,1,5,25,50,75,95,99,date
312,2.040592125922558e-06,2.5342249955429002e-06,5.167873268874246e-06,7.010256922512781e-06,8.551583277949248e-06,1.3635861068905794e-05,1.5203246548480818e-05,1986-01-01
313,1.246323016630413e-06,1.924463271052446e-06,3.564165922398388e-06,5.077078412796254e-06,7.079237548168749e-06,1.2107507222935961e-05,1.4091712541812738e-05,1986-02-01
314,2.034753822499624e-06,2.511123454951303e-06,6.411939182271453e-06,9.309466349805007e-06,1.2335188557699439e-05,2.0413464608282076e-05,2.3634441040485394e-05,1986-03-01
315,4.366587081676699e-06,4.43481289948977e-06,7.3630179713291e-06,1.4475152056547813e-05,1.9646632608782966e-05,2.2348568836605406e-05,2.3505666340497553e-05,1986-04-01
316,1.7028548984399096e-06,2.7076287608451825e-06,6.838485433036112e-06,1.321688841926516e-05,2.151259468519129e-05,3.1740484882902816e-05,3.2799046348372936e-05,1986-05-01
317,4.877797084645863e-07,7.662891277959717e-07,1.6438843033483863e-06,3.853641828754917e-06,6.373961014105589e-06,2.0889031816295745e-05,2.6617220532898495e-05,1986-06-01
318,6.069985815315707e-08,1.7053008534162477e-07,1.184564553113887e-06,1.9169199845237017e-06,5.0151783170804265e-06,7.601802076351304e-06,8.187558300960518e-06,1986-07-01
319,2.2242297404773128e-07,2.99571166806345e-07,1.6070451778205097e-06,2.566531748016132e-06,3.306468215669156e-06,2.3981013953289204e-05,3.27696724866655e-05,1986-08-01
320,2.0277423709558206e-06,2.2537465838468053e-06,1.0564585465999698e-05,1.4076763818593463e-05,1.7186988770845346e-05,2.424862432235386e-05,2.4518912759958766e-05,1986-09-01
321,2.421315050469275e-06,2.772794925931521e-06,5.911838286465354e-06,1.356997427137685e-05,2.1890908101340756e-05,2.7189776665181847e-05,2.8121751456637866e-05,1986-10-01
322,1.5628573407866498e-06,2.390260846141246e-06,9.19658293696557e-06,1.1877767974510789e-05,1.3925118764746003e-05,3.111453506789984e-05,3.819262949036783e-05,1986-11-01
323,1.156089443838937e-06,1.2745803644520492e-06,1.6917610707878339e-06,9.143817351286998e-06,1.749450802890351e-05,3.154969936076667e-05,3.5771011116594306e-05,1986-12-01
324,1.0663878924788152e-06,1.3330640626918466e-06,3.3318868872811436e-06,4.694140216088272e-06,6.977511361583311e-06,3.0444923868344615e-05,3.9361906929116216e-05,1987-01-01
325,1.7307229347807151e-06,1.7909528253312601e-06,2.4106736873363843e-06,6.950592251087073e-06,1.4087914905758225e-05,1.7172102343465663e-05,1.831002558901673e-05,1987-02-01
326,6.804747886235419e-07,1.0877381214413619e-06,3.3483389074717707e-06,1.0921454759227345e-05,1.3335604990061256e-05,2.044305301751592e-05,2.321248730368097e-05,1987-03-01
327,2.001586790356669e-06,2.022191210926394e-06,2.468509137543151e-06,6.624414368161524e-06,1.5288917211364605e-05,3.0227136085159136e-05,3.420486747927498e-05,1987-04-01
328,4.688396066399037e-07,6.838639549755499e-07,1.5177171235336573e-06,3.343426783430914e-06,6.23471555627475e-06,1.2975948038729254e-05,1.520957698630809e-05,1987-05-01
329,3.5480529618325825e-07,6.14438471302492e-07,2.118866916589468e-06,5.1090942179143894e-06,1.633969577596872e-05,3.7786463508382426e-05,4.618903330992906e-05,1987-06-01
330,3.079519149196131e-07,5.292682146773588e-07,1.8318771424219449e-06,3.1123630606089137e-06,6.495139587059384e-06,1.4163407104206265e-05,1.6777851633378302e-05,1987-07-01
331,1.5134753198253749e-06,1.7909356415657385e-06,3.745699530099955e-06,6.171834456836223e-06,9.855608141151606e-06,1.9355244148755446e-05,2.039850878645666e-05,1987-08-01
332,4.614068083697022e-07,1.2098670410409797e-06,3.5876848301086284e-06,1.0092544016515603e-05,1.3952839481135015e-05,2.3697836604696927e-05,2.6362121370766542e-05,1987-09-01
333,1.1477439211375894e-05,1.1712244804584772e-05,1.2732272352877771e-05,1.9274622445664136e-05,2.5128003017016454e-05,4.344927438069133e-05,5.1279111066833134e-05,1987-10-01
334,2.0731774247906288e-06,2.4046843691394313e-06,5.290983551731188e-06,1.0632479870764655e-05,1.6922972918109735e-05,2.27529660151049e-05,2.4350652292923765e-05,1987-11-01
335,4.210057795717148e-06,4.2534898057056125e-06,9.546325372866704e-06,1.3322870472620707e-05,1.967693697224604e-05,3.918863985745701e-05,4.39479650958674e-05,1987-12-01
336,3.929452905140352e-06,4.716701187135187e-06,1.0151884453080129e-05,1.4754965377505869e-05,2.0113844129809877e-05,4.27965437665989e-05,4.910499292236635e-05,1988-01-01
337,8.23363386075471e-07,2.174569394242099e-06,5.314018949320598e-06,8.76750891620759e-06,1.718610837997403e-05,3.2608616857032756e-05,3.483795760985231e-05,1988-02-01
338,9.089399412687272e-07,1.0125726674914404e-06,3.3282562981185038e-06,9.067911832971731e-06,1.6673238405928714e-05,2.808164690577541e-05,3.2334882653231035e-05,1988-03-01
339,3.3779259615585034e-06,3.473334220416291e-06,8.076220183284022e-06,1.3763734841631958e-05,2.5196191018039826e-05,2.9598240780615014e-05,3.0610357116529484e-05,1988-04-01
340,7.327748284069458e-07,9.144127687932269e-07,2.0690894189101527e-06,9.141458804151625e-06,2.0558303276629886e-05,3.533850294843432e-05,4.072773570442222e-05,1988-05-01
341,1.300334320148977e-06,1.5004275383034837e-06,2.142036919394741e-06,2.44606258092972e-06,6.280941192926548e-06,2.0161273801022608e-05,2.6021188200502356e-05,1988-06-01
342,1.5808383182047693e-07,2.3679677383370292e-07,7.743648211544496e-07,2.951708893306204e-06,4.869801159657072e-06,5.993916124680254e-06,6.315636796898616e-06,1988-07-01
343,2.5433411806830017e-07,5.36515279492278e-07,1.9853176524975424e-06,4.175409230811056e-06,7.3631218810987775e-06,1.3035633855906777e-05,1.4639386608905622e-05,1988-08-01
344,1.343123592505435e-06,1.582555375989614e-06,4.921877518881956e-06,1.2008198154944694e-05,2.0884470814053202e-05,3.498108599160331e-05,3.8071354865678586e-05,1988-09-01
345,8.937820120991092e-06,9.628847465137369e-06,1.2264931456229533e-05,1.67450243679923e-05,2.1621705855068285e-05,2.9575776443380162e-05,2.980224782731966e-05,1988-10-01
346,9.413220629994613e-07,1.02096807381713e-06,3.6119894843977818e-06,8.040148259169655e-06,1.847264138632454e-05,3.6822307083639314e-05,3.888298138917889e-05,1988-11-01
347,1.949859172327706e-06,2.956048012947577e-06,9.581188692209253e-06,1.2612225873454008e-05,1.559807606099639e-05,2.200373364757979e-05,2.3478883849747942e-05,1988-12-01
348,2.4822301452331887e-06,2.686212189928483e-06,3.921919073945901e-06,1.0207696959696477e-05,1.5122520153454388e-05,2.4914309688028872e-05,2.7867983808391723e-05,1989-01-01
349,8.661027646894582e-07,8.767167884116134e-07,1.1523745939712171e-06,6.405474323400995e-06,2.2031262687960407e-05,2.8254478365852265e-05,2.8811526044592027e-05,1989-02-01
350,1.8136514438538143e-06,1.9174146984823893e-06,2.467778983827884e-06,7.97310599409684e-06,1.2547545793495374e-05,2.4426710933767022e-05,2.694789085580851e-05,1989-03-01
351,7.555396672387362e-07,1.8953255647602422e-06,6.26152029781224e-06,8.366480415133992e-06,1.1796747685366427e-05,1.7537408530188257e-05,1.84312507553841e-05,1989-04-01
352,5.270118481348618e-07,6.059554152670899e-07,1.2187234261773483e-06,7.271397862496087e-06,1.091415242626681e-05,1.9656882932395083e-05,2.336247477614961e-05,1989-05-01
353,8.05759960087471e-08,1.4881689835988257e-07,4.491659950645044e-07,8.29394082302315e-06,1.4670428299723426e-05,2.0760925599461187e-05,2.2071473194955614e-05,1989-06-01
354,6.43827170847544e-07,6.806156335414927e-07,9.233436486510982e-07,2.0508343823166797e-06,7.185931963249459e-06,1.0227170696452956e-05,1.1038638531317701e-05,1989-07-01
355,6.892409409431365e-08,7.520048548315116e-08,2.0810633571954895e-07,4.708122816055038e-07,2.7469311589811696e-06,7.499198522964431e-06,9.067913192666308e-06,1989-08-01
356,3.620151798600091e-07,4.032443698065435e-07,8.896650030010278e-07,2.1495577584573766e-06,1.2999148111703107e-05,2.9056920993753004e-05,3.384098936294321e-05,1989-09-01
357,1.1996511307188486e-06,1.603585440079769e-06,4.060749802192731e-06,7.805185077813803e-06,2.495157832527184e-05,4.990286452084545e-05,5.915027209994149e-05,1989-10-01
358,2.6273861021763876e-06,2.8141783786850284e-06,4.945570481140749e-06,1.1557320704014273e-05,1.677616819506511e-05,1.7475335789640666e-05,1.768332711435505e-05,1989-11-01
359,8.728639807031869e-07,9.71503123992079e-07,2.9342536436161026e-06,4.3738295971706975e-06,7.4753348826561705e-06,1.3196330746723104e-05,1.4341885089379502e-05,1989-12-01
360,5.740528280284708e-07,8.409993341729205e-07,2.4573651842274558e-06,4.400188004183292e-06,8.844389526529994e-06,2.4727210484343224e-05,2.9646971861438935e-05,1990-01-01
361,1.9163707293046178e-07,4.2537653826002504e-07,1.5256028120802512e-06,4.43624389845354e-06,1.3762235994363436e-05,2.8495565675257237e-05,3.0475722051050978e-05,1990-02-01
362,2.3429242162364983e-07,6.191139249267509e-07,2.6810407973698602e-06,5.894443347642664e-06,9.34532636165386e-06,2.9317578037080224e-05,3.6746064497492616e-05,1990-03-01
363,2.0556236677293782e-06,2.3070894030752243e-06,3.5217503864259925e-06,5.089792693979689e-06,1.0117477359017357e-05,1.7623034136704514e-05,1.9621686615209907e-05,1990-04-01
364,1.6431856784038248e-06,2.4948702048277485e-06,4.625037377081753e-06,7.0651831265422516e-06,9.718032288219547e-06,1.9802104407062864e-05,2.3285001961994564e-05,1990-05-01
365,1.3517018248876414e-06,1.8475874355772252e-06,3.2588322937954217e-06,7.3523406172171235e-06,1.0805279316628003e-05,2.007084926844981e-05,2.3978230483407967e-05,1990-06-01
366,1.916928876255497e-07,2.0069431414526664e-07,2.698460264127789e-07,7.457604738192458e-07,2.652293858318444e-06,7.706495682668897e-06,9.713947949876454e-06,1990-07-01
367,2.7880303861138604e-07,4.5116511415699284e-07,1.5110359186110145e-06,2.5673172103779507e-06,5.26743258433271e-06,1.04171221209981e-05,1.1119094942841911e-05,1990-08-01
368,3.646639913768015e-07,1.394830172785078e-06,5.31371597389807e-06,1.040678944264073e-05,1.4855426115900627e-05,2.0551133911794746e-05,2.2626253976341104e-05,1990-09-01
369,1.6491003577812083e-06,2.135525022595175e-06,3.864044003876188e-06,1.2075426184310345e-05,2.491895747880335e-05,4.4207298924447965e-05,4.707857573521323e-05,1990-10-01
370,1.7455012357459055e-06,1.9596159518187054e-06,3.111643309239298e-06,9.531671366858063e-06,2.1423106318252394e-05,2.8472645044530506e-05,2.9901284924562785e-05,1990-11-01
371,2.9983526792420896e-06,4.904021056972852e-06,1.0038250820798567e-05,1.4451441984419944e-05,2.0656027572840685e-05,2.6805473953572798e-05,2.9417858295346376e-05,1990-12-01
372,6.687058549914584e-07,1.5244950787973724e-06,3.997016449375224e-06,1.0634445970936213e-05,1.8992858713318128e-05,4.0553874350734985e-05,4.1792914344114246e-05,1991-01-01
373,1.402295031311951e-06,2.490827193923906e-06,5.07343008848693e-06,7.534354836025159e-06,9.569210078552715e-06,2.346559199395414e-05,2.9095069339746254e-05,1991-02-01
374,8.677765890752201e-07,2.163004182875739e-06,8.763717232795898e-06,1.3688021681446116e-05,2.0861578832409577e-05,2.267305289933574e-05,2.288558122018003e-05,1991-03-01
375,2.0855061279689837e-06,2.6386680360701575e-06,4.14499515954958e-06,5.514745225809747e-06,8.323968813783722e-06,1.2684077410085589e-05,1.443233461031923e-05,1991-04-01
376,2.7221398840993066e-06,3.811557940025523e-06,8.009633120309445e-06,9.781595508684404e-06,2.0279234831832582e-05,4.327649094193474e-05,4.679033536376664e-05,1991-05-01
377,3.692359027809289e-06,3.843599574793188e-06,6.123490493337158e-06,8.606356459495146e-06,1.1675180530801299e-05,1.8017660022451312e-05,1.8071871218126034e-05,1991-06-01
378,3.6224904249593236e-07,3.844395877194984e-07,8.169832383941866e-07,9.985573115045554e-07,2.9023794354543497e-06,8.420202811976193e-06,9.954369106708326e-06,1991-07-01
379,1.372749869688051e-07,3.684503752765523e-07,1.0124188065674389e-06,1.092369245725422e-06,3.7313444636311033e-06,5.117103364682407e-06,5.363289646993508e-06,1991-08-01
380,5.482149015278994e-07,1.4877603405238917e-06,3.9594605141246575e-06,4.813876785192406e-06,1.6450888324470725e-05,2.985862583955167e-05,3.414554272239911e-05,1991-09-01
381,2.047012322918818e-06,2.6174882407303813e-06,6.256159053918964e-06,8.967594567366177e-06,1.4289874570749816e-05,5.9996096388204e-05,7.502212640247307e-05,1991-10-01
382,3.7331448766053656e-06,4.380018253868911e-06,6.647941745541175e-06,8.312184945680201e-06,1.0088129101859522e-05,1.9729954601643833e-05,2.3735633749311085e-05,1991-11-01
383,1.0921604064151326e-06,1.60453585635878e-06,4.008316125236888e-06,9.912593668559566e-06,1.7657673197390977e-05,3.53246053236944e-05,4.2578273551043814e-05,1991-12-01
384,5.228467006190842e-07,1.068507467039126e-06,3.7891425108682597e-06,7.723974931650446e-06,1.1511182947288034e-05,2.3683948666075586e-05,2.8687296608040922e-05,1992-01-01
385,1.5762454995638108e-06,2.045605720013555e-06,5.010387326365162e-06,8.265876203950029e-06,1.854257789091207e-05,4.1047530066862225e-05,4.539038574876031e-05,1992-02-01
386,1.5652077880901071e-07,5.84989951057935e-07,1.7335158872811007e-06,3.138970214422443e-06,4.614981207851088e-06,1.1064148179684705e-05,1.2734635597553276e-05,1992-03-01
387,1.1750265230148215e-06,1.190002990369976e-06,7.2492322544803756e-06,1.3043962553638266e-05,2.5391512735950528e-05,2.8555502012750367e-05,2.9434972839226246e-05,1992-04-01
388,7.187042353962171e-07,1.5171806978742098e-06,4.936931020438351e-06,1.232301838172134e-05,2.2133890524855815e-05,3.517161840136395e-05,4.076350076502421e-05,1992-05-01
389,3.3771898097256783e-06,3.4152229318351603e-06,4.107257382202079e-06,5.050843128628912e-06,8.740560588194057e-06,1.4236932383937524e-05,1.6393971000070446e-05,1992-06-01
390,1.7176320355360988e-07,2.8199691328723023e-07,8.804550049035242e-07,1.5142114193622547e-06,2.623671321089205e-06,1.4760665203539237e-05,1.9595461167227766e-05,1992-07-01
391,9.384795293954085e-07,9.792895752980257e-07,1.4280673497069074e-06,2.423618639113556e-06,5.115451926940295e-06,9.060809611582953e-06,1.0058352477244624e-05,1992-08-01
392,1.1427546326103767e-06,1.3694139227027335e-06,3.7574640714410634e-06,1.132149736804422e-05,1.4411289157578722e-05,3.204514077879138e-05,3.9289825672312865e-05,1992-09-01
393,1.953616794025948e-06,4.276519945278779e-06,1.5853406921451096e-05,2.064748878183309e-05,3.8920513361517806e-05,5.433409332908922e-05,5.662003957695561e-05,1992-10-01
394,2.2156518139127003e-06,2.253993136491772e-06,3.045206199203676e-06,4.316138074500486e-06,9.73675582827127e-06,4.425627935233931e-05,5.881282372683926e-05,1992-11-01
395,3.9453687634249955e-07,6.521201299847236e-07,9.291164786873196e-06,1.3443304851534776e-05,2.1304753317963332e-05,3.0113406774034955e-05,3.196837658833829e-05,1992-12-01
396,2.4385212100241914e-06,2.5592681822672603e-06,4.21033115571845e-06,1.0369768460805062e-05,2.1704798655264312e-05,3.303906833025393e-05,3.652846349723404e-05,1993-01-01
397,1.373098473322898e-06,1.6513246805516246e-06,2.690238602554018e-06,3.143227900181955e-06,1.2228222544763412e-05,3.2717156136641273e-05,3.513844523695297e-05,1993-02-01
398,3.417614297518412e-07,4.440421022877672e-07,1.3070029467598943e-06,9.582370012140018e-06,1.906229726955644e-05,2.548952015786199e-05,2.5628200055507478e-05,1993-03-01
399,9.835505056798868e-07,2.597954414795823e-06,7.519381938436709e-06,1.5688776329625398e-05,1.9658732526295353e-05,2.480761422702926e-05,2.6316919738746945e-05,1993-04-01
400,1.3118577010118316e-06,1.913309898782245e-06,3.722299709352228e-06,6.2254023305285955e-06,7.803992502886103e-06,1.4203631371856316e-05,1.5158435026023652e-05,1993-05-01
401,1.8996179228736316e-07,4.865852051949561e-07,1.9364972843050055e-06,6.3388927173946286e-06,1.3295422604642226e-05,2.6623766370903467e-05,2.672505883310805e-05,1993-06-01
402,3.0818242464647487e-07,5.522688724113323e-07,1.3490809749328037e-06,2.998892455252644e-06,1.28495562421449e-05,3.563292639228165e-05,4.054424660353106e-05,1993-07-01
403,1.471843681754709e-08,7.35910750231808e-08,8.169055796258817e-07,2.277776218306826e-06,4.891574462817516e-06,6.656460936937946e-06,7.25137837434886e-06,1993-08-01
404,6.051508222526537e-07,9.563878649032631e-07,2.5087860535677464e-06,9.26718962546147e-06,1.892970021799556e-05,2.587072958704084e-05,2.6500072272028772e-05,1993-09-01
405,2.989036556755309e-06,4.774481794811437e-06,1.1920193401238066e-05,1.3467921689880313e-05,3.475238372629974e-05,7.677805497223742e-05,8.850110392813803e-05,1993-10-01
406,2.0722009367091235e-06,2.860702011275862e-06,6.434956162593153e-06,8.349447170985513e-06,1.1948960263907793e-05,2.462637980897852e-05,2.9431053362714004e-05,1993-11-01
407,1.6973963226973866e-06,2.298638236197803e-06,4.90857803470135e-06,8.145044830598636e-06,1.2167381555627799e-05,3.683902323246001e-05,4.44988498929888e-05,1993-12-01
408,3.973978155613623e-07,8.117003474694685e-07,2.0588405220678396e-06,3.4496380294513074e-06,1.2327019931035466e-05,2.403298121862462e-05,2.6666604080674004e-05,1994-01-01
409,1.8843612565433432e-06,2.3685902874603926e-06,4.780788572134043e-06,7.585212188132573e-06,8.347743687409093e-06,1.9373329541849662e-05,2.353102046981803e-05,1994-02-01
410,4.4900554803462e-06,4.743836188936257e-06,6.0845895859529264e-06,9.906877039611572e-06,1.2408724160195561e-05,2.571310724306385e-05,3.103860151895787e-05,1994-03-01
411,2.7002875958714866e-06,3.028681976502412e-06,4.689845525263081e-06,8.759726824791869e-06,1.641268568164378e-05,3.087931208938244e-05,3.1661062294006115e-05,1994-04-01
412,2.425196933231179e-07,9.854314312107707e-07,2.932241727648943e-06,8.629121566627873e-06,1.4223025573301129e-05,1.565751172165619e-05,1.6098434607556555e-05,1994-05-01
413,2.50134429506943e-07,3.4997976285922053e-07,1.5313911063685737e-06,3.5578487995735486e-06,8.115647915474256e-06,1.208395847243082e-05,1.3575913335444053e-05,1994-06-01
414,1.0931683526393954e-07,1.2963653368558424e-07,1.9233558852249644e-06,3.0831821504762047e-06,3.632033553913061e-06,4.295980420465638e-06,4.5783927680531624e-06,1994-07-01
415,4.3448286760394697e-07,4.740534905067761e-07,1.0657729205831856e-06,1.321419745181629e-06,3.3099196912189655e-06,4.803021329280454e-06,5.345691497495863e-06,1994-08-01
416,4.450563624232018e-06,4.84608815440879e-06,5.994407160869741e-06,8.817150273898733e-06,1.945339636222343e-05,4.370851875137304e-05,5.0078761814802414e-05,1994-09-01
417,1.2375599533243079e-06,3.4256375272434535e-06,9.138624591287225e-06,9.998422683565877e-06,1.3976832633488812e-05,3.6113506030233095e-05,4.319794603361515e-05,1994-10-01
418,4.747876852206902e-07,1.0608006533630034e-06,5.29708296426179e-06,1.1000798167515313e-05,1.5308224419641192e-05,4.316287686378925e-05,5.4679171626048615e-05,1994-11-01
419,2.435389831134671e-06,2.5880528369270905e-06,3.041490856503515e-06,6.762161774531705e-06,1.4249847481551114e-05,2.2148029893287456e-05,2.2171992241055706e-05,1994-12-01
420,8.498499767028989e-07,1.0412333324438805e-06,1.6034684904298047e-06,4.546308900899021e-06,1.562058014314971e-05,4.051196247019106e-05,4.126411473407643e-05,1995-01-01
421,1.3406405412297318e-06,1.8988492399785174e-06,4.861310515025252e-06,9.73256146608037e-06,1.4834754892945057e-05,2.591157544884481e-05,2.7739679808291836e-05,1995-02-01
422,9.702163566771561e-07,1.344363752764366e-06,3.52600181940943e-06,7.607676479892689e-06,2.1462120457726996e-05,3.003531537615345e-05,3.156849461447564e-05,1995-03-01
423,4.658763559746149e-06,4.913977613796306e-06,8.240043257501384e-06,1.2871876151621109e-05,2.3631069325347198e-05,3.129941596853313e-05,3.4487804769014473e-05,1995-04-01
424,2.7034234426537302e-06,4.689350635089796e-06,9.8029850050807e-06,1.1350858130754204e-05,1.29389575249661e-05,2.102385396938188e-05,2.4309551354235732e-05,1995-05-01
425,1.2597606669828564e-07,1.2757294669540898e-07,3.0283244711881707e-07,3.202327320650511e-06,6.539829314533563e-06,1.0720018372012417e-05,1.2162554203314355e-05,1995-06-01
426,4.7573650157062276e-08,6.965761780719504e-08,3.249043345476821e-07,1.8971716144733364e-06,3.8783196032454725e-06,1.1939404066652054e-05,1.504940184531733e-05,1995-07-01
427,5.914270428775126e-07,6.065497956342369e-07,1.0080565999714963e-06,2.3184264250630804e-06,4.674541401072929e-06,8.413453451794338e-06,9.181912519125035e-06,1995-08-01
428,6.557622418768006e-07,7.326666946028127e-07,5.586628816445227e-06,7.950810413603904e-06,1.1106040119557292e-05,2.1566292161878657e-05,2.4770064374024508e-05,1995-09-01
429,2.210157582567263e-06,3.6841932399056535e-06,7.241431035254209e-06,8.64291951074847e-06,1.1430487802499556e-05,1.5876555198701678e-05,1.7332314937448244e-05,1995-10-01
430,1.1031664371330407e-06,1.284645009036467e-06,7.857905728769765e-06,1.4984234894654946e-05,2.717173856581212e-05,5.060343246441334e-05,5.443637317512184e-05,1995-11-01
431,9.012522372131571e-07,1.4577706878071696e-06,6.286239454311726e-06,8.771429747866932e-06,2.0634872726077447e-05,2.752407781372312e-05,2.9867268240195695e-05,1995-12-01
432,6.008681927482942e-07,1.249477871567706e-06,3.486678338049387e-06,1.33842843297316e-05,2.2347313461068552e-05,2.922824223787756e-05,3.182396325428271e-05,1996-01-01
433,3.457281029568549e-06,4.892887284313474e-06,1.0281159347869107e-05,1.4990971067163628e-05,2.914592914748937e-05,4.979438308509997e-05,5.4786517139291385e-05,1996-02-01
434,1.8514752127885003e-06,2.0457943037399673e-06,3.285601110292191e-06,7.17357215762604e-06,9.19043645808415e-06,1.8621324898049345e-05,2.166653780477645e-05,1996-03-01
435,8.207917238678421e-07,1.312464948455272e-06,3.815203683643631e-06,8.159707704180619e-06,1.2549287703222944e-05,3.157016453769755e-05,3.807389348366996e-05,1996-04-01
436,1.046586934307925e-06,1.8081218684073977e-06,4.057389674017031e-06,5.7978368204203434e-06,7.185678214227664e-06,1.642362290112941e-05,2.0042055321027868e-05,1996-05-01
437,1.6801241713437776e-06,1.870473454346211e-06,2.329170342818543e-06,4.744053626382083e-06,7.68401741879643e-06,1.7445453613618154e-05,1.9212206661904927e-05,1996-06-01
438,1.6264347067362907e-07,2.7577135455203464e-07,6.081867098828297e-07,1.4514164377033012e-06,4.54960968454543e-06,1.2506203938755787e-05,1.3751005581070785e-05,1996-07-01
439,1.694762088391144e-06,1.714460370294546e-06,1.7963680534194282e-06,3.0676281994601595e-06,4.925154371449025e-06,8.291825565720501e-06,8.646639366816088e-06,1996-08-01
440,1.2283878481866851e-06,1.2681990597229742e-06,1.7296097780672426e-06,2.2822767959951307e-06,1.3342641068447847e-05,2.583486930234357e-05,2.918764424975961e-05,1996-09-01
441,5.360860277505708e-06,5.493678190759965e-06,8.82463962170732e-06,1.3773502359981649e-05,1.701269229670288e-05,2.1125199145899385e-05,2.2181989716045792e-05,1996-10-01
442,4.442150034265069e-06,5.3356180387709175e-06,1.015624150113581e-05,1.338094261882361e-05,3.891622054652544e-05,5.647124053211882e-05,5.935089458944276e-05,1996-11-01
443,2.365018203818181e-06,2.950621887976013e-06,5.6917568826975184e-06,9.979466085496824e-06,1.4437645631915075e-05,2.342563111596973e-05,2.5816032175498544e-05,1996-12-01
444,5.041352906118845e-06,5.260130546957953e-06,7.0209366640483495e-06,1.0075802038045367e-05,1.6683283774909796e-05,3.323125301903928e-05,3.723117790286778e-05,1997-01-01
445,1.924276079989795e-06,1.9256009409218677e-06,2.4539450009797292e-06,5.06841183778306e-06,1.8750103890852188e-05,7.290681933227459e-05,8.14965183235472e-05,1997-02-01
446,3.9047572357731053e-07,9.547603596615775e-07,4.455261432667612e-06,6.459476935560815e-06,9.993576668421156e-06,1.5876180304985608e-05,1.641245268729108e-05,1997-03-01
447,2.993965510995622e-06,3.0541318324139865e-06,3.854361636967951e-06,8.39861286294763e-06,2.1232150174910203e-05,2.5682254545245083e-05,2.7299109478917672e-05,1997-04-01
448,2.4578361581006903e-06,2.9126360232112345e-06,4.281335918676632e-06,9.127287285082275e-06,1.8363038634561235e-05,3.190291508872178e-05,3.374770059963339e-05,1997-05-01
449,4.0244743843231845e-07,4.704110693865005e-07,6.757648378652448e-07,2.450489773764275e-06,8.313650937452621e-06,1.804179632927116e-05,2.1298361543813366e-05,1997-06-01
450,1.6478587383517154e-07,2.407055461617347e-07,6.203966975704134e-07,1.1551878174032026e-06,3.6284849898038374e-06,5.761966099271375e-06,6.2976444905871165e-06,1997-07-01
451,1.687517297455088e-07,1.9643943716118883e-07,4.751363391619634e-07,3.0898503382559284e-06,5.5796500646465574e-06,6.653287846347666e-06,7.016275294517981e-06,1997-08-01
452,4.9891734533957784e-06,5.243581767899741e-06,6.678364457002317e-06,8.022321708267555e-06,2.0955741547368234e-05,5.0146102148573824e-05,5.845940293511375e-05,1997-09-01
453,4.631037604667654e-06,7.77479406224302e-06,1.7356836679027765e-05,1.848543979576789e-05,2.0801819573534885e-05,4.1134902858175324e-05,4.859786422457546e-05,1997-10-01
454,9.640817535228055e-07,1.7347922408816886e-06,3.5336677797204175e-06,4.226316605127067e-06,6.425317337743763e-06,1.5910653701212137e-05,1.7976427034227527e-05,1997-11-01
455,2.1755843522441864e-06,2.219674081516132e-06,2.8746520683853305e-06,5.223756716077332e-06,9.386948704559472e-06,2.5457607625867235e-05,2.8034645874868145e-05,1997-12-01
456,1.6020277996631195e-06,1.9021321975287722e-06,3.131987625693e-06,3.900431238434976e-06,5.750975219598331e-06,1.2659450362662023e-05,1.555056749111827e-05,1998-01-01
457,8.489433798786195e-07,1.2116039101783828e-06,2.271115931762324e-06,5.618874411084107e-06,9.076355354409316e-06,9.876377771433908e-06,1.015810852550203e-05,1998-02-01
458,1.9776362549350782e-07,4.5984094541040584e-07,2.616537585709011e-06,4.099344096175628e-06,1.1985757055299473e-05,1.800576064852066e-05,1.975805775146e-05,1998-03-01
459,2.0325021273492895e-06,2.1175088591007805e-06,2.8824186983911204e-06,7.1637582550465595e-06,1.7781337419364718e-05,3.2336458389181644e-05,3.411150973988697e-05,1998-04-01
460,1.0160429951611153e-06,2.894843817102811e-06,7.290296935025253e-06,9.696854704088764e-06,1.113228358917695e-05,1.2786729848812682e-05,1.324929437942046e-05,1998-05-01
461,1.8660184196050977e-06,1.9561764474929078e-06,3.6663598166342126e-06,5.51188395547797e-06,6.839395723545749e-06,1.1585610604925019e-05,1.3497488830580548e-05,1998-06-01
462,1.353102771872728e-07,4.269380639243537e-07,1.3929568183357333e-06,1.871337190095801e-06,2.930684161128738e-06,1.53465662151575e-05,2.0359213522169736e-05,1998-07-01
463,6.870899333932813e-08,1.8588204220293394e-07,6.461988988348821e-07,1.803409816147905e-06,4.59326997770404e-06,5.821606964673264e-06,6.315511300272191e-06,1998-08-01
464,2.4350198509637268e-06,3.1831943488214167e-06,5.473600594996242e-06,1.4347361229738453e-05,2.146201904906775e-05,3.392634844203712e-05,3.670218840852612e-05,1998-09-01
465,8.77264678251777e-07,1.9413608441709588e-06,9.865406354947481e-06,2.193406817241339e-05,3.0032972972549032e-05,3.381728856766131e-05,3.507429319142829e-05,1998-10-01
466,4.971898638359562e-06,5.795431047772581e-06,8.111648639896885e-06,1.4503155398415402e-05,3.916361310984939e-05,4.2030758231703656e-05,4.265142113581533e-05,1998-11-01
467,2.636534482007846e-06,2.705534461711068e-06,5.086833937184565e-06,7.738913609500742e-06,1.1826488616861752e-05,1.6935764324443878e-05,1.7547925708640832e-05,1998-12-01
