,1,5,25,50,75,95,99,date
216,280.8294927978516,281.3817169189453,283.19622802734375,284.6354522705078,285.6380615234375,286.1957214355469,286.3064294433594,1978-01-01
217,282.4748608398437,282.8143676757812,283.9280700683594,284.93975830078125,285.9379119873047,287.17055053710936,287.45325073242185,1978-02-01
218,283.38456176757813,284.0294982910156,285.87317657470703,286.43939208984375,287.2223434448242,288.0610580444336,288.35290985107423,1978-03-01
219,285.7916299438477,285.9963577270508,286.50382232666016,287.1022644042969,289.1175765991211,290.55798034667964,290.9435784912109,1978-04-01
220,288.33666107177737,288.42769012451174,289.3569869995117,289.9280242919922,290.7872772216797,291.5942718505859,291.68462585449214,1978-05-01
221,292.01834869384766,292.1668167114258,292.8345413208008,293.4907531738281,294.23319244384766,295.7406341552734,296.1483465576172,1978-06-01
222,295.095732421875,295.15322265625,295.7259750366211,296.5650634765625,297.52552032470703,300.6226013183594,301.9217370605469,1978-07-01
223,296.13730255126956,296.1907852172851,296.39642333984375,297.3324737548828,297.79822540283203,300.1333831787109,301.1025311279297,1978-08-01
224,291.40598846435546,291.6986434936523,293.95719146728516,294.99607849121094,295.4956283569336,295.8829071044922,295.95036071777344,1978-09-01
225,287.2390124511719,287.8391052246094,291.14892578125,292.0868225097656,292.66109466552734,293.2987319946289,293.4920950317383,1978-10-01
226,283.9060208129883,284.60590972900394,286.7472839355469,287.87908935546875,289.19921875,290.9044494628906,291.0406555175781,1978-11-01
227,280.05717987060547,280.34070892333983,283.0441665649414,286.01832580566406,287.2178649902344,287.90857391357423,287.92097259521483,1978-12-01
228,280.45173828125,280.9619384765625,282.79502868652344,284.38677978515625,285.55272674560547,286.92639007568357,287.0872311401367,1979-01-01
229,281.975927734375,282.0089111328125,282.58238220214844,284.5279846191406,286.36317443847656,287.92757110595704,288.19452301025393,1979-02-01
230,283.29005065917966,283.29461364746095,284.1563491821289,285.1117401123047,286.1783905029297,287.9355239868164,288.53234405517577,1979-03-01
231,285.5651544189453,285.6455963134766,287.62205505371094,288.59625244140625,289.2119445800781,289.2654235839844,289.27974487304687,1979-04-01
232,287.8432833862305,288.26585540771487,290.57342529296875,291.3546447753906,291.8944778442383,293.43722076416014,293.67963165283203,1979-05-01
233,292.1415872192383,292.5020034790039,293.3868865966797,294.24420166015625,295.00720977783203,298.7233459472656,299.77338012695316,1979-06-01
234,295.3363931274414,295.513264465332,296.2473602294922,296.6579132080078,297.6779098510742,299.0260696411133,299.0336318969727,1979-07-01
235,294.89280517578123,295.1208862304687,296.1827621459961,297.3017272949219,298.61837005615234,299.60738372802734,299.64476776123047,1979-08-01
236,293.3995895385742,293.4271469116211,294.2335891723633,295.03228759765625,296.28033447265625,297.1060592651367,297.2692587280273,1979-09-01
237,288.380807800293,288.77586517333987,290.98472595214844,291.73997497558594,292.46398162841797,293.8953826904297,294.1480218505859,1979-10-01
238,282.318056640625,282.7183349609375,286.9363327026367,288.1584930419922,288.87247467041016,289.1092025756836,289.1320944213867,1979-11-01
239,281.00920135498046,281.81065521240237,283.87952423095703,285.1505584716797,285.40313720703125,285.99253845214844,286.03193054199215,1979-12-01
240,281.8074078369141,281.9244903564453,283.3484802246094,283.9617004394531,284.5497817993164,285.8739929199219,286.3337097167969,1980-01-01
241,282.4208432006836,282.46542205810545,283.7518844604492,284.16343688964844,285.3183822631836,287.28431396484376,287.5802758789062,1980-02-01
242,281.9818310546875,282.518896484375,284.66312408447266,286.0198516845703,286.2952346801758,288.55594635009766,289.30896759033203,1980-03-01
243,285.57057708740234,285.9233200073242,286.79032135009766,286.9085235595703,288.80667877197266,289.7535095214844,289.8107604980469,1980-04-01
244,288.5291299438477,288.5776565551758,289.0487594604492,289.8692626953125,290.65187072753906,292.6763656616211,293.0312448120117,1980-05-01
245,291.48381286621094,291.6768768310547,292.32975006103516,293.5271453857422,295.3875427246094,295.9710723876953,296.20378479003904,1980-06-01
246,294.749292602539,294.9281036376953,295.3708038330078,296.1562194824219,296.94117736816406,299.82256469726565,300.76517211914063,1980-07-01
247,294.30526245117187,294.66425170898435,295.9880905151367,296.87376403808594,297.5797576904297,299.94716186523436,300.6213903808594,1980-08-01
248,292.7498342895508,293.1219741821289,294.23889923095703,294.44134521484375,295.1306915283203,296.53723449707036,296.69201721191405,1980-09-01
249,286.08323211669926,286.4823226928711,289.44244384765625,290.430908203125,291.39612579345703,292.8485610961914,293.2192483520508,1980-10-01
250,284.52436157226566,284.77390747070314,285.59458923339844,287.20191955566406,288.9346618652344,289.5484085083008,289.78001861572267,1980-11-01
251,282.64542999267576,283.1233901977539,284.3786926269531,285.4573211669922,286.4848327636719,287.943505859375,288.150224609375,1980-12-01
252,280.65293701171873,281.5526489257812,283.8089904785156,284.2704772949219,286.4852828979492,287.4177780151367,287.70211029052734,1981-01-01
253,281.8544665527344,282.2388854980469,283.3877258300781,284.51780700683594,286.8829116821289,288.1273590087891,288.20633117675777,1981-02-01
254,279.23068084716795,280.52169036865234,284.4865493774414,285.63279724121094,286.9442825317383,287.91564025878904,288.3073223876953,1981-03-01
255,284.78816589355466,285.2655364990234,286.8924331665039,287.34022521972656,288.03600311279297,288.5297546386719,288.5622253417969,1981-04-01
256,288.5462518310547,288.54790954589845,289.44622802734375,290.2585906982422,290.9461364746094,292.27222747802733,292.365358581543,1981-05-01
257,291.95899780273436,291.98541870117185,292.26045989990234,293.84434509277344,295.0047302246094,296.68200225830077,296.7617178344727,1981-06-01
258,294.4463436889648,294.5061325073242,295.47059631347656,296.2286376953125,297.6463394165039,299.95247039794924,300.1188143920898,1981-07-01
259,294.71394744873044,295.04214935302736,296.0904235839844,296.35487365722656,297.2153015136719,298.67252960205076,299.0551113891602,1981-08-01
260,292.98300506591795,293.29551849365237,294.46907806396484,295.03472900390625,295.4344711303711,296.18653869628906,296.35923156738284,1981-09-01
261,286.82896118164064,288.0296936035156,290.9639587402344,291.3107147216797,291.9073715209961,292.83184204101565,293.0982043457031,1981-10-01
262,284.9558563232422,285.64244079589844,287.62999725341797,287.88731384277344,288.2508850097656,288.8014450073242,289.03194427490234,1981-11-01
263,279.8021408081055,280.71358489990234,284.32730865478516,285.42431640625,286.75211334228516,287.2648223876953,287.3936627197266,1981-12-01
264,281.13450439453123,281.3198608398437,283.3642044067383,284.0804748535156,284.86975860595703,286.7292785644531,286.9249572753906,1982-01-01
265,280.7521176147461,280.98007049560545,283.1901321411133,285.1778106689453,286.8066864013672,287.4712219238281,287.57529907226564,1982-02-01
266,282.4304000854492,283.2088851928711,285.35416412353516,285.87107849121094,286.67830657958984,288.31096801757815,288.76053344726563,1982-03-01
267,284.38324279785155,285.1756134033203,287.06803131103516,287.87672424316406,289.04637145996094,289.8054138183594,289.92890502929686,1982-04-01
268,287.7299719238281,288.1016418457031,289.7564926147461,290.59669494628906,291.097412109375,292.21265563964846,292.40185729980465,1982-05-01
269,291.2018115234375,291.47890625,292.69031524658203,293.88465881347656,294.2500228881836,295.8674041748047,296.4331976318359,1982-06-01
270,293.9506506347656,294.4629699707031,295.7842330932617,296.9054718017578,297.69161224365234,300.44548950195315,301.3819445800781,1982-07-01
271,293.8423959350586,294.0595138549804,295.26595306396484,297.4903869628906,297.74639892578125,300.1808578491211,301.0098776245117,1982-08-01
272,291.0394039916992,292.25549163818357,295.42205810546875,296.0161590576172,296.5768814086914,296.89845275878906,297.0241485595703,1982-09-01
273,287.1934896850586,287.975016784668,290.01461029052734,291.84629821777344,292.98390197753906,293.4546615600586,293.58675750732425,1982-10-01
274,284.9598120117188,285.3863403320313,287.68418884277344,288.84698486328125,289.1908721923828,289.4192459106445,289.4967398071289,1982-11-01
275,281.7932684326172,282.466830444336,284.555419921875,285.6590270996094,286.9435806274414,287.51001129150393,287.7162600708008,1982-12-01
276,279.54945281982424,280.2682601928711,282.42858123779297,283.9377746582031,285.6585693359375,287.6096221923828,288.3160650634766,1983-01-01
277,282.7701953125,282.839990234375,284.16697692871094,284.7984313964844,285.3056335449219,285.82185516357424,285.83370697021485,1983-02-01
278,283.46552001953125,283.6166625976563,283.97020721435547,285.0543670654297,285.92459869384766,287.17120971679685,287.5867321777344,1983-03-01
279,286.15911041259767,286.5738723754883,287.5533752441406,288.12294006347656,288.55179595947266,289.1526809692383,289.2857852172852,1983-04-01
280,289.7200015258789,289.75027618408205,290.14373779296875,290.37376403808594,291.2563018798828,291.8013320922852,291.90145294189455,1983-05-01
281,292.41096801757817,292.4817199707031,292.83568572998047,293.48292541503906,294.04368591308594,294.9967269897461,295.2624313354492,1983-06-01
282,295.9048962402344,295.95062866210935,296.1201934814453,296.4326934814453,297.1705551147461,299.03624572753904,299.74682434082035,1983-07-01
283,295.65767944335937,295.81159057617185,296.5410461425781,296.76971435546875,297.5599136352539,297.90170135498045,298.03981292724615,1983-08-01
284,293.7277471923828,293.94159240722655,294.4948043823242,294.883544921875,295.1280212402344,295.3510345458984,295.3855389404297,1983-09-01
285,288.3137365722656,288.5541564941406,289.8029251098633,290.7776184082031,292.37918853759766,292.70589752197264,292.74716094970705,1983-10-01
286,282.69554931640624,283.2942749023438,284.69449615478516,287.66249084472656,289.0970764160156,289.40101318359376,289.44797607421873,1983-11-01
287,280.05374908447266,280.8405227661133,283.7105941772461,285.37677001953125,286.2722396850586,287.4091735839844,287.8542956542969,1983-12-01
288,281.39245147705077,281.7671890258789,282.6467742919922,284.59242248535156,285.9485855102539,286.5657272338867,286.7598251342773,1984-01-01
289,280.9561492919922,281.18370056152344,283.78240966796875,285.1170349121094,285.8305892944336,286.6555740356445,286.9818960571289,1984-02-01
290,282.22873321533206,282.73851470947267,285.00559997558594,286.0325012207031,287.0480651855469,288.4374969482422,289.01176696777344,1984-03-01
291,284.79616790771485,285.27612762451173,286.4439239501953,287.4878845214844,288.39488220214844,288.72080688476564,288.7942590332031,1984-04-01
292,288.5361575317383,288.72998199462893,289.53536224365234,290.58421325683594,291.6862258911133,291.8742050170898,291.91029022216793,1984-05-01
293,290.8700042724609,291.3048553466797,292.72542572021484,292.9537048339844,294.03597259521484,297.9771759033203,299.12658752441405,1984-06-01
294,295.14715576171875,295.18048095703125,295.35731506347656,295.7448425292969,296.07691192626953,298.3609680175781,299.2977307128906,1984-07-01
295,296.2493862915039,296.433332824707,297.09351348876953,297.2313690185547,297.5687942504883,299.79273986816406,300.5726348876953,1984-08-01
296,292.9459497070312,293.18763427734376,294.2988510131836,294.73779296875,295.10619354248047,295.66591491699216,295.71067321777343,1984-09-01
297,288.87156341552736,289.2422164916992,290.4601745605469,291.6237487792969,291.8412780761719,292.5076873779297,292.72648864746094,1984-10-01
298,283.5971939086914,283.84717559814453,286.0220413208008,288.66114807128906,289.53387451171875,289.5646545410156,289.56793579101566,1984-11-01
299,281.2400109863281,281.53672485351564,282.52806091308594,285.2779083251953,286.8691940307617,288.0066635131836,288.4663717651367,1984-12-01
300,280.708362121582,281.3836074829102,283.2323455810547,284.2408752441406,285.5695571899414,286.12822875976565,286.14029418945313,1985-01-01
301,282.8586938476563,282.88795166015626,283.14334869384766,284.1243133544922,286.1264190673828,286.7932846069336,287.0484274291992,1985-02-01
302,282.03771820068357,282.36058807373047,284.42491912841797,285.7709197998047,287.19258880615234,287.7413726806641,287.96646301269527,1985-03-01
303,285.83799438476564,285.8783264160156,286.4220504760742,288.26438903808594,289.07472229003906,290.0321472167969,290.2653894042969,1985-04-01
304,288.74427703857424,288.8675033569336,290.1855697631836,291.2834167480469,291.51292419433594,292.1212356567383,292.3722940063476,1985-05-01
305,292.0435040283203,292.40257873535154,293.78688049316406,294.0820007324219,294.3175506591797,296.5852508544922,297.47417907714845,1985-06-01
306,294.96690948486327,295.1024917602539,295.5850296020508,296.0461120605469,296.9399948120117,298.5540008544922,299.1899993896484,1985-07-01
307,295.4689593505859,295.5954071044922,296.2346954345703,296.76495361328125,297.17539978027344,297.35743255615233,297.3758810424805,1985-08-01
308,290.8352209472656,291.3935119628906,293.9052734375,294.6754150390625,295.52757263183594,295.90215759277345,295.9322869873047,1985-09-01
309,289.252451171875,289.291552734375,289.41290283203125,290.0386657714844,290.97823333740234,293.17035217285155,293.2063604736328,1985-10-01
310,284.2027178955078,284.8037506103516,286.76983642578125,287.5130920410156,288.0442810058594,289.86921844482424,290.5525302124023,1985-11-01
311,282.0136050415039,282.20401153564455,283.9505386352539,285.4043731689453,286.3693313598633,287.98120269775393,288.15874053955076,1985-12-01
312,279.93475463867185,279.9644226074219,283.3158950805664,285.6227111816406,286.21984100341797,286.44520568847656,286.4481964111328,1986-01-01
313,282.5265515136719,282.5639099121094,283.27001190185547,285.110595703125,285.6306381225586,286.8882171630859,287.1504949951172,1986-02-01
314,283.3707772827148,283.49561004638673,285.0631561279297,286.17918395996094,287.0819778442383,288.8021636962891,288.9910235595703,1986-03-01
315,286.4804431152344,286.6264587402344,287.27613067626953,287.9514923095703,288.1758499145508,289.1674865722656,289.5091809082031,1986-04-01
316,287.6603219604492,288.0187728881836,289.2078552246094,289.7498474121094,290.78541564941406,291.3488311767578,291.4080474853516,1986-05-01
317,291.9903695678711,292.568424987793,294.03821563720703,294.3963623046875,294.78845977783203,294.91760101318357,294.9220700073242,1986-06-01
318,294.84580780029296,295.18204193115236,296.51622772216797,296.7367858886719,297.84732818603516,300.4474792480469,301.51969604492183,1986-07-01
319,294.78942108154297,295.31087493896484,296.8140411376953,297.61134338378906,298.60945892333984,300.0695571899414,300.6521926879883,1986-08-01
320,293.2913174438477,293.44706573486326,293.9533233642578,295.0042419433594,295.69596099853516,296.65883483886716,296.98352478027346,1986-09-01
321,287.0398782348633,287.6238296508789,290.40662384033203,291.65753173828125,292.00840759277344,292.81576080322264,293.05885528564454,1986-10-01
322,283.09541229248043,283.8689071655274,287.11920166015625,288.2577362060547,288.7081985473633,289.8361190795898,290.2201535034179,1986-11-01
323,279.4210479736328,280.07533264160156,283.96617889404297,285.04754638671875,286.2065887451172,287.97413635253906,287.9945587158203,1986-12-01
324,281.9194714355469,282.48541870117185,283.95001220703125,284.8793029785156,286.47667694091797,287.14889373779295,287.29760101318357,1987-01-01
325,282.3532797241211,282.68107147216796,283.47733306884766,283.9322204589844,284.9961700439453,286.47447357177737,286.496579284668,1987-02-01
326,282.48124633789064,282.96030883789064,284.5621795654297,284.95787048339844,287.38050842285156,288.0178939819336,288.1745993041992,1987-03-01
327,285.5155453491211,285.70419158935545,286.5006637573242,287.2292022705078,287.84432220458984,288.827214050293,288.9722299194336,1987-04-01
328,288.47775360107426,288.6403549194336,290.18951416015625,290.5985107421875,291.1119842529297,291.9977279663086,292.2355075073242,1987-05-01
329,291.1223181152344,291.66420288085936,293.17188262939453,294.1191864013672,295.3076934814453,297.42725372314453,298.3325454711914,1987-06-01
330,294.9063781738281,294.9120178222656,295.5995101928711,296.50506591796875,297.24017333984375,300.0174163818359,300.9891278076172,1987-07-01
331,295.2639108276367,295.3567855834961,295.61612701416016,296.849365234375,298.2962417602539,299.6897994995117,300.26059173583985,1987-08-01
332,294.1220574951172,294.30999450683595,294.8522720336914,295.0464782714844,296.0913619995117,296.5096206665039,296.55614776611327,1987-09-01
333,288.22024810791015,288.73539581298826,290.63902282714844,291.7962646484375,292.7520523071289,293.56511383056636,293.6837258911133,1987-10-01
334,284.62443359375,284.6431640625,287.42821502685547,288.57757568359375,289.16051483154297,290.50364837646487,290.7058810424805,1987-11-01
335,281.8923373413086,281.960466003418,283.3694610595703,284.9757385253906,287.1214141845703,288.04871978759763,288.106936340332,1987-12-01
336,279.56467102050783,280.28246154785154,282.1920852661133,283.0000915527344,284.67820739746094,286.0807907104492,286.16828216552733,1988-01-01
337,281.9741015625,282.184716796875,282.8821792602539,283.5618133544922,284.80704498291016,285.1456817626953,285.18309143066404,1988-02-01
338,283.98509399414064,284.46709594726565,285.6942672729492,286.28724670410156,286.63680267333984,287.59490356445315,287.7835070800781,1988-03-01
339,283.5884530639649,284.37756805419923,287.2225875854492,287.71849060058594,288.27396392822266,289.8456970214844,290.0425036621094,1988-04-01
340,288.9861721801758,289.0154556274414,289.8251495361328,290.6604309082031,291.66617584228516,291.9346588134766,291.97777648925785,1988-05-01
341,290.95412200927734,291.4683639526367,292.7518615722656,293.68226623535156,295.16485595703125,296.0092086791992,296.3273788452148,1988-06-01
342,294.52700286865235,294.70105438232423,296.2513885498047,297.0047607421875,297.5556411743164,302.20851135253906,304.0857452392578,1988-07-01
343,295.5348236083985,295.6735076904297,296.40679931640625,297.18988037109375,297.72129821777344,300.0881088256836,300.9044137573242,1988-08-01
344,292.62904510498043,293.18245697021484,294.6938247680664,295.0613250732422,296.04331970214844,296.8031173706055,297.0313265991211,1988-09-01
345,288.8945413208008,289.2510269165039,290.85803985595703,291.9255065917969,292.8057861328125,294.3991302490234,295.08509948730466,1988-10-01
346,286.7251245117188,286.74891357421876,286.83636474609375,288.522216796875,288.9588623046875,289.81428985595704,289.8831704711914,1988-11-01
347,282.52769836425784,282.62054748535155,284.1438980102539,285.694091796875,286.86854553222656,287.4890777587891,287.5488409423828,1988-12-01
348,278.95264312744143,279.57217559814455,281.9797592163086,284.63450622558594,286.86612701416016,287.0548034667969,287.08771850585936,1989-01-01
349,281.1354675292969,281.3576354980469,283.27526092529297,285.0455322265625,285.42002868652344,286.19598388671875,286.35081787109374,1989-02-01
350,282.0526858520508,282.88806304931643,285.15364837646484,286.8440856933594,287.73230743408203,288.52484130859375,288.7793090820312,1989-03-01
351,284.8037365722656,285.5882629394531,287.5227813720703,287.95191955566406,288.68324279785156,289.37325592041014,289.4842459106445,1989-04-01
352,288.0756753540039,288.55794219970704,290.4630584716797,291.2581481933594,291.87862396240234,293.296565246582,293.79908355712894,1989-05-01
353,291.776203918457,291.78299713134766,292.35105895996094,294.2032470703125,295.20179748535156,298.0474197387695,299.1612417602539,1989-06-01
354,294.42397064208984,294.7468063354492,295.59285736083984,296.4355926513672,296.93553161621094,298.6390808105469,299.35408569335937,1989-07-01
355,296.4215933227539,296.542170715332,296.91748046875,297.3252258300781,297.96856689453125,300.3793075561523,301.18706756591797,1989-08-01
356,293.4616262817383,293.7064468383789,294.4116744995117,296.02723693847656,296.53997802734375,297.37938537597654,297.6957012939453,1989-09-01
357,288.11516326904297,288.73108978271483,292.02122497558594,292.6961975097656,293.14990997314453,294.01495361328125,294.07972412109376,1989-10-01
358,285.37585510253905,285.5620147705078,287.8219528198242,288.600341796875,288.8723602294922,290.61420288085935,291.1907116699219,1989-11-01
359,282.01502593994144,282.3294021606445,283.947265625,286.09295654296875,287.51595306396484,288.99011383056643,289.04528839111333,1989-12-01
360,282.6285217285156,282.7107238769531,284.0739974975586,285.229248046875,286.7753143310547,288.0953857421875,288.4001318359375,1990-01-01
361,282.98094940185547,283.15804290771484,283.6824264526367,285.4319763183594,286.7305374145508,288.22252502441404,288.24899719238283,1990-02-01
362,284.9795904541016,285.0175811767578,285.20469665527344,285.81370544433594,287.3969268798828,288.28267364501954,288.6005532836914,1990-03-01
363,285.75993865966797,286.05286712646483,287.4080581665039,288.5050964355469,289.90576934814453,290.3892761230469,290.41364624023436,1990-04-01
364,288.2581378173828,288.6310211181641,290.1076889038086,290.8629913330078,291.2905502319336,291.9885360717774,292.2004415893555,1990-05-01
365,291.84867706298826,292.0540542602539,292.6473693847656,294.00836181640625,295.15380859375,296.3713882446289,296.7420755004882,1990-06-01
366,294.4840029907227,294.8427444458008,296.361083984375,297.0755920410156,297.8136978149414,299.08256072998046,299.5990072631836,1990-07-01
367,296.6173727416992,296.6464340209961,296.75292205810547,297.605712890625,297.8693389892578,301.8464126586914,303.4981887817383,1990-08-01
368,292.28522277832036,292.8746002197265,294.4867172241211,295.1403045654297,295.87086486816406,296.2426361083984,296.3803631591797,1990-09-01
369,287.8455181884766,288.6003936767578,290.4702453613281,290.68617248535156,291.80147552490234,292.78893585205077,293.15353912353515,1990-10-01
370,284.46379180908207,284.69090728759767,286.67698669433594,287.2795867919922,289.29673767089844,290.1046432495117,290.3386288452148,1990-11-01
371,280.17913299560547,281.00858001708986,283.4416961669922,285.0744934082031,286.0188903808594,286.72993621826174,286.86278411865237,1990-12-01
372,282.1274258422851,282.38639678955076,283.40089416503906,284.19537353515625,285.08129119873047,287.24919586181636,287.8230813598633,1991-01-01
373,282.26544738769536,282.8009918212891,284.0651397705078,284.7114562988281,285.799560546875,287.20768585205076,287.5962490844726,1991-02-01
374,282.57685119628906,283.30161437988284,285.1004180908203,285.6837921142578,286.4471969604492,287.34828033447263,287.4128201293945,1991-03-01
375,286.0979309082031,286.2380676269531,286.66329193115234,287.1043701171875,289.7226257324219,290.6032958984375,290.8790576171875,1991-04-01
376,288.4903305053711,288.70177459716797,289.4653854370117,290.0181121826172,291.89183807373047,292.6644775390625,292.7350927734375,1991-05-01
377,291.7537774658203,292.1387603759765,293.2354202270508,294.3682098388672,294.7139587402344,296.8485305786133,297.70884185791016,1991-06-01
378,294.0397897338867,294.69492034912105,296.597900390625,297.10597229003906,297.21614837646484,300.4575942993164,301.8418118286133,1991-07-01
379,296.59565490722656,296.6324493408203,297.0030746459961,297.65138244628906,297.81874084472656,298.5954833984375,298.8965380859375,1991-08-01
380,293.7523422241211,293.81835174560547,294.91515350341797,295.5703430175781,296.0048294067383,296.27704467773435,296.3716198730469,1991-09-01
381,289.110100402832,289.55367584228514,291.14979553222656,292.166259765625,292.75062561035156,293.5013031005859,293.6998699951172,1991-10-01
382,285.5086083984375,285.9507568359375,286.9878616333008,288.7541198730469,289.346435546875,290.1044723510742,290.35055755615235,1991-11-01
383,281.9507504272461,282.0030197143555,283.91119384765625,285.0345916748047,286.2627487182617,286.83196411132815,286.87359497070315,1991-12-01
384,280.4730404663086,280.551969909668,281.00555419921875,284.7914733886719,285.71309661865234,286.82711029052734,287.05846405029297,1992-01-01
385,280.7407229614258,281.71435699462893,284.18082427978516,284.313720703125,285.4445037841797,286.7704666137695,286.9300942993164,1992-02-01
386,281.9643444824219,282.57831420898435,285.08277893066406,286.05029296875,286.30709075927734,286.7853576660156,286.96244262695313,1992-03-01
387,285.8243460083008,286.1031753540039,286.9507293701172,287.66908264160156,288.5733337402344,288.99648132324216,289.12532165527347,1992-04-01
388,288.52269287109374,288.72076416015625,289.2433090209961,289.45591735839844,290.609130859375,292.3789978027344,292.53468627929686,1992-05-01
389,292.13677856445315,292.16436157226565,292.5836868286133,292.9463653564453,293.97740173339844,297.00866241455077,298.25663970947267,1992-06-01
390,294.21609405517574,294.6106216430664,296.0860366821289,296.46678161621094,296.52122497558594,298.30050201416014,299.04962677001953,1992-07-01
391,295.5967041015625,295.7662353515625,296.31925201416016,296.94183349609375,297.5570373535156,300.5951232910156,301.83123168945315,1992-08-01
392,293.76343414306643,293.88479766845705,294.26783752441406,295.1760711669922,295.6454772949219,296.05131225585933,296.0941735839844,1992-09-01
393,286.49937286376957,287.64981842041016,290.40946197509766,291.34739685058594,291.87547302246094,292.33404235839845,292.51251159667964,1992-10-01
394,281.9313360595703,282.6438629150391,287.23644256591797,288.8092346191406,289.60272216796875,289.76591033935546,289.8359701538086,1992-11-01
395,282.0013122558594,282.3866882324219,283.7521438598633,285.0731658935547,286.28106689453125,287.4000701904297,287.5059417724609,1992-12-01
396,280.3092953491211,281.29842987060545,283.89737701416016,284.5522766113281,285.05078887939453,285.8706344604492,286.1444393920898,1993-01-01
397,281.0023468017578,281.00465393066406,281.76927947998047,284.9601593017578,286.4971618652344,286.8644622802734,286.88461120605473,1993-02-01
398,282.6211944580078,282.98170471191406,284.20735931396484,285.41729736328125,286.29073333740234,287.916438293457,288.27403472900386,1993-03-01
399,285.8852993774414,286.0186599731445,286.3462829589844,286.8607482910156,287.7842712402344,288.3014175415039,288.3941213989258,1993-04-01
400,289.2098318481445,289.35775299072264,289.8086471557617,290.18052673339844,290.7161865234375,292.62221984863277,293.1911920166016,1993-05-01
401,292.0378646850586,292.43798065185547,293.44569396972656,294.20831298828125,294.47479248046875,295.10926208496096,295.1829364013672,1993-06-01
402,294.6203482055664,294.713069152832,296.0682144165039,296.6631774902344,296.9229965209961,300.5263336181641,302.00243469238285,1993-07-01
403,295.1618661499023,295.39880828857423,296.14564514160156,296.87086486816406,297.8671112060547,300.3815505981445,301.3549966430664,1993-08-01
404,292.65970825195313,293.0773498535156,294.0901336669922,295.3272247314453,296.50756072998047,297.26921997070315,297.32571899414063,1993-09-01
405,289.09089904785156,289.2010772705078,289.8176574707031,291.88409423828125,292.8569793701172,294.02586517333987,294.50905487060544,1993-10-01
406,282.7601705932617,283.66303558349614,286.7493896484375,287.66021728515625,289.2211380004883,290.38940582275393,290.4462893676758,1993-11-01
407,281.2708093261719,281.4372985839844,283.97972106933594,286.7585144042969,287.20506286621094,288.5734344482422,289.0940081787109,1993-12-01
408,280.37305786132816,280.60076293945315,282.8084182739258,284.6913757324219,285.464111328125,286.28733215332034,286.38954650878907,1994-01-01
409,282.5938247680664,282.69922637939453,283.55330657958984,283.98753356933594,285.09510040283203,286.28771057128904,286.55771301269533,1994-02-01
410,282.81133636474607,283.36027069091796,284.6501235961914,285.443359375,287.1088562011719,287.62621307373047,287.6600082397461,1994-03-01
411,284.4906530761719,285.28871459960936,287.24769592285156,287.74119567871094,288.2526168823242,289.07438201904296,289.1924642944336,1994-04-01
412,288.65391998291017,288.7384719848633,289.83750915527344,290.54339599609375,291.1818313598633,292.1737274169922,292.55071228027344,1994-05-01
413,293.0720538330078,293.141763305664,293.6332702636719,293.87156677246094,294.6232604980469,295.73929595947266,296.07105255126953,1994-06-01
414,294.1468167114258,294.5597671508789,295.6915283203125,296.4890441894531,297.5232925415039,299.1633026123047,299.64689392089844,1994-07-01
415,294.97436187744137,295.311262512207,296.6696090698242,297.20587158203125,298.20606231689453,300.5131652832031,301.0690637207031,1994-08-01
416,292.94357025146485,293.24019012451174,294.83624267578125,295.27406311035156,296.02622985839844,297.2456985473633,297.6286563110352,1994-09-01
417,288.79739746093753,289.3666259765625,290.8672180175781,291.3229522705078,291.8203582763672,292.69099578857424,292.85392181396486,1994-10-01
418,283.48471893310546,283.9953720092774,286.9882049560547,288.67938232421875,289.41194915771484,289.83658905029296,290.0030355834961,1994-11-01
419,281.70710113525394,281.8860916137695,284.01956939697266,286.4093475341797,287.23765563964844,288.493717956543,288.6618051147461,1994-12-01
420,281.05281829833984,281.2529830932617,282.99707794189453,284.8780822753906,286.19149017333984,287.6707458496094,287.8228454589844,1995-01-01
421,282.71233001708987,282.83972625732423,283.8911666870117,284.2808837890625,285.00914764404297,286.1446563720703,286.50366271972655,1995-02-01
422,284.4050454711914,284.44246368408204,284.7374954223633,285.0093994140625,285.5607604980469,286.35509490966797,286.3598373413086,1995-03-01
423,286.61061889648437,286.6205993652344,286.6587142944336,286.97010803222656,288.0535888671875,289.12175903320315,289.17859985351566,1995-04-01
424,289.18013946533205,289.2560440063477,289.5420227050781,290.47662353515625,291.3374252319336,292.4767593383789,292.9388088989258,1995-05-01
425,292.2134710693359,292.3979217529297,292.91663360595703,293.5697021484375,294.4089660644531,296.61914215087893,297.5689700317383,1995-06-01
426,295.51050445556643,295.7044998168945,296.24678802490234,296.7469177246094,297.16761016845703,298.7594360351562,299.35833251953125,1995-07-01
427,296.5417181396484,296.5467254638672,296.70648193359375,297.54832458496094,298.5729217529297,298.9790664672852,299.00484649658205,1995-08-01
428,293.9446716308594,294.0215759277344,294.3140182495117,295.1967315673828,295.8752899169922,296.09617767333987,296.14528533935544,1995-09-01
429,288.23958587646484,288.5944137573242,291.2558364868164,292.30467224121094,292.8430862426758,293.22639312744144,293.2596585083008,1995-10-01
430,283.2382089233398,283.66638641357423,285.6757125854492,288.3645782470703,288.9113998413086,290.1783477783203,290.5735845947266,1995-11-01
431,282.5744439697266,282.7208526611328,283.3078079223633,286.4091491699219,287.12308502197266,288.0580169677735,288.3332830810547,1995-12-01
