,1,5,25,50,75,95,99,date
431,279.79552307128904,280.1961212158203,282.48191833496094,284.9676818847656,285.6920623779297,287.29734802246094,287.6730438232422,1995-12-01
432,278.8229263305664,278.97119903564453,280.0133285522461,282.29823303222656,283.3744583129883,285.1316680908203,285.57806701660155,1996-01-01
433,278.66689147949216,278.74424743652344,279.7441864013672,282.52423095703125,283.3681411743164,284.0611038208008,284.2287002563477,1996-02-01
434,281.51537933349607,281.60204315185547,281.944580078125,282.2631072998047,284.20291900634766,285.2187728881836,285.3408737182617,1996-03-01
435,282.65748596191406,283.0312042236328,284.6972961425781,285.53050231933594,285.59239959716797,286.45081329345703,286.6777114868164,1996-04-01
436,284.20259857177734,284.6793746948242,286.6286163330078,287.5373077392578,287.96900939941406,289.5931091308594,290.0255798339844,1996-05-01
437,289.46302032470703,289.47379302978516,289.93119049072266,291.36622619628906,291.80775451660156,293.6419219970703,294.10814514160154,1996-06-01
438,291.20679626464846,291.5182342529297,292.83709716796875,294.1690368652344,295.09400177001953,296.3140335083008,296.63529205322266,1996-07-01
439,291.81441802978514,291.9883499145508,292.67311096191406,293.50830078125,296.4933090209961,297.7372283935547,297.8691741943359,1996-08-01
440,289.6000762939453,289.79957580566406,290.92396545410156,292.3705749511719,293.2521209716797,295.4179153442383,295.9453506469726,1996-09-01
441,284.39343414306643,285.00183868408203,287.7727279663086,289.46214294433594,290.0147476196289,292.13634490966797,292.6726547241211,1996-10-01
442,283.16031646728516,283.4503860473633,285.2495880126953,287.46031188964844,287.6937713623047,287.87974548339844,287.91537780761723,1996-11-01
443,278.1705383300781,278.3242492675781,280.29166412353516,284.4841003417969,285.5253372192383,286.5102844238281,286.68211059570314,1996-12-01
444,276.5163040161133,276.9917984008789,280.03316497802734,284.0828094482422,284.3610076904297,284.62840270996094,284.69941101074215,1997-01-01
445,279.35569763183594,279.5203094482422,280.94029235839844,284.12904357910156,285.47804260253906,285.92515563964844,285.9938690185547,1997-02-01
446,279.10495605468753,279.2216796875,280.46315002441406,283.80218505859375,286.16341400146484,286.84471130371094,286.8989715576172,1997-03-01
447,282.5804748535156,282.7032775878906,283.6518020629883,285.33644104003906,286.5397186279297,287.0063705444336,287.04346160888673,1997-04-01
448,284.28093872070315,284.6454162597656,286.49410247802734,288.0655517578125,288.8858337402344,289.1422424316406,289.1488830566406,1997-05-01
449,288.2595184326172,288.41856384277344,289.57019805908203,291.3030700683594,291.5403366088867,293.9369430541992,294.56092376708983,1997-06-01
450,290.64392852783203,290.79190826416016,291.98116302490234,294.1027069091797,295.36866760253906,296.6415481567383,296.8878799438476,1997-07-01
451,289.826416015625,290.3189697265625,292.4126892089844,293.8055877685547,295.8502502441406,297.29639434814453,297.5583267211914,1997-08-01
452,288.63582000732424,288.7470932006836,289.9685821533203,292.6347198486328,294.4923782348633,295.86194610595703,296.0845718383789,1997-09-01
453,285.78828125,286.0162353515625,287.58433532714844,290.0570373535156,290.4273223876953,291.6537094116211,291.97742156982423,1997-10-01
454,282.77466430664066,282.9001770019531,284.05145263671875,286.80137634277344,287.6340026855469,288.1766891479492,288.31033782958986,1997-11-01
455,279.3755905151367,279.6100082397461,281.24034118652344,284.2719421386719,285.431884765625,286.1322479248047,286.2850433349609,1997-12-01
456,276.7579574584961,276.92675018310547,278.6095504760742,282.7955627441406,284.0457763671875,285.29540252685547,285.6096420288086,1998-01-01
457,277.2910278320312,277.33782958984375,279.10839080810547,284.22430419921875,284.57430267333984,285.6597595214844,285.94750366210934,1998-02-01
458,278.45135498046875,278.67071533203125,280.2925491333008,283.9399719238281,285.3591842651367,286.2928466796875,286.52675781249997,1998-03-01
459,281.44916076660155,281.9594268798828,284.46002197265625,286.73394775390625,287.30492401123047,287.42821502685547,287.4559066772461,1998-04-01
460,285.7878219604492,285.8415756225586,286.6127700805664,288.48060607910156,289.5905227661133,290.93607330322266,291.21035919189455,1998-05-01
461,289.24436950683594,289.4065399169922,290.3010940551758,291.39215087890625,292.83467864990234,293.5881652832031,293.6814758300781,1998-06-01
462,292.9295379638672,293.03587341308594,293.584228515625,294.4078826904297,295.9020004272461,297.55799102783203,297.9000991821289,1998-07-01
463,290.9508453369141,291.3338165283203,293.221923828125,295.2633972167969,296.68702697753906,297.42042541503906,297.55039367675784,1998-08-01
464,290.13697357177733,290.1937789916992,290.9211120605469,292.6316375732422,294.56383514404297,295.19163513183594,295.2021942138672,1998-09-01
465,284.3032211303711,284.84191131591797,287.39632415771484,289.48243713378906,290.4320602416992,292.2825393676758,292.73453521728516,1998-10-01
466,282.5205795288086,282.73949432373047,284.16290283203125,286.5151672363281,287.1997528076172,288.45140075683594,288.7727508544922,1998-11-01
467,280.37925109863284,280.55079650878906,281.70760345458984,283.8656921386719,285.4019546508789,286.78308868408203,287.0697280883789,1998-12-01
468,274.22111968994136,275.27747344970703,279.9508285522461,282.75636291503906,285.0884323120117,287.49530029296875,287.9893432617187,1999-01-01
469,279.47127227783204,279.66739654541016,280.7558364868164,282.46006774902344,283.4559326171875,286.0642318725586,286.7286178588867,1999-02-01
470,279.9485260009766,280.1481475830078,281.76280975341797,284.3944091796875,285.0364761352539,287.2041015625,287.72802734375,1999-03-01
471,282.304898071289,282.4706573486328,283.5137710571289,284.92185974121094,286.96131896972656,288.2598419189453,288.4375885009766,1999-04-01
472,285.1843292236328,285.61244201660156,287.2744827270508,288.0074768066406,288.5923385620117,289.447265625,289.6733154296875,1999-05-01
473,287.76698150634763,288.0633010864258,289.39774322509766,290.471435546875,291.5466842651367,292.73133850097656,292.9875762939453,1999-06-01
474,291.561083984375,291.675048828125,292.3302307128906,293.10206604003906,295.47632598876953,296.9655990600586,297.1595504760742,1999-07-01
475,291.48243408203126,291.81060791015625,293.3677062988281,294.5798645019531,296.53831481933594,297.5629348754883,297.68277740478516,1999-08-01
476,287.9689025878906,288.3524475097656,290.4189453125,292.5210266113281,294.3152847290039,295.507568359375,295.6853515625,1999-09-01
477,284.9750457763672,285.21910095214844,286.65138244628906,288.7632293701172,291.2040252685547,292.7135238647461,292.94893035888674,1999-10-01
478,281.9933120727539,282.13990020751953,283.5836410522461,286.27830505371094,288.1917037963867,289.53187561035156,289.7202911376953,1999-11-01
479,279.0370040893555,279.17330169677734,281.1016159057617,285.3685607910156,286.0069274902344,287.86023712158203,288.29907379150393,1999-12-01
480,278.89789428710935,278.9870300292969,280.49363708496094,284.22357177734375,285.13768768310547,286.25340270996094,286.48859558105465,2000-01-01
481,280.35211181640625,280.48028564453125,281.7627182006836,284.4471130371094,285.5782012939453,286.4914321899414,286.65922393798826,2000-02-01
482,278.74348907470704,279.14347076416016,281.7550735473633,285.4245147705078,285.78075408935547,287.03014373779297,287.3613754272461,2000-03-01
483,282.0074234008789,282.29993438720703,284.05162811279297,286.4953155517578,287.32694244384766,288.7679901123047,289.12095642089844,2000-04-01
484,284.096484375,284.3326416015625,285.7752685546875,288.48858642578125,290.3530044555664,291.72447204589844,292.01711120605466,2000-05-01
485,288.30181884765625,288.63104248046875,289.88243103027344,291.43377685546875,293.05284881591797,294.8165054321289,295.2763137817383,2000-06-01
486,290.37751922607424,290.6180648803711,292.2448043823242,294.5387725830078,295.01358795166016,297.2975540161133,297.8750625610352,2000-07-01
487,290.92281646728514,291.1790237426758,292.6759948730469,294.5914001464844,295.7026062011719,298.1174621582031,298.68992309570314,2000-08-01
488,287.22691802978517,287.8714065551758,291.08604431152344,293.7753448486328,294.32640838623047,295.5747833251953,295.8850006103516,2000-09-01
489,285.3898391723633,285.4843521118164,286.9735641479492,290.7762756347656,291.20556640625,291.69561767578125,291.82354736328125,2000-10-01
490,281.7731872558594,281.8617858886719,282.95452880859375,286.0008239746094,288.18485260009766,288.8918685913086,288.9542526245117,2000-11-01
491,277.5593917846679,278.19014739990234,281.78558349609375,285.5441436767578,286.26182556152344,286.85618591308594,286.9569549560547,2000-12-01
492,275.1022705078125,276.2625732421875,281.26588439941406,283.3712921142578,284.10192108154297,284.3208770751953,284.327554321289,2001-01-01
493,275.00958251953125,276.10296630859375,281.29113006591797,284.9841766357422,285.7655944824219,286.49503326416016,286.65823516845705,2001-02-01
494,279.2643081665039,279.70410919189453,281.41695404052734,283.3171081542969,285.0809860229492,287.0592269897461,287.58191375732423,2001-03-01
495,281.9905380249023,282.2609176635742,283.94569396972656,286.3816223144531,286.98812103271484,288.14575958251953,288.43818511962894,2001-04-01
496,284.491781616211,284.5576629638672,285.5019073486328,288.10719299316406,289.2733612060547,289.4992218017578,289.50145568847654,2001-05-01
497,287.7990997314453,287.96888732910156,289.22315979003906,291.2592315673828,292.61822509765625,293.65030670166016,293.82102813720707,2001-06-01
498,291.5661895751953,291.68983459472656,292.23600006103516,293.47251892089844,295.8964309692383,296.5688171386719,296.6205749511719,2001-07-01
499,292.4745330810547,292.54234313964844,293.1445541381836,294.3078155517578,296.9082946777344,297.88287353515625,297.92222900390624,2001-08-01
500,291.0562042236328,291.30384826660156,292.49742889404297,293.355712890625,293.6773376464844,296.08589935302734,296.70524139404296,2001-09-01
501,286.4844207763672,286.63682556152344,287.74176025390625,289.80926513671875,290.78479766845703,291.5065612792969,291.65385131835933,2001-10-01
502,283.0817535400391,283.1220245361328,283.4979019165039,285.7019958496094,287.4792022705078,287.6155319213867,287.62986907958987,2001-11-01
503,278.33143310546876,279.07452392578125,282.5462951660156,284.65684509277344,285.0896453857422,286.17369842529297,286.42919769287107,2001-12-01
504,278.02281951904297,278.40108489990234,280.5425109863281,282.9459991455078,283.8889923095703,284.54701232910156,284.6595245361328,2002-01-01
505,280.1005966186524,280.1237106323242,280.80552673339844,283.18511962890625,283.9851303100586,285.28931427001953,285.6188003540039,2002-02-01
506,278.2729034423828,278.66883850097656,281.14766693115234,284.22845458984375,285.8160171508789,287.2863998413086,287.5461471557617,2002-03-01
507,282.2825668334961,282.62889862060547,284.1104965209961,285.80499267578125,287.2811584472656,287.5636520385742,287.60962982177733,2002-04-01
508,284.89291992187503,284.9638671875,285.83213806152344,287.78204345703125,288.3747024536133,290.0836715698242,290.4994491577148,2002-05-01
509,287.3828628540039,287.89942169189453,289.97718811035156,290.80450439453125,291.50220489501953,293.48201751708984,293.98397674560545,2002-06-01
510,292.0607955932617,292.3158187866211,293.3281478881836,293.63458251953125,295.6438522338867,297.1170654296875,297.3436279296875,2002-07-01
511,291.78172454833987,292.0997848510742,293.5565643310547,294.42369079589844,296.3081741333008,297.7194366455078,297.93492736816404,2002-08-01
512,286.7857162475586,287.72008514404297,291.3926315307617,293.2034912109375,295.27587127685547,296.7495422363281,297.07429809570317,2002-09-01
513,285.6505142211914,286.02771759033203,288.0157928466797,289.83241271972656,291.2191467285156,293.1289520263672,293.5234954833984,2002-10-01
514,280.38446044921875,280.84173583984375,283.58434295654297,287.1664123535156,288.19571685791016,289.80017852783203,290.1808609008789,2002-11-01
515,280.1875122070312,280.20770263671875,281.4532470703125,285.1780242919922,285.44677734375,286.73329162597656,287.0716094970703,2002-12-01
516,278.3621063232422,278.71360778808594,280.85774993896484,283.7029113769531,284.88865661621094,285.3864288330078,285.44640197753904,2003-01-01
517,279.56239929199216,279.70152282714844,280.24459075927734,281.7926788330078,283.8739013671875,284.77215576171875,284.95860595703124,2003-02-01
518,278.7193069458008,279.1432876586914,281.7254180908203,284.7924041748047,285.7875289916992,287.27838134765625,287.59552001953125,2003-03-01
519,281.8794372558594,281.9611511230469,283.13421630859375,285.8410186767578,286.0281066894531,287.59814453125,288.00969238281255,2003-04-01
520,284.54725646972656,285.0679473876953,287.2715072631836,288.88352966308594,289.9699935913086,290.13643646240234,290.160612487793,2003-05-01
521,287.912451171875,288.5654296875,291.1197280883789,291.6847686767578,292.37351989746094,293.63719177246094,293.93500671386715,2003-06-01
522,292.2557510375977,292.4455032348633,293.3733901977539,294.1680908203125,295.89305877685547,296.73877716064453,296.8239273071289,2003-07-01
523,292.28265686035155,292.6653594970703,294.3338928222656,295.3669891357422,296.5383529663086,297.5471954345703,297.74169006347654,2003-08-01
524,290.11269531249997,290.3289794921875,291.4891815185547,292.7979278564453,294.31090545654297,296.05796813964844,296.41259460449214,2003-09-01
525,284.899674987793,285.09920501708984,286.82222747802734,289.84051513671875,290.09613037109375,292.80628967285156,293.5146270751953,2003-10-01
526,282.03182525634764,282.0908889770508,282.6800003051758,285.62916564941406,288.50071716308594,290.4778060913086,290.91389617919924,2003-11-01
527,280.7562484741211,280.80089569091797,281.8357849121094,284.91387939453125,285.70679473876953,286.2549819946289,286.3729690551758,2003-12-01
528,277.10975494384763,277.4831008911133,279.59027099609375,282.75828552246094,284.43797302246094,286.8009796142578,287.3748443603515,2004-01-01
529,279.5681777954102,279.6143264770508,280.79286193847656,284.0752868652344,284.6384811401367,286.8611145019531,287.4273986816406,2004-02-01
530,280.34997406005857,280.47374725341797,281.8098678588867,284.66636657714844,285.29518127441406,285.76136779785156,285.8511749267578,2004-03-01
531,282.1793182373047,282.42942810058594,283.84362030029297,285.4212188720703,286.14080810546875,287.27915954589844,287.5319793701172,2004-04-01
532,284.9655319213867,285.0517807006836,285.8322219848633,288.3475341796875,289.7177047729492,290.5939712524414,290.8075637817383,2004-05-01
533,287.92829284667965,288.06382751464844,289.0448989868164,291.54095458984375,292.81175994873047,294.6722183227539,295.15116729736326,2004-06-01
534,291.7726928710938,291.99554443359375,293.0288772583008,294.12342834472656,296.6137237548828,297.4523239135742,297.49918060302736,2004-07-01
535,292.8260711669922,293.01377868652344,293.8231430053711,294.3536834716797,296.6492919921875,297.50211334228516,297.54451446533204,2004-08-01
536,287.1123077392578,288.04676818847656,291.8312683105469,292.6946105957031,294.6796340942383,295.6572570800781,295.7435119628906,2004-09-01
537,283.77254180908204,284.80545806884766,289.1315002441406,290.7065124511719,292.1128158569336,293.14380645751953,293.3130386352539,2004-10-01
538,282.80065002441404,283.3553009033203,285.72540283203125,287.4625701904297,289.1632995605469,289.66825103759766,289.72876739501953,2004-11-01
539,280.5998764038086,280.73302459716797,282.1538619995117,285.13360595703125,285.4337387084961,287.6596984863281,288.2457336425781,2004-12-01
540,279.6588272094727,279.7095413208008,280.6203842163086,283.3433380126953,284.2160339355469,286.74222564697266,287.388166809082,2005-01-01
541,279.52376861572264,280.1665725708008,282.84327697753906,284.0587615966797,284.54834747314453,285.9372329711914,286.30114288330077,2005-02-01
542,281.2024353027344,281.3348083496094,282.3811950683594,284.03118896484375,286.11841583251953,286.8699035644531,286.8847717285156,2005-03-01
543,281.86213531494144,282.06189727783203,283.5379104614258,286.3235626220703,287.53885650634766,288.6263885498047,288.862142944336,2005-04-01
544,285.43473052978516,285.4507522583008,286.0122604370117,288.54747009277344,289.6817398071289,289.7688522338867,289.7828964233399,2005-05-01
545,288.2519165039063,288.61370849609375,290.12330627441406,291.59913635253906,292.9561538696289,293.38702392578125,293.4717163085937,2005-06-01
546,291.6026596069336,291.83690643310547,293.04244232177734,294.7091064453125,295.80525970458984,296.73280334472656,296.9436309814453,2005-07-01
547,290.74953308105466,291.34495544433594,293.72596740722656,294.8592071533203,296.3928985595703,297.8533020019531,298.1676330566406,2005-08-01
548,288.90383758544925,289.0691146850586,290.49395751953125,293.6657257080078,295.3080139160156,297.34139251708984,297.80489959716795,2005-09-01
549,286.6419250488281,286.6988830566406,287.47962188720703,289.5366973876953,290.95194244384766,292.2355499267578,292.48365783691406,2005-10-01
550,283.7984558105469,283.8448181152344,284.60204315185547,287.01515197753906,288.57540130615234,289.6576232910156,289.8664611816406,2005-11-01
551,280.1253021240234,280.1975555419922,281.27442932128906,284.6204376220703,286.32115173339844,287.4277038574219,287.65411987304685,2005-12-01
552,278.06007995605466,278.12339782714844,279.66068267822266,283.7677917480469,285.91072845458984,287.3125762939453,287.5143707275391,2006-01-01
553,278.73988189697263,279.0999221801758,281.34654235839844,284.2642059326172,285.70567321777344,286.7420196533203,286.91053771972656,2006-02-01
554,278.53973693847655,278.8980255126953,281.3014678955078,285.0040740966797,286.6044235229492,287.16632080078125,287.22039794921875,2006-03-01
555,282.7750747680664,282.87744903564453,283.69146728515625,285.5984649658203,287.06058502197266,288.2212448120117,288.45560150146486,2006-04-01
556,284.5252655029297,284.72227478027344,286.1299591064453,288.7736358642578,289.95123291015625,290.3185043334961,290.3683883666992,2006-05-01
557,288.7251068115234,288.9271697998047,289.7198715209961,291.4226379394531,293.0678405761719,294.9981002807617,295.50862884521484,2006-06-01
558,291.60085144042966,291.68980407714844,292.51307678222656,294.64678955078125,295.5219039916992,295.94752502441406,296.0423126220703,2006-07-01
559,293.2057357788086,293.26586151123047,293.6091842651367,294.85145568847656,296.7867126464844,297.87825775146484,298.0763107299805,2006-08-01
560,289.919987487793,290.03987884521484,290.9655456542969,293.9365234375,296.7428436279297,297.4514617919922,297.5281097412109,2006-09-01
561,285.1439208984375,285.4110107421875,287.2056655883789,291.0874481201172,293.4900131225586,293.8569564819336,293.8748092651367,2006-10-01
562,279.53705139160155,280.3543243408203,284.36356353759766,287.37339782714844,287.8636779785156,290.62023162841797,291.3274154663086,2006-11-01
563,279.5258758544922,279.67161560058594,281.40673828125,285.37322998046875,287.16101837158203,288.0975341796875,288.223974609375,2006-12-01
564,278.0303756713867,278.4895248413086,281.07342529296875,284.274169921875,285.98702239990234,286.6145782470703,286.6842926025391,2007-01-01
565,278.51040344238277,279.25929260253906,282.64161682128906,284.70262145996094,286.3037338256836,286.84912109375,286.882373046875,2007-02-01
566,281.1202194213867,281.3214340209961,282.7988052368164,285.142578125,286.71817779541016,287.69161224365234,287.826725769043,2007-03-01
567,281.34192657470703,281.70499420166016,283.80443572998047,287.0452423095703,288.48463439941406,288.78501892089844,288.8284637451172,2007-04-01
568,285.0861831665039,285.23450469970703,286.48722076416016,289.1936798095703,290.1122512817383,290.94073486328125,291.1348510742187,2007-05-01
569,287.1971237182617,287.7807846069336,290.1403350830078,291.6099853515625,293.28746032714844,294.00244140625,294.1290771484375,2007-06-01
570,292.9112213134766,293.1436309814453,294.1535949707031,294.94920349121094,296.42921447753906,297.09522247314453,297.1750747680664,2007-07-01
571,290.87967071533205,291.26334381103516,292.78277587890625,294.5969696044922,296.85890197753906,297.1750946044922,297.19810485839844,2007-08-01
572,288.47578125,288.947998046875,291.5144271850586,294.01153564453125,294.7408981323242,295.0600128173828,295.0900787353516,2007-09-01
573,285.24508209228514,285.3280715942383,286.51090240478516,290.2706298828125,291.6761932373047,292.1444091796875,292.24609375,2007-10-01
574,281.33397521972654,281.5259552001953,283.04686737060547,286.73829650878906,288.4699478149414,289.2659378051758,289.43880767822264,2007-11-01
575,279.08390655517576,279.7464370727539,282.9484176635742,285.18585205078125,286.0976257324219,287.4972457885742,287.7969833374023,2007-12-01
576,277.28054962158205,277.96585845947266,281.35809326171875,283.8421936035156,285.2187805175781,286.1795959472656,286.3149719238281,2008-01-01
577,278.2393997192383,278.7403335571289,281.4114227294922,284.2873840332031,285.80364990234375,286.3731460571289,286.4345169067383,2008-02-01
578,279.19342041015625,279.32489013671875,280.7340087890625,284.18157958984375,286.0988006591797,286.99720764160156,287.12851867675784,2008-03-01
579,282.46064910888674,283.0047836303711,285.1413116455078,285.5172576904297,287.4132995605469,289.0198745727539,289.2875686645508,2008-04-01
580,284.2120620727539,284.82556915283203,287.29908752441406,288.4347686767578,290.43614959716797,292.03375244140625,292.33673095703125,2008-05-01
581,289.5265151977539,289.66248321533203,290.4901123046875,292.6666717529297,293.9492645263672,295.1548156738281,295.4710266113281,2008-06-01
582,291.8104232788086,292.22045135498047,293.8287811279297,294.0952911376953,295.8827438354492,297.42259979248047,297.67917327880855,2008-07-01
583,291.5340179443359,291.9564666748047,293.71875,294.4985656738281,295.69151306152344,297.7383575439453,298.19996643066406,2008-08-01
584,289.6697738647461,289.92174530029297,291.4063186645508,293.4566955566406,294.7090530395508,297.1209182739258,297.6911026000976,2008-09-01
585,284.6212615966797,285.22764587402344,287.88597106933594,289.0823211669922,291.46544647216797,293.69630432128906,294.0832061767578,2008-10-01
586,282.5022003173828,282.61976623535156,283.82457733154297,287.0469207763672,288.29705810546875,289.2584915161133,289.48646392822263,2008-11-01
587,278.9055236816406,279.0437316894531,280.49461364746094,283.8605651855469,285.0588912963867,287.68104553222656,288.3242706298828,2008-12-01
588,276.206477355957,276.68473052978516,279.4640121459961,283.2223815917969,285.28780364990234,285.95703887939453,286.0230972290039,2009-01-01
589,276.7644805908203,276.99952697753906,279.1476364135742,283.45726013183594,284.46041107177734,285.10794830322266,285.2367507934571,2009-02-01
590,280.67122650146484,280.7426071166992,281.6244812011719,283.7741241455078,284.2949752807617,285.4506607055664,285.73983917236325,2009-03-01
591,281.5180419921875,281.8653564453125,283.77306365966797,285.89524841308594,286.8180694580078,288.2026672363281,288.5170959472656,2009-04-01
592,284.4642822265625,284.6707763671875,286.03446197509766,288.7008361816406,290.33836364746094,290.7840118408203,290.83714904785154,2009-05-01
593,288.19987030029296,288.41219329833984,289.5065002441406,290.86915588378906,293.160888671875,294.37388610839844,294.5352752685547,2009-06-01
594,291.85652923583984,291.9408493041992,292.2986602783203,293.54847717285156,296.81849670410156,298.016357421875,298.14511718750003,2009-07-01
595,291.33558197021483,291.7366256713867,293.3799819946289,294.21192932128906,296.53353118896484,297.5650329589844,297.6705017089844,2009-08-01
596,287.4884704589844,287.9932556152344,290.50933837890625,292.56768798828125,293.901123046875,296.0695495605469,296.54606323242183,2009-09-01
597,284.8740249633789,285.11951446533203,287.06082916259766,290.34783935546875,291.3469009399414,292.74847412109375,293.05340576171875,2009-10-01
598,281.8951904296875,282.1143798828125,284.1900100708008,287.98358154296875,289.01290130615234,289.3752746582031,289.38330688476566,2009-11-01
599,279.3156402587891,279.4455108642578,280.72428131103516,283.74314880371094,286.06907653808594,287.30297088623047,287.4824691772461,2009-12-01
600,277.86934967041014,278.2479934692383,280.5402374267578,283.5008544921875,285.3679428100586,286.6932144165039,286.9112014770508,2010-01-01
601,277.8716583251953,277.94776916503906,279.34574127197266,283.3572540283203,284.8407440185547,285.65769958496094,285.8035858154297,2010-02-01
602,279.934407043457,280.61087799072266,283.29541778564453,283.84228515625,286.4519729614258,287.95335388183594,288.1309539794922,2010-03-01
603,283.76108398437503,283.8033447265625,284.27457427978516,285.4164733886719,286.52781677246094,287.5453186035156,287.7359680175781,2010-04-01
604,284.9689056396484,285.1846160888672,286.57332611083984,288.529541015625,289.3594284057617,290.9640121459961,291.33740692138673,2010-05-01
605,288.76471557617185,288.8976745605469,289.4889831542969,291.34226989746094,292.99208068847656,294.50282287597656,294.89905090332036,2010-06-01
606,292.24193115234374,292.43658447265625,293.40809631347656,294.7880859375,296.24676513671875,296.8248977661133,296.9076553344726,2010-07-01
607,291.65432128906247,292.2528076171875,294.6260452270508,295.4308624267578,297.54518127441406,298.2403259277344,298.2749206542969,2010-08-01
608,288.72798004150394,289.00733184814453,290.67272186279297,293.4680633544922,295.48538970947266,296.1151657104492,296.18751068115233,2010-09-01
609,287.31933135986327,287.3680191040039,288.45896911621094,291.24713134765625,291.3288803100586,292.5597915649414,292.8863723754883,2010-10-01
610,280.98823394775394,281.50220489501953,284.17102813720703,286.7210998535156,287.4955520629883,288.0463409423828,288.15333557128906,2010-11-01
611,280.2361694335937,280.57220458984375,282.4695739746094,285.19227600097656,286.2229919433594,286.5850601196289,286.6620803833008,2010-12-01
612,278.6096984863281,278.9164123535156,280.9287796020508,284.1891174316406,284.88270568847656,285.96519470214844,286.25209655761716,2011-01-01
613,278.0514511108399,278.8162155151367,282.14527893066406,283.59014892578125,284.31356048583984,284.73474884033203,284.78820953369143,2011-02-01
614,278.8053970336914,279.32935333251953,282.0194854736328,284.3302459716797,285.75516510009766,286.76695251464844,286.9220916748047,2011-03-01
615,283.00758972167966,283.08531188964844,283.90431213378906,286.3188781738281,287.65399169921875,288.22997283935547,288.3388412475586,2011-04-01
616,284.0329895019531,284.3911437988281,286.04400634765625,287.3281555175781,289.601806640625,290.6709442138672,290.7854827880859,2011-05-01
617,288.6441116333008,288.8031997680664,289.50572967529297,290.5630798339844,293.21033477783203,294.08863830566406,294.1532745361328,2011-06-01
618,292.84327239990233,292.8900680541992,293.0809860229492,293.46412658691406,295.65222930908203,297.07848358154297,297.29426116943364,2011-07-01
619,292.05865478515625,292.40472412109375,294.04505920410156,295.3009490966797,297.05509185791016,297.61046600341797,297.62292327880857,2011-08-01
620,288.5720352172852,289.1345901489258,291.76097106933594,293.4417724609375,294.5039749145508,296.82862091064453,297.3656997680664,2011-09-01
621,285.73606872558594,285.8263397216797,286.71763610839844,290.05360412597656,292.52986907958984,293.1104507446289,293.1942825317383,2011-10-01
622,282.1314331054688,282.36578369140625,284.2212905883789,287.70147705078125,288.57955169677734,288.7241897583008,288.73360748291014,2011-11-01
623,281.5400177001953,281.56410217285156,282.6074981689453,285.7759704589844,286.4279098510742,286.5485305786133,286.5502334594726,2011-12-01
624,280.1097045898437,280.50079345703125,282.0918960571289,283.2947692871094,284.8269577026367,285.2350387573242,285.28138275146483,2012-01-01
625,278.7927734375,278.856689453125,279.6169891357422,282.3085632324219,283.5850524902344,284.8470001220703,285.17047424316405,2012-02-01
626,281.33750915527344,281.3979949951172,281.83470153808594,283.5559387207031,285.1490478515625,286.42881774902344,286.7255096435547,2012-03-01
627,282.11748046875,282.229736328125,283.21305084228516,285.0672302246094,286.7310485839844,287.27980041503906,287.2930938720703,2012-04-01
628,284.37803497314457,284.60440826416016,286.2587203979492,289.02679443359375,289.5927505493164,290.48706817626953,290.7065200805664,2012-05-01
629,288.62635040283203,288.64298248291016,289.31665802001953,291.36485290527344,292.6013870239258,293.79296112060547,294.0198471069336,2012-06-01
630,290.43938903808595,290.7703094482422,292.63848876953125,294.7691345214844,296.8719024658203,297.5381546020508,297.55103912353513,2012-07-01
631,291.3373764038086,291.48509979248047,292.6332321166992,294.87213134765625,297.59751892089844,298.4482421875,298.47341308593747,2012-08-01
632,289.0834594726563,289.52410888671875,291.5961685180664,293.4525604248047,295.6348342895508,296.6108932495117,296.73030853271484,2012-09-01
633,287.2239517211914,287.46338653564453,288.9741439819336,291.1031799316406,291.50992584228516,292.36631774902344,292.58434753417964,2012-10-01
634,281.75269775390626,282.01458740234375,284.0091552734375,287.5769348144531,288.27545166015625,289.4604263305664,289.76147003173827,2012-11-01
635,280.0326690673828,280.33802795410156,282.1331787109375,284.65769958496094,286.71044921875,288.6256561279297,289.0049652099609,2012-12-01
636,276.85807952880856,277.47228240966797,280.61605072021484,283.2606201171875,284.3438720703125,286.2440490722656,286.6654113769531,2013-01-01
637,279.52554168701175,279.7462387084961,280.94947052001953,282.6153869628906,284.93016052246094,286.766357421875,287.0981689453125,2013-02-01
638,280.25012817382816,280.5383605957031,282.3145065307617,285.0989074707031,285.9326858520508,286.34375762939453,286.4413589477539,2013-03-01
639,283.41907501220703,283.44254302978516,284.29700469970703,286.7984619140625,287.1072769165039,287.250244140625,287.2788818359375,2013-04-01
640,286.179133605957,286.26578521728516,287.10562896728516,288.94224548339844,289.51277923583984,290.12571716308594,290.26440124511714,2013-05-01
641,289.6938980102539,289.75342559814453,290.00765228271484,291.1749267578125,293.30023193359375,294.46392822265625,294.6808227539063,2013-06-01
642,291.6786880493164,291.75379180908203,292.2029495239258,293.4886169433594,296.1031036376953,297.5658264160156,297.79309692382816,2013-07-01
643,290.19469757080077,290.8763198852539,293.5193405151367,294.1690673828125,296.5339660644531,297.44361877441406,297.5105499267578,2013-08-01
644,288.2908081054687,288.79376220703125,291.11473083496094,293.06907653808594,295.2520523071289,295.8516387939453,295.8752349853516,2013-09-01
645,287.93641357421876,287.96942138671875,288.6187438964844,290.46742248535156,292.1554946899414,293.3188171386719,293.50316772460934,2013-10-01
646,281.744856262207,282.10306549072266,284.3788146972656,287.7605895996094,288.57508850097656,288.84325408935547,288.8943099975586,2013-11-01
