,1,5,25,50,75,95,99,date
491,101824.14078125,101852.48515625,102073.8125,102266.3203125,102437.96484375,102596.74453125,102624.34265625,2055-12-01
492,101670.8940625,101757.6578125,102038.671875,102116.5,102620.96484375,102853.69453125,102917.17640625,2056-01-01
493,101921.87796875,101942.63984375,102068.3046875,102133.453125,102551.296875,103161.0734375,103281.78968749999,2056-02-01
494,100875.76484374999,100926.51171875,101132.32421875,101853.109375,102135.390625,102517.94921875,102640.17109374999,2056-03-01
495,101357.5271875,101367.3859375,101418.41015625,101520.5234375,101896.0,101992.88203125,102024.32015625,2056-04-01
496,101420.46843749999,101450.49843749999,101577.6484375,101630.984375,101846.74609375,101886.01874999999,101898.30375,2056-05-01
497,101328.87859374999,101393.54921874999,101608.625,101646.6875,101756.65234375,101906.06171874999,101929.51234375,2056-06-01
498,100773.48796874999,100950.75234374999,101473.91796875,101615.1328125,101627.3984375,101842.7203125,101913.45656250001,2056-07-01
499,101229.80515625,101352.15078125,101735.63671875,101798.4765625,101910.1640625,102062.21171875001,102096.43609374999,2056-08-01
500,101575.4146875,101581.8234375,101680.05078125,101778.765625,101879.5546875,102055.296875,102081.15312500001,2056-09-01
501,101504.45640625,101534.09453125,101647.71484375,101878.875,102278.58203125,102367.025,102378.71750000001,2056-10-01
502,101157.61421875,101273.91484375,101942.6875,102276.8046875,102354.140625,102827.2640625,102983.9653125,2056-11-01
503,101368.39203125,101482.86640625,101889.87109375,102186.4375,102773.1640625,103105.4046875,103206.34343749999,2056-12-01
504,101218.72499999999,101259.84375,101415.0625,101815.1328125,102775.328125,103329.10234375,103423.87046875,2057-01-01
505,102449.8171875,102458.7421875,102751.48046875,103101.5703125,103172.9453125,103247.56796875001,103266.13234375,2057-02-01
506,101816.925625,101843.56562499999,101970.515625,102090.2109375,102211.7421875,102387.109375,102409.759375,2057-03-01
507,100775.7296875,100878.2734375,101294.98828125,101542.3125,101653.6015625,102103.5671875,102237.81343750001,2057-04-01
508,101189.94984375,101205.40546874999,101332.49609375,101804.75,101813.95703125,101830.36875,101832.93000000001,2057-05-01
509,101409.66859375,101413.59296874999,101478.26953125,101607.46875,101673.04296875,101790.51953125,101812.20390625,2057-06-01
510,100985.43234375,101105.13046875001,101578.08203125,101736.34375,101784.60546875,101959.59375,102006.45000000001,2057-07-01
511,101268.7103125,101382.1140625,101740.328125,101787.6640625,101800.31640625,101976.2203125,102036.0253125,2057-08-01
512,101602.64109375,101612.20546874999,101758.01953125,101877.265625,101932.3046875,102068.78984375,102110.96421875,2057-09-01
513,101694.7078125,101707.2890625,101830.5703125,101945.5,102147.69140625,102314.95624999999,102333.46625,2057-10-01
514,101344.19625000001,101369.98125,101585.7265625,101801.3671875,101957.39453125,102122.2390625,102167.2165625,2057-11-01
515,101361.08796875,101405.18984375,101661.1953125,102139.6171875,102440.1796875,102535.21562500001,102561.743125,2057-12-01
516,101288.4321875,101376.8796875,101652.98046875,101797.5625,102268.17578125,102916.55078125,103057.16640624999,2058-01-01
517,101550.59421875,101562.12734374999,101690.73046875,101878.859375,102074.3515625,102401.56640625,102492.83203125,2058-02-01
518,101031.19265625,101319.49453124999,102161.12109375,102205.4765625,102421.1796875,102687.50390625,102756.85078124999,2058-03-01
519,101391.26828125,101417.02890625,101511.86328125,101699.1484375,101823.953125,101898.49765625001,101914.19328125,2058-04-01
520,101340.889375,101396.603125,101642.0234375,101861.75,101877.34765625,101888.04609375,101888.24671875,2058-05-01
521,101242.14203125,101256.11640624999,101380.0703125,101627.71875,101715.03125,101779.4609375,101799.0359375,2058-06-01
522,100908.06171874999,101058.74609375,101522.05859375,101597.3671875,101754.98828125,101887.95781250001,101922.3978125,2058-07-01
523,100894.00125,101075.00625,101641.04296875,101711.4296875,101833.20703125,101944.27890625,101971.91828125001,2058-08-01
524,101395.98203125,101440.22265625,101718.16015625,101894.296875,101958.671875,102033.27265625,102041.31078125,2058-09-01
525,101280.91968749999,101409.0984375,101812.7890625,102083.765625,102099.72265625,102300.7203125,102368.0628125,2058-10-01
526,101345.18515625,101500.42578125,102041.31640625,102233.4765625,102292.234375,102310.60625,102315.53374999999,2058-11-01
527,101685.313125,101750.128125,101980.54296875,102315.2109375,102668.89453125,103106.109375,103182.440625,2058-12-01
528,101904.95125,101956.50624999999,102151.34375,102347.609375,102681.4375,103052.64765624999,103141.53578125,2059-01-01
529,101313.5625,101418.5625,101895.203125,102287.015625,102542.7578125,103045.35859374999,103173.80921875,2059-02-01
530,101495.218125,101511.309375,101593.95703125,101768.3125,101926.80078125,102525.009375,102726.826875,2059-03-01
531,101322.054375,101347.39687499999,101513.48046875,101639.515625,101738.38671875,101959.36562499999,102017.723125,2059-04-01
532,101100.73890625,101137.38203124999,101277.87890625,101555.78125,101946.75,102016.4921875,102016.7171875,2059-05-01
533,101119.78578125,101234.80390624999,101583.3125,101696.7890625,101781.13671875,101878.2671875,101884.91593749999,2059-06-01
534,100895.4784375,101052.6109375,101609.9140625,101738.3125,101794.0859375,101829.6171875,101839.8921875,2059-07-01
535,100898.375,101085.78125,101700.3515625,101791.5625,101842.265625,101892.13671875,101897.39609375,2059-08-01
536,101490.04203124999,101545.77265624999,101720.83203125,101876.4453125,101983.02734375,102052.95703125,102068.58515625,2059-09-01
537,101154.4253125,101284.8765625,101826.65234375,101988.0625,102195.0,102258.37578125,102270.38140625,2059-10-01
538,101831.44484375,101862.38046875001,101966.8359375,102093.6875,102260.1640625,102392.578125,102398.69062499999,2059-11-01
539,101850.3046875,101889.0234375,102081.9765625,102290.28125,102563.9609375,102779.275,102805.61125,2059-12-01
540,101324.71781249999,101376.74531249999,101802.62109375,102325.265625,102504.19140625,103283.42421875,103534.25984375,2060-01-01
541,101151.93609375,101165.89921875,101218.30859375,101576.8125,102396.26171875,103078.7328125,103091.1340625,2060-02-01
542,101031.42796875,101033.88984374999,101043.02734375,101781.4296875,101991.44140625,102369.32343749999,102442.8084375,2060-03-01
543,100977.12000000001,101015.84999999999,101302.17578125,101609.6328125,101758.7890625,102412.48906250001,102587.0853125,2060-04-01
544,101016.6859375,101087.3359375,101339.9375,101549.921875,101824.81640625,101850.74921875,101851.17484374999,2060-05-01
545,101181.38062499999,101246.465625,101482.85546875,101601.25,101662.765625,101847.2359375,101890.39093750001,2060-06-01
546,101083.291875,101186.053125,101495.23046875,101522.8671875,101648.31640625,102082.17265625,102226.87203125,2060-07-01
547,101107.16812500001,101217.215625,101579.578125,101653.578125,101859.4140625,102107.5953125,102177.9565625,2060-08-01
548,101663.87703125,101674.79140624999,101809.85546875,101928.84375,102092.94921875,102213.34140625,102250.84328125001,2060-09-01
549,101561.4825,101589.50625,101713.83984375,101858.4140625,102035.78125,102469.59999999999,102560.11375,2060-10-01
550,102069.60234375,102089.73046875,102210.7109375,102531.421875,102742.3828125,102760.81953125,102764.75140625,2060-11-01
551,101668.10625,101694.28125,101864.93359375,101983.6796875,102169.85546875,102626.63750000001,102725.6525,2060-12-01
552,101299.60953125,101328.32890625,101791.94921875,102422.84375,102561.83984375,103015.97578124999,103138.83890624999,2061-01-01
553,101593.9959375,101731.63593749999,102137.15234375,102252.3046875,102581.40234375,102827.8828125,102870.01406249999,2061-02-01
554,101048.16687500001,101066.17812499999,101377.609375,101648.75,102079.59375,102509.74296875,102597.19859375,2061-03-01
555,100999.20046875,101149.31484374999,101602.91796875,101758.421875,101821.9921875,102009.37265625,102056.26828125,2061-04-01
556,101252.63328125,101312.26015624999,101579.3828125,101725.9375,101746.04296875,101795.90234375,101807.48046875,2061-05-01
557,101009.74390624999,101089.50078125001,101328.9453125,101535.8125,101737.16796875,101989.98671874999,102066.29734374999,2061-06-01
558,100801.3484375,100999.0859375,101596.84765625,101643.4453125,101675.375,102014.834375,102130.39812499999,2061-07-01
559,100965.86625,101130.29999999999,101633.9140625,101737.734375,101843.078125,101941.27109375001,101963.81046874999,2061-08-01
560,101393.93140625,101474.43828125,101776.21875,101887.8515625,102076.15234375,102154.98359375,102172.90296875,2061-09-01
561,101411.85203124999,101524.26015625,101859.2890625,102181.5546875,102279.5703125,102354.46406249999,102372.7115625,2061-10-01
562,101411.76765625,101480.33828124999,101823.11328125,102137.40625,102278.75390625,102402.03203125,102424.25640625,2061-11-01
563,101413.85500000001,101425.61875,101722.203125,102128.6953125,102507.2421875,103181.31718750001,103307.7259375,2061-12-01
564,102016.5809375,102034.3109375,102226.01171875,102422.3046875,102696.0,103050.5390625,103141.4953125,2062-01-01
565,101509.40125000001,101639.53749999999,102103.09765625,102408.6875,102471.84765625,102710.17578125,102775.36015625,2062-02-01
566,100945.23109375,101076.37421875,101570.9140625,101861.8515625,101971.3046875,102218.12343749999,102293.22468750001,2062-03-01
567,101278.64515625,101301.88203125,101539.05078125,101871.1484375,101971.24609375,102054.8171875,102056.0134375,2062-04-01
568,101226.71203125,101268.46640625,101397.36328125,101455.2109375,101721.3203125,101809.2609375,101820.1021875,2062-05-01
569,101285.035,101346.92499999999,101546.9765625,101708.7578125,101727.7421875,101759.47499999999,101769.77625000001,2062-06-01
570,101105.41546875,101190.63984375,101501.44921875,101610.125,101656.87890625,102174.11015625,102345.67828125,2062-07-01
571,101074.32953125,101200.80390624999,101631.40625,101759.0,101768.8203125,101940.11171875,101996.47234374999,2062-08-01
572,101526.1853125,101562.02031250001,101708.73828125,101788.3125,101993.95703125,102127.29296875,102127.77109375,2062-09-01
573,101600.29421875,101648.97109375,101811.55078125,102092.2265625,102140.21484375,102166.29453125,102170.42140625,2062-10-01
574,101475.34546874999,101644.72734375,102188.31640625,102253.984375,102333.98046875,102652.0,102734.95,2062-11-01
575,101248.0475,101319.9875,101547.13671875,101713.859375,102010.52734375,102258.12343749999,102314.0996875,2062-12-01
576,101806.318125,101827.340625,102117.734375,102506.8359375,102670.14453125,102865.559375,102891.86187499999,2063-01-01
577,101227.63859375,101382.66171875,101840.5703125,102122.7421875,102516.8671875,102930.72890624999,102981.27703124999,2063-02-01
578,100797.53437499999,100848.515625,101313.04296875,101771.9921875,102442.9765625,102916.83984375,102996.16171875001,2063-03-01
579,101068.5609375,101250.6796875,101823.703125,101968.9921875,102108.4765625,102254.02578125,102259.64890625,2063-04-01
580,101352.561875,101354.965625,101375.4296875,101420.375,101629.51953125,101692.06640625,101710.73203125,2063-05-01
581,101224.71875,101244.59375,101366.75,101596.734375,101715.61328125,102003.65000000001,102072.28624999999,2063-06-01
582,100941.49187499999,101062.740625,101535.16796875,101697.625,101784.16015625,101981.20156249999,102033.4465625,2063-07-01
583,100990.36890624999,101140.62578125,101595.6953125,101820.2734375,101968.21875,102079.084375,102084.548125,2063-08-01
584,101598.51296874999,101608.09609375,101714.2890625,101801.9140625,101834.1484375,101928.92890625,101953.46703125001,2063-09-01
585,101246.88437500001,101306.171875,101504.19140625,101762.78125,101912.73828125,102171.60078125,102246.68890625,2063-10-01
586,101962.62484374999,101964.37421875,101981.34375,102062.6484375,102173.78515625,102360.034375,102391.069375,2063-11-01
587,101772.57796875,101806.38984375,102013.44140625,102155.5703125,102259.42578125,102853.55546875,103045.27984375,2063-12-01
588,101054.5365625,101115.1515625,101310.75390625,101607.421875,102773.3515625,102987.83124999999,103038.01,2064-01-01
589,101608.423125,101609.24062499999,101750.07421875,102953.1015625,103108.3359375,103328.63515625,103395.30828125,2064-02-01
590,101817.28578125,101907.17890625,102188.91015625,102227.0234375,102394.0859375,102662.8296875,102728.2034375,2064-03-01
591,101223.42343750001,101302.0234375,101585.23046875,101643.3515625,101868.671875,102187.03203125,102272.87515625001,2064-04-01
592,101215.59984375001,101236.24921875,101313.3046875,101512.375,101892.2265625,102376.334375,102415.323125,2064-05-01
593,101212.6409375,101288.4546875,101520.92578125,101622.375,101700.77734375,101920.196875,101977.226875,2064-06-01
594,100814.60546875,101017.24609375,101625.734375,101707.234375,101807.8125,101878.63828125,101879.70890625,2064-07-01
595,101079.504375,101212.86562499999,101602.94140625,101639.515625,101940.01171875,102101.5859375,102145.8171875,2064-08-01
596,101613.55,101687.78125,101963.26953125,102039.984375,102211.81640625,102468.88671875,102518.47109375,2064-09-01
597,101258.77375000001,101415.86875,101966.5390625,102117.234375,102141.85546875,102385.7421875,102464.36093750001,2064-10-01
598,101459.54609374999,101516.38671875,101722.0859375,102011.1796875,102363.70703125,102672.42265625,102719.00328125,2064-11-01
599,101782.66609375,101783.45546875,101988.22265625,102267.9375,102444.9375,102587.9453125,102594.93906250001,2064-12-01
600,101404.09765625,101526.58203125,101885.15625,101971.9921875,102627.74609375,103212.99140625,103295.01703125,2065-01-01
601,101562.96546875,101657.73359374999,102258.65625,102800.359375,102900.578125,103205.01093749999,103281.2896875,2065-02-01
602,101272.97953124999,101366.49140624999,101710.8671875,102021.171875,102349.37109375,102804.5765625,102952.65281249999,2065-03-01
603,101089.9734375,101157.8671875,101378.02734375,101520.6015625,101919.37890625,102083.64453125,102111.70390625,2065-04-01
604,101334.1490625,101355.7453125,101445.734375,101705.8359375,101820.515625,102253.16093750001,102363.0321875,2065-05-01
605,101218.0034375,101279.8296875,101464.37109375,101593.1484375,101605.05078125,101656.25859375,101670.92671875001,2065-06-01
606,100834.71968750001,101020.8171875,101569.7421875,101599.28125,101651.3984375,101874.2875,101938.12000000001,2065-07-01
607,101228.5734375,101291.9296875,101482.21484375,101675.4375,101756.75,101991.16796875,102047.31484374999,2065-08-01
608,101468.57640625001,101482.28828124999,101639.90234375,101925.2421875,102009.8671875,102233.14140625,102286.37828125,2065-09-01
609,101450.57921874999,101552.70859375,101858.04296875,101868.3359375,102084.1640625,102310.7890625,102352.09531250001,2065-10-01
610,101518.3253125,101643.3765625,102056.828125,102166.375,102277.78125,102623.23359375,102728.26546875,2065-11-01
611,101593.41296875001,101629.56484375,101871.58203125,102270.8046875,102642.765625,103022.3828125,103128.7890625,2065-12-01
612,101794.01390625,101823.10078125,102113.703125,102484.3359375,102914.80859375,103018.78984375,103040.07671875,2066-01-01
613,101130.08203125,101333.75390625,102079.859375,102395.859375,102797.55078125,103415.1015625,103583.0078125,2066-02-01
614,101100.43453125001,101261.07890625001,101798.62890625,101904.8828125,102028.07421875,102200.10625000001,102251.44,2066-03-01
615,100975.99968749999,101101.9359375,101530.28125,101672.78125,101805.94921875,102234.69296875,102343.25734375001,2066-04-01
616,101086.4328125,101116.4140625,101364.5234375,101671.5078125,101790.921875,101907.86875,101938.98625,2066-05-01
617,101232.42625,101287.4125,101557.265625,101681.2265625,101805.4296875,101943.50625,101955.40125000001,2066-06-01
618,101156.314375,101256.353125,101622.09765625,101716.1328125,101791.078125,101888.35625000001,101917.04,2066-07-01
619,100957.75421875,101163.83359375,101780.96484375,101905.9296875,101931.6796875,101962.17578125,101970.34140625001,2066-08-01
620,101712.18421875,101713.20234374999,101733.89453125,101773.6484375,102017.25,102151.3609375,102174.8846875,2066-09-01
621,101652.03671875,101682.77734375,101795.296875,101852.7265625,102360.3828125,102544.7828125,102573.6315625,2066-10-01
622,101451.48359375,101528.66796875,101774.06640625,101992.75,102238.46484375,102676.61796875001,102764.87984375001,2066-11-01
623,101977.97921875,101978.23984375,102146.99609375,102321.9296875,102585.43359375,103141.915625,103259.67687499999,2066-12-01
624,101237.18375,101480.91875000001,102243.0546875,102453.6484375,102576.828125,102918.63203125,103033.78890624999,2067-01-01
625,101563.5709375,101669.5421875,102155.84375,102649.859375,102773.94921875,103073.34453125,103152.45640625,2067-02-01
626,100975.96875,101052.84375,101428.921875,102268.9375,102408.52734375,102492.7671875,102512.12843750001,2067-03-01
627,101055.7440625,101071.8765625,101234.82421875,101464.53125,101740.76953125,102001.84843750001,102022.8821875,2067-04-01
628,101077.52062499999,101107.040625,101281.45703125,101522.4453125,101629.43359375,102139.99921874999,102289.03734375,2067-05-01
629,101253.82359375,101299.11796875001,101501.69921875,101683.1015625,101801.31640625,101924.65859374999,101934.68796875,2067-06-01
630,100931.53343750001,101005.7609375,101386.33984375,101622.875,101833.25,101934.04296875,101935.47734375,2067-07-01
631,100909.74968749999,101066.43593749999,101530.30078125,101675.7265625,101863.43359375,102027.22890624999,102044.79578125,2067-08-01
632,101543.811875,101580.15312500001,101691.66796875,101805.3046875,101974.12109375,102113.59843750001,102137.76343749999,2067-09-01
633,101741.986875,101743.903125,101772.62109375,101814.2734375,102065.00390625,102446.16875,102565.19,2067-10-01
634,101520.55984375,101634.48671875,101968.44921875,101993.453125,102096.1484375,102253.5078125,102276.0453125,2067-11-01
635,101247.38203125,101426.94140625,101976.65234375,102034.1015625,102291.375,102458.72578125,102483.48890625,2067-12-01
636,101688.1771875,101743.16718749999,102000.58984375,102262.5625,102411.7421875,102606.62421875,102642.44984375,2068-01-01
637,100600.23218749999,100891.16093750001,101846.6171875,102469.640625,102577.546875,102669.721875,102686.206875,2068-02-01
638,100378.0515625,100628.0078125,101633.9609375,101944.2265625,102177.5546875,102859.8359375,103081.5734375,2068-03-01
639,101622.49,101652.7,101758.72265625,101784.234375,101954.859375,102116.78437499999,102140.656875,2068-04-01
640,101310.5271875,101377.7609375,101592.07421875,101633.6171875,101831.0859375,102028.92421875,102059.09109375,2068-05-01
641,101148.908125,101233.665625,101548.66796875,101681.140625,101754.7734375,101860.290625,101885.201875,2068-06-01
642,101046.39875,101155.49375,101538.92578125,101630.0625,101751.5,101915.12421875,101953.93109375,2068-07-01
643,100992.38593749999,101126.2421875,101542.82421875,101593.21875,101830.08984375,101987.453125,102026.715625,2068-08-01
644,101731.74375,101758.21875,101893.125,101975.3359375,102065.6953125,102090.5625,102094.6125,2068-09-01
645,101685.72921875,101700.23984375,101808.67578125,102063.015625,102259.3203125,102303.39140625,102305.17828125,2068-10-01
646,101549.62125,101574.35625000001,101705.99609375,101972.859375,102357.02734375,102652.478125,102752.95187500001,2068-11-01
647,101625.56218749999,101650.5296875,101869.19921875,102185.5859375,102384.859375,102624.69218750001,102683.4509375,2068-12-01
648,101015.46796875,101297.49609375,102200.84765625,102445.828125,102902.09375,103221.60234375001,103222.47046875,2069-01-01
649,101292.26109375001,101359.30546875,101607.63671875,101766.375,102130.24609375,102566.13124999999,102621.07625,2069-02-01
650,101220.58359375,101289.01171875,101515.49609375,101569.9609375,101901.47265625,102082.1890625,102114.09406250001,2069-03-01
651,101079.2821875,101086.87968750001,101111.23828125,101529.265625,101786.99609375,102447.1625,102604.61375,2069-04-01
652,101340.865625,101380.203125,101520.92578125,101665.640625,101765.3046875,101849.33671875,101870.11734375,2069-05-01
653,101302.91328125,101327.59765625,101407.421875,101577.8203125,101653.8828125,101832.1265625,101871.5315625,2069-06-01
654,101250.92625,101315.75624999999,101531.19140625,101656.671875,101870.73046875,102107.92265625001,102140.90953125,2069-07-01
655,101204.414375,101318.759375,101707.53515625,101808.4375,101935.09375,102158.36640625,102215.79203124999,2069-08-01
656,101721.3346875,101733.7359375,101793.11328125,101999.890625,102136.69921875,102141.16953125,102141.73390625,2069-09-01
657,101503.38375000001,101524.95,101692.15234375,101871.1171875,102129.78515625,102484.153125,102540.455625,2069-10-01
658,101469.1496875,101553.49843749999,101806.2734375,101909.65625,102082.38671875,102238.04375,102274.20874999999,2069-11-01
659,101626.6321875,101698.31718750001,101920.48828125,101976.9453125,102277.19140625,102883.91171875,103016.73859375001,2069-12-01
660,101198.05796875,101410.78984375,102267.31640625,102658.3125,102785.13671875,103026.57109375001,103083.29546875,2070-01-01
661,101857.3696875,101895.6609375,102176.0390625,102517.9375,102738.27734375,103046.6046875,103097.4396875,2070-02-01
662,101536.62765625,101554.88828125,101623.81640625,101698.3359375,101852.41796875,102538.63750000001,102756.11499999999,2070-03-01
663,101048.19453124999,101076.72265625,101186.90625,101316.703125,101444.7265625,101604.53593750001,101633.3696875,2070-04-01
664,101331.21828125,101337.49765625001,101415.19140625,101706.1328125,101825.08203125,101961.79140625,101972.60828125001,2070-05-01
665,101025.560625,101134.678125,101495.6953125,101587.75,101770.671875,101857.009375,101857.095625,2070-06-01
666,100938.9046875,101085.4921875,101530.625,101581.875,101852.81640625,102134.24375,102211.22375,2070-07-01
667,101009.9640625,101137.2578125,101530.05859375,101636.703125,101994.9296875,102340.459375,102414.866875,2070-08-01
668,101582.6365625,101670.4953125,101950.953125,102010.8671875,102132.8203125,102377.89921875,102450.89859375,2070-09-01
669,101578.36515625,101591.35703125001,101737.5234375,101873.953125,102075.578125,102191.80703125,102207.38640625,2070-10-01
670,100852.29125000001,101027.95624999999,101555.5390625,101829.046875,102390.578125,102712.36875,102754.56749999999,2070-11-01
671,101780.60765625001,101787.85078125,101810.30078125,101829.0625,102009.8359375,102334.72421875,102408.20734375,2070-12-01
672,101385.46734374999,101503.02421875,101890.30859375,102115.328125,102447.5859375,102958.21015625,103087.09203125001,2071-01-01
673,101815.825625,101893.784375,102154.9375,102388.03125,102551.45703125,103004.89687499999,103112.079375,2071-02-01
674,101608.0846875,101615.42343750001,101892.2265625,102258.296875,102261.8828125,102365.4203125,102400.3215625,2071-03-01
675,100995.43890625001,101036.69453125,101347.0703125,101685.9921875,101863.7421875,102116.515625,102175.934375,2071-04-01
676,101218.749375,101247.121875,101377.828125,101439.734375,101623.78515625,101811.340625,101851.443125,2071-05-01
677,101431.64046875,101432.54609375,101461.03125,101623.390625,101713.2109375,101834.37812499999,101849.19437499999,2071-06-01
678,101147.0090625,101216.17031249999,101453.3828125,101649.875,101771.53125,102034.471875,102088.906875,2071-07-01
679,101176.05359375,101278.39296875,101636.66015625,101713.25,101781.1953125,102074.45703125,102156.12265625001,2071-08-01
680,101424.18406249999,101497.73281249999,101724.3359375,101813.453125,102007.125,102161.06640625,102191.43203125,2071-09-01
681,101551.2421875,101581.1484375,101775.29296875,102248.984375,102358.49609375,102564.73515625001,102598.56578125,2071-10-01
682,101569.9196875,101612.3171875,101831.36328125,101959.25,102208.1796875,102671.05625000001,102766.67375,2071-11-01
683,101354.02640625,101464.41328125,101916.3984375,102299.0390625,102536.48046875,102858.42499999999,102942.39125,2071-12-01
684,101829.01156249999,101996.08906249999,102531.2734375,102589.21875,102654.84765625,102733.76640625,102743.69078125,2072-01-01
685,100637.420625,100847.353125,101474.6640625,101936.25,102341.8046875,102660.62890625,102685.14453125,2072-02-01
686,101278.4921875,101377.8671875,101837.546875,102127.75,102322.96875,102694.23203125,102783.82140624999,2072-03-01
687,101315.56828124999,101385.56015625,101599.2578125,101614.453125,101887.5,102239.81718750001,102306.6759375,2072-04-01
688,101111.92765625,101196.63828125,101476.57421875,101564.40625,101654.80859375,101829.58437499999,101875.735625,2072-05-01
689,101186.73765625,101243.09453125,101489.1953125,101663.484375,101754.6640625,101982.77656249999,102060.03031249999,2072-06-01
690,100963.8165625,101114.2703125,101612.515625,101684.34375,101760.0546875,102091.1359375,102179.65843750001,2072-07-01
691,101178.18125000001,101254.625,101533.44921875,101633.7578125,101880.828125,102254.59140625,102339.51203125001,2072-08-01
692,101689.26015624999,101732.95703125,101869.75390625,101991.59375,102246.9296875,102368.46953125,102387.54390625,2072-09-01
693,101808.42515625,101831.12578125,101968.01171875,102075.4453125,102155.30078125,102336.5453125,102371.74656249999,2072-10-01
694,101677.9828125,101710.8515625,101889.3359375,101980.4296875,102314.42578125,102873.50703124999,102992.18890625,2072-11-01
695,101426.98890625,101439.16328125,101577.4453125,101684.9921875,102402.90625,102638.553125,102707.71062499999,2072-12-01
696,100914.405,100973.49375,101413.74609375,102323.5625,102475.1015625,102512.5171875,102516.52218750001,2073-01-01
697,101988.83625,101991.9,102021.7109375,102137.375,102793.58984375,103036.61015625,103084.07203125,2073-02-01
698,101401.06796875001,101406.12109375,101452.48828125,101547.609375,101923.39453125,102362.30156250001,102451.9415625,2073-03-01
699,101475.424375,101479.403125,101505.13671875,101524.109375,101687.3203125,101913.86953125,101975.70515625,2073-04-01
700,101291.53953125,101331.76015625,101534.00390625,101691.5,101719.8046875,101742.26484375,101749.14046874999,2073-05-01
701,101191.08734375,101223.90546874999,101344.83984375,101614.484375,101716.203125,101961.696875,102013.514375,2073-06-01
702,100850.60640625,101047.81328125,101646.65625,101746.9453125,101939.96484375,102085.5234375,102091.6171875,2073-07-01
703,100891.1975,101098.55,101743.1953125,101841.5546875,101954.02734375,102245.734375,102325.253125,2073-08-01
704,101459.10578125001,101518.74765625,101734.5703125,101924.296875,102152.5859375,102403.421875,102471.55937500001,2073-09-01
705,101331.67828125,101368.61015625,101485.8828125,101994.90625,102128.35546875,102364.03515625,102440.58203125,2073-10-01
706,101445.231875,101524.034375,101971.3828125,102363.6875,102421.0546875,102695.4234375,102785.5096875,2073-11-01
707,101220.671875,101392.984375,102034.3203125,102174.5390625,102558.234375,102757.6,102811.9825,2073-12-01
708,101647.30328125,101727.26640625,101974.8125,102009.3125,102154.375,102355.240625,102379.323125,2074-01-01
709,101367.21843749999,101540.49843749999,102335.16796875,102784.2734375,102850.42578125,103075.778125,103137.218125,2074-02-01
710,101260.64921875001,101405.93359375,101908.27734375,102017.2578125,102583.55859375,102864.79453125,102915.74015625,2074-03-01
711,101324.21453124999,101384.29140624999,101611.4765625,101824.703125,102016.6484375,102196.31328125001,102210.66265625,2074-04-01
712,101332.0259375,101349.7859375,101484.953125,101570.5859375,101637.70703125,101817.559375,101871.180625,2074-05-01
713,101110.32218749999,101212.7984375,101556.25390625,101677.9765625,101749.234375,101793.79140624999,101796.05828125,2074-06-01
714,100814.98546875,101008.52109375001,101583.69921875,101652.2734375,101675.86328125,101899.8828125,101975.6890625,2074-07-01
715,100894.5784375,101024.9546875,101543.19140625,101707.25,101813.40625,102019.77265624999,102078.30453124999,2074-08-01
716,101621.44062499999,101664.921875,101808.875,101867.40625,101955.84765625,102151.96328125,102209.50515625,2074-09-01
717,101260.91953125001,101396.66015625,101803.17578125,102068.8828125,102157.390625,102209.68984375,102218.98796874999,2074-10-01
718,101109.25265625,101225.48203125001,101587.625,101846.6875,101927.76171875,102201.07109375001,102291.20796875,2074-11-01
719,101367.716875,101378.396875,101589.0859375,101807.1015625,102918.53125,102993.74296875,103004.56734375,2074-12-01
720,101953.54375,102065.6875,102429.99609375,102586.734375,102665.3671875,102809.48515625,102843.89703125,2075-01-01
721,101642.8271875,101708.07343749999,101967.58984375,102214.796875,102385.33203125,102782.953125,102878.428125,2075-02-01
722,101314.450625,101334.190625,101392.0703125,101664.6171875,102245.94140625,102559.63125,102659.89499999999,2075-03-01
723,101055.17171875,101095.82734375,101413.50390625,101773.0859375,101836.84765625,102066.6703125,102144.7715625,2075-04-01
724,101140.98265625,101183.66328125,101380.8203125,101499.9765625,101821.80078125,101934.66953125,101967.69015625,2075-05-01
725,101273.605,101301.2125,101461.7109375,101774.015625,101824.80078125,102152.5609375,102251.7934375,2075-06-01
726,101136.74437500001,101262.065625,101690.59375,101763.59375,101834.17578125,102026.65234375,102084.80546875,2075-07-01
727,100992.61203125,101157.40390625,101647.4296875,101688.1171875,101818.84375,102157.253125,102236.025625,2075-08-01
728,101656.965,101689.48125,101788.1015625,101886.6953125,102091.16796875,102217.96875,102258.29999999999,2075-09-01
729,101445.21078125,101545.21015624999,101848.90625,101895.234375,102166.140625,102380.859375,102392.390625,2075-10-01
730,101550.19218750001,101635.3359375,101891.0078125,101939.453125,102098.43359375,102637.0046875,102797.4634375,2075-11-01
731,101837.42375,101858.99375000001,101965.390625,102379.0,102539.91796875,102724.1890625,102778.7253125,2075-12-01
732,101745.251875,101867.50937500001,102268.90234375,102335.6484375,102900.99609375,102988.2390625,102996.6353125,2076-01-01
733,101719.84171875,101738.83359375,101988.76953125,102208.8671875,102449.7734375,102635.85703125001,102650.72765625,2076-02-01
734,101381.25640625,101450.81328125001,101773.81640625,102019.9453125,102189.4765625,102309.83125,102312.21625,2076-03-01
735,101201.44234375,101233.93046875001,101346.015625,101509.3828125,101740.26953125,101884.746875,101920.98687499999,2076-04-01
