,1,5,25,50,75,95,99,date
431,277.70032684326173,277.83647308349606,278.51720428466797,278.80577087402344,279.28031158447266,280.40738067626955,280.6327944946289,2050-12-01
432,277.28647552490236,277.45032196044923,278.2695541381836,278.8843688964844,279.3378677368164,279.76994171142576,279.85635650634765,2051-01-01
433,277.2331549072266,277.2457305908203,277.30860900878906,278.4346923828125,280.0971984863281,281.44749145507814,281.7175500488281,2051-02-01
434,279.58584564208985,279.60500946044925,279.7008285522461,279.7508850097656,280.40565490722656,281.9527862548828,282.26221252441405,2051-03-01
435,277.92134521484377,278.0395874023437,278.63079833984375,279.2705383300781,280.2528305053711,281.6661666870117,281.9488339233398,2051-04-01
436,280.883427734375,281.00417480468747,281.60791015625,281.8959045410156,282.5303192138672,283.96546325683596,284.25249206542964,2051-05-01
437,283.0858074951172,283.4804290771484,285.4535369873047,286.8050079345703,287.4058303833008,287.57738189697267,287.611692199707,2051-06-01
438,288.5573403930664,288.61128692626954,288.88101959228516,289.6006774902344,290.9207534790039,292.6314895629883,292.9736367797851,2051-07-01
439,288.2178408813476,288.2735305786133,288.5519790649414,288.7450866699219,289.83248138427734,292.2572189331055,292.74216644287105,2051-08-01
440,286.5855078125,286.647998046875,286.96044921875,287.6078186035156,288.2107696533203,288.41661682128904,288.4577862548828,2051-09-01
441,281.89252075195316,282.0316955566406,282.7275695800781,283.7386932373047,284.4746398925781,284.5100891113281,284.5171789550781,2051-10-01
442,276.55693603515624,276.80726318359376,278.05889892578125,279.1885070800781,279.9780502319336,280.41352996826174,280.50062591552734,2051-11-01
443,276.25121307373047,276.47139739990234,277.5723190307617,278.41700744628906,279.02418518066406,279.5550811767578,279.66126037597655,2051-12-01
444,276.36976745605466,276.4038909912109,276.5745086669922,276.9900817871094,278.02549743652344,279.68373718261716,280.01538513183596,2052-01-01
445,276.37661437988277,276.58949279785156,277.6538848876953,278.4760437011719,278.90821075439453,279.03662261962893,279.06230499267576,2052-02-01
446,276.8848959350586,277.11454315185546,278.26277923583984,279.38031005859375,280.0670928955078,280.18153381347656,280.2044219970703,2052-03-01
447,278.3336795043946,278.4013076782226,278.7394485473633,279.8355712890625,280.8659896850586,281.0464401245117,281.08253021240233,2052-04-01
448,280.583452758789,280.8390167236328,282.11683654785156,282.68116760253906,283.0946273803711,284.0103561401367,284.19350189208984,2052-05-01
449,284.8827545166016,284.9185333251953,285.09742736816406,286.8946075439453,288.7692108154297,289.13392028808596,289.2068621826172,2052-06-01
450,288.3383920288086,288.4445236206055,288.97518157958984,289.6141815185547,290.7340087890625,292.41865234375,292.7555810546875,2052-07-01
451,288.3405883789062,288.47674560546875,289.15753173828125,289.8097381591797,290.5904846191406,291.5797668457031,291.77762329101563,2052-08-01
452,285.44645599365236,285.4499313354492,285.4673080444336,286.5574035644531,288.5435562133789,290.7114700317383,291.14505279541015,2052-09-01
453,281.5873825073242,281.7113265991211,282.33104705810547,282.7668762207031,283.6663360595703,285.3987701416016,285.7452569580078,2052-10-01
454,277.13201202392577,277.3098403930664,278.19898223876953,279.2127227783203,280.17747497558594,280.9490447998047,281.1033587646485,2052-11-01
455,277.8784927368164,277.90161895751953,278.01725006103516,278.3349151611328,279.4438171386719,281.4584167480469,281.86133666992185,2052-12-01
456,276.92203247070313,277.03106079101565,277.5762023925781,278.7106018066406,279.70772552490234,279.923405456543,279.9665414428711,2053-01-01
457,276.55889404296875,276.5754760742187,276.65838623046875,277.4524688720703,278.3390808105469,278.64406127929686,278.7050573730469,2053-02-01
458,279.00718261718754,279.063623046875,279.3458251953125,279.51817321777344,279.7623291015625,280.21687011718745,280.30777832031254,2053-03-01
459,278.49585906982423,278.66899261474606,279.53466033935547,280.04258728027344,280.762451171875,282.136767578125,282.411630859375,2053-04-01
460,280.75292724609375,280.89561767578124,281.60906982421875,282.41029357910156,282.9266815185547,282.95652770996094,282.9624969482422,2053-05-01
461,283.7068701171875,284.097705078125,286.0518798828125,286.93414306640625,287.2840270996094,287.9604919433594,288.0957849121094,2053-06-01
462,287.831784362793,288.06907806396487,289.2555465698242,289.89715576171875,290.4954528808594,291.5779724121094,291.7944763183594,2053-07-01
463,288.1262237548828,288.13600158691406,288.1848907470703,289.8275451660156,291.7003631591797,292.30164489746096,292.42190124511717,2053-08-01
464,284.5563684082031,284.73484497070314,285.6272277832031,287.13092041015625,288.640869140625,289.5482666015625,289.72974609374995,2053-09-01
465,280.7356646728516,281.07419738769534,282.76686096191406,284.3938903808594,285.4678649902344,285.83319702148435,285.9062634277344,2053-10-01
466,279.60472381591796,279.7015975952148,280.1859664916992,280.47193908691406,280.85479736328125,281.5716918945312,281.7150708007813,2053-11-01
467,275.7411849975586,275.88146209716797,276.58284759521484,277.17335510253906,278.3079147338867,280.31502532958984,280.7164474487305,2053-12-01
468,275.00502227783204,275.09078521728514,275.5195999145508,276.211181640625,277.91837310791016,280.784651184082,281.35790679931637,2054-01-01
469,276.0482766723633,276.0857437133789,276.27307891845703,276.966064453125,277.73876190185547,278.1174057006836,278.19313446044924,2054-02-01
470,276.3516168212891,276.5805938720703,277.72547912597656,279.57566833496094,281.2307891845703,281.9075103759766,282.0428546142578,2054-03-01
471,279.48802093505856,279.50101776123046,279.56600189208984,280.3497619628906,281.31653594970703,281.8207534790039,281.9215969848633,2054-04-01
472,281.71704559326173,281.8646469116211,282.60265350341797,283.0068054199219,283.58546447753906,284.74228820800784,284.9736529541015,2054-05-01
473,284.8897961425781,285.0821594238281,286.0439758300781,286.51719665527344,287.1842956542969,288.6114196777344,288.89684448242184,2054-06-01
474,286.5609487915039,286.872737121582,288.43167877197266,289.31982421875,290.6424560546875,293.2441650390625,293.7645068359375,2054-07-01
475,288.5771984863281,288.6262268066406,288.8713684082031,290.6340026855469,292.36551666259766,292.53596954345704,292.57006011962886,2054-08-01
476,283.43986419677736,283.7187301635742,285.1130599975586,287.33201599121094,289.20074462890625,289.75452880859376,289.86528564453124,2054-09-01
477,282.1581048583985,282.1625946044922,282.18504333496094,283.9842224121094,286.2526321411133,287.40123443603517,287.6309548950195,2054-10-01
478,278.8638439941406,278.9621643066406,279.4537658691406,280.06834411621094,280.6162872314453,280.947964477539,281.0142999267578,2054-11-01
479,276.1871569824219,276.2603698730469,276.6264343261719,277.14393615722656,277.96134185791016,279.0471755981445,279.2643423461914,2054-12-01
480,275.2585775756836,275.31742401123046,275.61165618896484,276.8658752441406,278.15101623535156,278.5194610595703,278.59315002441406,2055-01-01
481,275.1730581665039,275.415705871582,276.62894439697266,277.33290100097656,277.5648498535156,277.6452697753906,277.66135375976563,2055-02-01
482,276.24051483154295,276.5077499389648,277.8439254760742,278.53221130371094,279.2199935913086,280.5549606323242,280.8219540405274,2055-03-01
483,277.7723510742187,278.05462646484375,279.46600341796875,281.0273895263672,282.09656524658203,282.3266372680664,282.3726516723633,2055-04-01
484,282.7562170410156,282.9123107910156,283.6927795410156,284.2885284423828,284.9403533935547,285.85540466308595,286.0384149169922,2055-05-01
485,282.9680545043945,283.2262588500977,284.5172805786133,286.2555236816406,288.39904022216797,290.66271820068357,291.1154537963867,2055-06-01
486,286.4104229736328,286.95665588378904,289.6878204345703,291.70068359375,292.91532135009766,293.73074493408205,293.8938296508789,2055-07-01
487,284.42591857910156,285.0208282470703,287.99537658691406,289.8087158203125,290.84363555908203,291.9499771118164,292.1712454223633,2055-08-01
488,284.89929748535155,285.2376983642578,286.92970275878906,288.0119934082031,289.03636169433594,290.5893524169922,290.89995056152344,2055-09-01
489,280.5725146484375,280.7463623046875,281.6156005859375,282.29693603515625,283.4278869628906,285.37620239257814,285.7658654785156,2055-10-01
490,277.6851693725586,277.833561706543,278.57552337646484,278.9682922363281,280.2674865722656,283.18486938476565,283.76834594726563,2055-11-01
491,277.2155172729492,277.3798324584961,278.20140838623047,278.88816833496094,279.4087905883789,279.8316360473633,279.9162051391601,2055-12-01
492,276.68581939697265,276.7112014770508,276.8381118774414,277.0823211669922,277.5598907470703,278.2468658447266,278.3842608642578,2056-01-01
493,276.8983670043945,276.9171279907227,277.0109329223633,277.7493896484375,278.9864807128906,280.2770080566406,280.5351135253906,2056-02-01
494,278.0979248046875,278.153076171875,278.4288330078125,279.0226135253906,280.24732208251953,282.0373062133789,282.39530303955075,2056-03-01
495,276.8378607177734,277.1166717529297,278.51072692871094,279.7706604003906,280.68082427978516,281.23543243408204,281.3463540649414,2056-04-01
496,281.30680999755856,281.59825897216797,283.05550384521484,284.1439666748047,284.9583740234375,285.7578857421875,285.9177880859375,2056-05-01
497,285.10795654296874,285.29796142578124,286.24798583984375,287.44248962402344,288.49969482421875,289.1202026367188,289.24430419921873,2056-06-01
498,287.7013018798828,287.8984771728516,288.8843536376953,289.3480224609375,290.3460006713867,292.61421966552734,293.06786346435547,2056-07-01
499,288.1341525268555,288.16636810302737,288.3274459838867,289.7233581542969,291.7490692138672,293.4216644287109,293.75618347167966,2056-08-01
500,286.50318542480466,286.50335388183595,286.5041961669922,286.95098876953125,288.88758087158203,292.4639419555664,293.1792141723633,2056-09-01
501,282.63048248291017,282.8189163208008,283.7610855102539,284.5519256591797,285.2110061645508,285.83695220947266,285.96214141845707,2056-10-01
502,278.1907846069336,278.362614440918,279.22176361083984,280.3151092529297,281.3268356323242,281.9900985717773,282.122751159668,2056-11-01
503,276.7491305541992,276.80302581787106,277.07250213623047,277.2330780029297,277.6082305908203,278.39269104003904,278.5495831298828,2056-12-01
504,275.9179476928711,275.9310470581055,275.99654388427734,276.19972229003906,276.66512298583984,277.35995330810545,277.49891937255865,2057-01-01
505,277.3467498779297,277.35191345214844,277.3777313232422,277.734130859375,278.32141876220703,278.90136871337893,279.0173587036133,2057-02-01
506,277.88345306396485,277.8839401245117,277.8863754272461,278.70872497558594,279.55316162109375,279.6086059570313,279.61969482421875,2057-03-01
507,277.73629119873044,278.0801376342773,279.7993698120117,281.1697082519531,281.99584197998047,282.4089828491211,282.4916110229492,2057-04-01
508,280.9477978515625,281.3962158203125,283.6383056640625,284.7974090576172,285.6485290527344,287.1514587402344,287.45204467773436,2057-05-01
509,283.7950497436524,284.0820602416992,285.5171127319336,286.1319122314453,287.0936584472656,289.36138305664065,289.81492797851564,2057-06-01
510,288.16927734375,288.1839111328125,288.257080078125,288.91465759277344,290.6144790649414,293.1890335083008,293.70394439697264,2057-07-01
511,285.5875881958008,285.7311538696289,286.44898223876953,288.4224548339844,290.85555267333984,292.67648162841795,293.0406674194336,2057-08-01
512,285.5816412353515,285.7316925048828,286.48194885253906,287.25416564941406,288.37664794921875,289.96754150390626,290.28572021484376,2057-09-01
513,282.3717407226562,282.53924560546875,283.37677001953125,284.1255798339844,285.1690139770508,286.71363677978513,287.02256134033206,2057-10-01
514,278.0850402832031,278.2297668457031,278.9533996582031,279.4759216308594,280.76976776123047,283.3445785522461,283.8595407104492,2057-11-01
515,276.6015447998047,276.6601898193359,276.9534149169922,277.2745819091797,278.231689453125,280.05117187499997,280.415068359375,2057-12-01
516,274.4441891479492,274.9428695678711,277.43627166748047,278.48387145996094,278.52586364746094,278.60580749511723,278.6217962646484,2058-01-01
517,276.2014141845703,276.28307189941404,276.6913604736328,277.0284729003906,278.1475601196289,280.4325881958008,280.8895938110352,2058-02-01
518,275.21061340332034,275.5132720947266,277.0265655517578,277.6775360107422,278.3151397705078,279.7963531494141,280.0925958251953,2058-03-01
519,278.68104949951174,278.7309310913086,278.98033905029297,279.7275695800781,280.5326919555664,280.9210403442383,280.99871002197267,2058-04-01
520,279.79095153808595,279.9602508544922,280.80674743652344,282.6874237060547,284.53221130371094,285.2925750732422,285.4446478271484,2058-05-01
521,282.79225677490234,282.8705856323242,283.2622299194336,285.17442321777344,288.0383758544922,290.7142425537109,291.2494158935547,2058-06-01
522,286.41910369873045,286.7570175170898,288.4465866088867,289.6285400390625,291.3107452392578,294.20091857910154,294.7789532470703,2058-07-01
523,289.6265603637695,289.76744537353517,290.4718704223633,291.2327423095703,291.9456329345703,292.53490295410154,292.65275695800784,2058-08-01
524,286.0318383789063,286.08631591796876,286.35870361328125,286.67413330078125,287.7188949584961,289.7416793823242,290.1462362670898,2058-09-01
525,282.2468548583984,282.31752624511716,282.67088317871094,283.07545471191406,283.5300521850586,284.0034713745117,284.09815521240233,2058-10-01
526,280.8012240600586,280.8463302612305,281.07186126708984,281.18927001953125,281.41088104248047,281.8864974975586,281.9816207885742,2058-11-01
527,276.3301599121094,276.3365905761719,276.3687438964844,276.93580627441406,277.5513381958008,277.69981842041017,277.72951446533204,2058-12-01
528,275.42023895263674,275.52612152099607,276.05553436279297,276.58135986328125,277.10660552978516,277.6346267700195,277.74023101806637,2059-01-01
529,275.15032165527344,275.34279479980466,276.30516052246094,277.0041198730469,277.37416076660156,277.5471221923828,277.5817144775391,2059-02-01
530,276.9852920532227,277.1740188598633,278.1176528930664,278.65545654296875,278.97740173339844,279.40297546386716,279.48809020996094,2059-03-01
531,278.2468856811523,278.4086227416992,279.2173080444336,280.1197814941406,280.7746353149414,280.98903350830074,281.03191314697267,2059-04-01
532,282.4315213012695,282.50037994384763,282.8446731567383,283.0256042480469,283.48191833496094,284.4871307373047,284.68817321777345,2059-05-01
533,286.2626168823242,286.3167465209961,286.58739471435547,287.57257080078125,288.84058380126953,289.79004058837893,289.9799319458008,2059-06-01
534,288.018899230957,288.23475494384763,289.3140335083008,290.11021423339844,291.6087951660156,294.37383422851565,294.9268420410156,2059-07-01
535,284.2021661376953,284.7766998291016,287.6493682861328,289.8716278076172,291.55452728271484,293.13273162841796,293.4483724975586,2059-08-01
536,286.04121337890626,286.28626708984376,287.51153564453125,288.59971618652344,290.1724624633789,292.5606887817383,293.0383340454101,2059-09-01
537,281.3409844970703,281.6121490478516,282.9679718017578,283.5823211669922,284.01143646240234,284.92269744873045,285.10494964599604,2059-10-01
538,279.59761108398436,279.72023315429686,280.3333435058594,280.6609649658203,280.95764923095703,281.4965103149414,281.6042825317383,2059-11-01
539,276.64512573242183,276.8282897949219,277.7441101074219,278.8351745605469,279.54666900634766,279.55152130126953,279.55249176025393,2059-12-01
540,275.00962402343754,275.102685546875,275.5679931640625,276.3633575439453,277.11878967285156,277.4882598876953,277.562153930664,2060-01-01
541,276.39469512939456,276.66268463134764,278.0026321411133,278.5643768310547,279.30908966064453,281.0881607055664,281.4439749145508,2060-02-01
542,276.280364074707,276.54220123291014,277.8513870239258,278.4740447998047,278.5611877441406,278.58513793945315,278.5899279785156,2060-03-01
543,279.33327545166014,279.37084503173827,279.5586929321289,280.05787658691406,280.48531341552734,280.50096893310547,280.50410003662114,2060-04-01
544,281.6527941894532,281.7186828613281,282.0481262207031,282.3570251464844,283.04488372802734,284.2838302612305,284.5316195678711,2060-05-01
545,285.465302734375,285.534765625,285.882080078125,286.23046875,287.04039764404297,288.4954086303711,288.7864108276367,2060-06-01
546,287.5814645385742,287.6524398803711,288.00731658935547,288.9927215576172,290.5873260498047,292.40428161621094,292.7676727294922,2060-07-01
547,287.26340728759766,287.55861358642574,289.0346450805664,289.89537048339844,290.51375579833984,291.40817108154295,291.5870541381836,2060-08-01
548,285.7817175292969,286.03969116210936,287.3295593261719,288.2955627441406,289.1161346435547,290.0569671630859,290.2451336669922,2060-09-01
549,280.25048370361327,280.3914566040039,281.09632110595703,281.9852294921875,283.3924789428711,285.3413619995117,285.7311386108399,2060-10-01
550,278.36905395507813,278.37444458007815,278.4013977050781,279.4012908935547,280.93006134033203,282.22631988525393,282.4855715942383,2060-11-01
551,276.4559555053711,276.57946014404297,277.19698333740234,277.64483642578125,278.5467987060547,280.2541839599609,280.5956610107422,2060-12-01
552,274.46379638671874,274.66029052734376,275.64276123046875,276.0796203613281,276.8116760253906,278.50261840820315,278.8408068847656,2061-01-01
553,275.97138671875,276.185546875,277.25634765625,277.72169494628906,277.8523254394531,278.11980590820315,278.1733020019531,2061-02-01
554,275.4511767578125,275.7260986328125,277.1007080078125,277.8089141845703,278.2690658569336,279.04834442138673,279.2042001342773,2061-03-01
555,278.7122805786133,278.95935211181643,280.19470977783203,281.1334991455078,281.5731964111328,281.61073303222656,281.6182403564453,2061-04-01
556,282.2095291137695,282.35379791259766,283.0751419067383,283.7479553222656,284.80587005615234,286.45145721435546,286.7805746459961,2061-05-01
557,285.4479772949219,285.52431030273436,285.9059753417969,287.0604705810547,288.4575500488281,289.4214172363281,289.6141906738281,2061-06-01
558,285.52648468017577,286.0713882446289,288.79590606689453,290.06504821777344,291.1994171142578,293.60047912597656,294.08069152832036,2061-07-01
559,288.0745907592773,288.2898239135742,289.3659896850586,290.2730407714844,291.4232635498047,293.0830413818359,293.4149969482422,2061-08-01
560,285.15082977294924,285.40209808349607,286.65843963623047,288.2682800292969,289.91065216064453,291.2450698852539,291.5119534301758,2061-09-01
561,282.13123504638673,282.5310531616211,284.53014373779297,285.73606872558594,286.1642074584961,286.2966110229492,286.32309173583985,2061-10-01
562,278.78222106933595,278.8224822998047,279.02378845214844,279.9947509765625,281.1859893798828,281.91595764160155,282.0619512939453,2061-11-01
563,277.06536163330077,277.1194107055664,277.38965606689453,277.97706604003906,278.93177795410156,280.0835479736328,280.31390197753905,2061-12-01
564,275.6614779663086,275.8133712768555,276.57283782958984,277.21775817871094,277.96309661865234,278.9635665893555,279.1636605834961,2062-01-01
565,273.0478192138672,273.5070404052734,275.8031463623047,277.21595764160156,277.6792678833008,277.69657135009766,277.70003204345704,2062-02-01
566,275.17292327880864,275.39830780029297,276.52523040771484,278.16180419921875,280.20336151123047,282.30224456787107,282.7220211791992,2062-03-01
567,278.9808584594727,279.14696807861327,279.9775161743164,280.9833221435547,281.94056701660156,282.6545684814453,282.79736877441405,2062-04-01
568,280.07264526367186,280.07868041992185,280.1088562011719,281.34991455078125,283.1193618774414,284.4176712036133,284.6773330688477,2062-05-01
569,284.5767028808594,284.6802673339844,285.1980895996094,286.52447509765625,288.03662109375,289.00026855468747,289.192998046875,2062-06-01
570,286.13581176757816,286.52317504882814,288.4599914550781,289.8640899658203,291.0069885253906,292.3169250488281,292.57891235351565,2062-07-01
571,286.650458984375,287.026220703125,288.905029296875,291.7869873046875,293.9194030761719,293.9993103027344,294.0152917480469,2062-08-01
572,283.52664154052735,283.6648239135742,284.3557357788086,285.16143798828125,286.6676559448242,289.03980560302733,289.514235534668,2062-09-01
573,282.3272280883789,282.36490020751955,282.55326080322266,282.6904602050781,283.10262298583984,283.95089569091795,284.1205502319336,2062-10-01
574,279.52373748779297,279.5920761108398,279.9337692260742,280.3487091064453,280.9153366088867,281.62108001708987,281.7622286987305,2062-11-01
575,277.5420181274414,277.65296173095703,278.20767974853516,278.7324981689453,279.3819122314453,280.23565979003905,280.40640930175783,2062-12-01
576,274.5843130493164,274.598811340332,274.67130279541016,275.4289093017578,276.4578323364258,277.18148345947264,277.32621368408206,2063-01-01
577,274.95580078125,275.1211669921875,275.947998046875,276.7657928466797,277.5393295288086,278.2599411010742,278.40406341552733,2063-02-01
578,276.8078854370117,276.96056976318357,277.72399139404297,278.6375427246094,279.6390380859375,280.613525390625,280.8084228515625,2063-03-01
579,276.66499694824216,277.3752777099609,280.9266815185547,282.5206756591797,282.88230895996094,283.4760467529297,283.5947943115234,2063-04-01
580,282.4759030151367,282.71252288818357,283.89562225341797,284.8585510253906,285.50389099121094,285.9247772216797,286.00895446777344,2063-05-01
581,281.9955340576172,282.61341247558596,285.7028045654297,287.0491943359375,287.6330795288086,288.89246063232423,289.14433685302737,2063-06-01
582,286.2957348632812,286.5681518554687,287.93023681640625,289.6866455078125,291.1813430786133,291.91532135009766,292.0621170043945,2063-07-01
583,287.14877777099605,287.44286346435547,288.91329193115234,289.68653869628906,291.01566314697266,293.82019805908203,294.38110504150393,2063-08-01
584,284.78673400878904,284.8980255126953,285.45448303222656,285.9925842285156,287.0066680908203,288.7054840087891,289.0452471923828,2063-09-01
585,280.70483551025393,280.89612579345703,281.85257720947266,282.76475524902344,284.0702209472656,285.97056274414064,286.3506311035156,2063-10-01
586,277.5739614868164,277.6333572387695,277.93033599853516,279.1858215332031,280.5671081542969,281.1660095214844,281.28578979492187,2063-11-01
587,275.35743438720704,275.5136123657227,276.2945022583008,276.8849182128906,277.3294143676758,277.76009674072264,277.846233215332,2063-12-01
588,275.206145324707,275.31197662353514,275.8411331176758,276.60687255859375,277.8947982788086,279.67720184326174,280.03368255615237,2064-01-01
589,276.38749633789064,276.58091430664064,277.5480041503906,278.47998046875,279.25537109375,279.8466552734375,279.964912109375,2064-02-01
590,276.1775765991211,276.3766525268555,277.37203216552734,277.81976318359375,278.5090637207031,280.08421020507814,280.39923950195316,2064-03-01
591,279.0481039428711,279.11881561279296,279.47237396240234,280.27931213378906,280.9429397583008,280.95255279541016,280.95447540283203,2064-04-01
592,281.61923950195313,281.6983703613281,282.0940246582031,282.6446838378906,283.49298095703125,284.60296630859375,284.82496337890626,2064-05-01
593,283.53666900634767,283.82421417236327,285.2619400024414,286.05938720703125,287.1382064819336,289.25122528076173,289.6738290405273,2064-06-01
594,286.8858374023437,287.09239501953124,288.12518310546875,290.04400634765625,291.8158493041992,292.49588470458986,292.63189178466797,2064-07-01
595,285.8622741699219,286.2090759277344,287.9430847167969,289.95814514160156,291.59718322753906,292.4287384033203,292.59504943847656,2064-08-01
596,286.277265625,286.4609130859375,287.379150390625,287.88818359375,288.41773223876953,289.3852066040039,289.5787014770508,2064-09-01
597,281.7337274169922,281.79754333496095,282.1166229248047,282.38392639160156,283.5403060913086,285.99316864013673,286.4837411499023,2064-10-01
598,277.31094024658205,277.37745513916013,277.7100296020508,279.1667175292969,281.15601348876953,282.7668472290039,283.0890139770508,2064-11-01
599,275.92509124755856,276.00790252685545,276.42195892333984,276.8890686035156,277.5866241455078,278.5537506103515,278.74717590332034,2064-12-01
600,276.2763217163086,276.4517990112305,277.32918548583984,278.1542053222656,278.63191986083984,278.67577362060547,278.6845443725586,2065-01-01
601,276.1799166870117,276.33488616943356,277.10973358154297,277.6828918457031,278.27516174316406,279.0958770751953,279.26002014160156,2065-02-01
602,275.1691357421875,275.5602783203125,277.5159912109375,278.71971130371094,279.15586853027344,279.26943054199216,279.292142944336,2065-03-01
603,277.58239562988285,277.7658599853516,278.6831817626953,279.722900390625,280.6760940551758,281.38575592041013,281.527688293457,2065-04-01
604,282.14400665283205,282.3499160766602,283.3794631958008,283.8294677734375,284.05582427978516,284.54861602783205,284.6471743774414,2065-05-01
605,283.936989440918,284.26990814208983,285.9345016479492,287.09153747558594,287.904296875,288.742626953125,288.91029296875,2065-06-01
606,288.21292968750004,288.290478515625,288.67822265625,289.70921325683594,291.18792724609375,292.65020751953125,292.9426635742187,2065-07-01
607,286.09208923339844,286.2374237060547,286.96409606933594,288.364013671875,290.27526092529297,292.22912445068357,292.61989715576175,2065-08-01
608,286.0265469360352,286.18241729736326,286.9617691040039,287.3760528564453,288.0938262939453,289.60155334472654,289.9030987548828,2065-09-01
609,282.9036288452149,282.9649215698242,283.2713851928711,284.80516052246094,286.5958480834961,287.5189010620117,287.70351165771484,2065-10-01
610,277.6942156982422,277.8095794677734,278.3863983154297,279.62351989746094,281.0406951904297,282.0496429443359,282.2514324951172,2065-11-01
611,277.8903491210937,277.9369750976562,278.17010498046875,278.73626708984375,280.06163787841797,282.1168685913086,282.52791473388675,2065-12-01
612,274.2480380249023,274.55549774169924,276.0927963256836,277.8069763183594,279.08980560302734,279.591862487793,279.6922738647461,2066-01-01
613,274.31007598876954,274.52071685791014,275.5739212036133,277.10789489746094,278.2123794555664,278.2348098754883,278.23929595947266,2066-02-01
614,277.50407653808594,277.6193817138672,278.19590759277344,279.08680725097656,279.97058868408203,280.53003082275393,280.6419192504883,2066-03-01
615,279.56083740234374,279.66185302734374,280.16693115234375,280.53392028808594,281.0813217163086,282.0193893432617,282.20700286865235,2066-04-01
616,282.25562408447263,282.29167022705076,282.4719009399414,283.1407470703125,283.8536682128906,284.1396789550781,284.19688110351564,2066-05-01
617,283.8600149536133,284.2628433227539,286.27698516845703,287.2332458496094,287.77970123291016,288.81031036376953,289.0164321899414,2066-06-01
618,285.54827484130857,286.07352752685546,288.69979095458984,290.304931640625,291.5201950073242,293.2107528686523,293.54886444091795,2066-07-01
619,285.2283392333984,285.8562957763672,288.99607849121094,291.269775390625,292.5244598388672,293.21861267089844,293.35744323730466,2066-08-01
620,285.5780700683594,285.6661071777344,286.1062927246094,287.47711181640625,289.49000549316406,291.47117004394534,291.8674029541015,2066-09-01
621,283.63943084716794,283.66260833740233,283.7784957885742,284.11488342285156,284.82940673828125,285.8528198242187,286.05750244140626,2066-10-01
622,279.3889010620117,279.4424301147461,279.71007537841797,280.24188232421875,280.9060821533203,281.49147033691406,281.6085479736328,2066-11-01
623,277.239665222168,277.24202728271484,277.2538375854492,277.8423156738281,279.26892852783203,281.2922622680664,281.69692901611324,2066-12-01
624,274.96421875000004,275.1871826171875,276.302001953125,277.8420715332031,279.3269958496094,280.30946655273436,280.5059606933594,2067-01-01
625,276.3825213623047,276.56043395996096,277.4499969482422,278.1502685546875,278.83740234375,279.6954345703125,279.86704101562503,2067-02-01
626,277.98498901367185,278.18605346679686,279.1913757324219,280.0625762939453,280.64762115478516,280.9661697387695,281.02987945556646,2067-03-01
627,278.5409240722656,278.9346008300781,280.9029846191406,281.90191650390625,282.2726821899414,282.7334671020508,282.8256240844726,2067-04-01
628,281.9619073486328,282.1213043212891,282.9182891845703,283.62017822265625,284.2555160522461,284.89277801513674,285.0202304077148,2067-05-01
629,285.38272247314455,285.53006744384766,286.2667922973633,286.71189880371094,287.7092742919922,289.7714447021484,290.1838787841797,2067-06-01
630,288.9772058105469,289.0604675292969,289.4767761230469,289.6618347167969,290.42391204833984,292.22506561279295,292.5852963256836,2067-07-01
631,289.5473321533203,289.5680816650391,289.6718292236328,289.9749755859375,291.2339782714844,293.63178100585935,294.11134155273436,2067-08-01
632,286.6824801635742,286.7092758178711,286.84325408935547,286.98350524902344,288.0283889770508,290.33348541259767,290.79450469970703,2067-09-01
633,281.4625338745117,281.5349594116211,281.89708709716797,282.4575958251953,283.54785919189453,285.18139801025393,285.5081057739258,2067-10-01
634,278.87577728271486,278.9081832885742,279.0702133178711,279.7046203613281,280.42689514160156,280.7998077392578,280.8743902587891,2067-11-01
635,277.06336975097656,277.0708770751953,277.10841369628906,277.5177764892578,277.91614532470703,277.9272964477539,277.9295266723633,2067-12-01
636,273.5925213623047,273.7117523193359,274.3079071044922,275.5085906982422,276.51583099365234,276.647721862793,276.6741000366211,2068-01-01
637,276.3143161010742,276.5209213256836,277.55394744873047,278.06170654296875,278.32950592041016,278.78662872314453,278.87805328369143,2068-02-01
638,277.9982302856445,278.2863174438477,279.7267532348633,280.3779754638672,280.71128845214844,281.3887420654297,281.5242327880859,2068-03-01
639,280.2362161254883,280.2911880493164,280.56604766845703,281.7446746826172,283.03772735595703,283.5872085571289,283.69710479736324,2068-04-01
640,281.62010955810547,281.85640716552734,283.0378952026367,283.81752014160156,284.46397399902344,285.3258514404297,285.49822692871095,2068-05-01
641,284.0075534057617,284.33171234130856,285.95250701904297,286.8997497558594,287.76109313964844,289.1757293701172,289.45865661621093,2068-06-01
642,287.4048489379883,287.5238784790039,288.11902618408203,288.8586730957031,289.82238006591797,290.9552719116211,291.18185028076175,2068-07-01
643,287.2213870239258,287.3625503540039,288.06836700439453,289.1764678955078,290.85955810546875,292.9453491210937,293.36250732421877,2068-08-01
644,286.6448681640625,286.683203125,286.8748779296875,287.07623291015625,287.7706069946289,289.1455276489258,289.4205117797851,2068-09-01
645,282.09469390869145,282.19917755126954,282.72159576416016,283.2165985107422,283.6353302001953,283.9746978759766,284.0425714111328,2068-10-01
646,276.84627349853514,277.0832962036133,278.2684097290039,278.884521484375,279.21932220458984,279.72928924560546,279.8312826538086,2068-11-01
