,1,5,25,50,75,95,99,date
216,274.8414001464844,274.9036560058594,275.2103958129883,276.07997131347656,277.32640075683594,279.48406982421875,280.00640869140625,2033-01-01
217,274.79353485107424,274.9070053100586,275.59317779541016,276.9324035644531,278.1261749267578,278.4166946411133,278.43758697509764,2033-02-01
218,277.9331680297852,278.0233840942383,278.3942565917969,278.5193176269531,279.0914535522461,279.81617736816406,279.9610137939453,2033-03-01
219,279.3078140258789,279.59900665283203,280.78910064697266,281.18206787109375,281.8421173095703,282.4813995361328,282.6019683837891,2033-04-01
220,280.70411834716793,280.73628997802734,281.1788101196289,282.43096923828125,284.0679016113281,285.5143127441406,285.7799865722656,2033-05-01
221,282.5046722412109,282.8772430419922,284.7043151855469,287.02545166015625,288.3250198364258,289.879638671875,290.270361328125,2033-06-01
222,286.0021377563477,286.0449905395508,286.87969970703125,288.97625732421875,289.6759490966797,291.0989685058594,291.4228698730469,2033-07-01
223,286.210612487793,286.31893157958984,286.7818603515625,287.84983825683594,288.9726104736328,291.35938262939453,291.9758560180664,2033-08-01
224,283.6418228149414,283.78516387939453,284.6644592285156,285.7264404296875,287.3731002807617,290.5438232421875,291.246240234375,2033-09-01
225,281.4089889526367,281.4964828491211,282.3270950317383,284.3603820800781,284.9723815917969,285.77518463134766,285.98159942626955,2033-10-01
226,278.2424545288086,278.52587127685547,279.9760971069336,281.8621826171875,282.6949768066406,283.1896057128906,283.31182250976565,2033-11-01
227,274.45312652587893,275.20630645751953,278.66703033447266,280.7303009033203,281.2986068725586,281.5986099243164,281.6418167114258,2033-12-01
228,275.5625900268555,275.58126068115234,275.73301696777344,276.5335998535156,278.94468688964844,280.5685577392578,280.8366363525391,2034-01-01
229,274.7737243652344,274.7980651855469,275.75333404541016,278.47845458984375,279.46336364746094,280.5382766723633,280.7492080688477,2034-02-01
230,275.1073989868164,275.44422149658203,277.03524017333984,278.0954132080078,279.0466842651367,281.22471618652344,281.7277557373047,2034-03-01
231,277.9782012939453,278.57472229003906,280.8414077758789,281.0864562988281,282.1520462036133,284.16064453125,284.61540527343755,2034-04-01
232,279.9897430419922,280.64659118652344,283.5553436279297,285.0617980957031,285.54656982421875,285.7152328491211,285.7322067260742,2034-05-01
233,284.76708526611327,285.1551284790039,286.8634490966797,287.88600158691406,288.3842315673828,288.5815658569336,288.6132858276367,2034-06-01
234,285.4379821777344,285.8180847167969,287.7635955810547,289.38722229003906,290.72337341308594,291.8986358642578,292.09889221191406,2034-07-01
235,286.5221176147461,286.74987030029297,287.6952362060547,288.5685577392578,289.6215515136719,291.2471008300781,291.6402648925781,2034-08-01
236,283.9647216796875,284.4921875,286.67517852783203,287.772216796875,288.3278350830078,288.53333282470703,288.5815933227539,2034-09-01
237,281.56768188476565,281.9652404785156,283.5406951904297,284.47523498535156,285.64037322998047,286.28568267822266,286.41470489501955,2034-10-01
238,276.29644775390625,276.35260009765625,277.5707015991211,281.3748474121094,282.924072265625,283.2459945678711,283.2636032104492,2034-11-01
239,275.70362243652346,275.9989471435547,277.15846252441406,278.5553741455078,280.62794494628906,282.12654876708984,282.4522384643555,2034-12-01
240,277.25037078857423,277.2751693725586,277.6010437011719,278.4777374267578,278.87952423095703,280.02732849121094,280.3135223388672,2035-01-01
241,274.3305419921875,274.433349609375,275.62828063964844,278.16505432128906,278.29264068603516,279.2658920288086,279.5237350463867,2035-02-01
242,275.0773300170898,275.5649948120117,277.7586975097656,279.81297302246094,281.1979522705078,281.4791564941406,281.5163146972656,2035-03-01
243,279.92901916503905,280.1303253173828,281.16614532470703,282.09593200683594,282.3391418457031,283.67344665527344,284.0153778076172,2035-04-01
244,281.79808197021487,281.8627243041992,282.43038177490234,283.49822998046875,283.8480529785156,284.4309768676758,284.56351470947266,2035-05-01
245,284.94805603027345,284.9791717529297,285.2880401611328,286.60858154296875,287.7756118774414,288.81848907470703,289.0589859008789,2035-06-01
246,286.5055297851562,286.82135009765625,288.2752990722656,289.10716247558594,289.3630905151367,291.1525192260742,291.60899505615237,2035-07-01
247,285.99955596923826,286.1937026977539,286.9954528808594,287.9979705810547,290.18943786621094,290.9185028076172,290.9875823974609,2035-08-01
248,282.9659820556641,283.3317413330078,284.7845993041992,285.7292938232422,288.6635208129883,290.2107391357422,290.42481384277346,2035-09-01
249,279.8269546508789,279.83399200439453,280.33740997314453,282.1678009033203,283.7318420410156,284.58123779296875,284.70421142578124,2035-10-01
250,278.1356338500977,278.2414016723633,279.3711471557617,281.6497039794922,282.09873962402344,282.5009994506836,282.5753952026367,2035-11-01
251,276.72747802734375,276.76580810546875,277.0973892211914,278.4231414794922,279.9044189453125,280.2725524902344,280.3068054199219,2035-12-01
252,273.4251373291016,273.7091827392578,275.15040588378906,276.9182434082031,278.65440368652344,280.45349884033203,280.8357925415039,2036-01-01
253,274.475895690918,274.66243743896484,275.65950775146484,277.1944885253906,278.2786178588867,279.0336685180664,279.1957473754883,2036-02-01
254,276.19469299316404,276.5272979736328,277.97509765625,278.9715270996094,279.8505859375,280.49349212646484,280.6218917846679,2036-03-01
255,278.70848999023434,278.9130554199219,279.8268585205078,281.14170837402344,282.065673828125,283.93172454833984,284.424967956543,2036-04-01
256,280.10931396484375,280.52764892578125,282.3533630371094,283.9064025878906,285.26322174072266,287.2694854736328,287.7534088134766,2036-05-01
257,285.5912887573242,285.6568832397461,285.9648208618164,287.1813049316406,288.8312454223633,291.74989318847656,292.4731475830078,2036-06-01
258,285.7077850341797,285.83238220214844,286.5101852416992,287.96641540527344,290.4673767089844,292.4249496459961,292.7979537963867,2036-07-01
259,286.75465087890626,286.76092529296875,287.0144577026367,288.9116516113281,290.72935485839844,291.7740707397461,291.9983932495117,2036-08-01
260,283.12522583007814,283.2276916503906,284.45094299316406,287.1858215332031,288.62552642822266,289.0851745605469,289.09913940429686,2036-09-01
261,280.2293365478516,280.3445587158203,281.3797073364258,284.03868103027344,285.61714935302734,286.2206497192383,286.31681060791016,2036-10-01
262,277.5099533081054,277.72017669677734,279.3147430419922,281.8305358886719,282.02942657470703,283.8131561279297,284.27976989746094,2036-11-01
263,275.9388061523438,276.41888427734375,278.7845001220703,280.947265625,281.50250244140625,282.0212860107422,282.1517669677735,2036-12-01
264,270.5144744873047,271.77586364746094,276.60604095458984,277.1526184082031,278.62330627441406,279.93212127685547,280.17233734130855,2037-01-01
265,276.82982635498047,276.93013763427734,277.43904876708984,278.02378845214844,278.6086883544922,279.93272399902344,280.25038757324216,2037-02-01
266,276.2447845458984,276.3373260498047,277.4425506591797,280.4891357421875,281.31103515625,283.4264907836914,283.9861770629883,2037-03-01
267,279.0681884765625,279.6461181640625,281.8681411743164,282.1233215332031,282.2302551269531,282.95516204833984,283.147038269043,2037-04-01
268,282.3199905395508,282.3309097290039,282.37598419189453,282.9859619140625,284.18814849853516,286.2328643798828,286.72438049316406,2037-05-01
269,284.45277252197263,284.9129104614258,286.91178131103516,287.9235382080078,290.1199188232422,292.06734466552734,292.40846405029293,2037-06-01
270,286.94551849365234,287.3514938354492,289.1649627685547,290.684326171875,291.37371826171875,291.9354248046875,292.0813720703125,2037-07-01
271,285.95156402587895,286.06433868408203,286.83521270751953,289.4855651855469,291.61651611328125,292.27891540527344,292.4089324951172,2037-08-01
272,283.8182876586914,283.90760040283203,284.96993255615234,288.22332763671875,289.4903259277344,289.9007110595703,289.99273986816405,2037-09-01
273,280.17578125,280.3209228515625,281.12313079833984,283.51593017578125,286.3926544189453,287.16869354248047,287.2638412475586,2037-10-01
274,278.1263412475586,278.18297576904297,278.7024459838867,280.2008361816406,280.9054183959961,282.36578369140625,282.74388427734374,2037-11-01
275,274.52908477783205,275.11124420166016,277.3154067993164,278.4858703613281,281.09032440185547,282.0846633911133,282.2167373657226,2037-12-01
276,277.9393371582031,278.0764465332031,278.70875549316406,279.1281280517578,279.1965103149414,280.5989456176758,280.97262115478514,2038-01-01
277,274.64607696533204,274.98966217041016,276.34425354003906,277.2467346191406,279.2218017578125,280.47803497314453,280.7000503540039,2038-02-01
278,276.8296798706055,276.90840911865234,277.5280456542969,278.6937561035156,279.5286636352539,281.8141098022461,282.36645965576173,2038-03-01
279,279.0736221313477,279.2999954223633,280.3175506591797,280.9793701171875,282.8719787597656,283.9521026611328,284.08575744628905,2038-04-01
280,281.05209655761723,281.22276306152344,282.19789123535156,283.377685546875,283.96888732910156,285.7437286376953,286.1799713134766,2038-05-01
281,282.6249816894531,283.3356018066406,286.03761291503906,286.5210418701172,287.32776641845703,289.8947219848633,290.5405899047851,2038-06-01
282,288.0104721069336,288.11205291748047,288.71533966064453,289.6194610595703,290.26025390625,292.8314208984375,293.4811767578125,2038-07-01
283,286.1054946899414,286.35962677001953,287.71549224853516,290.2475891113281,292.5475082397461,293.31278228759766,293.43006134033203,2038-08-01
284,283.4098449707031,283.5733947753906,284.4864959716797,287.16798400878906,289.1618881225586,290.8989486694336,291.34333953857424,2038-09-01
285,281.49248962402345,281.8964080810547,283.45362091064453,283.7543487548828,284.3978500366211,285.75366973876953,286.0734146118164,2038-10-01
286,277.4991973876953,277.86476135253906,279.3638916015625,280.8681640625,282.3808135986328,283.21268463134766,283.39956817626955,2038-11-01
287,275.17720489501954,275.41886138916016,276.9576721191406,279.4647521972656,280.4983367919922,281.1594924926758,281.29808502197267,2038-12-01
288,274.5383926391601,275.0315628051758,277.03753662109375,278.59812927246094,279.69102478027344,280.8785095214844,281.19498901367183,2039-01-01
289,273.80391693115234,274.0321578979492,275.8851318359375,278.96119689941406,281.07078552246094,281.8108825683594,281.82826538085936,2039-02-01
290,277.5509399414062,277.67462158203125,278.2852554321289,278.8052215576172,279.2870330810547,280.1542282104492,280.34971771240237,2039-03-01
291,278.01114044189455,278.15872955322266,279.18492126464844,280.8780059814453,281.6713104248047,282.2392807006836,282.3446578979492,2039-04-01
292,281.29955291748047,281.51741790771484,282.47035217285156,283.23057556152344,284.00016021728516,285.1670150756836,285.4410934448242,2039-05-01
293,283.89239501953125,284.22174072265625,285.53136444091797,286.489013671875,289.43621826171875,290.9789352416992,291.1935897827148,2039-06-01
294,286.58299560546874,286.66070556640625,287.0515899658203,288.6185302734375,292.29173278808594,293.3621368408203,293.43382873535154,2039-07-01
295,285.5101013183594,286.2576599121094,289.16761779785156,290.41822814941406,291.50697326660156,293.8061752319336,294.4052536010742,2039-08-01
296,284.06199188232426,284.3319320678711,285.51741790771484,286.59222412109375,287.9071731567383,291.1867980957031,291.9938293457031,2039-09-01
297,279.69936218261716,279.77293395996094,280.69596099853516,282.95472717285156,284.3839569091797,285.8690719604492,286.16627044677733,2039-10-01
298,275.1130874633789,275.65357208251953,278.2074279785156,280.2760925292969,281.8299789428711,282.2619857788086,282.2824020385742,2039-11-01
299,272.6093276977539,273.23108673095703,276.2774658203125,279.16864013671875,280.4513244628906,281.00535583496094,281.1054656982422,2039-12-01
300,273.5223373413086,273.55467987060547,274.5661163330078,278.37548828125,280.20594787597656,280.63941192626953,280.6935317993164,2040-01-01
301,275.41614837646483,275.5862350463867,276.2717819213867,276.8688659667969,279.6113739013672,280.75633239746094,280.85822448730465,2040-02-01
302,276.19634094238285,276.22438049316406,276.3905487060547,276.7025909423828,278.92627716064453,280.22855377197266,280.389631652832,2040-03-01
303,278.98902740478513,279.1951370239258,280.16981506347656,280.8575439453125,281.6929702758789,282.7815628051758,283.00492095947266,2040-04-01
304,281.8918853759766,282.1800079345703,283.5461120605469,284.47694396972656,284.9233932495117,288.41939544677734,289.3185470581055,2040-05-01
305,284.6644714355469,284.8362731933594,285.8361587524414,287.2364501953125,287.7779769897461,289.3691635131836,289.77498016357424,2040-06-01
306,286.55955963134767,286.6448440551758,287.1210174560547,287.9951629638672,290.7464599609375,292.09915924072266,292.25132598876957,2040-07-01
307,285.63744964599607,285.79113006591797,286.54620361328125,287.8556365966797,289.7176818847656,292.54651641845703,293.2040786743164,2040-08-01
308,283.85566101074215,284.22142028808594,285.6808166503906,287.1357727050781,288.6701965332031,289.1721420288086,289.27551727294923,2040-09-01
309,278.66095581054685,279.2382507324219,282.0608215332031,284.31640625,286.38916015625,287.0862731933594,287.1130310058594,2040-10-01
310,277.6930450439453,278.20106506347656,280.1309585571289,280.79150390625,282.22521209716797,284.30255126953125,284.7811645507812,2040-11-01
311,273.60027160644535,274.20655822753906,277.0943603515625,279.581787109375,280.88365173339844,281.1346206665039,281.1431350708008,2040-12-01
312,276.61709442138675,276.7479476928711,277.36253356933594,278.3217315673828,279.0553665161133,279.3555374145508,279.42259674072267,2041-01-01
313,272.8760070800781,273.7499084472656,277.14513397216797,277.63671875,278.51566314697266,279.8624725341797,280.15569763183595,2041-02-01
314,276.88535766601564,277.0091857910156,277.8864288330078,279.2630157470703,279.6856460571289,280.44693756103516,280.62464141845703,2041-03-01
315,279.3316146850586,279.41649627685547,280.0886535644531,281.5913543701172,283.0349807739258,283.8841018676758,284.0214248657227,2041-04-01
316,280.8486923217773,281.0552291870117,282.0381546020508,283.1319122314453,283.68878173828125,285.8832473754883,286.46058502197263,2041-05-01
317,283.4214584350586,283.87621307373047,285.6316375732422,286.9403076171875,288.8064422607422,289.79693603515625,289.9981567382813,2041-06-01
318,287.10358276367185,287.1178894042969,287.55879974365234,290.17515563964844,292.6257781982422,293.2471237182617,293.3242782592773,2041-07-01
319,286.8389175415039,287.14319610595703,288.4686584472656,291.04966735839844,293.40087890625,294.58409881591797,294.8708724975586,2041-08-01
320,285.2408081054688,285.36663818359375,286.4372787475586,288.27101135253906,288.58890533447266,288.8971176147461,288.95437469482425,2041-09-01
321,281.39411773681644,281.50403594970703,282.0012435913086,282.85272216796875,285.3430862426758,286.9814987182617,287.2500595092773,2041-10-01
322,277.08143005371096,277.5381317138672,279.3260040283203,279.945556640625,280.7478713989258,283.5175247192383,284.2197891235351,2041-11-01
323,276.8738647460938,276.90924072265625,277.8688659667969,280.4886474609375,280.89681243896484,281.1126174926758,281.1462295532226,2041-12-01
324,276.10184783935546,276.39986419677734,277.64544677734375,278.16355895996094,278.7340393066406,280.62146759033203,281.0859878540039,2042-01-01
325,275.79246368408207,275.95633697509766,276.5775146484375,277.9702606201172,279.60511779785156,279.9978713989258,280.07931060791014,2042-02-01
326,274.2558197021484,274.8456268310547,277.4715347290039,279.2089538574219,281.9378204345703,282.76329803466797,282.7848617553711,2042-03-01
327,278.17613220214844,278.6229705810547,280.58765411376953,281.69358825683594,282.5264205932617,285.2437057495117,285.91551361083987,2042-04-01
328,281.7309204101563,281.81341552734375,282.19998931884766,282.6976776123047,283.97122955322266,285.15184783935547,285.3771224975586,2042-05-01
329,284.7222106933594,284.8003845214844,285.55907440185547,287.0900115966797,288.6349792480469,291.0146179199219,291.5237976074219,2042-06-01
330,286.80052795410154,286.9456329345703,287.9103775024414,290.19384765625,291.3958511352539,291.5396423339844,291.56195678710935,2042-07-01
331,287.37529907226565,288.0096740722656,290.4291000366211,290.7805633544922,293.7283935546875,294.8203811645508,294.86998443603517,2042-08-01
332,284.3531845092773,284.6804733276367,286.13824462890625,287.101318359375,290.7488555908203,292.20558166503906,292.2939727783203,2042-09-01
333,280.7889709472656,280.9438781738281,281.8275680541992,283.4617156982422,285.23062896728516,285.67112731933594,285.69587097167965,2042-10-01
334,276.7704421997071,277.19608306884766,279.1003723144531,280.593017578125,283.0315628051758,283.9573516845703,284.03797912597656,2042-11-01
335,277.91639556884763,277.9534378051758,278.5259094238281,279.82777404785156,280.41969299316406,281.04090881347656,281.15405578613286,2042-12-01
336,272.67331848144534,273.44313049316406,277.0341339111328,279.5765838623047,280.27598571777344,280.917724609375,281.06489257812495,2043-01-01
337,273.95106506347656,274.4848175048828,276.92140197753906,278.2831573486328,280.2065658569336,280.89990997314453,280.91887359619136,2043-02-01
338,277.6385894775391,277.7062530517578,278.47235107421875,280.0714569091797,280.27076721191406,281.2653579711914,281.5183792114258,2043-03-01
339,278.83189697265624,278.90301513671875,279.30709075927734,280.3970031738281,281.15833282470703,284.3928680419922,285.24798278808595,2043-04-01
340,282.4016510009765,282.4929962158203,282.9984359741211,283.7225036621094,284.36600494384766,284.78528594970703,284.8608169555664,2043-05-01
341,285.23185577392576,285.4399185180664,286.5391387939453,288.2550964355469,289.1189498901367,289.92777252197266,290.13413848876957,2043-06-01
342,286.06693267822266,286.3862991333008,287.95220947265625,289.7194061279297,291.07376861572266,292.5190963745117,292.84300384521487,2043-07-01
343,287.0331436157226,287.4574661254883,289.20225524902344,290.20204162597656,292.2158660888672,293.02796173095703,293.1134292602539,2043-08-01
344,285.74194183349607,285.78746795654297,286.06809997558594,286.4784393310547,287.10257720947266,289.0923080444336,289.57458953857423,2043-09-01
345,280.8805969238281,281.3086242675781,283.04088592529297,283.52862548828125,284.42498779296875,284.8023147583008,284.8327041625976,2043-10-01
346,277.0205841064453,277.42945861816406,278.9776382446289,279.3431396484375,280.7094268798828,281.5909652709961,281.7331100463867,2043-11-01
347,278.16946868896486,278.2920455932617,279.03929901123047,280.3375701904297,281.45912170410156,282.0615463256836,282.1612106323242,2043-12-01
348,273.3712173461914,274.04468536376953,276.6956481933594,277.7459411621094,278.54734802246094,279.0706558227539,279.1988723754883,2044-01-01
349,271.8105239868164,272.57849884033203,275.78501892089844,276.9921875,278.4966735839844,279.5846405029297,279.76123962402346,2044-02-01
350,275.77840728759764,276.1718215942383,277.7668228149414,278.98399353027344,280.2354507446289,280.7654266357422,280.8717864990235,2044-03-01
351,278.7656600952148,279.2227096557617,280.9810485839844,281.1263122558594,281.6414031982422,282.30220794677734,282.43370819091797,2044-04-01
352,281.327424621582,281.69132232666016,283.3820343017578,284.43121337890625,284.8333435058594,285.49593353271484,285.64318084716797,2044-05-01
353,284.7385025024414,284.81409454345703,285.37671661376953,287.29736328125,288.9707946777344,289.4560012817383,289.53292388916014,2044-06-01
354,287.13645782470707,287.16666412353516,287.57275390625,289.91490173339844,291.4102325439453,291.7590866088867,291.8493026733398,2044-07-01
355,287.5480072021484,287.6932830810547,288.9338607788086,291.14015197753906,293.65991973876953,294.4628601074219,294.4635681152344,2044-08-01
356,284.20310974121094,284.3787078857422,285.0669403076172,286.2731170654297,289.7332992553711,291.45455169677734,291.7052658081055,2044-09-01
357,281.26171417236327,281.3215103149414,281.6650161743164,282.06884765625,283.8649673461914,284.65746307373047,284.71323089599605,2044-10-01
358,278.0334945678711,278.19054412841797,279.0549774169922,280.896728515625,282.6114959716797,283.09549713134766,283.16238555908205,2044-11-01
359,275.7965591430664,276.18958282470703,277.89783477783203,278.81451416015625,280.43475341796875,281.5639419555664,281.7400100708008,2044-12-01
360,275.03384552001955,275.46012115478516,277.40409088134766,278.7747802734375,280.29625701904297,280.99227142333984,281.07235565185545,2045-01-01
361,272.5923706054687,272.94488525390625,274.6357192993164,276.79286193847656,277.99449157714844,278.54705810546875,278.68096923828125,2045-02-01
362,277.17797241210934,277.4976501464844,278.7666473388672,279.0339813232422,279.97310638427734,281.11817932128906,281.3450958251953,2045-03-01
363,279.3049224853516,279.5779571533203,281.06236267089844,282.51881408691406,282.7824935913086,283.12013244628906,283.1933868408203,2045-04-01
364,282.14597473144534,282.29054260253906,282.857666015625,283.06996154785156,283.88318634033203,284.19713592529297,284.2207748413086,2045-05-01
365,284.1714157104492,284.2440414428711,285.0647506713867,287.3185729980469,288.2071838378906,288.3298873901367,288.33773040771484,2045-06-01
366,286.7484680175781,286.9059143066406,287.5563659667969,288.7903289794922,290.2122039794922,293.3949966430664,294.21103057861325,2045-07-01
367,288.4034408569336,288.64440155029297,289.85064697265625,291.3390350341797,292.54608154296875,293.82723236083984,294.1131759643555,2045-08-01
368,284.9527008056641,284.9597930908203,285.63187408447266,287.8479461669922,288.23548126220703,288.84503173828125,288.99798583984375,2045-09-01
369,279.8938018798828,279.90589904785156,280.22144317626953,282.4942932128906,284.0597610473633,286.3881149291992,286.99983978271484,2045-10-01
370,278.61021881103517,278.7794876098633,279.6003112792969,280.9945831298828,281.9004211425781,283.5506591796875,283.984521484375,2045-11-01
371,273.5647262573242,274.1101303100586,276.22586822509766,277.9390411376953,279.57386779785156,279.81742095947266,279.8705398559571,2045-12-01
372,274.0901473999023,274.5079879760742,276.2100372314453,276.85113525390625,277.97071075439453,279.8422317504883,280.26273345947266,2046-01-01
373,273.91962280273435,274.7038269042969,277.90257263183594,279.50267028808594,280.4067611694336,282.3210144042969,282.8245544433594,2046-02-01
374,277.75232696533203,277.90018463134766,278.4571304321289,279.2229309082031,280.20140838623047,281.2145462036133,281.4651504516602,2046-03-01
375,280.2368423461914,280.28540802001953,280.4857940673828,280.97984313964844,282.3109359741211,283.0375061035156,283.1519836425781,2046-04-01
376,279.99532318115234,280.3099899291992,281.58250427246094,282.6146545410156,284.21276092529297,285.94657135009766,286.33394317626954,2046-05-01
377,282.0902954101563,282.69061279296875,285.00823974609375,286.5240936279297,289.74353790283203,291.5384521484375,291.84794921875,2046-06-01
378,285.3596435546875,285.534423828125,286.27247619628906,288.1977081298828,291.96983337402344,294.6914291381836,295.2309860229492,2046-07-01
379,289.3296310424805,289.33101654052734,289.3758773803711,289.6166534423828,292.2480773925781,294.2009963989258,294.49869537353516,2046-08-01
380,281.1986740112305,282.28939056396484,286.8290023803711,288.4192199707031,288.9984893798828,290.6727294921875,291.08920898437503,2046-09-01
381,281.24228515625,281.689453125,283.59264373779297,284.95933532714844,287.0746536254883,288.1523742675781,288.31287231445316,2046-10-01
382,278.37940673828126,278.81878662109375,280.61832427978516,281.87953186035156,283.08438873291016,283.4845733642578,283.55580139160156,2046-11-01
383,276.09904632568356,276.32848358154297,277.5619430541992,279.03753662109375,280.6635513305664,282.3365020751953,282.6697662353516,2046-12-01
384,273.6208953857422,274.00303649902344,276.0299758911133,278.4795227050781,280.51786041259766,281.1129455566406,281.1498107910156,2047-01-01
385,276.4075210571289,276.59754180908203,277.319091796875,277.62538146972656,279.1915740966797,280.2625503540039,280.43376007080076,2047-02-01
386,277.83485260009763,277.8631057739258,278.2239227294922,279.14935302734375,280.4710006713867,282.3694076538086,282.7724655151367,2047-03-01
387,278.8597900390625,279.028076171875,279.66204833984375,280.30242919921875,281.1172409057617,282.14514923095703,282.40298004150395,2047-04-01
388,280.0915817260742,280.7387924194336,283.27178955078125,284.1710662841797,285.45296478271484,285.8557662963867,285.90091400146486,2047-05-01
389,282.5224090576172,282.82237243652344,284.6100769042969,287.7930450439453,289.6066360473633,289.96776580810547,290.00903167724607,2047-06-01
390,286.05628509521483,286.6205368041992,288.8299865722656,289.1234893798828,291.73595428466797,293.6360321044922,293.9116546630859,2047-07-01
391,287.41410369873046,287.88350677490234,289.6665496826172,290.2059783935547,291.3309326171875,296.5578079223633,297.89351959228514,2047-08-01
392,284.57086181640625,284.83502197265625,286.51273345947266,288.59625244140625,290.04503631591797,292.22784423828125,292.6831176757812,2047-09-01
393,282.54794464111325,282.7414321899414,283.6838836669922,284.44712829589844,284.61461639404297,285.08924865722656,285.2109405517578,2047-10-01
394,277.82012634277345,277.9114227294922,278.77105712890625,280.8937225341797,281.9519729614258,284.4275436401367,285.0443710327148,2047-11-01
395,274.84669036865233,275.4304733276367,277.8017120361328,278.3891143798828,281.0704879760742,281.96996307373047,281.9751449584961,2047-12-01
396,277.1576873779297,277.21836853027344,277.4592514038086,278.33917236328125,279.4571990966797,280.7860870361328,281.11573791503906,2048-01-01
397,274.90216064453125,275.50775146484375,277.82906341552734,278.029541015625,278.40685272216797,280.95863342285156,281.60996398925784,2048-02-01
398,275.04269714355473,275.24986267089844,276.55718994140625,279.4850769042969,280.90538787841797,281.2784729003906,281.3705139160156,2048-03-01
399,278.48719787597656,278.9419708251953,281.00621032714844,282.0924377441406,282.24363708496094,283.7652816772461,284.15847625732425,2048-04-01
400,282.1230667114258,282.1667251586914,282.9324722290039,284.77174377441406,285.1645736694336,285.43336486816406,285.4730743408203,2048-05-01
401,286.0242294311524,286.4449996948242,288.037109375,288.17498779296875,289.24542236328125,290.0351257324219,290.1590270996094,2048-06-01
402,287.72177429199223,287.96470642089844,288.9530563354492,289.66343688964844,291.57958984375,293.11380767822266,293.39512481689457,2048-07-01
403,288.1713623046875,288.3251953125,289.13702392578125,290.2954559326172,291.7658996582031,292.5872268676758,292.71585845947266,2048-08-01
404,284.6379898071289,285.14307403564453,287.24058532714844,288.0098419189453,288.1740493774414,289.2708511352539,289.5628616333008,2048-09-01
405,280.8946594238281,281.0121154785156,281.5313491821289,282.0558776855469,282.8413772583008,283.58135986328125,283.73448486328124,2048-10-01
406,275.09391021728516,275.4496536254883,277.8673400878906,281.46055603027344,282.6186065673828,283.1011276245117,283.1572860717774,2048-11-01
407,275.26048278808594,275.9493865966797,278.85315704345703,279.9185485839844,281.06260681152344,281.42259979248047,281.4261703491211,2048-12-01
408,273.55424652099606,274.36290740966797,277.70568084716797,279.316162109375,280.5260543823242,281.2302551269531,281.37090454101565,2049-01-01
409,275.63237915039065,275.6490783691406,276.26158142089844,278.18292236328125,279.7932815551758,280.30308532714844,280.3200408935547,2049-02-01
410,276.4715469360351,276.9635696411133,279.0311050415039,279.8413543701172,279.98661041259766,280.8686828613281,281.10369262695315,2049-03-01
411,278.3382202148437,278.35540771484375,278.75367736816406,280.1977233886719,281.38443756103516,281.77994537353516,281.819270324707,2049-04-01
412,280.7494140625,281.119140625,282.56043243408203,283.8046112060547,285.4257125854492,286.3495559692383,286.5477920532226,2049-05-01
413,285.37836608886715,285.70457458496094,287.0004653930664,287.4880828857422,290.46529388427734,291.3701934814453,291.37084045410154,2049-06-01
414,286.8233673095703,287.08680725097656,288.38226318359375,289.38719177246094,290.6576919555664,292.86756896972656,293.35124816894535,2049-07-01
415,284.8272674560547,285.60960388183594,288.62158203125,290.1859130859375,291.57826232910156,294.04864501953125,294.70184326171875,2049-08-01
416,283.3256057739258,283.4576187133789,284.32684326171875,286.67832946777344,289.05762481689453,291.0932312011719,291.5338073730469,2049-09-01
417,280.9100875854492,281.1002426147461,281.91024017333984,282.5701599121094,285.1431198120117,286.17601776123047,286.2555648803711,2049-10-01
418,278.28815307617185,278.5628356933594,279.67262268066406,279.91534423828125,281.92464447021484,282.9692153930664,283.0694778442383,2049-11-01
419,278.851139831543,278.86873626708984,279.0551071166992,279.46575927734375,281.4196014404297,282.7529525756836,282.9392379760742,2049-12-01
420,277.61596221923827,277.6331558227539,277.7092514038086,278.0185546875,280.6969223022461,282.0722885131836,282.2253707885742,2050-01-01
421,275.46475982666016,276.1526565551758,278.84444427490234,279.2530975341797,279.4550476074219,281.2407531738281,281.7054016113281,2050-02-01
422,275.766178894043,276.10286712646484,278.13914489746094,280.75999450683594,281.69762420654297,283.14856719970703,283.47878570556645,2050-03-01
423,277.6248779296875,277.7564697265625,278.93797302246094,281.5566711425781,282.2849426269531,282.9878234863281,283.1598205566406,2050-04-01
424,282.7968948364258,283.1827163696289,284.64404296875,284.72308349609375,285.8975296020508,286.3964538574219,286.4282653808594,2050-05-01
425,283.75635528564453,283.77310943603516,284.2098693847656,286.4999542236328,290.00643157958984,292.36573028564453,292.7870376586914,2050-06-01
426,286.1753646850586,286.53917694091797,288.35208892822266,290.4991455078125,292.2523193359375,295.2159957885742,295.9216903686523,2050-07-01
427,288.127978515625,288.185791015625,289.2757797241211,292.1529083251953,292.6053771972656,293.72212982177734,294.00260467529296,2050-08-01
428,281.8986785888672,282.31040954589844,284.7711639404297,287.9149932861328,289.0843276977539,291.5389099121094,292.1245056152344,2050-09-01
429,282.95437774658205,283.11576080322266,283.84312438964844,284.4956817626953,286.3921432495117,287.2789840698242,287.37232513427733,2050-10-01
430,279.4224884033203,279.64320373535156,280.85196685791016,282.1012268066406,282.5173110961914,284.68650817871094,285.2373992919922,2050-11-01
431,276.3336456298828,276.70411682128906,278.46075439453125,279.56898498535156,280.38800048828125,281.7017288208008,281.9797988891601,2050-12-01
