,1,5,25,50,75,95,99,date
482,100679.631640625,100942.033203125,101606.43359375,101808.93359375,102355.998046875,102650.14882812499,102739.304765625,2055-03-01
483,101185.723046875,101237.708984375,101407.0234375,101697.6796875,101831.904296875,102170.48125000001,102209.515,2055-04-01
484,100982.5896875,101098.22968749999,101388.201171875,101535.6171875,101709.244140625,101974.85,102037.57,2055-05-01
485,101297.35625,101307.59375,101394.482421875,101537.9140625,101699.587890625,101776.8796875,101798.6321875,2055-06-01
486,101088.573359375,101230.71054687501,101641.625,101805.15234375,101849.38671875,101929.60624999998,101954.7275,2055-07-01
487,101291.071953125,101374.42226562499,101603.814453125,101747.22265625,101983.09375,102013.94218750001,102021.2134375,2055-08-01
488,101669.0778125,101672.6390625,101774.80859375,101853.4375,102074.515625,102286.66484374998,102374.98296875,2055-09-01
489,101305.58164062501,101429.251953125,101808.21875,101935.11328125,102062.978515625,102097.19609375,102098.62671874999,2055-10-01
490,101159.860859375,101213.491796875,101376.833984375,101720.96484375,101973.982421875,102269.39726562498,102306.779453125,2055-11-01
491,100728.78406250001,100874.3578125,101272.162109375,101843.76171875,102229.97265625,102687.8375,102772.81749999999,2055-12-01
492,100458.195859375,100664.26054687501,101164.28125,101939.85546875,102006.505859375,102097.37968750001,102098.3946875,2056-01-01
493,100906.10203124999,101058.47890624999,101478.427734375,101786.82421875,102273.58984375,103025.46171875,103039.31734375,2056-02-01
494,100522.46,100688.01875,101194.830078125,101634.9453125,102041.369140625,102356.003125,102445.900625,2056-03-01
495,100758.181796875,100799.002734375,101369.576171875,101682.26171875,101950.046875,102361.93203125,102384.94890625,2056-04-01
496,101413.4625,101469.59375,101674.037109375,101736.01953125,101847.720703125,101861.2828125,101861.3878125,2056-05-01
497,101251.165546875,101271.546484375,101338.13671875,101560.4375,101829.751953125,102082.17421875,102106.63484375,2056-06-01
498,101081.769296875,101227.94023437501,101575.78515625,101683.28515625,101771.0234375,101809.616796875,101821.304609375,2056-07-01
499,101261.388828125,101321.131640625,101525.919921875,101701.20703125,101886.595703125,101987.283203125,101987.906640625,2056-08-01
500,101691.2978125,101734.64531250001,101855.453125,101895.01953125,101969.23828125,102066.93203125,102090.73640625,2056-09-01
501,101335.73390625,101337.35703125,101370.69140625,101721.60546875,101974.087890625,102153.321484375,102201.339296875,2056-10-01
502,100742.36695312499,100841.397265625,101398.453125,101559.953125,101694.033203125,102075.05859375,102167.69921875,2056-11-01
503,101046.66625000001,101097.20624999999,101661.21484375,102071.15625,102392.64453125,102673.921484375,102719.340546875,2056-12-01
504,101333.614375,101338.10312500001,101436.1328125,102132.609375,102644.955078125,102838.25312499999,102896.650625,2057-01-01
505,100728.35976562499,100832.298828125,101559.9375,101872.86328125,102381.517578125,102822.55976562499,102944.011953125,2057-02-01
506,100832.88703125001,100988.02890625,101374.341796875,101783.6015625,102010.083984375,102183.8984375,102216.6234375,2057-03-01
507,101292.02421875,101298.65234375,101407.056640625,101544.58984375,101780.814453125,101958.287890625,102003.720078125,2057-04-01
508,101426.45367187499,101479.17460937501,101603.75390625,101654.94140625,101764.46484375,101916.880078125,101967.326015625,2057-05-01
509,101254.57265624999,101347.73828125,101623.0546875,101656.203125,101776.1953125,101975.20234375,102046.17796875,2057-06-01
510,101183.21125,101290.11875,101564.353515625,101678.16796875,101809.736328125,101876.15937499999,101889.231875,2057-07-01
511,101118.43421875,101204.82734374999,101522.5703125,101716.0859375,101753.521484375,101844.18867187499,101876.28148437501,2057-08-01
512,101644.64609375001,101654.29296875,101725.96484375,101767.28125,101866.130859375,102161.742578125,102210.648515625,2057-09-01
513,101317.086953125,101372.341015625,101617.076171875,102085.03125,102159.490234375,102216.4203125,102218.6340625,2057-10-01
514,100883.84421875,100969.93984375,101240.3984375,101835.1953125,102087.294921875,102167.7171875,102173.6496875,2057-11-01
515,100926.587109375,100940.248046875,101313.1640625,101721.96875,102175.529296875,102677.37265625,102874.85578125,2057-12-01
516,101407.56890625,101447.65703125,101627.220703125,102121.0234375,102491.416015625,103091.83984375,103342.50546875,2058-01-01
517,101542.17515625,101627.06328125,102070.67578125,102278.98046875,102482.7890625,102657.785546875,102727.100859375,2058-02-01
518,101060.895,101158.475,101508.146484375,101973.28125,102398.453125,102703.42421875,102729.10984375,2058-03-01
519,101013.539609375,101111.104296875,101484.46484375,101720.22265625,101905.67578125,102109.47968749999,102169.5834375,2058-04-01
520,100988.72515625,101111.06328125,101403.8515625,101559.19140625,101902.69921875,101951.979296875,101954.645859375,2058-05-01
521,101346.275390625,101382.314453125,101466.427734375,101761.2109375,101854.736328125,102138.8046875,102183.0359375,2058-06-01
522,100999.517265625,101179.992578125,101605.08203125,101711.85546875,101804.40234375,101920.785546875,101953.569609375,2058-07-01
523,101164.69562500001,101268.540625,101593.685546875,101659.20703125,101807.6328125,101876.91875000001,101902.43375,2058-08-01
524,101596.777890625,101601.92070312501,101625.203125,101834.296875,101974.927734375,102098.663671875,102150.120234375,2058-09-01
525,101395.085078125,101446.987890625,101707.638671875,101814.91015625,101958.154296875,102181.51640625,102253.64703125,2058-10-01
526,101483.18148437499,101490.157421875,101523.044921875,101619.6328125,101912.0,101995.77226562498,102020.77320312499,2058-11-01
527,100803.82382812501,100971.462890625,101852.4375,102095.37109375,102209.28515625,102348.574609375,102389.014921875,2058-12-01
528,100640.37671874999,100710.69609375001,100898.8515625,101692.49609375,102304.125,102551.408984375,102584.219296875,2059-01-01
529,101405.13398437499,101465.169921875,101733.615234375,102066.77734375,102533.24609375,103104.61210937501,103123.378671875,2059-02-01
530,101433.101796875,101464.446484375,101815.42578125,101969.09375,102302.0,103066.663671875,103069.68898437501,2059-03-01
531,101485.354765625,101501.898828125,101618.685546875,101846.83203125,101999.064453125,102300.33359375,102412.72296875,2059-04-01
532,101265.79078125,101325.61015625,101512.400390625,101583.94140625,101736.08203125,101834.16796875,101844.99609375,2059-05-01
533,101299.23601562499,101347.367578125,101582.412109375,101674.6875,101791.138671875,101897.503515625,101931.35070312499,2059-06-01
534,101053.02203125,101194.17265625,101549.20703125,101676.9921875,101806.982421875,102165.317578125,102315.86351562501,2059-07-01
535,101349.483203125,101420.697265625,101605.2578125,101722.5390625,101758.158203125,101936.78437499999,102007.25687499999,2059-08-01
536,101768.8840625,101794.88906249999,101855.474609375,101946.296875,102050.412109375,102214.228515625,102251.995703125,2059-09-01
537,100883.598984375,101091.369921875,101609.501953125,101780.453125,101945.89453125,102306.66796875,102331.67109375,2059-10-01
538,100613.10984375,100863.70546875,101491.986328125,101551.69140625,101740.53515625,102071.31562499999,102108.669375,2059-11-01
539,101134.7546875,101162.7109375,101545.4921875,101754.3359375,101853.552734375,102638.468359375,102909.94367187501,2059-12-01
540,100794.647734375,100947.582421875,101541.080078125,102034.29296875,102607.138671875,102946.92421875,102963.77234375,2060-01-01
541,100849.43359375,100907.94921875,101533.71484375,101874.70703125,102012.099609375,102389.873046875,102485.36835937499,2060-02-01
542,101122.49195312499,101126.58476562501,101454.0390625,101797.6328125,102018.48828125,102226.9453125,102305.9140625,2060-03-01
543,101146.49546875,101148.25859375,101233.3046875,101439.53515625,101585.61328125,101699.751953125,101729.469140625,2060-04-01
544,101415.768828125,101419.187890625,101543.439453125,101703.46484375,101867.1015625,101984.028125,102018.686875,2060-05-01
545,101112.543046875,101239.621484375,101562.697265625,101587.44140625,101629.580078125,101727.291796875,101761.677109375,2060-06-01
546,101068.843203125,101161.153515625,101455.748046875,101653.6328125,101753.12890625,101861.548046875,101875.353359375,2060-07-01
547,101178.276171875,101312.162109375,101631.880859375,101689.015625,101730.76171875,101853.40703125,101901.78140625,2060-08-01
548,101440.458046875,101466.727734375,101570.044921875,101735.1796875,102018.32421875,102050.005078125,102054.20726562501,2060-09-01
549,101434.33828124999,101562.94140625,101864.91796875,101888.7890625,101939.48046875,102149.619921875,102221.23648437501,2060-10-01
550,101027.50328125,101078.70390625,101283.28515625,101477.89453125,101668.83984375,102035.931640625,102109.967578125,2060-11-01
551,100416.41296875,100582.87734375,101218.716796875,101555.0,101791.708984375,102125.0765625,102245.2403125,2060-12-01
552,101368.031328125,101374.250390625,101696.5625,101910.16015625,102319.9140625,102648.26328125,102761.26515625,2061-01-01
553,100764.9640625,100861.0390625,101544.728515625,102078.2890625,102135.318359375,102442.86328125,102537.38515625,2061-02-01
554,101324.42265625,101336.30078125,101453.177734375,101685.0625,101893.921875,102504.21015624999,102726.25453125,2061-03-01
555,100597.7609375,100781.1171875,101278.80078125,101382.52734375,101661.02734375,102138.36171875,102342.50359375,2061-04-01
556,101248.32406249999,101284.9953125,101485.625,101723.2265625,101994.787109375,102324.669921875,102406.865234375,2061-05-01
557,101192.124296875,101247.933984375,101394.8359375,101574.6875,101705.892578125,101829.821875,101851.320625,2061-06-01
558,101319.37351562499,101394.36757812499,101611.41015625,101641.62890625,101787.376953125,101974.889453125,102034.540390625,2061-07-01
559,101145.086484375,101213.77617187501,101571.521484375,101671.97265625,101845.98828125,102040.0015625,102071.4753125,2061-08-01
560,101636.137265625,101685.467578125,101895.814453125,101942.953125,101984.74609375,102009.52109375,102012.14171875,2061-09-01
561,101269.26406249999,101364.9453125,101656.765625,101701.3828125,101868.94921875,102422.00624999999,102503.80125,2061-10-01
562,101161.74015624999,101190.35703125,101394.40234375,101677.21875,102107.8359375,102402.46171875,102442.74234375001,2061-11-01
563,100948.93070312499,101116.403515625,101629.814453125,101865.51171875,102147.720703125,102718.38554687501,102853.352109375,2061-12-01
564,101368.7071875,101403.3484375,101547.69140625,102494.2265625,102635.646484375,102806.248828125,102807.62476562499,2062-01-01
565,100630.060625,100657.553125,101063.861328125,101343.48046875,102479.6796875,103210.203515625,103448.240703125,2062-02-01
566,101060.35148437499,101161.757421875,101712.884765625,102089.1015625,102326.80078125,102496.7453125,102527.8865625,2062-03-01
567,101385.8175,101414.58750000001,101502.533203125,101908.390625,102091.044921875,102300.4265625,102377.7415625,2062-04-01
568,101276.8015625,101304.7578125,101570.908203125,101683.875,101808.25390625,101978.76093749999,102033.6584375,2062-05-01
569,101281.196796875,101312.077734375,101526.8046875,101642.984375,101820.375,102011.81914062501,102013.19507812499,2062-06-01
570,101106.243046875,101116.68398437499,101370.111328125,101680.453125,101745.880859375,101900.6734375,101935.2096875,2062-07-01
571,101185.89296875,101218.02734375,101305.263671875,101636.66015625,101832.599609375,101911.52070312499,101924.560390625,2062-08-01
572,101498.082421875,101513.755859375,101698.306640625,101816.63671875,101939.228515625,102199.47187499999,102258.044375,2062-09-01
573,101180.646796875,101255.671484375,101465.443359375,101642.41796875,101988.26171875,102136.26093749999,102171.1646875,2062-10-01
574,101081.6209375,101172.1046875,101455.57421875,102029.59765625,102190.25390625,102466.266796875,102493.415859375,2062-11-01
575,100529.178046875,100538.577734375,100739.537109375,101607.78515625,102003.810546875,102866.44921875,103040.24609375,2062-12-01
576,100961.619296875,101088.408984375,101421.138671875,101656.140625,101975.099609375,102205.95820312499,102236.541640625,2063-01-01
577,101853.436796875,101945.77773437499,102174.3671875,102305.43359375,102542.625,102925.56796875,103008.95109375,2063-02-01
578,101075.84468750001,101156.16093750001,101775.546875,102160.05078125,102507.767578125,103186.00117187499,103296.450234375,2063-03-01
579,101383.41578124999,101464.01640625001,101776.005859375,101853.4765625,102008.953125,102385.08085937498,102451.666171875,2063-04-01
580,101302.53796875,101328.34609375,101495.109375,101584.0078125,101706.482421875,102218.652734375,102357.049296875,2063-05-01
581,101270.29007812499,101310.66914062499,101517.955078125,101737.6953125,101929.724609375,101975.917578125,101988.98351562499,2063-06-01
582,101360.922421875,101432.674609375,101671.763671875,101725.8515625,101788.701171875,101889.14101562499,101898.103203125,2063-07-01
583,101268.315234375,101320.826171875,101588.455078125,101691.1171875,101778.03125,102129.1265625,102251.7753125,2063-08-01
584,101611.654921875,101661.68085937499,101797.330078125,101883.625,102028.36328125,102252.50859374998,102329.71421875,2063-09-01
585,101230.134140625,101289.48320312501,101585.00390625,101796.8046875,101973.03125,102177.583984375,102178.71054687501,2063-10-01
586,101221.263125,101224.378125,101321.22265625,101427.7109375,101721.3203125,101963.23320312501,101980.53414062501,2063-11-01
587,101143.775390625,101369.033203125,101899.44140625,101958.078125,102171.232421875,102285.259765625,102315.501953125,2063-12-01
588,100586.56359375,100644.09921875,101113.353515625,101556.359375,102300.46875,102507.921484375,102508.80304687501,2064-01-01
589,100790.38312500001,101071.196875,101773.8046875,101909.87109375,102216.083984375,102500.74609375,102526.44921875,2064-02-01
590,101232.4946875,101376.8171875,101790.818359375,102026.3828125,102520.96875,102777.064453125,102872.18789062499,2064-03-01
591,100896.249140625,101035.65195312501,101426.75390625,101607.703125,101782.521484375,101905.00703124999,101925.75765625,2064-04-01
592,101334.523125,101355.58437499999,101466.017578125,101821.89453125,102106.37109375,102163.982421875,102164.977734375,2064-05-01
593,101457.20914062501,101463.57695312501,101503.484375,101593.81640625,101633.279296875,101801.20703125,101868.42890625,2064-06-01
594,101276.152421875,101345.262109375,101569.169921875,101614.33984375,101770.9375,101906.46640625,101935.99328124999,2064-07-01
595,101219.984609375,101310.173046875,101581.689453125,101691.21875,101800.697265625,101981.54453125,102041.17140625,2064-08-01
596,101271.826640625,101372.195703125,101644.48828125,101715.60546875,102050.185546875,102247.31015625,102285.67453125,2064-09-01
597,101549.881875,101585.721875,101768.548828125,101938.1015625,102025.017578125,102112.19375,102127.66375,2064-10-01
598,100866.97804687501,100951.452734375,101221.81640625,101618.55078125,101956.21875,102004.323828125,102005.621015625,2064-11-01
599,101923.952421875,101941.043359375,102081.921875,102188.0390625,102333.62890625,102681.521875,102744.854375,2064-12-01
600,101099.158984375,101122.576171875,101367.244140625,101862.46875,102517.400390625,103105.81875,103209.66375,2065-01-01
601,101984.883515625,102023.792578125,102225.650390625,102406.62890625,102856.005859375,103127.61015625,103183.90328125001,2065-02-01
602,101574.01890625,101615.37578125,101721.548828125,101988.75,102331.541015625,102856.13515625,103002.08953124999,2065-03-01
603,101349.236328125,101361.869140625,101394.283203125,101607.375,101797.841796875,102123.599609375,102245.957421875,2065-04-01
604,101353.636796875,101386.215234375,101484.33203125,101599.5625,101697.2578125,101951.07070312499,102030.86414062501,2065-05-01
605,101401.874453125,101474.05976562499,101675.564453125,101748.22265625,101873.88671875,101908.632421875,101917.87023437499,2065-06-01
606,101069.53539062501,101183.020703125,101463.84765625,101536.0390625,101767.54296875,101929.8296875,101954.9159375,2065-07-01
607,101335.79937499999,101389.559375,101515.47265625,101600.19921875,101916.181640625,101965.73359374999,101968.98421874999,2065-08-01
608,101392.123203125,101435.459765625,101586.88671875,101707.6484375,102057.73046875,102325.421484375,102418.134296875,2065-09-01
609,101195.52445312499,101396.466015625,101950.48828125,102077.01171875,102229.806640625,102487.46132812499,102521.79851562499,2065-10-01
610,101289.351796875,101291.383984375,101476.447265625,101580.87890625,101891.453125,102266.55859375,102381.46796875,2065-11-01
611,101332.98929687499,101374.79023437499,101730.671875,102023.94921875,102446.4140625,102539.00234375,102543.33796875,2065-12-01
612,100765.960078125,100806.487890625,101273.443359375,101928.07421875,102116.126953125,102317.25273437501,102403.00054687499,2066-01-01
613,101530.75171874999,101561.03984375,101668.93359375,101879.22265625,102194.025390625,102842.663671875,102916.47648437499,2066-02-01
614,100767.514765625,100865.573828125,101537.52734375,102080.3125,102400.017578125,102830.716015625,102962.493203125,2066-03-01
615,101255.012734375,101341.219921875,101560.2109375,101806.703125,102164.833984375,102294.003515625,102324.700703125,2066-04-01
616,101200.055859375,101244.560546875,101352.24609375,101424.70703125,101493.83984375,101790.194921875,101852.851484375,2066-05-01
617,101347.848984375,101379.30742187501,101490.814453125,101657.43359375,101789.107421875,101992.258203125,102079.35789062499,2066-06-01
618,101112.4465625,101137.7953125,101370.18359375,101606.22265625,101726.478515625,101854.865625,101873.660625,2066-07-01
619,101271.046484375,101330.294921875,101492.955078125,101604.85546875,101748.349609375,101953.00664062501,102036.676328125,2066-08-01
620,101375.00968749999,101382.2984375,101488.15234375,101650.5,101934.744140625,102088.91328124999,102127.16390625,2066-09-01
621,101578.03375,101579.73125000001,101606.552734375,101970.55078125,102066.169921875,102311.208984375,102350.35429687501,2066-10-01
622,101388.996171875,101466.637109375,101687.697265625,101832.1875,102393.2578125,102576.00078125,102632.86265625,2066-11-01
623,101292.192109375,101406.023046875,101833.943359375,102003.01953125,102157.873046875,102236.426171875,102241.078984375,2066-12-01
624,100940.28703125,101068.87265625,101414.759765625,102180.3125,102658.05078125,103318.211328125,103553.404765625,2067-01-01
625,101080.216015625,101121.548828125,101258.017578125,101948.78515625,102267.06640625,103386.412109375,103758.538671875,2067-02-01
626,101491.28921875,101495.19609375,101553.408203125,101703.28125,101891.552734375,102799.63007812499,103079.01976562501,2067-03-01
627,101281.800078125,101350.187890625,101634.6875,101709.11328125,101794.884765625,101876.08867187501,101880.767734375,2067-04-01
628,101051.986640625,101098.464453125,101328.169921875,101603.94140625,101649.046875,101870.115625,101947.27312499999,2067-05-01
629,101147.426953125,101250.884765625,101546.068359375,101571.890625,101719.646484375,102041.48945312499,102068.39789062501,2067-06-01
630,101040.06875,101193.28125,101618.9375,101678.02734375,101741.111328125,101891.64179687499,101934.978359375,2067-07-01
631,101097.4553125,101233.0890625,101647.29296875,101721.33203125,101784.521484375,101894.790234375,101920.758046875,2067-08-01
632,101615.0578125,101647.4765625,101735.314453125,101992.9921875,102161.21484375,102220.834375,102239.716875,2067-09-01
633,101235.021875,101252.171875,101573.404296875,101843.4296875,102120.35546875,102211.353515625,102215.170703125,2067-10-01
634,100895.48742187499,100921.249609375,100986.31640625,101299.8359375,102007.79296875,102128.12890625,102135.32578125,2067-11-01
635,101090.120390625,101105.13320312499,101159.900390625,102036.46484375,102381.05078125,102726.75234375,102778.60046875,2067-12-01
636,101492.61687499999,101510.834375,102033.494140625,102271.1953125,102399.080078125,102648.605859375,102742.28992187501,2068-01-01
637,101365.72015625,101412.47578124999,101738.310546875,102034.578125,102234.19921875,102811.21210937499,102952.111171875,2068-02-01
638,100947.340234375,101054.013671875,101353.990234375,102196.125,102370.8515625,102554.966796875,102613.843359375,2068-03-01
639,101420.50359374999,101437.95546875,101527.8046875,101786.59765625,101844.37890625,101940.49101562501,101981.24195312499,2068-04-01
640,101271.80296875001,101346.29609375,101572.892578125,101698.39453125,101736.123046875,101934.02460937499,101982.17367187499,2068-05-01
641,101298.09335937501,101350.779296875,101587.595703125,101710.35546875,101978.52734375,102210.71406249999,102246.1428125,2068-06-01
642,101135.203046875,101242.29648437501,101491.65625,101613.40625,101754.615234375,101893.914453125,101929.782890625,2068-07-01
643,101090.35445312501,101202.11601562501,101524.943359375,101676.0234375,101784.630859375,101831.22265625,101847.25703125,2068-08-01
644,101575.991953125,101609.39726562501,101687.3203125,101802.95703125,101971.40234375,102017.863671875,102027.897734375,2068-09-01
645,101224.906171875,101265.062109375,101417.0859375,101675.62109375,101977.5625,102243.040625,102257.80187499999,2068-10-01
646,101253.01,101412.925,101928.6484375,102066.4296875,102164.58203125,102290.7546875,102334.46968750001,2068-11-01
647,101321.69359375001,101326.62421875,101531.599609375,101976.49609375,102231.71875,102691.982421875,102813.640234375,2068-12-01
648,101400.034765625,101405.580078125,101540.09375,101962.59375,102414.845703125,102689.21367187501,102774.042734375,2069-01-01
649,101417.718828125,101566.56289062499,102003.072265625,102116.26171875,102565.8203125,102910.68125,103037.66124999999,2069-02-01
650,101162.508125,101378.790625,101904.55859375,102234.640625,102570.72265625,102709.452734375,102751.98429687499,2069-03-01
651,101503.630546875,101506.808984375,101562.64453125,101798.6796875,101924.109375,102317.996875,102462.511875,2069-04-01
652,101177.25390625,101237.30078125,101445.109375,101748.8828125,101862.787109375,102050.630859375,102099.83867187501,2069-05-01
653,101338.31578125,101339.64140625,101457.1171875,101587.890625,101780.998046875,101820.970703125,101837.212890625,2069-06-01
654,101092.95984375,101232.51796875,101558.09765625,101596.9140625,101837.462890625,101949.103515625,101989.539453125,2069-07-01
655,101420.2721875,101474.5484375,101627.857421875,101748.05078125,101832.912109375,101939.88007812499,101970.857265625,2069-08-01
656,101509.9471875,101547.6421875,101701.916015625,101944.2109375,102065.2578125,102157.074609375,102175.33367187499,2069-09-01
657,101281.158828125,101289.07539062499,101522.3984375,101777.828125,101967.119140625,102246.91679687498,102324.87710937501,2069-10-01
658,101276.61820312499,101285.27851562499,101420.935546875,101628.796875,101756.76953125,102238.96171875001,102445.84234375,2069-11-01
659,100990.955703125,101002.59101562499,101083.015625,101356.7265625,102005.9140625,102322.17499999999,102354.935,2069-12-01
660,100892.30453125,100934.33515624999,101286.162109375,101860.5234375,101914.39453125,102310.11484375,102451.07296875,2070-01-01
661,101061.56109375,101167.05546875001,101441.4375,101685.62109375,102333.5546875,103186.61015625001,103283.37203125001,2070-02-01
662,100459.45328125,100576.45390625,101304.009765625,101632.0546875,101926.763671875,102245.503125,102360.556875,2070-03-01
663,100769.57546875,100832.43984375,101321.171875,101587.14453125,101849.607421875,102206.33671875001,102298.72359375001,2070-04-01
664,101303.34749999999,101328.8625,101442.984375,101559.8046875,101792.998046875,102016.93671875,102062.84359375,2070-05-01
665,101333.23984375001,101341.57421875,101471.95703125,101615.87109375,101732.2421875,101984.82148437499,101999.458046875,2070-06-01
666,101172.69843749999,101270.9609375,101501.115234375,101626.05859375,101677.765625,101775.780859375,101809.82492187501,2070-07-01
667,101174.8165625,101277.0515625,101545.89453125,101672.5625,101810.0078125,101880.996484375,101908.618046875,2070-08-01
668,101521.057265625,101534.880078125,101663.66015625,101745.6875,101915.44921875,102049.444921875,102072.28898437499,2070-09-01
669,101262.39039062499,101311.98320312501,101491.59765625,101652.4609375,101876.578125,102126.44062499999,102215.638125,2070-10-01
670,101130.92671875,101269.53984375001,101668.048828125,101787.46484375,101888.025390625,102076.36835937499,102101.89867187501,2070-11-01
671,101277.263125,101332.87812499999,101579.9921875,102058.546875,102376.927734375,102583.941796875,102608.675859375,2070-12-01
672,100647.7596875,100651.5484375,100918.525390625,101398.12109375,101892.810546875,102318.03125,102494.95625,2071-01-01
673,100283.77703125,100588.22890625,101563.005859375,101790.5234375,102234.419921875,102624.851953125,102664.920390625,2071-02-01
674,101217.83578125,101251.55390625,101365.79296875,101598.5859375,101969.49609375,102567.05507812499,102755.65476562499,2071-03-01
675,101131.538984375,101158.788671875,101235.447265625,101448.875,101740.87890625,101993.78515625,102008.50703125,2071-04-01
676,101248.33765625,101265.28203125,101467.26171875,101576.05078125,101719.818359375,101807.34375,101832.36875,2071-05-01
677,101435.003984375,101452.269921875,101627.990234375,101706.31640625,101768.5078125,101920.916015625,101947.001953125,2071-06-01
678,101057.75609375001,101203.56171875,101582.978515625,101695.984375,101827.275390625,101864.14296875,101875.08484375001,2071-07-01
679,100989.376796875,101123.44648437499,101536.73828125,101671.94921875,101827.53125,101912.26054687501,101940.783359375,2071-08-01
680,101634.587578125,101647.062890625,101793.43359375,101906.76953125,101957.5234375,101967.84921875,101968.36984375,2071-09-01
681,101581.50171875,101633.22734375,101906.515625,102002.3046875,102114.7421875,102334.736328125,102352.90351562499,2071-10-01
682,100589.63070312499,100858.34101562499,101496.833984375,101551.60546875,101853.13671875,102238.17890625,102299.83578124999,2071-11-01
683,101102.00484375001,101270.14921875,101678.26171875,101917.67578125,102483.359375,102726.99140625,102792.71703125,2071-12-01
684,100905.537734375,101122.03242187499,101789.685546875,102152.1640625,102281.77734375,102581.499609375,102681.781171875,2072-01-01
685,101475.8975,101510.86249999999,101838.587890625,102344.5078125,102727.412109375,102804.923828125,102825.45351562499,2072-02-01
686,101608.671171875,101611.105859375,101695.484375,101889.1484375,102078.15625,102590.59101562499,102683.86820312499,2072-03-01
687,101292.966640625,101314.708203125,101397.3125,101550.0703125,101909.666015625,102203.38789062499,102310.577578125,2072-04-01
688,101324.82359375,101350.43046875001,101468.703125,101504.921875,101748.93359375,101773.58906249999,101784.1240625,2072-05-01
689,101252.85125,101305.85,101548.279296875,101712.734375,101860.8671875,102027.02812499998,102086.05562500001,2072-06-01
690,101127.14515625,101164.10078125,101406.1015625,101645.6328125,101824.822265625,101983.28515625,102004.65703125,2072-07-01
691,101238.809921875,101277.487109375,101402.212890625,101606.42578125,101786.724609375,102159.554296875,102270.204609375,2072-08-01
692,101501.78046875,101520.96484375,101623.900390625,101786.046875,102104.826171875,102145.89531250001,102151.50406250001,2072-09-01
693,101569.130859375,101603.091796875,101763.439453125,101910.546875,102234.412109375,102329.19921875,102368.50859375,2072-10-01
694,100916.177109375,101026.604296875,101457.146484375,101905.75,102240.615234375,102505.01875,102560.0475,2072-11-01
695,101183.640703125,101187.453515625,101460.673828125,101611.83984375,101893.716796875,102336.28398437501,102380.556796875,2072-12-01
696,101093.3303125,101221.7453125,101607.8125,102116.6953125,102554.345703125,102573.01171875,102573.95234374999,2073-01-01
697,101585.99765625001,101586.01953125,101687.578125,101976.63671875,102218.7265625,102722.45859375,102931.14171874999,2073-02-01
698,101066.95773437501,101207.257421875,101571.82421875,102023.8515625,102235.708984375,102320.875,102334.525,2073-03-01
699,101434.03671875001,101435.37109375,101449.173828125,101574.34765625,101883.095703125,101948.5484375,101960.3346875,2073-04-01
700,101305.209453125,101361.172265625,101600.28125,101743.67578125,101992.431640625,102088.62226562499,102104.724453125,2073-05-01
701,101342.68875,101394.2875,101607.064453125,101676.11328125,101716.37109375,101855.63515625,101898.95203125,2073-06-01
702,101127.44093750001,101225.6421875,101579.603515625,101743.2109375,101831.48046875,101919.130859375,101952.632421875,2073-07-01
703,101262.1,101287.78125,101469.794921875,101534.98046875,101682.046875,101916.569140625,101938.94507812499,2073-08-01
704,101595.481171875,101604.530859375,101746.1953125,101866.35546875,102019.88671875,102112.69765625,102131.33953124999,2073-09-01
705,100898.45375,101149.45624999999,101762.966796875,101810.47265625,102110.2109375,102496.34882812499,102630.357265625,2073-10-01
706,101061.029296875,101176.146484375,101796.017578125,102169.484375,102227.08203125,102244.33359375,102247.08546875,2073-11-01
707,101430.35375,101433.8625,101444.755859375,101839.01953125,102236.08203125,102520.847265625,102631.213203125,2073-12-01
708,101510.66546875001,101515.63984374999,101558.6875,101857.30859375,102174.0078125,102386.023828125,102440.836015625,2074-01-01
709,101036.05546875,101082.27734375,101198.115234375,101784.0703125,102634.986328125,102949.847265625,103003.688203125,2074-02-01
710,101070.59125,101203.42499999999,101683.33984375,101932.8984375,102222.603515625,102542.653515625,102565.886953125,2074-03-01
711,101226.975390625,101269.533203125,101412.70703125,101746.37890625,101888.66796875,101930.14101562499,101935.209453125,2074-04-01
712,101409.75328125,101418.07890625,101444.859375,101596.00390625,101662.96875,101748.524609375,101779.654921875,2074-05-01
713,101432.725390625,101445.314453125,101517.857421875,101805.4375,101849.03515625,101968.011328125,102010.171015625,2074-06-01
714,101154.974609375,101305.091796875,101673.9921875,101742.1796875,101902.66796875,101994.22539062498,102025.74507812501,2074-07-01
715,101245.9953125,101341.4140625,101569.7890625,101649.51953125,101753.740234375,101924.041796875,101986.995859375,2074-08-01
716,101524.39796875,101541.77109375,101687.037109375,101846.3671875,101986.794921875,102084.53125,102100.0625,2074-09-01
717,101402.94125,101421.89374999999,101514.037109375,101693.5078125,101927.953125,102061.5953125,102111.9253125,2074-10-01
718,101336.482578125,101347.662890625,101470.712890625,101885.6875,102067.26171875,102170.008203125,102203.864140625,2074-11-01
719,101181.107421875,101214.849609375,101345.1640625,101620.33984375,101775.236328125,102150.01484374999,102286.00296875,2074-12-01
720,100762.773984375,100818.119921875,101338.587890625,102355.73828125,102452.681640625,102736.16523437499,102850.858046875,2075-01-01
721,101343.02578124999,101393.09765625,101548.025390625,101868.3515625,102074.33203125,102350.13789062499,102374.158828125,2075-02-01
722,101446.666875,101551.553125,101819.912109375,102039.94921875,102223.1640625,102637.58203125,102788.36640625,2075-03-01
