,1,5,25,50,75,95,99,date
216,280.9772644042969,281.2478942871094,282.6884460449219,283.866943359375,287.015869140625,288.47890319824216,288.84204528808596,2033-01-01
217,282.1676599121094,282.4115417480469,283.6397399902344,287.7270202636719,289.1856689453125,293.5037109375,294.771298828125,2033-02-01
218,287.2460284423828,287.9149566650391,290.4648742675781,291.7630615234375,292.72747802734375,293.41282958984374,293.5163793945312,2033-03-01
219,292.16794128417973,292.50437927246094,293.9860382080078,295.9488830566406,297.5625,298.8006896972656,299.1038391113281,2033-04-01
220,296.4283361816406,296.51301879882817,297.49302673339844,302.1142578125,302.5972442626953,303.51844787597656,303.6786651611328,2033-05-01
221,299.1403985595703,300.0229156494141,303.8920593261719,306.2099914550781,307.96241760253906,309.17216796875,309.24517578125,2033-06-01
222,307.4775213623047,308.0052825927735,309.63348388671875,312.1011657714844,313.33790588378906,314.7132110595703,314.88573303222654,2033-07-01
223,307.54118774414064,307.6110900878906,309.2593994140625,311.57525634765625,311.7008056640625,313.3977325439453,313.94724670410153,2033-08-01
224,304.0249072265625,304.0354248046875,304.2080383300781,305.4883117675781,306.4881286621094,307.32859191894534,307.55849182128907,2033-09-01
225,295.15554870605473,295.1835052490234,296.37681579589844,297.7498779296875,298.82801818847656,299.36638793945315,299.4295520019531,2033-10-01
226,284.5606774902344,285.3395202636719,287.719482421875,289.2486267089844,291.97743225097656,294.10942993164065,294.4917834472656,2033-11-01
227,283.37719299316404,283.79087219238284,285.01719665527344,285.6662902832031,286.5784149169922,287.1196624755859,287.15571960449216,2033-12-01
228,281.9696960449219,282.4010925292969,284.01190185546875,284.47955322265625,288.1818542480469,290.07436828613277,290.1400445556641,2034-01-01
229,282.52398376464845,282.8404998779297,284.35279846191406,286.0733947753906,288.4877471923828,294.3421234130859,296.0913006591797,2034-02-01
230,283.8521905517578,284.8976715087891,288.63719177246094,289.8607177734375,292.08465576171875,295.1897827148438,295.9786303710938,2034-03-01
231,293.78214782714844,294.0528289794922,295.27325439453125,296.9797058105469,298.00157165527344,298.8501312255859,299.1341864013672,2034-04-01
232,298.47175476074216,298.78333435058596,299.82875061035156,300.1184997558594,301.6622314453125,302.96484375,303.3337646484375,2034-05-01
233,302.0015362548828,302.07469787597654,303.2965850830078,306.3780822753906,308.4698944091797,309.6324737548828,310.00181213378903,2034-06-01
234,304.97313232421874,305.48736572265625,307.98475646972656,310.4796142578125,312.4280548095703,313.71482543945314,313.77079711914064,2034-07-01
235,308.4910998535156,308.62005004882815,309.083251953125,310.5398864746094,313.4963684082031,313.8459167480469,313.90626831054686,2034-08-01
236,301.1465155029297,301.8127777099609,304.8051452636719,306.3018493652344,307.2733917236328,308.2725463867188,308.33387939453127,2034-09-01
237,293.74631896972653,294.4759796142578,296.6494140625,296.7022399902344,298.9579620361328,301.2222229003906,301.65423461914065,2034-10-01
238,285.7297058105469,286.1618347167969,288.1520080566406,288.9285583496094,291.63902282714844,293.9104888916016,294.3229669189453,2034-11-01
239,283.17751159667966,283.41697692871094,284.75982666015625,285.9635925292969,288.45068359375,288.91381530761714,289.0712640380859,2034-12-01
240,279.67168212890624,280.39295654296876,283.86082458496094,285.6588134765625,287.1121063232422,289.13982543945315,289.59630004882814,2035-01-01
241,284.1333135986328,284.9976226806641,287.9131164550781,289.4939270019531,290.0177001953125,290.4918151855469,290.5190173339843,2035-02-01
242,292.37284301757813,292.6429016113281,293.61737060546875,293.83990478515625,297.00604248046875,297.66485900878905,297.8443243408203,2035-03-01
243,293.2886993408203,293.48597717285156,294.5788269042969,296.3314208984375,297.59584045410156,297.9779571533203,298.05860412597656,2035-04-01
244,295.4177252197266,295.9550811767578,297.53639221191406,301.8500671386719,303.8382263183594,304.9138153076172,305.05060974121096,2035-05-01
245,303.7040203857422,304.409994506836,306.9736633300781,307.5202331542969,308.79425048828125,311.7435607910156,312.4551818847656,2035-06-01
246,309.36405639648433,309.4255065917969,309.9370574951172,310.6017761230469,311.2732391357422,312.7931549072266,313.2796514892578,2035-07-01
247,307.1696398925781,307.30730590820315,308.89137268066406,311.2556457519531,312.0115966796875,313.1939208984375,313.5840966796875,2035-08-01
248,301.0813385009766,301.6973419189453,303.60198974609375,305.8309631347656,307.2724151611328,309.1976043701172,309.62572692871095,2035-09-01
249,292.3921936035156,293.1230773925781,295.3470764160156,296.9400939941406,299.5957794189453,302.9049896240234,303.5298260498047,2035-10-01
250,289.0407415771484,289.1994354248047,289.8816375732422,290.77142333984375,292.213623046875,292.5266632080078,292.5426373291015,2035-11-01
251,284.40906860351566,284.49224243164065,285.57598876953125,286.61126708984375,287.52593994140625,288.7222473144531,288.9282629394531,2035-12-01
252,283.30823669433596,283.6880340576172,285.0103759765625,286.6622314453125,287.2168884277344,289.17956848144536,289.70825256347655,2036-01-01
253,281.9765887451172,282.81470642089846,286.6317901611328,290.51544189453125,292.03526306152344,294.4634765625,295.2293408203125,2036-02-01
254,284.9614636230469,285.63532104492185,288.07640075683594,294.0450134277344,294.2558288574219,294.2988342285156,294.3122814941406,2036-03-01
255,288.5258575439453,290.12696838378906,295.42076110839844,296.3331604003906,297.40586853027344,300.73537902832027,301.8748590087891,2036-04-01
256,296.70925598144527,296.96241760253906,298.5295715332031,299.8707580566406,302.1417694091797,302.7744445800781,302.8413879394531,2036-05-01
257,303.1923840332031,303.5398010253906,304.6302795410156,305.2445068359375,306.12713623046875,310.4207763671875,311.8179443359375,2036-06-01
258,308.37910888671877,308.5976928710937,310.0434112548828,311.1601257324219,312.6870422363281,315.1324890136719,315.6600671386719,2036-07-01
259,307.1214099121094,307.4415222167969,308.77703857421875,312.52313232421875,313.73606872558594,314.8612487792969,315.0054040527344,2036-08-01
260,302.2110864257812,302.85157470703126,305.1190643310547,306.0874938964844,306.753173828125,308.5326416015625,309.123984375,2036-09-01
261,295.3254772949219,295.36286010742185,296.0542449951172,296.8640441894531,301.2095489501953,302.53501892089844,302.6939178466797,2036-10-01
262,286.47625732421875,286.85784912109375,289.13238525390625,290.6585693359375,292.14892578125,293.0977386474609,293.3124920654297,2036-11-01
263,283.83116271972654,283.9597686767578,284.4361877441406,285.0084533691406,286.85008239746094,288.6161193847656,288.94666137695316,2036-12-01
264,281.99193054199213,282.76641540527345,285.2323455810547,286.0135192871094,286.4152069091797,287.45579833984374,287.77944091796877,2037-01-01
265,283.7501922607422,284.52183532714844,287.025390625,289.34161376953125,290.09678649902344,290.26478881835936,290.31194213867184,2037-02-01
266,284.6753601074219,285.8576354980469,291.5498352050781,294.304443359375,295.9535217285156,298.1597930908203,298.4791510009766,2037-03-01
267,288.5344580078125,288.8494140625,291.9393310546875,296.1476745605469,298.13922119140625,299.03346252441406,299.3198028564453,2037-04-01
268,297.5613122558593,297.8020446777344,298.8865509033203,301.6578063964844,302.9331817626953,304.04315185546875,304.33128662109374,2037-05-01
269,304.1345983886719,304.27809448242186,304.9400939941406,305.6426086425781,306.21156311035156,309.8102111816406,311.03452758789064,2037-06-01
270,304.95887878417966,305.8012298583984,308.5712890625,309.2904052734375,312.0840301513672,314.2483642578125,314.88265624999997,2037-07-01
271,306.7523065185547,306.92071228027345,307.69810485839844,310.6343078613281,312.17332458496094,313.18800354003906,313.4646759033203,2037-08-01
272,303.8716143798828,303.8895660400391,304.6680450439453,306.9610595703125,307.94007873535156,309.12123413085936,309.2668249511719,2037-09-01
273,293.0967761230469,293.3328796386719,296.1880645751953,298.4468994140625,300.1446533203125,302.39014587402346,302.82754089355467,2037-10-01
274,284.5170166015625,285.7955322265625,289.55613708496094,289.6651306152344,290.9846496582031,293.5876159667969,294.3341003417969,2037-11-01
275,282.41322937011716,282.45567321777344,284.4738464355469,286.6851501464844,287.4771728515625,288.8420013427734,289.23253601074214,2037-12-01
276,281.9504534912109,282.1598602294922,283.43165588378906,285.9141540527344,286.3161315917969,287.1994140625,287.44156738281254,2038-01-01
277,283.92921936035157,285.09971008300784,288.67596435546875,289.0376281738281,289.3877410888672,289.6868377685547,289.76556579589845,2038-02-01
278,289.0581103515625,289.287255859375,290.7582550048828,291.7459716796875,295.46807861328125,296.1263366699219,296.31313354492187,2038-03-01
279,291.2847521972656,291.70916137695315,293.2556610107422,293.64141845703125,296.1606750488281,300.6037170410156,301.8684484863281,2038-04-01
280,296.87895629882814,297.02905883789066,299.08326721191406,300.81573486328125,302.69361877441406,304.2953582763672,304.32354919433595,2038-05-01
281,304.6531121826172,304.73260192871095,305.14341735839844,305.50531005859375,308.573974609375,310.2083404541016,310.2178399658203,2038-06-01
282,306.25781555175786,307.08387756347656,309.7564239501953,310.3961486816406,311.3262481689453,313.8950653076172,314.50938415527344,2038-07-01
283,306.53301025390624,306.94520263671876,308.8033752441406,309.9781188964844,313.53594970703125,314.84893493652345,314.9317498779297,2038-08-01
284,302.1686181640625,302.78193359375,304.80592346191406,306.5969543457031,308.7530975341797,310.850341796875,311.1789794921875,2038-09-01
285,295.6783654785156,295.88291625976564,296.60462951660156,296.9994201660156,298.9974822998047,299.0406494140625,299.0439453125,2038-10-01
286,288.6125952148438,288.69200439453124,289.1954650878906,291.9664306640625,292.20896911621094,292.9458465576172,293.17381286621094,2038-11-01
287,284.918515625,285.127490234375,285.8770294189453,286.1570129394531,288.2607727050781,289.32415161132815,289.5288195800781,2038-12-01
288,283.7988000488281,283.90769653320314,284.3954162597656,284.70648193359375,286.44740295410156,286.72447204589844,286.74194030761714,2039-01-01
289,282.5032373046875,283.4221923828125,286.43605041503906,287.29998779296875,288.9414978027344,290.7577209472656,291.2136535644531,2039-02-01
290,291.1825982666016,291.3274200439453,291.96824645996094,293.1083068847656,293.9710693359375,297.7005981445312,298.7477124023437,2039-03-01
291,292.41771057128904,292.4251007080078,293.6518249511719,296.2623291015625,296.9268798828125,298.7403564453125,299.2309326171875,2039-04-01
292,296.93225708007816,297.5139465332031,299.6431427001953,300.9458923339844,302.6228485107422,303.33770446777345,303.5091424560547,2039-05-01
293,300.4451202392578,301.41151428222656,304.5730285644531,305.4820556640625,308.0380554199219,311.0943298339844,312.0579040527344,2039-06-01
294,307.2959020996094,307.5995056152344,309.09031677246094,312.20166015625,312.93214416503906,315.4509246826172,316.0726556396485,2039-07-01
295,307.22602294921876,307.27965087890624,308.7146911621094,311.87109375,312.8976745605469,315.0271392822266,315.66302062988285,2039-08-01
296,303.4277307128906,303.44089965820314,304.40692138671875,305.54290771484375,306.47190856933594,308.0381622314453,308.27484436035155,2039-09-01
297,295.1338409423828,295.18983459472656,295.77040100097656,296.73980712890625,298.7475280761719,301.89129028320315,302.7019641113281,2039-10-01
298,287.2900610351562,287.90135498046874,289.7084197998047,290.3893737792969,292.4733123779297,295.00685729980466,295.51890075683593,2039-11-01
299,284.9548223876953,285.06231994628905,286.1241912841797,288.76666259765625,289.10398864746094,289.40093994140625,289.4842895507813,2039-12-01
300,279.7461016845703,280.9573150634766,285.2761535644531,286.6413879394531,287.8474578857422,288.4674987792969,288.62951049804684,2040-01-01
301,284.44585266113285,284.79518127441406,286.12998962402344,287.2363586425781,287.9114532470703,290.8808990478516,291.8737628173828,2040-02-01
302,286.00772583007813,286.80486450195315,289.7701416015625,290.8513488769531,293.29637145996094,294.9133605957031,295.3535461425781,2040-03-01
303,294.125966796875,294.3345458984375,295.9619903564453,297.1532287597656,298.62257385253906,300.6085571289062,301.23885009765627,2040-04-01
304,296.1622393798828,297.1632476806641,300.54502868652344,301.0127258300781,302.48011779785156,304.1837432861328,304.5632623291016,2040-05-01
305,303.98752746582034,304.10475158691406,305.42498779296875,307.3131408691406,307.91444396972656,308.2608215332031,308.3341223144531,2040-06-01
306,308.73473388671874,309.0111938476563,310.564208984375,312.3721008300781,314.2217559814453,314.88591918945315,315.00518676757815,2040-07-01
307,308.62463623046875,308.86939697265626,309.5929412841797,310.71868896484375,312.7960662841797,313.31499633789065,313.4476672363281,2040-08-01
308,302.8947619628906,302.97881469726565,303.793701171875,306.042724609375,307.0356750488281,308.29344787597654,308.6065655517578,2040-09-01
309,293.519072265625,294.1487060546875,296.30665588378906,296.77685546875,299.3986053466797,301.19932861328124,301.46364501953127,2040-10-01
310,289.7947344970703,289.9886871337891,290.6220703125,291.0274353027344,292.6291809082031,295.40623474121094,295.97638854980465,2040-11-01
311,283.77586364746094,284.3901824951172,287.2638854980469,289.1408386230469,289.6219787597656,290.46840515136716,290.6535687255859,2040-12-01
312,284.2153173828125,284.41887207031255,285.6584167480469,287.19488525390625,288.2807312011719,290.30390014648435,290.93675659179684,2041-01-01
313,285.1010363769531,285.86199340820315,288.53611755371094,289.40655517578125,290.4505615234375,291.84592590332034,292.2937945556641,2041-02-01
314,287.65799743652343,288.0404754638672,290.6982879638672,292.3191833496094,293.79339599609375,296.13678588867185,296.4738171386719,2041-03-01
315,290.39933349609373,290.7476440429688,292.44488525390625,294.47747802734375,295.4576721191406,296.2318481445312,296.2942211914063,2041-04-01
316,298.39287048339844,298.8124969482422,300.1538848876953,302.0897216796875,303.7846221923828,306.57579040527344,307.2147186279297,2041-05-01
317,303.90540832519537,304.5569488525391,306.86297607421875,307.4126281738281,308.9282531738281,310.00608520507814,310.1259240722656,2041-06-01
318,308.0145135498047,308.23052673339845,309.5882263183594,311.0767517089844,312.49388122558594,312.8283416748047,312.85509704589845,2041-07-01
319,307.45973266601567,307.5384094238281,309.15394592285156,311.4228820800781,312.2034912109375,313.7382019042969,314.1896081542969,2041-08-01
320,302.0828814697266,302.43100891113284,304.61744689941406,306.4887390136719,306.5884246826172,307.5185150146484,307.8325848388672,2041-09-01
321,296.3632513427734,296.40182800292973,296.5276641845703,296.54144287109375,298.6544494628906,299.51885375976565,299.75164672851565,2041-10-01
322,288.3603741455078,288.48619689941404,288.85890197753906,289.52825927734375,290.92591857910156,293.14039611816406,293.8968048095703,2041-11-01
323,283.83265075683596,283.9821014404297,284.5001525878906,284.9183044433594,289.74708557128906,292.0374389648438,292.46117431640624,2041-12-01
324,281.6537640380859,281.93288269042966,283.25013732910156,283.927734375,286.58270263671875,288.5363739013672,289.0691156005859,2042-01-01
325,281.9175775146485,282.66576843261714,285.4420166015625,287.3358459472656,289.84197998046875,291.65074768066404,292.2206524658203,2042-02-01
326,287.96110778808594,288.9890106201172,292.2825622558594,294.02069091796875,295.8260498046875,296.60106506347654,296.8457745361328,2042-03-01
327,289.6344067382812,290.9722045898437,295.3192443847656,297.6451721191406,298.51600646972656,300.7813201904297,301.46891052246093,2042-04-01
328,299.5231109619141,299.7238311767578,301.1382141113281,302.0228271484375,303.4723663330078,304.94097290039065,304.9819445800781,2042-05-01
329,303.37528808593754,303.9775146484375,306.265380859375,307.42730712890625,308.97837829589844,309.6020294189453,309.7785357666016,2042-06-01
330,307.4397381591797,308.1497406005859,310.99835205078125,312.24456787109375,312.79376220703125,313.1599853515625,313.1776513671875,2042-07-01
331,308.7498272705078,309.09105529785154,310.31121826171875,311.6412048339844,312.01963806152344,312.9577239990234,313.2274090576172,2042-08-01
332,301.6642559814453,302.14977111816404,303.8296356201172,305.5325012207031,307.26976013183594,309.82554321289064,310.3531213378906,2042-09-01
333,295.32659179687505,295.5404296875,297.48887634277344,299.40887451171875,300.171875,302.1794860839844,302.80257202148437,2042-10-01
334,288.39042236328123,288.6090942382813,289.24964904785156,290.6336364746094,292.0195770263672,293.1330261230469,293.35443725585935,2042-11-01
335,283.54723754882815,283.59006958007814,284.2966003417969,285.0323486328125,287.47898864746094,288.8046630859375,289.24826171875,2042-12-01
336,281.30873107910156,281.6447296142578,283.67645263671875,284.94439697265625,287.07269287109375,289.2340881347656,289.43724731445315,2043-01-01
337,285.074951171875,285.41552734375,286.53550720214844,287.6139221191406,287.74830627441406,288.5157928466797,288.75840759277344,2043-02-01
338,288.87267150878904,289.0352325439453,290.24713134765625,291.6805725097656,293.80616760253906,295.3804016113281,295.5828430175781,2043-03-01
339,291.8680108642578,292.4267242431641,295.5787658691406,297.63006591796875,298.1793212890625,299.336279296875,299.6392529296875,2043-04-01
340,297.9487902832031,297.97600708007815,298.8436279296875,300.34210205078125,302.51239013671875,303.5441833496094,303.5984851074219,2043-05-01
341,302.4044061279297,302.65594177246095,303.42112731933594,304.3985290527344,306.64515686035156,309.5107452392578,309.7906256103516,2043-06-01
342,305.72408081054687,305.8707702636719,308.04112243652344,311.4842834472656,313.4048614501953,313.7243133544922,313.7920550537109,2043-07-01
343,307.1095690917969,307.1542907714844,307.77394104003906,310.43133544921875,312.86688232421875,314.4569946289063,314.5034594726563,2043-08-01
344,301.0967352294922,301.4826995849609,303.5043182373047,305.6986083984375,306.9315185546875,310.2101318359375,311.2759375,2043-09-01
345,293.0179925537109,293.8323944091797,296.56056213378906,298.8573303222656,299.4992218017578,302.136148071289,302.9015948486328,2043-10-01
346,288.56953674316406,288.6753204345703,289.31068420410156,291.6330871582031,293.1459503173828,294.65943298339846,294.9490985107422,2043-11-01
347,282.7841143798828,282.9106842041016,283.888916015625,284.92816162109375,287.4375305175781,288.9005981445313,288.90905029296874,2043-12-01
348,280.3509149169922,281.38592224121095,284.67852783203125,286.662841796875,287.8336944580078,288.6982177734375,288.7956005859375,2044-01-01
349,285.7399139404297,286.17076110839844,287.73304748535156,289.22137451171875,292.3482208251953,292.9884399414062,293.0661938476563,2044-02-01
350,286.5828985595703,287.61932678222655,290.66163635253906,291.21551513671875,293.16363525390625,294.77597961425784,295.03481018066407,2044-03-01
351,291.9428143310547,292.0634368896484,294.14349365234375,296.0751037597656,297.9898681640625,299.61810302734375,300.13526611328126,2044-04-01
352,298.3264404296875,298.6947021484375,300.44187927246094,301.31854248046875,302.1541290283203,303.6755310058594,303.9488269042969,2044-05-01
353,302.28820373535154,302.86374816894534,305.31663513183594,307.2763366699219,307.92259216308594,308.855615234375,309.014287109375,2044-06-01
354,308.6263671875,308.696533203125,309.41973876953125,309.99932861328125,310.47877502441406,313.17064208984374,313.9963598632812,2044-07-01
355,308.0353765869141,308.0927764892578,308.47401428222656,309.2072448730469,311.2935791015625,313.3310150146484,313.9998699951172,2044-08-01
356,302.41832153320314,302.63860473632815,303.7063446044922,304.17022705078125,305.3927307128906,308.17303161621095,308.8069940185547,2044-09-01
357,294.96574645996094,295.1022918701172,296.5316619873047,298.071533203125,299.5124206542969,300.05713806152346,300.2191424560547,2044-10-01
358,287.46852111816406,287.5774688720703,288.8703155517578,291.1750183105469,291.77308654785156,293.90522155761715,294.46734802246095,2044-11-01
359,283.63116760253905,283.8405303955078,285.18714904785156,287.3464050292969,288.7787628173828,290.0695281982422,290.16458923339843,2044-12-01
360,281.9071600341797,282.1349212646484,282.87794494628906,284.9314270019531,286.2517395019531,287.6271911621094,287.8539782714844,2045-01-01
361,282.98010009765625,284.29063720703124,288.2478942871094,289.300537109375,291.20030212402344,295.9621520996094,297.0989733886719,2045-02-01
362,286.04762023925787,287.4359771728516,291.8872375488281,292.29522705078125,296.7909851074219,298.5248626708984,298.7317791748047,2045-03-01
363,293.2407336425781,293.43303833007815,294.7719268798828,296.42816162109375,297.61997985839844,297.96746826171875,298.01551513671876,2045-04-01
364,298.20923278808596,298.52687683105466,299.5386962890625,299.7979431152344,301.49671936035156,304.4466949462891,305.39956848144527,2045-05-01
365,303.6485906982422,303.8197357177735,305.0386962890625,305.8260803222656,307.2333221435547,309.611538696289,310.0339776611328,2045-06-01
366,307.8342584228516,307.9861114501953,308.6767120361328,310.4817199707031,313.02960205078125,314.71332397460935,314.84469116210937,2045-07-01
367,308.582543334961,308.7723358154297,309.4312286376953,311.81414794921875,312.75799560546875,314.02564392089846,314.1932879638672,2045-08-01
368,301.1682446289063,301.2776245117188,303.04994201660156,304.51177978515625,305.51661682128906,307.8026550292969,308.3516198730469,2045-09-01
369,294.913876953125,294.9283935546875,295.4006805419922,296.01287841796875,296.8271179199219,298.4428985595703,298.7906304931641,2045-10-01
370,288.9422692871094,288.9582946777344,289.0446014404297,289.21575927734375,291.9164581298828,293.9932525634766,294.2032891845703,2045-11-01
371,283.0902996826172,283.3338226318359,284.70106506347656,287.2687683105469,288.8428497314453,289.06540222167973,289.11962341308595,2045-12-01
372,283.4420733642578,283.4964996337891,285.09556579589844,286.9072265625,288.47239685058594,290.15313720703125,290.3108276367188,2046-01-01
373,286.32118225097656,286.3374786376953,286.6962890625,287.3006286621094,288.61314392089844,289.40320739746096,289.48054382324216,2046-02-01
374,289.4250177001953,289.5677154541016,290.0545959472656,290.1933288574219,294.1007080078125,295.9384796142578,296.188696899414,2046-03-01
375,291.35495910644534,291.64686584472656,293.65660095214844,296.7127685546875,297.28155517578125,299.26934204101565,299.7893908691406,2046-04-01
376,296.7997216796875,297.609326171875,300.5587921142578,301.16790771484375,302.5951232910156,303.78710632324214,304.0467279052734,2046-05-01
377,303.51811950683594,304.08925476074216,305.8788604736328,307.223388671875,308.0514831542969,310.1317901611328,310.63536682128904,2046-06-01
378,307.89392944335935,308.0476501464844,309.17218017578125,311.2073974609375,312.3309326171875,313.8102966308594,314.2037829589844,2046-07-01
379,307.5364019775391,307.8491241455078,309.46519470214844,310.9370422363281,313.1842956542969,314.57127380371094,314.71054382324223,2046-08-01
380,300.1163922119141,300.6038116455078,302.48524475097656,305.07342529296875,305.5928497314453,308.7865417480469,309.7217126464843,2046-09-01
381,292.69048583984375,293.4775756835937,296.4925231933594,298.2156982421875,299.3445129394531,301.441259765625,301.9018505859375,2046-10-01
382,285.4881878662109,286.31435241699216,289.18865966796875,289.755615234375,291.7015838623047,292.9132934570313,292.9659106445312,2046-11-01
383,283.32607910156247,283.5517822265625,284.5063934326172,286.99676513671875,287.7300262451172,288.9890167236328,289.23762268066406,2046-12-01
384,283.6814093017578,283.76275939941405,285.2851257324219,287.7899475097656,287.94622802734375,288.2150634765625,288.2761181640625,2047-01-01
385,285.2956134033203,285.5604644775391,286.6363525390625,287.8587341308594,293.0084228515625,294.44122314453125,294.58741455078126,2047-02-01
386,288.8738464355469,289.4218444824219,292.3731994628906,294.16851806640625,294.4345703125,297.68480224609374,298.72577880859376,2047-03-01
387,291.73186584472654,292.8543975830078,296.8277893066406,298.0099792480469,298.6510009765625,299.22515258789065,299.2256945800781,2047-04-01
388,297.6466522216797,297.67686462402344,297.8316955566406,300.41845703125,302.09568786621094,303.82798461914064,304.38273559570314,2047-05-01
389,304.4817260742187,304.91436767578125,306.2451171875,307.03082275390625,310.06092834472656,310.5147674560547,310.53576599121095,2047-06-01
390,309.75856201171877,309.7807250976563,310.3840789794922,311.1520080566406,311.9031982421875,313.35975646972656,313.7427764892578,2047-07-01
391,309.79882873535155,310.0651885986328,311.00608825683594,311.4632568359375,314.2526092529297,314.64954528808596,314.7747088623047,2047-08-01
392,304.9050610351562,304.9276489257812,305.2246856689453,307.2958068847656,308.52294921875,309.4019805908203,309.474146118164,2047-09-01
393,294.22718017578126,294.6600708007813,296.17213439941406,298.52587890625,299.12843322753906,301.0611114501953,301.54322814941406,2047-10-01
394,285.4924890136719,286.4589050292969,289.81727600097656,290.7342834472656,292.0840606689453,293.8847198486328,294.1890045166015,2047-11-01
395,284.1656787109375,284.5320068359375,285.7658233642578,286.2513732910156,286.7865753173828,289.10191040039064,289.7547326660156,2047-12-01
396,282.00716186523437,282.3724792480469,284.1229705810547,286.0323791503906,287.3176574707031,289.4160400390625,290.016435546875,2048-01-01
397,283.6178784179687,283.8057006835937,284.5749206542969,287.8633117675781,291.61695861816406,294.3027374267578,294.68391174316406,2048-02-01
398,286.5499493408203,287.05773010253904,288.93577575683594,291.989501953125,294.0389709472656,295.25538940429686,295.5301794433594,2048-03-01
399,292.05344665527343,292.40749206542966,294.53050231933594,296.3348388671875,297.4539031982422,298.7429718017578,299.06898010253906,2048-04-01
400,297.7342315673828,297.81263732910156,298.53492736816406,299.591552734375,303.4316864013672,306.0597412109375,306.21126464843746,2048-05-01
401,301.9411511230469,302.59479370117185,304.64422607421875,304.9261169433594,306.2454833984375,309.6245483398437,310.5688305664063,2048-06-01
402,309.4701782226562,309.53631591796875,310.1529083251953,311.1121520996094,311.7806854248047,314.24060974121096,314.89839050292966,2048-07-01
403,307.71978393554684,308.1295593261719,310.2384796142578,311.24810791015625,313.359130859375,314.969677734375,315.0574365234375,2048-08-01
404,302.09552856445316,302.24668579101564,303.1884765625,305.3745422363281,306.23451232910156,306.8161071777344,306.8585583496094,2048-09-01
405,294.13051940917967,294.45740661621096,295.44752502441406,296.12493896484375,299.1908874511719,300.7031524658203,300.97983947753903,2048-10-01
406,287.44927978515625,288.37908935546875,291.2381286621094,292.2439270019531,292.48655700683594,294.8872589111328,295.66722229003904,2048-11-01
407,282.9380279541016,283.0830841064453,283.852294921875,284.6731262207031,286.4474334716797,288.32817993164065,288.86492797851565,2048-12-01
408,282.2768481445313,282.3625122070313,283.286865234375,284.1481628417969,284.73126220703125,287.6274719238281,288.4431701660156,2049-01-01
409,285.6190496826172,285.7799407958984,286.53753662109375,287.34112548828125,288.09153747558594,290.42688903808596,291.20486022949217,2049-02-01
410,288.89661499023435,289.0715759277344,290.03533935546875,291.1612243652344,292.9679718017578,297.6441619873047,298.90998474121096,2049-03-01
411,289.5235534667969,290.7029724121094,294.5785675048828,295.84912109375,297.76011657714844,299.2853637695313,299.4690844726563,2049-04-01
412,297.7005017089844,297.79157104492185,298.1228485107422,303.2768249511719,304.3222961425781,306.5334442138672,307.0328607177735,2049-05-01
413,303.3180474853516,303.9703643798828,305.9876403808594,306.7986755371094,308.3827819824219,310.0829559326172,310.64515563964846,2049-06-01
414,308.54382751464846,309.07643737792966,310.6858825683594,311.0807189941406,314.1083068847656,314.91876220703125,315.1456665039063,2049-07-01
415,307.8503302001953,308.1658355712891,309.52635192871094,311.9412536621094,313.3719177246094,314.1527038574219,314.2879382324219,2049-08-01
416,300.4123791503906,301.2243713378906,303.8964385986328,306.6523742675781,306.91282653808594,307.17625427246094,307.24989929199216,2049-09-01
417,296.172431640625,296.3892578125,297.6276092529297,298.7915954589844,299.4948272705078,300.0532501220703,300.07263732910155,2049-10-01
418,287.9911328125,288.33408203125,289.88177490234375,290.460693359375,291.64324951171875,292.74130859375,292.95229003906246,2049-11-01
419,283.0603594970703,283.2620025634766,285.8485107421875,288.5733337402344,288.8385009765625,290.2519561767578,290.71135314941404,2049-12-01
420,282.7942877197265,283.5665313720703,286.3105163574219,287.9034423828125,288.8809509277344,289.3533172607422,289.41260681152346,2050-01-01
421,285.3890423583984,285.40053405761716,288.57997131347656,291.8990478515625,292.46022033691406,293.8336456298828,294.11399475097653,2050-02-01
422,289.15000793457034,289.3561187744141,291.00779724121094,293.8607482910156,296.2933807373047,297.73040161132815,297.7978137207031,2050-03-01
423,294.70135803222655,294.7979278564453,295.35389709472656,297.1309509277344,298.7402648925781,299.8300720214844,300.01247436523437,2050-04-01
424,297.4680535888672,297.75152282714845,299.064697265625,299.6860046386719,303.2298278808594,304.29237365722656,304.38835754394535,2050-05-01
425,301.7831634521484,301.9882049560547,303.73744201660156,307.35015869140625,309.1609802246094,309.74089965820315,309.7443713378906,2050-06-01
426,308.2944665527344,308.3802917480469,309.2514953613281,311.5843505859375,312.8341064453125,314.6446716308594,315.2433386230469,2050-07-01
427,308.75919555664063,308.83809204101567,309.15338134765625,311.6526184082031,313.3840637207031,315.1582305908203,315.47234436035154,2050-08-01
428,304.92144165039065,305.0337219238281,305.3766632080078,305.5418395996094,307.3261260986328,308.73500061035156,309.1794708251953,2050-09-01
429,295.3081640625,295.4149658203125,296.2641296386719,297.2086181640625,298.2711944580078,298.4476013183594,298.47037963867183,2050-10-01
430,286.5233758544922,286.88140563964845,289.2246856689453,290.54949951171875,291.37060546875,292.42138671875,292.7711181640625,2050-11-01
431,282.52330200195314,282.90508422851565,284.60675048828125,285.96209716796875,286.90032958984375,287.4860900878906,287.5156506347656,2050-12-01
