,1,5,25,50,75,95,99,date
215,271.1877975463867,271.6368637084961,273.9850845336914,276.29241943359375,278.6540222167969,279.6637725830078,279.75108947753904,2032-12-01
216,272.0859802246094,272.5435485839844,274.49078369140625,275.2903594970703,277.0284881591797,279.3555679321289,279.8310012817383,2033-01-01
217,274.23146362304686,274.4662780761719,275.3998031616211,277.1642150878906,279.1052551269531,279.8149185180664,279.97433624267575,2033-02-01
218,276.76943054199216,277.17442321777344,278.73951721191406,278.99021911621094,279.185302734375,280.47310638427734,280.80909881591793,2033-03-01
219,280.11400299072267,280.4719924926758,281.8150863647461,281.99659729003906,283.69602966308594,284.9372787475586,285.13318328857423,2033-04-01
220,283.7431167602539,283.87085723876953,284.5387496948242,285.77516174316406,287.8754196166992,288.43463134765625,288.45660400390625,2033-05-01
221,289.81189422607423,289.8666000366211,290.1094284057617,290.82020568847656,291.92381286621094,292.2899856567383,292.3426651000977,2033-06-01
222,292.23206176757816,292.5702209472656,294.12235260009766,295.6269073486328,296.4044418334961,297.44445037841797,297.7106674194336,2033-07-01
223,293.7851654052734,293.8970184326172,294.55765533447266,295.61395263671875,296.38790130615234,297.16590881347656,297.3341583251953,2033-08-01
224,289.05699310302737,289.4298629760742,291.1543960571289,292.16114807128906,292.3960876464844,293.45589447021484,293.72010955810543,2033-09-01
225,284.18815765380856,284.30394744873047,284.8337860107422,285.5614471435547,286.91947174072266,287.6866226196289,287.80966339111325,2033-10-01
226,276.99303131103517,277.1709671020508,278.3652877807617,279.9862823486328,281.1305160522461,283.1271057128906,283.5613586425781,2033-11-01
227,275.619467163086,275.6711883544922,275.92769622802734,276.4134979248047,277.3040542602539,277.90943908691406,278.01821594238277,2033-12-01
228,274.0086166381836,274.20629119873047,275.12537384033203,276.05255126953125,278.3218688964844,280.9634323120117,281.50113372802736,2034-01-01
229,273.3967651367188,273.85736083984375,275.67073822021484,276.64137268066406,278.3546371459961,281.7219467163086,282.5309127807617,2034-02-01
230,274.50556030273435,275.3094177246094,278.3366928100586,278.37628173828125,280.1334228515625,281.2091064453125,281.3398681640625,2034-03-01
231,280.37823181152345,280.5037078857422,281.2844543457031,282.487548828125,283.3473205566406,284.0949020385742,284.24205169677737,2034-04-01
232,283.2724014282226,283.3650588989258,283.7698669433594,285.07969665527344,287.21954345703125,288.30760955810547,288.5086898803711,2034-05-01
233,287.2587295532226,287.9484329223633,290.5690002441406,291.052001953125,292.1516571044922,292.5859832763672,292.63787536621095,2034-06-01
234,290.69451904296875,291.08001708984375,292.60511016845703,294.4229736328125,296.6710891723633,298.43165588378906,298.8417022705078,2034-07-01
235,293.8243606567383,294.0998306274414,295.17472076416016,295.7340545654297,296.35990142822266,298.3486862182617,298.86194915771483,2034-08-01
236,289.3983673095703,289.75819396972656,291.150390625,292.1571044921875,293.12525177001953,294.7295837402344,295.14940795898434,2034-09-01
237,283.0741729736328,283.27394104003906,284.1591796875,284.6305236816406,285.66615295410156,287.5065155029297,287.91082458496095,2034-10-01
238,277.30223693847654,277.5183868408203,278.34149169921875,279.00010681152344,280.0624008178711,281.93653106689453,282.3970718383789,2034-11-01
239,272.7411514282226,272.8336868286133,273.98079681396484,276.99754333496094,278.57981872558594,279.04563903808594,279.08400573730466,2034-12-01
240,271.23468017578125,271.79559326171875,274.37914276123047,275.8478698730469,277.2342224121094,278.8147277832031,279.11548461914066,2035-01-01
241,273.39013366699214,273.93931579589844,276.0314483642578,277.0990905761719,278.59558868408203,279.11499786376953,279.20666656494143,2035-02-01
242,278.6808303833008,278.8781509399414,280.1681900024414,282.0603942871094,282.5220642089844,283.3228530883789,283.51686553955074,2035-03-01
243,279.73960266113284,279.90870666503906,280.94576263427734,282.6772918701172,283.67154693603516,283.8805236816406,283.89434204101565,2035-04-01
244,282.430093383789,282.8382110595703,284.67440032958984,285.785400390625,287.53951263427734,288.49320220947266,288.608821105957,2035-05-01
245,290.0838394165039,290.44751739501953,291.86670684814453,292.0476531982422,292.46215057373047,294.5876998901367,295.11898040771484,2035-06-01
246,291.6635375976563,292.51470947265625,295.82872009277344,296.30072021484375,296.4225082397461,297.41223907470703,297.6747329711914,2035-07-01
247,292.0213714599609,292.4934539794922,294.2711486816406,294.50901794433594,295.5444030761719,298.40502166748047,299.0949935913086,2035-08-01
248,288.8535797119141,288.9423370361328,289.7249221801758,291.1927032470703,293.0158920288086,294.22815704345703,294.39990386962893,2035-09-01
249,282.3713577270508,282.7566909790039,284.56290435791016,285.8698425292969,286.2480697631836,287.5885925292969,287.9322937011719,2035-10-01
250,278.1439895629883,278.3699722290039,279.3558654785156,280.09019470214844,281.1448669433594,281.52562713623047,281.56176605224607,2035-11-01
251,273.3445678710938,273.44683837890625,274.5827331542969,276.97267150878906,277.2288131713867,278.80931854248047,279.2198226928711,2035-12-01
252,273.3780349731445,273.73233795166016,275.3480911254883,276.3209991455078,276.7290267944336,277.41637420654297,277.5733139038086,2036-01-01
253,272.9717712402344,273.5868835449219,276.1219940185547,277.08348083496094,278.2049789428711,279.15589141845703,279.3343276977539,2036-02-01
254,275.03724365234376,275.35760498046875,276.93614196777344,278.2616729736328,280.16345977783203,281.02979278564453,281.10901031494143,2036-03-01
255,277.61656341552737,278.6013717651367,282.31554412841797,282.7605743408203,283.2427749633789,283.4153289794922,283.4524017333984,2036-04-01
256,283.5675384521484,283.8052215576172,284.87239837646484,285.64381408691406,286.64502716064453,286.93070220947266,286.93955841064457,2036-05-01
257,289.02769317626957,289.09329986572266,289.7672882080078,291.1485290527344,291.32118225097656,292.23230743408203,292.46858062744144,2036-06-01
258,292.3064071655274,292.7933883666992,294.7068405151367,295.5039367675781,296.10460662841797,298.5293426513672,299.1701263427735,2036-07-01
259,292.8376434326172,293.10789489746094,294.3023986816406,295.2414093017578,296.16075897216797,298.51346588134766,299.09431915283204,2036-08-01
260,290.6387725830078,290.66590881347656,290.8461685180664,291.9360809326172,292.8472137451172,293.22383880615234,293.3192306518555,2036-09-01
261,284.1333572387695,284.18387603759766,284.70140075683594,285.770263671875,287.1059341430664,288.1688537597656,288.3410949707031,2036-10-01
262,274.34592590332034,274.90040588378906,277.73133850097656,279.9893035888672,281.95196533203125,283.6681594848633,283.95162506103514,2036-11-01
263,273.54527740478517,273.6129837036133,274.42945861816406,276.78297424316406,278.25181579589844,279.1281433105469,279.2904479980469,2036-12-01
264,271.9537414550781,272.2356262207031,273.9894714355469,276.5310821533203,277.1217498779297,278.7056350708008,279.11561431884763,2037-01-01
265,274.27503814697263,274.4799270629883,275.71177673339844,277.36058044433594,279.5565719604492,280.51419830322266,280.59732208251955,2037-02-01
266,275.5405700683594,276.4064636230469,279.8638153076172,281.2809295654297,282.5497283935547,282.7665023803711,282.7814254760742,2037-03-01
267,277.1624984741211,277.60717010498047,279.4207458496094,280.38206481933594,283.94403076171875,285.02172088623047,285.0389877319336,2037-04-01
268,283.74176940917965,284.16282653808594,285.75148010253906,285.8680114746094,286.39520263671875,288.64794921875,289.2095947265625,2037-05-01
269,290.3616683959961,290.60375213623047,291.72818756103516,292.5586700439453,292.95230865478516,293.40989685058594,293.5129852294922,2037-06-01
270,293.5915893554687,293.73297119140625,294.77586364746094,296.3285675048828,296.4329299926758,296.5576171875,296.5828857421875,2037-07-01
271,292.0319107055664,292.62500762939453,294.89107513427734,295.2762145996094,296.64520263671875,298.47523498535156,298.8646026611328,2037-08-01
272,291.1885238647461,291.22301483154297,291.5622787475586,292.45274353027344,294.4362335205078,296.22277069091797,296.5460433959961,2037-09-01
273,284.2000595092773,284.4635543823242,285.45520782470703,285.57286071777344,286.30162811279297,288.14808654785156,288.5852081298828,2037-10-01
274,276.7194625854492,277.0185775756836,278.6508026123047,280.24566650390625,280.4519958496094,281.5402145385742,281.8176864624023,2037-11-01
275,273.36357421875,273.658203125,274.82420349121094,276.4615020751953,279.0438995361328,279.5270309448242,279.5555526733399,2037-12-01
276,274.06941986083984,274.1752243041992,274.5772476196289,275.22120666503906,277.1948547363281,277.90802001953125,277.9786010742188,2038-01-01
277,270.864469909668,271.97432708740234,276.2051467895508,277.52020263671875,278.87837982177734,279.7109680175781,279.9107971191406,2038-02-01
278,275.55116119384763,276.1989212036133,278.9876480102539,280.474853515625,281.50440979003906,282.65967559814453,282.9125259399414,2038-03-01
279,279.90087127685547,280.16463470458984,281.4792938232422,282.81861877441406,284.2394027709961,285.4346389770508,285.65931549072263,2038-04-01
280,282.6342468261719,282.7614440917969,283.86988067626953,286.03526306152344,287.7958450317383,288.82173919677734,288.962907409668,2038-05-01
281,289.79721984863284,289.81190490722656,290.2359085083008,291.7793273925781,293.0164566040039,294.4612121582031,294.77532348632815,2038-06-01
282,292.0565246582031,292.4024963378906,293.95829010009766,295.5638427734375,296.80345916748047,297.4728775024414,297.61501007080074,2038-07-01
283,291.6945297241211,291.76085662841797,293.0076446533203,296.04518127441406,297.0770950317383,297.7683410644531,297.86480102539065,2038-08-01
284,289.310041809082,289.48746490478516,290.35274505615234,292.0914764404297,293.46642303466797,294.499267578125,294.7537109375,2038-09-01
285,284.5827926635742,284.8022689819336,285.67588806152344,286.0147705078125,286.2314758300781,288.69954681396484,289.35507049560545,2038-10-01
286,275.89913177490234,276.3359909057617,278.2694549560547,280.20408630371094,281.4000701904297,282.3543014526367,282.59568939208987,2038-11-01
287,274.2209915161133,274.2647476196289,274.7313766479492,276.1111602783203,277.87901306152344,279.8611755371094,280.2745788574219,2038-12-01
288,273.0769378662109,273.1483612060547,273.8927536010742,275.60462951660156,276.15982818603516,278.25999450683594,278.7957733154297,2039-01-01
289,273.29906005859374,274.06964111328125,277.04432678222656,277.3492126464844,278.6596908569336,280.3379440307617,280.67342376708984,2039-02-01
290,278.0582672119141,278.0720977783203,278.45394134521484,280.50531005859375,281.6622314453125,283.90210723876953,284.4909194946289,2039-03-01
291,280.48251953125003,280.78662109375,281.9354248046875,282.10194396972656,282.55216217041016,283.85652923583984,284.1768966674805,2039-04-01
292,284.8181610107422,284.85581970214844,285.1934585571289,286.3798522949219,288.08617401123047,288.8857650756836,289.0003952026367,2039-05-01
293,289.3711471557617,289.6664047241211,290.99889373779297,291.7466125488281,292.2451477050781,294.5645065307617,295.1450790405273,2039-06-01
294,292.23988952636716,292.68821716308594,294.51805114746094,295.23768615722656,296.3436737060547,298.4636535644531,298.9550109863281,2039-07-01
295,292.2026824951172,292.72264099121094,294.8045196533203,295.36474609375,295.68334197998047,297.5420608520508,298.0239883422851,2039-08-01
296,289.7524108886719,290.0071716308594,291.11902618408203,292.03318786621094,292.5175323486328,292.63330078125,292.66064453125,2039-09-01
297,283.5250549316406,283.6957092285156,284.42051696777344,284.9113464355469,285.509521484375,288.15216064453125,288.82469482421874,2039-10-01
298,275.01685333251953,275.24649810791016,276.9234161376953,280.182861328125,281.5852737426758,282.8863220214844,283.18080444335936,2039-11-01
299,272.9587142944336,273.61290740966797,276.10984802246094,277.30897521972656,278.76058197021484,280.04998779296875,280.35972900390624,2039-12-01
300,272.0398696899414,272.67786407470703,275.4478454589844,276.68565368652344,277.1210021972656,279.0831527709961,279.5770553588867,2040-01-01
301,274.92276458740236,275.1287155151367,276.06226348876953,276.5939636230469,277.0275650024414,280.24959564208984,281.074528503418,2040-02-01
302,275.6969345092773,276.0470504760742,277.5844497680664,278.5841979980469,279.0399627685547,281.37757110595703,281.98943023681636,2040-03-01
303,280.25083770751957,280.72257232666016,282.60022735595703,282.98077392578125,283.08888244628906,286.8926315307617,287.9022079467773,2040-04-01
304,285.671353149414,285.9112091064453,286.8161163330078,287.35968017578125,287.88726806640625,288.5653381347656,288.7461242675781,2040-05-01
305,288.6118789672851,289.0299758911133,290.80030059814453,291.6596374511719,293.1785888671875,294.12718963623047,294.26752777099614,2040-06-01
306,292.0084213256836,292.68065643310547,295.2847213745117,296.72401428222656,298.1354522705078,299.4215316772461,299.7447799682617,2040-07-01
307,292.0799133300781,292.7892150878906,295.6858444213867,296.6063537597656,296.8887634277344,298.0153121948242,298.3093124389648,2040-08-01
308,289.87963714599607,289.88146209716797,290.4129333496094,292.0135040283203,292.58721923828125,293.37593841552734,293.53763885498046,2040-09-01
309,283.4805053710937,283.56903076171875,284.31099700927734,285.8615417480469,286.26136016845703,286.7193145751953,286.834390258789,2040-10-01
310,278.159829711914,278.3014678955078,279.2362365722656,280.4571228027344,282.5444869995117,283.61322021484375,283.71356201171875,2040-11-01
311,273.78199615478513,274.0709915161133,276.05872344970703,278.85899353027344,279.8946762084961,280.59495544433594,280.6974822998047,2040-12-01
312,273.714599609375,273.7823486328125,274.59649658203125,276.6221008300781,278.84825134277344,279.69837188720703,279.7578872680664,2041-01-01
313,274.77073059082034,275.40553283691406,277.9010543823242,278.74830627441406,279.3455047607422,279.71815490722656,279.8090850830078,2041-02-01
314,277.1014038085937,277.16363525390625,278.3945617675781,281.51348876953125,281.81517791748047,282.2541046142578,282.3555572509766,2041-03-01
315,279.34241790771483,279.6914596557617,281.0146789550781,281.7102508544922,283.53116607666016,284.53404235839844,284.6976287841797,2041-04-01
316,285.68146057128905,285.7859649658203,286.3702392578125,287.2207794189453,288.68131256103516,290.07108306884766,290.336164855957,2041-05-01
317,289.19512634277345,289.6379852294922,291.40799713134766,292.696533203125,293.91505432128906,294.4424743652344,294.5601989746094,2041-06-01
318,292.1550811767578,292.84217834472656,295.53053283691406,295.90660095214844,295.9660339355469,297.0293655395508,297.3112686157226,2041-07-01
319,293.5499740600586,293.82750701904297,294.9001159667969,295.43511962890625,295.90587615966797,297.27393341064453,297.6359634399414,2041-08-01
320,289.24193878173827,289.3993911743164,290.1949691772461,291.41648864746094,292.61869049072266,293.71105194091797,293.9493637084961,2041-09-01
321,283.4162155151367,283.4432601928711,283.6487121582031,284.69757080078125,286.4491424560547,287.59346771240234,287.808415222168,2041-10-01
322,277.0626678466797,277.53147888183594,279.32335662841797,279.4554443359375,280.98242950439453,282.74896240234375,283.08702392578124,2041-11-01
323,273.18061523437495,273.4886474609375,275.1154327392578,277.842041015625,279.68310546875,281.9550476074219,282.5138366699219,2041-12-01
324,272.77647705078124,272.82513427734375,273.20050048828125,274.88946533203125,277.1132125854492,279.2364196777344,279.70363159179686,2042-01-01
325,272.8666305541992,273.6434555053711,276.7562026977539,277.68504333496094,278.39601135253906,278.56627655029297,278.57780609130856,2042-02-01
326,277.30924224853516,277.4937210083008,279.0623321533203,282.0399627685547,283.0687789916992,284.3788528442383,284.66761627197263,2042-03-01
327,278.57247161865234,279.1305465698242,281.5924758911133,282.8907165527344,283.1078796386719,284.9644317626953,285.45716857910156,2042-04-01
328,285.58179321289066,285.6390686035156,285.96668243408203,286.58189392089844,287.55159759521484,289.38829040527344,289.8164764404297,2042-05-01
329,289.77147979736327,290.0608901977539,291.1472473144531,292.073974609375,293.0954360961914,294.62890625,295.0291259765625,2042-06-01
330,292.32947235107423,292.7605209350586,294.5703125,295.2202606201172,297.0536651611328,298.06439208984375,298.1771606445312,2042-07-01
331,291.7247665405273,292.2549362182617,294.783203125,296.56427001953125,296.78138732910156,297.5777359008789,297.78507843017576,2042-08-01
332,290.24693298339844,290.2643280029297,290.45252990722656,291.2723693847656,292.08321380615234,293.5272903442383,293.88038482666013,2042-09-01
333,284.20600585937495,284.32421875,284.86803436279297,286.1155700683594,287.52210998535156,288.1640167236328,288.2942535400391,2042-10-01
334,277.5652084350586,277.59679412841797,277.96278381347656,279.7323303222656,281.5702667236328,282.72972106933594,282.96681823730466,2042-11-01
335,274.1112777709961,274.57433319091797,276.3595275878906,276.8408508300781,277.87803649902344,279.32879638671875,279.65325927734375,2042-12-01
336,272.4694564819336,272.80712127685547,274.07653045654297,275.10450744628906,276.6776351928711,278.401611328125,278.8120361328125,2043-01-01
337,273.1981857299805,273.59224700927734,275.1344223022461,276.46888732910156,277.6661376953125,277.6966323852539,277.6997756958008,2043-02-01
338,278.1843887329101,278.2633743286133,278.6936569213867,279.2710418701172,281.36238861083984,283.78173828125,284.2565673828125,2043-03-01
339,280.64427642822267,280.8113479614258,281.83898162841797,283.4234924316406,284.01122283935547,284.6477508544922,284.79913024902345,2043-04-01
340,284.9170379638672,285.01316833496094,285.42562103271484,286.0057678222656,286.54439544677734,288.8449020385742,289.44820404052734,2043-05-01
341,288.56606597900395,288.69434356689453,289.4232711791992,291.0078582763672,292.0756072998047,292.28863525390625,292.3252807617187,2043-06-01
342,289.327360534668,290.03316497802734,293.35272216796875,295.66233825683594,297.0379333496094,298.1021423339844,298.2895446777344,2043-07-01
343,292.0287796020508,292.2160415649414,293.4555130004883,295.08558654785156,295.5768356323242,296.8882598876953,297.19593811035156,2043-08-01
344,288.9314331054687,288.97186279296875,289.2702865600586,291.2475891113281,294.1820297241211,294.6677780151367,294.67308197021487,2043-09-01
345,282.4736068725586,283.25853729248047,286.2514877319336,286.5130310058594,287.07889556884766,288.27574157714844,288.5546600341797,2043-10-01
346,277.5602920532226,277.9236526489258,279.55625915527344,280.51646423339844,282.71590423583984,284.00911712646484,284.1718185424804,2043-11-01
347,273.6267105102539,274.02393341064453,275.59993743896484,276.1192321777344,276.90563201904297,280.2389678955078,281.08106994628906,2043-12-01
348,271.20839233398436,272.0429382324219,275.2462844848633,275.8805389404297,277.4632797241211,279.4905014038086,279.9271041870117,2044-01-01
349,273.4935836791992,273.9559555053711,276.02793884277344,278.2623596191406,280.47764587402344,281.0221252441406,281.0788635253906,2044-02-01
350,274.7477401733398,275.0449752807617,276.60093688964844,278.50611877441406,281.2503356933594,282.6935577392578,282.8861480712891,2044-03-01
351,279.88792572021487,280.2052536010742,281.45277404785156,282.7698669433594,284.0282745361328,284.7298049926758,284.90675201416013,2044-04-01
352,285.25297851562505,285.340576171875,285.6820068359375,285.96673583984375,286.3539352416992,287.6878967285156,288.03106079101565,2044-05-01
353,288.1064804077148,288.6453170776367,290.77809143066406,291.8105926513672,292.79026794433594,293.9501037597656,294.23418579101565,2044-06-01
354,293.0014984130859,293.1349334716797,294.36756134033203,296.8467254638672,297.16854095458984,297.3094787597656,297.3435607910156,2044-07-01
355,291.4007278442383,292.2255630493164,295.3755111694336,295.73785400390625,296.2504119873047,296.93788146972656,297.0927032470703,2044-08-01
356,289.76971740722655,289.7987823486328,290.1434783935547,291.06517028808594,292.20304107666016,293.9875030517578,294.38128967285155,2044-09-01
357,283.5072326660156,283.8247375488281,285.06512451171875,285.72691345214844,286.8865432739258,287.2460403442383,287.28438873291014,2044-10-01
358,277.0312957763672,277.80735778808594,280.7432327270508,280.94615173339844,281.09466552734375,282.6563949584961,283.0708541870117,2044-11-01
359,273.38674621582027,274.30018615722656,277.7720031738281,278.43531799316406,279.5597839355469,280.2645568847656,280.3991271972656,2044-12-01
360,272.8824554443359,272.9158172607422,273.7113952636719,276.1177062988281,276.59671783447266,279.4122848510742,280.1556259155273,2045-01-01
361,273.12962646484374,273.97222900390625,277.3916549682617,278.4674987792969,279.40518951416016,280.6992645263672,280.9873870849609,2045-02-01
362,275.82947692871096,276.6451873779297,279.78804779052734,280.2133483886719,282.7860870361328,284.7526168823242,285.06375579833986,2045-03-01
363,280.6615051269531,280.8061828613281,281.454833984375,281.8000946044922,283.4999465942383,284.52784729003906,284.6532501220703,2045-04-01
364,284.9054779052735,284.9344940185547,285.36719512939453,286.5441589355469,287.02967071533203,288.0984573364258,288.35855865478516,2045-05-01
365,288.7057891845703,289.02650451660156,290.2917938232422,291.33229064941406,293.1768035888672,294.1815643310547,294.3613372802734,2045-06-01
366,292.16316680908204,292.36392974853516,293.36085510253906,295.0287170410156,296.5141830444336,297.4934539794922,297.7057220458984,2045-07-01
367,292.63270874023436,292.9196472167969,294.3948745727539,296.1737823486328,296.89823150634766,297.3459930419922,297.4526702880859,2045-08-01
368,287.3916870117187,287.76641845703125,289.97791290283203,292.55419921875,292.93985748291016,293.57691192626953,293.72651519775394,2045-09-01
369,282.9558135986328,283.16725158691406,284.32222747802734,285.8432312011719,286.87181854248047,287.4500045776367,287.55140228271483,2045-10-01
370,277.5469635009766,277.8131866455078,278.8533477783203,279.7830810546875,281.1459732055664,284.239990234375,285.01540527343747,2045-11-01
371,275.1168014526367,275.1281967163086,275.4207992553711,277.6108703613281,279.9794692993164,280.65608978271484,280.75402069091797,2045-12-01
372,273.5391311645508,273.8842544555664,275.36795806884766,277.13392639160156,278.7771682739258,279.2871551513672,279.38352966308594,2046-01-01
373,275.22067565917973,275.40000915527344,276.08900451660156,276.674560546875,278.0593032836914,279.7012252807617,280.06363372802736,2046-02-01
374,278.4675476074219,278.5856628417969,279.0293655395508,279.27378845214844,280.3955841064453,281.26499938964844,281.41864929199215,2046-03-01
375,278.7214080810547,279.10166931152344,281.1256408691406,282.95794677734375,283.08780670166016,283.5903854370117,283.71627044677734,2046-04-01
376,283.78358001708983,283.8226852416992,284.2057418823242,286.1101531982422,288.2219543457031,288.68299865722656,288.72446594238284,2046-05-01
377,288.71271667480465,288.79502868652344,289.596923828125,291.73756408691406,293.5794219970703,295.65199279785156,296.0997100830078,2046-06-01
378,291.8026657104492,292.1905746459961,294.26304626464844,296.2174530029297,297.84700775146484,298.73158264160156,298.8315948486328,2046-07-01
379,291.8558013916015,292.5658721923828,295.2952346801758,295.85252380371094,296.29644775390625,297.19390869140625,297.4255493164062,2046-08-01
380,290.0804946899414,290.09302520751953,290.1910934448242,291.20753479003906,292.3535919189453,293.1066207885742,293.2822860717774,2046-09-01
381,283.9124221801758,283.9262466430664,284.3235549926758,285.7350769042969,287.7207717895508,289.14404296875,289.380419921875,2046-10-01
382,276.5354858398438,276.74298095703125,277.97369384765625,279.56121826171875,281.9029998779297,283.8325500488281,284.15935668945315,2046-11-01
383,273.0280166625977,273.0633010864258,273.8917694091797,276.71107482910156,278.70306396484375,279.6251983642578,279.7589996337891,2046-12-01
384,271.09279174804686,271.8155212402344,275.0611572265625,277.2991485595703,278.43511962890625,279.56249237060547,279.8183090209961,2047-01-01
385,271.56372985839846,272.4069061279297,275.89168548583984,276.94151306152344,278.76683807373047,281.7924118041992,282.44420013427737,2047-02-01
386,275.81746368408204,276.51322174072266,279.12976837158203,279.99073791503906,282.2103042602539,283.60107421875,283.8491943359375,2047-03-01
387,278.2514114379883,279.1215591430664,282.45111083984375,282.6860046386719,284.0513916015625,284.5008316040039,284.50246124267574,2047-04-01
388,283.97320861816405,284.2445831298828,285.55321502685547,286.47955322265625,287.7941665649414,290.23030853271484,290.767839050293,2047-05-01
389,289.73642578125,290.074462890625,291.5408477783203,292.2463684082031,293.92523193359375,296.2801208496094,296.76857299804686,2047-06-01
390,293.9955657958985,294.4303436279297,296.2191162109375,296.75531005859375,296.84822845458984,297.81204986572266,298.06624298095704,2047-07-01
391,291.4867340087891,292.4261016845703,296.23729705810547,297.1170349121094,297.46400451660156,299.4793701171875,299.98720703125,2047-08-01
392,289.65388183593745,289.77587890625,290.9594192504883,293.3977355957031,294.4889450073242,295.37355041503906,295.5355743408203,2047-09-01
393,283.43784790039064,283.6040344238281,284.47728729248047,285.5179901123047,286.92101287841797,288.1091766357422,288.32713317871094,2047-10-01
394,276.68874206542966,276.97471618652344,278.36885833740234,280.53956604003906,282.8138885498047,283.58636474609375,283.6973510742188,2047-11-01
395,272.36403503417966,272.83055114746094,274.86324310302734,276.26731872558594,277.41790771484375,279.7355194091797,280.3005462646484,2047-12-01
396,272.00543212890625,272.41204833984375,274.2326126098633,275.6924133300781,277.4645004272461,279.5202407836914,279.9618118286133,2048-01-01
397,273.18390960693364,273.52977752685547,274.9500198364258,276.02764892578125,280.9140319824219,282.9308090209961,283.0971969604492,2048-02-01
398,276.2366485595703,276.59803771972656,278.4076385498047,280.43492126464844,281.6278610229492,282.49737548828125,282.68223876953124,2048-03-01
399,280.2438018798828,280.29151916503906,280.69734954833984,282.1162109375,283.14031982421875,284.39356231689453,284.70234527587894,2048-04-01
400,285.8946899414062,285.89569091796875,285.9140090942383,286.03810119628906,286.63158416748047,288.38915252685547,288.81222991943355,2048-05-01
401,288.0057891845703,288.33265686035156,289.5906448364258,290.3678283691406,291.75404357910156,292.99851989746094,293.2676483154297,2048-06-01
402,293.38690490722655,293.5042266845703,294.74515533447266,297.1558074951172,297.8544464111328,298.4382553100586,298.5325241088867,2048-07-01
403,294.82296295166014,295.1175003051758,296.22377014160156,296.3959503173828,296.9448471069336,297.2418899536133,297.28714752197266,2048-08-01
404,290.2035232543945,290.30362701416016,290.8283157348633,291.4485168457031,292.12415313720703,293.1983947753906,293.44011840820315,2048-09-01
405,283.35379791259766,283.5845413208008,284.61071014404297,285.1612854003906,285.2795715332031,287.70508575439453,288.3474136352539,2048-10-01
406,277.6102981567383,277.7081069946289,278.5640640258789,280.98866271972656,282.20018768310547,283.44522857666016,283.75462188720707,2048-11-01
407,273.45463104248046,273.80965423583984,275.48313903808594,276.75038146972656,277.0069274902344,279.6558532714844,280.36083374023434,2048-12-01
408,272.9512969970703,273.26527404785156,274.6517333984375,275.4948272705078,276.6478042602539,278.1255187988281,278.4362854003906,2049-01-01
409,276.18194580078125,276.34197998046875,276.97672271728516,277.1539001464844,278.40789794921875,279.6714553833008,279.90345611572263,2049-02-01
410,277.30343475341795,277.82381439208984,279.82628631591797,279.9911346435547,280.0365982055664,280.3152084350586,280.3865036010742,2049-03-01
411,279.3254287719726,279.5123977661133,280.2448959350586,280.660400390625,282.75150299072266,283.9840087890625,284.15537109375,2049-04-01
412,284.3366409301758,284.4511489868164,285.1425094604492,286.1846923828125,287.1059341430664,289.3884963989258,289.9380752563477,2049-05-01
413,289.9491439819336,290.24095916748047,291.36402130126953,291.6985168457031,293.3320770263672,293.92852783203125,293.9644409179688,2049-06-01
414,293.0545852661133,293.4734878540039,295.3262176513672,296.693115234375,297.2620849609375,298.48954010009766,298.81262969970703,2049-07-01
415,292.08323059082034,292.53797912597656,294.4767074584961,295.4446258544922,297.02642822265625,298.5484848022461,298.8375534057617,2049-08-01
416,289.4390075683594,289.4714050292969,289.7158889770508,291.0451354980469,293.1432418823242,294.7485046386719,295.07543334960934,2049-09-01
417,283.4085678100586,283.51195526123047,284.5058898925781,286.5402526855469,286.78414154052734,287.99668884277344,288.31752624511716,2049-10-01
418,276.4139358520508,276.6751480102539,278.11136627197266,280.3251037597656,281.5976333618164,281.9275894165039,281.9774612426758,2049-11-01
419,272.9976699829101,273.1037063598633,273.9673538208008,277.42210388183594,280.0254135131836,280.26815032958984,280.28429412841797,2049-12-01
420,273.12845916748046,273.20296478271484,273.5793685913086,275.2329406738281,277.32596588134766,278.1246566772461,278.27270965576173,2050-01-01
421,273.7933837890625,274.3065185546875,276.81654357910156,278.8011779785156,279.13983154296875,279.4081115722656,279.4697570800781,2050-02-01
422,277.08892822265625,277.18548583984375,277.79393005371094,279.1504669189453,280.56495666503906,282.9314422607422,283.4916595458984,2050-03-01
423,281.2892211914062,281.54364013671875,282.59059143066406,283.14710998535156,284.10545349121094,285.4577102661133,285.7578262329102,2050-04-01
424,284.2970199584961,284.85253143310547,287.0376663208008,287.41062927246094,287.67350006103516,288.0793914794922,288.17022399902345,2050-05-01
425,289.52895507812497,289.9154052734375,291.6639175415039,293.2058563232422,293.991455078125,294.29881286621094,294.36818542480466,2050-06-01
426,292.5883453369141,292.7101593017578,293.8257827758789,295.841796875,295.9501495361328,296.62049865722656,296.7931427001953,2050-07-01
427,292.72452545166016,293.2222366333008,295.16908264160156,296.08851623535156,297.63307189941406,297.96820068359375,297.9805541992187,2050-08-01
428,289.92023010253905,290.3572540283203,292.0344467163086,292.2250671386719,293.0304641723633,294.1443862915039,294.3765579223633,2050-09-01
429,285.0657135009765,285.0714874267578,285.15869140625,285.53318786621094,285.75463104248047,287.7053909301758,288.22171783447266,2050-10-01
430,278.73810424804685,278.7882995605469,279.16200256347656,279.7694396972656,280.9620819091797,282.7995910644531,283.18811645507816,2050-11-01
