,1,5,25,50,75,95,99,date
216,274.82505279541016,275.0704544067383,276.4117889404297,279.1542053222656,280.2069549560547,280.93663635253904,281.03813293457034,1978-01-01
217,275.4434231567383,275.90131988525394,278.03285217285156,279.311279296875,280.4313278198242,282.5253616333008,282.57626373291015,1978-02-01
218,278.0633609008789,278.47097930908205,279.808349609375,280.8782196044922,282.34122467041016,284.4203399658203,284.7672467041016,1978-03-01
219,279.74275299072264,280.0929153442383,282.74446868896484,283.69163513183594,284.2067108154297,285.48045959472654,285.9457989501953,1978-04-01
220,284.3179187011719,284.4547058105469,285.05310821533203,286.7835235595703,288.0284957885742,290.38743743896487,290.8333712768555,1978-05-01
221,286.6539038085938,287.01463623046874,287.8667907714844,289.6226806640625,290.31781005859375,291.9141082763672,292.0129730224609,1978-06-01
222,291.6035610961914,291.648908996582,292.3603057861328,293.0738830566406,294.41893768310547,296.2154006958008,296.94774322509767,1978-07-01
223,289.3292056274414,289.50833282470705,292.1766357421875,293.9123077392578,294.5535430908203,296.8532913208008,297.63242584228516,1978-08-01
224,287.9231475830078,287.96339416503906,288.3544158935547,290.2210388183594,291.9888153076172,293.02012634277344,293.1453094482422,1978-09-01
225,281.22553009033203,281.89998931884764,283.6679382324219,284.4390869140625,285.91361236572266,287.33712005615234,287.880192565918,1978-10-01
226,277.2854373168945,277.2957168579102,280.419189453125,281.76751708984375,282.1524887084961,283.5440078735352,284.033606262207,1978-11-01
227,274.7393280029297,275.31858825683594,277.05455017089844,279.00364685058594,279.8884582519531,282.6282730102539,283.04052276611327,1978-12-01
228,273.897233581543,274.82320404052734,277.0305480957031,278.3742980957031,279.69544982910156,279.9629623413086,280.0043112182617,1979-01-01
229,276.116979675293,276.4811386108398,277.41481018066406,279.6020812988281,280.7230224609375,282.6188430786133,283.31222076416014,1979-02-01
230,274.91099700927737,275.7045211791992,279.0579147338867,281.1195983886719,282.82730865478516,283.1845458984375,283.3015087890625,1979-03-01
231,281.3147674560547,281.66075134277344,282.55360412597656,283.83009338378906,284.8597869873047,285.5147048950195,285.54759429931636,1979-04-01
232,282.9002990722656,283.0429992675781,285.76134490966797,287.5684051513672,289.1442184448242,290.566616821289,290.8524102783203,1979-05-01
233,287.4654779052734,288.1324432373047,290.2637176513672,291.79705810546875,292.9994659423828,294.38978576660156,294.8535186767578,1979-06-01
234,290.6879425048828,290.82423400878906,291.2300033569336,292.0731201171875,294.65245819091797,294.9470809936523,294.9725704956055,1979-07-01
235,290.5642764282227,290.9530960083008,292.1362075805664,292.5614776611328,294.3780059814453,297.0529449462891,298.0484796142578,1979-08-01
236,288.3651898193359,288.38075866699216,288.61893463134766,289.96104431152344,290.97718811035156,292.16514739990237,292.35678436279295,1979-09-01
237,283.30019744873044,283.57825775146483,284.7899627685547,285.8658752441406,286.6879196166992,287.4625244140625,287.64094238281245,1979-10-01
238,278.52147277832034,278.67669982910155,279.28787994384766,280.5039825439453,282.2599105834961,283.06400299072266,283.3660232543946,1979-11-01
239,273.08206268310545,274.05386810302736,276.8079376220703,277.6453857421875,279.81805419921875,280.2756851196289,280.4214700317383,1979-12-01
240,268.9602389526367,270.9945541381836,275.9456558227539,278.73663330078125,279.798095703125,281.5797744750977,282.04647247314455,1980-01-01
241,275.7534356689453,276.3310211181641,278.0532760620117,278.78955078125,280.7108459472656,282.3529800415039,282.86202667236324,1980-02-01
242,277.4622735595703,277.9908111572266,279.5106964111328,280.4679260253906,281.12906646728516,282.0764846801758,282.14420318603516,1980-03-01
243,280.4245040893554,280.82222747802734,282.0225067138672,283.6172637939453,284.5387420654297,286.41664428710936,286.7003698730469,1980-04-01
244,283.97159454345706,284.2117324829102,284.9094543457031,286.36151123046875,288.4832992553711,290.5383102416992,290.87753509521485,1980-05-01
245,288.6243453979492,288.7146224975586,289.9367446899414,290.89373779296875,291.6751251220703,293.4785354614258,293.8965615844727,1980-06-01
246,289.9656045532227,290.2928665161133,291.5805892944336,292.804931640625,294.1277389526367,297.1719543457031,298.4585119628906,1980-07-01
247,288.3561389160156,288.66655883789065,290.6797409057617,291.18695068359375,292.5733871459961,295.80626678466797,296.70856781005864,1980-08-01
248,287.187177734375,287.284521484375,287.9795684814453,288.6258850097656,289.2378692626953,292.79098358154295,293.68737152099607,1980-09-01
249,281.4494839477539,281.485090637207,282.3471374511719,283.46275329589844,284.98018646240234,287.1048065185547,287.3054583740235,1980-10-01
250,276.8577532958984,277.2448211669922,278.16346740722656,281.49208068847656,282.6370086669922,283.4182434082031,283.6390441894531,1980-11-01
251,276.3359197998047,276.4803802490234,277.0513458251953,278.54998779296875,279.82176208496094,281.51643829345704,281.9556558227539,1980-12-01
252,275.01408935546874,276.11146240234376,279.27547454833984,279.77105712890625,281.20677947998047,281.8115295410156,281.9956555175781,1981-01-01
253,273.85795501708986,274.0435592651367,278.40792083740234,280.5283203125,281.21610260009766,282.9349868774414,283.0812844848633,1981-02-01
254,275.9692471313477,276.52506866455076,278.56239318847656,278.99061584472656,280.31710052490234,283.9026733398438,284.7562426757812,1981-03-01
255,280.4133889770508,280.5962417602539,281.6099548339844,283.0430450439453,285.0077819824219,288.0207214355469,289.0062927246094,1981-04-01
256,283.1206002807617,283.6885726928711,285.76534271240234,286.5633850097656,287.8974609375,291.25323486328125,292.33348388671874,1981-05-01
257,286.57492095947265,287.1930862426758,288.9879608154297,289.47959899902344,291.69739532470703,293.73976135253906,294.1467559814453,1981-06-01
258,288.61399536132814,289.1260070800781,290.91361236572266,292.9383850097656,294.6039733886719,297.0079635620117,297.9340878295898,1981-07-01
259,288.4330944824219,288.51557006835935,290.16503143310547,291.8874206542969,295.3983383178711,296.09174194335935,296.1319714355469,1981-08-01
260,287.81777801513675,288.0620346069336,289.03770446777344,289.79193115234375,290.34764862060547,291.91739044189455,292.5908755493164,1981-09-01
261,282.5204086303711,283.00255584716797,284.24402618408203,285.1001434326172,285.6623306274414,287.12720642089846,287.5730975341797,1981-10-01
262,278.5667959594727,278.77538604736327,279.6258239746094,281.3009033203125,282.5723114013672,283.17854766845704,283.3959390258789,1981-11-01
263,276.9906015014649,277.26855926513673,278.09747314453125,278.4720458984375,279.54529571533203,280.9828872680664,281.1290481567383,1981-12-01
264,275.05814575195313,275.1365539550781,276.32018280029297,278.30494689941406,279.85504150390625,280.52088928222656,280.5643829345703,1982-01-01
265,273.6090447998047,275.24261169433595,279.3230514526367,280.3428497314453,281.3112487792969,282.4871856689453,282.81867736816406,1982-02-01
266,277.2160934448242,277.6474838256836,278.8158493041992,280.8816223144531,281.64129638671875,282.50581817626954,282.8450601196289,1982-03-01
267,281.8267153930664,282.00943145751955,282.5351028442383,283.20008850097656,284.9019470214844,285.8082397460937,285.85434814453123,1982-04-01
268,284.0551986694336,284.23314666748047,284.7677307128906,285.5363311767578,287.98001861572266,288.0655044555664,288.09876983642573,1982-05-01
269,286.40601715087894,286.6733963012695,289.2332077026367,289.9518280029297,290.31771087646484,291.3775085449219,291.5351452636719,1982-06-01
270,289.96717468261716,290.03326110839845,290.5646743774414,293.1385955810547,293.5265121459961,294.49681549072267,294.871262512207,1982-07-01
271,289.76904418945315,290.2866271972656,291.6565246582031,292.0228576660156,293.0510559082031,295.3789810180664,295.5602444458008,1982-08-01
272,287.7907723999024,287.92859344482423,288.38199615478516,289.1718292236328,290.20153045654297,290.56067657470703,290.61506500244144,1982-09-01
273,283.13073272705077,283.2405776977539,284.6882553100586,285.3587646484375,286.54259490966797,286.80443420410154,286.88115051269534,1982-10-01
274,278.14473052978514,278.5752151489258,280.85052490234375,281.64764404296875,282.1078186035156,283.72699279785155,284.3713995361328,1982-11-01
275,274.99958282470703,275.68932037353517,277.3672866821289,279.3801727294922,281.5395736694336,282.97933502197264,282.98829864501954,1982-12-01
276,273.0383001708984,273.2107879638672,275.0519256591797,279.74754333496094,280.60094451904297,280.99754943847654,281.1045147705078,1983-01-01
277,274.07260864257813,274.78638305664066,277.5599822998047,279.1844177246094,280.7636260986328,281.98177337646484,282.387272644043,1983-02-01
278,275.0583099365234,275.8992156982422,278.86341094970703,280.0843811035156,281.4520492553711,282.7455947875976,282.8378884887695,1983-03-01
279,280.7742251586914,281.17483673095705,282.3882522583008,283.8097686767578,284.4139862060547,286.4530685424805,286.9245004272461,1983-04-01
280,283.0730059814453,283.2534576416016,284.6567840576172,285.47850036621094,287.3358840942383,288.39119110107424,288.62862884521485,1983-05-01
281,287.83641815185547,288.01094818115234,288.4969711303711,289.8673858642578,290.8834762573242,291.73580780029295,292.0549008178711,1983-06-01
282,289.202314453125,289.5278076171875,290.4048385620117,291.9772186279297,293.9104461669922,294.71968536376954,294.98646636962894,1983-07-01
283,287.78194824218747,288.0501220703125,289.12205505371094,291.6026153564453,293.7044219970703,295.398503112793,295.47345062255863,1983-08-01
284,286.0001156616211,286.59396209716795,287.9784851074219,289.00791931152344,290.292724609375,291.71277313232423,291.74943939208987,1983-09-01
285,281.04879974365235,281.3948776245117,282.92407989501953,284.0468292236328,286.2826461791992,287.1181381225586,287.1811227416992,1983-10-01
286,276.1657119750976,276.7699661254883,280.4837188720703,281.81980895996094,282.99044036865234,283.14876861572264,283.20712188720705,1983-11-01
287,273.88684539794923,274.7485580444336,278.4673614501953,280.30348205566406,280.9489059448242,281.36389617919923,281.3833016967773,1983-12-01
288,274.2129849243164,274.245344543457,275.40868377685547,278.1122131347656,280.1805419921875,282.1252532958984,282.89277526855466,1984-01-01
289,276.9969650268555,277.24617767333984,278.1451873779297,279.24273681640625,280.75962829589844,282.14819488525393,282.30043975830074,1984-02-01
290,278.2704840087891,278.4793731689453,279.4507598876953,280.42909240722656,281.51841735839844,284.31014556884764,284.5587088012696,1984-03-01
291,279.7110357666016,280.1848175048828,282.17657470703125,283.4855651855469,284.37867736816406,284.7366241455078,284.8466656494141,1984-04-01
292,282.66007537841796,283.40779876708984,285.24500274658203,286.2643127441406,288.6577453613281,291.72901153564453,291.7323013305664,1984-05-01
293,287.22893676757815,287.4591369628906,288.1900939941406,291.0609893798828,291.51905822753906,293.05579528808596,293.6948016357422,1984-06-01
294,291.36605926513676,291.38852386474605,291.63677978515625,292.59083557128906,293.98777770996094,295.5722961425781,295.8838439941406,1984-07-01
295,291.0650546264648,291.2714401245117,292.05853271484375,292.9049835205078,293.6860809326172,295.3111328125,295.75041015625,1984-08-01
296,286.25708068847655,286.61328430175786,288.33538818359375,289.3711700439453,290.40673065185547,291.12676391601565,291.22752563476564,1984-09-01
297,281.6961352539063,282.0714965820313,283.25220489501953,285.0953674316406,286.8268814086914,287.41137542724607,287.66022918701174,1984-10-01
298,277.1075448608398,277.56067352294923,280.2801208496094,281.25457763671875,282.2254180908203,282.75439605712893,282.8702395629883,1984-11-01
299,274.2985641479492,274.7916488647461,277.23448181152344,279.36578369140625,279.7287292480469,281.38977966308596,282.06330749511716,1984-12-01
300,277.3987088012695,277.56300201416013,278.53358459472656,279.4021453857422,279.79528045654297,281.4300476074219,282.0600817871094,1985-01-01
301,273.9726937866211,274.7775314331055,276.8698196411133,279.2606201171875,281.42093658447266,282.44071807861326,282.57344635009764,1985-02-01
302,276.50068786621097,277.4681610107422,279.9797668457031,281.21995544433594,281.9146957397461,283.60858764648435,284.0512829589844,1985-03-01
303,281.2094766235352,281.5218704223633,282.26226806640625,283.9386444091797,284.97655487060547,285.37247467041016,285.49949493408207,1985-04-01
304,285.62949523925784,285.77296447753906,286.1904296875,286.42076110839844,287.0865783691406,290.5130187988281,291.3723303222656,1985-05-01
305,288.8978411865234,289.00104675292965,289.2992935180664,290.43145751953125,291.23506927490234,291.6489898681641,291.6769659423828,1985-06-01
306,288.31330169677733,288.9128219604492,290.4588317871094,291.53741455078125,292.49608612060547,296.0765121459961,297.1166940307617,1985-07-01
307,288.9794049072265,289.0486358642578,290.1780700683594,292.02691650390625,292.5301208496094,292.9930084228516,293.15079895019534,1985-08-01
308,286.46370697021484,286.5715866088867,286.848388671875,287.55711364746094,288.67994689941406,290.51172027587893,290.6414065551758,1985-09-01
309,280.514912109375,281.051123046875,283.150634765625,283.7685241699219,286.1012268066406,287.11716613769534,287.52699768066407,1985-10-01
310,278.16920959472657,278.38999328613284,278.96031951904297,281.30918884277344,283.2395477294922,283.38352966308594,283.41078796386716,1985-11-01
311,277.59882507324215,277.80296325683594,278.44288635253906,279.4250946044922,280.82826232910156,281.27264709472655,281.44469055175784,1985-12-01
312,275.64566894531254,276.2156494140625,277.9317169189453,278.4381103515625,279.15802001953125,280.6222351074219,280.66680541992184,1986-01-01
313,275.0797982788086,275.789616394043,278.5386962890625,279.60447692871094,281.34195709228516,282.41497802734375,282.57904052734375,1986-02-01
314,276.4784521484375,277.2565185546875,280.29158782958984,281.9795379638672,283.10611724853516,284.5511245727539,284.65319366455077,1986-03-01
315,282.27708221435546,282.48172454833986,282.9875946044922,283.8383483886719,284.62242889404297,285.9564956665039,286.4718655395508,1986-04-01
316,284.815192565918,284.89883880615236,286.03292083740234,286.97483825683594,287.74981689453125,288.1150955200195,288.16852691650394,1986-05-01
317,287.69490783691407,287.7870391845703,288.7323760986328,290.8452911376953,292.28182220458984,295.88877258300784,297.25067932128906,1986-06-01
318,290.1196545410156,290.3829406738281,291.49237060546875,291.8679656982422,294.6818542480469,296.35090789794924,296.43812591552734,1986-07-01
319,290.2614306640625,290.4870849609375,291.4637222290039,291.9652404785156,294.64796447753906,295.1113800048828,295.2762799072266,1986-08-01
320,287.415530090332,287.58289947509763,288.4884338378906,289.2033996582031,289.8456497192383,291.1132385253906,291.3082678222656,1986-09-01
321,281.25624206542966,282.0323089599609,284.90496826171875,285.50927734375,286.2131881713867,286.6746185302734,286.8038690185547,1986-10-01
322,277.75915679931643,277.96265411376953,280.06410217285156,281.2413024902344,282.6408462524414,283.9019836425781,283.95844848632817,1986-11-01
323,274.4574285888672,274.930697631836,276.55855560302734,277.92640686035156,279.3810272216797,281.81530609130857,282.5698483276367,1986-12-01
324,276.5857308959961,276.6574142456055,277.0156478881836,279.3668518066406,281.66180419921875,282.89893798828126,283.34221435546874,1987-01-01
325,276.35467712402345,276.3722625732422,276.73665618896484,278.7762908935547,280.32189178466797,281.16736907958983,281.2177755737305,1987-02-01
326,278.308283996582,278.58560943603516,279.4079055786133,280.9412384033203,281.8544235229492,283.5208770751953,284.2235601806641,1987-03-01
327,281.18961975097653,281.42441711425784,282.6407928466797,283.3753356933594,283.9082946777344,284.55352172851565,284.63309204101563,1987-04-01
328,283.3840023803711,283.890348815918,285.2861633300781,286.93409729003906,287.68221282958984,288.92425537109375,288.92921142578126,1987-05-01
329,288.25190551757817,288.5953430175781,289.4915313720703,291.9255676269531,293.4255828857422,294.8620376586914,294.8945510864258,1987-06-01
330,291.64731353759765,291.66125030517577,291.9106979370117,293.5362091064453,294.51524353027344,295.9459686279297,296.39397888183595,1987-07-01
331,289.1639111328125,289.9643310546875,292.1273651123047,292.82142639160156,294.00103759765625,295.4499267578125,295.9862744140625,1987-08-01
332,287.5056231689453,288.0466705322266,289.43009185791016,289.7758026123047,291.2568588256836,293.1579055786133,293.37105865478514,1987-09-01
333,283.68071350097654,283.8137237548828,284.47888946533203,285.372802734375,286.35755157470703,289.1780090332031,290.35344848632815,1987-10-01
334,278.939319152832,279.2291885375977,281.25840759277344,282.2930603027344,282.4179229736328,282.7281265258789,282.82592315673827,1987-11-01
335,274.05291015625,274.0962158203125,276.44384002685547,278.9018096923828,279.6557922363281,280.43738708496096,280.7422869873047,1987-12-01
336,274.7072503662109,274.7514617919922,274.86705017089844,276.8289031982422,278.67748260498047,280.8048889160156,281.5628576660156,1988-01-01
337,275.63758087158203,275.75272369384766,276.1314392089844,278.21702575683594,279.22216033935547,280.05480041503904,280.29745910644533,1988-02-01
338,278.17907775878905,278.40710754394536,279.5094223022461,280.6342315673828,281.7154769897461,282.18726348876953,282.28796539306643,1988-03-01
339,280.88850006103513,281.2968704223633,282.7220458984375,283.83642578125,285.13487243652344,285.79989166259764,285.82321075439455,1988-04-01
340,285.1204064941406,285.21751098632814,285.90625762939453,287.0019226074219,288.49708557128906,290.97681427001953,291.2043228149414,1988-05-01
341,287.8434558105469,287.8737731933594,288.8825454711914,289.6179656982422,290.20780181884766,291.6702880859375,292.0671142578125,1988-06-01
342,290.17196166992187,290.22418823242185,291.10877227783203,292.60826110839844,293.6432113647461,295.72174682617185,296.4630017089844,1988-07-01
343,289.65992645263674,290.1292221069336,291.27237701416016,292.3648986816406,294.3711166381836,296.8316314697265,297.1917657470703,1988-08-01
344,288.33380798339846,288.3461639404297,288.84190368652344,289.54298400878906,290.60489654541016,294.0630187988281,294.46018676757814,1988-09-01
345,283.0941940307617,283.2348861694336,284.06990814208984,284.68914794921875,287.57129669189453,288.5929290771485,288.7231024169922,1988-10-01
346,279.0202047729492,279.1330062866211,279.6925277709961,281.9893035888672,282.96289825439453,284.2720748901367,284.46774505615235,1988-11-01
347,277.01735443115234,277.2470504760742,278.0418167114258,278.32017517089844,279.46826934814453,280.76904907226566,280.8793469238281,1988-12-01
348,274.4026028442383,274.9785903930664,276.4058151245117,279.44383239746094,280.0963134765625,280.30122528076174,280.3221347045898,1989-01-01
349,274.4270880126953,274.50848693847655,275.44268798828125,277.89146423339844,279.7637939453125,281.21495666503904,281.68046691894534,1989-02-01
350,277.4157623291016,278.0943145751953,279.91353607177734,280.9973907470703,281.9948272705078,283.3834518432617,283.58359954833986,1989-03-01
351,280.1532418823242,280.3459213256836,280.943359375,283.55206298828125,285.1001205444336,287.0033615112305,287.3635385131836,1989-04-01
352,284.5722311401367,284.8084213256836,286.1097412109375,286.81451416015625,288.23531341552734,290.1846069335937,290.6384106445313,1989-05-01
353,287.09347961425783,287.9778961181641,290.05570220947266,291.0072937011719,294.1773223876953,294.57828826904296,294.6451010131836,1989-06-01
354,290.904130859375,290.9623046875,292.42015075683594,293.0176544189453,294.85428619384766,296.7971496582031,296.9340393066406,1989-07-01
355,288.0189529418945,289.08634185791016,291.89542388916016,292.45594787597656,293.41397857666016,295.14805908203124,295.66266845703126,1989-08-01
356,288.00954376220704,288.23460845947267,288.8699417114258,289.67596435546875,290.59239196777344,290.91809539794923,291.05644622802737,1989-09-01
357,282.43789947509765,282.56339874267576,283.59798431396484,286.1603088378906,287.89608001708984,289.02320556640626,289.2868676757812,1989-10-01
358,278.59711700439453,278.73656158447267,280.71167755126953,282.61328125,283.8737030029297,284.957502746582,285.2814663696289,1989-11-01
359,278.2531088256836,278.324382019043,278.97264099121094,279.9016876220703,280.7279281616211,281.62939453125,281.81174316406253,1989-12-01
360,277.75792724609374,277.8456665039063,279.34461212158203,280.6086730957031,281.0173110961914,281.2322662353516,281.2991387939453,1990-01-01
361,277.59715423583987,278.1668014526367,279.75291442871094,280.05120849609375,280.7961120605469,281.81754608154296,281.9877523803711,1990-02-01
362,278.95951812744136,279.2552322387695,280.70118713378906,281.1045379638672,282.79415130615234,284.32191314697263,284.88991973876955,1990-03-01
363,280.01599060058595,280.3809783935547,282.20836639404297,283.0007781982422,283.7970657348633,285.3823181152344,285.66970092773437,1990-04-01
364,284.49262939453126,284.86744384765626,285.81170654296875,286.0762481689453,286.43212127685547,287.8431564331055,288.3702670288086,1990-05-01
365,286.5624880981445,287.4043594360352,289.57657623291016,289.81207275390625,290.58934783935547,292.13866729736327,292.1823233032227,1990-06-01
366,289.86473846435547,290.01790618896484,291.59119415283203,292.15589904785156,293.00074768066406,293.34684295654296,293.4083578491211,1990-07-01
367,290.2741979980469,290.82069702148436,292.4373245239258,293.254150390625,294.0446090698242,296.1122512817383,296.32933502197267,1990-08-01
368,286.93921661376953,286.94156646728516,287.67083740234375,288.778564453125,290.9786071777344,292.3023147583008,292.64757232666017,1990-09-01
369,280.5848806762695,281.24276275634764,283.76145935058594,284.7721252441406,285.9101333618164,286.87452545166013,287.183108215332,1990-10-01
370,277.27349243164065,277.8078918457031,280.0248718261719,281.20372009277344,283.15557861328125,283.728189086914,283.9573809814453,1990-11-01
371,275.50868560791014,275.6678176879883,276.94703674316406,279.11077880859375,279.8961639404297,280.86058349609374,280.9204321289062,1990-12-01
372,276.7342218017578,276.9855621337891,277.6881408691406,279.32643127441406,280.11199951171875,281.7242462158203,282.2355230712891,1991-01-01
373,277.09850830078125,277.29039306640624,278.25048065185547,279.390869140625,281.15453338623047,282.6503433227539,283.06505401611327,1991-02-01
374,278.59365539550777,278.65577697753906,279.7659149169922,280.46897888183594,281.8109664916992,282.33518829345707,282.4339077758789,1991-03-01
375,280.6098889160156,280.7091125488281,281.89757537841797,282.94281005859375,284.7681884765625,285.4506103515625,285.5988134765625,1991-04-01
376,283.99223663330076,284.19067535400393,285.7067565917969,286.54319763183594,287.08997344970703,289.37927703857423,290.18618255615235,1991-05-01
377,287.0932220458984,287.8666229248047,289.9312286376953,290.64524841308594,292.4637756347656,294.02736511230466,294.13706481933593,1991-06-01
378,289.4828582763672,289.65367126464844,291.3528823852539,292.40342712402344,293.1880874633789,295.46436309814453,296.3604263305664,1991-07-01
379,289.76628570556636,289.94654083251953,291.2712707519531,292.78770446777344,293.7102355957031,295.6388229370117,296.4277157592773,1991-08-01
380,287.7090902709961,288.12967987060546,289.3278121948242,289.7038879394531,290.34378814697266,292.86308135986326,293.54678619384765,1991-09-01
381,283.9172341918946,284.06761627197267,284.94605255126953,286.125732421875,286.7377624511719,287.2029968261719,287.22206909179687,1991-10-01
382,279.57931304931645,279.79207305908204,280.7267608642578,281.7012634277344,283.07171630859375,283.9306945800781,284.20054321289064,1991-11-01
383,274.78177642822266,274.9174270629883,275.96060943603516,279.3577423095703,280.3639831542969,281.3805557250977,281.40633575439455,1991-12-01
384,273.59488891601563,274.5653869628906,277.6177673339844,278.54864501953125,279.66896057128906,280.9449432373047,281.0743646240234,1992-01-01
385,276.56701721191405,276.9873077392578,278.16194915771484,278.3224334716797,280.2466125488281,281.53730926513674,281.54984466552736,1992-02-01
386,278.26954376220704,278.6264053344727,279.5757293701172,280.4899597167969,281.6680374145508,282.05199737548827,282.06984771728514,1992-03-01
387,282.38724243164063,282.43242797851565,282.55785369873047,282.7134094238281,284.97367095947266,286.403337097168,286.9483920288086,1992-04-01
388,284.0325598144531,284.1501037597656,284.49816131591797,286.4905242919922,287.6186294555664,288.18272399902344,288.42018737792966,1992-05-01
389,287.239762878418,287.59407806396484,288.6130905151367,289.50408935546875,290.59505462646484,292.37890167236327,292.99814361572265,1992-06-01
390,289.14886413574214,289.5121429443359,290.43109130859375,291.2926788330078,293.01625061035156,293.1572555541992,293.2034237670898,1992-07-01
391,288.74208892822264,289.40270538330077,291.63587951660156,292.7408142089844,294.46148681640625,295.0466003417969,295.16810913085936,1992-08-01
392,286.61592163085936,286.71876831054686,288.4110565185547,291.4015655517578,292.3032531738281,293.8741729736328,294.5506402587891,1992-09-01
393,282.77806243896487,282.9674606323242,283.8132629394531,285.1639709472656,286.20630645751953,287.4065200805664,287.7446340942383,1992-10-01
394,279.0629028320312,279.44195556640625,280.6775817871094,281.80311584472656,283.2689666748047,284.28517456054686,284.34587768554684,1992-11-01
395,275.40465118408207,275.5133682250977,277.01214599609375,278.19908142089844,279.8902053833008,281.5673080444336,281.8261080932617,1992-12-01
396,277.0881210327148,277.1339645385742,277.3177032470703,277.93748474121094,278.93212127685547,279.53600616455077,279.6044424438477,1993-01-01
397,274.50118072509764,274.73332061767576,275.8058090209961,279.1695861816406,280.4560241699219,281.9562057495117,281.9758847045898,1993-02-01
398,276.9328634643554,277.28150482177733,278.7525939941406,279.63209533691406,282.1104507446289,283.06839141845705,283.34607574462893,1993-03-01
399,278.71551025390625,279.3539184570312,281.52425384521484,281.8846893310547,285.1842575073242,285.9934677124023,286.11209686279295,1993-04-01
400,285.7949203491211,285.84178924560547,286.16697692871094,286.72686767578125,287.25630950927734,288.00768890380857,288.28644989013674,1993-05-01
401,288.2553140258789,288.79414825439454,290.3960952758789,291.6129455566406,293.8409423828125,294.2328582763672,294.2679095458984,1993-06-01
402,291.0381842041016,291.1086456298828,291.36946868896484,293.0087585449219,294.05848693847656,296.54682617187495,297.4961328125,1993-07-01
403,289.7786978149414,289.9734451293945,290.9224624633789,292.4322967529297,293.78275299072266,294.22941436767576,294.38418853759765,1993-08-01
404,285.8433840942383,286.41027984619143,288.10387420654297,289.75242614746094,290.6032180786133,292.4390045166016,292.93223449707034,1993-09-01
405,281.61354583740234,281.89109344482426,283.74778747558594,285.3680725097656,287.3097610473633,288.40145721435545,288.7015805053711,1993-10-01
406,279.1277752685547,279.1828216552734,279.58927154541016,280.8360595703125,281.7687454223633,284.6518096923828,285.16424865722655,1993-11-01
407,273.0327484130859,274.5676727294922,278.34583282470703,279.9994812011719,281.7619934082031,282.88964385986327,283.1922109985352,1993-12-01
408,274.20408782958987,274.9395065307617,277.4498291015625,278.6842803955078,279.7919235229492,280.19054260253904,280.2836651611328,1994-01-01
409,274.88312377929685,275.0938415527344,277.0781784057617,279.2846374511719,279.7865676879883,281.8853225708008,282.78036041259764,1994-02-01
410,277.5218725585937,278.04393310546874,279.6408386230469,280.5010528564453,282.47245025634766,284.74949798583987,284.997018737793,1994-03-01
411,280.769833984375,281.045458984375,282.8861541748047,283.5008087158203,284.1040267944336,284.86090393066405,285.13138488769533,1994-04-01
412,283.9523651123047,284.26963806152344,285.05127716064453,286.82904052734375,287.2809371948242,288.3783874511719,288.40778198242185,1994-05-01
413,287.3776599121094,287.3972106933594,287.9979553222656,289.7503204345703,291.3946304321289,291.8035858154297,291.8730218505859,1994-06-01
414,289.84526275634767,290.02343292236327,291.9575958251953,293.36842346191406,294.71363067626953,295.59215393066404,295.8274639892578,1994-07-01
415,290.2141464233398,290.2487106323242,290.65345764160156,292.74867248535156,294.53240966796875,295.2315673828125,295.2493408203125,1994-08-01
416,287.22776275634766,287.5757034301758,288.7723846435547,289.9084167480469,290.39102935791016,291.2842163085937,291.6108715820313,1994-09-01
417,281.4485012817383,281.7425064086914,282.9113235473633,284.81153869628906,285.61104583740234,287.44835662841797,287.8429183959961,1994-10-01
418,279.05419921875,279.28662109375,279.8331527709961,281.28135681152344,283.62457275390625,284.86460266113284,285.04713928222657,1994-11-01
419,276.49562408447264,277.2751174926758,279.13670349121094,279.6327667236328,281.4442138671875,282.8562515258789,283.3997171020508,1994-12-01
420,276.78331604003904,276.7893829345703,277.7256088256836,279.5782775878906,281.3824005126953,282.2331283569336,282.3984811401367,1995-01-01
421,276.3853430175781,276.6182434082031,277.8860397338867,279.6661376953125,280.4653549194336,281.6166229248047,281.7023284912109,1995-02-01
422,276.2709893798828,276.7807281494141,278.0359420776367,279.89012145996094,281.162109375,283.21161804199215,283.6605853271484,1995-03-01
423,280.88197174072263,281.2155227661133,282.60552978515625,283.5540466308594,284.4076919555664,285.1447006225586,285.3889743041992,1995-04-01
424,284.4119573974609,284.6476776123047,286.2712707519531,286.9522399902344,288.10491943359375,288.99163208007815,289.2673937988281,1995-05-01
425,287.0022686767578,287.51805725097654,289.4807815551758,290.0393829345703,290.7869567871094,293.00438232421874,293.72646240234377,1995-06-01
426,288.86023742675786,289.2551666259766,290.950439453125,291.7842254638672,293.49449157714844,295.8396057128906,296.2552990722656,1995-07-01
427,291.3936734008789,291.748518371582,292.6725845336914,292.8659210205078,293.64102935791016,294.7273803710938,294.80336181640627,1995-08-01
428,287.50043731689453,287.67149810791017,289.016357421875,290.3959503173828,292.80291748046875,293.54052581787107,293.60053680419924,1995-09-01
429,283.7087268066406,283.85918579101565,284.6400680541992,284.95428466796875,286.0682144165039,288.68297424316404,289.4260235595703,1995-10-01
430,277.3912432861328,277.9237457275391,280.2080307006836,280.6916198730469,281.99986267089844,283.9806365966797,284.4404388427734,1995-11-01
431,274.7450912475586,275.10009002685547,276.56348419189453,279.8868713378906,282.3218078613281,283.1337158203125,283.47793945312503,1995-12-01
