,1,5,25,50,75,95,99,date
312,1.72645704333263e-05,1.8393762456980766e-05,2.8712790481222328e-05,4.135455128562171e-05,5.750015225203242e-05,6.172604043968021e-05,6.196349626407027e-05,1986-01-01
313,9.717985203678837e-06,1.0386753865532228e-05,1.839071433096251e-05,2.3569022232550196e-05,2.6541167699178914e-05,3.901605923601891e-05,4.402745158586185e-05,1986-02-01
314,7.527660295636452e-06,8.726798228053667e-06,2.5359687469972414e-05,3.270399793109391e-05,3.510046826704638e-05,4.426619725563796e-05,4.607842976838583e-05,1986-03-01
315,1.0611168972900488e-05,1.1301034055577476e-05,1.4867850040900521e-05,2.18958048208151e-05,3.3960098335228395e-05,4.302976321923779e-05,4.3498543709574734e-05,1986-04-01
316,6.29389735422592e-06,8.010422448023746e-06,1.2273694892428466e-05,1.8863516743294895e-05,2.8827991172875045e-05,4.303696168790338e-05,4.591804896335816e-05,1986-05-01
317,5.208408210819471e-06,5.72136100345233e-06,1.547877195662295e-05,2.723611942201387e-05,3.829694924206706e-05,4.79034672025591e-05,5.1655006827786565e-05,1986-06-01
318,1.2689553534528388e-06,1.5801327492681596e-06,3.506982295675698e-06,1.159495195679483e-05,3.068146770601743e-05,4.4472203262557736e-05,4.666415199608309e-05,1986-07-01
319,8.975527310894908e-07,2.4823708116628044e-06,6.161422675177164e-06,1.0822093827300705e-05,1.6835923361213645e-05,2.9403112421277904e-05,3.3344431722071014e-05,1986-08-01
320,5.34844107733079e-06,5.548301282942703e-06,1.2087388199688576e-05,1.917309873533668e-05,2.1881479369767476e-05,3.0935098857298725e-05,3.27756448132277e-05,1986-09-01
321,1.3915869676566217e-05,1.3921965182817075e-05,1.9065210608459893e-05,2.860452423192328e-05,3.561195899237646e-05,3.891720152751077e-05,4.011750490462873e-05,1986-10-01
322,1.3648417743752363e-05,1.7638112740314683e-05,2.7613609290710883e-05,3.320518953842111e-05,4.1321111893921625e-05,4.364438500488177e-05,4.462886223336682e-05,1986-11-01
323,1.594182369444752e-05,1.6097174557216932e-05,2.122898922607419e-05,3.205226130376104e-05,3.95323022530647e-05,5.2557713024725666e-05,5.704983934265328e-05,1986-12-01
324,1.8073015962727367e-05,2.1791325707454234e-05,3.051871544812457e-05,3.5572842534747906e-05,4.964692379871849e-05,8.980021520983426e-05,9.590811620000749e-05,1987-01-01
325,1.760628636475303e-05,1.8184537930210352e-05,2.0143295387242688e-05,2.3763758690620307e-05,2.851536692105583e-05,3.3689898555167015e-05,3.555871720891446e-05,1987-02-01
326,7.944078097352758e-06,8.458241791231559e-06,1.5566658930765698e-05,2.338616377528524e-05,3.1123544431466144e-05,3.931198589270934e-05,4.00318912579678e-05,1987-03-01
327,6.0461958219093515e-06,9.891392483041273e-06,1.9203265765099786e-05,2.4447378564218525e-05,3.052864258279442e-05,3.350954266352346e-05,3.364732616319088e-05,1987-04-01
328,8.971449215096071e-06,9.27277110349678e-06,1.5008930631665862e-05,2.538696935516782e-05,3.373994968569605e-05,4.4066856753488536e-05,4.529229288891656e-05,1987-05-01
329,2.866599984372442e-06,2.9133908128642362e-06,1.2442095737696945e-05,2.823323848133441e-05,3.14654298563255e-05,4.16231609051465e-05,4.579652402753708e-05,1987-06-01
330,9.06583109383519e-07,2.7318244306684396e-06,9.424666018276184e-06,1.1470386652945308e-05,1.7337416011287132e-05,3.429068010518675e-05,4.143758733334834e-05,1987-07-01
331,2.279243501561723e-06,3.0500947673317574e-06,6.169405764921976e-06,1.2983069154870464e-05,2.028961171163246e-05,3.18754914587771e-05,3.504063961372594e-05,1987-08-01
332,3.357271918957849e-06,3.3682550224511942e-06,4.596751239205332e-06,2.3828836674510967e-05,3.135712313451222e-05,3.552717571437824e-05,3.620825278630946e-05,1987-09-01
333,1.19104829900607e-05,1.5029673431854463e-05,2.3515136035712203e-05,2.6048653126053978e-05,2.9722440558543894e-05,3.750889554794412e-05,3.996160136011895e-05,1987-10-01
334,1.9897961428796408e-05,2.2232626906770748e-05,3.3164368687721435e-05,3.7518644603551365e-05,4.688292756327428e-05,5.832714068674249e-05,6.319380652712425e-05,1987-11-01
335,1.1308972925689887e-05,1.2108572400393314e-05,1.931828001033864e-05,3.2716009627620224e-05,4.692285801866092e-05,5.664156851707957e-05,5.747747185523621e-05,1987-12-01
336,6.496797127510945e-06,8.410539453507227e-06,1.8786890905175824e-05,4.13818379456643e-05,4.641662599169649e-05,6.7525550184655e-05,7.163154798035976e-05,1988-01-01
337,8.19377159132273e-06,8.666800295031862e-06,1.2572811556310626e-05,1.8084747352986597e-05,3.185500008839881e-05,4.349322534835664e-05,4.637395813915645e-05,1988-02-01
338,8.293737059830165e-06,1.2523829059318816e-05,2.6660151434043655e-05,3.0267494366853498e-05,3.321907206554897e-05,3.775963832595152e-05,3.962104845413705e-05,1988-03-01
339,4.5158988632465485e-06,7.5393914357846385e-06,1.9831367126244004e-05,2.625853903737152e-05,2.9812696993758436e-05,4.605625945259816e-05,5.232512499787844e-05,1988-04-01
340,5.432634266071546e-06,7.692459553254595e-06,1.6810590295790462e-05,2.322477212146623e-05,3.421561541472329e-05,4.398632408992852e-05,4.80745895038126e-05,1988-05-01
341,8.662777854624438e-06,1.2623994643945482e-05,2.4273003873531707e-05,3.236192242184188e-05,4.679241646954324e-05,5.554494291573064e-05,5.930272574914852e-05,1988-06-01
342,2.2296347674455324e-06,3.385419188361994e-06,1.00732605687881e-05,1.9862720364471897e-05,2.206261342507787e-05,2.6707717006502206e-05,2.824338833306683e-05,1988-07-01
343,4.782441524184833e-06,5.740792698816223e-06,8.458198408334283e-06,1.1425755474192556e-05,2.7949249215453165e-05,2.979635046358453e-05,3.0429424405156167e-05,1988-08-01
344,4.188637944935181e-06,4.63175331333332e-06,1.1251347359575448e-05,1.9059771148022264e-05,2.581397211542935e-05,4.060926112288143e-05,4.3355109446565615e-05,1988-09-01
345,7.67533035173074e-07,2.069216620270709e-06,1.4185276086209342e-05,2.49118265855941e-05,2.9836359772161813e-05,3.758245784410974e-05,3.894834324455587e-05,1988-10-01
346,1.8212684080936016e-05,2.0462351676542313e-05,2.808658882713644e-05,4.208221071166918e-05,5.672033421433298e-05,8.896649524103849e-05,9.964442870113999e-05,1988-11-01
347,2.08385766200081e-05,2.2406302832678193e-05,2.672112259460846e-05,4.2470435801078565e-05,5.0985701818717644e-05,5.9809213416883717e-05,6.357461053994484e-05,1988-12-01
348,9.086444288186613e-06,1.3797714700558574e-05,2.5434771941945655e-05,3.6173420085106045e-05,4.878638264926849e-05,7.411623082589356e-05,8.273124287370592e-05,1989-01-01
349,1.2446304826880806e-05,1.250675668416079e-05,2.6758085368783213e-05,3.2940941309789196e-05,3.678427219711011e-05,4.4307209100225004e-05,4.618771556124557e-05,1989-02-01
350,1.5225156403175788e-05,1.725054471535259e-05,2.6100325158040505e-05,3.575655500753783e-05,3.803531944868155e-05,5.571940455411094e-05,6.2229333925643e-05,1989-03-01
351,1.3476905533025274e-05,1.3602315175376133e-05,1.8001925127464347e-05,2.9759718927380163e-05,3.688627475639805e-05,4.468990700843278e-05,4.5882110207458026e-05,1989-04-01
352,4.702623955381569e-06,6.557020788022784e-06,1.471813061471039e-05,1.9237317246734165e-05,3.5669171666086186e-05,4.0623623499413944e-05,4.2527169425738976e-05,1989-05-01
353,7.406934005302901e-06,8.42143738282175e-06,1.2119402299504145e-05,2.1357486730266828e-05,2.6637780138116796e-05,4.436367171365417e-05,5.1228263491793764e-05,1989-06-01
354,5.3069795876581335e-06,5.376154899749963e-06,7.498110903725319e-06,1.6972476259979885e-05,2.747394546531723e-05,4.5854672316636416e-05,4.902168609987711e-05,1989-07-01
355,2.3277458308257337e-06,2.7163514801031853e-06,6.51991666700269e-06,8.84070777829038e-06,1.92916104424512e-05,3.353998426973702e-05,3.738878052899962e-05,1989-08-01
356,5.14771028974792e-06,5.87252598052146e-06,7.636559644197405e-06,1.9584560050134314e-05,4.447788069228409e-05,5.438200478238286e-05,5.7111109817924444e-05,1989-09-01
357,1.865094065578887e-05,1.8765057211567183e-05,2.8084484711143887e-05,3.518317680573091e-05,4.653915402741404e-05,4.825738069484941e-05,4.896485464996658e-05,1989-10-01
358,1.0892973787122173e-05,1.686806781435735e-05,3.139665932394564e-05,3.987531454185955e-05,4.374400668893941e-05,5.354112636268837e-05,5.487848593475064e-05,1989-11-01
359,2.1149823405721692e-05,2.1366453256632668e-05,2.7767337542172754e-05,3.5763312553172e-05,5.597932067757938e-05,6.973963372729485e-05,7.493608030927135e-05,1989-12-01
360,1.551006750560191e-05,1.864429018496594e-05,2.6110826638614526e-05,3.2198844564845785e-05,4.164347592450213e-05,7.933925735414958e-05,8.649037408758885e-05,1990-01-01
361,5.006108310681158e-06,9.839241545250844e-06,2.743959703366272e-05,3.731651304406114e-05,5.08765670019784e-05,6.721984882460672e-05,7.36606506325188e-05,1990-02-01
362,2.887043281134538e-06,3.342417846852186e-06,1.5165690570029255e-05,2.373394545429619e-05,3.562577057891758e-05,4.778528200404252e-05,5.28236314858077e-05,1990-03-01
363,1.6396260525652904e-05,1.6974826849036617e-05,2.762914527920657e-05,3.2098334486363456e-05,5.3128738727536984e-05,6.257889690459706e-05,6.259905363549478e-05,1990-04-01
364,2.0851077842962694e-05,2.169183853766299e-05,2.5982736588048283e-05,2.7996487006021198e-05,3.558586286089849e-05,4.0484503915649836e-05,4.136995972658042e-05,1990-05-01
365,1.4637438716817997e-05,1.5076444788064691e-05,1.760177383403061e-05,2.3794802473275922e-05,3.008811791005428e-05,3.768150454561691e-05,3.9236239608726464e-05,1990-06-01
366,4.005343544122297e-06,5.065026016382035e-06,8.788896025180293e-06,1.9055779375776183e-05,2.4490833311574534e-05,3.9386704793287193e-05,4.5738877797703016e-05,1990-07-01
367,2.3747245577965273e-07,8.797877121935474e-07,3.231265964132035e-06,6.833169663877925e-06,1.5965788179528317e-05,2.571784480096539e-05,2.840218901837943e-05,1990-08-01
368,5.084441363578663e-06,6.582551577594131e-06,1.0380235835327767e-05,1.792961575119989e-05,2.1544926767091965e-05,2.212464905824163e-05,2.236291418739711e-05,1990-09-01
369,1.0154450037589412e-05,1.0506675107535556e-05,1.3100149089950719e-05,2.9770795663353056e-05,3.507820383674698e-05,4.5702576426265285e-05,4.9659895412332835e-05,1990-10-01
370,2.1990565073792823e-05,2.4609320462332107e-05,3.871016451739706e-05,5.009726373828016e-05,6.035692149453098e-05,7.100264192558826e-05,7.181321387179197e-05,1990-11-01
371,1.6633803625154542e-05,1.915526672746637e-05,2.7315441002428997e-05,3.405103416298516e-05,4.032580727653112e-05,5.860453311470337e-05,6.36502717679832e-05,1990-12-01
372,7.4478551459833406e-06,1.0917867871285126e-05,1.9518502540449845e-05,3.134198323095916e-05,4.1128315388050396e-05,5.880419175809947e-05,6.27143928068108e-05,1991-01-01
373,5.773830612270104e-06,8.461687207272918e-06,1.5397271909023402e-05,3.081271643168293e-05,3.182786167599261e-05,3.623566808528267e-05,3.774111144593917e-05,1991-02-01
374,2.087410879539675e-05,2.192206984545919e-05,2.7823812160931993e-05,3.647035009635147e-05,5.117980435898062e-05,5.641732859658077e-05,5.848728265846148e-05,1991-03-01
375,8.875332869138219e-06,9.8693585186993e-06,1.2386635489747277e-05,3.881611155520659e-05,4.3514750359463505e-05,5.272641319606919e-05,5.473378849274013e-05,1991-04-01
376,7.936070110190485e-06,1.1240587650718227e-05,2.1634284166793805e-05,3.464771907601971e-05,3.7624376091116574e-05,3.9274108348763545e-05,3.951692830014508e-05,1991-05-01
377,5.404894541243266e-06,5.558847965403401e-06,8.716057095625729e-06,1.95802185771754e-05,3.276992174505722e-05,4.109119545319117e-05,4.370025548269041e-05,1991-06-01
378,3.7631534428328457e-06,7.10319349082056e-06,1.5025767424958758e-05,2.083895651594503e-05,3.298972251286614e-05,4.246302942192415e-05,4.2476374546822625e-05,1991-07-01
379,7.575848792384936e-07,2.904725459984548e-06,8.52082757774042e-06,1.089581337510026e-05,1.588111308592488e-05,2.0606792804755966e-05,2.2280159519141305e-05,1991-08-01
380,2.1803391530283995e-06,4.2594172157350845e-06,1.0672358939700644e-05,2.3475535272154957e-05,3.1242717341228854e-05,3.439235533733154e-05,3.463069635472493e-05,1991-09-01
381,3.402591644317e-06,8.248802612342844e-06,2.4480163574480684e-05,3.003363872267073e-05,3.558826665539527e-05,4.1537178185535593e-05,4.278384774806909e-05,1991-10-01
382,2.357063116505742e-05,2.7087330818176272e-05,3.821152222371893e-05,4.212924432067666e-05,4.729387910629157e-05,4.77031882837764e-05,4.7789392228878573e-05,1991-11-01
383,1.6762161012593425e-05,1.8757981433736858e-05,2.3857559426687658e-05,3.146460039715748e-05,4.699329838331323e-05,7.392385668936184e-05,8.338266852661035e-05,1991-12-01
384,1.3372015355344046e-05,1.4115819658400141e-05,2.1834976905665826e-05,2.4832854251144454e-05,4.505446304392535e-05,7.246346303872996e-05,8.0345079950348e-05,1992-01-01
385,1.170952502434375e-05,1.657873744989047e-05,3.333296172058908e-05,3.682238457258791e-05,4.0416288356937e-05,4.169462354184361e-05,4.216010773234302e-05,1992-02-01
386,5.8398672626935885e-06,8.894910752133001e-06,1.711307868390577e-05,1.830855580919888e-05,2.0633749954868108e-05,2.7264553409622746e-05,2.9590235044452126e-05,1992-03-01
387,8.200519214369706e-06,9.83552595243964e-06,1.8122108940588078e-05,3.2283487598760985e-05,3.562944220902864e-05,4.5734814739262214e-05,4.857001051277621e-05,1992-04-01
388,1.1933581927223713e-05,1.4514797339870712e-05,2.1499243302969262e-05,2.5825609554885887e-05,4.171085765847238e-05,4.324692508816952e-05,4.366090306575643e-05,1992-05-01
389,6.518930558740977e-06,9.630955673856079e-06,1.9493585568852723e-05,2.3135899937187787e-05,2.5523914700897876e-05,4.206784569760201e-05,4.816714890694128e-05,1992-06-01
390,5.416319568212202e-06,5.965690183984407e-06,7.2415663225910976e-06,1.6326232071151026e-05,2.396231775492197e-05,4.680381971411406e-05,5.188150680623948e-05,1992-07-01
391,2.7129279237669833e-06,3.378243479801313e-06,5.039242523707799e-06,1.383904782414902e-05,1.7715005014906637e-05,2.8536585705296593e-05,3.247043128794757e-05,1992-08-01
392,3.465558015705028e-06,3.652233021966822e-06,7.953057775011985e-06,2.371941263845656e-05,3.193746306351386e-05,3.871475764753995e-05,4.1089486003329505e-05,1992-09-01
393,6.334451218208416e-06,1.0214303847533303e-05,2.0190011127851903e-05,2.4561804821132682e-05,2.7268899884802522e-05,3.0793230234849037e-05,3.1075177448656175e-05,1992-10-01
394,1.6428526341769613e-05,1.915634738907102e-05,2.5989976165874396e-05,3.009423744515516e-05,3.659717367554549e-05,4.076829736732179e-05,4.086429853487062e-05,1992-11-01
395,1.9187968191545224e-05,2.0312489778007147e-05,3.0241734293667832e-05,3.773450407607015e-05,4.457215982256457e-05,5.431287245301063e-05,5.746372968133073e-05,1992-12-01
396,1.7461448533140355e-05,1.7536600807943614e-05,2.2099407942732796e-05,3.331307198095601e-05,4.119212917430559e-05,5.2655409308499654e-05,5.624103992886375e-05,1993-01-01
397,1.278479396205512e-05,1.4986868427513401e-05,2.2495456505566835e-05,2.7298367967887316e-05,3.8974787457846105e-05,6.610037380596621e-05,7.599935372127219e-05,1993-02-01
398,1.6211323454626836e-05,1.7297735394095073e-05,2.111175081154215e-05,3.0131781386444345e-05,3.265648592787329e-05,4.393432318465783e-05,4.721494828118011e-05,1993-03-01
399,7.051824686641339e-06,9.120322101807688e-06,2.007198895626061e-05,2.8257413760002237e-05,4.088874447916169e-05,5.652993877447443e-05,5.876924788026372e-05,1993-04-01
400,1.35529453655181e-05,1.4566788286174416e-05,1.784048299668939e-05,1.9052134121011477e-05,2.3415643681801157e-05,2.8702010968117972e-05,2.9598997716675513e-05,1993-05-01
401,3.7883548861827876e-06,4.17233262623995e-06,1.1112832794424321e-05,1.8204713342129253e-05,2.7187347313883947e-05,3.3758140762074615e-05,3.5967441417597004e-05,1993-06-01
402,3.580188893010928e-06,7.264146540819639e-06,1.7407558971171966e-05,3.088024550379487e-05,3.336618010507664e-05,3.911487183358986e-05,4.054557801282499e-05,1993-07-01
403,1.7410895429748054e-06,2.5809913381635854e-06,5.50616812233784e-06,1.528961456642719e-05,1.9789402813330526e-05,3.87538249924546e-05,4.422566438734065e-05,1993-08-01
404,9.940511672539287e-06,1.0217027784165111e-05,1.1180605952176847e-05,1.6771585251262877e-05,2.1092946099088294e-05,3.5682967063621614e-05,3.808185232628602e-05,1993-09-01
405,9.131068491115002e-06,1.1804197038145503e-05,1.8495614312996622e-05,2.157760172849521e-05,3.087378809141228e-05,5.620368428935761e-05,6.350510455376934e-05,1993-10-01
406,2.7522217114892554e-05,2.8814935558330034e-05,3.228803689125925e-05,4.365922723081894e-05,4.554255156108411e-05,8.241427658504106e-05,9.744054394104749e-05,1993-11-01
407,9.239962014362391e-06,1.6378550185436325e-05,4.4756448005500715e-05,5.666706420015544e-05,6.52127964713145e-05,8.48296818730887e-05,9.121651339228264e-05,1993-12-01
408,1.5296342107831153e-05,1.7557364162712475e-05,3.048457256227266e-05,4.224497024551965e-05,5.315976250130916e-05,6.947187375772045e-05,7.54075206714333e-05,1994-01-01
409,1.0892778254856239e-05,1.3711671044802642e-05,2.5896975785144605e-05,3.7819969293195754e-05,4.498864473134745e-05,4.9615540228842284e-05,4.972142622136744e-05,1994-02-01
410,6.531658295898524e-06,6.692819829368091e-06,9.637064977141563e-06,2.0178185877739452e-05,3.072953495575348e-05,4.295554190321126e-05,4.804257292562397e-05,1994-03-01
411,9.24953062167333e-06,1.2677086806434092e-05,2.158833876819699e-05,2.9845143217244186e-05,3.726572140294593e-05,4.1870642235153355e-05,4.211913801555056e-05,1994-04-01
412,4.895734114143125e-06,6.373827022798651e-06,1.0754263030321454e-05,1.8663035916688386e-05,4.211675786791602e-05,5.699650409951572e-05,6.329874722723616e-05,1994-05-01
413,1.3165488462618669e-05,1.3632760101245367e-05,2.393262138866703e-05,3.0145277378323954e-05,3.759008450288093e-05,4.6175056013453286e-05,4.7976973837648985e-05,1994-06-01
414,6.879633297103283e-06,9.380090000377097e-06,1.5566622096230276e-05,1.654333118494833e-05,1.9605468878580723e-05,3.095398669756832e-05,3.197661941158003e-05,1994-07-01
415,8.01541644250392e-06,8.097924273897661e-06,1.14912872959394e-05,1.643254199734656e-05,2.9326145977393026e-05,3.697423398989485e-05,3.849784265185008e-05,1994-08-01
416,3.721590833265509e-06,4.757515830533521e-06,9.128861165663693e-06,1.5558330687781563e-05,2.986994377351948e-05,5.737226765631931e-05,5.740772528952221e-05,1994-09-01
417,4.7002606152091185e-06,9.0007706603501e-06,1.9322520984133007e-05,2.2900891963217873e-05,2.884906280087307e-05,3.5003567427338565e-05,3.61005538070458e-05,1994-10-01
418,1.1544112112460425e-05,1.3605942058347864e-05,2.2037121198081877e-05,4.334318873588927e-05,5.221081119088922e-05,5.795795786980306e-05,5.870874312677188e-05,1994-11-01
419,1.589747177604295e-05,1.9088699764324703e-05,2.710697344809887e-05,3.322633074276382e-05,4.7074542635527905e-05,7.298161726794205e-05,7.553222400019877e-05,1994-12-01
420,1.961494628631044e-05,2.1836723681190052e-05,3.186524554621428e-05,4.4291749873082153e-05,6.760660653526429e-05,9.550798567943275e-05,9.559421101585031e-05,1995-01-01
421,1.547399961964402e-05,1.7003120365188807e-05,2.0952290469722357e-05,2.4901256438170094e-05,3.4957623938680626e-05,3.7158606573939323e-05,3.772533382289111e-05,1995-02-01
422,1.2763328604705749e-05,1.4877427975079627e-05,2.105853673128877e-05,2.2052930034988094e-05,2.415080098217004e-05,4.0414106479147436e-05,4.681921636802144e-05,1995-03-01
423,1.0058721718451125e-05,1.1226180004086927e-05,1.5132750377233606e-05,2.0846033294219524e-05,2.2625813471677247e-05,3.72774361494521e-05,4.3452306726976524e-05,1995-04-01
424,1.077328571227554e-05,1.2619232211363852e-05,1.9941520349675557e-05,3.0136563509586267e-05,3.25316277667298e-05,4.200258808850776e-05,4.444151381903793e-05,1995-05-01
425,9.042079636856216e-06,9.48737806538702e-06,1.5383470554297674e-05,2.5509109036647715e-05,3.777536858251551e-05,4.432116038515232e-05,4.684447179897688e-05,1995-06-01
426,6.780015824006113e-06,6.921455837982648e-06,8.107636176646338e-06,1.5395791251648916e-05,2.3019956643111072e-05,3.085448770434595e-05,3.2704469776945186e-05,1995-07-01
427,1.9778332352871076e-06,2.0687659343821e-06,6.069071844194696e-06,1.7525829207443167e-05,2.874715710277087e-05,3.48668550941511e-05,3.5995166508655534e-05,1995-08-01
428,4.672117429436185e-06,6.28064044576604e-06,1.0650032436387846e-05,1.121951527238707e-05,1.4456038115895353e-05,1.8281351185578387e-05,1.905230132251745e-05,1995-09-01
429,1.4561488069375627e-05,1.5391021634059143e-05,2.7976761884929147e-05,3.230889524274971e-05,3.72418517144979e-05,4.514099109655944e-05,4.555340648948914e-05,1995-10-01
430,1.3581005041487516e-05,1.5675094618927688e-05,2.138841136911651e-05,2.778871657937998e-05,3.8493001738970634e-05,5.864349277544533e-05,6.354327237204416e-05,1995-11-01
431,2.1536206913879143e-05,2.2345627803588287e-05,2.7414276701165363e-05,3.617092079366557e-05,5.629540373774944e-05,7.363620497926603e-05,7.448371463397053e-05,1995-12-01
432,1.131525130404043e-05,1.1587489916564664e-05,1.8330742022953928e-05,3.481200474197976e-05,4.416125921125058e-05,4.6233817738539076e-05,4.676421744079562e-05,1996-01-01
433,6.322206086224469e-06,9.415377940058534e-06,1.7229349850822473e-05,1.901122504932573e-05,2.192984675275511e-05,2.9282358173077225e-05,3.122362055364647e-05,1996-02-01
434,5.91299284451452e-07,7.326822867526062e-07,8.436637472186703e-06,2.6550849725026637e-05,3.47251752828015e-05,4.051063824590528e-05,4.2521333270997274e-05,1996-03-01
435,9.610949737179908e-06,1.2263894814168453e-05,1.8820671357389074e-05,2.0106697775190696e-05,2.5346739221276948e-05,3.576680919650244e-05,3.66274541374878e-05,1996-04-01
436,1.091358396479336e-05,1.2333514268902947e-05,1.997464642045088e-05,2.328384289285168e-05,2.663764416865888e-05,3.342752033859142e-05,3.630880879427423e-05,1996-05-01
437,8.286824449896812e-06,8.72229356900789e-06,1.270446523449209e-05,1.5039523987070424e-05,2.6396828616270795e-05,4.647221176128368e-05,5.1685094003914845e-05,1996-06-01
438,2.0583600030477103e-06,2.8659094709837523e-06,5.552393986363313e-06,1.1090036878158571e-05,1.2246863661857788e-05,2.1346596031435174e-05,2.5054166062545843e-05,1996-07-01
439,2.492499904747092e-06,2.9373242227848097e-06,4.112476176487689e-06,7.052509772620397e-06,1.716902534099063e-05,2.9231458120193556e-05,3.4105875256500435e-05,1996-08-01
440,4.123823541704042e-06,5.106619641992439e-06,8.306612130581925e-06,9.557932116877055e-06,1.539450772725104e-05,2.1768017631984545e-05,2.4175775706680724e-05,1996-09-01
441,1.1100226256530732e-05,1.2956919090356677e-05,2.0312231754360255e-05,2.3424389837600756e-05,3.2623856895952486e-05,3.906696565536549e-05,4.1101376518781754e-05,1996-10-01
442,1.7057496661436746e-05,2.1136427312740126e-05,3.11263447656529e-05,3.957000080845319e-05,4.8818544200912584e-05,6.266085401875898e-05,6.703724822727963e-05,1996-11-01
443,2.7066743841714923e-05,3.0047622112761017e-05,3.884266061504604e-05,4.402239574119449e-05,5.1719242947001476e-05,6.537060471600853e-05,6.797466121497563e-05,1996-12-01
444,7.042097695375562e-06,1.378950173602789e-05,3.194811642970308e-05,3.59546593244886e-05,4.0857887142919935e-05,5.2103824964433435e-05,5.649984112096718e-05,1997-01-01
445,3.007014181548585e-06,6.298589403286316e-06,2.5916134518411127e-05,3.806441600318067e-05,5.200344639888499e-05,6.347728540276876e-05,6.503459251689492e-05,1997-02-01
446,1.4335957093862816e-05,1.4902046677889304e-05,2.0977258373022778e-05,2.458545714034699e-05,3.713707974384306e-05,5.089425303594907e-05,5.4854493464517865e-05,1997-03-01
447,1.1174365754413884e-05,1.4264046876633076e-05,2.642800563990022e-05,3.68640867236536e-05,3.97362164221704e-05,4.706002746388548e-05,4.867681262112456e-05,1997-04-01
448,1.0122827561644953e-05,1.0213211726295413e-05,1.1906049849130795e-05,1.8782106963044498e-05,2.7646595754049486e-05,3.298628525953972e-05,3.359703481692122e-05,1997-05-01
449,7.007200110820123e-06,9.157281965599395e-06,1.4571304973287624e-05,1.6791548659966793e-05,2.740424679359421e-05,3.766718855331419e-05,3.936409335437929e-05,1997-06-01
450,1.152646572677441e-06,2.9402552144119913e-06,8.580200415053696e-06,1.344678003079025e-05,1.6861204585438827e-05,2.025133780989563e-05,2.0636736990127248e-05,1997-07-01
451,1.9701166615959666e-06,2.2280254484030594e-06,8.337703775396221e-06,1.2103521839890163e-05,1.3829546787746949e-05,2.0066239540028615e-05,2.2425410807045407e-05,1997-08-01
452,5.053359941484814e-06,6.355088839882229e-06,1.1500036634970456e-05,1.3726592897000955e-05,2.310650688741589e-05,4.847383643209468e-05,5.0475042880862015e-05,1997-09-01
453,7.088084839779186e-06,8.231809715653071e-06,1.74648901065666e-05,3.0201937079255003e-05,4.091951359441737e-05,5.719948894693515e-05,6.281262307311408e-05,1997-10-01
454,1.8995458758581664e-05,1.98955375708465e-05,2.9253593766043196e-05,3.590120832086541e-05,4.96104548801668e-05,6.240901584533275e-05,6.595247807126725e-05,1997-11-01
455,5.688545188604622e-06,1.095549296223908e-05,2.376350448685116e-05,3.0356884963111952e-05,3.9076800931070466e-05,5.701945028704357e-05,6.356184250762452e-05,1997-12-01
456,2.306722632056335e-05,2.4381037110288162e-05,2.9304575036803726e-05,3.8993946873233654e-05,4.6990140617708676e-05,4.904612742393511e-05,4.917908870993415e-05,1998-01-01
457,1.001206910586916e-05,1.1268839443800971e-05,1.9579108993639238e-05,2.2890330001246184e-05,2.6285525109415175e-05,5.7318818016938145e-05,7.05153715716733e-05,1998-02-01
458,2.1331646967155396e-05,2.1386012485891114e-05,2.2885840735398233e-05,2.6684117983677424e-05,3.082840339629911e-05,3.730067328433506e-05,3.7428165524033826e-05,1998-03-01
459,1.1373689640095108e-05,1.1851490899061901e-05,1.4556539554178016e-05,1.8905432625615504e-05,2.327137644897448e-05,2.5043550158443393e-05,2.5267803466704207e-05,1998-04-01
460,4.747992056763905e-06,6.512200684483106e-06,1.4150404012980289e-05,3.076744542340748e-05,4.2295634557376616e-05,5.554301933443639e-05,5.926900550548453e-05,1998-05-01
461,1.0320282553948346e-05,1.0753833839771687e-05,1.212422421303927e-05,2.094623869197676e-05,3.326681598991854e-05,4.324979381635785e-05,4.5837890356779096e-05,1998-06-01
462,4.729271868200158e-06,5.007336812923314e-06,5.966477147012483e-06,7.010105036897585e-06,2.0986587969673565e-05,3.062760033571976e-05,3.271018698796979e-05,1998-07-01
463,6.042177122367323e-07,1.6293701051495194e-06,4.555454211185861e-06,6.0439351727836765e-06,1.6690247548467596e-05,2.1225894397502997e-05,2.128665031705168e-05,1998-08-01
464,1.3635382820211817e-05,1.4123697656032164e-05,1.6245063079622923e-05,2.017449605773436e-05,4.191200605418999e-05,5.18388558703009e-05,5.436676743556745e-05,1998-09-01
465,1.264095670194365e-05,1.4071471377974376e-05,1.781661421773606e-05,2.2022536541044246e-05,2.8507978186098626e-05,4.995311737729934e-05,5.5464741562900593e-05,1998-10-01
466,2.760523620963795e-05,3.1364978894998785e-05,4.608280232787365e-05,5.681650873157196e-05,6.496951209555846e-05,7.464148256985936e-05,7.78581354097696e-05,1998-11-01
467,1.0862484559766017e-05,1.2867855184595103e-05,3.517689219734166e-05,4.43202461610781e-05,5.581323603109922e-05,8.708745153853668e-05,9.527785616228355e-05,1998-12-01
468,1.310640780502581e-05,1.3536005008063512e-05,2.3307752826440264e-05,3.875218681059778e-05,6.475523696281016e-05,6.628343071497511e-05,6.662756401055958e-05,1999-01-01
