,1,5,25,50,75,95,99,date
432,276.77945739746093,277.0736785888672,278.6233215332031,279.5231628417969,281.64453125,284.1885162353516,284.71182434082027,1996-01-01
433,277.42809509277345,277.5456268310547,278.8818817138672,281.84051513671875,281.98399353027344,284.4313262939453,285.26753967285157,1996-02-01
434,279.7724975585937,280.12567138671875,282.3999328613281,285.9344177246094,286.5455780029297,287.59116821289064,287.90312133789064,1996-03-01
435,285.0908483886719,285.36464233398436,286.4860382080078,287.57470703125,288.3830108642578,289.6781799316406,289.84552368164066,1996-04-01
436,289.1172161865234,289.2970184326172,289.92120361328125,291.5240173339844,291.9441223144531,293.5291259765625,294.03121582031247,1996-05-01
437,294.46953552246094,294.5730194091797,294.92132568359375,295.9715270996094,297.74180603027344,299.4395233154297,299.75409118652345,1996-06-01
438,295.65453125,295.971875,297.0463409423828,297.4512023925781,300.69732666015625,301.8775421142578,302.15834533691407,1996-07-01
439,294.3472491455078,294.4015289306641,294.56114196777344,298.594482421875,299.46441650390625,300.8315856933594,301.18543334960935,1996-08-01
440,290.16864440917965,291.102621459961,294.7427520751953,295.7822265625,297.12567138671875,298.4834686279297,298.85267517089846,1996-09-01
441,287.046298828125,287.1356689453125,288.2599639892578,289.18865966796875,289.4791564941406,289.7234130859375,289.7782275390625,1996-10-01
442,279.4040209960937,280.3647094726563,283.6076354980469,285.0030212402344,285.67820739746094,286.7956665039062,287.04961181640624,1996-11-01
443,279.1488262939453,279.29845275878904,280.3485412597656,281.38323974609375,282.2171936035156,283.7084075927734,284.03040222167965,1996-12-01
444,278.1958471679688,278.2247192382813,278.82875061035156,279.66455078125,280.454833984375,282.3373596191406,282.8695959472656,1997-01-01
445,280.25306213378906,280.6528839111328,282.6125183105469,283.78436279296875,284.1588897705078,285.1599487304687,285.46233642578125,1997-02-01
446,281.4565161132812,281.51951904296874,282.5403747558594,283.52899169921875,285.6173553466797,286.71535034179686,286.7945837402344,1997-03-01
447,283.6549188232422,284.26702575683595,286.31201171875,287.3959655761719,287.5875549316406,288.2467956542969,288.42169799804685,1997-04-01
448,289.4639007568359,289.5308074951172,290.66993713378906,292.076171875,292.9229736328125,294.5510559082031,294.8301086425781,1997-05-01
449,293.2014447021484,293.26698913574216,293.7859649658203,294.451416015625,296.59288024902344,298.8726348876953,298.9516265869141,1997-06-01
450,296.1899871826172,296.30516052246094,297.00341796875,297.4377746582031,301.3424530029297,303.5818603515625,304.041982421875,1997-07-01
451,295.41644897460935,295.5041198730469,296.356201171875,299.2066650390625,301.0704803466797,304.2146820068359,305.06971862792966,1997-08-01
452,292.2840716552734,292.2843719482422,292.30194091796875,293.6266174316406,294.7943115234375,297.42482299804686,298.1672644042969,1997-09-01
453,286.1987353515625,286.6498046875,288.0033721923828,288.84820556640625,289.7487487792969,290.95550537109375,291.08800048828124,1997-10-01
454,279.02198059082036,279.8926177978516,283.10569763183594,284.41094970703125,285.64146423339844,286.5373992919922,286.7370208740234,1997-11-01
455,279.77521484375,279.7800048828125,279.8666229248047,280.5499572753906,282.11134338378906,283.0211578369141,283.1305743408203,1997-12-01
456,278.54126220703125,279.00611572265626,280.69590759277344,281.32977294921875,282.4437713623047,283.7501281738281,283.88940551757815,1998-01-01
457,278.90300354003904,279.2642852783203,280.96424865722656,282.260986328125,283.8778991699219,285.6816009521484,285.9569989013672,1998-02-01
458,281.00571289062503,281.412353515625,282.9274597167969,284.0099792480469,285.08734130859375,287.01255493164064,287.40185180664065,1998-03-01
459,285.23958984374997,285.7017333984375,287.19166564941406,288.1011657714844,290.11607360839844,291.5127655029297,291.95323669433594,1998-04-01
460,288.63448120117187,288.9141052246094,289.87579345703125,291.7919921875,294.5695343017578,297.1798095703125,297.387451171875,1998-05-01
461,292.20412780761717,292.45850524902346,293.4847412109375,295.11474609375,296.8381652832031,301.8800109863281,303.34497192382815,1998-06-01
462,296.5699969482422,296.71912536621096,297.5818634033203,299.4974670410156,302.74652099609375,305.06032409667966,305.40142028808594,1998-07-01
463,296.3356329345703,296.48297424316405,297.3755187988281,298.79339599609375,300.26622009277344,304.97389831542966,306.37568786621097,1998-08-01
464,293.5191906738281,293.5830139160156,293.90760803222656,294.1915588378906,296.7651062011719,298.1376678466797,298.3753607177734,1998-09-01
465,285.532939453125,286.000634765625,287.38128662109375,287.8101806640625,288.76568603515625,290.604769897461,290.9450750732422,1998-10-01
466,281.2247619628906,281.4331359863281,282.18963623046875,284.3397216796875,284.97950744628906,285.8665130615234,285.98206726074216,1998-11-01
467,278.74507873535157,278.8547882080078,279.2068786621094,280.7781982421875,283.1716003417969,283.75474853515624,283.9474340820313,1998-12-01
468,277.5893835449219,277.61049194335936,279.0316162109375,282.3674011230469,283.36671447753906,283.5653381347656,283.59199829101567,1999-01-01
469,279.21644531249996,279.45380859375,280.71827697753906,282.31787109375,283.5757293701172,283.7176483154297,283.7408441162109,1999-02-01
470,283.4321154785156,283.51690063476565,283.78765869140625,285.3612060546875,285.8365020751953,286.6353424072266,286.8494073486328,1999-03-01
471,283.3100714111328,283.65765686035155,286.1367492675781,288.22393798828125,289.30885314941406,290.38807067871096,290.55849792480467,1999-04-01
472,288.3619775390625,288.7017333984375,289.739013671875,290.25494384765625,292.7225646972656,295.8298065185547,296.53141540527344,1999-05-01
473,291.6545489501953,292.0589996337891,293.4945373535156,295.8212585449219,297.8246307373047,299.25355224609376,299.45124755859376,1999-06-01
474,294.82592529296875,295.11510009765624,296.39402770996094,298.2348937988281,299.6877136230469,303.8348846435547,304.850424194336,1999-07-01
475,295.16692443847654,295.7738311767578,297.8039093017578,298.3929138183594,301.18199157714844,301.9294128417969,301.9727722167969,1999-08-01
476,293.78814025878904,293.8567169189453,294.0834655761719,295.5558166503906,297.6376495361328,298.8743469238281,299.19000610351566,1999-09-01
477,287.5617279052734,287.6832733154297,288.2356414794922,288.43560791015625,289.9319152832031,290.43626708984374,290.52714599609374,1999-10-01
478,283.1084069824219,283.32328491210933,284.31773376464844,285.10430908203125,286.01025390625,286.3760467529297,286.4078997802734,1999-11-01
479,280.20636657714846,280.6098358154297,281.9716339111328,282.9710388183594,283.6483154296875,284.20933837890624,284.23730224609375,1999-12-01
480,279.709248046875,279.75791015625,280.11163330078125,282.2303771972656,283.29815673828125,284.03394775390626,284.24035888671875,2000-01-01
481,279.8810705566406,280.07063598632817,281.6122589111328,283.41937255859375,285.6392822265625,286.3445648193359,286.52496765136715,2000-02-01
482,282.79637145996094,283.0690155029297,284.23094177246094,285.062255859375,285.49220275878906,287.22974548339846,287.7748797607422,2000-03-01
483,286.2038653564453,286.4860015869141,287.6275939941406,288.8609313964844,289.2236328125,293.5411102294922,295.0027532958984,2000-04-01
484,288.81144287109373,289.1004272460938,290.81236267089844,292.4490966796875,293.4213409423828,293.95765991210936,294.08039916992186,2000-05-01
485,293.65882934570317,293.6913635253906,294.3487548828125,296.5751037597656,298.8457336425781,299.5659881591797,299.62039978027343,2000-06-01
486,294.0402746582031,294.3966857910156,296.7366180419922,299.04547119140625,302.70481872558594,305.87767333984374,306.3357153320312,2000-07-01
487,296.093648071289,296.59470520019534,299.46669006347656,301.0020751953125,301.94712829589844,305.44920349121094,306.3832244873047,2000-08-01
488,291.91080688476563,292.28779907226567,293.624267578125,296.4155578613281,297.2850646972656,299.7493469238281,300.4438146972656,2000-09-01
489,284.3346258544922,285.2879974365234,288.4158020019531,289.9751281738281,290.1852722167969,290.5451141357422,290.59813415527344,2000-10-01
490,281.0454351806641,281.0703155517578,282.5732879638672,284.80718994140625,285.76698303222656,286.1116027832031,286.18220825195317,2000-11-01
491,278.669970703125,278.6832275390625,278.9779357910156,281.9581604003906,284.6581115722656,285.75596313476564,285.83720336914064,2000-12-01
492,276.0135797119141,276.3280303955078,278.5554962158203,280.36444091796875,282.40513610839844,283.7549346923828,284.00843322753906,2001-01-01
493,278.9988055419922,279.07044372558596,280.2720642089844,283.08416748046875,285.0004577636719,285.71112670898435,285.71168334960936,2001-02-01
494,280.29616210937496,281.2369140625,284.2113342285156,284.8520812988281,285.05841064453125,285.46388244628906,285.5376739501953,2001-03-01
495,285.21360290527343,285.23622741699216,286.24267578125,287.1893310546875,288.02684020996094,288.7184204101562,288.7353833007812,2001-04-01
496,287.6396728515625,287.880859375,289.4574737548828,290.6286926269531,292.2240905761719,294.31261596679684,294.5208728027344,2001-05-01
497,291.6135137939453,292.10003967285155,293.5248260498047,293.7821960449219,295.2822723388672,296.0781707763672,296.3253997802734,2001-06-01
498,294.5517987060547,295.2537445068359,297.75743103027344,298.94976806640625,301.2517852783203,303.36704406738284,303.4478228759766,2001-07-01
499,293.7392462158203,294.3682281494141,297.14073181152344,299.6439514160156,302.1680450439453,304.7393035888672,305.5838226318359,2001-08-01
500,292.2512335205078,292.3450347900391,293.2790985107422,295.1558837890625,296.64495849609375,299.1984069824219,299.91553588867185,2001-09-01
501,285.0203631591797,285.70752868652346,287.8611297607422,288.634033203125,290.457275390625,292.3157653808594,292.3787536621094,2001-10-01
502,279.7084295654297,279.9446136474609,282.72515869140625,285.405517578125,285.5741729736328,285.99237365722655,286.10379699707033,2001-11-01
503,277.8962316894531,278.3789855957031,279.9044494628906,280.86248779296875,282.46429443359375,284.96461791992186,285.7044958496094,2001-12-01
504,278.18169006347654,278.4880401611328,279.8056945800781,280.975341796875,282.7279815673828,284.2556518554687,284.57158935546875,2002-01-01
505,280.7110107421875,280.740966796875,281.1598663330078,281.58392333984375,283.30841064453125,284.94300842285156,285.3143829345703,2002-02-01
506,282.4259161376953,282.68780822753905,283.8732452392578,284.6220397949219,286.8518829345703,287.2321502685547,287.3154486083984,2002-03-01
507,284.0624017333984,284.8377655029297,287.2538757324219,287.70025634765625,288.1983337402344,288.50865478515624,288.56093505859377,2002-04-01
508,289.6244183349609,289.90566101074216,291.01287841796875,291.5530700683594,292.2702178955078,294.27655029296875,294.82403564453125,2002-05-01
509,292.88914916992184,292.97369995117185,293.51866149902344,294.0041809082031,294.69651794433594,296.6220947265625,297.1055224609375,2002-06-01
510,294.1223211669922,294.5089447021484,295.6758117675781,296.6078186035156,301.1520233154297,302.0201690673828,302.23731018066405,2002-07-01
511,293.0037255859375,293.5388916015625,295.4473419189453,297.5931701660156,299.1324157714844,302.7409484863281,303.9335656738281,2002-08-01
512,292.451767578125,292.80107421875,293.9855194091797,295.7573547363281,297.0853271484375,298.1469482421875,298.37418945312504,2002-09-01
513,286.9749676513672,286.9971527099609,287.4268035888672,288.0205993652344,290.6259307861328,292.0290161132813,292.0918872070312,2002-10-01
514,282.128779296875,282.253759765625,282.75071716308594,284.71240234375,285.4830322265625,286.96144104003906,287.27312316894535,2002-11-01
515,281.43033813476563,281.4671203613281,281.91522216796875,283.08697509765625,283.42706298828125,283.7777130126953,283.79765686035154,2002-12-01
516,279.1109729003906,279.28606567382815,279.9589538574219,282.0619201660156,283.2742919921875,283.9486358642578,284.12813049316406,2003-01-01
517,275.3576135253906,276.13572387695314,279.10479736328125,281.4406433105469,282.9832458496094,284.3281311035156,284.66142700195314,2003-02-01
518,282.45867614746095,282.5041961669922,283.1273193359375,285.300048828125,286.3568878173828,287.7405242919922,287.8660980224609,2003-03-01
519,282.99388610839844,283.6146942138672,285.6285400390625,287.37664794921875,287.6595764160156,289.82322082519534,290.4743365478516,2003-04-01
520,289.39274047851563,289.56868286132817,290.5753479003906,293.53204345703125,295.0854187011719,297.09648437500005,297.322861328125,2003-05-01
521,290.6668865966797,290.8701995849609,293.90887451171875,297.1448059082031,299.9320983886719,301.6315612792969,302.07057495117186,2003-06-01
522,296.2891571044922,296.51243591308594,297.58351135253906,298.9814758300781,301.4581604003906,304.1122741699219,304.9426940917969,2003-07-01
523,293.7732250976563,294.8962768554687,298.6894989013672,299.8990783691406,302.3696594238281,303.82212829589844,304.0008758544922,2003-08-01
524,290.9325885009766,291.11972961425784,293.86041259765625,296.2556457519531,297.3600769042969,299.5219268798828,300.15851135253905,2003-09-01
525,286.60991394042964,287.07581481933596,288.5959167480469,289.2420959472656,290.51910400390625,292.61329650878906,293.28122863769534,2003-10-01
526,279.30327270507814,280.0891174316406,282.47198486328125,282.6457824707031,284.4267120361328,286.7326202392578,287.38172912597656,2003-11-01
527,278.25281982421876,278.31500244140625,278.52081298828125,280.63623046875,282.30882263183594,283.45350036621096,283.5397723388672,2003-12-01
528,273.5163055419922,274.82408142089844,279.61962890625,280.625244140625,281.05259704589844,282.78294067382814,283.36039672851564,2004-01-01
529,277.69920837402344,278.7766815185547,281.97386169433594,282.2033996582031,283.02813720703125,283.8837951660156,283.89812133789064,2004-02-01
530,280.95460815429686,281.4801940917969,283.5771942138672,285.4200134277344,285.98899841308594,286.5134399414062,286.65027099609375,2004-03-01
531,284.7470422363281,284.96397094726564,286.2967071533203,287.0851135253906,288.0954284667969,288.26833190917966,288.3139691162109,2004-04-01
532,289.5942443847656,289.7064514160156,290.04612731933594,290.2783508300781,291.4386749267578,294.9293151855469,295.7892810058593,2004-05-01
533,292.703134765625,292.729296875,293.5335235595703,295.46868896484375,296.2288055419922,297.06752624511716,297.18237731933596,2004-06-01
534,296.0677728271485,296.2520721435547,297.5818328857422,299.24444580078125,300.1355438232422,303.446142578125,304.4460888671875,2004-07-01
535,295.26158142089844,295.4965057373047,296.7810516357422,298.17767333984375,301.95147705078125,303.13177795410155,303.4048468017578,2004-08-01
536,291.99518493652346,292.0170623779297,293.5917663574219,295.2680358886719,296.2948303222656,301.78930053710934,303.40497924804686,2004-09-01
537,287.59555480957033,287.81505432128904,288.4808807373047,289.00872802734375,291.0826110839844,293.29356689453124,293.5451391601563,2004-10-01
538,282.05869750976564,282.4713439941406,283.7237091064453,284.7497863769531,286.45518493652344,286.63634948730464,286.6371331787109,2004-11-01
539,278.86724548339845,279.5756072998047,281.8993682861328,282.2450866699219,282.51084899902344,283.4044372558594,283.6814245605469,2004-12-01
540,278.2963952636719,278.7039001464844,279.94984436035156,281.7421569824219,282.77874755859375,284.1444427490234,284.3489569091797,2005-01-01
541,277.7226104736328,278.73060607910156,281.72459411621094,282.81640625,283.6448669433594,284.8985260009766,285.2130792236328,2005-02-01
542,283.0435504150391,283.05344543457034,283.8672180175781,285.5570983886719,285.94793701171875,288.4235504150391,289.22318664550784,2005-03-01
543,284.27630859375,284.9773681640625,287.7890625,289.6502990722656,289.93995666503906,291.5870422363281,292.1322277832031,2005-04-01
544,289.73417114257813,289.7845031738281,290.3064727783203,291.1523132324219,291.5436096191406,293.46889343261716,294.06282165527347,2005-05-01
545,293.66662353515625,293.80748291015624,294.23272705078125,294.5577087402344,297.0685272216797,301.4817840576172,302.24879821777347,2005-06-01
546,297.24644104003903,297.2693145751953,297.4801330566406,298.0935363769531,300.64808654785156,302.21995849609374,302.44999755859374,2005-07-01
547,296.2209143066406,296.26509399414067,297.1128387451172,298.88616943359375,300.0647277832031,302.1934295654297,302.8290911865234,2005-08-01
548,294.85484985351565,294.9171936035156,295.1805114746094,295.32733154296875,297.3300323486328,299.5315246582031,299.9818908691406,2005-09-01
549,286.865,287.367236328125,288.9792022705078,289.156005859375,291.607177734375,293.11491088867183,293.24251342773437,2005-10-01
550,283.2308856201172,283.42176208496096,284.26683044433594,285.6795654296875,287.3211975097656,287.76820678710936,287.8906530761719,2005-11-01
551,277.3692791748047,278.5778411865234,282.3849792480469,282.8145751953125,283.6914978027344,283.9587707519531,284.0126037597656,2005-12-01
552,279.7310418701172,279.85601501464845,281.52149963378906,282.8592529296875,283.80833435058594,284.64618225097655,284.8501104736328,2006-01-01
553,280.52348571777344,280.5410125732422,281.2070770263672,282.5185852050781,283.97900390625,285.5854888916016,286.0463946533203,2006-02-01
554,282.7504205322266,283.0017364501953,283.8022918701172,284.8084716796875,286.4140319824219,287.12904052734376,287.27378173828123,2006-03-01
555,283.2539916992188,283.44207763671875,285.2036895751953,286.5861511230469,289.3259735107422,289.9272766113281,289.96843872070315,2006-04-01
556,287.90026733398435,288.4438415527344,290.3216094970703,290.7634582519531,292.4860382080078,293.04217529296875,293.1185668945312,2006-05-01
557,293.0232806396484,293.0864959716797,294.0610809326172,295.8789367675781,297.1982727050781,299.1860321044922,299.67541442871095,2006-06-01
558,294.5054681396484,294.6014373779297,295.76853942871094,297.9385986328125,300.645751953125,304.95765075683596,305.89052917480467,2006-07-01
559,296.9662811279297,297.39793395996094,298.7205047607422,298.9984130859375,301.8891906738281,305.1451690673828,305.8197076416016,2006-08-01
560,295.6434002685547,295.649252319336,296.1570739746094,297.3475341796875,298.5781555175781,299.0834930419922,299.24299255371096,2006-09-01
561,289.26118896484377,289.2732299804687,289.37757873535156,289.4640808105469,290.3905029296875,291.8839569091797,292.3443206787109,2006-10-01
562,281.7574554443359,282.0156707763672,284.1246032714844,285.5262451171875,286.16943359375,286.4875213623047,286.5725775146484,2006-11-01
563,277.46837341308594,278.3103729248047,281.07313537597656,281.462890625,283.41224670410156,285.2117248535156,285.75381958007813,2006-12-01
564,279.54132751464846,279.6357147216797,280.2693328857422,281.3280944824219,282.0454559326172,282.7292755126953,282.740386352539,2007-01-01
565,280.20430419921877,280.5895141601562,282.0145721435547,283.04998779296875,284.80792236328125,285.8828186035156,286.19707153320314,2007-02-01
566,282.8360345458984,283.0528533935547,283.9532775878906,284.5811767578125,285.19879150390625,286.83336486816404,287.2706280517578,2007-03-01
567,284.3972479248047,284.914096069336,286.78680419921875,287.5313415527344,287.89332580566406,290.687353515625,291.570185546875,2007-04-01
568,287.6222833251953,287.7517974853516,289.27142333984375,291.1100769042969,292.35948181152344,293.56116943359376,293.9215356445313,2007-05-01
569,291.2708581542969,291.8605163574219,293.85394287109375,294.5877685546875,295.3543395996094,300.4821411132813,301.97975341796877,2007-06-01
570,296.05243896484376,296.38841552734374,298.2211151123047,299.32568359375,302.1702117919922,304.72210388183595,305.0715203857422,2007-07-01
571,294.9161932373047,295.4050628662109,297.2757263183594,298.1685791015625,301.1827087402344,302.60621337890626,302.8409692382813,2007-08-01
572,293.6268621826172,293.8950531005859,294.86717224121094,295.0673522949219,297.3542785644531,298.1774536132813,298.22999755859377,2007-09-01
573,287.56088684082033,287.66356506347654,288.42755126953125,289.0066833496094,289.72987365722656,292.406494140625,293.2059326171875,2007-10-01
574,281.59038391113285,281.80934143066406,283.5079803466797,285.376953125,285.5727996826172,286.02769775390624,286.16398681640624,2007-11-01
575,280.4331622314453,280.8871246337891,282.2891387939453,282.4534606933594,283.76048278808594,284.5334106445313,284.79703857421873,2007-12-01
576,279.24810913085935,279.32269897460935,280.2802276611328,282.985595703125,283.9425506591797,284.1599456787109,284.16377624511716,2008-01-01
577,281.5626062011719,281.91752319335933,282.98512268066406,283.2425231933594,283.9006805419922,285.389453125,285.779306640625,2008-02-01
578,283.89776306152345,284.0165252685547,284.53269958496094,285.3150939941406,286.2762756347656,286.85504455566405,286.87191223144526,2008-03-01
579,285.59825256347654,285.9678253173828,287.26600646972656,287.7153015136719,290.7618713378906,292.72499084472656,293.0060577392578,2008-04-01
580,289.1853961181641,289.43882141113284,290.32679748535156,292.0363464355469,295.4934539794922,297.77958984375005,297.9347021484375,2008-05-01
581,294.30811462402346,294.3890838623047,295.72300720214844,296.8457336425781,297.5122833251953,302.8747589111328,304.56623596191406,2008-06-01
582,293.8861212158203,294.23627014160155,295.3179473876953,297.3800048828125,300.42431640625,302.57945251464844,302.70312194824214,2008-07-01
583,293.6244226074219,294.3024108886719,296.3911590576172,299.2714538574219,300.4512023925781,302.9205108642578,303.54980041503904,2008-08-01
584,292.39315307617187,292.59467163085935,294.34046936035156,296.4062805175781,297.33111572265625,299.1345947265625,299.50711914062504,2008-09-01
585,286.606357421875,286.90080566406255,288.1460723876953,288.9093933105469,289.6752624511719,290.8427978515625,291.090458984375,2008-10-01
586,281.27727111816404,281.6107208251953,282.84291076660156,284.4305114746094,285.9123992919922,286.73879089355466,286.8574505615234,2008-11-01
587,280.0447924804688,280.2589965820313,281.06263732910156,281.7161560058594,282.2910614013672,282.4547180175781,282.48845336914064,2008-12-01
588,278.99369140625,279.0738037109375,279.99627685546875,281.7680358886719,282.5480194091797,283.3871307373047,283.4837005615234,2009-01-01
589,279.400170288086,279.8129852294922,281.44544982910156,282.3118591308594,282.92979431152344,283.6334625244141,283.8185382080078,2009-02-01
590,281.92498901367185,281.96002807617185,282.7662658691406,284.0043029785156,285.32960510253906,285.9151092529297,286.05836364746096,2009-03-01
591,285.439521484375,285.5094970703125,286.07049560546875,287.1929016113281,289.2829895019531,289.94872131347654,289.98483703613283,2009-04-01
592,289.2220776367187,289.4552368164062,290.18275451660156,290.84527587890625,292.5230407714844,293.8291046142578,294.1742437744141,2009-05-01
593,293.1209210205078,293.1772369384766,293.59466552734375,294.908447265625,296.0713348388672,297.13697814941406,297.4441192626953,2009-06-01
594,296.2919256591797,296.329623413086,297.0303039550781,297.8478088378906,299.43580627441406,300.85105285644534,300.9744586181641,2009-07-01
595,295.28767578125,295.5105224609375,296.90232849121094,298.6208190917969,300.2296600341797,302.6468566894531,303.22924926757815,2009-08-01
596,290.9396398925781,291.5757629394531,293.6533203125,294.6188659667969,296.9020538330078,298.3144958496094,298.7793054199219,2009-09-01
597,288.8606433105469,288.9164978027344,289.24949645996094,289.51605224609375,289.76878356933594,292.306689453125,293.1451513671875,2009-10-01
598,283.8966918945313,283.96575927734375,284.87689208984375,285.69586181640625,286.15171813964844,287.2439880371094,287.4805603027344,2009-11-01
599,278.29210510253904,279.0728302001953,281.8936767578125,283.39727783203125,284.4037780761719,284.5258544921875,284.55841796875,2009-12-01
600,278.5295471191406,278.7102355957031,279.4267883300781,280.1362609863281,282.1629180908203,284.1701934814453,284.72249084472656,2010-01-01
601,278.2770166015625,278.397412109375,279.9556884765625,281.71270751953125,282.76182556152344,283.74046630859374,283.98595947265625,2010-02-01
602,279.6357995605469,280.5839050292969,283.8285217285156,284.47418212890625,285.57374572753906,286.8514434814453,287.1042974853516,2010-03-01
603,285.0505609130859,285.1846893310547,285.74476623535156,286.8990478515625,287.443603515625,288.8378082275391,289.22605773925784,2010-04-01
604,288.8976965332031,289.1427795410156,290.23797607421875,291.1934509277344,292.18385314941406,293.100146484375,293.301474609375,2010-05-01
605,292.0342114257813,292.1241821289063,293.1824493408203,294.9427185058594,297.8249206542969,300.3300048828125,300.87388671875,2010-06-01
606,295.73974853515625,295.82850341796876,296.3639678955078,298.1309814453125,303.8903350830078,304.29592590332027,304.29912658691404,2010-07-01
607,293.9849444580078,294.8196197509766,297.51622009277344,302.6224365234375,306.8182830810547,307.2502471923828,307.36877502441405,2010-08-01
608,291.8195245361328,291.9693267822266,292.58441162109375,293.63818359375,296.0549774169922,298.5730743408203,299.0565093994141,2010-09-01
609,285.79677124023436,286.6340026855469,289.2393493652344,290.556396484375,291.14784240722656,292.93459167480466,293.41587341308593,2010-10-01
610,280.32615844726564,280.69146118164065,282.7296447753906,284.2562561035156,285.9668426513672,287.32562561035155,287.6476934814453,2010-11-01
611,278.00376953125,278.90861816406255,281.6989288330078,282.310791015625,283.7937316894531,284.5267578125,284.57710449218746,2010-12-01
612,278.0812176513672,278.1833099365234,279.19422912597656,280.216552734375,281.6849822998047,281.8933166503906,281.9497570800781,2011-01-01
613,279.442660522461,279.7377166748047,280.9913787841797,281.97430419921875,284.2744140625,285.12245483398436,285.32561401367184,2011-02-01
614,282.4628594970703,282.9955718994141,284.5695495605469,285.04351806640625,286.0353698730469,286.1686706542969,286.1819274902344,2011-03-01
615,286.02953002929684,286.05036010742185,286.31549072265625,287.3452453613281,287.88311767578125,289.2000366210938,289.5218920898438,2011-04-01
616,289.3622937011719,289.38385620117185,289.6850280761719,290.0199279785156,291.1665344238281,292.06630554199216,292.10864685058596,2011-05-01
617,294.4677990722656,294.54114379882816,295.1153106689453,295.61993408203125,297.1381072998047,299.61577758789065,300.3236926269531,2011-06-01
618,294.9178759765625,295.2409912109375,296.6498718261719,298.4788818359375,300.7813720703125,302.1750885009766,302.5644366455078,2011-07-01
619,297.0173101806641,297.13916320800786,297.8885803222656,298.6427001953125,302.1199188232422,303.97145080566406,304.5660675048828,2011-08-01
620,290.8057391357422,291.92884216308596,295.3423156738281,296.5859680175781,297.6065979003906,299.195101928711,299.5794989013672,2011-09-01
621,287.6778924560547,287.95476989746095,288.7660369873047,289.5021667480469,290.18682861328125,291.71422119140624,292.21935791015625,2011-10-01
622,281.4404803466797,281.87891540527346,283.6763000488281,286.71612548828125,286.9596710205078,287.97645263671876,288.2563989257813,2011-11-01
623,281.0877117919922,281.3610443115234,282.5915069580078,283.334716796875,284.1691131591797,284.2568389892578,284.2815435791016,2011-12-01
624,276.3930419921875,276.776611328125,278.5365447998047,282.5626220703125,282.9834442138672,283.5537811279297,283.7483782958985,2012-01-01
625,276.8561267089844,276.8845153808594,278.2417755126953,282.4742736816406,283.4509582519531,283.697119140625,283.7794140625,2012-02-01
626,282.08534362792966,282.4479583740234,284.29673767089844,285.202392578125,286.46058654785156,288.4556701660156,289.0527551269531,2012-03-01
627,283.45941894531245,284.222265625,287.05731201171875,289.0078125,289.4033203125,290.5669708251953,290.85455627441405,2012-04-01
628,289.7988073730469,289.82094116210936,289.9922332763672,292.2391052246094,292.5785369873047,298.8171905517578,300.872886352539,2012-05-01
629,293.87372802734376,294.03245849609374,295.8039245605469,297.203125,297.52784729003906,298.21397399902344,298.3627655029297,2012-06-01
630,297.42382385253904,297.57419738769534,298.20648193359375,299.503173828125,300.0296173095703,301.0868225097656,301.34375610351566,2012-07-01
631,296.9489776611328,297.22608947753906,298.53033447265625,299.86578369140625,301.267822265625,302.40086364746094,302.5459930419922,2012-08-01
632,291.887529296875,292.4934326171875,294.538330078125,295.8410339355469,297.38816833496094,298.027734375,298.2242724609375,2012-09-01
633,287.1376037597656,287.3320617675781,288.727783203125,290.90728759765625,293.66944885253906,294.8475341796875,294.8794677734375,2012-10-01
634,283.6941900634766,283.71753234863286,284.1367950439453,284.7259826660156,285.2919616699219,285.6308563232422,285.71184020996094,2012-11-01
635,278.91541381835935,279.38956909179683,281.0958709716797,281.709228515625,284.225830078125,284.72084350585936,284.85588745117184,2012-12-01
636,277.0026312255859,277.2863494873047,279.74598693847656,281.38983154296875,282.4832000732422,283.5381225585937,283.85193603515626,2013-01-01
637,279.3663677978515,279.6213897705078,280.6898651123047,281.2163391113281,283.29502868652344,284.88792724609374,285.21025146484374,2013-02-01
638,283.7325646972656,283.73386840820314,284.3502197265625,285.3268127441406,285.8271484375,287.5306457519531,288.0476330566406,2013-03-01
639,283.38769775390625,284.32313232421876,287.54676818847656,288.2589111328125,290.3901824951172,293.19695434570315,293.76446411132815,2013-04-01
640,290.07700927734373,290.1449340820312,291.4161682128906,292.7331848144531,293.89161682128906,295.0545288085938,295.33917724609375,2013-05-01
641,291.533017578125,292.28984375,294.8764190673828,296.17669677734375,297.09068298339844,299.06255493164065,299.5415148925781,2013-06-01
642,296.3037469482422,296.43304138183595,297.83580017089844,299.16070556640625,301.1182556152344,301.9148071289062,302.0334741210938,2013-07-01
643,294.4807043457031,294.6946594238281,295.954345703125,297.5792541503906,301.8191223144531,305.8167999267578,306.7673883056641,2013-08-01
644,291.71293884277344,292.1940887451172,294.13914489746094,294.950927734375,298.72869873046875,299.63262329101565,299.9286975097656,2013-09-01
645,287.9107427978515,288.1662628173828,289.29908752441406,290.725830078125,292.1100616455078,292.1621978759766,292.1666436767578,2013-10-01
646,283.00294799804686,283.1604919433594,283.8634948730469,284.303466796875,287.66737365722656,287.7480712890625,287.7519091796875,2013-11-01
647,276.0663647460937,277.1821655273437,280.96197509765625,281.9809265136719,282.2474365234375,283.8279693603516,284.3149346923828,2013-12-01
648,277.4578588867188,277.73253173828124,279.36639404296875,280.42431640625,283.1905212402344,284.66429748535154,284.7138165283203,2014-01-01
