,1,5,25,50,75,95,99,date
480,101599.286328125,101626.837890625,101913.447265625,102119.41796875,102408.337890625,102711.018359375,102718.80367187501,2000-01-01
481,101550.08921875,101584.88359375001,101682.548828125,101939.46875,102480.978515625,102982.45859375001,102991.72921875,2000-02-01
482,100821.89578125,100846.91640625,101215.529296875,101580.3828125,101685.443359375,102533.12343749999,102873.5246875,2000-03-01
483,101136.916640625,101171.083203125,101284.974609375,101648.84375,101827.919921875,101975.211328125,101989.42351562499,2000-04-01
484,101197.24515624999,101225.53828125,101385.4609375,101467.49609375,101641.947265625,101955.64570312499,102014.841640625,2000-05-01
485,101566.593984375,101579.563671875,101619.4453125,101677.96484375,101763.93359375,101931.021875,101986.435625,2000-06-01
486,101245.88484375,101273.26796875,101421.2578125,101818.3984375,101954.93359375,102066.478125,102083.295625,2000-07-01
487,101304.549453125,101446.77851562499,101815.3671875,101897.02734375,101977.076171875,102083.90078125,102107.35515625,2000-08-01
488,101420.438125,101452.253125,101628.73046875,101715.1796875,101932.966796875,102097.94140625,102137.99453124999,2000-09-01
489,101374.850859375,101445.098046875,101649.626953125,101827.1015625,101921.1171875,102010.148046875,102037.454609375,2000-10-01
490,101293.75875000001,101338.6375,101674.857421875,101868.46875,102199.28515625,102569.027734375,102591.83679687501,2000-11-01
491,100155.051875,100501.009375,101540.591796875,102228.609375,102322.68359375,102642.974609375,102747.351171875,2000-12-01
492,101042.403046875,101077.921484375,101166.416015625,101801.4609375,102101.779296875,102475.021484375,102618.773046875,2001-01-01
493,100388.02960937501,100548.148046875,101622.666015625,101898.92578125,102300.796875,102700.5046875,102830.1009375,2001-02-01
494,101105.963046875,101109.815234375,101397.083984375,101574.38671875,101942.78125,102830.79804687499,102863.809609375,2001-03-01
495,100758.984375,100931.578125,101334.451171875,101397.6015625,101726.58984375,101892.53242187499,101903.100234375,2001-04-01
496,100968.373203125,101077.116015625,101430.927734375,101568.625,101657.095703125,101843.964453125,101907.780390625,2001-05-01
497,101326.978046875,101360.70273437501,101507.998046875,101546.1875,101677.900390625,101919.37265625,101933.01828125,2001-06-01
498,101254.923125,101271.740625,101357.029296875,101799.078125,101857.98046875,101957.10703125,101958.98390625001,2001-07-01
499,101270.171640625,101339.889453125,101527.10546875,101697.53125,101914.9296875,102147.44140625,102167.85078125,2001-08-01
500,101579.32328125,101591.86640625,101690.98046875,101738.6875,102018.48828125,102042.47382812499,102047.55101562501,2001-09-01
501,101009.17585937501,101089.223046875,101515.99609375,102146.87890625,102211.80078125,102377.89570312499,102402.70414062499,2001-10-01
502,101001.72929687501,101197.521484375,101758.638671875,102040.59765625,102390.259765625,102458.962890625,102459.630078125,2001-11-01
503,100831.55367187501,101012.76835937501,101670.205078125,101901.8203125,102024.349609375,102194.3046875,102207.3859375,2001-12-01
504,102051.335625,102089.678125,102216.1171875,102315.24609375,102445.873046875,102859.898046875,102983.367109375,2002-01-01
505,101453.70624999999,101588.28125,101935.3046875,102238.8671875,102567.046875,102742.572265625,102754.395703125,2002-02-01
506,101247.13546875,101285.77109375,101625.509765625,101876.421875,102058.84765625,102606.23828125,102792.32890625001,2002-03-01
507,100982.58687500001,101000.559375,101115.353515625,101465.0078125,101743.595703125,101969.83085937501,101979.10367187501,2002-04-01
508,100937.55671875001,100964.72109375,101323.73828125,101522.39453125,101606.96875,101738.63359375001,101781.27671875,2002-05-01
509,101445.364375,101467.79062500001,101597.353515625,101639.57421875,101687.6015625,101834.99765625,101852.09953125,2002-06-01
510,101379.34749999999,101489.7375,101843.23046875,101899.140625,101935.6328125,102033.169921875,102060.546484375,2002-07-01
511,101572.024140625,101584.68320312501,101652.42578125,101688.88671875,101872.73828125,102026.60820312501,102046.271640625,2002-08-01
512,101170.01984375,101332.81796875,101846.814453125,102016.9453125,102102.3046875,102439.35859374999,102561.52171875,2002-09-01
513,101008.70109375,101152.81796875,101615.595703125,101923.140625,102001.494140625,102037.585546875,102041.660859375,2002-10-01
514,100534.75554687499,100683.402734375,101184.341796875,101605.64453125,101781.296875,102558.58125,102769.36,2002-11-01
515,101205.643515625,101444.717578125,102078.337890625,102219.2890625,102546.74609375,102835.60546875,102881.43359375,2002-12-01
516,101254.926640625,101313.38320312499,101455.888671875,101549.74609375,101980.060546875,102932.82929687499,103261.94085937501,2003-01-01
517,101051.4603125,101079.36406250001,101566.080078125,102322.0546875,102456.77734375,102568.514453125,102593.209140625,2003-02-01
518,101081.970625,101129.071875,101564.76953125,102080.2578125,102553.181640625,103056.95859375,103199.57921875,2003-03-01
519,101064.463359375,101113.535546875,101308.1484375,101479.5703125,101702.001953125,101927.12734375,102022.24421875001,2003-04-01
520,100918.60703125,101071.09765625,101428.123046875,101767.7109375,102049.033203125,102212.0171875,102220.3034375,2003-05-01
521,101428.697578125,101436.894140625,101480.244140625,101576.68359375,101674.609375,101752.4796875,101774.6959375,2003-06-01
522,101364.463984375,101373.382421875,101524.861328125,101736.85546875,101804.51171875,101905.171875,101914.534375,2003-07-01
523,101430.89749999999,101471.1125,101628.921875,101740.875,101885.400390625,102022.8125,102073.5625,2003-08-01
524,101298.50703125,101347.22265625,101570.333984375,101687.26953125,101874.005859375,102117.90507812498,102188.231015625,2003-09-01
525,101267.543203125,101301.62226562499,101440.845703125,101605.21875,101828.66796875,102019.08359375,102067.55421875001,2003-10-01
526,100882.45703125,100944.47265625,101150.1015625,101540.828125,101920.04296875,102215.62226562499,102304.30570312499,2003-11-01
527,101069.267265625,101184.336328125,101492.787109375,101928.34765625,102502.642578125,102750.946484375,102757.358046875,2003-12-01
528,100928.6790625,101126.11406250001,101721.126953125,101907.25,102276.3046875,103279.44375,103393.26375,2004-01-01
529,100934.07210937499,100963.360546875,101122.693359375,101584.3984375,102611.486328125,102813.154296875,102880.64960937499,2004-02-01
530,100865.922578125,100977.237890625,101574.724609375,101842.28515625,102063.501953125,102390.4796875,102504.6146875,2004-03-01
531,100950.22609375,101008.06796875,101153.3828125,101346.92578125,101651.369140625,101807.765234375,101843.603046875,2004-04-01
532,101153.1146875,101171.97968749999,101283.66015625,101445.99609375,101843.16796875,102007.3734375,102028.3996875,2004-05-01
533,101058.3821875,101142.72343750001,101423.294921875,101602.83984375,101764.82421875,101969.80742187501,102056.91148437501,2004-06-01
534,101278.459453125,101384.95351562499,101667.9140625,101759.07421875,101819.90625,101935.691796875,101971.625859375,2004-07-01
535,101433.27695312501,101462.228515625,101775.63671875,101881.23046875,101941.572265625,102278.537109375,102419.882421875,2004-08-01
536,101712.34515625,101793.66328125,101983.298828125,102061.99609375,102122.345703125,102222.844140625,102236.793828125,2004-09-01
537,101300.09031249999,101365.9515625,101616.642578125,101739.0546875,101967.33984375,102363.13203125,102399.67640624999,2004-10-01
538,101083.73109374999,101171.21796875,101457.943359375,101605.9609375,101872.82421875,102267.57304687501,102371.564609375,2004-11-01
539,101309.3209375,101362.1359375,101498.5703125,101598.359375,102328.638671875,102549.566015625,102614.125703125,2004-12-01
540,101540.7934375,101740.0921875,102267.115234375,102461.62890625,102793.837890625,103124.8265625,103224.51531249999,2005-01-01
541,100936.909453125,100967.891015625,101319.052734375,101835.95703125,102148.740234375,102388.872265625,102481.755703125,2005-02-01
542,100588.102734375,100780.263671875,101418.3984375,101808.22265625,102201.2890625,102639.673828125,102730.81601562501,2005-03-01
543,100956.5040625,101084.77031250001,101414.037109375,101485.80078125,101860.90625,102301.587109375,102314.736171875,2005-04-01
544,101119.6059375,101196.4046875,101392.494140625,101522.1640625,101978.107421875,102136.39140625001,102166.17203125001,2005-05-01
545,101430.184375,101480.234375,101617.416015625,101843.0625,101952.705078125,102066.26835937498,102101.091171875,2005-06-01
546,101291.99242187501,101351.33710937499,101596.38671875,101687.13671875,101869.376953125,102040.023046875,102092.267109375,2005-07-01
547,101573.171953125,101576.109765625,101730.05859375,101892.81640625,101929.26171875,102152.534765625,102238.138203125,2005-08-01
548,101546.628046875,101550.296484375,101757.9375,101988.1796875,102174.54296875,102277.95546875,102320.52859375,2005-09-01
549,100901.447421875,101060.612109375,101714.908203125,101921.93359375,102088.767578125,102169.275390625,102175.805078125,2005-10-01
550,100659.842734375,100958.307421875,101740.62109375,101923.4453125,102091.0,102162.80078125,102192.13515625,2005-11-01
551,101048.21257812499,101180.562890625,101589.69921875,101892.5078125,102479.28515625,102875.026953125,103007.574140625,2005-12-01
552,100691.37796874999,100816.13984374999,101325.298828125,101862.640625,102538.833984375,102844.98203125001,102849.70265625,2006-01-01
553,100606.039921875,100861.699609375,101576.056640625,101892.28125,102561.498046875,103208.08281250001,103272.6665625,2006-02-01
554,101091.863828125,101231.319140625,101727.87109375,101851.03125,102040.72265625,102191.9671875,102208.0059375,2006-03-01
555,100647.850625,100671.00312499999,101185.091796875,101494.22265625,101611.736328125,101670.218359375,101689.03742187501,2006-04-01
556,101191.82109375,101194.29296875,101347.681640625,101526.0234375,101668.357421875,101737.73515625,101746.20953125,2006-05-01
557,101139.59453125,101259.31640625,101541.232421875,101626.16796875,101785.3046875,101922.96757812501,101957.199765625,2006-06-01
558,101352.53828125,101463.16015625,101742.05078125,101763.9765625,101858.494140625,101966.59882812499,101994.819765625,2006-07-01
559,101338.9815625,101376.2828125,101755.451171875,101930.3984375,101998.73828125,102085.76015625,102087.47078125,2006-08-01
560,101630.04921874999,101649.49609375,101734.765625,102014.4609375,102121.5703125,102233.23867187499,102253.203984375,2006-09-01
561,101100.237734375,101115.21992187499,101273.17578125,101746.72265625,102014.578125,102059.734375,102070.321875,2006-10-01
562,100869.89046875,100956.54609375,101488.00390625,101763.80078125,101915.328125,102042.0453125,102078.8215625,2006-11-01
563,100817.85984375,100922.98671875,101374.693359375,101603.890625,101761.63671875,102383.925390625,102632.23507812501,2006-12-01
564,101032.29828125,101134.83515625,101448.01953125,102132.19140625,102668.169921875,102830.97734375,102833.19546875,2007-01-01
565,101293.79625,101320.825,101463.984375,101906.2421875,102146.041015625,102227.36601562498,102255.560703125,2007-02-01
566,100862.12531250001,100928.78281250001,101226.87890625,101496.8125,102164.84765625,102330.21171875001,102391.40484375,2007-03-01
567,100766.94015625,100825.48203125,101319.888671875,101564.6328125,101989.912109375,102247.883984375,102328.18929687499,2007-04-01
568,100983.397265625,101050.673828125,101244.3984375,101470.94921875,101703.025390625,101938.390234375,101943.953046875,2007-05-01
569,101312.73796875,101401.93984375,101618.35546875,101667.1484375,101747.91796875,101866.498046875,101905.599609375,2007-06-01
570,101402.04703125,101542.89140625,101870.484375,101931.453125,101972.361328125,102018.46875,102018.99375000001,2007-07-01
571,101434.617265625,101472.555078125,101749.80078125,101877.796875,101962.439453125,102104.77890625,102136.05578125,2007-08-01
572,101524.056640625,101529.251953125,101680.15625,101826.91796875,101889.642578125,101945.23164062499,101958.00882812499,2007-09-01
573,101183.704453125,101304.52226562501,101674.11328125,101814.6875,102073.56640625,102171.911328125,102198.338515625,2007-10-01
574,100950.54046875,101051.54609375,101417.6484375,101851.359375,102381.673828125,102952.32265624999,103148.67703125,2007-11-01
575,101286.325390625,101325.908203125,101819.05859375,102118.3203125,102381.009765625,102929.10234375,103103.56421874999,2007-12-01
576,101444.89796875,101556.55234375001,101929.123046875,102134.95703125,102496.94140625,102845.759765625,102969.714453125,2008-01-01
577,101711.963359375,101735.879296875,102074.060546875,102569.0546875,102658.49609375,102760.236328125,102776.303515625,2008-02-01
578,101251.185,101385.76874999999,101785.083984375,102066.0703125,102121.75390625,102193.38828125,102206.94640625,2008-03-01
579,101078.20375,101081.58125,101127.82421875,101358.03515625,101567.451171875,101726.45390625001,101745.42828125,2008-04-01
580,101445.54343749999,101474.6546875,101643.619140625,101773.78515625,101853.248046875,102063.27578125,102133.10515625,2008-05-01
581,101153.8875,101246.8125,101564.654296875,101643.50390625,101737.650390625,101757.90351562499,101758.518203125,2008-06-01
582,101321.65539062499,101411.839453125,101628.431640625,101764.265625,101912.759765625,102154.726953125,102219.995390625,2008-07-01
583,101633.4296875,101636.0546875,101692.9375,101754.55859375,101797.576171875,101962.496484375,102021.749296875,2008-08-01
584,101606.5596875,101624.39218750001,101674.279296875,101803.6875,101918.4296875,102130.155859375,102150.374921875,2008-09-01
585,101183.844609375,101208.723046875,101419.3359375,101652.26953125,101779.900390625,101943.44023437498,101956.650546875,2008-10-01
586,101016.4303125,101051.52656249999,101349.796875,101696.9296875,101956.625,102217.629296875,102293.85710937499,2008-11-01
587,101324.394609375,101426.535546875,101689.083984375,101831.5859375,102405.349609375,102562.344921875,102617.01273437499,2008-12-01
588,100674.667578125,100968.744140625,101843.837890625,102096.3359375,102484.275390625,103171.46796875,103390.49359375,2009-01-01
589,100773.57703125,101027.54140625,101717.654296875,102071.16015625,102282.265625,103009.61796875001,103217.37359375,2009-02-01
590,101117.68328125,101153.07265625,101351.88671875,101682.43359375,101836.72265625,101928.47929687501,101953.895859375,2009-03-01
591,100936.36554687501,101012.48398437501,101191.96484375,101336.78125,101514.0859375,101707.55625,101789.73625,2009-04-01
592,101206.998515625,101275.430078125,101475.375,101494.890625,101542.357421875,101744.5546875,101798.9359375,2009-05-01
593,101341.46515625001,101343.04453125,101437.33203125,101554.16796875,101647.5546875,101766.444140625,101808.945078125,2009-06-01
594,101369.13242187501,101385.287109375,101521.900390625,101630.0078125,101735.0078125,101913.65742187499,101956.73148437499,2009-07-01
595,101583.49187499999,101603.678125,101720.7578125,101838.109375,102029.794921875,102169.599609375,102210.057421875,2009-08-01
596,101641.00664062501,101710.689453125,101874.7265625,101984.453125,102114.572265625,102179.73359374999,102190.85921875,2009-09-01
597,101094.906328125,101256.437890625,101803.37109375,101928.60546875,101974.990234375,102110.56953124999,102166.45140625,2009-10-01
598,101008.042578125,101049.462890625,101405.17578125,101700.7421875,101976.02734375,102699.65,102868.105,2009-11-01
599,100742.686796875,100986.840234375,101576.55859375,102074.01171875,102318.681640625,102690.70078125,102848.59015625001,2009-12-01
600,100948.80453125,101097.80390625,101710.51953125,102172.43359375,102260.193359375,102441.15507812501,102468.781015625,2010-01-01
601,100856.190703125,100881.703515625,101098.353515625,101841.671875,102351.10546875,102444.36249999999,102461.59125000001,2010-02-01
602,100668.30117187499,100731.224609375,101061.673828125,101247.87109375,101556.923828125,101787.543359375,101808.427421875,2010-03-01
603,100854.9484375,100903.7734375,101089.216796875,101424.1875,101651.423828125,101851.98515625,101898.74078125,2010-04-01
604,101115.067578125,101124.900390625,101316.142578125,101410.765625,101657.1171875,102171.191015625,102318.08820312501,2010-05-01
605,101360.661796875,101401.683984375,101530.541015625,101654.75390625,101774.626953125,102055.26093749999,102125.1209375,2010-06-01
606,101193.96062499999,101323.959375,101756.927734375,101894.3671875,101989.02734375,102079.42734375,102101.21046875,2010-07-01
607,101206.88164062501,101291.439453125,101510.65625,101755.23046875,101891.923828125,101916.834375,101918.566875,2010-08-01
608,101469.53578125,101501.89765624999,101614.921875,101813.52734375,102160.970703125,102236.421875,102257.684375,2010-09-01
609,101707.071328125,101769.10664062499,101938.248046875,102120.9296875,102204.53515625,102432.21015624999,102465.60453125,2010-10-01
610,101089.59921875,101182.80859375,101588.10546875,101793.94921875,102350.111328125,102468.488671875,102496.197734375,2010-11-01
611,100863.498828125,101030.087890625,101596.103515625,101830.21875,102015.564453125,102265.61015625,102349.15953125001,2010-12-01
612,100675.185703125,100735.803515625,101097.099609375,101752.69140625,102098.876953125,102633.974609375,102661.74492187501,2011-01-01
613,100996.43460937499,101042.17304687499,101262.580078125,101330.09765625,101777.197265625,102662.92890624999,102821.18578125,2011-02-01
614,101081.51140625,101158.24453125,101551.0625,101730.3125,101847.505859375,102238.78437499999,102319.975625,2011-03-01
615,100839.163125,100943.03437499999,101275.6875,101410.22265625,102088.189453125,102413.452734375,102436.559296875,2011-04-01
616,100805.22890625,100954.39453125,101383.83984375,101449.07421875,101541.328125,101767.69609374998,101860.56421875,2011-05-01
617,101399.09796875,101438.73984375,101580.154296875,101647.75390625,101728.845703125,101901.61640624999,101975.26078124999,2011-06-01
618,101223.504609375,101343.02304687501,101646.322265625,101688.24609375,101725.677734375,101813.012109375,101843.608671875,2011-07-01
619,101428.6896875,101485.13593749999,101641.02734375,101761.8828125,102036.361328125,102163.253125,102211.631875,2011-08-01
620,101365.04703125,101438.07890625001,101707.583984375,101874.4140625,102016.927734375,102360.25625,102475.69499999999,2011-09-01
621,101023.06140625,101126.74453125,101652.765625,101874.90625,102057.505859375,102203.36992187501,102213.473984375,2011-10-01
622,101209.5159375,101228.70468750001,101278.69921875,101685.08984375,102145.126953125,102574.75,102754.2125,2011-11-01
623,101480.330234375,101482.869921875,101534.12890625,101933.04296875,102343.689453125,102604.843359375,102655.468671875,2011-12-01
624,100490.17171875,100556.92109374999,100828.095703125,101595.03125,101824.388671875,102720.398046875,103085.454609375,2012-01-01
625,100519.49734375,100709.23671875,101152.474609375,101653.98828125,102293.990234375,102391.0484375,102394.9596875,2012-02-01
626,101196.807578125,101273.78789062501,101743.544921875,102080.5390625,102413.169921875,102697.4515625,102743.8090625,2012-03-01
627,100839.261875,100963.80937500001,101473.185546875,101760.32421875,101989.013671875,102083.0546875,102118.5796875,2012-04-01
628,101123.05140625,101150.60078125,101222.6171875,101405.84375,101654.51953125,101893.728125,101986.14562499999,2012-05-01
629,101484.55609375,101494.34296874999,101588.728515625,101658.48828125,101835.83203125,101988.30195312499,102042.597890625,2012-06-01
630,101282.524375,101365.02812500001,101614.9609375,101741.47265625,101809.56640625,101974.28125,102013.30625,2012-07-01
631,101234.25046875,101296.93984375,101480.197265625,101801.6640625,101972.2734375,102115.128125,102175.10062499999,2012-08-01
632,101486.74601562499,101524.38632812501,101686.701171875,101819.6953125,101960.32421875,102176.18046875001,102203.68609375,2012-09-01
633,100884.22039062499,100975.445703125,101377.759765625,101668.421875,102021.919921875,102090.25546875,102101.45109375,2012-10-01
634,100885.652734375,100941.138671875,101135.0078125,101487.66796875,101929.90234375,102177.31523437498,102259.081796875,2012-11-01
635,100539.6375,100786.78125,101485.142578125,101836.99609375,101954.80859375,102363.86601562498,102525.016953125,2012-12-01
636,101286.588671875,101291.193359375,101479.251953125,101837.33203125,102328.466796875,103364.5609375,103426.5809375,2013-01-01
637,101090.195859375,101276.135546875,101869.1953125,102153.6640625,102403.427734375,102822.747265625,102850.443203125,2013-02-01
638,101121.108046875,101240.258984375,101586.421875,101970.06640625,102392.810546875,102835.77265625,102945.20453125,2013-03-01
639,101186.00101562499,101224.19257812499,101452.509765625,101527.6875,101847.564453125,102041.614453125,102069.310390625,2013-04-01
640,100732.253046875,100882.483984375,101290.689453125,101512.2109375,101816.59765625,102124.47382812499,102221.51351562499,2013-05-01
641,101080.33453125,101185.82890625,101545.998046875,101622.44140625,101724.767578125,101763.5453125,101767.3340625,2013-06-01
642,101290.827109375,101365.948046875,101559.314453125,101711.65234375,101791.58984375,101927.819921875,101937.05773437499,2013-07-01
643,101592.992421875,101602.680859375,101664.939453125,101716.71875,101931.505859375,102017.71171875001,102030.12359374999,2013-08-01
644,101719.449921875,101723.468359375,101742.23046875,101819.84765625,102050.513671875,102095.900390625,102105.973828125,2013-09-01
645,100940.06382812501,100987.819140625,101428.75,101739.78125,102220.662109375,102308.841796875,102333.987109375,2013-10-01
646,100585.26953125,100652.09765625,100997.20703125,101883.25,102199.83203125,102635.8875,102737.965,2013-11-01
647,101262.935,101346.54999999999,101689.47265625,101799.75390625,102128.5703125,102785.24375,102861.29875,2013-12-01
648,101307.424609375,101446.560546875,101811.923828125,102147.3515625,102322.935546875,102826.92265625001,102944.11578125,2014-01-01
649,101215.223515625,101347.83632812499,101810.97265625,101946.38671875,102246.365234375,102453.88515625,102530.40828125001,2014-02-01
650,100969.14132812501,101053.331640625,101315.3125,101666.07421875,101946.810546875,102519.39765624999,102708.19203125,2014-03-01
651,101175.4975,101180.3625,101316.572265625,101571.95703125,101740.205078125,102063.888671875,102144.50898437499,2014-04-01
652,101032.446953125,101100.703515625,101356.85546875,101491.43359375,101664.787109375,101865.99531249999,101925.0490625,2014-05-01
653,101335.87734374999,101385.07421875,101534.419921875,101702.04296875,101848.2890625,102125.19257812499,102158.444765625,2014-06-01
654,101215.913984375,101304.851171875,101644.0390625,101780.8984375,101860.994140625,101994.380859375,101999.094921875,2014-07-01
655,101332.45046875,101430.75234375,101702.470703125,101839.99609375,101935.47265625,102081.61796874998,102143.59859375,2014-08-01
656,101353.69757812501,101426.425390625,101633.220703125,101859.2109375,101985.83203125,102018.081640625,102029.485078125,2014-09-01
657,101284.39210937501,101329.929296875,101601.56640625,101750.55859375,101919.330078125,102139.1796875,102173.43593749999,2014-10-01
658,100699.18109375,100782.46796875,101402.087890625,101700.4609375,102051.0078125,102354.534375,102385.675625,2014-11-01
659,100919.78171874999,101134.28359375,101775.396484375,101942.41015625,102263.328125,102584.46914062499,102651.356328125,2014-12-01
