,1,5,25,50,75,95,99,date
313,1.0433138677399257e-05,1.104998450500716e-05,1.4520654303851188e-05,3.281826320744585e-05,5.1455386710586026e-05,6.434916176658589e-05,6.770982501620893e-05,2041-02-01
314,2.0676789172284772e-05,2.0899593982903754e-05,2.6239061753585702e-05,3.569167893147096e-05,4.149602409597719e-05,5.444142589112742e-05,5.902565404539927e-05,2041-03-01
315,9.141108594121762e-06,1.1486797984616714e-05,2.2893521872902056e-05,2.6746096409624442e-05,2.8929542622790905e-05,4.91873195642256e-05,5.764723133324877e-05,2041-04-01
316,7.424808063660749e-06,8.51582626637537e-06,1.3262573475003592e-05,2.0099622815905605e-05,3.3076545150834136e-05,3.874872782034799e-05,3.9342742238659414e-05,2041-05-01
317,9.72027549323684e-06,9.786562850422343e-06,1.5949141925375443e-05,2.7126306122227106e-05,3.337570706207771e-05,3.961652455473086e-05,4.07667447507265e-05,2041-06-01
318,3.0987403056315093e-06,4.0073464219858586e-06,1.2901769082418468e-05,1.745612098602578e-05,2.5934882160072448e-05,4.9079033124144184e-05,5.3287953705876126e-05,2041-07-01
319,5.935473669183013e-07,1.5511068639284534e-06,4.701640136772767e-06,6.759737743777805e-06,9.100072929868475e-06,1.5651335934308006e-05,1.7558959707457686e-05,2041-08-01
320,1.3511743350136388e-06,2.2572716829927234e-06,4.490534251999634e-06,9.870009307633154e-06,2.1786755496577825e-05,3.405430234124651e-05,3.429537126066862e-05,2041-09-01
321,1.256385798114934e-05,1.3130076422385172e-05,1.7413684645362082e-05,3.115396975772455e-05,3.697540159919299e-05,4.933786094625247e-05,5.4565269929298663e-05,2041-10-01
322,1.4280017494456842e-05,1.6465930821141227e-05,2.6281764348823344e-05,3.1390454751090147e-05,4.911619907943532e-05,5.6328367281821554e-05,5.850718276633415e-05,2041-11-01
323,1.1795629416155863e-05,1.3617637250717962e-05,2.491473651389242e-05,3.250987174396869e-05,4.209623602946522e-05,6.0804106942669024e-05,6.131745878519723e-05,2041-12-01
324,7.387023997580401e-06,1.1406338580854938e-05,2.476479312463198e-05,2.707785642996896e-05,3.1306585697166156e-05,3.849826443911297e-05,3.933894211513689e-05,2042-01-01
325,1.1944589186896338e-05,1.4077356809139019e-05,2.012023287534248e-05,2.16260741581209e-05,3.056139757973142e-05,5.5327599693555374e-05,6.260076101170851e-05,2042-02-01
326,1.1557416446521529e-05,1.16435447580443e-05,1.2148258520028321e-05,1.807465923775453e-05,3.536800886649871e-05,5.306362818373599e-05,5.5445130456064356e-05,2042-03-01
327,9.41605370826437e-06,1.0813446988322539e-05,1.53849341586465e-05,1.727029030007543e-05,2.2639448616246227e-05,3.5732500691665336e-05,3.618632254074328e-05,2042-04-01
328,1.293537285164348e-05,1.3316876265889733e-05,1.4424181472350028e-05,2.926513298007194e-05,4.006794733868446e-05,5.7907720110961224e-05,6.417291653633582e-05,2042-05-01
329,5.856503162249283e-06,6.608814715036715e-06,1.2383583452901803e-05,1.93851274161716e-05,2.2932204956305213e-05,2.6797311238624386e-05,2.7772236226155652e-05,2042-06-01
330,7.984320683362968e-07,9.694958549744117e-07,3.254599079127729e-06,1.4070425777390483e-05,2.2805211301601958e-05,2.8248966100363755e-05,2.925580387454829e-05,2042-07-01
331,2.1968665896565652e-06,2.207313445978798e-06,3.2546541888223146e-06,5.759240139013855e-06,1.3318943729245802e-05,2.891161457228008e-05,3.1883717820164745e-05,2042-08-01
332,1.975827548221787e-06,2.7183771805994184e-06,7.90641729508934e-06,1.001053533400409e-05,2.8781053060811246e-05,5.103534240333828e-05,5.3794327031937426e-05,2042-09-01
333,1.1152547976962525e-05,1.2152789076935733e-05,1.9809633613476763e-05,3.224765168852173e-05,3.517438290145947e-05,4.824944935535313e-05,5.211477957345778e-05,2042-10-01
334,1.567226490806206e-05,1.590325291545014e-05,1.8457496025803266e-05,2.7824484277516603e-05,3.6937780350854155e-05,5.714536418963688e-05,6.31216026522452e-05,2042-11-01
335,2.3774636156304043e-05,2.4818906695145415e-05,3.35547365466482e-05,3.879942960338667e-05,4.718214040622115e-05,7.341309374169213e-05,7.969518013851484e-05,2042-12-01
336,4.577455033540901e-06,9.766746347850133e-06,2.9411921332211932e-05,3.3143905966426246e-05,3.684616967802867e-05,4.4849193363916123e-05,4.5744548260699957e-05,2043-01-01
337,1.5373351252492285e-05,1.588286640981096e-05,2.3180960852187127e-05,3.1179128200164996e-05,4.727539180748863e-05,7.255381442519137e-05,7.989525376615346e-05,2043-02-01
338,1.2353227075436735e-05,1.2534768802652253e-05,1.6345396943506785e-05,1.898309164971579e-05,3.615436162363039e-05,4.958011377311777e-05,5.032478213252034e-05,2043-03-01
339,7.279427918547299e-06,1.0343747089791578e-05,2.2114103558124043e-05,2.4027707695495337e-05,2.7378572212910512e-05,3.854663536912994e-05,4.0369229427597017e-05,2043-04-01
340,2.053332449577283e-05,2.0610504361684433e-05,2.3615190457348945e-05,3.236011070839595e-05,3.7391273508546874e-05,4.84671987578622e-05,5.054418445070041e-05,2043-05-01
341,1.0111346164194401e-05,1.1743891627702397e-05,1.606746172910789e-05,2.078636589430971e-05,3.119992243227898e-05,5.90625199038186e-05,6.638090551859931e-05,2043-06-01
342,2.405538414222974e-06,2.8595225444405515e-06,6.548162673425395e-06,1.0533219210628886e-05,1.6944606159086106e-05,1.9928782057831997e-05,2.020552048634272e-05,2043-07-01
343,1.5297246318368707e-06,1.5813403479114641e-06,3.280591613474826e-06,7.359533128692419e-06,9.85546625997813e-06,4.184054128018031e-05,5.4015592040741454e-05,2043-08-01
344,1.913725503754904e-06,2.065726874889151e-06,5.5207001992130245e-06,2.1480737814272288e-05,2.7752095775213093e-05,4.339965325925731e-05,4.9069196284108325e-05,2043-09-01
345,7.114536128938199e-06,9.646442777011544e-06,2.0165807654848322e-05,2.9036777959845494e-05,3.310124611743959e-05,6.219748756848274e-05,7.284250692464411e-05,2043-10-01
346,7.510004988944276e-06,1.3017194805797774e-05,2.7703639261744684e-05,3.634963832155336e-05,4.2485291487537324e-05,6.229034788702846e-05,6.934116277989232e-05,2043-11-01
347,3.6222263770469e-05,3.998694683104986e-05,5.0315993576077744e-05,6.133977331046481e-05,7.393418673018459e-05,7.655646149942185e-05,7.671028135519008e-05,2043-12-01
348,1.302701313761645e-05,1.3678023697138998e-05,2.1084726995468372e-05,3.057322828681208e-05,3.9825258681958076e-05,5.407966436905553e-05,5.670800816005794e-05,2044-01-01
349,6.819013915446703e-06,7.805073846611777e-06,1.0922016144832014e-05,3.16745754389558e-05,4.094476480531739e-05,5.666258639394072e-05,5.861342444404727e-05,2044-02-01
350,1.3297211980898282e-05,1.4343328030008706e-05,1.9607353351602796e-05,3.298981664556777e-05,3.6150705454929266e-05,3.987995023635449e-05,4.1149030766973735e-05,2044-03-01
351,1.209137086334522e-05,1.3684794157597936e-05,2.3230131318996428e-05,3.1968608709576074e-05,4.4555945351021364e-05,6.683612391498172e-05,7.434601273416775e-05,2044-04-01
352,1.7531401990709128e-05,1.891788060675026e-05,2.8422421110008145e-05,3.298929732409306e-05,4.6255753659352195e-05,5.250483409326989e-05,5.510871334990951e-05,2044-05-01
353,3.696924852647499e-06,6.8209249661777e-06,1.4277088439484942e-05,2.599553863547044e-05,3.427312094572699e-05,4.2058204780914823e-05,4.2181033713859505e-05,2044-06-01
354,3.2266091693600177e-06,3.2730563361837994e-06,6.867371894259122e-06,1.60604386110208e-05,2.1861625100427773e-05,3.827494429060606e-05,4.294998112527537e-05,2044-07-01
355,4.1232865157780926e-07,1.2384298173628851e-06,5.241514884346543e-06,8.488082130497787e-06,1.3285774684845819e-05,2.1462317090481516e-05,2.4640915798954663e-05,2044-08-01
356,7.019858562671289e-06,7.729055664640327e-06,1.2345786672085524e-05,1.495715559940436e-05,2.8202148769196356e-05,3.4124634930776664e-05,3.568978298062575e-05,2044-09-01
357,5.968115474388469e-06,7.434094914060552e-06,1.1608367231019656e-05,2.050529838015791e-05,3.604368703236105e-05,4.2001984002126844e-05,4.3398218585934956e-05,2044-10-01
358,1.453159975426388e-05,1.5897453067736933e-05,2.2091179289418506e-05,2.7128320652991533e-05,4.527844794210978e-05,6.834242103650466e-05,7.586719413666287e-05,2044-11-01
359,1.365562189675984e-05,1.8791462298395346e-05,3.1318256333179306e-05,5.050056097388733e-05,5.97860780544579e-05,9.522655818727796e-05,0.00010910367491305805,2044-12-01
360,1.1947133416470025e-05,1.4396966935237288e-05,2.6532848551141797e-05,3.324948193039745e-05,5.1301144594617654e-05,6.215588800841942e-05,6.610172596992924e-05,2045-01-01
361,4.406500993354712e-06,4.654880649468396e-06,1.2258087508598692e-05,2.424107151455246e-05,3.050390159842209e-05,5.695711406588087e-05,6.731464840413536e-05,2045-02-01
362,7.639045848009118e-06,8.599480383963965e-06,2.1413199647213332e-05,3.363895484653767e-05,4.486713169171708e-05,4.925551438645925e-05,4.940201230056118e-05,2045-03-01
363,9.642449695093092e-06,9.878698438114953e-06,1.1717868346750038e-05,1.8712102246354334e-05,3.8228396988415625e-05,6.514390770462339e-05,7.630241234437562e-05,2045-04-01
364,1.0602557567835902e-05,1.1189983206350007e-05,1.3579327287516207e-05,2.141443474101834e-05,2.449172870910843e-05,3.332087226226576e-05,3.630106193668326e-05,2045-05-01
365,4.932118413307762e-06,5.531697502192401e-06,1.4233820820663823e-05,2.5663438464107458e-05,4.647565856430447e-05,5.6679754015931395e-05,5.6847350897442084e-05,2045-06-01
366,1.585790387252928e-06,2.0344594759080793e-06,3.440162174683792e-06,1.0976914381899405e-05,2.088912833642098e-05,3.4389848678983974e-05,3.841723491859739e-05,2045-07-01
367,5.378131609177216e-06,5.6000364565989004e-06,7.326079753511294e-06,1.27158195937227e-05,2.126491881426773e-05,3.130853729089722e-05,3.322041971841827e-05,2045-08-01
368,7.05089938492165e-06,7.52726309656282e-06,1.0006601769418921e-05,1.831353802117519e-05,2.3138878077588743e-05,4.646529296223887e-05,5.619459441732032e-05,2045-09-01
369,1.8668980862912581e-06,4.042512290425294e-06,9.343493502456113e-06,1.6784260878921486e-05,2.734833606155007e-05,3.250828467571409e-05,3.434888003539527e-05,2045-10-01
370,1.7930102985701523e-05,1.9587852511904204e-05,2.3972927920112852e-05,4.698695738625247e-05,7.139374974940438e-05,8.144688581523951e-05,8.321037566929591e-05,2045-11-01
371,3.817913213879366e-06,8.205903998259601e-06,2.419185011603986e-05,3.4607441193656996e-05,4.2289673729101196e-05,6.464126072387444e-05,6.839361627498874e-05,2045-12-01
372,2.2448489835369402e-05,2.694338581932243e-05,3.7564705962722655e-05,4.068496491527185e-05,4.8603223149257246e-05,6.209013699844945e-05,6.67492327193031e-05,2046-01-01
373,2.2179129027790624e-05,2.2562369213119383e-05,2.444499068587902e-05,3.051392559427768e-05,3.792400184465805e-05,4.2012505582533775e-05,4.243196279276163e-05,2046-02-01
374,1.8714515354076868e-05,1.9100865938526112e-05,2.2230439753911924e-05,2.919490543717984e-05,3.9660259972151835e-05,5.60381889954442e-05,6.18723076331662e-05,2046-03-01
375,7.920424231997459e-06,7.933035431051393e-06,7.986254559000372e-06,2.2154375528771197e-05,3.569662749214331e-05,4.7067121704458254e-05,4.8187788270297456e-05,2046-04-01
376,1.3379422616708325e-05,1.3956983548268908e-05,2.6463533686182927e-05,3.2652333175064996e-05,4.1119389607047196e-05,4.768311173393158e-05,4.811619724932825e-05,2046-05-01
377,1.3722520006922423e-05,1.3780947074337747e-05,1.4995046740295948e-05,1.8628675206855405e-05,3.726286922756117e-05,4.773161799676017e-05,5.071086288808146e-05,2046-06-01
378,4.087012330273865e-06,4.145493130636169e-06,5.710302161787695e-06,1.526211372038233e-05,2.7670045710692648e-05,4.1357548980158754e-05,4.4230983257875776e-05,2046-07-01
379,1.058979435129004e-06,1.9485451161926905e-06,4.049642029713141e-06,9.403407602803782e-06,1.638799767533783e-05,2.2315213482215764e-05,2.3589921456732556e-05,2046-08-01
380,1.434275342944602e-05,1.6007591375455378e-05,2.0104784198338166e-05,2.924258660641499e-05,3.0203308597265277e-05,5.0110728261643074e-05,5.80953463941114e-05,2046-09-01
381,1.5326341235777365e-05,1.696464096312411e-05,2.8178965749248164e-05,3.182526597811375e-05,3.6459196053328924e-05,5.219543181738116e-05,5.884226051421137e-05,2046-10-01
382,1.5899670142971444e-05,1.7822459085437004e-05,2.254642413390684e-05,3.493786698527401e-05,5.3641980230167974e-05,7.282853694050572e-05,7.763695015455595e-05,2046-11-01
383,2.87596774433041e-05,2.9253146567498334e-05,3.572351943148533e-05,4.5352147935773246e-05,5.051412881584838e-05,6.084266169636976e-05,6.22808813204756e-05,2046-12-01
384,1.8404134607408196e-05,1.9012462871614844e-05,2.150638829334639e-05,2.564631176937837e-05,4.0695679672353435e-05,7.104325759428319e-05,8.061962285864865e-05,2047-01-01
385,1.574287286530307e-05,1.8109213533534786e-05,3.439699594309786e-05,4.201755655230954e-05,5.531782335310709e-05,6.115963205957086e-05,6.31964937565499e-05,2047-02-01
386,1.388300835969858e-05,1.3973645400255918e-05,1.5309958371290122e-05,2.770943956420524e-05,3.193832071701763e-05,5.0019890659314106e-05,5.417107811808819e-05,2047-03-01
387,1.0357678847867646e-05,1.205564481097099e-05,2.236123509646859e-05,2.8048744752595667e-05,3.09463080157002e-05,3.951343587687006e-05,4.0130918605427724e-05,2047-04-01
388,5.425702697721135e-06,6.013768165757938e-06,1.1144202630930522e-05,2.055310869764071e-05,3.635996290540788e-05,5.262737086013656e-05,5.935586345003684e-05,2047-05-01
389,6.232491991795542e-06,6.496963646895892e-06,8.069121463449846e-06,2.2031837943359278e-05,2.6411301405460108e-05,3.557018362698727e-05,3.7865545618842585e-05,2047-06-01
390,5.0991955413337564e-06,5.440424456537585e-06,7.822326892892306e-06,1.3302294064487796e-05,2.718726591410814e-05,3.3887735844473356e-05,3.404499868338462e-05,2047-07-01
391,2.430146225833596e-06,3.5954864529230695e-06,6.4388918872282375e-06,1.0947979490083526e-05,1.6143745597219095e-05,2.1380057023634433e-05,2.2166524522617693e-05,2047-08-01
392,2.723702421008056e-06,3.219630718831468e-06,5.379320441534219e-06,1.3669248801306821e-05,2.207741226811777e-05,2.2786469435231994e-05,2.2787017969676525e-05,2047-09-01
393,1.437998733308632e-05,1.543974976812024e-05,2.311468961124774e-05,3.0091046028246637e-05,3.521124654071173e-05,4.176556249149143e-05,4.362646024674177e-05,2047-10-01
394,6.6764925668394426e-06,7.687614970564028e-06,1.3262626680443645e-05,2.075675547530409e-05,4.4568601879291236e-05,5.8334490677225394e-05,6.283065791649278e-05,2047-11-01
395,2.5268695771956118e-05,2.6357749538874488e-05,3.0597560453315964e-05,4.309275755076669e-05,4.5373575630947016e-05,6.19228479990852e-05,6.710265213769162e-05,2047-12-01
396,1.1616256933848492e-05,1.3860244371244336e-05,2.3602331566507928e-05,2.6727794647740666e-05,4.096687007404398e-05,5.322283959685592e-05,5.56290926397196e-05,2048-01-01
397,6.955804797144083e-06,7.71664715557563e-06,1.3190246818339801e-05,2.277955809404375e-05,2.882763465095195e-05,3.3708043883962094e-05,3.3840636424429244e-05,2048-02-01
398,3.949092215407291e-06,8.092254620351014e-06,1.8076113974530017e-05,2.6365823032392655e-05,3.491691859380808e-05,6.187191211211028e-05,7.147614211135077e-05,2048-03-01
399,1.7860129937616878e-05,1.812755244827713e-05,2.4962516818050062e-05,2.9411922696453985e-05,3.83073847842752e-05,4.3108334466523957e-05,4.357160414656391e-05,2048-04-01
400,1.4825609050603815e-05,1.548217524032225e-05,1.7949398170458153e-05,2.790972030197736e-05,3.0937677820475074e-05,4.058177601109491e-05,4.277444797480711e-05,2048-05-01
401,7.354353706432449e-06,7.921856263237714e-06,1.7542516616231296e-05,2.187265363318147e-05,4.154620546614751e-05,4.773914861289086e-05,4.789068570971722e-05,2048-06-01
402,3.2221606693383365e-06,3.6244515399630475e-06,4.898617476101208e-06,1.3777937056147493e-05,2.468218144713319e-05,4.5302217222342714e-05,5.4031443614803716e-05,2048-07-01
403,1.3553341818806074e-06,1.4635711181654187e-06,2.1963214749121107e-06,3.7285257121766335e-06,9.79140713752713e-06,3.011275939570623e-05,3.359079730216763e-05,2048-08-01
404,4.576141150209878e-06,4.603782167578175e-06,7.041079925329541e-06,1.4359443866851507e-05,1.8695657672651578e-05,2.03420561774692e-05,2.0845883282163412e-05,2048-09-01
405,3.088356022544759e-06,8.074324603057904e-06,2.079678006339236e-05,2.736924034252297e-05,3.317398022772977e-05,3.9409185410477216e-05,4.0006080525927245e-05,2048-10-01
406,6.841432996225195e-06,1.0767569301606273e-05,2.0680482521129306e-05,3.088799167016987e-05,5.285169027047232e-05,7.830568029021379e-05,8.161855330399702e-05,2048-11-01
407,3.629886614362476e-05,3.724222824530443e-05,4.3762334826169536e-05,4.6674595068907365e-05,5.10300014866516e-05,6.339555930026108e-05,6.672459905530559e-05,2048-12-01
408,2.4663955555297436e-05,2.766135148704052e-05,3.822495636995882e-05,4.384528256196063e-05,5.15932661073748e-05,5.847147895110538e-05,6.0624784782703504e-05,2049-01-01
409,1.6333781659341184e-05,1.6570435309404275e-05,2.3323581899603596e-05,2.796513399516698e-05,3.0301718652481213e-05,4.2066225250891866e-05,4.6194181741157075e-05,2049-02-01
410,1.0089492152474123e-05,1.3441954888548936e-05,2.558382357165101e-05,2.9676085432583932e-05,3.401258345547831e-05,3.98078187572537e-05,4.0762488715699874e-05,2049-03-01
411,2.2063978194637455e-05,2.3066541780281112e-05,2.5599821128707845e-05,3.3754682590370066e-05,3.826890133495908e-05,3.972080176026793e-05,4.003962301794672e-05,2049-04-01
412,5.433830933725403e-06,8.846272498885811e-06,1.9512731796567095e-05,2.3620886167918798e-05,3.866563656629296e-05,4.182842112641083e-05,4.2588433170749344e-05,2049-05-01
413,4.99258032959915e-06,6.078479259485903e-06,1.0588721352178254e-05,1.6715036508685444e-05,2.381208923907252e-05,2.6043416346510637e-05,2.6705481122917262e-05,2049-06-01
414,6.708569785587315e-06,7.81230703523761e-06,1.2059114169460372e-05,1.892663294711383e-05,2.9602799713757122e-05,3.90783787224791e-05,3.936272329156054e-05,2049-07-01
415,3.4865508746406704e-06,3.929345564301912e-06,5.730236921408505e-06,7.257672450577957e-06,1.1670508911265642e-05,2.211927267126156e-05,2.6443544902576827e-05,2049-08-01
416,3.5378452253098665e-06,7.3834024192365194e-06,1.695360106168664e-05,1.7464624761487357e-05,2.9265547254908597e-05,3.2871259645617104e-05,3.3220770310435905e-05,2049-09-01
417,1.217619345879939e-05,1.3785188866677346e-05,2.037412741628941e-05,2.3734065507596824e-05,2.5640792955528013e-05,2.9621057001349983e-05,3.0102046839601826e-05,2049-10-01
418,9.346170609205728e-06,9.601113833923592e-06,1.59481330683775e-05,3.404878225410357e-05,4.34837111242814e-05,6.194188808876789e-05,6.298740085185273e-05,2049-11-01
419,1.7316295707132668e-05,1.745148474583402e-05,2.8538209335238207e-05,3.9977627238840796e-05,5.116429110785248e-05,7.865857733122537e-05,8.77889754337957e-05,2049-12-01
420,2.100816294841934e-05,2.3116835291148166e-05,3.0988162507128436e-05,3.571658453438431e-05,4.036997324874392e-05,5.6275340284628314e-05,6.040740390744759e-05,2050-01-01
421,1.036217950968421e-05,1.1025870026060148e-05,2.8658728524533217e-05,3.7469751987373456e-05,4.331250238465145e-05,4.5267505265655926e-05,4.587173250911292e-05,2050-02-01
422,1.2755960360664176e-05,1.3217142350185895e-05,1.638085223021335e-05,2.2997657652013004e-05,3.694511269713985e-05,5.6489648341084826e-05,5.8683075112639924e-05,2050-03-01
423,1.2864123855251819e-05,1.2932771642226726e-05,1.4282645224739099e-05,2.0532647795334924e-05,3.1976827813195996e-05,4.159354120929492e-05,4.439609587279846e-05,2050-04-01
424,1.6044095900724642e-05,1.6082243746495806e-05,1.67917060025502e-05,2.1334440134523902e-05,2.9407576676021563e-05,4.6607904914708334e-05,4.866271290666191e-05,2050-05-01
425,8.734265957173193e-06,1.0342387122364017e-05,1.8765368167805718e-05,2.890369523811387e-05,3.491435472824378e-05,5.637357280647847e-05,6.229507394891698e-05,2050-06-01
426,5.8983324834116505e-06,7.158139624152682e-06,1.0111536084878026e-05,1.9629791495390236e-05,2.8170727546239505e-05,5.393998017098055e-05,6.162525740364798e-05,2050-07-01
427,2.057688598142704e-06,2.320571820746409e-06,6.67015859789899e-06,8.318850177602144e-06,9.302578973802156e-06,1.1822582473541841e-05,1.2752204729622462e-05,2050-08-01
428,4.876528064414743e-06,5.736110824727803e-06,8.150349458446726e-06,1.1311322850815486e-05,1.964967214007629e-05,3.1705060246167696e-05,3.484573724563233e-05,2050-09-01
429,3.306293517653103e-06,5.855328561210627e-06,1.6749203268773272e-05,2.679873887245776e-05,3.5873562410415616e-05,4.3638135139190126e-05,4.3642092532536477e-05,2050-10-01
430,4.824975339943195e-06,7.39142565180373e-06,1.3528099316317821e-05,2.6325491489842534e-05,5.075469562143553e-05,6.438608324970118e-05,7.000895551755093e-05,2050-11-01
431,6.492629609056166e-06,8.695381211509812e-06,1.8276479067935725e-05,3.450562508078292e-05,4.708652886620257e-05,8.095217599475289e-05,8.892384117643814e-05,2050-12-01
432,1.0743558204922012e-05,1.4881970719216044e-05,2.6671410523704253e-05,4.022652865387499e-05,5.5678397984593175e-05,7.475628044630866e-05,7.634857458469923e-05,2051-01-01
433,1.5048194609335041e-05,1.654428410802211e-05,2.2371416889654938e-05,3.202123025403125e-05,4.3035970520577393e-05,5.31768664586707e-05,5.536739317903993e-05,2051-02-01
434,1.3552667487601866e-05,1.38003501433559e-05,1.760728810040746e-05,3.5545925129554234e-05,4.66940564365359e-05,5.792716328869573e-05,6.268585086218082e-05,2051-03-01
435,1.5238379119182356e-05,1.6226767138505237e-05,2.6669578801374882e-05,3.209842543583363e-05,3.316454603918828e-05,3.484555309114512e-05,3.537968201271724e-05,2051-04-01
436,1.3467559656419325e-05,1.3969183964945843e-05,1.798950438569591e-05,2.3784488803357817e-05,2.636705767145031e-05,3.4860141659009963e-05,3.763965125472168e-05,2051-05-01
437,7.879835811763769e-06,7.983158411661861e-06,1.2900349020128488e-05,1.880725903902203e-05,3.204207223461708e-05,4.954111991537501e-05,5.499252245499519e-05,2051-06-01
438,5.3537210624199365e-06,6.5417050791438676e-06,1.25396845760406e-05,1.5559900020889472e-05,1.6598409729340347e-05,2.8365076650516125e-05,3.260400619183201e-05,2051-07-01
439,2.703532202374961e-07,1.2577659441959102e-06,4.222068071157992e-06,6.332679731713142e-06,1.3214834325481206e-05,2.6566851192910687e-05,2.832270434737438e-05,2051-08-01
440,4.838843087782152e-06,5.518878606380895e-06,7.405035034935281e-06,1.6552487522858428e-05,2.6092998268723022e-05,4.4702148989017575e-05,5.1113891204295206e-05,2051-09-01
441,9.183234542433638e-06,1.1203844951523934e-05,2.5053656827367377e-05,2.9974030439916532e-05,3.1681909604230896e-05,3.961654347222065e-05,4.267984808393521e-05,2051-10-01
442,2.9411960822471885e-05,2.9999090293131304e-05,3.214065327483695e-05,4.215314947941806e-05,5.070497991255252e-05,6.201034593686926e-05,6.559226465469693e-05,2051-11-01
443,4.070948863954982e-05,4.0881565473682714e-05,4.746901322505437e-05,6.396268145181239e-05,7.072860717016738e-05,7.731896257610061e-05,7.921505210106262e-05,2051-12-01
444,9.069359202840135e-06,1.6506042356922993e-05,3.7029832128609996e-05,5.142907684785314e-05,6.311326251307037e-05,6.68785894959001e-05,6.698778503050562e-05,2052-01-01
445,1.3515808632291737e-05,1.48494616496464e-05,2.388238999628811e-05,3.713719252118608e-05,4.930415889248252e-05,8.04861543656443e-05,9.153393450105794e-05,2052-02-01
446,1.5096141332833213e-05,1.6987999197226602e-05,2.2853452719573397e-05,2.5642729269748088e-05,2.9272511255840072e-05,4.147784911765483e-05,4.470170268177753e-05,2052-03-01
447,1.2503216830737073e-05,1.267041211576725e-05,1.3475804962581606e-05,1.7296664736932144e-05,3.51800426869886e-05,5.8046690355695305e-05,6.228218608157476e-05,2052-04-01
448,8.546103945263894e-06,9.423132087249542e-06,2.055645177279075e-05,3.4336771932430565e-05,3.909288989234483e-05,5.5345830878650285e-05,6.212330346897943e-05,2052-05-01
449,2.983763613428892e-06,5.458684370296396e-06,1.9056086784985382e-05,2.373842380620772e-05,3.357577497808961e-05,5.038552717451238e-05,5.242424686002777e-05,2052-06-01
450,3.053403195281135e-06,4.704294576640678e-06,1.0716621545725502e-05,1.614699522178853e-05,2.5927694878191687e-05,3.4837898601836054e-05,3.667793982458534e-05,2052-07-01
451,1.4201947794845183e-06,1.8148892820590846e-06,2.9411329478534753e-06,7.855390549593722e-06,1.6081200556072872e-05,2.8864922023785758e-05,3.1715242475911505e-05,2052-08-01
452,2.6747768970381005e-06,3.6098676901019644e-06,1.0536292052165663e-05,1.6126954506034963e-05,2.373046754655661e-05,6.499378487205829e-05,7.787922771967713e-05,2052-09-01
453,1.689631742920028e-05,2.1828025091963357e-05,3.360987830092199e-05,3.723090958374087e-05,4.005528171546757e-05,5.110350630275206e-05,5.4907706253288776e-05,2052-10-01
454,2.119600452715531e-05,2.15503343497403e-05,2.5434944745938992e-05,2.8574245334311854e-05,4.225635802868055e-05,6.80937379001989e-05,7.372805859631626e-05,2052-11-01
455,2.2502295378217242e-05,2.361477263548295e-05,2.6579140012472635e-05,3.21893094223924e-05,4.121533493162133e-05,7.017650714260524e-05,8.131681490340268e-05,2052-12-01
456,2.1341466854210012e-05,2.301689783053007e-05,2.7596604468271835e-05,3.1448421395907644e-05,4.847143191000214e-05,8.505371624778489e-05,9.394850021635647e-05,2053-01-01
457,7.180592083386728e-06,8.885201577868428e-06,1.5097046343726106e-05,3.3325113690807484e-05,4.200466901238542e-05,5.5131440967670634e-05,6.063810949854086e-05,2053-02-01
458,1.5772715632920152e-05,1.62905464094365e-05,1.9587301267165458e-05,2.8594447940122336e-05,3.111674186584423e-05,3.5214333729527424e-05,3.532401922711869e-05,2053-03-01
459,1.4518059797410388e-05,1.619185586605454e-05,2.5546281449351227e-05,3.581578675948549e-05,3.952010956709273e-05,5.121178510307799e-05,5.44321376219159e-05,2053-04-01
460,1.4177575239955331e-05,1.5149497039601555e-05,2.0813141873077257e-05,2.6504119887249544e-05,3.2570177609159146e-05,4.444739097380079e-05,4.768790226080455e-05,2053-05-01
461,9.207415359924198e-06,9.32523948904418e-06,1.0512842209209339e-05,1.4802506484556943e-05,2.2236251425056253e-05,3.492397536319913e-05,3.8300854248518584e-05,2053-06-01
462,6.839164689154131e-06,6.926138212293154e-06,9.842292001849273e-06,1.4751350136066321e-05,1.6837089333421318e-05,2.9861579696444087e-05,3.403563498068251e-05,2053-07-01
463,3.1774494846104065e-06,3.1872325735093913e-06,3.7959367773510166e-06,7.990508265720564e-06,1.3917542446506559e-05,2.0311784282966983e-05,2.079913447232684e-05,2053-08-01
464,1.146226966284303e-06,1.7457181343161212e-06,9.290231275826955e-06,1.5398677987832343e-05,2.8723706691380357e-05,3.376090171514078e-05,3.5808295069728044e-05,2053-09-01
465,1.2085636008123402e-05,1.3315808791958261e-05,1.7735898381943116e-05,2.4791683244984597e-05,2.862306018869276e-05,3.437733448663493e-05,3.6854239988315383e-05,2053-10-01
466,1.5606901306455257e-05,1.6848687027959387e-05,2.0031887743243715e-05,2.4260125428554602e-05,3.490585368126631e-05,5.221146275289356e-05,5.526329448912292e-05,2053-11-01
467,1.9304934085084824e-05,2.0734243207698455e-05,2.6586274543660693e-05,4.168726081843488e-05,5.587790747085819e-05,6.32361727184616e-05,6.363970664096996e-05,2053-12-01
468,3.398423839826137e-05,3.4043091000057756e-05,3.634850600064965e-05,4.402141712489538e-05,5.4369708777812775e-05,8.27527113870019e-05,8.81308894167887e-05,2054-01-01
