,1,5,25,50,75,95,99,date
215,278.5584655761719,278.6593933105469,279.17603302001953,279.8510284423828,280.28919982910156,280.4759292602539,280.5099319458008,2032-12-01
216,274.8325561523437,274.85943603515625,275.26451110839844,276.4535217285156,277.20909881591797,279.1420211791992,279.61485443115237,2033-01-01
217,274.74484405517575,274.7491226196289,275.16766357421875,276.47520446777344,277.2452163696289,277.67201232910156,277.7262725830078,2033-02-01
218,277.37817993164066,277.3850402832031,277.5337142944336,277.9681091308594,278.2796859741211,279.58834075927734,279.91544647216796,2033-03-01
219,279.2389678955078,279.40211486816406,280.11499786376953,280.5546112060547,280.98534393310547,281.73390197753906,281.9073516845703,2033-04-01
220,280.0517120361328,280.10829162597656,280.7764587402344,282.43096923828125,283.6739044189453,285.0869674682617,285.3787704467773,2033-05-01
221,282.31666107177733,282.7288131713867,284.80091094970703,286.9535827636719,287.56954193115234,288.20677947998047,288.3728988647461,2033-06-01
222,286.0501937866211,286.28527069091797,287.44969177246094,288.5924530029297,289.63489532470703,289.9723434448242,289.99581146240234,2033-07-01
223,285.92916107177734,286.0967330932617,286.8882751464844,287.7388458251953,288.8106994628906,289.7914505004883,289.9898086547852,2033-08-01
224,283.65338745117185,283.8429870605469,284.6841354370117,285.3821716308594,286.6420669555664,289.8353576660156,290.6022521972656,2033-09-01
225,281.38719787597654,281.3875274658203,281.9286651611328,283.8095245361328,284.76851654052734,285.79383850097656,286.00522766113284,2033-10-01
226,277.87597045898434,278.2365417480469,279.89512634277344,281.3302764892578,282.43045806884766,283.16309356689453,283.30652008056643,2033-11-01
227,274.08484497070316,274.9155578613281,278.6238327026367,280.4630126953125,280.5626678466797,280.6016082763672,280.60845642089845,2033-12-01
228,274.63590698242183,274.7964782714844,275.4384460449219,276.3234405517578,278.7075424194336,279.56949615478516,279.65547637939454,2034-01-01
229,274.4754287719727,274.5625686645508,275.561767578125,278.09532165527344,278.8651123046875,279.84154510498047,280.07939300537106,2034-02-01
230,274.8631149291992,275.2513656616211,276.8156509399414,277.65623474121094,278.7260437011719,280.5102233886719,280.9367370605469,2034-03-01
231,277.2110565185547,277.83372497558594,280.3591995239258,281.0864562988281,281.8462142944336,282.9903030395508,283.24171295166013,2034-04-01
232,279.6839141845703,280.23280334472656,282.79004669189453,284.37628173828125,284.7854919433594,285.52535247802734,285.69423065185543,2034-05-01
233,284.75551452636716,285.09727478027344,286.43672943115234,286.96266174316406,287.50852966308594,288.1308135986328,288.27955627441406,2034-06-01
234,285.40517578125,285.654052734375,287.15526580810547,289.025146484375,289.27703857421875,291.43812561035156,292.0067901611328,2034-07-01
235,286.43165435791013,286.6561965942383,287.524658203125,288.38597106933594,289.2178955078125,290.4811782836914,290.8136184692383,2034-08-01
236,283.9647216796875,284.4921875,286.53601837158203,287.1321105957031,287.6082229614258,288.7001724243164,288.98446807861325,2034-09-01
237,281.3291961669922,281.75840759277344,283.3899841308594,283.93768310546875,284.6648941040039,286.02191162109375,286.36195068359376,2034-10-01
238,276.07231292724606,276.17565155029297,277.5707015991211,281.033447265625,282.24049377441406,282.5283508300781,282.5369445800781,2034-11-01
239,275.7684463500977,275.8848342895508,276.56961822509766,278.2062225341797,280.453369140625,281.4042663574219,281.5373474121094,2034-12-01
240,276.37537689208983,276.5582809448242,277.33250427246094,277.94859313964844,278.3816223144531,279.9957504272461,280.41890106201174,2035-01-01
241,274.0935348510742,274.2462387084961,275.33948516845703,277.47889709472656,278.2416534423828,278.9202346801758,279.08473052978513,2035-02-01
242,274.979541015625,275.48779296875,277.7586975097656,279.40650939941406,280.31436920166016,280.63146209716797,280.6844711303711,2035-03-01
243,279.6271865844726,279.8920364379883,281.05455780029297,281.68194580078125,281.95701599121094,282.80189514160156,283.0133575439453,2035-04-01
244,281.6567642211914,281.68311309814453,282.0951614379883,283.096435546875,283.3440933227539,284.01788330078125,284.18101806640624,2035-05-01
245,284.4216735839844,284.5308532714844,285.1884231567383,286.64271545410156,287.5060806274414,288.53631591796875,288.7973999023437,2035-06-01
246,286.49500579833983,286.7687301635742,287.9496307373047,288.5376892089844,288.8495101928711,291.02030181884766,291.58255157470705,2035-07-01
247,286.2352081298828,286.27259826660156,286.54004669189453,287.85057067871094,288.90442657470703,290.0442123413086,290.33704071044923,2035-08-01
248,282.3966720581055,282.49727630615234,283.41300201416016,285.4845886230469,287.2572326660156,289.3898620605469,289.8415466308594,2035-09-01
249,279.8269546508789,279.83399200439453,280.2548141479492,281.60728454589844,283.2127151489258,283.720947265625,283.72880859375,2035-10-01
250,278.1356338500977,278.2414016723633,279.13211822509766,280.9630432128906,281.52843475341797,281.60225677490234,281.60267791748043,2035-11-01
251,276.91138305664066,276.9187316894531,277.03560638427734,278.22991943359375,279.17083740234375,280.0304489135742,280.25838470458984,2035-12-01
252,273.37593841552734,273.6703414916992,275.15040588378906,276.94468688964844,278.10272216796875,279.5707702636719,279.91852416992185,2036-01-01
253,274.4420928955078,274.49342346191406,275.1524658203125,276.9493865966797,277.8505096435547,278.1173400878906,278.1437072753906,2036-02-01
254,276.11554565429685,276.4648132324219,277.86490631103516,278.1905212402344,279.08605194091797,280.0915069580078,280.2848785400391,2036-03-01
255,278.74752960205075,278.8573989868164,279.3583297729492,280.82080078125,282.065673828125,283.0859832763672,283.35369567871095,2036-04-01
256,280.05972137451175,280.2796859741211,281.5815124511719,283.85047912597656,284.7898254394531,286.0683288574219,286.4002624511719,2036-05-01
257,285.65341796875,285.7059326171875,285.9061965942383,287.0640563964844,288.43292236328125,291.2878952026367,292.02957611083986,2036-06-01
258,285.81000671386715,285.83885192871094,286.24573516845703,287.96641540527344,289.8886032104492,290.7554168701172,290.8889984130859,2036-07-01
259,286.75842895507816,286.7798156738281,286.9358673095703,288.64112854003906,290.25140380859375,290.4965515136719,290.5501403808594,2036-08-01
260,282.82751007080077,282.9926528930664,284.38109588623047,286.77288818359375,288.13475799560547,288.96712493896484,289.07552947998045,2036-09-01
261,279.9655990600586,280.13634490966797,281.2487030029297,283.4381103515625,285.1189651489258,285.7504119873047,285.83811950683594,2036-10-01
262,277.6981964111328,277.86878967285156,279.2311782836914,281.5466766357422,281.72361755371094,283.3154602050781,283.7373352050781,2036-11-01
263,275.3431427001953,275.94862365722656,278.7160949707031,280.3436584472656,280.6855697631836,281.6790542602539,281.9257522583008,2036-12-01
264,270.37718658447267,271.5786819458008,276.2897033691406,277.1526184082031,278.19522857666016,278.9376907348633,279.0649307250976,2037-01-01
265,275.7360275268555,276.06661224365234,277.33763885498047,277.8209686279297,278.31114196777344,279.40550994873047,279.6883773803711,2037-02-01
266,276.15894012451173,276.2695541381836,277.2653579711914,279.94171142578125,281.1646194458008,282.90931701660156,283.3488311767578,2037-03-01
267,278.9125549316406,279.3740539550781,281.1565246582031,281.7631072998047,282.2302551269531,282.44393157958984,282.499479675293,2037-04-01
268,281.4573089599609,281.6383514404297,282.3350372314453,282.9414825439453,283.66490936279297,284.42576599121094,284.6135223388672,2037-05-01
269,284.4520034790039,284.90906524658203,286.64459228515625,287.4122314453125,289.9092102050781,291.6271438598633,291.9257949829102,2037-06-01
270,286.9380477905274,287.3141403198242,288.76107025146484,289.99998474121094,291.1742630004883,291.8857192993164,292.0714309692383,2037-07-01
271,285.9240371704102,285.9267044067383,286.3912124633789,289.4233703613281,291.1119918823242,291.2179870605469,291.2444763183594,2037-08-01
272,284.2545684814453,284.30274963378906,285.1506118774414,287.94183349609375,289.0565414428711,289.1861038208008,289.19176177978517,2037-09-01
273,280.1708251953125,280.296142578125,281.04878997802734,283.41127014160156,286.03639221191406,286.46922302246094,286.48591003417965,2037-10-01
274,277.99109497070316,278.0762023925781,278.7024459838867,279.8797149658203,280.34529876708984,281.96549224853516,282.37891387939453,2037-11-01
275,273.85545501708987,274.4991989135742,277.0085144042969,278.44374084472656,280.61219024658203,281.2425994873047,281.32012634277345,2037-12-01
276,277.3810775756836,277.54686737060547,278.27408599853516,278.6182403564453,279.05625915527344,280.6097412109375,280.9875244140625,2038-01-01
277,274.0653549194336,274.40172576904297,275.8830108642578,277.2467346191406,278.05228424072266,279.5589065551758,279.95164947509767,2038-02-01
278,276.5753646850586,276.70763397216797,277.4655075073242,278.3761749267578,279.1203308105469,281.17159271240234,281.66356658935547,2038-03-01
279,279.0176223754883,279.1518325805664,279.778564453125,280.3954620361328,282.43936920166016,283.34779357910156,283.43027648925784,2038-04-01
280,280.4634490966797,280.75804138183594,282.19789123535156,283.33673095703125,283.64532470703125,285.0498046875,285.40876464843745,2038-05-01
281,282.6086059570312,283.25372314453125,285.7042694091797,286.14671325683594,287.22830963134766,289.2745666503906,289.7550598144531,2038-06-01
282,287.96417236328125,288.07550048828125,288.7412643432617,289.6713104248047,290.04398345947266,290.76265716552734,290.9376388549805,2038-07-01
283,286.11474609375,286.4058837890625,287.85426330566406,289.43785095214844,292.2110290527344,293.8175582885742,294.04512786865234,2038-08-01
284,283.4120239257812,283.58428955078125,284.51918029785156,286.76219177246094,289.0271301269531,289.6217727661133,289.7013565063477,2038-09-01
285,281.49248962402345,281.8964080810547,283.4496612548828,283.6570739746094,283.7774200439453,285.3272171020508,285.73795318603516,2038-10-01
286,276.8727737426758,277.3702163696289,279.31375885009766,280.7144012451172,281.9608917236328,282.3984375,282.5079833984375,2038-11-01
287,275.19014129638674,275.4835433959961,277.05792236328125,279.27716064453125,280.14686584472656,281.02022552490234,281.2466476440429,2038-12-01
288,274.5203399658203,274.94129943847656,276.7667465209961,277.9370422363281,279.25354766845703,280.69100189208984,280.99550018310543,2039-01-01
289,273.2687881469726,273.6096878051758,275.8428497314453,278.8766326904297,280.46681213378906,281.4527282714844,281.5893493652344,2039-02-01
290,276.88634490966797,277.09017181396484,278.0002975463867,278.49853515625,278.8033905029297,280.0201187133789,280.3228958129883,2039-03-01
291,277.36949615478517,277.6521682739258,278.88040924072266,280.21844482421875,281.12762451171875,281.3459777832031,281.3974670410156,2039-04-01
292,281.272639465332,281.38285064697266,282.11444091796875,283.2334747314453,283.9315719604492,284.1318054199219,284.1377380371094,2039-05-01
293,283.8717666625977,284.1185989379883,285.1551818847656,286.3554992675781,288.30755615234375,290.4474639892578,290.92169494628905,2039-06-01
294,286.2115310668945,286.45121002197266,287.37459564208984,288.66770935058594,290.53746795654297,292.24449920654297,292.64189300537106,2039-07-01
295,285.613053894043,286.41158294677734,289.4264144897461,290.1402587890625,291.2100143432617,292.42394256591797,292.7105941772461,2039-08-01
296,284.2402908325196,284.47269439697266,285.6209487915039,286.7992858886719,287.56856536865234,290.41534423828125,291.1370483398438,2039-09-01
297,279.7044418334961,279.79833221435547,280.77215576171875,282.90379333496094,284.71080780029297,285.2420959472656,285.2468322753906,2039-10-01
298,274.9126678466797,275.49534606933594,278.0687255859375,279.9986877441406,281.34383392333984,281.94612884521484,282.05516815185547,2039-11-01
299,272.5960205078125,273.2205810546875,276.2774658203125,279.06117248535156,279.9457550048828,280.35008239746094,280.43610534667965,2039-12-01
300,273.5223373413086,273.55467987060547,274.5855941772461,277.9822692871094,279.23413848876953,279.91275787353516,280.0418045043945,2040-01-01
301,275.4362106323242,275.6020736694336,276.2717819213867,276.6066131591797,279.25477600097656,280.2170944213867,280.25535736083987,2040-02-01
302,275.8794906616211,275.97423553466797,276.3426055908203,276.47772216796875,278.84542083740234,279.6628646850586,279.67891082763674,2040-03-01
303,278.9737609863281,279.1188049316406,279.80228424072266,280.5804748535156,280.9923629760742,281.99083709716797,282.25243988037107,2040-04-01
304,282.1151519775391,282.2729034423828,282.9634704589844,283.8317565917969,284.79640197753906,287.0993118286133,287.67845611572267,2040-05-01
305,284.6644714355469,284.8362731933594,285.76146697998047,286.7041931152344,286.82525634765625,287.90379333496094,288.18952331542965,2040-06-01
306,286.53235321044923,286.5335922241211,286.89977264404297,288.1923065185547,290.012939453125,290.872314453125,290.9581298828125,2040-07-01
307,285.6761703491211,285.98473358154297,287.5082550048828,288.6181182861328,289.2947082519531,291.048095703125,291.4564697265625,2040-08-01
308,283.8600448608398,284.2433395385742,285.7338333129883,286.7530822753906,288.1487274169922,289.0351028442383,289.2238418579102,2040-09-01
309,278.66527557373047,279.25984954833984,281.96399688720703,283.9931640625,285.57088470458984,286.8643493652344,287.12286987304685,2040-10-01
310,278.05515747070314,278.5078430175781,280.43426513671875,281.2212371826172,282.2112274169922,283.8321075439453,284.1852691650391,2040-11-01
311,272.56584777832035,273.38990783691406,277.0943603515625,279.2566680908203,279.88404846191406,280.67657470703125,280.8605590820313,2040-12-01
312,275.8759796142578,276.16285705566406,277.28697204589844,277.58306884765625,278.0716781616211,278.85919189453125,279.03919677734376,2041-01-01
313,272.62318725585936,273.4014587402344,276.45902252197266,277.00218200683594,278.35420989990234,279.8624725341797,280.15569763183595,2041-02-01
314,276.8864379882813,277.01458740234375,277.77127838134766,278.6724395751953,279.2370071411133,280.0757064819336,280.2556442260742,2041-03-01
315,279.1542434692383,279.2764663696289,280.0815734863281,281.13604736328125,282.3618621826172,282.8254623413086,282.8413864135742,2041-04-01
316,280.84637145996095,281.0436248779297,281.8481216430664,282.5147399902344,283.53541564941406,285.48792266845703,285.95984039306643,2041-05-01
317,283.168667602539,283.7188262939453,285.80894470214844,286.67384338378906,287.99842834472656,289.58101654052734,289.9549728393555,2041-06-01
318,287.17338867187505,287.1807861328125,287.61216735839844,289.9809112548828,291.3466262817383,292.57232666015625,292.8807006835938,2041-07-01
319,287.01338958740234,287.2809371948242,288.49275970458984,290.6803283691406,292.5939254760742,292.98584747314453,293.0591079711914,2041-08-01
320,285.21180114746096,285.2216033935547,285.7843246459961,287.55517578125,288.3060607910156,288.84952545166016,288.94485626220705,2041-09-01
321,281.3899856567383,281.4833755493164,281.8892288208008,282.7526550292969,284.9171600341797,287.0389709472656,287.47429809570315,2041-10-01
322,277.04574127197264,277.3596878051758,278.7906723022461,279.5545959472656,280.5153579711914,283.33619689941406,284.00327453613284,2041-11-01
323,276.61085205078126,276.70159912109375,277.6432800292969,279.9544982910156,280.63106536865234,280.9118194580078,280.9716217041016,2041-12-01
324,276.10184783935546,276.39986419677734,277.5237121582031,277.7814636230469,278.3893585205078,279.9505844116211,280.3341110229492,2042-01-01
325,275.47433929443355,275.49010467529297,275.59979248046875,277.3729705810547,279.38194274902344,279.64713287353516,279.6834060668946,2042-02-01
326,273.83329315185546,274.40328216552734,277.0840377807617,279.2089538574219,281.2135009765625,282.2432174682617,282.38362884521484,2042-03-01
327,278.0037475585937,278.48687744140625,280.32605743408203,281.05198669433594,281.8731994628906,284.05672454833984,284.62321014404296,2042-04-01
328,281.04651031494143,281.32898712158203,282.3991165161133,282.4886016845703,283.31929779052734,284.9693832397461,285.3406295776367,2042-05-01
329,284.495637512207,284.53922271728516,285.1441879272461,286.87229919433594,287.77249908447266,288.8134078979492,289.04683685302734,2042-06-01
330,287.1106811523437,287.19049072265625,287.9295883178711,289.61009216308594,290.4545135498047,291.2458801269531,291.4139465332031,2042-07-01
331,288.1070114135742,288.5313949584961,290.18927001953125,290.46961975097656,293.2136764526367,294.36351013183594,294.43341979980465,2042-08-01
332,284.17149353027344,284.5370330810547,285.9839172363281,286.79266357421875,289.93534088134766,291.9946975708008,292.3161026000976,2042-09-01
333,280.7889709472656,280.9438781738281,281.7535705566406,283.0101623535156,284.6611633300781,285.1698303222656,285.20940551757815,2042-10-01
334,276.80285797119143,277.35816192626953,279.58660888671875,280.332763671875,282.064208984375,283.2380905151367,283.4245956420898,2042-11-01
335,277.6005767822266,277.6651153564453,278.3611526489258,279.89491271972656,280.0763702392578,280.9066619873047,281.12720642089846,2042-12-01
336,272.8189147949219,273.5580749511719,276.9251937866211,278.9620666503906,279.52640533447266,280.73397064208984,281.0281417846679,2043-01-01
337,274.69380340576174,275.0711898803711,276.82664489746094,277.97705078125,279.39083099365234,280.6474304199219,280.8683776855469,2043-02-01
338,277.55326690673826,277.6388931274414,278.18199920654297,279.1835479736328,279.9798812866211,280.4793930053711,280.5716354370117,2043-03-01
339,278.78162536621096,278.8633270263672,279.30709075927734,280.2866516113281,281.0834732055664,283.49732971191406,284.1206329345703,2043-04-01
340,282.3893417358398,282.4314498901367,282.6731491088867,283.34324645996094,283.9089050292969,284.05179595947266,284.076838684082,2043-05-01
341,285.24498901367184,285.4502868652344,286.5391387939453,287.9599609375,288.9393844604492,289.53345489501953,289.6460464477539,2043-06-01
342,285.4212966918945,285.91373443603516,288.0845489501953,289.47479248046875,290.9514617919922,291.74190521240234,291.85856170654296,2043-07-01
343,286.9810089111328,287.19679260253906,288.3604278564453,290.0824279785156,291.2127456665039,291.73992919921875,291.8385864257812,2043-08-01
344,285.39101867675777,285.40003967285156,285.56494903564453,286.15455627441406,286.38610076904297,287.9845733642578,288.40770568847654,2043-09-01
345,280.8698486328125,281.2548828125,282.75250244140625,283.10630798339844,283.8102340698242,284.75238037109375,284.9581665039062,2043-10-01
346,277.0053268432617,277.3531723022461,278.7427673339844,279.10784912109375,280.59779357910156,282.0080108642578,282.26136779785156,2043-11-01
347,277.60932006835935,277.7207946777344,278.5796356201172,279.988525390625,280.4195861816406,281.350830078125,281.5685302734375,2043-12-01
348,273.37085723876953,274.04288482666016,276.6584930419922,277.4573211669922,278.1726760864258,278.98328399658203,279.1813980102539,2044-01-01
349,271.70317993164065,272.4083557128906,275.3578796386719,276.7463684082031,277.92987060546875,279.3957061767578,279.72345275878905,2044-02-01
350,276.18139190673827,276.4899673461914,277.6615905761719,278.7316131591797,279.79048919677734,280.6240921020508,280.8435195922852,2044-03-01
351,278.3081726074219,278.7668151855469,280.5196762084961,280.6939392089844,280.8948211669922,281.5909729003906,281.7654602050781,2044-04-01
352,281.327424621582,281.69132232666016,283.2439498901367,284.0013122558594,284.4662551879883,284.83319091796875,284.9068969726563,2044-05-01
353,284.2248565673828,284.40858459472656,285.37671661376953,287.44830322265625,288.92237091064453,289.0156021118164,289.0191360473633,2044-06-01
354,287.3126434326172,287.34178161621094,287.70108795166016,289.7021942138672,291.04663848876953,291.67333984375,291.8321533203125,2044-07-01
355,287.7118682861328,287.82264709472656,288.8345260620117,290.82257080078125,292.17212677001953,293.11100006103516,293.25906524658205,2044-08-01
356,284.20310974121094,284.3787078857422,285.16075897216797,286.1123962402344,288.3815689086914,290.2709732055664,290.62475128173827,2044-09-01
357,280.78289794921875,280.88055419921875,281.3215103149414,281.6533660888672,283.42777252197266,284.90042877197266,285.14497833251954,2044-10-01
358,277.49390106201173,277.7645492553711,279.0549774169922,280.6045837402344,281.82205963134766,282.77660369873047,282.9872055053711,2044-11-01
359,275.7965591430664,276.18958282470703,277.8761520385742,278.51441955566406,280.0616455078125,280.8464584350586,280.91821746826173,2044-12-01
360,274.7378921508789,275.14270782470703,277.10567474365234,278.7747802734375,279.4288635253906,279.80155181884766,279.87251739501954,2045-01-01
361,272.741764831543,273.06282806396484,274.61346435546875,276.5819396972656,277.7045593261719,277.9759826660156,278.03110961914064,2045-02-01
362,277.14786834716796,277.34712982177734,278.1604309082031,278.5583190917969,279.44944763183594,280.97135162353516,281.3157302856445,2045-03-01
363,279.07638092041014,279.3975296020508,280.80958557128906,281.71673583984375,282.2428436279297,282.52616119384766,282.5801834106445,2045-04-01
364,281.9492523193359,281.9503631591797,282.17406463623047,283.0199737548828,283.2774963378906,283.7378387451172,283.85435485839844,2045-05-01
365,283.70499725341796,283.87581634521484,285.0564956665039,286.6933288574219,287.15132904052734,288.2876968383789,288.5514846801758,2045-06-01
366,286.8570388793945,286.88663482666016,287.1823272705078,288.7178649902344,289.80797576904297,292.01780700683594,292.5974334716797,2045-07-01
367,288.3998001098633,288.6261978149414,289.57696533203125,290.90089416503906,292.03819274902344,292.2498550415039,292.2957473754883,2045-08-01
368,284.599089050293,284.68062591552734,285.4415054321289,287.46397399902344,288.1259460449219,288.65110778808594,288.7907196044922,2045-09-01
369,279.8960159301758,279.9169692993164,280.25465393066406,282.14723205566406,283.6336135864258,286.0486373901367,286.65965423583987,2045-10-01
370,278.0739013671875,278.3560791015625,279.6003112792969,280.3639678955078,280.79551696777344,282.66114807128906,283.1385528564453,2045-11-01
371,273.5682739257812,274.12786865234375,276.2790832519531,277.6981964111328,278.9656295776367,279.51219940185547,279.6573715209961,2045-12-01
372,274.07303009033205,274.42240142822266,275.9337692260742,276.5764617919922,277.6631164550781,278.5399932861328,278.6807037353515,2046-01-01
373,273.58482666015624,274.43951416015625,277.90257263183594,278.97605895996094,279.6370544433594,280.84156799316406,281.13064270019527,2046-02-01
374,277.3998168945312,277.62188720703125,278.4571304321289,278.7657928466797,279.6511459350586,280.6480407714844,280.86195678710936,2046-03-01
375,279.9883056640625,280.0263671875,280.18299865722656,280.8218994140625,281.8765182495117,282.3858642578125,282.4810302734375,2046-04-01
376,279.742399597168,280.11031341552734,281.58250427246094,282.4461669921875,284.13048553466797,285.1431427001953,285.31556701660156,2046-05-01
377,282.05437011718755,282.510986328125,284.48748779296875,286.5603485107422,288.36985778808594,290.9632568359375,291.6077880859375,2046-06-01
378,285.3756271362305,285.61434173583984,286.528076171875,288.2294006347656,291.5974426269531,292.4925537109375,292.57814941406247,2046-07-01
379,289.06627197265624,289.12164306640625,289.34334564208984,289.5619812011719,291.7619094848633,293.5052795410156,293.7903137207031,2046-08-01
380,281.20122985839845,282.3021697998047,286.7879638671875,288.0185241699219,288.3348159790039,290.5486373901367,291.1249862670898,2046-09-01
381,281.2045425415039,281.50074005126953,283.02650451660156,284.6878967285156,286.2108383178711,287.4678192138672,287.70464782714845,2046-10-01
382,278.3676208496094,278.7598571777344,280.2896728515625,281.39178466796875,282.58705139160156,283.3616409301758,283.54420318603513,2046-11-01
383,276.09904632568356,276.32848358154297,277.49925994873047,278.60968017578125,279.77283477783203,280.9639587402344,281.19413452148433,2046-12-01
384,273.6208953857422,274.00303649902344,275.9507751464844,278.3876953125,279.56546783447266,280.0363998413086,280.1366500854492,2047-01-01
385,276.5377471923828,276.68519592285156,277.2561264038086,277.32806396484375,278.0760498046875,279.09912872314453,279.30705718994136,2047-02-01
386,277.8286636352539,277.83216094970703,277.9518585205078,278.7908935546875,279.93182373046875,281.3835144042969,281.7153747558594,2047-03-01
387,278.7032760620117,278.8388900756836,279.4253692626953,279.8379211425781,280.7047576904297,281.4327087402344,281.5656677246094,2047-04-01
388,279.3028335571289,280.11609649658203,283.27178955078125,283.90858459472656,284.6501159667969,285.4870147705078,285.67262268066406,2047-05-01
389,282.4884918212891,282.6527862548828,284.20213317871094,287.45135498046875,288.1406021118164,289.56964111328125,289.9294067382813,2047-06-01
390,286.0075881958008,286.3770523071289,288.0226364135742,288.9688720703125,291.68177795410156,292.5845260620117,292.5988632202148,2047-07-01
391,287.31314849853516,287.5458450317383,288.7247848510742,289.8722839355469,291.1868667602539,294.30062103271484,295.03441619873047,2047-08-01
392,284.5166473388672,284.79222106933594,286.3370056152344,288.10540771484375,289.975341796875,290.90284729003906,291.00478820800777,2047-09-01
393,282.528596496582,282.64469146728516,283.1767883300781,283.772705078125,284.20849609375,284.54151153564453,284.6187515258789,2047-10-01
394,277.82012634277345,277.9114227294922,278.64942169189453,280.3649597167969,281.69954681396484,283.95413970947266,284.48372344970704,2047-11-01
395,274.8317138671875,275.3555908203125,277.57706451416016,278.3748016357422,280.2425842285156,280.9692916870117,280.9994491577148,2047-12-01
396,277.1279922485352,277.1310501098633,277.23169708251953,278.03663635253906,279.1179504394531,279.87500762939453,280.0285415649414,2048-01-01
397,274.5855255126953,275.16957092285156,277.46448516845703,277.8945770263672,278.3897171020508,280.9007034301758,281.53658599853514,2048-02-01
398,274.2879852294922,274.65403747558594,276.55718994140625,278.8811492919922,279.91822052001953,280.55394744873047,280.69640960693357,2048-03-01
399,278.0255920410156,278.5775451660156,280.8069381713867,281.56761169433594,282.1804962158203,282.8474884033203,282.9959381103516,2048-04-01
400,281.1264190673828,281.37989807128906,282.8404006958008,284.5337371826172,284.71299743652344,284.78326416015625,284.80059814453125,2048-05-01
401,285.4756729125977,285.9126663208008,287.6692657470703,288.05133056640625,288.1950149536133,288.98404693603516,289.18421173095703,2048-06-01
402,286.7316497802735,287.1830291748047,288.9530563354492,289.1884307861328,290.37174224853516,292.73236083984375,293.25697021484376,2048-07-01
403,288.1543426513672,288.24009704589844,288.7847671508789,289.88929748535156,290.4443054199219,291.69969940185547,292.0238265991211,2048-08-01
404,284.31052856445314,284.7374572753906,286.63360595703125,287.6850128173828,288.09458923339844,288.8860549926758,289.0754531860352,2048-09-01
405,280.8919219970703,280.99842834472656,281.41151428222656,281.8808898925781,282.4926528930664,283.7384262084961,284.0543258666992,2048-10-01
406,275.0905044555664,275.43262481689453,277.5567092895508,280.54078674316406,281.57472229003906,282.8199462890625,283.10104980468753,2048-11-01
407,275.26048278808594,275.9493865966797,278.6173629760742,279.15919494628906,280.51245880126953,281.0837936401367,281.14146575927737,2048-12-01
408,273.5411575317383,274.2974624633789,277.40699768066406,278.8357238769531,279.4730682373047,280.9252166748047,281.3098968505859,2049-01-01
409,275.1283874511719,275.2511901855469,276.1975555419922,278.05487060546875,279.05513763427734,279.6697692871094,279.78029174804686,2049-02-01
410,276.47386779785154,276.9751739501953,278.87461853027344,279.03314208984375,279.77144622802734,280.56957244873047,280.7256576538086,2049-03-01
411,278.3382202148437,278.35540771484375,278.6154098510742,279.5003204345703,279.9717330932617,280.8863830566406,281.1148986816406,2049-04-01
412,280.219206237793,280.62422943115234,282.23370361328125,283.3680725097656,285.2622604370117,285.7646484375,285.80690917968747,2049-05-01
413,284.60863647460934,285.0968933105469,287.06273651123047,287.6126251220703,289.11688232421875,290.53441619873047,290.79162445068357,2049-06-01
414,286.8054168701172,286.99705505371094,288.10726165771484,289.29344177246094,290.05690002441406,292.1918487548828,292.69432678222654,2049-07-01
415,284.8072967529297,285.50975036621094,288.322021484375,289.961669921875,291.1575393676758,292.97804260253906,293.45547180175777,2049-08-01
416,283.24769439697263,283.2571487426758,283.8963928222656,286.8075256347656,288.40419006347656,291.34668731689453,292.0871841430664,2049-09-01
417,280.9100875854492,281.1002426147461,281.87574005126953,282.3934020996094,284.69664001464844,286.96509552001953,287.3946548461914,2049-10-01
418,278.04403228759764,278.3136672973633,279.3918228149414,279.7523498535156,281.41551208496094,282.22008514404297,282.3009750366211,2049-11-01
419,278.7908660888672,278.82115173339844,278.99256134033203,279.2911682128906,280.64579010009766,281.18614196777344,281.2209442138672,2049-12-01
420,276.79259796142577,276.9831314086914,277.7092514038086,278.1610565185547,280.31812286376953,281.18506622314453,281.2615737915039,2050-01-01
421,275.37643280029295,275.98458099365234,278.34020233154297,278.87318420410156,279.2891616821289,280.7953567504883,281.18739166259763,2050-02-01
422,275.5814147949219,275.9570007324219,278.13914489746094,280.5264434814453,280.9942932128906,282.11717224121094,282.3809051513672,2050-03-01
423,277.61590576171875,277.71160888671875,278.60630798339844,280.4475402832031,281.9274597167969,282.6334228515625,282.71091308593753,2050-04-01
424,282.77425384521484,282.9907760620117,284.00943756103516,284.694091796875,285.2085494995117,285.66554260253906,285.7474151611328,2050-05-01
425,283.55166015625,283.5938720703125,284.1363067626953,286.4784851074219,289.57503509521484,291.6228790283203,291.9994781494141,2050-06-01
426,286.1741485595703,286.53309631347656,288.33384704589844,290.1678924560547,291.82910919189453,293.9751739501953,294.441567993164,2050-07-01
427,287.891928100586,287.9994354248047,288.6315689086914,290.71826171875,292.3373489379883,292.71192169189453,292.7923110961914,2050-08-01
428,281.9034255981445,282.33414459228516,284.63084411621094,287.491943359375,288.5660934448242,290.04981994628906,290.42258605957034,2050-09-01
429,282.7616882324219,282.8898620605469,283.5802993774414,284.4956817626953,285.7374038696289,286.4406509399414,286.5432327270508,2050-10-01
430,279.3850296020508,279.4559097290039,280.25926208496094,281.9335632324219,282.58412170410156,283.94481658935547,284.2553207397461,2050-11-01
