,1,5,25,50,75,95,99,date
480,100983.929609375,101073.085546875,101538.892578125,101757.49609375,102279.142578125,102691.811328125,102779.112265625,2055-01-01
481,100809.98171875,100828.87734375,101023.955078125,101550.93359375,102350.880859375,102980.72734375,103226.54546875,2055-02-01
482,100501.593046875,100784.465234375,101578.921875,101797.28515625,102343.919921875,102576.994140625,102655.448828125,2055-03-01
483,101193.93312500001,101198.946875,101302.150390625,101681.30859375,101813.15625,102168.38398437499,102229.04554687499,2055-04-01
484,100979.836015625,101096.305078125,101400.06640625,101489.1015625,101687.640625,101902.82695312501,101934.521640625,2055-05-01
485,101297.15609375,101306.59296875,101351.515625,101535.8515625,101670.28125,101756.67890624999,101784.77953125,2055-06-01
486,101087.455,101225.11875000001,101648.611328125,101764.84375,101812.56640625,101934.135546875,101981.73335937501,2055-07-01
487,101294.481171875,101391.468359375,101622.177734375,101843.56640625,101982.771484375,102036.72265625,102053.80703124999,2055-08-01
488,101656.075703125,101659.722265625,101744.564453125,101935.53125,102106.85546875,102305.964453125,102375.817890625,2055-09-01
489,101298.95539062501,101424.620703125,101770.12109375,101921.1484375,101995.787109375,102018.731640625,102027.921328125,2055-10-01
490,101045.62468749999,101091.8421875,101289.888671875,101407.4609375,101915.611328125,102249.8984375,102302.8796875,2055-11-01
491,100718.22882812501,100821.581640625,101135.365234375,101751.625,102132.498046875,102440.32109375001,102480.51421875,2055-12-01
492,100278.04875,100465.5875,101103.861328125,101914.2109375,101940.822265625,102028.40546874999,102060.61859375,2056-01-01
493,101017.7428125,101113.6515625,101367.5625,101819.73046875,102262.4375,102985.255078125,103001.007265625,2056-02-01
494,100484.57703125001,100661.54140625,101119.759765625,101470.01953125,102065.580078125,102381.4953125,102482.3740625,2056-03-01
495,100731.037421875,100780.030859375,101350.4921875,101672.1640625,101888.837890625,102208.39570312499,102270.741640625,2056-04-01
496,101412.403203125,101464.297265625,101670.25390625,101747.77734375,101835.728515625,101902.191015625,101917.006953125,2056-05-01
497,101165.364765625,101169.886328125,101295.15625,101561.06640625,101896.681640625,102102.17070312501,102110.634140625,2056-06-01
498,101080.743359375,101222.810546875,101570.609375,101659.50390625,101756.03125,101848.38554687498,101872.35835937501,2056-07-01
499,101257.667890625,101302.526953125,101600.73828125,101749.05859375,101888.177734375,101995.14140625,101998.19078125001,2056-08-01
500,101688.15218749999,101718.9171875,101838.951171875,101913.78125,102020.6796875,102167.16171875,102197.51984375001,2056-09-01
501,101288.89226562499,101291.742578125,101310.740234375,101653.6640625,101871.126953125,102107.93671875,102175.32484375,2056-10-01
502,100578.673046875,100705.646484375,101202.091796875,101391.14453125,101639.470703125,102070.554296875,102161.254609375,2056-11-01
503,100621.65625,100800.15625,101500.1875,101965.10546875,102369.390625,102618.31367187499,102666.15648437501,2056-12-01
504,100882.678046875,100989.640234375,101408.48828125,102037.29296875,102582.1953125,102807.483203125,102890.49664062499,2057-01-01
505,100683.63984374999,100801.04296875,101340.62109375,101734.70703125,102270.021484375,102820.24921874999,102943.54984374999,2057-02-01
506,100835.067421875,100998.930859375,101382.12890625,101651.0,101942.93359375,102228.46367187501,102274.180234375,2057-03-01
507,101271.79984375,101296.81171874999,101362.556640625,101497.515625,101776.890625,101952.79453125,102002.62140625001,2057-04-01
508,101420.57914062499,101449.801953125,101605.953125,101656.078125,101733.91796875,101895.94296875,101963.13859375,2057-05-01
509,101255.339375,101351.57187500001,101599.26171875,101651.2734375,101780.298828125,102002.89179687499,102078.60335937499,2057-06-01
510,101185.21281249999,101300.1265625,101597.23046875,101699.359375,101846.59375,101852.202734375,101853.609296875,2057-07-01
511,101119.761484375,101211.463671875,101649.654296875,101763.703125,101776.33984375,101833.74609375,101858.13671875,2057-08-01
512,101550.93257812501,101585.912890625,101708.876953125,101745.953125,101879.07421875,102150.63554687501,102208.427109375,2057-09-01
513,101241.241796875,101293.927734375,101557.662109375,101992.52734375,102071.947265625,102140.926953125,102141.541640625,2057-10-01
514,100813.715390625,100892.358203125,101146.083984375,101668.9609375,102002.775390625,102084.7546875,102102.1759375,2057-11-01
515,100801.181640625,100817.095703125,101182.111328125,101685.53125,101975.431640625,102582.6484375,102764.2546875,2057-12-01
516,101178.476796875,101261.227734375,101518.87109375,101815.38671875,102456.06640625,103028.39375,103251.72875000001,2058-01-01
517,101430.13921874999,101548.75859375,101939.408203125,102224.2734375,102306.267578125,102402.577734375,102434.259296875,2058-02-01
518,101058.02117187499,101144.105859375,101374.736328125,101929.2421875,102336.69140625,102564.600390625,102614.320078125,2058-03-01
519,100981.502890625,101066.576953125,101466.083984375,101678.765625,101860.13671875,102122.415625,102216.714375,2058-04-01
520,100990.277890625,101074.170703125,101342.046875,101540.00390625,101898.6875,101993.16484374998,102009.47046874999,2058-05-01
521,101420.11203125,101429.65390625001,101462.43359375,101806.1953125,101873.36328125,102120.7875,102157.25749999999,2058-06-01
522,101000.089296875,101182.852734375,101616.494140625,101765.66796875,101815.8359375,101950.741796875,102004.210859375,2058-07-01
523,101165.780625,101273.96562500001,101561.654296875,101667.60546875,101819.6875,101880.98320312501,101904.802890625,2058-08-01
524,101576.375390625,101591.939453125,101628.755859375,101829.10546875,101978.7265625,102075.54453125,102110.49640625001,2058-09-01
525,101097.397890625,101228.426953125,101698.919921875,101793.90625,101951.84375,102159.283203125,102234.981640625,2058-10-01
526,101340.31015625,101349.51953125,101447.2109375,101522.26953125,101680.0390625,101880.313671875,101898.800234375,2058-11-01
527,100749.520546875,100933.50898437499,101623.2890625,101964.984375,102076.07421875,102329.477734375,102437.126796875,2058-12-01
528,100562.41671875,100632.55234375,100854.294921875,101411.671875,102215.380859375,102474.00625,102474.995,2059-01-01
529,101405.14437499999,101465.22187499999,101702.43359375,102030.40234375,102439.328125,102888.81367187499,102936.56898437499,2059-02-01
530,101434.62265625,101472.05078125,101567.345703125,101949.69921875,102259.587890625,102943.30390625,102948.08578125,2059-03-01
531,101428.57390625,101462.21328125,101616.9453125,101779.58984375,101984.25,102285.01835937501,102389.359921875,2059-04-01
532,101289.994609375,101360.066796875,101526.96484375,101618.65234375,101731.8359375,101795.367578125,101806.298515625,2059-05-01
533,101327.4484375,101367.0859375,101607.255859375,101706.44921875,101848.150390625,101913.138671875,101934.47773437499,2059-06-01
534,101056.640703125,101212.26601562499,101582.46875,101645.09765625,101810.490234375,102164.15,102315.63,2059-07-01
535,101343.884296875,101392.702734375,101673.943359375,101763.69921875,101794.3125,101947.041015625,102009.308203125,2059-08-01
536,101773.06046875,101777.39609375,101823.806640625,101961.8984375,102123.779296875,102225.63359374998,102254.27671875,2059-09-01
537,100724.187578125,100963.594140625,101552.529296875,101696.9453125,101941.43359375,102281.05976562499,102302.71820312501,2059-10-01
538,100604.20453125,100819.17890624999,101368.4296875,101489.95703125,101595.173828125,101840.957421875,101863.941484375,2059-11-01
539,100663.27296875,100785.64609375,101414.041015625,101653.9765625,101821.486328125,102593.57539062499,102900.96507812501,2059-12-01
540,100286.49359375,100561.62421875,101411.416015625,101969.41796875,102556.2265625,102935.35625,102947.22125,2060-01-01
541,100865.07648437501,100918.882421875,101527.01171875,101709.44140625,101927.501953125,102346.10468749999,102422.7459375,2060-02-01
542,101007.25187499999,101046.040625,101470.90234375,101733.84375,102026.5234375,102039.5015625,102042.8003125,2060-03-01
543,101058.916796875,101075.115234375,101206.0703125,101293.65234375,101585.61328125,101748.73554687499,101799.553359375,2060-04-01
544,101283.766953125,101326.928515625,101483.97265625,101718.0390625,101898.216796875,101951.931640625,101965.330078125,2060-05-01
545,101112.543046875,101239.621484375,101566.505859375,101598.3828125,101667.869140625,101742.67734375,101751.20421874999,2060-06-01
546,101065.81078125001,101145.99140625,101567.26171875,101685.58984375,101756.626953125,101868.637109375,101885.496171875,2060-07-01
547,101179.749453125,101319.52851562499,101670.728515625,101697.8359375,101713.650390625,101847.62109375,101900.62421875,2060-08-01
548,101433.92234375,101434.04921875,101488.61328125,101719.90234375,101995.59765625,102025.372265625,102037.27445312499,2060-09-01
549,101428.155859375,101532.029296875,101842.837890625,101890.21875,101912.455078125,102131.25898437499,102222.370546875,2060-10-01
550,100912.138203125,100983.597265625,101169.482421875,101295.12109375,101501.4140625,102035.931640625,102109.967578125,2060-11-01
551,100251.52015625,100428.03828124999,101060.4453125,101485.9296875,101604.90625,101912.73046875,102023.48359375,2060-12-01
552,101042.764140625,101108.35195312499,101579.048828125,101780.65625,102319.9140625,102603.79414062499,102697.640078125,2061-01-01
553,100639.41687500001,100719.146875,101236.90625,101995.50390625,102144.27734375,102329.240234375,102374.816796875,2061-02-01
554,101053.7965625,101130.4203125,101439.283203125,101624.55859375,101857.916015625,102458.59843749998,102660.99468749999,2061-03-01
555,100532.14804687501,100684.146484375,101236.359375,101354.421875,101541.115234375,102149.687109375,102342.937421875,2061-04-01
556,101181.24734375,101228.36171875,101477.52734375,101740.9140625,102011.828125,102308.91953125,102389.67765625,2061-05-01
557,101061.302109375,101126.010546875,101369.51953125,101564.84765625,101713.51953125,101809.48984375,101820.33546875,2061-06-01
558,101321.27117187499,101403.85585937499,101629.876953125,101693.5234375,101848.107421875,102002.13671875,102039.69609375,2061-07-01
559,101144.2065625,101209.3765625,101596.087890625,101749.65234375,101855.5390625,102060.19218750001,102100.3634375,2061-08-01
560,101636.185390625,101685.708203125,101902.173828125,101941.7734375,101960.951171875,102000.056640625,102010.130078125,2061-09-01
561,100989.99007812499,101135.54414062499,101623.080078125,101688.58984375,101850.14453125,102396.223046875,102499.31335937501,2061-10-01
562,101093.1653125,101155.7015625,101405.423828125,101475.33203125,101700.494140625,102397.050390625,102441.660078125,2061-11-01
563,100942.86367187499,101086.068359375,101427.484375,101662.73046875,101963.130859375,102564.3734375,102693.3746875,2061-12-01
564,101021.72101562501,101081.980078125,101482.216796875,102360.98828125,102616.55078125,102763.43671874999,102799.06234375,2062-01-01
565,100552.23851562501,100603.161328125,101003.333984375,101241.95703125,102321.22265625,103092.9453125,103424.7890625,2062-02-01
566,101064.5728125,101164.7078125,101642.501953125,101917.07421875,102342.525390625,102530.9015625,102549.6615625,2062-03-01
567,101414.335078125,101434.51914062501,101511.609375,101871.8984375,101988.2421875,102306.54765625,102404.75328125,2062-04-01
568,101263.541796875,101295.490234375,101586.62890625,101703.02734375,101818.70703125,102005.14609375,102075.31671875001,2062-05-01
569,101275.776640625,101308.289453125,101585.046875,101682.5703125,101822.197265625,102033.77382812499,102041.467265625,2062-06-01
570,101095.894921875,101098.224609375,101409.123046875,101697.78515625,101827.931640625,101884.996484375,101899.97429687499,2062-07-01
571,101186.045,101218.7875,101362.1328125,101634.05859375,101814.892578125,101937.06875,101961.11375,2062-08-01
572,101495.4984375,101500.8359375,101652.5859375,101800.921875,102037.205078125,102215.175390625,102261.18507812501,2062-09-01
573,101087.67960937499,101168.304296875,101468.66015625,101581.51171875,101976.462890625,102038.71601562499,102051.93070312499,2062-10-01
574,101081.6209375,101172.1046875,101424.583984375,101940.94140625,102096.63671875,102434.697265625,102456.014453125,2062-11-01
575,100526.8740625,100527.05781249999,100621.333984375,101530.6484375,101788.02734375,102647.49921874999,102961.59359375,2062-12-01
576,100948.14046874999,101021.01484374999,101312.138671875,101479.109375,101957.576171875,102111.12382812501,102131.04976562501,2063-01-01
577,101835.269609375,101854.94179687499,102020.57421875,102192.90625,102530.89453125,102899.16171875,102971.16984375,2063-02-01
578,100978.49984375,101088.12421874999,101658.7578125,101952.4375,102429.1640625,103153.60703125,103289.97140625,2063-03-01
579,101384.02609375,101467.06796875,101754.185546875,101824.3046875,102004.283203125,102370.20859375,102448.69171875,2063-04-01
580,101311.23796874999,101321.90859375,101458.669921875,101599.64453125,101706.482421875,102283.500390625,102449.831328125,2063-05-01
581,101229.78390625,101266.01328125,101504.3828125,101746.390625,101928.11328125,101985.062109375,102004.84367187499,2063-06-01
582,101366.76851562501,101461.905078125,101692.642578125,101755.12890625,101837.162109375,101883.56562499999,101888.281875,2063-07-01
583,101270.499453125,101331.747265625,101628.93359375,101770.04296875,101858.8125,102135.735546875,102253.097109375,2063-08-01
584,101611.654921875,101661.68085937499,101778.158203125,101928.1171875,102031.14453125,102291.503515625,102374.13195312499,2063-09-01
585,101228.83421875001,101282.98359375,101443.80859375,101763.34765625,101930.357421875,102182.95078125,102188.06515625,2063-10-01
586,100963.633359375,101040.635546875,101222.7890625,101346.1796875,101578.56640625,101904.69218750001,101920.2321875,2063-11-01
587,101115.18585937501,101226.085546875,101666.783203125,101835.2421875,102102.818359375,102210.55976562499,102233.793203125,2063-12-01
588,100475.69015625,100566.60703125,101066.912109375,101359.93359375,102263.119140625,102452.793359375,102494.28367187499,2064-01-01
589,100712.597265625,101004.705078125,101694.197265625,101754.47265625,101964.6171875,102500.74609375,102526.44921875,2064-02-01
590,101225.581640625,101342.251953125,101714.841796875,102022.98828125,102476.158203125,102788.138671875,102892.208984375,2064-03-01
591,100896.689375,101037.85312500001,101419.982421875,101586.23828125,101801.578125,101912.423828125,101955.791015625,2064-04-01
592,101380.578984375,101407.207421875,101482.154296875,101910.5546875,102112.763671875,102210.18007812499,102220.06101562499,2064-05-01
593,101479.7090625,101485.10781249999,101520.64453125,101576.015625,101633.90234375,101819.5796875,101880.6284375,2064-06-01
594,101277.13625,101350.18125,101589.40625,101696.55859375,101788.986328125,101909.192578125,101936.538515625,2064-07-01
595,101216.854296875,101294.521484375,101610.53515625,101757.81640625,101858.69921875,102013.86171875,102069.16609375,2064-08-01
596,101224.96843749999,101318.6546875,101567.107421875,101710.33203125,102077.0390625,102224.392578125,102252.884765625,2064-09-01
597,101463.059296875,101518.265234375,101654.783203125,101856.265625,102023.57421875,102085.54414062499,102092.021328125,2064-10-01
598,100666.2221875,100749.3296875,101095.345703125,101584.28125,101870.875,101979.66445312499,101996.239140625,2064-11-01
599,101531.7871875,101653.77968749999,101992.130859375,102095.39453125,102326.828125,102650.598828125,102738.669765625,2064-12-01
600,100598.421640625,100676.670703125,101259.7578125,101811.54296875,102382.728515625,103096.337890625,103196.098828125,2065-01-01
601,101978.08039062501,101989.776953125,102027.775390625,102330.66015625,102719.6796875,103034.609765625,103070.390703125,2065-02-01
602,101568.193046875,101586.246484375,101641.85546875,101871.1484375,102249.74609375,102824.872265625,102996.418203125,2065-03-01
603,100982.789609375,101092.166796875,101394.083984375,101589.25,101776.73046875,102119.46953125001,102264.00640625,2065-04-01
604,101357.580703125,101386.059765625,101484.59765625,101605.19140625,101653.544921875,101933.49687499998,102027.349375,2065-05-01
605,101406.69734375,101498.17421874999,101765.90234375,101832.84765625,101878.041015625,101913.025,101924.155,2065-06-01
606,101067.47640625,101172.72578125,101451.361328125,101557.87109375,101715.662109375,101924.53593750001,101953.85718749999,2065-07-01
607,101332.18234375,101371.47421875,101533.94921875,101727.015625,101946.013671875,101954.695703125,101957.48914062501,2065-08-01
608,101348.31984375001,101397.41171875001,101562.55078125,101692.8203125,102080.73828125,102339.454296875,102420.940859375,2065-09-01
609,101123.81796875,101324.21484375,101844.55859375,102073.8046875,102229.568359375,102466.063671875,102491.59398437501,2065-10-01
610,100795.24984375,100891.74921874999,101363.5703125,101534.0625,101691.015625,102243.187890625,102376.793828125,2065-11-01
611,100798.476484375,100987.382421875,101719.193359375,101929.65234375,102320.5546875,102465.96210937499,102516.342421875,2065-12-01
612,100669.92921875,100683.36484375,100869.32421875,101806.05859375,102000.69921875,102316.2875,102402.8075,2066-01-01
613,101271.42374999999,101372.77500000001,101644.798828125,101873.5625,102206.6640625,102819.680078125,102883.59226562499,2066-02-01
614,100708.72992187501,100802.243359375,101631.08203125,102099.2734375,102321.431640625,102814.90859375,102959.33171875,2066-03-01
615,101091.45679687499,101202.846484375,101521.365234375,101733.18359375,102173.78125,102314.101171875,102328.720234375,2066-04-01
616,101041.498125,101133.74062499999,101362.716796875,101424.875,101529.78515625,101781.7796875,101884.53093749999,2066-05-01
617,101325.78328125001,101363.88515625,101458.212890625,101694.640625,101798.3671875,102017.75312499999,102101.525625,2066-06-01
618,101116.94625000001,101160.29375,101461.154296875,101628.88671875,101810.64453125,101843.51015624999,101848.41453125,2066-07-01
619,101273.699921875,101343.562109375,101515.94921875,101738.40625,101801.72265625,101988.76796875,102068.65984374999,2066-08-01
620,101267.42421875,101307.43359375,101488.42578125,101627.5703125,101975.115234375,102129.5921875,102179.0559375,2066-09-01
621,101456.918359375,101477.841796875,101564.810546875,101849.29296875,102018.0234375,102343.422265625,102398.978203125,2066-10-01
622,101213.938359375,101297.879296875,101617.001953125,101800.203125,102345.78515625,102586.4921875,102647.8734375,2066-11-01
623,100993.18984374999,101197.04296875,101800.328125,101941.8984375,102035.345703125,102095.66484375001,102097.70796875001,2066-12-01
624,100722.386015625,100883.523828125,101339.9296875,102106.03515625,102620.947265625,103327.52109375,103557.90421874999,2067-01-01
625,100637.6228125,100780.67656250001,101191.31640625,101896.69921875,102154.373046875,103342.714453125,103719.430390625,2067-02-01
626,101492.250078125,101500.00039062499,101542.947265625,101569.66015625,101746.6171875,102709.377734375,102969.906796875,2067-03-01
627,101214.06656250001,101290.05156250001,101560.44140625,101672.16015625,101768.05078125,101823.884375,101846.47687500001,2067-04-01
628,101063.808125,101095.509375,101321.73828125,101575.7734375,101665.048828125,101865.35234375001,101940.45796875,2067-05-01
629,101144.10195312499,101234.259765625,101479.1796875,101588.71875,101738.92578125,102099.741796875,102132.38585937499,2067-06-01
630,101040.35695312501,101194.722265625,101647.04296875,101722.41015625,101793.3515625,101918.79960937498,101940.40992187499,2067-07-01
631,101095.957421875,101225.599609375,101680.5390625,101799.50390625,101812.435546875,101890.5328125,101919.9065625,2067-08-01
632,101612.704609375,101635.710546875,101700.859375,102051.0390625,102161.375,102247.93632812501,102249.443515625,2067-09-01
633,101160.364375,101180.821875,101500.4921875,101720.3984375,102118.134765625,102208.24453124999,102214.54890625,2067-10-01
634,100751.01265625,100757.06328125,100813.466796875,101169.7578125,101990.8046875,102104.3453125,102130.5690625,2067-11-01
635,100666.57515625,100737.59453125,100989.537109375,101910.2890625,102359.0078125,102695.8921875,102772.4284375,2067-12-01
636,101185.00765625,101273.41328125,101910.23046875,102113.91015625,102369.7890625,102648.605859375,102742.28992187501,2068-01-01
637,101355.04515625,101359.10078124999,101572.720703125,101883.171875,102226.1953125,102724.4828125,102828.0215625,2068-02-01
638,100941.044140625,101034.439453125,101341.390625,102203.05078125,102335.9453125,102356.9796875,102362.00218750001,2068-03-01
639,101267.3709375,101337.7296875,101533.453125,101704.95703125,101778.66015625,101942.46640625,101984.06828125,2068-04-01
640,101318.6371875,101379.0296875,101522.2734375,101693.48828125,101743.921875,101866.78671875,101913.98859375,2068-05-01
641,101306.73671875,101393.99609375,101601.00390625,101710.40234375,102002.123046875,102232.928125,102250.58562499999,2068-06-01
642,101133.651015625,101234.536328125,101536.615234375,101616.0078125,101781.1796875,101910.867578125,101933.173515625,2068-07-01
643,101094.86671875001,101224.67734375001,101618.4375,101716.34765625,101755.29296875,101834.89921875,101852.51734375,2068-08-01
644,101579.26015625,101611.83203125,101687.64453125,101815.34375,102021.982421875,102050.44296875,102053.06359375,2068-09-01
645,101096.32296875001,101138.45859375,101346.833984375,101646.046875,101943.912109375,102220.031640625,102224.88132812499,2068-10-01
646,101250.741015625,101401.580078125,101768.27734375,101982.50390625,102035.482421875,102248.225390625,102312.33882812501,2068-11-01
647,101130.847421875,101193.237109375,101361.806640625,101651.8515625,102143.353515625,102684.6953125,102803.2140625,2068-12-01
648,101267.511171875,101306.993359375,101482.625,101754.30859375,101995.076171875,102630.391796875,102762.278359375,2069-01-01
649,101402.3603125,101552.6765625,101909.4765625,102055.01953125,102334.857421875,102848.842578125,102978.712265625,2069-02-01
650,100881.05234375,101182.07421875,101886.083984375,102224.1640625,102508.908203125,102624.4359375,102663.4871875,2069-03-01
651,101326.459296875,101379.390234375,101502.693359375,101773.5546875,101889.365234375,102344.15742187499,102520.362734375,2069-04-01
652,101203.38109375001,101255.56171875,101405.658203125,101716.6015625,101840.310546875,101953.584765625,101999.716953125,2069-05-01
653,101338.13585937499,101338.741796875,101481.552734375,101629.3671875,101805.09375,101823.14765624999,101823.94828125,2069-06-01
654,101091.665390625,101226.04570312501,101601.28125,101647.875,101860.541015625,101970.959375,102008.566875,2069-07-01
655,101423.191953125,101489.14726562501,101711.017578125,101779.73828125,101863.09375,101983.3046875,102027.4046875,2069-08-01
656,101554.39898437499,101585.682421875,101729.736328125,101983.84765625,102083.908203125,102155.97773437499,102173.764296875,2069-09-01
657,101193.6334375,101225.66718749999,101430.9765625,101766.2890625,101920.34375,102167.718359375,102211.562421875,2069-10-01
658,100806.023671875,100956.368359375,101331.591796875,101560.82421875,101626.814453125,102191.081640625,102378.44757812501,2069-11-01
659,100796.900234375,100800.376171875,100958.685546875,101156.96484375,101908.150390625,102322.17499999999,102354.935,2069-12-01
660,100712.414609375,100785.479296875,101171.263671875,101632.75,101875.0625,102276.82109375001,102444.41421875001,2070-01-01
661,100999.72476562501,101058.592578125,101309.16796875,101642.4140625,102296.59765625,103157.52265624999,103278.81078125,2070-02-01
662,100448.9053125,100477.30781249999,101227.8046875,101607.34375,101865.431640625,102204.04296875,102292.65859374999,2070-03-01
663,100780.47125,100783.7,101250.453125,101591.44140625,101844.37109375,102133.64531250001,102203.74156250001,2070-04-01
664,101277.716875,101283.334375,101382.203125,101559.8046875,101779.955078125,102053.197265625,102123.295703125,2070-05-01
665,101331.79390625001,101334.34453125001,101468.134765625,101608.55859375,101734.623046875,102010.49921874999,102023.72484375001,2070-06-01
666,101169.54296875,101255.18359375,101573.787109375,101658.765625,101704.919921875,101838.09140625,101884.89953124999,2070-07-01
667,101172.69632812499,101266.45039062499,101602.01953125,101693.0859375,101821.568359375,101877.558203125,101895.61164062501,2070-08-01
668,101493.10328124999,101523.61015625,101670.525390625,101733.42578125,101938.822265625,102079.7265625,102080.47031250001,2070-09-01
669,101163.52500000001,101205.65625,101345.994140625,101631.40234375,101866.32421875,102068.80937499998,102150.84937499999,2070-10-01
670,100763.422265625,100993.798828125,101567.58984375,101808.8125,101868.712890625,102018.486328125,102052.359765625,2070-11-01
671,101147.725625,101168.034375,101400.283203125,101888.1171875,102344.224609375,102431.425390625,102446.810078125,2070-12-01
672,100525.884140625,100528.139453125,100648.669921875,101305.640625,101892.810546875,102304.41171875,102475.46984374999,2071-01-01
673,100097.987734375,100458.376171875,101483.388671875,101683.85546875,102165.853515625,102597.39609375,102659.42921875001,2071-02-01
674,101191.322109375,101196.76679687499,101291.19140625,101541.859375,101965.625,102537.08281249998,102719.4415625,2071-03-01
675,101147.62656250001,101160.0078125,101224.0,101378.23046875,101662.041015625,101962.00625,102002.15125000001,2071-04-01
676,101139.621796875,101193.733984375,101469.375,101525.875,101609.06640625,101816.99335937499,101834.298671875,2071-05-01
677,101438.49578125,101469.72890625,101599.568359375,101708.953125,101805.53515625,101970.209375,101980.079375,2071-06-01
678,101061.57710937501,101222.666796875,101619.03125,101750.90234375,101784.9765625,101868.97421875,101879.25109375,2071-07-01
679,100997.02921875,101161.70859375,101605.857421875,101723.98046875,101826.234375,101974.61992187498,102024.011484375,2071-08-01
680,101574.73578125,101622.36640625,101799.62890625,101889.15625,101973.9921875,102047.31328124998,102071.80015625,2071-09-01
681,101505.219921875,101579.912109375,101875.23828125,101997.96875,102137.88671875,102347.40117187501,102371.023984375,2071-10-01
682,100477.557109375,100735.535546875,101391.501953125,101486.421875,101684.287109375,102125.2875,102277.25749999999,2071-11-01
683,100989.8671875,101191.7734375,101668.423828125,101785.03125,102158.033203125,102673.5859375,102775.6546875,2071-12-01
684,100842.587109375,101047.873046875,101641.072265625,101898.85546875,102195.4609375,102504.91484375,102610.64546875,2072-01-01
685,101346.46484375,101389.66796875,101704.724609375,102233.984375,102533.36328125,102763.69648437499,102785.33304687499,2072-02-01
686,101569.925234375,101581.407421875,101614.583984375,101724.40625,101990.19921875,102487.88398437499,102579.083046875,2072-03-01
687,101186.87734375,101188.38671875,101312.39453125,101537.4453125,101927.634765625,102239.35585937499,102317.77117187499,2072-04-01
688,101320.59789062501,101329.301953125,101447.25390625,101501.20703125,101705.421875,101783.73828125,101797.71640625001,2072-05-01
689,101289.42640625,101331.41328125,101568.505859375,101752.734375,101884.62890625,102072.475390625,102124.90757812501,2072-06-01
690,101129.287265625,101174.811328125,101484.43359375,101674.73828125,101854.556640625,101971.85546875,102002.37109375,2072-07-01
691,101235.81140625,101262.49453124999,101451.12890625,101656.0546875,101791.46484375,102175.49453125,102293.01140625,2072-08-01
692,101505.551328125,101523.60039062501,101588.36328125,101770.1328125,102103.185546875,102157.19414062501,102167.67007812501,2072-09-01
693,101522.735546875,101564.833984375,101758.59765625,101910.375,102103.12890625,102280.428125,102302.854375,2072-10-01
694,100896.176640625,100997.945703125,101314.673828125,101778.9375,102099.87109375,102411.67499999999,102504.985,2072-11-01
695,101032.595625,101081.884375,101300.15625,101482.9453125,101750.46875,102215.134765625,102356.326953125,2072-12-01
696,100898.970859375,101068.416796875,101505.33203125,102095.2734375,102231.7890625,102426.38515625,102433.91453125,2073-01-01
697,101337.3684375,101368.6234375,101549.84765625,101822.8203125,102069.17578125,102678.07695312498,102922.26539062499,2073-02-01
698,100994.3903125,101123.2953125,101448.244140625,101892.02734375,102116.06640625,102320.875,102334.525,2073-03-01
699,101213.351796875,101261.540234375,101389.203125,101563.15625,101828.052734375,101936.142578125,101942.584765625,2073-04-01
700,101179.020078125,101272.97539062501,101616.76953125,101722.078125,101949.2109375,102055.31484375,102098.06296874999,2073-05-01
701,101340.683359375,101384.26054687501,101592.625,101642.16796875,101736.96484375,101865.4390625,101896.8690625,2073-06-01
702,101125.100859375,101213.94179687499,101598.451171875,101763.046875,101837.9453125,101941.8671875,101974.0234375,2073-07-01
703,101262.458203125,101289.572265625,101449.95703125,101577.8515625,101753.00390625,101917.747265625,101940.630703125,2073-08-01
704,101562.01289062499,101571.408203125,101775.046875,101895.70703125,102041.359375,102140.20976562501,102142.023203125,2073-09-01
705,100824.561484375,101092.18242187501,101747.341796875,101780.12109375,102078.333984375,102481.134375,102640.051875,2073-10-01
706,101054.5625,101143.8125,101772.921875,102028.69140625,102162.482421875,102173.79453125,102177.90265625,2073-11-01
707,100975.05570312499,101058.747265625,101271.986328125,101816.609375,102198.748046875,102478.4375,102586.9375,2073-12-01
708,101334.93578125,101369.61640625,101507.921875,101717.29296875,102107.26953125,102274.04804687499,102336.678359375,2074-01-01
709,101030.0846875,101052.4234375,101176.791015625,101578.34375,102552.646484375,102908.63710937499,102983.158671875,2074-02-01
710,100690.649921875,100937.874609375,101656.90234375,101926.6484375,102165.583984375,102516.548046875,102545.75335937501,2074-03-01
711,101208.00484375,101256.27421875,101412.70703125,101688.93359375,101885.392578125,101915.08671875001,101915.46734375,2074-04-01
712,101347.161015625,101366.023828125,101437.9609375,101538.62109375,101631.958984375,101741.43437500001,101778.236875,2074-05-01
713,101478.376484375,101493.726171875,101564.392578125,101820.265625,101855.779296875,101982.251953125,102018.925390625,2074-06-01
714,101153.668125,101298.55937500001,101701.6171875,101782.90625,101884.130859375,102000.07695312498,102026.915390625,2074-07-01
715,101244.901015625,101335.942578125,101601.083984375,101696.68359375,101836.833984375,101953.683203125,101995.842890625,2074-08-01
716,101482.21375,101512.2875,101696.3359375,101864.46484375,101942.34375,102026.71640625,102058.78078125,2074-09-01
717,101373.110703125,101381.272265625,101497.619140625,101636.4296875,101764.763671875,101975.105078125,102005.846015625,2074-10-01
718,101194.953984375,101236.01992187499,101463.46875,101736.53515625,101998.056640625,102163.69609375,102194.83296875001,2074-11-01
719,100673.97921875,100846.70859375,101264.796875,101540.04296875,101647.3046875,102088.822265625,102273.76445312501,2074-12-01
