,1,5,25,50,75,95,99,date
216,276.8731997680664,277.00088653564455,277.9090118408203,279.1549072265625,281.0515823364258,282.28682403564454,282.5512124633789,2033-01-01
217,277.3359161376953,277.60243225097656,278.916748046875,279.7134094238281,280.61084747314453,282.61898345947264,282.88309844970706,2033-02-01
218,280.61744110107423,280.7544418334961,281.21605682373047,281.6403503417969,282.6341247558594,284.34159698486326,284.95352447509765,2033-03-01
219,282.80579559326173,282.9274154663086,283.2943420410156,284.1330871582031,284.70369720458984,285.5708740234375,285.854873046875,2033-04-01
220,284.5200930786133,284.97522125244143,286.26172637939453,287.58685302734375,288.2400894165039,288.82069396972656,289.0296173095703,2033-05-01
221,287.52680145263673,288.6392562866211,291.4490661621094,291.7391815185547,293.0889663696289,294.7256317138672,295.1739837646484,2033-06-01
222,292.041049194336,292.3617401123047,293.1131134033203,293.62799072265625,295.56282806396484,295.92359771728513,296.0549588012695,2033-07-01
223,290.86735260009766,291.0627151489258,292.2278747558594,293.9569396972656,294.8460922241211,295.6502655029297,295.9008538818359,2033-08-01
224,289.23708679199217,289.28833923339846,289.8346862792969,290.3285675048828,291.1893081665039,293.7707275390625,294.416279296875,2033-09-01
225,285.75194000244136,285.914729309082,286.30382537841797,287.4392547607422,288.48406982421875,288.64927673339844,288.6495330810547,2033-10-01
226,281.60545776367184,281.6443542480469,282.89805603027344,283.5271911621094,284.03917694091797,285.31695251464845,285.4967889404297,2033-11-01
227,277.33486511230467,278.00562438964846,281.0762023925781,282.48036193847656,282.6602020263672,283.1175170898438,283.2924487304687,2033-12-01
228,276.66090515136716,276.9097503662109,278.43616485595703,280.09844970703125,281.77171325683594,282.79051818847654,283.04582336425784,2034-01-01
229,277.7569635009766,277.8268096923828,279.7640686035156,280.7028503417969,281.8741149902344,283.18320617675784,283.33412658691407,2034-02-01
230,278.76062255859375,278.84901123046876,279.9755630493164,282.1886291503906,282.8235778808594,283.86185760498046,283.9551596069336,2034-03-01
231,281.65868225097654,282.2560577392578,283.8651123046875,285.16502380371094,285.9616928100586,287.4999404907227,287.85094024658207,2034-04-01
232,284.0849975585938,284.52642822265625,286.5088653564453,287.68682861328125,289.1702346801758,290.0090835571289,290.2828713989258,2034-05-01
233,290.16762725830074,290.58361968994143,291.71166229248047,292.2402648925781,292.7946014404297,294.69017028808594,295.44237976074214,2034-06-01
234,293.008342590332,293.03902740478514,294.08605194091797,294.8733367919922,295.3435592651367,297.25551147460936,297.9661413574219,2034-07-01
235,293.15080352783207,293.27537994384767,293.7845993041992,294.64369201660156,295.96910095214844,296.5165649414063,296.65184814453124,2034-08-01
236,290.82572753906254,290.8923095703125,291.14307403564453,291.95660400390625,292.6017608642578,294.12120819091797,294.3775131225586,2034-09-01
237,285.74609985351566,286.0670471191406,287.1885681152344,287.3554992675781,288.1219177246094,289.68492126464844,290.0300506591797,2034-10-01
238,279.52305725097654,279.6172393798828,281.72813415527344,282.9632263183594,284.06754302978516,284.87514038085936,285.1110144042969,2034-11-01
239,278.6671847534179,278.72813568115237,278.8966827392578,280.65003967285156,281.95472717285156,283.2041702270508,283.42757720947264,2034-12-01
240,278.4435934448242,278.6502182006836,279.54864501953125,280.26356506347656,281.51268005371094,282.40198822021483,282.76206268310546,2035-01-01
241,277.4472888183594,277.4495788574219,279.0726776123047,280.40423583984375,281.46351623535156,281.59119415283203,281.6389175415039,2035-02-01
242,279.4529180908203,279.92242736816405,281.61207580566406,282.6156005859375,283.36900329589844,283.92479400634767,284.01606231689453,2035-03-01
243,283.2006109619141,283.3729278564453,284.89087677001953,285.8028564453125,286.29803466796875,287.7077667236328,288.18725646972655,2035-04-01
244,285.6875030517578,285.94923400878906,286.95496368408203,287.677001953125,288.4453582763672,289.64094696044924,289.66715423583986,2035-05-01
245,289.6970428466797,289.95774841308594,290.766845703125,291.97975158691406,292.73628997802734,292.87623901367186,292.9116491699219,2035-06-01
246,291.71594299316405,291.9875518798828,292.7122344970703,295.0984191894531,296.0343704223633,296.92224578857423,297.2860116577148,2035-07-01
247,291.8351443481445,292.0824600219727,293.1590042114258,293.8182067871094,294.4441223144531,295.17984466552736,295.29922576904295,2035-08-01
248,288.46200378417973,288.7409271240234,289.60286712646484,290.7013854980469,292.11121368408203,294.08020477294923,294.53864837646483,2035-09-01
249,283.26130462646483,283.47449188232423,284.2608947753906,286.1156463623047,286.74778747558594,288.3187622070312,288.88535888671873,2035-10-01
250,281.1005386352539,281.13928985595703,282.0968475341797,283.2657470703125,283.7805404663086,284.12278137207034,284.2402056884766,2035-11-01
251,278.8330804443359,279.1273162841797,279.92315673828125,281.0705261230469,281.17205810546875,281.62405548095705,281.7930484008789,2035-12-01
252,276.5107748413086,276.59794158935546,278.20336151123047,279.82781982421875,280.4393081665039,281.6162582397461,281.8458346557617,2036-01-01
253,277.3965020751953,277.8057525634766,279.10003662109375,280.0721893310547,280.9792022705078,282.60825042724605,283.1357369995117,2036-02-01
254,280.65966461181637,280.853010559082,281.3929214477539,281.61656188964844,283.03128814697266,283.8731460571289,284.1997756958008,2036-03-01
255,282.42891967773437,282.44611206054685,282.8373107910156,283.83412170410156,285.6498718261719,287.3026977539063,287.56923095703127,2036-04-01
256,287.2984817504883,287.3847427368164,287.86912536621094,288.88368225097656,289.36683654785156,290.2143493652344,290.25392944335937,2036-05-01
257,290.6047164916992,290.6056137084961,291.5525207519531,292.6388244628906,293.4074249267578,296.062678527832,296.6943960571289,2036-06-01
258,292.2361376953125,292.491357421875,293.55125427246094,294.4855041503906,295.5446243286133,297.41207733154295,297.62418792724606,2036-07-01
259,292.0154760742188,292.64110107421874,294.67059326171875,295.2919616699219,296.0341262817383,297.06255798339845,297.4608026123047,2036-08-01
260,287.4079901123047,288.194857788086,290.98197174072266,291.57391357421875,292.26698303222656,293.975846862793,294.1652621459961,2036-09-01
261,283.7109732055664,284.1854812622071,285.78678131103516,286.56884765625,287.1803741455078,288.21653137207034,288.38197814941407,2036-10-01
262,281.0686108398437,281.2389282226562,282.1119842529297,282.85260009765625,283.85460662841797,285.30659942626954,285.8909097290039,2036-11-01
263,278.34961090087893,278.62232208251953,279.9402160644531,281.8284912109375,282.3762664794922,283.6975845336914,284.0237698364258,2036-12-01
264,273.5827853393555,275.03843841552737,278.5946960449219,279.450927734375,280.67394256591797,281.11229400634767,281.28456817626954,2037-01-01
265,278.6046789550781,278.9320861816406,280.3448181152344,280.7828369140625,281.2878189086914,281.8248825073242,281.83816986083986,2037-02-01
266,279.5869705200196,279.68314361572266,281.5437774658203,282.5911560058594,283.4052047729492,286.0920211791992,286.84396575927735,2037-03-01
267,283.1689602661133,283.2595962524414,283.59666442871094,285.50950622558594,285.9425582885742,286.7547439575195,286.9515591430664,2037-04-01
268,285.6286163330078,285.98194885253906,287.52762603759766,288.17372131347656,289.33406829833984,291.2406829833984,291.7461834716797,2037-05-01
269,291.8825305175781,291.94463500976565,292.5185546875,293.0756072998047,293.2909240722656,295.4199737548828,296.31067932128906,2037-06-01
270,291.97339233398435,292.57509155273436,294.88684844970703,296.41709899902344,297.8540725708008,298.9599411010742,299.43161224365235,2037-07-01
271,293.0576947021484,293.35524597167966,294.4352264404297,295.4748229980469,296.0113296508789,296.6902847290039,296.7819290161133,2037-08-01
272,288.7624755859375,289.16357421875,291.4165573120117,292.9125671386719,293.46021270751953,295.5635101318359,295.80169128417964,2037-09-01
273,283.989990234375,284.003662109375,284.6630859375,288.4053039550781,288.59349822998047,288.9994659423828,289.1089263916015,2037-10-01
274,281.2338610839844,281.3662048339844,281.7506332397461,282.51890563964844,283.41641998291016,285.2651702880859,285.65955261230465,2037-11-01
275,276.8890188598633,277.5075942993164,279.3082504272461,280.73561096191406,282.55384826660156,283.22023315429686,283.3009313964844,2037-12-01
276,277.78034912109376,278.47987060546876,280.3521423339844,280.68544006347656,280.8822555541992,282.4775619506836,283.13496551513674,2038-01-01
277,277.7370394897461,278.0885177612305,279.0634307861328,279.8406524658203,280.26476287841797,281.7179580688477,282.3022341918945,2038-02-01
278,280.05515625,280.2025390625,280.65621185302734,281.64976501464844,282.7007293701172,284.72584991455074,285.4185098266601,2038-03-01
279,282.709345703125,282.83762207031253,284.27933502197266,285.04510498046875,286.4354553222656,287.4373321533203,287.6568511962891,2038-04-01
280,285.13555999755863,285.7125900268555,287.5953063964844,287.8699493408203,288.45318603515625,289.3851913452148,289.77657440185544,2038-05-01
281,290.2515185546875,290.2717529296875,290.4729919433594,292.3387756347656,292.8548278808594,293.35423889160154,293.5533184814453,2038-06-01
282,293.370901184082,293.54322662353513,294.2996368408203,294.6853942871094,297.2903747558594,298.385188293457,298.5033560180664,2038-07-01
283,292.8767315673828,292.97142639160154,293.79817962646484,294.80763244628906,296.04322814941406,299.3183792114258,300.27080474853517,2038-08-01
284,287.8301486206054,288.02867279052737,290.4990005493164,292.09812927246094,293.08248138427734,295.1454803466797,295.6406927490234,2038-09-01
285,285.0567666625976,285.1939895629883,286.4892272949219,287.34632873535156,288.5122299194336,288.62874145507817,288.67338012695313,2038-10-01
286,280.6282113647461,280.9152267456055,281.7439270019531,283.57521057128906,284.19871520996094,284.68584899902345,284.7925408935547,2038-11-01
287,277.3918167114258,278.1661148071289,280.3924026489258,281.2488098144531,281.86466217041016,282.7464431762695,282.9733364868164,2038-12-01
288,276.3258352661133,276.8998062133789,279.04783630371094,279.83445739746094,280.9359436035156,282.7923843383789,283.1915090942383,2039-01-01
289,277.20064025878906,277.2484405517578,279.4146041870117,280.8824005126953,282.0305404663086,284.1038223266601,284.248205871582,2039-02-01
290,280.29863800048827,280.36965484619145,281.1386260986328,281.9242248535156,282.77198028564453,283.2699905395508,283.2735537719727,2039-03-01
291,281.5931259155273,281.6560592651367,282.17676544189453,284.07212829589844,285.3763198852539,286.20694732666016,286.36814727783207,2039-04-01
292,284.870959777832,285.3821426391602,287.0792465209961,287.71299743652344,287.89842224121094,289.63331451416013,290.325735168457,2039-05-01
293,290.0176837158203,290.3909088134766,291.7930908203125,292.3154754638672,292.48609924316406,294.13522186279295,294.7390316772461,2039-06-01
294,292.4048394775391,292.52663879394527,294.2011947631836,295.2837677001953,297.4680633544922,297.99790344238284,298.1006304931641,2039-07-01
295,290.4437841796875,291.5533935546875,294.7071533203125,296.2489318847656,297.1957778930664,298.84856109619136,299.4911477661133,2039-08-01
296,289.14525451660154,289.6264190673828,290.9697036743164,292.88938903808594,293.890625,294.79808349609374,295.0585668945313,2039-09-01
297,284.9881646728516,285.2024200439453,285.76180267333984,287.1603088378906,288.02394104003906,288.80187530517577,289.08632720947264,2039-10-01
298,278.6531048583984,279.30800476074216,281.9216995239258,283.00550842285156,283.6829147338867,284.2590896606445,284.4497183227539,2039-11-01
299,276.318600769043,276.64341888427737,279.7004699707031,281.83836364746094,282.4261474609375,282.8620101928711,282.8922506713867,2039-12-01
300,275.1861215209961,275.3934982299805,277.9345016479492,280.6727294921875,281.26538848876953,281.74912109375,281.9438427734375,2040-01-01
301,278.24536560058596,278.41457214355466,278.923095703125,279.26951599121094,281.6329345703125,282.32631225585936,282.3718054199219,2040-02-01
302,279.8888021850586,279.9226486206055,280.1282730102539,280.9875183105469,282.37408447265625,283.33421936035154,283.40683410644533,2040-03-01
303,282.4588204956055,282.80582122802736,283.61268615722656,284.77589416503906,285.2332000732422,285.8376831054687,285.9532788085938,2040-04-01
304,287.4256332397461,287.46703338623047,288.1177215576172,289.13417053222656,289.87386322021484,290.96981353759764,291.22675079345703,2040-05-01
305,289.4697732543945,289.5627334594726,290.9488525390625,291.59776306152344,291.79022216796875,294.01812438964845,294.96888366699216,2040-06-01
306,293.20229461669925,293.30480804443357,293.67897033691406,294.7472839355469,295.15477752685547,296.04414520263674,296.3625888061523,2040-07-01
307,292.5956838989258,292.8451187133789,293.77838134765625,294.5880432128906,295.9364776611328,299.14670257568355,300.3441110229492,2040-08-01
308,290.20580993652345,290.2384002685547,290.61549377441406,291.57203674316406,292.45125579833984,293.6390914916992,293.79422454833986,2040-09-01
309,284.370908203125,284.475634765625,285.80035400390625,287.8216857910156,288.68863677978516,289.1669403076172,289.328285522461,2040-10-01
310,280.71979675292965,281.10081481933594,282.21253204345703,282.96185302734375,284.10428619384766,285.6884521484375,286.0839794921875,2040-11-01
311,275.27077362060544,276.39744720458987,279.73380279541016,281.14788818359375,281.84261322021484,282.4988098144531,282.72319946289065,2040-12-01
312,279.0233856201172,279.04551696777344,279.15045166015625,279.7657928466797,280.45642852783203,281.6560821533203,281.780239868164,2041-01-01
313,276.92262268066406,277.4434356689453,279.2216033935547,279.98193359375,281.2432098388672,281.98633880615233,282.25429901123044,2041-02-01
314,280.2307974243164,280.3453933715821,281.3203582763672,281.8846893310547,282.4541473388672,283.8765930175781,284.15488403320313,2041-03-01
315,283.5003860473633,283.5328140258789,283.72935485839844,284.86106872558594,285.1037292480469,286.1404067993164,286.4867239379883,2041-04-01
316,285.9757327270508,286.03625640869143,286.3137893676758,287.33941650390625,288.8096923828125,290.8532241821289,290.8584622192383,2041-05-01
317,289.0030236816406,289.46995239257814,290.82713317871094,292.51136779785156,294.26731872558594,295.187532043457,295.4896548461914,2041-06-01
318,290.7968759155273,291.71570281982423,294.2982635498047,295.2171630859375,296.85022735595703,298.35868377685546,298.7895101928711,2041-07-01
319,291.8254592895508,292.5654067993164,295.6276626586914,296.4030456542969,297.5085983276367,298.6459671020508,299.0038027954102,2041-08-01
320,290.2363021850586,290.35460662841797,290.7482376098633,293.6114807128906,293.98492431640625,295.43336334228513,295.7246853637695,2041-09-01
321,285.2533041381836,285.45035858154296,286.17191314697266,287.1850891113281,287.7326126098633,289.16259307861327,289.73124908447267,2041-10-01
322,279.5688775634766,280.1295440673828,281.9078063964844,282.7942352294922,283.971923828125,285.37425994873047,285.4892318725586,2041-11-01
323,279.20043518066404,279.33030090332034,280.84505462646484,282.4619140625,282.61585998535156,283.48880157470705,283.81433746337893,2041-12-01
324,278.1338897705078,278.52003479003906,279.74083709716797,280.7171936035156,281.5862808227539,282.5831726074219,282.6991784667969,2042-01-01
325,277.85135070800777,278.1363922119141,278.9339599609375,281.2960968017578,281.84271240234375,282.7438232421875,283.0113134765625,2042-02-01
326,278.43865142822267,278.7577102661133,280.32904052734375,281.8124694824219,285.1321792602539,285.56432189941404,285.7218731689453,2042-03-01
327,282.86087829589843,283.2011199951172,284.3491439819336,285.1277770996094,285.6386260986328,287.1693862915039,287.8199368286133,2042-04-01
328,285.5791073608399,285.8484176635742,286.54430389404297,288.2295379638672,289.21570587158203,291.98620452880857,293.1738034057617,2042-05-01
329,289.67176239013673,289.72245941162106,290.5018005371094,292.6639404296875,294.3796691894531,294.68313751220705,294.8053042602539,2042-06-01
330,292.38615356445314,292.90110473632814,294.6493225097656,295.6470489501953,297.0074691772461,298.95021057128906,299.6752471923828,2042-07-01
331,293.78416015625,293.96914062499997,296.0059509277344,297.7866516113281,298.99644470214844,300.63139190673826,300.67491119384766,2042-08-01
332,288.4370669555664,288.61294708251955,290.77850341796875,293.79945373535156,294.88787841796875,297.235368347168,297.9015902709961,2042-09-01
333,284.5727035522461,284.63512420654297,285.98193359375,287.0265655517578,288.1337356567383,289.33260345458984,289.7389572143555,2042-10-01
334,278.77287841796874,279.83607177734376,282.40840911865234,283.76390075683594,284.4336471557617,285.25891571044923,285.4671640014649,2042-11-01
335,278.52073944091796,278.7654403686523,279.6194839477539,281.9038391113281,282.2722473144531,282.55351104736326,282.58199127197264,2042-12-01
336,275.69353515625,276.58193359375,278.7606735229492,280.93511962890625,281.80650329589844,282.78197479248047,283.1343246459961,2043-01-01
337,278.63381134033204,278.78624420166017,279.5066146850586,280.0769958496094,281.22660064697266,283.1709686279297,283.265834350586,2043-02-01
338,280.7423980712891,280.8780059814453,281.4005661010742,282.3677062988281,283.6615676879883,284.18833618164064,284.2207727050781,2043-03-01
339,281.8930810546875,282.4234130859375,283.69393157958984,284.33689880371094,285.7081527709961,288.9237426757812,290.02832763671876,2043-04-01
340,285.1560397338867,285.5044418334961,286.87035369873047,287.822509765625,290.2539596557617,291.1920166015625,291.25371093750005,2043-05-01
341,289.64630310058595,290.1800018310547,292.0184555053711,292.7942810058594,293.75499725341797,295.4146560668945,295.9076382446289,2043-06-01
342,292.8886859130859,292.9235321044922,293.93270111083984,294.78826904296875,297.2072525024414,299.14359588623046,299.63731292724606,2043-07-01
343,294.2033532714844,294.58927612304683,295.883056640625,296.3650360107422,296.6211471557617,297.29362335205076,297.5555508422852,2043-08-01
344,289.1825552368164,289.1865798950195,290.80045318603516,291.3447570800781,292.31776428222656,294.59361419677737,295.09526092529296,2043-09-01
345,286.0283441162109,286.0587127685547,286.2871627807617,286.6669158935547,287.19901275634766,290.42920684814453,291.4864273071289,2043-10-01
346,280.10640624999996,280.43193359375,281.3298034667969,282.0642547607422,283.003173828125,283.89273223876955,284.0613833618164,2043-11-01
347,280.0282943725586,280.15258026123047,281.6322479248047,282.18348693847656,282.5286865234375,283.49532012939454,283.7142495727539,2043-12-01
348,275.44190338134763,276.45658721923826,278.9049606323242,279.42247009277344,280.6548309326172,281.3521530151367,281.59225677490235,2044-01-01
349,274.892350769043,275.64400482177734,277.92884826660156,280.21026611328125,281.3997268676758,283.6200576782227,284.460510559082,2044-02-01
350,279.6472442626953,279.89222717285156,281.05946350097656,282.1299743652344,283.4204788208008,283.67748260498047,283.7712631225586,2044-03-01
351,282.88272979736325,283.0463394165039,283.4494934082031,284.2395782470703,285.18504333496094,286.9349822998047,287.3530853271484,2044-04-01
352,286.71065185546877,286.8315795898438,287.3972625732422,287.9565887451172,288.31302642822266,289.78362426757815,290.27591430664063,2044-05-01
353,289.67068756103515,290.07987823486326,291.47022247314453,293.4342346191406,294.46512603759766,295.4203857421875,295.80036132812495,2044-06-01
354,292.6154232788086,292.62069549560545,293.02720642089844,294.83258056640625,297.21739196777344,298.39139862060546,298.5790365600586,2044-07-01
355,294.0905426025391,294.1868438720703,295.3578796386719,296.9818878173828,298.14312744140625,299.9345108032227,300.1315310668945,2044-08-01
356,289.2391989135742,289.3913070678711,290.9116668701172,292.4919738769531,294.6068649291992,296.20469055175784,296.3961138916016,2044-09-01
357,284.59181396484377,284.6807495117188,285.12545013427734,286.6209716796875,287.0698776245117,288.2463577270508,288.5695352172852,2044-10-01
358,281.07798248291016,281.1183059692383,282.3289489746094,284.0061798095703,284.3848648071289,285.5314315795898,285.775329284668,2044-11-01
359,277.79338012695314,278.22373657226564,279.6734924316406,280.9095001220703,282.60044860839844,283.30469512939453,283.51220855712893,2044-12-01
360,277.6088562011719,278.0643005371094,279.8668212890625,280.43687438964844,281.34070587158203,281.70009460449216,281.7152874755859,2045-01-01
361,275.64683990478517,275.9527053833008,277.96712493896484,279.4640808105469,280.79537200927734,281.0989074707031,281.1510314941406,2045-02-01
362,279.38721160888673,279.8003158569336,281.1457977294922,282.3747100830078,283.2598876953125,283.73011932373043,283.9140658569336,2045-03-01
363,283.4593426513672,283.748861694336,284.4313507080078,285.29713439941406,286.29405975341797,286.5868438720703,286.64715393066405,2045-04-01
364,286.59935882568357,286.61898651123045,286.77166748046875,287.0605010986328,288.5210494995117,291.58400268554686,292.68889526367184,2045-05-01
365,289.56657348632814,289.71665649414064,290.16959381103516,290.89100646972656,291.9445571899414,294.27086181640624,294.71916259765624,2045-06-01
366,291.7125421142578,292.4200103759766,294.0736999511719,295.24244689941406,298.01175689697266,298.2272384643555,298.2827035522461,2045-07-01
367,293.5688256835938,293.99012451171876,295.08848571777344,297.05271911621094,297.74254608154297,298.62416381835936,298.8836218261719,2045-08-01
368,289.3032852172851,289.4008255004883,290.96244049072266,292.21630859375,293.885986328125,295.17060241699215,295.55206481933595,2045-09-01
369,284.21792449951175,284.2947006225586,284.9495315551758,286.15289306640625,286.88350677490234,288.5098541259766,289.06412902832034,2045-10-01
370,281.211706237793,281.3545516967773,282.6034240722656,282.9989776611328,283.91719818115234,284.777099609375,285.0896728515625,2045-11-01
371,275.39008758544924,276.32641448974607,278.74390411376953,280.96510314941406,281.44188690185547,281.9541946411133,282.0098818969727,2045-12-01
372,275.96650878906246,276.3972412109375,278.39988708496094,279.8822021484375,280.5722198486328,281.48096771240233,281.64433807373047,2046-01-01
373,277.51168457031247,278.3250244140625,280.5527038574219,281.53456115722656,282.57421112060547,283.1174118041992,283.3110311889648,2046-02-01
374,281.2725811767578,281.2849029541016,281.3810501098633,282.3657989501953,283.32981872558594,284.03137359619143,284.1190188598633,2046-03-01
375,282.9759945678711,283.29794158935545,284.39239501953125,284.91944885253906,285.2853698730469,287.05995788574216,287.74626892089844,2046-04-01
376,284.0338858032227,284.50719757080077,287.0547561645508,287.88380432128906,288.4316101074219,289.3257080078125,289.4849169921875,2046-05-01
377,288.3945471191406,288.7870666503906,289.9403381347656,292.3761444091797,292.9298095703125,295.6646224975586,296.41092742919926,2046-06-01
378,291.3235705566406,292.08721313476565,294.38331604003906,295.74444580078125,296.47415924072266,296.8233978271484,296.9052069091797,2046-07-01
379,294.6553091430664,294.9033767700195,295.54718017578125,296.3921356201172,297.7815933227539,298.59777984619143,298.8696536254883,2046-08-01
380,288.8041119384766,289.4364532470703,290.97987365722656,291.26934814453125,292.94252014160156,295.53524017333984,296.50419158935546,2046-09-01
381,284.38102050781254,284.8826416015625,286.34569549560547,288.1360778808594,289.1694564819336,289.5102066040039,289.6473782348633,2046-10-01
382,280.7341757202148,281.2726852416992,282.6399154663086,284.5117645263672,285.36222076416016,285.6853332519531,285.8145324707031,2046-11-01
383,277.98654083251955,278.33150787353514,280.33736419677734,281.6827087402344,282.5279541015625,283.2418899536133,283.28089752197263,2046-12-01
384,275.2355975341797,275.97779235839846,278.59693145751953,280.62489318847656,281.82769775390625,282.0858901977539,282.1953762817383,2047-01-01
385,279.22262481689455,279.35140533447264,279.8737487792969,280.55120849609375,281.4226303100586,281.95401153564455,282.11958648681644,2047-02-01
386,281.1424420166016,281.31352844238285,282.0227966308594,282.1788330078125,283.5489807128906,285.3963623046875,285.965625,2047-03-01
387,282.85013610839843,283.0570770263672,283.6137161254883,284.01812744140625,284.1982650756836,284.8041000366211,284.9756393432617,2047-04-01
388,284.9216458129883,285.5796646118164,287.53491973876953,289.2463073730469,289.8992385864258,290.10451202392574,290.1838174438476,2047-05-01
389,289.4666464233398,289.8665573120117,291.61351776123047,292.0662536621094,294.47664642333984,295.2802169799805,295.36541839599613,2047-06-01
390,292.62970825195316,293.20310668945314,295.6310119628906,296.2519836425781,297.2052688598633,298.4261947631836,298.64722625732423,2047-07-01
391,292.6983883666992,292.97094573974607,295.6750717163086,298.03411865234375,299.4511184692383,300.1967010498047,300.51636657714846,2047-08-01
392,289.7507415771484,290.4120330810547,291.9594192504883,293.1376190185547,294.87474060058594,295.70606384277346,295.9267108154297,2047-09-01
393,285.7786032104492,286.1781723022461,287.1306457519531,287.1717987060547,287.2600784301758,288.56023559570315,289.0665393066406,2047-10-01
394,280.5507482910156,280.5794250488281,282.3440933227539,283.58473205566406,286.2267761230469,286.7138946533203,286.90330139160153,2047-11-01
395,276.79120849609376,277.64549560546874,280.0736083984375,280.9615936279297,282.57425689697266,282.9937377929688,283.0686938476563,2047-12-01
396,279.0256100463867,279.11889495849607,279.65478515625,280.2703857421875,280.8656997680664,281.92498474121095,282.0320184326172,2048-01-01
397,277.9921820068359,278.4743377685547,280.0382537841797,280.76641845703125,281.97166442871094,283.7640396118164,283.7951174926758,2048-02-01
398,278.2242807006836,279.239323425293,281.6427536010742,282.1395263671875,284.0396957397461,284.37652893066405,284.5147344970703,2048-03-01
399,282.8311535644531,283.2851623535156,285.0155944824219,285.31825256347656,285.6986999511719,286.320947265625,286.4656298828125,2048-04-01
400,286.47399841308595,286.5501678466797,287.2633285522461,289.1214294433594,290.7506866455078,291.3747756958008,291.44246002197264,2048-05-01
401,291.1439453125,291.2647705078125,292.2073669433594,293.4529571533203,294.1739730834961,296.0089797973633,296.6157119750976,2048-06-01
402,292.1354397583008,292.7351821899414,294.3432312011719,296.6047668457031,297.4748764038086,298.7842041015625,299.249833984375,2048-07-01
403,293.3995101928711,293.54003143310547,295.1280212402344,296.6320495605469,298.10716247558594,298.9148666381836,299.2322164916992,2048-08-01
404,288.93658264160155,289.4282745361328,291.4105224609375,292.79840087890625,293.61524963378906,295.76043701171875,296.1909301757812,2048-09-01
405,284.698225402832,284.82413482666016,285.19854736328125,286.0182342529297,287.3465118408203,289.25671539306643,289.53081085205076,2048-10-01
406,280.4914492797852,280.5143753051758,281.90433502197266,282.3927001953125,283.23197174072266,284.8470489501953,285.3422613525391,2048-11-01
407,277.1293957519531,278.1460021972656,280.69217681884766,281.49986267089844,282.05130767822266,283.2112411499023,283.432067565918,2048-12-01
408,275.34814392089845,276.6957977294922,280.4784469604492,281.0292053222656,281.6804428100586,282.737158203125,282.774482421875,2049-01-01
409,277.3531658935547,277.5541595458984,280.1484146118164,281.0464324951172,281.6639709472656,282.7354400634766,282.8831475830078,2049-02-01
410,279.90045562744143,280.34700469970704,281.5422058105469,282.1942596435547,282.9733657836914,284.0432250976562,284.49145751953125,2049-03-01
411,281.6707852172852,281.7591995239258,282.73319244384766,283.52783203125,284.32300567626953,286.0476608276367,286.38838958740234,2049-04-01
412,285.96030975341796,286.07266693115236,287.0278778076172,287.9866027832031,289.0465393066406,291.57802429199216,292.61313903808593,2049-05-01
413,291.38920135498046,291.44136810302734,291.77306365966797,293.52821350097656,294.7334899902344,295.7242935180664,295.7448098754883,2049-06-01
414,292.7706265258789,293.186994934082,294.48047637939453,295.4210662841797,296.65547943115234,297.1724334716797,297.29054138183596,2049-07-01
415,294.1616650390625,294.1667236328125,294.4076461791992,296.3803253173828,297.29735565185547,298.313703918457,298.7068814086914,2049-08-01
416,288.2777362060547,288.9510589599609,291.4764404296875,292.1974639892578,293.2834014892578,294.4655044555664,294.5044778442383,2049-09-01
417,284.7734750366211,284.880192565918,285.4849853515625,286.4554138183594,287.8965835571289,289.2138427734375,289.5799755859375,2049-10-01
418,281.07081970214847,281.1423065185547,281.7484893798828,282.599609375,283.91263580322266,284.1611984252929,284.2296517944336,2049-11-01
419,280.0351611328125,280.2939697265625,280.92457580566406,281.47877502441406,282.28047943115234,282.97311248779295,283.0331234741211,2049-12-01
420,278.86748443603517,279.0190628051758,279.6891098022461,280.7516326904297,281.9203338623047,283.1036041259766,283.23986145019535,2050-01-01
421,278.6864581298828,279.1487213134766,280.6562042236328,281.5370178222656,281.95497131347656,283.8285308837891,284.5070147705078,2050-02-01
422,279.82578643798826,280.0863296508789,282.84244537353516,283.6688690185547,284.5451126098633,284.8562774658203,284.9026763916016,2050-03-01
423,281.74373535156246,282.1649658203125,283.1531219482422,284.7829895019531,285.86474609375,286.0110397338867,286.0386825561523,2050-04-01
424,287.710446472168,287.85667572021487,288.43318939208984,288.81422424316406,290.0986862182617,291.3077392578125,291.3812255859375,2050-05-01
425,289.3841525268555,289.6277938842773,291.1741943359375,291.8549041748047,294.4084014892578,295.1994232177734,295.5398358154297,2050-06-01
426,292.61023834228513,293.16691436767576,294.8900680541992,295.47752380371094,296.44622802734375,298.4014251708984,298.7150750732422,2050-07-01
427,294.3702328491211,294.83932342529295,296.4785842895508,296.6736145019531,297.08435821533203,298.16830291748045,298.49987152099607,2050-08-01
428,288.85801879882814,289.2468811035156,291.6333465576172,292.6431427001953,293.95426177978516,294.59203796386714,294.6472894287109,2050-09-01
429,286.0996237182617,286.4920150756836,287.81758880615234,288.42205810546875,288.89969635009766,290.94920501708987,291.79025604248045,2050-10-01
430,281.7581649780273,281.8159713745117,283.28392791748047,284.5762939453125,284.92494201660156,286.01967468261716,286.22336853027343,2050-11-01
431,279.6268505859375,279.6384033203125,279.8906707763672,281.11183166503906,283.21537017822266,283.68016357421874,283.6836157226562,2050-12-01
