,1,5,25,50,75,95,99,date
192,0.004191774064674973,0.004374706791713834,0.00480519188567996,0.005516392411664128,0.005759392981417477,0.0067594052292406556,0.0069488402642309665,2031-01-01
193,0.004678007056936622,0.004751092894002796,0.004938454483635724,0.005114279221743345,0.005805249675177038,0.0067507543601095675,0.006902867425233126,2031-02-01
194,0.0051808825042098765,0.005298304511234165,0.00557620998006314,0.0057077601086348295,0.006168842548504472,0.007044581486843525,0.0072713534859940405,2031-03-01
195,0.004761568461544812,0.004972865828312934,0.005716610932722688,0.006460644071921706,0.00724033557344228,0.007417141692712903,0.0074692318681627515,2031-04-01
196,0.005821034349501134,0.0058881623670458795,0.006616805796511471,0.007277170894667506,0.007675085915252566,0.008364009368233382,0.00861345951911062,2031-05-01
197,0.005244415528140963,0.0056251580594107505,0.007591388188302517,0.009784531313925982,0.010380256455391645,0.010960510652512311,0.011054950710386037,2031-06-01
198,0.005474280910566449,0.005992507422342896,0.008247457211837173,0.010357424151152372,0.01124552427791059,0.011641903780400753,0.01167645063251257,2031-07-01
199,0.0048723772959783675,0.0053142853314057,0.008676819503307343,0.010328450240194798,0.011656768154352903,0.012486791843548416,0.012706470238044857,2031-08-01
200,0.009212623564526439,0.009213350852951406,0.009234504774212837,0.00986084621399641,0.011002501472830772,0.011715500010177493,0.011973495474085213,2031-09-01
201,0.006835786262527108,0.0072416030336171396,0.008188690058887005,0.00877257902175188,0.009893774287775159,0.010019853664562105,0.010042395433411002,2031-10-01
202,0.005689855795353652,0.005994683783501387,0.006854821578599513,0.006931977346539497,0.007544426247477531,0.008506118273362517,0.008687401367351412,2031-11-01
203,0.005088899764232338,0.005103819607757032,0.005773523822426796,0.006387133616954088,0.006561564048752189,0.007997861900366842,0.008492433805949984,2031-12-01
204,0.004376782025210559,0.004535156837664545,0.00502208957914263,0.00580269587226212,0.006200762465596199,0.006809757510200142,0.00701484371908009,2032-01-01
205,0.004508172934874892,0.004526066733524204,0.0047171436017379165,0.005301783327013254,0.005803887499496341,0.006566929910331964,0.006702087689191103,2032-02-01
206,0.004531545992940664,0.004774838965386152,0.005366059252992272,0.0054309258703142405,0.006147230509668589,0.007084339880384503,0.007458085943944752,2032-03-01
207,0.004962112898938358,0.005194919905625284,0.005773450015112758,0.006308051757514477,0.006750835687853396,0.008133279625326393,0.008665076363831759,2032-04-01
208,0.004947243216447532,0.005484744696877897,0.006736650015227497,0.006947613321244717,0.007316904724575579,0.007929727947339415,0.008112122965976595,2032-05-01
209,0.005177402757108211,0.005514887534081936,0.00740099570248276,0.008450517896562815,0.00958044989965856,0.011132981441915036,0.011460449509322642,2032-06-01
210,0.004300926038995385,0.005214855866506696,0.008086686953902245,0.009638946503400803,0.011725564487278461,0.011931077251210807,0.012008521081879733,2032-07-01
211,0.0062385353120043875,0.00637802800629288,0.009012394584715366,0.010420325212180614,0.01144882570952177,0.013258488476276397,0.013453467488288878,2032-08-01
212,0.005906243049539626,0.0067172897281125195,0.008756552822887897,0.008921180386096239,0.009753991151228547,0.012405145354568957,0.013101505376398563,2032-09-01
213,0.006680529275909066,0.006934471847489476,0.007997483829967678,0.009067386388778687,0.009610191686078906,0.010384366801008581,0.010689870445057748,2032-10-01
214,0.005695725618861615,0.005738284508697688,0.006246051052585244,0.007767731323838234,0.008199895499274135,0.00921517559327185,0.009536964343860746,2032-11-01
215,0.003458028172608465,0.0038971662404946985,0.005134600913152099,0.00572757376357913,0.006313068908639252,0.00768652120605111,0.00809881003573537,2032-12-01
216,0.0046164290048182005,0.004702566657215357,0.005155047168955207,0.005364681594073772,0.005746738170273602,0.0066176493186503645,0.006891025016084313,2033-01-01
217,0.004292454770766199,0.0045683040050789716,0.005294315633364022,0.005942861083894968,0.006104271276853979,0.007525311154313385,0.008083591856993734,2033-02-01
218,0.00408991324249655,0.004339389991946519,0.00567617965862155,0.006029699929058552,0.006897976854816079,0.007620424288325012,0.0076313149696215984,2033-03-01
219,0.0057150736590847375,0.005733599956147372,0.0057793783489614725,0.005936822853982449,0.006225018412806094,0.007183629088103771,0.007543155737221241,2033-04-01
220,0.0056112184468656776,0.005786625342443586,0.006422276725061238,0.006974447518587112,0.00840445188805461,0.008928247727453709,0.00902439896017313,2033-05-01
221,0.0051029543112963436,0.005182664236053824,0.007057794719003141,0.00808945158496499,0.011046086205169559,0.012366008013486862,0.012520493566989898,2033-06-01
222,0.004530701930634678,0.004953571385703981,0.008246799116022885,0.01027083583176136,0.010707673151046038,0.012173272948712108,0.012615852858871221,2033-07-01
223,0.006235133251175285,0.006266348762437701,0.008503265213221312,0.010533982422202826,0.011517845094203949,0.01283486089669168,0.013356266720220446,2033-08-01
224,0.006263508568517864,0.006385951838456094,0.00765121344011277,0.01010479498654604,0.012295566266402602,0.012870116345584392,0.013052428178489207,2033-09-01
225,0.006181270210072398,0.006299296161159873,0.0066836526384577155,0.00833615381270647,0.009116156958043575,0.011175635643303393,0.011757454909384249,2033-10-01
226,0.005310591976158321,0.005563193536363542,0.00615606049541384,0.0062187910079956055,0.007416964508593082,0.009347928036004306,0.009580546114593745,2033-11-01
227,0.004210439962334931,0.0043643037090078,0.005343861877918243,0.005878840573132038,0.006312573561444879,0.00783318351022899,0.008480236819013953,2033-12-01
228,0.004189356509596109,0.004474558401852846,0.005207994254305959,0.005422155372798443,0.005794699303805828,0.007080805045552551,0.00739995623473078,2034-01-01
229,0.00467083094175905,0.0047387487022206186,0.005107774748466909,0.00528561812825501,0.0056675594532862306,0.006561811291612684,0.0069356820033863184,2034-02-01
230,0.004665560838766397,0.004898770735599101,0.005512477946467698,0.005945950746536255,0.006467709317803383,0.007170616602525114,0.007403091518208385,2034-03-01
231,0.005481054689735174,0.005574954953044654,0.005826715379953384,0.005980730522423983,0.006296584731899202,0.007247966108843684,0.007654399862512946,2034-04-01
232,0.005424218396656215,0.005498346663080156,0.005938442191109061,0.007393534295260906,0.007784847752191126,0.009329174598678946,0.009989325879141689,2034-05-01
233,0.005197111717425287,0.005685384455136955,0.00731452670879662,0.008131114300340414,0.009781190659850836,0.011351364199072123,0.011819225270301104,2034-06-01
234,0.006041256333701313,0.0061655286466702815,0.007147623924538493,0.009513049852102995,0.010441155871376395,0.01276173391379416,0.013174886154010891,2034-07-01
235,0.006173110716044903,0.006446381844580174,0.008206358994357288,0.010216726455837488,0.01206284947693348,0.013416577223688362,0.013723528403788803,2034-08-01
236,0.0075946869608014824,0.007662129728123546,0.008225886849686503,0.008824543096125126,0.010234342655166984,0.01106489822268486,0.011096326261758804,2034-09-01
237,0.006821533162146807,0.0071110867895185954,0.007928803330287337,0.008730197325348854,0.009336273651570082,0.010412895353510976,0.01060477145947516,2034-10-01
238,0.00591082135681063,0.006011244398541749,0.006369161535985768,0.006641772110015154,0.007368946215137839,0.008637491473928094,0.008801706107333301,2034-11-01
239,0.003971169523429126,0.0044029588229022925,0.005635206820443273,0.005925468867644668,0.0073148522060364485,0.007647966896183788,0.007767593846656382,2034-12-01
240,0.0036799123347736893,0.0037795565207488836,0.004406480002216995,0.004927892703562975,0.005578114651143551,0.006422972679138183,0.0064672791212797166,2035-01-01
241,0.004895534249953926,0.004963781102560461,0.005136256571859121,0.005240173079073429,0.005661034258082509,0.0066937308991327875,0.006872663800604641,2035-02-01
242,0.004460230376571417,0.004647898953408003,0.00529702880885452,0.0055602986831218,0.0061469628708437085,0.006903823232278227,0.007210907666012644,2035-03-01
243,0.004958307994529605,0.005339940404519438,0.006266263430006802,0.006594489328563213,0.006973949959501624,0.008196200826205313,0.00863668688107282,2035-04-01
244,0.005973044550046325,0.006215736968442798,0.0068127058912068605,0.007150599034503102,0.0077545729000121355,0.009093710221350193,0.009381798841059209,2035-05-01
245,0.005057782251387834,0.005314787570387125,0.0074074475560337305,0.008755750954151154,0.010003823088482022,0.010769819468259811,0.010918767303228378,2035-06-01
246,0.005358561514876783,0.006180025706999004,0.00962734897620976,0.010341556277126074,0.011508580995723605,0.012800882244482635,0.013316811369732022,2035-07-01
247,0.006486243214458227,0.0068321461789309975,0.00959548563696444,0.010514956898987293,0.011408984428271651,0.012667965004220605,0.012743726344779133,2035-08-01
248,0.007727567199617625,0.008011606056243181,0.008869888726621866,0.009455305524170399,0.010640480555593967,0.012079046480357646,0.012666211538016796,2035-09-01
249,0.005692233652807772,0.0062178380088880655,0.00783892534673214,0.008226300124078989,0.009195292368531227,0.01047106864862144,0.010968232220038772,2035-10-01
250,0.005430140043608844,0.005509594804607332,0.005946571938693523,0.006879854016005993,0.00792112317867577,0.00830653654411435,0.008447383288294075,2035-11-01
251,0.004946894021704793,0.005079467827454209,0.0054931152844801545,0.005910483188927174,0.006489912513643503,0.0071146599482744925,0.0073080506082624196,2035-12-01
252,0.004380697724409402,0.0045305935898795726,0.005020858719944954,0.0053929961286485195,0.005808965885080397,0.006557965790852904,0.006828437028452754,2036-01-01
253,0.0036818089336156847,0.0039762530475854875,0.004833522718399763,0.00505226687528193,0.0058709909208118916,0.006895494903437793,0.007066133483313024,2036-02-01
254,0.004814802659675478,0.0048287817742675545,0.005312276422046125,0.005607691593468189,0.006087621208280325,0.007433133129961788,0.007836720705963671,2036-03-01
255,0.005338281407020987,0.005370007897727192,0.005695783882401884,0.0059413115959614515,0.007963530719280243,0.008414275432005524,0.008511895583942533,2036-04-01
256,0.006181397205218673,0.006413913844153286,0.006955481134355068,0.007379104616120458,0.007923398283310235,0.009200450219213962,0.009576232768595217,2036-05-01
257,0.0060382656008005145,0.006453105807304382,0.007903595105744898,0.009005843661725521,0.010175632312893867,0.011176665592938662,0.011343835536390543,2036-06-01
258,0.004485021666623652,0.005469907750375569,0.008470094879157841,0.009031356312334538,0.010437047109007835,0.011577290017157793,0.011663357261568308,2036-07-01
259,0.006360725099220872,0.006935085030272603,0.009135883301496506,0.010514818597584963,0.011437305714935064,0.012155839893966913,0.012424552757292985,2036-08-01
260,0.0070233268383890395,0.007201670529320836,0.00805356097407639,0.009835343807935715,0.010683795437216759,0.012785768974572419,0.013217861745506524,2036-09-01
261,0.0054397446941584346,0.0055944798048585655,0.007131073041819036,0.008622093126177788,0.009527715155854821,0.011286131897941231,0.011904702307656407,2036-10-01
262,0.005513131613843143,0.005553310713730752,0.0061361154075711966,0.006690233247354627,0.007810197304934263,0.008917581848800182,0.009101034812629223,2036-11-01
263,0.005117084141820669,0.005168760474771262,0.0053530901204794645,0.005675270687788725,0.006414700415916741,0.007898081210441886,0.00840123298112303,2036-12-01
264,0.004400128182023764,0.004409160744398832,0.004755372181534767,0.0054060774855315685,0.005739978980273008,0.006575071974657475,0.006849635350517928,2037-01-01
265,0.003915450091008097,0.004310868319589645,0.005513208103366196,0.005747161339968443,0.006014979793690145,0.006723903561942279,0.006992103620432317,2037-02-01
266,0.004576397258788348,0.004632267821580172,0.005213831551373005,0.00562840118072927,0.0059842816554009914,0.0072612865827977645,0.007756122779101133,2037-03-01
267,0.0046787644783034925,0.004684736509807408,0.005550992209464312,0.006070560310035944,0.0066545604495331645,0.00762011776678264,0.00802278651855886,2037-04-01
268,0.0057474466413259505,0.005874497070908547,0.006282441783696413,0.007531087379902601,0.00857262290082872,0.009640729613602161,0.009744068719446658,2037-05-01
269,0.006598101826384663,0.0069345156196504824,0.008109123562462628,0.009386199060827494,0.010966182220727205,0.012452566903084517,0.012488351371139288,2037-06-01
270,0.005097609218209982,0.0053255344741046425,0.0076894976664334536,0.010596894659101963,0.011986104538664222,0.012837500823661686,0.012993876179680229,2037-07-01
271,0.005409103962592781,0.005603838502429426,0.008849781239405274,0.009991147089749575,0.01142203132621944,0.01390220373868942,0.014439490735530854,2037-08-01
272,0.006520648556761444,0.006613019271753728,0.009239757433533669,0.010707269422709942,0.011311237467452884,0.012048898870125412,0.012251601116731762,2037-09-01
273,0.006057411921210587,0.006571835489012301,0.008213320397771895,0.008512245491147041,0.009748951997607946,0.010841342667117714,0.011282972069457173,2037-10-01
274,0.005387417022138834,0.005441726092249155,0.005844161845743656,0.006607031216844916,0.007717879139818251,0.009091125382110475,0.009184446474537252,2037-11-01
275,0.004248963571153582,0.004472521576099097,0.005195039208047092,0.005784041481092572,0.006951759336516261,0.007592529291287064,0.007845305697992444,2037-12-01
276,0.004174908138811589,0.004375000856816769,0.004881644970737398,0.005207944428548217,0.005444305599667132,0.0064175586914643635,0.006766576166264713,2038-01-01
277,0.004323596218600869,0.004362930031493306,0.004641833249479532,0.005422001238912344,0.005850118584930897,0.006794516462832688,0.007162259984761476,2038-02-01
278,0.004257854921743274,0.004474010830745102,0.005136254010722041,0.0058718055952340364,0.0063304598443210125,0.007667089067399501,0.00815093483775854,2038-03-01
279,0.003982716631144285,0.004471349623054266,0.0057648723013699055,0.006125443847849965,0.006630968302488327,0.008260123478248714,0.008792860815301536,2038-04-01
280,0.005830719550140202,0.005966936447657644,0.006330249016173184,0.007045744219794869,0.007746455725282431,0.009775913460180162,0.010616843244060873,2038-05-01
281,0.005096717276610434,0.005897887540049851,0.007759235566481948,0.008650337811559439,0.00971523392945528,0.011386166885495184,0.011994701549410819,2038-06-01
282,0.005009995400905609,0.0053532421588897705,0.007952037965878844,0.010314247105270624,0.010703054023906589,0.011440764227882027,0.011613680245354772,2038-07-01
283,0.005489496886730194,0.005692433565855026,0.009468157077208161,0.01148939784616232,0.012449055444449186,0.01278205239214003,0.012895405339077114,2038-08-01
284,0.00769357893615961,0.007742724753916264,0.008869947865605354,0.010062775574624538,0.011894379276782274,0.014011194091290237,0.0142563739977777,2038-09-01
285,0.005563434595242143,0.005997894378378987,0.008591721998527646,0.009441665839403868,0.010237629525363445,0.010853697964921593,0.01095173534937203,2038-10-01
286,0.0056446536956354975,0.005834689154289663,0.006886582239530981,0.007465927163138986,0.007847217842936516,0.009216769039630889,0.009754126965999603,2038-11-01
287,0.005157466870732605,0.005203598574735224,0.005905484897084534,0.006174702197313309,0.006753473076969385,0.007815899746492504,0.008134757438674568,2038-12-01
288,0.004323340547271073,0.004473043442703784,0.004871874349191785,0.00546807749196887,0.006194757763296366,0.006566124199889599,0.0066697385488078,2039-01-01
289,0.0041741312621161345,0.0041919169714674355,0.004926110617816448,0.005299774231389165,0.006243165349587798,0.006870995485223829,0.007104626526124775,2039-02-01
290,0.0043571185832843185,0.004551172512583435,0.005094399210065603,0.005540621234104037,0.005846727755852044,0.007172963814809918,0.00767544605769217,2039-03-01
291,0.005540469633415341,0.005544621357694268,0.005715743638575077,0.005876061739400029,0.006447318242862821,0.007574960612691939,0.007882760469801724,2039-04-01
292,0.005473422412760556,0.0056671172613278024,0.006773985456675291,0.007011578651145101,0.007894648588262498,0.008550133928656578,0.008564391806721687,2039-05-01
293,0.0059705808665603405,0.006223678542301059,0.006984783103689551,0.00950224744156003,0.010476850438863039,0.011491402192041276,0.01184859781526029,2039-06-01
294,0.004421651810407639,0.005025690793991089,0.008766144048422575,0.010776934679597616,0.011369800893589854,0.012128452584147454,0.012202910855412483,2039-07-01
295,0.0050718736369162794,0.005981298396363854,0.009374401066452265,0.010646866168826818,0.011248197173699737,0.013316969387233257,0.013626508973538875,2039-08-01
296,0.007684383415617049,0.0077275199117138975,0.008599251508712769,0.009989763144403696,0.011805413290858269,0.013657582085579633,0.014343484696000814,2039-09-01
297,0.005970137314870954,0.006235825503244996,0.007263883133418858,0.008220250252634287,0.00965185509994626,0.01141328178346157,0.011566312238574027,2039-10-01
298,0.006005445243790745,0.006296083936467767,0.007041446981020272,0.007306615123525262,0.007629852858372033,0.008548674499616027,0.00889143074862659,2039-11-01
299,0.00476185875479132,0.004893128317780793,0.005247417837381363,0.005624309414997697,0.0064783524721860886,0.008005341282114387,0.008061911491677164,2039-12-01
300,0.003722617148887366,0.0037587346858344974,0.004539829154964536,0.005280347773805261,0.005742653040215373,0.0062529075425118204,0.006434695487841964,2040-01-01
301,0.004831569837406278,0.004994466016069054,0.005544403218664229,0.005685319425538182,0.00581091083586216,0.006693827733397484,0.007048447206616401,2040-02-01
302,0.005226043844595551,0.005227740155532956,0.005320270196534693,0.005623466335237026,0.0058872876688838005,0.007498635514639317,0.008039513709954916,2040-03-01
303,0.004423978268168867,0.0045435619307681915,0.005496248486451805,0.006449282402172685,0.007073400425724685,0.007750918809324502,0.007988245356827975,2040-04-01
304,0.00630207299720496,0.006511322013102472,0.0070894419914111495,0.007596291368827224,0.00806529400870204,0.008841040264815091,0.009090523924678564,2040-05-01
305,0.0069593768985942005,0.007493198127485811,0.008916315156966448,0.009290026966482401,0.00980104086920619,0.010891788871958852,0.011228142166510224,2040-06-01
306,0.004642902575433255,0.005358892865478993,0.008876134059391916,0.00997058441862464,0.010928341886028647,0.011641576932743192,0.011838619420304893,2040-07-01
307,0.006127555146813393,0.006312384456396102,0.009027688181959093,0.010464895516633987,0.01084974268451333,0.011321063758805393,0.01151391410268843,2040-08-01
308,0.007150415754877031,0.007390782493166626,0.00888532935641706,0.010157276410609484,0.011661191005259752,0.012577629927545787,0.012624277044087648,2040-09-01
309,0.0072741284500807525,0.007317829644307494,0.007830040995031595,0.008588598109781742,0.009964491939172149,0.011044062860310077,0.011217550225555897,2040-10-01
310,0.005065266164019704,0.005295254895463586,0.006114057148806751,0.006739366101101041,0.007365881348960102,0.009063364099711178,0.009677956458181142,2040-11-01
311,0.005216865898109972,0.005266073648817838,0.005721513647586107,0.006044498644769192,0.006441856385208666,0.007752913190051912,0.008179557165130972,2040-12-01
312,0.004830167274922133,0.004864814784377813,0.0050152207259088755,0.005223922431468964,0.00581557652913034,0.007787984190508723,0.008121994202956558,2041-01-01
313,0.004244096446782351,0.004484852124005556,0.005235864198766649,0.005640554241836071,0.006453037261962891,0.0071184375323355194,0.007246098686009645,2041-02-01
314,0.004555839877575635,0.0045565376989543434,0.004619857529178262,0.005284588085487485,0.005743065965361893,0.006671609822660685,0.006865907181054353,2041-03-01
315,0.00505890155211091,0.005233193654567004,0.005777322337962687,0.006321694701910019,0.007471481221728027,0.008396841026842594,0.008422901369631289,2041-04-01
316,0.006093212603591383,0.0062969849212095134,0.006831622566096485,0.007926603080704808,0.008576047839596868,0.010162834683433174,0.010840874286368488,2041-05-01
317,0.006218659630976618,0.006568123283796013,0.007457235595211387,0.009063197299838066,0.010328632546588778,0.011526089021936057,0.011991561176255345,2041-06-01
318,0.006289147469215095,0.007093702792190015,0.009204135974869132,0.010284625459462404,0.012105268659070134,0.014069458795711396,0.014539799531921744,2041-07-01
319,0.005743604116141796,0.00605458002537489,0.008583869086578488,0.009962154552340508,0.011251742020249367,0.013377287285402415,0.013657127479091286,2041-08-01
320,0.008299079835414887,0.008394317328929903,0.009163710754364729,0.01092655397951603,0.011827989015728235,0.012586705200374125,0.012899272851645946,2041-09-01
321,0.006481945444829763,0.006810497143305838,0.007610541884787381,0.010338591877371073,0.01056103385053575,0.010751933464780448,0.01078957331366837,2041-10-01
322,0.004499359400942922,0.005031002545729279,0.0064078872092068195,0.007646637735888362,0.007978840847499669,0.008776881452649831,0.008782946448773147,2041-11-01
323,0.003820737523492426,0.004313244845252484,0.005541532416827977,0.006070353323593736,0.006357416044920683,0.007079062308184803,0.007382177426479757,2041-12-01
324,0.004558253013528884,0.00465047222096473,0.004899746738374233,0.005164116155356169,0.005852638161741197,0.0064845511224120855,0.006668888358399272,2042-01-01
325,0.0036021327879279855,0.0038626968394964933,0.004736275295726955,0.005017454270273447,0.0056661858689039946,0.006255027023144066,0.006371367746032775,2042-02-01
326,0.004591894480399788,0.004607662349008024,0.0047126434510573745,0.005019605625420809,0.005651837564073503,0.0068913646508008235,0.006997697139158845,2042-03-01
327,0.004119044546969235,0.00445555339101702,0.005549924448132515,0.006688176654279232,0.007113140891306102,0.008165546087548136,0.008472451632842421,2042-04-01
328,0.004602945586666465,0.005180973513051868,0.006614581448957324,0.007587385131046176,0.008091489784419537,0.008995436364784837,0.009175650821998714,2042-05-01
329,0.006373429293744266,0.0066217761253938075,0.007255668984726071,0.008571949321776628,0.01053207740187645,0.011264681443572044,0.011463613733649253,2042-06-01
330,0.004410875462926924,0.0049125322373583915,0.00879841682035476,0.009907105471938848,0.010355580830946565,0.011528799077495933,0.0117335285525769,2042-07-01
331,0.006339131961576641,0.006460792920552193,0.008525152341462672,0.010182708501815796,0.011009657755494118,0.011420967523008585,0.011527541745454072,2042-08-01
332,0.008341936776414514,0.00856308643706143,0.00959275709465146,0.010643245186656713,0.011998717207461596,0.013677357835695146,0.014131194939836859,2042-09-01
333,0.0068299811566248534,0.006899209809489548,0.007230404647998512,0.008043417241424322,0.010705120163038373,0.011446265270933509,0.011615493474528194,2042-10-01
334,0.00598898122087121,0.006034111697226762,0.006144008948467672,0.0069674302358180285,0.007890663342550397,0.008634934714064001,0.008866318045184016,2042-11-01
335,0.004363188864663243,0.004530522832646966,0.005544971441850066,0.0061347095761448145,0.006893744692206383,0.008024771348573267,0.008391193416900932,2042-12-01
336,0.004454030352644623,0.004602565779350698,0.0051567223854362965,0.005416083382442594,0.0057980818673968315,0.007455083681270479,0.008092211028560996,2043-01-01
337,0.004541799756698311,0.004677707119844854,0.0051459267269819975,0.00546321040019393,0.005579008371569216,0.006992853432893752,0.00753200076520443,2043-02-01
338,0.005047648525796831,0.00513072747271508,0.005355485947802663,0.0060321562923491,0.007033405359834433,0.007535309228114784,0.007588216788135469,2043-03-01
339,0.004137975638732315,0.004611676139757038,0.005841835867613554,0.006018891232088208,0.0069437657948583364,0.008097690041176974,0.008322698711417616,2043-04-01
340,0.005261990427970886,0.005504809319972992,0.006350296665914357,0.006917755352333188,0.007670126738958061,0.009775438252836466,0.010060602594166993,2043-05-01
341,0.005463128024712205,0.00591260869987309,0.007665895042009652,0.008421040140092373,0.00980051513761282,0.010651468019932508,0.010896758493036032,2043-06-01
342,0.004342716610990465,0.004833683627657593,0.008635114412754774,0.010413385462015867,0.011191799072548747,0.01222574459388852,0.01235167110338807,2043-07-01
343,0.006283062556758524,0.006456622155383229,0.007351665524765849,0.009813312906771898,0.012535939458757639,0.013026610063388944,0.013192099342122674,2043-08-01
344,0.007361053372733295,0.00797103752847761,0.009559317491948605,0.01051513385027647,0.011005668202415109,0.01234243605285883,0.012805755026638508,2043-09-01
345,0.00746890724170953,0.007607784518040717,0.007985056610777974,0.008076352067291737,0.009256855817511678,0.010569993732497096,0.01064511618576944,2043-10-01
346,0.0049891526624560355,0.005379104427993298,0.0065082972869277,0.007454978069290519,0.00839749164879322,0.009214481618255378,0.009440736901015042,2043-11-01
347,0.005287601444870234,0.0053837020881474015,0.006084628403186798,0.006349086528643966,0.00679117173422128,0.008268826408311725,0.00851473151706159,2043-12-01
348,0.004769390802830458,0.004836965259164572,0.005045720958150923,0.0056194334756582975,0.006261143134906888,0.007223672955296933,0.007400137144140898,2044-01-01
349,0.005250446475110949,0.00527345750015229,0.0054371695732697845,0.005648226011544466,0.0059883128851652145,0.006951489695347845,0.007282377635128796,2044-02-01
350,0.004646533378399908,0.004824800533242524,0.005240167491137981,0.005701189395040274,0.006083155749365687,0.007522476674057543,0.007944043320603668,2044-03-01
351,0.0039576388266868885,0.0042766729951836165,0.005656289751641452,0.006465322338044643,0.006687436020001769,0.0075406996300444,0.007669453802518547,2044-04-01
352,0.005815207064151765,0.005958584323525429,0.006771536311134696,0.007089553400874138,0.009121986571699381,0.00983080337755382,0.01004995866678655,2044-05-01
353,0.0045411013718694455,0.0053275510203093296,0.007556336000561714,0.008488769177347422,0.0094675631262362,0.010892132204025982,0.011407728847116232,2044-06-01
354,0.004981759521178902,0.005381569056771696,0.008105894085019827,0.010085564572364092,0.011545140761882067,0.012415200192481279,0.012520973328500986,2044-07-01
355,0.00596027250867337,0.006231855018995702,0.008878794265910983,0.010594142135232687,0.011294685071334243,0.01297262138687074,0.013604585481807588,2044-08-01
356,0.006760993753559888,0.007249883213080467,0.00873587210662663,0.009376413654536009,0.01067844033241272,0.01190647012554109,0.012224422944709658,2044-09-01
357,0.007258689245209098,0.007267031027004123,0.00830432353541255,0.009842269588261843,0.010182626778259873,0.010760099021717906,0.010903751915320753,2044-10-01
358,0.006041078404523432,0.006165281613357365,0.00681582186371088,0.007202866254374385,0.008110499707981944,0.008566154818981885,0.008594693001359701,2044-11-01
359,0.005020289621315896,0.005124616133980453,0.0055305344285443425,0.005955641390755773,0.006696855882182717,0.007195813534781336,0.007275242349132896,2044-12-01
360,0.0043768975138664245,0.0044943239539861676,0.00510463526006788,0.005282871192321181,0.005815184325911105,0.006617940869182348,0.006955084558576345,2045-01-01
361,0.004369008126668632,0.004584951116703451,0.00510661955922842,0.005295040551573038,0.005846771178767085,0.006710324832238256,0.006997162927873433,2045-02-01
362,0.004868449210189283,0.004870222578756511,0.0055684419348835945,0.005969947436824441,0.006519188871607184,0.0076161793433129794,0.007761541064828634,2045-03-01
363,0.005535931657068431,0.005573893687687815,0.005666219163686037,0.006273830542340875,0.007429551798850298,0.00860687238164246,0.00894486435689032,2045-04-01
364,0.006136865741573275,0.0063444348750635975,0.006968917557969689,0.007358124945312738,0.007871105917729437,0.009865450998768208,0.010414382694289088,2045-05-01
365,0.005185183514840901,0.005587171786464751,0.00746952835470438,0.008778976742178202,0.010792141081765294,0.011559197027236224,0.01181836673989892,2045-06-01
366,0.004773886948823929,0.004891688376665116,0.008245925884693861,0.010582870803773403,0.011290221940726042,0.012815586896613239,0.013179872864857316,2045-07-01
367,0.00634672386571765,0.0066848120652139185,0.009492261800915003,0.010859319008886814,0.011348637286573648,0.012728844350203872,0.013095113737508653,2045-08-01
368,0.008286382984369994,0.00832537179812789,0.008545932359993458,0.009755713399499655,0.011416404042392969,0.014104254636913538,0.014116097260266542,2045-09-01
369,0.007199118467979133,0.007294653891585767,0.0076155614806339145,0.009410555008798838,0.010185894090682268,0.011943224538117646,0.012130102459341287,2045-10-01
370,0.005786046222783625,0.00595385127235204,0.006933490978553891,0.007194709964096546,0.007651518331840634,0.008546540653333068,0.008667228026315569,2045-11-01
371,0.005178788364864887,0.005367419053800404,0.005897055845707655,0.006075691431760788,0.00626864715013653,0.006756015704013407,0.006884469208307564,2045-12-01
372,0.004973702621646225,0.00510304665658623,0.0055307731963694096,0.006234552711248398,0.0066186480689793825,0.006868529971688986,0.00687580181285739,2046-01-01
373,0.004395576976239681,0.004470955766737461,0.005095100146718323,0.005507635418325663,0.006129652028903365,0.007110022311098873,0.007404755488969386,2046-02-01
374,0.004603909752331674,0.004725704225711525,0.005093625979498029,0.005409688455983996,0.0056232152273878455,0.007931173639371989,0.008710008272901176,2046-03-01
375,0.005761263305321336,0.0058853485155850645,0.006325800437480211,0.006471131928265095,0.006983368308283389,0.008461972419172525,0.008731608409434556,2046-04-01
376,0.005532446112483739,0.005689691659063101,0.006330529693514109,0.006759983021765947,0.0075769711984321475,0.009337464766576885,0.009803866306319834,2046-05-01
377,0.005702563840895891,0.006188011262565851,0.008262204704806209,0.009567704517394304,0.010373660596087575,0.010854245675727724,0.010966483047232032,2046-06-01
378,0.00472372442483902,0.005950926244258881,0.008900095941498876,0.010490641463547945,0.012800352647900581,0.01421086569316685,0.014557843813672661,2046-07-01
379,0.006059553571976721,0.006437775236554444,0.007812628173269331,0.010030793491750956,0.012108946917578578,0.012234775349497795,0.012243224307894707,2046-08-01
380,0.007780852266587318,0.008338554319925607,0.009991486789658666,0.01043801847845316,0.011817305814474821,0.012238369090482593,0.012418033322319388,2046-09-01
381,0.006745726522058249,0.006917302962392569,0.007750752265565097,0.009117912966758013,0.010051016928628087,0.010541337681934236,0.010714450320228934,2046-10-01
382,0.006248182202689349,0.006338548636995256,0.006768588908016682,0.006965624401345849,0.007430585450492799,0.008603991335257887,0.008741203201934694,2046-11-01
383,0.0051416914258152245,0.0051676404196769,0.005701538757421076,0.006030380958691239,0.0067533544497564435,0.0083255106350407,0.008670637938193976,2046-12-01
