,1,5,25,50,75,95,99,date
215,286.439875793457,286.74698638916016,288.0203094482422,288.5713195800781,289.72291564941406,290.42565155029297,290.5272201538086,2032-12-01
216,283.4739654541015,283.6999053955078,285.08394622802734,287.2360534667969,288.09635162353516,288.5538024902344,288.6474792480469,2033-01-01
217,286.62635345458983,286.7723922729492,287.4749755859375,287.9811248779297,288.2861328125,289.5960693359375,289.9219482421875,2033-02-01
218,288.71095581054686,288.7337341308594,288.96031951904297,289.8922424316406,292.37266540527344,293.56365966796875,293.7059692382813,2033-03-01
219,293.6614425659179,293.76815032958984,294.2144546508789,295.20440673828125,297.42647552490234,297.9929428100586,298.0221725463867,2033-04-01
220,298.3108001708984,298.4535369873047,299.1677551269531,300.0771179199219,302.2031936645508,302.9678726196289,303.0159133911133,2033-05-01
221,301.3677444458008,301.7181167602539,303.0841827392578,304.05540466308594,306.8466262817383,307.7152557373047,307.7712005615234,2033-06-01
222,304.74780120849607,305.28270721435547,307.60408782958984,308.8681182861328,311.40267181396484,314.1475143432617,314.68240814208986,2033-07-01
223,304.2847869873047,304.54368591308594,306.53479766845703,309.8837432861328,312.3207321166992,313.54256439208984,313.6773849487305,2033-08-01
224,301.17454071044926,301.4925765991211,302.70262908935547,305.21446228027344,308.00846099853516,308.5987319946289,308.72641143798825,2033-09-01
225,297.41948852539065,297.4309387207031,297.49851989746094,298.37310791015625,299.8704605102539,302.0712585449219,302.59620971679686,2033-10-01
226,288.5071166992188,288.95709228515625,290.6868209838867,291.2195281982422,293.35298919677734,295.3925018310547,295.782797241211,2033-11-01
227,283.93412322998046,284.74019622802734,287.83521270751953,288.09825134277344,290.7454833984375,291.6818313598633,291.7003311157227,2033-12-01
228,285.0603942871094,285.2306823730469,285.96697998046875,286.43446350097656,287.8892288208008,289.6948013305664,290.0624710083008,2034-01-01
229,287.14346771240236,287.2731246948242,288.07030487060547,289.1717071533203,290.4040756225586,292.07190704345703,292.4220962524414,2034-02-01
230,286.5844970703125,287.119873046875,289.24405670166016,290.9220886230469,292.95660400390625,293.31800079345703,293.3516128540039,2034-03-01
231,292.046728515625,292.34326171875,293.7096633911133,295.18968200683594,298.2927017211914,302.52913665771484,303.44674530029295,2034-04-01
232,296.82175903320314,297.0156555175781,297.9969024658203,299.3100128173828,301.41624450683594,304.1991958618164,304.8030471801758,2034-05-01
233,299.55908050537107,300.18419647216797,302.6624526977539,303.9360809326172,308.45886993408203,312.09559631347656,312.74082336425784,2034-06-01
234,306.74143981933594,306.9280242919922,308.40594482421875,311.1953430175781,312.7239456176758,314.64464569091797,315.0613754272461,2034-07-01
235,306.4004348754883,306.4159927368164,306.8496780395508,308.6936340332031,311.7755432128906,313.06884002685547,313.2035873413086,2034-08-01
236,303.6347198486328,303.66578674316406,304.2373962402344,305.67457580566406,307.5795669555664,308.28736114501953,308.3131607055664,2034-09-01
237,294.6802505493164,294.78662872314453,295.2818145751953,296.93780517578125,300.3589324951172,301.3076629638672,301.3780853271484,2034-10-01
238,287.64414978027344,287.6669158935547,287.81990814208984,288.7725067138672,291.81351470947266,293.86498260498047,294.2083724975586,2034-11-01
239,284.97169647216793,285.23128509521484,286.35694885253906,286.92247009277344,287.55260467529297,292.0809631347656,293.24219360351566,2034-12-01
240,283.64353790283207,284.32181549072266,287.08851623535156,288.00836181640625,289.08787536621094,289.7308120727539,289.8285598754883,2035-01-01
241,286.10250396728514,286.2327346801758,287.2500228881836,288.8561096191406,289.32838439941406,290.1842575073242,290.37222747802736,2035-02-01
242,290.0928756713867,290.2774887084961,290.9991760253906,293.2837677001953,295.4948196411133,295.69822692871094,295.7511688232422,2035-03-01
243,291.93627471923827,292.5752944946289,295.1258544921875,295.88548278808594,296.51000213623047,298.25389862060547,298.68981781005857,2035-04-01
244,294.8767593383789,295.35913848876953,297.75653076171875,300.0398254394531,303.15975189208984,304.1885757446289,304.2316360473633,2035-05-01
245,302.5271438598633,302.6924819946289,303.4206008911133,304.0976104736328,308.4185791015625,310.4866180419922,310.68536071777345,2035-06-01
246,305.4068176269531,305.7723693847656,307.31451416015625,308.7450408935547,309.80230712890625,312.6546859741211,313.4028121948242,2035-07-01
247,306.3588623046875,306.48291015625,307.8427276611328,310.8189697265625,312.1425018310547,312.82445526123047,312.91464691162105,2035-08-01
248,300.0393341064453,300.81520080566406,304.2151870727539,305.7579803466797,306.2195816040039,306.9984359741211,307.1714401245117,2035-09-01
249,292.8891708374024,293.4244918823242,295.60955810546875,297.0753479003906,298.09925842285156,301.23841094970703,302.0674331665039,2035-10-01
250,287.5153503417969,288.0317077636719,290.2139434814453,291.05894470214844,292.41968536376953,294.4861068725586,294.92573699951174,2035-11-01
251,284.7925369262695,284.82437896728516,285.2520446777344,286.3032989501953,287.41532135009766,290.2766418457031,290.9520568847656,2035-12-01
252,283.67222595214844,283.7164764404297,284.2074966430664,287.08570861816406,289.1683044433594,289.5644989013672,289.65418395996096,2036-01-01
253,286.0009078979492,286.2184066772461,287.33888244628906,288.8494567871094,290.45252227783203,290.9057159423828,290.9370513916015,2036-02-01
254,288.8507675170899,289.1602096557617,290.83873748779297,292.5119171142578,292.70597076416016,295.7899398803711,296.6056442260742,2036-03-01
255,290.95464782714845,291.4814910888672,293.7501983642578,294.6357116699219,295.4616470336914,297.4054870605469,297.8509948730469,2036-04-01
256,296.9686050415039,297.29138946533203,298.629638671875,300.0425720214844,302.5675277709961,303.2079162597656,303.2457580566406,2036-05-01
257,299.5391540527344,300.0340270996094,303.05777740478516,306.6282501220703,308.0896224975586,308.66429138183594,308.69355163574215,2036-06-01
258,305.5237228393555,305.60665130615234,306.49486541748047,310.12010192871094,313.663330078125,315.6084671020508,315.9805313110351,2036-07-01
259,304.2088455200195,304.86405181884766,307.7371520996094,309.0518493652344,311.3419723510742,313.37152099609375,313.71507568359374,2036-08-01
260,301.99630584716795,302.01021575927734,302.34996032714844,303.60935974121094,305.41370391845703,308.10892486572266,308.70252227783203,2036-09-01
261,295.9873107910156,296.0189514160156,296.1639938354492,296.88414001464844,299.38258361816406,300.21581268310547,300.2728988647461,2036-10-01
262,289.3537139892578,289.47035217285156,290.1122817993164,290.9981994628906,291.7188415527344,294.9905548095703,295.8231597900391,2036-11-01
263,286.8441467285156,286.8557434082031,287.16454315185547,288.4087371826172,289.3893280029297,289.6236038208008,289.63875885009764,2036-12-01
264,282.73121032714846,283.2562713623047,285.5545959472656,286.90069580078125,287.73423767089844,288.3846664428711,288.5158493041992,2037-01-01
265,287.017790222168,287.08028411865234,287.8913879394531,290.22447204589844,291.8129577636719,292.24507904052734,292.27269744873047,2037-02-01
266,289.155062866211,289.5037078857422,290.9535598754883,292.1991882324219,293.0564956665039,297.8591842651367,299.13643646240234,2037-03-01
267,291.9196975708008,292.4731216430664,295.1346893310547,297.42864990234375,298.49241638183594,299.54954528808594,299.7844696044922,2037-04-01
268,297.12284088134766,297.6948928833008,300.4028015136719,302.16172790527344,302.30797576904297,303.0915298461914,303.2937698364258,2037-05-01
269,302.7414688110352,302.9218215942383,303.74976348876953,305.128173828125,306.90840911865234,308.44519805908203,308.7788589477539,2037-06-01
270,306.9307525634766,306.9997100830078,307.8332061767578,310.5599365234375,312.9408493041992,313.7460021972656,313.8381408691406,2037-07-01
271,305.4883239746094,306.1653747558594,309.0080337524414,310.35411071777344,312.9317092895508,315.0582504272461,315.4348678588867,2037-08-01
272,304.24391021728513,304.2925491333008,304.5964889526367,305.1927185058594,308.2306823730469,309.54173278808594,309.6418914794922,2037-09-01
273,292.65474090576174,293.2594223022461,296.13175201416016,298.19459533691406,298.8664093017578,299.3988952636719,299.5032653808594,2037-10-01
274,289.15206146240234,289.1537399291992,289.38452911376953,290.8523864746094,292.55704498291016,294.4183120727539,294.83373565673827,2037-11-01
275,286.6022644042969,286.6874694824219,287.4102325439453,288.8075714111328,289.8368682861328,290.8571319580078,291.05438537597655,2037-12-01
276,284.6194534301758,285.1208267211914,287.0194549560547,287.1692199707031,288.94612884521484,291.31201934814453,291.79336090087895,2038-01-01
277,285.35901794433596,285.4539031982422,286.7402038574219,290.278564453125,291.14747619628906,291.7064208984375,291.84462890624997,2038-02-01
278,288.67821197509767,288.7782669067383,290.1980972290039,293.39222717285156,294.28355407714844,295.3619384765625,295.575634765625,2038-03-01
279,292.3010269165039,292.41712188720703,293.7808380126953,296.6970520019531,297.4360046386719,301.42779541015625,302.43824462890626,2038-04-01
280,292.68934936523436,293.8976745605469,298.5957717895508,299.1010284423828,300.663330078125,303.71240997314453,304.38703765869144,2038-05-01
281,300.3896087646484,301.0693817138672,303.64646911621094,304.5920867919922,307.7365036010742,308.6184539794922,308.65074157714844,2038-06-01
282,306.23771820068356,306.67186737060547,308.31180572509766,308.4226837158203,311.9604949951172,313.8516387939453,314.04815979003905,2038-07-01
283,305.46026306152345,305.9506072998047,307.87374114990234,308.3874053955078,310.5291290283203,314.4899139404297,315.37891540527346,2038-08-01
284,299.7186996459961,300.42760467529297,303.8811569213867,307.13404846191406,308.1262969970703,308.2190170288086,308.2326461791992,2038-09-01
285,295.1527679443359,295.2665252685547,295.945068359375,297.1075134277344,297.6804962158203,300.81087493896484,301.63085174560547,2038-10-01
286,288.5714172363281,288.8970031738281,290.33162689208984,291.3537902832031,291.8994445800781,293.5889129638672,294.0248138427734,2038-11-01
287,286.0735137939453,286.19642639160156,286.87774658203125,287.6012420654297,287.9409484863281,289.0147018432617,289.27637786865233,2038-12-01
288,284.3310821533203,284.64125061035156,285.82511138916016,286.2425231933594,288.6423034667969,290.50535583496094,290.82043151855464,2039-01-01
289,285.2555526733398,285.5150680541992,286.4989471435547,287.8667449951172,290.5689926147461,291.5029602050781,291.6305480957031,2039-02-01
290,288.2292907714844,288.8173522949219,291.40443420410156,292.6033477783203,292.7440719604492,294.870849609375,295.430224609375,2039-03-01
291,290.0561492919922,290.55137634277344,292.6639633178711,294.62657165527344,296.48018646240234,297.06101989746094,297.1574676513672,2039-04-01
292,295.9059524536133,296.0594253540039,296.7726593017578,298.2381896972656,300.4308547973633,300.84122467041016,300.8492996215821,2039-05-01
293,301.8260803222656,302.0332336425781,302.81761932373047,303.11756896972656,305.549072265625,308.61595916748047,309.24230804443357,2039-06-01
294,306.6857543945313,307.13995361328125,308.8841857910156,309.1123352050781,309.88426208496094,312.72349548339844,313.4213592529297,2039-07-01
295,307.65223999023436,307.7978210449219,308.45518493652344,308.8522491455078,312.48016357421875,315.10750579833984,315.491227722168,2039-08-01
296,302.9735534667969,303.0021667480469,303.2272033691406,303.6247863769531,307.0448684692383,309.1648483276367,309.4301132202149,2039-09-01
297,293.99995880126954,294.06522369384766,294.64708709716797,296.18101501464844,299.7027359008789,300.8336715698242,300.8686630249024,2039-10-01
298,287.8282409667969,288.2065124511719,289.8247528076172,290.8426055908203,291.6250305175781,292.9530563354492,293.27486419677734,2039-11-01
299,283.93802642822266,284.7208938598633,287.85518646240234,288.9031219482422,289.5234146118164,290.41432189941406,290.6369659423828,2039-12-01
300,284.1989471435547,284.35008239746094,285.74520111083984,288.5422058105469,288.91187286376953,291.68287658691406,292.41667785644535,2040-01-01
301,286.3605361938477,286.4413528442383,287.59918212890625,290.48365783691406,291.13328552246094,291.449462890625,291.5044921875,2040-02-01
302,287.48743286132816,287.8296203613281,289.45215606689453,290.9078674316406,291.43994903564453,292.90670013427734,293.2894454956055,2040-03-01
303,290.29186706542964,290.40538024902344,291.13525390625,294.6745910644531,297.59324645996094,300.82332611083984,301.65873260498046,2040-04-01
304,292.6786376953125,293.412841796875,296.76234436035156,298.82257080078125,300.4510803222656,303.9841842651367,304.8057235717774,2040-05-01
305,300.03369750976566,300.2817687988281,301.5985107421875,303.32049560546875,308.2551574707031,310.9701614379883,311.30553131103517,2040-06-01
306,306.1673614501953,306.42726135253906,307.93614959716797,309.9208984375,312.5170593261719,315.79205322265625,316.46856689453125,2040-07-01
307,307.8990692138672,308.11021423339844,308.9192428588867,309.8988494873047,312.8719024658203,314.68221282958984,314.983171081543,2040-08-01
308,302.4401107788086,302.51671600341797,303.3273391723633,306.12176513671875,308.1002502441406,308.5732727050781,308.6323791503906,2040-09-01
309,296.27697448730464,296.33982849121094,297.26971435546875,299.3711853027344,300.09803771972656,301.372314453125,301.6491943359375,2040-10-01
310,290.519692993164,290.5426788330078,291.2780075073242,293.3455352783203,293.48661041259766,294.4484405517578,294.70306701660155,2040-11-01
311,286.83643951416013,286.8550491333008,287.3759002685547,288.9628143310547,289.7718505859375,290.03954315185547,290.05978851318355,2040-12-01
312,285.4948104858398,285.5678024291992,286.41383361816406,288.23841857910156,289.13507080078125,290.36219024658203,290.6192886352539,2041-01-01
313,285.0848907470703,285.47096252441406,287.12825775146484,288.0210723876953,289.3784713745117,290.35740661621094,290.5212860107422,2041-02-01
314,288.39563140869143,288.77869415283203,290.53271484375,292.3157958984375,294.71862030029297,297.4676971435547,298.06101989746094,2041-03-01
315,293.2505355834961,293.49571990966797,294.50331115722656,295.3444366455078,296.3466262817383,297.45345306396484,297.71078338623045,2041-04-01
316,293.3216049194336,293.79784393310547,296.6142120361328,300.06666564941406,301.1247863769531,302.0399703979492,302.22205657958983,2041-05-01
317,300.6720489501953,300.82875061035156,302.29193115234375,305.1712188720703,306.4875183105469,310.4152145385742,311.36805267333983,2041-06-01
318,304.4367080688477,304.8992385864258,306.7554016113281,308.1789245605469,311.27921295166016,313.8366394042969,314.3371276855469,2041-07-01
319,306.9839660644531,307.2026672363281,308.3163375854492,309.24061584472656,313.26905822753906,314.7553405761719,314.7974792480469,2041-08-01
320,302.77781066894534,302.79872131347656,303.3574905395508,305.02491760253906,307.5832214355469,309.8582458496094,310.2576354980469,2041-09-01
321,295.50987396240237,295.5544967651367,295.81443786621094,296.9512481689453,298.8416976928711,300.55956268310547,300.9259750366211,2041-10-01
322,289.25060424804684,289.6379089355469,291.13138580322266,291.3835754394531,292.4260711669922,293.1869583129883,293.3086563110351,2041-11-01
323,286.2175537109375,286.642333984375,288.3252410888672,288.7213134765625,289.08577728271484,289.6824722290039,289.82040557861325,2041-12-01
324,284.95775604248047,285.18294525146484,286.2246398925781,286.8709411621094,286.95208740234375,287.9137954711914,288.16789093017576,2042-01-01
325,287.73258819580076,288.0008316040039,289.0967483520508,290.0886993408203,291.2883605957031,295.3761749267578,296.4237945556641,2042-02-01
326,289.43384704589846,289.4476776123047,290.05033111572266,292.0543518066406,296.2449264526367,297.74234771728516,297.80042266845703,2042-03-01
327,291.78800506591796,292.17842864990234,294.51009368896484,297.1223602294922,298.14515686035156,300.72203826904297,301.3191390991211,2042-04-01
328,291.1020202636719,292.0747985839844,295.9093933105469,297.3155822753906,299.9408645629883,302.93272399902344,303.5724090576172,2042-05-01
329,299.9999374389649,300.8218307495117,304.1231689453125,305.5176239013672,306.97300720214844,308.36351013183594,308.67043151855466,2042-06-01
330,305.53659973144534,305.78565979003906,307.25341796875,309.6974639892578,312.4930725097656,314.8909606933594,315.35680541992184,2042-07-01
331,305.95223236083984,306.1444625854492,307.9292221069336,311.2497863769531,312.4337844848633,314.00389862060547,314.3288070678711,2042-08-01
332,302.64539031982423,302.7877426147461,303.5433120727539,304.73876953125,305.3947982788086,306.2272262573242,306.4380233764648,2042-09-01
333,294.42344665527344,295.1343231201172,298.4560546875,300.5477600097656,300.88167572021484,301.2162780761719,301.2868347167969,2042-10-01
334,287.55078125,288.133056640625,290.6907958984375,292.6423797607422,294.66809844970703,295.6193313598633,295.76661529541013,2042-11-01
335,287.07498016357425,287.1125717163086,287.2983627319336,287.5774841308594,287.76432037353516,292.0226745605469,293.1544860839844,2042-12-01
336,282.23518218994144,283.11475372314453,286.64542388916016,287.63536071777344,288.11427307128906,288.59117126464844,288.7018280029297,2043-01-01
337,285.8927795410156,286.5166320800781,289.1462631225586,290.0752868652344,291.5998840332031,294.10726165771484,294.645573425293,2043-02-01
338,288.36582336425784,288.66749572753906,290.7476119995117,293.63771057128906,295.1932907104492,296.9300765991211,297.2588180541992,2043-03-01
339,288.9721130371094,289.8916931152344,293.4857635498047,294.3633117675781,297.5556335449219,298.99263763427734,299.13124237060543,2043-04-01
340,293.13890533447267,293.9108352661133,296.9928665161133,298.7541198730469,302.5649185180664,303.8798828125,303.9984130859375,2043-05-01
341,303.0286148071289,303.22644805908203,304.3107452392578,305.5214080810547,307.1793746948242,310.14417266845703,310.80371246337893,2043-06-01
342,305.40010833740234,305.6953659057617,307.18509674072266,308.8562316894531,312.80389404296875,315.8431167602539,316.3492141723633,2043-07-01
343,304.96653442382814,305.8790588378906,309.3160095214844,310.6234436035156,313.6046676635742,314.22154998779297,314.2332748413086,2043-08-01
344,304.4815155029297,304.49217224121094,305.0032958984375,306.75799560546875,307.76251220703125,308.47513580322266,308.60620880126953,2043-09-01
345,295.6550979614258,295.9804458618164,297.2440948486328,298.2474670410156,299.4537658691406,301.5027160644531,302.0194396972656,2043-10-01
346,290.26145324707034,290.44667053222656,291.15641021728516,291.20643615722656,291.9884948730469,293.03162384033203,293.24067535400394,2043-11-01
347,287.6094940185547,287.97691345214844,289.53856658935547,290.16551208496094,290.9621276855469,291.44293212890625,291.5070434570313,2043-12-01
348,285.3902328491211,285.49547576904297,285.91357421875,286.17921447753906,286.8991394042969,290.00616455078125,290.78807373046874,2044-01-01
349,284.31739349365233,284.5488815307617,286.1203308105469,288.2953643798828,290.95230865478516,293.2042770385742,293.5744003295899,2044-02-01
350,286.0218292236328,286.58180236816406,289.0897216796875,290.63148498535156,292.71553802490234,296.11515045166016,296.8647048950195,2044-03-01
351,290.08607025146483,290.8680953979492,293.8608627319336,294.8098907470703,298.00443267822266,299.28639221191406,299.41260070800786,2044-04-01
352,294.86211090087886,295.33606719970703,297.658203125,300.000244140625,301.37972259521484,301.7805709838867,301.8277450561523,2044-05-01
353,301.78922576904296,302.86226654052734,307.08583068847656,307.86785888671875,308.4094009399414,312.4487762451172,313.49407653808595,2044-06-01
354,309.4526031494141,309.4556427001953,309.5902633666992,310.0213928222656,311.56580352783203,314.0330581665039,314.5591751098633,2044-07-01
355,307.1051239013672,307.14915466308594,307.87586975097656,310.5492248535156,312.25770568847656,314.2291488647461,314.6908737182617,2044-08-01
356,302.60611724853516,302.9601516723633,304.57959747314453,306.08787536621094,307.85140228271484,308.98413848876953,309.1856948852539,2044-09-01
357,293.2457275390625,293.4007568359375,294.7337112426758,297.01292419433594,298.2154083251953,299.7465286254883,300.0501113891602,2044-10-01
358,288.457797241211,288.5497283935547,289.4991149902344,292.1288146972656,294.1557312011719,296.59400177001953,297.1365493774414,2044-11-01
359,286.14884185791016,286.2127151489258,286.74356842041016,288.0282897949219,289.2705307006836,291.41102600097656,291.9079132080078,2044-12-01
360,285.6917221069336,285.70861053466797,286.02144622802734,287.11048889160156,288.02063751220703,291.41416931152344,292.2684783935547,2045-01-01
361,283.90699462890626,284.23797607421875,285.6723098754883,286.6562805175781,288.57273864746094,290.6691436767578,291.0937896728515,2045-02-01
362,286.68245697021484,287.6669235229492,291.37904357910156,292.02618408203125,294.87313079833984,295.63228607177734,295.63375701904295,2045-03-01
363,291.14955139160156,291.7105255126953,294.26226806640625,296.8824768066406,299.5000762939453,300.0463104248047,300.0727142333985,2045-04-01
364,297.121516418457,297.58414459228516,299.8044891357422,301.36102294921875,302.13842010498047,304.5946273803711,305.18940887451174,2045-05-01
365,302.2377731323242,302.5383529663086,304.04297637939453,305.76182556152344,307.3961486816406,310.4902648925781,311.22222290039065,2045-06-01
366,306.2497222900391,306.7851104736328,309.36109161376953,311.1733856201172,311.4546432495117,313.81066131591797,314.4234848022461,2045-07-01
367,308.4191497802734,308.4786834716797,308.7373809814453,309.26747131347656,312.5043411254883,314.6022491455078,314.91163635253906,2045-08-01
368,303.77399291992185,303.8692321777344,304.3575134277344,305.3948059082031,306.31681060791016,307.41844940185547,307.68749847412107,2045-09-01
369,294.9783309936523,295.1451950073242,295.97103118896484,296.7699279785156,299.45691680908203,303.1388626098633,303.89952545166017,2045-10-01
370,289.5569580078125,289.8067626953125,291.0372314453125,291.9488220214844,294.3260803222656,296.82293701171875,297.28016357421876,2045-11-01
371,285.1059341430664,285.34790802001953,286.58302307128906,287.7441711425781,288.61317443847656,291.80406951904297,292.5935531616211,2045-12-01
372,285.421452331543,285.60616302490234,286.87916564941406,288.6792449951172,289.4866180419922,290.04415130615234,290.12631072998045,2046-01-01
373,287.0957748413086,287.27782440185547,289.0024185180664,292.36151123046875,294.01236724853516,294.68463134765625,294.7379028320313,2046-02-01
374,290.53637390136714,290.67210388183594,291.74869537353516,293.94158935546875,294.662841796875,296.0645751953125,296.417822265625,2046-03-01
375,288.635009765625,289.1326904296875,292.15538787841797,296.52513122558594,298.4445571899414,300.2992401123047,300.70325622558596,2046-04-01
376,295.11583404541017,295.3665237426758,296.7934875488281,300.2325439453125,302.21380615234375,304.2911911010742,304.8449081420899,2046-05-01
377,300.96761627197264,301.9696731567383,305.86737060546875,307.0881042480469,308.2656936645508,309.42371368408203,309.69902496337886,2046-06-01
378,306.05554962158203,306.32108306884766,307.86541748046875,309.5782775878906,311.03648376464844,314.8211898803711,315.70679168701173,2046-07-01
379,306.5303863525391,307.2439727783203,310.2619094848633,312.6861114501953,314.46289825439453,314.59729766845703,314.59948883056643,2046-08-01
380,302.5922119140625,302.90673828125,304.24864196777344,305.15406799316406,305.75569915771484,308.1630859375,308.7887451171875,2046-09-01
381,296.2090759277344,296.7513122558594,299.09339904785156,300.37098693847656,301.14844512939453,301.8190612792969,301.9600280761719,2046-10-01
382,289.08337860107423,289.5206527709961,291.49584197998047,293.5747833251953,294.69287872314453,295.4843063354492,295.69131927490236,2046-11-01
383,284.8523193359375,285.4788818359375,287.8782653808594,288.8907775878906,291.136962890625,291.88143157958984,291.95702362060547,2046-12-01
384,286.0604110717773,286.1066207885742,286.5500717163086,287.76690673828125,289.8175811767578,291.3401336669922,291.5999847412109,2047-01-01
385,284.1387298583984,284.7861785888672,287.3208541870117,288.32225036621094,289.6094055175781,293.1413803100586,294.02937469482424,2047-02-01
386,289.38674774169925,289.9012680053711,291.86775970458984,292.1750946044922,293.0109176635742,295.0446014404297,295.5300628662109,2047-03-01
387,292.7506149291992,292.7705307006836,292.95511627197266,294.41893005371094,297.12445068359375,298.96810150146484,299.32006072998047,2047-04-01
388,296.9127716064453,297.41468811035156,299.4943161010742,300.1941223144531,300.885986328125,303.6975860595703,304.39540100097656,2047-05-01
389,304.15348052978516,304.3325881958008,305.0512237548828,306.17063903808594,307.5469284057617,310.35884857177734,311.0733322143555,2047-06-01
390,305.9484329223633,306.3353042602539,308.10728454589844,310.17433166503906,311.35231018066406,313.3081741333008,313.82310943603517,2047-07-01
391,306.84926147460936,306.9153747558594,307.66468048095703,309.5195007324219,311.8424072265625,314.9469528198242,315.5995223999023,2047-08-01
392,302.1174087524414,302.29114532470703,303.1948928833008,304.71070861816406,307.32579803466797,310.28612518310547,310.91056976318356,2047-09-01
393,295.1851470947265,295.8751983642578,298.60845947265625,299.3984069824219,299.8749465942383,299.9312438964844,299.93529663085934,2047-10-01
394,288.9521820068359,288.9740447998047,289.66966247558594,291.70155334472656,291.9290313720703,296.57398986816406,297.8094024658203,2047-11-01
395,286.46619262695316,286.5744934082031,287.0587615966797,287.48870849609375,289.8515625,290.901123046875,290.9883544921875,2047-12-01
396,286.01148223876953,286.04068756103516,286.33294677734375,287.0840148925781,287.73645782470703,290.76416778564453,291.5315933227539,2048-01-01
397,286.19737243652344,286.5029754638672,288.07408905029297,289.3849639892578,290.33773040771484,293.2821044921875,293.9857421875,2048-02-01
398,290.5343872070313,290.63604736328125,291.2644500732422,292.0507354736328,294.6839599609375,296.22308349609375,296.40343017578124,2048-03-01
399,293.1139892578125,293.4515380859375,294.95863342285156,296.3948669433594,299.4489517211914,301.78731536865234,302.20272674560545,2048-04-01
400,296.4062103271485,296.8015594482422,298.9138641357422,301.1147155761719,303.4036178588867,304.11336517333984,304.12687225341796,2048-05-01
401,302.5875579833985,302.6659393310547,302.9678955078125,304.6404724121094,308.83008575439453,311.5019760131836,311.98860321044924,2048-06-01
402,304.7331283569336,305.14818572998047,307.0639877319336,308.7442626953125,313.03992462158203,314.6137390136719,314.70512084960933,2048-07-01
403,308.20164642333987,308.2311325073242,308.45066833496094,309.7500915527344,313.6797790527344,315.32653045654297,315.50280609130857,2048-08-01
404,303.60636749267576,303.7244644165039,304.29894256591797,306.5338592529297,308.46619415283203,311.07676696777344,311.7647186279297,2048-09-01
405,293.04588317871094,293.6591033935547,296.3752212524414,298.55958557128906,300.82588958740234,301.56749725341797,301.6468978881836,2048-10-01
406,287.7970672607422,287.83323669433594,289.1369934082031,293.04042053222656,293.89127349853516,294.43717193603516,294.5425857543945,2048-11-01
407,285.62870941162106,285.90550994873047,287.6233901977539,289.7641906738281,290.56356048583984,290.95594024658203,290.9985122680664,2048-12-01
408,284.5349807739258,285.0248794555664,286.9657897949219,287.3489685058594,287.7738494873047,292.69622802734375,293.97747802734375,2049-01-01
409,287.2357742309571,287.34134674072266,287.81773376464844,289.7170867919922,291.62630462646484,291.88526916503906,291.9319854736328,2049-02-01
410,289.29552459716797,289.43282318115234,290.30518341064453,291.96910095214844,294.1575241088867,294.6954803466797,294.6969818115235,2049-03-01
411,291.5924438476562,291.86138916015625,293.4251403808594,295.5931396484375,297.35018157958984,297.878173828125,297.90744628906253,2049-04-01
412,294.1229919433594,294.9659118652344,298.81543731689453,301.180419921875,303.7773971557617,305.09127044677734,305.2373947143555,2049-05-01
413,301.76624908447263,302.2848587036133,304.2425231933594,304.9053039550781,306.78218841552734,309.3951110839844,309.98053588867185,2049-06-01
414,306.1651290893555,306.58736419677734,308.66036224365234,310.4260559082031,312.1610336303711,313.49510192871094,313.72301940917964,2049-07-01
415,306.5931701660156,306.6750793457031,307.6367874145508,311.08106994628906,313.2188720703125,314.0688171386719,314.23705444335934,2049-08-01
416,301.3348724365234,301.3571014404297,302.0574493408203,304.1097412109375,307.1354675292969,308.3875732421875,308.47041015625,2049-09-01
417,293.53479919433596,293.7240447998047,295.0610122680664,297.3142852783203,299.6665496826172,303.5695266723633,304.43424224853516,2049-10-01
418,290.6062805175781,290.8232727050781,291.7585906982422,292.2890167236328,293.6260452270508,294.59983825683594,294.75539245605466,2049-11-01
419,286.9436721801758,287.3171157836914,288.7981262207031,289.09954833984375,290.1670379638672,291.21131134033203,291.4001968383789,2049-12-01
420,287.27355651855464,287.69908142089844,289.31568908691406,289.62486267089844,290.199951171875,290.9131317138672,291.0741058349609,2050-01-01
421,288.0170623779297,288.28099060058594,289.83863830566406,291.81622314453125,292.6924514770508,294.5013961791992,294.9302352905273,2050-02-01
422,289.6760055541992,290.0774154663086,292.3387985229492,295.2337951660156,296.32405853271484,297.0840148925781,297.24546508789064,2050-03-01
423,288.0036590576172,289.25376892089844,294.42481994628906,296.1849060058594,297.12035369873047,297.57896423339844,297.6457244873047,2050-04-01
424,294.2578155517578,295.21754455566406,299.26094818115234,300.7610778808594,301.0498733520508,301.96466064453125,302.19776611328126,2050-05-01
425,299.5677261352539,300.04993438720703,302.2655334472656,303.79730224609375,304.45508575439453,308.68643951416016,309.783869934082,2050-06-01
426,305.9824005126953,306.00013732910156,306.9659729003906,311.02076721191406,313.9923095703125,314.9085922241211,315.00940399169923,2050-07-01
427,307.9417724609375,308.00927734375,308.6395263671875,309.82029724121094,313.2784652709961,314.7699737548828,314.8647125244141,2050-08-01
428,303.744660949707,303.86746978759766,304.33203887939453,304.98126220703125,307.04833984375,309.30553436279297,309.7803451538086,2050-09-01
429,295.022038269043,295.50691986083984,297.54920196533203,299.5640411376953,301.8513870239258,302.88806915283203,303.08056793212893,2050-10-01
430,289.10746002197266,289.4116897583008,290.87740325927734,292.26686096191406,293.99556732177734,294.5982971191406,294.6422424316406,2050-11-01
