,1,5,25,50,75,95,99,date
313,3.875565603266296e-06,4.053078760080097e-06,4.961765739608381e-06,8.243368029070552e-06,1.4152596804706263e-05,2.110193836415419e-05,2.3437382078554944e-05,2041-02-01
314,7.950553026603302e-07,8.380948202102445e-07,1.7971145638284725e-06,4.527222017713939e-06,8.97399536370358e-06,2.4758183280937372e-05,2.6045873237308115e-05,2041-03-01
315,5.072219698831759e-07,6.178188584726741e-07,1.351624504764004e-06,9.560719490764313e-06,1.3952759672974935e-05,4.661885004679786e-05,5.997057009153649e-05,2041-04-01
316,4.7146010160759056e-07,1.338887904012154e-06,6.523711419959e-06,1.6519054952368606e-05,2.115793904522434e-05,4.264804947524679e-05,4.938665557347121e-05,2041-05-01
317,7.204886577483195e-07,9.59631992714094e-07,2.613790911709657e-06,5.002576244805823e-06,1.0316233556295629e-05,2.105253183799504e-05,2.3987768427105037e-05,2041-06-01
318,3.356847096824822e-07,3.7985553973385323e-07,1.5582808430281148e-06,1.9915999018849107e-06,6.96657275511825e-06,1.6277924260066353e-05,1.857381848822115e-05,2041-07-01
319,1.9934529206011577e-07,2.113428834604747e-07,2.857422245483576e-07,1.0737912816694006e-06,2.594192721971922e-06,3.760766765026346e-06,3.986388544490183e-06,2041-08-01
320,5.407952119185211e-07,7.563527276488459e-07,1.721658207998189e-06,3.336243707963149e-06,1.00581075912487e-05,1.3943050271336686e-05,1.445213454644545e-05,2041-09-01
321,4.511449833444204e-06,4.532361117526307e-06,5.5482250900240615e-06,8.977498055173783e-06,1.7764786434781854e-05,3.5509524605004106e-05,3.9657903689658264e-05,2041-10-01
322,7.701792435454992e-07,1.444634716563087e-06,6.05303790734979e-06,1.1613180049607763e-05,2.1169178126001498e-05,3.246625083193066e-05,3.447005225098109e-05,2041-11-01
323,1.9937909246436904e-06,2.791473457364191e-06,5.399731207944569e-06,7.428404387610499e-06,1.3423316204352886e-05,1.7498042598163008e-05,1.910647648401209e-05,2041-12-01
324,1.5882813329426428e-06,2.404210562190201e-06,4.597585984811303e-06,5.41212784810341e-06,1.1525399031597772e-05,2.0145037342444984e-05,2.3408300839946603e-05,2042-01-01
325,1.7098679643368086e-06,2.0658990649735644e-06,4.474522086184152e-06,7.616720267833443e-06,1.0343526582801132e-05,1.3183346436562714e-05,1.3815377806167816e-05,2042-02-01
326,5.679647210854455e-07,7.654758292119369e-07,6.433991842413889e-06,1.4458927580562886e-05,2.1543288767134072e-05,3.2843044755281875e-05,3.717174651683308e-05,2042-03-01
327,5.340774015394345e-07,7.081515065010536e-07,3.2590216108019376e-06,1.3583420695795212e-05,2.113896925948211e-05,2.5814452328631887e-05,2.6118608820979714e-05,2042-04-01
328,2.8797690947612864e-06,3.47061543379823e-06,5.382864969760703e-06,9.844309715845156e-06,1.3558708360505989e-05,3.4177183715655686e-05,4.197982541882083e-05,2042-05-01
329,1.5578651903069839e-06,1.5579498324314043e-06,2.0873368384854984e-06,4.1508704953230335e-06,5.6204310112661915e-06,1.0505239902158789e-05,1.1996287034889973e-05,2042-06-01
330,3.167448200613877e-08,7.587779444762079e-08,2.100580864805579e-07,8.683616812277251e-07,2.322724469649984e-06,8.799668012215984e-06,1.1428747766331068e-05,2042-07-01
331,7.398293695004559e-08,3.37746546374973e-07,9.797582691817297e-07,1.8986335703630175e-06,5.401233238444547e-06,8.990032301881e-06,9.782116294445586e-06,2042-08-01
332,2.9849388667457803e-07,9.693622438078366e-07,3.632187883795268e-06,7.482967475880287e-06,1.5112390656213393e-05,2.1355008721002376e-05,2.1662742146872914e-05,2042-09-01
333,7.566276190118515e-07,7.916879212643834e-07,5.951628352818261e-06,9.772685643838486e-06,1.1801262417066027e-05,4.9195623341802246e-05,6.49076173249341e-05,2042-10-01
334,1.221213858002557e-06,2.3958895638998003e-06,5.2745984930879786e-06,6.840881951575284e-06,1.1908586202480365e-05,6.215104758666708e-05,8.071326728895655e-05,2042-11-01
335,3.5558474178287725e-06,3.887859668338933e-06,6.224716116776108e-06,1.7729320916259894e-05,2.4114970528898994e-05,3.166617207170929e-05,3.434248435951303e-05,2042-12-01
336,2.042128126049647e-06,2.313649110874394e-06,5.097389362163085e-06,1.0537936304899631e-05,1.7735060055201757e-05,3.235602562199346e-05,3.4137213224312286e-05,2043-01-01
337,1.3052947576852604e-06,1.6101933567824745e-06,4.856901000493963e-06,8.279641861008713e-06,1.6590400718996534e-05,2.1932841991656457e-05,2.255353443615604e-05,2043-02-01
338,5.486108062768836e-07,8.508791808026218e-07,2.2358806859301694e-06,2.0342159587016795e-05,2.6585393243294675e-05,4.636646444851066e-05,5.045397607318591e-05,2043-03-01
339,8.910261726668979e-07,1.8479797176951256e-06,5.150947117726901e-06,9.929773568728706e-06,2.1596616988972528e-05,5.691278875019632e-05,6.759329426131443e-05,2043-04-01
340,1.245315640971967e-06,1.7924732105711884e-06,3.396586123471934e-06,5.798108986709849e-06,1.4359167607835843e-05,1.7763107916834996e-05,1.825915673180134e-05,2043-05-01
341,1.1831795646344292e-07,1.8539518080729068e-07,6.91433477584269e-07,2.9883964884902525e-06,5.403716954788251e-06,9.13813305487565e-06,1.0266990202580927e-05,2043-06-01
342,7.642328451851203e-08,2.3388022594161844e-07,1.6991180160630392e-06,2.776554538286291e-06,3.5893419294552587e-06,6.817446569584715e-06,7.724479978605814e-06,2043-07-01
343,1.222856872118428e-07,3.280037390140934e-07,1.1311521888046627e-06,1.704119654277747e-06,6.232624059521186e-06,9.922860203914749e-06,1.1451289933575025e-05,2043-08-01
344,9.964277666085765e-07,1.3542770176400154e-06,2.310117736215034e-06,2.9898136517658713e-06,9.010912663143245e-06,1.2607007420228907e-05,1.4114872328718773e-05,2043-09-01
345,1.550659709437241e-06,1.7830456329193112e-06,3.6531711202769657e-06,7.985060392456944e-06,1.644975145609351e-05,2.860861777662648e-05,3.3294712902716125e-05,2043-10-01
346,2.1769153249806553e-06,3.131557207325386e-06,9.872929126686358e-06,2.2038355382392183e-05,3.0226233320718165e-05,3.8150213913468176e-05,3.9768500537320504e-05,2043-11-01
347,4.798353520527599e-06,5.0098746669391405e-06,6.195560899868724e-06,8.947036121753627e-06,1.5933536360535072e-05,2.2307266590360086e-05,2.423524038022151e-05,2043-12-01
348,4.280497237232339e-06,4.886198826170585e-06,7.951824727570056e-06,1.3802982721244916e-05,1.743490838634898e-05,2.3030295506032416e-05,2.3285600345843704e-05,2044-01-01
349,3.9542121641034124e-07,1.4823658617046934e-06,5.7223924159188755e-06,1.521964304629364e-05,1.740893094392959e-05,3.3437256479373884e-05,3.9793334926798694e-05,2044-02-01
350,2.5430325240449748e-06,2.6201161290373424e-06,4.156128227350564e-06,1.0426931567053543e-05,1.666896287133568e-05,3.467760634521254e-05,4.1101264541794075e-05,2044-03-01
351,3.257633485986845e-07,8.848624688084784e-07,2.2292343260232883e-06,1.0057437975774519e-05,1.7365904568578117e-05,1.8394219205219996e-05,1.8458211325196317e-05,2044-04-01
352,1.3044955016994208e-06,1.4119312822913344e-06,4.030369723295735e-06,8.40502275423205e-06,1.88754461305507e-05,2.9316245036170582e-05,3.069324016905739e-05,2044-05-01
353,6.798408429631308e-07,7.205899777318336e-07,1.1419243293175896e-06,4.161744755037944e-06,5.7777338042797055e-06,9.44231878747814e-06,1.0812336277012944e-05,2044-06-01
354,5.020139303724136e-07,5.361441878903861e-07,8.186445228375305e-07,1.0708502031775424e-06,1.7305290498370596e-06,2.97125943689025e-06,3.1859179762250273e-06,2044-07-01
355,5.1501788309593645e-08,1.4233058225343601e-07,6.504274168150914e-07,1.2894181793399184e-06,2.766489558325702e-06,6.016291354171696e-06,7.213859189505455e-06,2044-08-01
356,2.8523564481020004e-07,3.7621843205215557e-07,6.701914117002161e-07,5.849848321304307e-06,7.407568659800745e-06,8.16197562016896e-06,8.165014714904829e-06,2044-09-01
357,3.406266600904928e-06,3.7259548435031323e-06,1.1610457477218006e-05,1.8756195458990987e-05,2.51528808803414e-05,3.1706182289781276e-05,3.384953963177395e-05,2044-10-01
358,2.7669160567711514e-06,3.16208833055498e-06,4.935673700856569e-06,1.2454896022973116e-05,1.8830981844075723e-05,3.36099374180776e-05,3.5898976238968314e-05,2044-11-01
359,2.065202909307118e-06,2.346195344671287e-06,3.064740667468868e-06,7.304067594304797e-06,1.6170059325304464e-05,3.780448705583694e-05,4.136246736379689e-05,2044-12-01
360,4.365876252450108e-06,5.268814243208908e-06,8.827401757116604e-06,1.2162520761194173e-05,1.5104060594239854e-05,1.6085369497886856e-05,1.612555257452186e-05,2045-01-01
361,7.23629554499894e-07,1.2680691696687065e-06,8.30984276944946e-06,2.0344205040601082e-05,2.5488075607427163e-05,3.5662412119563666e-05,3.7471718096639966e-05,2045-02-01
362,2.3881589527263714e-06,2.8774372253792535e-06,4.292820904083783e-06,8.415229103775346e-06,1.0660512089089025e-05,3.826317552011458e-05,4.8723818035796275e-05,2045-03-01
363,1.6089291727894308e-06,2.294185986784214e-06,4.6398378117373795e-06,7.1976674007601105e-06,1.3413974784270977e-05,1.964135008165613e-05,2.0064386771991848e-05,2045-04-01
364,6.709239278279712e-07,8.712416274647695e-07,2.6326447368774097e-06,9.237368431058712e-06,1.4214546126822825e-05,2.2546652780874864e-05,2.4416382602794327e-05,2045-05-01
365,1.3085463206152781e-06,1.5602249504809152e-06,2.6774847015076375e-06,5.021815468353452e-06,9.769944881554693e-06,2.1483770342456404e-05,2.504197169400868e-05,2045-06-01
366,4.2411981091561304e-08,4.755964138070112e-08,4.078382342953546e-07,2.510746810457931e-06,6.523378260681056e-06,9.49050727285794e-06,1.0046211373264669e-05,2045-07-01
367,7.513077086684918e-08,1.4492621822626008e-07,3.8122087175906927e-07,1.9584797428251477e-06,4.823690119337698e-06,6.3052462564883165e-06,6.614963344873103e-06,2045-08-01
368,8.59366447798493e-07,1.0046085293424768e-06,3.2713871007672424e-06,4.48746823167312e-06,6.042147902007855e-06,2.8885301594527827e-05,3.81783489456211e-05,2045-09-01
369,8.975053526683046e-07,2.7593663219249726e-06,7.912867317827477e-06,1.1013706625817576e-05,1.8525164932725602e-05,3.880563563143368e-05,4.3084801218356e-05,2045-10-01
370,1.6335530392552757e-06,2.4639214700528104e-06,4.805382104677847e-06,8.66628124640556e-06,2.1581355667876778e-05,3.948203138861572e-05,4.2510380553721915e-05,2045-11-01
371,2.7745172087634274e-06,3.774538220113755e-06,6.695838010273292e-06,1.1625947990978602e-05,1.4551076446878142e-05,2.1270579782139973e-05,2.248341948870802e-05,2045-12-01
372,3.1386131126964754e-06,3.2592534466857614e-06,5.534502747650549e-06,8.520777555531822e-06,1.2559521564980969e-05,1.5538111210844362e-05,1.6053535719038338e-05,2046-01-01
373,7.531038556862769e-07,1.4426284280943948e-06,4.175388710336847e-06,9.656701877247542e-06,1.4910556046743295e-05,2.0450205829547483e-05,2.2202698000910457e-05,2046-02-01
374,2.4607261934761486e-07,4.887843090273237e-07,1.1054646904540277e-06,8.606778465036768e-06,1.3545542287829448e-05,2.3721775460217024e-05,2.7975515686193826e-05,2046-03-01
375,1.7965091603855402e-06,3.0179426687482195e-06,6.602046255466121e-06,1.4869489859847818e-05,1.9955294646933908e-05,5.8143093156104415e-05,7.43674840123276e-05,2046-04-01
376,1.0074962364114981e-06,1.2783078858547014e-06,2.608471390885825e-06,4.806117885891581e-06,6.142612278381421e-06,8.7766941078371e-06,9.576993256814602e-06,2046-05-01
377,5.621470876349123e-07,7.875174077298652e-07,1.4099737200012896e-06,2.7629916985461023e-06,9.578606750437757e-06,1.7790390029404075e-05,2.0445805548661153e-05,2046-06-01
378,2.4674134294855323e-07,2.5329439097276917e-07,7.491258458003358e-07,2.36908840633987e-06,4.763130107221514e-06,2.1453945555549572e-05,2.6128621284442483e-05,2046-07-01
379,2.81879624708381e-07,2.8254396511329105e-07,7.067276044381288e-07,1.4670265500171809e-06,2.6307312737117172e-06,4.943391138567675e-06,5.453847195440175e-06,2046-08-01
380,3.6501479712569577e-07,9.578939796028865e-07,4.791075127741351e-06,8.204978712456068e-06,1.5072565929585835e-05,2.6889411674346772e-05,2.8542897198349237e-05,2046-09-01
381,6.571848615521959e-07,1.0278165376575998e-06,2.6599958005135704e-06,4.396003532747272e-06,1.0266390745528042e-05,2.4248690260719736e-05,2.6411379240016684e-05,2046-10-01
382,2.4772632423264442e-06,2.652521015988896e-06,3.395247517801181e-06,7.165290753619047e-06,2.2135620838525938e-05,2.3793685068085323e-05,2.3961534570844377e-05,2046-11-01
383,3.681864249927004e-07,9.204862543299443e-07,6.1028037521282386e-06,1.3231314824224683e-05,3.348504651512485e-05,4.5554573989647904e-05,4.791440584085648e-05,2046-12-01
384,1.929554587150051e-06,1.961477687473234e-06,1.0518932924696855e-05,1.4853627362754196e-05,2.0605504232662497e-05,3.404293611311004e-05,3.620915160354343e-05,2047-01-01
385,3.221881763693091e-06,4.42188076021921e-06,8.521485369783477e-06,1.2719822734652553e-05,1.7905588265421102e-05,2.966132769870455e-05,3.18123461875075e-05,2047-02-01
386,2.0016938822209344e-06,2.5435128861772686e-06,6.161460248677031e-06,7.794183147780132e-06,9.605465038475813e-06,1.2181288730062077e-05,1.3265325214888433e-05,2047-03-01
387,4.126814164919779e-06,4.158006777288392e-06,4.93143977564614e-06,7.028622349025682e-06,1.2243889841556665e-05,1.6181393675651634e-05,1.6426418460468996e-05,2047-04-01
388,2.058455941167382e-07,8.026616848511027e-07,2.373242807607312e-06,4.4299281398707535e-06,1.5221112334984355e-05,3.384419906069523e-05,4.079974212800152e-05,2047-05-01
389,6.322036533390476e-08,1.4626361029002057e-07,8.2890582575601e-07,4.531965828391549e-06,1.094751974051178e-05,2.08600493351696e-05,2.3512998232035895e-05,2047-06-01
390,1.211125242051026e-07,4.178788254094458e-07,1.5323506659115083e-06,2.592153691693966e-06,7.421292025355797e-06,1.331489525000506e-05,1.5218338039630905e-05,2047-07-01
391,1.7279726158392355e-07,4.0514557717585843e-07,1.2933661253100581e-06,1.9993257183159585e-06,3.456408705915237e-06,7.814907644387854e-06,9.31749997562292e-06,2047-08-01
392,1.7252429472591764e-07,5.541747583492907e-07,1.7316664298050455e-06,3.361892936482036e-06,6.110868298492278e-06,1.5203443035716184e-05,1.8731221352936696e-05,2047-09-01
393,3.263349208282307e-06,4.556841304292902e-06,9.19013359634846e-06,1.4315757198346546e-05,2.211072569480166e-05,3.804147017945069e-05,4.2842066395678554e-05,2047-10-01
394,5.208037241573038e-06,5.261304545456369e-06,8.296628493553726e-06,1.7809664313972462e-05,3.137501971650636e-05,4.004417933174409e-05,4.1615695372456686e-05,2047-11-01
395,1.3430193598651386e-06,1.4373017734214954e-06,5.043948931415798e-06,7.947635367600014e-06,1.58331840793835e-05,4.135985354878356e-05,4.716322726380894e-05,2047-12-01
396,2.536931808663212e-06,2.6551179985290217e-06,3.6790735293834587e-06,7.02958095644135e-06,1.4203869795892388e-05,4.170894380877141e-05,5.2882645959471107e-05,2048-01-01
397,7.08627811718543e-07,1.0696840888613226e-06,2.299235973168834e-06,4.801402610610239e-06,1.1772627658501733e-05,1.6790841709735104e-05,1.7698907631711334e-05,2048-02-01
398,1.9597623054323775e-06,1.9949759121118404e-06,2.445014274599089e-06,6.276826297835214e-06,1.5674935639253817e-05,2.812972879837616e-05,3.108100861936691e-05,2048-03-01
399,5.341940430980685e-07,6.514333648510728e-07,3.273046928597978e-06,6.598649179068161e-06,8.536127552360995e-06,1.1680045008688467e-05,1.2001404193142663e-05,2048-04-01
400,6.395826490006584e-06,6.770418599444383e-06,9.890604360407451e-06,1.4202322745404672e-05,1.4904974023011164e-05,2.726030115809407e-05,3.2042317998275386e-05,2048-05-01
401,1.4177046955410334e-06,1.5776695249769546e-06,2.40644254745348e-06,3.4429185689077713e-06,6.764536237824359e-06,2.4997261880343997e-05,3.238094142943736e-05,2048-06-01
402,4.134253327947591e-07,5.588495270103523e-07,1.0386151245711517e-06,2.417168786905677e-06,4.873728130405652e-06,6.314480060609639e-06,6.6193585098517355e-06,2048-07-01
403,2.2154049815981126e-07,3.087011634761439e-07,9.765306430153942e-07,1.189721615446615e-06,3.257314688198676e-06,1.1409773355808277e-05,1.4527481557706775e-05,2048-08-01
404,8.39874607549973e-07,8.425995332572711e-07,8.700756097823614e-07,2.133196232989576e-06,4.407033543429861e-06,8.350654707101055e-06,9.80984367743076e-06,2048-09-01
405,3.343961788004891e-07,8.897920309891562e-07,2.966615284094587e-06,6.7610174028231995e-06,3.154993828502484e-05,3.878539537254255e-05,4.130733163037803e-05,2048-10-01
406,1.4778869785914141e-06,1.883302127225761e-06,4.652012762562663e-06,8.277891311081476e-06,1.3547609796660254e-05,2.6246439847454888e-05,2.8741362948494492e-05,2048-11-01
407,3.2394181857853254e-06,3.266307260219037e-06,4.59106695416267e-06,6.704998668283224e-06,3.09331016978831e-05,5.1469619029376185e-05,5.47422977615497e-05,2048-12-01
408,2.710351880068629e-06,3.1104973800211156e-06,5.280735194901354e-06,8.717320042705978e-06,2.0146500446571736e-05,6.714922164974266e-05,7.872122041590045e-05,2049-01-01
409,2.757141160145693e-06,2.7757540237871582e-06,3.1336315373664547e-06,5.1605481985461665e-06,1.34162050926534e-05,3.135683273285394e-05,3.4711242587945886e-05,2049-02-01
410,1.5381915238776856e-06,2.346287902810218e-06,6.088517579883046e-06,1.0332722013117746e-05,1.55653385718324e-05,3.066127064812462e-05,3.506248896883334e-05,2049-03-01
411,6.958111833910154e-07,1.1897961343265708e-06,5.090294052934041e-06,1.1350169188517611e-05,1.4481511925623636e-05,1.8741827625490258e-05,1.9075857089774217e-05,2049-04-01
412,4.9227834142584466e-06,5.003727005714609e-06,5.518512011803978e-06,7.403813924611313e-06,1.0390128863946302e-05,2.2242409977479833e-05,2.4967820427264083e-05,2049-05-01
413,5.555868551709864e-07,6.362861654451991e-07,2.100096878621116e-06,3.144599304505391e-06,7.045324082355364e-06,1.6067652450146845e-05,1.938293911734945e-05,2049-06-01
414,1.338148195628719e-07,2.3092908953969985e-07,8.999018561439698e-07,1.136797436629422e-06,1.6339561170752859e-06,6.058295593902583e-06,7.663487931495181e-06,2049-07-01
415,9.805447803046264e-08,1.0500253324607912e-07,2.1059728894101681e-07,4.4825047780250316e-06,6.736330306011951e-06,1.3916144644099399e-05,1.685897056631802e-05,2049-08-01
416,7.582948120443689e-07,9.629648644704503e-07,1.997423936472842e-06,1.1937575891352026e-05,1.7021973008013447e-05,2.8959383507753954e-05,3.0166644664859634e-05,2049-09-01
417,4.329106309342023e-06,4.541292241810879e-06,7.5699776971305255e-06,1.0701977316784905e-05,2.700254481169395e-05,5.346704092517028e-05,6.363975429849232e-05,2049-10-01
418,2.80101641692454e-06,4.178277413302567e-06,8.947034871198412e-06,1.2251869520696346e-05,2.1945399794276454e-05,5.0789924171112946e-05,5.16025670003728e-05,2049-11-01
419,1.4548110084433577e-06,2.7442148166301195e-06,6.848105499557278e-06,9.690309525467455e-06,1.4928055406926433e-05,1.9217640601709715e-05,1.932176588525181e-05,2049-12-01
420,7.433997052430643e-07,1.4326943528431003e-06,4.4107750341026986e-06,7.561667416666751e-06,1.2458703395168413e-05,1.6316724168063952e-05,1.724317770822381e-05,2050-01-01
421,1.9547526733276756e-06,2.6107181554380077e-06,4.6006038019186235e-06,6.1087653193681035e-06,9.504833542450797e-06,1.6561695883865464e-05,1.900560477224644e-05,2050-02-01
422,3.756310498204131e-07,1.1795632168798424e-06,3.711212173129752e-06,7.528330797867966e-06,1.6902367406146368e-05,4.011642195109742e-05,4.9439403010183004e-05,2050-03-01
423,3.3104671229011726e-06,3.4027193350993913e-06,6.317755605778075e-06,1.022478090817458e-05,2.575853750386159e-05,5.712050642614485e-05,6.208441718627e-05,2050-04-01
424,1.2324521048867613e-06,2.3330113435804383e-06,6.522368494188413e-06,9.16435874387389e-06,1.4527210623782594e-05,3.6011542124469995e-05,3.871172762956121e-05,2050-05-01
425,8.974519329285614e-07,1.02425740635681e-06,2.8646482519434358e-06,6.597100309591042e-06,1.7359043567921617e-05,3.1414558088727054e-05,3.288643491032417e-05,2050-06-01
426,3.120096920383731e-07,5.782705301271563e-07,1.3539379892790748e-06,1.953372873231274e-06,2.95789794790835e-06,1.9800796985691693e-05,2.663102323367638e-05,2050-07-01
427,2.926021946336732e-07,3.4410295626230434e-07,5.71497835721857e-07,1.5602598750774632e-06,3.400040725409781e-06,5.472509110404644e-06,5.594988651864696e-06,2050-08-01
428,4.2892953082684935e-08,8.868947833917674e-08,3.8653386624787345e-07,2.6369455099484185e-06,9.14330632895144e-06,1.9272889039712025e-05,2.1039114944869652e-05,2050-09-01
429,1.8850073445264574e-06,3.2886782435070927e-06,8.33056139981636e-06,1.2077821338607464e-05,2.4683596166141797e-05,2.6354594683652974e-05,2.7042173187510343e-05,2050-10-01
430,3.651824185908481e-06,3.7039442531749955e-06,4.917262003800715e-06,8.647505410408485e-06,2.215438280472881e-05,3.06523675135395e-05,3.134539774691802e-05,2050-11-01
431,1.6936813938173145e-06,1.7785172815365514e-06,2.3352697553491453e-06,9.814077202463523e-06,1.9660279122035718e-05,3.460312673269073e-05,3.5468657042656556e-05,2050-12-01
432,4.548971833173709e-06,5.065706432105799e-06,6.571039875780116e-06,1.419800764779211e-05,2.0585306629072875e-05,3.080699407291831e-05,3.292251061793649e-05,2051-01-01
433,4.125854607650582e-07,8.845312848393407e-07,9.247921695987316e-06,1.4766916592634516e-05,2.0233067516528536e-05,2.5120217651419806e-05,2.5594482467568016e-05,2051-02-01
434,8.24941809696611e-06,8.797956616035662e-06,1.2294320640648948e-05,1.567321305628866e-05,1.9115276245429413e-05,2.2489130697067593e-05,2.3151904442784144e-05,2051-03-01
435,3.705758223304656e-07,3.749389662743852e-07,1.2117240046904953e-06,2.6961530465996475e-06,2.464557564962888e-05,5.762533264714872e-05,7.174606640546698e-05,2051-04-01
436,1.6680282192282901e-06,1.7737858001964924e-06,2.3677873741689837e-06,9.382246844324982e-06,1.1746595873773913e-05,1.8335043569095427e-05,2.0776603487320242e-05,2051-05-01
437,9.7479884857421e-08,1.5104588726444493e-07,3.629850979791627e-07,3.059304845010047e-06,4.239403665451391e-06,4.4804515027863085e-06,4.567653836602403e-06,2051-06-01
438,5.577657766764332e-08,5.736408503764778e-08,2.2250443798554898e-07,9.103686977596226e-07,5.102310410620703e-06,1.1727950231943391e-05,1.4223985936041568e-05,2051-07-01
439,1.7291916762474105e-07,2.3595940987775068e-07,1.463384315059102e-06,2.781382477223815e-06,3.5124294299748726e-06,9.489716012467394e-06,1.1430304057284954e-05,2051-08-01
440,1.2002080370621117e-06,1.393392687987216e-06,1.9979671037617663e-06,2.622153715492459e-06,6.9710271191070206e-06,1.2607157850652579e-05,1.4899110219630527e-05,2051-09-01
441,2.1634338236253825e-06,2.246458484478353e-06,2.924552404692804e-06,6.144692406451213e-06,9.421581808055635e-06,1.4885523751217988e-05,1.4957575049265871e-05,2051-10-01
442,2.049661204637232e-06,2.6193980716016087e-06,5.734259843848122e-06,8.519713901478099e-06,3.1170371130428975e-05,4.3048569568782104e-05,4.586507035128306e-05,2051-11-01
443,2.1247906056487414e-06,3.3217501254512173e-06,6.67703102408268e-06,1.4979713796492433e-05,2.270831464556977e-05,3.942249832107335e-05,4.441680053787422e-05,2051-12-01
444,2.557950356276706e-06,3.014728281414136e-06,5.75465674046427e-06,1.1016839835065184e-05,1.1521911801537499e-05,2.27123666263651e-05,2.752925487584434e-05,2052-01-01
445,5.407864256312678e-07,6.984624320693911e-07,1.2240756745995895e-06,5.705270496036974e-06,3.260534049331909e-05,4.7239908417395776e-05,4.725595292256912e-05,2052-02-01
446,3.680905472265295e-06,5.097362043215981e-06,1.0455447409185581e-05,1.3301919807418017e-05,1.5668659443690558e-05,3.555391194822731e-05,4.33922868251102e-05,2052-03-01
447,2.6707389110924853e-06,3.7871736253691787e-06,8.084593559942732e-06,9.709622645459604e-06,1.3640103134093806e-05,2.023974352596269e-05,2.2541066819030672e-05,2052-04-01
448,2.0146313295299476e-06,2.0883897946077925e-06,3.072367633194517e-06,9.098673217522446e-06,1.0712230732679018e-05,1.1900299841727247e-05,1.197269849399163e-05,2052-05-01
449,2.1877463908026586e-07,3.30421003269521e-07,1.948508867144483e-06,4.794707592736813e-06,9.669539963397256e-06,2.4928303992055584e-05,2.8081830550945592e-05,2052-06-01
450,1.1291926618639542e-07,3.251035533224923e-07,9.219709085073191e-07,1.6016614381442196e-06,5.169840733287856e-06,8.060445293267548e-06,8.5748174251421e-06,2052-07-01
451,1.9698761903441665e-07,2.072037666778215e-07,5.694007896295261e-07,1.1466134992588195e-06,1.7033581798386876e-06,2.4657540052430697e-06,2.7070755459135394e-06,2052-08-01
452,1.016895254224437e-06,1.1668055606151029e-06,1.9866274101332237e-06,2.8412096071406268e-06,5.468423523780075e-06,1.1583653463276275e-05,1.3605909348370912e-05,2052-09-01
453,4.211838686387637e-06,4.767076507050661e-06,8.232196933022351e-06,1.2092206816305406e-05,1.5345236079156166e-05,1.8532126614445584e-05,1.9384519091545372e-05,2052-10-01
454,1.8265479900492213e-06,3.716583040613842e-06,8.317228321175207e-06,9.231948752130847e-06,1.0428772611703607e-05,2.070442569674923e-05,2.510053251171484e-05,2052-11-01
455,4.08126304137113e-06,4.505111837715959e-06,8.786623880041589e-06,1.1333925158396596e-05,1.7190270227729343e-05,2.8357242626952935e-05,2.9604947121697476e-05,2052-12-01
456,1.7641282329350362e-06,1.8090873027176712e-06,3.763925235489296e-06,1.0065214610222029e-05,2.8522269531094935e-05,4.067486370331607e-05,4.243691320880316e-05,2053-01-01
457,3.3613903696050343e-07,1.0381568458228687e-06,4.711122130629519e-06,7.25869267625967e-06,2.2055707177059958e-05,2.9986644040036478e-05,3.189615814335411e-05,2053-02-01
458,2.386209737323952e-06,2.692160489914386e-06,4.705007540906081e-06,1.0885136589422473e-05,2.180258434236748e-05,6.75481600410421e-05,8.43680993784801e-05,2053-03-01
459,1.5396899152619881e-06,2.523155512790254e-06,6.1910243402962806e-06,1.5319528756663203e-05,1.8239561995869735e-05,2.8686415498668785e-05,3.318165679957019e-05,2053-04-01
460,5.816788429910957e-06,5.855703943780099e-06,8.529186061423388e-06,1.1094450655946275e-05,1.802702809072798e-05,2.360836051593651e-05,2.364582231166423e-05,2053-05-01
461,3.175997298967559e-06,3.5793962524621746e-06,8.359740036212315e-06,1.2166297437943285e-05,1.5561801546937204e-05,3.141569904983043e-05,3.5293317050673065e-05,2053-06-01
462,1.8874980057148604e-07,2.0403746461283845e-07,1.3538589485051489e-06,1.9856473727486446e-06,2.9268047683217446e-06,1.0787552378133108e-05,1.3806782094434308e-05,2053-07-01
463,4.2481675791350423e-07,4.260453579263412e-07,6.44341000111126e-07,1.7312404452241026e-06,3.6486250678535725e-06,5.7489679420541494e-06,6.17337265794049e-06,2053-08-01
464,8.608187391700994e-07,1.0214233185479316e-06,2.450664567277272e-06,5.0946848659805255e-06,7.1975191531237215e-06,1.2311452928770449e-05,1.3125153354849316e-05,2053-09-01
465,3.852935908525979e-06,4.0724845916884075e-06,5.043037162977271e-06,9.510414429314551e-06,2.229102710771258e-05,4.2353172102593806e-05,4.836594693188089e-05,2053-10-01
466,3.853090261145553e-06,4.97492303566105e-06,8.736634754313855e-06,1.2236508609930752e-05,1.8904017906606896e-05,3.147290935885393e-05,3.5462260311760476e-05,2053-11-01
467,3.605494757721317e-06,4.577822483042838e-06,9.680072480477975e-06,1.76333178387722e-05,2.342775633223937e-05,2.9426613855321194e-05,2.9982104042574064e-05,2053-12-01
468,3.6101043269809452e-06,4.876787374996639e-06,7.978357189131202e-06,9.049247637449298e-06,1.4948492889743648e-05,3.819398043560795e-05,4.105295622139238e-05,2054-01-01
