,1,5,25,50,75,95,99,date
215,278.04957580566406,278.4418487548828,279.9928283691406,280.26402282714844,280.9284133911133,282.5011215209961,282.8642379760742,2032-12-01
216,276.65648651123047,276.81417083740234,277.59737396240234,279.4298858642578,280.81795501708984,281.1411361694336,281.2156539916992,2033-01-01
217,278.4114791870117,278.7519760131836,280.07073974609375,280.2706298828125,281.5217742919922,282.7231674194336,282.9389205932617,2033-02-01
218,280.8679977416992,280.8785629272461,280.9675598144531,281.2269744873047,281.36590576171875,281.7091064453125,281.7981689453125,2033-03-01
219,281.31634216308595,281.7402801513672,283.56634521484375,284.42510986328125,284.6728057861328,285.00719451904297,285.0876693725586,2033-04-01
220,285.76222686767574,285.8162612915039,286.51509857177734,288.01744079589844,288.3078308105469,288.74090576171875,288.8317993164062,2033-05-01
221,286.87237548828125,287.52508544921875,290.09754943847656,290.97666931152344,292.5498962402344,293.8769836425781,294.1358947753906,2033-06-01
222,289.6157653808594,290.3298034667969,293.6139450073242,295.8350372314453,296.35315704345703,297.2306671142578,297.454312133789,2033-07-01
223,290.24633636474607,291.08715057373047,294.47837829589844,295.65025329589844,297.4881057739258,298.21004486083984,298.279850769043,2033-08-01
224,286.33052520751954,287.29166412353516,291.33599853515625,292.9075164794922,294.72247314453125,295.7029800415039,295.8254592895508,2033-09-01
225,285.4596801757812,285.96429443359375,287.9344177246094,288.2445068359375,288.4377746582031,289.66477966308594,289.9816131591797,2033-10-01
226,280.7820907592773,280.7835006713867,281.2494583129883,283.5162658691406,284.54312896728516,286.67552947998047,287.2315414428711,2033-11-01
227,277.4340637207031,277.6147766113281,278.5649185180664,280.6215057373047,282.2590560913086,284.0910415649414,284.54416046142575,2033-12-01
228,277.4447250366211,277.48204803466797,278.01024627685547,279.4023895263672,279.9129943847656,281.57515716552734,281.993229675293,2034-01-01
229,276.5122344970703,276.82435607910156,278.03204345703125,279.1325378417969,280.73609161376953,281.1277770996094,281.1775817871094,2034-02-01
230,278.44751434326173,278.9525375366211,280.9260025024414,281.2384948730469,281.78900146484375,284.06436920166016,284.62874298095704,2034-03-01
231,281.6149398803711,282.14476776123047,284.14385986328125,284.19268798828125,285.01424407958984,287.28345489501953,287.8166275024414,2034-04-01
232,284.9532241821289,285.11182403564453,285.8499069213867,287.41481018066406,288.6128845214844,289.26409912109375,289.43214111328126,2034-05-01
233,290.4275375366211,290.47899627685547,290.9713821411133,291.9762268066406,292.5209503173828,294.2563934326172,294.68023376464845,2034-06-01
234,292.1939865112305,292.82808685302734,295.3349304199219,296.4888610839844,297.3771514892578,297.64180755615234,297.7016036987305,2034-07-01
235,293.24938812255857,293.55187225341797,294.9042510986328,295.7422332763672,295.9920349121094,296.24090576171875,296.3014038085937,2034-08-01
236,292.2120056152344,292.2874450683594,292.62413024902344,292.89198303222656,293.3142623901367,294.34796142578125,294.5955444335937,2034-09-01
237,286.54785614013673,286.6522445678711,287.17993927001953,287.6956787109375,288.22684478759766,288.5669631958008,288.6199600219727,2034-10-01
238,279.66384277343747,279.8992919921875,281.3321838378906,283.5525665283203,285.3253707885742,285.83048248291016,285.85830841064455,2034-11-01
239,276.93556060791013,277.2468948364258,279.02317810058594,280.99366760253906,281.55223083496094,284.60254669189453,285.3791275024414,2034-12-01
240,275.98786010742185,276.2260437011719,277.57737731933594,279.1933898925781,280.2579574584961,280.76771545410156,280.83049621582035,2035-01-01
241,278.00420532226565,278.2402648925781,279.15724182128906,279.5376892089844,280.48951721191406,281.0440444946289,281.1326614379883,2035-02-01
242,279.43123931884764,279.7080764770508,281.0475616455078,282.32997131347656,282.7222595214844,284.8133850097656,285.3697814941406,2035-03-01
243,283.7162185668945,283.78421783447266,284.2282409667969,284.9316101074219,285.5155944824219,285.7593078613281,285.78450317382817,2035-04-01
244,286.4530654907227,286.5050735473633,286.7070999145508,287.2217254638672,287.85113525390625,288.76678466796875,288.99888916015624,2035-05-01
245,290.1372192382812,290.16131591796875,290.8179626464844,292.52508544921875,292.60646057128906,293.0838317871094,293.2046325683594,2035-06-01
246,291.15160675048827,291.9474868774414,294.9839096069336,295.37677001953125,295.8578414916992,296.0691452026367,296.1038192749023,2035-07-01
247,291.90592803955076,292.5767593383789,295.14698028564453,295.4251403808594,296.88529205322266,298.36287689208984,298.637272644043,2035-08-01
248,289.47363739013673,289.8702621459961,291.56664276123047,292.98988342285156,294.4631118774414,294.8592834472656,294.9047424316406,2035-09-01
249,284.69042358398434,285.2000427246094,287.1232376098633,287.4201202392578,287.8390426635742,289.36641693115234,289.75963592529297,2035-10-01
250,281.1827087402344,281.5954284667969,283.15393829345703,283.4592590332031,284.03138732910156,284.67413330078125,284.8189331054688,2035-11-01
251,278.2943283081055,278.40608978271484,278.90728759765625,279.5970458984375,280.53292083740234,281.1852111816406,281.3153869628906,2035-12-01
252,277.07813415527346,277.2518768310547,278.1317901611328,279.3348388671875,280.57466888427734,281.6791076660156,281.9094543457031,2036-01-01
253,277.324462890625,277.7969970703125,279.6769332885742,280.08245849609375,280.44309997558594,281.01800537109375,281.1465209960937,2036-02-01
254,280.20835876464844,280.4469451904297,281.4175491333008,281.90016174316406,282.7770233154297,283.25536346435547,283.32763519287107,2036-03-01
255,282.4563217163086,282.47753143310547,282.5984802246094,283.2593994140625,284.70618438720703,285.3631057739258,285.4573867797851,2036-04-01
256,285.2855743408203,285.47254943847656,286.3440933227539,287.3177185058594,288.2717514038086,290.3396759033203,290.84742736816406,2036-05-01
257,287.7932235717774,288.2505416870117,290.34153747558594,291.4703674316406,294.4944076538086,296.0837173461914,296.23878936767574,2036-06-01
258,290.0580001831055,290.88326263427734,294.34503173828125,296.01646423339844,296.5948257446289,298.3716125488281,298.84470825195314,2036-07-01
259,292.49366302490233,292.7113571166992,293.9869384765625,295.5870361328125,295.9884567260742,296.5344772338867,296.66417083740237,2036-08-01
260,289.7280853271484,289.9674530029297,291.19337463378906,292.4614562988281,293.4856414794922,294.07740020751953,294.1693374633789,2036-09-01
261,285.13199920654296,285.15877532958984,285.68084716796875,287.0307922363281,288.4978561401367,289.6929016113281,289.88872680664065,2036-10-01
262,280.68791656494136,281.08496856689453,282.74668884277344,283.3177947998047,283.5170364379883,284.7242736816406,285.03318481445314,2036-11-01
263,277.13266601562503,277.514892578125,279.0360870361328,279.8586730957031,280.8369674682617,282.7774200439453,283.2576080322266,2036-12-01
264,277.84092102050784,277.85267639160156,277.98743438720703,278.28810119628906,278.7769088745117,280.31446075439453,280.6835708618164,2037-01-01
265,278.7631805419922,278.86289978027344,279.4169387817383,280.4472351074219,282.0586853027344,283.39952087402344,283.6573944091797,2037-02-01
266,278.2843444824219,278.4804382324219,279.7672119140625,281.81202697753906,284.22925567626953,286.600830078125,287.0531005859375,2037-03-01
267,281.1826370239258,281.8641128540039,284.43123626708984,284.48699951171875,285.1339645385742,285.63964080810547,285.7188461303711,2037-04-01
268,286.91578826904293,287.02327728271484,287.4607467651367,287.71034240722656,289.3632125854492,290.0388946533203,290.085171508789,2037-05-01
269,288.9533416748047,289.35984802246094,291.13641357421875,292.29173278808594,293.28834533691406,294.0223922729492,294.16500091552734,2037-06-01
270,293.9852767944336,294.09117889404297,294.7005920410156,295.36265563964844,295.5399703979492,297.3413619995117,297.80821380615237,2037-07-01
271,295.02013397216797,295.18575286865234,295.8635482788086,296.20562744140625,296.77599334716797,297.19544219970703,297.27187652587895,2037-08-01
272,292.1818908691406,292.4331359863281,293.3804473876953,293.4119873046875,293.65830993652344,294.00968170166016,294.08291778564455,2037-09-01
273,283.96620483398436,284.6884460449219,287.583984375,288.1854553222656,289.1404571533203,289.8490905761719,289.95673217773435,2037-10-01
274,280.65539093017577,280.8714370727539,282.1269989013672,283.66322326660156,284.5650100708008,285.10660552978516,285.188655090332,2037-11-01
275,277.02307891845703,277.54264068603516,279.4996643066406,279.5525360107422,281.61890411376953,283.3476791381836,283.62739715576174,2037-12-01
276,276.6069793701172,277.16709899902344,279.27369689941406,279.4614562988281,280.2493438720703,280.7554397583008,280.83541412353514,2038-01-01
277,279.1641189575195,279.23697662353516,279.5207290649414,280.18157958984375,281.22418212890625,281.7193908691406,281.8147033691406,2038-02-01
278,278.94264526367186,279.3300476074219,280.88021087646484,281.9609069824219,282.93634033203125,283.1707077026367,283.21658782958986,2038-03-01
279,280.9848281860352,281.4046096801758,283.37036895751953,284.5823669433594,285.87300872802734,287.2678756713867,287.52842864990237,2038-04-01
280,284.18226165771483,284.3679733276367,285.0857620239258,286.14825439453125,287.5719680786133,288.6080322265625,288.8465087890625,2038-05-01
281,287.99292907714846,288.6600799560547,291.1803512573242,291.2508239746094,292.11338806152344,292.8837127685547,293.0138031005859,2038-06-01
282,290.9417190551758,291.6871109008789,294.62389373779297,295.2044372558594,295.6771774291992,297.12902069091797,297.48801116943355,2038-07-01
283,293.42834930419923,293.6416244506836,294.7447204589844,295.6991271972656,296.1899108886719,296.4618682861328,296.4947174072265,2038-08-01
284,291.70990905761715,291.83213806152344,292.4708786010742,293.33116149902344,294.34781646728516,294.7678451538086,294.8178512573242,2038-09-01
285,287.12781982421876,287.19708251953125,287.6942596435547,288.4884948730469,288.7761688232422,288.95597076416016,288.98562774658205,2038-10-01
286,279.8695785522461,280.09984588623047,281.07120513916016,282.02394104003906,283.93145751953125,286.0491256713867,286.50020599365234,2038-11-01
287,277.27239990234375,277.73944091796875,279.75425720214844,280.7726745605469,282.11507415771484,283.5519027709961,283.83601531982424,2038-12-01
288,277.5477157592773,277.7451705932617,278.8320007324219,279.9239044189453,280.0386657714844,281.4607467651367,281.83445892333987,2039-01-01
289,275.81639099121094,276.2556610107422,278.39866638183594,280.64515686035156,281.5332565307617,282.3485870361328,282.55455627441404,2039-02-01
290,278.90962371826174,279.1554183959961,280.19568634033203,281.33099365234375,282.11148834228516,282.8385696411133,283.03238677978516,2039-03-01
291,282.1843307495117,282.2376937866211,282.52490997314453,282.88751220703125,283.44969940185547,283.7558364868164,283.79650421142577,2039-04-01
292,283.6822372436523,283.9887008666992,285.1557312011719,285.2828826904297,285.91043853759766,286.92930603027344,287.1517791748047,2039-05-01
293,289.4019226074219,289.7077331542969,290.9784240722656,291.46128845214844,291.8113098144531,292.5071258544922,292.67144470214845,2039-06-01
294,291.5611038208008,292.0623550415039,294.1450729370117,295.20654296875,295.88362884521484,296.4397277832031,296.5680480957031,2039-07-01
295,292.63597564697267,293.0974807739258,295.0249786376953,295.9967956542969,296.99820709228516,297.29256439208984,297.31593475341793,2039-08-01
296,288.222689819336,288.8988494873047,291.6843719482422,292.7928009033203,293.5951919555664,294.5548782348633,294.77135162353517,2039-09-01
297,284.9912872314453,285.48695373535156,287.3924560546875,287.610107421875,287.92132568359375,288.4468688964844,288.5662292480469,2039-10-01
298,281.31256103515625,281.45037841796875,282.02379608154297,283.08372497558594,284.3967056274414,284.83092498779297,284.90912933349614,2039-11-01
299,275.5685501098633,276.0384292602539,278.30308532714844,280.3819122314453,282.53926849365234,283.2421646118164,283.2885940551758,2039-12-01
300,277.26288909912114,277.35424041748047,277.8724670410156,279.3065490722656,280.3631134033203,281.12418365478516,281.31385040283203,2040-01-01
301,277.24052276611326,277.5577163696289,279.1718292236328,280.4908142089844,280.63270568847656,281.0680847167969,281.17557983398433,2040-02-01
302,278.986279296875,279.1895751953125,280.0620574951172,280.5255889892578,281.1056900024414,282.4675827026367,282.79102630615233,2040-03-01
303,280.24114685058595,280.6293182373047,282.1919708251953,283.13751220703125,284.5708236694336,284.8494644165039,284.8518753051758,2040-04-01
304,285.1067642211914,285.14282989501953,285.2908401489258,285.9455261230469,286.66768646240234,288.4928894042969,288.9702087402344,2040-05-01
305,289.5522979736328,289.57936096191406,289.983642578125,291.36216735839844,292.66976165771484,294.3069610595703,294.6691070556641,2040-06-01
306,292.44366760253905,293.0106964111328,295.5277099609375,296.7884979248047,297.3774719238281,298.0295104980469,298.1589294433594,2040-07-01
307,292.8965713500977,293.3302688598633,295.12268829345703,296.2552490234375,296.91732025146484,297.18206787109375,297.2502075195312,2040-08-01
308,289.97535400390626,290.58221435546875,292.86810302734375,293.298828125,294.0102081298828,294.89793395996094,295.1070037841797,2040-09-01
309,285.5792495727539,285.60279083251953,286.1274108886719,288.42320251464844,289.66444396972656,291.8835906982422,292.45274353027344,2040-10-01
310,281.5281555175781,281.6302795410156,282.0526657104492,282.29701232910156,285.3975067138672,286.3980178833008,286.40042877197266,2040-11-01
311,279.79354095458984,279.7980270385742,279.9410858154297,280.35784912109375,282.80294036865234,283.70787048339844,283.73522644042964,2040-12-01
312,277.5877883911133,278.0142593383789,279.6632385253906,279.8898162841797,281.44390869140625,282.5317687988281,282.6906066894531,2041-01-01
313,276.79957580566406,277.4015655517578,279.8230209350586,280.3503112792969,280.5551986694336,282.32568359375,282.7827392578125,2041-02-01
314,278.35521392822267,278.3696975708008,279.4077835083008,282.5121154785156,283.36253356933594,284.7685241699219,285.0814636230469,2041-03-01
315,282.4445373535156,282.6864318847656,283.6113967895508,284.22662353515625,285.3726272583008,286.02320861816406,286.1447540283203,2041-04-01
316,285.9940185546875,286.009521484375,286.0830535888672,286.2765197753906,286.56451416015625,287.57064056396484,287.82643280029293,2041-05-01
317,288.15896301269527,288.28334045410156,289.2264175415039,291.5511016845703,293.4390563964844,294.10245513916016,294.19107208251955,2041-06-01
318,291.7099273681641,292.3306427001953,294.7018508911133,294.8762664794922,294.96876525878906,295.37225341796875,295.47552490234375,2041-07-01
319,291.09838409423827,292.0557632446289,295.68152618408203,295.8948669433594,296.0687713623047,296.5802688598633,296.71068267822267,2041-08-01
320,290.4560317993164,290.85242462158203,292.47400665283203,293.0036315917969,294.2046585083008,295.5383987426758,295.79835357666013,2041-09-01
321,284.64564514160156,285.3628692626953,288.11898040771484,288.72900390625,289.1469039916992,290.0747528076172,290.32151794433594,2041-10-01
322,281.2635101318359,281.4049530029297,281.9459762573242,283.11985778808594,284.58419036865234,284.8386764526367,284.87789154052734,2041-11-01
323,278.0126098632813,278.37481689453125,279.8455810546875,280.25221252441406,281.52223205566406,282.95623779296875,283.2318969726563,2041-12-01
324,275.71869506835935,276.2632751464844,278.37823486328125,278.677734375,279.07059478759766,280.1316833496094,280.3869323730469,2042-01-01
325,278.21217651367186,278.3672790527344,279.2772216796875,280.90576171875,282.0986022949219,282.5225524902344,282.58678588867184,2042-02-01
326,280.5558807373047,280.62779235839844,280.90248107910156,281.6903076171875,282.60369873046875,286.4021530151367,287.40257415771487,2042-03-01
327,282.25790252685545,282.58455657958984,284.0513458251953,285.10809326171875,286.06273651123047,286.47733306884766,286.53247833251953,2042-04-01
328,283.8274978637695,283.93228912353516,284.5580520629883,285.7093811035156,286.69451904296875,288.29432678222656,288.6736358642578,2042-05-01
329,288.0288482666015,288.4235382080078,290.37503814697266,292.02716064453125,292.5280990600586,293.63780975341797,293.9103500366211,2042-06-01
330,293.30539093017575,293.5253677368164,294.5052947998047,295.03204345703125,295.5306396484375,295.7191619873047,295.73059997558596,2042-07-01
331,291.36967163085933,292.0883483886719,295.23397064208984,296.6268768310547,297.20418548583984,297.86193084716797,297.9896713256836,2042-08-01
332,290.10948028564457,290.67557525634766,292.8229293823242,293.0023956298828,294.03501892089844,294.62158203125,294.6956298828125,2042-09-01
333,286.6117248535156,286.7169494628906,287.33202362060547,288.3945617675781,288.8558044433594,290.41780853271484,290.8289962768555,2042-10-01
334,281.4476348876953,281.55812072753906,282.51145935058594,284.1637268066406,284.2409439086914,285.95196533203125,286.4045043945312,2042-11-01
335,278.3576919555664,278.75025177001953,280.4492721557617,281.1364440917969,282.1409606933594,282.99732208251953,283.13696441650393,2042-12-01
336,276.44089660644534,276.53736877441406,277.1015625,279.22320556640625,281.5159606933594,282.48321533203125,282.6719604492188,2043-01-01
337,276.8559967041016,277.2735137939453,279.3128128051758,280.8249053955078,281.7156295776367,284.435546875,285.089794921875,2043-02-01
338,278.46836700439457,279.06668853759766,281.46388244628906,282.64764404296875,283.72554779052734,286.1963348388672,286.8236907958985,2043-03-01
339,281.69689025878904,281.7450714111328,282.3688659667969,283.7274627685547,283.76973724365234,287.1454620361328,288.04449768066405,2043-04-01
340,284.55720825195317,284.7059631347656,285.3072738647461,286.09063720703125,286.7905502319336,288.3569107055664,288.77042999267576,2043-05-01
341,289.6609283447265,289.9032745361328,290.8927688598633,291.8982696533203,293.52589416503906,293.8143539428711,293.81445770263673,2043-06-01
342,293.1191772460937,293.49188232421875,294.96785736083984,295.2635192871094,295.8539352416992,296.88536834716797,297.1133285522461,2043-07-01
343,294.5085662841797,294.77159118652344,295.78428649902344,296.30125427246094,297.1608123779297,297.3799133300781,297.4008605957031,2043-08-01
344,291.1386505126953,291.37757873535156,292.65673828125,294.00184631347656,294.35010528564453,294.5064926147461,294.53462371826174,2043-09-01
345,285.8657775878906,286.1277160644531,287.2465515136719,287.74420166015625,289.1219711303711,289.9808349609375,290.09521484375,2043-10-01
346,281.5041534423828,281.57826232910156,281.9898376464844,282.7935485839844,284.1845474243164,285.3916702270508,285.62572174072267,2043-11-01
347,280.43101501464844,280.5684051513672,281.2046127319336,281.8706970214844,283.1338653564453,284.38243865966797,284.6300521850586,2043-12-01
348,277.0750244140625,277.4151611328125,278.9732131958008,279.89476013183594,280.36568450927734,280.74720001220703,280.8136489868164,2044-01-01
349,277.0068832397461,277.05992889404297,278.0863571166992,281.0743865966797,282.4146041870117,282.7718963623047,282.79297790527346,2044-02-01
350,275.45921936035154,276.5614776611328,280.8674087524414,282.1290588378906,283.3022689819336,283.51563262939453,283.5344009399414,2044-03-01
351,282.0151351928711,282.19359588623047,283.00672912597656,283.92657470703125,284.42259979248047,284.8986511230469,285.02489624023434,2044-04-01
352,286.0508285522461,286.10619354248047,286.3414001464844,286.6972961425781,287.27268981933594,287.74583435058594,287.8451385498047,2044-05-01
353,290.8400634765625,290.921142578125,291.30257415771484,292.78334045410156,294.69337463378906,295.0092468261719,295.03468627929686,2044-06-01
354,292.0586791992188,292.90362548828125,296.08492279052734,296.29315185546875,297.4384002685547,297.8163833618164,297.83048858642576,2044-07-01
355,291.968537902832,292.68643951416016,295.38331604003906,295.76983642578125,296.8419494628906,297.3178405761719,297.3825378417969,2044-08-01
356,290.96893615722655,291.3100128173828,292.7793197631836,293.7283935546875,294.63185119628906,294.8292541503906,294.8352111816406,2044-09-01
357,285.0912826538086,285.49144744873047,286.99707794189453,287.70562744140625,288.7290954589844,289.260498046875,289.3728759765625,2044-10-01
358,280.92173767089844,281.2214813232422,282.49298095703125,283.50994873046875,284.6300506591797,285.53053283691406,285.7221710205078,2044-11-01
359,278.7667495727539,278.77173614501953,278.8709182739258,279.7188720703125,281.2829055786133,283.8023452758789,284.3890823364258,2044-12-01
360,277.7951690673828,278.03114318847656,278.9162902832031,279.2208251953125,281.04923248291016,283.9988479614258,284.64989166259767,2045-01-01
361,276.2932525634765,276.7041778564453,278.2744598388672,278.51731872558594,279.4926223754883,280.8287353515625,281.11210937500005,2045-02-01
362,279.4293212890625,279.5074462890625,280.18609619140625,281.3846740722656,282.99242401123047,283.74866485595703,283.8111099243164,2045-03-01
363,282.5922637939453,282.84767150878906,283.9724884033203,284.794189453125,285.41644287109375,286.03072357177734,286.16771697998047,2045-04-01
364,285.1650863647461,285.69689178466797,287.7196731567383,287.8927459716797,288.4441146850586,288.59877014160156,288.59878234863277,2045-05-01
365,290.4301300048828,290.66712951660156,291.5659637451172,292.0997772216797,292.9349136352539,293.44456481933594,293.5509979248047,2045-06-01
366,293.57198333740234,293.8097457885742,294.93770599365234,295.7719421386719,295.9170837402344,297.62000274658203,298.0723403930664,2045-07-01
367,294.7871459960937,294.98638916015625,296.00052642822266,296.821533203125,297.01549530029297,297.418701171875,297.5107666015625,2045-08-01
368,291.82431640625003,292.0528564453125,293.071044921875,293.5826873779297,293.82450103759766,294.43505859375,294.5788818359375,2045-09-01
369,287.1003387451172,287.14073181152344,287.58907318115234,288.71669006347656,289.36768341064453,289.80420684814453,289.8838150024414,2045-10-01
370,282.2918609619141,282.4783477783203,283.2774429321289,284.0352478027344,285.2957458496094,285.74256896972656,285.7904327392578,2045-11-01
371,277.91064453125,278.03515625,278.89327239990234,280.79217529296875,282.4301986694336,283.2525100708008,283.39066314697266,2045-12-01
372,278.85068664550784,279.07057189941406,279.9581604003906,280.29571533203125,280.5977478027344,281.3465347290039,281.5325637817383,2046-01-01
373,277.92276763916016,278.4767532348633,280.76534271240234,281.79795837402344,282.5081253051758,284.1073455810547,284.5061614990234,2046-02-01
374,280.41517639160156,280.5266876220703,281.0174331665039,282.02239990234375,284.00716400146484,284.6059036254883,284.6591201782227,2046-03-01
375,282.0668395996094,282.5751647949219,284.52032470703125,284.7588348388672,284.8891067504883,285.6859588623047,285.89768981933594,2046-04-01
376,283.63551330566406,284.1365509033203,286.1891098022461,286.710693359375,288.8345642089844,289.90830993652344,290.0059051513672,2046-05-01
377,291.24534912109374,291.37567138671875,291.91202545166016,292.17420959472656,292.94876861572266,293.4237594604492,293.4921737670898,2046-06-01
378,293.9858062744141,294.1214141845703,294.9282989501953,295.9547576904297,296.51578521728516,297.47603607177734,297.693913269043,2046-07-01
379,294.81127777099607,295.11058807373047,296.3629150390625,296.80787658691406,297.03038787841797,298.2092742919922,298.50877380371094,2046-08-01
380,291.2416244506836,291.41320037841797,292.24317932128906,293.00315856933594,293.749267578125,294.18053436279297,294.2470199584961,2046-09-01
381,285.0076950073242,285.4109115600586,287.5217819213867,289.39976501464844,289.5432586669922,291.1524124145508,291.5760147094727,2046-10-01
382,282.32648010253905,282.6219024658203,283.9020462036133,284.5017547607422,284.6052932739258,284.9240188598633,285.00716705322264,2046-11-01
383,279.15211029052733,279.4912643432617,280.95970153808594,281.6501159667969,283.41561126708984,284.3367691040039,284.43441925048825,2046-12-01
384,277.1439453125,277.62744140625,279.60182189941406,280.6886291503906,281.83304595947266,283.46094512939453,283.84692535400393,2047-01-01
385,278.11725769042965,278.46116638183594,279.8235321044922,280.28721618652344,281.98095703125,284.23291778564453,284.70471343994143,2047-02-01
386,278.98522644042964,279.32505798339844,281.04144287109375,282.5958251953125,283.2550277709961,283.47571563720703,283.4962661743164,2047-03-01
387,282.2270751953125,282.2950439453125,282.6367950439453,283.95989990234375,285.3269500732422,285.58092498779297,285.6215805053711,2047-04-01
388,286.12109375,286.306884765625,287.01541900634766,287.3235168457031,288.3728942871094,288.8121643066406,288.8602600097656,2047-05-01
389,291.6650299072266,291.8963165283203,292.8366394042969,293.0726623535156,293.2484436035156,295.04347229003906,295.50803527832034,2047-06-01
390,295.63083496093753,295.7091064453125,296.0746612548828,296.2982635498047,296.34395599365234,296.454833984375,296.481005859375,2047-07-01
391,293.40660552978517,293.8772659301758,295.73502349853516,296.7899475097656,297.6167678833008,297.7894744873047,297.83106384277346,2047-08-01
392,288.34947967529297,289.12044525146484,292.1001434326172,292.7096252441406,293.24632263183594,295.13475799560547,295.62118988037105,2047-09-01
393,285.69898529052733,286.2854537963867,288.72096252441406,289.7244873046875,290.0829086303711,291.26734924316406,291.5775421142578,2047-10-01
394,283.393522644043,283.39986419677734,283.63167572021484,284.8393096923828,285.4580535888672,286.61895751953125,286.92540283203124,2047-11-01
395,278.58773651123045,278.91426849365234,280.2840042114258,281.29115295410156,282.14893341064453,283.69263458251953,284.0788345336914,2047-12-01
396,277.06792602539065,277.1166076660156,277.5891418457031,279.4942932128906,281.18697357177734,281.80692291259766,281.913801574707,2048-01-01
397,277.5732208251953,278.11036682128906,280.1319351196289,280.2012023925781,281.15258026123047,283.04136657714844,283.4646942138672,2048-02-01
398,281.41991577148434,281.5229187011719,281.9688186645508,282.48207092285156,283.15382385253906,284.6418762207031,285.0086975097656,2048-03-01
399,283.85724487304685,283.8728942871094,284.17628479003906,285.45025634765625,286.12890625,287.31859588623047,287.62350921630855,2048-04-01
400,286.18721466064454,286.49356842041016,287.81539154052734,288.48927307128906,289.1923828125,290.1484680175781,290.3546936035156,2048-05-01
401,290.1504898071289,290.62842559814453,292.5176696777344,292.95458984375,293.3758773803711,295.1210708618164,295.56198272705075,2048-06-01
402,294.1857574462891,294.3440704345703,295.1491165161133,295.93365478515625,296.45914459228516,296.6462173461914,296.6627639770508,2048-07-01
403,295.79888610839845,295.8539276123047,296.07498931884766,296.4109191894531,297.81412506103516,298.3555145263672,298.40110778808594,2048-08-01
404,292.37147369384763,292.4477005004883,293.0718536376953,294.1139678955078,294.3042297363281,294.8604049682617,294.99422454833984,2048-09-01
405,287.33980255126954,287.39786529541016,287.64839935302734,287.78395080566406,287.8692398071289,289.3509979248047,289.7418548583985,2048-10-01
406,280.8109481811523,281.0659713745117,282.12327575683594,283.22967529296875,284.4835891723633,286.34288024902344,286.79865417480465,2048-11-01
407,280.1898498535156,280.2058410644531,280.5088119506836,281.3016815185547,281.6287536621094,282.46942138671875,282.6702026367187,2048-12-01
408,278.4010711669922,278.52146911621094,279.00738525390625,280.011962890625,281.3963928222656,281.56553649902344,281.5676971435547,2049-01-01
409,276.8571517944336,277.34630584716797,279.1822280883789,279.5268859863281,281.22496795654297,282.1510543823242,282.2772811889649,2049-02-01
410,278.0597747802734,278.2843475341797,279.8512725830078,282.74745178222656,283.9392623901367,284.23558044433594,284.2728240966797,2049-03-01
411,283.36302642822267,283.4112014770508,283.62384033203125,283.8869323730469,284.39231872558594,285.50008392333984,285.76542205810546,2049-04-01
412,285.82749938964844,285.8705291748047,286.49310302734375,288.29266357421875,288.7970504760742,289.0846481323242,289.1534774780273,2049-05-01
413,291.30724182128904,291.3136749267578,291.365966796875,291.8349304199219,292.9218521118164,294.0119094848633,294.24015045166016,2049-06-01
414,293.763427734375,293.8341064453125,294.23951721191406,295.1349182128906,296.56846618652344,296.9142150878906,296.9211486816406,2049-07-01
415,294.694123840332,294.70340728759766,295.07862854003906,296.12176513671875,297.72657775878906,298.8579788208008,299.0189834594726,2049-08-01
416,287.8492111206055,288.61531829833984,291.69347381591797,292.71360778808594,294.33634185791016,296.1298522949219,296.49982299804685,2049-09-01
417,284.1998809814453,284.90675354003906,287.73490142822266,288.8136749267578,289.86537170410156,290.4290466308594,290.5344665527344,2049-10-01
418,282.40425567626954,282.66092681884766,283.64976501464844,284.0581512451172,285.6927947998047,286.51305389404297,286.61576995849606,2049-11-01
419,280.09721221923826,280.1825942993164,280.6660842895508,281.6123504638672,282.9404602050781,283.5082015991211,283.58210906982424,2049-12-01
420,278.06613311767575,278.1927261352539,279.0665054321289,280.7292175292969,281.86559295654297,282.54527282714844,282.66689147949216,2050-01-01
421,278.76210479736324,278.8576431274414,279.37133026123047,281.79368591308594,284.7027359008789,285.4437026977539,285.5565872192383,2050-02-01
422,279.8076675415039,280.48157501220703,283.30823516845703,284.4884490966797,285.06553649902344,285.93121337890625,286.13580322265625,2050-03-01
423,282.6622421264649,282.7836227416992,283.3170928955078,284.27870178222656,285.42774200439453,286.17523193359375,286.33702392578124,2050-04-01
424,286.17749938964846,286.2222137451172,286.47320556640625,287.1404266357422,287.9970245361328,288.3804702758789,288.4436721801758,2050-05-01
425,290.2457305908203,290.28810119628906,290.5718002319336,291.38641357421875,292.57838439941406,293.51800537109375,293.7017456054688,2050-06-01
426,295.11596527099607,295.21190643310547,295.8159637451172,296.5874786376953,296.63314056396484,297.41748809814453,297.62602691650386,2050-07-01
427,293.7805435180664,294.23902130126953,296.05728912353516,296.56080627441406,297.3022689819336,298.24195861816406,298.44499816894535,2050-08-01
428,292.16099853515624,292.16387939453125,292.47164154052734,293.6756896972656,295.0405731201172,296.165771484375,296.3723388671875,2050-09-01
429,287.3448989868164,287.68946075439453,289.07483673095703,289.70384216308594,290.48388671875,292.1284866333008,292.5287490844727,2050-10-01
430,282.8409393310547,282.96446228027344,283.49686431884766,283.89991760253906,285.05596923828125,286.0651397705078,286.2488677978516,2050-11-01
