,1,5,25,50,75,95,99,date
432,279.8685354614258,280.3387710571289,281.66334533691406,282.700439453125,284.7882385253906,285.600537109375,285.651943359375,2051-01-01
433,281.1640237426758,281.8120620727539,283.6417007446289,285.4344482421875,286.2378692626953,287.83145294189455,288.3166079711914,2051-02-01
434,285.08396392822266,285.0977981567383,285.473876953125,286.6764678955078,287.6822509765625,290.1397506713867,291.00346282958986,2051-03-01
435,284.7734957885742,285.7460189819336,288.0571517944336,291.35748291015625,293.80631256103516,295.15975189208984,295.59396209716795,2051-04-01
436,287.91990264892576,289.3075210571289,292.7992477416992,293.3941650390625,295.0960159301758,296.35135345458986,296.514997253418,2051-05-01
437,298.2106497192383,298.2358657836914,298.3694534301758,299.82122802734375,300.8136444091797,302.1039703369141,302.14913879394527,2051-06-01
438,301.7407870483398,301.77131805419924,302.3846893310547,303.0994415283203,305.074951171875,307.2858184814453,308.14507873535155,2051-07-01
439,300.5978469848633,300.7428970336914,301.2222366333008,305.4926452636719,306.09534454345703,307.9231353759766,308.2639239501953,2051-08-01
440,297.69226989746096,298.0758514404297,299.697998046875,300.39190673828125,301.3143997192383,303.17088012695314,303.8175256347656,2051-09-01
441,292.1271533203125,292.6125732421875,293.8762664794922,294.709716796875,295.1907043457031,295.83089447021484,295.985514831543,2051-10-01
442,286.4051788330078,286.44850158691406,287.2734832763672,288.16685485839844,289.44349670410156,291.3427795410156,291.9083508300781,2051-11-01
443,282.00350463867187,282.38129272460935,283.4526901245117,285.3195343017578,285.47789001464844,285.8666229248047,286.0340179443359,2051-12-01
444,282.56638793945314,282.7391662597656,283.2628707885742,284.08982849121094,285.6750259399414,287.24022216796874,287.8031958007812,2052-01-01
445,281.7387158203125,282.1662353515625,285.13936614990234,286.62669372558594,287.34681701660156,288.0617156982422,288.29483825683593,2052-02-01
446,284.835207824707,284.88209381103513,285.80152130126953,286.85076904296875,289.1459503173828,289.99383544921875,290.0259643554688,2052-03-01
447,288.0927359008789,288.373957824707,289.1379623413086,289.42864990234375,290.05067443847656,291.1544250488281,291.42143676757814,2052-04-01
448,291.4207992553711,292.04735565185547,294.19214630126953,295.10858154296875,295.5743408203125,297.7914306640625,298.540341796875,2052-05-01
449,296.39738494873046,296.62718353271487,297.8336715698242,301.3826446533203,302.0778045654297,303.2948455810547,303.37371520996095,2052-06-01
450,302.3271401977539,302.6239822387695,303.52230072021484,303.77854919433594,304.6313171386719,306.2370971679687,306.46104248046873,2052-07-01
451,299.73134857177735,300.22327117919923,303.39866638183594,305.0697937011719,305.27626037597656,306.2198944091797,306.42010192871095,2052-08-01
452,298.0682315063477,298.31674346923825,299.37022399902344,299.7855224609375,301.3812484741211,302.5487030029297,302.78032165527344,2052-09-01
453,291.8768350219726,292.0208938598633,292.52237701416016,293.0668182373047,295.7576217651367,295.8498229980469,295.86793823242186,2052-10-01
454,285.80193359375,286.06484375,287.2750930786133,288.1331787109375,288.49939727783203,290.1601364135742,290.8664511108398,2052-11-01
455,280.6866845703125,281.219921875,283.04402923583984,284.94952392578125,286.04856872558594,286.3090072631836,286.4088717651367,2052-12-01
456,280.30930603027343,280.44057312011716,281.0476303100586,284.18402099609375,285.23277282714844,286.6169067382813,286.64794189453124,2053-01-01
457,280.50310150146487,280.75781707763673,283.69854736328125,285.25111389160156,286.20670318603516,288.6352294921875,289.1397900390625,2053-02-01
458,286.6672113037109,286.6798065185547,286.84085845947266,287.2194519042969,288.2068634033203,290.2681198120117,291.13914642333987,2053-03-01
459,287.4316098022461,287.70211639404295,288.4080123901367,291.4055938720703,294.1872329711914,295.32786865234374,295.75890869140625,2053-04-01
460,291.7802795410156,291.9721984863281,292.5540008544922,293.49534606933594,295.9636459350586,297.03553161621096,297.4152850341797,2053-05-01
461,295.3462609863281,295.40610961914064,296.69519805908203,298.25865173339844,300.05318450927734,301.2781494140625,301.5154931640625,2053-06-01
462,301.15935546875,301.6504150390625,302.93294525146484,303.7546844482422,304.88822174072266,305.463639831543,305.60076019287106,2053-07-01
463,302.16157012939453,302.26683502197267,302.56958770751953,304.01280212402344,305.6514205932617,307.2016357421875,307.32013671874995,2053-08-01
464,299.4350765991211,299.44222869873045,300.0585250854492,300.97593688964844,301.4527359008789,302.8828125,303.1437744140625,2053-09-01
465,291.62866821289066,291.6599426269531,292.8150634765625,293.88670349121094,295.79752349853516,296.40885467529296,296.5787191772461,2053-10-01
466,284.95479705810544,285.1342147827149,286.9523010253906,287.8583068847656,288.69989013671875,289.00672302246096,289.11184265136717,2053-11-01
467,282.71550781250005,282.9502197265625,284.1948471069336,285.36643981933594,286.4018020629883,287.1738815307617,287.39686126708983,2053-12-01
468,279.55815032958986,280.2521774291992,282.18372344970703,284.24815368652344,284.97386169433594,287.15500793457034,287.95995666503904,2054-01-01
469,280.35308837890625,281.54083251953125,284.3046875,285.5782012939453,286.44124603271484,287.0462677001953,287.2502691650391,2054-02-01
470,285.3018173217773,285.6007614135742,287.65956115722656,289.0339660644531,290.6108169555664,290.8345321655273,290.848229675293,2054-03-01
471,286.4471124267578,287.1171539306641,289.14815521240234,289.9402618408203,290.9022445678711,293.1789276123047,293.98790954589845,2054-04-01
472,291.59091522216795,292.31102142333987,294.1136169433594,294.78846740722656,296.3486328125,297.18139801025393,297.2637454223633,2054-05-01
473,297.81496002197264,297.8339553833008,298.2637634277344,299.61253356933594,300.8399353027344,301.7853149414062,302.03318603515623,2054-06-01
474,300.31693481445313,300.4167053222656,302.7198791503906,305.19651794433594,305.87879180908203,306.13260955810546,306.1522543334961,2054-07-01
475,301.6332766723633,301.78881988525393,302.81066131591797,304.1357116699219,304.7511520385742,306.408708190918,306.6803256225586,2054-08-01
476,297.37450134277344,297.7243133544922,299.0608367919922,299.57598876953125,300.1408920288086,300.79935455322266,300.93184356689454,2054-09-01
477,290.5364929199219,290.5667419433594,293.0844192504883,294.3080596923828,295.74210357666016,298.1590316772461,299.1305123901367,2054-10-01
478,285.50262847900393,286.05428009033204,287.8562698364258,288.96348571777344,289.3409652709961,290.46390533447266,290.711408996582,2054-11-01
479,283.5030349731445,283.51615142822266,283.5790100097656,284.60862731933594,286.27037811279297,287.99459075927734,288.30797576904297,2054-12-01
480,280.4194284057617,280.8002670288086,281.8716735839844,283.6021270751953,285.74637603759766,287.0459716796875,287.55384765625,2055-01-01
481,282.4962225341797,282.6598236083984,283.60060119628906,284.9820251464844,287.1101989746094,288.411962890625,288.583271484375,2055-02-01
482,285.4968481445312,285.7625610351563,287.4655075073242,288.328369140625,289.5137023925781,290.0349945068359,290.24176452636715,2055-03-01
483,286.6571481323242,286.8088119506836,287.9270248413086,290.13116455078125,291.89550018310547,293.60545349121094,294.3327117919922,2055-04-01
484,291.14281066894534,291.26556701660155,292.19158935546875,295.77598571777344,296.3072738647461,297.83248138427734,298.4874923706055,2055-05-01
485,295.9137091064453,295.95819396972655,297.8904571533203,300.37347412109375,301.37603759765625,303.1346862792969,303.84986206054685,2055-06-01
486,300.0047430419922,300.5021087646484,301.7217330932617,304.5061492919922,306.05364990234375,307.00559387207034,307.06525451660156,2055-07-01
487,301.5465588378906,301.5623840332031,303.0467071533203,304.7629089355469,306.8181381225586,308.06277618408205,308.38609039306635,2055-08-01
488,298.64893981933596,298.7760711669922,299.24539947509766,300.1129150390625,301.4124221801758,303.5733840942383,303.6646524047851,2055-09-01
489,292.12828552246094,292.2576385498047,292.65453338623047,292.9326934814453,295.0403289794922,296.27785339355466,296.63518493652344,2055-10-01
490,287.53908264160157,287.77353820800784,288.35047149658203,289.31361389160156,290.70721435546875,291.45160217285155,291.7617315673828,2055-11-01
491,283.1938775634765,283.4981964111328,284.4777069091797,284.96250915527344,285.1743469238281,285.4798080444336,285.5242330932617,2055-12-01
492,280.58713500976563,280.69763793945316,281.00946044921875,282.30760192871094,284.7625732421875,286.79862823486326,287.25623443603513,2056-01-01
493,280.62506225585935,280.95294799804685,282.06766510009766,284.47962951660156,285.89830017089844,287.86990509033205,288.3068667602539,2056-02-01
494,285.15257568359374,285.26092529296875,285.5695571899414,286.1338653564453,288.62459564208984,290.0324478149414,290.3932571411133,2056-03-01
495,287.5188595581055,287.9277938842773,290.26346588134766,291.3014373779297,292.146484375,293.0995513916016,293.23758605957033,2056-04-01
496,291.9049157714844,292.3834655761719,294.8508987426758,297.0262145996094,297.8119888305664,299.351057434082,299.9252163696289,2056-05-01
497,298.15435974121095,298.3718963623047,300.0687713623047,300.5485534667969,301.4303283691406,305.2262878417969,306.2978210449219,2056-06-01
498,301.8855895996094,301.9513854980469,302.7412414550781,304.7459716796875,306.1753692626953,307.28362731933595,307.31666198730466,2056-07-01
499,301.2611560058594,301.7012878417969,304.0662841796875,305.18040466308594,306.28126525878906,307.5903121948242,307.90920013427734,2056-08-01
500,299.48655395507814,299.4986877441406,299.9168243408203,301.33863830566406,301.6512985229492,303.3575729370117,303.9618954467773,2056-09-01
501,290.2675161743164,290.9141189575195,293.1670379638672,294.16453552246094,295.40061950683594,297.0575607299805,297.6289682006836,2056-10-01
502,286.65684631347654,286.6613067626953,287.08497619628906,288.3160705566406,289.7398910522461,290.4536102294922,290.7539300537109,2056-11-01
503,281.0195242309571,281.05892486572264,283.28343200683594,284.6536102294922,285.02017974853516,285.8397232055664,286.15654327392576,2056-12-01
504,281.2462286376953,281.24969787597655,281.8679733276367,284.5879211425781,286.0690689086914,287.2479965209961,287.43768524169917,2057-01-01
505,281.5617129516601,282.0590530395508,284.3516845703125,285.1406555175781,286.88719940185547,288.6815414428711,289.0723434448242,2057-02-01
506,283.65948303222655,283.7085479736328,285.77801513671875,287.06578063964844,288.25609588623047,290.8204681396484,291.7244696044922,2057-03-01
507,285.96506256103515,286.91210479736327,289.20599365234375,290.6730651855469,291.5045166015625,292.9015548706055,292.94522796630855,2057-04-01
508,291.9372329711914,292.00452423095703,292.7820358276367,293.8511657714844,296.3632354736328,297.5534240722656,297.77272094726567,2057-05-01
509,296.86363159179683,297.22050170898433,298.3610534667969,299.77117919921875,301.2736282348633,303.6625701904297,304.26322692871094,2057-06-01
510,301.0708590698242,301.1111312866211,302.6138458251953,305.27589416503906,306.8045654296875,308.0767074584961,308.4816256713867,2057-07-01
511,301.6021502685547,301.9628997802734,303.86932373046875,305.5960235595703,306.7107925415039,307.54488677978514,307.72919219970703,2057-08-01
512,296.92453948974605,297.215348815918,298.75721740722656,301.1951599121094,302.5917510986328,304.2080902099609,304.3873455810547,2057-09-01
513,290.4466540527344,290.4494567871094,292.03018951416016,294.0306701660156,296.0537338256836,297.0367401123047,297.1926507568359,2057-10-01
514,285.8788229370117,286.0707504272461,287.89439392089844,288.90203857421875,290.23743438720703,290.4557312011719,290.5064538574219,2057-11-01
515,281.11076232910153,281.44211730957034,283.4103775024414,284.8243103027344,285.47950744628906,287.2886337280273,287.53953826904296,2057-12-01
516,278.30578247070315,279.54380493164064,282.7357482910156,283.38160705566406,284.0815734863281,285.6314224243164,285.7641506958008,2058-01-01
517,282.58697082519535,282.6416412353516,282.85591888427734,285.6285858154297,287.74195098876953,289.0401336669922,289.4880072021484,2058-02-01
518,283.5630499267578,284.37555236816405,286.60472106933594,289.48651123046875,290.9659423828125,291.21614532470704,291.2282876586914,2058-03-01
519,286.22202941894534,286.7986236572266,289.64517974853516,290.4319305419922,292.7082214355469,294.3207946777344,294.40856811523435,2058-04-01
520,288.77407440185544,288.83680267333983,290.79212188720703,293.8148651123047,294.9443817138672,298.7422561645508,299.58021392822263,2058-05-01
521,294.36652038574215,295.5183929443359,298.52469635009766,300.45750427246094,302.31402587890625,302.90185089111327,302.97609771728514,2058-06-01
522,302.7151861572265,302.8386260986328,304.7523498535156,306.1319122314453,306.38545989990234,307.98912200927737,308.57057830810544,2058-07-01
523,302.04548004150394,302.355207824707,304.3273239135742,304.99754333496094,306.01393127441406,306.9175506591797,306.98729431152344,2058-08-01
524,298.33826538085935,298.8005798339844,299.89095306396484,300.9908142089844,301.5811233520508,302.6648345947266,302.7906329345703,2058-09-01
525,292.52581665039065,292.70720825195315,293.26658630371094,294.2130126953125,296.1437072753906,297.3021575927735,297.3629461669922,2058-10-01
526,285.4558493041992,285.89387054443364,287.65626525878906,288.27264404296875,289.1247024536133,289.738542175293,289.8903598022461,2058-11-01
527,281.3983322143555,282.18160247802734,284.1500778198242,284.5760955810547,286.22692108154297,286.64658203125,286.69552734375,2058-12-01
528,281.1978302001953,281.49647521972656,282.85482025146484,283.3750457763672,285.66920471191406,287.9530532836914,288.5247171020508,2059-01-01
529,281.460442199707,281.77669830322264,283.6493911743164,285.6118621826172,288.20121002197266,289.20251922607423,289.46579681396486,2059-02-01
530,285.6073611450196,286.3246475219727,288.0173797607422,288.58184814453125,288.85064697265625,290.0289642333984,290.4814520263672,2059-03-01
531,287.8843295288086,288.100114440918,289.0930709838867,289.8343505859375,292.3359832763672,293.46110382080076,293.7257656860351,2059-04-01
532,290.6652923583984,290.7190399169922,292.4834518432617,294.14459228515625,295.5529098510742,296.51701202392576,296.72220123291015,2059-05-01
533,293.26565521240235,294.5940231323242,298.62491607666016,300.2782287597656,301.2151184082031,303.0186294555664,303.3383206176758,2059-06-01
534,297.9399694824219,298.86928100585936,301.6044692993164,304.30718994140625,305.2395324707031,308.39760131835936,309.0926794433594,2059-07-01
535,301.2905694580078,301.648892211914,303.78717041015625,304.8531036376953,306.93204498291016,307.1760498046875,307.214775390625,2059-08-01
536,298.2130545043945,298.21895904541014,298.5062255859375,300.2832489013672,301.68263244628906,303.01587066650393,303.4678713989258,2059-09-01
537,291.6128372192383,291.6464614868164,292.32682037353516,293.44944763183594,294.7922134399414,298.1367218017578,299.17744201660156,2059-10-01
538,286.5331842041016,286.9778106689453,288.8712615966797,289.3988952636719,289.8682861328125,290.87867126464846,291.0241229248047,2059-11-01
539,282.48236907958983,283.0263473510742,284.5307846069336,284.84962463378906,285.5921325683594,286.29649505615237,286.46830780029296,2059-12-01
540,280.8316876220703,281.03063049316404,282.3521194458008,283.2648620605469,284.9919204711914,287.1450759887695,288.0305776977539,2060-01-01
541,282.0234240722656,282.10381469726565,284.43924713134766,285.85292053222656,286.4564514160156,288.9743148803711,289.7853903198242,2060-02-01
542,286.3874822998047,286.3890716552734,287.7208938598633,290.3671112060547,290.83773040771484,291.69385223388673,291.69907318115236,2060-03-01
543,288.286364440918,288.5968612670898,289.5440444946289,290.24732971191406,292.1712951660156,292.73850402832034,292.94872619628904,2060-04-01
544,291.2625427246094,291.9709167480469,294.9545211791992,296.35540771484375,298.0066375732422,300.6677841186523,301.350036315918,2060-05-01
545,297.2190347290039,297.26790313720704,299.92667388916016,301.32237243652344,302.76346588134766,305.08923187255857,305.3459469604492,2060-06-01
546,300.3040719604492,300.8959701538086,303.7117462158203,305.5386505126953,306.31620025634766,308.38396911621095,309.2540643310547,2060-07-01
547,302.1813757324219,302.65199584960936,304.56827545166016,306.46022033691406,307.6308822631836,308.33740386962893,308.5332278442383,2060-08-01
548,295.56943176269533,296.33251037597654,299.30699157714844,301.3309326171875,303.45284271240234,305.5863403320312,305.9637524414062,2060-09-01
549,292.08863342285156,292.2463897705078,292.9009552001953,293.63185119628906,296.63990020751953,298.79770812988284,299.14140197753903,2060-10-01
550,287.26125885009765,287.4714553833008,288.0969696044922,288.3351135253906,289.97178649902344,291.2967468261719,291.5239733886719,2060-11-01
551,280.8600100708008,281.61181793212893,284.37693786621094,285.94122314453125,286.5790023803711,288.1098663330078,288.7125738525391,2060-12-01
552,282.53907379150394,282.5979568481445,283.13562774658203,283.4795837402344,285.01405334472656,285.98263854980473,286.10375427246095,2061-01-01
553,280.7037103271484,281.7246063232422,284.82433319091797,286.4061279296875,287.27821350097656,288.5006469726562,288.81038330078127,2061-02-01
554,284.63534454345705,285.36141510009764,287.3096466064453,288.84600830078125,291.13185119628906,294.42970886230466,295.0763714599609,2061-03-01
555,285.6303244018555,286.42859954833983,289.536376953125,291.54510498046875,293.1458206176758,295.3532943725586,296.1650192260742,2061-04-01
556,291.5488885498047,291.91473083496095,293.43538665771484,295.89593505859375,297.5071792602539,299.3587417602539,299.8584915161133,2061-05-01
557,296.0977801513672,296.20081481933596,297.2536315917969,300.6002197265625,303.0797119140625,304.37349700927734,304.7906173706055,2061-06-01
558,301.8004406738281,301.8714660644531,303.31591033935547,305.6757049560547,306.4471664428711,306.9564300537109,307.1442645263672,2061-07-01
559,303.20673339843745,303.5231689453125,304.7859878540039,305.8261260986328,307.5143814086914,308.24621429443357,308.3183590698242,2061-08-01
560,299.1950930786133,299.28210601806643,300.33048248291016,301.3904266357422,301.92250061035156,302.4087829589844,302.4374938964844,2061-09-01
561,291.9791891479492,292.0484115600586,293.0203552246094,293.8579559326172,294.8980178833008,296.05870361328124,296.53844970703125,2061-10-01
562,286.0835382080078,286.3598297119141,287.2682113647461,288.2241973876953,290.03394317626953,291.3157318115234,291.8577020263672,2061-11-01
563,281.40422485351564,282.2130187988281,284.40856170654297,284.8979949951172,285.83756256103516,287.4232116699219,287.7041003417969,2061-12-01
564,280.6486407470703,280.7096343994141,282.9464111328125,285.18431091308594,287.1484680175781,288.09424285888673,288.48295989990237,2062-01-01
565,281.33086486816404,281.9978302001953,284.9383850097656,285.9581604003906,287.5808792114258,288.34716033935547,288.4274398803711,2062-02-01
566,284.55357208251957,285.09305572509766,286.7923889160156,287.4095001220703,290.6919403076172,291.4431777954102,291.49886505126955,2062-03-01
567,286.594499206543,286.75826263427734,288.80406951904297,291.2703094482422,292.35511016845703,293.598095703125,293.9842919921875,2062-04-01
568,291.01719146728516,291.0908401489258,292.9256896972656,294.53253173828125,296.6033630371094,297.4466979980469,297.59295288085934,2062-05-01
569,296.7065133666992,297.6091049194336,300.04859924316406,300.97528076171875,302.3904113769531,302.5071594238281,302.55350708007813,2062-06-01
570,300.5390588378906,301.4985168457031,304.53822326660156,306.66795349121094,307.47325134277344,308.9252700805664,309.18900909423826,2062-07-01
571,301.69544982910156,302.0111846923828,304.12271881103516,305.2427215576172,306.8000946044922,308.628483581543,308.8474984741211,2062-08-01
572,298.05058807373047,298.39393157958983,299.3870391845703,300.14549255371094,302.3871841430664,303.15296478271483,303.33564666748043,2062-09-01
573,291.62204833984373,291.62977294921876,291.9816665649414,294.0960235595703,295.0830078125,298.6093521118164,299.06261749267577,2062-10-01
574,284.05679412841795,284.53470306396486,287.4089050292969,288.2056884765625,289.0440216064453,290.6695617675781,291.21257446289064,2062-11-01
575,281.30364379882815,281.3885803222656,284.6229019165039,286.4153747558594,286.80726623535156,288.5097625732422,289.2260491943359,2062-12-01
576,281.65225585937503,281.686572265625,283.3179626464844,284.70648193359375,285.7958679199219,286.75962829589844,286.7944061279297,2063-01-01
577,281.5410443115234,282.12331237792966,284.5824508666992,285.42308044433594,285.98382568359375,286.160498046875,286.2020947265625,2063-02-01
578,285.48270721435546,285.94673919677734,287.1521530151367,287.7476501464844,288.7017517089844,291.6648376464844,292.21936889648435,2063-03-01
579,289.54044158935545,289.7217391967773,290.9043731689453,293.1723175048828,294.1924285888672,296.4095977783203,297.1408551025391,2063-04-01
580,291.81272277832034,292.68934631347656,295.32007598876953,296.3634948730469,296.71695709228516,297.1719848632813,297.27148193359375,2063-05-01
581,297.80174438476564,298.5956359863281,300.48229217529297,301.51780700683594,303.06905364990234,303.66023712158204,303.7850015258789,2063-06-01
582,299.74133636474613,300.569108581543,304.4529266357422,305.8036346435547,306.8558120727539,307.8359970092773,308.16226776123045,2063-07-01
583,302.1119918823242,302.5009994506836,303.43460845947266,305.51580810546875,306.63529205322266,306.94275665283203,307.0581558227539,2063-08-01
584,298.70890319824224,298.8119720458984,299.58007049560547,301.53759765625,302.4262008666992,302.7255065917969,302.8020349121094,2063-09-01
585,291.69797180175783,292.07652893066404,293.52457427978516,295.0288848876953,296.95721435546875,299.2447006225586,299.9238424682617,2063-10-01
586,285.39399902343746,285.55556640625,287.67382049560547,288.7000274658203,290.2508239746094,292.6832473754883,292.9592568969727,2063-11-01
587,281.63451507568357,282.04977264404295,284.0434799194336,285.4485168457031,286.0623245239258,286.65821533203126,286.85522705078125,2063-12-01
588,280.65528198242185,280.8501403808594,283.2229461669922,284.5741729736328,285.8961486816406,286.477229309082,286.6018911743164,2064-01-01
589,283.32161102294924,283.7101058959961,284.8039321899414,285.7639923095703,287.2491683959961,288.4990295410156,288.91045043945314,2064-02-01
590,285.2895806884766,286.0091827392578,288.1777572631836,288.4686279296875,289.3758239746094,290.1273483276367,290.43960540771485,2064-03-01
591,286.8553009033203,287.45130920410156,290.61216735839844,294.15782165527344,294.88468170166016,295.5645812988281,295.7381115722656,2064-04-01
592,290.8110565185547,291.53404235839844,293.4274139404297,294.81141662597656,296.5133743286133,297.6336868286133,297.78459869384767,2064-05-01
593,298.9601147460938,298.9675659179687,299.24178314208984,299.6807861328125,300.71932220458984,301.77536468505855,302.1382760620117,2064-06-01
594,302.41642517089844,302.9778778076172,304.7903518676758,305.76129150390625,306.42174530029297,307.77927551269534,308.08520080566404,2064-07-01
595,302.9628610229492,303.20065765380855,304.89615631103516,305.76344299316406,306.7530746459961,309.0001693725586,309.6262301635742,2064-08-01
596,298.4224197387695,298.94156646728516,300.7198486328125,302.4908905029297,303.2994842529297,304.0334747314453,304.0547174072266,2064-09-01
597,291.62474731445315,292.3390686035156,294.0148239135742,294.5144958496094,295.05089569091797,298.06744079589845,298.7389520263672,2064-10-01
598,286.6992086791992,287.1339828491211,288.55137634277344,289.12030029296875,290.5748825073242,291.63121337890624,292.0431127929687,2064-11-01
599,280.6485565185547,280.73033142089844,283.9002990722656,285.0158386230469,286.1168212890625,287.0636459350586,287.27920867919926,2064-12-01
600,281.72169189453126,282.39349365234375,284.1314468383789,284.6143493652344,285.578369140625,286.960285949707,287.2027993774414,2065-01-01
601,282.42354217529294,282.70132904052736,283.67378997802734,285.41131591796875,287.44910430908203,288.9605682373047,289.1880853271484,2065-02-01
602,286.7679510498047,286.956332397461,287.7384338378906,288.55003356933594,290.7078628540039,292.4212310791016,292.6120050048828,2065-03-01
603,289.1629946899414,289.25052032470705,291.28299713134766,292.67579650878906,294.55133056640625,297.09289398193357,297.8568356323242,2065-04-01
604,294.50381042480467,294.53199157714846,295.81554412841797,297.81251525878906,298.69773864746094,300.49866485595703,300.5911636352539,2065-05-01
605,296.9174468994141,297.1026153564453,299.6572265625,301.295166015625,302.1987609863281,303.18274841308596,303.4300555419922,2065-06-01
606,300.5840307617188,300.81676025390624,302.3420639038086,306.362060546875,307.4527816772461,308.1798812866211,308.35999969482424,2065-07-01
607,301.34249908447265,301.51120147705075,302.5580749511719,306.19195556640625,306.7963562011719,307.87686309814455,308.21965972900387,2065-08-01
608,296.8345043945312,297.3717407226562,300.09642028808594,301.616943359375,302.7894744873047,303.1110275268555,303.14923187255863,2065-09-01
609,290.66429992675785,291.3005035400391,293.3261947631836,294.3598937988281,295.87322998046875,297.8753189086914,297.88585479736327,2065-10-01
610,286.92353454589846,286.9904754638672,288.2133331298828,289.14451599121094,290.9401092529297,292.2654510498047,292.5568499755859,2065-11-01
611,283.18196960449217,283.25335388183595,284.8779830932617,285.64527893066406,285.9346389770508,286.84165344238284,287.196626586914,2065-12-01
612,281.85786041259763,282.18078155517577,283.1021270751953,283.9652862548828,286.6374282836914,286.7064636230469,286.72420288085937,2066-01-01
613,283.4958157348633,283.5584243774414,283.7189636230469,284.0149230957031,285.41458892822266,286.7926895141602,287.06825469970704,2066-02-01
614,284.8358270263672,285.13262634277345,286.33480072021484,287.8444366455078,288.63243103027344,290.7188446044922,290.94079040527345,2066-03-01
615,289.30483581542967,289.55005798339846,290.42286682128906,290.7391662597656,291.869384765625,293.64820709228513,294.06599395751954,2066-04-01
616,291.73844146728516,291.8971633911133,292.9743118286133,293.4459228515625,295.6995544433594,297.9271438598633,298.7802774047852,2066-05-01
617,297.62223266601563,298.0945617675781,299.71936798095703,300.4339141845703,303.62266540527344,304.9462371826172,305.2974505615235,2066-06-01
618,301.3513439941406,301.7650207519531,303.09647369384766,305.8916473388672,307.6459426879883,307.87302856445314,307.91093383789064,2066-07-01
619,302.7486343383789,303.41407012939453,305.97076416015625,306.89605712890625,307.68033599853516,308.67181091308595,308.68519226074216,2066-08-01
620,298.1377639770508,298.2887954711914,298.8631362915039,299.64027404785156,301.0862121582031,303.38377685546874,304.18447021484377,2066-09-01
621,291.2462658691406,291.9935363769531,294.5422668457031,295.4501647949219,297.43165588378906,298.24821014404296,298.52539886474614,2066-10-01
622,286.2600747680664,286.76472930908204,288.80904388427734,289.3301086425781,290.50048828125,293.40522918701174,294.5650057983399,2066-11-01
623,281.82575653076174,282.00158538818357,283.6222839355469,285.0226135253906,286.9876174926758,288.04488983154295,288.1153256225586,2066-12-01
624,279.3979571533203,279.8578277587891,283.3632278442383,285.17755126953125,285.95838165283203,286.59383087158204,286.8134439086914,2067-01-01
625,281.6571878051758,282.1932876586914,285.252197265625,286.53985595703125,287.35266876220703,289.7040084838867,290.09983489990236,2067-02-01
626,286.7437155151367,286.89924163818364,288.0503616333008,290.70933532714844,291.6080093383789,292.6138977050781,292.86364868164065,2067-03-01
627,289.1337850952148,289.1888229370117,289.4050750732422,290.8118896484375,293.50645446777344,296.55058135986326,297.64717681884764,2067-04-01
628,292.40573333740235,292.4399215698242,292.8646697998047,294.04429626464844,295.2175598144531,297.1411926269531,297.71561645507813,2067-05-01
629,294.8894845581055,295.38003997802736,298.9010314941406,300.65411376953125,302.8957214355469,304.06016540527344,304.45485534667966,2067-06-01
630,300.9086996459961,301.16556854248046,302.15287017822266,305.5967102050781,308.2957229614258,309.41622467041014,309.6386404418945,2067-07-01
631,302.42774475097656,302.4539093017578,302.71334075927734,304.8623504638672,307.79212188720703,308.6509384155273,308.82921112060546,2067-08-01
632,298.8548593139648,298.9448287963867,299.93092346191406,301.1513366699219,303.18397521972656,304.2276306152344,304.46449584960936,2067-09-01
633,291.4376571655273,292.1746139526367,294.1506118774414,294.9452209472656,295.5610885620117,296.1075912475586,296.1086764526367,2067-10-01
634,285.7869970703125,285.8380615234375,287.4777069091797,288.89857482910156,290.1902770996094,291.32928466796875,291.8040405273437,2067-11-01
635,282.904723815918,283.3222030639648,284.54451751708984,285.4242248535156,285.83101654052734,286.63579711914065,286.9506945800781,2067-12-01
636,281.9014855957031,282.00132446289064,282.3336639404297,283.0989990234375,284.5755157470703,286.5085647583008,286.83122955322267,2068-01-01
637,281.36833038330076,281.9932632446289,284.13272857666016,284.9626770019531,287.01732635498047,290.3722869873047,290.98576110839844,2068-02-01
638,285.21277984619144,285.413508605957,286.07630157470703,287.8714141845703,290.95926666259766,292.31254119873046,292.4244711303711,2068-03-01
639,289.84136138916017,289.8912551879883,290.9042510986328,292.3979797363281,293.49034881591797,294.491877746582,294.55279449462887,2068-04-01
640,292.8614758300781,293.5964416503906,295.3387985229492,295.92657470703125,297.4015121459961,298.1576614379883,298.3568008422851,2068-05-01
641,296.4944155883789,297.09207305908205,298.82169342041016,300.5019073486328,301.9570770263672,305.112239074707,305.78257965087886,2068-06-01
642,302.94792358398433,303.0599304199219,304.1211700439453,305.47047424316406,307.67174530029297,308.12548675537107,308.19968231201176,2068-07-01
643,302.43928802490234,302.9591354370117,305.6165313720703,306.82147216796875,307.7761459350586,310.46214752197267,311.308274230957,2068-08-01
644,298.35569244384766,298.6703079223633,300.44507598876953,302.273681640625,304.23118591308594,304.8511566162109,305.0088787841797,2068-09-01
645,291.965012512207,292.15196685791017,293.01546478271484,294.6162109375,295.48021697998047,297.70946502685547,298.5403305053711,2068-10-01
646,284.82332122802734,285.0167526245117,286.4065628051758,288.1298522949219,288.67112731933594,291.2931701660156,292.0157629394531,2068-11-01
647,282.027243347168,282.30626068115237,283.3424835205078,284.83018493652344,285.4677276611328,287.8385833740234,288.76551940917966,2068-12-01
