,1,5,25,50,75,95,99,date
312,5.4659847774019e-06,5.660626902681542e-06,6.955942922104441e-06,1.0701627616072074e-05,1.4882166624374804e-05,2.8869277002740987e-05,3.4732451922536704e-05,2041-01-01
313,1.495888292311065e-06,1.5998383389614903e-06,3.354335575522782e-06,6.248523732210742e-06,1.0659219242370455e-05,1.6012433616197082e-05,1.8267761506649547e-05,2041-02-01
314,5.896656466575223e-07,6.088456984798541e-07,1.162065942139634e-06,2.675374048521917e-06,7.17534953764698e-06,9.61781161095132e-06,1.0537652942730346e-05,2041-03-01
315,4.046232098176008e-07,1.2634713996817484e-06,5.880772391719802e-06,8.868144959706115e-06,1.1325961395414197e-05,4.161244960414476e-05,5.4398443207901427e-05,2041-04-01
316,1.9179904739985436e-07,4.3245544389947105e-07,1.8371448504694854e-06,2.793484895846632e-06,8.384749435208505e-06,8.911568193070707e-06,9.122514320552e-06,2041-05-01
317,1.6370675098187354e-07,4.019169693947334e-07,1.660683238924321e-06,2.2590910475628334e-06,2.8530718623187568e-06,4.205078505492565e-06,4.621361715635429e-06,2041-06-01
318,2.1795524085543875e-09,8.286699121340393e-09,1.5550094811800363e-07,2.8536490503938694e-07,1.226315873736894e-06,3.945793480397694e-06,5.019427737806835e-06,2041-07-01
319,1.8934544687709832e-08,1.990638276438972e-08,2.694084511034589e-08,6.730260615483985e-08,5.6163509043472e-07,4.379617561767187e-06,5.972695077502975e-06,2041-08-01
320,1.3509478503692661e-06,1.4513255791825942e-06,2.2683536258227832e-06,3.2880981279959087e-06,6.21061383299093e-06,1.2177971643723136e-05,1.4375375290001099e-05,2041-09-01
321,1.0181629073713342e-06,2.343446365671298e-06,7.839550789867644e-06,1.0032070349552669e-05,1.5447677697011386e-05,3.135887536700465e-05,3.5553476500354e-05,2041-10-01
322,9.339379232642386e-07,1.1228453615785838e-06,4.218563844915479e-06,1.3156832892491366e-05,2.6361514301243005e-05,3.0418077312788224e-05,3.153652172841248e-05,2041-11-01
323,5.540213527410743e-07,6.999669921015084e-07,1.9122539924865123e-06,6.413307801267365e-06,8.051794111452182e-06,9.465933499086531e-06,9.837756069828174e-06,2041-12-01
324,1.3290641891217094e-06,2.6069225441460734e-06,6.194358888933493e-06,9.1426645667525e-06,1.2157729315731558e-05,1.7237562906302626e-05,1.815140219150635e-05,2042-01-01
325,1.7947630556136575e-06,1.8268913152041931e-06,2.1059464359041158e-06,7.96476058440021e-06,2.0914352717227302e-05,2.8527318772830767e-05,2.9392994238151002e-05,2042-02-01
326,1.3399414925174832e-07,5.22590483598151e-07,1.4340659788558696e-06,6.088632062528632e-06,1.1923262491109199e-05,2.0231524558766974e-05,2.264060685774893e-05,2042-03-01
327,9.267644975352596e-07,1.2576976644140814e-06,3.7256708083077683e-06,5.658427880916861e-06,7.642685091013846e-06,1.0539024242461891e-05,1.1492989815451437e-05,2042-04-01
328,1.1765484693171409e-07,4.547512890695772e-07,2.1626005946018267e-06,3.912634383596014e-06,6.600293545488967e-06,1.7075243658837276e-05,1.9930017324440992e-05,2042-05-01
329,5.2229544866833096e-08,1.9912162807500527e-07,1.322121661928577e-06,2.1727051944253617e-06,2.8794423769795685e-06,1.3504978460332488e-05,1.7971660572584365e-05,2042-06-01
330,4.759417176813942e-08,8.842516034945903e-08,4.145089569362881e-07,1.216603976672559e-06,2.098680624840199e-06,4.600748286520682e-06,5.605687008483072e-06,2042-07-01
331,4.743982419341819e-08,6.317320728754794e-08,1.611110249655212e-07,6.326394554889703e-07,1.379486064934099e-06,7.757071045944027e-06,1.0054983761165202e-05,2042-08-01
332,4.6186852117102747e-07,1.804089138346399e-06,6.31180353138916e-06,8.730191439099144e-06,1.8045841898128856e-05,3.676231990539235e-05,4.231475872074952e-05,2042-09-01
333,5.494617693102556e-07,8.895610989156922e-07,1.9591746251990116e-06,5.242035058472538e-06,8.944114824771532e-06,2.631478946568676e-05,3.2852591721166386e-05,2042-10-01
334,1.5848686609842846e-06,2.1670412991170453e-06,5.370948542804399e-06,6.708727141813142e-06,1.3028162356931716e-05,3.367615199749706e-05,3.932918347345548e-05,2042-11-01
335,3.634199081261613e-06,3.966473502714508e-06,4.987722945770656e-06,6.794798537157476e-06,1.1178234444741975e-05,2.1744492278230604e-05,2.43243445038388e-05,2042-12-01
336,4.0866282643037265e-06,4.973481259185064e-06,8.267850375887065e-06,9.947631042450666e-06,1.4591212220693706e-05,3.154404930683085e-05,3.533915896696271e-05,2043-01-01
337,4.6372586382403824e-07,5.93443834873142e-07,1.8365316662993791e-06,3.887928528456541e-06,1.2366765076876618e-05,1.7545822947795384e-05,1.8799567687892704e-05,2043-02-01
338,4.5092961613590894e-07,7.303872564534686e-07,1.8055230839308933e-06,4.023059432256559e-06,1.3385329793891287e-05,3.793441360357972e-05,4.8255644078381e-05,2043-03-01
339,2.4998747039717274e-06,2.518906990189862e-06,3.6899978681503853e-06,8.45336148813658e-06,1.733300769046764e-05,1.9184721895726395e-05,1.9892568670911713e-05,2043-04-01
340,1.4701903268132814e-07,2.950035238313831e-07,7.541494255747239e-07,4.24068412030465e-06,6.346619784380891e-06,1.0039166681963249e-05,1.1163517137902089e-05,2043-05-01
341,9.187148904743483e-08,1.675983092752631e-07,6.076647522945677e-07,1.4741050335942418e-06,5.089691057946766e-06,5.7814292858893165e-06,6.044503375051136e-06,2043-06-01
342,7.197541904702122e-09,1.29672404369785e-08,4.11727367755077e-08,7.903305743184319e-07,1.217365266370507e-06,5.373853673518167e-06,6.798694557801354e-06,2043-07-01
343,9.518644624506579e-08,1.4052260759456204e-07,4.697442861356649e-07,7.841275078135368e-07,1.5075023327426607e-06,9.443354281302157e-06,1.257011642110228e-05,2043-08-01
344,7.999186851748164e-07,9.12704061306613e-07,3.5525356167909194e-06,5.923498520132853e-06,1.3885016187487054e-05,1.9162892658641792e-05,1.9715003018063725e-05,2043-09-01
345,3.0333657673509152e-06,3.4706551218732785e-06,5.318543571775081e-06,7.30043939256575e-06,1.6352629700122634e-05,2.63884264313674e-05,3.041580452190828e-05,2043-10-01
346,5.570690673266655e-06,6.124249784988933e-06,1.1734870668078656e-05,1.8929958969238214e-05,2.6881549274548888e-05,4.8947033610602356e-05,5.808877624076557e-05,2043-11-01
347,3.6394592893884693e-06,3.738972770861437e-06,4.998044573767402e-06,5.634777153318282e-06,8.735747996979626e-06,1.4647758098362828e-05,1.4651781448264956e-05,2043-12-01
348,4.339497631917766e-06,4.467896837923036e-06,7.65235711241985e-06,1.5325686945288908e-05,2.4981117803690722e-05,4.5946073987579433e-05,4.5998534660611766e-05,2044-01-01
349,6.233835068769624e-07,1.5086228103200486e-06,6.39206496089173e-06,1.2834000244765775e-05,1.700292523310054e-05,3.386669868632451e-05,3.881219254253664e-05,2044-02-01
350,1.3594247832315886e-06,1.411529666484057e-06,3.316912113859871e-06,1.1002214478139649e-05,2.4677224246261176e-05,4.136597481192437e-05,4.6385574805754e-05,2044-03-01
351,1.047476036930562e-07,3.6847159829989105e-07,1.0607255376271496e-06,1.612166045106278e-06,6.856691015855176e-06,1.0976733096867972e-05,1.2552012353808094e-05,2044-04-01
352,1.5094970819973241e-06,1.5231825898354145e-06,1.8401757131414342e-06,5.521883622350288e-06,1.250504783456563e-05,2.1947202912997452e-05,2.449641411658376e-05,2044-05-01
353,1.4669380348664163e-07,1.6906451563158953e-07,5.898178301322332e-07,1.4993451600275876e-06,4.170302986494789e-06,5.294941433930944e-06,5.406525028774922e-06,2044-06-01
354,2.375632126927485e-07,2.9054190093802394e-07,6.208158964682298e-07,1.8173563489654043e-06,3.0937343353798497e-06,3.9029846448102035e-06,4.206191260891501e-06,2044-07-01
355,3.495016638765947e-08,3.517484383763758e-08,1.3345797000852144e-07,5.812464536347761e-07,1.6047720237111207e-06,6.8320921911890725e-06,9.00147948527774e-06,2044-08-01
356,1.3095496093740176e-07,5.52186502389418e-07,1.7516244383841695e-06,3.2875939268706134e-06,5.759720011155878e-06,7.92143898706854e-06,8.517317887708486e-06,2044-09-01
357,2.2006632138982245e-06,3.0498749424623387e-06,7.0581402269453974e-06,1.5220721707009943e-05,2.030291398114059e-05,5.000704068152115e-05,6.083761594709357e-05,2044-10-01
358,2.689010905214673e-06,4.2569579704832e-06,7.983335535755032e-06,1.1751597867259989e-05,2.3000032342679333e-05,2.627966923682834e-05,2.7687148012773832e-05,2044-11-01
359,1.2771117451393367e-06,1.591212429730149e-06,2.8262442128834664e-06,4.838217364522279e-06,2.029539746217779e-05,5.750304026150842e-05,6.033205088897375e-05,2044-12-01
360,1.878948896774091e-06,2.8408674552338205e-06,7.759076424918021e-06,1.055247412296012e-05,1.2374699508654885e-05,1.7195050077134507e-05,1.848135825639474e-05,2045-01-01
361,7.829695141481352e-07,9.499435009274749e-07,3.7861441626318992e-06,8.477372830384411e-06,2.6884059934673132e-05,3.522646657074801e-05,3.659901078208349e-05,2045-02-01
362,1.4016879879363843e-06,1.510038788410384e-06,1.8791791660532908e-06,2.4974921188913868e-06,7.371947049250593e-06,9.212035593009205e-06,9.43174095482391e-06,2045-03-01
363,6.390932884414724e-07,7.232345154761789e-07,1.0406786543626367e-06,2.2094625364843523e-06,6.830918891864712e-06,1.5050139882077928e-05,1.5786890398885588e-05,2045-04-01
364,1.1786637692523531e-07,2.7199517127485256e-07,1.3602107173937839e-06,6.006943067404791e-06,9.975356988434214e-06,1.2890426705780554e-05,1.3465348101817652e-05,2045-05-01
365,1.009990075573342e-07,2.874062463575911e-07,1.4976656927956356e-06,5.626030770145007e-06,7.635244514858641e-06,9.475575097894762e-06,1.0046320858236866e-05,2045-06-01
366,1.178688810554718e-08,2.047983214126248e-08,1.882786113682755e-07,1.2151283215189324e-06,2.813333367157611e-06,4.3914770230912835e-06,4.404764340506518e-06,2045-07-01
367,3.267667073814096e-08,7.508017914048539e-08,4.20593089245358e-07,1.1683748084578838e-06,2.9532884013860894e-06,3.2348876743526487e-06,3.355246483351948e-06,2045-08-01
368,8.850905300050726e-07,9.733306768566764e-07,1.8416287446143542e-06,3.0161933182171197e-06,1.5173328392847907e-05,1.9645980137283915e-05,2.000517699343618e-05,2045-09-01
369,2.0049427541835037e-06,4.057171150861905e-06,9.52098434936488e-06,1.2934680853504688e-05,2.1959941022942076e-05,6.638013137489902e-05,8.496620544974574e-05,2045-10-01
370,1.2710863370557493e-06,2.2722615881320967e-06,6.375030920935387e-06,1.1500019809318474e-05,1.633932356526202e-05,3.364167323525179e-05,3.9493630702054354e-05,2045-11-01
371,1.672633760563258e-06,1.688917421915903e-06,4.006624152452787e-06,1.5340109257522272e-05,1.7936460153578082e-05,5.241194476184316e-05,6.678930198177112e-05,2045-12-01
372,3.0890283119333616e-06,3.3499652431601133e-06,3.984363161180227e-06,5.664669060934102e-06,1.2078009831384406e-05,1.4921719412086532e-05,1.556063725729473e-05,2046-01-01
373,1.337881922154338e-06,1.3984910310682607e-06,1.975224250827523e-06,3.6835650689681643e-06,6.582246214748011e-06,1.0484400922905477e-05,1.1998551185570248e-05,2046-02-01
374,1.9511925728465942e-07,3.838861957206064e-07,8.688969330705731e-07,2.2630850367022504e-06,8.668668669997714e-06,1.0593867909847176e-05,1.0843082591236453e-05,2046-03-01
375,4.335810010047681e-07,7.021698237963392e-07,2.1365299005537963e-06,6.248759518712177e-06,1.3583462077804143e-05,3.7666551725124e-05,4.450114422070327e-05,2046-04-01
376,4.22881942370168e-07,5.587416481489527e-07,1.0228301619008562e-06,1.8172826230511419e-06,3.5937044344791502e-06,7.135478927011718e-06,7.3634815726109085e-06,2046-05-01
377,2.4339002536066805e-07,4.0330940223043407e-07,9.161241791844077e-07,1.4895734352649015e-06,2.2645815249688894e-06,5.745362750531056e-06,6.769365272702998e-06,2046-06-01
378,9.441599651438538e-08,1.1815515001956101e-07,2.246289660945422e-07,3.982537322144708e-07,2.49966501542076e-06,5.026383951189927e-06,5.027640436310321e-06,2046-07-01
379,1.0438181888616782e-07,1.2044517276876833e-07,2.3774140700538737e-07,4.0184386307373643e-07,7.286692920160931e-07,4.567642588426676e-06,5.9530655812523025e-06,2046-08-01
380,2.485660321838168e-07,3.800684233112862e-07,1.219395571183668e-06,8.444385684924782e-06,1.4439270444199792e-05,1.60891149789677e-05,1.6623587180220055e-05,2046-09-01
381,2.4795328317850364e-06,2.7921577384404376e-06,5.224554456617625e-06,7.521549605371547e-06,1.157675114882295e-05,1.9752834759856338e-05,2.1469118564709785e-05,2046-10-01
382,1.0637160096393928e-06,1.2757437673371898e-06,1.9264892898718244e-06,5.282740744405601e-06,9.615924227546202e-06,1.5479294370379643e-05,1.798070591576106e-05,2046-11-01
383,1.6011839470309048e-07,3.9271284570929774e-07,5.340078288895711e-06,1.1879843441420235e-05,2.1320856831152923e-05,3.013903569808462e-05,3.368145484273554e-05,2046-12-01
384,3.3950430815821166e-06,4.515778277891513e-06,8.455691499875684e-06,9.419567959412234e-06,1.1764411510739592e-05,1.745958552419324e-05,1.7870828978630017e-05,2047-01-01
385,2.3845423288548773e-06,3.250451379699371e-06,5.6732925486358e-06,8.03075522526342e-06,1.0204896398136043e-05,2.152382212443626e-05,2.4607400100649097e-05,2047-02-01
386,1.4225487063868059e-06,1.5170437279721227e-06,2.541378108844583e-06,6.404899977496825e-06,9.179417929772171e-06,1.3668166911884325e-05,1.5483258985113934e-05,2047-03-01
387,1.018099255816196e-06,1.1237305898248452e-06,2.068167646029906e-06,3.002571247634478e-06,4.526822522166185e-06,1.0362775378780495e-05,1.242882718088367e-05,2047-04-01
388,5.069820406333748e-07,5.68689523561261e-07,1.5738242780116707e-06,2.4319058411492733e-06,1.0785331596707692e-05,1.2522639053713647e-05,1.265198648070509e-05,2047-05-01
389,4.6027582740748596e-08,8.661552861610746e-08,3.134740289567617e-07,1.09129004499664e-06,1.5566196509553265e-06,5.872949049035012e-06,7.641014193495719e-06,2047-06-01
390,6.72101504761713e-08,1.1340562515727016e-07,2.4452163671639937e-07,6.139151480510918e-07,1.4206618459411402e-06,2.082536451553096e-06,2.2099013301613015e-06,2047-07-01
391,1.0352090292542471e-07,1.187714484984781e-07,2.809327313002541e-07,1.4712520339799084e-06,3.7208259868748428e-06,7.181609339568239e-06,7.96256844751042e-06,2047-08-01
392,4.007143346029809e-08,1.3537314558220717e-07,4.615433724097784e-07,1.784923256309412e-06,5.995522315060953e-06,8.734654579711786e-06,9.779679799066796e-06,2047-09-01
393,1.6491793394379786e-06,2.8615061637538026e-06,7.275809821294388e-06,1.8497189557820093e-05,2.019213843595935e-05,3.14926685859973e-05,3.5677706782735187e-05,2047-10-01
394,4.098967237951001e-06,4.567628548102221e-06,9.466696269555541e-06,1.9708112631633412e-05,4.0863756112230476e-05,6.631526484852655e-05,7.64816891751252e-05,2047-11-01
395,5.834618792732727e-07,9.478988914679577e-07,3.4809994815532264e-06,7.71039799474238e-06,1.0668746881492552e-05,2.7417064120527347e-05,3.382768278243019e-05,2047-12-01
396,2.974416172492056e-06,3.54064180783098e-06,5.7046755728151766e-06,7.664112217753427e-06,1.1424692274886183e-05,1.8315054785489333e-05,2.1168059847695984e-05,2048-01-01
397,3.1430651660002694e-07,3.3735509390453445e-07,1.7287906999285951e-06,2.726646357587015e-06,1.7050825590558816e-05,2.8879976434836854e-05,3.2810683096613494e-05,2048-02-01
398,5.492161034226229e-07,8.711974345487762e-07,2.613119534089492e-06,6.725326556988875e-06,1.3323843631951604e-05,1.7301164916716516e-05,1.7552492499817164e-05,2048-03-01
399,1.3311709899710423e-07,2.490888480366494e-07,1.5476481962650723e-06,4.351839947958069e-06,8.040803891162795e-06,1.181311904474569e-05,1.2652350005737389e-05,2048-04-01
400,3.245060288747938e-07,1.0519040166911967e-06,4.305601294163353e-06,5.994947514409432e-06,6.617354074478499e-06,1.4020886192156461e-05,1.7200694019265934e-05,2048-05-01
401,3.4687185923587554e-08,5.569835881402696e-08,2.3448307828743964e-07,1.9491851048769604e-06,3.6344685554468015e-06,5.375319165068503e-06,5.661380769197422e-06,2048-06-01
402,1.0324613093359863e-08,2.9085175690113382e-08,1.1040821945584867e-07,3.3569089907814487e-07,5.20625110311812e-06,5.627445966638333e-06,5.78824333842931e-06,2048-07-01
403,8.732151073331807e-08,8.809947260601803e-08,2.589671268538041e-07,4.669371236332154e-07,1.5629656502369471e-06,6.116361294061786e-06,7.771349621634724e-06,2048-08-01
404,3.021106826395226e-07,4.0695901333265287e-07,9.041614532634412e-07,1.2741543855554482e-06,3.6971898680349113e-06,9.714550219541702e-06,1.2284644058127012e-05,2048-09-01
405,7.700491914874875e-07,1.3663631762028673e-06,3.8409179978771135e-06,1.1538419585122028e-05,1.8623268715600716e-05,2.016013177126297e-05,2.0216747961967486e-05,2048-10-01
406,1.539104736139052e-06,1.6494625640461893e-06,7.487813206807914e-06,1.8163033018936403e-05,2.5594345970603172e-05,4.295271974115165e-05,5.0143072221544565e-05,2048-11-01
407,1.1890523603597105e-06,1.3681132998044633e-06,3.6129397074091685e-06,1.2035880445182556e-05,1.7269871932512615e-05,2.4593651505711017e-05,2.7113307041872754e-05,2048-12-01
408,2.2336005372380898e-06,2.4300896370732517e-06,4.251008363098663e-06,6.615326583414571e-06,8.686907676747069e-06,1.7938159044206255e-05,2.0923254205627013e-05,2049-01-01
409,5.267509027362395e-07,1.0373648478889665e-06,2.8570966605911963e-06,6.062744773771556e-06,1.1312457672829623e-05,1.3607864866571616e-05,1.3777050053249696e-05,2049-02-01
410,2.485569987129566e-06,3.2199263955590142e-06,7.343449055952078e-06,1.2312724720686674e-05,1.754861250446993e-05,2.167607390219928e-05,2.176635594878462e-05,2049-03-01
411,2.5926286426170027e-07,1.2212566225855427e-06,3.4969685884789214e-06,5.841869551659329e-06,9.163177310256287e-06,1.5271096481228595e-05,1.7029658947649293e-05,2049-04-01
412,1.5508428521116002e-06,1.6770184117831376e-06,2.540173170473281e-06,3.197540991095593e-06,5.853546838352486e-06,1.7197559691339842e-05,1.9191181645510367e-05,2049-05-01
413,2.437512945618892e-07,2.970899465992716e-07,1.0818818481084236e-06,1.807249020657764e-06,5.410075345935184e-06,6.691399403280229e-06,7.157277550504659e-06,2049-06-01
414,5.1149095590119494e-08,7.946504059219707e-08,1.4564627548452336e-07,3.0827202124328323e-07,9.334250279380285e-07,2.0603785856110334e-06,2.0667048761424667e-06,2049-07-01
415,4.3870955604430354e-10,1.620408410923924e-09,9.562515657091097e-08,2.092482844773258e-07,2.5947903168344055e-06,6.774699681955097e-06,7.67441471452912e-06,2049-08-01
416,9.930053693096854e-07,1.1281456409051316e-06,2.79032096273113e-06,5.459708972921362e-06,6.5235599322477356e-06,1.0147666762350125e-05,1.0727774788392707e-05,2049-09-01
417,2.2373768069883226e-06,2.649313569236256e-06,3.7015375369264802e-06,6.9822731347812805e-06,8.008198392417398e-06,3.15666426104144e-05,4.156421102379681e-05,2049-10-01
418,1.5180832690475657e-06,2.3257803434262314e-06,5.010644713365764e-06,1.0800638847285882e-05,1.814191182347713e-05,2.8984995879000053e-05,3.066435674554668e-05,2049-11-01
419,1.3180918790567377e-06,1.938425828029722e-06,9.959715612239961e-06,1.257918029295979e-05,1.5087828387549962e-05,3.8494534510391515e-05,4.6094935587461795e-05,2049-12-01
420,1.5659741791296256e-06,2.1428446359550435e-06,4.5284497218744946e-06,6.008877562635462e-06,8.334453241332085e-06,1.3409040093392829e-05,1.5541456286882747e-05,2050-01-01
421,3.7303886102790784e-07,4.98653845681929e-07,2.1316808158644562e-06,3.841641500912374e-06,5.588768431152857e-06,9.173793864647449e-06,1.044906985498528e-05,2050-02-01
422,1.2184195718134567e-07,3.585427290175858e-07,2.6116055948932626e-06,6.233584826986771e-06,1.1951082797168056e-05,1.9505558748278416e-05,2.1350452998376566e-05,2050-03-01
423,4.560190420477285e-07,1.34776087961086e-06,3.8111515436867194e-06,6.761878466932103e-06,1.1402323480069754e-05,2.137726960427244e-05,2.3358810813078888e-05,2050-04-01
424,3.0884536926123475e-07,3.886018461685126e-07,1.670145294951908e-06,3.057622166124929e-06,7.26239613868529e-06,1.8234740787192996e-05,2.2953934517317973e-05,2050-05-01
425,6.48929013777888e-07,6.683999174583732e-07,1.580234908260536e-06,3.129388346678752e-06,4.194964617454389e-06,9.574447517479707e-06,1.1866671479765499e-05,2050-06-01
426,6.576567358251852e-08,1.1447348384763246e-07,2.503025875455478e-07,3.809231827744952e-07,7.691700716350169e-07,4.984982990663408e-06,6.487799103069845e-06,2050-07-01
427,1.0047585355721368e-07,1.419204547659092e-07,2.465984429989021e-07,4.2413880407821125e-07,7.217322490760125e-07,4.504552853745733e-06,6.052160868534883e-06,2050-08-01
428,7.032545273233385e-08,2.0666288893522736e-07,8.569089828824872e-07,1.838466971548769e-06,5.535785874144494e-06,2.2235749975152425e-05,2.5255358495996914e-05,2050-09-01
429,2.2962356592870493e-06,2.4908067985052186e-06,8.076709889337508e-06,1.2505021004471928e-05,2.5813862521317787e-05,7.651096038898683e-05,9.628454328776569e-05,2050-10-01
430,1.890255430225807e-06,2.6216977175863576e-06,6.9253794663381996e-06,1.0635726084728958e-05,1.6019640725062345e-05,2.2545997671841173e-05,2.4311423949257005e-05,2050-11-01
431,1.143925684345959e-06,1.2299951379191044e-06,2.470186160508092e-06,7.24504957361205e-06,1.9281660115666455e-05,2.0892423708573912e-05,2.152626671886537e-05,2050-12-01
432,3.060711735543009e-06,3.136698717298714e-06,6.106298599206639e-06,7.740195997030241e-06,1.0989712109221728e-05,1.310842726525152e-05,1.3671973320015241e-05,2051-01-01
433,3.463247529111868e-07,4.3788858334892215e-07,8.933315157833022e-06,1.304101488130982e-05,1.423373964826169e-05,2.2818893103249136e-05,2.522401597161661e-05,2051-02-01
434,3.861330878862646e-06,4.041249667352531e-06,5.496477569977287e-06,6.79649338053423e-06,8.736899644645746e-06,1.7381561383444927e-05,2.082537191199662e-05,2051-03-01
435,5.466910774742929e-08,1.0625244737383357e-07,7.565350159666195e-07,2.5979720703617204e-06,9.915437090057821e-06,1.834843096730765e-05,1.8586447040433996e-05,2051-04-01
436,1.908684669160721e-06,2.1977975279696693e-06,4.584881708069588e-06,5.173933459445834e-06,7.702893185523862e-06,1.3307690596775502e-05,1.3596770540971193e-05,2051-05-01
437,9.59899906405326e-08,1.3115239703154204e-07,2.5862007646537677e-07,7.718903702880198e-07,1.9964455475474097e-06,3.2760177077761905e-06,3.6385231510394076e-06,2051-06-01
438,7.202240631443147e-08,7.416740892551843e-08,1.019033266658198e-07,2.2664344356826405e-07,9.819929758236867e-07,3.1387576086672196e-06,3.365159407167084e-06,2051-07-01
439,3.803743531705095e-08,5.986877873453978e-08,2.8313851885286567e-07,1.2514751404069102e-06,4.146332742038794e-06,9.303651972913937e-06,1.1001694206242972e-05,2051-08-01
440,2.429228919709203e-07,3.058275723333282e-07,5.958211346523967e-07,1.859015469563019e-06,3.043332526431186e-06,1.2597859586094266e-05,1.6314706062985348e-05,2051-09-01
441,1.3130122738402862e-06,1.8386729720987207e-06,4.0456649230691255e-06,7.735923190921312e-06,1.0177791182286455e-05,1.8829216651283782e-05,2.1374615362219625e-05,2051-10-01
442,2.9811530066581327e-06,3.970259035668277e-06,6.423225499929686e-06,8.612449391875998e-06,1.8215021100331796e-05,3.494819347906741e-05,4.018702185931033e-05,2051-11-01
443,2.7991987849418367e-06,2.982688840802439e-06,3.5235510154052463e-06,5.251893526292406e-06,9.614215969122597e-06,2.6998634757546812e-05,3.3581763427719115e-05,2051-12-01
444,1.7250465202778287e-06,1.8842825170395373e-06,3.005190137628233e-06,6.874357040942414e-06,1.0240410574624548e-05,5.732547983825494e-05,7.63071962228423e-05,2052-01-01
445,4.541547647818335e-07,1.0651855049559346e-06,2.7312354404784855e-06,3.2688475357645075e-06,1.0306750482413918e-05,2.036740070252562e-05,2.3377068628178674e-05,2052-02-01
446,2.1160474852877086e-06,2.396172999397095e-06,6.818354904680746e-06,9.226301244780188e-06,1.1286554126854753e-05,2.1592980374407485e-05,2.37880298300297e-05,2052-03-01
447,1.8949431944292886e-06,2.7484510439990123e-06,5.70138661259989e-06,9.476976174482843e-06,1.3651726021635113e-05,1.9037116089748448e-05,2.0621308522095202e-05,2052-04-01
448,3.148556447740703e-07,6.286752181949852e-07,1.5303252496323694e-06,2.2162018922244897e-06,6.445587359849014e-06,1.1279434602329273e-05,1.2528175557235954e-05,2052-05-01
449,1.0226802373836109e-07,1.6111292211462572e-07,7.283709138050654e-07,1.9406297440127673e-06,5.324939479578461e-06,1.1172377116963616e-05,1.177498244032904e-05,2052-06-01
450,1.767322090007185e-08,6.5188617903722e-08,2.431966414917497e-07,7.107345680879007e-07,1.0199714211012179e-06,2.5587947050098583e-06,3.206443676617709e-06,2052-07-01
451,7.803656743021747e-08,8.397021034056706e-08,9.928471733644528e-08,3.012789306922059e-07,1.8799359509102942e-06,8.076539461399077e-06,8.948015793066587e-06,2052-08-01
452,1.9559601744489911e-07,8.768472961939724e-07,3.1024125064504915e-06,3.3637046499279677e-06,9.369072017761937e-06,2.4446867973892947e-05,2.5162861784338017e-05,2052-09-01
453,2.950034108835098e-06,3.4607801580932577e-06,6.30469253337651e-06,1.2048483768012375e-05,2.2746046852262225e-05,3.355842281962395e-05,3.621696452682954e-05,2052-10-01
454,8.239698963734554e-06,8.412313127337256e-06,9.023245411299285e-06,1.2200938726891764e-05,1.685309598542517e-05,2.875686568586388e-05,3.380578349606366e-05,2052-11-01
455,4.447165974852396e-06,4.478962637222139e-06,5.877016747035668e-06,1.0931405086012091e-05,1.9135437014483614e-05,2.7081959524366538e-05,2.906228499341523e-05,2052-12-01
456,2.4140788264048753e-06,2.481208593962947e-06,3.086685069320083e-06,7.135815394576639e-06,1.690664498710248e-05,2.6251649887853998e-05,2.809708426866564e-05,2053-01-01
457,8.523336276766717e-08,2.5408552772887566e-07,1.965472989695627e-06,8.219047458624118e-06,1.7873476281238254e-05,2.4711234891583446e-05,2.5348684375785523e-05,2053-02-01
458,7.131048312203349e-07,1.4713648567976636e-06,3.958796185088431e-06,9.894235745377955e-06,1.6573362017879845e-05,2.3580285960633775e-05,2.4013593538256828e-05,2053-03-01
459,2.1142949904628957e-07,4.84860402849563e-07,2.5331871711387066e-06,7.065471663736389e-06,1.0031752026407048e-05,1.3853144901077027e-05,1.5487717955693367e-05,2053-04-01
460,1.4291802847310465e-06,1.5596590003497113e-06,1.983883350931137e-06,3.717248887369351e-06,1.1564546525733022e-05,3.092863107667653e-05,3.3784725656005324e-05,2053-05-01
461,6.793136333271833e-07,1.2752468080634572e-06,2.797362867568154e-06,3.870526029459143e-06,6.275793566601351e-06,1.09060018985474e-05,1.2492994555941548e-05,2053-06-01
462,7.129784030723841e-08,8.445845516291685e-08,3.4623760214458343e-07,5.144324575212522e-07,1.978584890593993e-06,4.243442310780665e-06,4.442920210294687e-06,2053-07-01
463,9.956109612296875e-09,3.40829164224843e-08,1.7420495268538616e-07,3.5788391983260226e-07,1.96207227531886e-06,7.959686763570059e-06,9.440269086553598e-06,2053-08-01
464,7.243474351525947e-07,9.387923796566611e-07,2.294290368354268e-06,9.12803398023243e-06,1.0895694003920653e-05,1.537721000204328e-05,1.6642783375573344e-05,2053-09-01
465,3.53982581600576e-06,3.866151223519409e-06,6.072997280170966e-06,8.838671647026786e-06,3.2313584597432055e-05,4.624712655640905e-05,5.011534765799297e-05,2053-10-01
466,1.505997868207487e-06,1.8480667108633499e-06,4.936686252676736e-06,1.280074047826929e-05,2.2803584215580486e-05,3.284216691099573e-05,3.3072494334192014e-05,2053-11-01
467,9.316007231063855e-07,2.9211988817223765e-06,7.709959277235612e-06,1.2036450698360568e-05,2.5416430162295e-05,3.629088987509021e-05,3.972722031903686e-05,2053-12-01
