,1,5,25,50,75,95,99,date
216,284.30696563720704,284.32596588134766,285.06851959228516,287.5030975341797,288.2999572753906,288.5024642944336,288.52302703857424,2033-01-01
217,285.4601852416992,285.5149154663086,285.9541931152344,287.06634521484375,287.53826904296875,287.64019775390625,287.66187744140626,2033-02-01
218,286.7372817993164,286.77344512939453,287.0003890991211,287.28497314453125,288.08685302734375,289.0230712890625,289.202392578125,2033-03-01
219,287.9443115234375,288.0987548828125,288.74327087402344,288.9770812988281,289.3937454223633,290.24256134033203,290.43523101806636,2033-04-01
220,290.0504776000977,290.2508010864258,291.0344543457031,291.528564453125,291.9512176513672,292.1370391845703,292.1842926025391,2033-05-01
221,293.4179092407227,293.4546585083008,293.97418212890625,295.1968078613281,295.45055389404297,295.85778045654297,295.9507064819336,2033-06-01
222,295.4575592041015,295.4944610595703,296.2505645751953,298.3959503173828,298.6968688964844,299.3279113769531,299.4954162597656,2033-07-01
223,296.742756652832,296.77298736572266,297.3907241821289,298.96795654296875,300.06449127197266,300.86859130859375,300.9912475585938,2033-08-01
224,294.54957122802733,294.8126754760742,295.81700134277344,296.3849182128906,298.13292694091797,299.1614532470703,299.32611389160155,2033-09-01
225,293.5205673217774,293.5256881713867,293.62257385253906,294.064453125,294.29541778564453,294.96893310546875,295.1465698242188,2033-10-01
226,288.62342071533203,288.83536529541016,289.73097229003906,290.37713623046875,292.0155258178711,293.8135528564453,294.1779449462891,2033-11-01
227,285.4048721313477,285.6154251098633,286.45790100097656,287.9805603027344,290.16686248779297,291.2804718017578,291.5043365478516,2033-12-01
228,283.8691635131836,284.32799530029297,286.15122985839844,287.0947265625,288.0490264892578,288.6147003173828,288.737222290039,2034-01-01
229,284.95753479003906,285.1892852783203,286.2961883544922,287.49806213378906,288.17694091796875,288.7691650390625,288.91015625,2034-02-01
230,286.3814208984375,286.4259033203125,286.7206573486328,287.2562255859375,287.8643493652344,288.5168151855469,288.6502380371094,2034-03-01
231,287.8550933837891,288.0093536376953,288.6510467529297,289.322265625,290.34747314453125,290.7326431274414,290.78703155517576,2034-04-01
232,290.354035949707,290.46085357666016,290.8657760620117,290.9184112548828,291.7383041381836,292.8179016113281,293.03643188476565,2034-05-01
233,293.62261352539065,293.6961975097656,294.11258697509766,294.6884002685547,295.09534454345703,296.3354721069336,296.6437301635742,2034-06-01
234,296.1919342041016,296.4558868408203,297.5724105834961,298.1449737548828,298.3749694824219,299.59373474121094,299.91540222167964,2034-07-01
235,296.93604125976566,297.0475158691406,297.64054107666016,298.5900421142578,299.3570556640625,300.1858139038086,300.37637176513675,2034-08-01
236,295.9703582763672,296.23033142089844,297.2652359008789,297.4517059326172,297.50492095947266,297.5666046142578,297.5788970947266,2034-09-01
237,292.57325134277346,292.7692108154297,293.5912094116211,294.2803039550781,295.146484375,295.36592864990234,295.385466003418,2034-10-01
238,287.6033935546875,287.9296875,289.24249267578125,289.83746337890625,290.8218536376953,291.8281936645508,292.0381484985352,2034-11-01
239,285.3264389038086,285.68358612060547,287.0836944580078,288.36000061035156,289.45599365234375,290.3030548095703,290.52875061035155,2034-12-01
240,285.3739929199219,285.4425964355469,285.99967193603516,287.28465270996094,288.00562286376953,288.19122314453125,288.2109008789063,2035-01-01
241,285.43409576416013,285.4601516723633,285.7630386352539,286.59751892089844,287.0454864501953,287.6327362060547,287.7689788818359,2035-02-01
242,287.0317016601562,287.07147216796875,287.36658477783203,288.008056640625,288.24715423583984,288.9797058105469,289.17189331054686,2035-03-01
243,288.2320022583008,288.4960708618164,289.48751068115234,289.5518341064453,289.8366394042969,290.4424362182617,290.58406829833984,2035-04-01
244,290.82200317382814,290.8407287597656,291.05484771728516,291.53509521484375,291.7779235839844,292.17073822021484,292.25821990966796,2035-05-01
245,293.89488677978517,294.0055618286133,294.46744537353516,294.8007049560547,295.1010284423828,295.4684143066406,295.5568176269531,2035-06-01
246,295.8344680786133,296.0959243774414,297.3340606689453,298.3002014160156,298.7628936767578,299.30039978027344,299.4197723388672,2035-07-01
247,296.75239868164067,296.9947814941406,298.1572570800781,298.98468017578125,299.35585021972656,300.2051315307617,300.40455169677733,2035-08-01
248,295.1784103393554,295.39168548583984,296.2892837524414,296.58436584472656,297.30347442626953,297.8909225463867,297.98379974365236,2035-09-01
249,292.11426696777346,292.2076873779297,292.68233489990234,293.2017517089844,293.9122619628906,295.36400604248047,295.7009994506836,2035-10-01
250,288.56486663818356,288.63866424560547,289.31365966796875,290.79034423828125,291.431884765625,291.87276458740234,291.95836639404297,2035-11-01
251,286.3917495727539,286.63172149658203,287.64791107177734,288.12757873535156,288.25941467285156,289.1047058105469,289.33002319335935,2035-12-01
252,285.97326507568357,285.97496795654297,286.0818099975586,286.71913146972656,287.3482360839844,288.1419372558594,288.32753295898436,2036-01-01
253,284.16282653808594,284.4517059326172,285.94525146484375,287.19703674316406,287.46959686279297,287.6719970703125,287.70361328125,2036-02-01
254,286.804914855957,286.91544342041016,287.4076843261719,287.8340759277344,288.09949493408203,288.1718444824219,288.18471069335936,2036-03-01
255,288.47086639404296,288.56038665771484,288.89859771728516,289.0629119873047,289.7249984741211,290.4702835083008,290.62411041259764,2036-04-01
256,290.93110504150394,290.97083282470703,291.2296142578125,292.0304718017578,292.63902282714844,292.78497314453125,292.81170654296875,2036-05-01
257,293.6341232299805,293.73397064208984,294.19966888427734,294.7745361328125,295.3913803100586,296.0336685180664,296.17687530517577,2036-06-01
258,295.923095703125,296.0289306640625,296.65943908691406,297.45716857910156,299.31475830078125,300.09496307373047,300.1465072631836,2036-07-01
259,297.0625686645508,297.1799087524414,297.72283935546875,298.2373809814453,299.5102767944336,300.89994049072266,301.17566680908203,2036-08-01
260,296.2861129760742,296.3115463256836,296.52640533447266,296.9897003173828,297.5268783569336,297.82933044433594,297.87155456542973,2036-09-01
261,292.3968032836914,292.49878692626953,292.97386932373047,293.2868347167969,293.9447021484375,295.44384765625,295.7882568359375,2036-10-01
262,289.44417572021484,289.4479293823242,289.5142135620117,289.9010467529297,291.44732666015625,292.1758499145508,292.25313873291014,2036-11-01
263,285.8184188842774,286.0388717651367,287.0785903930664,288.6607666015625,289.9040832519531,290.0583267211914,290.0727737426758,2036-12-01
264,284.62542419433595,284.6528778076172,285.01456451416016,286.8241729736328,288.0458068847656,288.1178894042969,288.12037963867186,2037-01-01
265,285.74204101562503,285.8760986328125,286.5532455444336,287.3956298828125,287.9768829345703,288.38980865478516,288.4766189575196,2037-02-01
266,285.68160247802734,285.8158493041992,286.4750518798828,287.4006805419922,289.0130920410156,289.93985748291016,290.084407043457,2037-03-01
267,288.1175567626953,288.23573303222656,288.87841796875,289.53355407714844,289.75006103515625,290.0699768066406,290.1410705566406,2037-04-01
268,291.59446563720707,291.64969635009766,291.8934783935547,292.1510009765625,292.36334228515625,293.0417938232422,293.2169525146485,2037-05-01
269,294.67501068115234,294.7423629760742,295.0649719238281,295.33917236328125,295.5147018432617,295.86804962158203,295.9523696899414,2037-06-01
270,297.31172943115234,297.3452682495117,297.61832427978516,298.162841796875,298.49745178222656,299.54772186279297,299.8071762084961,2037-07-01
271,297.78410949707035,298.00013732910156,298.8824768066406,299.15638732910156,299.4241409301758,300.0486297607422,300.1964447021484,2037-08-01
272,296.1590270996094,296.3047790527344,296.9720916748047,297.54576110839844,298.22943115234375,298.3970031738281,298.39971313476565,2037-09-01
273,292.4703369140625,292.5067138671875,292.7542266845703,293.63233947753906,294.35540771484375,295.43502044677734,295.7070724487305,2037-10-01
274,288.74755401611327,288.8837661743164,289.5465850830078,290.2916564941406,291.12342834472656,292.2056884765625,292.446044921875,2037-11-01
275,286.75114593505856,286.80004119873047,287.3341979980469,289.0235137939453,290.02730560302734,290.2925338745117,290.33065032958984,2037-12-01
276,285.18773651123047,285.53047943115234,286.8979721069336,287.77552795410156,288.4280014038086,288.5255661010742,288.54966888427737,2038-01-01
277,285.8321823120117,285.8957748413086,286.16544342041016,287.09483337402344,288.0000762939453,288.47721099853516,288.59827423095703,2038-02-01
278,286.4351745605469,286.4928894042969,286.8777313232422,287.96826171875,288.6227264404297,288.9480438232422,289.028646850586,2038-03-01
279,288.1030242919922,288.32493591308594,289.2478790283203,289.5873718261719,289.88685607910156,290.434326171875,290.55966796875003,2038-04-01
280,290.0534866333008,290.3396987915039,291.56385803222656,292.02748107910156,292.1368637084961,292.73812103271484,292.889714050293,2038-05-01
281,294.1167694091797,294.13279724121094,294.3815002441406,295.1954345703125,295.4640350341797,295.85569763183594,295.9583221435547,2038-06-01
282,295.89921875,296.152099609375,297.3079299926758,298.1553955078125,299.06104278564453,299.37129974365234,299.393522644043,2038-07-01
283,297.4764984130859,297.6493377685547,298.42425537109375,298.8555450439453,299.24183654785156,301.18951416015625,301.67908935546876,2038-08-01
284,296.9833206176758,297.0009536743164,297.07088470458984,297.3114318847656,298.4228286743164,298.79114532470703,298.8109390258789,2038-09-01
285,293.51382598876955,293.60269927978516,293.9399871826172,294.14491271972656,294.6069869995117,295.61409759521484,295.8587326049805,2038-10-01
286,287.44496459960936,287.7022399902344,289.19508361816406,291.18531799316406,291.6337356567383,292.8462142944336,293.16577606201173,2038-11-01
287,283.53700103759763,284.1023635864258,286.69776153564453,288.5374298095703,289.43536376953125,291.01216888427734,291.38961639404295,2038-12-01
288,283.48831939697266,283.8367385864258,285.63623046875,287.5160369873047,288.1287307739258,288.69956970214844,288.8329803466797,2039-01-01
289,283.60081634521487,283.9623336791992,285.49583435058594,287.2071228027344,288.4079132080078,288.4786376953125,288.495458984375,2039-02-01
290,285.3646499633789,285.61951446533203,286.7928237915039,287.85009765625,288.5293731689453,289.22342681884766,289.3840896606445,2039-03-01
291,287.4431747436524,287.5604782104492,288.0813522338867,288.5414123535156,289.3693084716797,289.7480697631836,289.79477996826176,2039-04-01
292,290.10813751220707,290.10916900634766,290.4330825805664,291.4402160644531,291.59398651123047,291.6865463256836,291.7017379760742,2039-05-01
293,293.7836349487305,293.87728118896484,294.4620666503906,295.17735290527344,295.3955078125,295.5846710205078,295.6170074462891,2039-06-01
294,296.4771362304687,296.62225341796875,297.29150390625,297.80072021484375,298.0250244140625,298.3578796386719,298.43861694335936,2039-07-01
295,297.6591506958008,297.7076187133789,298.05877685546875,299.24488830566406,300.2107467651367,301.6729507446289,302.03727569580076,2039-08-01
296,295.6793670654297,295.70335388183594,296.12618255615234,297.3566589355469,298.18627166748047,298.4937438964844,298.52260131835936,2039-09-01
297,293.1036148071289,293.14441680908203,293.33133697509766,293.44065856933594,294.45372009277344,295.35799407958984,295.50975799560547,2039-10-01
298,288.2054779052734,288.2797088623047,288.76282501220703,290.3179473876953,291.90831756591797,292.44053649902344,292.52472839355465,2039-11-01
299,286.14406433105466,286.51084899902344,287.9603805541992,288.68980407714844,289.6815719604492,289.96654510498047,289.9994613647461,2039-12-01
300,284.5556945800781,284.8215637207031,285.9310302734375,286.52244567871094,288.1732406616211,289.04296112060547,289.1507308959961,2040-01-01
301,285.5840179443359,285.6934051513672,286.2897186279297,287.0755310058594,288.21952056884766,288.5528335571289,288.5602493286133,2040-02-01
302,285.8593322753906,285.9617004394531,286.421875,286.97071838378906,287.77197265625,287.9775390625,287.9895751953125,2040-03-01
303,288.1202850341797,288.20249938964844,288.56040954589844,288.72918701171875,288.82694244384766,288.89579010009766,288.90723419189453,2040-04-01
304,290.32229461669925,290.3728256225586,290.8668212890625,291.8206329345703,292.01847076416016,292.5879135131836,292.7257614135742,2040-05-01
305,292.5438720703125,292.9517822265625,294.5194854736328,294.7010955810547,295.5786895751953,297.37120056152344,297.7771942138672,2040-06-01
306,296.0695068359375,296.2379150390625,296.95658111572266,298.00511169433594,299.85729217529297,300.54661560058594,300.63576354980466,2040-07-01
307,296.36304473876953,296.82157135009766,298.5516662597656,298.9136505126953,299.6011734008789,301.2473602294922,301.6545745849609,2040-08-01
308,296.5959274291992,296.7246322631836,297.3158493041992,297.68701171875,297.92761993408203,298.4325637817383,298.5498672485351,2040-09-01
309,292.24282379150395,292.49256134033203,293.63565826416016,294.41539001464844,294.7715301513672,295.16309356689453,295.2500747680664,2040-10-01
310,288.69637603759764,288.7761917114258,289.19762420654297,290.24461364746094,292.0108642578125,292.7939758300781,292.90630493164065,2040-11-01
311,286.9541381835938,286.99884033203125,287.3690948486328,288.5848388671875,289.317138671875,289.5009536743164,289.53891143798825,2040-12-01
312,285.7699279785156,285.8786926269531,286.4584426879883,287.6184844970703,288.51226806640625,288.710205078125,288.7408203125,2041-01-01
313,285.2211639404297,285.37486267089844,286.1098403930664,286.81982421875,287.26407623291016,289.0567169189453,289.5160797119141,2041-02-01
314,285.1674697875976,285.5310745239258,287.0174789428711,287.4243927001953,288.3372039794922,289.28614044189453,289.4614517211914,2041-03-01
315,287.9032119750977,288.1073684692383,288.92137145996094,289.2001495361328,289.51538848876953,289.75528717041016,289.80310821533203,2041-04-01
316,290.10180053710934,290.2250671386719,290.84264373779297,291.6709899902344,292.20252227783203,292.51551055908203,292.58393707275394,2041-05-01
317,294.18999328613285,294.25843811035156,294.57308197021484,294.90257263183594,295.1537857055664,296.8606948852539,297.30736846923827,2041-06-01
318,296.54599914550784,296.55604553222656,296.59461212158203,297.3740997314453,298.2704315185547,299.02257537841797,299.21252288818357,2041-07-01
319,297.44667968749997,297.48779296875,297.7425537109375,298.80421447753906,299.8118362426758,300.67578887939453,300.88415679931643,2041-08-01
320,295.8769760131836,296.18370819091797,297.5188980102539,298.2054901123047,298.8285446166992,299.25101470947266,299.320002746582,2041-09-01
321,293.69102172851564,293.7110900878906,293.81846618652344,294.2279052734375,294.85594940185547,295.73638916015625,295.94317626953125,2041-10-01
322,289.22630920410154,289.5478057861328,290.7640838623047,291.0672302246094,291.45027923583984,291.4961853027344,291.4984802246094,2041-11-01
323,286.6370803833008,286.8234634399414,287.78684997558594,288.8806457519531,289.30933380126953,289.40831756591797,289.4233139038086,2041-12-01
324,283.45485534667966,283.92185974121094,286.080078125,287.6789093017578,288.12406158447266,288.22306060791016,288.243489074707,2042-01-01
325,285.0623474121094,285.5445251464844,287.3755340576172,287.58937072753906,287.76871490478516,287.82135009765625,287.8323608398438,2042-02-01
326,286.66269836425784,286.78480529785156,287.2530746459961,287.3541259765625,288.47342681884766,289.3394775390625,289.4771484375,2042-03-01
327,288.606428527832,288.70609283447266,289.0980682373047,289.4740447998047,289.82225799560547,290.2756576538086,290.39416961669923,2042-04-01
328,290.55156097412106,290.62999725341797,290.95645904541016,291.1740417480469,291.3235321044922,292.03369903564453,292.2205093383789,2042-05-01
329,293.7209747314453,293.73023986816406,293.89332580566406,294.3568115234375,295.74385833740234,296.26119232177734,296.28282928466797,2042-06-01
330,295.74725341796875,296.12420654296875,297.6625747680664,298.33660888671875,298.9277877807617,299.36705017089844,299.4582733154297,2042-07-01
331,297.3321868896484,297.5787811279297,298.5841751098633,299.0265197753906,300.9065628051758,301.50852966308594,301.51974792480473,2042-08-01
332,296.57409820556643,296.57495880126953,296.74713134765625,297.502685546875,297.9442138671875,298.78922271728516,298.9974197387695,2042-09-01
333,292.8301300048828,293.12977600097656,294.25970458984375,294.6584014892578,295.1070861816406,295.16282653808594,295.1715789794922,2042-10-01
334,289.342024230957,289.60184478759766,290.6838073730469,291.2130584716797,291.71459197998047,292.18894958496094,292.28920593261716,2042-11-01
335,286.8449951171875,287.0950927734375,288.09879302978516,288.6963653564453,289.48697662353516,289.7533874511719,289.7897155761719,2042-12-01
336,284.6280731201172,284.81211853027344,285.6143035888672,286.9219207763672,288.15830993652344,289.53653717041016,289.88052520751955,2043-01-01
337,285.3802032470703,285.55860900878906,286.3053283691406,286.8150939941406,288.3123245239258,289.4822692871094,289.6857604980469,2043-02-01
338,286.58578948974605,286.82677459716797,287.8706359863281,288.5948944091797,288.9132308959961,289.42140197753906,289.5556182861328,2043-03-01
339,288.1103088378906,288.1360168457031,288.24839782714844,288.9379119873047,290.08182525634766,290.5523986816406,290.6332336425781,2043-04-01
340,290.7447250366211,290.76317596435547,291.00707244873047,291.5690460205078,291.88160705566406,291.99214935302734,291.9972091674805,2043-05-01
341,293.8308502197266,293.8655548095703,294.00952911376953,294.4635772705078,295.4222412109375,295.8882751464844,295.96400756835936,2043-06-01
342,295.680825805664,295.9882354736328,297.3470764160156,298.03321838378906,298.1177215576172,300.1082992553711,300.63765106201174,2043-07-01
343,296.72273406982424,297.1854476928711,298.93958282470703,299.23240661621094,299.8824005126953,300.8367462158203,301.05443420410154,2043-08-01
344,295.8135726928711,296.04442596435547,297.2173309326172,298.3226776123047,298.58036041259766,298.7446975708008,298.78194732666014,2043-09-01
345,292.6789520263672,292.69248962402344,292.9977035522461,294.5460662841797,295.7247848510742,296.04612731933594,296.0968231201172,2043-10-01
346,288.280549621582,288.47110748291016,289.43544006347656,290.67185974121094,291.69647216796875,292.2275390625,292.32138671875003,2043-11-01
347,286.9878463745117,287.1646957397461,288.15164947509766,289.30950927734375,290.06410217285156,290.67932891845703,290.7928970336914,2043-12-01
348,285.5772262573242,285.8529281616211,286.94630432128906,287.22288513183594,287.9397888183594,288.29505920410156,288.3347930908203,2044-01-01
349,283.54593658447266,283.8505325317383,285.4620895385742,287.2017364501953,287.99893951416016,288.4102096557617,288.47850189208987,2044-02-01
350,285.9261779785156,286.0511779785156,286.76782989501953,287.7294158935547,288.2703628540039,288.44593811035156,288.46404113769535,2044-03-01
351,288.59521636962893,288.62830352783203,288.75511932373047,288.7958984375,288.9764099121094,289.58831787109375,289.73834228515625,2044-04-01
352,290.7370346069336,290.74633026123047,290.81551361083984,291.4530029296875,292.02196502685547,292.62622833251953,292.78430328369143,2044-05-01
353,293.9622802734375,294.0594482421875,294.63134765625,295.37451171875,295.7905807495117,295.9626770019531,295.9823059082031,2044-06-01
354,296.63770294189453,296.85782623291016,297.69471740722656,298.0436096191406,299.34691619873047,300.57482147216797,300.81437835693356,2044-07-01
355,296.6615188598633,296.9836196899414,298.6112518310547,299.9281311035156,299.99771881103516,300.37352752685547,300.4726791381836,2044-08-01
356,296.4088424682617,296.5515365600586,297.29622650146484,298.0669250488281,298.53245544433594,298.7389450073242,298.7652450561523,2044-09-01
357,292.52982025146486,292.5715866088867,292.9376220703125,293.6592559814453,294.2703170776367,295.2316436767578,295.4419830322266,2044-10-01
358,289.8255020141602,289.8369827270508,289.8818054199219,290.23292541503906,291.1573486328125,292.08021545410156,292.27488098144534,2044-11-01
359,286.6325134277344,286.6372985839844,287.15799713134766,289.0389709472656,289.79254150390625,290.17543029785156,290.2436798095703,2044-12-01
360,285.68809356689457,285.85111236572266,286.52708435058594,287.5314178466797,289.0206604003906,289.2766342163086,289.28455047607423,2045-01-01
361,283.1954803466797,283.52427673339844,285.0049591064453,286.33567810058594,287.38189697265625,288.5696258544922,288.84559020996096,2045-02-01
362,285.69403381347655,286.0066680908203,287.32299041748047,287.8585510253906,288.1973648071289,288.38932037353516,288.419612121582,2045-03-01
363,288.92081146240236,288.9607467651367,289.1626663208008,289.3666687011719,289.4816131591797,289.76732635498047,289.8375228881836,2045-04-01
364,291.2936553955078,291.29896545410156,291.3214111328125,291.3724060058594,291.7073059082031,292.4479751586914,292.6195755004883,2045-05-01
365,293.43628692626953,293.67728424072266,294.6197814941406,294.88861083984375,295.47277069091797,295.76976013183594,295.8105926513672,2045-06-01
366,296.95362091064453,297.03446197509766,297.4283752441406,297.7879180908203,298.8717803955078,300.4231185913086,300.7482223510742,2045-07-01
367,297.48504028320315,297.6687316894531,298.61131286621094,299.43882751464844,300.0222625732422,300.69346618652344,300.8264862060547,2045-08-01
368,296.3603256225586,296.50743865966797,297.0689926147461,297.3655548095703,297.73819732666016,298.24525451660156,298.37107238769534,2045-09-01
369,293.5593002319336,293.62267303466797,293.8976745605469,294.34814453125,294.8104476928711,294.95867919921875,294.98719482421876,2045-10-01
370,289.7082855224609,289.7646942138672,290.0301284790039,290.71923828125,292.02195739746094,292.53623962402344,292.6044647216797,2045-11-01
371,285.9380798339844,286.0392761230469,286.6814422607422,288.1616516113281,288.9089813232422,290.1772232055664,290.5105178833008,2045-12-01
372,285.98814392089844,286.0121307373047,286.33592224121094,287.6232604980469,288.5824508666992,288.8135223388672,288.8419525146484,2046-01-01
373,286.6268539428711,286.63683319091797,286.70703125,287.5509796142578,288.37144470214844,288.40367126464844,288.4056121826172,2046-02-01
374,287.02757568359374,287.05181884765625,287.3225555419922,288.0979919433594,288.7147445678711,289.3579635620117,289.49564056396486,2046-03-01
375,287.8786193847656,288.1107482910156,289.04437255859375,289.6039581298828,290.0661315917969,290.12667083740234,290.13463592529297,2046-04-01
376,290.5294189453125,290.5869140625,290.9768981933594,291.6339569091797,291.7822570800781,292.5609893798828,292.7673736572265,2046-05-01
377,293.4380340576172,293.67259216308594,294.57328033447266,294.7230529785156,294.9342803955078,295.2428512573242,295.31404876708984,2046-06-01
378,296.40409545898433,296.6195983886719,297.47071838378906,297.7604675292969,298.68247985839844,299.6351318359375,299.8215087890625,2046-07-01
379,297.44205169677736,297.8025436401367,299.1612243652344,299.1894836425781,300.0719299316406,300.9954833984375,301.16401367187495,2046-08-01
380,295.8970489501953,296.05873107910156,296.7446594238281,297.3990020751953,297.8588180541992,298.5711135864258,298.75711822509766,2046-09-01
381,291.87193603515624,292.35064697265625,294.3242950439453,295.09400939941406,295.46226501464844,295.7236099243164,295.7813919067383,2046-10-01
382,288.4864196777344,288.9480895996094,290.6986389160156,291.29493713378906,292.7431106567383,293.146240234375,293.17287597656247,2046-11-01
383,284.7831848144531,285.5566711425781,288.7474899291992,289.68206787109375,289.9752960205078,290.17574310302734,290.208805847168,2046-12-01
384,284.2742935180664,284.85828399658203,287.1129379272461,287.63804626464844,288.4451141357422,288.72974395751953,288.7633316040039,2047-01-01
385,284.7994964599609,285.1450653076172,286.5836944580078,287.4220428466797,287.8611297607422,288.61861419677734,288.818034362793,2047-02-01
386,286.0484100341797,286.34336853027344,287.64102935791016,288.29840087890625,288.4563980102539,288.79429626464844,288.8777069091797,2047-03-01
387,288.29496612548826,288.3335952758789,288.6368713378906,289.27734375,289.82928466796875,290.2609558105469,290.3416931152344,2047-04-01
388,290.53758850097654,290.6006622314453,291.12171936035156,291.9860534667969,292.3401184082031,292.7407760620117,292.81710052490234,2047-05-01
389,294.08074951171875,294.31903076171875,295.33080291748047,295.72096252441406,295.8457794189453,295.97515869140625,296.00172119140626,2047-06-01
390,296.31117095947263,296.5801467895508,297.80738830566406,298.6955871582031,299.0498275756836,299.4152069091797,299.50181579589844,2047-07-01
391,297.1025619506836,297.45641326904297,298.8671569824219,299.51329040527344,300.0381851196289,301.4417724609375,301.80449218750005,2047-08-01
392,295.5767852783203,295.86976623535156,297.01236724853516,297.14967346191406,297.98779296875,298.7803268432617,298.9176620483399,2047-09-01
393,293.6165603637695,293.77603912353516,294.42994689941406,294.8408203125,295.08831787109375,295.45801544189453,295.55622711181644,2047-10-01
394,289.06246490478514,289.3960647583008,290.7023162841797,291.0735321044922,291.52762603759766,292.9279251098633,293.2792373657226,2047-11-01
395,287.8018310546875,287.9061279296875,288.4830780029297,289.26182556152344,289.7082824707031,290.0526809692383,290.12450103759767,2047-12-01
396,285.18321228027344,285.5688934326172,287.1958770751953,287.8220520019531,288.2220001220703,288.9149703979492,289.0716903686523,2048-01-01
397,285.5044342041015,285.8596954345703,287.29813385009766,287.7593536376953,288.0401916503906,288.21018981933594,288.24323425292965,2048-02-01
398,286.6541015625,286.8189697265625,287.48619079589844,288.0378875732422,288.541748046875,288.8247985839844,288.89147338867184,2048-03-01
399,288.8649703979492,288.9570541381836,289.367919921875,289.7580261230469,290.3408737182617,290.65972900390625,290.71014404296875,2048-04-01
400,291.1512115478516,291.2130889892578,291.46082305908203,291.9611053466797,292.4648666381836,293.6229705810547,293.92730407714845,2048-05-01
401,294.27550048828124,294.38555908203125,295.08959197998047,295.984375,296.18363189697266,297.19163513183594,297.4445770263672,2048-06-01
402,296.96042785644534,297.15931701660156,297.9109115600586,298.0751647949219,299.5671615600586,300.35697174072266,300.44803009033205,2048-07-01
403,297.2217041015625,297.5455322265625,298.9337692260742,299.6100311279297,300.1957015991211,301.1927261352539,301.42028350830077,2048-08-01
404,296.1607131958008,296.5007095336914,297.8192901611328,298.5207824707031,299.33838653564453,300.65689849853516,300.986555480957,2048-09-01
405,292.7141815185547,293.03160095214844,294.31456756591797,294.66184997558594,295.2867889404297,295.8402099609375,295.9384033203125,2048-10-01
406,289.50806121826173,289.5266342163086,289.6918182373047,290.07684326171875,291.7381591796875,293.53392791748047,293.8738754272461,2048-11-01
407,287.06190490722656,287.2033233642578,287.90367126464844,288.62437438964844,289.5132827758789,290.3222961425781,290.47774047851567,2048-12-01
408,285.81285400390624,286.05609130859375,287.12230682373047,287.77992248535156,288.36180114746094,288.8687210083008,288.9695449829101,2049-01-01
409,285.8830764770508,285.9290542602539,286.428955078125,287.5225830078125,288.1193542480469,288.3046340942383,288.31087799072264,2049-02-01
410,285.3125762939453,285.71290588378906,287.27882385253906,287.785400390625,288.299072265625,289.1224822998047,289.3241790771484,2049-03-01
411,288.5959106445313,288.62689208984375,288.81752014160156,289.0845489501953,289.33006286621094,289.85306549072266,289.97459259033207,2049-04-01
412,291.3429168701172,291.36582946777344,291.47216033935547,291.56988525390625,291.6219253540039,291.8235321044922,291.87591247558595,2049-05-01
413,294.33493194580075,294.3704605102539,294.53438568115234,295.1622009277344,295.7157440185547,296.4963073730469,296.7028747558594,2049-06-01
414,296.57898864746096,296.7167205810547,297.3067169189453,297.7696838378906,298.5646209716797,299.35282135009766,299.51389923095707,2049-07-01
415,297.43932495117184,297.6404724121094,298.5145797729492,299.69647216796875,300.55140686035156,300.7682418823242,300.8231796264649,2049-08-01
416,296.2620590209961,296.35839080810547,296.83111572265625,297.3638916015625,298.2194137573242,298.9493637084961,299.0856002807617,2049-09-01
417,293.3117111206054,293.38179779052734,293.93250274658203,294.8362274169922,295.0904769897461,295.4347381591797,295.50750427246095,2049-10-01
418,290.3339050292969,290.4253845214844,290.82489013671875,291.158935546875,291.49739837646484,292.0263214111328,292.1519195556641,2049-11-01
419,287.88361663818364,287.96459197998047,288.4749221801758,289.3336181640625,289.77984619140625,290.26277923583984,290.3731124877929,2049-12-01
420,286.25926971435547,286.44112396240234,287.39100646972656,288.4287414550781,288.8626403808594,289.3883590698242,289.51077728271486,2050-01-01
421,286.0963363647461,286.17150115966797,286.6427307128906,287.78025817871094,289.3446502685547,289.99007415771484,290.07374725341793,2050-02-01
422,287.666958618164,287.7068634033203,287.8719177246094,288.35646057128906,289.22108459472656,289.43489837646484,289.45402069091796,2050-03-01
423,288.31186523437503,288.495361328125,289.1998596191406,289.50421142578125,289.8052215576172,290.2256851196289,290.33373565673827,2050-04-01
424,291.35450744628906,291.3620147705078,291.47083282470703,292.0754852294922,292.75965118408203,293.1360778808594,293.2078796386719,2050-05-01
425,294.4020462036133,294.4240493774414,294.6019744873047,294.9651641845703,295.3053512573242,295.51685333251953,295.5498550415039,2050-06-01
426,297.0705261230469,297.3634948730469,298.7083435058594,299.48779296875,299.56622314453125,300.1450881958008,300.29610748291014,2050-07-01
427,297.65366668701176,297.9836654663086,299.23712158203125,299.4739532470703,300.9990692138672,301.60545349121094,301.6483856201172,2050-08-01
428,295.6679000854492,295.9793930053711,297.1627960205078,297.95677185058594,298.9252243041992,299.4690628051758,299.59449615478513,2050-09-01
429,294.2734603881836,294.27623748779297,294.4359588623047,294.8850402832031,295.8221435546875,296.6530227661133,296.79139556884763,2050-10-01
430,290.0908142089844,290.0909118652344,290.4632339477539,291.64453125,292.46167755126953,292.73651123046875,292.74298095703125,2050-11-01
431,287.1962661743164,287.30945587158203,287.93041229248047,288.9804992675781,289.4944534301758,290.36434173583984,290.591569519043,2050-12-01
