,1,5,25,50,75,95,99,date
481,101330.98812499999,101342.28437499999,101630.62109375,102388.15625,102631.572265625,102858.99453124999,102887.69890625,2055-02-01
482,101437.190078125,101468.29414062499,101672.48828125,102003.25390625,102217.08984375,102671.078125,102815.803125,2055-03-01
483,101130.535,101164.36249999999,101461.416015625,101596.94140625,101793.060546875,101867.641015625,101888.765703125,2055-04-01
484,101233.032578125,101241.194140625,101343.888671875,101461.27734375,101758.8515625,101825.978515625,101832.158203125,2055-05-01
485,100971.750390625,101062.564453125,101277.2265625,101354.2265625,101547.9375,101610.44765625,101618.28328125001,2055-06-01
486,100705.81671875,100870.14609375,101360.85546875,101504.96875,101569.962890625,101723.43515625,101772.95578125,2055-07-01
487,100867.1871875,100953.8734375,101286.5,101475.6796875,101595.728515625,101808.95742187499,101857.535234375,2055-08-01
488,101254.427578125,101287.76289062499,101548.9453125,101669.9140625,101731.32421875,102088.612109375,102194.003671875,2055-09-01
489,101544.021640625,101547.108203125,101687.5390625,101886.390625,101999.62890625,102069.36328125,102082.99140624999,2055-10-01
490,101621.43546875,101708.23984375,101916.74609375,102074.80859375,102159.626953125,102503.185546875,102548.762109375,2055-11-01
491,101363.081484375,101492.688671875,102135.71484375,102445.6875,102531.310546875,102949.932421875,103129.961484375,2055-12-01
492,101721.738828125,101736.287890625,101826.470703125,102088.546875,102244.87890625,102604.43359375,102757.79921875,2056-01-01
493,101448.193515625,101468.34257812501,101576.1484375,101959.14453125,102392.326171875,103056.36367187499,103120.953984375,2056-02-01
494,101170.016484375,101173.457421875,101480.291015625,101885.296875,102062.703125,102286.99687500001,102304.199375,2056-03-01
495,101072.410234375,101111.769921875,101499.80078125,101755.796875,102074.126953125,102389.51796875,102497.67234375,2056-04-01
496,101246.9259375,101281.7859375,101460.50390625,101564.8046875,101663.52734375,101782.674609375,101816.97242187499,2056-05-01
497,100907.015703125,101020.203515625,101293.068359375,101303.8203125,101446.76953125,101737.28671875,101761.60734375,2056-06-01
498,100683.057265625,100828.567578125,101257.408203125,101370.27734375,101636.9609375,101701.63710937499,101720.946171875,2056-07-01
499,100964.370546875,101075.821484375,101348.134765625,101492.26171875,101544.126953125,101643.7265625,101678.9453125,2056-08-01
500,101411.61781249999,101421.7765625,101544.974609375,101672.99609375,101794.744140625,101873.369140625,101879.85507812501,2056-09-01
501,101520.07906250001,101534.1140625,101668.783203125,101806.8515625,101920.681640625,102018.21640625,102056.62453125,2056-10-01
502,101715.925,101741.34375,101812.69140625,101936.66796875,102105.666015625,102213.59921875,102229.12609375,2056-11-01
503,101713.1075,101777.7875,102013.5546875,102402.28515625,102709.384765625,102904.9953125,102916.09906250001,2056-12-01
504,101927.511015625,101949.74257812499,102060.548828125,102481.47265625,102760.4765625,103033.53437499999,103065.856875,2057-01-01
505,101260.45023437499,101374.001171875,102029.078125,102336.6171875,102618.671875,102824.823046875,102837.158359375,2057-02-01
506,101305.756953125,101361.15976562501,101656.349609375,101846.93359375,101972.6015625,102265.56875,102343.33875000001,2057-03-01
507,101236.150390625,101309.595703125,101511.91015625,101620.328125,101702.37890625,101865.37773437498,101884.97554687501,2057-04-01
508,101197.943828125,101206.219140625,101364.197265625,101486.8828125,101681.990234375,101802.74921875,101835.88109375,2057-05-01
509,101051.205390625,101128.745703125,101346.484375,101394.1953125,101472.892578125,101713.907421875,101794.737734375,2057-06-01
510,100786.71625,100907.95625,101193.53125,101365.19140625,101465.599609375,101650.37968750001,101659.75093750001,2057-07-01
511,100718.169375,100826.940625,101275.775390625,101416.11328125,101539.30078125,101657.801953125,101703.916640625,2057-08-01
512,101444.96875,101484.5625,101586.66015625,101627.19140625,101735.73828125,101973.15742187499,102022.531484375,2057-09-01
513,101618.33671875,101661.05859375,101763.966796875,101876.7734375,102172.814453125,102201.28984375,102204.82046875,2057-10-01
514,101538.255234375,101560.08867187501,101845.974609375,102056.10546875,102361.123046875,102652.228125,102776.014375,2057-11-01
515,101732.8403125,101754.9515625,101893.650390625,102262.84375,102484.55859375,102953.315625,103114.306875,2057-12-01
516,101796.7528125,101954.1390625,102329.173828125,102559.0859375,102797.759765625,103228.07851562499,103412.171953125,2058-01-01
517,101834.15796875,101975.78984375,102323.1640625,102595.66015625,102791.958984375,102973.30351562501,102983.648203125,2058-02-01
518,101074.627578125,101202.63789062499,101873.09375,102181.13671875,102494.56640625,102821.58828124999,102874.74890625,2058-03-01
519,101261.83226562501,101264.63007812499,101413.15625,101639.52734375,101748.673828125,101865.4265625,101895.2728125,2058-04-01
520,101017.674453125,101116.15351562499,101359.994140625,101470.4140625,101565.943359375,101716.60546875,101775.60234375,2058-05-01
521,101131.192578125,101180.181640625,101306.111328125,101482.1953125,101663.134765625,101906.25117187499,101924.693984375,2058-06-01
522,100640.583046875,100842.94648437499,101313.333984375,101384.4921875,101458.634765625,101648.90546874999,101676.43734374999,2058-07-01
523,100780.88390625,100899.45078125,101274.08203125,101452.87890625,101538.498046875,101670.460546875,101714.43585937501,2058-08-01
524,101369.839296875,101397.071484375,101531.703125,101634.7578125,101742.783203125,101954.728515625,102014.676953125,2058-09-01
525,101691.94953125,101693.74765625,101720.849609375,101790.80078125,101895.1328125,102068.966015625,102069.711953125,2058-10-01
526,101821.453125,101903.265625,102104.408203125,102179.85546875,102229.89453125,102280.730078125,102296.20226562499,2058-11-01
527,101403.33742187501,101492.843359375,101919.21484375,102252.296875,102510.703125,102981.533203125,103169.712890625,2058-12-01
528,100941.538203125,101135.191015625,101764.4140625,102335.1640625,102763.056640625,102955.80546875,102984.66734375,2059-01-01
529,101755.14078125,101756.20390625001,101920.25,102208.67578125,102585.87109375,103167.5484375,103195.1284375,2059-02-01
530,101304.89203125,101405.24140624999,101723.759765625,102047.84375,102538.0234375,103249.69921875,103252.03984375,2059-03-01
531,101252.41125,101325.80625,101705.478515625,101864.796875,101922.6796875,102047.3875,102100.94625000001,2059-04-01
532,101061.56578125,101131.79765625001,101301.3515625,101445.4375,101602.177734375,101890.660546875,102014.619609375,2059-05-01
533,101195.8940625,101202.00156250001,101297.056640625,101446.73828125,101513.865234375,101586.66914062499,101604.43382812501,2059-06-01
534,100696.8521875,100857.0734375,101280.431640625,101427.28515625,101651.265625,101841.366796875,101905.073359375,2059-07-01
535,100947.70695312499,101050.097265625,101342.404296875,101439.73828125,101600.904296875,101766.410546875,101822.382109375,2059-08-01
536,101438.355625,101499.246875,101683.966796875,101709.99609375,101847.421875,101852.353125,101853.77062499999,2059-09-01
537,101506.73007812501,101514.900390625,101596.52734375,101740.49609375,101965.9140625,102251.237890625,102287.09757812499,2059-10-01
538,101321.777890625,101374.170703125,101650.30859375,102071.70703125,102204.962890625,102348.071875,102401.508125,2059-11-01
539,102059.24835937501,102090.741796875,102179.232421875,102273.390625,102440.751953125,102659.174609375,102701.08492187501,2059-12-01
540,101979.871953125,101999.391015625,102152.744140625,102433.4453125,102516.310546875,102799.45000000001,102914.565,2060-01-01
541,101195.423984375,101396.151171875,101870.990234375,101975.9375,102308.5234375,102523.7859375,102581.1071875,2060-02-01
542,101520.26789062501,101533.933203125,101642.71875,101883.02734375,102091.791015625,102427.333984375,102516.485546875,2060-03-01
543,101367.08453125,101395.36015625,101509.310546875,101577.890625,101623.158203125,101680.275,101703.26125,2060-04-01
544,101353.9053125,101372.02656249999,101438.919921875,101579.96484375,101709.54296875,101820.572265625,101821.19570312499,2060-05-01
545,100866.981171875,100991.312109375,101334.01953125,101369.5,101419.001953125,101555.66718749999,101591.9709375,2060-06-01
546,100631.296953125,100803.109765625,101283.01953125,101327.30859375,101399.611328125,101590.692578125,101630.244765625,2060-07-01
547,100733.674296875,100894.090234375,101319.376953125,101374.234375,101555.310546875,101654.890234375,101664.128046875,2060-08-01
548,101211.35765625,101263.53828125,101447.02734375,101667.33203125,101797.626953125,101864.212890625,101874.942578125,2060-09-01
549,101453.93648437501,101522.932421875,101836.564453125,101924.91796875,101990.794921875,102092.216796875,102106.07460937499,2060-10-01
550,101664.62859374999,101674.20546875,101792.912109375,102097.48046875,102188.900390625,102278.65742187499,102308.081484375,2060-11-01
551,101534.608515625,101641.19882812501,102091.36328125,102293.13671875,102460.42578125,102880.66171875,103027.91984375,2060-12-01
552,102168.32,102180.4125,102300.400390625,102492.7109375,102674.84375,102733.988671875,102736.891484375,2061-01-01
553,101913.587890625,101925.783203125,102020.66796875,102155.2890625,102616.08984375,102991.22890625,103109.09578125,2061-02-01
554,101246.13203125,101338.59765625,101739.126953125,101915.91015625,102140.265625,102681.121484375,102809.893046875,2061-03-01
555,101181.6846875,101238.8921875,101377.173828125,101598.09375,101722.947265625,101950.959375,102026.016875,2061-04-01
556,101126.771171875,101189.668359375,101430.6484375,101552.796875,101729.76171875,101990.569921875,102086.476484375,2061-05-01
557,101135.941484375,101151.457421875,101288.931640625,101400.18359375,101479.884765625,101662.880859375,101701.15117187501,2061-06-01
558,100877.594453125,100972.06601562501,101238.94140625,101323.47265625,101537.76953125,101745.74140625,101825.37953125,2061-07-01
559,100819.72562499999,100885.971875,101297.8515625,101489.8125,101569.35546875,101783.644140625,101875.766328125,2061-08-01
560,101389.69859375,101437.18046875,101626.96484375,101709.296875,101788.21875,101894.4234375,101910.8034375,2061-09-01
561,101449.379765625,101474.367578125,101595.392578125,101688.66015625,102035.849609375,102308.97421875,102323.40734374999,2061-10-01
562,101078.892578125,101251.431640625,101728.673828125,102148.86328125,102311.650390625,102573.037109375,102594.463671875,2061-11-01
563,101199.334453125,101506.422265625,102276.333984375,102608.078125,102711.611328125,102914.468359375,102967.149921875,2061-12-01
564,101581.13828125,101708.69140625,102211.087890625,102559.55859375,102827.640625,103045.05156250001,103114.2728125,2062-01-01
565,101393.297265625,101450.642578125,101729.921875,101958.6484375,102697.53125,103084.112890625,103120.67257812501,2062-02-01
566,101228.52671875,101281.03984375,101859.63671875,102151.94921875,102336.109375,102371.33515624999,102379.17953125,2062-03-01
567,101383.4859375,101432.1796875,101561.6484375,101705.0859375,102011.6171875,102067.67499999999,102077.46625,2062-04-01
568,101238.819453125,101277.816015625,101419.4609375,101464.375,101579.34375,101702.35,101727.79500000001,2062-05-01
569,101062.18414062499,101148.045703125,101352.271484375,101385.46875,101572.931640625,101656.35390624999,101657.88953125,2062-06-01
570,100748.80734375,100848.25546875,101212.69921875,101439.46875,101531.822265625,101663.81289062499,101692.943828125,2062-07-01
571,100788.27820312501,100823.984765625,101100.076171875,101332.2734375,101530.623046875,101641.73749999999,101643.6975,2062-08-01
572,101298.68625,101334.15,101460.451171875,101562.55859375,101737.787109375,101922.07265625,101984.11453125,2062-09-01
573,101374.865546875,101472.64023437501,101714.76953125,101784.90625,101892.994140625,102039.8640625,102067.3478125,2062-10-01
574,101615.09867187499,101634.149609375,101701.7890625,102092.69921875,102281.251953125,102415.63320312499,102462.745390625,2062-11-01
575,101179.132734375,101220.601171875,101778.849609375,102181.015625,102557.33984375,103043.3734375,103064.7059375,2062-12-01
576,101358.25265625,101416.13828125001,101748.791015625,102405.296875,102570.201171875,102720.13046875,102760.90109375,2063-01-01
577,101912.953125,102044.203125,102385.30078125,102497.6875,102718.556640625,102985.86875,103003.12375,2063-02-01
578,101275.552890625,101355.201953125,102041.078125,102358.26953125,102733.533203125,103064.7046875,103140.19093750001,2063-03-01
579,101516.43046875,101559.58984375,101694.8203125,101810.10546875,101980.669921875,102189.165625,102194.083125,2063-04-01
580,101193.81,101233.01875,101330.466796875,101393.04296875,101531.68359375,101797.86328125,101871.03515625,2063-05-01
581,101176.00125,101200.25625,101402.830078125,101505.55078125,101599.669921875,101717.19296875,101737.92609375001,2063-06-01
582,100806.8640625,100914.4453125,101300.833984375,101429.296875,101556.67578125,101674.070703125,101678.920390625,2063-07-01
583,100850.15398437499,100975.613671875,101301.40625,101378.265625,101500.25,101875.823828125,101980.414765625,2063-08-01
584,101410.93585937501,101461.460546875,101609.171875,101665.01953125,101763.216796875,101977.055078125,102023.204765625,2063-09-01
585,101424.52445312499,101425.966015625,101450.658203125,101860.3046875,101909.83984375,102031.56093749999,102081.2434375,2063-10-01
586,101437.08578125,101452.86640625,101777.125,101980.6640625,102104.8046875,102165.78789062501,102185.232578125,2063-11-01
587,101514.264296875,101695.97773437499,102244.603515625,102463.87109375,102601.302734375,102643.34999999999,102648.97625,2063-12-01
588,101790.470703125,101811.634765625,101917.09765625,102117.328125,102391.875,102847.20976562501,102988.673203125,2064-01-01
589,101507.91140625,101638.80703125,102028.751953125,102298.2734375,102472.578125,102635.475390625,102653.126328125,2064-02-01
590,101278.238046875,101410.846484375,101922.646484375,102155.05859375,102240.71484375,102627.519921875,102713.460234375,2064-03-01
591,101105.814375,101111.571875,101274.15234375,101523.828125,101671.072265625,101708.5734375,101720.85843749999,2064-04-01
592,101081.48742187499,101140.499609375,101289.4453125,101552.58203125,101773.869140625,101851.91875,101880.54,2064-05-01
593,101202.44562500001,101232.134375,101306.234375,101446.46484375,101557.56640625,101603.59492187499,101613.462734375,2064-06-01
594,100898.68265624999,100979.25703125,101250.076171875,101375.57421875,101588.697265625,101683.04296875,101702.35859375,2064-07-01
595,100818.66640625,100968.05078125,101356.923828125,101415.58203125,101480.65625,101704.199609375,101784.058671875,2064-08-01
596,101470.02625,101471.6625,101482.1640625,101568.9375,101738.412109375,101989.936328125,102041.14351562501,2064-09-01
597,101535.98781250001,101605.3140625,101796.794921875,101857.62890625,101914.4453125,102185.01250000001,102276.54625,2064-10-01
598,101632.062578125,101656.437890625,101834.365234375,102001.671875,102166.287109375,102363.075,102390.86499999999,2064-11-01
599,102214.47117187499,102223.949609375,102373.564453125,102598.62109375,102768.857421875,102996.29218749999,103011.5084375,2064-12-01
600,101918.027890625,102010.01445312501,102286.7890625,102390.58984375,102928.255859375,103096.62187500001,103104.374375,2065-01-01
601,101960.080859375,102148.216796875,102595.70703125,102806.703125,103063.904296875,103353.468359375,103411.137421875,2065-02-01
602,101301.663046875,101529.47148437501,102078.0,102253.6484375,102470.01171875,102781.400390625,102865.980078125,2065-03-01
603,101410.49515624999,101430.25703124999,101532.751953125,101716.80078125,101802.505859375,101921.32343749999,101931.50843749999,2065-04-01
604,101180.924453125,101213.559765625,101350.263671875,101422.1171875,101631.91796875,101761.23906250001,101806.0478125,2065-05-01
605,101214.780078125,101251.650390625,101361.8984375,101408.83984375,101633.12109375,101703.46796875,101711.18109375,2065-06-01
606,100708.25453125,100865.08515625,101272.205078125,101329.21875,101444.609375,101685.47343750001,101702.0196875,2065-07-01
607,100979.30937500001,101029.140625,101165.486328125,101429.375,101612.634765625,101823.09062500001,101895.068125,2065-08-01
608,101420.657734375,101426.163671875,101462.318359375,101634.51953125,101731.6875,102035.68828124998,102132.53765625,2065-09-01
609,101450.88890625,101563.44453125,101832.52734375,101938.87890625,102046.044921875,102362.07265625,102454.43328125,2065-10-01
610,101735.26484374999,101767.57421875,101997.822265625,102081.77734375,102128.25,102574.562109375,102744.537421875,2065-11-01
611,101722.483984375,101764.451171875,102219.068359375,102426.95703125,102598.8359375,103006.7828125,103092.5065625,2065-12-01
612,101571.835546875,101722.083984375,102105.19921875,102197.37890625,102629.0,102946.15859375,103028.28171875,2066-01-01
613,101737.52578124999,101762.87890625,101910.19921875,101967.5078125,102180.0234375,102780.7796875,102822.10593749999,2066-02-01
614,101321.915703125,101378.141015625,101624.26953125,101927.9765625,102410.693359375,102752.21718749999,102855.84343749999,2066-03-01
615,101426.42078125,101493.13515625,101706.484375,101878.71875,101992.326171875,102024.09375,102032.1875,2066-04-01
616,101170.69546875001,101174.16484375001,101196.0703125,101299.76953125,101497.3203125,101738.0765625,101761.9465625,2066-05-01
617,101151.29421875,101189.22109375,101333.861328125,101388.46875,101504.56640625,101754.60039062501,101843.563828125,2066-06-01
618,100735.45867187499,100865.074609375,101243.1015625,101426.140625,101503.638671875,101648.9625,101693.8675,2066-07-01
619,100765.69304687499,100884.152734375,101219.201171875,101297.6484375,101439.36328125,101684.27617187498,101782.098984375,2066-08-01
620,101247.27171875,101260.07734374999,101357.498046875,101576.1875,101674.15625,101858.046875,101893.746875,2066-09-01
621,101507.916640625,101563.30195312499,101811.3125,101972.31640625,102126.21875,102163.05546875,102165.27359375,2066-10-01
622,101757.39992187501,101827.218359375,102016.09765625,102034.8828125,102222.677734375,102388.47148437501,102437.206796875,2066-11-01
623,102034.611328125,102097.119140625,102283.646484375,102486.75,102569.94921875,102660.277734375,102682.343046875,2066-12-01
624,101834.71390624999,101852.50703125,102143.33984375,102350.296875,102732.7734375,103053.594140625,103175.125078125,2067-01-01
625,101440.629375,101622.646875,102118.04296875,102440.08984375,102696.98828125,103421.77734375,103716.01796875,2067-02-01
626,101504.85171875,101537.85234375,101723.708984375,101962.9453125,102263.35546875,103005.91679687501,103205.195859375,2067-03-01
627,101332.496015625,101395.292578125,101583.908203125,101631.25,101837.380859375,101889.787890625,101895.363828125,2067-04-01
628,100995.221015625,101093.542578125,101324.865234375,101363.91015625,101475.580078125,101816.77070312499,101848.666640625,2067-05-01
629,101062.746796875,101079.890234375,101225.455078125,101326.7578125,101466.62109375,101702.31484375,101734.12546875,2067-06-01
630,100651.313828125,100831.63164062501,101291.39453125,101347.7890625,101582.275390625,101693.669921875,101696.633984375,2067-07-01
631,100661.200859375,100875.254296875,101380.525390625,101414.08203125,101501.462890625,101685.0796875,101719.26593750001,2067-08-01
632,101269.89445312499,101352.816015625,101572.458984375,101642.79296875,101948.009765625,102041.0875,102046.2675,2067-09-01
633,101563.331875,101572.221875,101670.49609375,101820.9140625,102014.82421875,102028.625390625,102032.425078125,2067-10-01
634,101607.5490625,101611.2765625,101724.361328125,101966.296875,102228.59375,102284.03984375,102298.59546875,2067-11-01
635,102029.8059375,102074.4046875,102214.154296875,102310.05859375,102640.494140625,102766.706640625,102804.272578125,2067-12-01
636,101590.2415625,101765.5828125,102226.9296875,102555.77734375,102627.751953125,102897.58046875,102990.11609375,2068-01-01
637,101676.794609375,101755.004296875,101950.103515625,102137.85546875,102470.439453125,102993.33359375,103194.97296875,2068-02-01
638,101161.32515625001,101225.56328125001,101563.951171875,102005.62109375,102331.634765625,102528.4703125,102604.1315625,2068-03-01
639,101485.745234375,101500.351171875,101717.251953125,101810.5078125,101901.458984375,101947.88671875,101950.66484375,2068-04-01
640,101088.7159375,101108.9546875,101372.96875,101553.63671875,101603.134765625,101853.9140625,101939.57656249999,2068-05-01
641,100792.547109375,100957.110546875,101399.671875,101460.7734375,101595.98828125,101768.1515625,101787.83031250001,2068-06-01
642,100726.185859375,100888.054296875,101313.05078125,101370.625,101471.94140625,101553.81132812501,101563.368515625,2068-07-01
643,100783.51921874999,100890.65859375,101202.62109375,101351.21875,101549.19140625,101666.10390624999,101695.68328124999,2068-08-01
644,101491.22578124999,101494.66015625,101513.337890625,101622.9609375,101773.732421875,101830.65351562499,101851.480703125,2068-09-01
645,101572.9603125,101604.8015625,101708.044921875,101782.890625,101970.11328125,102134.71953125001,102159.64390625,2068-10-01
646,101711.251484375,101712.819921875,101938.25,102108.86328125,102404.091796875,102667.79453125,102716.74640625001,2068-11-01
647,101246.167578125,101551.400390625,102426.669921875,102576.19921875,102616.66796875,102671.69765625,102679.44578125,2068-12-01
648,102005.32765625,102019.85703125,102348.083984375,102644.96875,102873.5546875,102932.4296875,102945.42343750001,2069-01-01
649,101688.02171875,101778.04609374999,102003.4609375,102578.1953125,102696.890625,102820.37734375,102867.93796875,2069-02-01
650,101692.77359375001,101701.93046875,101978.69140625,102222.6484375,102557.556640625,102844.945703125,102875.56414062499,2069-03-01
651,101277.44226562501,101337.21132812499,101541.474609375,101769.5703125,101908.626953125,102063.81484375,102090.68171875,2069-04-01
652,101173.292578125,101193.931640625,101393.033203125,101566.80078125,101793.0546875,101962.949609375,101982.433671875,2069-05-01
653,101094.42695312499,101143.634765625,101305.486328125,101376.15234375,101512.828125,101535.319921875,101536.770234375,2069-06-01
654,100657.132421875,100823.787109375,101227.322265625,101369.6484375,101449.953125,101597.13164062501,101601.43882812501,2069-07-01
655,100882.238125,100998.753125,101284.779296875,101543.296875,101592.283203125,101668.908203125,101690.706640625,2069-08-01
656,101330.95046875,101378.72109375,101512.375,101606.5,101868.734375,101973.609765625,101993.071953125,2069-09-01
657,101387.08937500001,101442.853125,101657.927734375,101770.38671875,101939.1875,102090.858984375,102130.590546875,2069-10-01
658,101318.34125,101394.95624999999,101904.53515625,102115.55859375,102186.064453125,102497.236328125,102558.05976562499,2069-11-01
659,101298.15265625001,101390.51328125,101871.04296875,102119.81640625,102346.8828125,102620.23671875,102648.02234375001,2069-12-01
660,101712.03828125,101778.25390625,101947.75390625,102214.2890625,102486.830078125,102543.826171875,102563.065234375,2070-01-01
661,101601.1759375,101639.7546875,101831.23046875,102138.6640625,102535.40625,102929.027734375,102936.524296875,2070-02-01
662,100757.36390624999,100977.85078125,101575.78125,101676.4375,102041.44921875,102279.49765625,102282.86203125,2070-03-01
663,101034.978046875,101125.140234375,101385.1875,101654.34375,101734.59375,102247.701171875,102421.158984375,2070-04-01
664,101128.295,101141.78749999999,101235.435546875,101621.984375,101682.265625,101730.798828125,101732.997265625,2070-05-01
665,101071.640234375,101096.326171875,101273.140625,101337.6015625,101427.6640625,101694.92578125,101696.65390625,2070-06-01
666,100746.06570312499,100880.734765625,101273.990234375,101362.91015625,101455.884765625,101484.08710937499,101488.79242187501,2070-07-01
667,100890.116015625,100987.142578125,101258.689453125,101412.98828125,101491.166015625,101625.554296875,101682.260859375,2070-08-01
668,101398.62875,101416.26874999999,101474.849609375,101608.23828125,101732.240234375,101827.423046875,101853.434609375,2070-09-01
669,101531.7284375,101590.2046875,101746.677734375,101779.52734375,101867.345703125,101990.375,102007.56875,2070-10-01
670,101819.018046875,101820.621484375,101841.341796875,101959.25390625,102120.3671875,102315.1640625,102324.3953125,2070-11-01
671,101678.69429687501,101801.283984375,102190.38671875,102356.41796875,102578.07421875,103101.914453125,103249.914140625,2070-12-01
672,101616.9009375,101636.9734375,101795.009765625,101895.49609375,102000.060546875,102302.15859375,102386.07546874999,2071-01-01
673,101376.517890625,101419.714453125,101643.150390625,102264.80859375,102408.068359375,102772.38164062501,102801.057578125,2071-02-01
674,101208.24453124999,101370.97265625,101821.841796875,101882.3828125,101992.8359375,102522.349609375,102656.301171875,2071-03-01
675,101176.820234375,101228.569921875,101376.904296875,101498.02734375,101709.40625,101986.64531249998,102095.19781249999,2071-04-01
676,101214.188125,101263.503125,101500.62109375,101579.28515625,101617.720703125,101630.726171875,101635.98273437501,2071-05-01
677,101090.457109375,101153.004296875,101400.14453125,101488.96875,101572.142578125,101705.316796875,101745.144609375,2071-06-01
678,100594.346171875,100814.043359375,101335.76171875,101426.92578125,101477.94921875,101543.636328125,101549.089765625,2071-07-01
679,100801.22453124999,100894.81015625,101222.388671875,101427.1640625,101518.48828125,101607.165234375,101615.414296875,2071-08-01
680,101519.7459375,101529.7296875,101606.373046875,101670.67578125,101797.728515625,101872.00039062499,101880.831328125,2071-09-01
681,101668.0953125,101701.6953125,101798.345703125,101871.8359375,101937.40234375,102004.334375,102027.41687500001,2071-10-01
682,101450.287109375,101541.123046875,101888.26953125,102009.19921875,102116.60546875,102429.70625,102461.24125,2071-11-01
683,101930.390625,101975.453125,102102.0,102528.0234375,102573.275390625,102932.762109375,103060.658671875,2071-12-01
684,101611.7271875,101843.6984375,102465.88671875,102524.35546875,102684.255859375,103085.558203125,103106.149140625,2072-01-01
685,101964.07835937501,102065.641796875,102305.84375,102420.84375,102680.912109375,103043.08867187501,103163.880234375,2072-02-01
686,101452.99960937501,101506.998046875,101948.212890625,102189.8359375,102330.083984375,102790.53984375,102900.60171875,2072-03-01
687,101370.090390625,101400.389453125,101545.404296875,101704.6953125,101832.708984375,101988.35820312498,102038.821640625,2072-04-01
688,101246.634609375,101279.641796875,101363.37890625,101428.203125,101569.591796875,101777.87968749998,101814.2884375,2072-05-01
689,101036.2940625,101103.3453125,101300.666015625,101348.4453125,101617.853515625,101779.397265625,101813.191953125,2072-06-01
690,100697.5584375,100816.4796875,101160.650390625,101273.9375,101564.78125,101754.92070312501,101813.434140625,2072-07-01
691,100749.8496875,100858.0609375,101166.171875,101353.96484375,101491.73046875,101871.708984375,101929.710546875,2072-08-01
692,101356.26999999999,101388.44375,101494.732421875,101632.921875,101786.392578125,101936.04765625001,101984.50953125,2072-09-01
693,101590.5053125,101632.7765625,101784.47265625,101923.12890625,102068.001953125,102392.859765625,102464.384453125,2072-10-01
694,101325.098984375,101433.99492187501,101966.908203125,102215.57421875,102535.314453125,102588.43125,102604.63625,2072-11-01
695,101735.64078125,101859.86015625,102217.53125,102415.91796875,102544.05078125,102653.883203125,102669.276640625,2072-12-01
696,102090.58109374999,102138.34296874999,102310.724609375,102489.2734375,102888.009765625,103035.85,103098.745,2073-01-01
697,102077.79984375,102130.59296875,102324.90234375,102614.76171875,102693.326171875,102956.61640624999,103017.22328125,2073-02-01
698,101542.4184375,101633.8734375,101971.72265625,102020.79296875,102381.88671875,102414.440625,102418.938125,2073-03-01
699,101216.27320312499,101323.61601562501,101634.43359375,101682.23046875,101761.908203125,101975.28984375001,102059.97671875,2073-04-01
700,101045.42484374999,101122.71796874999,101375.783203125,101583.0078125,101833.884765625,101898.6875,101923.31875,2073-05-01
701,101171.14171874999,101196.73984375,101316.228515625,101381.515625,101555.9140625,101624.494921875,101625.586484375,2073-06-01
702,100695.316171875,100864.674609375,101272.51171875,101409.1328125,101529.083984375,101629.29140625,101649.81453125,2073-07-01
703,100852.844609375,100961.941796875,101297.87890625,101342.609375,101478.158203125,101665.8171875,101671.1634375,2073-08-01
704,101346.32015625,101399.06953124999,101549.806640625,101630.30078125,101758.4296875,101781.53203125,101783.61890624999,2073-09-01
705,101425.17882812499,101506.39414062501,101697.07421875,101904.95703125,102013.234375,102238.55312499999,102309.454375,2073-10-01
706,101616.101015625,101678.00507812499,102000.826171875,102263.33203125,102414.869140625,102509.12578125,102515.23765625,2073-11-01
707,101839.709765625,101927.986328125,102187.62890625,102319.0859375,102541.34375,102694.70859375,102719.37921875,2073-12-01
708,101605.72421875,101695.43359375,102054.8125,102407.890625,102647.75,102899.991015625,102919.873203125,2074-01-01
709,101311.7028125,101368.6390625,101633.345703125,102333.35546875,102732.412109375,102853.58945312501,102876.01789062501,2074-02-01
710,101454.486015625,101559.273828125,101893.1875,102018.5703125,102157.427734375,102631.53515625,102808.56953125,2074-03-01
711,101278.03156250001,101349.2828125,101573.439453125,101734.9921875,101891.72265625,101929.565625,101939.269375,2074-04-01
712,101192.2809375,101194.9671875,101357.5546875,101516.7421875,101593.50390625,101668.451171875,101683.446484375,2074-05-01
713,101193.288984375,101199.319921875,101253.919921875,101537.578125,101682.3515625,101710.5421875,101719.28343750001,2074-06-01
714,100724.431640625,100889.533203125,101272.875,101411.22265625,101609.30078125,101674.50312499999,101676.900625,2074-07-01
715,100775.758671875,100878.293359375,101234.380859375,101383.44921875,101556.3125,101731.5796875,101785.1909375,2074-08-01
716,101403.79015625,101436.82578125,101519.228515625,101597.3046875,101696.29296875,101802.50273437501,101804.644296875,2074-09-01
717,101449.03125,101472.65625,101719.96875,101842.13671875,101916.703125,102198.83828125,102296.14265625,2074-10-01
718,101642.756484375,101671.12617187499,101805.57421875,102010.56640625,102201.955078125,102251.54218749999,102272.8396875,2074-11-01
719,101699.92554687499,101764.50273437501,101948.392578125,102128.78125,102460.1640625,102687.7453125,102696.3990625,2074-12-01
720,101719.39265625,101774.99453125,102207.017578125,102462.796875,102874.158203125,103089.80390624999,103095.11078125,2075-01-01
721,101842.6059375,101884.6234375,102015.380859375,102144.3046875,102470.333984375,102647.31484375,102699.95046874999,2075-02-01
722,101583.34578125001,101601.10390624999,101861.498046875,102128.578125,102341.916015625,102502.1265625,102516.4065625,2075-03-01
