,1,5,25,50,75,95,99,date
432,287.4967742919922,287.64744567871094,288.29312896728516,289.0033721923828,289.65623474121094,290.7299575805664,290.99987335205077,2051-01-01
433,287.6486450195313,287.80889892578125,288.46398162841797,288.7216033935547,288.98165130615234,289.54832458496094,289.6847869873047,2051-02-01
434,288.90043182373046,288.97994232177734,289.3097457885742,289.6216125488281,290.05320739746094,290.4205856323242,290.49947357177734,2051-03-01
435,291.1632888793945,291.20780181884766,291.41637420654297,291.669677734375,292.3216247558594,294.1220397949219,294.55560913085935,2051-04-01
436,292.2768325805664,292.33032989501953,292.6989517211914,293.3941650390625,294.5346221923828,296.03363037109375,296.34898681640624,2051-05-01
437,295.34924774169923,295.5953598022461,296.5491027832031,296.86061096191406,298.4113082885742,300.23558044433594,300.6036834716797,2051-06-01
438,298.4059326171875,298.440185546875,298.6988067626953,299.51312255859375,301.0411605834961,303.49405670166016,304.05000762939454,2051-07-01
439,298.4576187133789,298.73011016845703,299.90452575683594,300.39306640625,302.96276092529297,305.62772369384766,306.11270294189455,2051-08-01
440,297.0047912597656,297.1548156738281,298.1444854736328,299.6683044433594,299.93672943115234,301.9797821044922,302.5222991943359,2051-09-01
441,294.62596130371094,294.6936492919922,295.2547073364258,296.2572784423828,296.52367401123047,297.7567901611328,298.0691314697265,2051-10-01
442,291.51996154785155,291.7409210205078,292.63158416748047,292.9624938964844,293.528076171875,294.7770004272461,295.07263641357423,2051-11-01
443,289.9660781860352,290.0159378051758,290.3058166503906,290.6180877685547,291.3711395263672,291.62447357177734,291.62540740966796,2051-12-01
444,288.6078216552734,288.7605438232422,289.4085998535156,289.66064453125,290.06105041503906,290.9744415283203,291.1847320556641,2052-01-01
445,288.5793823242187,288.59844970703125,288.70389556884766,289.58746337890625,290.71820068359375,291.39344024658203,291.5424819946289,2052-02-01
446,289.0779266357422,289.19285583496094,289.6636199951172,289.8355255126953,290.00701904296875,291.3763961791992,291.73099212646486,2052-03-01
447,290.84205017089846,290.9934539794922,291.5619354248047,291.6439208984375,291.8816375732422,292.4988479614258,292.64940338134767,2052-04-01
448,292.5446319580078,292.64710998535156,293.1227798461914,293.6726379394531,294.70257568359375,297.0568084716797,297.61756286621096,2052-05-01
449,294.8783325195312,295.07855224609375,296.0224075317383,296.8567657470703,298.64656829833984,301.7252426147461,302.4098190307617,2052-06-01
450,297.97039794921875,298.16473388671875,299.0800552368164,300.11712646484375,301.96810150146484,305.3279571533203,306.10182189941406,2052-07-01
451,298.40931854248043,298.41915130615234,298.757080078125,300.39820861816406,303.4306411743164,305.8907699584961,306.34285125732424,2052-08-01
452,297.21622161865236,297.3807907104492,298.05675506591797,298.3307647705078,300.1958694458008,303.7010192871094,304.4786071777344,2052-09-01
453,295.28684844970707,295.30570220947266,295.45909118652344,296.0259704589844,296.6019821166992,299.5389862060547,300.29932556152346,2052-10-01
454,292.01178894042965,292.06077575683594,292.26507568359375,292.41822814941406,292.75274658203125,293.95653533935547,294.2559310913086,2052-11-01
455,287.93170166015625,288.22247314453125,289.50716400146484,290.4078674316406,290.77337646484375,291.85943603515625,292.1448120117187,2052-12-01
456,286.2394027709961,286.66307830810547,288.3192825317383,289.3357391357422,290.34654235839844,291.36582946777344,291.6201629638672,2053-01-01
457,287.1852737426758,287.3354263305664,288.00179290771484,288.7921447753906,289.8809356689453,291.0510787963867,291.30904388427734,2053-02-01
458,288.8225830078125,288.932861328125,289.4045867919922,289.769775390625,290.3756561279297,290.919189453125,291.0272216796875,2053-03-01
459,290.55976257324215,290.58250427246094,290.87982177734375,291.57958984375,291.69964599609375,294.5897445678711,295.35542449951174,2053-04-01
460,292.6459335327148,292.7799606323242,293.40892028808594,293.8836669921875,294.2791061401367,297.26573181152344,298.0355194091797,2053-05-01
461,295.3295074462891,295.4044952392578,295.79351806640625,296.35137939453125,296.67413330078125,301.3183898925781,302.54900512695315,2053-06-01
462,297.8777740478516,297.9826202392578,298.6617431640625,299.7166748046875,300.30482482910156,304.6495819091797,305.77342224121094,2053-07-01
463,299.24127502441405,299.2569122314453,299.7266082763672,300.987548828125,302.55960845947266,307.8341979980469,309.1034851074219,2053-08-01
464,298.0342758178711,298.21935272216797,299.0831069946289,300.3164367675781,301.0446243286133,304.31114196777344,305.1818572998047,2053-09-01
465,294.7864425659179,294.88082122802734,295.42884063720703,296.2775421142578,296.5828323364258,297.9678726196289,298.33376007080074,2053-10-01
466,291.4379302978516,291.4539337158203,291.54769134521484,292.12852478027344,293.39707946777344,294.20677185058594,294.35256042480466,2053-11-01
467,288.60904083251955,288.83475494384766,289.8236618041992,290.5386657714844,291.0564651489258,292.1294860839844,292.39515991210936,2053-12-01
468,287.051579284668,287.46968841552734,289.0713882446289,289.71624755859375,290.74800872802734,291.02301025390625,291.0529418945313,2054-01-01
469,286.9615356445313,287.08770751953125,287.8888473510742,289.23284912109375,289.9988784790039,290.69380950927734,290.84303436279293,2054-02-01
470,288.89488525390624,288.95819091796875,289.29443359375,289.6559600830078,290.9855422973633,293.07781982421875,293.5233520507813,2054-03-01
471,289.5601272583008,289.5851821899414,289.87305450439453,291.1290283203125,292.2127685546875,293.2707290649414,293.51645050048825,2054-04-01
472,292.50063934326175,292.6478500366211,293.2422561645508,293.6474304199219,294.8061752319336,297.6801452636719,298.3682556152344,2054-05-01
473,294.8824920654297,295.04783630371094,295.7657699584961,296.7007141113281,297.4726028442383,300.74060821533203,301.6004653930664,2054-06-01
474,298.34085540771486,298.4216842651367,298.9498291015625,300.0309295654297,300.81031799316406,304.9453659057617,306.01485443115234,2054-07-01
475,298.86838226318355,299.06676483154297,299.83153533935547,300.3365478515625,301.8935012817383,306.4261932373047,307.5358489990234,2054-08-01
476,297.93879241943364,297.99266815185547,298.1953582763672,298.3562469482422,299.75220489501953,303.05928802490234,303.83121795654296,2054-09-01
477,294.6478469848633,294.6760025024414,295.12266540527344,296.2649230957031,297.2914810180664,298.9303894042969,299.28676147460936,2054-10-01
478,291.89903564453124,291.99688720703125,292.54882049560547,293.46875,294.0038833618164,294.1403503417969,294.16161499023434,2054-11-01
479,288.485578918457,288.84537506103516,290.2658004760742,290.6413879394531,291.6353225708008,292.0086212158203,292.0342193603515,2054-12-01
480,287.1654388427734,287.4832000732422,288.6873092651367,289.1160583496094,289.90991973876953,290.8559036254883,291.07237701416017,2055-01-01
481,288.62633514404297,288.63545989990234,288.8085708618164,289.3071594238281,289.8561706542969,291.3366165161133,291.6898818969727,2055-02-01
482,289.05589904785154,289.0894317626953,289.25963592529297,289.62538146972656,290.50391387939453,291.80255126953125,292.0914184570313,2055-03-01
483,290.20047149658205,290.25955963134766,290.49314880371094,290.8439483642578,291.25856018066406,293.9027404785156,294.59898071289064,2055-04-01
484,292.43165588378906,292.4398956298828,292.7019348144531,293.6715393066406,294.52237701416016,296.2079544067383,296.60636138916016,2055-05-01
485,295.8838882446289,295.88538360595703,295.8947525024414,296.57432556152344,298.18631744384766,300.92334747314453,301.56933746337893,2055-06-01
486,296.8354919433594,297.0931091308594,298.1116638183594,299.0665740966797,302.0454864501953,304.54553985595703,305.0183120727539,2055-07-01
487,298.69008178710936,298.7530212402344,299.13787841796875,300.4471893310547,304.2201156616211,307.3199234008789,307.88786163330076,2055-08-01
488,297.1856689453125,297.3955078125,298.4859848022461,299.97984313964844,302.34061431884766,303.6716537475586,303.8685836791992,2055-09-01
489,294.56479797363284,294.75209045410156,295.4659652709961,295.6409606933594,296.4397506713867,298.19356536865234,298.6027267456055,2055-10-01
490,293.0321533203125,293.1199951171875,293.4580535888672,293.5456237792969,293.80284118652344,294.5491943359375,294.7308349609375,2055-11-01
491,290.19107208251955,290.31449127197266,290.7940902709961,291.0624694824219,291.429931640625,291.7902145385742,291.87300872802734,2055-12-01
492,285.01294860839846,285.4748992919922,287.49827575683594,288.77313232421875,289.40050506591797,290.9945983886719,291.3996276855469,2056-01-01
493,287.136441040039,287.2393341064453,287.75950622558594,288.3697814941406,289.35670471191406,290.08553314208984,290.21058807373043,2056-02-01
494,288.8151290893555,288.94173431396484,289.4341583251953,289.57379150390625,289.72711181640625,291.57527923583984,292.0621994018555,2056-03-01
495,290.45770568847655,290.5711212158203,291.0925521850586,291.7491455078125,292.40052032470703,294.2978057861328,294.77857971191406,2056-04-01
496,293.2431167602539,293.28052520751953,293.5132141113281,294.18031311035156,294.94129943847656,298.3976821899414,299.2863967895508,2056-05-01
497,296.2902420043945,296.34146881103516,296.5672836303711,296.94976806640625,298.7556686401367,301.30909729003906,301.85449523925786,2056-06-01
498,298.27343902587893,298.39173126220703,299.0672607421875,299.8746795654297,302.53741455078125,305.44996643066406,305.9998809814453,2056-07-01
499,299.2547775268555,299.45320892333984,300.20377349853516,300.32228088378906,302.443115234375,306.4145736694336,307.29392547607426,2056-08-01
500,298.1382965087891,298.3352813720703,299.1520233154297,299.5260772705078,299.7815933227539,302.82747650146484,303.62943572998046,2056-09-01
501,293.92899322509766,294.2658157348633,295.67696380615234,296.423095703125,296.8555221557617,297.7261962890625,297.94677734375,2056-10-01
502,291.5841430664062,291.69036865234375,292.21729278564453,292.8900451660156,294.185791015625,294.87547302246094,294.96972351074214,2056-11-01
503,289.32701721191404,289.3470001220703,289.5480422973633,290.08082580566406,290.7707824707031,291.1438522338867,291.1957382202148,2056-12-01
504,288.28007049560546,288.39546966552734,288.96263885498047,290.07679748535156,291.15843200683594,291.5406494140625,291.609619140625,2057-01-01
505,287.7915252685547,287.80015563964844,287.94568634033203,289.24818420410156,290.87974548339844,291.5206298828125,291.6321044921875,2057-02-01
506,287.8267196655274,287.8601608276367,288.41465759277344,289.86460876464844,290.8905792236328,291.57593536376953,291.68195953369144,2057-03-01
507,289.4787658691406,289.5071105957031,289.94219970703125,291.1180419921875,291.8703842163086,293.73004150390625,294.17591552734376,2057-04-01
508,293.0242446899414,293.06140899658203,293.2358703613281,293.4191436767578,294.8885955810547,297.7070617675781,298.3349670410156,2057-05-01
509,295.4632583618164,295.65930938720703,296.59325408935547,297.2541809082031,298.0,301.8173599243164,302.77477569580077,2057-06-01
510,297.39571380615234,297.7282028198242,299.1829299926758,300.4045104980469,302.2363586425781,305.63428497314453,306.4307144165039,2057-07-01
511,298.44705657958986,298.8525924682617,300.38897705078125,300.79588317871094,304.9341354370117,306.6943588256836,306.82790985107425,2057-08-01
512,297.4489776611328,297.72462463378906,298.811279296875,299.49481201171875,300.6490173339844,303.584228515625,304.310986328125,2057-09-01
513,294.2380172729492,294.2439193725586,294.48514556884766,295.97801208496094,297.1443328857422,299.1605224609375,299.6687744140625,2057-10-01
514,291.29455108642577,291.5301284790039,292.67633056640625,293.71031188964844,293.98351287841797,294.8083724975586,295.0258834838867,2057-11-01
515,287.8189727783203,288.31129455566406,290.33177185058594,290.8611602783203,291.2691955566406,291.825439453125,291.9380859375,2057-12-01
516,288.0490051269531,288.2505187988281,289.04149627685547,289.15037536621094,289.34004974365234,289.7810821533203,289.88209533691406,2058-01-01
517,288.4319107055664,288.45520782470703,288.6448974609375,289.3468017578125,289.86468505859375,290.45118713378906,290.59665832519534,2058-02-01
518,288.5511535644531,288.8979797363281,290.2950897216797,290.6043243408203,290.93335723876953,291.82796478271484,292.03903045654295,2058-03-01
519,290.6147766113281,290.6406555175781,290.7598419189453,291.0808563232422,291.8418731689453,294.17029571533203,294.7461929321289,2058-04-01
520,292.3202453613281,292.3658752441406,292.5574264526367,293.41021728515625,294.5653610229492,297.70885467529297,298.5147933959961,2058-05-01
521,295.17420654296876,295.27386474609375,296.095947265625,297.7727355957031,298.3491516113281,302.3306655883789,303.3706497192383,2058-06-01
522,298.6684204101563,298.73785400390625,299.31824493408203,300.68214416503906,302.7491912841797,306.3110046386719,307.11298217773435,2058-07-01
523,299.08339538574216,299.16990661621094,299.86827850341797,301.3596954345703,304.20568084716797,306.28955078125,306.6251220703125,2058-08-01
524,297.6753448486328,297.78089904785156,298.27457427978516,299.49986267089844,301.0109329223633,303.2080841064453,303.74249572753905,2058-09-01
525,295.1854248046875,295.3350830078125,295.9105758666992,296.10528564453125,296.69408416748047,299.04524993896484,299.63339080810545,2058-10-01
526,291.2283004760742,291.5869369506836,293.02978515625,293.3644256591797,293.76759338378906,294.2655944824219,294.3661804199219,2058-11-01
527,289.5405578613281,289.7296447753906,290.45909118652344,290.6304016113281,291.29341888427734,291.86651611328125,291.97020263671874,2058-12-01
528,287.32836151123047,287.60958099365234,288.8910827636719,289.70574951171875,290.9384231567383,291.5757293701172,291.64800720214845,2059-01-01
529,287.9306610107422,288.07896423339844,288.6402130126953,289.4927520751953,290.6408920288086,290.7922821044922,290.805014038086,2059-02-01
530,289.10911712646487,289.1674118041992,289.4308090209961,290.5409240722656,291.8483581542969,292.28368377685547,292.3702865600586,2059-03-01
531,290.35024566650395,290.44788360595703,290.94058990478516,291.7667541503906,292.69580078125,292.9257354736328,292.94415588378905,2059-04-01
532,292.57360382080077,292.7466812133789,293.4106674194336,293.59361267089844,293.9134979248047,297.6529998779297,298.6340423583984,2059-05-01
533,295.0798812866211,295.17687225341797,295.8262634277344,296.8822326660156,297.48499298095703,300.1702575683594,300.8504333496094,2059-06-01
534,297.48268737792966,297.65830993652344,298.60152435302734,299.79835510253906,302.09722900390625,305.05896759033203,305.6749038696289,2059-07-01
535,298.8922348022461,299.25231170654297,300.68216705322266,301.013916015625,303.0911636352539,307.80894470214844,308.89064636230466,2059-08-01
536,297.4630920410156,297.6755676269531,298.56492614746094,299.01060485839844,299.8221969604492,304.09861755371094,305.18178405761716,2059-09-01
537,295.2869903564453,295.37171936035156,295.75174713134766,295.96356201171875,296.5234832763672,300.5497741699219,301.5758972167969,2059-10-01
538,292.24719696044923,292.2484359741211,292.2631301879883,292.97520446777344,294.57698822021484,295.1698455810547,295.2461761474609,2059-11-01
539,288.4909545898438,288.86138916015625,290.3701705932617,291.08335876464844,291.5051803588867,291.7480773925781,291.80684204101567,2059-12-01
540,287.7895736694336,287.92723846435547,288.57176208496094,289.17567443847656,289.4444808959961,291.6331024169922,292.2123138427735,2060-01-01
541,287.5812744140625,287.740478515625,288.5422897338867,289.3776397705078,289.8785705566406,290.6746063232422,290.86199645996095,2060-02-01
542,287.5860076904297,287.99497985839844,289.8276596069336,290.8584747314453,291.0129699707031,292.8406295776367,293.32615814208987,2060-03-01
543,288.84597167968747,289.420166015625,291.60169982910156,291.7357940673828,292.11206817626953,293.7676315307617,294.1800399780273,2060-04-01
544,292.32500915527345,292.4980926513672,293.2626953125,293.9801025390625,294.57059478759766,297.22108459472656,297.9083526611328,2060-05-01
545,296.20240020751953,296.25052642822266,296.5280075073242,297.7289733886719,299.4563903808594,301.7763900756836,302.3223922729492,2060-06-01
546,298.093603515625,298.3505859375,299.3558120727539,299.99400329589844,303.72425079345703,305.9947204589844,306.31425170898433,2060-07-01
547,299.8292602539063,299.83636474609375,300.10994720458984,300.88580322265625,305.0713577270508,307.68087005615234,308.00780487060547,2060-08-01
548,296.890298461914,297.2891387939453,298.901123046875,299.8271179199219,302.2178421020508,304.4657211303711,304.90393524169923,2060-09-01
549,295.0467514038086,295.11351776123047,295.4132308959961,296.3911437988281,297.4735641479492,299.4451904296875,299.9485107421875,2060-10-01
550,291.98562011718747,292.0552978515625,292.4916229248047,293.56663513183594,294.1694641113281,295.4907913208008,295.8384414672851,2060-11-01
551,288.9053726196289,289.23963165283203,290.60276794433594,291.12928771972656,291.82154083251953,292.49793243408203,292.6343276977539,2060-12-01
552,287.9527099609375,288.1563720703125,288.9598083496094,289.3920593261719,290.41175842285156,291.2514343261719,291.4125427246094,2061-01-01
553,287.24697723388675,287.3145980834961,287.8674545288086,289.58348083496094,290.86353302001953,291.3327941894531,291.4168762207031,2061-02-01
554,288.25740814208984,288.5448532104492,289.6783676147461,290.2561798095703,291.76371002197266,292.2205581665039,292.2449172973633,2061-03-01
555,290.0139526367188,290.12469482421875,291.1646270751953,293.3290710449219,293.7163848876953,293.88179779052734,293.917301940918,2061-04-01
556,292.17377319335935,292.2389831542969,292.59349822998047,293.7651062011719,295.37664794921875,297.02061462402344,297.39057312011715,2061-05-01
557,295.08243865966796,295.21492767333984,295.86619567871094,296.4100036621094,298.44264221191406,302.2193298339844,303.05292358398435,2061-06-01
558,297.40376739501954,297.49308013916016,298.2314224243164,299.72642517089844,301.4461441040039,306.52405548095703,307.7506118774414,2061-07-01
559,298.5716522216797,298.80723571777344,299.9520492553711,301.28875732421875,304.55672454833984,307.1609344482422,307.6140228271484,2061-08-01
560,298.3669647216797,298.42515563964844,298.7838439941406,299.74925231933594,300.6581268310547,303.84141540527344,304.65785827636716,2061-09-01
561,295.40771636962893,295.44922637939453,295.86388397216797,296.75218200683594,297.13279724121094,297.7218246459961,297.8549606323242,2061-10-01
562,291.9392623901367,292.1552963256836,293.059326171875,293.3584442138672,293.6701965332031,293.7836685180664,293.7877639770508,2061-11-01
563,288.90492858886716,289.14207458496094,290.16109466552734,290.9881286621094,291.55542755126953,291.77648162841797,291.8239242553711,2061-12-01
564,288.28954620361327,288.3333511352539,288.87223052978516,290.19976806640625,291.32769775390625,291.6947784423828,291.71051330566405,2062-01-01
565,289.0581909179688,289.23663330078125,289.9212112426758,290.05584716796875,290.29469299316406,290.8878479003906,291.03264770507815,2062-02-01
566,289.18688354492184,289.3720397949219,290.07810974121094,290.23272705078125,290.4200744628906,291.10709381103516,291.28426055908204,2062-03-01
567,290.9867645263672,291.02854919433594,291.2257308959961,291.5307159423828,291.84815216064453,293.9057388305664,294.44252471923824,2062-04-01
568,292.5528274536133,292.6988296508789,293.3346176147461,293.73944091796875,294.40052032470703,297.18733978271484,297.88417205810543,2062-05-01
569,295.7095703125,295.8570556640625,296.41211700439453,296.8259735107422,297.7786865234375,301.527099609375,302.47824707031253,2062-06-01
570,297.70546874999997,297.8389892578125,298.9884033203125,300.98907470703125,302.2001724243164,305.1597213745117,305.8461288452149,2062-07-01
571,299.71328125,299.7818603515625,300.17285919189453,301.30169677734375,304.36779022216797,307.0162811279297,307.5146575927734,2062-08-01
572,298.274186706543,298.32796478271484,298.54004669189453,299.41624450683594,300.8817443847656,303.70777893066406,304.4062286376953,2062-09-01
573,295.32220153808595,295.3601531982422,295.63939666748047,296.2119598388672,296.9735794067383,299.1152877807617,299.63309173583986,2062-10-01
574,291.35291900634763,291.4723587036133,291.9860076904297,292.7526550292969,293.91123962402344,294.32678985595703,294.3852310180664,2062-11-01
575,289.576953125,289.7659912109375,290.6058349609375,291.3915557861328,291.9342041015625,292.09571075439453,292.1254653930664,2062-12-01
576,288.4570037841797,288.60032653808594,289.26891326904297,289.84288024902344,290.0990447998047,290.25730895996094,290.29279479980465,2063-01-01
577,288.10305633544925,288.1499252319336,288.63419342041016,289.563232421875,289.8772888183594,290.42179107666016,290.53938751220704,2063-02-01
578,288.5603652954102,288.6099319458008,288.96656036376953,290.0394287109375,290.6481704711914,293.64945220947266,294.44551544189454,2063-03-01
579,290.16188354492186,290.2660827636719,290.8765411376953,291.68455505371094,292.10443115234375,294.50489044189453,295.1209243774414,2063-04-01
580,293.11719818115233,293.2607955932617,293.86698150634766,294.0791931152344,294.1036071777344,297.2345657348633,298.06812896728513,2063-05-01
581,296.3126525878906,296.3318176269531,296.54700469970703,297.29835510253906,297.88111114501953,301.96372985839844,303.0291961669922,2063-06-01
582,297.59312286376957,297.98026275634766,299.5845413208008,300.68971252441406,302.0650329589844,305.31681060791016,306.11927032470703,2063-07-01
583,299.0327423095703,299.17250061035156,299.8787384033203,300.7255401611328,302.70565032958984,306.24100494384766,307.034455871582,2063-08-01
584,297.09296875,297.5765380859375,299.69136810302734,300.6366424560547,300.8302917480469,303.7973098754883,304.57494049072267,2063-09-01
585,296.2872314453125,296.3414306640625,296.70157623291016,297.17958068847656,298.2306365966797,299.5194625854492,299.77037200927737,2063-10-01
586,292.7752716064453,292.80604553222656,293.16998291015625,294.14463806152344,294.4357376098633,294.9864196777344,295.12775268554685,2063-11-01
587,289.4249969482422,289.66551208496094,290.58300018310547,290.89183044433594,291.18766021728516,291.4509506225586,291.51816864013676,2063-12-01
588,288.18340148925785,288.41090393066406,289.3541030883789,289.7033996582031,289.9327850341797,290.33414459228516,290.42781524658204,2064-01-01
589,288.7090087890625,288.7369384765625,289.01839447021484,289.6770935058594,289.9838638305664,291.10450744628906,291.3875030517578,2064-02-01
590,289.2401672363281,289.3363342285156,289.86558532714844,290.4996643066406,291.01964569091797,291.32682037353516,291.37390899658203,2064-03-01
591,290.2004425048828,290.45216369628906,291.4646682739258,291.8551940917969,292.0649719238281,294.1886901855469,294.7528015136719,2064-04-01
592,292.45219879150386,292.48206329345703,292.78977966308594,293.80043029785156,294.58419036865234,297.4637756347656,298.19963989257815,2064-05-01
593,295.9067687988281,296.0216369628906,296.7587432861328,297.8032989501953,298.1256408691406,302.0177001953125,303.0380859375,2064-06-01
594,298.3377029418945,298.68363189697266,300.16773223876953,301.09397888183594,301.7040710449219,306.510498046875,307.7704833984375,2064-07-01
595,299.499674987793,299.77657318115234,300.9165725708008,302.173095703125,303.5484085083008,305.8237762451172,306.39288024902345,2064-08-01
596,298.71614837646484,298.9219284057617,299.8224792480469,300.38417053222656,301.51824951171875,304.5596466064453,305.2854400634766,2064-09-01
597,294.64325561523435,294.7670593261719,295.61607360839844,296.8177185058594,297.52674102783203,298.18721771240234,298.3045333862305,2064-10-01
598,292.8088134765625,292.8741455078125,293.2179870605469,293.905029296875,294.9583053588867,295.2338180541992,295.24837493896484,2064-11-01
599,288.94017791748047,289.21358489990234,290.3387756347656,290.9015808105469,291.3990173339844,292.7013397216797,293.0277923583984,2064-12-01
600,288.69551849365234,288.8982467651367,289.68042755126953,289.8262023925781,290.91661834716797,291.30167388916016,291.314533996582,2065-01-01
601,287.9092620849609,288.0557098388672,288.7961654663086,289.73707580566406,290.53035736083984,291.16101837158203,291.2913101196289,2065-02-01
602,289.6863067626953,289.69593811035156,289.82215881347656,290.96112060546875,292.01802825927734,292.5344924926758,292.65548248291014,2065-03-01
603,291.13054504394535,291.24513244628906,291.72227478027344,292.0968475341797,292.60060119628906,295.69366455078125,296.4943481445313,2065-04-01
604,293.05282135009764,293.1417922973633,293.56160736083984,294.7860412597656,295.83050537109375,297.8536605834961,298.38618621826174,2065-05-01
605,295.9282852172852,295.9423294067383,296.4989776611328,298.1267852783203,298.37528228759766,301.06101989746094,301.7654266357422,2065-06-01
606,297.9668273925781,298.0826721191406,298.89361572265625,300.806640625,302.6784439086914,306.62652587890625,307.5826049804688,2065-07-01
607,299.0723587036133,299.2677993774414,300.31961822509766,301.4299011230469,303.8658676147461,308.8747024536133,310.0075088500977,2065-08-01
608,297.97059326171876,298.15093994140625,298.99471282958984,299.5380859375,300.62713623046875,302.85699462890625,303.35845947265625,2065-09-01
609,294.357746887207,294.45059967041016,295.0907745361328,296.12139892578125,296.88963317871094,299.36023712158203,299.96452789306636,2065-10-01
610,290.335971069336,290.9722137451172,293.44171142578125,293.9009704589844,294.54937744140625,295.6370162963867,295.88795013427733,2065-11-01
611,288.33124999999995,288.8768310546875,290.9803695678711,291.37684631347656,291.75162506103516,292.47264862060547,292.65148773193357,2065-12-01
612,287.87473449707034,288.17372131347656,289.3556823730469,290.0762023925781,291.2357635498047,291.74007415771484,291.81932830810547,2066-01-01
613,287.10322723388674,287.5178451538086,289.07440185546875,289.12620544433594,290.47721099853516,291.04195404052734,291.0766036987305,2066-02-01
614,289.13165893554685,289.1872253417969,289.49266815185547,290.03639221191406,291.1919403076172,291.6991500854492,291.7541366577148,2066-03-01
615,290.9004821777344,290.9858093261719,291.38499450683594,291.8858337402344,292.1626663208008,293.1900329589844,293.4627868652344,2066-04-01
616,292.5856369018555,292.66182708740234,293.32738494873047,294.4704132080078,295.0541687011719,296.98738861083984,297.451335144043,2066-05-01
617,295.76814727783204,295.79850006103516,296.08204650878906,297.4342803955078,298.60047912597656,301.4776611328125,302.2161865234375,2066-06-01
618,297.3770523071289,297.85144805908203,299.64315032958984,299.88641357421875,302.5622787475586,306.8798370361328,307.8115631103516,2066-07-01
619,299.19652252197267,299.4964065551758,300.68126678466797,301.4974670410156,304.5273666381836,308.0321578979492,308.7539169311524,2066-08-01
620,297.7658401489258,298.0925064086914,299.43060302734375,300.0259246826172,300.4012222290039,302.5255661010742,303.08145599365236,2066-09-01
621,295.60522766113286,295.67543029785156,296.11995697021484,296.82411193847656,297.82128143310547,299.5902404785156,299.9875793457031,2066-10-01
622,292.4086059570312,292.50701904296875,292.9237518310547,293.59326171875,294.12164306640625,294.7173767089844,294.8760681152344,2066-11-01
623,289.0522003173828,289.08631896972656,289.4757995605469,290.8447265625,292.0904006958008,292.8785705566406,293.02996215820315,2066-12-01
624,286.57976379394535,286.97230529785156,288.86389923095703,290.14735412597656,290.54991149902344,291.57965087890625,291.82066650390624,2067-01-01
625,288.1650955200195,288.30435943603516,288.86800384521484,289.39952087402344,290.54796600341797,291.8763656616211,292.1647262573242,2067-02-01
626,289.52987213134764,289.6842727661133,290.3437194824219,290.6606140136719,291.32776641845703,293.1316680908203,293.5601226806641,2067-03-01
627,290.94115600585934,291.0636901855469,291.6376037597656,292.1260223388672,292.5886688232422,294.2045364379883,294.60721588134766,2067-04-01
628,293.1468078613281,293.1600646972656,293.3282775878906,293.74998474121094,294.64451599121094,297.1880187988281,297.7926574707031,2067-05-01
629,295.4926483154297,295.74253845214844,296.78638458251953,297.111083984375,297.47869873046875,301.9343032836914,303.09018096923825,2067-06-01
630,298.3119827270508,298.4788589477539,299.22552490234375,300.14801025390625,301.2351531982422,306.3556594848633,307.6742568969727,2067-07-01
631,299.9662170410156,300.0674133300781,300.4868850708008,301.20179748535156,304.78741455078125,308.2356491088867,308.8893417358399,2067-08-01
632,297.58798065185545,297.88753509521484,299.1476745605469,299.7405548095703,300.8077926635742,304.63189697265625,305.57301025390626,2067-09-01
633,294.186865234375,294.556396484375,296.0831527709961,296.6763610839844,297.44171142578125,299.6347198486328,300.16661682128904,2067-10-01
634,291.0129150390625,291.1368408203125,292.1030578613281,293.9141387939453,294.3680191040039,294.80108642578125,294.9034790039063,2067-11-01
635,288.76269683837893,289.13062286376953,290.69564056396484,291.33802795410156,291.44556427001953,291.53014373779297,291.55082855224606,2067-12-01
636,288.03854675292973,288.17100524902344,288.72156524658203,289.22471618652344,289.60223388671875,290.2807922363281,290.4585510253906,2068-01-01
637,288.190283203125,288.2779541015625,288.7324676513672,289.3808288574219,290.74119567871094,291.81612396240234,292.0059494018555,2068-02-01
638,288.67835083007816,288.7131652832031,289.24354553222656,290.47691345214844,290.71334075927734,292.5206756591797,292.98462829589846,2068-03-01
639,291.3225082397461,291.34313201904297,291.6112060546875,292.225341796875,293.4371337890625,295.27330017089844,295.65895690917966,2068-04-01
640,293.58863372802733,293.6736373901367,294.0261459350586,294.4491882324219,295.2562942504883,297.85160064697266,298.5005447387695,2068-05-01
641,296.13712921142576,296.2051773071289,296.5437316894531,296.92015075683594,299.7295150756836,302.3156051635742,302.7667343139649,2068-06-01
642,299.847834777832,299.88321685791016,300.0270080566406,300.1270446777344,303.1776657104492,306.18861389160156,306.72629699707034,2068-07-01
643,300.2610092163086,300.29515838623047,300.46388244628906,300.9481201171875,303.85005950927734,307.6771926879883,308.47201080322264,2068-08-01
644,298.92359619140626,299.03143310546875,299.5770797729492,300.1659698486328,300.78550720214844,304.1924362182617,305.0605575561524,2068-09-01
645,296.40727386474606,296.42162322998047,296.6231002807617,297.09230041503906,297.46143341064453,299.2333755493164,299.67541046142577,2068-10-01
646,291.7846160888672,291.94834899902344,292.57562255859375,292.86997985839844,293.95825958251953,294.4712829589844,294.5339782714844,2068-11-01
647,287.8265975952149,288.2855758666992,290.04149627685547,290.7067413330078,291.4168701171875,292.2623825073242,292.47459564208987,2068-12-01
