,1,5,25,50,75,95,99,date
216,277.4520520019531,277.6811584472656,278.77599334716797,279.4713439941406,280.2850341796875,280.7446701049805,280.9388021850586,2033-01-01
217,278.5830975341797,278.5834564208984,278.81099700927734,279.29539489746094,280.51134490966797,281.5096176147461,281.6705270385742,2033-02-01
218,279.8661331176758,280.3099136352539,281.58314514160156,281.9649963378906,282.5159378051758,284.13952789306643,284.5047122192383,2033-03-01
219,282.16351013183595,282.7306365966797,284.31483459472656,285.4018096923828,286.3790283203125,286.7889007568359,286.88082702636723,2033-04-01
220,286.6638150024414,286.858869934082,287.44742584228516,287.8273162841797,288.07666778564453,288.45518188476564,288.4684777832031,2033-05-01
221,289.74739013671876,289.86756591796876,290.1470260620117,290.95574951171875,291.3201141357422,291.68309783935547,291.7852523803711,2033-06-01
222,291.3889123535156,291.88523559570314,293.29483795166016,294.3903045654297,295.2599411010742,295.272265625,295.27640136718753,2033-07-01
223,292.68391998291014,292.88102569580076,293.9899673461914,295.23866271972656,296.2253646850586,296.52620086669924,296.53531829833986,2033-08-01
224,288.660290222168,289.0309432983398,290.8179244995117,292.7359924316406,294.0874786376953,295.37033233642575,295.7262881469727,2033-09-01
225,285.1356866455078,285.2815826416016,285.6708297729492,286.6417999267578,286.8550491333008,287.16884307861324,287.1914102172851,2033-10-01
226,277.8341174316406,278.41045532226565,280.3133544921875,281.543701171875,283.72430419921875,284.54661712646487,284.62016326904296,2033-11-01
227,278.1139111328125,278.3869384765625,279.03162384033203,280.0680236816406,282.0481872558594,282.40740661621095,282.5127313232422,2033-12-01
228,274.8064340209961,275.138737487793,278.15816497802734,280.8105010986328,281.9068374633789,281.97742767333983,281.9799826049805,2034-01-01
229,274.6229833984375,275.5651123046875,279.1522216796875,280.1939697265625,280.9281539916992,281.8860717773438,282.14696533203124,2034-02-01
230,279.0507098388672,279.50476989746096,280.70772552490234,282.1320495605469,283.29473876953125,283.90596771240234,284.02145233154295,2034-03-01
231,283.901611328125,283.922119140625,284.02486419677734,284.42333984375,285.72425842285156,285.89109497070314,285.9565148925781,2034-04-01
232,285.7624249267578,285.84447326660154,286.0504608154297,286.5850830078125,288.9571838378906,290.26451721191404,290.5398175048828,2034-05-01
233,287.41779754638674,288.22338714599607,290.7833557128906,291.2397918701172,292.5803909301758,294.100895690918,294.5395150756836,2034-06-01
234,291.2325442504883,291.51062164306643,292.3045654296875,294.1569061279297,295.7125778198242,296.2833023071289,296.38998565673825,2034-07-01
235,290.9111605834961,291.1146408081055,293.8145065307617,295.61419677734375,297.0802917480469,297.762712097168,297.8398471069336,2034-08-01
236,289.1179544067383,289.17570953369136,290.64356994628906,291.7906036376953,292.42687225341797,295.34008636474607,296.02028778076175,2034-09-01
237,285.1826550292969,285.31622924804685,285.7514877319336,286.27757263183594,287.52845001220703,287.99201049804685,288.10555541992187,2034-10-01
238,280.99458374023436,281.18287963867186,281.6248474121094,282.4315185546875,283.3153991699219,284.4772247314453,284.95691955566406,2034-11-01
239,278.26673645019537,278.7025787353516,279.7243118286133,280.51416015625,280.87769317626953,281.8661865234375,282.28,2034-12-01
240,274.8096920776367,275.61340179443357,278.1127014160156,280.5178527832031,281.3541564941406,282.27402954101564,282.5915246582031,2035-01-01
241,276.7509436035156,277.0376770019531,278.2850570678711,279.7448272705078,281.2522964477539,281.9824966430664,282.17418487548827,2035-02-01
242,281.37014373779294,281.57044525146483,282.2820739746094,282.49305725097656,282.78636169433594,283.83611755371095,284.0747430419922,2035-03-01
243,283.0134457397461,283.2137130737305,284.6761779785156,285.7793426513672,286.0076599121094,286.54677886962895,286.7307424926758,2035-04-01
244,285.2527404785156,285.3573303222656,286.2378616333008,287.1138610839844,287.6124267578125,288.93614807128904,289.4493389892578,2035-05-01
245,288.8957778930664,289.24402618408203,290.65901947021484,292.9866485595703,293.7955551147461,294.82525024414065,294.9077258300781,2035-06-01
246,292.2186010742187,292.49217529296874,293.38683319091797,294.8959197998047,295.9404067993164,297.32395324707034,297.81837951660157,2035-07-01
247,292.3628848266602,292.8127151489258,294.2081832885742,295.15618896484375,295.93128967285156,296.63016815185546,296.9148764038086,2035-08-01
248,289.627532043457,289.70760650634764,290.30470275878906,290.8480529785156,292.6446304321289,294.7224243164062,295.4138452148437,2035-09-01
249,284.1481283569336,284.9448654174805,286.99497985839844,287.27687072753906,287.5457077026367,287.82316436767576,287.86326568603516,2035-10-01
250,280.5727993774414,280.61131134033207,281.11487579345703,282.22230529785156,283.6671676635742,284.92304077148435,284.9523327636719,2035-11-01
251,279.50404479980466,279.6127532958984,280.17144775390625,281.1580810546875,282.5440216064453,282.66060028076174,282.66288177490236,2035-12-01
252,277.6065280151367,277.8940902709961,279.13158416748047,280.2702941894531,280.9573516845703,282.0479461669922,282.42267517089846,2036-01-01
253,273.35032836914064,275.09783325195315,280.46168518066406,280.95191955566406,282.3178176879883,282.75303955078124,282.8718481445312,2036-02-01
254,281.3142672729492,281.3451400756836,281.8978729248047,282.673583984375,284.29276275634766,285.28742065429685,285.5716931152344,2036-03-01
255,281.96568511962886,282.214778137207,283.94398498535156,285.3771514892578,285.75367736816406,286.86871643066405,287.1988409423828,2036-04-01
256,286.9343518066406,287.02417602539066,287.2594528198242,287.3357238769531,287.9887161254883,289.65636444091797,290.0634017944336,2036-05-01
257,290.22444549560544,290.29629974365236,290.61702728271484,291.7443084716797,292.5936965942383,294.8885238647461,295.8217233276367,2036-06-01
258,292.500082397461,292.5198211669922,292.84877014160156,293.7683868408203,294.39820098876953,295.58271179199215,295.6792864990234,2036-07-01
259,292.7918377685547,292.9391693115234,293.5861282348633,295.2302551269531,295.85394287109375,296.6440002441406,296.65873168945313,2036-08-01
260,288.87588165283205,289.13502349853513,290.12425994873047,292.3965759277344,294.0716323852539,295.1437759399414,295.4833938598633,2036-09-01
261,283.21119598388674,283.9231674194336,285.98229217529297,287.31591796875,287.95057678222656,288.64750213623046,288.7356771850586,2036-10-01
262,280.53610931396486,280.70605926513673,281.115966796875,281.4441223144531,284.39806365966797,284.8198547363281,284.8215637207031,2036-11-01
263,277.21570373535155,277.2240264892578,278.26246643066406,281.0328826904297,282.1461944580078,282.31189727783203,282.3756851196289,2036-12-01
264,277.2046868896484,277.4898651123047,278.48213958740234,280.0908660888672,281.4448547363281,282.0666564941406,282.1451672363281,2037-01-01
265,275.8787481689453,276.29681701660155,278.2623519897461,279.98777770996094,281.18385314941406,281.33497161865233,281.373073425293,2037-02-01
266,279.0870654296875,279.531640625,280.78868103027344,282.2698974609375,282.86067962646484,283.5995834350586,283.6846139526367,2037-03-01
267,280.8501953125,281.119873046875,281.7910919189453,283.15321350097656,285.31690979003906,286.3051391601563,286.46058837890627,2037-04-01
268,283.743383178711,284.9385955810547,287.8169250488281,288.2681579589844,289.12523651123047,290.52310333251955,290.93340484619137,2037-05-01
269,289.89103118896486,290.02205047607424,290.6409378051758,291.8277282714844,294.1859130859375,296.54520416259766,297.437678527832,2037-06-01
270,291.01094421386716,291.1824066162109,292.74005126953125,294.7215881347656,296.9598693847656,297.9202713012695,298.2702114868164,2037-07-01
271,293.16449798583983,293.1821090698242,293.3371810913086,293.6807403564453,295.2763900756836,295.6687240600586,295.7915573120117,2037-08-01
272,287.939599609375,288.1962890625,289.50559997558594,291.3056335449219,292.3763732910156,293.1979476928711,293.51478485107424,2037-09-01
273,285.31791625976564,285.56797485351564,286.3762969970703,287.51055908203125,287.98450469970703,288.11559600830077,288.15651763916014,2037-10-01
274,279.6716995239258,280.4123306274414,282.2526397705078,282.4845733642578,282.9543151855469,284.0403350830078,284.29341857910157,2037-11-01
275,276.07869018554686,276.55836791992186,279.1680374145508,280.5889434814453,281.95748138427734,282.5303329467773,282.75731170654296,2037-12-01
276,275.83384765625004,276.25029296875,279.2210388183594,280.05967712402344,280.3179626464844,282.15818939208987,282.7066622924805,2038-01-01
277,276.3946469116211,276.499723815918,276.92407989501953,279.8293151855469,281.33121490478516,282.49778137207034,282.54718811035156,2038-02-01
278,278.68664123535154,278.86008605957034,280.61905670166016,282.1231384277344,283.28416442871094,283.77354125976564,283.8692102050781,2038-03-01
279,281.9231912231445,282.02452545166017,282.79681396484375,283.816650390625,285.23328399658203,286.02959594726565,286.10814086914064,2038-04-01
280,285.82931365966795,286.04109954833984,286.5449905395508,288.2292938232422,289.4663848876953,290.8745544433594,291.44224487304683,2038-05-01
281,289.1391134643555,289.51697845458983,290.63597869873047,292.0618896484375,292.39393615722656,293.4969543457031,293.9172619628906,2038-06-01
282,292.1562271118164,292.24488067626953,293.32505798339844,294.44691467285156,295.85828399658203,296.11696014404293,296.19836761474613,2038-07-01
283,292.05372436523436,292.13568725585935,292.4542922973633,293.98582458496094,295.7487106323242,296.01074371337893,296.0758303833008,2038-08-01
284,288.5774490356446,288.78641510009766,290.9672546386719,292.3530731201172,292.9787902832031,294.70326538085936,295.1760046386719,2038-09-01
285,284.6344064331054,284.80093841552736,285.6577453613281,286.1861877441406,287.4770278930664,288.3525741577148,288.57757049560547,2038-10-01
286,279.95717773437497,280.1497802734375,281.9249572753906,283.7300262451172,284.2512512207031,284.9484619140625,285.0493603515625,2038-11-01
287,279.3348471069336,279.74210662841796,281.1416549682617,281.48309326171875,282.10533142089844,282.8620422363281,283.0274377441406,2038-12-01
288,277.17423919677736,277.5666305541992,278.6354675292969,279.38648986816406,280.86292266845703,281.4012908935547,281.59978942871095,2039-01-01
289,275.670696105957,276.48153228759764,279.0374069213867,279.7057800292969,280.67435455322266,281.0104293823242,281.05482025146483,2039-02-01
290,280.48381469726564,280.9063781738281,282.1096649169922,283.1646728515625,283.239501953125,283.3245162963867,283.3519882202148,2039-03-01
291,282.9048294067383,283.0170669555664,283.32103729248047,283.69378662109375,284.6473617553711,285.92818756103514,285.96381134033203,2039-04-01
292,288.1564685058594,288.25377807617184,288.50492095947266,288.54345703125,288.6791534423828,289.31664123535154,289.4535137939453,2039-05-01
293,289.92100067138676,290.2773666381836,291.5296096801758,291.9774627685547,294.06966400146484,297.50582427978514,298.9395681762695,2039-06-01
294,292.9113470458984,293.1239959716797,293.8189010620117,295.1904754638672,297.56539154052734,297.85594482421874,297.90468505859377,2039-07-01
295,292.0521783447266,292.28677062988277,293.05516052246094,294.2056884765625,295.3730163574219,296.41065368652346,296.4641619873047,2039-08-01
296,288.80781036376953,289.43687896728517,291.6545181274414,292.3810119628906,292.9063034057617,293.4382949829102,293.58626739501955,2039-09-01
297,283.6819036865234,283.7585174560547,284.1629867553711,286.58245849609375,288.079833984375,288.51942138671876,288.68464599609376,2039-10-01
298,279.6141583251953,280.25829162597654,282.09381103515625,283.2077178955078,283.5007553100586,285.01279602050784,285.5754107666016,2039-11-01
299,275.7496835327148,276.50427703857423,278.26399993896484,279.8121795654297,280.99058532714844,281.94423217773436,282.1108923339844,2039-12-01
300,275.28342895507814,275.4450988769531,278.4882049560547,280.16241455078125,280.9858093261719,281.99778747558594,282.4030731201172,2040-01-01
301,278.96732818603516,278.9789749145508,279.8563766479492,280.4459686279297,281.17723846435547,282.0020324707031,282.1888586425781,2040-02-01
302,280.85428344726563,280.92937622070315,281.1096725463867,281.8502655029297,283.0095748901367,283.3567169189453,283.49861389160156,2040-03-01
303,282.99246673583986,283.2850875854492,284.3600540161133,285.427734375,286.2046813964844,286.958805847168,287.0064096069336,2040-04-01
304,285.68310241699214,286.00926208496094,286.7842025756836,287.84934997558594,288.36368560791016,288.6350982666015,288.70743957519534,2040-05-01
305,289.05388427734374,289.64539794921876,291.1943817138672,292.157470703125,293.129638671875,295.29064788818357,296.0224606323242,2040-06-01
306,291.4109375,291.7816162109375,293.0853500366211,293.4695129394531,294.5098114013672,295.8167297363281,296.24674438476563,2040-07-01
307,291.7600717163086,292.237126159668,293.7532424926758,294.11915588378906,295.5792007446289,297.7111709594726,298.1025369262695,2040-08-01
308,288.20990295410155,288.6502227783203,290.64676666259766,291.3303985595703,291.6415328979492,292.41572265625,292.53685546875,2040-09-01
309,285.74776336669925,285.9148422241211,286.45406341552734,286.7102966308594,287.0169219970703,287.0959930419922,287.1078704833984,2040-10-01
310,279.6622451782227,280.1615676879883,281.4156265258789,281.7451934814453,282.97987365722656,283.837890625,284.04519042968747,2040-11-01
311,276.17269104003907,277.53288879394535,280.77991485595703,281.3636016845703,281.8168487548828,282.8229675292969,282.93781127929685,2040-12-01
312,277.40324340820314,277.83018188476564,278.9139175415039,280.6430206298828,282.0827331542969,283.3421661376953,283.79670471191406,2041-01-01
313,279.05784759521487,279.0729293823242,279.44405364990234,280.9554901123047,282.35594177246094,283.14390869140624,283.42814697265624,2041-02-01
314,278.3085064697266,278.6870635986328,280.37841033935547,281.92572021484375,282.5609893798828,282.9324615478516,282.9425958251953,2041-03-01
315,281.5482241821289,281.65506134033205,283.72735595703125,285.1656951904297,286.1007537841797,288.6687606811523,289.30931365966796,2041-04-01
316,286.3865203857422,286.46641540527344,287.2368621826172,288.1752471923828,288.8845520019531,289.4064636230469,289.5785583496094,2041-05-01
317,290.1260412597656,290.1338684082031,290.19676208496094,290.3336181640625,290.84554290771484,292.7688522338867,293.44044036865233,2041-06-01
318,291.42760070800784,291.91351623535155,293.3470458984375,294.1895446777344,295.1292495727539,298.77858581542966,299.56743591308594,2041-07-01
319,293.5194360351562,293.63294677734376,293.9607925415039,295.17613220214844,297.4269104003906,299.57305297851565,300.02330200195314,2041-08-01
320,290.05210784912106,290.40519256591796,291.3874053955078,291.6480712890625,291.83507537841797,292.32596282958986,292.52378631591796,2041-09-01
321,284.0327328491211,284.04672088623045,284.5467987060547,286.37152099609375,287.7984313964844,288.5693862915039,288.8230081176758,2041-10-01
322,280.1382846069336,280.493180847168,281.81639862060547,282.14256286621094,283.12621307373047,284.5798965454102,284.86339141845707,2041-11-01
323,275.94782165527346,276.8573944091797,279.63932037353516,280.0699157714844,281.0410690307617,282.20788116455077,282.6314443969727,2041-12-01
324,272.77323547363284,274.2594879150391,278.02978515625,279.34967041015625,279.8295669555664,280.9151123046875,281.2896875,2042-01-01
325,276.4306002807617,276.5742660522461,277.08536529541016,277.6640625,278.5390396118164,280.98802947998047,282.0350814819336,2042-02-01
326,280.66329803466795,280.80330657958984,281.4997329711914,281.8500213623047,282.42950439453125,283.28334045410156,283.4946563720703,2042-03-01
327,282.18743103027344,282.47695007324216,283.3353576660156,284.0936737060547,284.48419189453125,285.4061508178711,285.5077926635742,2042-04-01
328,286.11710083007813,286.24175415039065,286.66019439697266,287.1089630126953,287.4810028076172,289.9489715576172,290.9508294677734,2042-05-01
329,290.4284432983398,290.5633590698242,291.38272857666016,293.32057189941406,294.2347183227539,296.1308654785156,296.6405529785156,2042-06-01
330,291.3530548095703,291.88941955566406,293.3936462402344,294.44921875,297.2218704223633,297.38612976074216,297.4267864990235,2042-07-01
331,290.944704284668,291.31385345458983,293.5069274902344,294.39173889160156,294.97696685791016,298.44203491210936,299.56623901367186,2042-08-01
332,287.91603179931644,288.63704376220704,291.84146881103516,292.4657287597656,293.1321029663086,293.99825592041014,294.24801544189455,2042-09-01
333,284.0101629638672,285.0414154052734,287.74459075927734,288.26214599609375,288.8300552368164,289.8204574584961,290.18323211669923,2042-10-01
334,281.59547332763674,281.7938949584961,282.9269485473633,283.4833221435547,284.28564453125,284.68917694091795,284.73431976318363,2042-11-01
335,276.61590454101565,277.19036254882815,280.13976287841797,281.27772521972656,282.7564392089844,283.2516952514648,283.31789276123044,2042-12-01
336,277.65831756591797,277.92684173583984,278.69361877441406,279.29815673828125,281.4693908691406,282.45165100097654,282.84196594238284,2043-01-01
337,278.32297943115236,278.6286911010742,279.3614501953125,279.66685485839844,279.9171142578125,280.6298736572266,280.8480938720703,2043-02-01
338,279.85681701660155,280.2462432861328,281.20357513427734,282.43609619140625,282.99786376953125,284.2504348754883,284.3629287719727,2043-03-01
339,283.4890444946289,283.57315216064455,284.03981018066406,284.6965789794922,285.8562545776367,286.34629821777344,286.3785125732422,2043-04-01
340,286.06071319580076,286.3609390258789,287.2725143432617,288.3270721435547,289.33165740966797,291.09840087890626,291.85698486328124,2043-05-01
341,289.4677947998047,289.79344177246094,290.7459716796875,291.0305480957031,291.99401092529297,294.3445526123047,295.0546527099609,2043-06-01
342,292.1560339355469,292.27699584960936,292.8677520751953,294.8542938232422,295.128173828125,295.26512298583987,295.3196994018555,2043-07-01
343,293.91118988037107,293.96879119873046,294.2375259399414,295.7291564941406,296.8540725708008,297.27709197998047,297.35566253662114,2043-08-01
344,289.5165493774414,289.7425369262695,291.05271911621094,292.33583068847656,293.865478515625,294.84900970458983,295.2360861206055,2043-09-01
345,285.33624877929685,285.3965759277344,285.62169647216797,286.60899353027344,287.9399185180664,288.70338134765626,288.86364990234375,2043-10-01
346,281.31234375,281.4455078125,282.1973876953125,283.5075378417969,283.8942565917969,285.07742767333986,285.249274597168,2043-11-01
347,277.46644775390627,277.6818481445313,278.91270446777344,280.0352020263672,281.6157913208008,281.83960113525393,281.9195559692383,2043-12-01
348,277.28035247802734,277.7173141479492,279.6936340332031,280.5184326171875,281.0141067504883,282.39305877685547,282.97270355224606,2044-01-01
349,279.5828079223633,279.6591567993164,280.2137756347656,281.0698699951172,282.09165954589844,283.42671356201174,283.91861907958986,2044-02-01
350,279.10692138671874,279.46990966796875,280.41432189941406,281.8677673339844,282.4611053466797,283.5978256225586,283.68965789794925,2044-03-01
351,281.13759643554687,281.5030456542969,283.61163330078125,284.54750061035156,285.1001205444336,286.54088592529297,286.8901596069336,2044-04-01
352,286.8906280517578,286.90711975097656,287.13004302978516,287.4284362792969,288.1925964355469,289.0901519775391,289.42130187988283,2044-05-01
353,288.07954254150394,288.61475372314453,290.23463439941406,290.91966247558594,292.88341522216797,295.3874847412109,295.65386413574214,2044-06-01
354,291.9675997924805,292.12254486083987,293.3958206176758,294.44285583496094,295.14498138427734,296.5678909301758,297.00420318603517,2044-07-01
355,292.3393685913086,293.1139572143555,295.03833770751953,295.4920959472656,296.5610046386719,296.7126434326172,296.7249993896484,2044-08-01
356,289.5253759765625,289.787158203125,291.0715789794922,291.59197998046875,292.0339050292969,294.62368927001955,295.70698883056644,2044-09-01
357,285.2869583129883,285.4699478149414,286.58690643310547,287.1132354736328,288.1624450683594,289.3128433227539,289.5412063598633,2044-10-01
358,278.54968719482423,279.2806625366211,281.48278045654297,282.2032775878906,283.17537689208984,284.32704772949216,284.43469665527346,2044-11-01
359,279.74619140625,280.0218505859375,280.9578094482422,281.3776092529297,281.94371032714844,283.0784637451172,283.4682318115234,2044-12-01
360,276.0895867919922,276.26556091308595,277.64112091064453,278.49546813964844,280.22412872314453,281.0384719848633,281.22834869384764,2045-01-01
361,277.83735595703126,278.00025634765626,278.5810012817383,280.1513366699219,282.4083023071289,283.08037109375,283.212509765625,2045-02-01
362,278.5533856201172,279.0273040771484,281.1361083984375,282.65965270996094,284.2537078857422,285.1975952148438,285.44464599609375,2045-03-01
363,280.7812362670898,281.2799606323242,282.60582733154297,284.9979248046875,286.2111358642578,288.05685272216795,288.1845394897461,2045-04-01
364,285.3621887207031,285.5592346191406,286.87572479248047,287.8374328613281,288.9304962158203,290.5663467407227,291.0292849731445,2045-05-01
365,287.9707403564453,288.00616760253905,289.0557327270508,290.3653259277344,291.485107421875,296.495083618164,298.3751885986328,2045-06-01
366,291.853879699707,292.43919830322267,295.0653610229492,295.7313690185547,297.4122543334961,300.2626449584961,301.2179586791992,2045-07-01
367,292.4833547973633,292.5547134399414,292.99706268310547,294.11851501464844,295.5833511352539,297.26153564453125,297.4081665039063,2045-08-01
368,289.34134674072266,289.5470657348633,290.9158020019531,292.1936492919922,294.43704986572266,295.4142211914062,295.42932861328126,2045-09-01
369,285.1998092651367,285.3340072631836,285.82708740234375,286.3996887207031,287.5336685180664,289.1998123168945,289.4673794555664,2045-10-01
370,281.2697692871094,281.6144714355469,282.8541488647461,283.1244354248047,283.84761810302734,284.23107452392577,284.38376373291015,2045-11-01
371,275.9396057128906,276.4018859863281,278.3567352294922,280.82948303222656,283.1759567260742,283.7541198730469,283.9701354980469,2045-12-01
372,274.5871371459961,275.380387878418,278.52587127685547,279.8699188232422,280.9128112792969,281.24390869140626,281.38196044921875,2046-01-01
373,274.83925964355467,275.64930114746096,278.87450408935547,279.67384338378906,280.9251251220703,282.7340118408203,282.8604254150391,2046-02-01
374,277.92325958251956,278.33932037353514,279.7937698364258,282.2368469238281,282.71300506591797,283.3162872314453,283.3290533447266,2046-03-01
375,282.3521719360352,282.59032745361327,283.35801696777344,283.9371337890625,284.54151916503906,285.5833267211914,286.00077178955075,2046-04-01
376,284.48496398925784,285.03089904785156,286.5663833618164,287.06593322753906,288.3679504394531,289.3938781738281,289.7076818847656,2046-05-01
377,289.06420745849607,289.20592498779297,289.7964096069336,291.5321350097656,292.99987030029297,294.0236587524414,294.45727081298827,2046-06-01
378,293.16535339355465,293.24644470214844,293.662109375,294.55828857421875,295.7924346923828,296.66125183105464,296.9443109130859,2046-07-01
379,292.8359704589844,293.23453979492183,294.8677673339844,295.6103973388672,296.62662506103516,296.8934814453125,296.99588378906253,2046-08-01
380,288.99857025146486,289.0092086791992,290.4169235229492,291.0249481201172,291.76458740234375,293.548681640625,294.108271484375,2046-09-01
381,284.6626306152344,284.7424743652344,285.45345306396484,286.74269104003906,287.5920181274414,288.4367935180664,288.74294952392574,2046-10-01
382,279.44858947753903,280.2008331298828,282.5713424682617,283.5059814453125,284.59228515625,285.6947784423828,285.85687561035155,2046-11-01
383,277.6999328613281,277.7325744628906,278.55782318115234,279.5390930175781,281.6998519897461,283.5588836669922,283.72080993652344,2046-12-01
384,278.37081146240234,278.6871871948242,279.5608367919922,280.7620086669922,281.51599884033203,282.4048477172851,282.6314334106445,2047-01-01
385,278.75604766845703,279.02376861572264,279.8396530151367,280.86334228515625,282.1213150024414,282.5970764160156,282.64185180664066,2047-02-01
386,280.32258270263674,280.53344573974607,281.56876373291016,282.35267639160156,283.4814682006836,283.8644332885742,283.90916595458987,2047-03-01
387,281.9878210449219,282.28224487304686,282.9748840332031,283.92051696777344,284.9675979614258,285.9490936279297,286.2080560302734,2047-04-01
388,285.07968536376956,285.10069732666017,285.5792922973633,288.38262939453125,289.63329315185547,292.2767333984375,292.5508544921875,2047-05-01
389,289.93706970214845,290.0205535888672,290.5509719848633,291.97019958496094,293.63350677490234,296.3448089599609,297.30677917480466,2047-06-01
390,291.4769772338867,292.14892425537107,294.1774139404297,296.4998779296875,297.5783920288086,298.5590789794922,298.76506286621094,2047-07-01
391,292.9781362915039,293.025569152832,294.06945037841797,294.8659362792969,295.4726104736328,296.4760177612305,296.6652963256836,2047-08-01
392,289.76448516845704,289.86100006103516,291.00902557373047,291.43682861328125,292.3578872680664,293.3216888427734,293.3264227294922,2047-09-01
393,282.74695709228513,283.23271026611326,284.6788635253906,287.4593200683594,287.81652069091797,288.34451446533205,288.4116519165039,2047-10-01
394,281.00361846923823,281.1031753540039,281.7534866333008,282.8423614501953,284.1112289428711,284.85128326416014,285.1588064575195,2047-11-01
395,280.11057037353515,280.22362823486327,280.69896697998047,280.9725036621094,281.8292465209961,281.9294998168945,281.9599966430664,2047-12-01
396,276.42716217041016,277.1045608520508,279.26062774658203,280.1263427734375,281.6064910888672,282.13958740234375,282.3253540039062,2048-01-01
397,277.7364175415039,278.02180938720704,279.3350143432617,279.9606475830078,281.6018600463867,283.5220062255859,283.8565740966797,2048-02-01
398,279.86771484375,280.0779541015625,281.2939224243164,282.4543151855469,283.5163040161133,285.17146453857424,285.7308749389648,2048-03-01
399,283.0645095825195,283.09403228759766,283.31980895996094,284.0055389404297,285.79788970947266,286.75301361083984,286.81210174560545,2048-04-01
400,286.652914428711,286.7999725341797,287.34666442871094,287.4692840576172,287.77703857421875,288.13590698242183,288.15313354492184,2048-05-01
401,290.2714743041992,290.5259506225586,291.39746856689453,293.0286102294922,293.64591217041016,294.75281524658203,294.9425552368164,2048-06-01
402,291.5770211791992,291.8459213256836,293.25281524658203,293.6970520019531,295.98242950439453,300.04334869384763,300.59922149658206,2048-07-01
403,292.14516357421877,292.33739013671874,293.00958251953125,293.94329833984375,294.77176666259766,297.49830474853513,298.669924621582,2048-08-01
404,289.31980285644534,289.76918029785156,291.0968780517578,291.6571350097656,292.3804397583008,293.77112579345703,294.0227310180664,2048-09-01
405,284.40214752197267,284.5828811645508,285.3008575439453,285.88067626953125,287.24366760253906,289.1269271850586,289.8254830932617,2048-10-01
406,280.14470520019535,280.16700744628906,281.5173873901367,282.2173309326172,283.32381439208984,285.4245941162109,285.5833074951172,2048-11-01
407,279.1031549072266,279.1439483642578,280.2354736328125,280.820556640625,282.55653381347656,282.9848220825195,283.0306314086914,2048-12-01
408,276.5366806030273,276.6083297729492,276.82540130615234,279.82395935058594,281.30799865722656,281.8156082153321,282.0264028930664,2049-01-01
409,277.0198178100586,277.72884979248045,280.22511291503906,280.6606903076172,281.40184020996094,281.77855682373047,281.8448226928711,2049-02-01
410,280.43801269531247,280.8724365234375,282.0396270751953,282.8300323486328,283.7537307739258,284.7777694702148,285.182995300293,2049-03-01
411,281.8962561035156,282.2058898925781,283.11767578125,283.94036865234375,284.70767974853516,286.46885986328124,286.97424072265625,2049-04-01
412,286.93045684814456,286.9638076782227,287.3352966308594,288.32598876953125,289.32167053222656,290.4228118896484,290.65162780761716,2049-05-01
413,291.81511077880856,291.83959197998047,292.08069610595703,292.6967468261719,293.4049072265625,296.0360992431641,297.03402648925777,2049-06-01
414,292.64551025390625,293.03126220703126,294.89371490478516,295.5990447998047,296.00926971435547,297.40428771972654,297.6088360595703,2049-07-01
415,292.21256286621093,292.68952331542965,294.40294647216797,295.1058349609375,296.13172912597656,298.0604873657227,298.383117980957,2049-08-01
416,287.0194805908203,287.27635803222654,289.49073791503906,292.2150573730469,293.44193267822266,294.052555847168,294.2013314819336,2049-09-01
417,285.16426055908204,285.39246978759763,286.4222106933594,286.9598083496094,287.8387145996094,289.6106903076172,289.6988226318359,2049-10-01
418,279.9274154663086,280.10655975341797,281.24468994140625,281.8365173339844,282.9673843383789,284.42796325683594,284.82692565917966,2049-11-01
419,279.51694763183593,279.65077819824216,280.17296600341797,280.36444091796875,280.99949645996094,282.07038421630864,282.2793844604492,2049-12-01
420,278.8554690551758,279.06689605712893,279.6629943847656,281.1004943847656,282.14952850341797,282.553125,282.63577148437497,2050-01-01
421,279.4093377685547,279.58428649902345,280.2565155029297,280.8054962158203,282.13651275634766,283.4213623046875,283.63009765625003,2050-02-01
422,280.39810516357426,280.4619613647461,281.18961334228516,281.90040588378906,282.8188171386719,283.19647521972655,283.2432501220703,2050-03-01
423,283.6946505737305,283.75645599365237,284.44327545166016,285.0003662109375,285.37738037109375,286.5815032958984,286.84278991699216,2050-04-01
424,286.58150665283205,286.6257949829102,287.3540267944336,289.1484069824219,289.71044921875,290.0063079833984,290.0350018310547,2050-05-01
425,289.8869985961914,290.248713684082,291.4045867919922,291.7729949951172,291.97383880615234,293.1361328125,293.560234375,2050-06-01
426,292.9024301147461,293.2328536987305,295.06072998046875,295.56939697265625,296.1237106323242,298.43535766601565,298.99942504882813,2050-07-01
427,294.0364990234375,294.204833984375,295.18619537353516,295.97352600097656,296.38455963134766,297.25674591064455,297.47461578369143,2050-08-01
428,289.04937927246095,289.28144226074215,289.8223114013672,290.9855041503906,292.1590042114258,295.83399810791013,296.660403137207,2050-09-01
429,283.2755694580078,284.1633697509766,286.5454559326172,286.9879608154297,287.34024810791016,289.70117340087893,290.57785675048825,2050-10-01
430,279.981510925293,280.60738372802734,282.2990493774414,282.814208984375,283.29046630859375,283.4405319213867,283.47760833740233,2050-11-01
431,279.7447723388672,280.09434509277344,281.30145263671875,281.7456512451172,282.25672149658203,283.9567138671875,284.25069335937496,2050-12-01
