,1,5,25,50,75,95,99,date
312,1.153100741248636e-05,1.552821381665126e-05,2.8675961402768735e-05,3.320992072985973e-05,5.044992212788202e-05,5.198471026233165e-05,5.246996614005184e-05,2041-01-01
313,8.845907923387132e-06,1.0881919570238098e-05,2.082093533317675e-05,2.6194607016805094e-05,3.318458766443655e-05,4.791417504748096e-05,5.084457236080197e-05,2041-02-01
314,1.26247519710887e-05,1.4805351338509355e-05,2.6508856080909027e-05,3.664276300696656e-05,4.379700840217993e-05,4.920191513519967e-05,5.1225241222709876e-05,2041-03-01
315,7.374440006060468e-06,7.609999261148914e-06,8.173998821803252e-06,1.756926621965249e-05,2.988941696457914e-05,3.406300347705837e-05,3.4365613173577e-05,2041-04-01
316,5.186539392525447e-06,6.648709904766293e-06,1.4198512189977919e-05,3.48313642462017e-05,3.9575164919369854e-05,4.729252286779228e-05,4.840262823563535e-05,2041-05-01
317,1.4666378619949683e-05,1.4983649771238561e-05,1.5988957784429658e-05,1.8706639821175486e-05,2.5797507987590507e-05,4.649213024094932e-05,5.1647328255057795e-05,2041-06-01
318,2.883077033857262e-06,4.3071801087535284e-06,7.806999974491191e-06,9.042561487149214e-06,1.3379237316257786e-05,3.18153650368913e-05,3.7454526282090225e-05,2041-07-01
319,1.3670957309841468e-06,1.5285411450349786e-06,6.422426650942725e-06,1.2641761259146733e-05,1.4183008033796796e-05,1.625531285753823e-05,1.637856503293733e-05,2041-08-01
320,2.6013142701231123e-06,5.662420733187902e-06,1.4841700476608821e-05,1.695656646916177e-05,2.4168908566934988e-05,4.742932815133826e-05,4.995447412511566e-05,2041-09-01
321,1.8678814431041246e-05,2.0373398274387e-05,2.483489470250788e-05,3.305841164547019e-05,3.854480291920481e-05,4.861616125708679e-05,4.980845307727577e-05,2041-10-01
322,1.2555280327433137e-05,1.4410022731681239e-05,2.228717448815587e-05,4.014062687929254e-05,4.699165674537653e-05,6.819605623604728e-05,7.288752618478611e-05,2041-11-01
323,4.7006046725073265e-06,1.1896141108991289e-05,2.8861583359685028e-05,3.843692866212223e-05,4.594397705659503e-05,7.044536741886985e-05,8.010257963178446e-05,2041-12-01
324,4.74299610232265e-06,7.655925242033846e-06,1.6966896282610833e-05,2.532200869609369e-05,3.7401349800347816e-05,6.269860969041472e-05,6.954073804081417e-05,2042-01-01
325,4.878284016740508e-06,5.542548024095595e-06,1.3671676356352691e-05,2.143568235624116e-05,2.6339005216868827e-05,3.6680234552477485e-05,3.719718522916082e-05,2042-02-01
326,6.824453462286329e-06,7.784419426570822e-06,1.6961342453214456e-05,2.22161661440623e-05,3.171822572767269e-05,4.254180221323622e-05,4.491213006986072e-05,2042-03-01
327,1.6294284250761848e-05,1.7594901692064013e-05,2.0970689092791872e-05,3.254826333431993e-05,3.9656291846768e-05,4.8041294394352005e-05,5.094036056107143e-05,2042-04-01
328,2.3289799682970623e-05,2.3938544291013387e-05,2.8480922082962934e-05,3.125311923213303e-05,3.6372743124957196e-05,4.866736126132309e-05,5.261012294795364e-05,2042-05-01
329,9.090824605664238e-06,1.011517524602823e-05,1.5041529422887834e-05,2.0093593775527552e-05,2.4085946733976016e-05,3.077232395298779e-05,3.261800738982856e-05,2042-06-01
330,1.0600234681987787e-05,1.1110531386293587e-05,1.261788270312536e-05,2.240732737845974e-05,3.616289086494362e-05,3.948642242903588e-05,4.087147037353133e-05,2042-07-01
331,1.1480308137379327e-06,2.4056067957189955e-06,1.2026566992062726e-05,1.7395083887095097e-05,2.733086239459226e-05,3.0218285519367783e-05,3.022214155862457e-05,2042-08-01
332,4.9193448649020865e-06,6.6123106080340225e-06,1.1048482065234566e-05,1.324164486504742e-05,2.919100688814069e-05,3.969178796978667e-05,4.085077351192012e-05,2042-09-01
333,1.021584635054751e-05,1.282822381654114e-05,2.0555973151203943e-05,3.298258798167808e-05,3.6682839891000185e-05,4.293974379834253e-05,4.487293401325587e-05,2042-10-01
334,2.5162658857880164e-05,2.6667232305044308e-05,4.039638997710426e-05,4.575972525344696e-05,5.1886185246985406e-05,5.807953930343501e-05,5.992313250317238e-05,2042-11-01
335,2.1773026946902974e-05,2.229219671789906e-05,2.4624935122119496e-05,2.7718676392396446e-05,5.492378022609046e-05,8.397964229516218e-05,9.115101151110138e-05,2042-12-01
336,2.0274713169783353e-05,2.0448691793717443e-05,2.1887634829909075e-05,2.878001942008268e-05,4.7062446355994325e-05,9.434629973839035e-05,0.0001054669682343956,2043-01-01
337,1.2842898013332161e-05,1.3974475677969167e-05,1.8273246041644597e-05,2.454000150464708e-05,3.6719370655191597e-05,4.0779127994028384e-05,4.204571694572223e-05,2043-02-01
338,8.713864472156275e-06,1.1003252939190134e-05,1.747330043144757e-05,2.196051264036214e-05,3.029404842891381e-05,4.2380585000501014e-05,4.2396384014864455e-05,2043-03-01
339,4.919778129988118e-06,6.966218552406645e-06,1.3138365375198191e-05,2.116251016559545e-05,3.639728492998984e-05,4.505516280914889e-05,4.8746090651548e-05,2043-04-01
340,1.3715177110498188e-05,1.3873715533918585e-05,1.7748731124811457e-05,2.236482123407768e-05,3.0324907129397616e-05,3.948145294998539e-05,4.2724815393739846e-05,2043-05-01
341,9.175061359201207e-06,9.294367600887199e-06,1.46756599406217e-05,2.831576784956269e-05,4.1560648242011666e-05,7.695073090872027e-05,8.57442616324988e-05,2043-06-01
342,7.075734947648016e-06,7.639868499609292e-06,1.2849427093897248e-05,1.6748284906498156e-05,1.9019968931388576e-05,2.6883565260504833e-05,2.8979069720662662e-05,2043-07-01
343,1.191243720768398e-06,1.2369006185508625e-06,1.4389792113433941e-06,7.798900696798228e-06,2.01128559638164e-05,2.303426126673003e-05,2.3138873457355656e-05,2043-08-01
344,1.2548859945127335e-06,2.5009410023812965e-06,1.1475709357000596e-05,2.3041548956825864e-05,2.9576074211945524e-05,3.272031372034689e-05,3.3229201908397956e-05,2043-09-01
345,1.671510577580193e-05,1.7498075794719626e-05,2.004493626373005e-05,3.0132479878375307e-05,3.5603077776613645e-05,4.391235888761002e-05,4.520036258327309e-05,2043-10-01
346,2.6515741647017423e-05,2.6692912160797278e-05,2.8088019917049678e-05,2.9498150070139673e-05,4.3754013859143015e-05,5.1514462029444985e-05,5.3519979337579565e-05,2043-11-01
347,1.3817658236803254e-05,1.582991126269917e-05,2.137006185876089e-05,3.7560012060566805e-05,5.256207805359736e-05,7.728899508947505e-05,8.363281172933056e-05,2043-12-01
348,1.4183510256771116e-05,1.4306570164990262e-05,2.492482940397167e-05,3.725407077581622e-05,5.1968545449199155e-05,5.980684363748878e-05,6.045840273145586e-05,2044-01-01
349,2.231708509498276e-05,2.2613509645452724e-05,3.036521002286463e-05,3.995735460193828e-05,4.606999391398858e-05,5.647170146403368e-05,5.7937143064918925e-05,2044-02-01
350,6.6709862676361815e-06,8.540350654584473e-06,1.950141472661926e-05,2.826217041729251e-05,3.275352901255246e-05,3.820166621153475e-05,4.02911057244637e-05,2044-03-01
351,1.6053538893174845e-05,1.6346784286724868e-05,1.8842370081983972e-05,2.670223511813674e-05,3.980894143751357e-05,4.357795169198653e-05,4.3823738924402274e-05,2044-04-01
352,2.1868632811674618e-05,2.209687254435266e-05,2.3656972643948393e-05,3.0097656235739123e-05,3.3420888939872384e-05,4.5828619295207315e-05,5.050553805631352e-05,2044-05-01
353,9.463424557907276e-06,1.0710554033721564e-05,1.4100381577009102e-05,2.1981217287248e-05,3.5915631997340824e-05,4.7121669012994964e-05,5.02923050589743e-05,2044-06-01
354,3.134958597001969e-06,3.978183622166398e-06,1.1442198342592746e-05,1.778740897862008e-05,2.4346652935491875e-05,3.639685928646941e-05,3.7731422708020546e-05,2044-07-01
355,5.715580080334351e-07,2.000330656670713e-06,5.677841841134068e-06,8.336720611623605e-06,1.2962289474671707e-05,1.6437822159787172e-05,1.6887550118553917e-05,2044-08-01
356,2.9050903776806084e-06,3.1408901577378856e-06,4.7043045015016105e-06,1.0916553719653166e-05,2.2618650746153435e-05,3.9463886059820647e-05,4.3063490302301944e-05,2044-09-01
357,2.4477552369717165e-06,5.622502362712113e-06,2.2744351326764445e-05,3.136114446533611e-05,3.703919446707005e-05,4.904572069790447e-05,5.350348441425012e-05,2044-10-01
358,2.3347771420958452e-05,2.444990495860111e-05,2.8386631583998678e-05,3.322004158690106e-05,4.72878427899559e-05,5.781258732895367e-05,5.8498616999713705e-05,2044-11-01
359,3.536613661708543e-05,3.7095800689712635e-05,4.1304028854938224e-05,4.189455103187356e-05,5.9715342104027513e-05,6.713609618600458e-05,6.801410170737653e-05,2044-12-01
360,1.0254656353936298e-05,1.303821909459657e-05,2.390356985415565e-05,3.120291694358457e-05,4.6080972424533684e-05,5.181516153243137e-05,5.394709234678885e-05,2045-01-01
361,2.4630902425997193e-05,2.53444469308306e-05,2.8171927624498494e-05,3.6005112633574754e-05,6.593553553102538e-05,7.86436012276681e-05,8.266827535408083e-05,2045-02-01
362,5.2539863781930764e-06,7.198506477834599e-06,1.3729881857216242e-05,1.7055363969120663e-05,2.2489260572911007e-05,3.5637928340292996e-05,3.735955335287144e-05,2045-03-01
363,1.4330606472867657e-05,1.5007930642241263e-05,1.686751102170092e-05,2.2554880160896573e-05,3.730947628355352e-05,4.009437452623388e-05,4.021931508759735e-05,2045-04-01
364,3.5353694283912773e-06,3.7577037574010316e-06,2.7144011596647033e-05,3.8800688344053924e-05,5.068825157650281e-05,5.339404924598057e-05,5.3998252042219974e-05,2045-05-01
365,1.1092544673374506e-05,1.3880534652344068e-05,2.0544806375255575e-05,2.642819526954554e-05,3.088611447310541e-05,3.620447587309172e-05,3.807096694799839e-05,2045-06-01
366,4.13784804095485e-06,4.316121862757427e-06,4.890717718808446e-06,1.0463181297382107e-05,2.0367238903418183e-05,4.11443874327233e-05,4.74125664186431e-05,2045-07-01
367,1.8740215023171912e-06,1.965459125585767e-06,2.9270274808368413e-06,4.516005787991162e-06,1.1129735412396258e-05,2.4762823977653165e-05,2.7587472304730907e-05,2045-08-01
368,2.532349330977013e-06,3.577264283194381e-06,6.176339525154617e-06,1.204883528771461e-05,2.3263839466380887e-05,3.3778845863707827e-05,3.607147842558334e-05,2045-09-01
369,1.1440165699241334e-05,1.2948152334502084e-05,1.7697915154712973e-05,3.0602839615312405e-05,3.9868431485956535e-05,4.494095355767058e-05,4.6626451694464774e-05,2045-10-01
370,2.8399745551723755e-05,2.8829297934862553e-05,3.012807428603992e-05,3.522572296787985e-05,4.130619527131785e-05,5.246812670520739e-05,5.726928418880561e-05,2045-11-01
371,1.110639901526156e-05,1.575822016093298e-05,2.8885967822134262e-05,3.15892666549189e-05,6.291712634265423e-05,6.798471222282387e-05,6.899555985000915e-05,2045-12-01
372,2.1071178980491823e-05,2.4266402306238888e-05,3.3575534871488344e-05,3.4553171644802205e-05,5.40345336048631e-05,5.57021450731554e-05,5.601718516118126e-05,2046-01-01
373,4.834236165152106e-06,7.0119898509801715e-06,1.4052559890842531e-05,2.2248573259275872e-05,3.0988459457148565e-05,4.757860569952753e-05,5.160154509212588e-05,2046-02-01
374,1.0964034418066149e-05,1.236483935826982e-05,1.6668902844685363e-05,2.796707758534467e-05,3.135684437438613e-05,4.318393366702366e-05,4.554940773232374e-05,2046-03-01
375,8.727853291929934e-06,9.149408379016677e-06,1.1128005098726135e-05,2.1801632101414725e-05,3.0161561880959198e-05,4.247995057085062e-05,4.733132365799974e-05,2046-04-01
376,2.238202569060377e-05,2.51059677793819e-05,3.2052776077762246e-05,3.4575636163935997e-05,3.9342950003629085e-05,4.7180418732750695e-05,4.9091513756138734e-05,2046-05-01
377,7.752634960525029e-06,8.508671658091772e-06,1.0462509862918523e-05,1.6506654446857283e-05,2.081285083477269e-05,4.0511580209567897e-05,4.740079339171643e-05,2046-06-01
378,1.5306467753362087e-06,1.8743945815913323e-06,5.029293902225618e-06,8.87182113729068e-06,2.059992402791977e-05,2.5523411841277267e-05,2.5560396916262105e-05,2046-07-01
379,3.3069469213842238e-06,3.508941483687522e-06,4.01475335820578e-06,7.94843845142168e-06,1.7627483885007678e-05,2.3393267110805023e-05,2.553702528530266e-05,2046-08-01
380,5.538135101232911e-06,6.266341824812116e-06,1.0443502105772495e-05,1.5845122561586322e-05,2.1842516161996173e-05,3.3640157198533416e-05,3.591782297007739e-05,2046-09-01
381,4.407093383633765e-06,6.6167668592243e-06,1.5877682471909793e-05,3.074475444009295e-05,3.568236752471421e-05,5.429659850051392e-05,6.15054503941792e-05,2046-10-01
382,7.99886626737134e-06,8.557465071135084e-06,1.0232530257781036e-05,2.2438262021751143e-05,3.299995205452433e-05,4.86736371385632e-05,5.4891837862669484e-05,2046-11-01
383,2.7797462444141274e-05,2.8594154991878894e-05,3.181273905283888e-05,3.549408575054258e-05,4.448882282304112e-05,4.980424037057674e-05,5.001729685318423e-05,2046-12-01
384,1.2101310558136902e-05,1.344284678452823e-05,1.7790668152883882e-05,3.218352503608912e-05,4.09109134125174e-05,6.0382740412023846e-05,6.305857190454844e-05,2047-01-01
385,1.9030806397495324e-05,2.0569747539411766e-05,2.4864741590135964e-05,2.915946151915705e-05,3.377332632226171e-05,5.91782089031767e-05,6.607141564018092e-05,2047-02-01
386,1.5900573916951544e-05,1.8874734041673947e-05,3.0083155252214056e-05,3.2716154237277806e-05,4.273824924894143e-05,5.5381162201229015e-05,5.8358164060337e-05,2047-03-01
387,2.029080724241794e-05,2.0507712633843767e-05,2.7776114166044863e-05,3.310511056042742e-05,3.707965061039431e-05,4.0680648453417234e-05,4.129208355152514e-05,2047-04-01
388,7.634939015588315e-06,8.229914897128765e-06,1.1263184887866373e-05,2.505624433979392e-05,3.3783881008275785e-05,4.100554888282204e-05,4.27791466427152e-05,2047-05-01
389,1.829200282372767e-06,2.6270107809978075e-06,1.826423033435276e-05,3.557465424819384e-05,4.3454624574224e-05,4.993458114768145e-05,5.2652858103101606e-05,2047-06-01
390,3.0818947834632126e-06,3.20906360684603e-06,6.397882941655553e-06,1.9050995433644857e-05,2.5636982172727585e-05,3.0426212015299824e-05,3.0859784947097064e-05,2047-07-01
391,2.992946338054026e-06,3.887915681843879e-06,8.257789431809215e-06,1.504890451542451e-05,2.306798205609084e-05,3.372674100319272e-05,3.528954110151972e-05,2047-08-01
392,4.018733566226729e-06,4.387994908938708e-06,9.340008546132594e-06,1.39255280373618e-05,2.2552716927748406e-05,3.028261580766411e-05,3.307558512460673e-05,2047-09-01
393,1.027343784699042e-05,1.1947356915698039e-05,2.4133770693879342e-05,3.4994136512978e-05,5.346435409592232e-05,6.737825060554314e-05,7.079569659254047e-05,2047-10-01
394,1.2484027802202034e-05,1.257446697309206e-05,1.9558750636861078e-05,2.910847160819685e-05,4.225794600642985e-05,7.79073228841298e-05,8.581447898905026e-05,2047-11-01
395,2.4968999805423665e-05,2.7009060522686924e-05,3.232532981201075e-05,4.548661490844097e-05,5.5528882512589917e-05,5.966634689684725e-05,5.974480922304793e-05,2047-12-01
396,1.8836261879187078e-05,2.3088073066901416e-05,3.473467950243503e-05,4.602465014613699e-05,4.854826875089202e-05,6.655164488620355e-05,7.37118366305367e-05,2048-01-01
397,1.5209325429168532e-05,1.8183046267949977e-05,2.6959439310303424e-05,3.519486381264869e-05,4.7225069465639535e-05,6.530179853143636e-05,6.611448312469292e-05,2048-02-01
398,7.5308134682927635e-06,1.0429742246742535e-05,1.7838992789620534e-05,3.1926712836138904e-05,4.2606326132954564e-05,4.740430686069885e-05,4.911009211355122e-05,2048-03-01
399,1.3800814322166844e-05,1.5689979682065315e-05,2.5158853986795293e-05,3.085224852839019e-05,3.7485992834263016e-05,4.009164094895823e-05,4.0746642007434275e-05,2048-04-01
400,9.45823381698574e-06,1.0277077581122285e-05,1.302236455558159e-05,2.365159070905065e-05,4.3296745388943236e-05,5.0659179578360636e-05,5.246402088232571e-05,2048-05-01
401,1.5050216625240864e-05,1.5418649945786454e-05,1.767519825079944e-05,2.3400078134727664e-05,3.6135222217126284e-05,4.1349690036440734e-05,4.177876417088555e-05,2048-06-01
402,5.523204235942102e-06,5.587060877587647e-06,1.0004917044170725e-05,1.3263497748994268e-05,1.831209556257818e-05,3.691618749144253e-05,4.437446212250506e-05,2048-07-01
403,1.914473372153225e-06,2.4589154861587305e-06,5.617981003069872e-06,1.1423769137763884e-05,2.3331303964369e-05,3.557646123226732e-05,3.713116981089115e-05,2048-08-01
404,6.8942323468945695e-06,8.041802311709035e-06,1.1871338756463956e-05,1.641599737922661e-05,2.6292891107004834e-05,3.1594364190823396e-05,3.323432225442957e-05,2048-09-01
405,4.732416027763976e-06,6.839724164819928e-06,1.388080249853374e-05,2.0048641090397723e-05,4.1697923734318465e-05,5.693071725545451e-05,5.8251311129424716e-05,2048-10-01
406,1.4668082376374513e-05,1.5243167263179201e-05,1.8866194295696914e-05,2.7325419068802148e-05,3.992199981439626e-05,5.549774832616094e-05,5.773656950623262e-05,2048-11-01
407,7.90692104601476e-06,8.80225175023952e-06,1.4039653024155996e-05,2.5710278350743465e-05,5.1245065151306335e-05,6.486016372946323e-05,6.927930084202672e-05,2048-12-01
408,1.6638543202134314e-05,1.896240300993668e-05,2.440501293676789e-05,3.051847215829184e-05,3.8821125599497464e-05,6.0103791838628226e-05,6.624885463679674e-05,2049-01-01
409,9.07428385289677e-06,1.0985247217831785e-05,2.1721236407756805e-05,2.7119564038002864e-05,3.588602885429282e-05,5.28107722857385e-05,5.4160510298970624e-05,2049-02-01
410,1.62240455756546e-05,1.6350577243429144e-05,1.714978907330078e-05,3.0473377591988537e-05,3.891318010573741e-05,4.265465704520466e-05,4.3303250895405656e-05,2049-03-01
411,3.7255220991028188e-06,6.796456852953271e-06,1.4396522146853385e-05,2.426403352728812e-05,4.0041606553131714e-05,4.062461939611239e-05,4.0870577759051234e-05,2049-04-01
412,1.2410129920681357e-05,1.4333729950521956e-05,2.1155150534468703e-05,2.2755726604373194e-05,3.370419199200114e-05,3.6676120907941366e-05,3.695306611916749e-05,2049-05-01
413,4.692717452599027e-06,5.0557946678964075e-06,1.3472114687829162e-05,2.2768691451346967e-05,3.542342437867774e-05,4.9457315071776975e-05,5.0812979498005004e-05,2049-06-01
414,4.330235005909344e-06,4.3444658331281964e-06,4.762944740832609e-06,1.2790827440767316e-05,2.6795841222337913e-05,3.738770474228658e-05,4.0705058218009065e-05,2049-07-01
415,2.583515845344664e-06,2.8980098818465194e-06,4.683894076151773e-06,8.649681831229827e-06,1.2848572850998607e-05,3.804895554821994e-05,4.793115168467919e-05,2049-08-01
416,3.2774670239632546e-06,5.016438547045255e-06,1.290395357500529e-05,1.7369013221468776e-05,2.1945746084384155e-05,2.3043282635626382e-05,2.3501985779148527e-05,2049-09-01
417,9.589238743501483e-06,9.808257800614228e-06,1.2969630006409716e-05,2.0877894712612033e-05,2.73024893431284e-05,3.930679567929473e-05,4.4218105704203477e-05,2049-10-01
418,1.6030737260734895e-05,1.662788245084812e-05,1.9118724139843835e-05,2.4253813535324298e-05,3.5596845009422395e-05,4.2834597843466325e-05,4.407664280734025e-05,2049-11-01
419,1.1087945613326155e-05,1.232555009664793e-05,2.339943011975265e-05,3.4442160540493205e-05,3.987876152677927e-05,6.955391381779917e-05,7.948951260914327e-05,2049-12-01
420,1.9382226528250614e-05,2.1814824503962885e-05,3.1754476367495954e-05,4.708799679065123e-05,5.5688760767225176e-05,7.257099568960256e-05,7.523317137383856e-05,2050-01-01
421,1.582123812113423e-05,1.815902978705708e-05,2.7314915314491373e-05,3.044897039217176e-05,3.3861742849694565e-05,5.55033131604432e-05,6.231555784324882e-05,2050-02-01
422,1.1974438948527676e-05,1.5575895577057964e-05,2.53179605351761e-05,2.9389480914687738e-05,3.318992366985185e-05,5.593396581389241e-05,6.462908018875168e-05,2050-03-01
423,1.729710857034661e-05,1.7504604329587892e-05,1.8720145362749463e-05,2.011497417697683e-05,2.276599434480886e-05,2.855096145140123e-05,2.9672088949155296e-05,2050-04-01
424,7.564963616459863e-06,9.759656040841947e-06,1.619257204765745e-05,2.0000629774585832e-05,3.313282741146395e-05,3.7251359208312346e-05,3.738802017323906e-05,2050-05-01
425,8.49634520818654e-06,8.566377573515638e-06,9.173932994599454e-06,1.763317868608283e-05,3.060303561142064e-05,4.6075230784481385e-05,4.857013045693748e-05,2050-06-01
426,4.631038095794792e-06,4.898508609585406e-06,5.825840958095796e-06,8.667222118674545e-06,1.2179488294350449e-05,1.967203356798563e-05,2.2466330419774747e-05,2050-07-01
427,4.248953337082639e-06,4.485080353333615e-06,8.043166076276975e-06,9.734294053487247e-06,1.2747549817504478e-05,2.2262386846705336e-05,2.3753740460961122e-05,2050-08-01
428,2.6113583453479807e-06,3.951516487177287e-06,7.6266597943686065e-06,1.0882476544793462e-05,2.311883508809842e-05,4.6185050268832126e-05,4.658560061216122e-05,2050-09-01
429,2.4937236412370113e-06,3.330761228426127e-06,8.599395414421451e-06,1.491877947046305e-05,2.932468123617582e-05,4.3153816477570204e-05,4.8438749763590744e-05,2050-10-01
430,1.1912944119103486e-05,1.3599520480056528e-05,1.7965795905183768e-05,2.9475927476596553e-05,4.308815550757572e-05,5.6031345775409125e-05,6.15051969725755e-05,2050-11-01
431,2.3367168760159982e-05,2.3708097432972864e-05,3.9547546293761116e-05,5.2366238378454e-05,6.438473246817011e-05,7.242415595101192e-05,7.3201960476581e-05,2050-12-01
432,2.0759016024385346e-05,2.1604495032079285e-05,2.5590042696421733e-05,3.391448626643978e-05,3.949103393097175e-05,5.325438414729432e-05,5.903281100472667e-05,2051-01-01
433,1.8290932275704107e-05,1.8971557074110025e-05,2.364759802730987e-05,3.1099737498152535e-05,4.222815823595738e-05,7.381612140306968e-05,8.39629013717058e-05,2051-02-01
434,7.476202822545021e-06,1.0801258827086713e-05,2.097738297379692e-05,2.3641439838684164e-05,3.329981973365648e-05,5.014135876990621e-05,5.432547459349734e-05,2051-03-01
435,1.0389358631073264e-05,1.2389055973471842e-05,2.0810817204619525e-05,2.3244848307513166e-05,3.1448165827896446e-05,3.825921776297036e-05,4.004524795163889e-05,2051-04-01
436,6.716035782119434e-06,6.851557532172592e-06,9.41509279073216e-06,2.268466050736606e-05,3.391402333363658e-05,5.652507679769768e-05,6.48282401380129e-05,2051-05-01
437,2.1668513545591856e-06,5.446908562589671e-06,1.3950301308796043e-05,2.7324423172103707e-05,4.2902173845504876e-05,5.6980550471052984e-05,6.016287839884171e-05,2051-06-01
438,1.5325771130392242e-06,1.7495415534085623e-06,4.614517251866346e-06,1.187319276141352e-05,1.4489587556454353e-05,2.2593380708713082e-05,2.4253762385342268e-05,2051-07-01
439,4.3052846331193e-06,4.468600832296943e-06,5.13585598582722e-06,6.464203124778578e-06,1.3589059562946204e-05,1.4170427630233461e-05,1.439036167539598e-05,2051-08-01
440,3.6051415372639895e-06,3.8288646464934574e-06,8.336746191162092e-06,1.4485849533230066e-05,2.152453225789941e-05,3.256213030908838e-05,3.519551990393665e-05,2051-09-01
441,1.3238132423794015e-05,1.796609162738605e-05,3.273793299740646e-05,3.8957110518822446e-05,4.4706056542054284e-05,5.2510297246044494e-05,5.526036882656626e-05,2051-10-01
442,2.167724289392936e-05,2.341153513043537e-05,2.9245627956697717e-05,3.472910429991316e-05,4.0907415495894384e-05,4.718520794995129e-05,4.81862889137119e-05,2051-11-01
443,1.0304535026079977e-05,1.2039712964906358e-05,2.002402607104159e-05,3.071486025874037e-05,4.023211477033328e-05,4.779924474860308e-05,5.032692304666852e-05,2051-12-01
444,1.3141928202458076e-05,1.5412805032610778e-05,2.3350708943326026e-05,3.346372614032589e-05,3.743461547855986e-05,5.260759371594759e-05,5.606889699265593e-05,2052-01-01
445,1.0717305913203746e-05,1.0882890228458563e-05,1.8948738670587773e-05,2.6219810933980625e-05,3.736426606337773e-05,3.808183155342704e-05,3.8282615532807535e-05,2052-02-01
446,6.99835215073108e-06,8.897679276742566e-06,1.687032727204496e-05,2.3760346266499255e-05,3.0505510494549526e-05,4.372701005195267e-05,4.764708064612932e-05,2052-03-01
447,9.295133186242312e-06,9.408529058418935e-06,1.1518263590915012e-05,2.0918389964208473e-05,3.047969948966056e-05,4.3563388862821734e-05,4.80179479563958e-05,2052-04-01
448,9.29577115130087e-06,1.2025664864268039e-05,2.542231959523633e-05,3.22658470395254e-05,3.776492303586565e-05,4.398256460262928e-05,4.6208241328713485e-05,2052-05-01
449,1.3967738113933593e-05,1.4291541765487636e-05,1.5411233789563994e-05,2.8465028663049452e-05,3.128016805931111e-05,3.450154708843911e-05,3.4755795095406935e-05,2052-06-01
450,1.7299330215792e-06,3.3127201845672974e-06,7.109224270607228e-06,1.182991718451376e-05,1.6514308299520053e-05,2.0165244222880574e-05,2.05619945518265e-05,2052-07-01
451,3.157563016884524e-06,3.6140220458946716e-06,5.256818667476182e-06,6.669937192782527e-06,2.8377247417665785e-05,3.709006377903278e-05,3.968700410041492e-05,2052-08-01
452,5.4931776503508455e-06,6.617905000894098e-06,9.639531754146446e-06,1.3868717360310256e-05,2.395184765191516e-05,3.135866227239603e-05,3.2962596342258615e-05,2052-09-01
453,9.06810317246709e-06,1.1140408241772095e-05,1.9037364836549386e-05,2.9292206818354316e-05,3.775964069063775e-05,6.960387763683683e-05,7.962200921610928e-05,2052-10-01
454,2.108444899931783e-05,2.339695511182072e-05,3.4979430893145036e-05,4.544875991996378e-05,5.7441201533947606e-05,6.597540741495322e-05,6.610506527067628e-05,2052-11-01
455,1.5515310706177844e-05,1.6592485417277205e-05,2.018466375375283e-05,3.866289807774592e-05,4.884734516963363e-05,5.653161570080556e-05,5.715447783586569e-05,2052-12-01
456,8.954185677794159e-06,1.2396420379445773e-05,2.7538601443666266e-05,3.353875035827514e-05,3.789500260609202e-05,5.2200627396814516e-05,5.730246426537633e-05,2053-01-01
457,2.3551006797788432e-05,2.665453675945173e-05,4.51039413746912e-05,5.333937406248879e-05,7.099931099219248e-05,7.621951517648994e-05,7.830265443772077e-05,2053-02-01
458,1.0341524603063589e-05,1.0521049944145489e-05,1.3531783906728378e-05,2.18896475416841e-05,3.49221877513628e-05,6.86651170326513e-05,7.607837007526541e-05,2053-03-01
459,1.5338060111389497e-05,1.5762166367494504e-05,1.719495185170672e-05,1.9580767911975272e-05,2.6251554572809255e-05,3.768068272620439e-05,4.0329506155103446e-05,2053-04-01
460,9.585947418599972e-06,1.1317522194076446e-05,2.5366129648318747e-05,3.05478442896856e-05,3.294814996479545e-05,3.875130387314129e-05,4.069710070325527e-05,2053-05-01
461,7.452155859937193e-06,8.969840655481677e-06,1.7551226846990176e-05,2.263228816445917e-05,3.24854609061731e-05,4.6918963380448976e-05,5.2017219750268845e-05,2053-06-01
462,3.2961396641439935e-06,3.2970032748380618e-06,6.110098581757484e-06,1.2205894563521724e-05,1.6499738649145e-05,2.685683939489535e-05,3.12816553923767e-05,2053-07-01
463,1.438875368720006e-07,5.848465514546321e-07,2.184230822876998e-06,4.3861872427441995e-06,1.0253251844005717e-05,2.68288118604687e-05,2.8172982019896154e-05,2053-08-01
464,4.509973782660382e-06,4.530039473138459e-06,5.587005148299795e-06,9.629859960114118e-06,1.4446880186369526e-05,1.7240934175788423e-05,1.7952425623661837e-05,2053-09-01
465,1.969046705198707e-05,1.9925202104786875e-05,2.3518906345998403e-05,2.688418771867873e-05,3.238887347833952e-05,4.045253263029735e-05,4.375845855975058e-05,2053-10-01
466,1.856255574239185e-05,1.9766959121625403e-05,2.3581137156725163e-05,2.58061227214057e-05,3.284563445049571e-05,4.1198715189239e-05,4.4733481336152183e-05,2053-11-01
467,1.709974872937892e-05,2.2016595539753326e-05,3.358666981512215e-05,3.675390689750202e-05,5.862325633643195e-05,6.099695165175944e-05,6.146957341115922e-05,2053-12-01
