,1,5,25,50,75,95,99,date
433,279.00604309082036,279.20209045410155,280.5694580078125,282.2728271484375,283.7419891357422,284.5069152832031,284.6684729003906,2051-02-01
434,280.063466796875,280.75178222656245,284.0435485839844,285.364013671875,286.3237609863281,287.5275817871094,287.8056384277344,2051-03-01
435,284.7404052734375,285.3194580078125,287.1750030517578,287.4029541015625,287.88539123535156,290.21845703125,291.0012109375,2051-04-01
436,290.02938049316407,290.3741973876953,291.71897888183594,293.04022216796875,293.9214172363281,296.0605499267578,296.66606506347654,2051-05-01
437,293.14269653320315,293.42026977539064,294.4615936279297,295.5523986816406,298.09263610839844,302.9311584472656,303.95402954101564,2051-06-01
438,297.62228515625,298.170751953125,299.92041015625,300.59368896484375,301.7478790283203,302.6430419921875,302.854462890625,2051-07-01
439,297.3315747070313,298.0356811523437,300.1702575683594,302.32373046875,302.78977966308594,303.37604370117185,303.5298229980468,2051-08-01
440,291.6651873779297,292.45459899902346,295.2799530029297,296.9278259277344,297.37559509277344,298.2812866210937,298.48032958984373,2051-09-01
441,288.49377075195315,288.57615356445314,289.92115783691406,291.63671875,292.24598693847656,293.7098083496094,294.04884643554686,2051-10-01
442,282.230107421875,282.69765625,284.41314697265625,285.6204528808594,286.34458923339844,286.8804077148437,286.89275634765625,2051-11-01
443,279.44026733398437,279.52726440429683,280.4243621826172,282.7830505371094,283.03431701660156,285.25062255859376,285.9728051757813,2051-12-01
444,279.3363861083984,279.5897674560547,280.3873291015625,281.9913635253906,282.6099548339844,283.0468933105469,283.1526403808594,2052-01-01
445,280.87962829589844,280.9826141357422,282.4625244140625,283.689453125,284.1623077392578,284.64592895507815,284.7432238769531,2052-02-01
446,282.25044189453126,282.81629638671876,284.6190185546875,285.0895690917969,286.22828674316406,287.65309753417966,287.8027386474609,2052-03-01
447,284.29568176269527,284.61988830566406,286.6305847167969,289.38092041015625,290.1112518310547,291.40842895507814,291.6419396972656,2052-04-01
448,289.4067462158203,289.4416900634766,289.8334655761719,291.3431701660156,293.1307373046875,294.9388366699219,295.4333239746094,2052-05-01
449,292.58717224121096,292.9031463623047,293.9439239501953,294.1220703125,299.66355895996094,300.3903900146484,300.6065203857422,2052-06-01
450,296.16858947753906,296.3032745361328,297.94139099121094,299.8660888671875,301.12721252441406,303.1106842041016,303.6978448486328,2052-07-01
451,294.89033935546877,295.5557006835937,297.8205871582031,301.9497375488281,305.343994140625,307.68244018554685,307.95545776367186,2052-08-01
452,293.46854736328123,293.9058471679688,295.50489807128906,298.1081848144531,298.36181640625,299.7826232910156,300.21079711914064,2052-09-01
453,288.7746807861328,288.99535217285154,289.9652404785156,290.58880615234375,290.9651184082031,291.3428009033203,291.4535943603516,2052-10-01
454,284.2172375488281,284.3880676269531,285.0475769042969,285.88946533203125,286.40650939941406,287.14541015625,287.3621630859375,2052-11-01
455,278.54299499511717,279.33863220214846,282.0081481933594,283.05047607421875,283.35838317871094,284.19117736816406,284.4706329345703,2052-12-01
456,280.7134631347656,280.78630981445315,281.49139404296875,282.1488952636719,282.5574035644531,283.7505340576172,284.11927185058596,2053-01-01
457,280.74498657226565,280.9248840332031,281.9851989746094,282.69659423828125,283.4736022949219,283.77841796875,283.86898925781253,2053-02-01
458,283.82722900390627,284.0139526367187,284.70030212402344,284.94903564453125,286.4723815917969,288.8313720703125,289.578310546875,2053-03-01
459,285.70865356445313,286.33953247070315,288.2961730957031,288.5818786621094,289.11700439453125,290.4674072265625,290.9285400390625,2053-04-01
460,289.6956378173828,289.9407135009766,291.11570739746094,291.8833923339844,293.10874938964844,297.30626525878904,298.4555889892578,2053-05-01
461,293.4156970214844,293.6356140136719,295.1200408935547,296.03729248046875,297.91770935058594,299.55980529785154,299.8666241455078,2053-06-01
462,297.302919921875,297.3294189453125,297.4437561035156,299.39471435546875,300.1975402832031,304.73479919433595,306.2725701904297,2053-07-01
463,297.8737567138672,298.23536071777346,300.0447540283203,300.869140625,303.0126495361328,305.05546264648433,305.5501550292969,2053-08-01
464,296.73986755371095,296.7532928466797,296.80938720703125,297.50677490234375,297.7459259033203,298.0807312011719,298.1293786621094,2053-09-01
465,287.50423706054687,287.66657104492185,288.3033142089844,289.3193359375,289.58140563964844,290.07603759765624,290.18530029296875,2053-10-01
466,283.15674377441405,283.63576965332027,285.53111267089844,287.11639404296875,287.5072326660156,288.1636993408203,288.28728088378904,2053-11-01
467,282.09527526855464,282.27569274902345,282.8540954589844,284.49981689453125,285.0928955078125,285.447412109375,285.53445312499997,2053-12-01
468,279.8340783691406,280.1425598144531,281.35240173339844,281.67510986328125,283.09088134765625,283.6926513671875,283.861064453125,2054-01-01
469,280.9240972900391,281.0899688720703,282.8541717529297,284.4074401855469,284.6573944091797,285.59356079101565,285.9138781738281,2054-02-01
470,283.4769018554687,283.72593994140624,284.5388641357422,284.6351623535156,284.8426055908203,287.1966796875,287.97322265625,2054-03-01
471,284.020341796875,284.7251220703125,286.87562561035156,287.7008361816406,290.52976989746094,291.7506408691406,292.0978088378906,2054-04-01
472,291.08799011230474,291.66089782714846,293.4758605957031,294.1927490234375,294.36183166503906,296.21848449707034,296.84997131347654,2054-05-01
473,293.84840698242186,293.8744812011719,295.0581359863281,297.5650329589844,299.01856994628906,301.5133331298828,302.05295959472653,2054-06-01
474,298.56882507324224,298.77112731933596,299.6846008300781,300.6980895996094,302.0873565673828,303.48192138671874,303.60466064453124,2054-07-01
475,298.0148962402344,298.12587280273436,299.24949645996094,300.6291809082031,303.97434997558594,305.55982666015626,305.98039794921874,2054-08-01
476,294.5157586669922,294.79461364746095,296.2176818847656,296.9584045410156,297.7129211425781,298.31785583496094,298.3972137451172,2054-09-01
477,288.4467919921875,288.5984619140625,289.91526794433594,290.8515625,292.37400817871094,292.64410705566405,292.73436340332034,2054-10-01
478,284.7484259033203,284.7601959228516,284.8237762451172,285.474609375,286.5029754638672,286.9465606689453,287.0785943603516,2054-11-01
479,279.82715515136715,279.9922210693359,280.6484680175781,283.0436096191406,284.2351837158203,285.5662872314453,285.85034240722655,2054-12-01
480,278.33404541015625,278.46734619140625,281.17713928222656,283.52313232421875,284.47438049316406,285.16489868164064,285.27441040039065,2055-01-01
481,281.81989685058596,281.90209655761714,282.3658752441406,282.8824157714844,284.56593322753906,285.30682067871095,285.40926452636717,2055-02-01
482,282.5716522216797,282.85813903808594,284.62071228027344,286.20965576171875,286.6899871826172,287.2330780029297,287.34063415527345,2055-03-01
483,285.67085632324216,285.7479583740234,286.8083953857422,288.7487487792969,289.77484130859375,293.5125427246094,294.47999877929686,2055-04-01
484,289.70990783691406,289.81626281738284,291.3418426513672,293.4063415527344,295.4019317626953,295.8164489746094,295.8789392089844,2055-05-01
485,293.02469543457033,293.19745178222655,295.16712951660156,296.84271240234375,300.36106872558594,302.9926055908203,303.50289123535157,2055-06-01
486,298.36077575683595,298.3729705810547,299.0323486328125,300.0522766113281,301.8844299316406,304.54205017089845,305.2723992919922,2055-07-01
487,297.53624023437504,297.7555419921875,298.4365539550781,300.1183776855469,300.8601379394531,302.6471832275391,303.2095880126953,2055-08-01
488,293.9070758056641,294.22568664550784,295.22828674316406,299.0362548828125,299.6853332519531,300.1647064208984,300.3282049560547,2055-09-01
489,288.0741693115234,288.2431610107422,289.24664306640625,290.2047424316406,290.4767303466797,291.76966552734376,292.12988525390625,2055-10-01
490,284.3674884033203,284.5420318603516,285.2633056640625,285.59326171875,286.4718475341797,286.6608032226562,286.6773266601562,2055-11-01
491,280.228681640625,280.4145263671875,281.40513610839844,282.5907287597656,284.54443359375,285.6730041503906,285.9683898925781,2055-12-01
492,279.54901733398435,279.7773132324219,280.8926239013672,281.82806396484375,283.28919982910156,283.912353515625,283.9272216796875,2056-01-01
493,281.93434509277347,281.9634735107422,282.6715393066406,283.510498046875,284.26007080078125,285.106362915039,285.1956378173828,2056-02-01
494,285.01917846679686,285.13983764648435,285.63038635253906,286.1405334472656,286.8350372314453,287.3031860351563,287.35594970703124,2056-03-01
495,287.2099383544922,287.26209411621096,287.8824768066406,289.0557861328125,290.19873046875,291.56857910156253,291.80373046875,2056-04-01
496,289.7824597167969,289.86957397460935,290.8175354003906,291.88690185546875,292.9822692871094,294.3667510986328,294.59417541503905,2056-05-01
497,295.145576171875,295.21701660156253,296.4198303222656,298.2938232421875,301.35418701171875,302.9071960449219,303.04584350585935,2056-06-01
498,298.02684631347654,298.0385284423828,298.784912109375,300.77691650390625,303.5517120361328,305.67600402832034,305.82021057128907,2056-07-01
499,295.66434509277343,295.9061981201172,297.6452178955078,300.33306884765625,302.14794921875,304.3553497314453,304.8828619384766,2056-08-01
500,294.07849365234375,294.23243408203126,294.9141387939453,296.35943603515625,299.417724609375,300.60441284179683,300.7910485839844,2056-09-01
501,286.6559777832031,287.52219848632814,290.3560028076172,290.7085266113281,291.51458740234375,292.3874603271484,292.6685565185547,2056-10-01
502,282.172021484375,282.3319091796875,283.48797607421875,284.5707092285156,285.2953186035156,285.86082153320314,286.0530236816406,2056-11-01
503,277.617685546875,278.6132080078125,281.9710998535156,282.56341552734375,284.3368835449219,285.64601745605466,285.82209899902347,2056-12-01
504,281.06519409179685,281.0669372558594,281.936279296875,283.0166015625,284.48828125,285.93262939453126,286.38996826171876,2057-01-01
505,283.2162145996094,283.23952026367186,283.5131072998047,283.8404846191406,284.4913330078125,284.71946105957034,284.73000061035157,2057-02-01
506,283.4958380126953,283.91498107910155,285.35169982910156,286.61566162109375,287.0016326904297,288.32213439941404,288.7531719970703,2057-03-01
507,287.1015795898437,287.2768188476563,287.8966979980469,288.77459716796875,290.4569396972656,292.66820373535154,292.9740704345703,2057-04-01
508,289.6480700683594,289.8580261230469,290.834228515625,291.699462890625,294.2661590576172,295.06744995117185,295.1036755371094,2057-05-01
509,294.2084893798828,294.6623199462891,296.0391082763672,296.4153747558594,296.85406494140625,296.95119323730466,296.96189392089843,2057-06-01
510,296.2347680664063,297.09168701171876,299.92144775390625,300.6568908691406,303.2844543457031,305.61562194824216,305.78122985839843,2057-07-01
511,298.2603619384766,298.6665557861328,300.3861083984375,300.9535217285156,304.32069396972656,307.1988983154297,307.7875091552734,2057-08-01
512,295.11156860351565,295.11265258789064,295.4917755126953,297.6684875488281,299.11158752441406,301.1809356689453,301.67346740722655,2057-09-01
513,291.06900512695313,291.07988891601565,291.2597351074219,291.6533508300781,292.84190368652344,293.1725372314453,293.2247662353516,2057-10-01
514,284.186558227539,284.3401397705078,284.99664306640625,285.8633117675781,287.6590576171875,288.70664978027344,289.06081237792966,2057-11-01
515,280.65794555664064,280.74602661132815,281.0199890136719,282.6393737792969,284.42469787597656,285.4689880371094,285.6872058105469,2057-12-01
516,280.1518243408203,280.3384674072265,281.1614532470703,281.4873962402344,284.3955993652344,285.0447143554687,285.1539624023437,2058-01-01
517,281.3310180664062,281.66741943359375,283.07054138183594,284.1014709472656,284.2754669189453,285.338037109375,285.68640625,2058-02-01
518,282.0742358398437,282.2044311523438,282.9366760253906,286.21728515625,287.0706024169922,287.82017211914064,288.0184533691406,2058-03-01
519,286.0058343505859,286.0487030029297,287.4013214111328,289.2528991699219,289.4873352050781,291.8957824707031,292.6606506347656,2058-04-01
520,289.9131188964844,290.0732849121094,290.9754333496094,291.5207824707031,292.609375,294.79803466796875,295.44732666015625,2058-05-01
521,293.8502038574219,294.5478942871094,296.65489196777344,297.9749450683594,298.7469787597656,300.2450714111328,300.7398590087891,2058-06-01
522,298.0536120605469,298.1656433105469,299.0190734863281,300.5096740722656,304.18882751464844,307.6394317626953,308.48023010253905,2058-07-01
523,297.30809814453124,297.6801391601563,299.71044921875,301.4955139160156,303.1701202392578,304.32619018554686,304.32976440429684,2058-08-01
524,292.2623858642578,292.5914703369141,293.9091339111328,295.0810852050781,297.50299072265625,299.7866546630859,300.4963934326172,2058-09-01
525,289.0840222167969,289.21698608398435,289.61961364746094,290.22442626953125,291.18736267089844,291.7671691894531,291.85856079101563,2058-10-01
526,284.2845190429688,284.39476318359374,284.7164611816406,285.22015380859375,285.974609375,286.5853240966797,286.63298278808594,2058-11-01
527,279.89340942382813,279.9685119628906,280.9402618408203,282.5042419433594,282.88047790527344,284.28727416992183,284.64522338867187,2058-12-01
528,278.35807861328124,279.38304443359374,282.49407958984375,282.62701416015625,283.70008850097656,284.9390502929688,285.1495043945312,2059-01-01
529,282.8271691894531,283.09763793945314,284.1076202392578,284.4447937011719,285.6920928955078,286.5904083251953,286.61468811035155,2059-02-01
530,282.7708489990235,282.8327606201172,283.9921112060547,285.5362548828125,287.0367889404297,287.98775024414067,288.01505493164063,2059-03-01
531,286.3054028320313,286.4128784179687,286.7309875488281,287.8168029785156,288.9409942626953,291.63182373046874,292.26308349609377,2059-04-01
532,289.89225341796873,289.9560180664063,290.46449279785156,291.044677734375,291.9959411621094,292.87062683105466,293.01250427246094,2059-05-01
533,291.90366455078123,292.90296630859376,296.3379669189453,296.9504699707031,298.79124450683594,301.7617889404297,302.42088806152344,2059-06-01
534,295.69915466308595,296.1771697998047,298.4355926513672,301.25555419921875,303.59107971191406,307.8291717529297,309.0044818115235,2059-07-01
535,297.96843200683594,298.0895965576172,300.530029296875,302.7218322753906,303.9431610107422,305.1283355712891,305.1915362548828,2059-08-01
536,294.42723388671874,294.75396728515625,295.7930603027344,296.8124084472656,297.8530731201172,299.3709716796875,299.6615966796875,2059-09-01
537,287.5331823730469,287.75050659179686,288.41758728027344,290.4285583496094,291.5088195800781,294.47617492675784,295.1452349853515,2059-10-01
538,281.64963989257814,282.0370178222656,283.6681671142578,284.5232849121094,285.3678741455078,286.2167633056641,286.4756524658203,2059-11-01
539,278.84703186035154,279.2155059814453,280.6179504394531,282.8924865722656,283.9906921386719,284.39707946777344,284.4423797607422,2059-12-01
540,280.01270202636715,280.1308929443359,280.5831604003906,281.9903869628906,282.2869110107422,283.83131408691406,284.3326934814453,2060-01-01
541,280.6449084472656,280.93682250976565,281.81968688964844,282.2335205078125,283.28477478027344,285.6550811767578,286.33257873535155,2060-02-01
542,282.83152465820314,283.6400451660156,286.05039978027344,286.89642333984375,286.99114990234375,287.57542724609374,287.7611547851563,2060-03-01
543,286.5190167236328,286.52940979003904,286.87611389160156,287.4560852050781,288.4063415527344,289.5287261962891,289.8952227783203,2060-04-01
544,289.5069866943359,289.6607879638672,290.2890930175781,293.2191162109375,293.48109436035156,294.47447204589844,294.7483612060547,2060-05-01
545,294.9649578857422,295.2731536865234,296.5763702392578,297.4565734863281,297.6299133300781,297.94923706054686,298.0559362792969,2060-06-01
546,299.42718811035155,299.5479278564453,299.99432373046875,301.5540466308594,304.66184997558594,306.83061828613285,306.86768615722656,2060-07-01
547,298.00856079101567,298.1784240722656,299.63641357421875,302.44122314453125,303.0570983886719,306.1172332763672,307.0603363037109,2060-08-01
548,296.06128967285156,296.2739776611328,297.0647735595703,297.3486633300781,298.32740783691406,298.9369598388672,299.1158099365234,2060-09-01
549,288.6834680175781,289.01121215820314,290.0186462402344,290.4519958496094,291.5494079589844,292.6524322509765,293.0203790283203,2060-10-01
550,284.73192810058595,284.7890350341797,285.0535125732422,285.7779541015625,286.7373962402344,287.59424133300786,287.7663092041016,2060-11-01
551,281.6154748535156,281.89048461914064,282.8643798828125,284.244140625,284.64234924316406,284.73589477539065,284.75540649414063,2060-12-01
552,278.6886352539063,278.90411376953125,280.4845886230469,281.48931884765625,282.8525848388672,283.3181854248047,283.37999450683594,2061-01-01
553,279.28789306640624,279.31812744140626,279.40765380859375,282.80743408203125,283.1732940673828,284.3953460693359,284.8140057373047,2061-02-01
554,283.2140832519531,283.24534301757814,283.59925842285156,284.20831298828125,285.09840393066406,286.1516510009766,286.4372149658203,2061-03-01
555,287.26829223632814,287.3074035644531,287.6885681152344,288.0042419433594,288.6026306152344,289.6023284912109,289.8658758544922,2061-04-01
556,289.35802185058594,289.7785125732422,291.1513977050781,291.4248046875,291.8922424316406,296.17312011718747,297.56606933593747,2061-05-01
557,293.4725524902344,293.8446960449219,295.80906677246094,297.1929016113281,297.5415496826172,301.0835205078125,302.26890136718754,2061-06-01
558,296.7053997802734,297.43971862792966,299.70140075683594,300.7266845703125,302.2539367675781,307.6771209716797,309.18486267089844,2061-07-01
559,298.6416271972656,298.7552551269531,299.4491271972656,301.8890380859375,303.7666931152344,305.0477111816406,305.1731164550782,2061-08-01
560,291.83145507812503,292.70048828125,295.98704528808594,300.19219970703125,301.0177764892578,301.4162902832031,301.4413391113281,2061-09-01
561,289.1443060302734,289.3814422607422,290.2339630126953,290.86236572265625,291.3292694091797,293.4879516601562,294.2084790039063,2061-10-01
562,283.3993585205078,283.4220855712891,284.41619873046875,286.21435546875,286.35595703125,288.6045837402344,289.3632995605469,2061-11-01
563,281.9477282714844,282.0303894042969,282.3091278076172,283.56768798828125,284.1845703125,284.71522216796876,284.77661376953125,2061-12-01
564,279.7789703369141,280.4224395751953,282.6803283691406,283.2309875488281,284.93446350097656,285.2951232910156,285.3698889160156,2062-01-01
565,281.53973693847655,281.5766143798828,282.36767578125,283.5212707519531,284.7860870361328,285.2933319091797,285.3991448974609,2062-02-01
566,283.82635681152345,284.2262664794922,285.76812744140625,286.2656555175781,286.9012908935547,287.8501098632812,288.01001220703125,2062-03-01
567,287.79413513183596,287.9229461669922,288.666748046875,289.3413391113281,289.5121765136719,293.716357421875,295.10062011718753,2062-04-01
568,290.58758544921875,290.68023681640625,291.5074157714844,292.22607421875,294.9585876464844,297.8529052734375,298.69599609375,2062-05-01
569,294.20513549804684,294.3900573730469,295.6247863769531,297.3321228027344,297.4795227050781,301.0965911865234,302.3050360107422,2062-06-01
570,296.4379577636719,296.8345642089844,298.4907531738281,301.7579650878906,305.2330627441406,306.55662231445314,306.6288537597656,2062-07-01
571,297.80089172363284,298.30829162597655,300.1200866699219,300.63409423828125,302.45550537109375,304.6448944091797,305.0627191162109,2062-08-01
572,295.18790954589844,295.2740203857422,295.89404296875,296.3919372558594,298.03529357910156,299.0549621582031,299.25213012695315,2062-09-01
573,286.6818835449219,287.3170104980469,290.04730224609375,291.267578125,291.7757568359375,292.9752166748047,293.3695306396484,2062-10-01
574,283.7337176513672,283.79956970214846,284.6211700439453,287.0506591796875,287.50547790527344,288.6046508789062,288.83269775390625,2062-11-01
575,281.2250311279297,281.5545989990234,282.69989013671875,283.89019775390625,284.8390350341797,285.4764465332031,285.5064465332031,2062-12-01
576,278.4724963378906,279.00200805664065,280.85133361816406,281.9399719238281,283.66119384765625,283.8964508056641,283.9470391845703,2063-01-01
577,281.44499816894535,281.57276916503906,282.4617004394531,283.08917236328125,283.9275665283203,285.93414611816405,286.3873907470703,2063-02-01
578,282.80041442871095,282.9764373779297,283.8931121826172,284.9037170410156,286.6668395996094,288.4147552490234,288.5833660888672,2063-03-01
579,287.22930297851565,287.3210754394531,287.8740692138672,288.5045166015625,289.28143310546875,289.73121948242186,289.76936401367186,2063-04-01
580,290.19152954101565,290.6026672363281,292.2509765625,293.3076171875,294.96849060058594,296.1567657470703,296.24888244628903,2063-05-01
581,292.95043029785154,293.7523956298828,296.3458251953125,296.7076721191406,297.47540283203125,299.3454986572266,299.9780841064453,2063-06-01
582,297.06034973144534,297.52184143066404,299.34490966796875,301.5423889160156,302.0165100097656,306.97723693847655,308.6687139892578,2063-07-01
583,298.0944921875,298.23308105468755,299.5879669189453,301.0088195800781,302.4650573730469,306.0749877929687,306.83858154296877,2063-08-01
584,295.5667431640625,295.94052734375,297.44049072265625,298.1343994140625,299.89097595214844,304.18571166992183,305.2806237792969,2063-09-01
585,288.70142944335936,288.98468627929685,290.5824279785156,291.4927978515625,291.9501495361328,292.60675354003905,292.7685675048828,2063-10-01
586,285.029564819336,285.3218963623047,286.2093505859375,286.3553161621094,286.8072052001953,287.79954223632814,288.0733361816406,2063-11-01
587,279.6044671630859,279.9300506591797,280.966064453125,281.37261962890625,283.32603454589844,284.46455078125,284.8090234375,2063-12-01
588,276.6716027832031,277.24815063476564,278.9790496826172,279.4904479980469,281.8829803466797,283.9176391601562,284.28960693359375,2064-01-01
589,278.34478515625,278.930224609375,281.1507568359375,281.72406005859375,283.3058319091797,284.81083984375,285.18091796875,2064-02-01
590,284.2449237060547,284.28345642089846,284.6008758544922,285.10418701171875,286.8274230957031,288.04523010253905,288.10970520019526,2064-03-01
591,284.9571649169922,285.38287048339845,287.00437927246094,289.2449645996094,290.6952819824219,291.9991943359375,292.0722021484375,2064-04-01
592,290.9341729736328,290.9640777587891,291.5478057861328,292.156982421875,293.4530944824219,295.42796630859374,295.74750732421876,2064-05-01
593,292.7941558837891,293.1150665283203,294.2989044189453,294.68218994140625,299.2778015136719,301.51458435058595,302.1682489013672,2064-06-01
594,295.4962701416016,295.9676788330078,298.60699462890625,301.6767883300781,302.8346405029297,303.2672637939453,303.39244201660154,2064-07-01
595,296.99765869140623,297.68458251953126,300.0976257324219,301.2996826171875,302.1130828857422,303.1721130371094,303.51843139648435,2064-08-01
596,293.3507702636719,293.88056030273435,296.29457092285156,297.4126281738281,300.57289123535156,301.7883361816406,302.1169445800781,2064-09-01
597,285.9183856201172,286.49451599121096,289.72357177734375,291.4411315917969,292.19091796875,292.9450439453125,292.974970703125,2064-10-01
598,282.5047717285156,282.85308227539065,283.9602966308594,285.1087341308594,286.80262756347656,287.0949432373047,287.13085388183595,2064-11-01
599,281.2243255615234,281.2257537841797,281.5464782714844,283.4169921875,284.1639099121094,284.38860473632815,284.45865356445313,2064-12-01
600,280.5995050048828,280.9371002197266,282.13185119628906,282.4106140136719,283.41510009765625,284.77745361328124,285.20356201171876,2065-01-01
601,280.959462890625,281.6470458984375,283.76995849609375,283.9590148925781,284.7322235107422,285.0879028320312,285.16277099609374,2065-02-01
602,280.8748687744141,281.8764190673828,285.03981018066406,285.7458801269531,286.06703186035156,288.89594116210935,289.7781140136719,2065-03-01
603,286.44430053710937,286.58722534179685,287.41493225097656,287.9109191894531,289.0332946777344,292.3663269042969,293.13203002929686,2065-04-01
604,289.6086804199219,289.99982299804685,291.4424591064453,292.12213134765625,294.3752899169922,297.9121368408203,298.69617248535155,2065-05-01
605,294.54978637695314,294.8302307128906,295.8923034667969,297.5553894042969,298.7047576904297,300.38323974609375,300.83800048828124,2065-06-01
606,299.40431518554686,299.4919128417969,299.90948486328125,300.2886047363281,305.1833190917969,305.7599365234375,305.88736328125,2065-07-01
607,297.09606201171874,298.2170043945313,302.04417419433594,303.1434020996094,304.5561218261719,305.29864196777345,305.3621209716797,2065-08-01
608,294.37769470214846,294.6362762451172,295.7260284423828,296.5108337402344,298.36607360839844,299.95172424316405,300.3831427001953,2065-09-01
609,288.2722375488281,288.55149536132814,290.1697235107422,291.69036865234375,292.2545166015625,292.8766357421875,293.011826171875,2065-10-01
610,283.71203979492185,283.71315307617186,284.0621337890625,284.48431396484375,286.35467529296875,287.092333984375,287.1408056640625,2065-11-01
611,280.63417175292966,280.9517425537109,281.9479675292969,282.058837890625,282.7677307128906,284.1878753662109,284.5693133544922,2065-12-01
612,281.0939068603515,281.1632598876953,281.4146728515625,281.8741149902344,283.0672149658203,284.31484375,284.5332080078125,2066-01-01
613,280.50895263671873,280.7902465820313,282.18190002441406,283.61767578125,284.0964050292969,284.1437652587891,284.1482110595703,2066-02-01
614,283.96455810546877,284.0578979492187,284.5260314941406,285.8762512207031,287.21018981933594,288.01694641113284,288.13039123535157,2066-03-01
615,285.89926879882813,286.1142639160156,286.8550262451172,287.7946472167969,290.93028259277344,291.1694854736328,291.20955627441407,2066-04-01
616,290.574150390625,290.8099609375,292.09844970703125,292.8352966308594,294.429443359375,298.2241638183594,299.34844604492184,2066-05-01
617,292.6221685791015,293.6020538330078,296.51368713378906,296.7334899902344,297.34991455078125,302.2964233398437,303.82027099609377,2066-06-01
618,296.6181707763672,296.8638031005859,297.8592987060547,298.606201171875,299.47386169433594,302.07801513671876,302.74907470703124,2066-07-01
619,298.2881964111328,298.81427307128905,300.52293395996094,301.2917785644531,302.84242248535156,303.31138610839844,303.4367401123047,2066-08-01
620,294.2303131103516,294.3802032470703,296.00624084472656,298.37786865234375,299.467041015625,304.2970275878906,305.8275695800781,2066-09-01
621,289.30350524902343,289.4519744873047,290.66310119628906,291.6884460449219,292.2568054199219,293.3008392333984,293.5549676513672,2066-10-01
622,283.94550354003906,284.03721008300784,284.3047637939453,284.6496887207031,285.91815185546875,286.64096984863284,286.6698931884766,2066-11-01
623,280.83781188964844,280.9817840576172,282.22802734375,283.2923278808594,284.29522705078125,284.8137939453125,284.8879296875,2066-12-01
624,279.15851562499995,279.7701171875,281.77142333984375,282.4109191894531,283.72312927246094,284.58424987792966,284.8105755615234,2067-01-01
625,282.3253918457031,282.4075988769531,282.72669982910156,283.00390625,283.68849182128906,284.2562744140625,284.3508154296875,2067-02-01
626,283.05681884765625,283.0818237304687,283.72251892089844,285.4146728515625,286.6550750732422,287.67421875,287.809013671875,2067-03-01
627,284.24535827636714,284.75926208496094,286.3230743408203,286.7942810058594,288.57899475097656,289.57928161621095,289.74551940917974,2067-04-01
628,289.8311444091797,289.836264038086,290.4985809326172,292.6709899902344,294.3793182373047,294.8127868652344,294.8562341308594,2067-05-01
629,295.8939636230469,295.9012145996094,296.25303649902344,297.9579162597656,300.48846435546875,302.29503784179684,302.41078979492187,2067-06-01
630,297.53655334472654,297.7816436767578,299.0111541748047,301.06890869140625,304.19468688964844,307.19887390136716,307.21323669433593,2067-07-01
631,297.9648474121094,298.33034057617186,301.14088439941406,303.1703186035156,304.523193359375,304.99521789550784,305.15319396972654,2067-08-01
632,295.0926385498047,295.17095642089845,296.325439453125,298.285400390625,298.8957977294922,300.72124938964845,301.2343621826172,2067-09-01
633,287.06407836914065,287.6405822753906,289.4340515136719,290.3341064453125,293.2771911621094,294.1780334472656,294.33575317382815,2067-10-01
634,283.1400225830078,283.4342437744141,284.911376953125,286.6873779296875,286.9339294433594,287.9250946044922,288.21861267089844,2067-11-01
635,282.1087030029297,282.34661560058595,283.4698486328125,284.2270202636719,284.65760803222656,284.90984802246095,284.98951354980466,2067-12-01
636,279.5874670410156,279.7914611816406,280.71571350097656,282.6667785644531,283.3956298828125,283.7948303222656,283.8471252441406,2068-01-01
637,279.74629150390626,280.20997314453126,281.6039123535156,281.78802490234375,284.76666259765625,285.44323120117184,285.63361694335936,2068-02-01
638,284.5326733398437,284.6333374023437,285.1777038574219,285.8338928222656,286.69183349609375,287.49396362304685,287.7672009277344,2068-03-01
639,285.9976995849609,286.32638854980473,287.6046600341797,289.42974853515625,290.3177032470703,291.38819580078126,291.5861840820312,2068-04-01
640,291.5708215332031,291.60178833007814,291.9935607910156,292.3688049316406,295.01995849609375,296.11879272460936,296.3538122558594,2068-05-01
641,294.3251208496094,294.5875183105469,295.4576416015625,296.4830017089844,297.839599609375,302.5672912597656,303.8939270019531,2068-06-01
642,298.6770922851563,298.7226196289063,298.93658447265625,299.5855407714844,301.4416961669922,303.03895874023436,303.4825720214844,2068-07-01
643,296.3607720947266,297.1148956298828,299.8732147216797,301.7497253417969,303.5603485107422,309.63751831054685,311.21973999023436,2068-08-01
644,293.7288702392578,293.84588928222655,294.30828857421875,295.412841796875,299.20404052734375,301.0952941894531,301.5783117675781,2068-09-01
645,287.54791015625,287.991259765625,289.42433166503906,290.5767517089844,292.18247985839844,294.1449310302734,294.5529119873047,2068-10-01
646,284.0521832275391,284.1268829345703,284.5430145263672,284.7945251464844,286.18231201171875,287.09595642089846,287.3681903076172,2068-11-01
647,281.43010681152344,281.45339050292966,281.7312774658203,283.2454528808594,285.1430969238281,286.0988250732422,286.1220355224609,2068-12-01
648,280.96895019531246,281.0002685546875,281.9922790527344,283.31976318359375,284.8180694580078,285.66168823242185,285.7431042480469,2069-01-01
649,281.3584063720703,281.5500885009766,282.8908233642578,284.1360778808594,284.77268981933594,285.78912658691405,286.0872442626953,2069-02-01
