,1,5,25,50,75,95,99,date
481,101344.51117187501,101485.05585937499,101988.26171875,102224.96484375,102402.0625,102497.250390625,102511.812578125,2055-02-01
482,100772.1853125,100933.17656250001,101502.591796875,102117.30078125,102270.802734375,102520.621484375,102536.736796875,2055-03-01
483,101205.446875,101234.890625,101376.701171875,101585.46484375,101973.048828125,102160.349609375,102173.113671875,2055-04-01
484,101045.36671875001,101069.95859375,101388.65625,101596.609375,101678.880859375,101858.917578125,101914.202265625,2055-05-01
485,101288.53734375,101348.59296874999,101547.439453125,101637.9375,101768.01171875,101900.41093749998,101910.48218749999,2055-06-01
486,101224.284453125,101327.016015625,101627.28125,101802.671875,101976.744140625,102134.64179687499,102198.365859375,2055-07-01
487,101393.98906250001,101459.7890625,101661.34765625,101725.0703125,101907.5234375,101981.80859375,101988.17421874999,2055-08-01
488,101431.483828125,101514.387890625,101750.0859375,102012.67578125,102133.05859375,102288.005859375,102346.357421875,2055-09-01
489,101092.761015625,101212.336328125,101614.609375,101749.01171875,102053.08984375,102216.708203125,102238.541640625,2055-10-01
490,101386.249921875,101429.030859375,101536.01953125,101808.625,102239.9609375,102569.28125,102709.98125,2055-11-01
491,101029.316484375,101100.17617187499,101291.923828125,102178.29296875,102397.859375,102841.99335937499,102992.867421875,2055-12-01
492,101353.020078125,101365.381640625,101721.283203125,101995.921875,102549.375,102709.53007812501,102775.61226562501,2056-01-01
493,100864.00281250001,100877.0140625,100963.7734375,101401.81640625,102421.427734375,103113.82148437499,103141.53929687501,2056-02-01
494,100937.775859375,100967.16054687499,101210.79296875,101510.52734375,102082.365234375,102229.1578125,102272.83781249999,2056-03-01
495,101018.38523437499,101077.519921875,101258.61328125,101396.65625,101612.232421875,101960.6984375,102052.4334375,2056-04-01
496,101388.44578124999,101390.10390625,101416.40625,101554.484375,101712.740234375,102015.13007812499,102026.026015625,2056-05-01
497,101369.8784375,101405.51718750001,101499.67578125,101525.62109375,101731.318359375,101952.48828125,102014.81015625,2056-06-01
498,101109.33734375,101191.74921875,101434.3671875,101594.1640625,101704.052734375,101821.02421875001,101826.56734375,2056-07-01
499,101346.10265624999,101385.26328125,101480.1328125,101551.3125,101801.87109375,101979.48046875,101984.53359375,2056-08-01
500,101554.950546875,101588.37773437501,101757.6640625,101833.83203125,101993.26953125,102062.734375,102072.09687499999,2056-09-01
501,101051.79296875,101148.15234375,101396.107421875,101794.1171875,101993.69921875,102135.831640625,102193.085078125,2056-10-01
502,101153.79453125,101178.97265625,101506.02734375,101734.53515625,101891.63671875,102456.474609375,102665.326171875,2056-11-01
503,100235.616015625,100433.267578125,100999.380859375,101298.03515625,101993.576171875,102332.917578125,102413.139765625,2056-12-01
504,100320.94476562501,100543.19257812499,101199.09375,102081.18359375,102547.130859375,102593.30703125,102599.61140625,2057-01-01
505,100894.828046875,100977.640234375,101205.25,101676.171875,102001.66796875,102515.79218749999,102650.8834375,2057-02-01
506,100880.12726562501,100960.948828125,101592.81640625,101784.9765625,101907.931640625,102433.2703125,102589.90406249999,2057-03-01
507,101064.0665625,101144.42656250001,101434.927734375,101577.3125,101640.654296875,101895.9828125,101978.39031249999,2057-04-01
508,101174.22679687501,101217.38398437499,101353.751953125,101443.97265625,101877.2265625,102060.084375,102067.898125,2057-05-01
509,101441.917890625,101505.370703125,101678.9453125,101815.9453125,101886.107421875,101999.468359375,102014.218671875,2057-06-01
510,101180.0940625,101285.6890625,101672.775390625,101758.6953125,101905.927734375,101997.81914062498,102019.495078125,2057-07-01
511,101321.345703125,101386.916015625,101604.259765625,101839.90625,102093.029296875,102199.301953125,102204.597890625,2057-08-01
512,101722.75875000001,101746.20000000001,101814.515625,101913.57421875,102114.21875,102144.51171875,102152.45234375,2057-09-01
513,101474.94875,101490.24375000001,101550.3828125,101720.46484375,102086.818359375,102210.346875,102251.90062500001,2057-10-01
514,100853.933671875,101025.637109375,101489.619140625,101596.13671875,102042.06640625,102308.64296875,102310.35359375,2057-11-01
515,101058.644609375,101070.87929687499,101373.130859375,101531.8046875,102314.53515625,102548.137109375,102586.477421875,2057-12-01
516,101362.435546875,101455.240234375,101729.654296875,101982.53125,102078.373046875,102293.226953125,102350.970390625,2058-01-01
517,101711.30703125,101748.03515625,102089.01171875,102375.0078125,102402.505859375,102491.692578125,102525.601015625,2058-02-01
518,101891.933515625,101937.448828125,102166.126953125,102222.59765625,102290.73046875,102384.12265625,102385.91203125,2058-03-01
519,101462.399765625,101463.12382812501,101538.123046875,101606.23828125,101718.228515625,101833.09609375,101843.11921875,2058-04-01
520,101060.864765625,101101.042578125,101293.716796875,101455.3203125,101746.021484375,102131.925390625,102163.016328125,2058-05-01
521,101038.08328125,101184.51015625,101559.85546875,101740.54296875,101959.025390625,102084.3828125,102126.5578125,2058-06-01
522,101154.81632812499,101218.050390625,101515.060546875,101705.54296875,101772.056640625,101798.83046875,101803.25359374999,2058-07-01
523,101508.87789062501,101512.358203125,101526.138671875,101647.06640625,101932.595703125,102044.46953124998,102074.29390625,2058-08-01
524,101533.64765625,101577.98828125,101685.57421875,101838.7109375,101928.521484375,102158.52851562499,102246.293203125,2058-09-01
525,101598.936953125,101646.622265625,101846.1953125,101928.23046875,102196.83203125,102232.111328125,102246.778515625,2058-10-01
526,100676.3515625,100830.1328125,101235.34765625,101274.921875,101487.599609375,102152.862890625,102337.82257812501,2058-11-01
527,100715.90828125,100769.54140625,101273.88671875,101688.41796875,102091.890625,102674.63320312499,102882.701640625,2058-12-01
528,100987.8246875,101061.1234375,101316.5234375,101576.015625,102210.7578125,102629.09375,102694.45625,2059-01-01
529,100856.83164062501,100903.283203125,101368.978515625,101799.0078125,102226.26171875,102714.7859375,102885.3321875,2059-02-01
530,100826.705703125,100966.52851562499,101382.48828125,101580.0,102013.14453125,102392.36015625,102523.94703124999,2059-03-01
531,100766.008984375,100843.326171875,101031.068359375,101301.60546875,101665.134765625,101864.51210937499,101922.146171875,2059-04-01
532,100609.95671875,100837.62734375,101372.86328125,101502.40625,101647.072265625,101929.86484375,102008.21671874999,2059-05-01
533,101376.86578125,101405.79765625001,101496.240234375,101626.9921875,101720.0625,101796.484375,101806.15312500001,2059-06-01
534,101090.621328125,101193.825390625,101637.306640625,101802.42578125,101861.37890625,101934.15,101957.74875000001,2059-07-01
535,101200.41875,101273.65625,101480.0,101677.98046875,102017.193359375,102033.45625,102036.335,2059-08-01
536,101484.7790625,101537.70781250001,101711.185546875,101798.3046875,101939.833984375,102120.488671875,102124.791484375,2059-09-01
537,100961.35875,101061.45,101644.98046875,101850.12109375,102250.75,102464.839453125,102549.874140625,2059-10-01
538,100877.28132812501,100910.62539062499,101130.865234375,101882.0,101908.267578125,102516.784765625,102770.956953125,2059-11-01
539,100336.804609375,100376.741796875,101403.6015625,101785.16796875,102225.923828125,102885.082421875,103042.116484375,2059-12-01
540,100642.859296875,100817.327734375,101339.09765625,102049.9453125,102490.1171875,102804.09375,102867.26875,2060-01-01
541,101179.914375,101281.134375,101608.40625,102010.2734375,102452.033203125,103030.653125,103070.780625,2060-02-01
542,101191.514453125,101203.884765625,101365.2109375,101645.92578125,101898.1171875,102575.911328125,102738.138515625,2060-03-01
543,100627.574921875,100783.624609375,101268.05078125,101417.63671875,101639.2109375,101958.9484375,102074.96468749999,2060-04-01
544,101047.726484375,101088.101171875,101189.521484375,101385.9140625,101589.3359375,101929.65703125,102057.96265625,2060-05-01
545,101451.59,101528.66875,101713.90625,101740.4765625,101799.4765625,101862.261328125,101885.652265625,2060-06-01
546,101271.84609375,101332.85546875,101475.515625,101726.078125,101748.818359375,101861.072265625,101900.545703125,2060-07-01
547,101248.929921875,101261.462109375,101609.779296875,101756.56640625,101789.05078125,101852.79374999998,101866.365,2060-08-01
548,101570.55578124999,101585.43515625,101704.802734375,101787.5,101903.822265625,102316.66171875,102432.24484375,2060-09-01
549,101247.26375,101261.4125,101453.603515625,101968.9921875,102111.296875,102187.2484375,102209.3246875,2060-10-01
550,101323.64453125,101428.09765625,101687.16015625,101804.73046875,101973.771484375,102010.75898437499,102013.93304687501,2060-11-01
551,101333.46515625001,101349.91953125,101401.25390625,101612.33984375,102189.7265625,102405.06953125,102495.47015625,2060-12-01
552,101041.07148437499,101057.138671875,101668.46875,101971.00390625,102126.6640625,102281.39960937499,102298.311171875,2061-01-01
553,101202.1609375,101258.5546875,101593.83203125,101922.609375,102617.232421875,102662.093359375,102672.293671875,2061-02-01
554,101087.296796875,101209.921484375,101513.32421875,101562.19140625,102048.400390625,102142.605078125,102152.127265625,2061-03-01
555,100887.61453125,101006.91640625,101383.904296875,101541.8828125,101796.21484375,101887.778125,101917.493125,2061-04-01
556,101274.286484375,101285.619921875,101359.630859375,101422.984375,101636.759765625,101756.10468749999,101788.9959375,2061-05-01
557,101124.45140625001,101177.50703125,101511.80859375,101648.2734375,101909.173828125,102051.419921875,102098.396484375,2061-06-01
558,101164.381171875,101284.687109375,101722.1953125,101812.4453125,101965.53515625,102027.74453124999,102037.63640624999,2061-07-01
559,101380.240625,101454.046875,101633.046875,101846.9375,101955.47265625,102025.641015625,102034.428203125,2061-08-01
560,101306.30890625,101316.20078125,101404.40234375,101675.0859375,102105.8984375,102211.61953125,102236.73640625,2061-09-01
561,101512.33296875001,101523.19609375,101623.96484375,101964.22265625,102278.185546875,102472.74453125,102516.71765625001,2061-10-01
562,100342.657734375,100792.882421875,101855.689453125,101975.37890625,102045.5546875,102296.94414062501,102342.245078125,2061-11-01
563,101225.52445312499,101324.96601562499,101663.712890625,101790.90234375,101899.6640625,102129.93593749999,102208.88718749999,2061-12-01
564,101172.414375,101232.071875,101632.8984375,101906.60546875,102170.9140625,102472.83046874999,102579.05984375,2062-01-01
565,101068.14093750001,101107.6734375,101222.080078125,102093.99609375,102343.17578125,102545.93671874999,102606.36859375,2062-02-01
566,100737.00546875,100944.83984375,101557.865234375,101777.9609375,102010.671875,102322.77890625,102452.84328125,2062-03-01
567,101364.59109375,101367.73671875,101435.666015625,101569.7109375,102004.9375,102065.123046875,102084.274609375,2062-04-01
568,101151.729921875,101167.587109375,101279.146484375,101414.31640625,101518.634765625,101571.046875,101574.328125,2062-05-01
569,101334.99875,101387.74375,101594.287109375,101724.15234375,101912.880859375,101983.65742187499,101998.73148437499,2062-06-01
570,101232.7078125,101363.6953125,101684.90625,101765.38671875,101843.845703125,101970.265625,102021.934375,2062-07-01
571,101260.418515625,101319.373828125,101524.00390625,101647.9140625,101811.130859375,102003.90468749999,102062.5559375,2062-08-01
572,101329.638203125,101433.472265625,101781.607421875,102004.578125,102096.306640625,102296.65898437501,102310.350546875,2062-09-01
573,101062.12023437499,101148.91367187501,101416.6328125,101579.21484375,101939.900390625,102295.019921875,102302.253984375,2062-10-01
574,100472.95515625,100501.65078125,100718.962890625,101069.140625,101817.162109375,102551.449609375,102761.639921875,2062-11-01
575,100142.60796875,100423.53984375,101208.447265625,101458.30078125,101719.384765625,102151.7265625,102318.5890625,2062-12-01
576,100901.721015625,100992.605078125,101717.083984375,102017.90625,102343.01171875,102447.890234375,102465.571796875,2063-01-01
577,100490.6903125,100762.7015625,101758.861328125,102020.12109375,102391.853515625,102820.714453125,102951.20539062501,2063-02-01
578,101223.4221875,101260.11093750001,101404.7421875,101665.16796875,102237.21875,102597.0734375,102644.4021875,2063-03-01
579,100898.6640625,100971.2890625,101217.419921875,101279.5,101463.041015625,102297.529296875,102427.412109375,2063-04-01
580,101361.52859375,101366.20546875,101562.880859375,101668.34375,101838.162109375,101946.741796875,101975.404609375,2063-05-01
581,101369.77554687501,101412.34648437501,101537.5625,101645.1953125,101674.91015625,101821.419140625,101883.67757812499,2063-06-01
582,101150.262421875,101273.499609375,101577.298828125,101647.12109375,101782.587890625,102007.25390625,102037.11328125,2063-07-01
583,101196.78656250001,101327.8703125,101660.501953125,101752.23828125,101881.744140625,102158.14179687499,102252.972109375,2063-08-01
584,101631.901015625,101631.942578125,101793.201171875,102059.35546875,102124.759765625,102187.849609375,102189.894921875,2063-09-01
585,101073.731328125,101211.375390625,101542.724609375,101904.90625,102226.693359375,102451.89453125,102484.16015625,2063-10-01
586,100540.20375,100618.39374999999,100886.671875,101342.0625,101785.693359375,102020.094140625,102100.018828125,2063-11-01
587,101131.914921875,101234.230859375,101526.4296875,101786.484375,101977.849609375,102357.110546875,102433.872109375,2063-12-01
588,101387.125703125,101397.37851562501,101620.94921875,101812.76171875,102077.32421875,102768.159765625,102779.781953125,2064-01-01
589,101665.01921874999,101681.81484374999,101744.04296875,101796.60546875,102085.6640625,102264.470703125,102277.344140625,2064-02-01
590,100982.654609375,101064.460546875,101594.392578125,101962.75,102279.048828125,102747.714453125,102855.542890625,2064-03-01
591,101142.235546875,101155.458984375,101247.2578125,101512.12109375,101654.849609375,101729.54960937498,101755.622421875,2064-04-01
592,101326.141953125,101339.772265625,101410.296875,101669.390625,101820.828125,102066.011328125,102146.408515625,2064-05-01
593,101237.67609375001,101316.69296875001,101552.90625,101682.85546875,101963.658203125,101978.849609375,101978.969921875,2064-06-01
594,101277.24890625,101356.86953124999,101617.51171875,101796.5859375,102021.494140625,102047.51250000001,102050.80249999999,2064-07-01
595,101394.411953125,101425.122265625,101664.66015625,101757.33984375,101832.208984375,101974.369140625,102003.60507812501,2064-08-01
596,101513.38945312501,101547.197265625,101703.462890625,101872.46484375,102138.251953125,102237.495703125,102278.386640625,2064-09-01
597,101080.118671875,101135.280859375,101453.982421875,101612.31640625,101915.43359375,102101.912109375,102167.78867187501,2064-10-01
598,101128.20625,101229.96875,101518.146484375,101843.77734375,102193.51953125,102216.076171875,102222.233984375,2064-11-01
599,101190.49,101190.7,101302.55078125,101756.6875,102211.93359375,102624.60625000001,102648.5025,2064-12-01
600,100719.701875,100868.259375,101396.810546875,101822.4140625,102186.328125,102426.06796875,102487.53234374999,2065-01-01
601,101274.819765625,101372.161328125,101708.763671875,102006.29296875,102365.5390625,102705.67812499999,102795.348125,2065-02-01
602,100595.18406249999,100738.0453125,101248.544921875,101628.14453125,102196.09375,102347.19804687501,102349.208359375,2065-03-01
603,100865.377421875,100867.855859375,100897.36328125,101310.3046875,101790.34765625,101909.646875,101920.435625,2065-04-01
604,101106.986484375,101157.432421875,101338.212890625,101549.33203125,101869.73828125,102130.51015625,102200.77703125,2065-05-01
605,101353.90585937501,101361.310546875,101520.30859375,101629.76171875,101721.904296875,101875.17109374999,101887.43421874999,2065-06-01
606,101215.423046875,101340.208984375,101654.763671875,101706.91015625,101902.00390625,102031.64726562498,102042.823203125,2065-07-01
607,101314.066875,101391.521875,101639.560546875,101788.54296875,101855.1953125,101991.19140625,102013.04453125,2065-08-01
608,101441.847421875,101473.83085937501,101672.736328125,101919.46484375,102016.490234375,102240.92109375,102328.82796874999,2065-09-01
609,101491.264921875,101535.480859375,101706.333984375,101828.578125,102000.083984375,102230.13789062499,102266.71507812501,2065-10-01
610,101102.366796875,101221.333984375,101540.158203125,101588.09375,102085.712890625,102202.33281249998,102236.5540625,2065-11-01
611,99983.3975,100356.9875,101259.3125,101960.984375,102298.9296875,102458.279296875,102512.474609375,2065-12-01
612,100821.906484375,100858.063671875,101481.841796875,101835.3125,102014.69140625,102159.45820312499,102218.39164062499,2066-01-01
613,100867.49179687501,101033.708984375,101610.861328125,101780.21484375,102302.541015625,102597.978125,102600.533125,2066-02-01
614,100972.84679687499,101111.92148437501,101716.087890625,102037.92578125,102318.02734375,102497.63671875,102498.66484375,2066-03-01
615,101311.552578125,101363.919140625,101492.52734375,101654.6796875,102111.240234375,102336.906640625,102362.93132812499,2066-04-01
616,101239.07968750001,101340.4921875,101629.134765625,101674.62109375,101741.345703125,101896.3765625,101939.2690625,2066-05-01
617,101224.871640625,101273.32695312501,101533.12890625,101655.0625,101800.220703125,101861.75312499999,101869.881875,2066-06-01
618,101232.087890625,101301.595703125,101540.666015625,101598.09375,101778.46875,101876.23906250001,101897.0728125,2066-07-01
619,101280.015078125,101380.20039062499,101699.416015625,101794.44140625,101937.611328125,102015.75625,102024.75125,2066-08-01
620,101558.936171875,101617.49335937499,101830.673828125,102005.9140625,102229.80859375,102429.167578125,102437.027265625,2066-09-01
621,101467.936484375,101483.119921875,101782.794921875,102092.2734375,102169.25,102271.272265625,102310.010703125,2066-10-01
622,101027.416015625,101030.861328125,101095.958984375,101169.44921875,101677.4140625,102045.314453125,102170.01289062499,2066-11-01
623,100875.867421875,100877.89960937499,101184.421875,101990.14453125,102713.77734375,102780.559765625,102784.06195312501,2066-12-01
624,101487.271171875,101591.730859375,101872.435546875,102198.65625,102581.12890625,102918.59492187499,102961.625234375,2067-01-01
625,100940.87476562499,101013.436328125,101849.04296875,102450.640625,102664.51953125,102910.03046874999,102975.84359375,2067-02-01
626,101372.34515625001,101404.88203125,101597.712890625,101863.82421875,102148.560546875,102622.4546875,102759.7596875,2067-03-01
627,100700.623671875,100846.024609375,101405.83203125,101676.48046875,101877.318359375,102060.65507812501,102075.33101562501,2067-04-01
628,101334.775625,101393.628125,101530.37890625,101583.0625,101775.669921875,101865.583984375,101891.91054687499,2067-05-01
629,101381.65578125,101406.46640625,101558.62109375,101683.05859375,101809.251953125,101994.4453125,102032.2890625,2067-06-01
630,101127.352890625,101252.326953125,101624.32421875,101685.1875,101709.87890625,101848.742578125,101902.154765625,2067-07-01
631,101330.1425,101383.5875,101597.0703125,101776.24609375,101884.359375,101898.458984375,101900.241796875,2067-08-01
632,101511.896875,101530.359375,101648.37109375,101812.3203125,101909.154296875,102126.154296875,102217.23085937499,2067-09-01
633,100920.6709375,101014.26093749999,101408.880859375,101951.00390625,102169.2734375,102333.09492187499,102394.587734375,2067-10-01
634,100565.253515625,100759.798828125,101359.98046875,101550.17578125,101738.326171875,102412.4390625,102614.9315625,2067-11-01
635,101032.721171875,101107.168359375,101363.51171875,101634.94921875,101830.408203125,102384.370703125,102544.086640625,2067-12-01
636,101019.9171875,101051.6796875,101518.21484375,101922.73046875,102123.271484375,102699.51953125,102794.65390625001,2068-01-01
637,100586.14609375,100725.29296875,101516.67578125,102124.99609375,102322.85546875,102738.4234375,102785.3846875,2068-02-01
638,101063.548125,101081.896875,101159.47265625,101452.0390625,101692.98828125,102002.515625,102120.771875,2068-03-01
639,101097.174921875,101144.81210937501,101493.271484375,101685.0390625,101866.107421875,101965.96171875001,102004.79859374999,2068-04-01
640,101202.94390625,101259.21953125,101566.759765625,101679.73828125,101787.54296875,101886.24687500001,101896.230625,2068-05-01
641,101380.491171875,101384.737109375,101581.671875,101741.1484375,101968.208984375,102070.60078125,102073.19515624999,2068-06-01
642,101243.37671875,101381.72734375,101703.87109375,101768.04296875,101886.103515625,102067.988671875,102139.097734375,2068-07-01
643,100988.99437500001,101090.28437499999,101430.890625,101669.76953125,101872.435546875,102303.58632812499,102370.867265625,2068-08-01
644,101481.99234375,101501.64921875,101599.447265625,101642.92578125,101976.36328125,102114.9921875,102168.8484375,2068-09-01
645,100943.24617187501,100984.793359375,101338.708984375,101532.25,101635.318359375,102138.30625,102336.55500000001,2068-10-01
646,101339.57453125001,101376.59140625,101607.54296875,101825.28515625,102133.70703125,102426.645703125,102442.52914062499,2068-11-01
647,100838.788203125,100945.816015625,101457.494140625,101825.33203125,102183.708984375,102407.197265625,102455.98945312499,2068-12-01
648,101373.81828124999,101375.96640625,101789.83203125,102041.25390625,102338.09765625,102907.739453125,103059.466640625,2069-01-01
649,101097.9940625,101134.37656250001,101582.05859375,102000.4765625,102230.984375,102431.91796875,102495.33359375,2069-02-01
650,100824.35296875,101022.04609374999,101571.228515625,101826.19140625,101998.595703125,102215.26015625,102272.83953125,2069-03-01
651,101063.545546875,101109.633984375,101226.978515625,101348.265625,101608.2890625,101843.38984374999,101875.77796875,2069-04-01
652,101299.179921875,101308.649609375,101402.345703125,101727.77734375,101791.92578125,101862.2828125,101871.96906250001,2069-05-01
653,101374.458359375,101384.479296875,101550.376953125,101672.3828125,101886.3203125,101997.603515625,102030.689453125,2069-06-01
654,101121.001015625,101170.78632812499,101521.98828125,101655.94921875,101710.619140625,101875.86484375,101933.17296875,2069-07-01
655,101324.95171875,101447.07109375,101737.283203125,101874.0859375,101976.474609375,102035.28671875,102042.76359375,2069-08-01
656,101575.774609375,101587.029296875,101639.44140625,101905.3984375,102057.615234375,102085.603515625,102089.201953125,2069-09-01
657,101388.9796875,101431.8984375,101548.259765625,101672.98046875,101969.3046875,102126.78203125001,102172.75015625,2069-10-01
658,100876.72773437499,100935.232421875,101534.072265625,101826.875,102044.0078125,102357.81679687499,102476.96335937499,2069-11-01
659,100721.07734375,100749.01171875,100883.333984375,101318.51953125,101812.427734375,102233.6734375,102272.10343749999,2069-12-01
660,101006.75664062501,101090.001953125,101579.9921875,102145.7109375,102752.25390625,103637.94140625,103787.93828125,2070-01-01
661,100677.48804687499,100877.90898437501,101577.634765625,101915.55859375,102672.826171875,102821.95390625001,102854.40328125,2070-02-01
662,101248.248671875,101292.14960937499,101423.69921875,101667.6171875,102296.30078125,102341.115625,102351.773125,2070-03-01
663,101300.39156250001,101392.7390625,101731.482421875,101872.15234375,101961.36328125,102256.084765625,102348.941953125,2070-04-01
664,101344.81515625,101354.79453125,101507.693359375,101591.7578125,101867.681640625,102122.969140625,102128.956328125,2070-05-01
665,101434.96382812501,101482.19414062501,101623.142578125,101679.3046875,101785.44140625,101942.25546875,101963.60109375,2070-06-01
666,101281.345859375,101335.729296875,101718.013671875,101866.59765625,102014.556640625,102069.832421875,102076.760234375,2070-07-01
667,101228.546171875,101357.637109375,101739.66015625,101846.21484375,101948.037109375,102134.39492187499,102197.27898437499,2070-08-01
668,101577.02828125,101637.11015625,101815.662109375,101975.93359375,102095.330078125,102203.60273437499,102232.370546875,2070-09-01
669,101506.451875,101541.259375,101812.01171875,101906.8203125,101938.79296875,102156.3015625,102247.26656250001,2070-10-01
670,100235.67234374999,100502.01796875,101168.736328125,101628.5,102067.4140625,102531.62187500001,102546.374375,2070-11-01
671,101320.6803125,101322.9640625,101372.328125,101696.89453125,102267.69921875,102398.44843749999,102439.6521875,2070-12-01
672,101043.427890625,101183.014453125,101513.91015625,101745.20703125,102534.53515625,102568.184375,102571.386875,2071-01-01
673,101135.04851562499,101233.711328125,101504.486328125,101879.28515625,102066.931640625,102475.078125,102506.31562499999,2071-02-01
674,101493.48609375,101518.74296875001,101661.392578125,101852.05078125,101953.787109375,102344.83632812499,102419.336015625,2071-03-01
675,100995.6009375,101072.5046875,101391.591796875,101807.61328125,101955.419921875,102355.80390624999,102496.12328125,2071-04-01
676,101129.87531250001,101215.34531250001,101460.5390625,101588.67578125,101768.763671875,101897.5765625,101911.3403125,2071-05-01
677,101563.895234375,101569.007421875,101620.2734375,101738.34375,101884.341796875,101965.522265625,101977.485703125,2071-06-01
678,101259.38882812501,101277.78789062501,101530.154296875,101692.3828125,101758.755859375,102038.326171875,102151.408984375,2071-07-01
679,101226.1334375,101296.44843749999,101512.8359375,101788.33984375,101899.861328125,101951.765234375,101964.853046875,2071-08-01
680,100987.6753125,101144.0640625,101664.76171875,101941.921875,102084.46875,102209.986328125,102215.159765625,2071-09-01
681,101050.106171875,101120.187109375,101442.384765625,101647.47265625,101822.568359375,102000.475,102059.47624999999,2071-10-01
682,100972.88070312499,101042.96601562499,101345.22265625,101540.21875,102000.021484375,102764.44843749999,102768.2021875,2071-11-01
683,100738.800546875,100781.065234375,101339.796875,101680.33984375,102316.169921875,102599.95078125,102681.67140625,2071-12-01
684,101199.08343750001,101219.0421875,101404.0546875,101838.234375,102122.083984375,102261.665625,102306.17687499999,2072-01-01
685,101120.285234375,101310.582421875,101764.958984375,101988.484375,102455.248046875,102684.302734375,102686.96054687501,2072-02-01
686,100853.238046875,100945.59648437501,101256.76171875,101621.5703125,101934.2734375,102253.548828125,102296.12851562501,2072-03-01
687,101027.915625,101077.921875,101238.451171875,101398.53125,101577.8984375,101866.625390625,101870.775078125,2072-04-01
688,101183.4990625,101189.37031249999,101330.5234375,101505.96875,101610.73828125,101731.31796875,101755.28859375,2072-05-01
689,101042.32421875,101072.62109375,101331.90625,101544.671875,101652.89453125,101801.11210937498,101812.091171875,2072-06-01
690,101251.85296875,101337.54609374999,101595.064453125,101761.5625,101849.310546875,102112.740234375,102123.885546875,2072-07-01
691,101331.163984375,101447.663671875,101838.02734375,101890.65234375,102034.607421875,102165.90703125,102207.06265625,2072-08-01
692,101276.63703125001,101285.87265625001,101391.927734375,101798.22265625,102024.859375,102112.15234375,102135.44921875,2072-09-01
693,101359.177890625,101387.420703125,101770.240234375,102043.375,102162.28125,102404.6578125,102441.5128125,2072-10-01
694,101020.503828125,101094.237890625,101402.474609375,101650.56640625,101788.109375,102350.8765625,102498.6378125,2072-11-01
695,100952.65484375,101061.43046875001,101649.576171875,101980.08984375,102177.951171875,102418.45820312499,102480.497890625,2072-12-01
696,100846.929921875,101182.33710937499,102021.365234375,102198.89453125,102590.294921875,102735.255859375,102789.232421875,2073-01-01
697,100953.70945312499,101058.453515625,101495.2265625,102017.8046875,102574.46875,102909.7828125,103005.48156249999,2073-02-01
698,100793.020703125,100886.197265625,101671.955078125,101902.71484375,102075.173828125,102829.362109375,102939.566171875,2073-03-01
699,100452.61515625,100743.29453125,101522.51171875,101634.63671875,102011.138671875,102090.3453125,102111.4940625,2073-04-01
700,101160.638515625,101205.786328125,101416.806640625,101602.8828125,101809.06640625,102238.436328125,102321.187265625,2073-05-01
701,101383.635703125,101397.178515625,101460.9140625,101743.66015625,101936.859375,101972.509765625,101976.064453125,2073-06-01
702,101225.4090625,101302.7328125,101555.32421875,101688.5078125,101837.62109375,101912.9609375,101914.40468749999,2073-07-01
703,101201.26515625,101299.79453125001,101563.31640625,101761.80859375,101821.677734375,101911.84023437499,101929.92429687499,2073-08-01
704,101472.07390625,101510.52578124999,101606.779296875,101762.16015625,101919.599609375,102063.65117187501,102107.967734375,2073-09-01
705,100947.223828125,101047.400390625,101328.509765625,101578.69140625,101871.15625,102252.198046875,102282.383359375,2073-10-01
706,100833.98328125001,100881.44765625,101059.8359375,101653.99609375,102141.025390625,102514.1546875,102626.1809375,2073-11-01
707,100743.758671875,100856.137109375,101164.30078125,101697.5234375,101866.876953125,102219.1859375,102363.9809375,2073-12-01
708,100760.309609375,100789.204296875,100983.798828125,101597.453125,101908.21875,102728.6765625,102862.2103125,2074-01-01
709,100558.338359375,100715.473046875,101600.375,101804.5390625,102059.783203125,102765.94296875,102949.64484375,2074-02-01
710,101480.85757812501,101487.662890625,101515.701171875,101590.91796875,101811.771484375,102490.136328125,102557.62726562501,2074-03-01
711,101203.71359375,101240.38046875,101377.23828125,101547.296875,101646.55859375,101724.072265625,101739.133203125,2074-04-01
712,100772.49617187501,100937.855859375,101390.744140625,101646.69921875,101807.677734375,102053.43828125,102127.10015625,2074-05-01
713,101526.18132812499,101550.90664062499,101618.21875,101704.5546875,101776.63671875,101821.37187500001,101828.511875,2074-06-01
714,101218.1646875,101230.7296875,101538.013671875,101677.32421875,101890.064453125,101999.271875,102038.235625,2074-07-01
715,101327.75062499999,101396.971875,101709.234375,101911.05859375,101992.71484375,102198.286328125,102264.61351562501,2074-08-01
716,101688.55796875,101707.60234375,101779.08203125,101842.6484375,102020.005859375,102243.402734375,102327.593046875,2074-09-01
717,100904.7275,101024.63750000001,101465.509765625,101562.49609375,101643.029296875,101897.09453125,101945.73140625001,2074-10-01
718,101131.5375,101230.9375,101488.095703125,101706.03125,101834.494140625,102232.3078125,102374.4428125,2074-11-01
719,100918.59828125,100961.24140624999,101241.0078125,101624.09375,102045.513671875,102949.046484375,103119.853046875,2074-12-01
720,99784.18921874999,100207.13359375,101321.291015625,101537.47265625,101657.947265625,102676.68671874999,103097.83734375,2075-01-01
721,101030.284765625,101036.267578125,101193.458984375,101638.33203125,101835.890625,102325.7296875,102504.5709375,2075-02-01
