,1,5,25,50,75,95,99,date
431,281.46144409179686,282.1138610839844,284.63285064697266,286.3121032714844,287.79085540771484,288.7063903808594,288.94904174804685,2050-12-01
432,280.5987030029297,281.19688415527344,283.7752151489258,285.7837829589844,286.94100189208984,288.6676025390625,289.1143310546875,2051-01-01
433,283.9385620117187,284.14764404296875,285.49478912353516,288.0126037597656,290.4008026123047,293.9010925292969,294.69586791992185,2051-02-01
434,288.28822021484376,288.31158447265625,288.7438735961914,291.29905700683594,293.632568359375,294.49949645996094,294.6584686279297,2051-03-01
435,293.17089538574214,293.31675720214844,294.40972900390625,297.7987060546875,300.56839752197266,302.6847915649414,303.15861358642576,2051-04-01
436,298.7316558837891,299.1536407470703,300.85221099853516,301.34120178222656,301.5507507324219,304.62994384765625,305.4449340820313,2051-05-01
437,306.163818359375,306.1900634765625,306.6369857788086,307.88690185546875,308.65882110595703,311.1137390136719,311.71793823242183,2051-06-01
438,309.96985931396483,310.0064010620117,310.19823455810547,311.60838317871094,313.0735778808594,314.0617980957031,314.3058166503906,2051-07-01
439,307.7937484741211,307.94725799560547,309.09862518310547,312.4044494628906,314.5772399902344,316.3588333129883,316.78111724853517,2051-08-01
440,303.56327972412106,303.84923553466797,305.1938171386719,306.50328063964844,307.32142639160156,308.6763916015625,309.0087890625,2051-09-01
441,297.0352279663086,297.20140838623047,298.3015594482422,300.46087646484375,301.5636749267578,302.05157470703125,302.1484008789063,2051-10-01
442,286.79564361572267,286.9795608520508,288.3434753417969,291.446044921875,294.3133239746094,296.69007110595703,297.1649917602539,2051-11-01
443,284.10071258544923,284.2564926147461,284.8706512451172,286.204833984375,289.2781982421875,291.38871002197266,291.78892364501957,2051-12-01
444,282.46368408203125,283.12591552734375,285.99351501464844,287.9086608886719,290.7620620727539,292.4524383544922,292.71734313964845,2052-01-01
445,283.21313323974607,284.53905487060547,289.83023834228516,291.08692932128906,292.22320556640625,293.4350814819336,293.6838912963867,2052-02-01
446,288.7733459472656,289.0467834472656,290.1274185180664,290.5987854003906,294.5683135986328,296.64075469970703,296.8677261352539,2052-03-01
447,293.6130798339844,293.9363708496094,295.4404602050781,296.326904296875,296.39678955078125,296.9040298461914,297.03407745361324,2052-04-01
448,296.8740798950195,297.61161041259766,300.87886810302734,302.5279083251953,302.9474411010742,306.8343963623047,307.8464691162109,2052-05-01
449,304.850912475586,305.0883026123047,306.0404586791992,307.4849395751953,310.8952178955078,312.74019622802734,313.040934753418,2052-06-01
450,309.3256546020508,309.5970230102539,310.706298828125,311.2733154296875,312.73768615722656,314.18778228759766,314.4702713012695,2052-07-01
451,307.87233581542966,307.91502380371094,308.8294906616211,312.1910705566406,313.30663299560547,314.87684631347656,315.2940460205078,2052-08-01
452,304.5746032714844,304.6855163574219,305.51332092285156,307.03858947753906,309.14945220947266,310.0591812133789,310.13988800048827,2052-09-01
453,294.62414398193357,294.67089080810547,295.5653839111328,298.0129089355469,300.6188659667969,301.9613342285156,302.1134582519531,2052-10-01
454,286.98814697265624,287.77789306640625,290.8049011230469,291.5709991455078,292.6301803588867,292.9072723388672,292.9376556396484,2052-11-01
455,282.90358886718747,283.681640625,286.9473419189453,288.0802001953125,288.78282928466797,289.8795166015625,290.11740722656253,2052-12-01
456,282.57744445800785,282.91017150878906,284.5613021850586,285.96177673339844,288.60301971435547,291.8486785888672,292.49632263183594,2053-01-01
457,283.8870223999023,284.4908981323242,287.0364074707031,289.22312927246094,292.27088165283203,293.4544906616211,293.61865692138673,2053-02-01
458,289.97210083007815,290.2337951660156,291.5184783935547,293.0315246582031,293.92686462402344,296.06317138671875,296.6068725585937,2053-03-01
459,292.6070816040039,292.61573028564453,292.9699249267578,295.4953308105469,301.59971618652344,303.6157684326172,303.74944763183595,2053-04-01
460,296.9763610839844,297.0702819824219,297.9271469116211,300.82997131347656,303.42700958251953,305.18250274658203,305.54323883056645,2053-05-01
461,301.3830612182617,301.4308090209961,302.66089630126953,306.3195343017578,308.81082916259766,311.47315216064453,312.00659332275393,2053-06-01
462,309.57648315429685,309.7839050292969,310.57357025146484,310.8702697753906,312.8910446166992,314.5726318359375,314.8646484375,2053-07-01
463,308.2070877075195,308.25492095947266,309.5036849975586,313.0711669921875,314.34092712402344,315.6675796508789,315.94042510986327,2053-08-01
464,303.36017456054685,303.9095153808594,306.1985092163086,307.7601623535156,309.32847595214844,311.7612075805664,312.34828643798824,2053-09-01
465,293.8570220947265,294.1381378173828,295.80145263671875,299.7562561035156,301.9495849609375,302.6777038574219,302.8660095214844,2053-10-01
466,286.83762817382814,287.2596740722656,289.0779571533203,289.8276824951172,292.9719924926758,294.4905014038086,294.61975555419923,2053-11-01
467,285.97681732177733,286.0950241088867,286.74266052246094,287.42176818847656,289.4012680053711,290.8598861694336,291.0787643432617,2053-12-01
468,284.37661437988277,284.71156311035156,286.0840072631836,286.92071533203125,289.33998107910156,290.99627685546875,291.26624755859376,2054-01-01
469,283.33494262695314,284.6433410644531,289.7373962402344,290.44346618652344,290.9789047241211,291.15872955322266,291.17183380126954,2054-02-01
470,290.6381637573242,291.4209213256836,294.59017181396484,295.4647216796875,296.01995849609375,298.41223907470703,299.0161880493164,2054-03-01
471,291.46976165771486,291.8012008666992,293.59521484375,296.68048095703125,298.51245880126953,301.85453033447266,302.710188293457,2054-04-01
472,299.48822326660155,299.9889678955078,302.04052734375,302.87290954589844,303.95328521728516,306.07238006591797,306.56909027099607,2054-05-01
473,303.4220367431641,303.9915313720703,306.5333786010742,307.80503845214844,308.54388427734375,310.79505920410156,311.33440246582035,2054-06-01
474,309.54746704101564,309.6471252441406,310.63358306884766,312.6267547607422,313.9680709838867,314.5185012817383,314.55982818603513,2054-07-01
475,307.9082061767578,308.21058654785156,309.7665328979492,312.0027160644531,312.9931411743164,315.36412048339844,315.9945770263672,2054-08-01
476,304.68598632812495,304.86376953125,305.71624755859375,306.29652404785156,306.3207092285156,307.1837692260742,307.4138046264648,2054-09-01
477,295.20484924316406,295.8139190673828,298.5652618408203,300.4340057373047,301.03648376464844,301.7722396850586,301.9563766479492,2054-10-01
478,289.7400527954102,289.8693313598633,290.67494201660156,292.20079040527344,294.2719039916992,295.2493362426758,295.37596588134767,2054-11-01
479,283.00713043212886,283.51172637939453,286.0943145751953,288.45689392089844,290.55614471435547,292.12464904785156,292.3822296142578,2054-12-01
480,281.30013580322264,281.7426223754883,284.2240753173828,287.9713439941406,290.12550354003906,290.9080276489258,291.03907623291013,2055-01-01
481,283.1140609741211,283.57750701904297,286.0652313232422,290.56285095214844,293.80010986328125,294.3430404663086,294.39990692138673,2055-02-01
482,289.35619201660154,289.4810333251953,290.9154586791992,294.1075897216797,295.17066192626953,296.28363037109375,296.5119995117188,2055-03-01
483,290.17330474853514,290.4566116333008,291.8546371459961,293.52606201171875,298.4593048095703,302.51578521728516,303.2180740356445,2055-04-01
484,297.92099609375,297.9920654296875,298.34691619873047,301.1744079589844,304.93944549560547,306.66529846191406,307.0186309814453,2055-05-01
485,304.2771209716797,304.33482360839844,304.80716705322266,306.04457092285156,308.30713653564453,311.84244537353516,312.62581329345704,2055-06-01
486,309.9573181152344,310.0256042480469,310.3446960449219,310.8270263671875,312.19080352783203,314.8996047973633,315.5267959594727,2055-07-01
487,309.1520492553711,309.32396697998047,310.58834075927734,312.5932159423828,314.21533203125,315.41707611083984,315.60631561279297,2055-08-01
488,303.06285400390624,303.74652099609375,306.31505584716797,306.8626251220703,308.70333099365234,309.74139404296875,309.90198974609376,2055-09-01
489,293.5167251586914,293.74768829345703,295.1281204223633,297.99932861328125,299.5596160888672,299.9563674926758,300.04154205322266,2055-10-01
490,288.3561416625976,288.8216018676758,290.8384780883789,293.6903381347656,295.7890167236328,296.96610260009766,297.2745681762695,2055-11-01
491,285.6682662963867,285.8543930053711,286.7811584472656,288.0660400390625,289.44325256347656,290.69371795654297,290.9579574584961,2055-12-01
492,282.1073303222656,282.1921691894531,282.7035675048828,284.95314025878906,286.6489791870117,290.35562896728516,291.3417556762695,2056-01-01
493,281.39574279785154,281.5983428955078,283.58042907714844,288.3378143310547,289.4391555786133,289.4820861816406,289.49255981445316,2056-02-01
494,288.90128326416016,289.0386428833008,289.7567901611328,291.08152770996094,293.2443389892578,295.94287109375,296.53383789062497,2056-03-01
495,293.55457916259763,294.1732864379883,296.8185043334961,298.28038024902344,299.2463150024414,301.4599380493164,302.0076370239258,2056-04-01
496,300.4909088134766,300.7209014892578,302.0592956542969,304.4470520019531,305.58135986328125,308.84969329833984,309.7057540893555,2056-05-01
497,306.2397766113281,306.5935363769531,307.95784759521484,308.41954040527344,308.7726058959961,314.0599060058594,315.4694519042969,2056-06-01
498,308.5662078857422,309.02000427246094,311.0232162475586,312.4283142089844,313.68763732910156,315.4931182861328,315.9071441650391,2056-07-01
499,309.2943145751953,309.38966369628906,310.4584655761719,312.68067932128906,313.98150634765625,315.6006851196289,315.9247024536133,2056-08-01
500,304.499365234375,304.69482421875,305.9208297729492,307.4542236328125,307.7347869873047,308.39019775390625,308.54486083984375,2056-09-01
501,294.94362487792966,295.00511169433594,295.65130615234375,298.09413146972656,300.2189254760742,301.1862487792969,301.36163940429685,2056-10-01
502,289.56727752685543,289.59920501708984,289.80482482910156,290.4322814941406,292.35729217529297,295.3289489746094,295.98314819335934,2056-11-01
503,282.0690948486328,282.18519592285156,283.69117736816406,287.00970458984375,287.92845153808594,290.15975189208984,290.68258514404295,2056-12-01
504,281.84220428466796,282.26229095458984,284.37386322021484,287.10858154296875,290.055908203125,292.2210235595703,292.63648986816406,2057-01-01
505,284.3088821411133,284.7017593383789,286.68885803222656,289.17466735839844,291.2096710205078,294.5628890991211,295.3601364135742,2057-02-01
506,287.4175262451172,288.13389587402344,290.8814392089844,291.42242431640625,294.1633758544922,294.9757766723633,294.98055572509764,2057-03-01
507,289.7894821166992,290.8738021850586,295.01305389404297,295.699951171875,299.2569808959961,300.4428405761719,300.4844665527344,2057-04-01
508,298.8380844116211,298.92748260498047,299.90990447998047,301.86767578125,304.7359390258789,305.9088134765625,305.96806640625,2057-05-01
509,305.0888168334961,305.13695526123047,305.6366729736328,307.37001037597656,309.8614273071289,312.3993225097656,312.9235900878906,2057-06-01
510,311.31123046875,311.498779296875,312.2313919067383,312.56671142578125,314.02213287353516,315.4911193847656,315.7754699707031,2057-07-01
511,309.904313659668,310.06356048583984,311.1410140991211,313.73109436035156,315.0380630493164,316.0224609375,316.270947265625,2057-08-01
512,303.85604400634764,303.9597854614258,304.42858123779297,305.6944580078125,307.9295120239258,312.19032287597656,313.2191192626953,2057-09-01
513,293.9117721557617,294.1080551147461,295.0502624511719,296.8263854980469,298.3706970214844,302.82967376708984,303.98436737060547,2057-10-01
514,288.59385070800784,288.67701721191406,289.8038024902344,292.734130859375,294.7661666870117,295.92281341552734,296.09379119873046,2057-11-01
515,282.39807586669923,283.1756820678711,286.3483352661133,288.0250549316406,289.19189453125,289.89073181152344,290.0539764404297,2057-12-01
516,282.8801986694336,283.04344940185547,283.9928512573242,286.229248046875,287.7687683105469,289.2686309814453,289.6406158447266,2058-01-01
517,283.05400238037106,283.54137420654297,286.51636505126953,291.068115234375,292.64701080322266,294.7079086303711,295.21577606201174,2058-02-01
518,287.2783599853516,287.8599395751953,291.5428924560547,296.7455749511719,297.77239990234375,298.62352752685547,298.8211410522461,2058-03-01
519,288.6011596679688,289.54595947265625,293.9306869506836,296.9516296386719,298.6931457519531,302.25254821777344,303.0909881591797,2058-04-01
520,294.48936462402344,295.3688201904297,298.93314361572266,300.61009216308594,303.3510437011719,307.37337493896484,308.28038787841797,2058-05-01
521,301.7570358276367,302.4455795288086,305.18717193603516,308.08351135253906,310.81214904785156,311.53208923339844,311.69643249511716,2058-06-01
522,311.38856048583983,311.5040817260742,312.30941009521484,313.58514404296875,314.3011932373047,315.8099670410156,316.16282348632814,2058-07-01
523,309.81449432373046,310.23836517333984,312.14672088623047,313.79296875,315.2738952636719,315.7578582763672,315.81658630371095,2058-08-01
524,305.8640533447266,305.9307403564453,306.18675231933594,307.39186096191406,308.92747497558594,310.0121841430664,310.2704788208008,2058-09-01
525,296.9690658569336,297.06749725341797,297.44239044189453,299.4711456298828,302.99825286865234,303.6051025390625,303.6322021484375,2058-10-01
526,287.90436096191405,288.6543731689453,291.72254180908203,292.7068786621094,293.74713134765625,294.21502685546875,294.26666259765625,2058-11-01
527,285.6878158569336,285.85363006591797,286.6620864868164,287.51109313964844,288.00501251220703,288.8398742675781,289.04429321289064,2058-12-01
528,283.39127655029296,283.81856536865234,285.6531448364258,287.10289001464844,288.4514694213867,291.29932403564453,292.0058120727539,2059-01-01
529,283.68387298583986,284.6705856323242,288.52103424072266,290.633544921875,292.5927505493164,293.06063079833984,293.158952331543,2059-02-01
530,289.1641220092774,290.2258834838867,294.2467956542969,294.88002014160156,296.00950622558594,297.1912155151367,297.45174407958984,2059-03-01
531,294.00915985107423,294.0234603881836,294.1242446899414,294.87159729003906,295.6870651245117,298.6249313354492,299.38973236083984,2059-04-01
532,296.94728698730466,297.63877868652344,300.4080352783203,301.7408905029297,303.6973114013672,305.1068801879883,305.38036041259767,2059-05-01
533,298.9834426879883,299.7155532836914,303.8491897583008,308.2422637939453,308.5364303588867,311.81128692626953,312.6787368774414,2059-06-01
534,309.57533264160156,309.6161651611328,310.07215118408203,311.47520446777344,312.17847442626953,316.0850296020508,317.1082168579102,2059-07-01
535,308.7141967773438,308.95330810546875,310.1580581665039,312.06312561035156,314.73856353759766,315.6344223022461,315.72268524169925,2059-08-01
536,304.2679779052734,304.3622283935547,304.9104766845703,306.041015625,307.03001403808594,310.3553924560547,311.2027923583984,2059-09-01
537,294.6842056274414,294.84754180908203,295.50877380371094,295.6571807861328,299.31473541259766,305.1744613647461,306.4121383666992,2059-10-01
538,287.8067932128906,288.2596740722656,290.5145034790039,292.61439514160156,294.9673614501953,297.21813201904297,297.64743499755855,2059-11-01
539,284.4227981567383,284.9451675415039,286.9773406982422,287.2148895263672,287.9159240722656,291.1808090209961,291.9907028198242,2059-12-01
540,282.54451751708984,282.8407516479492,284.01029205322266,285.1652374267578,286.7342529296875,292.0719451904297,293.4428802490234,2060-01-01
541,283.9913619995117,284.1764144897461,285.61365509033203,289.40234375,291.20040130615234,291.8451461791992,291.99581146240234,2060-02-01
542,289.72923278808594,290.1599578857422,291.9683532714844,295.1150207519531,298.81656646728516,299.90242767333984,300.09115447998045,2060-03-01
543,292.94916076660155,293.3871612548828,295.2876434326172,296.49029541015625,298.05650329589844,300.02344512939453,300.44685211181644,2060-04-01
544,296.8272247314453,297.13160705566406,299.7461395263672,304.1927795410156,304.37303924560547,306.96551513671875,307.64324951171875,2060-05-01
545,306.5168151855469,306.7649841308594,307.7310485839844,308.7758483886719,309.9764938354492,312.7028121948242,313.40652923583986,2060-06-01
546,311.0615798950195,311.19730377197266,311.84310150146484,312.7057342529297,314.33331298828125,316.79930114746094,317.3524139404297,2060-07-01
547,309.85460052490237,310.0090866088867,311.13072967529297,313.3411560058594,315.5867614746094,316.38539123535156,316.4506134033203,2060-08-01
548,303.53211975097656,303.6017608642578,303.98851776123047,305.7892303466797,310.5336151123047,312.48018646240234,312.70411834716793,2060-09-01
549,293.7955490112305,294.16634368896484,295.9204559326172,297.54246520996094,301.2068328857422,303.861572265625,304.2909912109375,2060-10-01
550,289.3815689086914,289.42090606689453,290.28746032714844,292.5459442138672,293.1859359741211,296.03609466552734,296.748258972168,2060-11-01
551,285.6326126098633,285.7570571899414,286.41300201416016,287.3852996826172,289.4595718383789,291.67810821533203,292.12129058837894,2060-12-01
552,284.46934356689457,284.57572174072266,285.03882598876953,285.35986328125,286.86353302001953,289.8104705810547,290.4740814208985,2061-01-01
553,282.02934875488285,283.73963928222656,290.22735595703125,290.5988006591797,292.16407012939453,293.85113525390625,294.1751342773437,2061-02-01
554,288.69371490478517,289.5689163208008,292.8887710571289,294.07765197753906,295.54833221435547,298.52513885498047,299.28381195068357,2061-03-01
555,291.47796325683595,292.0906219482422,294.6631851196289,297.11541748046875,299.99332427978516,303.35155487060547,304.1358871459961,2061-04-01
556,298.50074157714846,298.5236053466797,298.64471435546875,301.92572021484375,305.62097930908203,306.45494079589844,306.6310760498047,2061-05-01
557,301.3059036254883,302.1292495727539,305.48341369628906,306.4763641357422,310.7355270385742,312.8840026855469,313.09550170898433,2061-06-01
558,309.16920013427733,310.0183639526367,313.42457580566406,314.20770263671875,314.43702697753906,315.06520080566406,315.2227813720703,2061-07-01
559,309.5908508300781,310.2897033691406,312.9601135253906,313.86817932128906,315.9967575073242,316.5263214111328,316.54579162597656,2061-08-01
560,303.69165802001953,304.02274322509766,305.8667449951172,308.2154541015625,309.39281463623047,310.30224609375,310.488232421875,2061-09-01
561,295.0828033447266,295.5656280517578,297.70349884033203,299.0076446533203,300.5662841796875,301.94470977783203,302.20239410400393,2061-10-01
562,285.64062042236327,286.2389907836914,289.4964065551758,293.35516357421875,294.68548583984375,295.6930847167969,295.9162536621094,2061-11-01
563,283.3001480102539,283.70484161376953,285.367431640625,287.68052673339844,290.5937042236328,291.2720642089844,291.3609558105469,2061-12-01
564,282.8128219604492,283.4325180053711,286.24662017822266,288.04808044433594,290.9164047241211,292.97335052490234,293.29630584716796,2062-01-01
565,285.981396484375,286.657470703125,289.6548385620117,292.1210021972656,293.2019958496094,293.71695709228516,293.8541824340821,2062-02-01
566,288.62228698730473,288.62937927246094,289.2874755859375,293.2509002685547,297.22652435302734,298.18064880371094,298.2655975341797,2062-03-01
567,291.8083236694336,291.95165252685547,293.2913284301758,297.6287536621094,300.1442108154297,300.65482330322266,300.73902130126953,2062-04-01
568,299.7319671630859,299.7723846435547,299.9862365722656,300.3882598876953,302.7572021484375,304.09903717041016,304.26541290283205,2062-05-01
569,304.9455505371094,305.1849060058594,306.1135940551758,307.29396057128906,310.24669647216797,312.1790313720703,312.528482055664,2062-06-01
570,311.0857131958008,311.1406021118164,311.4055862426758,313.7004699707031,315.91332244873047,316.25975036621094,316.34364929199216,2062-07-01
571,310.2359191894531,310.3031311035156,310.9763488769531,312.8413391113281,316.15128326416016,318.05894470214844,318.32690124511714,2062-08-01
572,302.86403198242186,303.4618835449219,305.788330078125,307.13128662109375,308.5506896972656,310.73670196533203,311.29030914306645,2062-09-01
573,293.52161865234376,294.25115966796875,297.3558120727539,299.0264434814453,301.07198333740234,303.5882034301758,304.1275039672851,2062-10-01
574,286.2742172241211,286.72655487060547,289.11595153808594,291.7647399902344,293.9873733520508,294.7066116333008,294.75145416259767,2062-11-01
575,283.9157485961914,284.40369415283203,286.8843536376953,289.93702697753906,291.18846893310547,291.7220001220703,291.8508209228516,2062-12-01
576,282.68257293701174,282.7331771850586,283.68570709228516,286.86138916015625,287.97203063964844,290.9884033203125,291.7729248046875,2063-01-01
577,285.1326629638672,285.64073181152344,287.93094635009766,289.0891876220703,289.5208206176758,291.37803649902344,291.83522644042966,2063-02-01
578,289.88392486572263,290.0271682739258,290.8062210083008,291.66278076171875,293.21765899658203,299.0659866333008,300.4989639282227,2063-03-01
579,294.5342666625977,294.8018264770508,296.4700241088867,299.5220947265625,301.1312942504883,301.41431427001953,301.4407485961914,2063-04-01
580,297.0131271362305,298.03621673583984,302.22908782958984,303.3146209716797,303.8333740234375,306.33216857910156,306.95388488769527,2063-05-01
581,305.995881652832,306.21891021728516,307.1976547241211,308.63763427734375,310.3973388671875,312.56922912597656,313.08200988769534,2063-06-01
582,308.9389877319336,309.21520233154297,310.2845993041992,311.92457580566406,314.84459686279297,316.37754821777344,316.66359558105466,2063-07-01
583,308.8721603393555,308.92134857177734,309.8966293334961,312.6412353515625,313.996826171875,316.38746643066406,316.9375518798828,2063-08-01
584,304.17770843505855,304.53917694091797,306.0867004394531,306.7095031738281,310.04478454589844,311.3101501464844,311.3552673339844,2063-09-01
585,293.41793365478514,294.2771682739258,297.7186279296875,298.6872863769531,301.84984588623047,304.5723648071289,305.0448684692383,2063-10-01
586,287.6155807495117,287.7680892944336,289.54456329345703,293.3500061035156,293.8633728027344,295.29024505615234,295.6421554565429,2063-11-01
587,283.1560302734375,283.284423828125,284.8550338745117,288.4115905761719,288.8674850463867,289.80897521972656,290.0452178955078,2063-12-01
588,282.4701354980469,282.8595886230469,284.6531524658203,286.5979309082031,288.47164154052734,291.07576751708984,291.6876876831054,2064-01-01
589,286.8917007446289,286.97132110595703,287.40442657470703,289.3157958984375,293.09337615966797,294.06253814697266,294.11922149658204,2064-02-01
590,293.6306640625,293.6927490234375,294.1500015258789,294.8745880126953,295.1546173095703,295.7474060058594,295.8851501464844,2064-03-01
591,292.26099090576173,292.5034408569336,294.1560363769531,298.9444274902344,301.78670501708984,302.94518280029297,303.2288558959961,2064-04-01
592,294.31414489746095,295.1174774169922,298.6239242553711,302.0289306640625,304.63612365722656,305.29312896728516,305.4075271606446,2064-05-01
593,304.6727264404297,304.79673767089844,305.65601348876953,307.0631408691406,308.6135482788086,312.00006103515625,312.78526611328124,2064-06-01
594,311.0923446655273,311.1895065307617,311.6840133666992,313.5987091064453,315.26133728027344,317.06749725341797,317.5368392944336,2064-07-01
595,310.92289276123046,311.07649993896484,311.7057647705078,313.0780334472656,315.19512939453125,316.7385787963867,317.0697616577148,2064-08-01
596,305.84675445556644,305.92664337158203,306.51112365722656,307.9050598144531,310.0489730834961,311.6488494873047,311.93284606933594,2064-09-01
597,296.43409271240233,296.8178024291992,298.2795104980469,299.2545623779297,300.70806884765625,302.1251449584961,302.45442352294924,2064-10-01
598,290.4928863525391,290.5478057861328,290.9771194458008,292.71778869628906,295.180419921875,296.21753692626953,296.37036285400393,2064-11-01
599,282.141259765625,283.2225341796875,287.54480743408203,288.49391174316406,289.0134735107422,289.45849609375,289.5440185546875,2064-12-01
600,284.2080291748047,284.58262634277344,286.32210540771484,287.52223205566406,289.10850524902344,292.0338821411133,292.69039459228514,2065-01-01
601,284.92644653320315,285.3111877441406,287.42250061035156,290.59947204589844,292.02613830566406,293.1557159423828,293.434243774414,2065-02-01
602,291.0522155761719,291.5641784667969,293.73783111572266,294.9942169189453,296.4150085449219,296.9248352050781,296.97849731445314,2065-03-01
603,293.3228973388672,293.43370056152344,294.76781463623047,297.7580108642578,300.51513671875,303.20630645751953,303.69970855712893,2065-04-01
604,302.8354919433594,302.9676208496094,303.5492477416992,304.8158416748047,305.95790100097656,306.19419860839844,306.24530944824215,2065-05-01
605,303.83525695800785,303.84645080566406,304.3637390136719,306.9505615234375,309.0698699951172,311.5757598876953,312.15880432128904,2065-06-01
606,310.20946350097654,310.4685821533203,311.68113708496094,312.45660400390625,315.1852569580078,317.82389068603516,318.28968048095703,2065-07-01
607,309.8903366088867,310.0765609741211,311.2858657836914,312.88128662109375,314.7531051635742,316.9873962402344,317.42238159179686,2065-08-01
608,304.05771484375003,304.22021484375,305.3627471923828,307.2080993652344,308.5263137817383,310.79654693603516,311.30662384033207,2065-09-01
609,293.8050933837891,294.1698760986328,296.28096771240234,298.8019256591797,299.1670227050781,304.2171401977539,305.55729522705076,2065-10-01
610,289.14628753662106,289.51305389404297,291.0486297607422,292.5047149658203,296.04698944091797,297.8605499267578,298.1160064697265,2065-11-01
611,285.4875152587891,285.5143585205078,285.9258346557617,286.9754333496094,289.7261962890625,291.8640823364258,292.20008697509763,2065-12-01
612,283.3898208618164,283.63672637939453,284.9358596801758,286.3609161376953,288.8700256347656,292.0252685546875,292.6707763671875,2066-01-01
613,285.5932373046875,285.630615234375,286.0491409301758,287.0753936767578,288.60266876220703,290.5240478515625,290.9176513671875,2066-02-01
614,289.938410949707,290.02542877197266,290.8040084838867,292.9438171386719,293.77991485595703,294.10289001464844,294.18429870605473,2066-03-01
615,295.9434616088867,295.9503402709961,296.1372985839844,296.91078186035156,297.70369720458984,300.63574981689453,301.37292633056643,2066-04-01
616,298.4330291748047,298.95567321777344,301.0091018676758,302.2344055175781,303.86741638183594,304.1298599243164,304.13866729736327,2066-05-01
617,304.96250610351564,305.3952941894531,307.14088439941406,308.5240936279297,311.40528869628906,314.2692642211914,314.8671340942383,2066-06-01
618,308.075993347168,308.96871185302734,312.5414123535156,313.5133819580078,315.23963165283203,316.5103988647461,316.7222213745117,2066-07-01
619,311.24358520507815,311.4354553222656,312.76798248291016,315.0204772949219,316.67327880859375,317.2412109375,317.28249511718747,2066-08-01
620,304.21548004150395,304.33826446533203,305.1786651611328,307.43353271484375,308.77996826171875,309.4645004272461,309.62646942138673,2066-09-01
621,296.4448669433594,296.8780212402344,299.00548553466797,301.32872009277344,302.68900299072266,305.4535369873047,306.1421722412109,2066-10-01
622,289.05515899658207,289.11978912353516,289.6264343261719,292.4191131591797,295.6703796386719,296.54725646972656,296.6698516845703,2066-11-01
623,282.92614898681643,283.62879180908203,286.7039337158203,288.4584655761719,289.0484924316406,291.2183532714844,291.78309936523436,2066-12-01
624,280.8761276245117,282.2699203491211,287.57318115234375,288.7999572753906,290.32579040527344,291.15025329589844,291.3231170654297,2067-01-01
625,286.9388397216797,287.63523864746094,290.3345718383789,290.66534423828125,292.71636962890625,295.2550506591797,295.7556976318359,2067-02-01
626,291.795182800293,291.99434661865234,293.6976623535156,297.16796875,298.69335174560547,299.29869842529297,299.3779525756836,2067-03-01
627,294.0288269042969,294.1539001464844,295.4859390258789,298.38990783691406,300.2070999145508,301.54759979248047,301.7715316772461,2067-04-01
628,299.2905838012696,299.46048736572266,300.18067932128906,301.37400817871094,302.3473587036133,303.55340576171875,303.87242431640624,2067-05-01
629,302.08516082763674,302.8202133178711,305.7010192871094,306.66709899902344,309.65443420410156,312.77606201171875,313.3956665039062,2067-06-01
630,311.76088562011716,311.79173278808594,311.9785385131836,312.6676330566406,315.59425354003906,316.7213363647461,316.80403289794924,2067-07-01
631,308.96756744384766,309.3028030395508,311.31834411621094,314.04583740234375,316.09584045410156,317.9161071777344,318.2594909667969,2067-08-01
632,305.67747344970707,305.78971099853516,306.2119140625,307.63282775878906,311.3381652832031,312.23919677734375,312.27606201171875,2067-09-01
633,296.5819763183594,296.7923278808594,297.68688201904297,299.0935363769531,301.1230926513672,303.0230026245117,303.44608001708986,2067-10-01
634,287.4521545410156,287.9521789550781,290.3347854614258,292.8624267578125,293.9614562988281,295.4832458496094,295.8807067871094,2067-11-01
635,284.11155700683594,284.8146209716797,287.52378845214844,287.8228302001953,288.7919006347656,289.97325897216797,290.20934906005857,2067-12-01
636,282.0311645507812,282.57537841796875,284.71009826660156,286.2826385498047,287.83631896972656,290.39232635498047,291.0505599975586,2068-01-01
637,284.54002532958987,285.0149459838867,286.91444396972656,288.9501037597656,292.8606262207031,295.8570098876953,296.45777893066406,2068-02-01
638,288.24828338623047,288.87020111083984,291.2354278564453,291.5680236816406,296.4743423461914,299.3788070678711,299.7379684448242,2068-03-01
639,293.24116973876954,294.10550689697266,297.87894439697266,299.7715606689453,300.5393371582031,302.5445098876953,303.03729553222655,2068-04-01
640,299.4244918823242,299.7273178100586,300.93682861328125,303.0554656982422,305.44974517822266,306.20030975341797,306.3562484741211,2068-05-01
641,304.4022247314453,305.12452697753906,307.9094543457031,308.15724182128906,311.23048400878906,313.59545135498047,313.9546127319336,2068-06-01
642,311.69936676025395,311.74854278564453,312.47545623779297,314.43231201171875,314.94590759277344,317.53653717041016,318.2109939575195,2068-07-01
643,310.9694396972656,311.1307678222656,312.5125427246094,314.97369384765625,316.2371063232422,317.5251693725586,317.7679733276367,2068-08-01
644,306.85625610351565,306.9723205566406,307.46495056152344,307.77764892578125,308.2585983276367,311.3460235595703,312.139077758789,2068-09-01
645,298.5705841064453,298.61097717285156,298.7872772216797,299.4085235595703,300.40074157714844,301.5555953979492,301.82396087646487,2068-10-01
646,287.84065704345704,287.87393951416016,288.9443893432617,292.24755859375,293.41507720947266,293.89476776123047,293.9603500366211,2068-11-01
