,1,5,25,50,75,95,99,date
313,1.8606576497859352e-06,2.1277120197282786e-06,2.780468832952465e-06,5.89111482440785e-06,1.2928671139889047e-05,1.583883999956015e-05,1.6784594618002298e-05,2041-02-01
314,2.702630678186324e-07,3.5444730031031216e-07,8.409747351834085e-07,2.6892101345765695e-06,6.45915486074955e-06,9.151235281024126e-06,1.0183484409935772e-05,2041-03-01
315,1.4531982685639386e-07,5.563856092294374e-07,1.990814837427024e-06,6.32234446129587e-06,1.1493838201204198e-05,2.2593425910599763e-05,2.2734305548510748e-05,2041-04-01
316,1.763383536035336e-07,8.578874939102479e-07,1.0319192824681522e-05,1.5346052350651007e-05,2.234313205917715e-05,2.5656851812527746e-05,2.6735255760286235e-05,2041-05-01
317,1.3032864153217367e-07,3.628533161048609e-07,1.1551129119879988e-06,8.149041377691901e-06,1.5285355630112463e-05,2.043413142018835e-05,2.1299322015693177e-05,2041-06-01
318,2.061774556239016e-07,3.012554422809899e-07,1.5681751506235742e-06,3.3422201113353367e-06,7.928263357825927e-06,4.86149499465682e-05,6.58456175642641e-05,2041-07-01
319,1.8498246447506975e-07,2.535755157850872e-07,4.4769154072810124e-07,1.8901559428741166e-06,4.142631382819673e-06,6.120776924944948e-06,6.65474133711541e-06,2041-08-01
320,9.36793119876711e-07,9.553713340437753e-07,1.9381153322228784e-06,6.641820164077217e-06,1.0710994956752984e-05,1.3791904848403645e-05,1.4235880325941252e-05,2041-09-01
321,7.94887042161463e-07,1.3721714623216032e-06,3.601411435738555e-06,1.4207308595359791e-05,1.6670073364366544e-05,3.137696621706708e-05,3.7377140542957926e-05,2041-10-01
322,4.4597985947802955e-07,5.39403532684446e-07,3.225446121746245e-06,6.978552619330003e-06,1.3151839993952308e-05,1.998729585466208e-05,2.019424868194619e-05,2041-11-01
323,5.71195764678123e-07,8.520664096067776e-07,2.735795703756594e-06,4.810386144527001e-06,5.921628030591819e-06,1.504239726273226e-05,1.861534741692594e-05,2041-12-01
324,1.0527670178817062e-06,1.1887344840033622e-06,1.5440777190178778e-06,3.3135751209556474e-06,5.103491844238306e-06,1.042969383888703e-05,1.1908648893950158e-05,2042-01-01
325,5.017561795739312e-07,6.493667285667471e-07,1.3596240648894309e-06,2.85974056168925e-06,5.791065518678806e-06,8.213272099055756e-06,8.710686265658295e-06,2042-02-01
326,7.077206066696818e-07,1.4642552571331183e-06,5.04449570826182e-06,7.604126039950643e-06,1.1051704404962948e-05,1.6470313539684863e-05,1.876202245512104e-05,2042-03-01
327,1.2693749965819735e-06,1.513012051646001e-06,3.5006081020583224e-06,4.727169425677857e-06,1.064560433405859e-05,2.8933720523127692e-05,3.508194388814444e-05,2042-04-01
328,2.2030528589311874e-06,2.2184496401678187e-06,3.140470141715923e-06,4.805257731277379e-06,7.817906180207501e-06,2.181668969569727e-05,2.589223440736532e-05,2042-05-01
329,9.701974585141216e-07,1.2681577430839754e-06,2.0732235270770616e-06,3.827064688266546e-06,7.990617859832128e-06,1.2226264016135248e-05,1.2340491857685264e-05,2042-06-01
330,3.3303744522150704e-08,1.4055493859910232e-07,7.823696464015484e-07,1.938545324264851e-06,4.926167321173125e-06,1.4872288011247288e-05,1.6924169467529283e-05,2042-07-01
331,2.9330095117074963e-07,3.200849789664062e-07,5.937396352351243e-07,3.228506216146343e-06,5.550556352318381e-06,9.955510631698414e-06,1.116349298172281e-05,2042-08-01
332,1.0668919333056694e-06,1.1109563558875379e-06,4.022775243583965e-06,9.059429885382997e-06,1.6519866221642587e-05,1.9929203062929442e-05,2.1377581015258328e-05,2042-09-01
333,2.0860760773899772e-07,9.18966178353742e-07,3.5606814208222204e-06,5.693020511898794e-06,7.720643907305202e-06,1.4515004750137445e-05,1.734337720336043e-05,2042-10-01
334,1.0327291846579103e-06,1.4534661971765674e-06,2.717207678415434e-06,4.994310529582435e-06,7.176855547186278e-06,1.1128937740068067e-05,1.2060532835675984e-05,2042-11-01
335,1.915294968739545e-06,2.7412369888679682e-06,5.777103524451377e-06,7.625972330060904e-06,1.079100115930487e-05,1.665563195274444e-05,1.8045237266051117e-05,2042-12-01
336,1.3111007604038605e-06,1.7611547775686631e-06,3.2679563446436077e-06,5.235351181909209e-06,9.608677828509826e-06,1.557745399622945e-05,1.6461101731692905e-05,2043-01-01
337,7.512002758858217e-07,8.950750640224215e-07,1.4779822947730281e-06,4.2861195197474444e-06,5.9900655742239906e-06,1.0065540573123141e-05,1.1584147232497342e-05,2043-02-01
338,5.594651082674319e-07,9.051506907553631e-07,2.3999465668111952e-06,5.944594249740476e-06,1.456920495002123e-05,3.6699623251479345e-05,4.1112419876299096e-05,2043-03-01
339,2.412842710697306e-07,7.398862425844756e-07,3.5264480402474874e-06,6.520132501464104e-06,1.1650074156932533e-05,2.1283835803842517e-05,2.4224032122219795e-05,2043-04-01
340,1.2361625454104799e-06,1.746707732763753e-06,3.084392119490076e-06,3.4514066555857426e-06,7.562021892226767e-06,3.5501463980835954e-05,4.499369541917985e-05,2043-05-01
341,3.652579428603531e-07,4.6184905073687337e-07,8.299178233528437e-07,1.724149711890277e-06,5.370913754632056e-06,8.681834879098459e-06,9.977836889447644e-06,2043-06-01
342,1.592035472697262e-07,1.721985604774545e-07,3.4170196983041023e-07,2.7593329150477075e-06,5.735429908781953e-06,1.3580591576101138e-05,1.563724405968969e-05,2043-07-01
343,3.9310883209964236e-07,6.267540896942592e-07,1.4207278979938565e-06,1.779973217708175e-06,9.793142226044438e-06,2.336751322218333e-05,2.563992538853199e-05,2043-08-01
344,6.799568865289984e-07,6.991695187252844e-07,1.7863707313381383e-06,3.3813693107731524e-06,7.915124456303602e-06,9.172535965262795e-06,9.200936246998025e-06,2043-09-01
345,2.0210958140864942e-07,5.676852076419437e-07,2.167038758216222e-06,4.482260692384443e-06,6.998639264566009e-06,2.5005852330650654e-05,3.257415981352096e-05,2043-10-01
346,1.906254988170986e-06,2.942386004178843e-06,5.736717071158637e-06,7.918765732028987e-06,1.6122989563882584e-05,2.1842421483597717e-05,2.303679437318351e-05,2043-11-01
347,2.1564344501712184e-06,2.165070111459499e-06,2.5689139420137508e-06,5.217347734287614e-06,9.028659178511589e-06,1.5267673143171122e-05,1.5919876777843455e-05,2043-12-01
348,1.1603911082147534e-06,1.4140105861315533e-06,2.536208683068253e-06,6.614243602598435e-06,1.2138722468080232e-05,1.5452897059731185e-05,1.570444874232635e-05,2044-01-01
349,3.4323859267715326e-07,1.104627352788157e-06,3.1712562531538424e-06,6.684132358714123e-06,1.3809899655825575e-05,1.671771010478551e-05,1.773545312062197e-05,2044-02-01
350,5.131398626190276e-07,7.704388536922126e-07,1.8403499382202426e-06,6.3054965266928775e-06,8.653081295051379e-06,4.1506467096041864e-05,5.48658039770089e-05,2044-03-01
351,2.1196940195977744e-07,7.669748228522623e-07,2.3440470613422804e-06,7.89786577115592e-06,9.704459444037639e-06,1.4783787946726076e-05,1.6614878177279024e-05,2044-04-01
352,6.049097174809504e-07,7.569861651290922e-07,4.334061202371231e-06,8.337789722645539e-06,1.2126828096370446e-05,2.4010627112147624e-05,2.8566798519022993e-05,2044-05-01
353,6.879768244516527e-07,7.612698851744426e-07,9.322782261733664e-07,3.5383413319323154e-06,7.530710036007804e-06,1.2261526353540828e-05,1.3309637652128001e-05,2044-06-01
354,1.7614412672628532e-06,1.7789054936656611e-06,2.5140527384337474e-06,3.4547095992820687e-06,3.907504947164853e-06,5.055435144640796e-06,5.369038576645835e-06,2044-07-01
355,3.8763109788675374e-08,7.863718964884472e-08,5.008245658189026e-07,1.3614336467071553e-06,5.770218876932631e-06,1.2737242104776667e-05,1.4288553538790436e-05,2044-08-01
356,1.6305687765338918e-07,2.0860634535324608e-07,4.5166743944946575e-07,2.4248271870419558e-06,5.959766440355452e-06,7.102957442839397e-06,7.147352571337251e-06,2044-09-01
357,1.467082848876089e-06,2.0268605624096386e-06,4.582400492836314e-06,6.581371280844905e-06,1.4906737987985252e-05,2.465032457621419e-05,2.595005325929378e-05,2044-10-01
358,9.14358043928587e-07,1.2993305119834987e-06,3.60784355279975e-06,4.7708367674204055e-06,1.8593349523143843e-05,2.8312394806562215e-05,3.1854634162300496e-05,2044-11-01
359,1.120523733106893e-06,1.1635914859198237e-06,1.404753220413113e-06,3.384159867891867e-06,7.153640467549849e-06,2.4124375249812134e-05,2.9821599146089277e-05,2044-12-01
360,2.2829508566246656e-06,2.2966906385590846e-06,3.6872529562970158e-06,5.632107331621228e-06,9.809170933294808e-06,1.2130868753956747e-05,1.2327665035627434e-05,2045-01-01
361,5.796229879706517e-07,9.693968195279014e-07,2.367517367929395e-06,1.0843308473340585e-05,1.5027015706436941e-05,2.287108372911461e-05,2.5623333658586486e-05,2045-02-01
362,1.4415987016036524e-06,1.6897571867957597e-06,3.1738147754367674e-06,6.9397328843479045e-06,9.577635864843614e-06,1.1863739246109617e-05,1.202876942443254e-05,2045-03-01
363,1.444766560325661e-06,1.473372924465366e-06,2.8682587469575083e-06,3.922357791452669e-06,5.35472713636409e-06,1.4019551258570566e-05,1.723302914342639e-05,2045-04-01
364,7.61629949010967e-07,1.3247717333797484e-06,2.8670471579061996e-06,4.222886786919844e-06,1.3587158264272148e-05,1.938441932907153e-05,2.155356823095644e-05,2045-05-01
365,1.6993443909996135e-06,3.6937650179424967e-06,9.391014827997424e-06,1.2878060260845814e-05,1.3328082104635541e-05,1.571105581206211e-05,1.660262215409602e-05,2045-06-01
366,2.47395159789221e-07,4.336239605606807e-07,4.291365712560946e-06,7.63277216719871e-06,9.179138942272402e-06,1.0928097117357538e-05,1.1205071104996023e-05,2045-07-01
367,4.959557286632337e-08,2.1664448222047388e-07,1.1425428141365046e-06,3.4602130654093344e-06,5.777414003205195e-06,8.391545816266443e-06,9.082492433662991e-06,2045-08-01
368,1.0778133196254203e-06,1.7598062072465838e-06,4.118528693197732e-06,4.596681264956715e-06,6.145136353552516e-06,2.8512205699371386e-05,3.810372976658981e-05,2045-09-01
369,4.59591536809967e-07,1.2444367655461975e-06,4.035341419239558e-06,7.4083930030610645e-06,1.166395645668672e-05,1.4200432815414386e-05,1.4901100257702636e-05,2045-10-01
370,4.4676652180442047e-07,9.238980766212992e-07,2.213750292412442e-06,4.206214953228482e-06,1.9680817331391154e-05,2.3210009567264932e-05,2.329380138689885e-05,2045-11-01
371,2.5958764081224216e-06,2.8813342169087265e-06,3.943409353723837e-06,4.753977464133641e-06,8.754834652791033e-06,1.3754254860032229e-05,1.537909613944066e-05,2045-12-01
372,5.068319680390233e-07,8.317250248524033e-07,1.9181127584033675e-06,4.5184619921201374e-06,7.196798264885729e-06,1.4720240505994294e-05,1.680028719420079e-05,2046-01-01
373,4.589410869471067e-07,5.210242150610612e-07,1.901059533793159e-06,5.161302851774963e-06,1.1512254559420398e-05,1.6774796358731687e-05,1.893250803732371e-05,2046-02-01
374,2.7094922870674055e-07,3.982980956607208e-07,1.015891498923338e-06,3.370514320977236e-06,1.0116522389580496e-05,2.146472447748237e-05,2.597262103336106e-05,2046-03-01
375,1.5566156491786388e-06,1.8184751127137133e-06,3.6370454381540185e-06,8.247244977610535e-06,1.1515947107909597e-05,1.6557776598347113e-05,1.8277548206242498e-05,2046-04-01
376,2.1879209370467843e-07,7.077306399594364e-07,2.592418582025857e-06,3.661683763311885e-06,4.135479798605957e-06,5.182434415473834e-06,5.6298811432498035e-06,2046-05-01
377,1.9802021483883437e-06,2.17202017438467e-06,2.7640048756438773e-06,4.7763360271346755e-06,8.173987907866831e-06,2.4106838236548345e-05,2.944241367913491e-05,2046-06-01
378,1.945630557997902e-08,3.152790313265541e-08,1.4827724115207275e-07,1.5301745861506788e-06,1.2189130757178646e-05,2.9406722751446066e-05,3.0315401381812987e-05,2046-07-01
379,3.218697317564079e-08,5.549116943726063e-08,6.477451837128001e-07,1.2965180644641805e-06,4.445012450560171e-06,7.099791014297807e-06,7.255054656525317e-06,2046-08-01
380,9.49476674918515e-07,2.1583077540299203e-06,5.4486506542161806e-06,8.517614787706407e-06,1.047379942065163e-05,2.2680957454213047e-05,2.789264407510927e-05,2046-09-01
381,7.22474525218786e-07,9.172583361305442e-07,1.6460754466152139e-06,6.080714229028672e-06,1.2347576785032288e-05,1.8813866790878817e-05,1.9167262016708265e-05,2046-10-01
382,5.173422735538225e-07,7.74279307336201e-07,2.637212134004585e-06,5.025098971600528e-06,7.618711720169813e-06,1.5069681057866544e-05,1.6550267455386345e-05,2046-11-01
383,3.121599279154453e-07,6.403537689436691e-07,2.425328261779214e-06,3.6585499856300885e-06,1.38800251079374e-05,2.4179578849725656e-05,2.5837445009528888e-05,2046-12-01
384,2.061196703380119e-06,2.1636439782923843e-06,2.956845150947629e-06,5.419457693278673e-06,7.751360044494504e-06,1.7586802596269983e-05,2.1055308379800405e-05,2047-01-01
385,4.224385579618684e-06,5.30953122961364e-06,8.148379947670037e-06,9.179100288747577e-06,1.2031806136292289e-05,1.869234019977739e-05,2.009962288866518e-05,2047-02-01
386,1.9016063527033112e-06,2.043075238589154e-06,2.8055011966898746e-06,3.962623281950073e-06,6.166880780256179e-06,8.998723660624816e-06,9.966334855562308e-06,2047-03-01
387,1.5941566027777298e-06,1.6506593112808334e-06,2.095469994856103e-06,3.6469572251007776e-06,5.076526463199116e-06,8.911779605114131e-06,1.0068184437841408e-05,2047-04-01
388,8.898491071107631e-08,2.2948636182462684e-07,1.996194299636045e-06,4.146538230997976e-06,8.016383844733355e-06,1.5906635417195504e-05,1.652179973461898e-05,2047-05-01
389,6.234551722883454e-08,1.2947881717906286e-07,1.6894752050689021e-06,5.758429324487224e-06,1.1445009022281738e-05,3.9651908082305433e-05,5.039981151639948e-05,2047-06-01
390,3.8821650491627227e-07,4.860406136231177e-07,1.3291771097101446e-06,4.079436394022196e-06,6.45804061605304e-06,1.4194966956893035e-05,1.732463774260395e-05,2047-07-01
391,4.029598642318888e-07,4.0921602817434177e-07,1.2809958889192785e-06,3.522921815601876e-06,8.245556273323018e-06,1.2252472197360474e-05,1.3354950287975952e-05,2047-08-01
392,9.108245950528726e-07,9.934714540804634e-07,1.6708267196463567e-06,2.9036418709438294e-06,6.5344519271093304e-06,1.1382142702132113e-05,1.2837685471822623e-05,2047-09-01
393,1.4732687100149634e-06,2.604852295462479e-06,6.7092056497131125e-06,8.78809032656136e-06,1.4558261000274797e-05,2.3859076463850208e-05,2.6289598463336002e-05,2047-10-01
394,2.1074198798487488e-06,2.186828453432099e-06,2.484116237155831e-06,4.555217401502887e-06,9.02468127605971e-06,1.985233047889778e-05,2.175621561036678e-05,2047-11-01
395,9.161124813772404e-07,1.1389259981342548e-06,1.9113469988951692e-06,3.9938919371707016e-06,6.587353936993168e-06,1.1050696366510236e-05,1.2121894751544458e-05,2047-12-01
396,1.2906497681797193e-06,1.3269674468574521e-06,2.0685038748524676e-06,3.0547391816071467e-06,4.672227419177943e-06,2.7156418286722312e-05,3.668438251679617e-05,2048-01-01
397,9.923837740188901e-07,1.0577787122656445e-06,1.800917914351885e-06,3.0708552003488876e-06,4.530607498054451e-06,1.6565744272156727e-05,2.120959333296923e-05,2048-02-01
398,4.026216504371405e-07,6.358636085224135e-07,1.7575487163412618e-06,3.783227839448955e-06,1.1166649528604466e-05,2.5004816143336933e-05,2.7600406265264607e-05,2048-03-01
399,5.155968688086432e-07,5.584474934039462e-07,1.4319101779847188e-06,3.252325427638425e-06,7.4181782565574395e-06,1.1463812006695658e-05,1.3059686643828169e-05,2048-04-01
400,3.7366269862104676e-06,4.509051086643012e-06,6.42061513644876e-06,8.281327154691098e-06,1.2171633670732263e-05,2.1070931143185587e-05,2.2953655170567797e-05,2048-05-01
401,1.1256172967932797e-06,1.1489546807297302e-06,1.5720739838798181e-06,3.7661245642084396e-06,8.28111797090969e-06,3.1423507925865105e-05,3.9458472811020324e-05,2048-06-01
402,2.3353446280793834e-07,2.8687961659557006e-07,5.80190594234864e-07,2.053710431937361e-06,5.697582196262374e-06,1.2229366984684015e-05,1.484771695686504e-05,2048-07-01
403,7.157421123338287e-08,3.578710561669142e-07,1.0269716312905075e-06,1.75865903884187e-06,4.298637350075296e-06,2.7397993858357932e-05,3.718513704825454e-05,2048-08-01
404,1.8214198826171924e-06,1.9841751964122524e-06,2.476346026014653e-06,3.114058472419856e-06,4.4874901732328e-06,8.813691852083136e-06,9.902451106427177e-06,2048-09-01
405,5.248893018006129e-08,5.262155156060544e-08,3.0938624107079704e-07,3.1607533514943498e-06,8.854249699652428e-06,1.934826459546457e-05,1.990180206121295e-05,2048-10-01
406,5.878638745571153e-07,9.709211354902436e-07,2.7227041812238895e-06,5.390886599343503e-06,7.865674433560343e-06,1.1150011960125991e-05,1.221562848513713e-05,2048-11-01
407,9.679725354772017e-07,1.173154069533666e-06,2.836889024138145e-06,4.191410880594049e-06,9.776708793651778e-06,2.0984715138183668e-05,2.4967722547444277e-05,2048-12-01
408,8.619544911425692e-07,1.13843105111755e-06,4.523683827528657e-06,6.112108621891821e-06,9.822181368690508e-06,1.9172354677721158e-05,2.036425483311177e-05,2049-01-01
409,7.993155594476776e-07,1.2802975192016676e-06,2.664977785116207e-06,3.419411086724722e-06,5.58506985726126e-06,2.208290261478395e-05,2.7307544987706928e-05,2049-02-01
410,1.3452868938657048e-06,1.3817647527503142e-06,3.2224311041773035e-06,4.912213853458525e-06,1.7818020523918676e-05,3.0647366384073396e-05,3.16835560988693e-05,2049-03-01
411,2.503966312872309e-07,7.383530153504127e-07,2.2201874116944964e-06,5.415826535681845e-06,9.652345170252374e-06,1.4996843992776117e-05,1.702373198895657e-05,2049-04-01
412,1.913648560503134e-06,2.0389731787417986e-06,3.53022619492549e-06,5.928968676016666e-06,7.65227127885737e-06,8.681744111527221e-06,9.11761864699656e-06,2049-05-01
413,5.920599738828969e-07,9.462518193004144e-07,2.40814955532187e-06,7.06547211848374e-06,1.1691061899909982e-05,3.518510879985113e-05,4.47810809873772e-05,2049-06-01
414,2.885081380554766e-07,3.620982738539169e-07,1.1842001867989893e-06,2.2412463067666977e-06,3.1649623224438983e-06,6.882337720526263e-06,8.382179357795392e-06,2049-07-01
415,3.682653897385535e-07,5.660009634311792e-07,2.4944904737367324e-06,4.481363021113793e-06,7.399661626550369e-06,1.1120058206870452e-05,1.1649957250483566e-05,2049-08-01
416,3.6719388674555396e-07,1.2681189133445517e-06,3.3679160083011084e-06,6.500584504465223e-06,1.3987400279802387e-05,2.668621209522825e-05,3.1204875358525894e-05,2049-09-01
417,1.8450489744736842e-06,1.9713265885457077e-06,2.5889573862514226e-06,1.1201522283954546e-05,1.6831310404086253e-05,2.6504377728997493e-05,2.8703422776743535e-05,2049-10-01
418,2.5472049742347734e-06,2.909220199853735e-06,3.767126145248767e-06,5.503738748302567e-06,7.1983824909693794e-06,2.5559706682543023e-05,3.310571677502593e-05,2049-11-01
419,7.507640879111933e-07,1.1487458976944254e-06,3.4510247246544168e-06,4.881526592726004e-06,7.698649142184877e-06,1.344861880170356e-05,1.4079462698646238e-05,2049-12-01
420,6.619171369948163e-07,1.025281511601861e-06,2.5499204241441475e-06,3.8121349916764302e-06,5.168062898519565e-06,7.79829902057827e-06,8.157350466717616e-06,2050-01-01
421,6.825997894566172e-07,7.142332634657577e-07,1.0205709202182334e-06,1.8210925532002875e-06,2.2817223452875623e-06,1.3886522663142377e-05,1.8578859660465237e-05,2050-02-01
422,3.6148510474731675e-07,8.788179044927348e-07,2.804318000926287e-06,4.520555194176268e-06,1.4831654425506713e-05,1.7460281605963245e-05,1.8410519742246835e-05,2050-03-01
423,2.9082847845529618e-06,3.393264421447384e-06,5.1067316917396965e-06,8.99822634892189e-06,1.5194093748505111e-05,3.924495194951303e-05,4.870869906881124e-05,2050-04-01
424,1.038001032043212e-06,1.4185382241294065e-06,5.2447535949795565e-06,7.343895504163811e-06,8.586786634623422e-06,2.2466796508524553e-05,2.813767496263608e-05,2050-05-01
425,5.166339030893141e-07,5.208689060509642e-07,2.7972486691396625e-06,4.5767951633024495e-06,1.2429803064151201e-05,6.759399202564962e-05,8.238642989454091e-05,2050-06-01
426,7.0395436466697e-08,8.013563927988798e-08,1.6334886510094293e-07,1.4778794508174542e-06,3.6377536503096053e-06,4.649776226415267e-05,6.466833843205675e-05,2050-07-01
427,6.736529908124567e-08,1.328978454395724e-07,6.221640731496336e-07,1.0548801299137267e-06,3.0102995651759556e-06,6.183444224916456e-06,6.4237426749969015e-06,2050-08-01
428,3.8187795382782495e-07,5.212978095414656e-07,9.360040564843075e-07,3.641278112809232e-06,7.910222734608396e-06,1.189117956528207e-05,1.2602290044014807e-05,2050-09-01
429,3.4228865814611724e-07,1.0299421987269854e-06,4.014425883269723e-06,5.021917331760051e-06,9.714569387142546e-06,2.1178486167627843e-05,2.51597389797098e-05,2050-10-01
430,1.3165621908228786e-06,1.5008028526608541e-06,4.052566509926692e-06,5.184846713746083e-06,9.80060440269881e-06,1.4015108718012922e-05,1.5193031686067114e-05,2050-11-01
431,1.3861571699180786e-06,1.4058442786790693e-06,2.4176116539820214e-06,3.6167656389807235e-06,7.763518283354642e-06,2.0476730924201537e-05,2.501432677490811e-05,2050-12-01
432,3.1224305666910367e-06,3.2522871833862156e-06,5.1770990694421926e-06,6.124456376710441e-06,1.3308452707860852e-05,1.8431890975989514e-05,2.0162721639280787e-05,2051-01-01
433,8.594836981501431e-07,9.198221050610301e-07,3.942706285897657e-06,5.11445273332356e-06,1.717508985166205e-05,2.1552411271841263e-05,2.320293257071171e-05,2051-02-01
434,4.608721069416788e-06,4.963407286595612e-06,7.530909101660654e-06,1.0484227004781133e-05,1.3669832469531684e-05,1.918297789416101e-05,2.1257697380860918e-05,2051-03-01
435,6.529113028364008e-07,7.490412798460966e-07,9.828568465763965e-07,1.7291723111156898e-06,7.616400125698419e-06,4.5250476841829344e-05,5.9020568996857024e-05,2051-04-01
436,3.564532426025836e-07,8.450055474895635e-07,2.9330726647458505e-06,5.175076694285963e-06,7.944746585053508e-06,1.1491028726595684e-05,1.2431915038177975e-05,2051-05-01
437,4.1640567189915605e-07,5.133018845526749e-07,7.823968815046101e-07,1.6534685016722506e-06,6.692284273412952e-06,1.2326564774411964e-05,1.2424160613591085e-05,2051-06-01
438,5.597632906528815e-07,5.961457958392202e-07,7.761641569459243e-07,1.4626240556481207e-06,5.4904252237975015e-06,1.2940961323693043e-05,1.44665881543915e-05,2051-07-01
439,1.0002598195058001e-07,1.8990913979166639e-07,1.6825065287662255e-06,2.3935854187584482e-06,2.9724327532676398e-06,7.623726094152512e-06,9.618623059850504e-06,2051-08-01
440,5.003201852105122e-07,7.340657305121569e-07,1.604786632469768e-06,5.273380565995467e-06,7.135113037293195e-06,7.658387448827853e-06,7.81856179855822e-06,2051-09-01
441,5.934099783644343e-07,7.530614823281212e-07,2.995048959064661e-06,4.259435172571102e-06,5.980195510346675e-06,1.7765797156243928e-05,2.1324116924006374e-05,2051-10-01
442,6.570677180661733e-07,8.176620951871883e-07,1.7280378585837752e-06,3.4938881299240165e-06,4.9567005362405325e-06,2.1546818356910066e-05,2.812761983022937e-05,2051-11-01
443,1.1410470324335622e-06,1.7354363080812622e-06,3.987763761870156e-06,6.052518074284308e-06,1.0730269877967658e-05,1.673879141890211e-05,1.6953889244177844e-05,2051-12-01
444,1.4397786480913057e-06,2.233210420854448e-06,4.360455250207451e-06,5.417085958470125e-06,6.4674356963223545e-06,9.39988005939085e-06,1.04282228539887e-05,2052-01-01
445,1.3631211388087652e-07,2.2668230812428194e-07,1.0670692347503064e-06,4.654221243072243e-06,1.3190090157877421e-05,3.165323323628398e-05,3.843027698167133e-05,2052-02-01
446,1.8668102393348817e-06,2.2740676513421933e-06,3.259980587699829e-06,4.1694432866279385e-06,1.1770646096920245e-05,2.542686011111072e-05,3.0535065225194554e-05,2052-03-01
447,8.483155340854866e-07,1.1081183117767068e-06,1.824389386229086e-06,6.494974286397337e-06,8.871176760294475e-06,1.2740964484692084e-05,1.4149069211271123e-05,2052-04-01
448,9.4259520039941e-07,2.059755993855106e-06,5.2814997388850315e-06,8.384989541809773e-06,1.2614974821190117e-05,1.4920715921107329e-05,1.5107329936654423e-05,2052-05-01
449,1.4500954966933933e-06,1.6123761270137039e-06,2.742244873843447e-06,4.999019324714027e-06,1.2051321050421393e-05,2.785049327940214e-05,2.8666268408414906e-05,2052-06-01
450,7.631696185228524e-08,2.4415797135191046e-07,1.743070299653482e-06,2.9782972887915093e-06,7.2897443033070886e-06,1.0368737775934278e-05,1.1086109543612108e-05,2052-07-01
451,1.2113061487184495e-07,1.4419780214325328e-07,2.417358899720057e-07,1.1507185604386905e-06,2.6647682034308673e-06,8.610675172349143e-06,1.0190836742367535e-05,2052-08-01
452,1.0346530444849123e-06,1.770795293509764e-06,4.4700471448777535e-06,5.251696620689472e-06,6.744917527612415e-06,2.009549161812173e-05,2.480456509147188e-05,2052-09-01
453,2.9589232531179736e-06,4.04372950697507e-06,7.0849945359441335e-06,8.42132089928782e-06,9.753569656822947e-06,1.448520142730558e-05,1.6139726976689414e-05,2052-10-01
454,7.808536321363135e-07,7.873377313671881e-07,1.3152888413969777e-06,3.2038872177508892e-06,5.395425205279025e-06,8.834248387756815e-06,9.44692125358415e-06,2052-11-01
455,2.8308005335020426e-06,2.9926400316071524e-06,3.5691883795152535e-06,4.311408019930241e-06,8.17799173091771e-06,1.0731523934737197e-05,1.113775494559377e-05,2052-12-01
456,9.229342077787806e-07,9.330576318689054e-07,1.433273723705497e-06,4.498677412811958e-06,8.552446161047556e-06,1.4815534359513543e-05,1.7240907673112813e-05,2053-01-01
457,2.3697781188047889e-07,5.423507204227464e-07,1.858808445831528e-06,4.486578291107435e-06,9.501388262833643e-06,1.7439757903048304e-05,1.748571969073964e-05,2053-02-01
458,3.4339793091930916e-06,3.560283312253887e-06,3.970709485656698e-06,5.486296458911966e-06,1.6957534171524458e-05,4.478889004531082e-05,5.469922060001408e-05,2053-03-01
459,1.3473030935529095e-06,1.5612214042448612e-06,3.5364357131584256e-06,5.8199016166327056e-06,1.1651311524474295e-05,1.807166072467225e-05,1.9552391513570907e-05,2053-04-01
460,3.416708937038493e-06,3.981205759373552e-06,7.734609425824601e-06,9.053553185367491e-06,1.595281310073915e-05,2.2150985842017686e-05,2.424169406367582e-05,2053-05-01
461,8.059468603960342e-07,1.4976530763988196e-06,3.951360326936992e-06,9.214413694280665e-06,2.2542716578755062e-05,3.167436270814505e-05,3.534504978233599e-05,2053-06-01
462,2.2070416861197375e-07,2.6722579917759507e-07,1.354262266772821e-06,2.8194212973176036e-06,3.6617700516217155e-06,1.1507906833685406e-05,1.3950852985544766e-05,2053-07-01
463,1.5262306888530482e-07,5.16153142626763e-07,2.7977049512628582e-06,3.743487013707636e-06,5.026763233217935e-06,7.43731995953567e-06,8.292270608762918e-06,2053-08-01
464,8.547114668999713e-07,1.4412330358481997e-06,3.110953571194841e-06,4.756632733915467e-06,1.2625044746528147e-05,1.3864078346159656e-05,1.4225672812244738e-05,2053-09-01
465,2.764474193099886e-06,2.861616485461127e-06,4.669280713187618e-06,1.0660608040780062e-05,1.3109882502249093e-05,1.654389552641078e-05,1.6938654425757704e-05,2053-10-01
466,3.5987994715469542e-06,3.7034690876680544e-06,4.099371722077194e-06,1.1978828297287691e-05,1.5647101236027083e-05,2.4618291445221984e-05,2.5631347980379357e-05,2053-11-01
467,1.4225242944121418e-06,2.023234640091687e-06,3.732388734078995e-06,6.454287131418823e-06,9.546125284032314e-06,1.4632827969762728e-05,1.5202440499706426e-05,2053-12-01
468,1.6535552447294322e-06,1.8186416070875566e-06,2.5275312509620562e-06,5.113087809149874e-06,7.545219204985187e-06,1.9477191017358557e-05,2.449991261528339e-05,2054-01-01
