,1,5,25,50,75,95,99,date
481,101545.23335937501,101579.885546875,101885.1640625,102482.94140625,102627.248046875,102803.681640625,102862.886328125,2055-02-01
482,101345.07484375,101434.31171875,101677.75,102007.8359375,102141.70703125,102595.60078124999,102782.42640625,2055-03-01
483,101088.319375,101111.690625,101230.12890625,101521.1875,101673.318359375,101752.81914062501,101764.95757812499,2055-04-01
484,100799.752265625,100886.917578125,101258.291015625,101346.2578125,101587.3515625,101845.683984375,101910.624296875,2055-05-01
485,100544.935078125,100719.862890625,101142.861328125,101293.47265625,101489.416015625,101570.413671875,101585.382734375,2055-06-01
486,100268.826640625,100532.164453125,101169.833984375,101364.390625,101473.5,101711.93359375,101751.06796875,2055-07-01
487,100519.2634375,100716.5671875,101232.0625,101330.41015625,101599.98046875,101789.15742187499,101865.26273437499,2055-08-01
488,100998.781015625,101079.655078125,101441.416015625,101611.99609375,101813.630859375,102086.12812499999,102116.000625,2055-09-01
489,101254.15859374999,101364.38671875,101656.232421875,101851.859375,102009.208984375,102167.44843749999,102187.8709375,2055-10-01
490,101665.37234375,101779.20546874999,102075.083984375,102190.90625,102365.044921875,102628.3875,102652.59,2055-11-01
491,101718.801484375,101882.94492187501,102392.98046875,102553.45703125,102763.57421875,103082.9203125,103213.0590625,2055-12-01
492,101834.691328125,101906.019140625,102151.3359375,102287.91015625,102426.263671875,102808.74765625,102941.96203124999,2056-01-01
493,101562.049921875,101612.749609375,101746.62890625,102164.125,102571.251953125,102998.65234375,103065.65546875,2056-02-01
494,101270.5978125,101343.7390625,101720.47265625,101937.08203125,102064.763671875,102294.18203124999,102329.79890625001,2056-03-01
495,100980.193984375,101071.56367187499,101441.271484375,101825.109375,101993.556640625,102381.8375,102503.2175,2056-04-01
496,100832.16140625,100955.83828125,101314.39453125,101460.20703125,101514.361328125,101706.170703125,101782.27164062501,2056-05-01
497,100503.10195312499,100649.916015625,101120.806640625,101226.83203125,101439.853515625,101585.11875,101601.67375,2056-06-01
498,100276.68226562499,100492.411328125,101110.234375,101342.8359375,101530.88671875,101700.94609375,101764.41421875,2056-07-01
499,100495.67296874999,100724.70859375,101315.994140625,101416.7265625,101526.525390625,101712.65,101768.75499999999,2056-08-01
500,100984.55890625,101075.38828125,101509.671875,101665.0078125,101750.158203125,101901.41328124999,101960.09515625,2056-09-01
501,101553.47890625,101569.64453125,101632.49609375,101828.78125,101967.939453125,102038.89921875001,102039.89234375,2056-10-01
502,101748.03671875,101802.74609375,102044.23046875,102146.3515625,102228.30078125,102278.06679687499,102287.57585937499,2056-11-01
503,101956.70156249999,102031.3828125,102286.01953125,102583.88671875,102762.65234375,102990.74882812501,103068.293515625,2056-12-01
504,102227.23679687499,102232.340234375,102264.197265625,102520.3046875,102852.0703125,103132.20624999999,103173.19125,2057-01-01
505,101558.219375,101644.721875,102246.412109375,102408.8359375,102553.119140625,102801.94375,102839.98875,2057-02-01
506,101364.54585937501,101456.07304687501,101671.875,101890.0,101955.87109375,102235.36875,102321.22374999999,2057-03-01
507,101219.51234375,101266.09296875,101377.689453125,101478.50390625,101629.0546875,101769.391015625,101826.128203125,2057-04-01
508,100763.91734375,100855.80546875,101157.716796875,101355.34765625,101538.939453125,101738.040625,101823.633125,2057-05-01
509,100535.50640625,100674.68828125,101211.697265625,101318.1796875,101433.873046875,101613.06171874999,101688.32484375,2057-06-01
510,100286.80507812499,100474.087890625,101105.498046875,101298.38671875,101422.501953125,101466.712109375,101470.104921875,2057-07-01
511,100437.238359375,100638.691796875,101150.759765625,101318.9765625,101511.408203125,101680.041015625,101684.470703125,2057-08-01
512,101043.54671875,101133.70234375,101443.90234375,101684.97265625,101852.751953125,101858.54140625,101859.90203125,2057-09-01
513,101665.476640625,101698.601953125,101799.892578125,101899.00390625,102030.033203125,102259.799609375,102280.841171875,2057-10-01
514,101775.014453125,101825.228515625,101996.98046875,102192.28125,102418.7421875,102788.940234375,102938.47554687501,2057-11-01
515,102071.713203125,102082.316015625,102197.333984375,102486.61328125,102597.08984375,103064.75703125,103207.96390624999,2057-12-01
516,102024.20375,102150.51874999999,102458.357421875,102715.1171875,102925.650390625,103357.24609375,103450.23671875,2058-01-01
517,102024.82718749999,102055.6359375,102463.349609375,102632.140625,102897.951171875,103014.48828125,103043.95390625,2058-02-01
518,101216.033828125,101248.669140625,101799.302734375,102190.2734375,102603.984375,102708.70976562501,102736.72945312501,2058-03-01
519,100974.003125,101075.546875,101383.302734375,101530.8046875,101789.265625,101827.29023437499,101843.458046875,2058-04-01
520,100839.0425,100926.0875,101242.408203125,101384.375,101473.1015625,101677.421875,101716.359375,2058-05-01
521,100676.56546875,100852.07734374999,101326.154296875,101422.14453125,101543.689453125,101738.944140625,101765.170078125,2058-06-01
522,100351.3840625,100579.0765625,101175.60546875,101256.87109375,101448.43359375,101635.452734375,101715.828046875,2058-07-01
523,100370.69203125,100597.30390625,101179.974609375,101344.95703125,101427.3515625,101659.00390625,101742.58828124999,2058-08-01
524,100947.462421875,101086.624609375,101589.609375,101665.5546875,101701.4765625,101728.10429687501,101738.383359375,2058-09-01
525,101610.33390625,101611.60703125,101666.32421875,101810.09375,101904.232421875,102100.44140625,102100.81328125001,2058-10-01
526,102020.524765625,102025.62382812501,102200.498046875,102321.08984375,102346.91015625,102457.11953124999,102490.63640625,2058-11-01
527,101773.940859375,101851.485546875,102072.28125,102453.31640625,102564.80078125,103096.749609375,103315.987421875,2058-12-01
528,101377.58375,101579.91875,102081.880859375,102595.24609375,102858.78515625,103023.86953125,103033.54265624999,2059-01-01
529,101841.6284375,101886.0171875,102017.87890625,102232.99609375,102625.271484375,103094.57304687501,103100.739609375,2059-02-01
530,101193.6146875,101345.9171875,101766.51953125,102068.64453125,102536.15234375,103217.753515625,103250.900703125,2059-03-01
531,100959.41859375,101134.40546874999,101606.384765625,101802.81640625,101931.98046875,101962.597265625,101968.79445312501,2059-04-01
532,101027.70796875,101034.85234375001,101183.267578125,101297.0234375,101340.595703125,101800.73046875,101990.53984375,2059-05-01
533,100767.51195312501,100907.028515625,101250.8984375,101346.34375,101397.04296875,101485.768359375,101506.809921875,2059-06-01
534,100338.306171875,100571.530859375,101168.580078125,101322.47265625,101606.6796875,101692.23945312499,101722.604140625,2059-07-01
535,100459.087734375,100697.50117187499,101259.662109375,101442.203125,101691.275390625,101696.12031249999,101698.1240625,2059-08-01
536,101121.94554687501,101218.696484375,101459.251953125,101619.578125,101736.953125,101856.68828124998,101888.83140625,2059-09-01
537,101456.62796875,101460.20234375,101686.4453125,101807.8359375,102026.6875,102240.38828125,102294.50265625,2059-10-01
538,101492.24265625,101576.80703125,101894.529296875,102160.1796875,102355.51171875,102437.10859375,102439.30921875,2059-11-01
539,102192.218046875,102216.527734375,102399.7109375,102498.5,102618.24609375,102742.276171875,102750.10523437499,2059-12-01
540,102251.85609375,102258.18671874999,102409.06640625,102494.046875,102597.29296875,102717.973046875,102751.063359375,2060-01-01
541,101520.691171875,101626.61210937501,101999.296875,102170.2578125,102403.974609375,102540.9296875,102552.1734375,2060-02-01
542,101372.32828125001,101436.82890625001,101756.994140625,101913.47265625,102066.36328125,102330.56367187499,102426.35648437499,2060-03-01
543,101269.3359375,101327.3046875,101467.7578125,101543.66796875,101628.599609375,101758.525390625,101810.205078125,2060-04-01
544,100896.32070312499,100990.853515625,101298.482421875,101398.73828125,101610.904296875,101785.255859375,101853.276171875,2060-05-01
545,100494.1153125,100719.5765625,101249.208984375,101265.234375,101362.23828125,101509.01874999999,101563.21625,2060-06-01
546,100229.8059375,100467.9984375,101132.51953125,101280.71875,101413.140625,101623.185546875,101693.655859375,2060-07-01
547,100377.5646875,100605.51093749999,101204.064453125,101439.39453125,101610.927734375,101697.29414062499,101729.583828125,2060-08-01
548,100830.492578125,100971.181640625,101469.572265625,101622.62890625,101674.41015625,101776.46796874999,101789.95609374999,2060-09-01
549,101482.07406249999,101502.99531249999,101627.166015625,101863.3359375,102138.435546875,102192.62343749999,102197.3309375,2060-10-01
550,101891.10375,101897.23749999999,102096.0703125,102195.32421875,102321.205078125,102397.266015625,102425.434453125,2060-11-01
551,102005.01234375,102072.81171875,102286.04296875,102536.10546875,102704.763671875,103057.5421875,103202.1709375,2060-12-01
552,102410.912734375,102413.688671875,102450.466796875,102565.55078125,102827.01171875,102911.60390625,102933.83328125,2061-01-01
553,101838.12484375,101917.12421875,102210.1796875,102431.625,102710.58984375,103071.53984375001,103190.48296875,2061-02-01
554,101236.64234375,101320.30546875001,101837.55078125,102026.10546875,102169.849609375,102655.120703125,102727.774140625,2061-03-01
555,101071.107578125,101148.56914062501,101382.173828125,101716.046875,101782.669921875,101900.823046875,101926.633359375,2061-04-01
556,100705.57375000001,100845.99375,101295.015625,101469.6796875,101604.98828125,101735.46796875,101760.98734375,2061-05-01
557,100581.933828125,100717.731640625,101133.728515625,101274.5703125,101487.1875,101652.019921875,101665.203984375,2061-06-01
558,100429.99445312501,100593.066015625,101112.361328125,101260.62890625,101368.716796875,101668.97109374999,101763.03796875001,2061-07-01
559,100479.120859375,100686.54179687501,101208.82421875,101390.09375,101552.869140625,101757.54765624998,101820.53453125,2061-08-01
560,100928.017890625,101094.80820312501,101526.537109375,101605.15234375,101752.919921875,101926.776171875,101942.04273437499,2061-09-01
561,101196.96703125,101279.77265625,101585.44921875,101768.89453125,102210.236328125,102313.94765625,102320.42703125,2061-10-01
562,101400.15625,101502.96875,101869.0703125,102223.9375,102479.73046875,102735.23125,102808.08375,2061-11-01
563,101692.197109375,101894.73554687499,102490.48046875,102723.859375,102839.009765625,103037.22421875,103066.00734375,2061-12-01
564,101847.797890625,101966.48945312499,102359.796875,102639.48046875,102918.5625,103010.353515625,103013.295703125,2062-01-01
565,101554.49062499999,101668.765625,102068.197265625,102159.60546875,102614.455078125,103037.292578125,103061.208515625,2062-02-01
566,101249.757578125,101270.037890625,101717.7109375,102135.12109375,102313.177734375,102345.06093749999,102348.6309375,2062-03-01
567,101188.096171875,101263.637109375,101508.24609375,101676.10546875,101815.5546875,102063.65546874999,102106.89359375,2062-04-01
568,100888.062265625,100965.21757812501,101285.78515625,101339.4140625,101491.10546875,101521.37539062499,101525.393828125,2062-05-01
569,100522.71406249999,100698.1953125,101125.501953125,101338.7109375,101497.236328125,101624.52617187501,101668.361484375,2062-06-01
570,100381.0865625,100624.8703125,101246.4140625,101385.92578125,101560.8046875,101607.8484375,101608.8196875,2062-07-01
571,100502.136875,100647.903125,101122.033203125,101233.265625,101546.693359375,101643.980078125,101676.602265625,2062-08-01
572,100775.040234375,100957.357421875,101388.140625,101527.14453125,101687.96875,101811.94999999998,101837.29,2062-09-01
573,101436.272890625,101447.208203125,101754.447265625,101894.2734375,101937.23046875,102010.648046875,102030.254609375,2062-10-01
574,101686.1234375,101734.1171875,101986.3203125,102177.23046875,102327.388671875,102459.298046875,102480.715859375,2062-11-01
575,101640.22695312499,101689.478515625,102179.65625,102426.48828125,102693.224609375,103098.94609375,103137.17046875,2062-12-01
576,101625.750625,101691.909375,101963.716796875,102673.78515625,102725.044921875,102864.417578125,102906.446015625,2063-01-01
577,101897.74984375,102041.06171874999,102405.349609375,102529.203125,102807.9453125,103005.10468749999,103064.42093749999,2063-02-01
578,101267.422265625,101415.548828125,102022.59375,102359.91796875,102669.546875,102937.26835937501,103008.403671875,2063-03-01
579,101198.96460937499,101264.635546875,101599.96875,101718.54296875,101950.486328125,102087.14335937501,102094.44742187501,2063-04-01
580,100905.01257812501,100973.094140625,101235.84765625,101318.2265625,101396.771484375,101714.525390625,101828.286328125,2063-05-01
581,100537.95140625,100685.94453125,101108.513671875,101471.03125,101625.44921875,101671.651953125,101688.742890625,2063-06-01
582,100422.511640625,100606.495703125,101147.66015625,101339.3125,101562.53125,101690.02031250001,101733.4290625,2063-07-01
583,100345.085703125,100568.584765625,101174.603515625,101330.859375,101642.873046875,101740.273828125,101760.30476562501,2063-08-01
584,100959.64000000001,101110.7,101482.76171875,101545.66796875,101793.248046875,101912.09882812499,101935.069765625,2063-09-01
585,101304.976953125,101336.728515625,101489.755859375,101822.6328125,101994.390625,102163.00859375,102226.47671875,2063-10-01
586,101558.337890625,101581.251953125,102013.611328125,102190.0,102252.375,102360.689453125,102404.056640625,2063-11-01
587,101878.81859375,102005.15546874999,102336.447265625,102543.375,102762.90625,102838.65117187501,102839.43648437501,2063-12-01
588,102173.87703125,102191.19765625,102284.603515625,102366.80859375,102471.93359375,102897.58632812499,103058.011015625,2064-01-01
589,101851.68453125,101893.61015625001,102136.044921875,102336.56640625,102514.56640625,102766.1578125,102805.0690625,2064-02-01
590,101227.19945312501,101368.02851562499,101843.79296875,102032.2734375,102180.12109375,102511.84843749998,102646.30093750001,2064-03-01
591,100898.09648437501,100958.044921875,101268.146484375,101463.41015625,101564.640625,101738.61406250001,101792.3040625,2064-04-01
592,100821.656796875,100914.627734375,101178.341796875,101366.3359375,101619.81640625,101684.173046875,101711.10335937499,2064-05-01
593,100678.429765625,100798.836328125,101217.517578125,101337.88671875,101478.646484375,101570.025390625,101577.38632812501,2064-06-01
594,100427.5875,100636.84375,101163.943359375,101260.34765625,101565.935546875,101624.12773437498,101631.913046875,2064-07-01
595,100370.744921875,100594.755859375,101160.150390625,101432.81640625,101481.650390625,101769.96640625,101866.91203125,2064-08-01
596,101070.69023437501,101144.638671875,101437.2890625,101591.421875,101737.92578125,102087.13749999998,102170.14,2064-09-01
597,101468.19484375,101485.78671875,101585.78125,101855.6015625,102041.458984375,102270.3546875,102340.2146875,2064-10-01
598,101829.70679687499,101835.658984375,101914.005859375,102176.48046875,102447.14453125,102491.259765625,102495.295703125,2064-11-01
599,102159.62640625,102250.78828124999,102506.962890625,102765.00390625,102916.09765625,103181.25429687499,103187.74460937499,2064-12-01
600,102060.627578125,102108.356640625,102423.630859375,102646.328125,103003.998046875,103175.2234375,103221.6946875,2065-01-01
601,101933.5221875,102115.3296875,102682.361328125,102893.0546875,103012.505859375,103402.28984375001,103449.43921875,2065-02-01
602,101158.227109375,101466.66679687501,102191.095703125,102286.546875,102389.88671875,102573.15,102643.5175,2065-03-01
603,100997.67218750001,101187.7046875,101671.103515625,101720.7421875,101793.529296875,101802.27031249998,101805.6040625,2065-04-01
604,101045.293515625,101074.280078125,101174.5703125,101290.328125,101479.72265625,101608.75898437499,101638.401796875,2065-05-01
605,100638.75640625,100788.00078125001,101251.49609375,101353.1640625,101499.39453125,101729.41953125,101769.35890625,2065-06-01
606,100370.05585937499,100596.779296875,101162.453125,101306.01953125,101530.5859375,101668.08359375,101709.02921875,2065-07-01
607,100610.36578125,100759.17265625001,101167.552734375,101338.03125,101595.53515625,101830.72734374998,101880.54546875,2065-08-01
608,101018.22445312499,101078.247265625,101434.1484375,101563.80859375,101756.048828125,101899.571484375,101928.86429687499,2065-09-01
609,101548.37015625,101577.53828125,101659.400390625,101813.453125,102031.80078125,102361.294921875,102430.977734375,2065-10-01
610,101966.6353125,101972.92656250001,102015.5390625,102159.3671875,102292.98828125,102778.037109375,102965.31992187501,2065-11-01
611,101866.572265625,101920.767578125,102431.046875,102590.62890625,102719.86328125,103130.80898437499,103207.561796875,2065-12-01
612,101863.577109375,101938.041796875,102273.09375,102451.8828125,102799.9453125,103138.483984375,103245.546796875,2066-01-01
613,101669.9959375,101768.7921875,102045.103515625,102086.96875,102297.447265625,102823.602734375,102902.070546875,2066-02-01
614,101457.35648437499,101484.063671875,101557.828125,101954.34375,102330.33203125,102698.71757812501,102775.693515625,2066-03-01
615,101119.97203125,101216.23515625,101577.251953125,101706.921875,101888.212890625,102080.98984375,102148.62296875,2066-04-01
616,100934.7346875,100956.7671875,101114.103515625,101237.1796875,101493.869140625,101623.8453125,101669.6253125,2066-05-01
617,100615.06609375,100765.51796875,101180.1484375,101242.76171875,101445.744140625,101778.490234375,101828.61679687501,2066-06-01
618,100251.89453125,100529.37890625,101223.302734375,101269.3125,101459.138671875,101699.0046875,101726.9259375,2066-07-01
619,100382.38968749999,100569.8234375,101221.728515625,101314.296875,101390.59375,101711.36328125,101791.18515625,2066-08-01
620,100794.671328125,100951.950390625,101388.1015625,101527.546875,101591.220703125,101799.15234375,101887.15546875,2066-09-01
621,101352.552265625,101485.698828125,101804.66796875,101859.2109375,102162.1640625,102265.909765625,102298.83820312501,2066-10-01
622,101796.127734375,101841.419921875,102003.064453125,102147.484375,102335.072265625,102453.89296875,102480.93484375,2066-11-01
623,102248.23453125,102276.64140625,102364.962890625,102678.05078125,102708.318359375,102809.12343749999,102847.6934375,2066-12-01
624,101962.496171875,102048.88710937499,102299.505859375,102551.26953125,102727.15234375,103086.05859375,103172.53046875,2067-01-01
625,101637.73015624999,101816.40078125,102318.330078125,102485.5390625,102752.4921875,103315.61210937501,103544.203671875,2067-02-01
626,101355.29054687501,101450.483984375,101837.3828125,101956.47265625,102290.9609375,102984.57265625,103108.17078125,2067-03-01
627,100947.098359375,101114.304296875,101568.291015625,101609.875,101765.1484375,101915.634765625,101919.145703125,2067-04-01
628,100852.833203125,100923.916015625,101203.1640625,101263.0,101450.9375,101740.40898437501,101752.350546875,2067-05-01
629,100674.353828125,100804.612890625,101124.876953125,101219.34765625,101402.0625,101655.72382812499,101760.55101562501,2067-06-01
630,100309.76851562501,100548.84257812501,101127.91796875,101383.46875,101451.890625,101680.439453125,101774.994140625,2067-07-01
631,100347.629765625,100562.492578125,101184.369140625,101434.29296875,101542.908203125,101663.03632812499,101709.763515625,2067-08-01
632,100796.30312499999,100957.171875,101362.4453125,101692.94140625,101820.3828125,101926.60859374999,101933.97171874999,2067-09-01
633,101293.833671875,101417.324609375,101714.65234375,101857.8515625,101927.0078125,102017.859765625,102045.678203125,2067-10-01
634,101815.70406250001,101838.0515625,101980.19921875,102134.421875,102307.08984375,102390.491015625,102396.41695312501,2067-11-01
635,102243.65335937499,102284.141796875,102418.041015625,102596.515625,102725.0390625,102877.11484375,102940.11046875,2067-12-01
636,101850.14859375,101997.55546875,102362.865234375,102574.21484375,102730.810546875,103063.646875,103150.516875,2068-01-01
637,101765.33828124999,101835.53515625,102031.966796875,102236.8203125,102526.67578125,103015.678125,103193.548125,2068-02-01
638,101418.31734375,101481.89921875,101742.890625,101918.40234375,102125.994140625,102382.550390625,102431.05382812499,2068-03-01
639,101122.94609375001,101255.35546875,101622.39453125,101761.59375,101841.87890625,102058.865625,102092.623125,2068-04-01
640,100741.50546875,100871.46484375,101186.345703125,101469.28515625,101530.9375,101874.759765625,101996.13320312499,2068-05-01
641,100375.526484375,100586.351171875,101168.4140625,101327.25390625,101437.416015625,101577.724609375,101595.21367187501,2068-06-01
642,100309.76484375,100522.76171875,101031.814453125,101316.828125,101532.53125,101608.70195312498,101611.609140625,2068-07-01
643,100418.58546875,100587.11484375,101037.828125,101398.921875,101483.607421875,101722.93632812501,101775.412265625,2068-08-01
644,101081.202890625,101128.608203125,101388.50390625,101614.83203125,101717.16796875,101933.41640625,101940.72703125,2068-09-01
645,101619.609296875,101622.796484375,101754.296875,101873.296875,101988.998046875,102048.244921875,102069.680234375,2068-10-01
646,101844.493203125,101872.62226562499,101970.142578125,102173.5625,102520.943359375,102728.2796875,102769.7809375,2068-11-01
647,101522.20109375,101829.06796875,102614.703125,102676.65234375,102716.8359375,102824.55351562501,102846.49195312499,2068-12-01
648,102270.16804687501,102277.590234375,102513.205078125,102801.92578125,103014.451171875,103041.43203125,103049.57390625,2069-01-01
649,101885.63734375,101893.49921874999,102203.828125,102622.8125,102697.3125,102829.69375,102870.62625,2069-02-01
650,101727.685546875,101736.927734375,101939.00390625,102086.97265625,102405.802734375,102751.083984375,102763.979296875,2069-03-01
651,100913.72898437499,101068.676171875,101456.552734375,101632.43359375,101730.576171875,101991.60546875,102044.69609375,2069-04-01
652,100879.994921875,100926.380859375,101132.740234375,101492.40234375,101710.1015625,101873.89609375,101879.14171875,2069-05-01
653,100432.951484375,100593.288671875,101122.953125,101325.41015625,101434.42578125,101490.21328125,101505.74890625,2069-06-01
654,100290.288515625,100490.442578125,101004.955078125,101239.3828125,101499.947265625,101663.787109375,101717.50117187499,2069-07-01
655,100470.910234375,100710.644921875,101331.02734375,101405.44140625,101518.712890625,101635.267578125,101678.153515625,2069-08-01
656,101198.91249999999,101199.65625,101474.716796875,101673.8359375,101707.15234375,101775.887109375,101797.64617187499,2069-09-01
657,101324.0703125,101359.0703125,101654.533203125,101880.390625,102006.505859375,102088.933984375,102105.574296875,2069-10-01
658,101517.60765625,101580.72578125,102064.076171875,102213.5625,102398.134765625,102660.490234375,102676.316796875,2069-11-01
659,101695.183046875,101781.258984375,102126.61328125,102438.8828125,102534.912109375,102796.298828125,102874.09726562501,2069-12-01
660,102071.43640625001,102089.36953124999,102202.3203125,102345.03125,102616.466796875,102646.04296875,102648.55859375,2070-01-01
661,101723.65476562499,101801.71132812499,101986.91015625,102197.921875,102658.720703125,102836.21992187499,102852.737734375,2070-02-01
662,101083.42070312501,101210.634765625,101585.8984375,101787.22265625,102095.732421875,102320.39374999999,102354.86,2070-03-01
663,101033.5271875,101127.94843749999,101446.36328125,101624.80859375,101750.67578125,102125.52734375,102271.49921875,2070-04-01
664,100754.08078125,100802.34140625,101133.931640625,101396.68359375,101494.75390625,101785.71953125,101874.08140625,2070-05-01
665,100584.72015625,100697.97578125,101158.12890625,101296.875,101369.56640625,101623.319921875,101711.613984375,2070-06-01
666,100388.36703125,100600.58515625,101106.18359375,101274.2734375,101410.62109375,101482.2984375,101504.4971875,2070-07-01
667,100581.99296875,100745.46484375,101237.359375,101317.4375,101407.609375,101690.85234375001,101728.15796875,2070-08-01
668,100954.89703125,101106.98515625,101511.62109375,101575.11328125,101640.630859375,101721.56132812501,101746.168515625,2070-09-01
669,101337.46210937499,101425.060546875,101738.53515625,101820.6328125,101916.734375,102002.673046875,102024.26585937501,2070-10-01
670,101985.40406249999,101995.02031250001,102041.806640625,102062.6484375,102198.576171875,102437.73125,102520.0775,2070-11-01
671,101868.297734375,101994.45742187499,102352.4609375,102505.01171875,102709.94921875,103230.83046875,103373.41609375001,2070-12-01
672,101993.938828125,102020.03789062501,102090.662109375,102152.9609375,102247.328125,102329.46367187501,102363.93648437501,2071-01-01
673,101488.658203125,101568.009765625,101820.603515625,102389.7890625,102499.630859375,102746.34882812499,102761.926015625,2071-02-01
674,101077.78226562499,101303.223828125,101844.83984375,101964.12109375,102057.0859375,102466.61015625,102626.76578125,2071-03-01
675,100963.092421875,101043.305859375,101392.669921875,101519.72265625,101704.189453125,101978.67695312499,102051.26039062499,2071-04-01
676,101013.733515625,101082.042578125,101287.94921875,101428.46875,101500.484375,101567.12109375,101584.46796875,2071-05-01
677,100535.621875,100733.328125,101245.462890625,101326.72265625,101545.599609375,101610.796484375,101623.97179687499,2071-06-01
678,100219.53796875001,100489.47109375,101123.34375,101338.09765625,101493.015625,101642.472265625,101690.53820312499,2071-07-01
679,100439.11109374999,100604.80546875,101154.25390625,101310.0234375,101633.73046875,101710.864453125,101716.685390625,2071-08-01
680,101198.593203125,101273.841015625,101494.009765625,101570.45703125,101770.119140625,101841.595703125,101853.987890625,2071-09-01
681,101443.81671875001,101537.05234375,101791.326171875,101807.40625,101955.9609375,102028.880078125,102036.101015625,2071-10-01
682,101698.544765625,101782.630078125,102062.841796875,102171.23828125,102329.345703125,102464.59140625,102488.43078125,2071-11-01
683,102014.29867187499,102094.77460937499,102314.8046875,102708.31640625,102775.6796875,103025.47265625,103117.71953125,2071-12-01
684,101967.71015625,102123.39453125,102602.009765625,102703.5390625,102834.681640625,103077.303125,103157.654375,2072-01-01
685,102056.92109374999,102128.60546875,102419.92578125,102562.625,102744.919921875,103014.88125,103124.23874999999,2072-02-01
686,101440.61828124999,101455.27890625,101876.16015625,102256.23828125,102320.181640625,102663.461328125,102803.629765625,2072-03-01
687,100935.52851562499,101031.986328125,101523.64453125,101727.46484375,101873.21484375,101887.36835937499,101892.379921875,2072-04-01
688,100854.76171875,100960.08984375,101205.181640625,101357.640625,101523.7578125,101788.172265625,101844.515703125,2072-05-01
689,100511.362890625,100713.783203125,101206.064453125,101280.78125,101400.427734375,101673.06328125,101723.71265625,2072-06-01
690,100329.48515625001,100529.26953125,101185.16015625,101385.54296875,101512.912109375,101551.27656249999,101553.1053125,2072-07-01
691,100444.4184375,100650.4984375,101170.8046875,101244.83984375,101593.9140625,101847.011328125,101935.63351562501,2072-08-01
692,100816.095390625,100951.289453125,101402.734375,101658.65234375,101792.890625,101879.02578124999,101880.95515625,2072-09-01
693,101635.497109375,101671.39179687499,101826.091796875,101864.81640625,102029.671875,102352.47734375,102447.53296874999,2072-10-01
694,101630.15,101730.46875,102111.271484375,102352.92578125,102566.12109375,102628.834375,102642.46687500001,2072-11-01
695,102024.56718750001,102090.5859375,102424.72265625,102683.8828125,102786.775390625,102846.34765625,102856.51953125,2072-12-01
696,102205.090703125,102295.484765625,102509.4765625,102688.59765625,102920.63671875,103002.25,103023.99375000001,2073-01-01
697,102134.793046875,102194.933984375,102528.9375,102675.9609375,102895.197265625,103013.2703125,103017.3040625,2073-02-01
698,101660.74187499999,101713.959375,101933.728515625,102019.37109375,102356.138671875,102466.434765625,102491.63695312501,2073-03-01
699,100867.959453125,101091.703515625,101619.822265625,101662.87109375,101725.634765625,102028.83359375,102125.25421875001,2073-04-01
700,100675.845703125,100860.197265625,101331.24609375,101436.5,101582.392578125,101827.64179687499,101839.522109375,2073-05-01
701,100614.068671875,100751.218359375,101119.306640625,101324.75,101409.42578125,101560.24882812501,101573.874765625,2073-06-01
702,100312.92000000001,100522.4125,101097.08203125,101341.0234375,101627.115234375,101713.20390625001,101727.84703125,2073-07-01
703,100515.83640625,100702.11953125,101144.23046875,101492.26953125,101526.123046875,101662.609375,101707.321875,2073-08-01
704,100929.99554687501,101035.321484375,101365.87890625,101583.16796875,101687.966796875,101801.155859375,101803.918671875,2073-09-01
705,101425.7559375,101507.06093749999,101795.53125,101883.9765625,102035.755859375,102169.171875,102174.771875,2073-10-01
706,101927.71875,101949.59375,102108.26953125,102304.24609375,102458.845703125,102614.220703125,102675.00039062499,2073-11-01
707,101980.858125,102096.82187500001,102377.5078125,102567.3046875,102652.107421875,102807.548046875,102860.20335937501,2073-12-01
708,101694.063828125,101837.41289062501,102328.759765625,102604.640625,102748.611328125,102978.328515625,103060.309453125,2074-01-01
709,101427.5725,101553.3625,101940.671875,102369.9140625,102735.09765625,102819.494921875,102853.180234375,2074-02-01
710,101210.619765625,101391.34882812499,101878.1640625,101960.70703125,102159.046875,102545.07734374999,102708.80296875001,2074-03-01
711,101334.1365625,101345.4328125,101558.1015625,101723.98828125,101787.583984375,101876.206640625,101903.62257812501,2074-04-01
712,100744.544140625,100879.720703125,101219.328125,101362.07421875,101456.412109375,101652.48749999999,101654.84125,2074-05-01
713,100676.02781249999,100789.1390625,101218.623046875,101391.69921875,101585.271484375,101701.98906249998,101703.4853125,2074-06-01
714,100265.509296875,100505.296484375,101230.671875,101385.02734375,101465.373046875,101588.51328125,101619.04640625,2074-07-01
715,100479.12781250001,100643.0765625,101159.26953125,101369.046875,101527.27734375,101729.182421875,101753.89898437499,2074-08-01
716,100973.826015625,101083.067578125,101473.890625,101576.44140625,101595.75,101807.071875,101886.71437500001,2074-09-01
717,101319.897890625,101430.58320312499,101726.8125,101776.11328125,101874.70703125,102263.98203125,102350.47140625,2074-10-01
718,101809.678671875,101815.674609375,101969.0703125,102137.5625,102259.529296875,102385.473046875,102419.394609375,2074-11-01
719,102038.68671874999,102045.62109375,102115.537109375,102334.4453125,102674.552734375,102933.815625,102963.206875,2074-12-01
720,102014.309921875,102041.393359375,102416.0546875,102595.23828125,102915.330078125,103189.66015625,103200.75078125,2075-01-01
721,101959.268125,101961.184375,102005.587890625,102316.453125,102606.541015625,102845.41328125,102914.24515624999,2075-02-01
