,1,5,25,50,75,95,99,date
311,1.671534173510736e-05,1.811371748772217e-05,2.3249745481734863e-05,3.3529442589497194e-05,4.501145303947851e-05,5.404219027695944e-05,5.618155711999861e-05,1985-12-01
312,1.51128369543585e-05,1.6399633568653372e-05,2.6313656235288363e-05,3.0091348889982328e-05,3.9796818782633636e-05,4.482638050831155e-05,4.4843311225122304e-05,1986-01-01
313,2.2163554476719582e-05,2.3425234121532413e-05,2.852908028216916e-05,3.088437188125681e-05,3.709943121066317e-05,4.517881297942949e-05,4.6210105610953176e-05,1986-02-01
314,1.1299628013148322e-05,1.1540376317498157e-05,1.7231882111445884e-05,2.4243327970907558e-05,3.267086958658183e-05,4.949297017446951e-05,5.565181203564861e-05,1986-03-01
315,9.155571551673348e-06,1.0233600642095553e-05,1.8026162024398218e-05,2.2026664737495594e-05,2.629442315082997e-05,3.559597480489173e-05,3.934485070203663e-05,1986-04-01
316,5.641339239446097e-06,6.909917328812299e-06,1.0535436786085484e-05,1.5668480045860633e-05,1.9193641492165625e-05,2.30425524932798e-05,2.315011413884349e-05,1986-05-01
317,8.971782963271834e-06,9.244029979527112e-06,1.145604187513527e-05,1.5799856555531733e-05,2.5719322366057895e-05,3.622392305260291e-05,3.7996805731381754e-05,1986-06-01
318,8.850072144923616e-06,8.983434008769108e-06,1.0071772294395487e-05,2.282059267599834e-05,2.5968298359657638e-05,2.7934517765970662e-05,2.867768618671107e-05,1986-07-01
319,4.665368669520832e-06,8.840273494570285e-06,2.0852649868174922e-05,2.369672802160494e-05,3.275074868724914e-05,3.7434373189171305e-05,3.8977798358246215e-05,1986-08-01
320,2.0819530545850286e-05,2.286236449435819e-05,3.056057039430016e-05,3.246569758630358e-05,4.100469868717482e-05,4.722717912954976e-05,4.9592743853281714e-05,1986-09-01
321,2.310219239006983e-05,2.3388832960336e-05,2.6397376586828614e-05,2.9443344828905538e-05,3.53410205207183e-05,3.6232650018064305e-05,3.6281401844462376e-05,1986-10-01
322,1.605595507498947e-05,1.9222885839553783e-05,2.7925419999519363e-05,3.850902066915296e-05,4.159481977694668e-05,4.7099346738832536e-05,4.76023981536855e-05,1986-11-01
323,2.0677850097854386e-05,2.296887678312487e-05,2.9916068797319895e-05,3.688993820105679e-05,4.2697833123384044e-05,5.015453862142748e-05,5.245673717581667e-05,1986-12-01
324,1.576270687110082e-05,2.1112014519530933e-05,3.446100890869275e-05,4.336965866968967e-05,4.921973231830634e-05,5.893290981475729e-05,6.142854901554527e-05,1987-01-01
325,1.4689963481941959e-05,1.553414067529957e-05,1.963343038369203e-05,2.6928397346637212e-05,3.6046521017851774e-05,3.944671843782999e-05,3.9492675132351e-05,1987-02-01
326,1.1287005936537754e-05,1.4488817532765098e-05,3.0324485123855993e-05,3.6235578591004014e-05,3.9680794543528464e-05,5.02354521813686e-05,5.319756161043187e-05,1987-03-01
327,1.0498620595171815e-05,1.2837736994697481e-05,2.1373562503868015e-05,3.064663451368688e-05,3.748918607016094e-05,4.7126575736911036e-05,4.8462381892022675e-05,1987-04-01
328,1.612447040315601e-05,1.618385931578814e-05,1.748239628796e-05,1.874682402558392e-05,2.1529695914068725e-05,2.7270426289760505e-05,2.813204606354702e-05,1987-05-01
329,5.3708473660663e-06,5.683290191882407e-06,8.617832577328954e-06,1.624022206669906e-05,2.049483373411931e-05,2.3339151357504307e-05,2.3596718583576146e-05,1987-06-01
330,8.317128431372113e-06,8.759344473219245e-06,1.1419354450481478e-05,1.581054584676167e-05,1.7925515749084298e-05,2.3494357628806027e-05,2.4167694100469816e-05,1987-07-01
331,1.7120795928349252e-05,1.7737186681188177e-05,2.013467837969074e-05,2.2433108824770898e-05,3.219525478925789e-05,4.5414711530611377e-05,5.0179626014141826e-05,1987-08-01
332,2.2319533527479508e-05,2.2614925183006565e-05,2.3454587335436372e-05,3.2440821996715385e-05,3.9647742596571334e-05,7.374300475930793e-05,8.809978811768813e-05,1987-09-01
333,1.8990802382177207e-05,1.9742139738809786e-05,2.158551251341123e-05,2.4109985133691225e-05,3.55971560566104e-05,4.327594378992216e-05,4.579289587127277e-05,1987-10-01
334,1.572855850099586e-05,1.7487262812210248e-05,2.4763011879258556e-05,3.104451661783969e-05,3.528759134496795e-05,4.7686102334409945e-05,4.960584046784788e-05,1987-11-01
335,1.821858160838019e-05,1.9247395903221333e-05,2.2821220682089915e-05,2.6798737053468358e-05,3.180485919074272e-05,4.839383491344051e-05,5.1405423473624975e-05,1987-12-01
336,1.8017819493252318e-05,1.9674009490699976e-05,2.5077613372559426e-05,2.8969113373022992e-05,3.276215738878818e-05,4.3087142148579e-05,4.69849993896787e-05,1988-01-01
337,2.801155253109755e-05,2.859736796381185e-05,3.113699222012656e-05,3.5363917049835436e-05,4.8004701056925114e-05,5.999845379847101e-05,6.316566825262271e-05,1988-02-01
338,1.992317067561089e-05,2.1071585342724576e-05,2.639964804984629e-05,3.2658375857863575e-05,3.440453929215437e-05,3.772247582674026e-05,3.8038199418224396e-05,1988-03-01
339,1.9263316899014173e-05,2.000925142056076e-05,2.5190341148118023e-05,3.165529415127821e-05,3.961112270189915e-05,4.5581974154629274e-05,4.797415578650543e-05,1988-04-01
340,1.001431402983144e-05,1.1346151586622001e-05,1.466663184146455e-05,1.828027598094195e-05,2.461524218233535e-05,2.626864188641775e-05,2.6794147051987237e-05,1988-05-01
341,8.57070065649168e-06,8.622913037470426e-06,9.482148698225501e-06,1.242317466676468e-05,1.573265262777568e-05,2.6534153676038834e-05,2.9114733206370143e-05,1988-06-01
342,5.473062938108342e-06,6.855008632555838e-06,1.1233487612116733e-05,1.297607514061383e-05,1.8541527879278874e-05,3.603988161557935e-05,3.9936031116667435e-05,1988-07-01
343,8.642888096801472e-06,9.840936218097341e-06,1.966435661415744e-05,2.402834070380777e-05,3.177548569510691e-05,3.4413703906466254e-05,3.545565043168608e-05,1988-08-01
344,1.758130880261888e-05,1.923457175507792e-05,2.4043182293098653e-05,3.044552340725204e-05,3.246978303650394e-05,4.261269023118074e-05,4.687028929765802e-05,1988-09-01
345,2.1488910024345388e-05,2.250288180221105e-05,2.7574803425522987e-05,3.2931317036855035e-05,3.39529196935473e-05,4.18935987909208e-05,4.459232204681029e-05,1988-10-01
346,1.7512700960651273e-05,1.908813619593275e-05,2.4755675440246705e-05,2.655817661434412e-05,3.2534899219172075e-05,4.428320953593356e-05,4.6079757121333385e-05,1988-11-01
347,2.3031172495393546e-05,2.469847986503737e-05,3.0459701520157978e-05,3.396089232410304e-05,3.83841788789141e-05,4.566034676827257e-05,4.7168176788545676e-05,1988-12-01
348,1.6778798453742638e-05,1.8306393030798063e-05,2.3169679025158985e-05,3.06599313262268e-05,3.7166881156736054e-05,4.8337602675019294e-05,4.924827884678961e-05,1989-01-01
349,1.3615916095659486e-05,1.695359819677833e-05,2.483658681740053e-05,3.0078599593252875e-05,3.493874282867182e-05,4.109969959245063e-05,4.343006541603244e-05,1989-02-01
350,1.674299295700621e-05,1.687582080194261e-05,1.7571213447808987e-05,2.6613018235366326e-05,3.058632364627556e-05,3.793297928496031e-05,4.055651512317127e-05,1989-03-01
351,1.1485914665172459e-05,1.250685058948875e-05,1.8014742863670108e-05,2.6898908799921628e-05,3.338517763040727e-05,4.026357455586549e-05,4.05647174193291e-05,1989-04-01
352,1.2222002951602917e-05,1.244389914063504e-05,1.3346050081963767e-05,1.5321229057008168e-05,1.796993092284538e-05,2.9370368974923618e-05,3.298542691481998e-05,1989-05-01
353,7.817153186806535e-06,8.66286075051903e-06,1.1692191264955909e-05,1.5695007277827244e-05,1.944021187227918e-05,2.198254160248325e-05,2.306023454366368e-05,1989-06-01
354,9.963482752937126e-06,1.0183406357100466e-05,1.2852976396970917e-05,1.531620318928617e-05,2.0749849682033528e-05,2.5678735619294456e-05,2.6015642724814824e-05,1989-07-01
355,9.480045391683234e-06,1.1211392757104478e-05,1.6503625602126704e-05,1.942778271768475e-05,2.690635756152915e-05,3.455914884398225e-05,3.7305498335626904e-05,1989-08-01
356,2.1182468517508825e-05,2.142808461940149e-05,2.2290366814559093e-05,2.9822433134540915e-05,3.512859439069871e-05,4.8063979375001505e-05,5.034241625253343e-05,1989-09-01
357,2.2315227088256506e-05,2.5321353223262123e-05,3.27976667904295e-05,3.407771509955637e-05,3.6516564250632655e-05,3.8659210804326e-05,3.873216843203408e-05,1989-10-01
358,1.960764757313882e-05,2.1425641989480937e-05,2.827849993991549e-05,3.830368586932309e-05,4.7014584197313525e-05,5.667991663358406e-05,5.995762538077542e-05,1989-11-01
359,1.6348360240954207e-05,1.78337258148531e-05,2.2281973997451132e-05,2.546402993175434e-05,4.513651856541401e-05,5.8991951664211226e-05,6.037506114807911e-05,1989-12-01
360,1.5370469473054982e-05,1.5978088003976155e-05,2.7360717922420008e-05,3.5108636438963003e-05,4.736243863590062e-05,6.116947297414297e-05,6.624345020100008e-05,1990-01-01
361,1.9238910663261777e-05,1.924932976180571e-05,3.192427811882226e-05,4.152375186095014e-05,5.054093253420433e-05,5.602720430033514e-05,5.771125190221938e-05,1990-02-01
362,2.2922573261894286e-05,2.440120006212965e-05,3.016795426447061e-05,3.916743844456505e-05,4.144153535889927e-05,4.7899579840304796e-05,4.9059910998039415e-05,1990-03-01
363,5.644185152959836e-06,7.481057787117607e-06,1.5693907016611774e-05,2.2598245777771808e-05,2.6214763238385785e-05,2.975318684548256e-05,3.03525984963926e-05,1990-04-01
364,5.353766432563134e-06,5.7804120160653835e-06,7.306014367713942e-06,9.248710739484522e-06,1.197479764414311e-05,2.3592336128785965e-05,2.7871721231349506e-05,1990-05-01
365,8.831577906676102e-06,1.0005166586779524e-05,1.4505809303955175e-05,1.813139078876702e-05,2.337408250241424e-05,2.8722795923385997e-05,3.092606932113995e-05,1990-06-01
366,9.559616000842653e-06,1.0229695135421935e-05,1.764382886904059e-05,2.222557395725744e-05,2.4816567020025104e-05,3.395496869416092e-05,3.715034888955415e-05,1990-07-01
367,9.061983964784304e-06,1.0801246116898255e-05,1.6974636764643947e-05,2.0421817680471577e-05,2.5093365366046783e-05,3.0391048039746234e-05,3.225699159884243e-05,1990-08-01
368,1.4588319663744187e-05,1.5827317383809714e-05,1.9374137536942726e-05,2.836967269104207e-05,3.981864756497089e-05,4.5974438944540455e-05,4.604499667038908e-05,1990-09-01
369,2.5404622010682943e-05,2.6269185127603123e-05,3.2727249617892085e-05,3.774303877435159e-05,4.318859737395542e-05,6.0036350078007665e-05,6.429147488233866e-05,1990-10-01
370,1.4962892764742719e-05,1.5634145620424532e-05,1.9911546132789226e-05,2.5180055672535673e-05,3.0015813081263332e-05,3.834507951978594e-05,3.989687480498105e-05,1990-11-01
371,2.0846832067036304e-05,2.1129125616425882e-05,2.758360824373085e-05,3.8021127693355083e-05,5.2140920161036775e-05,6.364073251461378e-05,6.550676724145888e-05,1990-12-01
372,1.7765197590051685e-05,1.9902209351130297e-05,2.8560738428495824e-05,3.3008640457410365e-05,4.0926873225544114e-05,6.024989543220725e-05,6.854356408439342e-05,1991-01-01
373,2.1956403834337835e-05,2.310304862476187e-05,3.105509085798985e-05,3.334103894303553e-05,4.427759085956495e-05,7.584647901239804e-05,8.314123944728635e-05,1991-02-01
374,1.6316622441081564e-05,1.730445046632667e-05,1.9678246644616593e-05,2.4386567929468583e-05,2.9750306111964164e-05,4.735359798360149e-05,5.4444702909677284e-05,1991-03-01
375,5.383714446907107e-06,7.077048553583155e-06,1.3865335404261714e-05,1.6755886463215575e-05,2.3308698473556433e-05,2.5662130610726308e-05,2.6246067682222927e-05,1991-04-01
376,6.195030227900134e-06,7.117304312487249e-06,1.0191242154178326e-05,1.8067129531118553e-05,2.2618826278630877e-05,2.385970155955874e-05,2.4010032084333944e-05,1991-05-01
377,3.627788701123791e-06,4.674931278714212e-06,8.923930522541923e-06,1.170690165963606e-05,1.6362449059670325e-05,2.5430581808905112e-05,2.7666426540235985e-05,1991-06-01
378,4.206829353279318e-06,4.742566443383112e-06,9.745019610818417e-06,1.1942260243813507e-05,1.6160960512934253e-05,1.6977011637209215e-05,1.7151661031675756e-05,1991-07-01
379,6.236378244466323e-06,9.388617377226184e-06,1.6955870705714915e-05,1.920061004057061e-05,2.551104535086779e-05,2.8364336776576236e-05,2.9006696076976366e-05,1991-08-01
380,2.7695348180714063e-05,2.844695954991039e-05,3.0529195100825746e-05,3.405362804187462e-05,4.270865065336693e-05,4.919904931739438e-05,5.1546652466640806e-05,1991-09-01
381,2.273828182296711e-05,2.3700539077253777e-05,3.257549451518571e-05,3.957563058065716e-05,4.3108734644192737e-05,5.459407093439949e-05,5.8835462514252864e-05,1991-10-01
382,2.094727975418209e-05,2.2572290890821024e-05,2.9086646009091055e-05,4.0491662730346434e-05,4.67573081550654e-05,5.457059505715733e-05,5.499410541233374e-05,1991-11-01
383,1.7728866678226043e-05,1.8025940607913072e-05,2.2201111278263852e-05,3.266774092480773e-05,4.163687481195666e-05,6.109893911343534e-05,6.18213238340104e-05,1991-12-01
384,1.2456198946892984e-05,1.8237607855553508e-05,3.248881967010675e-05,4.0043858462013304e-05,4.741663178720046e-05,5.860816472704754e-05,6.301241348410257e-05,1992-01-01
385,1.1274863582002582e-05,1.4835734009466251e-05,2.6138559405808337e-05,4.091062146471813e-05,4.9827643124444876e-05,6.095050848671235e-05,6.362469590385444e-05,1992-02-01
386,9.499564985162579e-06,1.4739135440322571e-05,2.7317472813592758e-05,3.234745599911548e-05,3.6760311559191905e-05,4.428201300470391e-05,4.595831491315038e-05,1992-03-01
387,8.576721684221412e-06,8.834549680614147e-06,1.2373270919852075e-05,1.530531153548509e-05,2.491723989805905e-05,3.22003208566457e-05,3.3585023484192785e-05,1992-04-01
388,7.896699653429095e-06,8.440952524324529e-06,1.0149907666345825e-05,1.469728067604592e-05,2.0158197003183886e-05,2.4223007585533196e-05,2.4555777508794565e-05,1992-05-01
389,1.0282153252774152e-05,1.0521215972403298e-05,1.1451110140114906e-05,1.3077756648272043e-05,1.567884396536101e-05,2.2508113306685115e-05,2.3966130593180422e-05,1992-06-01
390,5.278343992358714e-06,6.232589817045664e-06,9.04677312973945e-06,1.3214625141699798e-05,1.5684240224800305e-05,3.695275081554426e-05,4.512838117079808e-05,1992-07-01
391,5.886583553547098e-06,8.016618562578516e-06,1.6371382344004815e-05,2.1569846467173193e-05,2.877474980778061e-05,3.144709608022822e-05,3.2068160326161884e-05,1992-08-01
392,2.253461751024588e-05,2.3176029480964643e-05,2.533533643145347e-05,3.090767131652683e-05,3.586211096262559e-05,4.1500644147163254e-05,4.3764301663031804e-05,1992-09-01
393,1.721382668620208e-05,1.722813340165885e-05,2.621236535560456e-05,3.1700350518804044e-05,4.340361283539096e-05,5.0591993385751266e-05,5.331187367119127e-05,1992-10-01
394,2.925880173279438e-05,3.028362298209686e-05,3.285513412265573e-05,3.669052057375666e-05,4.347086633060826e-05,5.350678784452611e-05,5.56552999842097e-05,1992-11-01
395,2.1944917789369357e-05,2.2216894103621597e-05,2.3830414193071192e-05,3.388203003851231e-05,4.3369768718548585e-05,4.8047370364656664e-05,4.992049987777136e-05,1992-12-01
396,1.916899927891791e-05,2.0790532289538532e-05,2.8205975468154065e-05,3.906267011188902e-05,4.589777199726086e-05,5.1204833471274466e-05,5.3086080479261e-05,1993-01-01
397,2.0700284148915672e-05,2.1095314514241183e-05,3.1900494377623545e-05,4.12735444115242e-05,4.4051040276826825e-05,5.1801344488922035e-05,5.4405656665039705e-05,1993-02-01
398,2.1508748995984207e-05,2.3458660598407734e-05,2.8616248073376482e-05,3.372893297637347e-05,3.9882656892586965e-05,4.707078041974454e-05,4.762553260661662e-05,1993-03-01
399,9.943334334820975e-06,1.0446385749673936e-05,1.3467904182107304e-05,1.7841347471403424e-05,2.8499463496700628e-05,4.3810140778077755e-05,4.823104522074572e-05,1993-04-01
400,5.159208517397929e-06,6.948323766664544e-06,1.4236924016586272e-05,1.7720140021992847e-05,2.1811398255522363e-05,2.8579171885212415e-05,3.1341629037342495e-05,1993-05-01
401,8.441963082077564e-06,8.755562566875596e-06,1.1190552868356463e-05,1.654489551583538e-05,1.915105121952365e-05,2.3482457527279622e-05,2.420672009975533e-05,1993-06-01
402,9.078595612663775e-06,9.450675133848562e-06,1.6220046063608606e-05,2.0002546079922467e-05,2.1431080313050188e-05,2.426867013127776e-05,2.4322357239725535e-05,1993-07-01
403,7.84310678682232e-06,9.576407637723606e-06,1.4802084706388996e-05,2.0753533135575708e-05,2.379485840720008e-05,3.1480556845053795e-05,3.237908937080647e-05,1993-08-01
404,1.6583083215664374e-05,1.7215177740581568e-05,1.971850042536971e-05,2.938567013188731e-05,3.57097042069654e-05,3.774836477532517e-05,3.7925698779872616e-05,1993-09-01
405,1.4683534182040603e-05,1.4726126073583145e-05,2.0764694454555865e-05,2.995409886352718e-05,3.861855384457158e-05,4.9459937690699e-05,5.279373446683166e-05,1993-10-01
406,1.891025496661314e-05,2.1170972195250216e-05,3.052820238735876e-05,3.268319596827496e-05,3.79105858883122e-05,4.206863031868124e-05,4.348998849309282e-05,1993-11-01
407,1.3640727529491415e-05,1.4360769137056194e-05,1.7551504697621567e-05,2.5384600121469703e-05,3.221340102754766e-05,3.404583549126983e-05,3.410923527553678e-05,1993-12-01
408,2.1433249858091587e-05,2.1634173390339128e-05,3.4993654935533414e-05,4.2036948798340745e-05,4.659771093429299e-05,5.8425652423466086e-05,6.264352781727211e-05,1994-01-01
409,1.5996169786376413e-05,1.609852315596072e-05,2.1245934021862922e-05,3.206577275705058e-05,3.2527553230465855e-05,3.6785695374419444e-05,3.8548403936147224e-05,1994-02-01
410,1.6913780327740824e-05,1.8377608921582577e-05,2.2054978671803838e-05,2.810399109876016e-05,3.7213636460364796e-05,5.0553903565742066e-05,5.6071444996632634e-05,1994-03-01
411,1.2161653494331403e-05,1.2346064204393772e-05,1.6497705018991837e-05,2.2992645426711533e-05,3.070423326789751e-05,5.052118940511717e-05,5.571643909206613e-05,1994-04-01
412,9.870436470009736e-06,1.0585309019006672e-05,1.264881802853779e-05,1.6065923773567192e-05,1.6919385416258592e-05,1.9935368072765414e-05,2.03952558877063e-05,1994-05-01
413,5.575863697231398e-06,5.989765531921875e-06,1.052891332165018e-05,1.4621886748500401e-05,2.22721587306296e-05,2.6577621429169082e-05,2.7479217496875208e-05,1994-06-01
414,9.130845601248439e-06,9.31458503146132e-06,1.2614482784556458e-05,1.5981036085577216e-05,1.662740123720141e-05,2.2302553134068145e-05,2.4608233889011896e-05,1994-07-01
415,1.5694861849624432e-05,1.588084660397726e-05,1.9289843748993007e-05,2.313968161615776e-05,2.4896154172893148e-05,3.5956771262135584e-05,4.0195295896410236e-05,1994-08-01
416,1.9288852763565954e-05,2.0850818600592902e-05,2.74064987024758e-05,3.029232993867481e-05,3.39924699801486e-05,3.562540005077608e-05,3.6182283220114184e-05,1994-09-01
417,1.8255732757097577e-05,1.989265019801678e-05,2.4467327421007212e-05,2.820724512275774e-05,3.702423236973118e-05,4.3118313624290745e-05,4.393382390844636e-05,1994-10-01
418,1.3417999043667804e-05,1.5441839286722826e-05,2.118854035870754e-05,3.3351123420288786e-05,3.666981410788139e-05,4.570660057652276e-05,4.766384277900215e-05,1994-11-01
419,1.3175931353544002e-05,1.3878900654162864e-05,1.8092947811965132e-05,3.6861021726508625e-05,4.209368216834264e-05,5.289912714943056e-05,5.689119378075702e-05,1994-12-01
420,2.1526568289118587e-05,2.1859101889276647e-05,2.9971877665957436e-05,3.3552896638866514e-05,4.040034946228843e-05,5.894355763302882e-05,6.654052540397969e-05,1995-01-01
421,1.8560059907031245e-05,1.9223044000682423e-05,2.8917909276060527e-05,3.927536090486683e-05,5.021258948545437e-05,6.647324589721391e-05,7.049892643408384e-05,1995-02-01
422,1.4851601345071686e-05,1.674580003054871e-05,2.5579317934898427e-05,3.3796453863033094e-05,3.8673021663271356e-05,4.579957058012951e-05,4.7586289365426634e-05,1995-03-01
423,1.4676109331048792e-05,1.4725028722750722e-05,1.7513342299935175e-05,2.2687519049213734e-05,2.7346440219844226e-05,3.217537105228984e-05,3.2712110732973085e-05,1995-04-01
424,1.2799147625628392e-05,1.3199051136325578e-05,1.416388045072381e-05,1.8318418369744904e-05,2.0384279650897952e-05,2.6389346567157186e-05,2.866285529307788e-05,1995-05-01
425,5.321676721905532e-06,6.491341241599003e-06,1.2163431392764323e-05,1.434878549844143e-05,1.588864415680291e-05,1.8049920527118957e-05,1.8520363937568618e-05,1995-06-01
426,8.469348467770032e-06,8.664777487865649e-06,9.703264367999509e-06,2.1430751075968146e-05,2.365250338698388e-05,2.7357702765584688e-05,2.864730928195058e-05,1995-07-01
427,1.3847973286829073e-05,1.4891944601913565e-05,1.758621056069387e-05,2.2539486963069066e-05,3.0361886274477e-05,4.427904623298672e-05,4.733434438094264e-05,1995-08-01
428,1.8910073576989818e-05,2.2910263305675473e-05,3.2689708859834354e-05,4.125082341488451e-05,4.509073096414795e-05,5.258346427581273e-05,5.387356839491985e-05,1995-09-01
429,2.8426130957086574e-05,2.9342936250031927e-05,3.157605715387035e-05,4.37249182141386e-05,5.635853813146241e-05,5.73373794395593e-05,5.737365198001498e-05,1995-10-01
430,1.8798065339069582e-05,1.903859183585155e-05,2.1083111732878024e-05,2.4969311198219657e-05,4.507911489781691e-05,5.3976597519067576e-05,5.758381605119211e-05,1995-11-01
431,1.9688573502207873e-05,2.0943798062944552e-05,2.5272373932239134e-05,2.8210900381964166e-05,4.010667362308595e-05,6.17362016782863e-05,6.661139042989816e-05,1995-12-01
432,1.8570858101156775e-05,1.8743467171589147e-05,2.8221856609889073e-05,3.511560498736799e-05,4.66889769086265e-05,5.613039393210783e-05,5.825804342748597e-05,1996-01-01
433,1.149388589510636e-05,1.6419571647929845e-05,2.8187359475850826e-05,3.805848609772511e-05,4.320959124015644e-05,5.179506642889464e-05,5.340429739590035e-05,1996-02-01
434,2.237906841401127e-05,2.268734324388788e-05,2.5151923182420433e-05,3.1733618016005494e-05,4.2089166527148336e-05,4.761526015499839e-05,4.96505083356169e-05,1996-03-01
435,9.307372665716685e-06,1.1490871065689136e-05,1.8721712422120618e-05,2.2060696210246533e-05,2.613493461467442e-05,3.1226348619384224e-05,3.1924886097840496e-05,1996-04-01
436,2.5096099057009273e-06,3.690645246479108e-06,8.071794241004682e-06,1.6370691810152493e-05,1.844153939600801e-05,2.4460408349114e-05,2.678201697563054e-05,1996-05-01
437,3.5095458679279547e-06,4.6603622195107166e-06,9.604922865946719e-06,1.702651661616983e-05,1.9300177882541902e-05,2.3615028112544678e-05,2.5115160315181126e-05,1996-06-01
438,9.347066397822345e-06,1.0132233865078887e-05,1.333257000624144e-05,1.562062152515864e-05,2.550453655203455e-05,3.8974505332589606e-05,4.230575756082544e-05,1996-07-01
439,8.8498440800322e-06,1.1650176338662278e-05,1.8347290733800037e-05,1.889592567749787e-05,2.0751206193381222e-05,3.3720520059432593e-05,3.870246726364712e-05,1996-08-01
440,1.568900818710972e-05,1.7754390364643767e-05,2.3998829419724643e-05,3.067631405428983e-05,4.166468806943158e-05,5.1845234520442314e-05,5.5926928725966716e-05,1996-09-01
441,1.4430366745727951e-05,1.5932782980598857e-05,2.1576423478109064e-05,3.636224755609874e-05,3.908239887095988e-05,5.081012241134885e-05,5.448345335025806e-05,1996-10-01
442,1.876397192972945e-05,2.0071255312359428e-05,2.9175870167819085e-05,3.568046849977691e-05,4.069342503498774e-05,6.639176062890327e-05,7.478337807697243e-05,1996-11-01
443,1.8672952173801604e-05,1.8776489196170586e-05,2.5864339477266185e-05,3.495736018521711e-05,4.158199953963049e-05,5.435158382169902e-05,5.7119298144243655e-05,1996-12-01
444,1.551270150230266e-05,1.6259773838100954e-05,3.069343028982985e-05,3.788066533161327e-05,4.655876000470016e-05,6.857253829366526e-05,7.509608680265954e-05,1997-01-01
445,1.3082406185276341e-05,1.3483492330124137e-05,2.3862640773586463e-05,2.8304545594437514e-05,3.453693625488086e-05,4.478200626181205e-05,4.691316291427938e-05,1997-02-01
446,1.9389306398807093e-05,2.0013502944493666e-05,2.1592538814729778e-05,2.729588686634088e-05,3.3575340239622165e-05,3.456922222540015e-05,3.467737366008805e-05,1997-03-01
447,7.047323197184597e-06,7.2078191806213e-06,1.160924671239627e-05,1.8394243852526415e-05,2.4124170067807427e-05,2.748889974100166e-05,2.827337682901998e-05,1997-04-01
448,9.530674324196298e-06,9.69906268437626e-06,1.018577358991024e-05,1.2461919595807558e-05,1.5448896192538086e-05,1.7140548152383417e-05,1.7745036166161297e-05,1997-05-01
449,9.299676585214912e-06,9.714953830552985e-06,1.1516363429109333e-05,1.3012303497816902e-05,1.4259988574849558e-05,1.906436227727681e-05,2.0315621804911642e-05,1997-06-01
450,1.2362201678115525e-05,1.3487412115864573e-05,1.645284510232159e-05,1.962420628842665e-05,2.6410190457681892e-05,3.288596126367338e-05,3.3042166760424154e-05,1997-07-01
451,1.4097200901233011e-05,1.6866289615791175e-05,2.4571103040216258e-05,2.6691413950175047e-05,3.871735043503577e-05,4.140464025113033e-05,4.248645916959503e-05,1997-08-01
452,1.8782272327371175e-05,1.9569504820537988e-05,2.486444691385259e-05,2.893969758588355e-05,3.2782252674223855e-05,4.696821288234786e-05,5.149393986357608e-05,1997-09-01
453,1.9083946881437445e-05,2.372363405811484e-05,3.50050622728304e-05,3.658555215224624e-05,3.9303834455495235e-05,4.602779536071466e-05,4.7373570887430105e-05,1997-10-01
454,1.9701408473338233e-05,2.0157784547336632e-05,2.255627350677969e-05,3.1151980692811776e-05,3.809416102740215e-05,4.841607551497872e-05,5.2151131603750395e-05,1997-11-01
455,2.887332526370301e-05,3.1367883184429954e-05,3.733818630280439e-05,4.4640401029028e-05,5.419450553745264e-05,6.520702627312857e-05,6.803987409512047e-05,1997-12-01
456,2.3626822967344198e-05,2.4644869790790834e-05,3.4282712022104533e-05,4.217580863041803e-05,4.81768011013628e-05,5.505123772309161e-05,5.796917612315155e-05,1998-01-01
457,1.6465873377455866e-05,1.9223451272409878e-05,3.705967583300662e-05,4.7594447096344084e-05,6.201044652698329e-05,7.371456558757927e-05,7.551574490207713e-05,1998-02-01
458,2.2514258289447754e-05,2.3220974890136857e-05,3.344720471432083e-05,4.106900632905308e-05,4.4340550630295184e-05,5.417325355665525e-05,5.7149505701090674e-05,1998-03-01
459,2.313592500286177e-05,2.326035319129005e-05,2.4734062208153773e-05,3.16883761115605e-05,3.40729593517608e-05,4.228750785841839e-05,4.49292140910984e-05,1998-04-01
460,1.1023743927580654e-05,1.1860172116939794e-05,1.552888397782226e-05,2.1817463675688487e-05,2.66221109086473e-05,3.1472434784518555e-05,3.249047804274596e-05,1998-05-01
461,1.5062747152114753e-05,1.5951416753523517e-05,1.8347188870393438e-05,2.030248833762016e-05,2.4803024189168354e-05,3.3710563093336526e-05,3.638269337898237e-05,1998-06-01
462,1.151057226707053e-05,1.2370150443530292e-05,1.5998862181731965e-05,1.7619642676436342e-05,2.008544151976821e-05,2.3433958995155985e-05,2.4560470483265816e-05,1998-07-01
463,1.5953625970723807e-05,1.62882518452534e-05,1.7659908280620584e-05,2.8605893021449447e-05,3.0312288345157867e-05,3.7577451257675415e-05,4.0617983286210796e-05,1998-08-01
464,1.3444368159980512e-05,1.469118033128325e-05,2.5911414923029952e-05,3.180849125783425e-05,3.457189814071171e-05,3.9157660103228403e-05,4.104728843230987e-05,1998-09-01
465,2.062165971437935e-05,2.395548399363179e-05,3.2054529583547264e-05,3.4216065614600666e-05,4.477002403291408e-05,4.793444350070786e-05,4.82417755847564e-05,1998-10-01
466,1.0682052579795708e-05,1.1175449890288291e-05,1.9619013755800552e-05,3.0088599487498868e-05,3.662358267320087e-05,5.006078936276026e-05,5.148461568751372e-05,1998-11-01
