,1,5,25,50,75,95,99,date
216,274.51308471679687,274.5745788574219,275.1136169433594,276.9240417480469,278.0550231933594,279.17596130371095,279.45052429199217,1978-01-01
217,273.1288885498047,273.522250366211,275.40611267089844,276.17254638671875,277.3290557861328,277.9125152587891,278.00779602050784,1978-02-01
218,272.91795349121094,273.4246063232422,275.0024871826172,276.0216064453125,276.93653869628906,278.2848693847656,278.4988684082031,1978-03-01
219,273.74537109375,273.85319824218755,275.5895690917969,277.0544738769531,278.0111846923828,278.8693420410156,279.0020422363281,1978-04-01
220,274.31171936035156,274.9013702392578,276.92071533203125,277.7460021972656,278.31886291503906,279.82412109375,280.32988769531255,1978-05-01
221,276.86519104003906,277.30679016113277,278.83790588378906,279.76251220703125,280.2456512451172,281.48570251464844,281.8609588623047,1978-06-01
222,279.44404357910156,279.70923156738286,280.9294738769531,282.5414123535156,283.6054382324219,283.9235443115234,283.9354168701172,1978-07-01
223,279.82214294433595,280.0446746826172,280.82550048828125,281.761474609375,283.9554901123047,284.24933166503905,284.3220831298828,1978-08-01
224,278.064755859375,278.3217041015625,279.36387634277344,280.64862060546875,283.03285217285156,284.6924072265625,284.97566406249996,1978-09-01
225,276.8632556152344,276.9927917480469,277.76153564453125,278.23895263671875,279.7384033203125,282.2463012695313,282.67567626953127,1978-10-01
226,275.669409790039,275.76159973144536,276.4920196533203,277.1268615722656,279.2290802001953,279.8569152832031,279.9922082519532,1978-11-01
227,273.41849548339843,273.6522918701172,274.55262756347656,276.718505859375,277.32615661621094,278.8516479492188,279.34020263671874,1978-12-01
228,274.27598571777344,274.7328338623047,276.18504333496094,276.686279296875,277.7640686035156,278.21600952148435,278.28094604492185,1979-01-01
229,272.03484924316405,272.3494171142578,274.4972686767578,277.00640869140625,277.53375244140625,278.6798095703125,279.04667968750005,1979-02-01
230,270.6983172607422,271.42664489746096,274.7550048828125,276.7817077636719,277.50440979003906,277.7273345947266,277.8004962158203,1979-03-01
231,273.0806317138672,273.5923675537109,275.94517517089844,276.98626708984375,277.43548583984375,278.5123565673828,278.85239807128903,1979-04-01
232,274.4071905517578,274.85614318847655,276.6945037841797,277.84979248046875,278.7458801269531,279.5276062011719,279.70659545898434,1979-05-01
233,274.8206707763672,275.9169525146484,279.4085235595703,280.91912841796875,281.69097900390625,282.54552307128904,282.7960919189453,1979-06-01
234,277.51318176269535,278.45030822753904,281.55015563964844,282.6539611816406,283.2602233886719,284.0985961914063,284.20885498046874,1979-07-01
235,278.36698242187504,279.1505859375,281.52857971191406,282.52862548828125,283.8271942138672,284.6306976318359,284.7399090576172,1979-08-01
236,277.1681396484375,277.988525390625,280.5574645996094,281.2993469238281,283.2452087402344,284.0285675048828,284.17243713378906,1979-09-01
237,276.12748352050784,276.9073150634766,279.63624572753906,280.6686096191406,281.5896453857422,282.4520294189453,282.65266174316406,1979-10-01
238,275.67236572265625,275.75452880859376,277.1329650878906,278.2896423339844,278.8011932373047,279.14947814941405,279.2381231689453,1979-11-01
239,272.80170104980465,272.9124359130859,275.2074432373047,277.3988342285156,278.4160919189453,279.64552001953126,279.94487548828124,1979-12-01
240,272.5018585205078,273.06959533691406,275.4030303955078,277.0647888183594,278.6322479248047,279.2346221923828,279.38464416503905,1980-01-01
241,272.3641680908203,272.7248931884766,274.35308837890625,275.5065612792969,278.1977844238281,278.5133880615234,278.5229168701172,1980-02-01
242,272.2273992919922,272.5610687255859,275.1870422363281,277.1127624511719,277.50450134277344,278.03660888671874,278.21655029296875,1980-03-01
243,272.3313879394531,272.83919067382817,275.62806701660156,277.0775451660156,277.68434143066406,279.27043457031255,279.631357421875,1980-04-01
244,273.70607055664067,274.2014953613281,277.1775817871094,278.8489685058594,279.5132141113281,280.17420959472656,280.2509307861328,1980-05-01
245,275.82307495117186,276.87880249023436,280.4055938720703,281.21014404296875,281.8346862792969,283.0856994628906,283.3925549316406,1980-06-01
246,276.8437878417969,277.76703491210935,281.65403747558594,283.1582946777344,283.44171142578125,284.44248657226564,284.7432336425781,1980-07-01
247,276.85325988769534,277.92645568847655,281.72901916503906,282.7147216796875,283.6120910644531,284.2646728515625,284.41931640625,1980-08-01
248,277.09808776855465,277.8804534912109,280.41307067871094,281.0788269042969,281.7806396484375,282.3681976318359,282.44380554199216,1980-09-01
249,275.82656555175777,276.49757385253906,278.62445068359375,279.48443603515625,280.25038146972656,281.49974670410154,281.7357403564453,1980-10-01
250,275.1177233886719,275.2911315917969,276.1499328613281,277.47955322265625,278.23692321777344,278.6879455566406,278.82804321289063,1980-11-01
251,274.63243896484374,274.7375122070313,275.8536376953125,277.6360168457031,278.0496520996094,278.7207794189453,278.88751525878905,1980-12-01
252,273.0743701171875,273.4634033203125,275.3705291748047,276.5926208496094,277.59861755371094,278.6821319580078,278.9571783447266,1981-01-01
253,271.506513671875,271.8296875,273.8090362548828,276.859619140625,277.3181457519531,278.2427520751953,278.5580230712891,1981-02-01
254,272.2913629150391,272.5442169189453,274.00531005859375,276.92840576171875,277.4439392089844,278.53992614746096,278.8730242919922,1981-03-01
255,271.59068359375,272.26738281250005,275.5153350830078,276.9820861816406,277.0843811035156,278.2296661376953,278.60716369628904,1981-04-01
256,273.2592596435547,273.5585052490234,276.334228515625,278.5322265625,280.15887451171875,280.48033752441404,280.56523254394534,1981-05-01
257,276.0661633300781,276.7160705566406,279.3470916748047,280.4268798828125,281.2975616455078,281.50852966308594,281.5449676513672,1981-06-01
258,278.17582641601564,278.63145141601564,280.43560791015625,281.15472412109375,282.22166442871094,284.3487548828125,284.8217529296875,1981-07-01
259,278.8000604248047,279.08587341308595,280.68345642089844,282.65277099609375,283.48655700683594,283.9099182128906,283.96152465820313,1981-08-01
260,277.75965759277346,278.0459686279297,280.35919189453125,282.08270263671875,282.4978485107422,283.6017242431641,283.9105792236328,1981-09-01
261,277.2920953369141,277.3003204345703,277.3860321044922,278.3593444824219,280.315673828125,281.6232666015625,281.9326123046875,1981-10-01
262,275.61712890625,275.70625,276.1632843017578,276.8997497558594,277.41429138183594,280.1757507324219,281.05560913085935,1981-11-01
263,275.0618005371094,275.1681335449219,275.78765869140625,276.24395751953125,278.2860870361328,279.1327697753906,279.2724279785156,1981-12-01
264,274.05671813964847,274.15419616699216,274.5095520019531,275.21246337890625,276.1501159667969,277.99363098144534,278.39015686035157,1982-01-01
265,272.4331658935547,273.1160247802734,275.4972229003906,276.41253662109375,276.95054626464844,277.8432281494141,278.0810235595703,1982-02-01
266,273.01660827636715,273.0439788818359,274.3085632324219,276.445068359375,277.01666259765625,278.43446960449216,278.8863079833984,1982-03-01
267,271.6719006347656,272.2370666503906,274.9657745361328,276.26666259765625,277.325439453125,278.94077758789064,279.3666955566406,1982-04-01
268,271.75828247070314,272.8136291503906,276.3539581298828,277.4905090332031,278.68927001953125,279.88832092285156,280.2544219970703,1982-05-01
269,276.00670959472654,276.19333801269534,277.75035095214844,278.9253234863281,280.5628356933594,282.20322570800784,282.3372515869141,1982-06-01
270,279.29232116699217,279.3136566162109,279.5599822998047,281.3294982910156,282.9523162841797,284.27625732421876,284.58000732421874,1982-07-01
271,278.7609808349609,279.0964080810547,280.4052429199219,282.2070617675781,283.3645782470703,284.7553253173828,284.88544006347655,1982-08-01
272,278.67206481933596,278.8957244873047,280.4317626953125,281.3553771972656,282.4049530029297,284.02996520996095,284.3478143310547,1982-09-01
273,277.4848315429687,277.5061889648438,278.1539001464844,278.8009338378906,280.0126953125,281.29295043945314,281.6264367675781,1982-10-01
274,274.91313293457034,275.21752014160154,276.2132263183594,276.5575866699219,278.65777587890625,279.1468811035156,279.19346313476564,1982-11-01
275,274.3644482421875,274.6735595703125,275.9180450439453,276.7734069824219,277.4454650878906,277.804052734375,277.8686962890625,1982-12-01
276,274.00376586914064,274.0344543457031,274.6865692138672,276.1435241699219,276.625,278.97685546875,279.640048828125,1983-01-01
277,272.6041094970703,272.7201324462891,273.68017578125,275.9872131347656,277.4242401123047,278.90533447265625,279.2058471679688,1983-02-01
278,272.5310528564453,272.85008850097654,274.1980895996094,276.7064208984375,277.0186462402344,277.9549621582031,278.23801391601563,1983-03-01
279,273.0897930908203,273.73497619628904,275.77374267578125,276.4060974121094,277.28753662109375,278.26185302734376,278.3230249023438,1983-04-01
280,275.32508850097656,275.6720733642578,276.7076721191406,277.4515075683594,278.75791931152344,279.81255493164065,279.85220825195313,1983-05-01
281,276.8406683349609,277.1487762451172,278.25743103027344,279.5550537109375,280.7091064453125,282.26100769042966,282.62165954589847,1983-06-01
282,279.5182189941406,279.5383605957031,280.0412292480469,280.9522705078125,282.69825744628906,284.61790466308594,284.8444793701172,1983-07-01
283,278.711533203125,279.1549560546875,280.8309631347656,281.5567321777344,283.0451354980469,285.16250305175777,285.55732971191406,1983-08-01
284,278.3391668701172,278.3988372802734,279.37428283691406,280.7030334472656,281.9067840576172,283.2168487548828,283.43072326660155,1983-09-01
285,276.8027935791016,277.1444610595703,278.96678161621094,279.9126892089844,280.3228759765625,281.4377838134766,281.7529376220703,1983-10-01
286,274.71436706542966,274.82989196777345,276.4693298339844,278.0079040527344,279.2372741699219,280.01832275390626,280.06462646484374,1983-11-01
287,270.2706512451172,271.36338806152344,276.0166015625,277.61834716796875,278.08837890625,278.864404296875,279.05251953124997,1983-12-01
288,268.4369268798828,269.99359436035155,274.65074157714844,278.00579833984375,278.9903106689453,279.382958984375,279.4300830078125,1984-01-01
289,273.4119537353516,273.4248809814453,274.5349578857422,276.93890380859375,277.82342529296875,278.55743103027345,278.7241815185547,1984-02-01
290,272.9814910888672,273.09886169433594,274.1937713623047,277.85760498046875,278.21705627441406,278.9910552978516,279.2353692626953,1984-03-01
291,273.1743878173828,273.28929748535154,274.86297607421875,277.1964111328125,277.94488525390625,278.2757263183594,278.34918823242185,1984-04-01
292,273.2687017822266,273.6092559814453,276.47035217285156,278.976806640625,279.62396240234375,280.3101348876953,280.39491271972656,1984-05-01
293,275.63526733398436,276.21039428710935,278.95733642578125,280.1037292480469,281.36932373046875,281.6540008544922,281.66820251464844,1984-06-01
294,277.6756365966797,278.35877380371096,281.0216522216797,281.97003173828125,282.7772521972656,284.39532775878905,284.72471984863284,1984-07-01
295,279.42366271972656,279.92641906738277,281.9071350097656,282.7636413574219,283.8563232421875,284.75489501953126,284.78523193359376,1984-08-01
296,278.8790466308594,279.1827087402344,280.54075622558594,281.2292785644531,281.7714385986328,283.6652526855469,284.2837097167969,1984-09-01
297,276.46570251464846,276.93788757324216,278.8174133300781,279.3747253417969,280.0859375,282.7977813720703,283.4974713134766,1984-10-01
298,275.1838983154297,275.41997985839845,276.4739074707031,277.91766357421875,279.25975036621094,280.3334899902344,280.52138549804687,1984-11-01
299,273.8828485107422,274.0418060302734,274.6571960449219,277.7631530761719,278.19476318359375,278.92681884765625,279.14031982421875,1984-12-01
300,272.7025305175781,272.9276916503906,275.3308563232422,277.2084045410156,277.9092254638672,279.6655670166016,280.1998614501953,1985-01-01
301,270.98781127929686,271.8228454589844,274.5725402832031,274.9171142578125,277.351318359375,278.86306457519527,279.1056939697266,1985-02-01
302,268.6476068115235,269.72289733886714,274.66587829589844,276.9800109863281,277.8778533935547,278.3852996826172,278.41924743652345,1985-03-01
303,271.549765625,271.655322265625,274.43357849121094,278.3089904785156,278.42034912109375,278.8810211181641,279.0097003173828,1985-04-01
304,272.85312805175784,273.20765686035156,276.50404357910156,278.9232482910156,279.66392517089844,279.7547149658203,279.7726226806641,1985-05-01
305,274.20228088378906,275.0488800048828,279.16835021972656,281.1466064453125,281.8838348388672,282.27890625000003,282.30092285156246,1985-06-01
306,276.96880126953124,277.68165283203126,280.8586883544922,282.31402587890625,282.998046875,283.96254577636716,284.063627319336,1985-07-01
307,277.0653479003906,278.1421691894531,281.7091369628906,283.25189208984375,284.6246032714844,285.7699401855469,286.1048913574219,1985-08-01
308,276.6434295654297,277.48289489746094,280.6248016357422,281.4365539550781,282.7099609375,284.06318359375,284.355947265625,1985-09-01
309,275.72234375,276.4148193359375,278.5569610595703,279.42578125,280.17987060546875,281.87108154296874,282.26247314453127,1985-10-01
310,275.06788757324216,275.3466400146484,277.2592468261719,278.5387268066406,278.63877868652344,278.8909606933594,278.94457397460934,1985-11-01
311,274.1255126953125,274.1927490234375,274.7676696777344,276.6912841796875,277.8529357910156,278.6431884765625,278.6453857421875,1985-12-01
312,273.5735675048828,273.5824371337891,274.4963836669922,275.556396484375,278.0806427001953,278.4033569335937,278.41731689453127,1986-01-01
313,272.14032775878906,272.80295715332034,275.43487548828125,276.3714599609375,277.62176513671875,278.85869750976565,279.20450317382813,1986-02-01
314,267.0505987548828,268.85870666503905,275.31597900390625,277.0979919433594,277.60960388183594,277.8194091796875,277.8776513671875,1986-03-01
315,269.92976440429686,270.97926635742186,275.5275421142578,277.0370788574219,277.901611328125,278.1703796386719,278.23878784179686,1986-04-01
316,272.06090270996094,272.6754852294922,276.1983947753906,278.3970947265625,278.82940673828125,279.7948944091797,279.9819036865235,1986-05-01
317,274.6275903320312,275.88038330078126,279.91986083984375,280.48583984375,281.00404357910156,281.8783264160156,282.13364868164064,1986-06-01
318,277.3641040039063,278.1966186523438,281.01475524902344,281.499755859375,281.83607482910156,283.2167724609375,283.6020703125,1986-07-01
319,278.7625067138672,279.3180267333984,281.3490295410156,282.01055908203125,282.71771240234375,284.29542846679686,284.77090209960943,1986-08-01
320,279.2983508300781,279.45696411132815,280.3137512207031,280.9459533691406,281.5111541748047,283.9016082763672,284.63884216308594,1986-09-01
321,277.35087524414064,277.4476135253906,278.45704650878906,279.70660400390625,280.3400115966797,282.1691009521484,282.6326727294922,1986-10-01
322,276.9342498779297,277.07432556152344,277.57884216308594,278.054443359375,278.9379119873047,281.1510284423828,281.68970275878905,1986-11-01
323,275.9874951171875,276.05234375,276.3240051269531,276.43743896484375,277.94940185546875,279.5106842041016,279.8688604736328,1986-12-01
324,274.77620605468746,274.80888671875,275.8094024658203,276.7746887207031,277.19976806640625,279.1538513183594,279.75591674804684,1987-01-01
325,273.14426086425783,273.16527404785154,274.7659606933594,277.04278564453125,277.2361755371094,278.0766876220703,278.36194396972655,1987-02-01
326,271.1040020751953,271.46031799316404,274.1436462402344,276.97991943359375,278.1332550048828,279.0530029296875,279.34871093749996,1987-03-01
327,271.4195666503906,272.47100219726565,275.9137725830078,276.5735778808594,276.93292236328125,278.5998077392578,279.0945220947266,1987-04-01
328,273.4167791748047,274.0152923583984,276.32090759277344,277.7085876464844,279.5971221923828,280.2148071289063,280.27006103515623,1987-05-01
329,276.4717596435547,276.673373413086,277.80860900878906,281.025146484375,281.79656982421875,282.388525390625,282.5835400390625,1987-06-01
330,278.5897692871094,278.6796813964844,279.12596130371094,282.160888671875,282.98533630371094,284.2729827880859,284.55989440917966,1987-07-01
331,277.5100445556641,278.3455108642578,281.1315002441406,282.0669860839844,283.1012878417969,285.50537109375,286.1759033203125,1987-08-01
332,276.89007385253905,277.4232696533203,279.3926086425781,280.3515625,282.0419006347656,283.4158935546875,283.885888671875,1987-09-01
333,275.9364178466797,276.5923675537109,278.5217742919922,279.46185302734375,280.6134948730469,281.4798614501953,281.74934143066406,1987-10-01
334,274.54213867187497,274.665771484375,276.1906280517578,277.62066650390625,278.64927673339844,279.96961669921876,280.0849145507812,1987-11-01
335,274.6524713134766,274.7564971923828,275.5235137939453,276.7021484375,277.75819396972656,279.3214141845703,279.75488342285155,1987-12-01
336,274.7596832275391,274.9047393798828,275.6295471191406,276.6277770996094,277.6798400878906,278.62523193359374,278.6468969726563,1988-01-01
337,273.43377258300785,273.7280670166016,275.2847137451172,276.11578369140625,277.07237243652344,277.8787384033203,277.9446929931641,1988-02-01
338,272.9261761474609,273.13674011230466,274.5552520751953,276.5396423339844,276.97853088378906,277.70628662109374,277.86242431640625,1988-03-01
339,274.0192681884766,274.2640655517578,275.74693298339844,277.2800598144531,278.1576690673828,278.43836975097656,278.45107727050777,1988-04-01
340,274.5607830810547,274.8924163818359,276.7137451171875,278.5529479980469,279.4443054199219,279.8265045166016,279.8359307861328,1988-05-01
341,277.18100402832033,277.24852600097654,278.54681396484375,280.4177551269531,281.6407012939453,282.34491271972655,282.4545782470703,1988-06-01
342,279.0158239746094,279.38051147460936,280.57164001464844,283.163818359375,284.088134765625,284.242138671875,284.2565087890625,1988-07-01
343,280.91988952636723,281.1685394287109,281.9868469238281,283.1031188964844,283.9173126220703,284.6863067626953,284.8272760009766,1988-08-01
344,278.6008880615234,279.1038055419922,281.00994873046875,281.9482727050781,282.79844665527344,283.7029998779297,283.8520257568359,1988-09-01
345,276.97819274902344,277.3334686279297,279.03074645996094,280.01043701171875,280.7045135498047,281.08727111816404,281.1464581298828,1988-10-01
346,276.14408752441403,276.51316223144534,277.62413024902344,277.9510192871094,278.6574401855469,279.4264251708984,279.6304998779297,1988-11-01
347,275.6696527099609,275.7762420654297,276.22279357910156,277.1960144042969,277.6809387207031,278.39927978515624,278.60705322265625,1988-12-01
348,273.2507733154297,273.7520355224609,275.654052734375,276.27581787109375,277.5202941894531,278.4989959716797,278.5109564208984,1989-01-01
349,272.65843933105464,273.0501312255859,274.43768310546875,276.33905029296875,277.7591857910156,279.5753173828125,279.97001953125,1989-02-01
350,272.4167858886719,272.74750366210935,274.8098449707031,276.9033508300781,277.7891845703125,279.27451782226564,279.65583129882816,1989-03-01
351,272.6964471435547,272.75249938964845,274.54632568359375,277.5623474121094,278.66407775878906,279.03540954589846,279.04250671386717,1989-04-01
352,272.95532470703125,273.50440673828126,276.66099548339844,278.8124694824219,279.02752685546875,279.7031127929688,279.88415283203125,1989-05-01
353,277.1894189453125,277.3267333984375,278.9764709472656,280.879150390625,281.2937927246094,281.74073181152346,281.87878601074215,1989-06-01
354,278.96705322265626,279.33978271484375,281.29798889160156,282.49359130859375,283.9452819824219,284.3122802734375,284.3873828125,1989-07-01
355,280.062490234375,280.3699462890625,282.0353698730469,283.6446228027344,283.8068084716797,283.98843078613277,283.99902893066405,1989-08-01
356,278.46208618164064,279.0260070800781,281.244140625,282.0346984863281,282.48988342285156,282.9612060546875,283.075419921875,1989-09-01
357,277.5676635742187,278.05889892578125,279.59031677246094,279.8437805175781,280.3606872558594,280.8659973144531,281.03635864257814,1989-10-01
358,277.0883502197266,277.27073059082034,277.83412170410156,278.1966857910156,278.7192077636719,279.8315368652344,280.05239135742187,1989-11-01
359,273.21388122558596,273.8770233154297,276.0879211425781,277.0119934082031,278.0124969482422,278.4804992675781,278.6349670410156,1989-12-01
360,272.78938415527347,273.42738952636716,275.8994903564453,277.1606140136719,277.66627502441406,278.2651763916016,278.4445391845703,1990-01-01
361,273.85102478027346,274.2320526123047,275.7205505371094,276.77825927734375,277.56898498535156,278.3346343994141,278.4069171142578,1990-02-01
362,272.4975750732422,272.9345306396484,274.6043701171875,276.9729309082031,277.6737518310547,278.1897277832031,278.31694946289065,1990-03-01
363,274.29563476562504,274.498193359375,275.2157287597656,277.3817443847656,278.08729553222656,278.3389373779297,278.3544573974609,1990-04-01
364,276.4113598632813,276.6909545898437,277.53822326660156,278.90045166015625,279.3330535888672,279.7881622314453,279.94347229003904,1990-05-01
365,279.092134399414,279.31699523925784,280.21827697753906,280.76611328125,281.7329864501953,282.86536865234376,283.2358422851562,1990-06-01
366,281.2804095458984,281.3594451904297,281.9027099609375,282.77093505859375,283.12322998046875,283.89886169433595,284.14083190917967,1990-07-01
367,280.70939575195314,280.92551879882814,281.70416259765625,283.2613830566406,283.46531677246094,285.292822265625,285.87309082031254,1990-08-01
368,279.3382775878906,279.71458129882814,281.1502685546875,281.5044860839844,282.33522033691406,283.3539581298828,283.44203186035156,1990-09-01
369,278.0714959716797,278.2070892333984,278.79522705078125,279.497802734375,280.3905792236328,281.09120788574216,281.2493450927734,1990-10-01
370,276.29228515625,276.4425048828125,276.9653015136719,278.1449890136719,278.93141174316406,279.8608154296875,280.093623046875,1990-11-01
371,275.52362060546875,275.55804443359375,275.74574279785156,277.3025207519531,278.51808166503906,278.91710510253904,279.01474426269533,1990-12-01
372,274.0506323242187,274.13524169921874,274.89927673339844,275.9101257324219,277.75221252441406,278.65187683105466,278.6580364990234,1991-01-01
373,274.50653808593745,274.610205078125,275.12937927246094,275.9037780761719,276.9464569091797,278.1705413818359,278.50063659667967,1991-02-01
374,273.17323608398436,273.6332702636719,275.0135498046875,276.8365478515625,277.3596954345703,278.1999450683594,278.3096911621094,1991-03-01
375,273.5633416748047,273.68194274902345,274.9930114746094,277.2139587402344,278.36802673339844,278.71441650390625,278.8077270507813,1991-04-01
376,275.0108776855469,275.35748901367185,277.10560607910156,277.9529724121094,279.2385559082031,279.40467529296876,279.44123779296876,1991-05-01
377,278.29614990234376,278.3880981445312,279.11033630371094,280.0313720703125,281.5560607910156,282.3859893798828,282.4171392822266,1991-06-01
378,279.27231750488284,279.88246154785156,281.68714904785156,281.8922119140625,283.3810577392578,285.4972442626953,286.11351135253904,1991-07-01
379,280.0785675048828,280.59620666503906,282.1134796142578,282.651611328125,283.84767150878906,284.17300109863277,284.17363830566404,1991-08-01
380,280.79306335449223,280.93247985839844,281.5829620361328,281.9103088378906,282.5008087158203,282.93536376953125,282.95111083984375,1991-09-01
381,278.8343243408203,278.99925842285154,279.552734375,279.62872314453125,280.2461395263672,281.52097778320314,281.8509484863281,1991-10-01
382,277.59163940429687,277.59796752929685,277.6215362548828,278.0487365722656,278.4181671142578,278.90099182128904,279.06088684082033,1991-11-01
383,273.8540631103516,274.3414825439453,275.8688201904297,276.2784423828125,278.2788391113281,279.1505859375,279.40042968750004,1991-12-01
384,274.5241400146484,274.6967498779297,275.8645782470703,276.6617126464844,277.2519226074219,277.8331634521484,277.9724920654297,1992-01-01
385,274.2720697021484,274.2969940185547,274.94529724121094,275.95404052734375,277.6808624267578,277.80731201171875,277.8198364257812,1992-02-01
386,273.3734149169922,273.86304626464846,275.5063934326172,276.4202880859375,277.1017761230469,277.93382263183594,278.1401824951172,1992-03-01
387,274.8910083007812,274.9944702148438,275.68927001953125,277.2496643066406,278.10792541503906,278.8182342529297,278.96411071777345,1992-04-01
388,276.2847552490234,276.3593231201172,277.18310546875,277.89642333984375,279.24391174316406,280.50848388671875,280.5550659179687,1992-05-01
389,277.1934033203125,277.708837890625,279.29359436035156,280.0979309082031,281.1143341064453,281.4197235107422,281.45982360839844,1992-06-01
390,278.7130676269531,279.2366027832031,281.1974792480469,281.786865234375,282.4704284667969,283.07709045410155,283.2135626220703,1992-07-01
391,279.6405438232422,279.8891204833984,281.5284881591797,282.6833190917969,282.80958557128906,284.231689453125,284.6902587890625,1992-08-01
392,278.9259906005859,279.0844207763672,280.439697265625,281.9111633300781,282.21119689941406,283.6501220703125,284.0831005859375,1992-09-01
393,277.85695007324216,277.8643402099609,278.2155303955078,280.5003356933594,281.1476593017578,281.4107330322266,281.4656427001953,1992-10-01
394,275.3699658203125,275.52548828125,276.25926208496094,277.0433654785156,279.2305908203125,280.3048492431641,280.6563311767578,1992-11-01
395,274.4762725830078,274.67091369628906,275.2405242919922,276.2865905761719,277.86724853515625,278.8530303955078,279.131079711914,1992-12-01
396,273.96802795410156,274.0258087158203,274.6116638183594,275.874755859375,277.26487731933594,278.2594360351562,278.57097900390625,1993-01-01
397,273.5457513427734,273.6109588623047,274.2316131591797,275.43426513671875,276.7415008544922,277.75159606933596,277.8527362060547,1993-02-01
398,273.4709759521484,273.77895202636716,274.8034973144531,276.67669677734375,277.638427734375,277.8772521972656,277.8871691894531,1993-03-01
399,274.366851196289,274.4798858642578,275.0598449707031,276.5378723144531,276.81890869140625,278.9224914550781,279.63071411132813,1993-04-01
400,275.0002862548828,275.4065826416015,277.03623962402344,277.6990051269531,279.0354766845703,279.6447448730469,279.8366394042969,1993-05-01
401,277.5132165527344,277.8993347167969,279.1773376464844,279.4248962402344,281.5372009277344,281.9438842773437,282.05847900390626,1993-06-01
402,279.43616882324216,279.49786071777345,279.8968811035156,282.1461181640625,283.98329162597656,284.4022918701172,284.49017517089845,1993-07-01
403,280.2059423828125,280.235400390625,281.2316436767578,283.2093505859375,283.376708984375,284.6149169921875,285.00674804687503,1993-08-01
404,278.371294555664,278.5609405517578,279.6780242919922,280.9587097167969,282.16424560546875,284.17957763671876,284.73249755859376,1993-09-01
405,277.29243530273436,277.4747497558594,278.84486389160156,279.73468017578125,280.1663360595703,282.31017761230464,282.9131585693359,1993-10-01
406,276.2013568115234,276.2039276123047,276.38523864746094,277.5457458496094,278.1623840332031,280.4138671875,281.154697265625,1993-11-01
407,274.6037536621094,274.6794128417969,275.1599578857422,276.3948974609375,277.5860595703125,278.9689880371094,279.26638061523437,1993-12-01
408,274.30024841308597,274.42922058105466,275.1973571777344,276.6974792480469,277.4960479736328,277.9652893066406,277.9766271972656,1994-01-01
409,274.0768402099609,274.1685028076172,274.4817199707031,276.2470397949219,277.7196044921875,278.34356384277345,278.5369012451172,1994-02-01
410,274.10233215332033,274.13263244628905,274.6278533935547,276.5574035644531,277.18670654296875,277.5696594238281,277.5824621582031,1994-03-01
411,274.25779235839843,274.53896179199216,275.88389587402344,276.41357421875,277.8748321533203,278.05963439941405,278.08280090332033,1994-04-01
412,275.63683837890625,275.69969482421874,276.75396728515625,277.7341613769531,278.09458923339844,279.41161193847654,279.8526837158203,1994-05-01
413,277.96892028808594,278.2405975341797,279.7139434814453,280.83355712890625,282.0011444091797,282.44346618652344,282.45265808105466,1994-06-01
414,279.0391882324219,279.6533386230469,281.5835266113281,281.8056335449219,282.6857452392578,284.3656341552734,284.7992498779297,1994-07-01
415,280.73815673828125,280.7537719726563,280.98744201660156,282.08734130859375,283.47772216796875,285.0792510986328,285.5419732666016,1994-08-01
416,279.2533721923828,279.68019104003906,281.14833068847656,281.5313720703125,283.10630798339844,283.45456237792973,283.54679626464844,1994-09-01
417,276.3827606201172,276.91416931152344,278.7442169189453,279.16473388671875,280.08856201171875,280.93773193359374,281.1477758789062,1994-10-01
418,275.412822265625,275.8017822265625,276.9576416015625,277.329833984375,278.6562805175781,279.2988677978516,279.5066485595703,1994-11-01
419,274.8013232421875,275.1191650390625,276.4482727050781,277.6679382324219,278.7089080810547,279.35719909667966,279.35823181152347,1994-12-01
420,274.0985614013672,274.18836364746096,274.5318145751953,277.4937744140625,277.7741241455078,278.37464294433596,278.5353289794922,1995-01-01
421,273.81449401855474,273.9989837646484,274.6846618652344,277.3689270019531,277.65614318847656,277.74481506347655,277.74805969238287,1995-02-01
422,272.15106201171875,272.48284912109375,274.35496520996094,276.3004150390625,277.08477783203125,278.69638671875,279.18751953125,1995-03-01
423,272.8960260009766,273.0874298095703,274.6127014160156,277.41729736328125,278.023681640625,278.4860443115234,278.4952069091797,1995-04-01
424,275.3087658691406,275.4563049316406,277.18011474609375,278.4854431152344,279.43992614746094,280.01649475097656,280.0958526611328,1995-05-01
425,276.27885253906254,276.937841796875,278.95147705078125,280.6646423339844,280.8827362060547,281.21387634277346,281.31032897949217,1995-06-01
426,278.92597412109376,279.46373291015624,281.1362762451172,282.20806884765625,283.04356384277344,284.0422119140625,284.224482421875,1995-07-01
427,280.78904479980474,280.833041381836,281.6349792480469,283.07666015625,283.7570495605469,284.3503875732422,284.51426696777344,1995-08-01
428,279.17707458496096,279.4116180419922,280.4954071044922,281.1061706542969,282.81410217285156,283.44861755371096,283.5095477294922,1995-09-01
429,278.1153833007813,278.18018798828126,278.745361328125,279.72869873046875,280.24530029296875,281.04651794433596,281.2085223388672,1995-10-01
430,276.8940106201172,276.9236663818359,277.2250213623047,278.3375549316406,279.5045928955078,280.64121704101564,280.9589562988281,1995-11-01
431,272.5495635986328,273.33497619628906,275.9810028076172,277.2708740234375,277.5611877441406,277.63690490722655,277.6375860595703,1995-12-01
432,273.8309454345703,274.18695373535155,275.89837646484375,276.7997131347656,278.3565216064453,279.35386657714844,279.4782684326172,1996-01-01
