,1,5,25,50,75,95,99,date
216,273.26493713378903,273.39719543457034,274.56983184814453,276.0818786621094,277.00794982910156,278.62170562744143,278.75737335205076,1978-01-01
217,271.9919549560547,272.53826599121095,274.4506072998047,275.8301544189453,276.6114807128906,278.1413055419922,278.22301208496094,1978-02-01
218,271.9231008911133,272.3266860961914,274.1243133544922,275.1964111328125,277.3447799682617,278.09666595458987,278.33529998779295,1978-03-01
219,272.4731378173828,272.7786529541016,275.4679183959961,276.8979797363281,277.84747314453125,278.7025314331055,278.8302523803711,1978-04-01
220,273.3714511108398,274.05293426513674,276.2203598022461,277.71490478515625,278.0435256958008,279.30161743164064,279.6011682128906,1978-05-01
221,276.35865295410156,276.8325714111328,278.7113037109375,279.2991638183594,279.7753219604492,280.91783447265624,281.32477783203126,1978-06-01
222,278.90122039794926,279.3542465209961,280.75852966308594,282.3424377441406,283.3145065307617,283.4243560791016,283.4529132080078,1978-07-01
223,279.2068811035156,279.51060180664064,280.5008773803711,282.31187438964844,283.37632751464844,283.8111099243164,283.88846710205075,1978-08-01
224,277.4669320678711,277.9296310424805,279.00732421875,280.58119201660156,282.9180221557617,284.1308868408203,284.5563043212891,1978-09-01
225,276.15195587158206,276.1523574829102,277.0606918334961,278.04615783691406,280.27957916259766,281.6473052978516,282.1111749267578,1978-10-01
226,274.5907040405273,274.70962371826175,276.20093536376953,277.5064392089844,278.66893768310547,279.7711685180664,279.9759133911133,1978-11-01
227,272.25638702392575,272.5208267211914,273.4065246582031,276.3409881591797,276.8051452636719,277.81048583984375,278.06324462890626,1978-12-01
228,273.4999395751953,273.85870666503905,275.04664611816406,276.43133544921875,277.2795181274414,277.7209869384766,277.84934875488284,1979-01-01
229,271.0127752685547,271.2243988037109,273.4264450073242,276.0308532714844,277.2268753051758,278.22069244384767,278.50507598876953,1979-02-01
230,269.613893737793,270.32825775146483,274.29034423828125,275.93687438964844,276.9167709350586,278.6570861816406,279.17333618164065,1979-03-01
231,271.7714001464844,272.50653686523435,275.44615936279297,276.47071838378906,277.53077697753906,278.71141357421874,278.8838842773437,1979-04-01
232,273.65439666748046,274.18812103271483,276.4330596923828,277.89459228515625,278.48548889160156,280.0528366088867,280.4149618530273,1979-05-01
233,274.5304315185547,275.86236267089845,278.99227142333984,280.74078369140625,281.4034881591797,282.1848770141602,282.3366091918945,1979-06-01
234,277.06989227294923,278.0883529663086,281.4545211791992,282.25384521484375,282.9507751464844,283.46657409667966,283.54619567871094,1979-07-01
235,277.8412365722656,278.7183898925781,281.31201171875,282.36473083496094,283.794677734375,284.0683288574219,284.17958374023436,1979-08-01
236,276.47285919189454,277.59476470947266,280.2885437011719,281.24505615234375,282.41202545166016,283.40503082275393,283.5401858520508,1979-09-01
237,275.40729858398436,276.5194030761719,279.251220703125,280.3035125732422,280.75330352783203,281.88301239013674,282.1628329467773,1979-10-01
238,274.96770721435547,274.99564056396486,276.9360809326172,277.86683654785156,278.24913787841797,279.21861419677737,279.60934783935545,1979-11-01
239,271.7002560424805,272.0109237670899,275.0398864746094,276.74562072753906,278.75477600097656,279.5066772460938,279.79576904296874,1979-12-01
240,271.5819906616211,272.09452362060546,274.6620635986328,276.4136962890625,278.55616760253906,278.8240966796875,278.8753662109375,1980-01-01
241,271.59709075927736,271.66477508544926,272.72229766845703,275.1633605957031,276.8958282470703,277.999528503418,278.2843051147461,1980-02-01
242,271.3205419921875,271.38493652343755,274.88147735595703,276.23683166503906,277.1650390625,278.1235092163086,278.15265594482423,1980-03-01
243,271.1706582641602,271.7069290161133,275.23374938964844,276.2996826171875,278.23912048339844,278.99168701171874,279.19457763671875,1980-04-01
244,272.91966033935546,273.46524505615236,277.17381286621094,278.2589874267578,279.7097396850586,280.04752349853516,280.14890899658207,1980-05-01
245,275.1582339477539,276.36770782470705,280.0077209472656,280.7483367919922,281.4775390625,282.57611694335935,282.9236218261719,1980-06-01
246,276.36449462890624,277.4041381835938,281.7229919433594,282.79185485839844,283.2755661010742,284.11229095458987,284.208737487793,1980-07-01
247,276.2674557495117,277.5172103881836,281.5762252807617,282.674072265625,283.4129333496094,283.8863327026367,283.92939056396483,1980-08-01
248,276.33737976074224,277.41761169433596,280.0546112060547,280.7543182373047,281.52896881103516,283.5746612548828,284.3730133056641,1980-09-01
249,275.23037078857425,275.8541244506836,278.3696746826172,278.95440673828125,280.23055267333984,281.4795913696289,281.6621536254883,1980-10-01
250,274.0514184570313,274.36915283203126,275.28546142578125,277.18763732910156,277.86292266845703,278.1302215576172,278.14281677246095,1980-11-01
251,273.7625305175781,274.0135803222656,275.5579071044922,276.2184143066406,277.9575424194336,278.68033599853516,278.902375793457,1980-12-01
252,272.47547454833983,272.7771530151367,274.38304901123047,275.9962921142578,277.79894256591797,278.7455764770508,279.0986270141602,1981-01-01
253,270.66069854736327,270.9453384399414,272.67423248291016,276.48170471191406,277.32440185546875,278.03453063964844,278.2065399169922,1981-02-01
254,270.8123861694336,271.25297088623046,273.09549713134766,276.58416748046875,277.18324279785156,278.28236389160156,278.3207305908203,1981-03-01
255,269.7440600585938,270.7707153320313,275.1471481323242,276.31695556640625,277.20655059814453,279.32127075195314,279.8395715332031,1981-04-01
256,272.66908477783204,272.97286529541014,276.6863784790039,278.6220245361328,279.81382751464844,279.9998840332031,280.0783947753906,1981-05-01
257,275.4854797363281,276.2558898925781,279.24146270751953,280.4574279785156,280.72595977783203,281.2954528808594,281.4256433105469,1981-06-01
258,277.7632711791992,278.2088119506836,280.29563903808594,280.9381408691406,282.86373138427734,284.41561126708984,284.44530487060547,1981-07-01
259,278.3294555664063,278.78729248046875,280.61658477783203,282.32652282714844,283.1790466308594,283.77310943603516,283.9180740356445,1981-08-01
260,277.1002490234375,277.6123291015625,280.4110870361328,281.56494140625,282.24317169189453,282.9965423583984,283.2841473388672,1981-09-01
261,276.2810388183594,276.3420837402344,277.1580352783203,278.37921142578125,280.3169708251953,281.0940902709961,281.2681588745117,1981-10-01
262,274.4780264282227,274.7272903442383,275.58984375,276.2306365966797,277.5076599121094,280.0512756347656,280.5795910644531,1981-11-01
263,272.85619140625,273.273388671875,274.5803985595703,276.5714874267578,277.8208465576172,279.52587127685547,280.04723968505857,1981-12-01
264,271.68056915283205,272.13197174072263,273.4228744506836,274.35601806640625,276.9668502807617,278.31033477783205,278.6037417602539,1982-01-01
265,269.75102111816403,271.15049133300784,275.1041488647461,275.72279357910156,276.73146057128906,277.61937713623047,277.8644027709961,1982-02-01
266,271.99881378173825,272.0454605102539,273.896728515625,275.41998291015625,277.1248321533203,278.24766845703124,278.39074462890625,1982-03-01
267,270.09983825683594,271.0692596435547,274.7830810546875,276.09327697753906,277.29437255859375,278.5768280029297,278.59827575683596,1982-04-01
268,270.6385723876953,272.00304260253904,275.69126892089844,277.59425354003906,278.4503707885742,279.71708221435546,279.83311370849606,1982-05-01
269,275.39109466552736,275.6028121948242,277.68766021728516,278.7316589355469,281.3148651123047,281.8697799682617,281.9774716186524,1982-06-01
270,278.6416561889648,278.7920211791992,279.2295684814453,281.3707733154297,283.2527160644531,284.5152191162109,284.6861004638672,1982-07-01
271,278.6309158325195,278.85013580322266,279.9244689941406,281.4767761230469,284.06578826904297,284.54453735351564,284.6133752441406,1982-08-01
272,278.5740545654297,278.6643402099609,280.0388717651367,280.97987365722656,282.58094787597656,283.87537078857423,283.90810638427735,1982-09-01
273,276.9885989379883,277.08911285400393,277.40514373779297,278.353271484375,279.7878723144531,281.5826889038086,281.7825289916992,1982-10-01
274,273.8900228881836,274.25968475341796,275.41690826416016,276.9471893310547,278.2451934814453,279.690901184082,280.27531402587886,1982-11-01
275,273.5569415283203,273.9516998291016,275.25736236572266,276.5062561035156,276.7213668823242,278.84067230224605,279.72995086669926,1982-12-01
276,271.4164245605469,272.0284118652344,273.7926483154297,275.33912658691406,277.2600402832031,278.2125442504883,278.2128945922852,1983-01-01
277,270.8939147949219,271.0369567871094,273.09190368652344,276.04185485839844,277.0369567871094,278.7612426757812,279.05378662109376,1983-02-01
278,271.1690930175781,271.6596740722656,273.6713409423828,275.82794189453125,276.7322006225586,278.44399108886716,279.09202087402343,1983-03-01
279,271.70194732666016,272.6236282348633,274.8977584838867,276.18426513671875,277.1051330566406,278.2341964721679,278.7105844116211,1983-04-01
280,274.5983547973633,275.0181411743164,276.4826126098633,277.14906311035156,279.17726135253906,279.7403869628906,279.9261535644531,1983-05-01
281,276.09245056152344,276.4830047607422,278.0766372680664,279.17437744140625,280.6672592163086,281.7504257202149,282.030212097168,1983-06-01
282,279.1358853149414,279.215071105957,279.70955657958984,280.7354431152344,283.6114044189453,284.215071105957,284.39992340087895,1983-07-01
283,278.5990475463867,278.93945159912107,280.3118591308594,281.2605743408203,283.55554962158203,284.7870880126953,285.1249713134765,1983-08-01
284,277.95579650878904,278.0474151611328,279.155029296875,280.22918701171875,282.0803909301758,283.02865447998045,283.0587582397461,1983-09-01
285,276.1996572875977,276.7686721801758,278.9176712036133,279.34120178222656,280.02506256103516,280.70467681884764,280.88932403564456,1983-10-01
286,273.5097378540039,273.7523025512695,276.2576217651367,277.93414306640625,279.24627685546875,279.63641052246095,279.7369500732422,1983-11-01
287,268.24942474365236,269.8835983276367,275.61669158935547,277.2397155761719,277.87937927246094,278.23799591064454,278.2853433227539,1983-12-01
288,266.5246954345703,268.6288482666016,273.97681427001953,277.5270538330078,278.12908935546875,278.195751953125,278.199306640625,1984-01-01
289,272.3184146118164,272.33023223876955,274.1653289794922,276.4459991455078,278.05591583251953,278.6753784179688,278.86945068359375,1984-02-01
290,271.76733551025393,272.06397247314453,272.8338928222656,277.0707550048828,277.73621368408203,278.5299957275391,278.7164971923828,1984-03-01
291,272.3133514404297,272.43186950683594,274.3675842285156,276.61285400390625,277.4503402709961,278.3615097045898,278.51278045654294,1984-04-01
292,272.54831054687503,272.9240478515625,276.57762145996094,278.5791778564453,279.53108978271484,279.84508056640624,279.86254638671875,1984-05-01
293,275.20829711914064,275.82236938476564,279.0477066040039,280.2265167236328,281.1009216308594,281.66471405029296,281.8776449584961,1984-06-01
294,277.2263580322266,277.9901885986328,280.8745880126953,281.54888916015625,283.0986022949219,284.1411865234375,284.3511865234375,1984-07-01
295,278.9746109008789,279.47803497314453,281.68534088134766,282.5353698730469,284.2533187866211,284.4950775146484,284.5895672607422,1984-08-01
296,278.2149996948242,278.6172348022461,280.1335678100586,280.89300537109375,281.5200653076172,283.423518371582,283.7785513305664,1984-09-01
297,275.85715728759766,276.3665969848633,277.8283920288086,278.893310546875,280.2135696411133,282.2909561157227,282.963586730957,1984-10-01
298,274.5147122192383,274.7888931274414,275.4479064941406,277.8287353515625,279.23596954345703,280.3046844482422,280.6019281005859,1984-11-01
299,272.8054977416992,273.0290756225586,273.9920120239258,277.20469665527344,278.0943908691406,279.18995208740233,279.595827331543,1984-12-01
300,271.92753509521486,272.0806686401367,275.02684783935547,276.26417541503906,278.28282165527344,279.05589447021487,279.0933810424805,1985-01-01
301,269.77512023925783,270.56383361816404,273.34765625,274.85113525390625,277.53907775878906,279.0824829101563,279.5076098632813,1985-02-01
302,265.8164202880859,267.6841522216797,274.7645263671875,276.1011657714844,277.40250396728516,278.953385925293,279.2738803100586,1985-03-01
303,269.71658111572265,270.0626419067383,274.8907012939453,277.60618591308594,278.0528030395508,279.2140838623047,279.61769470214847,1985-04-01
304,271.47335540771485,272.00666961669924,276.7876968383789,278.7705535888672,279.14549255371094,280.25013275146483,280.69223846435546,1985-05-01
305,273.63785552978516,274.6015090942383,279.7039794921875,280.7713623046875,281.7447967529297,281.99232177734376,282.02868896484375,1985-06-01
306,276.50335296630857,277.3069259643555,280.9158248901367,281.7033233642578,283.20326232910156,283.39339447021484,283.45043182373047,1985-07-01
307,276.707216796875,277.8791015625,281.1435775756836,283.18048095703125,284.13936614990234,285.32627563476564,285.7827111816406,1985-08-01
308,275.9721127319336,276.96175994873045,280.0810241699219,281.62269592285156,282.55357360839844,283.59252166748047,283.8783920288086,1985-09-01
309,274.9170855712891,275.65244445800784,277.6119613647461,279.1329345703125,280.30135345458984,281.7688552856445,281.9039419555664,1985-10-01
310,274.4706842041016,274.7649200439453,276.9490203857422,277.74534606933594,278.39820861816406,278.6772521972656,278.68125122070313,1985-11-01
311,273.1310916137695,273.3132949829102,273.82493591308594,275.4674530029297,277.3350067138672,278.2518997192383,278.4961563110352,1985-12-01
312,272.44856811523437,272.4957702636719,273.3786926269531,275.49530029296875,277.32100677490234,277.9641906738281,278.23168090820315,1986-01-01
313,270.9991305541992,271.6971908569336,274.73341369628906,275.91908264160156,277.67205810546875,277.97377319335936,278.05566772460935,1986-02-01
314,264.86395782470703,267.19015045166014,274.7455749511719,275.9435119628906,277.3414306640625,277.6699951171875,277.7015771484375,1986-03-01
315,267.7528857421875,269.1406494140625,275.1907196044922,276.7234649658203,277.5720520019531,278.911311340332,279.3950308227539,1986-04-01
316,270.8355404663086,271.66061248779295,276.4065628051758,278.0302734375,278.77791595458984,279.5037902832031,279.5807629394531,1986-05-01
317,274.0898001098633,275.5505630493164,279.4608612060547,280.28489685058594,280.6845932006836,282.9439361572265,283.5279473876953,1986-06-01
318,276.7421875,277.8863525390625,280.6437072753906,280.94557189941406,281.9442596435547,285.12498626708987,286.0330294799805,1986-07-01
319,278.3701223754883,279.1155044555664,281.15418243408203,281.58055114746094,282.8999938964844,285.4610336303711,285.89179168701173,1986-08-01
320,278.6019860839844,278.9726989746094,279.85472869873047,280.4540100097656,281.0819396972656,283.5462020874023,284.22794158935545,1986-09-01
321,276.60502075195313,276.63301391601567,278.3813781738281,279.0877380371094,280.65797424316406,282.3135787963867,282.3373251342773,1986-10-01
322,276.0597918701172,276.21033630371096,276.8538131713867,277.5614318847656,278.87335205078125,280.6413314819336,281.2144479370117,1986-11-01
323,274.7860821533203,274.84984436035154,275.34901428222656,276.4271545410156,277.33070373535156,278.6549728393555,279.2219369506836,1986-12-01
324,273.2923159790039,273.37539825439455,274.89163970947266,276.0712890625,277.2940979003906,278.513037109375,279.0239208984375,1987-01-01
325,271.24711364746094,271.4325897216797,274.1982116699219,275.73101806640625,277.2561569213867,278.0923217773437,278.29729736328125,1987-02-01
326,269.0245950317383,269.7551773071289,273.80352783203125,276.7384338378906,277.1766357421875,277.97313385009767,278.05038848876956,1987-03-01
327,269.25462005615236,270.7583297729492,274.50513458251953,276.3533477783203,276.87782287597656,278.6762466430664,278.98698272705076,1987-04-01
328,272.49200134277345,273.4496307373047,275.8761291503906,277.55723571777344,279.46019744873047,280.2590850830078,280.4024517822266,1987-05-01
329,276.2984616088867,276.34850921630857,277.21407318115234,280.7632598876953,281.34932708740234,282.06360015869143,282.0900637817383,1987-06-01
330,278.20376953125003,278.2799560546875,278.6901397705078,281.7802734375,283.1726760864258,284.26051330566406,284.3188751220703,1987-07-01
331,277.4136633300781,278.1925842285156,280.77459716796875,281.6005554199219,283.2923355102539,285.1659469604492,285.6779159545899,1987-08-01
332,276.78734558105464,277.2170013427734,278.8863220214844,280.5361328125,281.79029846191406,283.4537948608398,283.5361935424805,1987-09-01
333,275.84221008300784,276.32774963378904,277.5261917114258,279.30543518066406,280.3567886352539,281.92418975830077,282.2272695922852,1987-10-01
334,273.56321014404296,273.97474212646483,276.2012023925781,276.86976623535156,278.8512725830078,279.92543029785156,280.1659698486328,1987-11-01
335,273.86033905029296,274.1921981811523,275.18416595458984,276.33201599121094,277.2165985107422,278.3448196411133,278.6976992797852,1987-12-01
336,273.35712371826173,273.8047836303711,275.1406021118164,275.7137145996094,276.94081115722656,277.48858032226565,277.5250842285156,1988-01-01
337,272.1377151489258,272.1735610961914,274.2762908935547,275.8358154296875,276.55989837646484,277.35392608642576,277.6859219360352,1988-02-01
338,271.52497039794923,271.6983383178711,273.8042526245117,275.9192199707031,276.55609130859375,278.46749114990234,279.242985534668,1988-03-01
339,273.03546051025387,273.2813064575195,275.7891159057617,276.74090576171875,277.5606994628906,277.6962600708008,277.69999420166016,1988-04-01
340,273.70923278808596,274.1578582763672,276.8834457397461,278.1544189453125,278.9993362426758,280.629328918457,281.3039419555664,1988-05-01
341,276.4518768310547,276.57603454589844,278.5930938720703,280.4747772216797,281.55165100097656,282.9255722045898,283.43015838623046,1988-06-01
342,278.5489126586914,278.947200012207,280.22164154052734,283.0642852783203,283.7490768432617,284.7541473388672,285.0623284912109,1988-07-01
343,280.29882568359375,280.54710693359374,281.3814468383789,283.1094207763672,283.75196838378906,284.4685806274414,284.52508819580083,1988-08-01
344,278.07673828125,278.657861328125,280.96826934814453,281.51722717285156,282.7462158203125,283.4093475341797,283.4109710693359,1988-09-01
345,276.3056045532226,276.6415481567383,278.87037658691406,279.6481170654297,280.32310485839844,282.10713348388674,282.7559237670898,1988-10-01
346,275.3518515014648,275.7613327026367,276.73846435546875,277.32359313964844,278.54976654052734,279.2295394897461,279.34888641357423,1988-11-01
347,274.94843536376953,275.00499420166017,275.3504333496094,276.15513610839844,277.1901397705078,279.6556106567383,280.10709869384766,1988-12-01
348,271.666848449707,272.52088775634763,274.55110931396484,275.3940887451172,277.66834259033203,278.23875579833987,278.399118347168,1989-01-01
349,270.24318267822264,271.2157913208008,273.5758972167969,275.77854919433594,277.9639129638672,278.9136016845703,279.15120178222656,1989-02-01
350,271.73122436523437,271.9667907714844,274.671630859375,276.243408203125,278.0807571411133,278.80435943603516,279.10706329345703,1989-03-01
351,271.392451171875,271.7309326171875,274.3792190551758,277.4986572265625,278.1635208129883,279.95011138916016,280.67561798095704,1989-04-01
352,272.1280249023437,272.83653564453124,276.9479522705078,278.2289123535156,278.96478271484375,280.34056549072267,280.718430480957,1989-05-01
353,276.672724609375,276.79758300781253,279.3551025390625,280.404541015625,280.8793258666992,282.89368896484376,283.5526391601563,1989-06-01
354,278.55598785400394,278.89456329345705,281.07262420654297,282.6116485595703,283.5447082519531,284.5930419921875,284.9807421875,1989-07-01
355,279.6133657836914,279.9526931762695,282.2214889526367,282.9820556640625,283.39241790771484,284.46709594726565,284.86453735351563,1989-08-01
356,277.90846740722657,278.39158020019534,280.8487548828125,281.85231018066406,282.1400680541992,283.72061309814455,284.2951480102539,1989-09-01
357,276.9768829345703,277.53102111816406,278.9244613647461,279.5251159667969,280.3596878051758,282.1801223754883,282.9105850219726,1989-10-01
358,276.42948242187504,276.51923828125,277.0127410888672,277.3360595703125,279.1083755493164,279.4856216430664,279.63198760986324,1989-11-01
359,272.2159771728516,273.1174835205078,275.34718322753906,275.9146728515625,277.15760040283203,278.17854003906245,278.52098632812505,1989-12-01
360,271.45491424560544,272.48721771240236,275.4585647583008,276.05860900878906,276.4266815185547,277.8988006591797,278.329857788086,1990-01-01
361,273.0374157714844,273.39349975585935,274.38377380371094,276.19029235839844,277.0736083984375,277.9766082763672,278.27867126464844,1990-02-01
362,270.4396325683594,271.2341735839844,273.46717071533203,276.1196594238281,277.07196044921875,278.1203948974609,278.2638983154297,1990-03-01
363,273.24109954833983,273.6273727416992,274.5502166748047,276.932373046875,277.64971923828125,279.0305603027344,279.3429284667968,1990-04-01
364,275.89946929931637,276.19326934814455,276.90865325927734,278.8424530029297,279.0615005493164,279.483171081543,279.5386019897461,1990-05-01
365,278.42115814208984,278.82185516357424,279.84373474121094,280.6536102294922,281.5882797241211,282.78824310302736,282.87737518310547,1990-06-01
366,280.78523834228514,280.99430694580076,281.7277297973633,282.2666931152344,282.80789947509766,283.42380981445314,283.62218872070315,1990-07-01
367,280.5841247558594,280.6634216308594,281.0828857421875,282.7556610107422,283.1964340209961,284.91927337646484,285.514128112793,1990-08-01
368,279.2446942138672,279.4933685302734,280.6616897583008,281.01513671875,282.48799896240234,283.1128326416016,283.30699035644534,1990-09-01
369,277.2450961303711,277.4615646362305,278.6976013183594,279.12159729003906,279.8836975097656,282.3456756591797,283.08988708496094,1990-10-01
370,275.49246978759766,275.6759719848633,276.3280258178711,277.3086853027344,278.54071044921875,279.2807388305664,279.5535354614258,1990-11-01
371,274.1918566894531,274.40264282226565,274.90087127685547,276.95703125,278.3470153808594,278.6494430541992,278.6739071655274,1990-12-01
372,272.2960809326172,272.54913024902345,274.2721176147461,275.53639221191406,277.6112518310547,279.1729675292969,279.4324938964844,1991-01-01
373,273.2653601074219,273.4198181152344,274.0810317993164,275.33258056640625,276.5859069824219,279.3314147949219,279.6825427246094,1991-02-01
374,271.5918423461914,272.32761993408207,274.03816986083984,275.854736328125,277.5272445678711,278.5898376464844,278.7227282714844,1991-03-01
375,272.921823425293,273.02464447021487,274.8495788574219,276.75071716308594,277.75257110595703,278.2719482421875,278.3407177734375,1991-04-01
376,274.2538250732422,274.7166351318359,276.8460693359375,277.9240417480469,278.7719421386719,280.1927856445312,280.56233642578127,1991-05-01
377,277.5559292602539,277.7068923950195,278.651611328125,280.0466766357422,281.8285217285156,282.13187103271486,282.22527557373047,1991-06-01
378,278.67118560791016,279.4014602661133,281.2284622192383,281.91639709472656,283.71551513671875,285.1496627807617,285.59494720458986,1991-07-01
379,279.5239440917969,280.1415710449219,281.92333984375,282.5089111328125,283.6067581176758,285.50479278564455,286.3117495727539,1991-08-01
380,280.1433413696289,280.30606231689455,281.131591796875,281.39576721191406,282.095458984375,283.57358703613284,284.14406311035157,1991-09-01
381,277.9237704467773,278.18757781982424,278.83045196533203,279.3466339111328,280.0347213745117,281.2430389404297,281.2466790771484,1991-10-01
382,276.4518423461914,276.5464431762696,276.8690948486328,277.1522521972656,278.4102020263672,279.9121841430664,280.4718167114258,1991-11-01
383,272.9555474853516,273.5121124267578,275.19234466552734,276.2403564453125,278.22168731689453,280.050520324707,280.6205776977539,1991-12-01
384,272.90551086425785,273.4443023681641,275.38814544677734,275.8873748779297,276.66851806640625,279.36451568603513,279.9761013793945,1992-01-01
385,273.03390625,273.2575439453125,274.50850677490234,275.8016662597656,276.95140838623047,279.0781723022461,279.7532809448242,1992-02-01
386,272.36708984374997,272.955322265625,274.5253677368164,275.24249267578125,277.3119201660156,278.2040710449219,278.4725524902344,1992-03-01
387,273.914860534668,274.08101654052734,275.09844970703125,277.22149658203125,277.64537048339844,278.3234298706054,278.3585580444336,1992-04-01
388,275.26756774902344,275.4789520263672,276.8209457397461,277.54017639160156,279.8484115600586,280.24721069335936,280.29407104492185,1992-05-01
389,276.68955902099606,277.33231658935546,279.0513916015625,279.8919372558594,280.81102752685547,281.85227661132814,282.27179809570316,1992-06-01
390,278.35423004150385,279.04776153564455,280.9847946166992,281.2809143066406,282.32569122314453,284.15953063964844,284.7353729248047,1992-07-01
391,279.03393127441404,279.48166809082034,281.44354248046875,282.13612365722656,282.90562438964844,284.8907836914062,285.1123364257813,1992-08-01
392,278.824111328125,278.83662109375,280.13165283203125,281.2462615966797,282.39520263671875,283.7344635009766,283.79552551269535,1992-09-01
393,277.29455230712887,277.459700012207,277.95367431640625,279.9323425292969,280.66539764404297,281.50675811767576,281.7398037719727,1992-10-01
394,274.53815002441405,274.7682647705078,276.0208282470703,277.35585021972656,278.55887603759766,279.6957092285156,279.80234985351564,1992-11-01
395,272.9783291625977,273.4305862426758,274.52354431152344,276.5782928466797,277.27398681640625,278.40305786132814,278.4703576660156,1992-12-01
396,272.7296072387695,272.85702056884764,273.62608337402344,275.80149841308594,276.33526611328125,277.4648910522461,277.5039157104492,1993-01-01
397,272.1741427612305,272.33848724365237,273.33287811279297,274.8360595703125,276.1263198852539,276.5830841064453,276.663491821289,1993-02-01
398,272.83908111572265,273.1120315551758,273.84385681152344,276.5265350341797,276.88525390625,278.32437591552736,278.84365936279295,1993-03-01
399,273.7628332519531,273.88447875976567,274.5111541748047,275.6597595214844,277.1768493652344,279.03343811035154,279.23508117675783,1993-04-01
400,274.5202783203125,274.9993408203125,276.7859878540039,277.81512451171875,278.632080078125,279.9188705444336,280.22330047607426,1993-05-01
401,276.87342529296876,277.33673095703125,278.7038803100586,280.0857849121094,281.1490020751953,281.5798583984375,281.62969238281255,1993-06-01
402,279.011813659668,279.18846282958987,279.6133041381836,282.1299591064453,283.3401794433594,283.9623519897461,284.1069235229492,1993-07-01
403,279.75200225830076,279.89319000244143,281.3624725341797,282.5686340332031,283.33911895751953,284.633723449707,284.6452505493164,1993-08-01
404,277.70363494873044,278.10142669677737,279.4711227416992,280.6269073486328,282.4359817504883,284.0919952392578,284.38055725097655,1993-09-01
405,276.76409240722654,277.1242950439453,278.3021545410156,278.88941955566406,280.13624572753906,281.9091735839844,282.46401245117187,1993-10-01
406,275.4178793334961,275.47342987060546,275.7022933959961,276.96604919433594,278.6856918334961,280.80913085937505,280.86197265625,1993-11-01
407,273.41766784667965,273.744955444336,274.6320343017578,275.88238525390625,278.1845169067383,279.37614288330076,279.70882232666014,1993-12-01
408,272.0851455688476,272.7586135864258,274.57047271728516,275.64111328125,276.77308654785156,278.13623809814453,278.2632583618164,1994-01-01
409,273.0002105712891,273.0845489501953,273.63961029052734,275.7287902832031,277.45499420166016,277.87169952392577,277.9514151000977,1994-02-01
410,272.87011352539065,272.91441040039064,273.9654541015625,275.4579620361328,276.44610595703125,277.6065933227539,277.6516165161133,1994-03-01
411,273.7119638061523,273.96411590576173,275.060791015625,276.3612365722656,277.5312194824219,277.79351196289065,277.90504028320316,1994-04-01
412,274.8428112792969,274.95160522460935,276.48768615722656,277.2276916503906,278.2734680175781,279.19865264892576,279.21397369384766,1994-05-01
413,277.4245458984375,277.746142578125,279.4307327270508,280.8006896972656,281.44004821777344,282.29494018554686,282.4751013183594,1994-06-01
414,278.5560299682617,279.24011077880857,281.1313781738281,281.6724548339844,283.1139144897461,285.0143417358398,285.270885925293,1994-07-01
415,279.9565240478516,279.9995391845703,280.4502487182617,282.32423400878906,283.58824157714844,284.9136932373047,285.082250366211,1994-08-01
416,278.55247497558594,279.2228240966797,280.8414535522461,281.66461181640625,282.8199157714844,283.420751953125,283.596162109375,1994-09-01
417,275.7703063964844,276.3481140136719,278.0516815185547,279.0650329589844,279.60838317871094,280.09278259277346,280.19021179199217,1994-10-01
418,274.6109408569336,275.0675216674805,276.2318801879883,277.33465576171875,278.59168243408203,279.5903884887695,280.0054067993164,1994-11-01
419,274.13971954345703,274.43040924072267,275.3773193359375,277.2835388183594,278.63777923583984,279.125422668457,279.3114370727539,1994-12-01
420,273.0437261962891,273.18750305175786,273.5510025024414,276.04437255859375,277.1254119873047,277.84303131103513,277.8585232543945,1995-01-01
421,272.428837890625,272.7483154296875,273.86322021484375,276.33338928222656,276.92848205566406,278.02002410888673,278.16965423583986,1995-02-01
422,270.5193051147461,270.98019256591795,273.94126892089844,275.5248565673828,277.5481872558594,279.53954620361327,279.91594146728517,1995-03-01
423,272.10784332275387,272.11795196533205,274.2618713378906,276.8357391357422,277.60887145996094,278.54980621337893,278.84133331298824,1995-04-01
424,274.48899536132814,274.6865539550781,276.8961868286133,278.3495635986328,279.28382110595703,279.99909057617185,280.1830456542969,1995-05-01
425,275.79466918945315,276.5508605957031,278.4520568847656,280.2725372314453,280.59224700927734,281.78460693359375,282.2327026367187,1995-06-01
426,278.56184356689454,279.14466705322263,280.543701171875,282.1485900878906,283.1748580932617,284.19730072021486,284.37307830810545,1995-07-01
427,280.3002313232422,280.47210388183595,281.28800201416016,282.87779235839844,283.4517059326172,284.47031555175784,284.61696350097657,1995-08-01
428,279.09641326904296,279.23878021240233,279.8807601928711,280.8990936279297,282.6411819458008,283.22931213378905,283.4353643798828,1995-09-01
429,277.2422265625,277.56611328125,278.32039642333984,278.85902404785156,280.08592987060547,280.9453430175781,281.0865051269531,1995-10-01
430,276.00643463134764,276.0111770629883,277.01692962646484,278.03453063964844,278.8320770263672,280.04879608154295,280.5623715209961,1995-11-01
431,271.1733587646484,272.2608367919922,275.1818313598633,276.4605407714844,276.97484588623047,277.54856872558594,277.5956512451172,1995-12-01
