,1,5,25,50,75,95,99,date
480,98636.965390625,98710.13945312501,99384.353515625,100126.53125,100416.998046875,101333.10390625,101706.25203125001,2000-01-01
481,99115.290546875,99182.046484375,99650.703125,100017.7109375,100546.421875,101223.080859375,101356.428671875,2000-02-01
482,100189.16015625,100245.48828125,100457.02734375,100511.54296875,101040.453125,101139.08359375,101145.99171875,2000-03-01
483,100371.02578125,100399.66015625,100608.169921875,101150.8125,101457.728515625,101792.70859375,101881.38546875,2000-04-01
484,100730.88875,100827.06875,101080.578125,101181.4453125,101518.115234375,101969.11757812499,101991.379765625,2000-05-01
485,100693.171015625,100750.980078125,101176.66015625,101419.296875,101593.15234375,101995.393359375,102130.57867187499,2000-06-01
486,101139.04875,101170.61875,101283.966796875,101417.05859375,101507.916015625,101614.34453125001,101644.38765625001,2000-07-01
487,100639.112421875,100655.249609375,100749.8984375,100951.3671875,101241.728515625,101543.81171874999,101653.85609375,2000-08-01
488,100288.821015625,100342.823828125,100613.400390625,101214.83203125,101393.80859375,101662.866796875,101669.129609375,2000-09-01
489,99922.53945312499,99954.947265625,100142.041015625,100289.453125,100915.435546875,101247.2671875,101325.2034375,2000-10-01
490,99122.74968749999,99164.8109375,99598.0546875,99907.4296875,100267.3515625,100928.417578125,101125.93351562499,2000-11-01
491,98545.57273437499,98724.582421875,99652.0859375,100297.15625,101197.4296875,101468.860546875,101558.222109375,2000-12-01
492,99002.070390625,99194.664453125,99733.310546875,100185.46875,100538.166015625,101906.266796875,102314.303359375,2001-01-01
493,98878.7525,98967.95,99211.07421875,100474.859375,101036.80859375,101381.53671875,101526.60734375,2001-02-01
494,98836.081640625,99011.158203125,99612.85546875,100168.05859375,100742.552734375,101523.78007812501,101554.20601562501,2001-03-01
495,99719.68664062499,99771.151953125,100688.162109375,100985.84375,101116.58203125,101480.548828125,101512.278515625,2001-04-01
496,100768.221015625,100826.292578125,101009.107421875,101440.4453125,101851.814453125,101901.596484375,101903.169296875,2001-05-01
497,100922.3803125,100966.6203125,101180.33203125,101458.421875,101602.078125,101779.449609375,101831.089921875,2001-06-01
498,100861.981875,100906.659375,101136.486328125,101276.1015625,101531.734375,101777.6734375,101872.2784375,2001-07-01
499,100232.32585937499,100358.004296875,100956.490234375,101093.5546875,101339.447265625,101415.11953124999,101421.42390625,2001-08-01
500,100285.699296875,100407.308984375,100820.84375,101378.7578125,101574.552734375,101934.9046875,102017.70593750001,2001-09-01
501,99858.3646875,100020.07343749999,100534.39453125,100848.421875,101575.275390625,101734.877734375,101768.825546875,2001-10-01
502,99049.57335937499,99165.460546875,99515.478515625,100227.44140625,100695.95703125,101337.6,101504.27,2001-11-01
503,98838.88398437499,98913.576171875,99462.94140625,100145.8515625,101273.080078125,101735.04570312498,101757.15914062501,2001-12-01
504,99211.64000000001,99286.1375,99619.26171875,99761.80078125,99962.134765625,100590.20390625001,100814.19078125,2002-01-01
505,98452.15062500001,98668.940625,99493.490234375,99879.8046875,100453.30078125,101292.69960937499,101367.439921875,2002-02-01
506,99393.18828125,99426.94140625,99922.970703125,100170.1171875,100636.15234375,101187.912109375,101256.982421875,2002-03-01
507,99492.56921875,99633.00234375,100712.763671875,101333.5390625,101625.109375,101851.357421875,101864.51523437501,2002-04-01
508,100684.309765625,100694.142578125,101124.552734375,101545.8515625,101913.431640625,102149.34375,102216.325,2002-05-01
509,100714.64085937501,100868.266796875,101317.130859375,101449.78515625,101831.369140625,102043.016015625,102053.203203125,2002-06-01
510,100843.71171875,100882.27734375,101006.15234375,101380.60546875,101457.267578125,101775.21171875001,101899.05484375,2002-07-01
511,100846.213046875,100895.565234375,101043.701171875,101114.99609375,101321.36328125,101575.13789062499,101617.533828125,2002-08-01
512,100154.01398437501,100170.632421875,100398.673828125,100907.9375,101418.244140625,101587.5921875,101595.18718749999,2002-09-01
513,100087.776171875,100099.380859375,100255.291015625,100344.52734375,100701.505859375,101500.230859375,101708.496171875,2002-10-01
514,99167.268203125,99303.372265625,100077.408203125,100397.48046875,100455.75390625,100917.474609375,101097.363671875,2002-11-01
515,98543.122265625,98630.830078125,99135.099609375,99840.6015625,99989.3515625,100180.61953125,100222.27390624999,2002-12-01
516,98243.50453124999,98559.14765625,99621.75,100107.98046875,100708.90625,101343.51015625,101453.76453125001,2003-01-01
517,98369.358203125,98550.166015625,99181.1640625,100061.78125,101452.390625,101677.88984374999,101756.91546875,2003-02-01
518,98882.42812499999,98951.859375,99556.23046875,99847.34375,100365.88671875,101290.0609375,101451.4371875,2003-03-01
519,99636.928359375,99698.766796875,100158.5625,101086.91796875,101488.26953125,101971.435546875,102145.943359375,2003-04-01
520,100207.826015625,100470.848828125,101137.95703125,101275.2265625,101567.244140625,102101.22890625,102107.62078125,2003-05-01
521,100778.28679687499,100860.433984375,101140.236328125,101642.23046875,101819.046875,102052.04375000001,102143.70874999999,2003-06-01
522,101150.685078125,101151.925390625,101260.98828125,101364.80859375,101553.57421875,101792.036328125,101865.888515625,2003-07-01
523,100930.91710937499,100935.898046875,100966.146484375,101038.6953125,101213.0546875,101495.18515625,101532.84953125,2003-08-01
524,100372.2953125,100436.4765625,100796.11328125,100948.8671875,101399.7734375,101687.009375,101739.35187500001,2003-09-01
525,99860.54203124999,100048.08515625,100583.00390625,100637.1328125,100775.205078125,101535.24101562501,101724.129453125,2003-10-01
526,99975.991015625,100014.611328125,100442.62109375,100813.93359375,101057.001953125,101339.0765625,101404.7715625,2003-11-01
527,99551.88453125,99661.57890625,99994.455078125,100685.98046875,101145.625,101547.296875,101624.209375,2003-12-01
528,98537.8034375,98803.3921875,99717.623046875,100183.6953125,101220.951171875,101515.250390625,101523.600078125,2004-01-01
529,98893.17890625,99196.51953125,99972.1640625,100653.80078125,101342.16015625,101801.57695312498,101935.121640625,2004-02-01
530,99331.995625,99388.415625,99972.888671875,100415.92578125,100659.615234375,101224.34921875,101309.91984375,2004-03-01
531,100490.265703125,100527.766015625,100716.064453125,100830.12890625,101197.6640625,101537.785546875,101575.77585937499,2004-04-01
532,100740.061796875,100786.902734375,100981.474609375,101531.84765625,101821.63671875,102067.0484375,102137.8971875,2004-05-01
533,100953.580234375,101037.93242187501,101350.87890625,101940.61328125,102129.40625,102252.45234375,102283.00296874999,2004-06-01
534,100741.502734375,100804.076171875,100970.78125,101120.25390625,101386.779296875,101767.775,101826.505,2004-07-01
535,100655.3203125,100678.2890625,100780.5,101006.48046875,101121.283203125,101410.23320312501,101494.03414062501,2004-08-01
536,99987.030859375,100116.279296875,100584.53125,101016.00390625,101413.9375,101674.660546875,101748.132109375,2004-09-01
537,99354.160546875,99531.708984375,100231.142578125,100628.65625,100889.322265625,101270.41953125,101411.55265625,2004-10-01
538,99381.50265625,99401.32578125,99773.8515625,100442.109375,100895.37890625,101627.019140625,101904.55382812499,2004-11-01
539,98805.558828125,98895.63789062499,99249.16015625,100175.08984375,100658.439453125,101295.094921875,101474.318984375,2004-12-01
540,98551.608046875,98628.32148437499,99002.091796875,99905.73828125,100814.28515625,100958.121875,100979.874375,2005-01-01
541,98221.2396875,98380.76093749999,99361.82421875,100170.9140625,100683.654296875,101053.275,101099.755,2005-02-01
542,99282.92499999999,99345.53125,99931.873046875,100651.46875,101030.15625,101599.704296875,101648.990859375,2005-03-01
543,99664.802890625,99725.858203125,100277.703125,100811.4765625,100990.498046875,101189.273828125,101228.77351562501,2005-04-01
544,100551.8540625,100733.5828125,101198.900390625,101424.546875,101644.24609375,101868.85390624999,101940.17078125,2005-05-01
545,100578.984453125,100678.391015625,100984.126953125,101371.953125,101648.4765625,102311.86796875001,102394.67359375,2005-06-01
546,100469.8171875,100532.5546875,100744.08984375,100975.3671875,101626.412109375,102076.31484374999,102147.41296875,2005-07-01
547,100671.06359375,100683.53671875,101024.83203125,101198.109375,101543.115234375,101759.26640625,101834.98453125,2005-08-01
548,100474.93234375,100503.72421875,100677.7421875,100789.54296875,101315.369140625,101804.0078125,101944.7515625,2005-09-01
549,99590.63484375,99684.29921875,100016.876953125,100291.18359375,100851.845703125,101407.81640625,101513.36328125,2005-10-01
550,99139.27203125,99352.17265625,99896.287109375,100045.6171875,100203.783203125,100293.055078125,100326.16726562499,2005-11-01
551,98713.48234374999,98778.19296875,99113.681640625,99905.55859375,100071.32421875,100715.465234375,100936.549296875,2005-12-01
552,98039.73007812501,98328.119140625,99048.5234375,99605.2734375,100351.103515625,100814.47382812499,100952.551015625,2006-01-01
553,98940.53046875,99155.93359375,99715.05078125,99786.86328125,100538.39453125,102021.28515625,102148.26953125,2006-02-01
554,98208.246953125,98531.391015625,100103.04296875,100939.9609375,101451.23828125,101593.716796875,101642.74960937501,2006-03-01
555,100433.523515625,100491.805078125,100811.5078125,101050.40625,101293.912109375,101670.553515625,101751.335703125,2006-04-01
556,100675.59273437501,100813.27617187501,101284.544921875,101444.765625,101807.44140625,102390.525390625,102511.636328125,2006-05-01
557,100773.67375,100887.05625,101238.513671875,101497.984375,101698.509765625,101967.15234375,102081.58046875,2006-06-01
558,100757.48625,100792.11875,100968.08203125,101046.625,101411.482421875,101650.93867187499,101691.34398437501,2006-07-01
559,100547.77953125,100618.11640625,100846.255859375,101059.04296875,101246.82421875,101427.15,101501.28,2006-08-01
560,100404.122265625,100448.517578125,100774.92578125,101007.06640625,101236.095703125,101520.69179687499,101573.600859375,2006-09-01
561,100246.40703125,100280.81640625,100379.15234375,100995.6015625,101045.546875,101146.903515625,101185.930703125,2006-10-01
562,99532.653828125,99595.362890625,99919.23828125,100215.046875,100675.810546875,101069.451171875,101158.383984375,2006-11-01
563,99153.01515625,99223.98203125,99575.5234375,100207.203125,100749.703125,101029.1859375,101085.9121875,2006-12-01
564,98602.4203125,98908.3203125,99942.732421875,100177.625,100890.328125,101337.35625,101388.07125,2007-01-01
565,99027.89703125,99076.51640625001,99534.376953125,99874.23828125,100611.537109375,101272.41445312499,101546.632890625,2007-02-01
566,99428.42343750001,99556.7421875,99955.88671875,100271.109375,100653.83203125,101396.02578125,101616.00515625,2007-03-01
567,99392.700546875,99667.846484375,100316.87890625,100620.8125,101110.982421875,101596.832421875,101781.166484375,2007-04-01
568,100731.308203125,100749.541015625,101111.02734375,101258.90625,101469.435546875,101594.606640625,101621.471328125,2007-05-01
569,101202.128671875,101218.36210937501,101419.03125,101722.16796875,102033.01953125,102102.43085937499,102117.636171875,2007-06-01
570,100745.2371875,100838.5296875,101118.640625,101221.64453125,101451.423828125,101548.4296875,101571.7484375,2007-07-01
571,100762.3965625,100766.7015625,100886.740234375,101084.140625,101207.294921875,101280.801171875,101306.410234375,2007-08-01
572,100575.655078125,100589.337890625,100864.001953125,100990.0546875,101480.56640625,101626.99882812501,101661.449765625,2007-09-01
573,99438.01351562499,99715.692578125,100527.390625,100622.82421875,100731.67578125,100820.584375,100845.06687499999,2007-10-01
574,99102.76726562499,99135.805078125,99312.33203125,100298.546875,100723.4921875,101252.573046875,101457.233359375,2007-11-01
575,99008.24890625,99141.68203125,99466.431640625,99781.88671875,100397.037109375,100444.009375,100450.15187500001,2007-12-01
576,98844.31484375,98938.35546875,99261.541015625,99460.5859375,100103.20703125,100638.760546875,100762.395859375,2008-01-01
577,98955.01921874999,98997.18984375,99592.798828125,99890.8125,100458.630859375,101120.862890625,101144.341328125,2008-02-01
578,99348.7075,99479.75625,99862.33984375,100563.80078125,100908.3359375,101374.33906249999,101564.9928125,2008-03-01
579,99890.423828125,100003.681640625,100286.248046875,100957.50390625,101138.169921875,101566.640625,101671.859375,2008-04-01
580,100322.98835937501,100384.660546875,100530.7578125,101405.8515625,101716.75390625,102112.38515625,102191.44578125,2008-05-01
581,100546.5709375,100728.2296875,101470.9609375,101680.6640625,101861.037109375,102032.8265625,102045.3653125,2008-06-01
582,100823.48546874999,100844.05234375,100960.609375,101102.66015625,101210.724609375,101463.18046875001,101534.43609375,2008-07-01
583,100612.44218750001,100619.6171875,100874.146484375,101174.578125,101350.548828125,101400.51289062499,101405.415078125,2008-08-01
584,100293.51140624999,100382.05703125,100604.91796875,100921.85546875,101222.15234375,101716.21796875,101890.44359375,2008-09-01
585,100397.602109375,100440.04179687501,100600.068359375,100797.37890625,101184.875,101304.86445312499,101335.622890625,2008-10-01
586,98923.186796875,98962.152734375,99565.9140625,100428.37109375,100756.74609375,100966.690234375,101029.33804687501,2008-11-01
587,98601.99335937499,98719.560546875,99560.404296875,100045.55078125,100859.966796875,100943.267578125,100977.578515625,2008-12-01
588,98799.350390625,98838.626953125,99277.634765625,99778.6484375,99914.876953125,100221.686328125,100299.18726562499,2009-01-01
589,100362.588671875,100374.193359375,100478.388671875,100659.84765625,100808.609375,101522.82109375,101769.60171875,2009-02-01
590,99979.116484375,100005.613671875,100214.734375,100409.03125,100545.775390625,101417.43046875,101734.07984374999,2009-03-01
591,100680.3453125,100695.3515625,100856.05859375,101088.95703125,101539.912109375,101732.558984375,101815.174296875,2009-04-01
592,101077.2825,101084.9125,101121.814453125,101381.359375,101568.71484375,101850.3375,101857.2675,2009-05-01
593,100896.52265625,101048.92578125,101447.28515625,101550.31640625,101845.189453125,102111.461328125,102149.29851562499,2009-06-01
594,100701.8784375,100819.9859375,101191.423828125,101342.26171875,101685.390625,101877.682421875,101887.480234375,2009-07-01
595,100473.284609375,100676.173046875,101169.927734375,101260.34765625,101311.82421875,101382.8890625,101412.1840625,2009-08-01
596,99727.287421875,99965.062109375,100573.095703125,100815.875,101525.9140625,101695.419921875,101704.640234375,2009-09-01
597,99331.93765625,99411.75078125,99921.939453125,100355.25390625,100810.6640625,100953.081640625,101010.16007812499,2009-10-01
598,98873.473984375,98916.74492187501,99291.80078125,99693.578125,100376.7734375,101106.85820312498,101287.521640625,2009-11-01
599,98751.684765625,98869.361328125,99272.171875,99586.5859375,100852.833984375,101135.30703125,101192.66765625,2009-12-01
600,99176.13796875,99268.97109375,99549.134765625,100257.6953125,100767.58203125,101631.12578124998,101918.59390625001,2010-01-01
601,99131.88312500001,99358.446875,99990.01953125,100458.33203125,100955.58203125,102042.19765625,102185.04578125,2010-02-01
602,100014.7971875,100123.2359375,100404.51171875,100756.28515625,101227.060546875,101933.366796875,102013.21710937501,2010-03-01
603,100592.589765625,100605.730078125,100832.21875,101143.6875,101374.029296875,101692.17109374999,101786.68421875,2010-04-01
604,100881.86750000001,100946.99375,101119.87109375,101584.96875,101807.806640625,102082.05390625,102194.76703125,2010-05-01
605,100711.809921875,100745.237109375,100830.875,101325.67578125,101916.91015625,102304.346484375,102403.088046875,2010-06-01
606,100564.72492187501,100745.843359375,101229.759765625,101357.5,101558.123046875,101640.91796875,101662.28984375,2010-07-01
607,100541.241796875,100556.083984375,100980.71484375,101281.328125,101581.236328125,101702.0,101712.28125,2010-08-01
608,99742.724765625,99791.96757812501,100256.267578125,100818.828125,101184.884765625,101808.61249999999,102037.3725,2010-09-01
609,99917.86,99943.33124999999,100310.248046875,100513.1640625,100786.59765625,100996.44140625,101036.71328125,2010-10-01
610,99392.764140625,99503.414453125,99826.80859375,99923.26953125,100146.7265625,100727.878515625,100948.275703125,2010-11-01
611,99143.972890625,99304.489453125,100045.8828125,100528.70703125,100606.330078125,100962.40117187498,101092.380234375,2010-12-01
612,99555.79835937501,99917.648046875,100928.193359375,101358.36328125,101522.79296875,101792.248046875,101852.130859375,2011-01-01
613,99829.408671875,100004.262109375,100684.02734375,101133.58984375,101353.6328125,101681.929296875,101763.792109375,2011-02-01
614,100204.15726562499,100223.755078125,100954.591796875,101296.2734375,101635.677734375,102179.896875,102396.704375,2011-03-01
615,100855.213046875,100861.471484375,100928.546875,101210.234375,101577.71875,101731.570703125,101770.020390625,2011-04-01
616,101193.31874999999,101204.125,101312.607421875,101518.7734375,101758.521484375,102196.02226562501,102363.254453125,2011-05-01
617,100805.879921875,100924.68085937499,101268.30859375,101431.8984375,101642.1015625,102292.38945312501,102451.177890625,2011-06-01
618,100590.82140625,100675.70078125,101015.2421875,101308.8125,101493.904296875,101726.95859375,101810.99796875,2011-07-01
619,100241.32703125001,100263.63515625,100725.5546875,101160.14453125,101448.708984375,101596.509765625,101641.451953125,2011-08-01
620,100313.98703125,100328.77890625,100431.021484375,100852.6015625,101515.75,101697.05625,101743.01125,2011-09-01
621,99879.53671875,99972.74609375,100284.205078125,100522.94921875,100671.939453125,101288.369140625,101481.40507812501,2011-10-01
622,99249.56625,99396.05,99776.49609375,100289.44921875,100448.03515625,100534.608203125,100548.321640625,2011-11-01
623,99452.1275,99493.6375,99596.328125,100138.15625,100344.775390625,101219.93515625,101509.51203125,2011-12-01
624,99770.556171875,99895.499609375,100287.482421875,100376.05078125,100601.357421875,101620.41640625,101917.39578125,2012-01-01
625,98710.43453125001,98897.61015625,99386.541015625,99744.74609375,100848.146484375,101146.68828124998,101177.30015625,2012-02-01
626,100105.498828125,100224.619140625,100534.505859375,100651.984375,101171.6484375,101445.50273437501,101497.300546875,2012-03-01
627,100296.59453125,100387.87890625,101053.416015625,101228.73828125,101331.244140625,101931.46718749999,102161.6621875,2012-04-01
628,101069.33328125,101110.32265625,101414.369140625,101701.92578125,101994.521484375,102114.01484374999,102114.33421875,2012-05-01
629,100666.677578125,100763.450390625,101292.373046875,101530.7109375,101656.01953125,102038.950390625,102076.84007812501,2012-06-01
630,100618.211875,100651.496875,100955.39453125,101072.6796875,101219.431640625,101398.40507812498,101436.487265625,2012-07-01
631,100861.954296875,100872.552734375,100900.431640625,101155.15234375,101307.03125,101606.321875,101711.86437499999,2012-08-01
632,100418.75359375,100420.89296875,100631.91015625,100971.76171875,101092.638671875,101352.268359375,101381.272421875,2012-09-01
633,99650.914140625,99684.914453125,100035.44921875,100473.3984375,100833.65625,101355.59140625,101495.45578125,2012-10-01
634,99478.37609374999,99504.41171875,99629.451171875,100142.37890625,100800.982421875,100978.6609375,100991.5759375,2012-11-01
635,99410.626875,99418.134375,99866.748046875,100109.2890625,100682.068359375,101030.720703125,101152.79414062499,2012-12-01
636,99238.86015625,99283.33203125,99547.71484375,100051.6015625,100199.62890625,100963.82265625,101236.12703125,2013-01-01
637,98932.402421875,98937.855859375,99565.05859375,100169.3828125,100689.52734375,102016.03007812501,102330.656015625,2013-02-01
638,99510.564296875,99514.04023437499,99773.892578125,100353.54296875,100708.232421875,101205.59765625,101310.75078125001,2013-03-01
639,99956.112890625,99983.314453125,100547.689453125,100788.2421875,100857.484375,101847.7890625,102269.2328125,2013-04-01
640,100444.748515625,100615.336328125,101417.849609375,101603.6328125,101754.4375,102178.06953125,102297.47640625,2013-05-01
641,100658.79312500001,100760.153125,101018.896484375,101378.3828125,101521.603515625,101785.13046875,101870.04484375,2013-06-01
642,101030.9171875,101103.1484375,101281.181640625,101371.12890625,101464.0546875,101480.7171875,101487.7434375,2013-07-01
643,100828.23328125001,100828.66640624999,100891.833984375,100942.47265625,101253.060546875,101494.146875,101507.56062500001,2013-08-01
644,100299.090078125,100422.856640625,100712.57421875,100874.91015625,100979.3671875,100995.51796875,100998.10359375,2013-09-01
645,100119.911796875,100147.808984375,100341.294921875,100773.59375,100985.76171875,101484.90156249999,101633.7303125,2013-10-01
646,99492.441953125,99536.303515625,100060.861328125,100400.24609375,100570.568359375,100965.235546875,100974.840859375,2013-11-01
647,99445.094375,99507.753125,99736.443359375,100005.109375,100203.134765625,101087.78007812501,101404.856015625,2013-12-01
648,98687.779296875,98850.802734375,99857.193359375,100437.265625,100685.1171875,101334.437890625,101468.437578125,2014-01-01
649,98981.559609375,99134.48554687499,99517.400390625,100051.5234375,100724.251953125,101175.196875,101218.439375,2014-02-01
650,99538.52742187501,99613.543359375,100056.310546875,100358.36328125,101112.841796875,101833.57851562499,102060.021953125,2014-03-01
651,99901.85164062501,100010.226953125,100300.4609375,100890.13671875,101541.22265625,101610.52109375,101615.85421875,2014-04-01
652,101111.39656250001,101134.5140625,101416.09765625,101675.2265625,101909.171875,102270.528515625,102311.436953125,2014-05-01
653,100878.76640625001,100891.08203125,101028.251953125,101263.015625,101583.75,101725.900390625,101777.230078125,2014-06-01
654,100698.58359375001,100749.13671875,100999.67578125,101135.46875,101425.294921875,101760.15703125,101776.81265625,2014-07-01
655,100607.024453125,100632.528515625,100698.126953125,100891.63671875,101182.794921875,101555.56640625,101611.76328125001,2014-08-01
656,100147.1628125,100256.5640625,100606.58984375,100832.44140625,101222.025390625,101533.382421875,101598.57648437501,2014-09-01
657,99121.557578125,99285.60039062501,100086.853515625,100332.2734375,100770.033203125,101261.59921875,101381.90734374999,2014-10-01
658,99203.106796875,99444.565234375,100075.21875,100263.1640625,100663.21484375,101513.873828125,101654.374765625,2014-11-01
659,99597.48296875,99686.13359375,99986.78125,100562.2734375,100919.791015625,101523.9765625,101705.67031249999,2014-12-01
