,1,5,25,50,75,95,99,date
482,100793.22624999999,100823.0375,101083.4921875,101512.76953125,101631.96484375,102533.12343749999,102873.5246875,2000-03-01
483,101074.930390625,101110.120703125,101270.328125,101570.16015625,101761.51171875,101990.0140625,102007.6715625,2000-04-01
484,101118.7240625,101126.2140625,101348.556640625,101437.08984375,101642.787109375,101883.158203125,101909.681640625,2000-05-01
485,101564.810078125,101570.64414062501,101587.28125,101648.484375,101733.880859375,101963.49375,102027.3425,2000-06-01
486,101248.96921875,101288.68984375,101425.271484375,101840.546875,101946.9765625,102060.98203125,102082.19640625,2000-07-01
487,101303.38898437501,101440.976171875,101824.6875,101917.39453125,102018.146484375,102154.54023437499,102204.220546875,2000-08-01
488,101448.20734375,101479.75546875,101620.251953125,101762.3984375,101929.224609375,102137.77578125,102201.43640625,2000-09-01
489,101325.09296875,101384.74609375,101586.935546875,101758.7421875,101843.529296875,101879.45859375,101885.84171875,2000-10-01
490,100852.061875,100990.21562500001,101634.87109375,101836.1484375,102177.39453125,102470.93828125,102489.21265625,2000-11-01
491,100108.573671875,100468.52460937499,101499.11328125,101982.71875,102159.982421875,102463.80859375,102535.79921875,2000-12-01
492,100778.914765625,100806.011328125,101049.611328125,101756.3828125,101988.32421875,102431.48671875,102556.48484375,2001-01-01
493,100187.378125,100380.359375,101230.662109375,101825.7734375,102195.421875,102700.5046875,102830.1009375,2001-02-01
494,101108.05921875,101120.29609374999,101337.369140625,101529.01953125,101778.994140625,102742.44921875,102848.65234375,2001-03-01
495,100706.73328125,100846.07265625,101269.1484375,101377.3515625,101533.056640625,101856.97929687498,101933.45210937501,2001-04-01
496,100903.39875000001,101026.49375,101426.6015625,101556.86328125,101620.29296875,101875.3578125,101968.1340625,2001-05-01
497,101209.798046875,101278.802734375,101486.271484375,101533.9140625,101652.224609375,101927.69999999998,101945.03375,2001-06-01
498,101189.14015625001,101225.76328125,101362.73046875,101778.55078125,101873.396484375,102062.432421875,102109.680234375,2001-07-01
499,101267.61609375001,101327.11171875,101505.10546875,101630.77734375,101954.234375,102159.85234375001,102185.60796875,2001-08-01
500,101577.35179687501,101582.008984375,101610.1875,101766.83203125,101934.66015625,102025.48125000001,102029.64624999999,2001-09-01
501,100908.39296875,101013.15234375,101536.568359375,102084.0078125,102199.982421875,102383.56796875,102410.81984375,2001-10-01
502,100861.2046875,101033.2734375,101633.73046875,101882.23828125,102350.583984375,102416.80781249999,102437.8865625,2001-11-01
503,100723.571640625,100891.20195312501,101624.552734375,101814.48828125,101868.19140625,102081.14335937498,102147.37867187499,2001-12-01
504,102042.29140625,102044.45703125,102097.37890625,102179.96484375,102408.1015625,102717.71484375,102820.50546875,2002-01-01
505,101446.88726562499,101554.18632812501,101834.919921875,102111.27734375,102338.044921875,102570.9671875,102593.9184375,2002-02-01
506,101094.05414062501,101145.458203125,101492.37890625,101868.38671875,102050.330078125,102501.10976562499,102656.590703125,2002-03-01
507,100972.95265625001,100993.82578125,101161.033203125,101443.57421875,101691.7421875,101903.28671875,101918.41984375,2002-04-01
508,100907.199765625,100928.967578125,101307.15625,101518.5546875,101566.212890625,101742.88554687501,101782.127109375,2002-05-01
509,101420.25234374999,101431.60546875,101545.96875,101614.8984375,101677.93359375,101821.962890625,101849.492578125,2002-06-01
510,101379.34749999999,101489.7375,101776.99609375,101912.296875,101981.072265625,102085.547265625,102113.234453125,2002-07-01
511,101534.296796875,101544.702734375,101574.5546875,101671.765625,101886.462890625,102088.069921875,102103.957734375,2002-08-01
512,101078.902421875,101238.57460937499,101821.439453125,102012.16015625,102145.642578125,102471.32890624998,102567.91578124999,2002-09-01
513,100883.79898437501,101025.026171875,101394.8046875,101909.11328125,101955.73046875,102027.09687499999,102027.919375,2002-10-01
514,100512.928515625,100656.986328125,101019.208984375,101534.9609375,101730.845703125,102354.72304687499,102509.87585937501,2002-11-01
515,101202.105234375,101427.026171875,101970.31640625,102139.421875,102342.3046875,102597.5421875,102669.32718749999,2002-12-01
516,101217.53476562501,101224.392578125,101258.822265625,101500.359375,101951.75390625,102704.633984375,102984.22054687499,2003-01-01
517,100949.14578124999,101007.85390625,101442.083984375,102176.203125,102384.873046875,102451.725390625,102456.032578125,2003-02-01
518,101000.56632812499,101052.86289062501,101449.24609375,102048.734375,102449.130859375,102799.28945312499,102830.914140625,2003-03-01
519,101040.9503125,101095.9703125,101271.25,101409.66796875,101647.4609375,101686.0703125,101697.6640625,2003-04-01
520,100816.728515625,100997.580078125,101423.173828125,101728.0234375,101988.46875,102176.74101562498,102213.248203125,2003-05-01
521,101297.968828125,101337.000390625,101521.40625,101577.3203125,101677.80078125,101750.696875,101774.33937500001,2003-06-01
522,101347.1209375,101361.2609375,101469.54296875,101776.53515625,101885.66796875,101924.23476562499,101937.965703125,2003-07-01
523,101429.559296875,101464.421484375,101591.271484375,101742.04296875,101910.98046875,102057.902734375,102080.58054687499,2003-08-01
524,101208.1628125,101275.3453125,101561.37109375,101681.5859375,101922.7734375,102117.90507812498,102188.231015625,2003-09-01
525,101144.6340625,101169.3265625,101311.873046875,101519.9453125,101828.66796875,102060.36875,102126.62375,2003-10-01
526,100745.97953124999,100849.08515624999,101105.6171875,101537.28515625,101831.04296875,102189.08359375,102297.14171875,2003-11-01
527,101062.000390625,101148.001953125,101466.833984375,101916.09375,102386.291015625,102592.658203125,102651.031640625,2003-12-01
528,101043.81015625,101206.58203125,101690.32421875,101816.15625,102166.77734375,103013.75546875,103101.77609375,2004-01-01
529,100612.083046875,100706.821484375,101063.947265625,101608.44140625,102488.7421875,102791.50078125001,102837.81890625,2004-02-01
530,100811.08890624999,100938.91328124999,101328.63671875,101787.484375,102038.556640625,102332.647265625,102437.754453125,2004-03-01
531,100847.057890625,100931.85195312499,101149.970703125,101293.12109375,101463.708984375,101789.79765625001,101840.00953124999,2004-04-01
532,101183.172578125,101192.987890625,101275.10546875,101384.98828125,101831.70703125,101986.537890625,101998.58882812501,2004-05-01
533,101099.95656250001,101205.8140625,101472.109375,101601.9609375,101742.232421875,101947.208984375,102029.22929687501,2004-06-01
534,101273.930234375,101362.307421875,101631.353515625,101760.41796875,101824.31640625,101866.42226562499,101884.09070312501,2004-07-01
535,101428.212890625,101436.908203125,101732.455078125,101933.83203125,101965.005859375,102258.5140625,102384.2340625,2004-08-01
536,101642.552734375,101746.076171875,101990.435546875,102028.28515625,102120.0234375,102225.11796874998,102244.04859375,2004-09-01
537,101297.56921875,101353.34609375,101528.173828125,101666.4375,101919.693359375,102289.998046875,102377.137109375,2004-10-01
538,100988.311640625,101104.526953125,101450.82421875,101596.8828125,101758.037109375,102028.305078125,102069.817265625,2004-11-01
539,101155.616640625,101254.708203125,101504.248046875,101537.11328125,102152.935546875,102301.18203125,102338.46140625,2004-12-01
540,101505.92359375,101565.74296875001,102041.20703125,102301.734375,102772.83984375,103107.98007812501,103221.146015625,2005-01-01
541,100803.737890625,100826.783203125,101219.2109375,101803.01953125,101976.7265625,102110.258203125,102160.651640625,2005-02-01
542,100507.875703125,100724.191015625,101393.888671875,101739.234375,102187.970703125,102404.18203124999,102416.83015625,2005-03-01
543,100635.999375,100838.684375,101381.748046875,101465.3046875,101853.109375,102280.41875000001,102297.88375,2005-04-01
544,101070.657421875,101162.193359375,101392.353515625,101528.3828125,101977.740234375,102140.21406249999,102160.8553125,2005-05-01
545,101430.26093749999,101480.6171875,101635.578125,101775.85546875,101981.96484375,102085.472265625,102123.431953125,2005-06-01
546,101286.548828125,101324.119140625,101593.427734375,101685.9609375,101900.65234375,102013.57421875,102053.67109374999,2005-07-01
547,101589.5796875,101616.1796875,101783.03515625,101837.2578125,101931.279296875,102188.834375,102286.33562499999,2005-08-01
548,101517.56984375,101520.72421875,101750.24609375,101900.21875,102192.087890625,102311.79609375,102338.71546875,2005-09-01
549,100860.562265625,101012.530078125,101565.46875,101902.2109375,102038.482421875,102169.275390625,102175.805078125,2005-10-01
550,100449.21101562501,100697.805078125,101628.306640625,101855.88671875,102038.158203125,102084.38515625,102101.53953124999,2005-11-01
551,101047.20085937499,101175.504296875,101511.619140625,101768.3984375,102394.79296875,102625.254296875,102676.194609375,2005-12-01
552,100685.51,100786.79999999999,101212.625,101655.671875,102183.80859375,102695.7546875,102705.4321875,2006-01-01
553,100606.039921875,100861.699609375,101485.55859375,101707.66015625,102441.271484375,103169.716015625,103261.111953125,2006-02-01
554,100984.68117187501,101092.124609375,101634.591796875,101869.5390625,102031.837890625,102241.633984375,102294.376796875,2006-03-01
555,100647.850625,100671.00312499999,101145.646484375,101475.265625,101546.740234375,101655.88828125,101701.77765625,2006-04-01
556,101067.197265625,101126.861328125,101345.53515625,101490.45703125,101643.255859375,101729.16328125,101733.94515625,2006-05-01
557,101108.02656249999,101232.5390625,101537.177734375,101617.67578125,101785.3046875,101930.99609375,101968.68671875,2006-06-01
558,101350.59742187499,101453.455859375,101695.10546875,101782.375,101928.142578125,101986.57890625,101998.81578125,2006-07-01
559,101336.3609375,101363.1796875,101771.50390625,101921.66796875,102027.251953125,102087.651953125,102092.667890625,2006-08-01
560,101602.1928125,101630.02656249999,101703.212890625,102050.38671875,102112.3828125,102248.724609375,102271.463671875,2006-09-01
561,101051.91125,101064.93125,101103.716796875,101764.14453125,101994.8984375,102051.09101562499,102069.774453125,2006-10-01
562,100689.57218749999,100830.5171875,101163.705078125,101717.56640625,101905.173828125,101993.49453125,102019.57390624999,2006-11-01
563,100631.16117187499,100750.180859375,101307.9609375,101512.66015625,101674.6328125,102340.45976562501,102623.54195312501,2006-12-01
564,101047.883046875,101145.727734375,101411.287109375,101945.640625,102524.79296875,102814.541015625,102829.908203125,2007-01-01
565,100950.26625,101028.67499999999,101253.515625,101736.03515625,102146.041015625,102191.56015625,102204.33078125,2007-02-01
566,100361.717421875,100565.305859375,101215.478515625,101392.60546875,102131.474609375,102307.99882812501,102379.024765625,2007-03-01
567,100708.70765625,100779.35078124999,101123.947265625,101439.140625,101970.908203125,102190.784375,102279.238125,2007-04-01
568,100975.05960937499,101008.985546875,101248.76953125,101477.48828125,101686.517578125,101940.69257812499,101980.11351562501,2007-05-01
569,101271.76460937501,101375.979296875,101649.763671875,101673.16015625,101741.4375,101903.297265625,101912.959453125,2007-06-01
570,101400.991015625,101537.611328125,101868.8984375,101975.70703125,102033.53125,102112.7828125,102125.8815625,2007-07-01
571,101431.32671875,101456.10234375,101707.673828125,101870.98046875,101923.400390625,102097.710546875,102134.64210937501,2007-08-01
572,101508.017890625,101526.495703125,101687.17578125,101834.12109375,101887.587890625,101930.59804687499,101947.457109375,2007-09-01
573,101179.19765624999,101281.98828125,101556.498046875,101781.84375,101997.740234375,102130.62109375,102154.88046875,2007-10-01
574,100814.54390625001,100898.46953125,101267.66015625,101829.03125,102381.673828125,102920.731640625,103103.477578125,2007-11-01
575,100832.65640625,100933.46953125,101756.484375,102053.01953125,102262.451171875,102822.88671875,103025.42734375001,2007-12-01
576,101288.289453125,101336.666015625,101724.0546875,102080.0703125,102411.794921875,102729.885546875,102851.85835937501,2008-01-01
577,101730.8775,101733.01250000001,102035.28515625,102267.33984375,102625.19140625,102751.91328125,102764.39515625,2008-02-01
578,101194.626796875,101349.477734375,101711.736328125,101971.375,102070.048828125,102181.36796875001,102204.54234375,2008-03-01
579,101030.37953125,101044.80390625,101089.76171875,101316.5234375,101490.46484375,101692.77070312499,101697.23539062499,2008-04-01
580,101399.01390625001,101453.81953124999,101712.70703125,101775.078125,101835.185546875,102060.97343750001,102132.64468750001,2008-05-01
581,101151.696171875,101235.855859375,101524.91796875,101657.33984375,101712.55078125,101771.68984374999,101780.26921875,2008-06-01
582,101314.0215625,101373.6703125,101559.1328125,101711.44140625,101921.08984375,102179.415625,102224.93312500001,2008-07-01
583,101608.20109375,101615.59921875,101716.533203125,101759.8203125,101780.431640625,101929.12382812498,101987.287265625,2008-08-01
584,101576.7984375,101579.5546875,101653.142578125,101784.75,101888.162109375,102059.84140625,102101.92453125,2008-09-01
585,101179.43734374999,101186.68671874999,101405.083984375,101616.8203125,101698.12109375,101886.9625,101928.58625000001,2008-10-01
586,100827.99843749999,100910.7734375,101342.279296875,101660.64453125,101810.0078125,102045.22421875,102102.22609375,2008-11-01
587,101187.95296874999,101203.07734375,101557.283203125,101730.75390625,102297.23828125,102575.893359375,102636.397421875,2008-12-01
588,100529.69671875,100810.51484375,101549.30859375,102021.98046875,102350.513671875,103135.303125,103383.26062500001,2009-01-01
589,100570.94390625,100844.87578125001,101647.51171875,102048.55078125,102251.587890625,103006.80703125,103216.81140625001,2009-02-01
590,101113.5084375,101132.19843749999,101334.55078125,101620.7734375,101796.16796875,101957.015234375,101959.603046875,2009-03-01
591,100798.66015625,100916.23828125,101214.447265625,101318.0390625,101508.5703125,101667.0546875,101733.3359375,2009-04-01
592,101204.61414062501,101263.508203125,101436.255859375,101456.55078125,101502.970703125,101753.75625,101812.10125,2009-05-01
593,101232.107734375,101264.913671875,101419.650390625,101483.08203125,101654.060546875,101794.833984375,101838.354296875,2009-06-01
594,101366.156328125,101370.406640625,101513.33984375,101593.203125,101715.380859375,101893.44765625,101952.68953125,2009-07-01
595,101555.12687499999,101583.853125,101699.16015625,101792.59765625,102030.96875,102283.88593749999,102371.5521875,2009-08-01
596,101528.06203125,101554.84140625,101816.244140625,102006.890625,102110.861328125,102139.4578125,102151.0165625,2009-09-01
597,100973.818828125,101150.312890625,101785.5234375,101902.77734375,101932.396484375,101956.13007812499,101958.84476562499,2009-10-01
598,100946.30500000001,100961.775,101297.869140625,101578.92578125,101960.646484375,102498.08710937499,102606.217421875,2009-11-01
599,100682.17085937501,100901.01054687501,101412.224609375,101891.91015625,102184.8515625,102645.78593750001,102839.6071875,2009-12-01
600,100746.2575,100944.50625,101573.833984375,102194.9921875,102244.12890625,102333.979296875,102350.952109375,2010-01-01
601,100840.80312499999,100843.515625,100913.919921875,101703.00390625,102321.896484375,102421.24687500001,102428.518125,2010-02-01
602,100673.463046875,100709.908984375,100988.583984375,101163.1015625,101471.34375,101729.34453125,101737.11890625,2010-03-01
603,100847.299296875,100865.527734375,101077.4609375,101367.04296875,101634.927734375,101831.53632812499,101897.907265625,2010-04-01
604,100946.68484375,101006.26796875,101255.369140625,101392.24609375,101628.173828125,102161.784765625,102316.206953125,2010-05-01
605,101360.7225,101401.9875,101523.615234375,101615.14453125,101760.796875,101950.5734375,102005.68968750001,2010-06-01
606,101194.95429687499,101328.927734375,101712.037109375,101905.91015625,102062.271484375,102097.085546875,102098.142109375,2010-07-01
607,101208.70929687501,101300.577734375,101514.634765625,101708.55078125,101914.755859375,101999.30703125,102033.21765625,2010-08-01
608,101389.44453124999,101448.22265625,101616.833984375,101782.2265625,102189.03515625,102260.928125,102289.34812499999,2010-09-01
609,101702.5765625,101746.6328125,101922.1953125,102041.8671875,102154.888671875,102398.3140625,102408.7878125,2010-10-01
610,100883.131484375,100889.188671875,101360.4921875,101778.98828125,102282.650390625,102462.48125,102494.99625,2010-11-01
611,100611.991953125,100854.303515625,101596.103515625,101742.57421875,101853.748046875,102223.896484375,102326.82929687499,2010-12-01
612,100412.21421875,100553.97734375,101042.544921875,101695.70703125,102069.45703125,102592.78671875,102653.50734375001,2011-01-01
613,100888.531015625,100935.936328125,101161.220703125,101362.80078125,101672.419921875,102586.533203125,102805.90664062499,2011-02-01
614,101026.99742187501,101120.143359375,101551.0625,101691.2265625,101904.623046875,102238.4296875,102348.5046875,2011-03-01
615,100821.241484375,100853.426171875,101211.6640625,101380.98046875,102083.361328125,102443.880859375,102480.094921875,2011-04-01
616,100765.706875,100910.659375,101370.4609375,101448.1640625,101536.10546875,101699.38125,101769.01375,2011-05-01
617,101399.09796875,101438.73984375,101578.279296875,101630.14453125,101702.673828125,101898.29453125,101978.30890625,2011-06-01
618,101226.91875,101360.09375,101671.611328125,101675.83203125,101703.4921875,101763.88515625,101766.55828125,2011-07-01
619,101429.0440625,101486.9078125,101637.271484375,101765.265625,102011.09765625,102234.670703125,102322.19039062501,2011-08-01
620,101252.0696875,101358.2859375,101693.166015625,101894.10546875,102098.919921875,102350.500390625,102444.60007812499,2011-09-01
621,100941.745,101076.6,101658.3203125,101831.609375,101939.3828125,102135.17304687499,102185.90335937499,2011-10-01
622,101140.9409375,101177.0171875,101270.12890625,101369.5,102056.380859375,102592.528515625,102779.64945312499,2011-11-01
623,101367.553203125,101400.766015625,101531.404296875,101802.578125,102326.408203125,102553.207421875,102611.366484375,2011-12-01
624,100033.025078125,100193.375390625,100736.798828125,101595.03125,101761.98828125,102652.94453124999,103034.67640625,2012-01-01
625,100512.70078125,100675.25390625,101063.6015625,101451.328125,102240.947265625,102297.30156250001,102314.28531250001,2012-02-01
626,101193.683828125,101258.169140625,101732.388671875,102027.70703125,102424.296875,102740.597265625,102790.719453125,2012-03-01
627,100839.261875,100963.80937500001,101473.3203125,101751.5,101988.056640625,102103.50703125,102116.68890625,2012-04-01
628,101118.7825,101129.25625,101170.697265625,101399.69921875,101685.4765625,101941.527734375,102043.699296875,2012-05-01
629,101484.55609375,101494.34296874999,101604.0859375,101652.33203125,101813.927734375,101958.61953125,102002.63640624999,2012-06-01
630,101279.36179687499,101349.215234375,101589.392578125,101738.703125,101834.37109375,101960.240234375,102010.498046875,2012-07-01
631,101200.196484375,101273.138671875,101464.9453125,101817.46484375,101938.115234375,102123.908984375,102189.750546875,2012-08-01
632,101444.535703125,101473.95976562501,101615.185546875,101754.74609375,101993.013671875,102185.392578125,102205.52851562499,2012-09-01
633,100850.01234375,100945.81171874999,101321.431640625,101640.375,101965.28515625,102075.68125,102098.53625,2012-10-01
634,100767.12218749999,100833.5171875,101044.490234375,101410.4296875,101929.90234375,102058.832421875,102089.560234375,2012-11-01
635,100342.94734375,100614.67421875,101331.748046875,101648.80859375,101842.998046875,102342.79179687501,102520.633359375,2012-12-01
636,101237.577890625,101240.795703125,101379.71484375,101751.61328125,102284.921875,103273.220703125,103370.92539062501,2013-01-01
637,101087.12515625,101260.78203125,101698.6484375,102055.703125,102359.580078125,102747.010546875,102748.627109375,2013-02-01
638,101032.40875,101133.85625,101549.546875,101786.859375,102363.62109375,102812.71640625001,102940.59328125,2013-03-01
639,101134.50953124999,101191.70390625,101409.876953125,101493.4609375,101815.986328125,101949.89453125,101971.83515625,2013-04-01
640,100695.055078125,100863.744140625,101296.716796875,101460.6953125,101803.64453125,102106.938671875,102218.74398437499,2013-05-01
641,101010.38835937499,101136.94179687499,101516.208984375,101578.36328125,101756.19140625,101778.6953125,101786.5265625,2013-06-01
642,101286.893984375,101346.282421875,101575.09765625,101694.8125,101787.248046875,101966.789453125,101992.81414062499,2013-07-01
643,101592.80976562499,101601.767578125,101653.08984375,101728.56640625,101921.24609375,102058.12578125,102105.62515625,2013-08-01
644,101600.745625,101629.38437500001,101732.998046875,101822.04296875,102068.466796875,102125.097265625,102142.669453125,2013-09-01
645,100936.60046875001,100970.50234374999,101350.052734375,101703.08984375,102204.724609375,102294.9046875,102331.1996875,2013-10-01
646,100479.075703125,100561.253515625,100983.404296875,101775.27734375,102020.6015625,102623.50234375,102712.27546875,2013-11-01
647,101268.11734375,101312.49296875001,101546.27734375,101673.03125,102020.865234375,102775.353515625,102859.320703125,2013-12-01
648,101145.65593749999,101313.0609375,101738.546875,102008.44140625,102322.935546875,102555.20234374999,102555.34671874999,2014-01-01
649,101142.86515625,101297.26328125,101808.98046875,101942.4296875,102058.748046875,102296.1515625,102361.0240625,2014-02-01
650,100971.364375,101064.446875,101285.41796875,101599.17578125,101925.86328125,102394.6890625,102529.7628125,2014-03-01
651,101110.395859375,101135.29179687501,101316.419921875,101495.07421875,101787.576171875,102049.142578125,102150.784765625,2014-04-01
652,100996.357890625,101082.945703125,101337.267578125,101518.3671875,101655.716796875,101871.3109375,101926.1121875,2014-05-01
653,101298.460078125,101356.70664062501,101532.580078125,101682.58203125,101829.181640625,102129.0265625,102146.60531249999,2014-06-01
654,101213.2053125,101291.30781249999,101661.20703125,101787.4140625,101908.7890625,102027.22109375,102046.08171874999,2014-07-01
655,101334.507265625,101441.036328125,101747.978515625,101832.2265625,101929.046875,102099.72148437501,102156.463046875,2014-08-01
656,101301.567421875,101368.74335937499,101615.578125,101844.82421875,101980.58984375,101997.905078125,102001.774765625,2014-09-01
657,101162.25625,101204.78125,101544.73046875,101717.41796875,101807.734375,102133.66171875,102172.33234375,2014-10-01
658,100527.5065625,100655.7203125,101359.736328125,101572.58203125,102020.4765625,102280.473046875,102281.88835937499,2014-11-01
659,100850.21859375,101037.93671874999,101641.880859375,101884.8984375,102254.146484375,102565.587109375,102640.16117187499,2014-12-01
