,1,5,25,50,75,95,99,date
433,276.991572265625,277.220556640625,278.6155242919922,281.4114074707031,281.7283630371094,283.07432861328124,283.4452856445312,1996-02-01
434,279.76445190429683,280.0854431152344,282.0581817626953,284.2390441894531,286.03167724609375,286.8992401123047,287.06703063964846,1996-03-01
435,283.1736395263672,283.9001800537109,286.0580749511719,287.3695373535156,288.3824005126953,289.9409149169922,290.1983392333984,1996-04-01
436,289.3165057373047,289.36133728027346,289.6567687988281,290.2439270019531,291.6451416015625,291.8064727783203,291.82013244628905,1996-05-01
437,293.2728448486328,293.4357574462891,293.9417724609375,294.91064453125,296.22723388671875,298.0538970947266,298.4284063720703,1996-06-01
438,293.82676391601564,294.2536926269531,295.81146240234375,297.1952209472656,298.7975769042969,301.5544799804687,302.09373291015623,1996-07-01
439,293.8048333740234,293.8269012451172,294.0893859863281,294.96710205078125,298.37396240234375,299.5984619140625,299.75931640625,1996-08-01
440,289.19920898437505,289.3755615234375,292.2340850830078,295.7822265625,296.7573699951172,297.713037109375,297.818095703125,1996-09-01
441,286.18519104003906,286.3993438720703,287.1207275390625,288.3229675292969,288.88800048828125,289.45725402832034,289.5422808837891,1996-10-01
442,279.4040209960937,280.3647094726563,283.57359313964844,284.5907287597656,284.6401824951172,285.2017059326172,285.38587341308596,1996-11-01
443,279.1270404052734,279.1895233154297,279.49891662597656,281.41064453125,281.852783203125,282.82077941894534,283.08832580566406,1996-12-01
444,277.4468243408203,277.63622131347654,278.53778076171875,278.97076416015625,280.04881286621094,281.8842010498047,282.261068725586,1997-01-01
445,280.05287109375,280.3762939453125,281.56932067871094,283.406005859375,283.65650939941406,284.38837890625,284.6226953125,1997-02-01
446,281.5676336669922,281.5781585693359,281.9515838623047,283.3774719238281,284.7727813720703,286.34813537597654,286.4618145751953,1997-03-01
447,283.50265930175783,283.50572814941404,285.0807800292969,286.9255676269531,287.24755859375,287.63621215820314,287.7165734863281,1997-04-01
448,288.6608935546875,288.7593017578125,289.3097686767578,291.6139221191406,292.76539611816406,294.46307067871095,294.8088250732422,1997-05-01
449,292.0371978759765,292.2273712158203,293.0196838378906,294.0801086425781,296.8634338378906,298.8726348876953,298.9516265869141,1997-06-01
450,293.2837506103516,294.07988586425785,296.5413055419922,297.3657531738281,300.8008117675781,301.9057098388672,302.1625628662109,1997-07-01
451,294.1806201171875,294.3357177734375,295.2739562988281,297.52215576171875,300.1264190673828,302.9502807617187,303.6031176757813,1997-08-01
452,289.7209582519531,290.13591918945315,291.50685119628906,292.3656921386719,293.9779357910156,296.48644104003904,297.22604797363283,1997-09-01
453,285.6829510498047,285.7858489990234,286.58404541015625,287.5763854980469,289.66937255859375,290.8325500488281,291.0634094238281,1997-10-01
454,279.0164526367188,279.8649780273438,282.57252502441406,284.41094970703125,285.0926055908203,285.47682189941406,285.58196105957035,1997-11-01
455,278.755673828125,278.87529296875,279.27012634277344,279.7740173339844,281.28546142578125,282.5943328857422,282.68048767089846,1997-12-01
456,278.83904052734374,279.09705810546876,280.10577392578125,281.09197998046875,282.2302703857422,283.39421997070315,283.55787231445316,1998-01-01
457,278.6109747314453,279.04681701660155,280.8212127685547,281.6104736328125,283.2289276123047,285.2887725830078,285.60206604003906,1998-02-01
458,281.28789611816404,281.6022003173828,282.55865478515625,282.9028015136719,284.8908233642578,286.3496490478516,286.64641906738285,1998-03-01
459,285.2118603515625,285.5630859375,286.8444366455078,287.80450439453125,289.16600036621094,291.00596618652344,291.27267761230473,1998-04-01
460,288.63596801757814,288.9215393066406,289.9062194824219,291.2247619628906,292.15184020996094,295.87168579101564,297.12582641601557,1998-05-01
461,291.5672332763672,291.71360778808594,292.4634094238281,293.6054382324219,295.9239196777344,301.5962249755859,303.2882147216797,1998-06-01
462,295.8063024902344,295.84279174804686,296.92198181152344,298.0096435546875,301.4087371826172,304.87543334960935,305.36444213867185,1998-07-01
463,293.26908020019533,294.01605529785155,297.1106872558594,298.6040954589844,300.26622009277344,303.73046264648434,304.7059313964844,1998-08-01
464,292.2835949707031,292.4331115722656,293.2597198486328,294.1915588378906,295.84690856933594,297.5630645751953,297.60375061035154,1998-09-01
465,285.42274475097656,285.4496612548828,286.40907287597656,287.2954406738281,288.5380096435547,290.4170776367188,290.90753662109375,1998-10-01
466,281.2232385253906,281.4255187988281,282.10438537597656,283.77972412109375,284.61260986328125,284.81572265625,284.8225927734375,1998-11-01
467,278.73791381835935,278.8189636230469,279.1390075683594,280.2298278808594,282.6030578613281,283.0742889404297,283.16905700683594,1998-12-01
468,277.27348754882814,277.3752502441406,279.0463104248047,281.40008544921875,282.3917541503906,283.3271179199219,283.5443542480469,1999-01-01
469,278.6942602539063,278.85863037109374,280.3142395019531,281.85870361328125,282.62786865234375,283.2406768798828,283.34449768066406,1999-02-01
470,283.0362805175781,283.1140197753906,283.57594299316406,284.57904052734375,285.3762969970703,285.498989868164,285.5358819580078,1999-03-01
471,283.31867736816406,283.6640655517578,285.3801727294922,287.33673095703125,288.59117126464844,289.8175384521484,289.8763006591797,1999-04-01
472,288.3126159667969,288.4549255371094,289.4154815673828,290.3832092285156,292.3282775878906,293.540493774414,293.7348565673828,1999-05-01
473,291.6043084716797,291.80779724121095,293.22434997558594,294.2462463378906,296.10308837890625,298.66795349121094,299.33412780761716,1999-06-01
474,294.88419433593754,295.043408203125,295.6123352050781,296.75860595703125,297.7791748046875,303.1237762451172,304.70820251464846,1999-07-01
475,296.46418640136716,296.73987731933596,297.560302734375,297.6377258300781,298.96978759765625,301.3509979248047,301.7125579833984,1999-08-01
476,292.3340875244141,292.4525421142578,292.8533630371094,294.0567321777344,296.80328369140625,298.1606964111328,298.2316754150391,1999-09-01
477,287.0416705322266,287.06211242675784,287.3631134033203,288.03778076171875,289.30735778808594,290.2502136230469,290.27387084960935,1999-10-01
478,283.07807556152346,283.17162780761714,283.7436218261719,284.75823974609375,285.3145446777344,285.9602813720703,286.0367095947266,1999-11-01
479,280.1982440185547,280.56922302246096,281.90394592285156,282.4230651855469,282.928955078125,283.9585021972656,284.13872192382814,1999-12-01
480,279.709248046875,279.75791015625,279.9571990966797,281.7282409667969,282.42645263671875,283.6312591552734,283.8712225341797,2000-01-01
481,279.8632305908203,279.98143615722654,281.4007873535156,282.78997802734375,284.22984313964844,285.7336059570313,285.97130615234374,2000-02-01
482,281.29145080566406,281.85703430175784,283.72198486328125,284.6470947265625,285.4278869628906,287.1911560058594,287.76716186523436,2000-03-01
483,286.1454327392578,286.19383850097654,286.82196044921875,287.5006103515625,288.91204833984375,292.84877319335936,294.1636022949219,2000-04-01
484,288.9802557373047,289.1433441162109,290.04762268066406,291.7725524902344,292.9047546386719,293.8506622314453,294.058999633789,2000-05-01
485,293.36643188476563,293.3679260253906,293.6917724609375,294.2004699707031,297.10618591308594,298.87628173828125,299.30108642578125,2000-06-01
486,294.4487713623047,294.525961303711,294.8948516845703,298.0370178222656,300.8885040283203,305.4585357666016,306.2518878173828,2000-07-01
487,296.2313562011719,296.4746520996094,298.5101318359375,300.7187805175781,300.9396667480469,301.2878387451172,301.38581481933596,2000-08-01
488,291.91080688476563,292.28779907226567,293.40184020996094,294.17169189453125,295.6587219238281,298.5301788330078,299.4004205322265,2000-09-01
489,284.32715332031245,285.250634765625,288.0063934326172,288.4910888671875,289.31089782714844,289.7968505859375,289.950849609375,2000-10-01
490,281.1522235107422,281.18958435058596,282.5568084716797,284.0036926269531,284.6052551269531,285.50390625,285.622412109375,2000-11-01
491,278.72444396972656,278.7346466064453,278.9991912841797,281.45404052734375,283.3610534667969,285.0439025878906,285.5138098144531,2000-12-01
492,276.0135797119141,276.3280303955078,278.21311950683594,279.8035583496094,281.6829071044922,282.62297973632815,282.86939575195316,2001-01-01
493,278.9988055419922,279.07044372558596,280.0086364746094,282.5991516113281,283.71714782714844,284.5463439941406,284.7314123535156,2001-02-01
494,280.38815917968753,281.0745849609375,283.2725830078125,284.2818603515625,284.81663513183594,285.46388244628906,285.5376739501953,2001-03-01
495,285.20527893066406,285.20596008300777,285.4659729003906,286.7666931152344,287.24229431152344,287.6634582519531,287.7896984863281,2001-04-01
496,286.56097595214845,286.8209930419922,288.7646026611328,289.98638916015625,292.4527893066406,293.9860504150391,294.08234191894536,2001-05-01
497,291.2874047851563,291.33961181640626,292.19268798828125,293.5853576660156,294.94163513183594,295.9919891357422,296.26097106933594,2001-06-01
498,294.4780224609375,294.80625,296.4056854248047,297.85150146484375,299.0574951171875,302.39797668457027,303.2540093994141,2001-07-01
499,293.38767883300784,293.9303375244141,295.85792541503906,297.7563781738281,299.8774108886719,304.25035705566404,305.4860333251953,2001-08-01
500,292.2273376464844,292.3272399902344,293.0115661621094,293.9395751953125,294.8615264892578,295.750634765625,295.9418994140625,2001-09-01
501,285.00957641601565,285.6535949707031,287.5406036376953,287.8796691894531,289.2392120361328,290.5921997070312,290.89949462890627,2001-10-01
502,279.5049560546875,279.7930908203125,282.16162109375,284.47308349609375,285.2176055908203,285.5849090576172,285.6508929443359,2001-11-01
503,277.72771240234374,278.23548583984376,279.7517547607422,280.86248779296875,282.0716552734375,283.3820739746094,283.70546752929687,2001-12-01
504,278.18169006347654,278.4880401611328,279.5299072265625,280.49664306640625,282.1985321044922,282.9866088867188,283.23640869140627,2002-01-01
505,280.5951611328125,280.7021240234375,281.05364990234375,281.58392333984375,282.9051208496094,283.32989501953125,283.42474365234375,2002-02-01
506,282.38563842773436,282.4864196777344,283.53759765625,284.3926086425781,285.6317443847656,286.70342407226565,286.80108520507815,2002-03-01
507,283.9780157470703,284.4158355712891,286.2721862792969,286.90008544921875,287.8058166503906,288.1905029296875,288.24193359375,2002-04-01
508,289.4743377685547,289.94041442871094,291.31024169921875,291.3371887207031,291.94403076171875,292.2022369384766,292.2622003173828,2002-05-01
509,291.9388067626953,292.0914947509766,292.605712890625,293.55621337890625,294.0925598144531,295.8445709228516,296.41495910644534,2002-06-01
510,294.0286120605469,294.0518737792969,294.57582092285156,295.6365966796875,298.2356262207031,301.69631042480466,302.17253845214844,2002-07-01
511,293.077124633789,293.5391876220703,294.9933319091797,296.6843566894531,298.92559814453125,299.1112548828125,299.14859375,2002-08-01
512,292.4012762451172,292.5486175537109,293.3547058105469,293.7857360839844,295.7598571777344,297.29835205078126,297.50813232421876,2002-09-01
513,285.96779541015627,286.16051025390624,286.82371520996094,287.0618591308594,289.99078369140625,291.80755920410155,292.0475958251953,2002-10-01
514,281.62012145996096,281.79054870605466,282.4529571533203,284.6410217285156,284.84100341796875,286.1388275146484,286.5397039794922,2002-11-01
515,281.27699279785156,281.3137969970703,281.8385925292969,282.540283203125,282.8050079345703,283.28220520019534,283.4360064697266,2002-12-01
516,278.9438189697266,278.97532043457034,279.59417724609375,281.58465576171875,282.5159606933594,283.10105285644534,283.2153033447265,2003-01-01
517,275.9542645263672,276.5800384521484,279.10479736328125,280.7472229003906,282.3318176269531,282.83392028808595,282.9593621826172,2003-02-01
518,282.45867614746095,282.5041961669922,282.6562805175781,285.03436279296875,285.20802307128906,286.7540252685547,287.24934020996096,2003-03-01
519,282.9495947265625,283.3932373046875,284.8875274658203,285.24169921875,287.5323944091797,289.73080749511723,290.3502386474609,2003-04-01
520,289.89856994628906,289.9453643798828,290.4268341064453,291.7774963378906,292.9549255371094,296.1125030517578,297.1260650634766,2003-05-01
521,290.4239916992188,290.7635131835938,294.06884765625,296.5993957519531,298.0815887451172,299.95128479003904,300.2711407470703,2003-06-01
522,296.1433868408203,296.32777404785156,297.43446350097656,298.0935974121094,299.105712890625,301.16779785156245,301.585732421875,2003-07-01
523,293.599765625,294.6617919921875,298.35923767089844,299.2071533203125,300.36058044433594,301.9910522460938,302.18048583984375,2003-08-01
524,290.8483361816406,291.02952270507814,293.75250244140625,296.0552673339844,296.75144958496094,297.47136840820315,297.62645141601564,2003-09-01
525,286.2057196044922,286.4112884521485,287.2911682128906,288.75714111328125,290.5784149169922,292.3812591552734,292.9696356201172,2003-10-01
526,279.5418127441406,280.0343811035156,281.9261016845703,282.4375915527344,284.1390838623047,286.1594696044922,286.61206970214846,2003-11-01
527,277.6227801513672,277.77967224121096,278.3668212890625,280.38214111328125,281.12847900390625,282.62082214355473,283.00712341308594,2003-12-01
528,271.6484686279297,273.4331390380859,279.2188720703125,279.9740905761719,280.8581085205078,282.2964630126953,282.7387359619141,2004-01-01
529,275.98024108886716,276.7856048583984,280.5269470214844,281.9877014160156,282.76055908203125,283.464306640625,283.5145654296875,2004-02-01
530,280.92308837890624,281.3225952148438,283.11865234375,283.9047546386719,285.50196838378906,285.8343536376953,285.9202154541016,2004-03-01
531,284.7039685058594,284.74860229492185,284.95201110839844,287.01544189453125,287.97389221191406,288.1038482666016,288.1203790283203,2004-04-01
532,289.58040893554687,289.6372741699219,289.8962860107422,290.0337219238281,291.0834045410156,292.14051818847656,292.20639953613284,2004-05-01
533,292.70807800292965,292.73191833496094,292.92555236816406,294.2614440917969,295.8829040527344,297.0824371337891,297.2024005126953,2004-06-01
534,294.99607177734373,295.13038330078126,296.1033172607422,298.20916748046875,299.02447509765625,303.0605865478516,304.3689776611328,2004-07-01
535,294.62455322265623,295.0490356445313,296.4419860839844,297.3804016113281,298.97283935546875,302.4820922851562,303.27490966796876,2004-08-01
536,291.20789123535155,291.3990753173828,293.4376678466797,295.1026611328125,296.0471649169922,297.24658203125,297.47458496093753,2004-09-01
537,287.5652947998047,287.66375427246095,288.1961364746094,288.77679443359375,288.98460388183594,291.26939392089844,292.0444793701172,2004-10-01
538,282.01493713378903,282.25254211425784,283.3102264404297,284.1954040527344,285.3199768066406,286.04979248046874,286.25749267578124,2004-11-01
539,278.8478985595703,279.47887268066404,281.5194091796875,282.0875244140625,282.40098571777344,282.64329528808594,282.6729217529297,2004-12-01
540,278.26784240722657,278.44114074707034,279.47691345214844,281.6173095703125,282.2207489013672,283.0135772705078,283.21299377441403,2005-01-01
541,277.69471252441406,278.5911163330078,281.2507629394531,281.5350036621094,283.345458984375,284.57098693847655,284.8097784423828,2005-02-01
542,283.0456872558594,283.0641296386719,283.12074279785156,284.3250427246094,285.70277404785156,287.8695404052734,288.4792303466797,2005-03-01
543,282.8898785400391,283.9479278564453,287.68714904785156,288.6702880859375,289.93995666503906,291.3920043945312,291.8703198242187,2005-04-01
544,289.69283569335937,289.70099487304685,289.8215637207031,290.4209899902344,291.01612854003906,293.22411193847654,293.8664532470703,2005-05-01
545,291.2323547363281,291.8448791503906,293.93927001953125,294.29058837890625,296.69541931152344,300.20005187988284,300.7022662353516,2005-06-01
546,294.5895330810547,295.2292816162109,297.2156219482422,297.34124755859375,297.9090576171875,301.2677276611328,302.2595513916016,2005-07-01
547,293.66220397949223,294.06309509277344,296.3481750488281,297.83172607421875,299.3317565917969,301.43073120117185,301.80489624023437,2005-08-01
548,291.4346612548828,292.3039215087891,294.8673095703125,295.4160461425781,296.940673828125,298.637255859375,298.781015625,2005-09-01
549,286.7521246337891,286.8028594970703,287.7020263671875,288.6117248535156,290.7688751220703,292.7283172607422,292.73985290527344,2005-10-01
550,283.27841918945313,283.4571594238281,284.26683044433594,284.9640197753906,285.96400451660156,287.2627410888672,287.4060394287109,2005-11-01
551,276.92015930175785,278.1756256103516,281.97010803222656,282.6671447753906,283.2765655517578,283.58567199707034,283.658833618164,2005-12-01
552,279.06829711914065,279.36248168945315,280.9033966064453,282.8592529296875,283.5146026611328,284.20859375,284.31520507812496,2006-01-01
553,279.86151550292965,280.0480560302734,281.16587829589844,281.9871520996094,282.8443908691406,284.8917205810547,285.481957397461,2006-02-01
554,282.5772955322266,282.7655059814453,283.59214782714844,284.3600158691406,285.2871398925781,286.1924560546875,286.3387353515625,2006-03-01
555,283.5486883544922,283.6615325927734,284.9150848388672,286.3009338378906,287.3708038330078,289.07073364257815,289.32645141601563,2006-04-01
556,287.79653808593747,287.9251953125,289.0248565673828,290.89727783203125,292.0919647216797,292.824462890625,293.0750244140625,2006-05-01
557,293.0232806396484,293.0864959716797,293.5716094970703,294.57843017578125,296.0406036376953,297.728759765625,298.228271484375,2006-06-01
558,294.6882513427734,294.9162322998047,295.9207458496094,297.4161682128906,298.63645935058594,301.2821533203125,302.0458349609375,2006-07-01
559,295.66216857910155,296.1521514892578,297.77532958984375,298.65692138671875,299.3648223876953,304.20062866210935,305.6307995605469,2006-08-01
560,293.25008361816407,293.8607696533203,295.70973205566406,296.23394775390625,297.68153381347656,298.0470855712891,298.0579034423828,2006-09-01
561,286.9198852539063,287.40313720703125,289.035400390625,289.308349609375,289.75341796875,290.97747192382815,291.30665161132816,2006-10-01
562,281.72191467285154,281.8379669189453,283.3672637939453,284.931640625,285.2171630859375,286.0103393554688,286.19362060546877,2006-11-01
563,277.41005432128907,278.01877746582034,279.9061737060547,281.38006591796875,283.0438232421875,284.66551208496094,285.1237518310547,2006-12-01
564,278.76189208984374,279.06788330078126,279.9637145996094,280.6276550292969,281.34303283691406,282.4080535888672,282.6761419677734,2007-01-01
565,280.1958374023438,280.54718017578125,281.873046875,283.049072265625,283.6658020019531,284.3229522705078,284.3371246337891,2007-02-01
566,282.32800903320316,282.4438781738281,283.03294372558594,284.49322509765625,285.15745544433594,286.48945312499995,286.80880371093747,2007-03-01
567,283.5188153076172,283.5316986083984,285.36065673828125,287.4907531738281,287.61170959472656,290.2057586669922,291.0675921630859,2007-04-01
568,287.6325811767578,287.80328674316405,289.35723876953125,290.7655334472656,291.8978729248047,292.4528594970703,292.57787658691404,2007-05-01
569,291.048515625,291.6439453125,293.7394714355469,294.1275329589844,295.2275390625,296.4068878173828,296.5942193603516,2007-06-01
570,296.04747131347654,296.3635772705078,297.31190490722656,298.70111083984375,299.3828430175781,302.52195129394534,303.4667681884765,2007-07-01
571,294.33138671874997,294.610791015625,295.8350067138672,297.18743896484375,299.30287170410156,302.2953277587891,302.77879211425784,2007-08-01
572,293.127666015625,293.163232421875,293.6193542480469,295.05706787109375,295.5077819824219,297.2111297607422,297.6441302490234,2007-09-01
573,286.7699755859375,286.9653564453125,287.62554931640625,289.0066833496094,289.3783721923828,291.52818298339844,292.1655731201172,2007-10-01
574,280.6019036865234,281.0732391357422,283.3052520751953,285.2111511230469,285.3238220214844,285.7191558837891,285.83648254394535,2007-11-01
575,280.4416180419922,280.9294036865234,282.3846435546875,282.4534606933594,282.90052795410156,283.23638610839845,283.3003778076172,2007-12-01
576,279.24810913085935,279.32269897460935,280.2640686035156,282.0708923339844,283.0492706298828,283.69240112304686,283.8984167480468,2008-01-01
577,281.5189556884766,281.6992706298828,282.3529815673828,282.95269775390625,283.06884765625,283.4899566650391,283.61869445800784,2008-02-01
578,283.3464367675781,283.4796203613281,283.93701171875,284.3202819824219,285.43894958496094,286.6144714355469,286.82379760742185,2008-03-01
579,285.9265948486328,286.0566802978516,286.72239685058594,287.49468994140625,289.0028381347656,292.0389862060547,292.8688568115234,2008-04-01
580,289.2549114990234,289.35158386230466,289.98793029785156,292.0363464355469,293.1036071777344,296.1108093261719,297.0839050292969,2008-05-01
581,292.61301696777343,292.97438659667966,294.35035705566406,295.4635925292969,297.13047790527344,302.8747589111328,304.56623596191406,2008-06-01
582,292.7489288330078,293.02369689941406,294.4898376464844,295.1639709472656,299.02574157714844,301.7545684814453,302.12591369628905,2008-07-01
583,292.9112518310547,293.07579040527344,294.66477966308594,296.3905334472656,300.1782684326172,302.17975158691405,302.5550665283203,2008-08-01
584,292.37593139648436,292.37990112304686,292.40142822265625,295.4985046386719,295.95005798339844,298.5379272460938,299.3877856445313,2008-09-01
585,285.9019378662109,286.0062713623047,286.6201934814453,288.6169738769531,289.6752624511719,290.7613006591797,290.98101989746095,2008-10-01
586,281.24477722167967,281.44825134277346,282.57212829589844,283.8256530761719,285.1033172607422,285.51018981933595,285.6274285888672,2008-11-01
587,279.14753540039067,279.5908264160156,281.0858612060547,281.6231384277344,281.90989685058594,282.1397186279297,282.15208923339844,2008-12-01
588,278.99369140625,279.0738037109375,279.7908935546875,280.3898620605469,282.4543151855469,282.8911437988281,282.96233520507815,2009-01-01
589,279.30974548339844,279.36086120605466,280.6682586669922,281.8738708496094,282.3475036621094,283.22906188964845,283.5304315185547,2009-02-01
590,281.92003784179684,281.9352722167969,282.3827362060547,283.0014343261719,284.22955322265625,285.7313720703125,286.0216162109375,2009-03-01
591,284.8724176025391,285.0871856689453,285.8998260498047,286.3861083984375,288.2993927001953,289.7996490478516,289.8346368408203,2009-04-01
592,289.17735778808594,289.2316375732422,289.7901916503906,290.7353210449219,291.54261779785156,292.3512084960937,292.39494873046874,2009-05-01
593,291.4441296386719,291.80231323242185,293.32493591308594,294.5804443359375,296.29412841796875,297.1687652587891,297.45047668457033,2009-06-01
594,293.7165753173828,294.3598541259766,296.4580993652344,297.595703125,299.2725372314453,300.85105285644534,300.9744586181641,2009-07-01
595,294.7606121826172,294.8783782958984,296.2183532714844,297.6441650390625,298.7022399902344,300.04514465332034,300.2282427978515,2009-08-01
596,290.4318292236328,290.5362213134766,291.68479919433594,292.9274597167969,296.7490692138672,298.3144958496094,298.7793054199219,2009-09-01
597,286.71699218749995,287.2607421875,288.84918212890625,288.97735595703125,289.57997131347656,291.88914184570314,292.6477990722656,2009-10-01
598,283.8966918945313,283.96575927734375,284.4502868652344,284.824462890625,285.18052673339844,286.6604248046875,287.0530322265625,2009-11-01
599,278.3613830566406,279.1244201660156,281.8286895751953,282.4374084472656,283.2288360595703,284.24584350585934,284.5136462402344,2009-12-01
600,278.22912475585935,278.3109069824219,278.5780334472656,280.1362609863281,282.03492736816406,283.67661743164064,284.0596887207031,2010-01-01
601,277.1641162109375,277.440576171875,278.9717102050781,281.1628112792969,282.5283203125,283.2267761230469,283.3293151855469,2010-02-01
602,279.30139709472655,279.9349639892578,282.409912109375,283.43341064453125,285.57374572753906,286.18015441894534,286.2028521728516,2010-03-01
603,284.341044921875,284.547998046875,285.36375427246094,285.6663818359375,287.1745147705078,288.2206085205078,288.3972467041016,2010-04-01
604,287.2074957275391,287.6483184814453,289.79364013671875,291.0888671875,292.0827941894531,292.4523040771484,292.50081237792966,2010-05-01
605,291.72766540527346,291.82082214355466,292.8379669189453,293.75506591796875,295.8269958496094,299.72028198242185,300.7519421386719,2010-06-01
606,295.7564440917969,295.8409362792969,296.3051300048828,296.86004638671875,300.01795959472656,303.73276977539064,304.17582641601564,2010-07-01
607,293.3218994140625,294.459716796875,297.8003234863281,299.2438049316406,303.887451171875,307.10497131347654,307.3397198486328,2010-08-01
608,291.94139709472654,291.9999542236328,292.2884979248047,293.1154479980469,294.0168762207031,297.8739501953125,299.06653808593745,2010-09-01
609,285.76943359375,286.497314453125,288.7708435058594,289.075927734375,290.1309509277344,292.3853302001953,293.02967834472656,2010-10-01
610,280.33478454589846,280.73459167480473,282.80152893066406,283.84136962890625,284.74464416503906,286.66456298828126,287.2714624023438,2010-11-01
611,277.88409912109375,278.3102661132813,279.9238739013672,282.310791015625,283.58843994140625,284.3421997070312,284.4313061523438,2010-12-01
612,277.22504760742186,277.4371276855469,278.9815368652344,279.9524230957031,280.36602783203125,281.0319885253906,281.19096801757814,2011-01-01
613,279.42443969726565,279.6466125488281,280.33453369140625,280.8887023925781,284.17054748535156,284.67809143066404,284.8001202392578,2011-02-01
614,282.3505133056641,282.4338409423828,283.28814697265625,285.0523681640625,285.4453887939453,286.0146240234375,286.15111816406255,2011-03-01
615,284.56291076660153,284.84775695800784,285.89483642578125,286.5198669433594,287.4183807373047,288.9619384765625,289.3305224609375,2011-04-01
616,287.4423992919922,287.9287933349609,289.66224670410156,290.0199279785156,291.03965759277344,292.0090637207031,292.11878051757816,2011-05-01
617,292.79526916503903,293.0719268798828,294.1800537109375,295.2696838378906,296.0955505371094,299.36802673339844,300.2741424560547,2011-06-01
618,293.4065936279297,293.72059020996096,295.409912109375,296.948486328125,299.3502502441406,302.0169311523438,302.5328051757812,2011-07-01
619,296.3465673828125,296.588427734375,297.3942108154297,297.7327880859375,299.2081604003906,301.5871185302734,301.91957214355466,2011-08-01
620,290.8091760253906,291.94602661132814,295.3112335205078,295.4772033691406,295.5589294433594,296.622119140625,296.9596044921875,2011-09-01
621,287.43827392578123,287.5983520507813,288.2676696777344,288.7623291015625,289.2339324951172,291.2823486328125,291.8255126953125,2011-10-01
622,281.4404803466797,281.87891540527346,283.39190673828125,285.16644287109375,286.57904052734375,287.4123138427734,287.5582928466797,2011-11-01
623,281.0623590087891,281.2342803955078,281.86378479003906,282.15826416015625,283.64111328125,283.8995025634766,283.97272277832036,2011-12-01
624,276.3726916503906,276.67485961914065,278.36695861816406,281.07958984375,282.16156005859375,282.90809936523436,282.9770788574219,2012-01-01
625,276.86657470703125,276.93675537109374,278.32884216308594,282.0384826660156,282.6435089111328,283.19593505859376,283.2146264648438,2012-02-01
626,282.2216046142578,282.54942932128904,283.65887451171875,284.4850769042969,285.75718688964844,287.47020263671874,287.86730712890625,2012-03-01
627,283.4789086914062,284.31971435546876,286.90167236328125,287.566650390625,289.2797393798828,290.07471923828126,290.19353271484374,2012-04-01
628,289.811615600586,289.8849822998047,290.18955993652344,290.4153137207031,292.5231170654297,298.1740020751953,299.9734234619141,2012-05-01
629,293.45662353515627,293.6213745117187,294.4302062988281,296.30157470703125,297.3165283203125,298.21397399902344,298.3627655029297,2012-06-01
630,295.8649530029297,296.35320739746095,297.89503479003906,298.02801513671875,299.6386260986328,300.3073669433594,300.33141967773435,2012-07-01
631,296.272451171875,296.419140625,297.44065856933594,298.378662109375,299.7704162597656,301.58208923339845,301.8984735107422,2012-08-01
632,291.05024475097656,291.22534484863286,293.28428649902344,294.9399719238281,296.81700134277344,297.33807373046875,297.34364013671876,2012-09-01
633,287.1294244384766,287.2911651611328,288.22967529296875,289.55633544921875,291.9723205566406,293.97967529296875,294.0379760742187,2012-10-01
634,283.09022888183597,283.2900115966797,284.1803436279297,284.5204162597656,284.74562072753906,284.94544982910156,285.0072296142578,2012-11-01
635,279.203369140625,279.60400390625,281.1022644042969,281.58013916015625,283.46815490722656,284.09453735351565,284.1186633300781,2012-12-01
636,276.5283569335937,276.93316650390625,279.6016845703125,281.29461669921875,282.0934753417969,282.2743621826172,282.3297259521484,2013-01-01
637,279.4118359375,279.6552490234375,280.4389343261719,281.2163391113281,282.03297424316406,284.17225646972656,284.69787902832036,2013-02-01
638,283.3057482910156,283.34343872070315,283.5391540527344,284.9627685546875,285.57147216796875,286.9595886230469,287.28078491210937,2013-03-01
639,283.3203826904297,283.98655700683594,286.14337158203125,287.6551818847656,289.66436767578125,292.7213439941406,293.12578735351565,2013-04-01
640,289.87637695312503,289.92326660156255,290.35362243652344,292.53887939453125,293.1343536376953,294.76063537597656,295.2803985595703,2013-05-01
641,290.7602795410156,290.9940246582031,293.0523681640625,294.7171936035156,297.0460662841797,299.06255493164065,299.5415148925781,2013-06-01
642,296.03802062988285,296.1180816650391,296.4325408935547,298.8883361816406,299.91432189941406,301.2984680175781,301.5146496582031,2013-07-01
643,294.43591491699215,294.47071228027346,296.0480651855469,297.5575256347656,299.4582061767578,301.8147857666016,302.2333428955078,2013-08-01
644,291.68489807128907,292.0538848876953,293.4840545654297,294.7903747558594,296.7765808105469,299.05791320800785,299.18462951660155,2013-09-01
645,287.84863647460935,287.90504760742186,288.87811279296875,290.0719299316406,290.90419006347656,291.37664489746095,291.4774774169922,2013-10-01
646,282.9053857421875,282.9202392578125,283.2852783203125,283.6199951171875,286.2071228027344,286.69781494140625,286.7185424804687,2013-11-01
647,275.2217761230469,276.5532165527344,280.6573028564453,281.0616455078125,281.762939453125,283.19382934570314,283.57323852539065,2013-12-01
648,277.4578588867188,277.73253173828124,279.08087158203125,280.4605407714844,282.3526153564453,283.93617248535156,284.1752716064453,2014-01-01
