,1,5,25,50,75,95,99,date
467,1.0851280985662016e-05,1.2811837314075093e-05,3.067748320972896e-05,4.3218451537541114e-05,5.110836627864046e-05,6.859623754280618e-05,7.586328298202715e-05,1998-12-01
468,1.3955200820419123e-05,1.4129247438177117e-05,2.5241171670131735e-05,4.2289180782972835e-05,5.370924191083759e-05,6.347897287923842e-05,6.430550070945174e-05,1999-01-01
469,1.3129045346431667e-05,1.3194132498028922e-05,2.116883865710406e-05,3.0160651476762723e-05,3.291851044195937e-05,5.076913639641133e-05,5.8254755240341174e-05,1999-02-01
470,8.82989062120032e-06,1.0226632230114775e-05,1.6452015415779897e-05,2.3362493266176898e-05,3.729528543772176e-05,4.07092038585688e-05,4.1588055864849593e-05,1999-03-01
471,1.7744787164701848e-05,1.866507873273804e-05,2.080818330796319e-05,2.1114820810907986e-05,2.7994084121019114e-05,3.8524807132489505e-05,4.3032424837292635e-05,1999-04-01
472,1.463203041566885e-05,1.5149953378568171e-05,2.5338303657918004e-05,3.359702168381773e-05,3.91604344258667e-05,5.623938141070539e-05,5.7110326779366005e-05,1999-05-01
473,1.052630803314969e-05,1.2128910748288036e-05,2.1556531464739237e-05,3.0736191547475755e-05,3.8710952139808796e-05,5.2247020539653016e-05,5.789174148958409e-05,1999-06-01
474,2.6807037329490415e-06,3.919637151739153e-06,8.16409465187462e-06,1.424900392521522e-05,2.1815734271513065e-05,3.459657291386974e-05,3.927488109184195e-05,1999-07-01
475,6.763709643564652e-06,7.061283213261049e-06,7.782119610055815e-06,1.0217345334240235e-05,1.8764284504868556e-05,3.255553974668145e-05,3.82247807465319e-05,1999-08-01
476,1.0302639320798335e-05,1.0370999598308117e-05,1.0855017080757534e-05,1.3287759429658763e-05,1.9077844171988545e-05,3.4560442600195515e-05,4.0179128791351095e-05,1999-09-01
477,7.442153851116018e-06,8.734288235245914e-06,1.2762403684973833e-05,2.70576138063916e-05,3.592622670112178e-05,6.663524654868522e-05,7.968877114763015e-05,1999-10-01
478,1.5076793915795861e-05,1.7567493250680856e-05,2.8120941806264454e-05,3.695889245136641e-05,4.610152427630965e-05,5.329352588887559e-05,5.545464871829608e-05,1999-11-01
479,2.5892726098390993e-05,2.6343040281062714e-05,2.808735325743328e-05,2.9281583010742906e-05,3.372399714862695e-05,5.559707042266381e-05,6.156255720270564e-05,1999-12-01
480,1.993454688999918e-05,2.052470017588348e-05,2.1918465336057125e-05,3.673298306239303e-05,4.426860778039554e-05,5.2455539480433794e-05,5.462755863845814e-05,2000-01-01
481,6.455257434936356e-06,6.621899092351669e-06,1.7217387153323216e-05,2.578652220108779e-05,2.6859861918637762e-05,3.5635158019431396e-05,3.9322695847658906e-05,2000-02-01
482,6.410565069927544e-06,8.39139845538739e-06,1.7532791389385238e-05,2.5951810130209196e-05,3.410925182834035e-05,4.7350499153253614e-05,5.178422004973981e-05,2000-03-01
483,1.0560886694293004e-05,1.2033524944854436e-05,1.5856630852795206e-05,2.4267056687676813e-05,3.042103844563826e-05,4.3689361518772785e-05,4.405650270200567e-05,2000-04-01
484,1.4146587027425994e-05,1.4460911779679009e-05,2.6599078637445928e-05,3.18358615913894e-05,3.482493684714427e-05,5.102711766085121e-05,5.775354751676786e-05,2000-05-01
485,5.126272076267924e-06,7.022624026831182e-06,1.242579833160562e-05,2.35837987929699e-05,3.162876237183809e-05,4.309270516387187e-05,4.423091057105921e-05,2000-06-01
486,5.2036847500858135e-06,6.4290065438399334e-06,1.5015173403298832e-05,1.852357127063442e-05,2.0584256617439678e-05,2.2135172366688492e-05,2.2598446121264716e-05,2000-07-01
487,1.1514090124364885e-06,1.2646414575101517e-06,2.860012955352431e-06,1.045563203661004e-05,1.526361415926658e-05,2.1492068390216444e-05,2.2981355705269376e-05,2000-08-01
488,6.968726411287207e-06,8.680641803948676e-06,1.2866784800280584e-05,1.8895533685281407e-05,2.7935147954849526e-05,3.068223968512029e-05,3.126245415842277e-05,2000-09-01
489,2.090658408633317e-05,2.1672619823220884e-05,2.924668660853058e-05,3.896070847986266e-05,4.8625429371895734e-05,5.392160601331852e-05,5.519490674487315e-05,2000-10-01
490,1.743385697409394e-05,1.8283443114341936e-05,2.3420090201398125e-05,2.817196127580246e-05,3.477096470305696e-05,5.7797288354777246e-05,6.65448705331073e-05,2000-11-01
491,1.9661925525724657e-05,2.033281880358118e-05,2.2922274183656555e-05,2.432751080050366e-05,3.3730765608197544e-05,5.699863377230939e-05,6.207500784512375e-05,2000-12-01
492,1.2433117044565733e-05,1.299972409469774e-05,1.8852572566174786e-05,2.7856733140652068e-05,5.491773845278658e-05,7.06188920958084e-05,7.556300060969079e-05,2001-01-01
493,1.3009486701776041e-05,1.4006976471137023e-05,1.7184085663757287e-05,2.955160744022578e-05,3.795134216488805e-05,5.368898091546725e-05,5.529903188289609e-05,2001-02-01
494,8.723970477149124e-06,1.0969043523800794e-05,1.8419324533169856e-05,2.7195094844501e-05,3.806965833064169e-05,6.066291643946896e-05,7.007932254055048e-05,2001-03-01
495,1.0455505998834269e-05,1.191582132378244e-05,2.6618820356816286e-05,3.7673320548492484e-05,4.4154218812764157e-05,6.0204735564184366e-05,6.667422108876053e-05,2001-04-01
496,9.264729760616319e-06,1.1154456387885148e-05,2.071693825200782e-05,2.776362725853687e-05,3.179108716722112e-05,3.956312648369931e-05,4.023370958748274e-05,2001-05-01
497,8.242110025094008e-06,1.1388360735509196e-05,2.070424625344458e-05,2.996537477883976e-05,3.585829836083576e-05,4.162266541243298e-05,4.255914765963098e-05,2001-06-01
498,3.871043995786749e-06,4.305938477955351e-06,6.162255317576637e-06,8.932879609346855e-06,1.9330706891196314e-05,3.1833617595111714e-05,3.2545499689149434e-05,2001-07-01
499,1.719219936830996e-06,2.554216786165853e-06,7.676720429117267e-06,1.1165395790158072e-05,1.6738053545850562e-05,2.4346905502170556e-05,2.5233967189706163e-05,2001-08-01
500,1.3839466328136041e-05,1.3925628763900022e-05,1.6735765029807226e-05,2.1167264094401617e-05,2.496820388842025e-05,3.751287022168981e-05,3.873908663081238e-05,2001-09-01
501,1.0497444982320303e-05,1.0943638790195109e-05,1.218173565575853e-05,2.3262000468093902e-05,3.471610398264602e-05,3.717633771884721e-05,3.79800461087143e-05,2001-10-01
502,1.0556681872913032e-05,1.1404012502680418e-05,2.1496907947948785e-05,2.9012438062636647e-05,3.8012700315448456e-05,5.228771951806265e-05,5.692399783583823e-05,2001-11-01
503,1.905299415739137e-05,2.142647927030339e-05,3.134049711661646e-05,3.883693898387719e-05,4.623715904017445e-05,5.139100176165812e-05,5.203404507483356e-05,2001-12-01
504,1.3927981335655204e-05,1.5958717222019916e-05,2.2282283680397086e-05,2.9918694053776562e-05,3.1992658477975056e-05,3.738033738045487e-05,3.912453023076523e-05,2002-01-01
505,1.5449292250195866e-05,1.725864635773178e-05,2.4306244995386805e-05,2.9063257898087613e-05,3.635688426584238e-05,5.22092894243542e-05,5.8352577761979765e-05,2002-02-01
506,9.769771568244323e-06,1.0351205855840816e-05,1.5581493244098965e-05,1.8315278794034384e-05,3.489142909529619e-05,3.514489508233964e-05,3.523158899042755e-05,2002-03-01
507,1.775328937583254e-05,1.7998533166974084e-05,2.0024562218168285e-05,2.215765016444493e-05,2.540355853852816e-05,3.703019319800659e-05,3.950307000195607e-05,2002-04-01
508,1.6864638455444945e-05,1.7080676479963584e-05,1.9022214928554604e-05,2.7806998332380317e-05,3.973472303187009e-05,4.20556403696537e-05,4.205842735245824e-05,2002-05-01
509,2.168716497180867e-05,2.2070542672736335e-05,2.4247144665423548e-05,3.126722185697872e-05,3.559808828867972e-05,5.6505352404201396e-05,6.076603385736234e-05,2002-06-01
510,1.0029574769987449e-06,1.7247819329213602e-06,4.922389678085892e-06,1.081933669411228e-05,2.1311514501576312e-05,6.365166436808064e-05,8.06899423150753e-05,2002-07-01
511,2.452404121413565e-06,2.688324673272291e-06,8.731859622912452e-06,1.6596110071986914e-05,2.630243625389994e-05,3.911916646757162e-05,4.421973615535534e-05,2002-08-01
512,1.364687734053405e-06,3.2682059185162877e-06,1.0393277079856489e-05,1.6393079931731336e-05,2.3855444851506036e-05,3.089585816269391e-05,3.1871017436060354e-05,2002-09-01
513,9.683733760539327e-06,9.812983398660435e-06,1.2405561619743821e-05,1.976814610316069e-05,3.279796328570228e-05,4.6345529517566314e-05,4.737654100608779e-05,2002-10-01
514,1.9043328684347216e-05,2.041687421296956e-05,3.20631133945426e-05,4.48176397185307e-05,5.9331457123334985e-05,6.806795063312164e-05,7.124104871763848e-05,2002-11-01
515,1.3536825017581577e-05,1.5883857986409567e-05,2.157835069738212e-05,3.360616756253876e-05,4.3867400563613046e-05,6.383170511981005e-05,7.225820263556669e-05,2002-12-01
516,1.804178695238079e-05,1.9216863347537585e-05,2.5341924811073113e-05,3.759229548450094e-05,5.102018803881947e-05,6.2565185726271e-05,6.466292201366741e-05,2003-01-01
517,1.5342074566433438e-05,1.666297148403828e-05,2.0245333871571347e-05,2.8921877856191713e-05,3.757570812013e-05,4.6213739005906965e-05,4.9128589926112905e-05,2003-02-01
518,1.8229387042083544e-05,1.8750771323539085e-05,2.0346508335933322e-05,2.3320530090131797e-05,3.400322384550236e-05,4.073074687767075e-05,4.0856541054381524e-05,2003-03-01
519,9.437750304641669e-06,1.3287336514622439e-05,2.2587180410482688e-05,2.8418769943527877e-05,3.553020087565528e-05,5.0134648699895475e-05,5.3176862493273796e-05,2003-04-01
520,6.048935820217594e-06,6.742921277691494e-06,1.106746503864997e-05,1.9319001694384497e-05,3.334935536258854e-05,5.087874906166689e-05,5.505520679434994e-05,2003-05-01
521,5.855639897163202e-06,1.0510610786695908e-05,2.345659731872729e-05,2.7787348699348513e-05,3.265512532379944e-05,4.856719187955604e-05,5.354443859687307e-05,2003-06-01
522,3.9219352902364336e-06,4.07210907269473e-06,8.531998105354432e-06,1.4207460480974987e-05,2.6706904009188293e-05,4.1953185245802154e-05,4.478838509385241e-05,2003-07-01
523,2.276424781939568e-06,2.9064436489534277e-06,6.724981290062715e-06,9.90891248875414e-06,1.535091269033728e-05,2.5850431211438255e-05,2.9814572499162744e-05,2003-08-01
524,1.0917919726125546e-05,1.1446837061157566e-05,1.3944279317001929e-05,2.348092402826296e-05,3.5364872928767e-05,4.200580642645945e-05,4.304295009205817e-05,2003-09-01
525,5.762483719990997e-06,9.189977640744475e-06,1.9622295440058224e-05,2.5546874894644134e-05,2.9264090699143708e-05,5.87115142479888e-05,7.06807202004711e-05,2003-10-01
526,1.8046363129542443e-05,2.027193340836675e-05,2.7883921575266868e-05,3.47709319612477e-05,3.8096441130619496e-05,4.7469247147091654e-05,4.997631134756375e-05,2003-11-01
527,1.6126044338307112e-05,1.7511391251900932e-05,2.204960810558987e-05,2.5607660973037127e-05,3.6632063711294904e-05,5.040625765104777e-05,5.424850867711938e-05,2003-12-01
528,1.848289562985883e-05,1.9507956767483848e-05,2.223215142294066e-05,2.7206910999666434e-05,3.063138137804344e-05,3.8115011921036054e-05,3.9283179430640305e-05,2004-01-01
529,1.8752911673800555e-05,1.903896754811285e-05,2.4442304493277334e-05,2.8313955226622056e-05,4.499096394283697e-05,4.868141186307184e-05,4.884912385023199e-05,2004-02-01
530,1.4245895135900355e-05,1.432685235158715e-05,1.4918341776137822e-05,2.872150707844412e-05,3.299040963611333e-05,4.214629389025504e-05,4.264780513040023e-05,2004-03-01
531,2.2690632667945462e-05,2.282921223013545e-05,2.8381407901179045e-05,3.18843904096866e-05,3.733733046829002e-05,4.6239810217230115e-05,4.669043864851119e-05,2004-04-01
532,1.358101051664562e-05,1.4956730319681812e-05,1.816675558075076e-05,2.7398795282351784e-05,3.632805692177499e-05,4.5094834240444465e-05,4.824345352972159e-05,2004-05-01
533,1.1509894238770358e-05,1.2419423683240893e-05,1.9142752535117324e-05,2.381585363764316e-05,2.909846216425649e-05,3.1360662615043114e-05,3.147024930512998e-05,2004-06-01
534,7.541320132986585e-06,1.1004740258613312e-05,2.0780017166543985e-05,2.304584086232353e-05,3.0754298222746e-05,3.243413357267855e-05,3.268000637035584e-05,2004-07-01
535,8.640088043421203e-07,1.3062934925756055e-06,3.805365281550621e-06,7.511501053159009e-06,1.8275546608492732e-05,2.7554568987397936e-05,3.102004866377683e-05,2004-08-01
536,7.360084050560545e-06,7.768117916384653e-06,9.193931873596739e-06,1.236700200024643e-05,1.934599777086987e-05,3.157817618557601e-05,3.294633568657446e-05,2004-09-01
537,8.26941995001107e-06,1.0613698532324635e-05,1.942542849064921e-05,2.442640561639564e-05,3.192836902599083e-05,3.834511971945176e-05,3.967686661781044e-05,2004-10-01
538,1.6941223839239684e-05,1.8877489310398232e-05,2.437062221360975e-05,2.8384423785610124e-05,3.299638592579868e-05,3.538242781360168e-05,3.551354435330722e-05,2004-11-01
539,2.4130162892106455e-05,2.4254315030702857e-05,2.971765206893906e-05,3.5122811823384836e-05,4.29421488661319e-05,4.964821655448758e-05,5.0220107259519866e-05,2004-12-01
540,1.2699521012109471e-05,1.3515188675228275e-05,1.810121057133074e-05,3.1165641303232405e-05,4.040718249598285e-05,4.661946804844774e-05,4.8655159334884954e-05,2005-01-01
541,1.4006597202751435e-05,1.4658855843663331e-05,1.7234896404261235e-05,2.7412718736741226e-05,5.461729688249761e-05,6.190941840031883e-05,6.443063855840592e-05,2005-02-01
542,1.092830116249388e-05,1.1128146979899611e-05,1.891648776108923e-05,3.443265813984908e-05,4.2347221096861176e-05,5.189248622627928e-05,5.414411571109667e-05,2005-03-01
543,5.032444387325086e-06,6.500045492430218e-06,1.253879736395902e-05,3.513730553095229e-05,4.316050853958586e-05,5.1337739569135005e-05,5.261151702143252e-05,2005-04-01
544,1.477232831348374e-05,1.5952014791764668e-05,1.914099084387999e-05,2.4330885025847238e-05,3.1493965252593625e-05,3.3972872552112675e-05,3.425824696023483e-05,2005-05-01
545,3.1615760713066264e-06,4.509001212227304e-06,1.3558500995713985e-05,1.811437869037036e-05,2.4242151084763464e-05,3.9589565130881954e-05,4.5060396078042684e-05,2005-06-01
546,6.307614708020992e-06,6.967963213355688e-06,1.0925895594482427e-05,1.6530356788280187e-05,2.179536068069865e-05,2.4951430168584915e-05,2.6259484657202846e-05,2005-07-01
547,2.1283649004999463e-06,3.44819935094165e-06,7.466796319022251e-06,1.1795934824476717e-05,1.2766172403644305e-05,2.7489686726767093e-05,3.371536116901552e-05,2005-08-01
548,2.885213502850093e-06,3.818185155068932e-06,8.059491619860637e-06,2.114146172971232e-05,3.299655509181321e-05,4.2629454401321706e-05,4.585783986840397e-05,2005-09-01
549,3.582445483516495e-06,5.585258190876631e-06,1.150873913502437e-05,1.5834188161534257e-05,3.190264123986708e-05,3.763203876587795e-05,3.95690498771728e-05,2005-10-01
550,2.4337481354450576e-05,2.528982322473894e-05,2.8138282686995808e-05,3.2487760108779185e-05,4.150611766817747e-05,4.981834608770441e-05,5.097039880638477e-05,2005-11-01
551,1.7452445972594434e-05,1.866454513219651e-05,2.5621478926041164e-05,3.439149440964684e-05,3.958171419071732e-05,5.7539651606930406e-05,6.406520478776656e-05,2005-12-01
552,1.9338226611580466e-05,1.979039470825228e-05,2.38791012634465e-05,3.7758682083222084e-05,5.211154439166421e-05,7.289220993698107e-05,7.907690167485269e-05,2006-01-01
553,3.935346874186508e-06,5.6838027717276425e-06,9.889533203022438e-06,2.9788358915538993e-05,4.215900571580278e-05,6.040703356120502e-05,6.382129427947802e-05,2006-02-01
554,6.651350327047112e-06,7.534864494118665e-06,1.2014374988211785e-05,2.079756450257264e-05,2.791525048451149e-05,4.584567286656237e-05,4.9509296222822736e-05,2006-03-01
555,1.575615833644406e-05,1.7186419881909387e-05,2.1699443095712923e-05,2.8111191568314098e-05,3.838674911094131e-05,5.2705962116306185e-05,5.318195657309843e-05,2006-04-01
556,2.3688523633609293e-05,2.405433397143497e-05,2.716071458053193e-05,3.0712162697454914e-05,3.562344591045985e-05,3.625002864282578e-05,3.637837653513998e-05,2006-05-01
557,7.26295209460659e-06,8.37227107695071e-06,1.6260638631138136e-05,2.243580274807755e-05,2.683768389033503e-05,2.849823877113522e-05,2.902316789914039e-05,2006-06-01
558,4.001815864285164e-06,5.999210202389804e-06,1.206103138429171e-05,1.6289121504087234e-05,2.3915345536806853e-05,2.6793909728439758e-05,2.6843965915759327e-05,2006-07-01
559,7.294842640703793e-07,1.282462929452777e-06,3.7710316291850177e-06,9.085950296139345e-06,1.3535610378312413e-05,4.0177233859139944e-05,4.7834512915869706e-05,2006-08-01
560,3.429617599977064e-06,3.9533862491225594e-06,5.628455028272583e-06,1.0835602552106138e-05,1.2186250160084455e-05,2.004405782827234e-05,2.28030335438234e-05,2006-09-01
561,1.952978434928809e-05,1.956849600901478e-05,1.9793003502854845e-05,2.666404179763049e-05,3.5587821002991404e-05,5.1976684335386364e-05,5.682213100953959e-05,2006-10-01
562,2.035727633483475e-05,2.0572251924022566e-05,2.3232222247315804e-05,3.310285319457762e-05,4.230297599860933e-05,5.763250810559839e-05,6.174148235004394e-05,2006-11-01
563,1.3479188792189234e-05,1.8998322093466417e-05,3.377199936949182e-05,4.2218387534376234e-05,5.4471430303237867e-05,6.093929387134267e-05,6.148594078695169e-05,2006-12-01
564,1.708129564576666e-05,1.8121594530384757e-05,2.6696008262661053e-05,3.3371175959473476e-05,4.2268795368727297e-05,5.513761188922216e-05,6.016964278387604e-05,2007-01-01
565,2.0512056344159647e-05,2.238730512544862e-05,2.7762418085330864e-05,3.917205685866065e-05,4.484426062845159e-05,6.370632945618127e-05,6.636892685492058e-05,2007-02-01
566,1.8148317340092036e-05,1.843275613282458e-05,2.061856685031671e-05,3.9137990825111046e-05,4.205931418255204e-05,6.895126753079237e-05,7.912383014627265e-05,2007-03-01
567,1.3967042414151366e-05,1.6005334782676072e-05,2.1907375412411056e-05,3.005977032444207e-05,3.2587532587058377e-05,4.25984489993425e-05,4.610461801348719e-05,2007-04-01
568,8.987121782411123e-06,1.0787397059175419e-05,2.5447359575991868e-05,3.228283458156511e-05,3.742255012184614e-05,4.331124055170221e-05,4.5171522033342625e-05,2007-05-01
569,1.4268365275711403e-05,1.4570996108886903e-05,1.5806007922947174e-05,2.4965155716927256e-05,3.6425883081392385e-05,6.547697248606708e-05,7.58359013343579e-05,2007-06-01
570,5.926445288650942e-07,1.8971754826679903e-06,5.152694143362169e-06,8.344973821294843e-06,1.7133774235844612e-05,2.2751354845240708e-05,2.3853946768213063e-05,2007-07-01
571,3.19972061106455e-06,5.032797241710796e-06,1.1734365216398146e-05,1.4283632026490523e-05,2.0852693523920607e-05,2.773727710518869e-05,3.036703323232359e-05,2007-08-01
572,1.0470308370713611e-05,1.2052180863975082e-05,1.6175627024495043e-05,1.8078745597449597e-05,2.9685786557820393e-05,4.647903751902049e-05,4.970564954419387e-05,2007-09-01
573,1.767268273397349e-05,1.838340613176115e-05,2.130790153387352e-05,2.9246082704048604e-05,3.66111826224369e-05,5.343421107681933e-05,6.0138813641970035e-05,2007-10-01
574,8.1449395747768e-06,9.870177427728778e-06,1.5033253248475376e-05,2.5266984266636427e-05,3.912218107871013e-05,5.340559328033123e-05,5.519577949598897e-05,2007-11-01
575,1.6395484090026004e-05,1.6582153875788208e-05,2.3272898943105247e-05,2.75334632533486e-05,3.302783352410188e-05,5.702115649910409e-05,6.486905051133362e-05,2007-12-01
576,1.3461777280099343e-05,1.5966749970175442e-05,2.7539950224308996e-05,3.2556927180849016e-05,4.792961226485204e-05,5.440374534373404e-05,5.4423854198830664e-05,2008-01-01
577,1.2215750075483813e-05,1.2621669384316192e-05,1.588499026183854e-05,2.357976063649403e-05,3.4266020520590246e-05,3.6989320142311045e-05,3.796652228629682e-05,2008-02-01
578,1.2790848331860616e-05,1.3568427993959632e-05,1.5546510894637322e-05,2.0697330000984948e-05,3.14403951051645e-05,4.199954855721443e-05,4.4658529805019495e-05,2008-03-01
579,6.565560061062571e-06,1.1593030785661542e-05,2.3308708477998152e-05,2.787913217616733e-05,3.680540703498991e-05,4.079761401953874e-05,4.0968474604596845e-05,2008-04-01
580,7.154776708375721e-06,7.395529723908112e-06,1.527208132756641e-05,1.893347598524997e-05,2.1864412701688707e-05,2.819790333887795e-05,2.8591229529411067e-05,2008-05-01
581,9.197543686241261e-06,1.0742273980213213e-05,1.5179204410742386e-05,2.5038943931576796e-05,4.019420339318458e-05,4.773085729539161e-05,4.858452459302498e-05,2008-06-01
582,8.597061622594995e-07,2.070292666189744e-06,5.469491270559956e-06,1.5918003555270843e-05,2.7965141725871945e-05,4.053390357512398e-05,4.523090216025593e-05,2008-07-01
583,3.342611844345811e-06,3.849544509648695e-06,6.2609335600427585e-06,1.0430164365970995e-05,1.5308971114791348e-05,2.4300143741129426e-05,2.7028026415791825e-05,2008-08-01
584,9.4861381330702e-06,1.0725121592258802e-05,1.3644467117046588e-05,2.0167931324976962e-05,2.5024558908626204e-05,3.4314571712457104e-05,3.4329444788454565e-05,2008-09-01
585,2.1534789539146004e-05,2.3745340058667352e-05,3.317152595627704e-05,3.802693754551001e-05,3.944819127355004e-05,4.138787498959573e-05,4.1953006038966124e-05,2008-10-01
586,3.0351177301781717e-05,3.054429707844974e-05,3.590893538785167e-05,3.8104812119854614e-05,4.254002487869002e-05,5.4246874242380714e-05,5.8501876810623796e-05,2008-11-01
587,8.345620644831798e-06,1.3008785299462036e-05,3.100916001130827e-05,3.559250581020024e-05,4.582608471537242e-05,5.879886830371106e-05,6.0796561483584804e-05,2008-12-01
588,9.268572966902866e-06,1.2407576605255599e-05,2.000555832637474e-05,2.850361033779336e-05,4.4736308154824656e-05,6.086919311201199e-05,6.710911722620949e-05,2009-01-01
589,1.832148829635116e-05,1.840214017647668e-05,2.0873372250207467e-05,2.3955687538546044e-05,2.9879528028686764e-05,4.0810631435306274e-05,4.22481716304901e-05,2009-02-01
590,4.9802006242316575e-06,9.764910350895663e-06,2.1295320948411245e-05,2.6497347789700143e-05,4.167422775935847e-05,4.558702094072941e-05,4.626156653102953e-05,2009-03-01
591,1.3543472168748848e-05,1.5124763785934194e-05,2.0597909951902693e-05,3.0119573239062447e-05,3.7131382669031154e-05,6.97139623298426e-05,7.932051379611947e-05,2009-04-01
592,6.606771512451816e-06,1.0801972621266033e-05,2.9439685022225603e-05,3.5488224966684356e-05,4.481931136979256e-05,5.4797673874418246e-05,5.697460284864064e-05,2009-05-01
593,1.3236354125183425e-05,1.462716168134648e-05,1.9753677861444885e-05,2.747307371464558e-05,3.87778463846189e-05,4.866747367486822e-05,5.068675476650241e-05,2009-06-01
594,7.5648386655302595e-06,8.284305636152567e-06,1.280170954487403e-05,1.9160780539095867e-05,2.457693699398078e-05,2.6880894893110963e-05,2.7624571612250292e-05,2009-07-01
595,1.83137117574006e-06,3.2403281807091845e-06,7.764828637846222e-06,1.0421250408398919e-05,2.3764495836076094e-05,2.9865529813832834e-05,3.0557702357327794e-05,2009-08-01
596,2.2790108391745893e-06,2.9561593578364412e-06,6.941776746316464e-06,1.9950033674831502e-05,2.223964020231506e-05,4.0032950255408634e-05,4.7697453974251394e-05,2009-09-01
597,1.5720170722488547e-05,1.6442471405753167e-05,1.975666691578226e-05,2.7861415219376795e-05,3.534092320478521e-05,4.1140597022604195e-05,4.3167340627405787e-05,2009-10-01
598,1.555155000460218e-05,1.6158263224497205e-05,1.8864152025344083e-05,3.100220419582911e-05,4.844311933993595e-05,5.915266392548801e-05,6.0017640098521955e-05,2009-11-01
599,2.0638091300497762e-05,2.135537470167037e-05,2.5671767616586294e-05,3.579183066904079e-05,5.0742047278617974e-05,7.11499158569495e-05,7.78754910788848e-05,2009-12-01
600,1.553159127070103e-05,1.633095416764263e-05,1.8452802123647416e-05,2.418321673758328e-05,4.1192721255356446e-05,5.630237610603216e-05,6.198203722306062e-05,2010-01-01
601,6.1509566376116715e-06,9.152281313618006e-06,2.0781446892215172e-05,4.559539047477301e-05,5.256190252111992e-05,5.5183023505378515e-05,5.5217616318259384e-05,2010-02-01
602,3.1308396755775904e-05,3.2062645368569064e-05,3.6586941860150546e-05,4.711236761067994e-05,5.7759778428589925e-05,6.686867745884228e-05,7.027856925560627e-05,2010-03-01
603,1.5446553434230736e-05,1.7073661683753017e-05,2.1470506453624694e-05,2.796511853375705e-05,3.272507274232339e-05,4.213099946355214e-05,4.262269718310563e-05,2010-04-01
604,2.1469840139616283e-05,2.2025450016371904e-05,2.401240135441185e-05,2.7526530175236985e-05,3.464067049208097e-05,5.2363013674039386e-05,5.373854044592008e-05,2010-05-01
605,7.076066590343544e-06,8.892323853615382e-06,1.4938945469111786e-05,1.78092732312507e-05,2.6528927264735103e-05,4.161128581472439e-05,4.6201404729799825e-05,2010-06-01
606,3.829096774552454e-06,4.003165611266013e-06,5.396979531724355e-06,1.6492944268975407e-05,2.855361663023359e-05,4.5952661457704375e-05,4.871117955190129e-05,2010-07-01
607,3.435148155404022e-06,3.6710031963593794e-06,4.345682782513904e-06,1.2738152236124733e-05,2.5859532343019964e-05,3.5424477664491855e-05,3.923992791897035e-05,2010-08-01
608,4.211194643630734e-06,7.0672543984073865e-06,1.530450504105829e-05,2.359620157221798e-05,2.834376209648326e-05,3.3461110979260406e-05,3.4453781081538177e-05,2010-09-01
609,1.1493351257740869e-05,1.173247687802359e-05,1.3553805729316082e-05,2.003305417019874e-05,2.1202453353907913e-05,2.9146012639102986e-05,3.1900402209430464e-05,2010-10-01
610,1.4940284163458273e-05,1.5234946476994083e-05,2.0633014628401725e-05,2.5745654966158327e-05,4.3370682760723867e-05,6.064665758458431e-05,6.72105541889323e-05,2010-11-01
611,1.5869135368120623e-05,1.63415009410528e-05,2.3821868126105983e-05,3.963783638027962e-05,4.2254739128111396e-05,4.677469914895482e-05,4.7490041033597657e-05,2010-12-01
612,1.0619655522532412e-05,1.2575672053571907e-05,2.048066471616039e-05,2.445299924147548e-05,2.6860842353926273e-05,5.081041890662161e-05,6.04195037158206e-05,2011-01-01
613,1.3143493943061912e-05,1.3312614191818285e-05,2.733067026383651e-05,3.40773694915697e-05,3.685632418637397e-05,4.0853272184904196e-05,4.162044930126285e-05,2011-02-01
614,6.028376983522321e-06,6.148674356154516e-06,9.522624736746366e-06,2.1183715944061987e-05,2.824900229825289e-05,4.072781739523634e-05,4.5181782625149935e-05,2011-03-01
615,4.882015025486909e-06,9.911122504036031e-06,2.5974961772590177e-05,3.0268640330177732e-05,4.380247719382169e-05,6.704672814521472e-05,7.519048544054385e-05,2011-04-01
616,1.7764330968930154e-05,1.8459644979884616e-05,2.2582520614378154e-05,3.343158823554404e-05,4.3813294723804574e-05,5.2600338676711544e-05,5.4268596431938935e-05,2011-05-01
617,6.0475428426798315e-06,7.1762154902899056e-06,1.1950093721679877e-05,2.3304050955630373e-05,2.6593612801661948e-05,4.383789218991295e-05,4.971581514837453e-05,2011-06-01
618,6.436070539166395e-06,7.46603652714839e-06,1.0201749773841584e-05,2.109662273142021e-05,2.8272609142732108e-05,3.255431893194327e-05,3.365042724908562e-05,2011-07-01
619,5.3615012211594145e-06,5.868735274816573e-06,9.333112984677427e-06,1.3801467048324412e-05,1.838372554630041e-05,3.0174407220329153e-05,3.47032807621872e-05,2011-08-01
620,2.3641933080398305e-06,2.961950633562083e-06,6.799129891987832e-06,1.914149834192358e-05,2.6204379082628293e-05,3.133714071736903e-05,3.321876258269185e-05,2011-09-01
621,7.316744950003341e-06,1.0002843509937522e-05,1.840364393501659e-05,2.7423412575444672e-05,3.640905561042018e-05,3.9765859946783165e-05,4.092714250873541e-05,2011-10-01
622,4.5013681938144145e-06,5.257393559077172e-06,2.272286405968771e-05,3.192215990566183e-05,5.0834604735428e-05,5.635564502881607e-05,5.6413029778923376e-05,2011-11-01
