,1,5,25,50,75,95,99,date
216,280.4720764160156,280.6044006347656,281.6937789916992,284.28924560546875,285.83348083496094,286.6379089355469,286.7876892089844,2033-01-01
217,281.0403717041016,281.5436553955078,283.5483627319336,283.9881896972656,285.06451416015625,285.8834686279297,286.0139739990234,2033-02-01
218,281.35557861328124,281.63531494140625,283.2088623046875,285.2839050292969,285.94464111328125,286.68040466308594,286.86244812011716,2033-03-01
219,283.41205139160155,283.4939727783203,284.6065979003906,287.39385986328125,288.1206359863281,288.3135452270508,288.3333633422851,2033-04-01
220,284.5829605102539,284.92359161376953,286.9839401245117,289.3561553955078,289.92386627197266,290.5455093383789,290.6628860473633,2033-05-01
221,288.92420959472656,288.9245147705078,289.75577545166016,292.4656066894531,293.5411071777344,294.4067077636719,294.5614440917969,2033-06-01
222,293.8687835693359,293.9659881591797,294.50743865966797,295.0466003417969,296.97351837158203,297.7683563232422,297.8097747802734,2033-07-01
223,294.10444335937495,294.275390625,295.2375259399414,296.24339294433594,297.8127899169922,299.48267364501953,299.7922622680664,2033-08-01
224,290.5354400634766,290.7609405517578,292.44527435302734,295.0013427734375,296.2407913208008,296.79395294189453,296.83484039306643,2033-09-01
225,286.41084442138674,286.8106918334961,289.01737213134766,291.4109344482422,292.6934127807617,294.5953063964844,295.0126403808594,2033-10-01
226,281.78258514404297,282.47286224365234,285.26050567626953,286.2494659423828,289.2492218017578,291.0152816772461,291.25439910888673,2033-11-01
227,279.4519714355469,280.3641052246094,284.09812927246094,285.90284729003906,286.83792877197266,287.5855026245117,287.77855072021487,2033-12-01
228,280.89131622314454,281.23087310791016,282.91674041748047,284.7875518798828,285.97322845458984,286.9381866455078,287.1464019775391,2034-01-01
229,280.78548736572264,281.0720901489258,282.26070404052734,283.2377471923828,285.026611328125,285.5012969970703,285.5253570556641,2034-02-01
230,279.6342361450195,280.26114654541016,282.89996337890625,284.9595184326172,286.2493896484375,286.42364501953125,286.4617553710938,2034-03-01
231,283.0419357299804,283.27986907958984,284.8758544921875,287.2443389892578,287.52903747558594,288.5747833251953,288.85121154785156,2034-04-01
232,285.3701766967774,285.6582565307617,287.1358642578125,288.3647918701172,290.1056137084961,291.84075927734375,292.1520141601562,2034-05-01
233,289.88139190673826,289.9671401977539,290.2934265136719,291.8024597167969,294.0199279785156,295.2472152709961,295.5102584838867,2034-06-01
234,291.7534545898437,292.09759521484375,293.42498779296875,295.0718231201172,296.98388671875,298.34839630126953,298.67885894775395,2034-07-01
235,294.1001693725586,294.17809295654297,294.6227493286133,295.5057830810547,297.36708068847656,299.5258102416992,299.97386322021487,2034-08-01
236,289.7550491333008,290.2740249633789,292.87147521972656,294.99864196777344,295.4126968383789,296.45088958740234,296.7063400268555,2034-09-01
237,287.6346969604492,287.9843978881836,289.73634338378906,291.28778076171875,292.31290435791016,293.9604797363281,294.3291320800781,2034-10-01
238,284.6294998168945,284.80020904541016,285.9534912109375,287.6531524658203,288.96387481689453,289.4734420776367,289.50706634521487,2034-11-01
239,281.1319061279297,281.28330993652344,282.7515869140625,285.59535217285156,285.96083068847656,287.21600341796875,287.53087158203124,2034-12-01
240,280.7125503540039,280.89563751220703,281.67750549316406,283.3008575439453,284.8897399902344,287.0138854980469,287.55797729492184,2035-01-01
241,279.8592483520508,279.8782730102539,280.8444290161133,284.01513671875,285.3149185180664,286.84532928466797,287.1811264038086,2035-02-01
242,282.11978302001955,282.30850982666016,283.8936996459961,286.62939453125,287.8505096435547,288.5816116333008,288.6772109985352,2035-03-01
243,283.44627380371094,283.5754852294922,284.8830337524414,287.3937530517578,287.61803436279297,288.89171600341797,289.2151351928711,2035-04-01
244,284.5661056518555,285.25423431396484,287.90955352783203,288.78553771972656,289.58148193359375,291.27852630615234,291.71822967529295,2035-05-01
245,291.0047576904297,291.03868103027344,291.40113067626953,292.6308135986328,294.0896530151367,295.4241714477539,295.69694366455076,2035-06-01
246,293.37730407714844,293.6780242919922,294.8508605957031,295.0767517089844,297.54520416259766,299.2099914550781,299.44255981445315,2035-07-01
247,294.5856307983398,294.6921920776367,295.2339096069336,296.0705871582031,297.2179946899414,298.7016830444336,299.03181610107424,2035-08-01
248,290.2871536254883,290.8736343383789,293.0772018432617,293.8479309082031,295.1597366333008,297.47257232666016,298.0400955200195,2035-09-01
249,287.5863616943359,287.8464813232422,289.36354064941406,291.238037109375,292.00069427490234,294.65940856933594,295.3227996826172,2035-10-01
250,283.1880477905273,283.6344528198242,286.02014923095703,288.1639404296875,288.7948684692383,291.4337615966797,292.0821624755859,2035-11-01
251,280.8885467529297,280.92869567871094,282.16625213623047,285.6946716308594,286.24840545654297,288.85538482666016,289.52512969970707,2035-12-01
252,280.0446151733399,280.5487594604492,282.8126449584961,283.9763946533203,284.46260833740234,287.2959442138672,288.0121673583984,2036-01-01
253,279.19565887451176,279.6554183959961,281.78385162353516,283.89088439941406,285.2821350097656,287.25755310058594,287.74013366699216,2036-02-01
254,281.47528076171875,281.53546142578125,282.5202102661133,285.14186096191406,285.7835922241211,286.9894714355469,287.28461303710935,2036-03-01
255,284.21458435058594,284.2477264404297,284.77818298339844,286.30323791503906,287.3876953125,288.89642333984375,289.22960205078124,2036-04-01
256,285.14671020507814,285.4558410644531,287.0582580566406,288.9563751220703,289.87879180908203,290.6084213256836,290.7715377807617,2036-05-01
257,290.1137466430664,290.39624786376953,291.47296142578125,291.8028106689453,294.1024398803711,295.6822814941406,295.9238586425781,2036-06-01
258,293.86674041748046,293.97725677490234,294.6292724609375,296.50099182128906,297.6926803588867,297.9062805175781,297.9603332519531,2036-07-01
259,294.88929290771483,294.9037399291992,294.9983444213867,296.1485137939453,297.91126251220703,298.7875061035156,298.9559387207031,2036-08-01
260,289.94534759521486,290.3870162963867,292.8179702758789,295.2373046875,295.60201263427734,297.42698669433594,297.8896942138672,2036-09-01
261,287.91863098144535,288.21620178222656,289.8433074951172,292.08409118652344,293.0202941894531,293.4165344238281,293.5018371582031,2036-10-01
262,281.6349365234375,282.0772705078125,284.7156524658203,288.34608459472656,289.7921600341797,290.59925842285156,290.7474151611328,2036-11-01
263,281.0030944824219,281.0815124511719,282.2619094848633,285.8401184082031,287.4791259765625,287.7554931640625,287.76520996093745,2036-12-01
264,278.3046051025391,278.9274444580078,282.0285110473633,284.68443298339844,285.1885223388672,287.37757873535156,287.94848937988286,2037-01-01
265,280.31373901367186,280.5116882324219,281.7341003417969,284.5264129638672,286.1578598022461,286.45018005371094,286.50329284667964,2037-02-01
266,283.0758270263672,283.07725524902344,283.2718505859375,284.3917999267578,286.8280258178711,287.9696350097656,288.1065979003906,2037-03-01
267,283.4749481201172,283.76475524902344,285.0110168457031,285.4906311035156,286.7639617919922,288.2369842529297,288.51670837402344,2037-04-01
268,284.76668548583984,285.1914596557617,286.8235855102539,288.9086151123047,291.01319122314453,291.3927536010742,291.48177337646484,2037-05-01
269,291.41719512939454,291.46366119384766,291.7860336303711,292.5235900878906,294.3069763183594,296.15084075927734,296.5100753784179,2037-06-01
270,293.8011276245117,293.9808578491211,294.71712493896484,295.8862609863281,298.32752227783203,298.97808837890625,299.0218872070312,2037-07-01
271,293.60742645263673,293.9084701538086,295.26908111572266,296.1710968017578,298.5558319091797,299.43617248535156,299.47734680175785,2037-08-01
272,289.25858612060546,289.93111419677734,292.91539001464844,294.9670104980469,296.5287094116211,297.26021575927734,297.375553894043,2037-09-01
273,287.7595184326172,287.99864196777344,289.34928131103516,290.89222717285156,292.97025299072266,293.6460952758789,293.65771026611327,2037-10-01
274,282.35446777343753,282.383056640625,283.8404769897461,288.0584716796875,288.4682159423828,290.97156524658203,291.6175796508789,2037-11-01
275,279.98360443115234,280.2820358276367,282.45892333984375,286.1623229980469,287.58626556396484,287.9624938964844,287.9833679199219,2037-12-01
276,279.31317443847655,279.5436553955078,281.5074996948242,284.80931091308594,285.04918670654297,286.28931427001953,286.5989761352539,2038-01-01
277,279.0151062011719,279.2489929199219,280.9577102661133,284.3639678955078,286.09364318847656,286.50167083740234,286.5377365112305,2038-02-01
278,280.42091522216793,280.87667083740234,283.3817672729492,285.82481384277344,286.02051544189453,287.7829284667969,288.2403991699219,2038-03-01
279,282.6079788208008,283.0545425415039,285.2540283203125,286.9793701171875,287.1743850708008,289.0562286376953,289.5541168212891,2038-04-01
280,285.45992889404295,285.80196380615234,287.3456115722656,288.6430969238281,289.64205169677734,291.30175018310547,291.70126800537105,2038-05-01
281,288.98280487060543,289.54732513427734,291.93431091308594,292.90948486328125,294.20481872558594,295.48343658447266,295.7239334106445,2038-06-01
282,294.17957611083983,294.1865768432617,294.38134765625,295.0110168457031,297.3214340209961,298.54955291748047,298.6827133178711,2038-07-01
283,294.31959838867186,294.3713073730469,294.5763168334961,295.2134094238281,298.419677734375,300.10242462158203,300.31982574462893,2038-08-01
284,291.7340744018555,292.20333099365234,293.97716522216797,294.7771759033203,296.55723571777344,297.24523162841797,297.3378158569336,2038-09-01
285,287.13687591552736,287.6102828979492,290.02085876464844,292.0110626220703,292.7278594970703,294.0804214477539,294.3848831176758,2038-10-01
286,281.31034698486326,281.8425064086914,285.1204376220703,289.0025329589844,289.5713119506836,290.8299865722656,291.1181945800781,2038-11-01
287,279.6293991088867,280.2351303100586,283.2366943359375,286.2021484375,287.421142578125,288.7449417114258,289.05850982666016,2038-12-01
288,277.7808303833008,278.0878677368164,280.4691467285156,284.8561706542969,285.8294677734375,287.7299575805664,288.2122268676758,2039-01-01
289,279.8491928100586,280.02281951904297,281.2031936645508,283.50071716308594,285.32786560058594,287.2992706298828,287.72565002441405,2039-02-01
290,280.0694839477539,280.48133087158203,282.8741989135742,286.40777587890625,288.45975494384766,289.06646728515625,289.1337036132812,2039-03-01
291,282.8790710449219,283.0287780761719,284.2259750366211,286.74237060546875,287.79305267333984,289.07816314697266,289.38159942626953,2039-04-01
292,284.98395385742185,285.5275573730469,287.64859771728516,289.09149169921875,290.30328369140625,291.6778793334961,292.0429733276367,2039-05-01
293,290.39552307128906,290.5882110595703,291.4733123779297,292.19549560546875,293.6530075073242,295.32630920410156,295.6638214111328,2039-06-01
294,293.45889434814455,293.71024322509766,294.9126663208008,295.88702392578125,297.7951965332031,298.7849578857422,298.89659118652344,2039-07-01
295,293.61659545898436,293.9032897949219,295.00670623779297,295.61798095703125,297.41454315185547,298.9016799926758,299.18534088134766,2039-08-01
296,289.4940643310547,290.04356384277344,292.5506896972656,294.2567596435547,296.0673599243164,297.42374420166016,297.6570877075195,2039-09-01
297,288.56944885253904,288.5825958251953,288.9068374633789,289.8578643798828,291.73897552490234,293.4751968383789,293.78219757080075,2039-10-01
298,282.27928466796874,282.50872802734375,284.4923324584961,288.13914489746094,288.57762908935547,289.25018310546875,289.4151977539062,2039-11-01
299,279.25345001220705,279.81607818603516,283.0115737915039,286.4769744873047,286.84796142578125,287.0798797607422,287.1272796630859,2039-12-01
300,278.4530319213867,278.8761215209961,280.93133544921875,283.3031768798828,285.28690338134766,287.8942642211914,288.4990921020508,2040-01-01
301,280.3800674438476,280.5998001098633,282.00523376464844,284.74253845214844,286.2600402832031,287.7901306152344,288.15153198242183,2040-02-01
302,279.1384063720703,279.25965881347656,280.9022445678711,284.6127166748047,285.8695755004883,288.51644134521484,289.123600769043,2040-03-01
303,283.7214752197265,283.8046417236328,284.73638916015625,287.41871643066406,288.30043029785156,290.0218811035156,290.4756896972656,2040-04-01
304,286.1662048339844,286.5827331542969,288.2268981933594,289.2086181640625,290.45691680908203,291.66090393066406,291.9363555908203,2040-05-01
305,289.4497085571289,289.88147735595703,291.8304214477539,293.3756561279297,294.3926315307617,294.68377685546875,294.7204223632813,2040-06-01
306,293.3234130859375,293.4744873046875,294.51806640625,296.1354675292969,297.5491638183594,298.33109283447266,298.43050079345704,2040-07-01
307,293.68724365234374,293.90911865234375,295.0145721435547,296.45021057128906,297.8570556640625,299.6964340209961,300.11658172607423,2040-08-01
308,290.5608489990234,290.6382293701172,291.53536224365234,294.3062438964844,295.76668548583984,297.9299087524414,298.4613967895508,2040-09-01
309,288.02109069824223,288.10142517089844,288.9000930786133,290.86737060546875,291.98815155029297,295.02347564697266,295.7754959106445,2040-10-01
310,283.6738296508789,283.91956329345703,285.40000915527344,287.4602355957031,288.70923614501953,290.8016128540039,291.28263702392576,2040-11-01
311,281.499105834961,281.5690155029297,282.3873291015625,284.85980224609375,287.02257537841797,289.9002227783203,290.54681701660155,2040-12-01
312,279.5960708618164,280.02942657470703,282.34759521484375,284.4588317871094,285.98094940185547,289.02152252197266,289.6998855590821,2041-01-01
313,280.9849624633789,281.17713165283203,282.7419204711914,285.3050994873047,285.9480514526367,288.4429168701172,289.0537933349609,2041-02-01
314,283.5615036010742,283.7494125366211,284.6401138305664,285.5634460449219,286.05130767822266,286.2544250488281,286.2976867675781,2041-03-01
315,282.41355743408207,282.85697174072266,284.5954360961914,286.44798278808594,288.38892364501953,288.95066833496094,289.0724334716797,2041-04-01
316,286.7015808105469,287.0245056152344,288.31017303466797,289.9069366455078,291.8898696899414,292.8042907714844,292.99389038085934,2041-05-01
317,289.1864868164063,289.57904052734375,291.41063690185547,292.93443298339844,293.7649917602539,295.6564407348633,296.12657623291017,2041-06-01
318,292.6068756103516,293.0487823486328,294.84693145751953,295.6737976074219,296.55431365966797,298.5631561279297,299.0564788818359,2041-07-01
319,294.0641876220703,294.20960998535156,295.01859283447266,296.6046905517578,298.37867736816406,299.9899444580078,300.3326080322266,2041-08-01
320,288.4587036132812,289.44451904296875,293.51868438720703,295.2340393066406,295.84545135498047,297.86434173583984,298.4002120971679,2041-09-01
321,285.10076293945315,285.2151184082031,286.8677749633789,291.24615478515625,292.67845916748047,295.1668701171875,295.765966796875,2041-10-01
322,282.1511810302734,282.9282684326172,286.12352752685547,287.8324890136719,289.0041046142578,290.3973846435547,290.7417083740234,2041-11-01
323,276.7729354858398,278.2495651245117,284.2611312866211,286.09571838378906,286.6943664550781,288.0552673339844,288.4015808105469,2041-12-01
324,273.3874374389648,275.0482711791992,281.7074737548828,284.0987548828125,285.39220428466797,286.62770080566406,286.9397979736328,2042-01-01
325,280.50048065185547,280.52523040771484,281.29808807373047,283.45362854003906,284.40401458740234,286.5033950805664,286.98900909423827,2042-02-01
326,282.31705169677736,282.4952926635742,283.4317321777344,284.9677276611328,285.9991760253906,287.84139251708984,288.30602264404297,2042-03-01
327,283.3089324951172,283.78062438964844,285.86619567871094,287.0514373779297,287.45845794677734,289.69793701171875,290.27984619140625,2042-04-01
328,286.1178802490235,286.3511199951172,287.75220489501953,289.3334655761719,290.41395568847656,291.21949005126953,291.3384292602539,2042-05-01
329,289.111589050293,289.50106048583984,291.3566665649414,293.0975799560547,295.1195831298828,295.6899871826172,295.711752319336,2042-06-01
330,291.5743103027344,292.0245056152344,294.27488708496094,296.0788879394531,296.4569778442383,299.1937713623047,299.900424194336,2042-07-01
331,293.09864044189453,293.57559967041016,295.3678207397461,296.2148132324219,297.82936096191406,299.68494415283203,300.1105728149414,2042-08-01
332,291.48680877685547,291.61763763427734,292.6998748779297,294.6990661621094,295.2369613647461,297.5125732421875,298.09152832031253,2042-09-01
333,288.00660552978513,288.3236770629883,289.7227554321289,290.8840026855469,292.3163604736328,294.8230514526367,295.41138763427733,2042-10-01
334,284.57874298095703,284.68143463134766,285.4359130859375,287.1973876953125,289.40181732177734,292.1375427246094,292.72919311523435,2042-11-01
335,280.88725891113285,281.17396545410156,282.71753692626953,284.44146728515625,286.2336959838867,289.4887466430664,290.2257766723633,2042-12-01
336,280.1855331420898,280.3644332885742,281.47450256347656,283.5465393066406,284.58119201660156,287.60535430908203,288.3868911743164,2043-01-01
337,277.3871124267578,277.70375061035156,280.0650100708008,283.7909851074219,284.57456970214844,287.2401123046875,287.89943847656247,2043-02-01
338,281.3089538574219,281.3162536621094,282.2747573852539,285.3119354248047,285.7074508666992,288.6161651611328,289.3783355712891,2043-03-01
339,283.8349182128906,283.8879699707031,284.7641296386719,287.7174835205078,288.8202133178711,289.7890090942383,290.03126373291013,2043-04-01
340,284.91695404052734,285.3379440307617,287.2413330078125,288.7793884277344,291.06407928466797,292.99510955810547,293.3571029663086,2043-05-01
341,289.9462127685547,290.02220153808594,290.6844787597656,291.9962158203125,294.65904235839844,296.5012435913086,296.7717819213867,2043-06-01
342,292.4195098876953,292.57386779785156,293.65453338623047,295.35328674316406,297.334228515625,298.77823638916016,299.00440216064453,2043-07-01
343,294.194091796875,294.3995361328125,295.4809799194336,296.4794464111328,298.5231475830078,299.5040969848633,299.58983306884767,2043-08-01
344,290.8747787475586,291.44786834716797,293.88382720947266,294.80995178222656,295.1082763671875,297.88780975341797,298.60832366943356,2043-09-01
345,288.7525939941406,288.9153137207031,289.7869567871094,290.9990997314453,292.0166702270508,293.31104278564453,293.6037857055664,2043-10-01
346,284.46751098632814,284.6183166503906,285.95972442626953,288.5099792480469,289.34806060791016,290.6059875488281,290.88672485351566,2043-11-01
347,280.91716156005856,281.14659881591797,282.61499786376953,284.920166015625,285.78944396972656,287.65047454833984,288.1122482299804,2043-12-01
348,280.4574279785156,280.6001281738281,281.5166015625,283.83143615722656,285.0163040161133,287.19910430908203,287.7799331665039,2044-01-01
349,277.7336166381836,278.36278533935547,281.91632080078125,285.55914306640625,286.5893020629883,287.56554412841797,287.73967132568356,2044-02-01
350,279.51268768310547,280.40731048583984,283.9496765136719,284.8616180419922,286.03004455566406,287.9033432006836,288.33008270263673,2044-03-01
351,284.93958587646483,285.0555953979492,285.74969482421875,286.95533752441406,287.4375305175781,289.1532440185547,289.605990600586,2044-04-01
352,285.1185394287109,285.6511688232422,287.9194107055664,288.79652404785156,290.0204849243164,291.52994537353516,291.8294021606445,2044-05-01
353,290.12994689941405,290.2947540283203,291.02593994140625,291.99053955078125,293.99888610839844,295.8753662109375,296.2528076171875,2044-06-01
354,293.0470886230469,293.0884704589844,293.91963958740234,295.94847106933594,297.2591857910156,298.55662536621094,298.7861785888672,2044-07-01
355,294.9465072631836,294.96239471435547,295.2903518676758,296.62379455566406,298.91043853759766,299.65637969970703,299.69900054931645,2044-08-01
356,289.75305633544923,290.4706039428711,293.20655822753906,293.82916259765625,296.51245880126953,297.7531509399414,297.8887893676758,2044-09-01
357,287.29629364013675,287.4336166381836,288.4817581176758,290.9607696533203,292.18848419189453,294.7296829223633,295.37638092041016,2044-10-01
358,284.7630508422851,284.8310012817383,285.75984954833984,287.9607849121094,288.2394790649414,291.53064727783203,292.39941558837893,2044-11-01
359,282.1730590820313,282.68353271484375,284.93741607666016,286.06866455078125,286.34771728515625,289.2042465209961,289.95117645263673,2044-12-01
360,279.0575942993164,279.46814727783203,281.6908721923828,284.0560302734375,285.21939849853516,286.95970153808594,287.3484344482422,2045-01-01
361,281.05685577392575,281.3946304321289,282.71197509765625,283.7135925292969,286.68604278564453,287.4814987182617,287.50491790771486,2045-02-01
362,280.9164001464844,281.3957214355469,283.41607666015625,285.7205810546875,287.51536560058594,288.6575393676758,288.94798736572267,2045-03-01
363,283.3017883300781,283.5381164550781,285.1283264160156,287.4104461669922,287.91163635253906,288.8543243408203,289.07628479003904,2045-04-01
364,285.90733337402344,286.0836639404297,287.35494232177734,289.52647399902344,290.0933151245117,292.19451904296875,292.73480224609375,2045-05-01
365,289.5963729858398,289.6000289916992,289.9252700805664,291.75575256347656,294.38375091552734,296.20626068115234,296.53829803466795,2045-06-01
366,291.87978820800777,292.27015686035156,293.7699432373047,295.1111297607422,298.07481384277344,299.73001861572266,300.017610168457,2045-07-01
367,293.4853912353515,293.6615753173828,294.64839935302734,296.1734924316406,298.3218078613281,300.0201644897461,300.33069305419923,2045-08-01
368,291.14239196777345,291.4105682373047,292.68470001220703,294.0150909423828,296.4400634765625,298.4097213745117,298.76607513427734,2045-09-01
369,287.31297912597654,287.4878692626953,288.73155975341797,291.5349884033203,293.8578796386719,294.5196304321289,294.5820510864258,2045-10-01
370,284.6527984619141,284.9112091064453,286.4693832397461,288.9175109863281,289.8369827270508,290.08323669433594,290.1276824951172,2045-11-01
371,280.1467163085938,280.55755615234375,282.9605178833008,286.3100280761719,287.11437225341797,288.85852813720703,289.3199234008789,2045-12-01
372,280.6382385253906,280.8003234863281,282.2369689941406,284.90672302246094,285.7382125854492,287.7173614501953,288.18751525878906,2046-01-01
373,278.8325958251953,279.06886291503906,280.8404769897461,284.3512725830078,285.79105377197266,287.2237777709961,287.5537643432617,2046-02-01
374,281.83298339843753,282.1776123046875,283.8137664794922,285.1300506591797,285.7044372558594,287.37413024902344,287.7936492919922,2046-03-01
375,281.730989074707,282.12613677978516,284.3236618041992,286.5012664794922,287.9287109375,288.42083740234375,288.4278930664063,2046-04-01
376,285.1865966796875,285.81396484375,288.24388122558594,289.05352783203125,290.25875091552734,292.5842971801758,293.14867095947267,2046-05-01
377,287.78135681152344,288.3998260498047,290.9383087158203,292.7291259765625,293.87923431396484,295.93175506591797,296.4775863647461,2046-06-01
378,291.4594741821289,291.93592071533203,294.16160583496094,296.21324157714844,297.26253509521484,298.4707336425781,298.7649475097656,2046-07-01
379,293.9386108398437,294.39593505859375,296.2380142211914,296.98875427246094,298.19258880615234,298.62928009033203,298.6715591430664,2046-08-01
380,290.6135498046875,290.861083984375,292.28202056884766,294.05079650878906,295.5561981201172,296.7905807495117,297.0117782592773,2046-09-01
381,285.9799407958985,286.6044158935547,289.6105651855469,291.84437561035156,293.2126007080078,294.29380798339844,294.4819061279297,2046-10-01
382,281.93120727539065,282.7669982910156,286.12410736083984,287.92572021484375,290.4347381591797,291.1157684326172,291.1750579833984,2046-11-01
383,278.2252914428711,279.06175994873047,283.0903091430664,285.94383239746094,286.7782287597656,288.1821746826172,288.49822692871095,2046-12-01
384,280.3105041503906,280.4088439941406,281.9583206176758,285.5916442871094,286.2717514038086,287.3437957763672,287.57732849121095,2047-01-01
385,281.7359054565429,281.77108001708984,282.277099609375,284.2665710449219,286.49410247802734,287.5015563964844,287.64928588867184,2047-02-01
386,282.1148208618164,282.27930450439453,283.42369079589844,285.71453857421875,287.46387481689453,288.1021041870117,288.1797470092773,2047-03-01
387,284.4095855712891,284.4262237548828,284.89073181152344,286.5745086669922,287.6644744873047,288.8298645019531,289.08618774414066,2047-04-01
388,285.06947174072263,285.2168655395508,286.67955780029297,289.49176025390625,290.8413391113281,291.6925964355469,291.80695190429685,2047-05-01
389,290.34589233398435,290.4472351074219,291.42647552490234,293.5023193359375,295.53057861328125,296.518310546875,296.6261474609375,2047-06-01
390,293.8729019165039,294.17896270751953,295.501708984375,296.5616455078125,298.5705032348633,299.6370086669922,299.79039001464844,2047-07-01
391,295.2486038208008,295.4206314086914,296.4002227783203,297.51609802246094,298.9794158935547,299.6653518676758,299.72818756103516,2047-08-01
392,290.41661529541017,291.2993850708008,294.66453552246094,295.32708740234375,297.2887725830078,298.10266876220703,298.1896255493164,2047-09-01
393,286.32751770019536,286.78749084472656,289.21688079833984,291.8554992675781,292.7968215942383,293.7086639404297,293.9148284912109,2047-10-01
394,281.5587127685547,282.27903747558594,285.72542572021484,288.07774353027344,289.50135040283203,290.91187286376953,291.1718521118164,2047-11-01
395,280.17165985107425,280.5024642944336,282.7828369140625,286.14520263671875,286.9877166748047,288.7842102050781,289.2099670410156,2047-12-01
396,279.17262573242186,280.0722351074219,283.7919006347656,284.90394592285156,286.2001953125,286.6343688964844,286.6414733886719,2048-01-01
397,278.1919464111328,279.37916564941406,283.9291687011719,284.3586730957031,285.57667541503906,287.67842864990234,288.14269256591797,2048-02-01
398,281.9534545898438,282.14886474609375,283.2132110595703,284.7706604003906,287.11138916015625,288.9190368652344,289.24303588867184,2048-03-01
399,283.8637100219726,284.0077590942383,284.9335174560547,286.6951904296875,287.6087875366211,289.05394744873047,289.4118881225586,2048-04-01
400,285.4135452270508,285.9009780883789,287.8072280883789,288.7467956542969,289.86241912841797,291.8227767944336,292.3089889526367,2048-05-01
401,290.3111755371094,290.4545593261719,291.03753662109375,292.29554748535156,293.65177154541016,295.9964370727539,296.60087432861326,2048-06-01
402,294.40014190673827,294.4769058227539,294.8904342651367,295.46002197265625,297.02764892578125,298.9546813964844,299.34633178710936,2048-07-01
403,295.12806549072263,295.2965774536133,295.97401428222656,296.2427520751953,298.1256332397461,299.01656341552734,299.0985275268555,2048-08-01
404,292.7510513305664,293.00293731689453,293.96089935302734,294.06727600097656,295.6452941894531,296.7832565307617,296.9523300170898,2048-09-01
405,287.3718856811523,287.4281539916992,288.38269805908203,290.6480407714844,291.2839050292969,293.1773223876953,293.62879943847656,2048-10-01
406,284.11084747314453,284.45377349853516,286.06388092041016,287.3585205078125,289.2575912475586,290.74292755126953,290.9988540649414,2048-11-01
407,281.69224853515624,281.91278076171875,283.1935119628906,285.04396057128906,286.8299560546875,289.0928497314453,289.581021118164,2048-12-01
408,280.1955856323242,280.3680648803711,281.5812225341797,283.75189208984375,284.64210510253906,287.3778991699219,288.0702331542969,2049-01-01
409,280.7839401245117,281.2165756225586,282.92103576660156,283.9958190917969,285.0944061279297,287.626220703125,288.27736816406247,2049-02-01
410,282.14246215820316,282.1579895019531,283.0542678833008,285.58807373046875,287.2951354980469,288.9032287597656,289.1820617675781,2049-03-01
411,282.45023956298826,282.6001968383789,284.0049133300781,286.55702209472656,286.7270202636719,289.2112808227539,289.8608596801758,2049-04-01
412,287.1810272216797,287.23619079589844,287.55261993408203,289.17967224121094,291.4075393676758,291.8458480834961,291.88010711669926,2049-05-01
413,290.0751022338867,290.1074447631836,290.34534454345703,291.6798858642578,294.6327590942383,295.7293243408203,295.84679260253904,2049-06-01
414,293.25768280029297,293.33809661865234,294.0301208496094,295.3382263183594,297.9701385498047,299.41320037841797,299.5762191772461,2049-07-01
415,294.3979293823242,294.5786361694336,295.43509674072266,296.8245544433594,298.3597183227539,299.5800552368164,299.84484405517577,2049-08-01
416,289.8184158325195,290.61002349853516,293.688232421875,294.2832794189453,295.14705657958984,297.87918853759766,298.5546218872071,2049-09-01
417,287.1566329956055,287.67684173583984,290.0746383666992,291.4730682373047,292.9556121826172,295.22894287109375,295.70848388671874,2049-10-01
418,281.2628570556641,281.7116241455078,284.32520294189453,287.7852478027344,288.7148895263672,291.3549346923828,292.0356842041015,2049-11-01
419,280.4466583251953,280.68788146972656,282.82562255859375,286.574951171875,286.79579162597656,288.6987609863281,289.19102172851564,2049-12-01
420,279.29141998291016,279.6598587036133,281.78922271728516,285.2925109863281,286.5936584472656,288.4736785888672,288.97137145996095,2050-01-01
421,281.408219909668,281.52083587646484,282.6931610107422,285.1341094970703,285.97872161865234,287.5177993774414,287.87011260986327,2050-02-01
422,281.90793457031253,281.982666015625,283.1130905151367,285.7177276611328,286.4734573364258,287.39171600341797,287.57421722412107,2050-03-01
423,284.11742706298827,284.1625747680664,284.9250946044922,286.8681945800781,288.77288818359375,290.08412170410156,290.2790069580078,2050-04-01
424,287.69108123779296,287.94759368896484,288.9741668701172,289.9374694824219,291.18971252441406,292.12205505371094,292.3277557373047,2050-05-01
425,289.86287384033204,290.36148834228516,292.2901840209961,293.1318359375,294.2990036010742,295.30039978027344,295.52279968261723,2050-06-01
426,294.51724090576175,294.5979232788086,295.0637893676758,295.77337646484375,297.5721664428711,298.5013732910156,298.6087951660156,2050-07-01
427,295.0280059814453,295.18812561035156,296.0081481933594,296.7778015136719,298.5402069091797,299.7407684326172,299.91412048339845,2050-08-01
428,292.08899383544923,292.2099838256836,292.92840576171875,294.33399963378906,296.3049774169922,297.8950958251953,298.1982818603515,2050-09-01
429,287.9757904052735,287.9811248779297,288.74695587158203,291.0856170654297,293.74906158447266,295.0961380004883,295.2276016235351,2050-10-01
430,282.52443237304686,282.8403015136719,285.0574188232422,288.3896026611328,290.2219924926758,291.3827667236328,291.5502593994141,2050-11-01
