,1,5,25,50,75,95,99,date
217,286.79269836425783,286.86607971191404,287.14979553222656,287.6068420410156,287.9089050292969,288.5675750732422,288.70423767089846,2033-02-01
218,287.8978491210937,288.01329345703124,288.6324005126953,288.96771240234375,289.35118103027344,290.6181243896484,291.00909851074215,2033-03-01
219,289.42223999023435,289.5530944824219,289.9660949707031,291.4283447265625,292.761474609375,293.70361328125,293.94992675781253,2033-04-01
220,291.7299127197266,291.9142120361328,292.7342529296875,293.3530578613281,294.8468475341797,296.9968963623047,297.65995056152343,2033-05-01
221,294.7126226806641,294.7985870361328,296.2303009033203,297.692626953125,298.3157958984375,301.87721557617186,303.08686889648436,2033-06-01
222,298.64179565429686,298.6513610839844,299.4231872558594,300.2051696777344,303.27000427246094,309.6055084228515,310.8617510986328,2033-07-01
223,300.7493023681641,300.75456848144535,300.80792236328125,301.0158386230469,303.5207061767578,308.5324249267578,309.9474273681641,2033-08-01
224,297.4607238769531,297.5218811035156,297.9612274169922,298.56109619140625,299.4347229003906,303.2589172363281,304.51755493164063,2033-09-01
225,293.00591369628904,293.4132354736328,294.82481384277344,295.4969177246094,296.1214599609375,297.36620178222654,297.75153625488286,2033-10-01
226,285.73894470214844,286.59865417480466,289.2162322998047,290.784423828125,292.0619354248047,293.34308166503905,293.6551153564453,2033-11-01
227,284.27693298339847,285.14931335449216,287.8403625488281,288.1082458496094,289.2976379394531,289.77472229003905,289.8527471923828,2033-12-01
228,285.9558215332031,286.21331176757815,287.2436218261719,287.5859375,287.9022521972656,289.5888305664063,290.10118896484374,2034-01-01
229,284.9017254638672,285.3922943115234,286.90269470214844,287.34405517578125,288.3024597167969,288.98386840820314,289.19701782226565,2034-02-01
230,286.96144592285157,287.13437805175784,288.00376892089844,288.6842041015625,289.80853271484375,290.9846557617187,291.3167797851562,2034-03-01
231,289.7912677001953,289.8591705322266,290.2502136230469,290.9114685058594,292.29296875,294.6455963134766,295.1998712158203,2034-04-01
232,292.8178430175781,292.86411743164064,293.15484619140625,293.4261779785156,293.8880920410156,296.98895263671875,298.0356567382812,2034-05-01
233,295.6144781494141,295.84765930175786,296.74957275390625,297.2956237792969,298.4720916748047,302.8110748291016,304.2905596923828,2034-06-01
234,297.144892578125,297.6994384765625,299.5273895263672,301.89447021484375,302.5733642578125,307.9962921142578,309.74879455566406,2034-07-01
235,300.21747131347655,300.2528839111328,300.39732360839844,300.54437255859375,302.5259246826172,308.91624755859374,310.65185302734375,2034-08-01
236,297.7780108642578,297.8306060791016,298.1824951171875,298.58685302734375,300.49359130859375,301.98731689453126,302.4454614257812,2034-09-01
237,294.5973010253906,294.59880981445315,294.9143371582031,295.2784423828125,295.5411682128906,298.25380249023436,299.1247839355469,2034-10-01
238,289.58601623535156,289.6610382080078,290.1363983154297,290.89453125,291.49334716796875,292.74631652832034,293.00360900878906,2034-11-01
239,286.8746063232422,287.10887145996094,288.0091247558594,288.812744140625,289.1922607421875,289.48377990722656,289.5512725830078,2034-12-01
240,284.66667541503904,285.1682159423828,286.7349548339844,287.4520568847656,288.2428283691406,288.80103759765626,288.99126220703124,2035-01-01
241,285.5513873291016,285.89292297363284,287.103515625,287.8706970214844,289.05291748046875,289.2209838867187,289.24834716796875,2035-02-01
242,287.9157495117188,288.25989990234376,289.48890686035156,289.83282470703125,291.38035583496094,292.2606658935547,292.45362243652346,2035-03-01
243,290.24626892089844,290.2560028076172,290.4573211669922,291.34765625,292.2164611816406,293.8963287353516,294.2674249267578,2035-04-01
244,292.3877746582031,292.4999084472656,292.9098205566406,293.4892272949219,296.1409606933594,297.96947021484374,298.49621337890625,2035-05-01
245,296.636630859375,296.7633544921875,297.1624755859375,298.1273193359375,299.3325500488281,305.5432983398438,307.37474853515624,2035-06-01
246,299.8575769042969,299.8957946777344,300.274658203125,301.2073669433594,302.6336669921875,308.88816223144534,310.739351196289,2035-07-01
247,300.16206420898436,300.21473999023436,300.4795227050781,301.04290771484375,302.58544921875,308.2004150390625,309.7676220703125,2035-08-01
248,297.4366076660156,297.46587524414065,298.0620574951172,299.0918884277344,300.0118713378906,302.8043518066406,303.6586486816406,2035-09-01
249,294.0624401855469,294.15167846679685,294.603515625,295.1065673828125,296.24485778808594,297.29246215820314,297.5880822753906,2035-10-01
250,290.23681091308595,290.2906219482422,290.5677032470703,291.4695129394531,291.83787536621094,292.79051818847654,293.1012188720703,2035-11-01
251,287.03075744628904,287.22873840332034,287.9588928222656,288.3478088378906,289.1505432128906,290.40617675781255,290.662802734375,2035-12-01
252,285.6723840332031,285.97068481445314,287.0470886230469,287.50848388671875,288.7850036621094,289.38755187988284,289.5746783447266,2036-01-01
253,284.4488104248047,284.911898803711,286.99217224121094,288.8982238769531,289.4291687011719,291.5147277832031,292.0600012207031,2036-02-01
254,287.42186462402344,287.6588836669922,288.63575744628906,289.0472412109375,289.6437072753906,291.19696044921875,291.5694702148437,2036-03-01
255,289.2375915527344,289.4012145996094,290.1665954589844,291.6995849609375,292.5250244140625,295.3778533935547,296.31531677246096,2036-04-01
256,291.2529595947266,291.4256866455078,292.6922912597656,293.572509765625,295.0369110107422,296.90618286132815,297.4427111816406,2036-05-01
257,295.21676269531247,295.3518798828125,296.4814453125,298.16656494140625,299.6213073730469,303.971875,305.119375,2036-06-01
258,298.8062200927734,298.8826629638672,299.7676544189453,300.7405090332031,302.39830017089844,310.17478637695314,312.4989953613281,2036-07-01
259,300.0528344726563,300.10804443359376,300.6737365722656,301.1938171386719,303.48248291015625,309.71148376464845,311.53072448730467,2036-08-01
260,297.89197448730465,298.0193206787109,298.7090301513672,299.3358459472656,299.9779052734375,302.31458740234376,303.0339135742188,2036-09-01
261,294.7166882324219,294.79706420898435,295.0816650390625,295.7413024902344,296.611572265625,297.2497955322266,297.3009844970703,2036-10-01
262,289.5079815673828,289.74864807128904,290.6887664794922,291.0707702636719,291.7920379638672,293.0625305175781,293.4099914550781,2036-11-01
263,286.00227294921876,286.13746337890626,287.119140625,289.126708984375,289.96514892578125,290.44801635742186,290.52453979492185,2036-12-01
264,286.1960443115234,286.2259490966797,286.68072509765625,287.2913818359375,287.7421569824219,288.7853149414062,289.13838623046877,2037-01-01
265,286.3050775146484,286.4542205810547,287.3334197998047,288.13653564453125,289.1317596435547,289.6907135009766,289.7154620361328,2037-02-01
266,287.0553161621094,287.5153503417969,289.04930114746094,289.6469421386719,290.51611328125,293.0373229980469,293.6111755371094,2037-03-01
267,288.65490356445315,288.67283325195314,289.1797637939453,289.745361328125,293.03285217285156,294.04149475097654,294.33322570800783,2037-04-01
268,292.39423706054686,292.4012390136719,292.8028564453125,294.0057373046875,295.7452697753906,299.20775146484374,300.17980712890625,2037-05-01
269,296.04704711914064,296.3963684082031,297.5235900878906,297.662353515625,298.9209442138672,306.6896331787109,308.97681823730466,2037-06-01
270,300.0207244873047,300.24693298339844,300.9834442138672,301.2659912109375,303.28135681152344,310.417529296875,312.520810546875,2037-07-01
271,299.9572674560547,300.034750366211,300.37428283691406,300.5117492675781,303.11351013183594,307.9075897216797,309.1478509521484,2037-08-01
272,298.31449340820313,298.3659240722656,298.91453552246094,299.55218505859375,299.78431701660156,300.58941040039065,300.8174426269531,2037-09-01
273,291.5807336425781,292.34031372070314,294.65625,294.8954162597656,295.2518310546875,295.582421875,295.66572753906246,2037-10-01
274,286.8103332519531,287.2995910644531,289.3968048095703,290.52899169921875,291.3197021484375,292.6775299072266,293.0367022705078,2037-11-01
275,286.00691955566407,286.3389190673828,287.7178649902344,288.158447265625,289.0730285644531,290.3963348388672,290.77055114746094,2037-12-01
276,284.9723852539062,285.54112548828124,287.4396667480469,287.7740783691406,288.13059997558594,288.17238464355466,288.17546813964844,2038-01-01
277,285.56622985839846,285.8136932373047,287.0464782714844,287.8996887207031,288.83546447753906,290.3948028564453,290.75322814941404,2038-02-01
278,289.11372131347656,289.14709777832036,289.2526397705078,289.60919189453125,290.0556945800781,290.52569885253905,290.6369757080078,2038-03-01
279,289.2350567626953,289.3155426025391,290.1863098144531,291.2215270996094,292.1592559814453,293.97792358398436,294.54875854492184,2038-04-01
280,292.29859130859376,292.3865112304688,292.74859619140625,292.9002380371094,294.0659484863281,298.40124206542964,299.5075433349609,2038-05-01
281,294.68845947265623,295.2247680664062,297.1694641113281,297.597412109375,300.41575622558594,305.3157440185547,306.17589294433594,2038-06-01
282,298.85614501953125,299.0845581054688,299.8114318847656,300.10797119140625,302.95948791503906,310.21803283691406,311.85928039550777,2038-07-01
283,300.4146557617188,300.4536499023437,300.57237243652344,300.880859375,303.1081085205078,309.9634521484375,312.03373046875,2038-08-01
284,298.45588012695316,298.62058715820314,299.2586212158203,299.4573059082031,300.9892120361328,303.4816192626953,303.9432720947266,2038-09-01
285,293.97978027343754,294.22019042968753,295.0915832519531,295.6392822265625,296.194091796875,296.5551818847656,296.65080688476564,2038-10-01
286,288.53680603027345,288.7411590576172,290.7144317626953,292.11529541015625,292.5048522949219,292.9466033935547,293.08268005371093,2038-11-01
287,286.6485614013672,286.68995056152346,287.82691955566406,289.3624267578125,290.5785675048828,290.86967773437505,290.9661962890625,2038-12-01
288,284.0076013183594,284.5870788574219,286.6223602294922,288.10174560546875,288.7008056640625,289.5287841796875,289.6775830078125,2039-01-01
289,285.05774291992185,285.25368041992186,286.5669708251953,287.6206970214844,288.800048828125,289.78599548339844,289.8750946044922,2039-02-01
290,287.48914306640626,288.0860961914062,289.8551788330078,290.3002014160156,291.2611999511719,293.2045623779297,293.63297790527344,2039-03-01
291,289.5893127441406,289.6930236816406,290.1947326660156,290.5671691894531,291.89251708984375,293.46502685546875,293.5869018554688,2039-04-01
292,292.98274963378907,292.98625793457035,293.0763397216797,293.1734924316406,294.8931579589844,298.1659271240234,299.2172674560547,2039-05-01
293,296.3927825927734,296.5161590576172,296.90586853027344,296.97998046875,297.6370391845703,306.74803771972654,309.68967102050783,2039-06-01
294,299.66874450683594,299.7647430419922,300.272216796875,300.88970947265625,302.115966796875,311.33579406738284,314.136567993164,2039-07-01
295,300.34264892578125,300.35863037109374,300.5235595703125,301.0500793457031,303.20106506347656,309.3097839355469,310.7684020996094,2039-08-01
296,298.3227935791016,298.4828643798828,298.982177734375,299.2328186035156,299.95098876953125,302.4982086181641,303.1628009033203,2039-09-01
297,292.9484039306641,293.0550079345703,293.5880126953125,294.9557189941406,295.1034851074219,297.31638488769534,298.025728149414,2039-10-01
298,287.846586303711,288.40981140136716,290.4835662841797,291.0832824707031,291.53257751464844,293.01434936523435,293.45113647460937,2039-11-01
299,286.8226007080078,287.0682037353515,288.0895690917969,288.98345947265625,289.52305603027344,289.72038574218755,289.7667333984375,2039-12-01
300,285.5612658691406,285.78118286132815,286.68626403808594,287.0790710449219,288.0360107421875,289.33270263671875,289.67071533203125,2040-01-01
301,285.8799737548828,286.0281646728515,286.8515625,288.126953125,288.9736785888672,289.75099792480466,289.8249066162109,2040-02-01
302,287.3203491210937,287.48089599609375,287.97865295410156,288.6797180175781,289.97557067871094,292.5902099609375,293.3025634765625,2040-03-01
303,290.2271459960938,290.51170654296874,291.3587646484375,291.5833740234375,292.7533874511719,294.3662567138672,294.5608245849609,2040-04-01
304,293.04038208007813,293.2627014160156,293.9206085205078,294.0367126464844,296.0166320800781,297.29889526367185,297.6630993652344,2040-05-01
305,295.65434814453124,295.95960693359376,296.859375,297.5326843261719,300.38800048828125,302.20701904296874,302.38051513671877,2040-06-01
306,298.65518554687503,298.887744140625,300.17005920410156,300.8318786621094,303.5365905761719,307.9954132080078,308.8555035400391,2040-07-01
307,299.83880554199214,299.98589782714845,300.5941619873047,301.2644348144531,303.88690185546875,309.11310119628905,310.2080938720703,2040-08-01
308,297.5729669189453,297.7281158447266,298.44837951660156,299.014892578125,299.56874084472656,302.777294921875,303.860048828125,2040-09-01
309,293.6685235595703,293.7828033447266,294.20191955566406,295.3009033203125,295.5950164794922,296.50310974121095,296.75533386230467,2040-10-01
310,289.4891357421875,289.4979248046875,289.5879669189453,291.3255615234375,291.87030029296875,292.73683166503906,292.9567413330078,2040-11-01
311,286.327914428711,286.4871063232422,287.65138244628906,288.4161376953125,289.9019775390625,291.55515136718753,291.788837890625,2040-12-01
312,285.9028125,286.0793701171875,286.66912841796875,287.246826171875,288.9562530517578,290.62437744140624,290.73217529296875,2041-01-01
313,286.9241827392578,287.08294982910155,287.58787536621094,288.4483337402344,288.85467529296875,290.1952392578125,290.5474462890625,2041-02-01
314,288.4733709716797,288.4840423583984,288.83338928222656,289.80657958984375,290.0540771484375,290.43783874511723,290.55365661621096,2041-03-01
315,287.93616760253906,288.0789093017578,288.9675598144531,290.2681579589844,292.00694274902344,293.18836364746096,293.4142352294922,2041-04-01
316,292.34918212890625,292.71942138671875,293.9407196044922,294.82061767578125,295.73370361328125,299.57841796875,300.64700683593753,2041-05-01
317,296.3363262939453,296.3673004150391,296.8306427001953,298.4113464355469,299.1627960205078,302.8011871337891,304.0375811767578,2041-06-01
318,299.5624365234375,299.7560302734375,300.7290496826172,301.3206481933594,303.29931640625,307.97451171875,309.0007373046875,2041-07-01
319,301.1706781005859,301.2733123779297,301.5810241699219,302.0521545410156,303.97959899902344,308.78562927246094,309.8646697998047,2041-08-01
320,298.44554748535154,298.5912628173828,299.099609375,299.6827087402344,300.1747741699219,301.0223510742187,301.24927001953125,2041-09-01
321,290.91349060058593,291.8101287841797,294.6984100341797,295.7479248046875,296.35032653808594,296.9182952880859,296.92013366699223,2041-10-01
322,289.72511352539067,289.8264953613281,290.2923278808594,290.78289794921875,291.95057678222656,292.3442047119141,292.3966973876953,2041-11-01
323,284.8427081298828,285.6390777587891,288.00372314453125,288.6481628417969,289.6251220703125,289.9909973144531,289.9917297363281,2041-12-01
324,282.5446417236328,283.39386291503905,285.9040222167969,287.58807373046875,288.5376434326172,288.55177612304686,288.55652221679685,2042-01-01
325,285.6685516357422,285.79222106933594,286.2604064941406,287.0699462890625,288.2721862792969,289.2977752685547,289.6430755615234,2042-02-01
326,287.1333221435547,287.30723571777344,287.9924621582031,288.96697998046875,289.81898498535156,291.51759948730466,292.0686810302734,2042-03-01
327,290.4762677001953,290.51573791503904,290.7651062011719,291.7060241699219,292.46875,294.0711273193359,294.3626385498047,2042-04-01
328,292.4605334472656,292.47149047851565,293.03802490234375,294.3067932128906,294.75218200683594,298.1589721679687,299.3002026367187,2042-05-01
329,296.87651306152344,297.2792938232422,298.4913330078125,298.7123107910156,298.8333740234375,301.9803588867187,303.0584252929687,2042-06-01
330,299.1762420654297,299.61521911621094,301.0767059326172,301.6477355957031,303.09104919433594,307.33709716796875,308.49945068359375,2042-07-01
331,300.71928955078124,300.77662353515626,301.12506103515625,301.815673828125,303.5669860839844,308.0033508300781,309.20953247070315,2042-08-01
332,297.5701306152344,297.58612670898435,297.87890625,298.9085388183594,299.7447509765625,302.9291015625,303.94939453125,2042-09-01
333,293.0638897705078,293.45763244628904,295.1251220703125,296.018798828125,296.62017822265625,298.43186645507814,298.9795861816406,2042-10-01
334,289.3969427490234,289.4988739013672,290.18470764160156,290.65460205078125,292.45570373535156,293.9359832763672,294.0287738037109,2042-11-01
335,286.9161834716797,286.93760681152344,287.15260314941406,287.9502868652344,289.6058044433594,291.07646484375005,291.41197265625004,2042-12-01
336,286.10123168945313,286.12749633789065,286.3163757324219,287.4571228027344,287.84950256347656,289.23810424804685,289.6059704589844,2043-01-01
337,283.8046966552734,284.4708709716797,286.8872528076172,287.876708984375,288.0370330810547,289.0560882568359,289.3827996826172,2043-02-01
338,287.2766186523437,287.5864624023437,288.5540771484375,289.2517395019531,290.3774108886719,290.9889221191406,291.00620727539064,2043-03-01
339,290.0416259765625,290.2510986328125,291.21058654785156,291.5924072265625,292.3640899658203,293.6544586181641,293.9102862548828,2043-04-01
340,292.96429077148434,293.0821960449219,293.5653076171875,294.1426696777344,294.32667541503906,297.1454376220703,298.1077008056641,2043-05-01
341,295.68279357910154,295.7564971923828,296.4700164794922,297.677734375,299.2272644042969,304.41002502441404,305.7639874267578,2043-06-01
342,298.8730383300781,299.1950256347656,300.1444549560547,300.2971496582031,302.7753601074219,307.6482635498047,308.65189392089843,2043-07-01
343,300.70155212402346,300.7223602294922,300.96376037597656,301.3446350097656,304.03541564941406,310.6005889892578,311.95983947753905,2043-08-01
344,297.5977575683594,297.76307983398436,298.34962463378906,299.4914245605469,300.8793640136719,302.3295104980469,302.4592370605469,2043-09-01
345,292.90221679687505,293.26047363281253,294.52093505859375,294.8876647949219,295.1061553955078,295.499609375,295.6232861328125,2043-10-01
346,290.15596740722657,290.2385772705078,290.50025939941406,290.5263671875,291.7656555175781,292.2468780517578,292.29940002441407,2043-11-01
347,286.4716491699219,286.7140808105469,287.61517333984375,288.2848815917969,288.56398010253906,289.0926055908203,289.2041900634765,2043-12-01
348,285.2990728759766,285.37170715332036,286.2359161376953,288.0075378417969,288.4605712890625,288.9834930419922,289.03837341308594,2044-01-01
349,287.4235498046875,287.56379394531245,288.3959655761719,288.9427490234375,289.2227325439453,289.9209228515625,290.06853515625,2044-02-01
350,287.31084899902345,287.7247772216797,289.1387023925781,289.68035888671875,289.91334533691406,290.03846435546876,290.06916748046876,2044-03-01
351,289.11036865234377,289.2533813476563,290.44078063964844,292.5820007324219,292.72581481933594,294.47421875,295.05214355468746,2044-04-01
352,293.04676940917966,293.1585296630859,293.6453552246094,293.8660583496094,294.54441833496094,296.9019744873047,297.5131585693359,2044-05-01
353,296.62422729492187,296.6416442871094,296.8243408203125,297.2885437011719,299.4602966308594,303.0702880859375,303.74386718750003,2044-06-01
354,298.0566070556641,298.2255401611328,299.38011169433594,300.1944885253906,303.62217712402344,308.5375213623047,309.29290466308595,2044-07-01
355,300.300570678711,300.3641815185547,300.6145935058594,300.80157470703125,303.49310302734375,309.6966583251953,311.301782836914,2044-08-01
356,297.2527166748047,297.5051605224609,298.5301971435547,299.1449890136719,299.9028015136719,301.46784057617185,301.97823608398437,2044-09-01
357,293.3829565429687,293.5804321289063,294.6388244628906,295.5534362792969,296.31292724609375,296.51120910644534,296.5331744384766,2044-10-01
358,288.88460754394526,289.08563537597655,290.13111877441406,290.908203125,291.6551818847656,293.3977478027344,293.8577233886719,2044-11-01
359,286.10117797851564,286.6240539550781,288.2762145996094,288.5145263671875,289.81964111328125,290.8593353271484,291.19903991699215,2044-12-01
360,285.06526916503907,285.4034942626953,286.4977111816406,286.8208923339844,288.3012237548828,288.5270568847656,288.5464514160156,2045-01-01
361,286.3891943359375,286.419970703125,287.0549621582031,288.0847473144531,289.7859191894531,293.00230407714844,293.8378143310547,2045-02-01
362,286.6508776855469,286.8275085449219,288.08245849609375,290.0450439453125,292.0256805419922,292.1196746826172,292.1454193115234,2045-03-01
363,289.47611938476564,289.54099731445314,290.2305450439453,290.74359130859375,292.1576232910156,292.7310394287109,292.7446697998047,2045-04-01
364,291.6163507080078,292.0572174072266,293.416748046875,293.7140197753906,294.06507873535156,297.82081604003906,299.0804718017578,2045-05-01
365,295.97623352050783,296.13214416503905,296.8603515625,297.1613464355469,297.5603790283203,302.7493560791016,304.5204034423828,2045-06-01
366,299.40470153808593,299.5714813232422,300.6474914550781,301.3217468261719,301.9981994628906,307.8645538330078,309.6559185791016,2045-07-01
367,300.19785888671873,300.2441772460937,300.83905029296875,301.4475402832031,303.68280029296875,308.62513122558596,309.5994647216797,2045-08-01
368,296.33800964355464,296.76365661621094,298.3600311279297,298.7604675292969,299.34657287597656,303.91898803710933,305.29917846679683,2045-09-01
369,293.20086364746095,293.3335418701172,294.0819854736328,296.16802978515625,296.7925720214844,297.0475952148438,297.1193579101562,2045-10-01
370,290.07198425292967,290.15411071777345,290.7653350830078,291.4317321777344,292.2681884765625,292.9140655517578,293.0840093994141,2045-11-01
371,287.28673583984374,287.4811645507813,288.1246032714844,288.5752258300781,289.6266326904297,290.1570098876953,290.23814025878903,2045-12-01
372,286.4090899658203,286.5306793212891,287.12574768066406,287.737548828125,288.7229309082031,289.63037109375,289.70515136718745,2046-01-01
373,285.6985662841797,285.9378997802735,286.950439453125,287.8005676269531,288.55186462402344,289.30673828125,289.540791015625,2046-02-01
374,287.6206353759765,287.7567413330078,288.2935485839844,289.57464599609375,290.14715576171875,290.9807373046875,291.160869140625,2046-03-01
375,288.8061553955078,288.98219299316406,289.5652160644531,289.9344482421875,291.70265197753906,293.2555480957031,293.29981567382816,2046-04-01
376,292.370083618164,292.4196319580078,293.0281677246094,294.0233154296875,295.3387908935547,296.2699279785156,296.4413879394531,2046-05-01
377,296.7889184570313,296.80860595703126,296.96434020996094,297.6100769042969,299.5376892089844,302.7940155029297,303.817055053711,2046-06-01
378,299.824072265625,299.842529296875,299.89894104003906,301.2658996582031,303.30921936035156,307.75546875,308.80412109375,2046-07-01
379,299.63988891601565,300.02732543945314,301.24269104003906,301.84619140625,304.2484130859375,310.0653564453125,311.4224462890625,2046-08-01
380,297.9966076660156,298.0252746582031,298.314453125,298.7392272949219,299.20033264160156,301.96910400390624,302.91838134765624,2046-09-01
381,293.6281579589844,293.7545593261719,294.197509765625,294.8704528808594,297.1284637451172,297.4062927246094,297.43377319335934,2046-10-01
382,289.1828753662109,289.4571014404297,290.91297912597656,291.7122497558594,292.11741638183594,292.4195037841797,292.44762145996094,2046-11-01
383,286.1406658935547,286.3969329833984,287.6414337158203,288.4302673339844,289.3109588623047,290.2143310546875,290.34599121093754,2046-12-01
384,285.27379455566404,285.5846710205078,287.2658233642578,288.5617980957031,289.38543701171875,289.52252197265625,289.5366577148437,2047-01-01
385,286.610537109375,286.68171386718745,287.56787109375,288.4729919433594,289.4086456298828,290.38035888671874,290.5384008789062,2047-02-01
386,288.34300231933594,288.3523406982422,288.8829803466797,289.6090393066406,291.23316955566406,292.0982177734375,292.1013818359375,2047-03-01
387,289.221142578125,289.34814453125,290.0408935546875,292.188720703125,293.3515625,295.1935211181641,295.8015704345703,2047-04-01
388,292.3880346679687,292.40965576171874,292.82200622558594,294.31695556640625,296.13746643066406,298.53236083984376,299.2010766601562,2047-05-01
389,297.4902136230469,297.51491088867186,298.3308563232422,299.4537048339844,299.9951477050781,302.7751220703125,303.686005859375,2047-06-01
390,298.2941906738281,298.84155883789066,300.6120300292969,301.5838928222656,304.74879455566406,310.303662109375,311.7574609375,2047-07-01
391,300.30322631835935,300.47865600585936,301.31468200683594,302.5616760253906,304.8521423339844,309.9435791015625,311.3483349609375,2047-08-01
392,298.78748413085935,298.8133972167969,298.97679138183594,300.13226318359375,300.9832458496094,302.86155700683594,303.2899871826172,2047-09-01
393,294.0403594970703,294.22401428222656,294.9316711425781,295.2688293457031,295.39231872558594,296.2298828125,296.5056689453125,2047-10-01
394,289.53858764648436,289.76251831054685,290.46539306640625,290.8472595214844,291.8589782714844,292.6417175292969,292.6955798339844,2047-11-01
395,286.09157104492186,286.7270202636719,288.6390686035156,288.9286804199219,290.0102844238281,290.39148559570316,290.47334106445317,2047-12-01
396,286.8732293701172,287.04192810058595,287.53553771972656,287.59222412109375,287.88909912109375,289.18454895019534,289.5833453369141,2048-01-01
397,286.72076477050786,286.8710357666016,287.45050048828125,287.9582214355469,288.59381103515625,291.1872131347656,291.89457153320313,2048-02-01
398,286.8280255126953,286.99120178222654,287.7212219238281,288.69549560546875,289.89256286621094,293.11390380859376,293.94675537109373,2048-03-01
399,290.48927429199216,290.5080169677734,290.5776824951172,290.6630859375,291.9092712402344,294.4408447265625,294.975205078125,2048-04-01
400,292.68125122070313,292.6886047363281,292.9704284667969,293.625244140625,295.23255920410156,299.48215637207034,300.52614318847657,2048-05-01
401,296.64017700195313,296.6732971191406,296.7808074951172,297.5760192871094,298.74310302734375,303.95521240234376,305.4205102539063,2048-06-01
402,299.9800329589844,300.07020874023436,300.5306701660156,300.88677978515625,302.6396484375,310.01393127441406,311.9699737548828,2048-07-01
403,300.1743334960937,300.4231811523438,301.2144470214844,301.28765869140625,303.6878204345703,309.86415710449216,311.3005902099609,2048-08-01
404,297.88115356445314,297.89575805664066,298.19598388671875,298.4949645996094,299.77003479003906,301.04526977539064,301.42240844726564,2048-09-01
405,292.05244689941406,292.4464385986328,294.2375946044922,294.9316711425781,295.31231689453125,296.67963256835935,297.0890270996094,2048-10-01
406,289.4384338378906,289.4989318847656,289.8469543457031,290.0517272949219,291.97389221191406,293.3321807861328,293.65464416503903,2048-11-01
407,286.9679248046875,287.098779296875,287.52076721191406,288.0915832519531,289.0021057128906,290.5583374023438,290.82726806640625,2048-12-01
408,285.88876464843753,285.9941162109375,286.4777069091797,286.7503662109375,287.3617401123047,288.99204711914064,289.4731164550781,2049-01-01
409,284.5218682861328,284.9371002197265,286.61936950683594,288.0198974609375,289.10597229003906,289.9461242675781,289.97818969726563,2049-02-01
410,288.05076660156254,288.2166015625,288.7123565673828,289.2573547363281,290.9019317626953,292.84845275878905,293.3365606689453,2049-03-01
411,289.3346264648437,289.3909057617187,289.69630432128906,290.72662353515625,291.37757873535156,293.4200775146484,294.08814147949215,2049-04-01
412,292.2300244140625,292.4517578125,293.1356201171875,293.24249267578125,296.2743835449219,301.4966278076172,302.93103942871096,2049-05-01
413,296.2943634033203,296.44190979003906,297.1963348388672,297.7094421386719,298.23651123046875,304.1465118408203,306.0525445556641,2049-06-01
414,300.27672424316404,300.4422149658203,301.01918029785156,301.1407165527344,303.4747772216797,309.99474182128904,311.4743878173828,2049-07-01
415,300.73114318847655,300.7680206298828,301.0716857910156,301.5478820800781,304.78955078125,310.3903503417969,311.23065795898435,2049-08-01
416,297.4596807861328,297.55560607910155,298.6474151611328,299.50115966796875,299.7602844238281,301.78623657226564,302.47209106445314,2049-09-01
417,293.1354235839844,293.4263854980469,294.41697692871094,295.272705078125,295.5348358154297,296.51365051269534,296.78822814941407,2049-10-01
418,288.0374200439453,288.4073150634766,289.8851013183594,291.2767333984375,292.3791809082031,293.2129425048828,293.28121154785157,2049-11-01
419,286.0273645019531,286.59190063476564,288.67747497558594,289.32159423828125,289.78564453125,290.35296020507815,290.4082141113281,2049-12-01
420,285.31437866210933,285.6837097167969,287.0259552001953,289.60540771484375,289.7093200683594,289.9482147216797,290.0055853271484,2050-01-01
421,287.7541394042969,287.78742065429685,288.2730255126953,288.8549499511719,289.37713623046875,290.2009613037109,290.3367742919922,2050-02-01
422,288.0935479736328,288.1808746337891,288.68995666503906,289.2235412597656,290.5242462158203,290.9480834960938,291.06888916015623,2050-03-01
423,290.3215045166016,290.37388000488284,290.5667724609375,290.68359375,291.7962341308594,294.60630798339844,295.4419647216797,2050-04-01
424,292.7592755126953,292.99364318847654,293.85646057128906,294.6315002441406,296.1669158935547,299.4926116943359,300.2626580810547,2050-05-01
425,296.56480407714844,296.7118377685547,297.22718811035156,298.5298767089844,299.61180114746094,303.42882080078124,304.4328833007812,2050-06-01
426,299.3498175048828,299.53070373535155,300.5578918457031,301.11669921875,302.2947235107422,310.1174682617187,312.45049560546875,2050-07-01
427,301.01990783691406,301.0806182861328,301.32081604003906,301.72332763671875,304.30210876464844,310.4247131347656,311.6558410644531,2050-08-01
428,298.81218139648433,298.9185729980469,299.2686767578125,299.38751220703125,299.46405029296875,303.3553955078125,304.6678076171875,2050-09-01
429,292.2485461425781,292.94988403320315,295.39634704589844,296.2596435546875,296.3179931640625,296.726953125,296.86658203125,2050-10-01
430,289.0183880615234,289.23488464355466,290.3516540527344,291.5585021972656,292.7750549316406,293.5062957763672,293.59513122558593,2050-11-01
431,285.9410797119141,286.5135040283203,288.2884826660156,288.5838317871094,289.7687072753906,290.8882965087891,291.0388897705078,2050-12-01
432,284.68193115234374,285.24547119140624,287.2102813720703,287.84234619140625,288.66094970703125,288.989111328125,289.0401318359375,2051-01-01
433,286.3825897216797,286.53196716308594,287.63768005371094,288.3994445800781,289.24403381347656,289.95481262207034,290.18236877441404,2051-02-01
