,1,5,25,50,75,95,99,date
460,8.773541057962575e-06,9.120707591137035e-06,1.2788925005224883e-05,2.1093388568260707e-05,4.1145043724100105e-05,4.705801038653589e-05,4.787464524270035e-05,1998-05-01
461,6.878139283799101e-06,7.587087202409748e-06,1.1561601240828168e-05,1.7165668396046385e-05,2.6796124075190164e-05,4.362657218734966e-05,4.893710782198468e-05,1998-06-01
462,4.57341417131829e-06,5.6216797929664615e-06,9.916247790897614e-06,1.2127586160204373e-05,1.751465833876864e-05,4.276825366105184e-05,5.2499445191642726e-05,1998-07-01
463,6.784170653872934e-07,7.600811017027809e-07,2.4293610465520032e-06,1.0630125871102791e-05,1.3695991810891428e-05,2.4660923918418112e-05,2.895095323765417e-05,1998-08-01
464,8.704616820978117e-06,8.83244597389421e-06,1.5622551245542127e-05,2.000116728595458e-05,3.388631193956826e-05,4.1076324487221426e-05,4.2337713312008417e-05,1998-09-01
465,7.799937925483391e-06,9.436453387934308e-06,1.334820854026475e-05,1.6218238670262508e-05,3.3280248771916376e-05,4.712914869742235e-05,4.83384455947089e-05,1998-10-01
466,8.453542659481172e-06,9.010184157887124e-06,1.502597137914563e-05,1.7896234567160718e-05,1.882826154542272e-05,3.158307918056379e-05,3.636699017079081e-05,1998-11-01
467,8.457359790554619e-06,8.837704763209331e-06,1.1813614719358156e-05,1.5510413049923955e-05,1.853609819590929e-05,3.23607384416391e-05,3.635695906268665e-05,1998-12-01
468,4.8425678551211604e-06,6.4255148799929894e-06,1.1120150020360597e-05,1.3678424238605658e-05,3.0278526537586004e-05,3.616328103817068e-05,3.7320510455174374e-05,1999-01-01
469,3.853320135931426e-06,3.923228609892248e-06,1.1867809348586889e-05,2.1626516172545962e-05,2.506460077711381e-05,3.3644581526459655e-05,3.64988461296889e-05,1999-02-01
470,3.2286235818901336e-06,4.630144621842192e-06,8.561562026443426e-06,1.563067598908674e-05,2.605038753245026e-05,3.778873888222733e-05,3.901753039826872e-05,1999-03-01
471,4.3111605691592565e-06,5.162319098417356e-06,1.4227694236979005e-05,1.99106343643507e-05,3.013418427144643e-05,4.3319898941263085e-05,4.532751565420767e-05,1999-04-01
472,1.1850648870677106e-05,1.3096231805320713e-05,1.7067701719497563e-05,2.0315120309533086e-05,3.3967003673751606e-05,5.004555550840451e-05,5.029963034758112e-05,1999-05-01
473,2.7125054543830626e-06,3.0820114602647664e-06,6.734339763170283e-06,3.1735250558995176e-05,3.8904000575712416e-05,5.0026312601403325e-05,5.439543172542471e-05,1999-06-01
474,3.558592768513336e-06,4.808112532828091e-06,8.130713467835449e-06,8.559862635593163e-06,1.554119580760016e-05,2.0732696157210736e-05,2.2544166222360217e-05,1999-07-01
475,1.0256637483507802e-06,1.0877361887651204e-06,2.1480032330600807e-06,9.675132560005295e-06,1.4712665688421112e-05,2.221182803623378e-05,2.4053398228716104e-05,1999-08-01
476,5.7307053793920206e-06,5.982832590234466e-06,8.438018767265021e-06,1.4656644907518057e-05,2.0898883121844847e-05,3.615871737565613e-05,3.6760879847861364e-05,1999-09-01
477,1.1887549117091112e-05,1.2008069825242272e-05,1.2625373074115487e-05,1.9650019112305017e-05,2.503814039300778e-05,3.563816799214691e-05,3.993510110376519e-05,1999-10-01
478,5.630622949865939e-06,7.64597555189539e-06,1.4379682170329033e-05,2.016741655097576e-05,2.1762486085208366e-05,2.5043939149327344e-05,2.56603813431866e-05,1999-11-01
479,5.665173111992772e-06,5.8574155900714684e-06,6.849121859886509e-06,1.144960606325185e-05,1.991548833757406e-05,3.62691933332826e-05,3.6977473027945964e-05,1999-12-01
480,5.910612530897197e-06,6.417836652872211e-06,9.160742592939641e-06,1.3303052128321724e-05,2.4183020286727697e-05,5.135528754180995e-05,5.428881409898167e-05,2000-01-01
481,2.137174067229353e-06,2.3841091092435818e-06,4.232819946992095e-06,1.1462799648143118e-05,1.5675818303861888e-05,1.987200776056852e-05,2.073237257718574e-05,2000-02-01
482,2.111832583295837e-06,4.696328602449285e-06,1.1563804264369537e-05,1.9448347302386537e-05,2.5371449737576768e-05,3.933749048883328e-05,4.241201026161434e-05,2000-03-01
483,8.81385996763129e-06,1.0180825120187366e-05,1.3577700883615762e-05,1.7626518456381746e-05,3.1674353522248566e-05,3.842440873995656e-05,4.086118209670531e-05,2000-04-01
484,3.7869157949899096e-06,6.806423471061863e-06,1.4540286656483659e-05,1.7153150110971183e-05,2.264860677314573e-05,3.757028098334558e-05,3.9256169256987046e-05,2000-05-01
485,7.799493032507598e-06,7.935074245324359e-06,8.939565532273264e-06,2.1464894416567404e-05,2.685345452846377e-05,5.0923086473630956e-05,6.076352396121364e-05,2000-06-01
486,1.5845548682591474e-06,3.152235433390161e-06,8.942968065639434e-06,1.433212855772581e-05,1.9196707853552653e-05,4.1253958897868856e-05,4.802410394404432e-05,2000-07-01
487,1.909022089421342e-06,2.3599103997185014e-06,5.898597748910106e-06,1.2357696959952591e-05,2.5657185233285418e-05,3.2145601380761946e-05,3.357176292411168e-05,2000-08-01
488,5.727292877963919e-06,6.092764647291915e-06,1.3019158927818353e-05,1.655281721468782e-05,3.702874619193608e-05,7.087956928444327e-05,7.613780009705806e-05,2000-09-01
489,3.0331212269629764e-06,5.599989242455196e-06,1.2529837022157153e-05,1.645346037548734e-05,2.1310054307832615e-05,3.119123575743288e-05,3.3690071431919933e-05,2000-10-01
490,4.220314926897118e-06,6.384082257682167e-06,1.3567320593210752e-05,1.777258876245469e-05,2.5689080757729243e-05,4.066120336574385e-05,4.562641441225423e-05,2000-11-01
491,4.212166845718457e-06,4.275150899957225e-06,6.543488439092471e-06,1.2401659205352189e-05,2.6661148240236798e-05,3.338712040203972e-05,3.5781504830083575e-05,2000-12-01
492,2.7105887784273367e-06,5.222179788688664e-06,1.345740838587517e-05,1.7091155768866884e-05,2.8287000986892963e-05,3.676757878565695e-05,3.8369924805010666e-05,2001-01-01
493,2.2858977922624036e-06,3.497008049180295e-06,6.605299404327525e-06,1.472667463531252e-05,2.2145945877127815e-05,3.8267024956439846e-05,4.334590028520324e-05,2001-02-01
494,3.6976471756133837e-06,5.894708306186659e-06,1.2229978892719373e-05,1.78714481080533e-05,2.6070878448081203e-05,3.439267375142662e-05,3.7162217031436735e-05,2001-03-01
495,5.8064968334292645e-06,6.294785566751671e-06,9.849757702795614e-06,1.6934387531364337e-05,2.1711730369133875e-05,4.306582195567897e-05,4.8405359120806675e-05,2001-04-01
496,1.1274707849224796e-05,1.2531150696304394e-05,2.2339183033182053e-05,2.76049740932649e-05,3.25886203427217e-05,5.4001703938411075e-05,6.056217487639514e-05,2001-05-01
497,1.3065483477703314e-06,3.278033776155099e-06,9.78669982032443e-06,1.825676463340642e-05,2.7701475573849166e-05,5.2693722500407584e-05,5.9208204147580533e-05,2001-06-01
498,2.4621849135542114e-07,5.583579273604756e-07,3.709898351189622e-06,7.881665624154266e-06,2.480229886714369e-05,3.7801566941197953e-05,4.146123799728229e-05,2001-07-01
499,1.248463341880779e-06,2.216823583012229e-06,6.999622087278112e-06,9.907354979077354e-06,1.2284818012631149e-05,2.2816295995653484e-05,2.657942945916147e-05,2001-08-01
500,8.664310889798799e-06,9.76551823441696e-06,1.267033553631336e-05,1.392371723341057e-05,1.7928429770108778e-05,3.68718627214548e-05,4.447369752597296e-05,2001-09-01
501,9.159961755358382e-06,1.1156122400279856e-05,1.8681209439819213e-05,2.101499467244139e-05,3.503452171571553e-05,4.5620074706675945e-05,4.590631189785199e-05,2001-10-01
502,3.059649241095031e-06,4.465783229079534e-06,8.02317117631901e-06,1.8372139493294526e-05,2.9280397939146496e-05,3.817914894170826e-05,3.940491918910993e-05,2001-11-01
503,1.1733003893823478e-05,1.1957307879129076e-05,1.33788723815087e-05,2.0414697246451396e-05,2.8329463475529337e-05,3.341010706208181e-05,3.460235915554221e-05,2001-12-01
504,2.29278038659686e-06,2.56219980201422e-06,3.463220082267071e-06,8.74961597219226e-06,1.60689792210178e-05,2.860913118638563e-05,3.185907706210855e-05,2002-01-01
505,3.7918424754934677e-06,4.8064243515000275e-06,8.28793156415486e-06,1.3911753285356099e-05,1.657255188547424e-05,1.9806253203569212e-05,2.052532176094246e-05,2002-02-01
506,5.853041466252762e-06,5.961130000287085e-06,7.874522680140217e-06,1.2789050742867403e-05,1.926502727656043e-05,3.2959469444904235e-05,3.587399694879422e-05,2002-03-01
507,1.0557352243267814e-05,1.1190729992449633e-05,1.9119249145660433e-05,2.403545477136504e-05,2.773578626147355e-05,4.5188979493104845e-05,5.1539240012061775e-05,2002-04-01
508,1.1995824115729194e-05,1.2959103059984045e-05,1.6700382275303127e-05,2.0389416022226214e-05,2.8262455089134164e-05,4.40687732407241e-05,4.991871839592931e-05,2002-05-01
509,1.4475231807864478e-06,2.7930230714900976e-06,1.019100341181911e-05,1.661550913922838e-05,2.4766618480498437e-05,3.7653075014532075e-05,3.839616143523017e-05,2002-06-01
510,4.290110205147358e-06,4.3090533608847185e-06,4.406445100357814e-06,5.951060074949055e-06,1.4308747495306307e-05,1.9364227046025918e-05,1.9543199014151468e-05,2002-07-01
511,9.344351059326076e-07,2.4184160537288343e-06,9.622513175600034e-06,1.7248763469979167e-05,2.5482050659775268e-05,2.6918100320472146e-05,2.716077511649928e-05,2002-08-01
512,5.173149438633118e-06,5.235917160462122e-06,5.704018462893146e-06,7.251168653965578e-06,1.6636588725305046e-05,2.9759456720057635e-05,3.3504994044051265e-05,2002-09-01
513,6.379440233104106e-06,8.312775730701105e-06,1.508097602709313e-05,2.3713325390417594e-05,2.8923629088239977e-05,3.0279404199973214e-05,3.0568192050850486e-05,2002-10-01
514,5.506823554242146e-06,5.7849180393532155e-06,9.365909249936522e-06,1.4196070878824685e-05,2.2989629997027805e-05,4.358108726592035e-05,4.71856430885964e-05,2002-11-01
515,2.2572815851162887e-06,2.8612437290576054e-06,6.896825766489201e-06,1.2566697023430606e-05,2.2427715521189384e-05,3.668303370432113e-05,3.9994754133658715e-05,2002-12-01
516,5.996710938234173e-06,6.199518816174532e-06,8.811793009044777e-06,1.650157446420053e-05,2.8584736810444156e-05,3.498370460874867e-05,3.542531303537544e-05,2003-01-01
517,2.863901092950983e-06,4.7041337552400374e-06,1.1080945796493324e-05,1.3229811884230003e-05,1.7383745671395445e-05,2.5454823207837764e-05,2.546414218159043e-05,2003-02-01
518,4.42965671481943e-06,4.5153186192692376e-06,6.95584867571597e-06,1.0724589628807735e-05,1.863513580246945e-05,2.190289951613522e-05,2.2561262576346052e-05,2003-03-01
519,9.145401318164659e-06,9.452668973608524e-06,1.3766091115030576e-05,2.340165519854054e-05,2.929689799202606e-05,4.582847122946986e-05,4.9601374666963234e-05,2003-04-01
520,3.7665180047952165e-06,3.786489025969786e-06,4.4680635937766056e-06,1.1780699878727319e-05,2.0977441181457834e-05,3.525680367602035e-05,3.6853182537015526e-05,2003-05-01
521,3.088277321694477e-06,5.14694886533107e-06,1.6217142501773196e-05,2.408668842690531e-05,2.8348423711577198e-05,4.180060568614862e-05,4.6870551159372546e-05,2003-06-01
522,1.2076547773176573e-06,2.165532669096138e-06,4.905368768959306e-06,1.1292568160570227e-05,1.5784837614774005e-05,4.2610103628248886e-05,5.3955297407810565e-05,2003-07-01
523,1.535134089181156e-06,1.843827163838796e-06,3.424857197842357e-06,1.5830043139430927e-05,2.5127374101430178e-05,3.649653408501763e-05,3.6977416966692546e-05,2003-08-01
524,7.64967039685871e-06,7.658956519662752e-06,1.7284184195887065e-05,2.424357535346644e-05,2.7315141778672114e-05,4.422877027536741e-05,4.900399639154784e-05,2003-09-01
525,1.1555825967661803e-05,1.2130230152251897e-05,1.5080995126481866e-05,2.4371598556172103e-05,3.081491149714566e-05,4.082092200405895e-05,4.31500532431528e-05,2003-10-01
526,5.836181107952143e-06,6.04835163358075e-06,9.735426147017279e-06,2.3323535060626455e-05,4.549523964669788e-05,5.866455230716382e-05,6.235418648429913e-05,2003-11-01
527,6.931391567377432e-06,7.324632065319747e-06,1.140001040766947e-05,1.3838626273354748e-05,1.697332481853664e-05,2.592861746961716e-05,2.9052609243080948e-05,2003-12-01
528,7.27098445622687e-06,7.420063207064232e-06,7.831192078811e-06,1.066675804395345e-05,1.6916080994633376e-05,2.603377906780224e-05,2.689860753889661e-05,2004-01-01
529,9.120123086177046e-06,1.0262173327646451e-05,1.4154129985399777e-05,2.3672500901739113e-05,3.040616093130666e-05,4.507563335209851e-05,4.9510190547152884e-05,2004-02-01
530,8.332323859576719e-06,9.762249510458788e-06,1.3127669490131666e-05,1.654050538490992e-05,2.0114854578423547e-05,3.860049382637952e-05,4.527344641246599e-05,2004-03-01
531,1.3797233250443242e-05,1.4866360243104281e-05,1.7721754829835845e-05,2.1317410755727906e-05,3.2019626814872026e-05,4.016309212602209e-05,4.304574300476815e-05,2004-04-01
532,1.0431748387418337e-05,1.0949518809866277e-05,1.293508739763638e-05,2.6757573323266115e-05,4.093124789505964e-05,4.448472463991493e-05,4.5248577953316266e-05,2004-05-01
533,7.625408725289162e-06,8.19342658360256e-06,1.3386935052039917e-05,1.854564561654115e-05,2.6073107164847897e-05,4.079619993717642e-05,4.382860937766963e-05,2004-06-01
534,4.311241154937307e-06,6.253408082557144e-06,1.0966688478220021e-05,1.4195582934917184e-05,2.5818631002039183e-05,2.743270206337911e-05,2.8000108231935885e-05,2004-07-01
535,2.868739004497911e-06,3.2687789484953104e-06,8.236431426666968e-06,1.2521031749201939e-05,1.4640941571997246e-05,2.4016017596295564e-05,2.6954350068990604e-05,2004-08-01
536,2.967850371078384e-06,3.2702364137549015e-06,4.532059620032669e-06,1.2727047305816086e-05,1.6327007415384287e-05,2.9653303499799215e-05,3.445856709731742e-05,2004-09-01
537,8.110636936180527e-06,9.2036735622969e-06,1.1986605386482552e-05,1.3820500498695765e-05,3.094827297900338e-05,4.563260099530453e-05,4.851789115491556e-05,2004-10-01
538,6.43973703517986e-06,9.311094572694856e-06,1.960157396752038e-05,2.2588629690289963e-05,2.9004470889049117e-05,3.513886949804145e-05,3.5345495343790394e-05,2004-11-01
539,2.1358290564421625e-06,2.8821172350035345e-06,5.794107892143074e-06,1.659977624512976e-05,2.3673670057178242e-05,4.605738195095908e-05,5.548159588215639e-05,2004-12-01
540,4.285877657821402e-06,4.421413541422225e-06,5.873276109014114e-06,1.2448623238014989e-05,1.5558174482066534e-05,2.3158561452873977e-05,2.4972327009891158e-05,2005-01-01
541,1.7795536871290098e-06,1.8705880904690277e-06,4.61627894310368e-06,1.5974744655977702e-05,2.2868862743052887e-05,5.75408790609799e-05,7.186525355791672e-05,2005-02-01
542,6.420065169550072e-06,6.855355900370342e-06,8.41242012938892e-06,1.6596027762716403e-05,3.2921760066528805e-05,3.8880753163539335e-05,3.941942417441169e-05,2005-03-01
543,5.305068575580663e-06,7.510237014685118e-06,1.3315124533619382e-05,1.543121607028297e-05,1.7278309314860962e-05,3.5979699714516744e-05,4.319041367125464e-05,2005-04-01
544,9.429596047993984e-06,1.0409127298771637e-05,1.2829459137719823e-05,2.758031951088924e-05,3.761961215786869e-05,5.2429463539738205e-05,5.51665821694769e-05,2005-05-01
545,8.090507908491417e-06,8.93081378308125e-06,1.1669995728880167e-05,2.3910130039439537e-05,2.905693690991029e-05,4.0411337613477366e-05,4.222035633574705e-05,2005-06-01
546,4.045165383104177e-06,4.048300866088539e-06,7.515476227126783e-06,1.3414617569651455e-05,2.525616082493798e-05,4.3003983591916026e-05,4.9368348118150604e-05,2005-07-01
547,1.777026366767132e-07,4.107188956936626e-07,3.269951250217673e-06,1.0149905392609071e-05,1.4430038845603121e-05,2.752201016846811e-05,3.03425946549396e-05,2005-08-01
548,4.959506727573171e-06,5.827804284308513e-06,1.4781656318518799e-05,1.8359637579123955e-05,2.646850589371752e-05,5.630436808132797e-05,6.457275219872825e-05,2005-09-01
549,3.409803794056643e-06,5.306387356540654e-06,1.1247217116761021e-05,2.591275824670447e-05,3.198400827386649e-05,4.4799764691560984e-05,4.9066076135204634e-05,2005-10-01
550,3.7000797715336375e-06,4.358206444976531e-06,6.005109412399179e-06,1.048156309479964e-05,1.8635257674759487e-05,3.6009142058901474e-05,4.215963825117796e-05,2005-11-01
551,6.665451346634654e-06,7.5640949035005185e-06,9.977168929253821e-06,1.3487217074725777e-05,1.6972373032331234e-05,2.231362059319508e-05,2.3720375120319657e-05,2005-12-01
552,3.3381938101229026e-06,4.4353424073051435e-06,7.482422233806574e-06,1.0978488717228174e-05,1.537329944767407e-05,2.3417870306730033e-05,2.6132509210583516e-05,2006-01-01
553,2.0968486342098914e-06,2.1534226789299286e-06,4.857531280322291e-06,1.2776514267898165e-05,1.7896798453875817e-05,2.8384078996168678e-05,3.0176178715919376e-05,2006-02-01
554,9.667266849646695e-06,9.858727526079748e-06,1.2992127949473797e-05,2.0216035409248434e-05,2.0924951058987062e-05,2.8648181432799896e-05,3.1956471611920276e-05,2006-03-01
555,1.3802088433294558e-05,1.6496858370373958e-05,2.4002636109798914e-05,2.8912907509948127e-05,3.958902834710898e-05,5.170417207409627e-05,5.355285436962731e-05,2006-04-01
556,1.5413808869197966e-05,1.629287580726668e-05,2.196320656366879e-05,2.5520973395032343e-05,3.208779526175931e-05,5.028545201639644e-05,5.7916439109249036e-05,2006-05-01
557,8.44660082293558e-06,9.598657106835164e-06,1.4139435052129556e-05,1.7311382180196233e-05,2.0105425846850267e-05,2.4689060410310045e-05,2.6287577384209723e-05,2006-06-01
558,2.943013171261555e-06,3.562156973657693e-06,6.099227221056935e-06,8.470748753097723e-06,2.385518064329517e-05,4.790732109540841e-05,4.8599290421407206e-05,2006-07-01
559,4.0435087854007197e-07,1.2589418027175726e-06,3.7912008679086284e-06,5.591395165538415e-06,1.6108138424897334e-05,2.4565541207266502e-05,2.684710529138101e-05,2006-08-01
560,8.44966100430611e-07,1.6272454217869385e-06,5.1815590040860116e-06,1.3002183550270274e-05,2.225435946456855e-05,3.494549964671023e-05,3.60212913074065e-05,2006-09-01
561,1.198401186229603e-05,1.2513466526797856e-05,1.784787036740454e-05,2.1033471057307906e-05,2.8101592761231586e-05,5.217330253799445e-05,5.887991588679142e-05,2006-10-01
562,2.5869070714179545e-06,3.9504230016973455e-06,8.65209324274474e-06,1.6184518244699575e-05,2.5347025257360656e-05,3.64711084330338e-05,3.8646058201265986e-05,2006-11-01
563,6.063385858396942e-06,8.742978275222413e-06,1.539972549835511e-05,1.7403030142304488e-05,2.265621469632606e-05,3.503977641230449e-05,3.522394137689844e-05,2006-12-01
564,3.772130783090688e-06,4.2068016114171766e-06,6.483222364295216e-06,1.8155205907532945e-05,3.449926043685991e-05,4.6212193046812894e-05,4.7486021430813706e-05,2007-01-01
565,2.2798571262683253e-06,3.39802600137773e-06,8.257589229287987e-06,9.838046480581397e-06,1.1071033441112377e-05,1.3945596174380624e-05,1.4631450385422795e-05,2007-02-01
566,5.343966681721213e-06,5.836201603415248e-06,7.420214615194709e-06,1.2174115454399725e-05,2.0537963791866787e-05,2.8176732394058485e-05,2.9836898629582717e-05,2007-03-01
567,3.117857681900205e-06,3.2497472375325742e-06,4.508002973580005e-06,1.099000292015262e-05,1.789882117009256e-05,2.2322287986753508e-05,2.2608597500948235e-05,2007-04-01
568,1.3939027176093078e-05,1.5013935171737103e-05,1.7951275822269963e-05,1.938775403687032e-05,2.8975680379517144e-05,4.1605876867834005e-05,4.3432775673863946e-05,2007-05-01
569,3.2323614755114252e-06,3.482682711819507e-06,8.994791073746455e-06,1.1380297564755892e-05,2.2871329747431446e-05,3.9333706899924424e-05,4.390202449940261e-05,2007-06-01
570,2.990390782997565e-06,3.1660367199037864e-06,5.050884510637843e-06,1.2746726497425698e-05,2.3020475964585785e-05,3.7046862689749095e-05,4.1874908547470106e-05,2007-07-01
571,2.0515725304903754e-06,2.1831776962244477e-06,4.593375649619702e-06,6.732245765306288e-06,1.2478634062063065e-05,2.84917573480925e-05,3.239621482862275e-05,2007-08-01
572,1.0824088476510952e-05,1.0937259230558993e-05,1.439516768186877e-05,2.4432792997686192e-05,3.309595922473818e-05,6.31871873338241e-05,7.18589535972569e-05,2007-09-01
573,9.443788239877904e-06,1.0291269882145571e-05,1.2483701766541344e-05,1.846228860813426e-05,2.3369641894532833e-05,2.547858412071946e-05,2.603387974886573e-05,2007-10-01
574,5.366492569010006e-06,5.57760804440477e-06,7.1628087425779086e-06,1.309983372266288e-05,1.7036232293321518e-05,3.489955133773036e-05,4.255981448295642e-05,2007-11-01
575,1.7224231476120622e-06,1.9256848588611318e-06,4.317341847581702e-06,9.960650004359195e-06,2.4140927962434944e-05,3.8138145919219815e-05,4.226282597301178e-05,2007-12-01
576,8.418421402893727e-06,8.566618907934753e-06,1.2878095276391832e-05,1.723683817544952e-05,2.177445185225224e-05,3.107288093815441e-05,3.152326133204042e-05,2008-01-01
577,3.2358148610001084e-06,4.314479451750231e-06,7.255678951878508e-06,1.3681886230187956e-05,2.0538491753541166e-05,2.604798446554923e-05,2.8002349026792213e-05,2008-02-01
578,5.6145558528442055e-06,6.2906012544772235e-06,1.1330015695421025e-05,1.9842939309455687e-05,2.8372105589369312e-05,3.74188546629739e-05,3.977969496190781e-05,2008-03-01
579,3.6019984122503966e-06,6.5937753674916175e-06,1.4894441164869932e-05,2.1943369574728422e-05,2.670904132173746e-05,3.111466739937896e-05,3.160787066008197e-05,2008-04-01
580,1.1123349713670906e-05,1.1419442444093875e-05,1.6049694750108756e-05,2.9875308428017888e-05,3.927601937903091e-05,4.5098093505657746e-05,4.599333737132838e-05,2008-05-01
581,7.4853357682513895e-06,7.892859298408438e-06,1.0021657772085746e-05,1.3271178431750741e-05,1.6489428389832028e-05,2.9936168539279605e-05,3.2462298513564747e-05,2008-06-01
582,3.1444393152924025e-06,3.290750055384706e-06,4.918846798318555e-06,1.1728516710718395e-05,2.209605509051471e-05,3.8249422686931205e-05,4.156819868512684e-05,2008-07-01
583,6.361221048223344e-07,1.473095271364855e-06,3.930595482870558e-06,1.130128521253937e-05,1.7900583316077245e-05,2.1700143770431167e-05,2.174446861317847e-05,2008-08-01
584,7.873880795159494e-06,8.79503336363996e-06,1.1332751910231309e-05,1.1984699085587636e-05,1.566424043630832e-05,2.4057970767898945e-05,2.5934438344847873e-05,2008-09-01
585,1.5354746719822286e-05,1.5390859334729613e-05,1.585140034876531e-05,2.0793730982404668e-05,2.8631407076318283e-05,3.719918804563349e-05,4.065977624122752e-05,2008-10-01
586,1.138322080805665e-05,1.160847950814059e-05,1.219476303049305e-05,1.7994254449149594e-05,3.429142452660017e-05,4.7884635023365256e-05,4.927373101963895e-05,2008-11-01
587,8.634327896288596e-06,8.680460814503021e-06,9.584945019014413e-06,1.2325810985203134e-05,1.8101973637385527e-05,2.7608074196905358e-05,3.1321322348958345e-05,2008-12-01
588,4.544876942418341e-06,4.915696285934245e-06,9.197779604619427e-06,1.4183754501573276e-05,2.0943554318364477e-05,2.5626483056839783e-05,2.7528801019798263e-05,2009-01-01
589,3.3865795876408813e-06,4.92905398914445e-06,9.8530526884133e-06,1.871189488156233e-05,2.4094440050248522e-05,3.300760836282279e-05,3.474097924481612e-05,2009-02-01
590,3.813552102656104e-06,5.19211644132156e-06,1.3075573633614113e-05,2.1749189727415796e-05,2.7839927042805357e-05,3.558799871825613e-05,3.742443703231401e-05,2009-03-01
591,1.099601860914845e-05,1.2106680151191541e-05,1.4745957969353185e-05,2.0896030946460087e-05,2.605970848890138e-05,3.213489890185883e-05,3.325553389004199e-05,2009-04-01
592,1.039149316966359e-05,1.0745557892732906e-05,1.7917477180162678e-05,2.8650700187426992e-05,3.715896036737831e-05,3.9069138256309086e-05,3.988482272688998e-05,2009-05-01
593,8.059353558564909e-06,9.752090363690513e-06,1.6610448255960364e-05,2.1444086996780243e-05,2.6745649847725872e-05,4.721843597508267e-05,5.393878152972319e-05,2009-06-01
594,4.174536543359863e-06,5.384118912843406e-06,1.0929144536930835e-05,1.5204102055577096e-05,2.0034381577715976e-05,3.229899530197144e-05,3.555768360456568e-05,2009-07-01
595,8.762272113926884e-07,1.0726153391260596e-06,1.5972906908245932e-06,1.8358040506427642e-05,2.6149269615416415e-05,4.0832764534570734e-05,4.401879621582338e-05,2009-08-01
596,8.838137227940027e-07,2.3448786350854795e-06,6.631395422118658e-06,1.0444131476106122e-05,2.1012628167227376e-05,2.5185174763464602e-05,2.558591813794919e-05,2009-09-01
597,6.788281189074042e-06,7.92472792454646e-06,1.1518125575094018e-05,1.4402349279407645e-05,2.5310735964012565e-05,5.1495083425834296e-05,5.762862037954619e-05,2009-10-01
598,3.050884463391413e-06,5.713632810966374e-06,1.313071607000893e-05,1.672307780609117e-05,2.0139152638876112e-05,2.640867642185185e-05,2.6881330777541732e-05,2009-11-01
599,2.6186425111518475e-06,3.9249457131518286e-06,1.3232733863333124e-05,1.565068305353634e-05,1.6671678167767823e-05,2.5331151482532727e-05,2.8331004359642974e-05,2009-12-01
600,5.8081491579287105e-06,6.564739737768833e-06,1.1105665862487513e-05,1.5070728750288254e-05,2.289892563567264e-05,2.8815046061936296e-05,2.883158562326571e-05,2010-01-01
601,4.457637701307248e-06,5.088588682156115e-06,6.614838980567583e-06,1.60650561156217e-05,1.9559967313398374e-05,3.3823969351942646e-05,3.631779538409319e-05,2010-02-01
602,1.2609989262273303e-05,1.417151097484748e-05,1.917821873576031e-05,2.4053778361121658e-05,3.3021480703609996e-05,4.9147918070957515e-05,5.551013226067879e-05,2010-03-01
603,7.712618298683083e-06,9.139915619016392e-06,2.165097225770296e-05,3.140163971693255e-05,3.722110341186635e-05,4.753275170514825e-05,5.0922992013511244e-05,2010-04-01
604,8.749671678742743e-06,9.480318794885534e-06,1.3929964097769698e-05,2.5508120415906888e-05,3.3605078897380736e-05,4.5811258496541994e-05,4.838313532673055e-05,2010-05-01
605,1.6683993283095335e-06,2.322663755194299e-06,5.59360842089518e-06,1.2582433100760682e-05,2.2981746951700188e-05,2.7982744722976345e-05,2.9522880722652187e-05,2010-06-01
606,2.2991203127276095e-06,2.8481195727181333e-06,5.875731744708901e-06,7.99335862211592e-06,1.1609758985287044e-05,2.3329026680585224e-05,2.5372802356287137e-05,2010-07-01
607,3.0416669619626194e-06,3.87016731338008e-06,1.1691763006638212e-05,1.505222826381214e-05,1.7588180980965262e-05,2.963138394989073e-05,3.3011203631758685e-05,2010-08-01
608,1.946451660614912e-06,2.9216932205144987e-06,7.200441359600518e-06,1.9428652194619644e-05,2.5799389732128475e-05,2.9290981638041556e-05,2.9907384105172243e-05,2010-09-01
609,5.965431764707318e-06,6.24950002929836e-06,7.376103667411371e-06,1.2873587820649846e-05,1.8331278170080623e-05,2.4481762102368515e-05,2.701745654121623e-05,2010-10-01
610,3.085178782384901e-06,5.220990465204523e-06,1.120285537581367e-05,1.718319526844425e-05,2.5033018118847394e-05,2.8342628229438557e-05,2.948953939267085e-05,2010-11-01
611,5.428283329820261e-06,6.480698357336223e-06,9.326026884082239e-06,1.48174890455266e-05,2.358969322813209e-05,3.5362414746487043e-05,3.803254698141245e-05,2010-12-01
612,3.965003097619047e-06,5.9715703628171475e-06,1.2923257827424095e-05,2.0724349269585218e-05,3.105838732153643e-05,3.7065964170324145e-05,3.9302294790104495e-05,2011-01-01
613,7.63210859076935e-06,8.264731786766787e-06,1.0480179071237217e-05,1.753216110955691e-05,2.3138566575653385e-05,3.558232765499269e-05,3.919195423804922e-05,2011-02-01
614,3.4730785728243062e-06,4.566068469102902e-06,1.2194423106848262e-05,1.6838504507177277e-05,2.7402402793086367e-05,3.355695043865125e-05,3.4689551321207545e-05,2011-03-01
615,4.406336629472208e-06,5.775342106062454e-06,1.8125366523236153e-05,2.2553258531843312e-05,2.5111450213444186e-05,3.536684571372461e-05,3.828889786746003e-05,2011-04-01
