,1,5,25,50,75,95,99,date
215,39.51592399597168,42.34315452575684,49.88227462768555,56.43434143066406,68.58999252319336,79.60991706848145,81.56584327697755,1977-12-01
216,59.667540855407715,61.185833549499506,65.90763664245605,70.8011474609375,75.36985206604004,92.23903770446776,98.81942008972167,1978-01-01
217,103.1147730255127,103.25657386779785,109.00096130371094,119.0146369934082,125.23011016845703,127.31633834838867,128.16240097045898,1978-02-01
218,150.8144694519043,150.84950790405273,155.50848388671875,165.46176147460938,174.67076873779297,185.0337989807129,186.47856155395507,1978-03-01
219,189.89225662231445,194.07969131469727,206.71429061889648,217.83082580566406,231.24225234985352,243.2581771850586,243.37005584716798,1978-04-01
220,207.59451873779298,212.55969085693357,225.28645706176758,237.28724670410156,247.83488845825195,261.50904388427733,262.35207733154294,1978-05-01
221,228.82346817016602,231.5440986633301,252.75434494018555,273.1191711425781,292.47180938720703,323.09146423339837,333.59517272949216,1978-06-01
222,220.85361389160158,239.6306182861328,291.9911880493164,300.04095458984375,311.2937469482422,341.31776428222656,346.3113311767578,1978-07-01
223,253.76781005859374,256.74725341796875,264.82960510253906,268.07049560546875,276.0796356201172,296.3509033203125,303.212099609375,1978-08-01
224,139.58194763183596,146.58680114746093,190.9543914794922,205.4244613647461,210.31581115722656,216.50478515625002,218.5249072265625,1978-09-01
225,99.72562744140626,107.31969604492187,126.42234230041504,138.45767211914062,144.01279067993164,152.83485717773436,154.3504187011719,1978-10-01
226,58.5991739654541,64.68123359680176,83.9222469329834,89.11994552612305,103.71293449401855,110.31299781799316,110.72500190734863,1978-11-01
227,43.632980041503906,45.62657012939453,54.832289695739746,66.2846508026123,72.73579216003418,78.49238777160645,80.5036594390869,1978-12-01
228,60.6204959487915,61.56625537872315,69.35662746429443,78.71208572387695,84.34975242614746,86.46882400512695,86.47783462524414,1979-01-01
229,96.13347770690918,99.83560142517089,109.09361457824707,112.99837493896484,117.48925399780273,131.59396438598634,134.86853652954102,1979-02-01
230,115.30129898071289,119.42251052856446,137.7004051208496,160.8373260498047,181.48495483398438,191.31097793579102,194.52243728637694,1979-03-01
231,160.04061309814452,166.3470474243164,204.07011795043945,218.93206787109375,228.82189559936523,237.85955657958985,241.6713864135742,1979-04-01
232,226.83496551513673,232.3100814819336,245.3945198059082,273.37091064453125,294.02494049072266,311.8389587402344,312.48871459960935,1979-05-01
233,204.2994630432129,221.02838211059571,271.6186752319336,283.5306091308594,303.2553939819336,325.1814453125,334.1430517578125,1979-06-01
234,266.6796685791016,272.3580596923828,286.2313537597656,291.96604919433594,306.0733108520508,333.02642822265625,341.46983642578124,1979-07-01
235,223.22371994018553,227.7164390563965,251.38043975830078,262.47943115234375,271.5492172241211,302.8652709960937,311.5351879882812,1979-08-01
236,164.71559936523437,168.94036254882812,188.37488174438477,197.9510955810547,204.2957992553711,211.62815246582034,213.29989807128908,1979-09-01
237,87.56556571960449,99.92679710388185,131.2779312133789,136.02605438232422,137.50604629516602,143.29277496337892,145.17164093017578,1979-10-01
238,57.190461273193364,63.1035514831543,80.67286491394043,84.656005859375,92.15200233459473,102.10120277404785,102.75144783020019,1979-11-01
239,36.61522521972656,41.03218078613281,55.55069160461426,62.3687801361084,68.55131340026855,72.10559616088867,73.13542587280274,1979-12-01
240,56.53982944488526,57.22803211212158,66.68950462341309,81.1563606262207,89.4754409790039,89.74973602294922,89.76792816162109,1980-01-01
241,81.84121337890626,82.96323852539062,106.81020545959473,119.77390670776367,125.38070106506348,134.48612747192382,136.543868560791,1980-02-01
242,121.42417602539062,128.27609252929688,154.2582778930664,167.2618408203125,176.39311981201172,193.92219009399412,199.04085891723633,1980-03-01
243,186.27481521606444,191.51604385375975,204.37337493896484,216.82505798339844,226.3964729309082,244.65479507446287,248.39892776489256,1980-04-01
244,195.2978698730469,197.45828247070312,226.63457870483398,248.76676177978516,270.68045806884766,276.2715667724609,277.0826336669922,1980-05-01
245,238.7851823425293,241.30744247436525,255.4565658569336,297.27398681640625,305.1186828613281,336.0102142333984,348.77084167480473,1980-06-01
246,244.70088668823243,251.94968490600587,279.24500274658203,290.00469970703125,298.84039306640625,332.3623107910156,344.7388439941406,1980-07-01
247,234.14228805541993,240.87849349975588,257.67249298095703,265.378662109375,272.55589294433594,299.87237854003905,304.7432745361328,1980-08-01
248,168.1395834350586,171.0849411010742,189.75543212890625,203.8402862548828,213.1657485961914,228.68135986328124,234.38263427734373,1980-09-01
249,90.94303512573242,94.70653915405273,106.74040222167969,125.40553283691406,134.86935424804688,146.82944869995117,151.33533554077147,1980-10-01
250,60.3912952041626,62.73822956085205,69.99471664428711,82.14838027954102,89.96080780029297,92.48725700378418,93.13610496520997,1980-11-01
251,40.882443008422854,43.609663772583005,53.27025890350342,58.32806396484375,65.9195203781128,74.37265625,74.9307080078125,1980-12-01
252,48.62683605194092,51.63617916107178,59.304954528808594,71.6070327758789,78.54282188415527,82.53984069824219,83.24718933105468,1981-01-01
253,86.46243927001953,89.35214385986328,96.46442604064941,105.79445266723633,113.29834175109863,121.27225379943847,121.5093091583252,1981-02-01
254,122.98963333129883,125.26097183227539,145.21685791015625,160.6512222290039,174.24945068359375,188.70141983032227,192.72815017700194,1981-03-01
255,152.73624938964844,158.50027770996093,173.66499710083008,215.35970306396484,233.21427536010742,255.22760772705078,255.85894927978515,1981-04-01
256,212.0603674316406,213.64430541992186,234.0101203918457,257.55892181396484,269.8925552368164,294.8325286865234,303.36653015136716,1981-05-01
257,263.27048583984373,268.87171630859376,286.196044921875,291.6777038574219,304.6625747680664,335.298908996582,345.54205718994143,1981-06-01
258,268.64200500488283,268.82440490722655,272.1088333129883,293.6761169433594,317.99828338623047,339.73844146728516,343.812190246582,1981-07-01
259,245.0514213562012,245.5435447692871,253.59663772583008,272.3532257080078,276.2968521118164,283.1276123046875,286.0248876953125,1981-08-01
260,162.58033248901367,165.1065574645996,185.52757263183594,200.60260772705078,210.76729583740234,229.313565826416,236.1009211730957,1981-09-01
261,98.02114295959473,101.79217720031738,119.90244102478027,130.48877716064453,145.60383987426758,151.74000396728516,154.0645901489258,1981-10-01
262,67.12051063537598,67.70274238586425,75.1060791015625,87.6893081665039,92.1412353515625,98.59329757690429,98.72509872436522,1981-11-01
263,34.32542903900146,38.933877372741705,50.288519859313965,60.83926773071289,77.32956123352051,81.96760902404785,83.80428230285645,1981-12-01
264,61.608824462890624,62.1877685546875,73.95070457458496,79.82859420776367,82.9449234008789,89.36397857666014,91.86203521728515,1982-01-01
265,84.96496116638184,88.96158561706542,100.61112022399902,114.81647491455078,131.15032577514648,145.752286529541,146.0566096496582,1982-02-01
266,125.71511550903321,128.71687393188478,137.35345840454102,155.85079193115234,163.06280899047852,204.06478729248045,218.87435882568357,1982-03-01
267,165.8508937072754,169.9265266418457,199.9912452697754,215.21250915527344,222.67809295654297,237.44026412963865,239.01266220092774,1982-04-01
268,190.36505157470702,196.18194732666018,212.77588653564453,243.63787078857422,279.4332962036133,293.29461975097655,295.2851934814453,1982-05-01
269,220.93992294311525,226.06643600463866,251.0550537109375,276.4326629638672,299.64563751220703,336.9988616943359,342.23192565917964,1982-06-01
270,256.06348907470704,256.8561416625977,273.6355972290039,286.09466552734375,298.5892105102539,330.23647155761716,339.88572204589843,1982-07-01
271,173.53924377441408,187.25762023925782,242.0999984741211,263.8088836669922,270.95692443847656,281.10307769775386,285.3550393676758,1982-08-01
272,152.19028427124024,158.32990036010744,174.50885009765625,195.02433013916016,200.67193222045898,230.33502883911132,238.68834365844725,1982-09-01
273,93.90235275268554,97.93550033569335,119.28812789916992,129.85443878173828,140.48307418823242,158.6897964477539,164.30180206298826,1982-10-01
274,66.40740333557129,66.41515998840332,71.50051307678223,82.70901107788086,86.00347518920898,99.63712959289549,104.03979164123534,1982-11-01
275,50.36708568572998,50.84980220794678,58.134928703308105,64.7119255065918,69.81394577026367,79.75324401855468,82.15835754394531,1982-12-01
276,60.28934543609619,61.81881275177002,65.37002563476562,72.71116638183594,79.60140419006348,88.80956916809082,90.2385556793213,1983-01-01
277,80.39743476867676,81.62010841369629,93.73890686035156,102.68941116333008,116.45421981811523,134.08627319335938,135.91104125976562,1983-02-01
278,98.31077865600587,104.52322311401366,131.4975299835205,162.85416412353516,177.0520896911621,198.93677520751953,200.33656158447266,1983-03-01
279,178.99196640014648,179.54650192260743,183.87237167358398,203.0487060546875,215.12271118164062,243.39742202758788,245.10876907348631,1983-04-01
280,212.75505416870118,213.63598861694337,222.5179443359375,246.1410903930664,274.33309173583984,304.1460235595703,307.11902404785155,1983-05-01
281,229.57216094970704,236.4918472290039,267.79336166381836,286.64173889160156,306.6614761352539,316.50301361083984,317.0067794799805,1983-06-01
282,260.4871844482422,263.87488708496096,288.2752685546875,302.94358825683594,308.7501525878906,322.7543090820312,324.08789794921876,1983-07-01
283,231.66189620971682,233.96658554077146,250.63404846191406,255.0459213256836,267.5464096069336,281.72350006103517,287.2276345825195,1983-08-01
284,139.0658624267578,149.61135559082032,176.21490097045898,191.22455596923828,201.71557235717773,226.67893218994138,237.3294509887695,1983-09-01
285,112.22868370056152,116.50099296569825,128.347412109375,132.22887420654297,138.64883041381836,150.30370407104493,152.06826034545898,1983-10-01
286,60.68597774505615,60.709139823913574,68.31246185302734,76.09127426147461,87.71061134338379,100.59729957580566,103.75226631164551,1983-11-01
287,46.84490447998047,47.46703033447265,50.43174743652344,57.59395217895508,67.78784370422363,79.3252082824707,80.89178726196289,1983-12-01
288,46.47231517791748,46.6274450302124,55.617431640625,67.61940383911133,72.2714614868164,77.10338249206542,77.5223122406006,1984-01-01
289,62.4501171875,65.66657104492188,83.2570858001709,95.54058074951172,113.28199577331543,136.15195999145507,136.9401820373535,1984-02-01
290,103.14937049865722,108.20891914367675,139.6235694885254,158.9681854248047,177.4406509399414,186.1837074279785,187.63819412231445,1984-03-01
291,189.61759277343748,192.20545654296876,207.64463424682617,214.97462463378906,230.06835174560547,241.99986495971677,246.74311264038087,1984-04-01
292,211.1059799194336,213.49449920654297,232.7921905517578,266.0580596923828,292.79381561279297,319.5954879760742,326.86929290771485,1984-05-01
293,225.86241439819338,228.28924484252929,255.47004318237305,268.85829162597656,300.64515686035156,335.16517791748043,349.2605990600586,1984-06-01
294,252.39119934082032,256.94928283691405,286.69617462158203,297.0372772216797,307.1119384765625,332.7040618896484,340.92135437011723,1984-07-01
295,216.01503601074216,221.1766815185547,251.70661544799805,262.48390197753906,270.2065734863281,297.05131378173826,308.5313565063476,1984-08-01
296,175.66306060791015,177.96447296142577,187.91672897338867,200.20806121826172,205.69120407104492,230.0224983215332,238.76674331665038,1984-09-01
297,105.83538032531737,106.13503150939941,120.26272392272949,133.45806884765625,137.79687118530273,140.6645576477051,140.81611465454102,1984-10-01
298,66.78771522521973,68.63269844055176,80.51581954956055,87.81488800048828,92.66836929321289,99.46325874328613,101.35379066467286,1984-11-01
299,42.56753562927246,44.852616500854495,53.755248069763184,59.49870681762695,70.70092010498047,74.8927074432373,76.17821189880371,1984-12-01
300,56.3479137802124,56.59720439910889,67.32801723480225,72.79038619995117,82.34272003173828,93.944291305542,94.93932823181152,1985-01-01
301,62.60654148101807,70.51914234161377,91.18270111083984,110.65528106689453,128.9339771270752,142.06258316040038,143.26807083129881,1985-02-01
302,133.92270797729492,136.7307273864746,148.8191375732422,159.444580078125,174.57525253295898,191.54703369140623,193.72733886718748,1985-03-01
303,183.77104782104493,188.7701560974121,200.83157348632812,207.3682098388672,214.1366195678711,219.03177413940432,220.53909408569336,1985-04-01
304,241.49052734375,244.25762939453125,253.03195571899414,264.3433837890625,280.25524139404297,299.7715179443359,302.7929510498047,1985-05-01
305,255.30544708251955,257.26673736572263,264.5027084350586,288.52992248535156,304.3028106689453,332.3330123901367,340.2735604858399,1985-06-01
306,274.4844561767578,274.6488433837891,288.1281280517578,298.73573303222656,309.77923583984375,335.7149429321289,340.4071731567382,1985-07-01
307,187.60448104858398,205.29486618041994,247.1377067565918,271.7731170654297,276.28086853027344,292.2875762939453,296.51732971191404,1985-08-01
308,151.89160583496096,160.8518280029297,192.95867156982422,207.201904296875,226.56161499023438,240.89313659667965,246.13469421386716,1985-09-01
309,97.82504837036133,100.57732925415038,113.1225414276123,121.66814041137695,133.6322135925293,151.45413208007812,155.36907348632812,1985-10-01
310,62.05537887573242,63.11167221069336,71.92399597167969,77.84965896606445,81.47674560546875,90.2397361755371,91.64494430541991,1985-11-01
311,40.41415279388428,42.54950847625733,47.801947593688965,61.796260833740234,69.94082069396973,74.48984642028809,74.65782035827637,1985-12-01
312,53.27281093597412,54.84168529510498,63.43529033660889,73.77513122558594,80.90070152282715,92.07111778259276,96.1502220916748,1986-01-01
313,88.938695602417,89.83965721130372,92.19477844238281,102.11813735961914,113.19257354736328,139.4036437988281,144.13158325195312,1986-02-01
314,121.90734924316406,122.37848205566407,140.94739151000977,156.29544067382812,165.5455780029297,183.52202835083006,187.04997451782228,1986-03-01
315,152.86355880737304,157.03141708374022,170.13189315795898,193.85629272460938,218.75157165527344,256.9291961669922,261.05473571777344,1986-04-01
316,198.04428970336915,204.73518142700198,223.67874908447266,244.5251922607422,265.54251861572266,290.58233642578125,295.48695068359376,1986-05-01
317,249.00543472290042,257.8132453918457,279.1917037963867,295.22869873046875,307.4306182861328,318.837353515625,319.49989257812496,1986-06-01
318,265.07363037109377,268.76158447265624,283.1739273071289,301.4950866699219,307.1476058959961,333.8377288818359,344.95448425292966,1986-07-01
319,231.95957443237305,232.47304306030273,245.6362190246582,255.33216094970703,272.9831771850586,297.57967681884764,302.53632110595703,1986-08-01
320,144.11977111816407,148.56217346191409,173.10444259643555,210.6009292602539,214.8711280822754,226.89555130004882,231.92034561157226,1986-09-01
321,105.38634712219238,106.21145973205566,117.70001983642578,128.83162689208984,145.73475646972656,152.29145126342772,152.8884294128418,1986-10-01
322,66.22675537109374,66.63777465820313,75.12521743774414,81.20759201049805,88.49962425231934,90.46053161621094,90.71677673339843,1986-11-01
323,50.58430416107178,52.580792045593256,58.567569732666016,62.2435417175293,72.63761901855469,74.93321914672852,75.40644973754883,1986-12-01
324,58.9890385055542,59.440309715271,62.70462989807129,70.49640655517578,77.26822090148926,94.4231761932373,95.95597923278808,1987-01-01
325,73.57752716064454,79.4984146118164,94.47993469238281,108.02695083618164,125.42481994628906,140.5312271118164,142.6449417114258,1987-02-01
326,115.18075523376466,119.07678031921387,142.74227905273438,163.71649932861328,175.24674606323242,198.73048095703123,208.81106201171875,1987-03-01
327,158.37875,162.23194580078126,185.71169662475586,208.74276733398438,216.4499740600586,244.07637176513674,247.3546908569336,1987-04-01
328,219.30394577026368,224.10822982788085,246.39936065673828,262.2701873779297,272.7913513183594,285.3173004150391,285.42617980957027,1987-05-01
329,243.24495666503907,243.55284729003907,258.96520614624023,295.0772247314453,312.8013610839844,345.2700653076172,355.07322692871094,1987-06-01
330,237.198468170166,243.27768020629884,262.27699279785156,279.3619384765625,296.8482437133789,336.95651092529295,351.24398773193354,1987-07-01
331,237.7767399597168,240.61770858764646,252.96970748901367,256.3402786254883,268.2655563354492,297.9488571166992,308.9245614624023,1987-08-01
332,152.2375730895996,161.68414230346679,200.0079345703125,207.96520233154297,210.7921257019043,213.20538101196288,213.62933303833006,1987-09-01
333,117.68472846984864,118.47863502502442,127.13191413879395,132.1542739868164,141.60019302368164,142.0710334777832,142.1529151916504,1987-10-01
334,67.61483428955079,69.83012237548829,76.19465827941895,78.77347946166992,96.60030364990234,100.41310234069823,100.47046226501465,1987-11-01
335,48.71670696258545,48.88028774261475,50.75384330749512,63.44120216369629,67.46343421936035,68.46556663513184,68.68917655944824,1987-12-01
336,57.137806816101076,60.5885549545288,69.04544258117676,75.33831787109375,84.70761108398438,90.08438911437987,91.54001014709472,1988-01-01
337,94.16657707214357,96.81002769470214,105.7551498413086,109.4404296875,121.20725631713867,140.24534606933594,141.9479217529297,1988-02-01
338,94.35822303771972,104.00190010070801,134.0903778076172,149.159423828125,166.32427215576172,192.64325637817382,196.449220123291,1988-03-01
339,162.04300765991212,169.71662521362305,194.07460403442383,207.44161987304688,227.15900421142578,235.23688583374025,237.0662126159668,1988-04-01
340,175.9695881652832,183.231485748291,232.88866424560547,255.51536560058594,262.72361755371094,291.09435424804684,298.18349487304687,1988-05-01
341,223.8657095336914,225.94555206298827,247.36442947387695,278.8310852050781,283.9980010986328,308.41849975585933,318.14754272460937,1988-06-01
342,231.9308467102051,236.8696876525879,249.19833374023438,278.84654235839844,303.67384338378906,334.42410430908205,342.2770327758789,1988-07-01
343,237.1624238586426,238.44767837524412,241.65471649169922,259.04430389404297,274.354248046875,299.3304046630859,306.6427899169922,1988-08-01
344,133.8164990234375,150.99027099609376,191.33544921875,199.26910400390625,218.15555953979492,238.5165252685547,245.96351013183593,1988-09-01
345,103.53389045715332,105.18196449279785,123.20546531677246,135.92749786376953,140.81940078735352,144.74682235717773,146.42553634643554,1988-10-01
346,69.17458953857421,71.51705169677734,79.1225471496582,82.9293327331543,88.80069732666016,102.42129325866698,105.52834434509278,1988-11-01
347,44.07920852661133,45.03001480102539,47.50447463989258,58.62833595275879,70.61094284057617,75.89470329284667,78.11866233825683,1988-12-01
348,48.3726575088501,50.43657550811767,60.21954917907715,73.43235397338867,90.56373405456543,96.50138664245604,98.50657005310057,1989-01-01
349,81.3785317993164,82.56917266845703,89.65242958068848,99.1741828918457,115.02717018127441,123.69240531921386,124.5779647064209,1989-02-01
350,104.12777648925781,116.91964416503907,146.9093360900879,156.80341339111328,163.31712341308594,171.9258605957031,174.27916625976562,1989-03-01
351,184.73935638427736,186.98785858154298,198.09537506103516,214.6725082397461,228.20932388305664,236.84548873901366,239.81349472045898,1989-04-01
352,208.5318112182617,213.99822845458988,231.68138885498047,266.7383575439453,282.59424591064453,290.95359497070314,294.4885949707031,1989-05-01
353,212.55268615722656,228.12243957519533,268.2479553222656,290.7124938964844,310.81629943847656,348.85537109375,361.5867236328125,1989-06-01
354,229.42122299194335,236.91153488159182,272.1240119934082,292.2398681640625,303.75118255615234,332.09932708740234,341.8075119018555,1989-07-01
355,234.50108825683594,242.54303894042968,264.87144470214844,276.1584167480469,281.85152435302734,302.592041015625,311.03203125000005,1989-08-01
356,180.53573989868164,181.71867752075195,196.18539810180664,204.85531616210938,211.1006317138672,234.7682991027832,244.95480728149414,1989-09-01
357,107.91162788391114,112.7575107574463,128.19023513793945,140.0454864501953,148.79373168945312,161.41564636230467,163.53244567871093,1989-10-01
358,72.09923164367676,73.90777931213378,78.63002395629883,83.45953369140625,96.20489692687988,102.44786834716797,104.13993377685547,1989-11-01
359,50.16439891815185,50.457187461853025,52.5755033493042,67.80589485168457,76.4101791381836,80.92078285217285,81.39201179504394,1989-12-01
360,62.065275611877446,63.41379566192627,68.05636215209961,73.46469116210938,81.65447235107422,84.28951644897461,84.45253219604493,1990-01-01
361,84.27293128967285,88.89615058898926,101.93668556213379,106.75223541259766,116.71614837646484,120.00666427612305,120.41090316772461,1990-02-01
362,151.69435607910157,152.12235412597656,171.2236557006836,183.09651947021484,189.8882598876953,199.970011138916,202.7834309387207,1990-03-01
363,161.71582443237304,169.03310165405273,188.8678092956543,200.6416473388672,221.47465896606445,255.84993972778318,260.33243911743165,1990-04-01
364,224.65450164794922,226.5092025756836,233.99739456176758,244.48281860351562,263.00524139404297,291.1495178222656,299.7784875488281,1990-05-01
365,223.1717921447754,230.20106277465823,255.13945770263672,265.88623046875,273.6591796875,326.5844451904297,340.4391302490234,1990-06-01
366,266.4370755004883,269.9480728149414,284.36767578125,295.50787353515625,304.56262969970703,329.3084991455078,339.92920471191405,1990-07-01
367,250.6549871826172,251.52798767089843,255.4095687866211,276.031494140625,289.9525146484375,300.15441436767577,304.41498931884763,1990-08-01
368,180.88593719482424,183.13604583740235,191.68515396118164,199.78699493408203,205.0179901123047,228.5216583251953,236.13345764160155,1990-09-01
369,100.4713542175293,101.68806991577148,109.54061317443848,131.1381072998047,146.5949821472168,154.46759567260742,157.57076522827145,1990-10-01
370,62.675472831726076,65.15237331390381,71.13801193237305,85.0421142578125,89.41251754760742,94.52388191223145,95.22825050354004,1990-11-01
371,51.27570785522461,51.77268905639649,53.0438117980957,66.55048942565918,75.00281524658203,85.64856071472167,85.93176292419435,1990-12-01
372,44.75805950164795,47.40861415863037,59.05924892425537,69.23270416259766,79.02299118041992,89.99577827453612,92.97052406311036,1991-01-01
373,65.04428241729737,75.12023105621338,101.41328811645508,105.50759887695312,114.1666488647461,125.53771820068359,129.28323944091798,1991-02-01
374,131.62776657104493,136.19559555053712,149.00528717041016,150.10293579101562,164.38208389282227,177.34725265502928,181.17318588256836,1991-03-01
375,184.07892440795897,184.8008720397949,194.5142364501953,212.5370101928711,220.1618537902832,240.52173385620114,249.25583602905272,1991-04-01
376,200.3007197570801,209.81152114868166,232.46327590942383,244.8185577392578,263.417236328125,298.2263534545898,307.54827362060547,1991-05-01
377,230.24803771972657,231.81910705566406,253.21966934204102,285.83580017089844,299.54407501220703,331.8233413696289,341.00182647705077,1991-06-01
378,241.87566635131836,242.9680534362793,272.4818305969238,296.403564453125,301.95555877685547,334.19794311523435,347.97584350585936,1991-07-01
379,233.7937109375,239.14134521484374,261.2993507385254,272.7142791748047,278.3421401977539,295.4133575439453,298.4109674072265,1991-08-01
380,160.06617675781249,167.48115234375,196.6433219909668,206.54673767089844,210.52541732788086,232.5494590759277,240.7448893737793,1991-09-01
381,86.68972923278808,92.19846305847169,125.38741111755371,138.05398559570312,143.3341941833496,148.7782241821289,149.3509817504883,1991-10-01
382,56.55124252319336,58.2486442565918,68.58035469055176,81.37328338623047,88.34890174865723,93.22408294677734,93.56075286865234,1991-11-01
383,42.109248352050784,44.628761291503906,54.591718673706055,62.524742126464844,73.1337718963623,75.80060043334962,76.91447799682618,1991-12-01
384,63.225437774658204,63.62490005493164,64.57250213623047,68.43029022216797,75.62900924682617,89.60155601501464,94.69738639831543,1992-01-01
385,89.06272094726562,89.47144165039062,90.55409049987793,100.10075759887695,112.50567245483398,131.3070526123047,132.75046081542968,1992-02-01
386,127.12399139404297,136.0759506225586,157.96102142333984,172.20001983642578,194.80847549438477,201.50733489990233,202.96825164794922,1992-03-01
387,184.14151580810545,185.58618011474607,191.9848861694336,202.05725860595703,215.81787872314453,254.00746154785156,254.3026885986328,1992-04-01
388,186.91935791015626,193.61119384765624,226.35857391357422,244.6489715576172,257.2162551879883,267.60267181396483,271.36806854248044,1992-05-01
389,205.42189605712892,215.27348175048826,254.09775161743164,286.47605895996094,295.51554107666016,335.13158264160154,341.13368957519526,1992-06-01
390,280.52398193359375,282.8987182617187,291.4235382080078,300.2343444824219,305.83409118652344,335.78081207275386,346.7342141723633,1992-07-01
391,235.4014030456543,240.30407333374023,253.73572158813477,256.1407241821289,265.9354705810547,292.7713653564453,297.85639709472656,1992-08-01
392,175.89058685302734,177.87236785888672,185.97027969360352,194.4280776977539,212.63976287841797,231.81712112426754,238.29104873657224,1992-09-01
393,96.20314125061034,97.74092597961426,106.36347579956055,129.98144149780273,144.19722366333008,147.05997695922852,147.11313064575197,1992-10-01
394,62.9588310623169,64.79362125396729,71.39871978759766,77.42618560791016,89.65587043762207,99.40299186706542,99.69681541442871,1992-11-01
395,55.487109107971186,55.518873786926264,56.18705654144287,59.22453308105469,64.9197998046875,72.69763298034667,75.71657737731933,1992-12-01
396,59.57571659088135,60.85670185089111,64.19643115997314,71.24625396728516,78.50830268859863,83.27746124267578,84.9659292602539,1993-01-01
397,94.17443550109864,95.2744297027588,107.67397499084473,123.02845001220703,131.89994049072266,135.01852569580078,135.37003814697266,1993-02-01
398,111.86564826965332,113.48528480529785,134.20115089416504,167.76703643798828,173.09368515014648,199.86073379516603,205.85387283325196,1993-03-01
399,165.40172119140624,169.12115478515625,186.95391464233398,199.54574584960938,213.88502502441406,248.20932083129884,256.64835830688475,1993-04-01
400,198.38205398559572,205.737296295166,240.90019989013672,249.64341735839844,266.1136016845703,296.9076263427734,304.4276190185547,1993-05-01
401,243.20260726928709,243.7729850769043,252.2720069885254,264.1443328857422,282.11395263671875,325.12694244384767,328.936448059082,1993-06-01
402,213.54298477172853,232.34572219848633,276.9703369140625,287.7969512939453,297.9553451538086,334.54299316406247,345.025322265625,1993-07-01
403,214.8817674255371,221.43312911987306,246.4758071899414,265.7796173095703,279.8305435180664,300.8716705322265,309.6832452392578,1993-08-01
404,181.68375671386718,187.49397888183594,201.45141983032227,207.5288314819336,212.42719650268555,227.19619903564453,229.32061187744142,1993-09-01
405,104.55831695556641,105.20024566650392,117.8021297454834,133.47610473632812,141.08152389526367,142.3173065185547,142.62654724121094,1993-10-01
406,58.81644512176514,62.98318080902099,73.14668273925781,81.80382537841797,86.58722496032715,96.84527130126952,97.13455108642579,1993-11-01
407,46.63958877563477,47.21791763305664,56.84368324279785,63.537757873535156,68.09963035583496,71.86956253051758,71.88131607055665,1993-12-01
408,63.78382244110107,63.829543113708496,67.57045841217041,81.99885940551758,91.02213287353516,95.32284660339356,97.11751731872558,1994-01-01
409,84.09880241394043,85.73790855407715,93.5113639831543,111.20656204223633,125.90434837341309,141.50567779541015,141.77755157470705,1994-02-01
410,141.74894287109376,144.228662109375,150.33212661743164,157.06969451904297,174.8566131591797,201.68554763793946,205.02976089477536,1994-03-01
411,158.98553253173827,161.02391510009767,189.49675750732422,226.08098602294922,233.84613800048828,241.58342132568362,241.86879608154297,1994-04-01
412,209.50034088134765,215.9298049926758,234.24616241455078,258.2434539794922,275.1943054199219,276.0787353515625,276.27783203125,1994-05-01
413,259.6789602661133,259.7424575805664,261.38450622558594,289.9566955566406,320.38468170166016,322.8258056640625,322.941845703125,1994-06-01
414,256.0775587463379,262.3641731262207,276.99840545654297,302.68418884277344,318.16542053222656,327.4541702270508,329.5933486938477,1994-07-01
415,220.51284378051756,227.8560890197754,252.4578628540039,269.8565979003906,277.80760192871094,293.3219909667969,295.7085876464844,1994-08-01
416,163.75477798461912,168.54018630981446,193.76652145385742,203.7788848876953,212.94610214233398,218.1831253051758,219.5198159790039,1994-09-01
417,127.06917266845703,127.6326675415039,129.64380264282227,135.40306091308594,145.67495346069336,155.1166793823242,155.9606527709961,1994-10-01
418,70.27661476135255,70.73576545715332,76.91448783874512,85.00796127319336,97.33739471435547,105.54890747070311,108.70253051757813,1994-11-01
419,51.919139366149906,52.65319194793702,55.79783344268799,62.19149208068848,66.39145088195801,77.80299606323241,81.9285740661621,1994-12-01
420,59.453492126464845,60.46182708740234,69.95536231994629,72.98898696899414,85.00468063354492,91.74625015258789,92.48288650512696,1995-01-01
421,80.63812538146973,82.8993061065674,107.21560859680176,115.58278274536133,121.81409645080566,129.15811042785643,131.0571103668213,1995-02-01
422,129.19513595581054,132.73080673217774,155.71427536010742,164.04398345947266,180.06636428833008,191.21222000122071,195.0285401916504,1995-03-01
423,163.65367431640624,165.75726318359375,177.68950271606445,197.61421966552734,230.2953758239746,242.1705261230469,242.34357788085939,1995-04-01
424,187.68751571655272,187.8705009460449,218.6153450012207,246.9267349243164,262.22667694091797,285.88234558105466,292.53540466308596,1995-05-01
425,262.298793334961,269.2705780029297,294.3467483520508,309.3177947998047,326.7679901123047,331.6436401367188,333.26129638671875,1995-06-01
426,278.82024963378905,281.04228820800785,289.6074752807617,301.7331085205078,310.09647369384766,329.44925994873046,337.7021078491211,1995-07-01
427,216.7903308105469,226.9477478027344,254.4422836303711,260.1409454345703,286.08074951171875,305.20207366943356,312.29493133544923,1995-08-01
428,184.91964477539065,190.1496154785156,202.70418548583984,205.19762420654297,220.62920379638672,236.37885437011718,242.19565612792968,1995-09-01
429,97.14177810668946,106.52859268188476,130.59993362426758,134.2393341064453,138.086181640625,149.47267761230466,152.65743835449217,1995-10-01
