,1,5,25,50,75,95,99,date
215,277.47036346435544,277.57068939208983,277.95462799072266,279.10569763183594,279.3142318725586,279.9377838134766,280.1006671142578,1977-12-01
216,275.2767880249024,275.2844528198242,275.94615936279297,278.10015869140625,278.82249450683594,280.83731842041016,281.55752716064455,1978-01-01
217,274.25218780517577,275.0636734008789,278.085205078125,280.6471710205078,281.3344039916992,282.48475646972656,282.5161163330078,1978-02-01
218,277.07009735107425,277.7860336303711,279.9693069458008,280.82672119140625,282.8728561401367,285.3054489135742,285.37930267333985,1978-03-01
219,281.31550476074216,281.42981872558596,282.8281784057617,283.8838806152344,284.59766387939453,285.3359619140625,285.4777392578125,1978-04-01
220,283.80788146972657,283.80820617675784,285.5047912597656,286.47698974609375,287.95323181152344,288.90176849365236,289.07395721435546,1978-05-01
221,284.08819091796875,285.2632202148437,289.1924362182617,290.5038299560547,293.45825958251953,294.2985443115234,294.4007244873047,1978-06-01
222,290.0730963134765,290.8878204345703,293.86063385009766,296.1979064941406,297.7202606201172,299.0714813232422,299.517543334961,1978-07-01
223,292.1619369506836,292.24828338623047,293.45931243896484,294.5555725097656,296.3972930908203,299.7182327270508,300.21688873291015,1978-08-01
224,287.71811126708985,288.03342742919926,289.24867248535156,290.5638427734375,291.4695129394531,292.59490051269535,293.02178771972655,1978-09-01
225,284.12068389892573,284.1518814086914,285.0168991088867,285.7157745361328,285.9831314086914,287.0610290527344,287.2824450683594,1978-10-01
226,279.0402862548828,279.10633850097656,280.17112731933594,281.2882843017578,282.40824127197266,283.4053207397461,283.46023895263676,1978-11-01
227,276.6686071777344,276.74940795898436,277.4155502319336,278.0486755371094,279.16343688964844,279.8694274902344,280.14351440429687,1978-12-01
228,273.88677673339845,274.6316375732422,276.6487808227539,278.3783264160156,278.7703399658203,280.0219268798828,280.44037170410155,1979-01-01
229,275.57072509765624,275.9512817382813,278.3570098876953,279.4520568847656,279.9165496826172,280.46875,280.6984375,1979-02-01
230,277.4314501953125,277.8584228515625,279.5628967285156,280.7913055419922,281.66344451904297,282.5419403076172,282.5949359130859,1979-03-01
231,281.81158752441405,281.8135528564453,283.04620361328125,283.8306884765625,285.6386947631836,286.66698303222654,286.86606262207033,1979-04-01
232,285.25977905273436,285.32721557617185,285.9577331542969,287.86334228515625,291.66541290283203,291.9886810302734,292.05220397949216,1979-05-01
233,290.2324627685547,290.3970550537109,290.90379333496094,292.25328063964844,293.3553695678711,297.0480484008789,297.39388702392574,1979-06-01
234,290.15959564208987,290.90478973388673,293.98229217529297,295.53675842285156,296.7723922729492,297.1712280273438,297.25233642578127,1979-07-01
235,291.2756289672851,291.3720413208008,293.16131591796875,295.2219696044922,297.2302703857422,297.55765228271486,297.5680001831054,1979-08-01
236,289.73022521972655,289.7463409423828,289.85076904296875,290.0182189941406,291.3595275878906,291.69614868164064,291.7559289550781,1979-09-01
237,284.1701657104492,284.37060394287107,285.34020233154297,285.6514434814453,286.87047576904297,287.7506958007813,287.86205322265624,1979-10-01
238,278.6170526123047,279.04937438964845,280.47064208984375,280.8991241455078,281.0815200805664,281.62229309082034,281.85199768066406,1979-11-01
239,273.6829473876953,274.31122131347655,276.7792663574219,277.4517822265625,277.90966033935547,280.3033111572266,281.28055969238284,1979-12-01
240,271.92558013916016,272.6464553833008,276.47740173339844,277.7635040283203,279.1871337890625,280.93785095214844,281.6594696044922,1980-01-01
241,276.451441040039,276.6849395751953,277.71043395996094,278.7104187011719,280.1822738647461,281.56656036376955,282.0617984008789,1980-02-01
242,278.64995819091797,278.65311126708986,279.3123779296875,280.2339782714844,281.4158630371094,283.1354614257813,283.85282470703123,1980-03-01
243,281.20648010253905,281.48540344238285,282.66255950927734,283.39512634277344,284.98558807373047,285.7894714355469,286.0574060058594,1980-04-01
244,284.0345086669922,284.03582458496095,285.3038864135742,286.6407470703125,288.1633987426758,289.1976013183594,289.42164916992186,1980-05-01
245,288.6604995727539,288.80213165283203,289.16637420654297,290.0827941894531,294.6073303222656,294.9057022094727,295.03162872314454,1980-06-01
246,291.14704193115233,291.7901412963867,293.42779541015625,293.7864227294922,297.0025863647461,299.2726135253906,299.35925903320316,1980-07-01
247,290.6833099365235,290.7517547607422,292.73412322998047,293.5200958251953,294.91905212402344,297.6206756591797,297.9841937255859,1980-08-01
248,287.1665097045898,287.6084274291992,288.89967346191406,291.2415771484375,292.3526611328125,292.418034362793,292.4425668334961,1980-09-01
249,282.41382476806643,282.70437774658205,283.6482925415039,284.36749267578125,284.8496856689453,285.56679229736324,285.63601470947265,1980-10-01
250,278.76245849609376,279.1096557617188,280.2053909301758,280.7137451171875,281.3205261230469,282.5208221435547,282.80999938964845,1980-11-01
251,275.9981591796875,276.0752685546875,277.85374450683594,278.8321228027344,279.5091323852539,281.7701644897461,282.3496383666992,1980-12-01
252,276.9026843261719,277.0213562011719,277.324951171875,278.2016143798828,279.10826873779297,281.33689575195314,281.8745080566406,1981-01-01
253,275.8019860839844,276.1374938964844,278.57357025146484,279.9996337890625,280.6272201538086,281.6373474121094,281.7095007324219,1981-02-01
254,275.370703125,275.5498046875,278.4044494628906,280.2472839355469,281.8673324584961,285.00379943847656,286.1875274658203,1981-03-01
255,280.6275360107422,280.70896911621094,281.97071075439453,283.4794464111328,284.0838394165039,285.01633605957034,285.4140338134765,1981-04-01
256,282.5004309082031,283.1149475097656,285.15582275390625,286.7702331542969,288.41864013671875,290.56850280761716,290.74827087402343,1981-05-01
257,288.1273651123047,288.44053649902344,289.3655700683594,291.6970672607422,293.8562469482422,295.34017791748045,295.7033627319336,1981-06-01
258,290.0092364501953,290.9144683837891,293.0434799194336,293.8741149902344,295.6277160644531,299.31079864501953,300.24548492431643,1981-07-01
259,290.4050521850586,290.97179412841797,292.43038177490234,294.4376983642578,296.09903717041016,297.42137603759767,297.4326638793945,1981-08-01
260,287.1294686889649,287.69214324951173,289.7119598388672,290.89808654785156,291.4419937133789,293.27135162353517,293.6840798950195,1981-09-01
261,282.3486306762695,282.37254791259767,282.61524963378906,284.74432373046875,285.8521041870117,288.30922241210936,288.90791381835936,1981-10-01
262,279.1474758911133,279.31843414306644,280.00499725341797,280.2574920654297,280.9121780395508,283.11315765380857,283.7902828979492,1981-11-01
263,275.96564971923823,276.08239898681643,277.21106719970703,277.9769744873047,278.8887634277344,279.56033782958986,279.8372872924805,1981-12-01
264,274.7933401489258,275.2029067993164,276.92945861816406,277.6097106933594,278.31348419189453,279.20784454345704,279.59100738525393,1982-01-01
265,275.25423736572264,275.9083938598633,278.16683197021484,279.380126953125,280.9060287475586,281.78412170410155,281.9935919189453,1982-02-01
266,278.3016525268555,278.64485931396484,280.26261138916016,280.6680603027344,280.8136291503906,282.6604888916015,283.4246270751953,1982-03-01
267,281.63681976318355,281.8148361206055,282.5347213745117,282.9228057861328,284.5145263671875,285.6913833618164,285.9792190551758,1982-04-01
268,283.88936614990234,284.3236618041992,285.8358917236328,286.3206329345703,287.95054626464844,288.3542877197266,288.4891436767578,1982-05-01
269,286.47218170166013,286.9450149536133,289.0671157836914,290.05426025390625,293.05140686035156,295.2059555053711,295.67041473388673,1982-06-01
270,289.4951110839844,289.7330017089844,293.08717346191406,295.0740203857422,296.7198791503906,298.9425216674805,299.0213656616211,1982-07-01
271,290.40333068847656,290.4226593017578,292.70304107666016,294.181640625,296.22794342041016,298.4065185546875,299.3084521484375,1982-08-01
272,287.15828704833984,287.8873825073242,290.14839935302734,291.4183807373047,292.2943420410156,293.98884277343745,294.03666015625,1982-09-01
273,282.10201568603514,282.6168899536133,285.14060974121094,285.87351989746094,286.5303039550781,287.29617462158205,287.5032778930664,1982-10-01
274,279.5949032592773,279.6675094604492,280.1267395019531,281.1167297363281,282.8563995361328,283.36263275146484,283.38925018310545,1982-11-01
275,276.99540313720706,277.02266998291014,277.5444641113281,278.33143615722656,279.41226959228516,281.7873443603516,281.9356671142578,1982-12-01
276,273.87589874267576,274.2342300415039,276.0505599975586,277.4178924560547,278.8554916381836,280.4842132568359,280.93981140136714,1983-01-01
277,275.14402954101564,275.31072387695315,276.5504608154297,278.7198181152344,280.3345718383789,281.6855133056641,282.0410333251953,1983-02-01
278,277.3340100097656,277.6451477050781,279.05501556396484,279.9759979248047,280.8887252807617,281.4511032104492,281.4700302124023,1983-03-01
279,280.16845062255857,280.34530487060545,282.0826416015625,283.4534149169922,285.78385162353516,286.60291900634763,286.73086212158205,1983-04-01
280,283.86166107177735,284.14717254638674,285.1323013305664,286.2975158691406,287.2937774658203,289.0277847290039,289.34559600830073,1983-05-01
281,287.31522552490236,287.49922332763674,289.1014404296875,290.4534149169922,292.1794204711914,293.58064422607424,293.81517669677737,1983-06-01
282,292.341584777832,292.59207916259766,293.4815902709961,294.6310577392578,296.07386016845703,297.4296981811524,297.72414764404294,1983-07-01
283,292.5005532836914,292.56428985595704,292.8935241699219,294.1314239501953,294.55379486083984,295.3106887817383,295.54106842041017,1983-08-01
284,287.26498443603515,287.5507522583008,288.3593215942383,289.7809143066406,291.77235412597656,292.6626678466797,292.76402770996094,1983-09-01
285,282.75590332031254,283.17111816406253,284.4653091430664,285.1264343261719,285.59349060058594,286.5329406738281,286.8890588378906,1983-10-01
286,277.74303741455077,278.3202896118164,279.9647521972656,280.6514434814453,281.46651458740234,282.0292678833008,282.07675201416015,1983-11-01
287,276.4921240234375,276.5994140625,276.8890609741211,277.57460021972656,280.0937042236328,280.62012176513673,280.64277435302733,1983-12-01
288,274.95063751220704,275.0267471313477,276.5211944580078,278.1136474609375,280.09326934814453,281.2505355834961,281.58213836669927,1984-01-01
289,277.7668231201172,277.88746032714846,278.6241989135742,278.9588165283203,279.8128433227539,280.4791961669922,280.66925231933595,1984-02-01
290,278.7350003051758,278.8119644165039,279.79068756103516,281.2256164550781,281.7420883178711,282.03567657470705,282.04573394775394,1984-03-01
291,280.51316467285153,280.8244903564453,282.0994567871094,282.6679229736328,283.8524398803711,285.25194549560547,285.5936996459961,1984-04-01
292,283.25986602783206,283.35340728759763,284.6756896972656,286.3536834716797,290.00804138183594,290.5984619140625,290.75138183593754,1984-05-01
293,287.2369970703125,287.7159912109375,289.49609375,290.6020965576172,290.90380096435547,295.5538619995117,297.52195404052736,1984-06-01
294,291.75122955322263,292.26347198486326,293.4683303833008,294.0724182128906,295.29593658447266,297.8969131469727,298.00660430908204,1984-07-01
295,292.0659823608398,292.59724578857424,293.9750518798828,294.32904052734375,295.1782455444336,297.97977447509766,298.55933380126953,1984-08-01
296,288.44796417236324,288.7190689086914,289.9270782470703,290.31898498535156,290.8206787109375,291.20787048339844,291.3028045654297,1984-09-01
297,283.8838558959961,283.9378341674805,284.6546401977539,285.2982635498047,285.71412658691406,287.6737777709961,288.00565399169926,1984-10-01
298,279.09928802490236,279.1558639526367,280.00829315185547,280.91331481933594,281.7127151489258,282.99930267333986,283.16568084716795,1984-11-01
299,275.6997073364258,276.26233062744143,277.8466262817383,278.3826446533203,278.6685104370117,280.0528259277344,280.5550964355469,1984-12-01
300,276.6099398803711,276.6483322143555,276.7778091430664,277.267333984375,278.0421142578125,280.615185546875,281.1133203125,1985-01-01
301,276.25469177246094,276.69460144042966,277.7765426635742,278.5323028564453,280.0906677246094,280.79429321289064,280.8487756347656,1985-02-01
302,279.1619418334961,279.2635665893555,279.96575927734375,281.0341033935547,281.8834991455078,282.33056182861327,282.38430084228514,1985-03-01
303,281.1019259643555,281.34044036865237,282.1360626220703,283.0835876464844,284.5290756225586,286.5892562866211,286.63227996826174,1985-04-01
304,284.4707458496094,284.7118835449219,285.3627395629883,287.8891906738281,288.95409393310547,290.1728393554688,290.6770239257812,1985-05-01
305,287.63035461425784,288.2334381103516,290.20760345458984,290.78147888183594,291.8291015625,294.344953918457,295.2643276977539,1985-06-01
306,291.3453341674805,291.5052352905273,293.01807403564453,293.9387969970703,295.66748046875,297.20636291503905,297.79642395019533,1985-07-01
307,291.29367980957034,291.66358947753906,293.4333724975586,294.0296936035156,294.23519134521484,295.65149078369143,296.13938018798825,1985-08-01
308,286.2413037109375,286.5444091796875,288.4209747314453,289.4043731689453,290.1575698852539,292.7877502441406,293.4098205566406,1985-09-01
309,281.77240722656245,281.8923095703125,282.8642807006836,284.7648468017578,286.4878387451172,286.9207489013672,287.0116156005859,1985-10-01
310,279.2560470581055,279.37947845458984,279.9930419921875,280.72438049316406,282.0086135864258,283.0413619995117,283.15021575927733,1985-11-01
311,276.49267517089845,276.8234832763672,277.6759567260742,279.0327606201172,279.5629119873047,280.86988372802733,281.0448751831055,1985-12-01
312,276.32153869628905,276.4674346923828,277.08629608154297,277.7994384765625,278.64319610595703,280.2908340454102,280.61329376220704,1986-01-01
313,276.54021484375,276.64248046875,278.7431411743164,279.6027374267578,279.8040237426758,280.4741683959961,280.6613619995117,1986-02-01
314,279.92985382080076,280.0984878540039,280.91851806640625,281.5138702392578,282.0836639404297,282.78553009033203,283.05302886962886,1986-03-01
315,281.66959960937504,281.7045654296875,282.66768646240234,283.2209167480469,284.1855239868164,284.6005615234375,284.66898925781254,1986-04-01
316,282.82342834472655,283.2953643798828,284.90836334228516,286.1177062988281,286.7013702392578,289.0166763305664,289.3849026489258,1986-05-01
317,287.6254574584961,287.86178436279295,290.1950378417969,291.66595458984375,292.9393615722656,296.42851409912106,296.7009860229492,1986-06-01
318,289.1022769165039,290.55032501220705,294.1247253417969,294.97840881347656,296.0522232055664,298.5325164794922,299.2544769287109,1986-07-01
319,289.9413018798828,290.7504547119141,294.07981872558594,295.124267578125,295.46529388427734,297.23018951416014,297.6576834106445,1986-08-01
320,286.98536895751954,287.52669830322264,288.8339385986328,290.34288024902344,291.9088821411133,294.8756393432617,295.3268368530273,1986-09-01
321,283.16714935302736,283.4999313354492,284.40699768066406,284.9273681640625,285.23731994628906,285.92946014404293,286.20073577880856,1986-10-01
322,279.62954559326175,279.6678695678711,279.77599334716797,281.21751403808594,281.7937927246094,282.81627197265624,283.1015356445313,1986-11-01
323,275.5523138427734,275.7979461669922,277.2895278930664,277.96392822265625,278.5629196166992,279.48585205078126,279.75190673828126,1986-12-01
324,276.35646545410157,276.55161437988284,277.496826171875,278.4542541503906,279.69464111328125,281.8640838623047,282.7042376708984,1987-01-01
325,275.78322052001954,275.8315078735352,276.0903854370117,277.5598449707031,279.9334259033203,281.26646118164064,281.3031701660156,1987-02-01
326,279.1448355102539,279.449641418457,280.3504943847656,281.21153259277344,281.93001556396484,282.2163360595703,282.26680236816406,1987-03-01
327,280.6787359619141,280.9549591064453,281.68909454345703,282.94268798828125,283.8231658935547,284.3673034667969,284.3911608886719,1987-04-01
328,282.96068603515624,283.3295532226563,285.59835052490234,286.34112548828125,288.8413314819336,290.0298355102539,290.2557717895508,1987-05-01
329,287.1455932617188,287.45269775390625,289.30934143066406,293.51947021484375,294.5792541503906,296.3751525878906,296.7191711425781,1987-06-01
330,289.7138681030273,290.72754364013673,293.5619888305664,294.9242858886719,295.92039489746094,298.10929412841796,298.90464691162106,1987-07-01
331,290.31184509277347,291.08620300292966,293.4137954711914,294.2503662109375,295.5648880004883,297.6823776245117,298.12082611083986,1987-08-01
332,289.59838439941404,289.84617004394534,290.84930419921875,291.4473114013672,291.7130584716797,293.1873580932617,293.67441009521485,1987-09-01
333,283.90159149169926,284.4220199584961,285.82642364501953,286.17185974121094,286.70201873779297,287.4455230712891,287.6239923095703,1987-10-01
334,279.7426361083985,280.0845184326172,281.3532180786133,281.64520263671875,281.9198303222656,282.1101470947266,282.1636553955078,1987-11-01
335,275.0736087036133,275.09362945556643,276.30369567871094,278.79356384277344,279.56272888183594,280.0847579956055,280.22710784912107,1987-12-01
336,272.478332824707,273.1759658813477,275.1208724975586,276.87254333496094,277.99132537841797,279.2878189086914,279.75304718017577,1988-01-01
337,275.76969085693355,275.783268737793,276.7518081665039,277.36749267578125,279.37720489501953,279.7383087158203,279.78074279785153,1988-02-01
338,279.5118365478516,279.64682922363284,280.3491897583008,280.8832550048828,281.8268051147461,283.23105010986325,283.64835845947266,1988-03-01
339,280.98155700683594,281.3134246826172,282.0929183959961,283.40895080566406,284.4252243041992,285.85463409423824,286.3406777954101,1988-04-01
340,282.742525024414,283.93845520019534,287.2687301635742,287.6194763183594,288.55535888671875,289.8292068481445,290.1830776977539,1988-05-01
341,287.2279034423828,287.48631896972654,288.5250244140625,290.8728942871094,291.17826080322266,293.04647674560545,293.7499203491211,1988-06-01
342,290.2162600708008,290.27490386962893,290.4872589111328,293.1022644042969,296.9224090576172,300.33282165527345,301.12549987792966,1988-07-01
343,291.22238891601563,291.5020812988281,292.5315856933594,294.1659240722656,295.19815826416016,297.59895782470704,298.17352691650393,1988-08-01
344,288.10499603271484,288.75435028076174,290.87039947509766,291.228759765625,292.2278289794922,293.07238006591797,293.1109603881836,1988-09-01
345,283.9059121704102,283.9187210083008,285.02561950683594,286.8180694580078,287.06138610839844,288.3423049926758,288.70342193603517,1988-10-01
346,278.8494909667969,279.19227905273436,280.3637466430664,281.202880859375,282.30948638916016,284.3520172119141,284.44196105957036,1988-11-01
347,276.3189392089844,276.8504333496094,278.35438537597656,279.31396484375,279.824462890625,279.9856719970703,280.0230133056641,1988-12-01
348,273.9927426147461,274.54403533935545,276.2555160522461,278.29466247558594,278.8063278198242,279.07667388916013,279.173342590332,1989-01-01
349,276.6045587158203,276.8265045166016,277.67789459228516,278.0490417480469,278.93310546875,280.02470245361326,280.2654385375977,1989-02-01
350,278.116198425293,278.5693954467774,280.0041961669922,280.8406524658203,282.36693572998047,284.30965118408204,284.5771157836914,1989-03-01
351,280.2289166259765,280.7117218017578,282.7428741455078,283.9390411376953,284.30187225341797,285.74015655517576,286.06446197509763,1989-04-01
352,284.38860107421874,284.40589599609376,285.40526580810547,286.8267517089844,290.52247619628906,291.97499084472656,291.9954132080078,1989-05-01
353,288.9299252319336,288.94442596435545,290.0296173095703,291.58741760253906,293.10469818115234,296.9638427734375,298.0142529296875,1989-06-01
354,290.61650268554683,290.8703552246094,291.96431732177734,295.22486877441406,296.2073516845703,297.6835830688476,298.260715637207,1989-07-01
355,291.5230407714844,291.9015808105469,293.05055236816406,294.26007080078125,295.95706939697266,298.91458282470705,299.2772036743164,1989-08-01
356,288.13541412353516,288.4599075317383,289.48009490966797,291.04052734375,292.3481979370117,294.9166259765625,295.301318359375,1989-09-01
357,283.5295031738281,283.90093383789065,285.44596099853516,286.5652618408203,287.58084869384766,289.62108001708987,289.82467987060545,1989-10-01
358,278.5960494995117,278.8156967163086,279.89163970947266,282.0671081542969,283.2127456665039,285.1612854003906,285.5606750488281,1989-11-01
359,276.06908142089844,276.6077362060547,278.58422088623047,279.4845428466797,280.21417236328125,280.86609954833983,280.946071472168,1989-12-01
360,278.3143182373047,278.31597595214845,278.3204879760742,279.2732696533203,280.41344451904297,281.0363510131836,281.2023873901367,1990-01-01
361,277.8798281860351,278.0165725708008,279.3101501464844,279.75489807128906,280.6881408691406,281.84728546142577,282.1560049438476,1990-02-01
362,279.7718942260742,280.0423324584961,280.8915328979492,281.3280792236328,283.1839065551758,284.41944274902346,284.79099304199224,1990-03-01
363,281.1054541015625,281.3065673828125,282.59391021728516,284.03656005859375,284.57752990722656,285.61243896484376,285.99043212890626,1990-04-01
364,282.5380270385742,283.4668685913086,285.6869888305664,286.8025817871094,288.2903747558594,288.96679840087893,289.21594268798833,1990-05-01
365,286.14023529052736,287.22961883544923,289.78330993652344,291.2901153564453,291.9542007446289,293.97022399902346,294.5791522216797,1990-06-01
366,290.027075805664,290.9169952392578,294.3568115234375,295.30213928222656,296.17528533935547,296.84993133544924,296.93031341552734,1990-07-01
367,293.6337243652344,293.6788757324219,293.88057708740234,294.3148956298828,296.29698181152344,300.0745147705078,300.9289898681641,1990-08-01
368,289.3684399414063,289.3998168945312,289.7169876098633,289.8850555419922,291.00099182128906,292.6145477294922,292.81902770996095,1990-09-01
369,282.12343475341794,282.56053314208987,283.7914276123047,284.2594757080078,286.38269805908203,287.8628036499024,288.46709197998047,1990-10-01
370,279.1629916381836,279.1793380737305,279.54522705078125,281.38226318359375,282.3722457885742,283.7460235595703,284.30074279785157,1990-11-01
371,275.86279052734375,276.03416748046874,276.5796585083008,277.2479553222656,278.7281723022461,279.81507263183596,280.2127703857422,1990-12-01
372,275.88947418212894,276.02403106689457,276.5127258300781,278.1219787597656,280.1957778930664,281.36798400878905,281.6205206298828,1991-01-01
373,277.2067782592773,277.34736785888674,278.48377227783203,279.5091094970703,280.4065628051758,282.3308456420898,282.87884002685547,1991-02-01
374,278.7061456298828,278.8822906494141,279.82728576660156,280.38890075683594,281.0913619995117,282.64323272705076,283.0104336547852,1991-03-01
375,281.7463101196289,281.7564529418945,281.7900924682617,282.4560546875,283.09728240966797,286.4259567260742,287.7960067749023,1991-04-01
376,283.4702590942383,283.9268569946289,285.2988510131836,287.28285217285156,287.72080993652344,289.2572952270508,289.90719635009765,1991-05-01
377,287.54108642578126,287.66905517578124,288.45142364501953,291.85162353515625,292.8992691040039,295.8053924560547,296.8474798583984,1991-06-01
378,290.2847229003906,290.3918762207031,292.1929016113281,293.77171325683594,296.3147735595703,299.02220458984374,300.12709716796877,1991-07-01
379,291.71954833984375,292.1885620117187,293.4640884399414,294.94435119628906,296.3830795288086,297.9398895263672,298.53993103027346,1991-08-01
380,290.0819241333008,290.3366226196289,291.15885162353516,291.36143493652344,291.8008804321289,292.2362243652344,292.2398474121094,1991-09-01
381,285.0754879760742,285.18603363037107,285.55652618408203,286.25144958496094,287.1277542114258,288.94791717529296,289.0694174194336,1991-10-01
382,279.8374240112305,279.97630462646487,280.30467987060547,281.78807067871094,283.0600051879883,284.532780456543,284.70001312255863,1991-11-01
383,275.5512475585938,275.74439697265626,276.54788970947266,277.66015625,278.74737548828125,279.65830078125,279.8649853515625,1991-12-01
384,273.6774447631836,274.3746505737305,276.83338928222656,278.1886444091797,278.811767578125,279.3318725585938,279.54491455078124,1992-01-01
385,276.2659924316406,276.50159301757816,277.2376708984375,278.6853942871094,279.06356048583984,281.1234252929687,281.98386474609373,1992-02-01
386,277.9498608398438,277.9863647460937,278.4828414916992,279.76072692871094,282.53173065185547,284.1677780151367,284.5011581420898,1992-03-01
387,281.11941802978515,281.13896026611326,281.84481048583984,283.1051940917969,284.8936462402344,286.47353515625,286.6171923828125,1992-04-01
388,283.22109771728515,283.7893264770508,285.25452423095703,286.2606201171875,286.6979751586914,289.3996078491211,290.53419403076174,1992-05-01
389,287.2041439819336,287.502165222168,289.307373046875,290.4562072753906,291.5110397338867,295.05470886230466,296.5138226318359,1992-06-01
390,291.24456665039065,291.55755004882815,292.697021484375,293.87486267089844,295.39306640625,297.78869781494143,298.17387725830076,1992-07-01
391,291.14904022216797,291.39876556396484,293.4911422729492,294.31805419921875,295.15155029296875,298.4591812133789,299.71402862548825,1992-08-01
392,288.4052792358399,288.5421432495117,288.8960952758789,289.4847869873047,292.80765533447266,294.79273834228513,295.1739529418945,1992-09-01
393,282.5829461669922,283.00860290527345,284.13944244384766,284.9922790527344,285.8797912597656,287.29095153808595,287.4506219482422,1992-10-01
394,278.89704528808596,279.5031707763672,281.3639144897461,281.94590759277344,282.0553894042969,282.7226593017578,282.98852600097655,1992-11-01
395,276.1411804199219,276.2373962402344,276.77528381347656,278.7500305175781,279.276123046875,280.47535705566406,280.62241516113284,1992-12-01
396,276.01678283691405,276.2136749267578,276.8460464477539,277.49424743652344,278.34435272216797,281.1911392211914,281.9282669067383,1993-01-01
397,274.9437600708008,275.5620620727539,277.49817657470703,278.72003173828125,279.61998748779297,280.94347686767577,281.50922760009763,1993-02-01
398,277.7801727294922,277.97337341308594,278.76480865478516,280.86561584472656,281.32154846191406,281.869367980957,281.9434780883789,1993-03-01
399,280.83869598388674,280.90600433349607,281.5834197998047,282.7142028808594,284.27872467041016,285.5124114990234,285.9201580810547,1993-04-01
400,284.32341644287106,284.881852722168,286.3939666748047,286.76206970214844,287.3974838256836,289.6476165771484,290.27356628417965,1993-05-01
401,288.62721282958984,288.71089324951174,289.89769744873047,291.2603454589844,292.6946258544922,294.7636444091797,295.6387640380859,1993-06-01
402,290.9642501831055,291.19039154052734,292.19358825683594,293.5496520996094,295.7450180053711,299.7619094848633,300.8967178344726,1993-07-01
403,289.63020141601567,290.1607727050781,292.5232696533203,293.95814514160156,296.05904388427734,298.3712921142578,299.0250640869141,1993-08-01
404,288.91195709228515,288.9396682739258,289.04141998291016,290.7434844970703,292.6663360595703,293.98350524902344,294.0314422607422,1993-09-01
405,283.8034671020508,284.20031890869143,285.54869842529297,285.85877990722656,287.32567596435547,287.756869506836,287.8790106201172,1993-10-01
406,279.0024523925781,279.19170532226565,279.6334686279297,280.33811950683594,282.2791976928711,282.8866287231445,283.07715484619143,1993-11-01
407,275.74028198242183,276.3983093261719,278.6787338256836,279.8621063232422,280.21288299560547,280.88993682861326,281.16006744384765,1993-12-01
408,275.40079010009765,275.75187530517576,276.65464782714844,277.64732360839844,278.07173919677734,278.6113586425781,278.80686645507814,1994-01-01
409,276.1855200195312,276.2634155273438,276.5966567993164,278.1990509033203,279.25819396972656,281.9754333496094,282.4624938964844,1994-02-01
410,278.9124783325195,278.92603912353513,279.36865997314453,280.5645294189453,282.4280548095703,284.1903076171875,284.4476806640625,1994-03-01
411,279.8199182128906,280.20652465820314,281.77723693847656,282.45257568359375,284.5164337158203,286.51479797363277,286.61260314941404,1994-04-01
412,284.2149938964844,284.50514526367186,285.35730743408203,286.839599609375,288.6123962402344,289.08296356201174,289.22623626708986,1994-05-01
413,288.5602459716797,288.8559173583984,289.8983917236328,291.20098876953125,292.58345794677734,294.2639892578125,294.5669580078125,1994-06-01
414,290.647116394043,290.8364120483398,293.28611755371094,295.32147216796875,296.76464080810547,297.85862121582034,297.9396441650391,1994-07-01
415,289.6606127929688,289.8437133789062,292.86048889160156,295.0105438232422,297.16368103027344,298.8020812988281,299.05914672851566,1994-08-01
416,289.71479187011715,289.75999450683594,290.0353775024414,290.1193084716797,292.3845901489258,294.2510269165039,295.0221292114258,1994-09-01
417,283.15189727783206,283.21847076416014,284.0569381713867,284.9536437988281,285.78433990478516,287.9936706542969,288.6697790527344,1994-10-01
418,280.3621139526367,280.3734359741211,280.51615142822266,281.25050354003906,282.19644927978516,284.0896743774414,284.6558010864258,1994-11-01
419,276.50802947998045,277.07005462646487,278.77587127685547,279.7760314941406,280.5231475830078,281.15503387451173,281.4171151733398,1994-12-01
420,275.69207244873047,275.97464447021486,277.87449645996094,279.15032958984375,279.4930953979492,279.9434616088867,280.06479095458985,1995-01-01
421,277.0828460693359,277.0931854248047,277.37071990966797,278.2722625732422,279.18128204345703,281.347314453125,281.55249511718745,1995-02-01
422,277.2547030639649,277.44929656982424,278.33155822753906,279.6668395996094,280.67457580566406,283.1020248413086,283.1248483276367,1995-03-01
423,281.3747817993164,281.75379180908203,282.72058868408203,283.1971435546875,283.87806701660156,285.0314178466797,285.06329040527345,1995-04-01
424,284.0212368774414,284.0718826293945,284.2726745605469,286.1443176269531,287.6084671020508,290.2458969116211,291.02730438232425,1995-05-01
425,287.60093994140624,287.90753173828125,289.46985626220703,290.7608642578125,292.3703384399414,295.65252990722655,296.0643438720703,1995-06-01
426,290.6797012329102,291.5165481567383,294.07750701904297,294.76795959472656,296.08106231689453,296.9957244873047,297.1434320068359,1995-07-01
427,293.4296255493164,293.5259353637695,294.2421112060547,295.4988098144531,296.73180389404297,297.9962783813477,298.47579376220705,1995-08-01
428,288.8316949462891,289.4282501220703,290.8952331542969,291.5693817138672,292.26483154296875,292.94834899902344,293.1974334716797,1995-09-01
429,284.467532043457,284.52552642822263,284.85811614990234,285.71974182128906,286.6362609863281,287.74878082275393,288.2036868286133,1995-10-01
430,278.0679718017578,278.55494689941406,280.14998626708984,280.8888854980469,281.8375473022461,282.2625259399414,282.4448147583008,1995-11-01
