,1,5,25,50,75,95,99,date
481,101737.443828125,101752.937890625,101999.28125,102192.52734375,102784.40625,103117.152734375,103165.949296875,2000-02-01
482,100994.813671875,101024.224609375,101554.91015625,101733.99609375,101871.4296875,102444.84804687499,102680.369609375,2000-03-01
483,101388.47078125,101400.10390625,101459.921875,101692.27734375,101867.783203125,101936.625390625,101960.987578125,2000-04-01
484,101369.481640625,101386.751953125,101486.8203125,101541.71875,101702.02734375,101939.93242187498,102022.792734375,2000-05-01
485,101318.643125,101368.465625,101518.53125,101663.546875,101844.8359375,101927.5828125,101930.1728125,2000-06-01
486,101034.4378125,101132.5953125,101364.884765625,101686.9453125,101894.521484375,101977.11875,102001.76749999999,2000-07-01
487,101085.724609375,101261.216796875,101712.87109375,101784.8359375,101873.548828125,102086.492578125,102122.186015625,2000-08-01
488,101603.53765625,101626.12578125,101688.564453125,101732.78125,101875.84375,102074.2890625,102143.9828125,2000-09-01
489,101657.2,101704.1875,101844.80078125,102041.03125,102119.296875,102189.281640625,102196.581328125,2000-10-01
490,101602.53015625,101627.24453125,101841.23828125,101994.84375,102294.2890625,102878.94296875,102918.00734375001,2000-11-01
491,100583.94609375,100832.29296875,101750.490234375,102420.14453125,102739.115234375,103147.915234375,103305.439296875,2000-12-01
492,101469.49453124999,101492.44140625,101677.658203125,101852.890625,102377.1171875,102743.812109375,102768.362421875,2001-01-01
493,101179.711640625,101228.683203125,101840.68359375,102182.65234375,102413.970703125,102730.294921875,102731.508984375,2001-02-01
494,101050.33609375001,101148.74296875001,101661.642578125,101861.22265625,102165.466796875,102765.072265625,102866.058203125,2001-03-01
495,101002.0715625,101152.9828125,101539.916015625,101573.31640625,101800.34765625,101993.91523437499,102052.214296875,2001-04-01
496,101257.976015625,101273.505078125,101353.353515625,101479.84375,101707.21875,101800.35390624999,101813.65828125,2001-05-01
497,101284.26679687499,101318.052734375,101435.115234375,101509.0078125,101628.44140625,101856.46875,101924.01875,2001-06-01
498,101000.326953125,101064.759765625,101393.345703125,101690.12109375,101781.8203125,101925.46992187499,101954.06273437501,2001-07-01
499,101013.45953125,101144.11015625,101509.15234375,101685.76171875,101999.451171875,102083.33984375,102099.02421875,2001-08-01
500,101357.58234375,101422.16171875001,101607.6328125,101831.859375,102008.12890625,102157.948046875,102213.595859375,2001-09-01
501,101355.0534375,101374.3296875,101472.9609375,102036.94921875,102337.896484375,102398.215234375,102420.455546875,2001-10-01
502,101601.750703125,101608.066015625,102068.080078125,102267.57421875,102472.662109375,102675.896875,102714.379375,2001-11-01
503,101384.27289062501,101531.708203125,101950.84375,102122.54296875,102291.701171875,102492.229296875,102525.608359375,2001-12-01
504,102103.01328125,102199.50390625,102432.11328125,102636.84765625,102849.58203125,103059.609375,103145.66562500001,2002-01-01
505,101857.89273437501,101866.99492187501,101999.23046875,102456.75390625,103074.443359375,103086.962109375,103088.03617187499,2002-02-01
506,101742.09601562501,101754.230078125,101919.712890625,101967.39453125,102116.88671875,102631.051171875,102826.847734375,2002-03-01
507,100952.29648437501,100979.607421875,101077.818359375,101500.5234375,101834.705078125,102133.400390625,102202.186328125,2002-04-01
508,101058.123046875,101096.677734375,101287.822265625,101412.45703125,101648.8828125,101738.951171875,101744.583984375,2002-05-01
509,101381.89890625,101388.15078125,101478.736328125,101660.0859375,101770.01953125,101818.95624999999,101829.75375,2002-06-01
510,101029.17234375,101173.67421874999,101599.271484375,101733.73046875,101808.568359375,101949.446875,101995.445625,2002-07-01
511,101171.14890624999,101296.61953125,101672.669921875,101759.4453125,101814.404296875,101856.931640625,101863.067578125,2002-08-01
512,101442.84171875,101556.77109375,101868.693359375,101965.00390625,102133.79296875,102335.21562500001,102357.49312500001,2002-09-01
513,101440.98867187499,101482.693359375,101770.166015625,101911.41796875,102025.38671875,102142.99726562499,102167.718203125,2002-10-01
514,100846.1815625,101067.6265625,101636.533203125,101970.19921875,102231.947265625,102723.996484375,102926.311796875,2002-11-01
515,101690.5371875,101818.4359375,102345.892578125,102666.3125,102872.7421875,103088.718359375,103162.66242187501,2002-12-01
516,101486.8403125,101552.7015625,102017.224609375,102148.6796875,102258.365234375,103194.4125,103475.13875,2003-01-01
517,101307.924375,101370.43437500001,101801.953125,102187.578125,102700.529296875,102868.3953125,102936.0853125,2003-02-01
518,101372.055859375,101437.341796875,101678.1015625,102247.453125,102692.439453125,103185.49609375,103355.96796875,2003-03-01
519,101135.185390625,101177.270703125,101281.8125,101418.8046875,101827.630859375,102112.26796875,102193.95359374999,2003-04-01
520,101226.34328125,101305.62265625,101558.833984375,101770.45703125,102052.873046875,102163.917578125,102164.908515625,2003-05-01
521,101386.122734375,101392.144921875,101518.408203125,101601.99609375,101681.73828125,101700.284375,101700.756875,2003-06-01
522,101083.87703125,101156.54140625,101510.3828125,101618.9921875,101696.013671875,101891.626953125,101922.000390625,2003-07-01
523,101141.575859375,101261.129296875,101618.638671875,101719.359375,101799.1015625,101912.33867187501,101956.917734375,2003-08-01
524,101574.018515625,101585.59257812501,101633.525390625,101658.94140625,101814.533203125,102042.597265625,102132.619453125,2003-09-01
525,101526.10007812499,101529.781640625,101684.00390625,101848.66015625,101898.810546875,101964.021875,101976.25437499999,2003-10-01
526,101007.33882812501,101032.912890625,101366.9921875,101621.890625,102193.23828125,102256.54453125,102268.09015625001,2003-11-01
527,101309.302734375,101378.044921875,101709.9609375,102135.671875,102743.30078125,102938.92499999999,102953.2225,2003-12-01
528,100799.82265624999,101113.05078125,101945.609375,102391.8125,102676.75,103538.556640625,103551.211328125,2004-01-01
529,101280.090078125,101334.95039062499,101465.216796875,101780.8359375,102729.005859375,103044.725,103066.45125,2004-02-01
530,101273.631875,101359.346875,101564.45703125,102020.6640625,102226.75,102492.64882812499,102586.179765625,2004-03-01
531,101271.94835937499,101273.866796875,101281.912109375,101501.1953125,101668.376953125,101801.3765625,101801.4815625,2004-04-01
532,101024.09281249999,101058.1828125,101329.9296875,101556.921875,101851.8046875,101966.046875,102012.290625,2004-05-01
533,101152.027421875,101190.074609375,101332.64453125,101523.62890625,101734.828125,102100.417578125,102199.889765625,2004-06-01
534,101076.505234375,101250.151171875,101683.732421875,101697.6328125,101802.70703125,102017.726953125,102098.745390625,2004-07-01
535,101121.085390625,101257.14570312499,101649.6171875,101739.34765625,101796.70703125,102224.286328125,102388.438515625,2004-08-01
536,101784.435,101796.3,101869.2421875,102029.10546875,102194.6484375,102282.932421875,102299.992734375,2004-09-01
537,101280.356015625,101365.780078125,101726.2734375,101855.578125,102215.841796875,102460.253515625,102507.22570312499,2004-10-01
538,101498.9665625,101523.45781250001,101603.966796875,101800.5703125,102236.865234375,102466.667578125,102556.90851562501,2004-11-01
539,101554.9621875,101575.9359375,101811.849609375,101974.44140625,102640.201171875,102879.375390625,102965.818828125,2004-12-01
540,101923.41171875,102031.05859375,102586.5546875,102784.21875,103096.658203125,103191.797265625,103225.60945312501,2005-01-01
541,101356.052578125,101412.794140625,101730.19921875,101983.0625,102300.724609375,102734.970703125,102820.29414062499,2005-02-01
542,101156.771015625,101238.073828125,101540.970703125,102059.9140625,102249.75,102711.426953125,102899.64164062499,2005-03-01
543,101159.778125,101183.140625,101414.01171875,101601.72265625,101978.34765625,102362.0640625,102371.7503125,2005-04-01
544,101238.054296875,101270.396484375,101348.166015625,101399.609375,101942.66015625,102047.9046875,102086.4309375,2005-05-01
545,101326.20046875,101363.68984375,101466.134765625,101707.37890625,101874.23046875,102068.66875000001,102084.90875,2005-06-01
546,101069.32648437501,101170.601171875,101492.17578125,101598.9921875,101758.984375,102046.226953125,102135.251640625,2005-07-01
547,101266.922890625,101323.270703125,101600.263671875,101755.10546875,101925.43359375,102163.89375,102258.73499999999,2005-08-01
548,101584.999921875,101606.999609375,101662.939453125,101960.109375,102061.798828125,102292.882421875,102383.932734375,2005-09-01
549,101197.156796875,101311.565234375,101798.072265625,101895.03125,102115.8828125,102229.176171875,102245.903984375,2005-10-01
550,101336.284296875,101456.327734375,101765.205078125,102097.296875,102382.57421875,102594.78671875001,102617.00734375,2005-11-01
551,101508.64367187499,101520.624609375,102063.833984375,102359.27734375,102850.298828125,103077.07734374999,103170.32171875001,2005-12-01
552,101361.89859375,101402.99296875001,101775.984375,102160.08984375,102940.431640625,103232.39492187499,103290.597734375,2006-01-01
553,100784.91835937499,101008.841796875,101761.140625,102210.9609375,102881.21484375,103249.813671875,103276.218984375,2006-02-01
554,101386.121484375,101418.201171875,101717.0859375,101897.51953125,102145.013671875,102229.85390625,102264.59578125,2006-03-01
555,100839.06484374999,100852.38671875,101338.884765625,101500.80078125,101576.658203125,101768.67031249999,101827.3215625,2006-04-01
556,101083.96984375,101181.09921875,101457.4609375,101523.9375,101611.685546875,101733.48476562499,101738.815703125,2006-05-01
557,101226.910703125,101288.928515625,101465.9921875,101532.94140625,101753.419921875,101829.775,101861.07375,2006-06-01
558,101059.876796875,101216.040234375,101620.796875,101718.0703125,101837.37890625,101865.24882812501,101873.099765625,2006-07-01
559,101082.48109375,101253.53046875,101686.57421875,101772.515625,101970.900390625,102092.474609375,102136.169921875,2006-08-01
560,101551.77140625,101608.16953125,101899.40625,101981.21875,102103.17578125,102222.01874999999,102226.86624999999,2006-09-01
561,101250.84757812499,101322.612890625,101577.798828125,101732.09765625,102101.6875,102257.684375,102285.911875,2006-10-01
562,101396.887109375,101448.873046875,101663.75,101909.109375,102169.001953125,102339.019921875,102373.072734375,2006-11-01
563,101074.54203124999,101243.71015625,101784.734375,102077.86328125,102309.296875,102549.930859375,102626.036171875,2006-12-01
564,101183.5,101338.59375,101861.8046875,102380.6875,102861.1796875,103051.09492187499,103087.562734375,2007-01-01
565,101613.209609375,101682.26679687499,102074.5859375,102213.64453125,102328.865234375,102444.927734375,102469.766796875,2007-02-01
566,101294.389375,101321.540625,101475.34375,101861.51953125,102183.751953125,102350.361328125,102379.816015625,2007-03-01
567,101066.432109375,101080.28554687499,101380.095703125,101735.109375,101911.490234375,102309.01953125,102402.01015624999,2007-04-01
568,101039.97898437499,101068.48867187499,101272.841796875,101543.68359375,101689.9765625,101997.64921875001,102080.54234375,2007-05-01
569,101402.272421875,101408.92460937501,101481.279296875,101522.85546875,101670.634765625,101874.112109375,101954.391171875,2007-06-01
570,101083.464921875,101268.074609375,101731.8359375,101769.90625,101829.65234375,101897.312109375,101923.13117187501,2007-07-01
571,101193.43765625,101344.56328125001,101723.046875,101836.234375,101959.69921875,102019.22539062501,102026.113828125,2007-08-01
572,101591.13546875,101593.89609375,101601.810546875,101767.90625,101876.828125,101962.487109375,101991.09742187499,2007-09-01
573,101190.761015625,101352.55507812499,101754.31640625,101971.27734375,102148.81640625,102365.065234375,102381.644296875,2007-10-01
574,101479.68015624999,101485.93203125,101789.716796875,102213.8828125,102501.107421875,102960.55234375,103155.01671874999,2007-11-01
575,101789.08429687501,101818.827734375,101986.21875,102499.265625,102759.33984375,103290.05546875,103351.94859375,2007-12-01
576,101890.36234375,101939.87421875,102122.9453125,102537.0,102790.205078125,103200.498046875,103308.593359375,2008-01-01
577,101717.23539062499,101857.364453125,102186.44921875,102774.28515625,102843.630859375,102910.940234375,102924.500546875,2008-02-01
578,101532.81203125,101574.90390625,101900.494140625,102055.3984375,102317.875,102348.62109375,102350.04296875,2008-03-01
579,101072.89554687499,101153.415234375,101344.583984375,101426.41015625,101613.330078125,101739.76054687498,101786.13335937499,2008-04-01
580,101341.99453125,101389.44140625,101562.533203125,101624.37890625,101850.921875,102013.287109375,102035.67617187499,2008-05-01
581,101062.58757812499,101196.031640625,101523.34375,101611.078125,101689.64453125,101787.34999999999,101824.87,2008-06-01
582,101022.328671875,101188.58085937501,101575.953125,101718.87890625,101867.607421875,101957.283203125,101963.112890625,2008-07-01
583,101312.27710937499,101399.166796875,101636.962890625,101668.13671875,101780.97265625,101922.8046875,101944.4609375,2008-08-01
584,101652.089453125,101671.634765625,101725.1640625,101788.74609375,101938.060546875,102121.702734375,102190.61554687501,2008-09-01
585,101284.18703125,101346.18515625,101521.861328125,101843.30078125,102006.642578125,102123.457421875,102152.785234375,2008-10-01
586,101268.10984374999,101318.11171875,101548.140625,101840.8984375,102096.78515625,102612.45859375,102779.40421875,2008-11-01
587,101618.65921874999,101700.54609375,102020.912109375,102200.87890625,102544.22265625,102673.2359375,102725.53468750001,2008-12-01
588,101482.842421875,101698.24335937499,102199.904296875,102405.8515625,102721.57421875,103200.5703125,103266.4140625,2009-01-01
589,100982.07335937499,101265.304296875,102085.00390625,102375.0078125,102450.107421875,102845.93828125,103013.83765625,2009-02-01
590,101362.300546875,101391.002734375,101504.677734375,101717.24609375,101880.9375,102057.691015625,102088.388203125,2009-03-01
591,101253.544140625,101282.845703125,101370.12109375,101438.6640625,101533.150390625,101769.219921875,101824.456484375,2009-04-01
592,101193.514921875,101295.262109375,101542.30078125,101583.140625,101637.29296875,101738.656640625,101775.268828125,2009-05-01
593,101185.548828125,101264.025390625,101506.14453125,101558.234375,101610.0703125,101754.44570312499,101813.195390625,2009-06-01
594,101053.44898437499,101164.401171875,101528.140625,101608.96484375,101723.33984375,101856.83476562498,101877.766953125,2009-07-01
595,101291.392578125,101359.150390625,101670.58203125,101848.66015625,101959.337890625,102065.805859375,102073.836171875,2009-08-01
596,101809.5921875,101819.9609375,101850.388671875,101915.98046875,102015.177734375,102266.4140625,102372.8140625,2009-09-01
597,101503.205703125,101602.997265625,101932.6484375,102023.49609375,102140.439453125,102258.303125,102301.510625,2009-10-01
598,101370.036015625,101512.930078125,101870.18359375,101998.44921875,102184.166015625,102858.4109375,103011.93843750001,2009-11-01
599,100909.432578125,101276.475390625,102223.150390625,102440.0390625,102684.8203125,102916.6171875,102987.6234375,2009-12-01
600,101627.188515625,101654.22382812499,101974.943359375,102374.546875,102542.31640625,102625.234765625,102630.740703125,2010-01-01
601,101087.6971875,101126.48593750001,101416.59375,102113.734375,102389.412109375,102567.4078125,102628.4565625,2010-02-01
602,100719.64234375,100901.30546875,101336.01953125,101480.4375,101704.58984375,102029.337890625,102119.036328125,2010-03-01
603,100961.482265625,100993.286328125,101286.80859375,101511.5625,101664.255859375,101931.133203125,102006.026640625,2010-04-01
604,101241.470625,101244.165625,101295.08203125,101576.734375,101690.12890625,102107.54960937501,102250.95992187501,2010-05-01
605,101167.038046875,101230.346484375,101517.533203125,101621.07421875,101935.640625,102076.77890625,102129.84328125,2010-06-01
606,100899.311796875,101073.027734375,101648.275390625,101789.94921875,101837.8671875,102063.47968749999,102152.72093750001,2010-07-01
607,101007.73203125001,101141.19140625,101523.365234375,101649.39453125,101821.95703125,101902.19570312499,101916.057890625,2010-08-01
608,101554.44453125,101560.28515625,101602.091796875,101869.1875,102011.015625,102219.141015625,102229.459453125,2010-09-01
609,101780.4615625,101784.93281249999,102059.3125,102155.078125,102238.693359375,102507.75429687499,102572.169609375,2010-10-01
610,101649.168203125,101693.528515625,101963.40625,102113.65625,102257.826171875,102541.161328125,102613.088515625,2010-11-01
611,101211.81429687499,101296.22773437499,101735.84375,102159.84765625,102467.005859375,102578.2546875,102625.7759375,2010-12-01
612,100986.366328125,101017.925390625,101512.453125,101915.47265625,102171.201171875,102832.8359375,102880.7421875,2011-01-01
613,101226.06546874999,101260.26484375,101596.267578125,101716.80078125,102056.271484375,102542.287109375,102578.107421875,2011-02-01
614,101384.9415625,101441.45781250001,101607.859375,101730.27734375,102127.451171875,102196.78515625,102224.28203125,2011-03-01
615,101092.996640625,101174.483203125,101423.373046875,101529.50390625,102031.09375,102363.71015625,102377.94203125,2011-04-01
616,101001.958984375,101125.826171875,101414.728515625,101453.609375,101562.59375,101835.580078125,101942.472265625,2011-05-01
617,101226.449765625,101265.71757812501,101456.490234375,101661.62109375,101727.287109375,101883.821484375,101945.751796875,2011-06-01
618,100930.37296874999,101082.36484375001,101514.69140625,101589.2734375,101690.107421875,101921.78828124999,101967.08265625,2011-07-01
619,101215.513671875,101338.287109375,101686.701171875,101804.1015625,101964.873046875,102143.9140625,102174.2765625,2011-08-01
620,101564.76359375,101581.34921875001,101684.97265625,101828.9921875,101926.892578125,102402.75859375001,102602.07046875,2011-09-01
621,101388.32187500001,101403.328125,101614.244140625,102005.29296875,102182.384765625,102283.9640625,102306.7490625,2011-10-01
622,101474.073515625,101482.08632812499,101625.65625,101994.140625,102297.888671875,102552.97109375,102553.67546875,2011-11-01
623,101570.54789062499,101677.645703125,101942.37890625,102243.99609375,102616.47265625,102774.83867187501,102782.66773437499,2011-12-01
624,100936.6265625,101041.7578125,101355.3046875,101642.44921875,102045.71875,102900.1671875,103243.5521875,2012-01-01
625,100436.915859375,100733.079296875,101587.330078125,101968.8359375,102418.1953125,102620.86875000001,102639.34874999999,2012-02-01
626,101344.9175,101454.49375,101887.794921875,102163.61328125,102374.94140625,102507.71757812501,102531.843515625,2012-03-01
627,100944.80734375,101047.09921875,101488.3046875,101595.8515625,102039.296875,102081.464453125,102097.024140625,2012-04-01
628,101249.74078125,101252.86015625,101351.490234375,101421.3203125,101535.892578125,101739.65742187499,101775.556484375,2012-05-01
629,101396.591015625,101413.423828125,101537.091796875,101617.77734375,101786.380859375,102030.644921875,102049.253984375,2012-06-01
630,101120.48671875,101228.52734375,101611.1953125,101725.5234375,101803.99609375,101947.18476562499,101987.568203125,2012-07-01
631,101136.89109375,101215.98671875,101427.064453125,101697.4375,101865.017578125,102113.23203125,102144.29015625,2012-08-01
632,101551.46890625,101556.03203125,101731.138671875,101847.65234375,101976.4140625,102134.86171875,102166.75984375001,2012-09-01
633,101127.806015625,101256.71757812501,101651.712890625,101850.48046875,101986.33203125,102155.36875,102207.4925,2012-10-01
634,101309.67265625,101361.80078125,101615.62109375,101837.65234375,102034.04296875,102334.420703125,102439.790390625,2012-11-01
635,101292.90953125,101374.73515625001,101924.453125,102109.8046875,102266.98046875,102456.976171875,102460.832734375,2012-12-01
636,101432.55710937499,101515.75429687499,101830.443359375,102095.69921875,102536.216796875,103544.00546875,103630.05734375,2013-01-01
637,101318.067890625,101461.276953125,102053.619140625,102423.40625,102522.634765625,102976.36953125,103092.09265625001,2013-02-01
638,101467.876875,101568.571875,101885.47265625,102124.65625,102385.484375,102825.16679687501,102910.083359375,2013-03-01
639,101342.767734375,101360.401171875,101485.927734375,101686.00390625,101853.310546875,102060.696484375,102129.276796875,2013-04-01
640,101025.068359375,101066.685546875,101281.451171875,101555.296875,101789.96875,102033.54804687499,102061.70335937501,2013-05-01
641,101202.16257812499,101225.094140625,101484.923828125,101582.90625,101634.83203125,101667.29414062499,101673.902578125,2013-06-01
642,101062.139921875,101169.574609375,101473.99609375,101633.63671875,101728.9609375,101804.74296875,101832.51109375,2013-07-01
643,101299.72812500001,101362.859375,101632.26171875,101717.9296875,101903.7421875,101988.317578125,102004.24476562499,2013-08-01
644,101632.285234375,101650.207421875,101774.435546875,101913.64453125,102012.302734375,102163.910546875,102228.93835937501,2013-09-01
645,101057.95296875,101164.51484375,101578.572265625,101843.38671875,102068.892578125,102305.94609374998,102374.62046875,2013-10-01
646,101137.16609375,101142.01796875,101395.3203125,102105.984375,102430.38671875,102697.40625,102806.25624999999,2013-11-01
647,101217.5778125,101431.79531249999,102034.642578125,102213.265625,102482.642578125,102880.721484375,102959.294296875,2013-12-01
648,101839.325078125,101869.12539062499,101973.841796875,102254.1796875,102474.9375,103026.7109375,103169.81718750001,2014-01-01
649,101477.9215625,101549.7328125,101750.427734375,101918.52734375,102677.439453125,102716.38554687501,102721.98335937501,2014-02-01
650,101240.071328125,101256.387890625,101563.357421875,101797.03515625,102052.0625,102632.048046875,102805.80335937499,2014-03-01
651,101242.46687500001,101313.709375,101489.154296875,101608.96484375,101886.5,101973.1328125,101979.7390625,2014-04-01
652,101196.014921875,101198.66835937499,101391.947265625,101489.33203125,101653.5859375,101799.9390625,101824.5878125,2014-05-01
653,101263.784453125,101296.516015625,101404.873046875,101635.48046875,101939.814453125,102127.5765625,102192.48406249999,2014-06-01
654,101025.940859375,101170.423046875,101554.197265625,101650.0390625,101802.73046875,101946.64765624999,101966.82953125,2014-07-01
655,101125.233671875,101258.480859375,101593.779296875,101767.640625,101812.54296875,102081.11796875,102171.01109375001,2014-08-01
656,101498.247421875,101551.362109375,101693.384765625,101831.2265625,102076.53515625,102108.523046875,102117.27960937501,2014-09-01
657,101599.41859375,101626.09296875,101749.123046875,101867.28515625,102004.865234375,102270.666015625,102335.383203125,2014-10-01
658,101109.8296875,101174.2734375,101559.9375,101873.6875,102154.705078125,102478.86171874999,102611.95359374999,2014-11-01
659,101383.353515625,101516.955078125,101934.041015625,102220.3515625,102475.916015625,102644.992578125,102689.261015625,2014-12-01
