,1,5,25,50,75,95,99,date
216,277.5700360107422,278.1314300537109,279.7854461669922,281.2570495605469,281.9334716796875,283.9234588623047,284.40288024902344,1978-01-01
217,277.22354919433593,278.1769500732422,282.6651153564453,284.39892578125,285.9971466064453,287.3080108642578,287.7395318603516,1978-02-01
218,283.16324707031254,283.395703125,284.7038116455078,285.7412109375,288.43846130371094,291.1239532470703,291.33189514160154,1978-03-01
219,285.4306945800781,286.0100402832031,287.99449157714844,288.7999267578125,289.1002502441406,289.4305053710938,289.51908447265623,1978-04-01
220,288.0070910644531,288.08477172851565,288.6862030029297,290.7875671386719,292.6349182128906,293.15875549316405,293.18045715332033,1978-05-01
221,287.40771484375,288.5953369140625,292.92967224121094,293.84228515625,299.6439514160156,301.5589263916016,301.6093682861328,1978-06-01
222,294.77517272949217,295.43384704589846,299.23826599121094,301.51031494140625,303.74607849121094,308.9168304443359,309.96295593261715,1978-07-01
223,297.2822583007813,297.4473022460937,298.8062744140625,300.905029296875,304.00201416015625,308.7859252929687,309.69622314453125,1978-08-01
224,291.55014953613284,291.84242248535156,294.1496276855469,295.9360046386719,296.4394073486328,298.20057678222656,298.6774200439453,1978-09-01
225,287.0881970214844,287.25800170898435,288.89178466796875,290.28924560546875,291.9813690185547,293.00400390625,293.132587890625,1978-10-01
226,283.4352777099609,283.56237487792964,284.02882385253906,284.143798828125,285.36595153808594,289.37200927734375,290.46580810546874,1978-11-01
227,280.0572430419922,280.1702484130859,280.8868408203125,281.5480651855469,281.9766845703125,282.56105346679686,282.6588903808594,1978-12-01
228,277.5342016601562,277.86461181640624,279.7632141113281,280.9031066894531,283.02064514160156,284.67235412597654,285.1917950439453,1979-01-01
229,279.13872131347654,279.2601348876953,281.29676818847656,283.60137939453125,284.01190185546875,284.95635681152345,285.2267449951172,1979-02-01
230,281.6103234863281,281.65733032226564,283.15875244140625,284.8231506347656,286.51580810546875,288.145654296875,288.2043505859375,1979-03-01
231,285.74272583007814,285.8075012207031,286.55523681640625,287.9584655761719,291.367919921875,292.63388977050784,293.01723205566407,1979-04-01
232,288.97562866210933,289.2194519042969,289.95716857910156,291.2722473144531,299.17413330078125,299.9005462646484,300.1051336669922,1979-05-01
233,294.32509521484377,294.3812133789063,295.55638122558594,296.9295959472656,298.47145080566406,303.9958038330078,305.6696441650391,1979-06-01
234,295.43186218261724,296.48963317871096,299.6873779296875,299.85760498046875,302.98851013183594,306.1083984375,306.760546875,1979-07-01
235,296.684345703125,297.0395263671875,298.2272491455078,301.4617004394531,302.8122863769531,306.34613342285155,307.4916632080078,1979-08-01
236,294.7654864501953,294.7892242431641,294.95013427734375,295.9303283691406,296.81719970703125,297.7400146484375,298.000712890625,1979-09-01
237,288.2549688720703,288.3091461181641,288.82757568359375,289.56005859375,291.3290100097656,292.1368774414062,292.1436596679688,1979-10-01
238,280.96986877441407,281.37241516113284,283.66481018066406,285.12890625,285.4844512939453,286.11749267578125,286.22742919921876,1979-11-01
239,275.3080377197266,276.2024200439453,279.43023681640625,280.52374267578125,281.90907287597656,284.0557495117188,284.71620361328127,1979-12-01
240,274.23063720703124,275.70714111328124,280.5344696044922,282.2020263671875,282.6307678222656,285.21771545410155,286.04808410644534,1980-01-01
241,281.2423614501953,281.31007385253906,281.6483154296875,282.47430419921875,283.4091491699219,285.9590301513672,286.80406188964844,1980-02-01
242,282.57008850097657,282.73203430175784,283.5809631347656,284.89300537109375,285.85752868652344,288.15683898925784,288.9258746337891,1980-03-01
243,285.5379272460938,285.91351318359375,287.7278747558594,289.2435607910156,289.52464294433594,290.2822021484375,290.4852001953125,1980-04-01
244,288.6211505126953,288.8074127197266,289.5995330810547,292.6447448730469,293.5210723876953,294.0493988037109,294.0614910888672,1980-05-01
245,292.7886444091797,292.87767028808594,293.2571105957031,294.6237487792969,298.84571838378906,303.195703125,303.693046875,1980-06-01
246,298.04097351074216,298.1305267333984,298.4853057861328,298.6278076171875,301.4338073730469,307.46894226074215,308.8370257568359,1980-07-01
247,295.34899536132815,295.61521606445314,297.47605895996094,299.2942810058594,301.0623016357422,306.43149719238284,307.9300250244141,1980-08-01
248,291.1624737548828,291.83299865722654,294.0477600097656,296.6854248046875,298.0810089111328,300.1133544921875,300.7154931640625,1980-09-01
249,285.6896594238282,285.95916137695315,287.1824951171875,287.6382751464844,288.9138488769531,290.2997802734375,290.390498046875,1980-10-01
250,282.5535552978516,282.5679473876953,282.9740753173828,284.2662658691406,285.35951232910156,285.6239044189453,285.6488287353516,1980-11-01
251,280.35935363769534,280.40992736816406,280.67649841308594,281.4966125488281,283.3831024169922,285.0348358154297,285.57972106933596,1980-12-01
252,279.82544677734376,280.0375122070312,280.8755340576172,281.22125244140625,281.96974182128906,285.41823730468747,286.46064941406246,1981-01-01
253,280.37723999023433,280.6060485839844,282.2983703613281,283.42071533203125,284.16883850097656,285.42884826660156,285.8582305908203,1981-02-01
254,278.19530212402344,278.7227264404297,281.4809875488281,283.8844909667969,287.2462158203125,291.03795776367184,292.3223620605469,1981-03-01
255,283.29913818359375,283.6341186523438,285.4329833984375,287.3115234375,288.71897888183594,289.9530883789063,290.1263354492188,1981-04-01
256,286.2581774902344,286.8445983886719,288.6856231689453,290.5601501464844,293.18748474121094,296.1754638671875,297.012021484375,1981-05-01
257,291.97988281249997,292.467529296875,295.0745849609375,296.33172607421875,298.690185546875,302.69830627441405,303.44137023925776,1981-06-01
258,293.86687255859374,294.97596435546876,299.0260467529297,299.8887939453125,300.1489562988281,305.63328857421874,307.4535620117187,1981-07-01
259,294.74962158203124,295.40411376953125,297.4950408935547,301.0,303.20457458496094,304.5513061523437,304.7619946289062,1981-08-01
260,291.0707586669922,291.622103881836,293.8804931640625,295.9809265136719,296.59352111816406,299.8624572753906,300.7752014160156,1981-09-01
261,286.12026550292967,286.22669372558596,286.9490966796875,288.47113037109375,291.78517150878906,294.58631591796876,295.1642114257812,1981-10-01
262,281.28351623535156,281.58213195800784,282.76153564453125,284.4717102050781,285.03436279296875,288.30096740722655,289.2841925048828,1981-11-01
263,280.25743713378904,280.2687530517578,280.8164367675781,281.3838806152344,282.0274353027344,282.4463623046875,282.4999169921875,1981-12-01
264,277.2544738769531,277.8771057128906,280.1601104736328,281.1472473144531,282.6517028808594,283.90480957031247,284.27258789062495,1982-01-01
265,280.18176513671875,280.49683837890626,281.9036560058594,284.0901794433594,285.17689514160156,287.59181213378906,288.2522735595703,1982-02-01
266,281.6167327880859,282.0428924560547,283.69554138183594,284.6152648925781,285.3582000732422,289.3424957275391,290.5231378173828,1982-03-01
267,285.36060302734376,285.4715942382812,286.2863006591797,286.8727722167969,288.9167785644531,291.24058837890624,291.75341552734375,1982-04-01
268,288.3724108886719,288.6184020996094,289.57225036621094,289.98651123046875,293.5170440673828,294.3425048828125,294.56081054687496,1982-05-01
269,291.6664892578125,291.8092529296875,293.0451202392578,294.2535400390625,299.2602081298828,303.0000305175781,303.8026184082031,1982-06-01
270,294.36704650878903,294.9059112548828,297.82080078125,300.2864074707031,303.39759826660156,308.33022155761716,309.24619567871093,1982-07-01
271,294.4753509521484,294.9935760498047,297.63531494140625,299.17938232421875,301.4579162597656,306.7410034179687,307.95357177734377,1982-08-01
272,290.848984375,291.6739990234375,294.2969207763672,296.0452575683594,298.50042724609375,302.0498840332031,302.6475988769531,1982-09-01
273,286.51312622070316,286.6387512207031,288.1101837158203,291.08038330078125,291.2826385498047,292.68173828125,293.13771484375,1982-10-01
274,282.1830236816406,282.4201232910156,283.51914978027344,285.7362365722656,286.11183166503906,288.1222869873047,288.70421813964845,1982-11-01
275,279.4574505615234,279.70924987792966,280.8262481689453,281.3088073730469,284.5321350097656,285.476318359375,285.59951171875,1982-12-01
276,278.6226342773437,278.62745361328126,279.31834411621094,281.0455017089844,282.5419616699219,283.47374267578124,283.69316162109374,1983-01-01
277,278.10075805664064,278.3632873535156,279.17222595214844,282.4401550292969,284.98773193359375,286.87428588867186,287.2664099121094,1983-02-01
278,281.1191815185547,281.4058441162109,282.61595153808594,283.2279968261719,286.0143127441406,288.32903747558595,288.6964715576172,1983-03-01
279,283.8376330566406,283.85686645507815,285.9131774902344,288.1847839355469,290.5214080810547,293.103125,293.7828564453125,1983-04-01
280,288.2015869140625,288.2965087890625,289.1342468261719,291.6251220703125,292.5864715576172,295.85377197265626,296.9582788085938,1983-05-01
281,292.4302313232422,292.7740814208984,294.7509765625,295.8213195800781,298.8742980957031,301.31470947265626,301.9944116210937,1983-06-01
282,296.4910583496094,297.0231628417969,299.39625549316406,300.25714111328125,302.72723388671875,305.94720764160155,306.5634161376953,1983-07-01
283,296.8022711181641,297.1190216064453,298.906005859375,300.32403564453125,301.83740234375,303.7009338378906,304.20649536132817,1983-08-01
284,291.7876849365234,291.8003631591797,292.1146545410156,296.7029724121094,297.6807403564453,300.3836944580078,301.1467095947266,1983-09-01
285,286.85643371582034,287.3235504150391,288.76409912109375,288.9697265625,290.65696716308594,292.08185119628905,292.4428106689453,1983-10-01
286,281.8731201171875,282.1451416015625,283.21644592285156,283.9889831542969,285.15614318847656,285.62554626464845,285.6658807373047,1983-11-01
287,279.6260113525391,279.8795684814453,281.33616638183594,282.0539245605469,282.88641357421875,283.4162994384766,283.50542785644535,1983-12-01
288,278.81995239257816,278.8728332519531,279.53033447265625,281.4443664550781,283.22422790527344,283.9309448242187,283.98401611328126,1984-01-01
289,280.0827801513672,280.5786956787109,282.1703796386719,282.4683532714844,283.49957275390625,284.06835021972654,284.09860656738283,1984-02-01
290,281.9189483642578,281.96205139160156,282.83111572265625,285.05718994140625,286.5843048095703,287.1479461669922,287.2958734130859,1984-03-01
291,284.37890197753904,284.76841125488284,286.3175354003906,287.21875,288.63230895996094,291.4158630371094,292.13283081054686,1984-04-01
292,286.8747619628906,287.5663146972656,290.18003845214844,292.0277404785156,296.38719177246094,298.2952392578125,298.55291992187495,1984-05-01
293,293.2139855957031,293.43259887695314,294.76690673828125,296.03277587890625,296.4206848144531,304.54149475097654,307.2535870361328,1984-06-01
294,298.8288952636719,298.93073120117185,299.3955078125,299.6658935546875,303.03672790527344,306.80743408203125,307.24102783203125,1984-07-01
295,298.7081866455078,298.8611236572266,299.402587890625,300.25604248046875,301.9020080566406,307.74889221191404,309.2015850830078,1984-08-01
296,292.5219842529297,293.01287536621095,295.1332550048828,296.20233154296875,296.739501953125,298.1490997314453,298.5305523681641,1984-09-01
297,286.6488897705078,286.94879455566405,288.63758850097656,289.9252014160156,290.45103454589844,291.57005310058594,291.9356414794922,1984-10-01
298,282.37006530761715,282.55540466308594,283.8647155761719,284.6383361816406,286.5211486816406,286.9772766113281,287.1102258300781,1984-11-01
299,279.3783044433594,279.5814636230469,280.5143585205078,281.45758056640625,282.2488098144531,283.30377197265625,283.4302612304688,1984-12-01
300,279.5647418212891,279.63791809082034,280.11865234375,280.5425109863281,281.3477478027344,285.07396545410154,286.0908673095703,1985-01-01
301,280.94677185058595,280.98813171386723,281.18968200683594,282.1501159667969,284.47471618652344,286.2191619873047,286.70830993652345,1985-02-01
302,283.95251220703125,284.15782470703124,284.7970886230469,285.6210021972656,285.7872772216797,285.9710296630859,285.9871502685547,1985-03-01
303,285.8513134765625,286.081396484375,286.88543701171875,287.15472412109375,289.7483825683594,291.9307159423828,292.18267639160155,1985-04-01
304,288.97795471191404,289.4395782470703,291.10699462890625,293.2822265625,295.02748107910156,297.3870056152344,297.6865808105469,1985-05-01
305,292.6540258789062,293.3476440429688,295.7249755859375,296.16729736328125,297.1954650878906,302.41632080078125,304.1827758789062,1985-06-01
306,297.4451062011719,297.66632690429685,298.6358642578125,299.0120849609375,301.3258972167969,305.3165557861328,306.50195861816405,1985-07-01
307,295.68714904785156,296.5475616455078,299.2891387939453,299.96002197265625,301.91111755371094,303.1624298095703,303.3308502197265,1985-08-01
308,291.1996295166016,291.80307922363284,293.6831817626953,294.399658203125,294.5052032470703,299.6011108398437,301.32300537109376,1985-09-01
309,284.1575860595703,285.021206665039,287.9005889892578,288.3762512207031,289.11940002441406,291.35753479003904,291.95578430175783,1985-10-01
310,282.1172918701172,282.2839691162109,282.9734649658203,283.908447265625,284.1884307861328,287.0644256591797,287.98319763183594,1985-11-01
311,278.94287353515625,279.24146728515626,280.8730010986328,282.1953430175781,282.8332061767578,284.560791015625,285.0912841796875,1985-12-01
312,279.5645642089844,279.83405151367185,280.68446350097656,281.1072998046875,282.4324493408203,283.85076293945315,284.14478637695316,1986-01-01
313,279.7713305664063,280.1014038085938,281.6393280029297,282.7558898925781,283.3613586425781,285.7809173583984,286.48670104980465,1986-02-01
314,282.40440063476564,283.0704650878906,285.0839385986328,285.5337219238281,286.26080322265625,286.609228515625,286.685224609375,1986-03-01
315,285.9307086181641,286.00168762207034,286.2980041503906,287.6455993652344,288.6259765625,290.9329772949219,291.6457263183594,1986-04-01
316,286.4592333984375,286.8894287109375,289.4538116455078,291.2205810546875,292.1311798095703,295.7914215087891,296.8251544189453,1986-05-01
317,292.12966308593747,292.9443359375,295.35023498535156,297.0314025878906,300.8553466796875,303.4650695800781,304.0918176269532,1986-06-01
318,293.3749792480469,294.7081481933594,299.2955627441406,302.36956787109375,303.2346954345703,308.2510711669922,309.8042669677734,1986-07-01
319,294.71206848144527,295.2511383056641,298.23394775390625,301.1771240234375,303.6238555908203,306.6347595214844,307.46630737304685,1986-08-01
320,291.05418762207034,291.27081604003905,292.80055236816406,295.99932861328125,299.3678741455078,301.4389282226563,301.81322509765624,1986-09-01
321,287.6339080810547,287.98997497558594,289.24391174316406,289.5098571777344,289.7496643066406,290.62060546875,290.8453857421875,1986-10-01
322,281.9577258300781,282.10784301757815,283.304931640625,284.3852844238281,285.63751220703125,286.059619140625,286.094248046875,1986-11-01
323,278.07270507812495,278.2542724609375,279.7822265625,281.5840759277344,282.5338134765625,282.7232238769531,282.7286291503906,1986-12-01
324,278.7209869384766,279.1970977783203,280.76307678222656,281.2007751464844,283.5168762207031,285.3387084960938,285.73278076171874,1987-01-01
325,278.2856066894531,278.50933227539065,279.783203125,281.564453125,284.9342803955078,286.7547668457031,286.8537609863281,1987-02-01
326,283.8199548339844,283.89640502929683,284.3562774658203,284.9913024902344,285.796875,286.45911560058596,286.5152850341797,1987-03-01
327,284.2390252685547,284.50213317871095,285.82215881347656,286.7419738769531,287.8889617919922,289.7100006103516,290.2985675048828,1987-04-01
328,286.4923211669922,287.32818298339845,290.0918273925781,291.40478515625,294.35455322265625,296.53587951660154,297.0402325439453,1987-05-01
329,291.3262878417969,291.8175964355469,294.483154296875,297.7783203125,299.3314514160156,303.84862365722654,305.3741925048828,1987-06-01
330,293.6351525878906,295.17966918945314,299.82997131347656,300.6242370605469,301.0048828125,307.0746215820312,309.0343334960938,1987-07-01
331,295.3868420410156,296.54541625976566,299.9492492675781,300.3814392089844,301.5930480957031,306.4600769042969,307.9550524902344,1987-08-01
332,294.5400018310547,294.64483337402345,295.3130187988281,296.1219177246094,298.5380096435547,300.020962524414,300.3987237548828,1987-09-01
333,287.1371276855469,287.6893005371094,289.6287384033203,290.2845153808594,291.5154571533203,292.88746337890626,293.29756103515626,1987-10-01
334,283.0466638183593,283.1258972167969,284.06268310546875,284.7737121582031,285.8100891113281,286.52955932617186,286.6374304199219,1987-11-01
335,277.70807067871095,277.9523406982422,278.7655334472656,281.8359680175781,281.9156494140625,282.8573425292969,283.1787438964844,1987-12-01
336,274.71593383789065,275.7794982910156,279.06321716308594,279.8320617675781,281.07298278808594,282.7138427734375,283.1348095703125,1988-01-01
337,278.6071466064453,278.791226196289,279.75440979003906,280.8885498046875,283.5403594970703,284.8797882080078,285.3188531494141,1988-02-01
338,282.31886657714847,282.5655242919922,283.489501953125,285.3088684082031,287.2716064453125,288.0789489746094,288.29362182617183,1988-03-01
339,283.9945709228516,284.3061065673828,286.1640930175781,287.6438293457031,288.3063049316406,290.49462890625,291.0819580078125,1988-04-01
340,286.53106262207035,287.8829742431641,291.9544982910156,292.7129211425781,294.2508239746094,295.3596221923828,295.39362854003906,1988-05-01
341,291.24985473632813,291.50989379882816,293.1531524658203,295.72357177734375,296.4818115234375,300.19232177734375,301.2665649414062,1988-06-01
342,294.885576171875,294.8901611328125,295.78895568847656,298.3243408203125,304.0515441894531,309.8397583007812,311.64610107421873,1988-07-01
343,298.0344110107422,298.42217712402345,299.67713928222656,300.22174072265625,301.35337829589844,306.443325805664,308.0481866455078,1988-08-01
344,292.61478149414063,293.22002563476565,295.5872344970703,297.2878112792969,298.05418395996094,300.20890502929683,300.8628259277344,1988-09-01
345,289.1778985595703,289.2465484619141,289.8980407714844,291.51409912109375,292.77967834472656,293.5662048339844,293.8195642089844,1988-10-01
346,282.59641540527343,282.71864929199216,283.677001953125,285.2448425292969,286.6298522949219,287.6461212158203,287.7463385009766,1988-11-01
347,280.0768975830078,280.2099273681641,280.6214294433594,281.6208801269531,282.79388427734375,284.08118896484376,284.3990747070313,1988-12-01
348,278.7095251464844,279.25453491210936,280.9281463623047,281.17791748046875,281.3473205566406,281.3728881835938,281.37584716796874,1989-01-01
349,278.7257067871094,279.3505798339844,281.57908630371094,282.422607421875,283.257080078125,284.2040252685547,284.33428649902345,1989-02-01
350,281.47184997558594,281.9991424560547,283.7798309326172,284.3857421875,287.1206970214844,288.9359497070312,289.0835766601562,1989-03-01
351,285.3519696044922,285.3606781005859,286.17164611816406,287.6768493652344,289.17335510253906,291.33949890136716,291.7312786865234,1989-04-01
352,287.6925024414063,287.9333374023438,289.42137145996094,292.4395446777344,297.836181640625,299.2547271728516,299.3108087158203,1989-05-01
353,293.4842889404297,293.68096618652345,294.31109619140625,295.0092468261719,299.3392333984375,305.19562072753905,307.0143927001953,1989-06-01
354,295.0919415283203,295.31883850097654,297.0569763183594,300.6087646484375,302.56895446777344,306.9219604492188,308.02802001953125,1989-07-01
355,297.25723754882813,297.51275024414065,298.6522521972656,299.45672607421875,303.09771728515625,308.4365570068359,309.38154968261716,1989-08-01
356,292.16359374999996,292.8293212890625,295.24957275390625,295.75250244140625,298.2487030029297,303.00612182617186,303.90412963867186,1989-09-01
357,288.16355895996094,288.3402557373047,289.01861572265625,290.919921875,293.5083312988281,296.1504669189453,296.7429595947266,1989-10-01
358,282.54871826171876,282.54974365234375,284.21302795410156,285.9281921386719,287.32391357421875,289.5376220703125,289.96384765625,1989-11-01
359,280.60915222167966,280.85044860839844,281.9094696044922,282.3913269042969,282.8272247314453,284.2032104492187,284.56468994140624,1989-12-01
360,281.3726385498047,281.5522796630859,282.4534912109375,283.5212097167969,283.58636474609375,283.8133056640625,283.883779296875,1990-01-01
361,282.5894836425781,282.8437805175781,283.7584533691406,284.0724792480469,284.28260803222656,285.05897521972656,285.2673858642578,1990-02-01
362,284.50864807128903,284.94973449707027,286.2720642089844,286.3810729980469,288.53367614746094,290.2414794921875,290.76306640625,1990-03-01
363,284.7915417480469,285.19806518554685,286.6763153076172,288.46868896484375,289.9734191894531,291.24912109375,291.39557617187495,1990-04-01
364,286.62465270996097,287.4484588623047,290.19337463378906,291.7452087402344,294.03099060058594,294.99291687011714,295.25019470214846,1990-05-01
365,290.82531066894535,291.5307281494141,294.1861877441406,296.26812744140625,296.8258972167969,301.36524963378906,302.8227325439453,1990-06-01
366,296.4551312255859,296.94386901855466,299.3268127441406,300.8975830078125,302.53102111816406,305.5905517578125,306.08146484375,1990-07-01
367,298.5729833984375,298.946826171875,300.08961486816406,300.94403076171875,305.0679473876953,310.2814178466797,311.882894897461,1990-08-01
368,293.12181701660154,293.4788360595703,294.72430419921875,295.7634582519531,297.6492919921875,299.56043395996096,299.81911804199217,1990-09-01
369,284.88312988281245,285.520263671875,287.6907043457031,289.5823974609375,291.2964782714844,293.4541717529297,294.0702777099609,1990-10-01
370,281.04747009277344,281.6555633544922,283.9634246826172,284.64801025390625,285.94805908203125,287.83544006347654,288.3638165283203,1990-11-01
371,279.10684753417974,279.20611267089845,279.9264221191406,280.4314270019531,281.6038513183594,283.0049072265625,283.20518066406254,1990-12-01
372,277.9731079101563,278.18829345703125,280.0304260253906,282.8472900390625,283.59999084472656,284.721435546875,284.9563232421875,1991-01-01
373,280.0284063720703,280.43707580566405,281.64813232421875,283.5503234863281,284.16468811035156,286.29575500488284,286.92482482910157,1991-02-01
374,281.04556152343747,281.3950439453125,283.26634216308594,284.9219665527344,285.90806579589844,286.87372436523435,287.0685192871093,1991-03-01
375,285.0736938476562,285.23284912109375,285.9903106689453,286.85858154296875,288.11778259277344,292.8386657714844,294.45198608398437,1991-04-01
376,287.8472027587891,287.9224151611328,288.90882873535156,291.4889831542969,293.14515686035156,296.5948516845703,297.40068420410154,1991-05-01
377,292.13092346191405,292.4245147705078,294.9114532470703,297.01416015625,298.6803436279297,303.6523040771484,304.97345397949215,1991-06-01
378,294.8921343994141,295.31211242675784,297.22706604003906,298.59478759765625,302.6437683105469,308.56756896972655,310.3055548095703,1991-07-01
379,296.4299426269531,296.94304809570315,299.20672607421875,302.5182189941406,305.5407257080078,305.8043609619141,305.8764239501953,1991-08-01
380,294.91676635742186,295.0779724121094,296.08351135253906,297.2107238769531,298.2259521484375,299.29803161621095,299.6507440185547,1991-09-01
381,287.53145874023437,288.0003112792969,289.4652404785156,291.6741027832031,292.6912078857422,294.80328979492185,295.2211804199219,1991-10-01
382,282.5245043945313,282.7959838867188,283.78643798828125,285.263671875,286.91954040527344,288.9659393310547,289.29858337402345,1991-11-01
383,278.41369750976565,278.8043273925781,279.95823669433594,280.4959411621094,281.65234375,283.80262451171876,284.14782958984375,1991-12-01
384,277.20099609374995,278.069677734375,280.86676025390625,281.4056091308594,282.13368225097656,282.79400634765625,282.98370361328125,1992-01-01
385,281.0847485351563,281.2171997070312,281.71075439453125,281.8227233886719,282.41810607910156,286.0635589599609,287.21295593261715,1992-02-01
386,281.473759765625,281.8786865234375,283.0928649902344,283.5661926269531,288.5444641113281,291.1403442382813,291.42792236328125,1992-03-01
387,285.45364868164063,285.53301391601565,286.5115509033203,287.979248046875,289.51263427734375,292.815966796875,293.71529296875,1992-04-01
388,288.9458465576172,289.17198181152344,290.11456298828125,290.9886779785156,291.69227600097656,295.9843566894531,297.34301391601565,1992-05-01
389,292.63832275390627,293.0446411132813,294.8877716064453,295.6964416503906,297.0914611816406,303.2814697265625,305.13351562500003,1992-06-01
390,297.03431335449216,297.04180603027345,297.56044006347656,300.181640625,303.0321044921875,306.30115661621096,306.5112811279297,1992-07-01
391,295.8895513916015,295.8968536376953,298.33306884765625,301.1967468261719,302.21690368652344,308.1974761962891,310.24442687988284,1992-08-01
392,292.5967730712891,292.63852844238284,292.9584197998047,296.4928283691406,299.24119567871094,302.4329498291016,303.1430108642578,1992-09-01
393,285.56847717285154,285.87046203613284,287.50819396972656,288.34405517578125,290.5128479003906,293.4194763183594,293.7431481933594,1992-10-01
394,281.8392034912109,282.4014617919922,284.3771209716797,285.7248840332031,286.4978332519531,286.99359130859375,287.0490356445313,1992-11-01
395,278.37859497070315,278.4271545410156,279.6151885986328,280.8055725097656,282.9619598388672,284.0248657226562,284.0686938476563,1992-12-01
396,278.4929705810547,278.82850036621096,280.0202178955078,281.049072265625,282.2944030761719,284.69334106445314,285.2274377441406,1993-01-01
397,279.34429504394535,279.9059234619141,282.25360107421875,283.0647277832031,283.72080993652344,284.97504882812495,285.327578125,1993-02-01
398,280.58568420410154,280.6350860595703,282.3942108154297,285.0721130371094,285.3637237548828,286.67743835449215,287.052211303711,1993-03-01
399,284.3026129150391,284.3195831298828,285.0165710449219,285.7917175292969,290.1171417236328,290.9820190429688,290.9877612304688,1993-04-01
400,288.32663696289063,288.7595275878906,290.3083801269531,290.6419677734375,293.9240417480469,297.4705810546875,298.34274902343753,1993-05-01
401,292.69648986816406,293.3146026611328,295.5151672363281,296.0107116699219,299.31224060058594,302.4175720214844,302.9088073730469,1993-06-01
402,295.65695007324223,295.7609466552735,297.5031280517578,299.5146789550781,302.348876953125,309.4983673095703,311.4671539306641,1993-07-01
403,294.1738317871094,294.64589233398436,297.9038543701172,301.2881164550781,302.8573760986328,308.0765869140625,309.47579101562496,1993-08-01
404,293.47882446289066,293.6183654785156,294.30755615234375,296.4901123046875,298.2137756347656,301.28668823242185,301.8207409667969,1993-09-01
405,287.2746710205078,287.5629302978516,289.2862091064453,290.3123474121094,290.7802276611328,292.28184204101564,292.65795532226565,1993-10-01
406,282.44690490722655,282.4692657470703,282.5391540527344,284.8761291503906,285.1219787597656,286.4517883300781,286.8618420410156,1993-11-01
407,277.8490386962891,278.6507110595703,281.3697814941406,283.25341796875,284.14747619628906,285.06019897460936,285.3289099121094,1993-12-01
408,277.56043029785155,277.92043762207027,279.82537841796875,281.49200439453125,282.45361328125,282.7430480957031,282.8139904785156,1994-01-01
409,278.76512634277344,279.1727996826172,280.8730773925781,281.44110107421875,284.1471862792969,286.41639404296876,286.43596435546874,1994-02-01
410,282.29248352050786,282.53443908691406,283.67628479003906,286.9599609375,288.4595184326172,289.28167419433595,289.4668084716797,1994-03-01
411,283.4568634033203,283.54713439941406,284.99378967285156,286.31378173828125,290.27149963378906,293.04441223144534,293.4245318603516,1994-04-01
412,287.95643981933597,288.0972625732422,289.4206085205078,290.96258544921875,292.8186340332031,294.9737060546875,295.179384765625,1994-05-01
413,293.54411560058594,293.5810516357422,294.28948974609375,296.01226806640625,297.70782470703125,301.28564453125,302.02861328125,1994-06-01
414,296.1566412353515,296.2565948486328,297.8632049560547,299.6045837402344,302.50535583496094,305.6750427246094,306.31367065429686,1994-07-01
415,295.4545123291016,295.66977844238284,297.7437744140625,299.3502502441406,302.7734680175781,307.4140197753906,308.5290441894531,1994-08-01
416,293.85636352539063,293.9868957519531,294.95001220703125,296.6636657714844,298.0962219238281,301.0476348876953,301.9016168212891,1994-09-01
417,286.5175152587891,287.05840148925785,289.09706115722656,289.7156982421875,290.43601989746094,293.96888427734376,295.1226098632813,1994-10-01
418,283.93177490234376,283.95294189453125,284.50311279296875,285.28167724609375,286.23948669433594,288.1814788818359,288.72787292480473,1994-11-01
419,280.6602716064453,281.0888336181641,282.55328369140625,283.1668701171875,283.8308563232422,285.1178039550781,285.37888305664063,1994-12-01
420,278.26320068359377,278.8280883789063,281.4036865234375,282.54327392578125,282.57000732421875,283.2234222412109,283.4395086669922,1995-01-01
421,279.4537017822266,279.8690948486328,281.1900939941406,281.98736572265625,283.7693634033203,285.88246459960936,286.1898474121094,1995-02-01
422,279.87733581542966,280.2622894287109,281.7892150878906,283.958251953125,286.34327697753906,288.61651916503905,288.7297003173828,1995-03-01
423,284.89139587402343,285.3053680419922,286.8525390625,287.9084777832031,289.3313751220703,290.5950073242187,290.96477783203125,1995-04-01
424,287.7078601074219,287.8729187011719,289.3740539550781,291.31842041015625,292.7057647705078,297.2980133056641,298.5098712158203,1995-05-01
425,292.4731903076172,293.16990661621094,296.05284118652344,297.327880859375,298.8545227050781,303.72551879882815,304.91924926757815,1995-06-01
426,295.77452880859374,296.4446655273438,300.1772766113281,302.0101013183594,302.0916442871094,305.2259063720703,306.2790924072266,1995-07-01
427,298.61005432128906,298.73252258300784,299.3666534423828,302.6602783203125,304.453857421875,306.1249938964844,306.1716052246094,1995-08-01
428,293.94684326171875,294.5407348632813,296.8576202392578,298.0357971191406,298.6680908203125,299.757275390625,299.937392578125,1995-09-01
429,288.1032482910156,288.2266906738281,289.2255859375,290.01617431640625,291.88922119140625,293.56007385253906,293.65635070800784,1995-10-01
430,281.7709991455078,281.92616271972656,282.4970245361328,282.85833740234375,285.6143493652344,286.7594299316406,286.9431213378906,1995-11-01
431,278.7130834960937,279.41234130859374,281.9698486328125,282.8943786621094,283.9324493408203,284.24078369140625,284.2780639648438,1995-12-01
432,278.7276232910156,278.83562622070315,279.8196105957031,281.3264465332031,282.43788146972656,283.9589141845703,284.2529156494141,1996-01-01
