,1,5,25,50,75,95,99,date
215,278.27626037597656,278.5452423095703,279.89015197753906,281.44032287597656,282.58740234375,282.964892578125,283.040390625,2032-12-01
216,278.8319946289062,279.00982666015625,279.89898681640625,280.5935821533203,281.0747299194336,281.45161590576174,281.52699310302734,2033-01-01
217,276.6666131591797,277.00347595214845,278.6877899169922,279.7853698730469,280.50189208984375,281.27166748046875,281.4256225585938,2033-02-01
218,280.432336730957,280.4851699829101,280.7493362426758,281.5591278076172,282.465087890625,282.96005859375,283.059052734375,2033-03-01
219,282.41318756103516,282.5626419067383,283.3099136352539,283.811279296875,284.9041290283203,287.0709625244141,287.50432922363285,2033-04-01
220,285.4460778808594,285.5956237792969,286.3433532714844,286.7325439453125,287.0950241088867,287.77864837646484,287.9153732299805,2033-05-01
221,286.5350201416016,286.9034942626953,288.74586486816406,290.97918701171875,292.4990997314453,292.62928771972656,292.6553253173828,2033-06-01
222,293.37766540527343,293.5650848388672,294.50218200683594,295.0091552734375,295.8272476196289,297.51103057861326,297.84778717041013,2033-07-01
223,291.6207791137695,291.98963775634763,293.8339309692383,294.62554931640625,294.8669204711914,295.39062042236327,295.4953604125977,2033-08-01
224,290.04670196533203,290.05846099853517,290.1172561645508,291.5747375488281,293.03582763671875,293.10328369140626,293.11677490234376,2033-09-01
225,285.5970678710937,285.74547119140624,286.48748779296875,286.8223571777344,287.4273147583008,288.81754302978516,289.09558868408203,2033-10-01
226,281.0445248413086,281.15450897216795,281.70442962646484,283.34083557128906,285.1463088989258,286.1019912719727,286.29312774658206,2033-11-01
227,279.76541595458986,279.7793502807617,279.8490219116211,280.785888671875,282.29388427734375,283.73426513671876,284.02234130859375,2033-12-01
228,278.0683010864258,278.1613296508789,278.62647247314453,280.4859313964844,282.5542755126953,283.52074279785154,283.71403625488284,2034-01-01
229,278.0569906616211,278.25565643310546,279.24898529052734,280.6312561035156,282.08519744873047,283.25053558349606,283.48360321044925,2034-02-01
230,280.41465576171873,280.6645874023437,281.91424560546875,282.68084716796875,283.23426055908203,283.9722671508789,284.11986846923827,2034-03-01
231,283.941506652832,283.94605865478513,283.9688186645508,284.8087463378906,285.9481430053711,286.6896286010742,286.83792572021486,2034-04-01
232,285.48586212158204,285.55467681884767,285.8987503051758,286.3855895996094,286.9820098876953,287.5890777587891,287.71049133300784,2034-05-01
233,288.9484606933594,289.1607604980469,290.2222595214844,290.85719299316406,291.25184631347656,291.73667297363284,291.83363830566407,2034-06-01
234,289.7324087524414,290.1777908325195,292.40470123291016,293.6307830810547,294.0144348144531,294.2195129394531,294.2605285644531,2034-07-01
235,291.39892517089845,291.8192108154297,293.92063903808594,294.8730926513672,295.9329376220703,298.29210510253904,298.76393859863276,2034-08-01
236,289.16757110595705,289.51693267822264,291.2637405395508,292.400634765625,292.9215545654297,293.1900238037109,293.2437176513672,2034-09-01
237,284.7057232666015,285.0145782470703,286.55885314941406,287.91893005371094,288.7112274169922,288.89283142089846,288.9291522216797,2034-10-01
238,280.9820755004883,281.2137222290039,282.37195587158203,283.7706756591797,285.2583465576172,286.63006286621095,286.9044061279297,2034-11-01
239,277.30654083251954,277.54967193603517,278.7653274536133,280.1158752441406,280.9689025878906,280.9905090332031,280.9948303222656,2034-12-01
240,276.7720315551758,276.8713882446289,277.36817169189453,279.27113342285156,281.1686553955078,281.6523834228516,281.7491290283203,2035-01-01
241,278.0748013305664,278.1085037231445,278.27701568603516,279.24510192871094,280.20521545410156,280.35459289550784,280.38446838378906,2035-02-01
242,281.65848419189456,281.6603408813477,281.6696243286133,281.80882263183594,282.6393585205078,284.30785217285154,284.6415509033203,2035-03-01
243,281.4747619628906,281.7853088378906,283.3380432128906,284.58489990234375,285.3500442504883,285.74666900634764,285.82599395751953,2035-04-01
244,287.09639099121097,287.17592468261716,287.57359313964844,287.7669677734375,287.83800506591797,287.9420639038086,287.9628756713867,2035-05-01
245,288.76869567871097,288.85824890136723,289.30601501464844,290.6027374267578,292.0530471801758,292.86942291259766,293.03269805908207,2035-06-01
246,290.3172409057617,291.0154037475586,294.50621795654297,296.1464080810547,296.7791519165039,297.85209503173826,298.06668365478515,2035-07-01
247,291.206328125,291.5642333984375,293.353759765625,294.2340850830078,294.5567092895508,295.0077529907227,295.097961730957,2035-08-01
248,290.60177124023437,290.6652282714844,290.9825134277344,292.3118896484375,293.5792007446289,293.7475296020508,293.7811953735351,2035-09-01
249,286.6672952270508,286.7813003540039,287.35132598876953,287.6569519042969,288.27821350097656,289.6057647705078,289.87127502441405,2035-10-01
250,279.2499401855469,279.85590209960935,282.8857116699219,284.313232421875,284.5365524291992,284.67628021240233,284.704225769043,2035-11-01
251,280.2498171997071,280.2606826782227,280.3150100708008,280.92921447753906,281.5691680908203,281.68529357910154,281.70851867675776,2035-12-01
252,277.0337322998047,277.2079681396484,278.0791473388672,279.0931854248047,280.27931213378906,281.5635040283203,281.8203424072265,2036-01-01
253,279.68880462646484,279.7148971557617,279.8453598022461,280.2499237060547,281.1209487915039,282.3709182739258,282.6209121704102,2036-02-01
254,279.30702850341794,279.5211044311523,280.5914840698242,282.09608459472656,283.2344436645508,283.4258438110352,283.46412384033204,2036-03-01
255,282.16692413330077,282.1858169555664,282.28028106689453,282.8275146484375,283.42884063720703,283.6531265258789,283.69798370361326,2036-04-01
256,285.79896057128906,285.9124053955078,286.47962951660156,286.9119415283203,287.4026184082031,288.1099182128906,288.25137817382813,2036-05-01
257,286.79991455078124,287.37823486328125,290.26983642578125,292.02268981933594,292.8276824951172,293.4444183349609,293.5677655029297,2036-06-01
258,292.32548583984374,292.4100219726563,292.83270263671875,294.0852355957031,295.33101654052734,295.7374923706055,295.81878753662113,2036-07-01
259,291.78248687744144,292.03169708251954,293.27774810791016,294.5464630126953,295.4036560058594,295.66205444335935,295.7137341308594,2036-08-01
260,291.4823684692383,291.5932388305664,292.14759063720703,292.8719940185547,293.3882064819336,293.4429000854492,293.45383880615236,2036-09-01
261,285.63539337158204,285.86361236572264,287.0047073364258,287.86744689941406,288.27215576171875,288.31397705078126,288.3223413085937,2036-10-01
262,282.0387725830078,282.06422424316406,282.1914825439453,282.8113250732422,284.2658233642578,286.39625549316406,286.8223419189453,2036-11-01
263,276.8920114135742,277.2336166381836,278.94164276123047,279.8792419433594,280.51220703125,281.489111328125,281.6844921875,2036-12-01
264,276.79043060302735,277.04480438232423,278.3166732788086,279.630859375,280.53868865966797,280.8353012084961,280.8946237182617,2037-01-01
265,277.2129635620117,277.63195648193357,279.72692108154297,281.40122985839844,283.0291213989258,285.01268463134767,285.40939727783206,2037-02-01
266,280.1452133178711,280.24681854248047,280.75484466552734,281.31317138671875,282.5534896850586,284.6982955932617,285.1272567749024,2037-03-01
267,284.4539190673828,284.55694885253905,285.0720977783203,285.5884704589844,286.0375442504883,286.3911758422852,286.4619021606445,2037-04-01
268,286.1572225952149,286.2382614135742,286.6434555053711,287.35987854003906,288.03231048583984,288.33192596435543,288.3918490600586,2037-05-01
269,289.3420230102539,289.40994415283205,289.74954986572266,290.7752685546875,291.7539749145508,291.98075103759766,292.02610626220707,2037-06-01
270,293.2229244995117,293.41003265380857,294.34557342529297,295.4096984863281,296.2197036743164,296.5453567504883,296.61048736572263,2037-07-01
271,292.74205078125,292.953662109375,294.01171875,295.09417724609375,296.53836822509766,298.464582824707,298.8498257446289,2037-08-01
272,288.5284414672852,288.8953811645508,290.7300796508789,292.1270751953125,292.84163665771484,293.03849334716796,293.07786468505856,2037-09-01
273,288.1005892944336,288.136979675293,288.31893157958984,288.4291534423828,288.6571502685547,289.12176208496095,289.21468444824217,2037-10-01
274,281.1861883544922,281.2276947021484,281.4352264404297,283.219482421875,285.31507873535156,286.2698272705078,286.46077697753907,2037-11-01
275,278.7310107421875,278.8650146484375,279.5350341796875,279.98345947265625,280.41651153564453,281.0496353149414,281.17626007080077,2037-12-01
276,277.4234719848633,277.4626968383789,277.65882110595703,278.6304168701172,280.0833282470703,281.4346099853516,281.7048663330078,2038-01-01
277,279.21225280761723,279.41758728027344,280.4442596435547,280.9457550048828,281.4892349243164,282.6166702270508,282.8421572875977,2038-02-01
278,279.2329013061523,279.39936981201174,280.2317123413086,280.8894805908203,281.2621078491211,281.41011199951174,281.4397128295899,2038-03-01
279,282.22007720947266,282.56718292236326,284.3027114868164,285.18438720703125,285.580810546875,286.1517333984375,286.26591796875,2038-04-01
280,286.12782135009763,286.1377639770508,286.1874771118164,287.2486877441406,288.3122787475586,288.3677047729492,288.3787899780273,2038-05-01
281,286.6107623291016,287.19846496582034,290.13697814941406,292.4737854003906,293.7102355957031,294.0078918457031,294.06742309570313,2038-06-01
282,293.2016152954102,293.4636428833008,294.7737808227539,295.39190673828125,295.5505142211914,295.75780792236327,295.79926666259763,2038-07-01
283,291.5126406860351,291.9583450317383,294.1868667602539,295.59568786621094,296.0819625854492,296.0963729858398,296.09925506591793,2038-08-01
284,289.71843566894535,289.93702697753906,291.0299835205078,291.57872009277344,292.21705627441406,293.5250518798828,293.7866510009766,2038-09-01
285,284.9567013549805,285.1865829467773,286.3359909057617,287.6258239746094,288.9436721801758,290.16031646728516,290.403645324707,2038-10-01
286,281.203662109375,281.3487548828125,282.07421875,282.3778991699219,283.2328186035156,285.2812561035156,285.6909436035156,2038-11-01
287,277.3695404052734,277.8217010498047,280.08250427246094,281.0558776855469,281.4334716796875,282.264404296875,282.4305908203125,2038-12-01
288,276.4941110229492,276.5658920288086,276.92479705810547,278.84825134277344,280.8665313720703,281.45301818847656,281.5703155517578,2039-01-01
289,278.7486279296875,278.80454101562503,279.0841064453125,279.5080261230469,280.3552474975586,281.6507369995117,281.90983489990236,2039-02-01
290,279.122985534668,279.1937850952149,279.5477828979492,280.8647155761719,282.43563079833984,283.399186706543,283.59189788818355,2039-03-01
291,282.4688516235351,282.6823928833008,283.7500991821289,284.2305908203125,284.8658142089844,286.30487670898435,286.5926892089844,2039-04-01
292,283.48403503417967,283.63221130371096,284.3730926513672,284.8603057861328,285.52862548828125,286.70416259765625,286.93927001953125,2039-05-01
293,286.8007604980469,287.00233764648436,288.0102233886719,289.31724548339844,290.6070556640625,291.5736328125,291.76694824218754,2039-06-01
294,290.5763879394531,290.95884399414064,292.8711242675781,294.0559387207031,294.5435333251953,294.78248596191406,294.8302764892578,2039-07-01
295,292.0723550415039,292.35115509033204,293.74515533447266,294.89308166503906,295.7196578979492,296.34241790771483,296.46696990966797,2039-08-01
296,291.48828430175786,291.55555725097656,291.8919219970703,292.22967529296875,292.6508560180664,293.1874465942383,293.29476470947264,2039-09-01
297,285.1772018432617,285.3631820678711,286.29308319091797,287.1750030517578,288.21488189697266,289.52388458251954,289.7856851196289,2039-10-01
298,281.2402780151367,281.4284408569336,282.36925506591797,283.1796417236328,284.0078430175781,284.9914123535156,285.18812622070317,2039-11-01
299,278.86065155029297,279.15897064208986,280.6505661010742,282.11065673828125,283.34681701660156,284.3009796142578,284.49181213378904,2039-12-01
300,277.3943884277344,277.52565307617186,278.1819763183594,279.54127502441406,281.28487396240234,282.86351776123047,283.17924652099606,2040-01-01
301,279.2369284057617,279.2782699584961,279.48497772216797,280.4341735839844,281.5236129760742,282.06690521240233,282.175563659668,2040-02-01
302,279.58147888183595,280.0221405029297,282.22544860839844,283.34564208984375,284.4835662841797,286.72942810058595,287.17860046386716,2040-03-01
303,282.01535949707034,282.18055725097656,283.0065460205078,283.5541687011719,283.95166778564453,284.41735992431643,284.5104983520508,2040-04-01
304,286.1749151611328,286.27325744628905,286.7649688720703,286.98851013183594,287.1345748901367,287.44034271240236,287.5014962768555,2040-05-01
305,288.98218688964846,289.1155242919922,289.78221130371094,290.1027374267578,290.97132110595703,292.9533462524414,293.3497512817383,2040-06-01
306,290.7783267211914,291.46573028564455,294.90274810791016,297.0121307373047,297.7987747192383,298.0612197875977,298.1137088012695,2040-07-01
307,291.94849731445316,292.30266723632815,294.0735168457031,296.03355407714844,297.4166259765625,297.8027587890625,297.87998535156254,2040-08-01
308,289.14681060791014,289.42082061767576,290.7908706665039,292.15541076660156,292.9879684448242,293.08126068115234,293.0999191284179,2040-09-01
309,285.8523056030274,285.8674850463867,285.9433822631836,286.21568298339844,287.3131408691406,289.3694152832031,289.7806701660156,2040-10-01
310,280.8668688964844,281.3500915527344,283.7662048339844,285.3783874511719,286.17220306396484,286.62423553466795,286.7146420288086,2040-11-01
311,278.31302459716795,278.6670516967773,280.4371871948242,281.96656799316406,282.8028335571289,282.9094924926758,282.93082427978516,2040-12-01
312,275.83109527587885,276.49251251220704,279.79959869384766,281.2773132324219,281.66868591308594,282.36855163574216,282.50852478027343,2041-01-01
313,277.967151184082,278.1696182250976,279.1819534301758,280.41432189941406,281.54871368408203,282.3259048461914,282.4813430786133,2041-02-01
314,279.61049987792967,279.82276306152346,280.8840789794922,281.49647521972656,281.72298431396484,281.858171081543,281.8852084350586,2041-03-01
315,282.0814309692383,282.2015884399414,282.80237579345703,283.2853698730469,283.5823211669922,283.7366058349609,283.7674627685547,2041-04-01
316,284.6790274047852,284.95177764892577,286.3155288696289,287.0776062011719,287.46800231933594,287.9397186279297,288.0340618896484,2041-05-01
317,288.98876007080077,289.0983413696289,289.64624786376953,290.62255859375,291.53710174560547,291.9367660522461,292.0166989135742,2041-06-01
318,292.3972088623047,292.4025482177734,292.4292449951172,293.4764709472656,294.55220794677734,294.64733123779297,294.6663558959961,2041-07-01
319,290.7909085083008,291.2720474243164,293.67774200439453,295.3536071777344,296.09862518310547,296.2702865600586,296.3046188354492,2041-08-01
320,290.4996194458008,290.7667739868164,292.10254669189453,292.6788635253906,292.7294387817383,292.80343170166014,292.8182302856446,2041-09-01
321,284.1847915649414,284.48279571533203,285.97281646728516,287.91748046875,289.3819580078125,289.71953125,289.78704589843755,2041-10-01
322,283.0767520141602,283.09201202392575,283.1683120727539,283.2113037109375,284.02733612060547,285.9589340209961,286.3452536010742,2041-11-01
323,278.2285604858398,278.6022750854492,280.4708480834961,281.82611083984375,282.6971740722656,283.40366821289064,283.54496704101564,2041-12-01
324,277.19156250000003,277.40068359375,278.4462890625,279.7906036376953,281.06903076171875,281.9565063476563,282.1340014648437,2042-01-01
325,278.9687182617188,278.9937377929688,279.11883544921875,280.5053253173828,282.0597229003906,282.5877990722656,282.69341430664065,2042-02-01
326,280.5706210327148,280.58284149169924,280.6439437866211,281.8587188720703,283.1840362548828,283.51044006347655,283.57572082519533,2042-03-01
327,282.8859906005859,283.05055847167966,283.87339782714844,284.24647521972656,284.4020538330078,284.70289611816406,284.76306457519536,2042-04-01
328,287.3713723754883,287.4023941040039,287.55750274658203,287.6649475097656,288.0086669921875,288.7308349609375,288.87526855468747,2042-05-01
329,290.3668850708008,290.48994293212894,291.10523223876953,291.37904357910156,291.6139144897461,292.13574676513673,292.2401132202148,2042-06-01
330,289.81420104980464,290.315023803711,292.8191375732422,294.39923095703125,295.1872253417969,295.79030151367186,295.9109167480469,2042-07-01
331,289.82587188720703,290.43795318603514,293.4983596801758,294.87640380859375,295.4132537841797,296.4547943115234,296.66310241699216,2042-08-01
332,289.8132174682617,290.0681625366211,291.34288787841797,291.91453552246094,291.968017578125,291.9991455078125,292.00537109375,2042-09-01
333,287.28682128906246,287.29726562499997,287.3494873046875,287.6982879638672,288.1922302246094,288.59279174804686,288.67290405273434,2042-10-01
334,282.5939501953125,282.641015625,282.8763427734375,283.6344451904297,284.36309814453125,284.5277465820312,284.56067626953126,2042-11-01
335,278.2492205810547,278.47437438964846,279.6001434326172,281.55352783203125,283.06258392333984,283.1219650268555,283.13384124755856,2042-12-01
336,277.6745755004883,277.9667495727539,279.42761993408203,280.21864318847656,280.46781158447266,280.6282302856445,280.6603140258789,2043-01-01
337,278.85423583984374,278.95611572265625,279.46551513671875,279.84405517578125,280.1177291870117,280.37545013427734,280.42699432373047,2043-02-01
338,280.63149200439454,280.6893203735351,280.9784622192383,281.7702941894531,282.5137634277344,282.68683471679685,282.7214489746094,2043-03-01
339,282.56697540283204,282.73307037353516,283.5635452270508,284.1015625,284.66024017333984,285.540299987793,285.7163119506836,2043-04-01
340,284.0693786621094,284.3212585449219,285.5806579589844,287.39892578125,288.97698974609375,289.65989990234374,289.7964819335938,2043-05-01
341,288.4096649169922,288.79832458496094,290.7416229248047,291.9214630126953,292.5222473144531,293.07581176757816,293.1865246582031,2043-06-01
342,289.53316467285157,289.9636749267578,292.11622619628906,294.67822265625,296.3449249267578,296.34877014160156,296.3495391845703,2043-07-01
343,291.8760775756836,292.4498458862305,295.31868743896484,296.7464294433594,297.15479278564453,297.5771255493164,297.6615921020508,2043-08-01
344,291.0887728881836,291.1663986206055,291.55452728271484,292.08941650390625,292.85074615478516,293.7823318481445,293.9686489868164,2043-09-01
345,284.65498199462894,284.92346954345703,286.26590728759766,287.2860412597656,288.13392639160156,289.06296691894534,289.24877502441404,2043-10-01
346,281.1380319213867,281.2229965209961,281.64781951904297,283.4454803466797,285.1939926147461,285.50085906982423,285.56223236083986,2043-11-01
347,279.34507965087886,279.377375793457,279.53885650634766,280.01348876953125,281.12276458740234,282.807389831543,283.1443148803711,2043-12-01
348,276.579303894043,276.81192474365236,277.9750289916992,279.90289306640625,281.88819122314453,283.1891372680664,283.44932647705076,2044-01-01
349,276.55828552246095,276.9154510498047,278.70127868652344,279.8370819091797,280.42071533203125,280.88133544921874,280.97345947265626,2044-02-01
350,281.5093630981445,281.6731582641602,282.4921340942383,283.0470886230469,283.3809127807617,283.66917572021487,283.7268283081055,2044-03-01
351,282.5546243286133,282.5781753540039,282.69593048095703,283.8959655761719,285.46358489990234,286.46354217529296,286.6635336303711,2044-04-01
352,284.95411407470704,285.2091690063477,286.4844436645508,287.4161376953125,287.95159912109375,288.2759155273437,288.3407788085937,2044-05-01
353,289.6682824707031,289.73667602539064,290.0786437988281,291.0882568359375,292.2912368774414,293.09728546142577,293.25849517822263,2044-06-01
354,294.66228454589844,294.71669616699216,294.98875427246094,295.22662353515625,295.4010925292969,295.5209899902344,295.5449694824219,2044-07-01
355,292.61669799804685,292.8054138183594,293.7489929199219,295.2975311279297,297.0738525390625,298.564111328125,298.8621630859375,2044-08-01
356,288.4749847412109,288.8536834716797,290.74717712402344,292.3109436035156,293.2593307495117,293.67591400146483,293.7592306518555,2044-09-01
357,283.54031219482425,283.5757064819336,283.75267791748047,285.26124572753906,287.5410614013672,289.56902770996095,289.9746209716797,2044-10-01
358,281.31476715087894,281.481916809082,282.31766510009766,283.1534423828125,284.0142288208008,284.90999908447264,285.08915313720706,2044-11-01
359,279.60889221191405,279.78835754394527,280.68568420410156,281.8148193359375,282.5900650024414,282.63805694580077,282.64765533447263,2044-12-01
360,278.72779296875,278.9579345703125,280.108642578125,280.67701721191406,281.4410629272461,283.0613815307617,283.38544525146483,2045-01-01
361,280.7390771484375,280.7600830078125,280.8651123046875,281.16966247558594,281.8513870239258,282.8616348266602,283.06368438720705,2045-02-01
362,280.1837564086914,280.26912384033204,280.69596099853516,281.3523406982422,282.1622543334961,282.9575729370117,283.1166366577148,2045-03-01
363,281.8099053955078,281.8628814697266,282.1277618408203,282.35215759277344,283.0318069458008,284.38929595947263,284.66079376220705,2045-04-01
364,285.5912194824219,285.6601989746094,286.0050964355469,286.23565673828125,286.3542251586914,286.4303421020508,286.44556549072263,2045-05-01
365,288.15364562988276,288.5569244384766,290.5733184814453,291.70216369628906,291.99693298339844,292.0115447998047,292.0144671630859,2045-06-01
366,293.0170779418945,293.3594375610352,295.0712356567383,295.8741760253906,296.08815002441406,296.3864288330078,296.4460845947265,2045-07-01
367,292.47991149902344,292.93349304199216,295.20140075683594,296.3473358154297,296.641845703125,296.8663330078125,296.91123046875,2045-08-01
368,290.1082369995117,290.3325668334961,291.45421600341797,292.90049743652344,293.9899444580078,294.25519104003905,294.3082403564453,2045-09-01
369,286.7369729614258,286.7778823852539,286.98242950439453,287.68626403808594,288.62123107910156,289.3804962158203,289.53234924316405,2045-10-01
370,280.79911560058594,281.3627655029297,284.18101501464844,285.46873474121094,285.6893539428711,285.9465621948242,285.99800384521484,2045-11-01
371,278.6604656982422,278.9261077880859,280.2543182373047,281.2127685546875,282.24176025390625,283.73927001953126,284.03877197265626,2045-12-01
372,278.3709020996094,278.47719116210936,279.0086364746094,280.3951416015625,282.1595153808594,283.59784545898435,283.8855114746094,2046-01-01
373,279.9065753173828,279.9945465087891,280.4344024658203,281.35076904296875,283.04957580566406,285.36728820800784,285.83083068847657,2046-02-01
374,280.4193887329102,280.6070755004883,281.5455093383789,282.0598449707031,282.7748031616211,284.1947311401367,284.47871673583984,2046-03-01
375,281.3596893310547,281.56333923339844,282.5815887451172,283.8911437988281,284.9512176513672,285.37071228027344,285.4546112060547,2046-04-01
376,285.3117248535156,285.4084777832031,285.8922424316406,286.78834533691406,287.54285430908203,287.6867935180664,287.7155813598633,2046-05-01
377,290.4669577026367,290.4893295288086,290.60118865966797,291.4168243408203,292.20784759521484,292.2606369018555,292.2711947631836,2046-06-01
378,290.7224575805664,291.35044708251957,294.49039459228516,295.9445037841797,296.48783111572266,297.44190216064453,297.63271636962895,2046-07-01
379,291.42313873291016,291.7869583129883,293.6060562133789,295.7930450439453,297.4504165649414,297.9984329223633,298.1080361938477,2046-08-01
380,290.83891418457034,290.86607971191404,291.0019073486328,291.7892761230469,292.7610549926758,293.33946685791017,293.45514923095703,2046-09-01
381,284.899069519043,284.98753509521487,285.4298629760742,287.1307373046875,289.04918670654297,290.0136947631836,290.2065963745117,2046-10-01
382,279.52045379638673,279.9380844116211,282.02623748779297,284.4493865966797,286.1676025390625,286.563916015625,286.6431787109375,2046-11-01
383,279.16070556640625,279.39947509765625,280.59332275390625,282.0611877441406,283.1291046142578,283.3630767822266,283.4098712158203,2046-12-01
384,279.83703674316405,279.8536407470703,279.93666076660156,280.06947326660156,280.7157745361328,282.0311676025391,282.2942462158203,2047-01-01
385,277.9998907470703,278.18854064941405,279.1317901611328,280.98931884765625,282.51612854003906,282.6656524658203,282.69555725097655,2047-02-01
386,280.9943002319336,281.1427658081055,281.88509368896484,282.87525939941406,283.5592575073242,283.56678314208983,283.56828826904297,2047-03-01
387,283.1710629272461,283.24618377685545,283.62178802490234,284.13194274902344,284.9335479736328,286.0086334228516,286.2236505126953,2047-04-01
388,285.46035949707027,285.611245727539,286.3656768798828,286.74766540527344,287.1090393066406,287.8139953613281,287.9549865722656,2047-05-01
389,289.83455078124996,289.9515625,290.53662109375,291.29254150390625,292.0970916748047,292.7988616943359,292.93921569824215,2047-06-01
390,292.841611328125,292.93779296875,293.418701171875,294.14881896972656,294.69229888916016,294.7252761840821,294.7318716430664,2047-07-01
391,295.2881341552734,295.3353240966797,295.57127380371094,295.753173828125,296.0556106567383,296.58084869384766,296.68589630126957,2047-08-01
392,291.169027709961,291.2125701904297,291.43028259277344,292.48341369628906,294.15503692626953,295.8571304321289,296.19754913330075,2047-09-01
393,285.85037597656253,286.1898681640625,287.8873291015625,289.4364471435547,290.39051055908203,290.6598403930664,290.71370635986324,2047-10-01
394,283.35927947998044,283.50220794677733,284.2168502807617,284.59625244140625,285.1240692138672,286.1949066162109,286.40907409667966,2047-11-01
395,279.1280810546875,279.47353515624997,281.2008056640625,282.0700378417969,282.4549102783203,283.01971740722655,283.13267883300784,2047-12-01
396,277.422590637207,277.57022857666016,278.3084182739258,279.7191467285156,281.10777282714844,281.7929168701172,281.92994567871096,2048-01-01
397,279.1782846069336,279.3207443237305,280.03304290771484,280.40968322753906,280.7329559326172,281.3171722412109,281.43401550292964,2048-02-01
398,281.72360351562503,281.8600830078125,282.54248046875,282.9376983642578,283.61521911621094,284.9751434326172,285.24712829589845,2048-03-01
399,284.3495962524414,284.385188293457,284.56314849853516,285.0238800048828,285.47925567626953,285.6443618774414,285.6773831176758,2048-04-01
400,286.2027252197266,286.3603057861328,287.14820861816406,288.2953643798828,289.20450592041016,289.42117462158205,289.4645083618164,2048-05-01
401,287.5148162841797,288.21482849121094,291.7148895263672,293.5726318359375,294.10338592529297,294.4186752319336,294.4817330932617,2048-06-01
402,290.62186614990236,291.16377410888674,293.8733139038086,295.0406494140625,295.1476593017578,295.3124176025391,295.3453692626953,2048-07-01
403,292.88565826416016,293.3103713989258,295.4339370727539,296.6318359375,297.2609100341797,298.01929626464846,298.17097351074216,2048-08-01
404,289.52530395507813,289.71160278320315,290.6430969238281,292.6488800048828,294.57920837402344,295.3296112060547,295.47969177246097,2048-09-01
405,285.0729531860352,285.5938919067383,288.1985855102539,290.4191131591797,291.973876953125,292.9807373046875,293.182109375,2048-10-01
406,282.51593627929685,282.6966247558594,283.6000671386719,284.04588317871094,284.44842529296875,285.2480102539063,285.4079272460937,2048-11-01
407,280.98319580078123,281.0096069335938,281.14166259765625,281.6842498779297,282.2204895019531,282.3373107910156,282.3606750488281,2048-12-01
408,278.1441143798828,278.34032287597654,279.3213653564453,280.1901397705078,281.3223876953125,282.9357666015625,283.2584423828125,2049-01-01
409,277.5146774291992,277.8998031616211,279.82543182373047,281.4066467285156,282.25850677490234,282.43368377685545,282.4687191772461,2049-02-01
410,279.7896737670899,280.11999969482423,281.7716293334961,282.7430419921875,283.3107681274414,283.9935501098633,284.13010650634766,2049-03-01
411,282.0593698120117,282.09628753662105,282.28087615966797,283.15179443359375,284.44813537597656,285.65373840332035,285.89485900878907,2049-04-01
412,284.001686706543,284.22547454833983,285.3444137573242,286.07383728027344,286.5384979248047,287.0220062255859,287.11870788574214,2049-05-01
413,286.5872592163086,287.239030456543,290.49788665771484,292.1409912109375,292.636474609375,293.1410400390625,293.241953125,2049-06-01
414,289.8148516845703,290.5099273681641,293.9853057861328,295.61997985839844,296.26209259033203,297.3553237915039,297.57397003173827,2049-07-01
415,293.0569146728516,293.2376983642578,294.14161682128906,294.5992889404297,294.9895553588867,295.73170013427733,295.8801290893555,2049-08-01
416,289.16952178955074,289.4828628540039,291.04956817626953,292.4486846923828,293.21202087402344,293.2528533935547,293.2610198974609,2049-09-01
417,284.9096923828125,285.193359375,286.6116943359375,288.03904724121094,289.33431243896484,290.43563690185545,290.6559017944336,2049-10-01
418,280.86212066650387,281.145930480957,282.56497955322266,283.5121307373047,284.13928985595703,284.7903579711914,284.9205715942383,2049-11-01
419,279.48041473388673,279.5245101928711,279.74498748779297,280.70423889160156,282.2160415649414,283.7626419067383,284.0719619750976,2049-12-01
420,278.02469451904295,278.1000350952148,278.4767379760742,279.59022521972656,280.97303009033203,281.99609527587893,282.20070831298824,2050-01-01
421,277.64934112548826,277.92431793212893,279.29920196533203,280.4602813720703,281.3179473876953,281.9646392822265,282.0939776611328,2050-02-01
422,281.34498107910156,281.4155792236328,281.76856994628906,282.6092224121094,283.63197326660156,284.4220001220703,284.58000549316404,2050-03-01
423,283.24844146728515,283.3375442504883,283.7830581665039,284.3334045410156,284.80204010009766,285.051448059082,285.10132965087894,2050-04-01
424,286.0504626464844,286.1132751464844,286.4273376464844,287.2809753417969,288.6655044555664,290.25370635986326,290.5713467407227,2050-05-01
425,290.15520568847654,290.3937042236328,291.58619689941406,292.7375030517578,293.9974822998047,295.45079040527344,295.74145202636714,2050-06-01
426,290.87606536865235,291.30854949951174,293.4709701538086,294.4493103027344,295.2585220336914,297.01503448486324,297.3663369750977,2050-07-01
427,292.2423760986328,292.5851715087891,294.2991485595703,295.4424743652344,296.1285400390625,296.7450927734375,296.8684033203125,2050-08-01
428,290.7901879882812,290.89088134765626,291.39434814453125,292.19200134277344,292.81048583984375,292.8839477539063,292.8986401367187,2050-09-01
429,284.0221005249023,284.4409469604492,286.5351791381836,287.68617248535156,287.99220275878906,288.0585235595703,288.0717877197266,2050-10-01
430,282.0228399658203,282.06756896972655,282.2912139892578,283.2237854003906,284.4922409057617,285.52200775146486,285.72796112060547,2050-11-01
