,1,5,25,50,75,95,99,date
217,282.4948425292969,282.7167663574219,283.40879821777344,283.8721618652344,284.5342102050781,286.30836486816406,286.84900207519536,2033-02-01
218,283.30758972167973,283.95567321777344,285.9495849609375,286.61981201171875,287.26744079589844,287.7860290527344,287.9085485839844,2033-03-01
219,288.0185827636719,288.04371948242186,288.17991638183594,289.4327087402344,290.9222869873047,292.0146057128906,292.2102941894531,2033-04-01
220,290.2971826171875,290.6704833984375,292.4077911376953,293.5987854003906,294.81622314453125,295.90845642089846,296.08510925292967,2033-05-01
221,292.6717211914063,292.9596801757813,296.1133270263672,299.961669921875,300.9394226074219,301.45574645996095,301.5444207763672,2033-06-01
222,298.94410583496096,299.5134979248047,301.92724609375,303.1872253417969,304.4950256347656,304.8894012451172,304.8915032958984,2033-07-01
223,299.8095257568359,299.83266296386716,300.282958984375,303.8060302734375,304.7870178222656,306.3570861816406,306.8916809082031,2033-08-01
224,296.35044677734373,296.6351684570312,297.52223205566406,297.82989501953125,299.57366943359375,300.69134521484375,301.06121826171875,2033-09-01
225,289.42413757324215,289.6253265380859,290.5546112060547,292.04833984375,293.0814514160156,295.01171264648434,295.60478393554683,2033-10-01
226,283.583818359375,283.9311767578125,285.3306579589844,285.7841491699219,287.79603576660156,289.0114715576172,289.0969232177734,2033-11-01
227,279.65643920898435,280.3479919433594,282.4234313964844,282.4831237792969,283.98291015625,285.92164001464846,286.4512469482422,2033-12-01
228,279.13316284179683,279.3459899902344,280.22059631347656,282.4081726074219,284.27142333984375,286.7259307861328,287.284321899414,2034-01-01
229,281.8415576171875,282.0893798828125,282.9727020263672,283.5593566894531,285.17047119140625,287.1889709472656,287.4345227050781,2034-02-01
230,283.8545251464844,284.3827331542969,285.93528747558594,287.96136474609375,288.3342742919922,288.38622131347654,288.3984600830078,2034-03-01
231,287.03485717773435,287.2309265136719,288.511962890625,289.55633544921875,290.48106384277344,292.1147979736328,292.50130432128907,2034-04-01
232,287.88465393066406,288.6744903564453,290.9806671142578,291.43389892578125,292.41636657714844,293.6026275634766,293.9197442626953,2034-05-01
233,295.9696105957031,296.0016174316406,296.6564025878906,299.2867431640625,299.8563690185547,300.3281677246094,300.4588464355469,2034-06-01
234,296.46232971191404,297.0971710205078,299.3905334472656,303.10125732421875,304.25856018066406,304.54674377441404,304.5867413330078,2034-07-01
235,299.0842010498047,299.38621520996094,301.60223388671875,304.587646484375,305.1450653076172,306.2833831787109,306.50814147949217,2034-08-01
236,296.82079040527344,296.9358612060547,297.42604064941406,298.43621826171875,299.95167541503906,300.2861877441406,300.29185668945314,2034-09-01
237,289.85314086914065,290.13301391601567,291.3197479248047,292.91009521484375,293.95997619628906,295.8927703857422,296.25670349121094,2034-10-01
238,285.66943359375,285.6983642578125,285.9436798095703,287.006103515625,288.7120666503906,290.318603515625,290.731982421875,2034-11-01
239,281.7604516601562,281.95350341796876,282.574462890625,283.321044921875,284.40478515625,285.93951416015625,286.1640747070312,2034-12-01
240,280.4671435546875,280.574853515625,281.0644836425781,282.41021728515625,283.3545227050781,284.7336730957031,285.0460510253906,2035-01-01
241,281.870205078125,281.877880859375,282.09783935546875,282.3347473144531,283.52117919921875,285.66424560546875,286.39600830078126,2035-02-01
242,282.895263671875,283.372802734375,285.217529296875,286.3584289550781,288.8247528076172,290.0845062255859,290.1661199951172,2035-03-01
243,284.8407745361328,285.05665588378906,286.63368225097656,289.1509094238281,290.87916564941406,292.1073333740234,292.4929754638672,2035-04-01
244,290.81971618652346,290.8474822998047,291.8375701904297,293.5031433105469,294.5003662109375,296.2559783935547,296.6557122802734,2035-05-01
245,294.6770025634766,294.9858428955078,295.9608459472656,298.4787292480469,299.82525634765625,301.0103790283203,301.06269592285156,2035-06-01
246,297.726771850586,298.5542694091797,301.350341796875,301.85791015625,303.74388122558594,305.33677062988284,305.77687561035157,2035-07-01
247,298.4471807861328,298.84881896972655,300.06373596191406,303.2052307128906,303.9214324951172,305.2809234619141,305.70982238769534,2035-08-01
248,296.8298126220703,297.18031311035156,298.20912170410156,298.262451171875,299.3091735839844,301.8065216064453,302.5964605712891,2035-09-01
249,288.6364434814453,289.0863922119141,290.8478088378906,291.5417175292969,292.6800079345703,294.023583984375,294.4709033203125,2035-10-01
250,285.22106994628905,285.39184875488286,286.1636657714844,286.62158203125,287.44322204589844,289.2960571289062,289.87793701171876,2035-11-01
251,281.40137084960935,281.69325561523436,282.7418975830078,284.1736145019531,284.5435485839844,285.31647644042965,285.45592224121094,2035-12-01
252,279.1151629638672,279.84034118652346,282.0179748535156,282.9715881347656,283.76182556152344,284.1051940917969,284.1304626464844,2036-01-01
253,279.3484735107422,279.89312438964845,281.99049377441406,283.5525817871094,285.8265075683594,286.77000427246094,286.9688934326172,2036-02-01
254,282.0178558349609,282.1349334716797,283.0381317138672,284.4617614746094,288.0186462402344,289.5037536621094,289.8520935058594,2036-03-01
255,284.7328802490234,285.0970184326172,286.5202178955078,287.4571533203125,289.4355773925781,291.3244232177734,291.94911315917966,2036-04-01
256,289.69741699218747,290.2116943359375,291.9803161621094,292.7032775878906,293.6739044189453,295.50482177734375,296.0880493164062,2036-05-01
257,293.40052490234376,294.26580810546875,297.0578155517578,298.1001281738281,299.55027770996094,301.94504699707034,302.54760314941404,2036-06-01
258,298.74627197265625,298.9393676757812,300.0381164550781,303.2253723144531,304.81915283203125,306.36664123535155,306.4259893798828,2036-07-01
259,298.66059326171876,298.91673583984374,300.72947692871094,302.13323974609375,304.311279296875,306.2801483154297,306.8076898193359,2036-08-01
260,296.88902160644534,297.0863433837891,298.0884246826172,298.8631896972656,300.17901611328125,301.1104034423828,301.14153869628905,2036-09-01
261,290.48447875976564,290.5722961425781,291.0570373535156,292.6189880371094,293.9139862060547,295.29521484375,295.38733886718745,2036-10-01
262,284.86143676757814,285.11724243164065,286.1008605957031,286.6252746582031,288.46751403808594,289.6238708496094,289.7269226074219,2036-11-01
263,278.7546881103516,279.1785919189453,281.0423889160156,282.4252014160156,283.10009765625,284.3507080078125,284.6498291015625,2036-12-01
264,277.98100708007814,278.5039123535156,280.69981384277344,281.57000732421875,283.0356750488281,284.6046875,284.83475585937504,2037-01-01
265,280.5475305175781,281.01231079101564,282.6092529296875,284.5423889160156,286.0721435546875,288.66040954589846,289.33247253417966,2037-02-01
266,283.92482116699216,284.2471527099609,285.5209655761719,286.3280944824219,289.10137939453125,289.66624755859374,289.80810302734375,2037-03-01
267,286.51051147460936,287.14313354492185,289.52549743652344,290.7107849121094,291.81434631347656,292.94971923828126,293.2954370117188,2037-04-01
268,290.5756518554688,291.0950561523438,292.8808288574219,293.29296875,294.60166931152344,296.13262329101565,296.37742797851564,2037-05-01
269,295.95304504394534,296.0370758056641,296.33978271484375,297.81787109375,299.1291961669922,301.44525451660155,301.8516973876953,2037-06-01
270,300.86570556640623,300.8710083007812,301.57545471191406,302.4871826171875,303.5299530029297,306.2013000488281,307.04882934570315,2037-07-01
271,299.7044952392578,299.72071838378906,301.54673767089844,303.9127502441406,305.0006866455078,305.69870910644534,305.93688537597654,2037-08-01
272,294.1747100830078,294.84974670410156,297.73052978515625,298.8747863769531,299.19053649902344,300.7342010498047,301.1990618896484,2037-09-01
273,291.6063983154297,291.69239196777346,292.3378143310547,293.1331481933594,293.9142761230469,294.80176696777346,294.92627136230465,2037-10-01
274,284.12271972656254,284.3185546875,285.47608947753906,286.871337890625,288.86280822753906,289.6651641845703,289.73564514160154,2037-11-01
275,281.5612109375,281.6831298828125,282.16796875,282.612060546875,286.07855224609375,286.94008483886716,287.20259216308597,2037-12-01
276,277.4062622070312,278.17486572265625,280.94078063964844,283.08685302734375,284.14256286621094,284.41351013183595,284.4884881591797,2038-01-01
277,281.5565502929688,281.8354858398437,282.7363586425781,283.37841796875,285.71189880371094,286.39918823242186,286.6346472167969,2038-02-01
278,282.57364379882813,282.62407836914065,282.95484924316406,284.7709655761719,286.44349670410156,287.3485443115235,287.5647039794922,2038-03-01
279,286.86772521972654,287.1821319580078,288.78883361816406,290.7638244628906,292.4112854003906,294.1871643066406,294.28355102539064,2038-04-01
280,289.9526239013672,290.08147888183595,291.3671875,294.26336669921875,294.5025329589844,295.53832092285154,295.8639630126953,2038-05-01
281,294.7430529785156,295.20195922851565,296.8245391845703,297.8321838378906,300.34156799316406,301.86077575683595,302.2112176513672,2038-06-01
282,300.7503997802734,300.8605194091797,301.2187805175781,303.6002502441406,305.1449279785156,305.8205047607422,305.94867126464845,2038-07-01
283,299.55242736816405,299.8677276611328,301.32847595214844,304.0238037109375,304.3722381591797,305.40932006835936,305.7559606933594,2038-08-01
284,295.9308813476562,296.28502197265624,297.9783020019531,298.9833679199219,299.99620056152344,302.3035949707031,302.95725219726563,2038-09-01
285,291.0182250976562,291.20587158203125,292.02919006347656,293.41595458984375,294.9272155761719,295.97226867675784,296.09193908691407,2038-10-01
286,286.4430603027344,286.4842224121094,286.8457336425781,287.1241455078125,288.27459716796875,288.39508666992185,288.42076538085934,2038-11-01
287,280.4361907958984,280.8531951904297,282.91778564453125,284.15478515625,285.7187957763672,286.4159393310547,286.46307067871095,2038-12-01
288,278.6606671142578,279.55589904785154,282.1872863769531,282.44097900390625,283.6820373535156,285.3527893066406,285.92192504882814,2039-01-01
289,281.5526434326172,281.9555999755859,283.4463806152344,284.6630859375,285.08641052246094,286.6876525878906,287.2229797363281,2039-02-01
290,281.6969329833985,282.3332977294922,285.5430145263672,287.494873046875,288.2658996582031,288.9480895996094,289.17484741210933,2039-03-01
291,288.5222821044922,288.5502532958984,288.6356201171875,289.9377746582031,290.7701416015625,291.0988800048828,291.1240240478516,2039-04-01
292,288.3515246582032,288.83672485351565,290.8675842285156,292.3992614746094,295.2634735107422,296.0245697021485,296.09212097167966,2039-05-01
293,293.5067150878906,293.65418090820316,294.1549377441406,298.0401916503906,300.8522033691406,303.7274169921875,304.44467773437503,2039-06-01
294,298.1933837890625,298.4180908203125,299.17393493652344,303.40252685546875,305.0483856201172,307.2568115234375,307.9657666015625,2039-07-01
295,300.7159344482422,300.9823822021484,301.7613830566406,303.3943786621094,304.31695556640625,304.7578643798828,304.7698101806641,2039-08-01
296,295.64381774902347,295.7875701904297,296.8861389160156,298.2151794433594,299.2471923828125,302.28168029785155,303.0542608642578,2039-09-01
297,290.29338745117184,290.6124450683594,291.58197021484375,292.441650390625,292.7436828613281,293.96767578125,294.311064453125,2039-10-01
298,282.8808038330078,283.7527740478516,286.4246826171875,286.75244140625,286.8843994140625,290.063021850586,291.1367742919922,2039-11-01
299,282.0723126220703,282.27818908691404,282.9128112792969,283.5797424316406,286.2397918701172,287.0834655761719,287.3059020996094,2039-12-01
300,278.2046923828125,279.0173583984375,281.6042022705078,282.09521484375,283.44007873535156,286.01488342285154,286.5067120361328,2040-01-01
301,279.4964898681641,280.1749542236328,282.9652099609375,284.5705261230469,284.9665832519531,285.6256988525391,285.8211602783203,2040-02-01
302,283.61560302734375,283.8805053710937,285.1683654785156,288.1466369628906,290.1748809814453,291.4870910644531,291.7416076660156,2040-03-01
303,286.17749084472655,286.3768341064453,287.9856262207031,289.52154541015625,290.84039306640625,292.9599884033203,293.6536431884765,2040-04-01
304,289.6810479736328,290.2636383056641,291.99391174316406,292.285888671875,293.41815185546875,293.8129241943359,293.8927362060547,2040-05-01
305,294.5470397949219,294.6268005371094,295.34608459472656,296.89886474609375,298.8482971191406,300.89979553222656,301.1799835205078,2040-06-01
306,298.6766864013672,299.80945739746096,303.4270477294922,304.0017395019531,305.3999938964844,307.0600158691406,307.42401489257816,2040-07-01
307,298.86178100585937,299.26764526367185,302.2968444824219,304.34906005859375,305.1510772705078,306.7375854492187,307.12237060546875,2040-08-01
308,296.0040795898438,296.29285888671876,297.19073486328125,299.2720947265625,300.11602783203125,302.3962860107422,303.15423278808595,2040-09-01
309,290.9215356445313,291.10316162109376,291.7461853027344,293.0110168457031,293.39955139160156,293.60483703613284,293.6496539306641,2040-10-01
310,284.7519616699219,284.9536560058594,285.5848846435547,287.8334045410156,289.4295196533203,290.8598937988281,291.0289367675781,2040-11-01
311,280.85902587890627,281.4125610351563,283.1083221435547,283.6066589355469,284.63067626953125,285.5315338134765,285.7812823486328,2040-12-01
312,279.59032165527344,280.0818572998047,281.67401123046875,282.9970703125,284.95387268066406,285.1841644287109,285.2424725341797,2041-01-01
313,278.1370471191407,279.34368286132815,282.9392852783203,283.86749267578125,285.42625427246094,286.53663635253906,286.8323516845703,2041-02-01
314,284.5402166748047,284.6409027099609,285.15122985839844,285.8569030761719,287.4056396484375,288.5719451904297,288.6400238037109,2041-03-01
315,286.42265075683594,286.65121765136723,288.0939636230469,289.0729064941406,290.4145202636719,293.3092041015625,294.205615234375,2041-04-01
316,290.57053833007814,290.7982482910156,291.5094299316406,292.4806213378906,295.4154357910156,295.7545928955078,295.81542053222654,2041-05-01
317,295.12935546874996,295.3011962890625,296.2517852783203,298.6831359863281,300.21290588378906,302.11989135742186,302.2991735839844,2041-06-01
318,298.33042724609373,298.9172729492187,300.80601501464844,302.75201416015625,303.8566436767578,307.35911865234374,308.27404541015625,2041-07-01
319,298.25164794921875,298.86029052734375,301.38352966308594,303.7423400878906,305.43043518066406,306.96360168457034,307.33288146972654,2041-08-01
320,296.8092840576172,296.9841644287109,297.6974334716797,298.8250732421875,300.8881072998047,301.26494140625,301.2772314453125,2041-09-01
321,290.34296630859376,290.65550537109374,291.74937438964844,293.435791015625,293.77088928222656,295.048486328125,295.48357421875,2041-10-01
322,281.80237060546875,282.92493896484376,286.22731018066406,288.0399475097656,288.7435760498047,288.8915191650391,288.9373614501953,2041-11-01
323,279.6122161865235,280.7411346435547,284.05694580078125,284.2892150878906,284.6842803955078,286.3454925537109,286.8551336669922,2041-12-01
324,278.2856701660156,278.9676574707031,281.10450744628906,282.8345642089844,283.7756652832031,284.1542633056641,284.1611260986328,2042-01-01
325,280.72727478027343,280.96559753417966,282.6695861816406,283.736572265625,287.06980895996094,288.0771789550781,288.3419494628906,2042-02-01
326,283.2662384033203,283.32142639160156,285.2456512451172,288.24224853515625,288.5434265136719,290.9673309326172,291.7679046630859,2042-03-01
327,286.91699951171876,287.1030639648437,288.6892852783203,290.57867431640625,291.1068878173828,291.82427978515625,291.9570678710938,2042-04-01
328,291.0341082763672,291.26526794433596,292.13360595703125,293.837158203125,295.1543884277344,295.3666717529297,295.38749450683594,2042-05-01
329,296.02093566894536,296.21405334472655,297.23707580566406,298.09503173828125,299.5130310058594,300.53834838867186,300.60754760742185,2042-06-01
330,298.15740844726565,298.38677368164065,300.4702606201172,302.99530029296875,303.38722229003906,305.07630310058596,305.52680847167966,2042-07-01
331,297.3451049804687,297.88812255859375,299.7660369873047,302.8884582519531,305.150146484375,306.6523010253906,306.92621215820316,2042-08-01
332,295.87140808105465,295.95274353027344,296.5251770019531,298.9486389160156,300.07098388671875,301.82790222167966,302.1051312255859,2042-09-01
333,290.9787292480469,291.0860290527344,291.4798278808594,292.4053039550781,293.28968811035156,295.85914916992186,296.6075231933594,2042-10-01
334,285.76754882812503,285.8776611328125,286.2528533935547,287.1043395996094,288.0770568847656,289.57323303222654,289.9372540283203,2042-11-01
335,279.8256555175781,280.4483459472656,282.42161560058594,284.6017761230469,285.5167999267578,286.3857818603516,286.66900207519535,2042-12-01
336,279.061802368164,279.8511260986328,282.5259246826172,282.996337890625,283.0408477783203,283.5638153076172,283.7418890380859,2043-01-01
337,278.91576904296875,279.77000732421874,282.6190490722656,283.36138916015625,284.55072021484375,286.14894409179686,286.67546752929684,2043-02-01
338,283.9633984375,283.971044921875,284.7229309082031,285.78857421875,286.51806640625,287.7563842773437,287.9363110351562,2043-03-01
339,285.5155187988281,285.86372680664067,287.878173828125,289.1898193359375,290.351318359375,292.54425659179685,293.17916381835937,2043-04-01
340,290.19732055664065,290.3293762207031,292.0012969970703,293.99566650390625,295.2566223144531,296.1365509033203,296.15643615722655,2043-05-01
341,295.5409582519531,295.7731506347656,297.1073913574219,298.4850769042969,299.5679931640625,300.7201416015625,300.83138183593746,2043-06-01
342,297.3911962890625,298.518115234375,301.8518981933594,302.205078125,302.9725036621094,303.8254425048828,303.9996343994141,2043-07-01
343,300.79532409667974,301.15862731933595,302.70188903808594,303.4510192871094,304.68878173828125,306.71062622070315,307.4030871582031,2043-08-01
344,296.4773156738281,296.78001098632814,297.96556091308594,298.7496337890625,299.0732879638672,300.37706604003904,300.7216046142578,2043-09-01
345,288.27606201171875,288.50933837890625,290.64796447753906,292.9405517578125,293.4405975341797,293.8378997802734,293.95778991699217,2043-10-01
346,285.9221490478515,286.1058624267578,286.8186798095703,287.2736511230469,288.6273193359375,290.12890625,290.375,2043-11-01
347,279.8119970703125,280.6765625,283.526123046875,284.1904296875,284.71900939941406,286.2792602539063,286.65868408203124,2043-12-01
348,279.29438598632817,279.9310363769531,281.83251953125,282.932861328125,283.4935302734375,286.41331481933594,287.3009002685547,2044-01-01
349,280.6370349121094,281.0150085449219,282.715576171875,284.2773132324219,284.7850341796875,286.63697814941406,287.25078430175785,2044-02-01
350,285.19121215820314,285.4892639160156,287.2928924560547,288.6255187988281,289.3163299560547,291.6822784423828,292.29565979003905,2044-03-01
351,288.03794555664064,288.0481262207031,288.2258758544922,289.5869445800781,291.1407012939453,291.7338806152344,291.7823229980469,2044-04-01
352,289.1830120849609,289.75282897949216,291.8101806640625,293.3795471191406,295.85955810546875,296.2220794677734,296.2317694091797,2044-05-01
353,296.7103924560547,296.813070678711,297.56549072265625,299.1717529296875,300.3638000488281,301.9105285644531,302.16574829101563,2044-06-01
354,300.5225524902344,300.7287292480469,301.87217712402344,302.9992370605469,305.3716125488281,305.51343688964846,305.5400897216797,2044-07-01
355,299.49163818359375,299.89666748046875,302.3890838623047,303.8641357421875,304.62571716308594,305.87954406738277,306.1201226806641,2044-08-01
356,296.6584948730469,296.9201599121094,298.06988525390625,299.0181579589844,300.3652801513672,300.4688781738281,300.4716320800781,2044-09-01
357,289.49585083007815,289.5543273925781,290.1206817626953,291.9192199707031,293.6222381591797,294.6859191894531,294.77524536132813,2044-10-01
358,285.76623962402346,285.81691589355466,286.0166473388672,286.66943359375,288.3563995361328,288.7144714355469,288.74079467773436,2044-11-01
359,281.0247100830078,281.79994201660156,284.3334045410156,284.68280029296875,284.9913330078125,285.929849243164,286.2393634033203,2044-12-01
360,281.8521563720703,281.8996978759766,282.40919494628906,283.54656982421875,284.83453369140625,286.98215942382814,287.3720422363281,2045-01-01
361,280.58491455078126,281.44666748046876,284.0161895751953,284.8580017089844,285.77577209472656,288.29396362304686,289.1400427246094,2045-02-01
362,283.3411694335938,283.9704956054687,286.15769958496094,286.7674865722656,287.21177673339844,288.3482238769531,288.6500402832031,2045-03-01
363,285.6468316650391,285.7048614501953,287.9107208251953,290.2384948730469,290.9549102783203,294.045947265625,295.05711425781254,2045-04-01
364,290.3738800048828,290.41200256347656,290.90655517578125,293.87298583984375,294.46043395996094,296.2595703125,296.826962890625,2045-05-01
365,293.09854492187503,294.138232421875,298.2340087890625,300.27618408203125,300.5993194580078,301.01373596191405,301.1324835205078,2045-06-01
366,300.46442138671875,300.7089477539063,301.96083068847656,303.7890319824219,306.04127502441406,307.4163452148438,307.82191650390627,2045-07-01
367,301.0358502197265,301.4575714111328,302.7430877685547,303.15185546875,304.9593200683594,305.52076416015626,305.54472900390624,2045-08-01
368,296.686640625,297.1353515625,298.66546630859375,298.886962890625,299.5788116455078,300.42125549316404,300.5166241455078,2045-09-01
369,290.5868310546875,290.9427001953125,292.1332702636719,292.57159423828125,294.5816650390625,296.3112060546875,296.7208349609375,2045-10-01
370,283.66678955078123,284.4069458007813,286.66786193847656,287.7621765136719,288.0244140625,288.65944213867186,288.8655310058594,2045-11-01
371,281.21069763183596,281.65505065917966,282.9646301269531,283.98016357421875,284.54640197753906,285.53062438964844,285.8442108154297,2045-12-01
372,281.3049987792969,281.5171813964844,282.6836242675781,283.44354248046875,284.03155517578125,286.2493499755859,286.8193280029297,2046-01-01
373,280.9237158203125,281.3138916015625,283.5524139404297,285.23187255859375,285.8931884765625,289.2344543457031,290.2948400878906,2046-02-01
374,282.4673413085938,283.1606811523437,285.5987854003906,286.21722412109375,288.18359375,288.8711242675781,288.8799133300781,2046-03-01
375,286.1156768798828,286.15138244628906,286.47743225097656,287.656005859375,290.08177185058594,290.40460510253905,290.4107061767578,2046-04-01
376,288.93584838867184,289.0698669433594,290.4802703857422,292.2060546875,294.1739044189453,294.8568939208984,294.8804119873047,2046-05-01
377,295.2806433105469,295.91786499023436,298.1670684814453,298.6077880859375,301.0310974121094,302.25538940429686,302.5119421386719,2046-06-01
378,298.05245788574223,298.9189056396485,301.745361328125,302.67242431640625,304.38059997558594,306.07537231445315,306.46182739257813,2046-07-01
379,298.3819110107422,298.91285095214846,302.32672119140625,304.3182373046875,305.369384765625,306.96922302246094,307.3071258544922,2046-08-01
380,297.6609857177735,297.6895721435547,297.9010925292969,298.0566101074219,299.0968017578125,299.9272430419922,300.20092712402345,2046-09-01
381,290.1541766357422,290.70752868652346,292.34849548339844,292.4498291015625,293.00550842285156,295.7346618652344,296.49580932617187,2046-10-01
382,284.89909240722653,285.14768371582034,286.1982727050781,287.4319152832031,288.6454620361328,289.76045532226567,289.8539709472656,2046-11-01
383,283.4988507080078,283.59764709472654,284.30767822265625,285.044677734375,286.0954895019531,287.065966796875,287.26707519531254,2046-12-01
384,278.2174169921875,278.821826171875,281.7777404785156,283.2089538574219,283.34222412109375,284.1827117919922,284.43497985839844,2047-01-01
385,281.7095617675781,281.9210998535156,282.73779296875,283.0284118652344,285.6637420654297,286.5600616455078,286.6887701416016,2047-02-01
386,286.13352478027343,286.26528015136716,286.9595184326172,287.7493591308594,287.9653015136719,291.0934356689453,292.0937115478515,2047-03-01
387,285.94118408203127,286.65465087890624,288.9754333496094,291.0126953125,291.3726501464844,292.4357177734375,292.68523925781255,2047-04-01
388,289.8714855957031,290.0773986816406,291.5385284423828,293.8547668457031,294.849853515625,297.2872741699219,297.8010095214844,2047-05-01
389,294.7923852539063,295.29591064453126,297.7382049560547,298.91900634765625,300.5008239746094,302.47475585937497,302.85359375,2047-06-01
390,298.48856384277343,299.0003143310547,301.31805419921875,302.6468200683594,304.7392578125,306.1204498291015,306.43954406738277,2047-07-01
391,301.17479858398434,301.3954772949219,302.566650390625,303.8285217285156,305.33522033691406,306.6583618164062,306.7953686523437,2047-08-01
392,296.85139343261716,297.06006774902346,298.2877960205078,300.6119079589844,301.6238555908203,301.6718811035156,301.6864270019531,2047-09-01
393,289.85215087890623,290.68995361328126,293.30322265625,294.5092468261719,295.02830505371094,297.8821319580078,298.6891217041016,2047-10-01
394,286.78911071777344,286.8831756591797,287.45050048828125,288.62322998046875,289.2563018798828,291.02175598144527,291.61602111816404,2047-11-01
395,283.8425579833985,283.87221374511716,284.18353271484375,284.4951171875,285.3092956542969,285.55516967773434,285.5869128417969,2047-12-01
396,281.28967224121095,281.5158660888672,282.30177307128906,282.8166198730469,283.3984375,284.0823181152344,284.28755737304687,2048-01-01
397,282.5438116455078,282.61322326660155,283.0882110595703,283.94256591796875,284.4968719482422,285.1261840820313,285.32543212890624,2048-02-01
398,284.58161499023436,284.8039489746094,285.67835998535156,287.1363220214844,288.7913513183594,290.2994079589844,290.74025268554686,2048-03-01
399,288.1050897216797,288.25628356933595,288.9002685546875,289.9222717285156,292.09002685546875,294.06464233398435,294.11895874023435,2048-04-01
400,292.523818359375,292.778759765625,294.04815673828125,294.826171875,295.43597412109375,295.77504577636716,295.85715759277343,2048-05-01
401,294.1995489501953,295.16925354003905,298.34291076660156,299.182861328125,302.38560485839844,303.91969299316406,304.4406280517578,2048-06-01
402,298.5502880859375,299.12717285156253,300.8860778808594,303.41851806640625,304.1588439941406,305.09595642089846,305.2244891357422,2048-07-01
403,301.2559197998047,301.48504333496095,302.9425811767578,304.2147521972656,305.60205078125,306.3301666259766,306.3609063720703,2048-08-01
404,296.1187066650391,296.3392608642578,298.7131805419922,300.4772644042969,300.87330627441406,301.3655242919922,301.4846527099609,2048-09-01
405,290.5843841552734,291.0742645263672,293.1245422363281,294.83154296875,295.4636993408203,297.4213623046875,297.928828125,2048-10-01
406,286.5889227294922,286.7233001708985,287.2188720703125,287.753173828125,289.5391387939453,290.3881439208984,290.3993572998047,2048-11-01
407,282.67194396972656,282.75888977050784,283.68775939941406,284.6240539550781,285.50953674316406,286.2509826660156,286.3600109863281,2048-12-01
408,282.20268981933594,282.38307800292966,282.9388885498047,283.02099609375,284.4242706298828,285.6202880859375,285.99615234375,2049-01-01
409,281.39325439453125,281.4993530273438,282.53382873535156,284.7277526855469,286.03773498535156,286.7826354980469,286.9048913574219,2049-02-01
410,283.27729125976566,283.49949340820314,285.4958190917969,286.9127197265625,287.5160827636719,288.07822570800784,288.12934143066406,2049-03-01
411,287.6954022216797,287.9605316162109,289.0955505371094,289.626708984375,291.11106872558594,293.6612243652344,294.4399353027344,2049-04-01
412,290.0290997314453,290.1851715087891,290.9418487548828,291.8203125,294.5098114013672,296.1132293701172,296.56131774902343,2049-05-01
413,294.9110534667969,295.7151794433594,298.54949951171875,299.6383056640625,300.4745178222656,302.57884216308594,303.0213348388672,2049-06-01
414,297.63566833496094,298.5698211669922,302.37037658691406,303.6966247558594,305.697509765625,308.81313171386716,309.7406781005859,2049-07-01
415,300.33617126464844,300.4757781982422,301.2287902832031,304.0008239746094,304.53724670410156,304.8514068603516,304.8783380126953,2049-08-01
416,296.31623779296876,296.81470947265626,298.34938049316406,298.6096496582031,299.6381072998047,300.8025177001953,300.9680963134765,2049-09-01
417,290.5042333984375,290.940478515625,292.42027282714844,292.63482666015625,294.26483154296875,295.0701446533203,295.26185607910156,2049-10-01
418,282.8385705566406,283.59653930664064,285.95654296875,286.81793212890625,287.5937194824219,288.81728515625,289.183232421875,2049-11-01
419,279.54503662109374,280.1470581054688,282.69093322753906,283.6911315917969,284.5111083984375,285.33112792968745,285.4957177734375,2049-12-01
420,280.949921875,281.1633056640625,282.1339874267578,282.6358337402344,284.62098693847656,284.96275634765624,284.98940185546877,2050-01-01
421,280.7831146240234,281.3407440185547,283.0106964111328,283.6910400390625,284.9013366699219,285.70734863281245,285.86490722656254,2050-02-01
422,283.99577087402344,284.5997039794922,286.58961486816406,287.550537109375,288.0857238769531,289.00176696777345,289.1765740966797,2050-03-01
423,286.75746520996097,286.8517791748047,287.22705078125,289.8896789550781,291.9450988769531,293.9984497070312,294.4046948242187,2050-04-01
424,290.7037084960938,290.86375732421874,291.41845703125,293.767333984375,295.78453063964844,296.0055908203125,296.04049804687503,2050-05-01
425,296.64251525878905,296.6754669189453,296.95811462402344,298.9169921875,301.9958953857422,302.86578369140625,302.88372802734375,2050-06-01
426,297.90459533691404,298.3492706298828,300.69166564941406,302.4333190917969,303.8970947265625,305.92775268554686,306.40388549804686,2050-07-01
427,300.4305041503906,300.57073364257815,301.42779541015625,303.424560546875,305.02239990234375,306.4003326416016,306.6829962158203,2050-08-01
428,297.41270385742183,297.4343688964844,297.5572052001953,299.4286193847656,300.59075927734375,302.45274353027344,302.9318572998047,2050-09-01
429,289.4411798095703,289.7436187744141,291.1598663330078,292.16375732421875,293.5317687988281,295.2119201660156,295.7530041503906,2050-10-01
430,283.89611755371095,284.5009735107422,286.34693908691406,287.12774658203125,287.3538513183594,288.6251953125,289.01625,2050-11-01
431,282.1644592285156,282.2911682128906,282.6939239501953,283.7039794921875,284.7132873535156,285.4671691894531,285.68650024414063,2050-12-01
432,278.99757507324216,279.5736907958984,281.9402313232422,284.1353454589844,284.41163635253906,285.7443389892578,286.15606994628905,2051-01-01
433,279.5348797607422,280.3947357177734,283.523193359375,284.8046875,287.38523864746094,287.77821655273436,287.8464636230469,2051-02-01
