,1,5,25,50,75,95,99,date
245,101002.50296875,101045.85859375,101308.625,101458.3125,101594.91015625,101629.95,101636.3775,2035-06-01
246,100566.55421875,100751.80234375,101357.6484375,101434.6875,101569.89453125,101613.01328125,101622.24015625,2035-07-01
247,100688.8478125,100873.9890625,101447.52734375,101566.453125,101743.8203125,101789.86640624999,101802.92953125,2035-08-01
248,101338.4053125,101372.7140625,101526.1015625,101670.515625,101871.5546875,101940.70703125,101957.94765625,2035-09-01
249,101549.675625,101578.378125,101662.83984375,101675.7890625,101892.70703125,102006.95,102027.98375,2035-10-01
250,101626.38125,101673.40625,101832.62890625,101977.0546875,102185.02734375,102570.34453125001,102676.36265625,2035-11-01
251,101697.82,101866.975,102370.859375,102593.2421875,102652.9375,102912.3078125,102991.3990625,2035-12-01
252,102078.52109375,102119.10546875,102280.15234375,102709.109375,102878.484375,102955.79296875,102970.76484375,2036-01-01
253,101541.9871875,101564.7796875,101755.7265625,101935.0625,102623.44140625,102995.07421875,103013.58984375,2036-02-01
254,101656.263125,101665.78437499999,101755.65234375,101996.359375,102069.9609375,102180.38906249999,102205.99031250001,2036-03-01
255,100985.09906250001,101048.71406249999,101360.6640625,101494.203125,101791.30078125,102017.1125,102047.26625,2036-04-01
256,101086.69375,101135.21875,101328.68359375,101396.8984375,101545.72265625,101844.9515625,101904.2090625,2036-05-01
257,100919.27953125001,101015.58515625,101310.74609375,101478.546875,101642.3125,101744.51796874999,101768.60984374999,2036-06-01
258,100558.68609375,100709.71171875,101287.63671875,101441.8828125,101618.640625,101674.65,101681.43000000001,2036-07-01
259,100694.25578125,100840.74765625,101314.73828125,101464.0,101750.23828125,101767.63437500001,101773.551875,2036-08-01
260,101238.26593750001,101287.0796875,101498.71484375,101652.6015625,101696.01953125,101766.78515625,101781.30703125,2036-09-01
261,101680.276875,101702.353125,101768.26171875,101826.0625,101936.42578125,102052.53828124999,102055.88890625001,2036-10-01
262,101384.61234375,101406.31171875,101676.9375,102179.34375,102281.38671875,102484.16953125001,102520.82765625,2036-11-01
263,101677.63859375,101712.84921875,102119.2109375,102470.6796875,102714.86328125,102972.36484375,103055.95421875,2036-12-01
264,101966.31234375,102053.74921875,102397.63671875,102560.0546875,102901.72265625,103148.25156250001,103152.5378125,2037-01-01
265,101691.4553125,101719.4640625,101898.921875,102026.1640625,102781.88671875,103163.39609375,103196.81046875,2037-02-01
266,101315.58156250001,101388.9390625,101700.4296875,101839.65625,101938.53515625,102049.834375,102084.210625,2037-03-01
267,101234.170625,101259.884375,101383.01171875,101541.1640625,101719.14453125,102122.74609375,102245.62421875,2037-04-01
268,100913.02046875,100987.69609375,101227.4453125,101346.3984375,101719.484375,101892.559375,101930.430625,2037-05-01
269,100866.67359375,100972.96171875,101363.99609375,101482.25,101542.14453125,101582.65859374999,101590.19421875001,2037-06-01
270,100422.655,100586.65,101164.1015625,101364.265625,101615.171875,101758.50390625,101789.46953125001,2037-07-01
271,100632.418125,100825.99687500001,101430.390625,101503.875,101637.609375,101676.20546874999,101688.74734375,2037-08-01
272,101231.48453125001,101336.32890625001,101658.1796875,101684.4375,101911.66796875,102008.42421875,102039.73484375,2037-09-01
273,101514.6615625,101579.2140625,101805.65234375,101976.8828125,102103.9375,102197.0109375,102221.3709375,2037-10-01
274,101831.10875,101850.29375,101956.6875,102237.8984375,102380.6328125,102632.09609375,102711.29421875,2037-11-01
275,101888.91015625,101985.33203125,102343.125,102486.59375,102641.05078125,102726.84453125,102743.74390625,2037-12-01
276,101554.93000000001,101695.15,102290.10546875,102560.578125,102669.98046875,102994.44609375001,103074.58921875,2038-01-01
277,101589.8071875,101768.72343750001,102293.6015625,102538.3125,102723.6015625,102788.0875,102797.38,2038-02-01
278,101372.22875,101482.64374999999,101819.125,102086.46875,102221.6484375,102412.55703125,102470.19265625,2038-03-01
279,101328.234375,101351.015625,101481.0234375,101792.828125,101840.34765625,102053.63906249999,102115.5778125,2038-04-01
280,101090.41703125,101113.89765624999,101218.5,101329.9375,101510.171875,101643.15703125,101643.35015625,2038-05-01
281,100800.389375,100926.978125,101368.875,101445.1875,101543.1875,101757.78984375,101810.83921875,2038-06-01
282,100604.2390625,100751.3515625,101213.765625,101425.1796875,101599.1875,101754.77265625,101781.95453125,2038-07-01
283,100833.61328125,100971.19140625,101401.29296875,101497.53125,101613.64453125,101689.7953125,101715.1903125,2038-08-01
284,101317.6871875,101339.1859375,101537.65625,101692.40625,101768.015625,101915.11484375,101951.97921875,2038-09-01
285,101525.17406250001,101537.8078125,101658.53125,101840.5234375,101892.68359375,101965.26015625,101983.95203125,2038-10-01
286,101585.62640625,101665.60078125,101977.8359375,102147.5078125,102722.30078125,102938.0265625,102956.6490625,2038-11-01
287,101755.50453125,101870.33515625,102319.14453125,102438.515625,102550.375,103277.38671875,103514.43359375,2038-12-01
288,102375.04171875,102390.20859375001,102445.3984375,102831.671875,103257.85546875,103432.99296875,103475.24234375,2039-01-01
289,101869.19374999999,101906.28125,102093.2578125,102907.1875,103097.7421875,103294.4578125,103305.83531250001,2039-02-01
290,101532.20921875,101534.95234375,101698.1640625,101876.265625,102131.56640625,102454.353125,102540.820625,2039-03-01
291,101262.938125,101272.346875,101436.58203125,101580.6328125,101710.6953125,101927.1109375,101988.43468749999,2039-04-01
292,101097.62703125,101127.29140624999,101250.28515625,101379.703125,101498.9609375,101619.64921875,101630.94234375001,2039-05-01
293,100942.2625,101058.8125,101403.46484375,101411.1796875,101542.734375,101712.6234375,101770.6621875,2039-06-01
294,100659.71984374999,100826.63046875,101398.26953125,101513.859375,101612.609375,101849.52890625,101915.24953125,2039-07-01
295,100628.49546875,100790.50859375,101319.46875,101504.0625,101620.1328125,101693.13203124999,101712.10140625,2039-08-01
296,101137.135625,101221.33437499999,101480.81640625,101570.6875,101698.78125,101800.1796875,101824.5921875,2039-09-01
297,101437.05109375001,101456.00546875,101564.125,101631.5859375,101717.078125,101887.3953125,101943.34156249999,2039-10-01
298,101502.9671875,101516.5234375,101661.55859375,102068.640625,102200.60546875,102689.725,102820.8325,2039-11-01
299,101945.81328125,102002.87890625,102185.9375,102280.7421875,102461.515625,102583.96406249999,102597.28031249999,2039-12-01
300,102184.54999999999,102224.0,102486.65234375,102697.28125,102923.0390625,103147.96171875,103209.97359375001,2040-01-01
301,101563.12359375,101602.39921875,101775.0078125,102151.3359375,102499.33203125,102639.71562500001,102669.561875,2040-02-01
302,101210.51609375,101254.58046875,101392.00390625,101807.2578125,102323.7734375,102720.7640625,102815.1403125,2040-03-01
303,101253.48625,101258.4625,101331.96875,101438.453125,101901.5546875,101984.44375,102005.78874999999,2040-04-01
304,101032.69015625,101107.48203125,101344.60546875,101402.3125,101485.9375,101691.10078125,101742.43265624999,2040-05-01
305,100987.3775,101043.0125,101249.296875,101386.0625,101491.359375,101559.17499999999,101571.57250000001,2040-06-01
306,100607.32421875,100773.77734375,101268.1953125,101432.984375,101543.390625,101654.31328125,101669.43140624999,2040-07-01
307,100504.70296875,100680.73359374999,101258.07421875,101514.921875,101694.64453125,101849.03671875,101865.46359375,2040-08-01
308,101315.9296875,101363.1796875,101520.23828125,101720.0078125,101749.015625,101841.84453125001,101863.76890625,2040-09-01
309,101705.12921875001,101727.55234375,101845.9609375,101902.984375,102018.56640625,102052.7734375,102055.1359375,2040-10-01
310,101790.33515624999,101791.20703125,102011.42578125,102289.140625,102321.203125,102347.86484375,102356.90421875,2040-11-01
311,101479.40609375,101564.21796875,101995.04296875,102316.9140625,102581.9609375,102763.49296875001,102806.56734375001,2040-12-01
312,102013.3340625,102106.4203125,102407.80859375,102570.8125,102823.953125,103120.678125,103163.960625,2041-01-01
313,102032.92218750001,102063.36093750001,102196.07421875,102288.5234375,102589.34765625,102672.771875,102676.49187499999,2041-02-01
314,101573.55296875,101593.92109375,101703.84375,101818.6484375,102166.453125,102381.15859375,102387.06296875,2041-03-01
315,101202.13562500001,101271.70937499999,101567.82421875,101746.4375,101833.56640625,101984.44375,102017.33875000001,2041-04-01
316,101051.07546874999,101079.50234375,101284.92578125,101476.6328125,101592.89453125,101867.86953125,101934.73015624999,2041-05-01
317,100845.28,100915.15000000001,101263.546875,101409.515625,101487.55078125,101550.57734375,101568.79671874999,2041-06-01
318,100630.63828125,100800.22265625,101308.58203125,101546.625,101707.88671875,101786.07109375,101805.63296875001,2041-07-01
319,100579.2871875,100764.90468749999,101336.09765625,101493.8203125,101651.23828125,101784.97734375001,101795.14546875001,2041-08-01
320,101018.70484374999,101101.36796875,101455.859375,101659.9375,101910.4296875,102050.63125,102058.92625,2041-09-01
321,101323.9128125,101458.93906250001,101857.00390625,101932.375,102190.68359375,102207.046875,102210.665625,2041-10-01
322,101147.09140625001,101266.14453125,101737.75390625,102143.5625,102222.23046875,102606.68437500001,102733.41187499999,2041-11-01
323,101850.0109375,101894.9921875,102219.78125,102524.6015625,102786.9140625,102878.9765625,102885.4453125,2041-12-01
324,101463.1721875,101557.0796875,101989.69140625,102564.8125,102675.5703125,103008.61093750001,103094.30968749999,2042-01-01
325,101592.38515625,101655.30078125,101861.97265625,102207.0859375,102255.86328125,102338.0515625,102362.61031250001,2042-02-01
326,101546.56328125,101578.59765625,101925.62890625,102202.6015625,102286.3125,102479.3421875,102542.1809375,2042-03-01
327,101094.2090625,101126.45156249999,101309.37109375,101594.90625,101813.71484375,102010.96640625,102059.19328125,2042-04-01
328,101142.07734374999,101174.35546875,101316.76171875,101406.625,101513.765625,101564.4125,101572.12625,2042-05-01
329,100862.214375,100962.384375,101347.69140625,101476.375,101652.04296875,101781.109375,101821.196875,2042-06-01
330,100586.12390625,100771.61953125,101325.35546875,101475.8046875,101611.67578125,101687.9109375,101703.1321875,2042-07-01
331,100639.57875,100780.9875,101295.7890625,101459.59375,101567.43359375,101688.29921874999,101727.61609375001,2042-08-01
332,101241.98078125001,101279.31015625,101449.0625,101614.984375,101691.39453125,101815.390625,101855.684375,2042-09-01
333,101637.16609375,101656.33046874999,101718.92578125,101862.203125,101996.81640625,102071.54765625,102094.76578125,2042-10-01
334,101687.80296875001,101688.10859374999,101722.4375,102111.0546875,102491.17578125,102551.1109375,102560.2721875,2042-11-01
335,102237.58812500001,102239.815625,102264.2890625,102362.1953125,102747.56640625,102817.67578125,102833.79140625,2042-12-01
336,102145.88968749999,102217.8859375,102543.93359375,102722.5390625,102800.43359375,103048.95546875,103130.75984375,2043-01-01
337,102079.65421875,102111.77109375,102275.72265625,102604.03125,102733.78125,102919.83203125,102971.44140625,2043-02-01
338,101334.1821875,101510.28593750001,102031.609375,102111.421875,102148.4140625,102371.496875,102438.22437499999,2043-03-01
339,101273.30140625,101281.06953124999,101401.83203125,101522.0078125,101682.2265625,101772.09609375,101791.72546875,2043-04-01
340,101048.4725,101076.33125,101283.93359375,101471.9609375,101551.82421875,101578.6015625,101586.9640625,2043-05-01
341,100873.1621875,100932.1234375,101233.08203125,101417.75,101448.91796875,101545.60312500001,101572.989375,2043-06-01
342,100891.96046875,100958.14609375,101281.8046875,101424.75,101502.91015625,101664.83359375,101717.78546875,2043-07-01
343,100648.75046875,100816.37734375,101348.4921875,101560.875,101631.96875,101839.6203125,101903.48656250001,2043-08-01
344,101214.16625,101285.58125,101567.42578125,101753.484375,101886.5,101986.92109374999,101992.46546875,2043-09-01
345,101467.6896875,101555.1359375,101828.51171875,101961.59375,102036.828125,102067.14296875,102069.70984375,2043-10-01
346,101774.79890625,101804.65078124999,101896.40234375,102048.625,102257.2578125,102527.52656249999,102592.1053125,2043-11-01
347,101839.32468749999,101945.87343749999,102297.34375,102446.1875,102664.34765625,102889.13750000001,102934.1525,2043-12-01
348,102059.03765625,102110.21953125,102293.27734375,102372.890625,102865.5390625,102984.54218749999,103011.8834375,2044-01-01
349,102023.22546875,102048.12734375,102266.60546875,102522.6328125,102692.6015625,103089.375,103204.74375,2044-02-01
350,101394.67749999999,101462.3875,101680.0390625,102040.046875,102248.171875,102288.59609375,102295.17546875,2044-03-01
351,101264.95484375,101290.24296875001,101373.33203125,101480.7265625,101581.65234375,101799.53828124999,101857.03890625,2044-04-01
352,100935.48734374999,101000.03046874999,101197.98828125,101465.8515625,101651.6015625,101665.98046875,101667.60234375,2044-05-01
353,100993.32234375,101056.92421875,101295.44140625,101453.0546875,101573.3828125,101635.37421875,101646.31859375001,2044-06-01
354,100511.6134375,100719.2546875,101404.82421875,101582.796875,101703.34765625,101755.4984375,101765.63093750001,2044-07-01
355,100761.7034375,100911.6734375,101398.99609375,101581.8515625,101660.82421875,101727.79609375,101737.24046875001,2044-08-01
356,101266.63140625,101349.31328125,101644.30078125,101722.125,101775.29296875,101943.66640624999,101992.58328125,2044-09-01
357,101305.73125,101429.40625,101846.546875,101911.046875,101961.56640625,102350.93828125,102468.78765625,2044-10-01
358,101718.72984375,101750.89921875,101955.98828125,102083.90625,102106.33203125,102225.05703125,102258.50515625,2044-11-01
359,101750.266875,101771.146875,101912.23046875,102161.71875,102469.5234375,102549.315625,102570.938125,2044-12-01
360,100940.8771875,101088.0421875,101680.23046875,102067.3671875,102432.16015625,102839.47578125,102881.09515625,2045-01-01
361,100791.55890625001,101008.88828125001,101725.70703125,101836.9296875,102488.46484375,102699.91171875,102720.66984375,2045-02-01
362,101112.164375,101190.884375,101661.98828125,101978.1875,102218.25,102535.23984375,102594.36046875,2045-03-01
363,101284.97203125,101302.70390625,101427.35546875,101631.2578125,101877.375,102094.04609374999,102130.19046874999,2045-04-01
364,101286.75,101293.875,101319.67578125,101336.3046875,101431.1171875,101528.62890625,101558.22578125,2045-05-01
365,100849.485,100966.33125,101375.12109375,101444.5,101625.17578125,101814.846875,101829.156875,2045-06-01
366,100456.44359375001,100678.18671874999,101329.30078125,101455.859375,101623.7890625,101729.21953125,101739.53765625,2045-07-01
367,100547.39296874999,100714.55859375,101406.15234375,101666.125,101746.7421875,101788.29609375,101792.47171874999,2045-08-01
368,101154.7659375,101184.8296875,101375.95703125,101491.2734375,101710.765625,101792.63906249999,101799.37781250001,2045-09-01
369,101283.54890625,101396.27578124999,101775.09375,101977.3046875,102034.85546875,102082.7578125,102096.80156250001,2045-10-01
370,101804.86499999999,101816.8875,101895.296875,101958.125,102135.84375,102351.86249999999,102374.61,2045-11-01
371,101779.11984375,101796.34921875,101980.13671875,102224.7421875,102628.09375,103071.1421875,103189.9346875,2045-12-01
372,101936.44953125001,101975.74765625,102120.46875,102378.546875,102767.234375,102843.26015625,102847.94578125,2046-01-01
373,101880.2765625,101900.3203125,101990.8359375,102458.53125,102605.8984375,102801.67578125,102827.78515625,2046-02-01
374,101112.933125,101203.915625,101633.42578125,102084.8828125,102312.55859375,102411.57109375,102418.36421875001,2046-03-01
375,101061.0746875,101135.3734375,101389.26953125,101546.921875,101817.55078125,101826.98984375001,101828.07921875,2046-04-01
376,101259.72984375,101263.86796875,101277.30859375,101373.1875,101627.88671875,101972.53515625,102042.42578125,2046-05-01
377,100821.91765624999,100911.99453125,101197.45703125,101510.5234375,101657.55078125,101835.13515624999,101877.84578125,2046-06-01
378,100604.1315625,100763.9078125,101314.12109375,101506.78125,101574.33984375,101646.271875,101648.904375,2046-07-01
379,100701.08750000001,100860.6875,101373.453125,101579.2421875,101710.12109375,101723.828125,101727.521875,2046-08-01
380,101251.42906250001,101297.3328125,101435.9609375,101646.8125,101696.39453125,102007.13359375,102113.30171875001,2046-09-01
381,101440.5840625,101501.9828125,101694.7421875,101881.09375,102045.96484375,102167.43828125001,102173.66890625001,2046-10-01
382,101820.94421875001,101827.47109374999,101895.2421875,102088.765625,102299.75390625,102537.746875,102613.66187499999,2046-11-01
383,101656.59171875,101688.98984375,101994.96875,102218.875,102594.921875,102779.14531250001,102833.7790625,2046-12-01
384,101790.9334375,101852.26093749999,102206.94140625,102675.734375,102940.2578125,103290.47890625,103407.34578125,2047-01-01
385,101564.60734375,101718.88046875,102236.953125,102421.0078125,102567.99609375,102943.65390625,103026.99953125,2047-02-01
386,101399.40515625,101404.80703125,101433.640625,101701.640625,101878.65234375,102237.08515625,102344.29203125,2047-03-01
387,101144.489375,101220.040625,101505.890625,101752.34375,101790.96484375,101875.278125,101898.561875,2047-04-01
388,101013.17640625,101028.44453125,101220.56640625,101461.2421875,101664.3046875,101771.7109375,101797.26718750001,2047-05-01
389,100888.80187499999,100981.97812500001,101288.46875,101367.4375,101516.77734375,101568.1359375,101568.88968749999,2047-06-01
390,100608.52515625,100719.40703125,101187.7578125,101534.515625,101631.27734375,101686.61796875,101701.92359375,2047-07-01
391,100570.81203125,100772.09140625,101382.48046875,101412.7734375,101683.640625,101767.65078124999,101789.54890625,2047-08-01
392,101221.53375,101245.01250000001,101350.96484375,101559.0078125,101747.0078125,101883.89374999999,101911.32875,2047-09-01
393,101472.98421875,101535.76484375,101766.90234375,101861.234375,101941.1875,102008.9453125,102017.90781250001,2047-10-01
394,101787.93703125,101833.49765625,102023.48046875,102081.3515625,102353.59765625,102554.1953125,102555.6953125,2047-11-01
395,101917.27953125,101918.80390625,102093.62109375,102557.40625,102730.1171875,102787.0703125,102798.1140625,2047-12-01
396,102132.870625,102168.540625,102314.2578125,102714.2421875,102861.87109375,103017.521875,103031.348125,2048-01-01
397,101437.01875,101587.84375,102305.1953125,102632.0859375,102863.47265625,103243.34375,103316.65625,2048-02-01
398,101335.27015625,101358.88203124999,101666.82421875,102100.1875,102300.3203125,102674.3375,102761.7425,2048-03-01
399,101314.16968749999,101357.5046875,101508.109375,101542.25,101747.2734375,101852.0109375,101879.9146875,2048-04-01
400,100899.2559375,100993.18593749999,101332.953125,101421.7265625,101660.49609375,101739.43125,101746.73625,2048-05-01
401,100800.6565625,100897.0953125,101230.6171875,101500.5,101643.4453125,101797.415625,101806.145625,2048-06-01
402,100720.29093749999,100857.1734375,101283.40625,101531.96875,101594.15625,101690.29921875,101714.16609375,2048-07-01
403,100594.7609375,100769.3046875,101318.05078125,101459.6875,101706.98828125,101802.27265625,101819.87328125,2048-08-01
404,101362.24421875,101365.28359375,101429.82421875,101675.3125,101796.4453125,101919.55625,101929.29875,2048-09-01
405,101391.40984375,101391.76796874999,101530.73828125,101699.671875,101792.078125,101981.26484375,102023.55921875,2048-10-01
406,101604.24250000001,101611.7125,101704.1796875,101811.0234375,102449.4921875,102652.67734375,102667.66046875001,2048-11-01
407,101699.20359374999,101835.23671875,102275.84765625,102349.59375,102583.44921875,102914.2015625,102987.6340625,2048-12-01
408,101667.27078125,101846.91640624999,102372.24609375,102480.8125,102625.7421875,102636.0296875,102639.3559375,2049-01-01
409,102008.25703125,102037.91015625,102133.63671875,102232.75,102516.53125,102987.04921875,103084.05984375,2049-02-01
410,101284.03093749999,101355.5921875,101720.29296875,101883.1953125,102073.32421875,102271.9078125,102298.6190625,2049-03-01
411,101113.185,101140.14375,101296.94140625,101381.9375,102048.59765625,102455.88906249999,102497.8403125,2049-04-01
412,101070.3665625,101071.83281250001,101093.37890625,101327.5,101537.8125,101733.48515625,101764.14703125,2049-05-01
413,100973.64203125,101075.27265624999,101408.859375,101452.9140625,101523.1796875,101581.4875,101597.56,2049-06-01
414,100543.34140625001,100766.36328125,101430.03515625,101489.375,101584.76171875,101787.15,101837.07375000001,2049-07-01
415,100881.12031249999,100974.9453125,101371.68359375,101502.6796875,101657.5703125,101795.13359375001,101822.45796875,2049-08-01
416,101264.4328125,101357.6015625,101637.78125,101730.21875,101781.5,101887.884375,101913.451875,2049-09-01
417,101648.2128125,101693.0328125,101852.87890625,101902.1875,101959.12109375,102093.0984375,102130.3884375,2049-10-01
418,101864.148125,101931.30312499999,102196.2421875,102279.84375,102384.96484375,102476.2421875,102492.7609375,2049-11-01
419,101874.47421875,101926.21484375,102086.21875,102428.875,102749.578125,102796.6703125,102802.6965625,2049-12-01
420,101947.09421874999,102036.06484375,102397.83984375,102653.8515625,102734.07421875,103007.06874999999,103094.63875,2050-01-01
421,101638.300625,101795.065625,102302.5234375,102446.5703125,102538.37890625,102666.11093750001,102680.8409375,2050-02-01
422,101470.48328125,101480.01015624999,101689.6953125,102031.6875,102150.02734375,102364.5328125,102435.1940625,2050-03-01
423,101177.60875,101209.54375,101359.09375,101502.015625,101647.50390625,101900.85078124999,101975.09515625,2050-04-01
424,101166.994375,101167.72187499999,101238.08203125,101520.828125,101573.83984375,101783.275,101840.88625,2050-05-01
425,100851.11671875001,100964.17734375001,101296.44140625,101321.734375,101487.32421875,101746.46328125,101788.63015625,2050-06-01
426,100838.77703125,100941.97890625,101279.203125,101445.75,101495.375,101612.94062499999,101643.563125,2050-07-01
427,100833.5871875,100971.46718749999,101394.40234375,101536.9375,101630.6796875,101752.19140625,101776.08828125,2050-08-01
428,101311.37625,101382.4125,101610.4140625,101673.5703125,101699.4921875,101810.5078125,101846.1515625,2050-09-01
429,101415.50421875001,101451.52109375,101600.72265625,101950.0390625,102014.46875,102144.67734375,102169.93546875,2050-10-01
430,101470.91265625,101503.34453125,101618.109375,101807.0546875,102500.79296875,102783.71953125001,102805.17515625,2050-11-01
431,102009.16843749999,102017.18593749999,102177.31640625,102399.5,102727.078125,102927.98125000001,102931.5775,2050-12-01
432,101749.21312500001,101935.565625,102510.609375,102563.5234375,102888.515625,103021.83984375,103031.20546875,2051-01-01
433,101365.23218749999,101470.1609375,102106.7265625,102556.0859375,102932.18359375,102949.52421875,102951.23609374999,2051-02-01
434,101477.92328125,101532.86640625,101695.0078125,101704.75,102131.10546875,102305.02734375,102310.15546874999,2051-03-01
435,101209.07953125,101260.83515625,101436.3984375,101463.5,101521.30859375,101867.14296874999,101966.02859375,2051-04-01
436,101062.38750000001,101126.34375,101344.48046875,101480.1875,101610.5234375,101679.9109375,101700.62593750001,2051-05-01
437,100909.92171875,100944.01484374999,101167.9765625,101391.9375,101504.171875,101592.76171875,101611.70859375,2051-06-01
438,100563.91109375,100741.14921875,101290.3984375,101499.5625,101619.703125,101804.57421875,101852.67734375,2051-07-01
439,100784.26765625,100951.18203125,101485.0234375,101557.2578125,101574.1796875,101709.52890625001,101751.77453125,2051-08-01
440,101384.3478125,101416.11406250001,101531.0,101719.8125,101824.4296875,101979.3484375,102022.5071875,2051-09-01
441,101551.785,101567.92499999999,101681.95703125,101853.0859375,102096.09765625,102145.515625,102155.471875,2051-10-01
442,101805.4509375,101824.12968750001,101884.5,101901.375,102491.05078125,102741.41484375,102816.08296875001,2051-11-01
443,101839.63781249999,101848.4390625,102024.2578125,102576.515625,102793.17578125,102881.18359375,102899.79296875,2051-12-01
444,101749.27765625,101842.95078125001,102266.1015625,102463.0,102936.1875,103327.2625,103406.36499999999,2052-01-01
445,102038.16390625,102137.31953124999,102511.4921875,102735.4921875,102806.546875,102895.88671875,102907.93359375,2052-02-01
446,101419.23984375,101426.07421875,101535.19140625,101624.8984375,101855.3984375,102058.6140625,102115.16031250001,2052-03-01
447,101285.19265625,101296.55703125,101350.2890625,101637.5,101849.171875,102188.0453125,102297.3840625,2052-04-01
448,101067.058125,101133.665625,101356.01953125,101406.5234375,101518.15625,101719.75,101770.9,2052-05-01
449,100830.12859375,100903.98671875,101200.97265625,101345.2109375,101493.55859375,101620.50703124999,101645.77640625,2052-06-01
450,100563.1875,100752.9375,101332.66796875,101395.234375,101478.38671875,101531.09453125,101542.81890625,2052-07-01
451,100593.12796874999,100772.13984374999,101322.2109375,101515.4921875,101627.53515625,101750.5234375,101767.8671875,2052-08-01
452,101178.28515625,101274.61328125,101578.484375,101654.1875,101885.39453125,102035.26640625,102085.55953125001,2052-09-01
453,101512.48453125,101548.42265625,101714.20703125,101802.4375,101842.31640625,102129.72109374999,102223.33796875,2052-10-01
454,101453.46734375,101486.83671875,101706.953125,101880.859375,102100.88671875,102333.328125,102404.709375,2052-11-01
455,101912.15125000001,101987.44375,102216.73828125,102269.3125,102356.3671875,102682.696875,102790.445625,2052-12-01
456,101550.8578125,101618.7890625,101930.08203125,102579.546875,102790.57421875,102900.546875,102904.203125,2053-01-01
457,101847.7134375,101866.3171875,101981.3515625,102053.203125,102240.203125,102668.0890625,102792.23656250001,2053-02-01
458,101549.7240625,101594.96406249999,101741.5859375,101794.25,102157.21484375,102435.56093749999,102465.7746875,2053-03-01
459,101201.701875,101277.759375,101582.171875,101667.9453125,101727.29296875,101917.42421874999,101979.42859375,2053-04-01
460,101155.54859375,101175.96171875,101262.99609375,101333.5390625,101473.54296875,101669.8375,101706.22375,2053-05-01
461,100950.76843750001,100992.77968749999,101237.3125,101390.5625,101487.53125,101533.83437499999,101536.223125,2053-06-01
462,100455.52437500001,100671.340625,101337.04296875,101502.5078125,101606.85546875,101673.68593749999,101683.8371875,2053-07-01
463,100751.4075,100927.725,101445.8203125,101466.2578125,101675.55078125,101754.88203124999,101765.26390625001,2053-08-01
464,101181.4465625,101261.2015625,101576.3203125,101682.984375,101827.6015625,101944.21718749999,101982.4559375,2053-09-01
465,101441.38703125,101484.90390625001,101658.3515625,101766.8203125,102027.484375,102246.93046875,102263.34234375,2053-10-01
466,101597.965625,101634.828125,101874.83984375,102172.3671875,102319.7890625,102687.053125,102796.67312499999,2053-11-01
467,101701.54671874999,101801.73359374999,102136.359375,102399.109375,102527.28125,102911.259375,103011.00187499999,2053-12-01
468,101986.2390625,102002.9453125,102270.546875,102836.578125,103174.38671875,103280.07578125,103303.42140625,2054-01-01
469,101701.7259375,101812.0359375,102300.66796875,102668.0546875,103028.55859375,103156.24296875001,103188.85484375,2054-02-01
470,101478.87296875,101493.64609375,101697.6484375,101907.015625,102522.62890625,102750.89296875,102795.94734375,2054-03-01
471,101083.7215625,101119.3578125,101252.5546875,101572.40625,101636.109375,101697.453125,101712.715625,2054-04-01
472,101105.41046875,101132.80234375,101246.47265625,101302.5,101447.90234375,101577.74140625,101589.64203125,2054-05-01
473,100865.11640625,100954.76953125,101252.7265625,101375.53125,101446.33203125,101544.5921875,101558.5684375,2054-06-01
474,100522.07890625,100718.45703125,101310.8046875,101332.4375,101529.99609375,101598.58515625,101609.39828125,2054-07-01
475,100697.00703124999,100839.53515625,101391.1875,101615.25,101691.640625,101787.9734375,101810.3009375,2054-08-01
476,101319.12296874999,101375.98984375,101607.44921875,101760.0,101926.22265625,102004.528125,102024.38062499999,2054-09-01
477,101230.2878125,101288.4390625,101663.3359375,101926.203125,102020.703125,102128.40546875,102160.72484375,2054-10-01
478,101560.16515624999,101609.32578125,101881.95703125,102283.5078125,102433.63671875,102624.575,102683.55875,2054-11-01
479,102089.20140625,102116.13203125,102266.515625,102466.0859375,102609.984375,102909.01718750001,102991.6409375,2054-12-01
480,102442.01421875,102460.85234375001,102626.9921875,102760.359375,103033.4375,103328.2671875,103375.54718750001,2055-01-01
481,101760.84531250001,101807.4765625,102066.49609375,102389.9765625,102910.91015625,103028.3875,103034.9275,2055-02-01
482,101279.35046875,101388.62734375,101749.03125,102058.0859375,102339.55859375,102370.52578125,102376.50515625,2055-03-01
483,101122.68531249999,101142.48906250001,101219.12109375,101520.75,101706.72265625,101863.16093750001,101876.65718750001,2055-04-01
484,101093.3425,101149.52500000001,101329.0078125,101388.9453125,101641.25390625,101916.14375,101984.97875,2055-05-01
485,100974.2584375,101032.6046875,101263.48046875,101554.6875,101573.81640625,101726.6984375,101775.1521875,2055-06-01
486,100525.595,100705.00625,101289.546875,101481.2734375,101677.546875,101827.81015625,101845.06203125,2055-07-01
487,100683.188125,100861.065625,101455.62890625,101581.4453125,101594.27734375,101727.86328125,101769.49765625,2055-08-01
488,101109.7065625,101201.6265625,101508.0234375,101660.75,101727.06640625,101835.515625,101867.52187499999,2055-09-01
489,101513.9090625,101542.0453125,101635.1796875,101650.0078125,101973.33984375,102241.90625,102333.18125000001,2055-10-01
490,101659.4565625,101672.5328125,101751.22265625,101870.625,102282.9296875,102457.73828125,102515.36640625,2055-11-01
