,1,5,25,50,75,95,99,date
430,107.83115615844727,108.93367385864258,116.99264907836914,130.76644897460938,135.7834243774414,150.58991622924802,154.2701560974121,2050-11-01
431,94.4071273803711,95.99871063232422,102.05528450012207,103.8442268371582,108.12435340881348,119.86444091796874,122.75018920898437,2050-12-01
432,101.67945404052735,103.43859100341797,110.62670707702637,113.18912887573242,124.76974105834961,137.45588302612305,139.87954330444333,2051-01-01
433,132.14614334106446,136.23633193969727,152.63418579101562,165.44214630126953,178.2578887939453,192.56738662719727,196.0999885559082,2051-02-01
434,190.38141403198242,192.6220359802246,202.64019393920898,211.81752014160156,217.62559127807617,223.27986907958984,224.6562789916992,2051-03-01
435,233.46548309326172,234.90401458740234,240.76936721801758,249.3332977294922,262.5192108154297,268.73265838623047,269.8531723022461,2051-04-01
436,284.62316131591797,285.76436614990234,290.81683349609375,294.7615966796875,318.2061767578125,329.6779022216797,330.79759216308594,2051-05-01
437,307.67515869140624,308.38458251953125,311.68392181396484,322.37713623046875,333.1763229370117,352.5405197143554,357.5244857788086,2051-06-01
438,303.0373977661133,305.2935562133789,314.4146041870117,316.64186096191406,325.53246307373047,335.3089370727539,337.14757843017577,2051-07-01
439,290.8188049316406,292.1170959472656,297.8465270996094,301.9260711669922,313.02134704589844,316.68473052978516,316.8084548950195,2051-08-01
440,248.2965377807617,248.30477142333984,248.4787940979004,252.91725158691406,258.0732421875,263.6260757446289,265.00487823486327,2051-09-01
441,174.37160949707032,175.9239044189453,182.2481803894043,190.86328125,198.30133438110352,204.82893753051758,206.540079498291,2051-10-01
442,106.99330368041991,111.61709213256836,129.0087013244629,130.94426727294922,137.06344985961914,155.74870681762692,160.3455909729004,2051-11-01
443,91.1104419708252,91.40084266662598,96.90734672546387,111.6903076171875,113.67938041687012,118.5812644958496,119.84766769409178,2051-12-01
444,106.0511936187744,106.40229988098145,109.51895904541016,120.62737274169922,132.55776977539062,135.65611267089844,135.92926940917968,2052-01-01
445,141.5210723876953,144.99440002441406,158.71964263916016,162.5522003173828,181.21848678588867,191.1183204650879,192.25298538208008,2052-02-01
446,183.18134231567382,190.3428077697754,217.66683959960938,220.76946258544922,226.50859832763672,234.55731201171875,236.34433593749998,2052-03-01
447,220.42537689208984,224.15325164794922,242.99078369140625,271.1819305419922,293.5606002807617,303.2655334472656,305.0747131347656,2052-04-01
448,278.4821548461914,279.68714141845703,286.7137451171875,301.123779296875,311.96424102783203,327.11993408203125,330.8099731445312,2052-05-01
449,283.9632827758789,284.07190704345703,287.94325256347656,303.8242645263672,330.6239471435547,351.6534347534179,355.3670150756836,2052-06-01
450,260.36482696533204,264.64151763916016,285.08142852783203,301.6103210449219,315.94112396240234,344.9007720947265,351.6447784423828,2052-07-01
451,248.9332557678223,256.6776924133301,286.88868713378906,291.90492248535156,293.7364959716797,307.1522674560547,310.70105895996096,2052-08-01
452,230.8963218688965,233.58378219604492,244.1541976928711,250.07266998291016,259.5587463378906,270.4419860839844,272.89574584960934,2052-09-01
453,165.34253082275393,168.17475128173828,179.53606414794922,186.82391357421875,201.04467391967773,207.2064971923828,208.03592834472659,2052-10-01
454,120.39910888671875,121.543701171875,126.23239707946777,128.84421920776367,137.73947143554688,150.25303268432617,152.92572860717772,2052-11-01
455,90.73588485717772,92.7950553894043,102.86190986633301,113.23307418823242,117.44766616821289,119.93045043945311,120.514453125,2052-12-01
456,105.37368431091308,105.92826652526855,111.953369140625,126.3557357788086,133.26747512817383,140.4601058959961,141.99186248779296,2053-01-01
457,132.18927154541015,133.60517120361328,141.51694107055664,151.84882354736328,157.46385192871094,167.79914474487305,170.28059310913085,2053-02-01
458,191.59326553344727,194.93806838989258,208.09174728393555,210.88250732421875,223.3198699951172,229.11648178100586,229.64192428588868,2053-03-01
459,242.79385147094726,245.25716018676758,256.9581298828125,267.16334533691406,275.65533447265625,286.7257995605469,289.1732604980469,2053-04-01
460,253.18470840454103,257.4808540344238,274.13179779052734,285.1196594238281,309.26753997802734,321.9554443359375,324.025,2053-05-01
461,298.26949920654295,299.55135345458984,304.4839553833008,309.6777648925781,317.4703674316406,346.1248245239257,353.5015029907226,2053-06-01
462,296.60901489257816,297.3517150878906,301.47596740722656,308.1986846923828,331.08995819091797,348.4361114501953,351.26744689941404,2053-07-01
463,275.131608581543,276.24483489990234,281.4313278198242,291.8701171875,300.86326599121094,315.0295104980469,318.66583862304685,2053-08-01
464,197.09585342407226,203.79341506958008,230.13201904296875,235.65185546875,237.92092895507812,245.2617645263672,247.18221130371094,2053-09-01
465,184.15399322509768,184.66278839111328,186.73217010498047,187.89849090576172,192.8004150390625,198.4207992553711,199.54447479248046,2053-10-01
466,112.13668212890624,114.13894653320312,123.79076194763184,132.46090698242188,140.8110008239746,150.28641510009766,152.27008819580075,2053-11-01
467,86.87790451049806,87.87182235717773,95.64219284057617,108.10311889648438,109.33174896240234,117.9627227783203,120.18456115722655,2053-12-01
468,106.41357727050782,107.70680236816406,112.90078544616699,119.37985229492188,128.7123317718506,136.48431015014648,138.21136398315429,2054-01-01
469,150.88750686645508,150.96628189086914,155.7073631286621,173.53311157226562,181.26414108276367,185.6702651977539,186.55702667236326,2054-02-01
470,185.7766014099121,186.39655685424805,190.1730842590332,209.9719696044922,245.1596336364746,253.43781661987305,253.89032211303712,2054-03-01
471,245.61115417480468,246.1416473388672,248.16050338745117,253.9884796142578,266.1301498413086,287.12060546875,292.148974609375,2054-04-01
472,259.6172729492188,265.56524658203125,289.82328033447266,304.793212890625,318.70287322998047,329.08214569091797,331.4233627319336,2054-05-01
473,296.3975341796875,300.0289306640625,315.66820526123047,323.0173034667969,332.29349517822266,337.97806549072266,338.78357696533203,2054-06-01
474,281.04613342285154,284.4879913330078,300.7748336791992,316.90000915527344,324.21229553222656,335.6704635620117,338.60804290771483,2054-07-01
475,258.04536895751954,262.34537506103516,279.78025817871094,295.4239501953125,307.4669876098633,311.50394439697266,312.5512283325195,2054-08-01
476,204.95672149658202,207.18131256103516,217.52751922607422,233.96727752685547,251.21833038330078,258.3099250793457,259.59450454711913,2054-09-01
477,153.43573760986328,154.9959487915039,162.3604850769043,171.0118179321289,177.0795555114746,184.49186325073242,186.2944664001465,2054-10-01
478,114.20223770141601,114.70888137817383,123.07614135742188,144.83942413330078,149.8836898803711,152.51217651367188,152.97461547851563,2054-11-01
479,88.19014053344726,92.3956184387207,109.26423835754395,113.23019409179688,115.76701736450195,120.97954940795897,122.20377120971679,2054-12-01
480,92.9180892944336,95.8486557006836,113.08258247375488,134.12207794189453,136.54363250732422,142.27819442749023,143.79719161987302,2055-01-01
481,150.10762100219725,152.33247756958008,161.6176528930664,167.77567291259766,185.6902198791504,192.43071746826172,192.93196868896484,2055-02-01
482,204.0445899963379,204.05449295043945,207.14200592041016,216.52635955810547,222.75625228881836,233.3954200744629,235.69949417114256,2055-03-01
483,205.5832695007324,210.08633041381836,231.36481094360352,256.4764633178711,273.76412200927734,276.5007095336914,276.7547317504883,2055-04-01
484,277.68282623291014,277.6917190551758,287.1032943725586,317.0447692871094,321.7992401123047,329.0508728027344,330.7226257324218,2055-05-01
485,273.84620971679686,276.0628356933594,287.376708984375,309.46177673339844,327.91893005371094,341.13523864746094,344.18166198730466,2055-06-01
486,298.3401596069336,299.58971405029297,305.43597412109375,310.4522247314453,325.0492858886719,341.87081146240234,345.19547576904296,2055-07-01
487,273.19535369873046,276.09908294677734,288.5841293334961,296.3712615966797,311.09081268310547,315.79178619384766,316.00354766845703,2055-08-01
488,195.37467575073242,198.3704490661621,213.69919967651367,233.0597915649414,246.11871719360352,249.154541015625,249.4323486328125,2055-09-01
489,170.29783096313477,171.58790969848633,177.41797637939453,183.18650817871094,191.48917388916016,195.2693862915039,195.78758087158204,2055-10-01
490,111.16194610595704,111.8012466430664,115.41606140136719,127.36436462402344,136.6484146118164,142.90296936035156,144.48302307128904,2055-11-01
491,96.71418609619141,98.57038116455078,105.89896011352539,107.01403045654297,109.6127986907959,120.404483795166,123.05228958129882,2055-12-01
492,99.74325904846191,100.02372932434082,103.90440559387207,117.90508651733398,131.51926612854004,140.4385108947754,142.0969551086426,2056-01-01
493,159.17564010620117,159.9002342224121,163.2461395263672,165.44731903076172,167.28937149047852,188.9359664916992,194.57266693115233,2056-02-01
494,162.24264068603514,166.82611846923828,186.19437789916992,193.7292709350586,199.99665069580078,208.76882553100583,210.63934860229492,2056-03-01
495,225.51863479614258,234.14401626586914,266.55523681640625,267.7860107421875,278.61114501953125,282.59820556640625,282.7909790039063,2056-04-01
496,272.02711791992186,273.6842956542969,281.0807189941406,293.7527770996094,317.3448791503906,324.4306335449219,325.0342956542969,2056-05-01
497,299.3600646972656,299.5849914550781,301.7461700439453,310.80787658691406,326.3175277709961,342.05311584472656,345.32473449707027,2056-06-01
498,283.20853118896486,287.9109420776367,308.49208068847656,317.9767761230469,321.0230026245117,348.5991134643554,355.73915863037104,2056-07-01
499,237.45506362915037,242.3034553527832,267.75099182128906,294.54676818847656,311.21044921875,317.06712341308594,317.59191589355464,2056-08-01
500,215.8589469909668,218.65002059936523,230.27830505371094,234.9528350830078,241.95249557495117,258.33271408081055,262.1842918395996,2056-09-01
501,165.28566360473633,165.56308364868164,166.91270446777344,169.72374725341797,173.13780212402344,185.84788131713867,189.10115585327148,2056-10-01
502,112.71496047973633,114.53281021118164,123.98582458496094,132.50670623779297,135.32617568969727,149.88938140869138,153.576741027832,2056-11-01
503,83.46626739501953,84.69940948486328,95.05962181091309,114.25829696655273,122.71401977539062,135.47112083435056,138.29836235046386,2056-12-01
504,93.92904129028321,98.63928604125977,117.14603424072266,122.36554336547852,126.86724472045898,129.81439781188965,130.43922233581543,2057-01-01
505,138.09345626831055,139.69616317749023,151.99575424194336,171.4428939819336,178.70859909057617,182.06034088134766,182.35974884033203,2057-02-01
506,188.04535980224608,192.92436981201172,213.8543586730957,228.10911560058594,239.11703491210938,241.97921752929688,242.3287536621094,2057-03-01
507,232.1141830444336,239.47985076904297,267.7122802734375,276.6213836669922,284.2779541015625,288.38968658447266,289.434504699707,2057-04-01
508,286.7267852783203,286.79994201660156,288.89417266845703,294.6948547363281,299.83740997314453,310.0448913574219,312.3400817871094,2057-05-01
509,265.5328903198242,268.9718246459961,288.5569152832031,311.8503875732422,335.86305236816406,346.5404281616211,347.54004364013673,2057-06-01
510,292.99806823730466,297.10997009277344,315.5320587158203,329.99989318847656,340.52347564697266,343.73388671875,344.13994140625,2057-07-01
511,274.1435287475586,276.23509979248047,286.4811706542969,296.4685974121094,301.29212951660156,309.40409088134766,311.38557891845704,2057-08-01
512,221.96530990600587,225.82734298706055,240.62221908569336,241.62560272216797,244.02887344360352,256.9552574157715,260.1945915222168,2057-09-01
513,170.5362892150879,172.0067024230957,179.72647857666016,186.9398956298828,195.3921127319336,199.91201400756836,200.41901168823242,2057-10-01
514,123.71532669067382,124.25192642211914,126.49717903137207,132.1665382385254,137.34090042114258,145.16619110107422,147.23480072021482,2057-11-01
515,103.97397842407227,104.44246292114258,106.49737167358398,110.18434143066406,116.90488243103027,119.91437911987305,120.36776962280273,2057-12-01
516,101.92806129455566,103.45918464660645,110.01386642456055,122.282958984375,132.40356063842773,137.95672607421875,139.41175537109376,2058-01-01
517,131.06754989624022,135.02781295776367,151.14276123046875,155.95445251464844,174.1607780456543,182.2196922302246,182.84104537963867,2058-02-01
518,177.74524841308596,184.1376190185547,211.58607482910156,228.55743408203125,238.1289520263672,240.08116149902344,240.3322967529297,2058-03-01
519,230.77346572875976,234.42171096801758,248.21630477905273,260.6920852661133,273.2408905029297,279.7425994873047,281.4395843505859,2058-04-01
520,284.9677688598633,286.9522476196289,295.57654571533203,299.8695068359375,305.12461853027344,319.35062408447266,322.7433670043945,2058-05-01
521,306.64148406982423,307.6465072631836,311.4242706298828,317.71339416503906,329.5582809448242,342.9577941894531,346.0347717285156,2058-06-01
522,297.4220397949219,298.2671813964844,302.0878448486328,314.9783172607422,327.3134307861328,348.1090469360351,353.530207824707,2058-07-01
523,266.61836700439454,267.47000885009766,271.6738815307617,275.1085662841797,306.9188537597656,323.369384765625,324.9645263671875,2058-08-01
524,215.83178558349607,217.40160369873047,224.94342422485352,233.80943298339844,247.88629150390625,266.20073318481445,270.18006362915037,2058-09-01
525,150.39913330078124,152.72393798828125,165.49716567993164,183.82257080078125,192.12663650512695,205.5370292663574,208.92253036499022,2058-10-01
526,117.41954307556152,119.97732353210449,130.8712387084961,136.40371704101562,141.08781051635742,149.59364700317383,151.59001846313475,2058-11-01
527,103.06430435180664,103.12800979614258,104.39552879333496,108.18861770629883,111.90834426879883,117.2149600982666,118.36227912902831,2058-12-01
528,92.30864067077637,95.92006492614746,111.32662391662598,121.80681610107422,130.32774543762207,139.85341262817383,142.07075576782228,2059-01-01
529,121.42085494995116,122.57610702514648,132.93277168273926,164.4534912109375,182.62605667114258,189.95547103881836,191.4899589538574,2059-02-01
530,188.01147842407227,188.47066116333008,193.1230125427246,214.11309814453125,231.88832092285156,238.01981353759766,239.15919952392576,2059-03-01
531,237.44876556396486,237.50475311279297,243.85251235961914,267.0444030761719,285.9407424926758,293.78235626220703,294.6185317993164,2059-04-01
532,280.19223480224605,285.50170135498047,307.0039749145508,313.61476135253906,321.1636199951172,333.0984191894531,335.77317504882814,2059-05-01
533,305.99464721679686,309.2046813964844,322.1968765258789,328.55218505859375,346.9898681640625,353.5757598876953,354.0034576416015,2059-06-01
534,289.9836227416992,290.0553207397461,297.7401885986328,322.1707763671875,344.24935150146484,357.2538757324219,358.9532165527344,2059-07-01
535,243.77600173950194,250.95953750610352,280.1748962402344,294.5697479248047,306.02371978759766,316.9338150024414,319.49735870361326,2059-08-01
536,181.93194961547852,186.79091262817383,213.00697708129883,239.42523193359375,259.2805976867676,273.3192901611328,275.5143218994141,2059-09-01
537,171.82293090820315,172.97164916992188,178.42387008666992,181.94860076904297,188.6041603088379,193.23713302612305,193.88908920288085,2059-10-01
538,111.42272071838379,112.41890144348145,118.01515769958496,127.42301177978516,134.85958099365234,147.86303329467773,151.00969161987305,2059-11-01
539,87.6241340637207,89.83246231079102,98.37564659118652,99.62361145019531,112.34903907775879,117.55053520202637,117.84752769470214,2059-12-01
540,99.39686088562011,99.61366844177246,100.79627418518066,107.0915298461914,120.03761672973633,134.89361763000485,138.16547889709472,2060-01-01
541,125.95920829772949,128.4072780609131,147.45638275146484,178.679931640625,180.49646759033203,181.80698013305664,182.13871536254885,2060-02-01
542,177.92513198852538,178.5875129699707,183.1946258544922,190.67401885986328,195.5664176940918,226.56080627441403,234.48974914550777,2060-03-01
543,221.25178375244138,226.51178741455078,247.45853424072266,258.0384292602539,272.9948196411133,277.3715591430664,277.8238723754883,2060-04-01
544,254.45268936157225,263.7294502258301,299.90802001953125,304.77061462402344,308.7225570678711,321.17610931396484,324.20714569091797,2060-05-01
545,282.7784713745117,289.9594955444336,317.98160552978516,323.27622985839844,326.1239700317383,354.9933242797851,362.6177810668945,2060-06-01
546,270.12974700927737,275.0656051635742,295.05867767333984,305.87449645996094,324.6232452392578,345.1941452026367,349.57894134521484,2060-07-01
547,244.9678176879883,251.0042495727539,274.5052032470703,283.16358947753906,302.8145065307617,320.8709411621094,324.47838745117184,2060-08-01
548,219.80586318969725,222.29365921020508,232.71393585205078,238.0616455078125,247.63066864013672,258.3192596435547,260.5033782958984,2060-09-01
549,169.6928283691406,171.79251098632812,181.83544540405273,189.96363067626953,191.9706802368164,196.94443130493164,198.23643264770507,2060-10-01
550,116.93991317749024,119.20731735229492,129.38848114013672,136.5323028564453,150.72504425048828,159.24407577514648,160.44167404174806,2060-11-01
551,89.43658142089843,89.68312072753906,94.39945411682129,109.26240158081055,123.06311416625977,128.65206718444824,129.22572593688963,2060-12-01
552,107.62952842712401,108.60116386413574,115.60844612121582,127.96866226196289,130.3015365600586,135.48738861083984,136.86462860107423,2061-01-01
553,136.26242599487304,139.22851181030273,152.2110710144043,167.4526138305664,182.74956893920898,194.65466690063477,197.3285041809082,2061-02-01
554,185.20150451660157,186.6356964111328,193.24211502075195,211.82967376708984,227.1006317138672,242.5847587585449,246.6811485290527,2061-03-01
555,233.13920745849612,235.18822479248047,245.76926803588867,258.59456634521484,269.3935852050781,294.8947982788086,301.1026412963867,2061-04-01
556,258.5408172607422,258.75279235839844,262.34954833984375,276.2434539794922,282.88782501220703,309.97884368896484,317.100358581543,2061-05-01
557,302.4125686645508,302.5087661743164,302.9914016723633,303.4454650878906,318.74393463134766,335.5968017578125,338.7388916015625,2061-06-01
558,278.448454284668,283.44161224365234,305.14805603027344,315.8635711669922,318.1035461425781,338.77830505371094,344.2497283935546,2061-07-01
559,271.36365814208983,273.4032516479492,282.13309478759766,285.41461181640625,296.3380813598633,310.8918685913086,313.80522918701166,2061-08-01
560,213.5552810668945,214.8371353149414,221.24372100830078,226.92576599121094,256.29885482788086,272.8075256347656,274.6773986816406,2061-09-01
561,172.36792068481446,172.94299697875977,176.1786117553711,181.49546813964844,195.3951530456543,199.55784225463867,199.6172203063965,2061-10-01
562,113.9967643737793,116.73223495483398,128.67660522460938,135.96500396728516,139.5774917602539,151.2097396850586,154.1887252807617,2061-11-01
563,82.74062995910646,86.64666175842285,102.55924034118652,106.87999725341797,113.7287826538086,117.51322364807129,117.9603717803955,2061-12-01
564,96.59555473327637,99.79799461364746,114.83072280883789,126.09459686279297,129.32992553710938,131.56951141357422,132.0740951538086,2062-01-01
565,139.1914360046387,139.22439193725586,140.46703720092773,156.28043365478516,172.8583755493164,191.87433624267578,196.5788833618164,2062-02-01
566,182.40420227050782,188.0908966064453,210.0425796508789,212.52374267578125,221.11820220947266,234.91300201416016,237.88112335205076,2062-03-01
567,218.96862030029297,223.09664154052734,242.77584075927734,265.5626983642578,277.46043395996094,295.0776062011719,299.62367553710936,2062-04-01
568,292.4236312866211,294.26085662841797,305.1103210449219,317.9390563964844,321.47571563720703,330.13311767578125,332.2117553710937,2062-05-01
569,290.2836669921875,294.8648681640625,312.8029479980469,318.7907409667969,322.9233093261719,338.6882553100586,342.8548629760742,2062-06-01
570,272.5076278686523,275.5678024291992,295.8670959472656,326.64752197265625,334.18641662597656,335.5531463623047,335.63055114746095,2062-07-01
571,281.5307891845703,282.52613830566406,288.5115661621094,303.5954895019531,311.9896545410156,323.8782958984375,327.04248046875,2062-08-01
572,226.82569122314453,227.55619049072266,231.9066047668457,239.7901611328125,250.4825668334961,258.80978775024414,260.3510932922363,2062-09-01
573,170.45181274414062,170.46987915039062,173.40147399902344,183.2918701171875,185.86395263671875,198.0994529724121,201.24907760620115,2062-10-01
574,116.10222854614257,118.74039077758789,131.0270004272461,138.62714385986328,144.1412124633789,153.16004943847656,155.1122344970703,2062-11-01
575,86.59275169372559,90.82221794128418,106.68449020385742,106.72324752807617,107.05791473388672,112.33748054504395,113.71858863830566,2062-12-01
576,95.90741386413575,96.18996238708496,101.85849952697754,117.41632461547852,122.72558784484863,139.91453170776364,144.1801719665527,2063-01-01
577,142.99896469116212,144.81379318237305,152.23084259033203,154.88813018798828,176.3189811706543,188.96989059448242,190.51165390014648,2063-02-01
578,187.86349411010744,191.5793113708496,210.60795211791992,227.69357299804688,229.4972915649414,242.084171295166,245.44057693481446,2063-03-01
579,233.0910987854004,236.40385818481445,248.8658561706543,252.32498931884766,263.6614112854004,277.2299346923828,280.13756408691404,2063-04-01
580,240.05552444458007,250.32638931274414,289.8787155151367,299.469482421875,309.08966064453125,320.9541015625,323.838916015625,2063-05-01
581,284.9189392089844,292.0199890136719,318.6838607788086,318.91200256347656,331.5635757446289,350.11343383789057,353.94644165039057,2063-06-01
582,303.94136810302734,305.0792770385742,309.5633239746094,319.33380126953125,328.9407653808594,346.6360473632812,351.3114868164062,2063-07-01
583,274.1633758544922,275.65025329589844,284.7655029296875,297.1179656982422,309.44818115234375,320.79647064208984,322.8808029174804,2063-08-01
584,199.58107299804686,208.06332397460938,241.83210372924805,250.75265502929688,260.8239326477051,263.81004333496094,263.9812957763672,2063-09-01
585,160.7217590332031,162.35861206054688,172.6103744506836,188.9043197631836,193.00399017333984,202.58921432495117,205.13225936889648,2063-10-01
586,102.58839569091796,106.4693832397461,124.2183609008789,134.24927520751953,137.3337516784668,146.2909812927246,148.4449638366699,2063-11-01
587,91.29312477111817,93.16081428527832,102.09757804870605,112.17410659790039,116.64237785339355,120.69182395935057,121.75474052429199,2063-12-01
588,109.43786964416505,109.49617195129395,109.96160697937012,111.02683639526367,125.83398246765137,132.58777236938477,133.10146560668946,2064-01-01
589,123.0499252319336,125.85857391357422,139.52665328979492,159.35697174072266,185.94760131835938,193.57291793823242,194.16924667358398,2064-02-01
590,181.61248550415038,184.9930305480957,200.2864532470703,223.71659088134766,247.90119171142578,251.63229751586914,251.86249465942385,2064-03-01
591,251.09700775146484,251.44622039794922,254.5510711669922,265.35107421875,277.14307403564453,285.9889907836914,287.78097686767575,2064-04-01
592,277.9365951538086,282.13964080810547,298.3123092651367,300.5531768798828,316.6137237548828,321.96592712402344,322.0550994873047,2064-05-01
593,293.0618576049805,295.09627532958984,305.3464813232422,313.9394989013672,321.03599548339844,351.6828308105468,359.28937377929685,2064-06-01
594,313.7086669921875,313.812744140625,314.59029388427734,323.98158264160156,341.8747329711914,347.9842758178711,348.7544967651367,2064-07-01
595,272.15809020996096,275.6689910888672,289.7589569091797,297.6968078613281,303.63633728027344,313.77059173583984,316.40426483154295,2064-08-01
596,241.35158843994142,242.21796417236328,246.1293182373047,248.31981658935547,251.7295684814453,258.83656311035156,260.4467315673828,2064-09-01
597,171.72022552490233,173.07659149169922,178.5315284729004,181.51039123535156,188.8857536315918,191.07883071899414,191.17456741333007,2064-10-01
598,99.04960479736329,100.2914810180664,108.80570411682129,127.37710189819336,142.10183715820312,145.04275131225586,145.14033737182618,2064-11-01
599,96.74714126586915,98.29350662231445,105.18738746643066,109.4452896118164,111.8261890411377,117.9981861114502,119.51889381408691,2064-12-01
600,111.2397346496582,112.22101211547852,116.21810340881348,122.14546966552734,130.3001308441162,134.38386154174805,135.19026107788085,2065-01-01
601,130.31937789916992,137.37624740600586,164.59654998779297,169.8252410888672,187.72167205810547,195.17995834350586,195.8409355163574,2065-02-01
602,169.39034423828124,172.411376953125,188.72581481933594,212.85076904296875,227.2732162475586,229.7156867980957,229.89997329711915,2065-03-01
603,234.4194282531738,238.4352149963379,257.76749420166016,277.19554138183594,284.1351776123047,291.3146514892578,293.1997711181641,2065-04-01
604,269.24798278808595,270.4259490966797,276.7728500366211,284.0004577636719,313.01251220703125,335.60269927978516,339.175813293457,2065-05-01
605,288.78373260498046,290.83724212646484,302.4122314453125,318.9178466796875,332.7366180419922,335.7914123535156,335.8117004394531,2065-06-01
606,283.0949340820313,284.12030029296875,289.4203186035156,302.53826904296875,323.1714401245117,343.6406555175781,348.04312133789057,2065-07-01
607,266.2443832397461,271.46373748779297,291.3163528442383,297.0046691894531,303.0949249267578,304.7225646972656,305.0461975097656,2065-08-01
608,197.90152740478516,202.61298370361328,225.46740341186523,243.4706039428711,249.41880416870117,251.4386215209961,251.66573944091797,2065-09-01
609,164.36913909912107,167.58092498779297,183.40813827514648,196.1563720703125,197.6660499572754,203.64532852172852,205.22998123168946,2065-10-01
610,104.44760246276856,106.58658409118652,118.37167167663574,132.4076385498047,144.9148292541504,151.43704986572266,152.3084915161133,2065-11-01
611,97.76007690429687,97.96337890625,101.08023452758789,112.46322250366211,125.25423431396484,131.82513046264648,132.8243522644043,2065-12-01
612,96.57679138183593,100.39262390136719,114.74065399169922,115.64852523803711,118.9408187866211,140.44643974304196,145.9590145111084,2066-01-01
613,140.32904586791992,141.5286521911621,146.81614303588867,154.72845458984375,172.7410011291504,182.87295532226562,184.46661987304685,2066-02-01
614,192.3445152282715,193.09489059448242,196.01781463623047,202.32469940185547,215.87865829467773,224.2066421508789,225.75418243408203,2066-03-01
615,229.71394882202148,230.71744918823242,234.90786743164062,250.2937240600586,283.9998779296875,292.2424011230469,292.69799194335934,2066-04-01
616,293.2168991088867,293.6472396850586,296.09571075439453,302.2276916503906,315.37206268310547,325.98292541503906,327.96658020019527,2066-05-01
617,283.95823516845707,284.77530670166016,289.3364944458008,294.5337219238281,302.4616241455078,342.320198059082,352.3071792602539,2066-06-01
618,287.2183074951172,291.57786560058594,312.4009475708008,327.6708984375,336.84519958496094,352.8880310058593,356.5146911621094,2066-07-01
619,279.63829193115237,281.4747848510742,289.51658630371094,298.0356903076172,310.6360321044922,325.7820358276367,329.1502059936523,2066-08-01
620,200.74872512817382,205.71896743774414,228.1534309387207,246.31546783447266,257.6846809387207,262.31121826171875,263.13648681640626,2066-09-01
621,178.37297363281252,178.86761474609375,180.83674240112305,183.34923553466797,186.4864273071289,188.0685806274414,188.40449981689454,2066-10-01
622,125.21874122619629,126.62675666809082,132.3399429321289,133.87600708007812,137.86427688598633,142.47303009033203,143.3685562133789,2066-11-01
623,95.02159996032715,95.91335868835449,100.24823951721191,108.01731872558594,114.67659568786621,125.30265617370604,127.9707118988037,2066-12-01
624,95.74434814453124,97.15927124023438,104.07233238220215,111.3788833618164,130.07679748535156,142.58800506591797,144.4832015991211,2067-01-01
625,146.45946502685547,150.70101165771484,167.57314682006836,172.92169952392578,178.46524810791016,192.6658821105957,196.17769546508788,2067-02-01
626,184.06382446289064,188.08938598632812,209.07526016235352,227.08042907714844,231.02887725830078,239.38359069824216,241.2903289794922,2067-03-01
627,249.68915405273435,250.91299438476562,256.2145195007324,260.26417541503906,275.07328033447266,283.096435546875,284.0896484375,2067-04-01
628,298.63994140625005,299.86572265625,307.33812713623047,318.65309143066406,322.9347686767578,328.94956970214844,330.4118377685547,2067-05-01
629,298.89338836669924,302.4375228881836,316.9331512451172,323.7649688720703,328.20723724365234,346.82975769042963,351.68680114746087,2067-06-01
630,311.5653274536133,313.4941177368164,322.27500915527344,331.9297637939453,339.10327911376953,350.25868988037104,353.0412399291992,2067-07-01
631,269.02110595703124,270.14483642578125,274.3656463623047,284.02490234375,300.1310501098633,309.2319107055664,311.0839309692383,2067-08-01
632,204.08137207031248,207.60845947265625,221.62290573120117,227.61872100830078,254.61606979370117,266.12096405029297,267.1120346069336,2067-09-01
633,157.94836349487304,158.22210311889648,160.27728271484375,171.36514282226562,181.01937866210938,199.33743286132812,204.07537231445312,2067-10-01
634,122.26631698608398,122.6366081237793,124.38612365722656,130.2524528503418,135.3546371459961,140.55102920532227,141.9084114074707,2067-11-01
635,95.96566543579101,96.07045364379883,97.32482719421387,103.11345672607422,110.14081192016602,113.28134346008301,113.77899818420411,2067-12-01
636,90.63187141418457,91.94283485412598,97.80520439147949,102.30340576171875,118.47214317321777,136.18181991577146,139.61468429565429,2068-01-01
637,131.9187324523926,132.5472755432129,142.9514389038086,169.64815521240234,176.39595413208008,179.42707443237305,179.86270980834962,2068-02-01
638,162.74851837158204,164.9605484008789,181.4328498840332,208.24195861816406,217.95360565185547,224.57703399658203,225.6824722290039,2068-03-01
639,216.4092971801758,218.8177261352539,229.38672256469727,238.3472900390625,255.90415573120117,260.43272399902344,260.4662567138672,2068-04-01
640,261.12169036865237,268.0488815307617,294.70723724365234,298.38926696777344,305.20349884033203,311.09329986572266,312.203791809082,2068-05-01
641,285.6512756347656,291.2972717285156,313.83140563964844,320.43212890625,326.9106750488281,338.4094696044922,341.1235687255859,2068-06-01
642,315.64807281494143,316.81153106689453,321.9913787841797,326.8708190917969,331.51705169677734,341.50013732910156,343.96518859863284,2068-07-01
643,281.3330978393555,281.86116790771484,285.9604721069336,292.3271026611328,312.78770446777344,322.39768981933594,323.1424774169922,2068-08-01
644,213.7397331237793,218.07976913452148,236.24103927612305,243.42559814453125,250.28531646728516,252.5907440185547,252.73143005371094,2068-09-01
