,1,5,25,50,75,95,99,date
312,2.429715800644772e-06,2.4867730417099665e-06,2.8710607011817046e-06,1.0437588571221568e-05,1.5822732166270725e-05,3.036414454982149e-05,3.463632638158741e-05,2041-01-01
313,5.178742856060127e-07,1.4478298396625181e-06,6.962904762986e-06,1.141056782216765e-05,2.2672186787531245e-05,4.789151753357144e-05,5.3551950331893734e-05,2041-02-01
314,6.983676411209675e-07,2.139490865715743e-06,9.36751303015626e-06,1.3625173778564204e-05,2.242983737232862e-05,2.8645317252085077e-05,2.971977290144423e-05,2041-03-01
315,1.3751508436143925e-06,2.680881345895614e-06,6.544226152982446e-06,1.1455503226898145e-05,2.8580899197550025e-05,3.7733393401140344e-05,3.7787828623550014e-05,2041-04-01
316,2.4135774795652786e-07,1.1692995991019475e-06,4.994735718355514e-06,6.720595592923928e-06,1.2255859019205673e-05,2.2436514245782737e-05,2.554316166424541e-05,2041-05-01
317,1.681787991856254e-06,1.7201907780872718e-06,1.8397908547740371e-06,3.078229610764538e-06,8.19117735773034e-06,1.612306532479124e-05,1.7166017241834193e-05,2041-06-01
318,3.1124732657872324e-09,1.556236632893615e-08,1.4796160918706391e-07,4.2621331886039115e-07,2.951725264210836e-06,3.4831329458029357e-06,3.551196673470258e-06,2041-07-01
319,1.229392842105881e-07,1.2586876891873543e-07,2.830605509984707e-07,9.834501497607562e-07,4.257662453710509e-06,7.687363813602133e-06,7.74475736761815e-06,2041-08-01
320,4.9123171811515926e-06,5.0462161198083775e-06,6.226082859939197e-06,7.990181984496303e-06,1.3200993180362275e-05,1.915683824336156e-05,1.972678845049813e-05,2041-09-01
321,1.0300437645582862e-06,1.6999917818338874e-06,3.82495181838749e-06,4.418370735947974e-06,9.112129873756203e-06,1.5304599219234654e-05,1.686756309936754e-05,2041-10-01
322,7.111285572136696e-07,1.2941782983943996e-06,4.001349452664726e-06,6.912563094374491e-06,1.8856872884498443e-05,3.9252915485121755e-05,4.558706950774648e-05,2041-11-01
323,1.0131847966476926e-06,1.7277491906497746e-06,4.914353326057608e-06,8.489526408084203e-06,1.1317307325953152e-05,2.6442732269060782e-05,3.1624326147721136e-05,2041-12-01
324,4.895004599347887e-07,1.6100463994916938e-06,6.981380693105166e-06,2.0042691176058725e-05,2.99502107736771e-05,4.5874826173530875e-05,5.079413545900023e-05,2042-01-01
325,2.8758865482814146e-06,3.0013711693754885e-06,4.73367151698767e-06,1.3211967598181218e-05,2.9416835786832962e-05,4.7591186012141405e-05,4.945370426867157e-05,2042-02-01
326,6.313183695283443e-07,1.4568441343953964e-06,6.5949348027061205e-06,1.4350467608892359e-05,3.413345984881744e-05,4.932788688165601e-05,5.045110468927305e-05,2042-03-01
327,6.60750177985392e-07,9.079597191430367e-07,5.623613446914533e-06,1.7733955246512778e-05,2.105387375195278e-05,5.363709205994379e-05,6.383130938047541e-05,2042-04-01
328,8.269844306596498e-07,1.4674765111521993e-06,4.130971660742944e-06,5.728311862185365e-06,1.7579113773535937e-05,2.6975723267241845e-05,2.7611731165961825e-05,2042-05-01
329,5.380398954457633e-07,8.571586079142436e-07,1.8478469883120852e-06,3.750033329197322e-06,5.5065174819901586e-06,1.2877513427156366e-05,1.5166455659709749e-05,2042-06-01
330,1.437909494939049e-07,1.524706291888833e-07,6.785434365497167e-07,1.21407708775223e-06,4.64264803667902e-06,9.31452732402249e-06,9.886536117846843e-06,2042-07-01
331,7.602238235904225e-07,9.137446966178686e-07,2.0676152985288354e-06,3.1377146569866454e-06,4.793187827090151e-06,1.3739617997998712e-05,1.6538420049982952e-05,2042-08-01
332,2.2714392389389104e-06,2.412084791103553e-06,3.861014306494326e-06,7.663080396014266e-06,1.1217172414035304e-05,1.4176163949741749e-05,1.443917737560696e-05,2042-09-01
333,2.911809656325204e-06,3.582201202334545e-06,6.110781669121934e-06,1.447442173230229e-05,2.0548462998704053e-05,2.5110602473432662e-05,2.5603354042686988e-05,2042-10-01
334,1.5535313173131729e-06,2.6653963118405957e-06,7.094743523339275e-06,1.2173910363344476e-05,2.0980508452339564e-05,3.2576801095274265e-05,3.617699177993926e-05,2042-11-01
335,6.445288079248713e-07,9.157809870430356e-07,2.725723277308134e-06,6.54659015708603e-06,9.695463177195052e-06,2.2406473817682116e-05,2.637018960740533e-05,2042-12-01
336,1.2512791533936256e-06,3.149918160261223e-06,1.239245193573879e-05,1.6417625374742784e-05,2.750171370280441e-05,3.481988205749076e-05,3.490761177090462e-05,2043-01-01
337,2.630687936289178e-06,3.580779662115674e-06,7.807915380908526e-06,1.0480438504600897e-05,2.024109744525049e-05,2.264662907691672e-05,2.3229258658830073e-05,2043-02-01
338,2.4169278594854406e-06,2.5635630890974424e-06,8.365781582142517e-06,2.0490802853601053e-05,2.3172628971224185e-05,2.7708546258509156e-05,2.8753216029144823e-05,2043-03-01
339,3.373462504896452e-06,4.041829242851236e-06,6.363094598782482e-06,1.0320090041204821e-05,1.644958319957368e-05,2.966383926832349e-05,3.315009675134205e-05,2043-04-01
340,1.402305697411066e-06,1.6955346836766695e-06,3.5657939179145615e-06,8.787850674707443e-06,1.7300331819569692e-05,2.5910593285516365e-05,2.7830450308101713e-05,2043-05-01
341,1.0087984207984848e-06,2.0216836844610953e-06,5.018441925130901e-06,5.117118234920781e-06,1.4400284953808296e-05,3.415944593143648e-05,3.805474334512837e-05,2043-06-01
342,1.3608430570855046e-07,5.816649984780043e-07,2.1362021129789355e-06,4.339558927313192e-06,6.631812766499934e-06,7.826986438885796e-06,8.038847336138132e-06,2043-07-01
343,5.487930036451872e-07,7.267423768553273e-07,1.8426852079755918e-06,3.092322458542185e-06,4.81919369121897e-06,6.037881894371821e-06,6.106969403845142e-06,2043-08-01
344,9.821408832522139e-07,1.2480503357892305e-06,3.8297965829769964e-06,9.132557352131698e-06,1.6868917555257212e-05,2.518804849387379e-05,2.6058759285660926e-05,2043-09-01
345,1.5714062055849356e-06,2.944725542874949e-06,8.194160272978479e-06,1.10143082565628e-05,1.3429780665319413e-05,3.3343026007059945e-05,3.9370492740999896e-05,2043-10-01
346,1.1660723157547184e-06,2.5409247882635105e-06,7.331372216867749e-06,8.913101737562101e-06,1.4756134987692349e-05,1.840684108174173e-05,1.9091601971013005e-05,2043-11-01
347,1.9712189100573594e-06,2.5225354534086364e-06,4.565254812405328e-06,1.09016045826138e-05,1.2303782568778843e-05,2.1301820561347987e-05,2.4001963793125464e-05,2043-12-01
348,5.767123934674602e-07,9.365607297695534e-07,4.163562039138924e-06,8.25251845526509e-06,1.745805957398261e-05,5.5837132822489336e-05,6.714016941259613e-05,2044-01-01
349,2.303365986335848e-06,2.350613999624329e-06,4.894912763120374e-06,8.342176442965865e-06,1.1563683528947877e-05,5.124137705934114e-05,6.446906079872857e-05,2044-02-01
350,1.607339865472568e-07,3.320993741340317e-07,2.708418293195791e-06,8.5322571976576e-06,1.7937343727680854e-05,4.975551728421121e-05,5.8518210753391014e-05,2044-03-01
351,1.4205070203843211e-06,3.3604894099426023e-06,1.0808657862071414e-05,2.035351462836843e-05,2.7288206183584407e-05,3.285879920440493e-05,3.39008474475122e-05,2044-04-01
352,1.9215307611375465e-06,2.0966018155377243e-06,2.6850086669583106e-06,4.9475797823106404e-06,9.221542086379486e-06,4.94905846608162e-05,6.215023773620483e-05,2044-05-01
353,2.302816233168414e-06,2.461715780555096e-06,2.945633127637848e-06,6.337835657177493e-06,9.623097867006436e-06,1.6192022485483897e-05,1.8409478980174746e-05,2044-06-01
354,2.793898036657084e-07,5.041554246076885e-07,1.8420633409732545e-06,2.5407830435142387e-06,5.87042063671106e-06,2.4398826099059062e-05,3.0075184076849825e-05,2044-07-01
355,2.1255214505799815e-07,3.1052447866386503e-07,7.553134366844461e-07,3.824987288680859e-06,9.312086604040815e-06,1.441516315026092e-05,1.527329868622473e-05,2044-08-01
356,8.112142586469419e-07,1.1693787655531196e-06,2.8929471227456816e-06,3.627972546382807e-06,9.113342230193666e-06,1.32075276269461e-05,1.3930245440860743e-05,2044-09-01
357,1.270120399112784e-06,1.5646466977159435e-06,3.546177936186723e-06,5.510514711204451e-06,2.6796669772011228e-05,3.464269793767016e-05,3.662843104393687e-05,2044-10-01
358,1.820773211420601e-06,1.8279411847288428e-06,2.520517739412753e-06,8.536533641745336e-06,3.0209895157895517e-05,4.2127897177124386e-05,4.535716157988644e-05,2044-11-01
359,2.1806257086609555e-06,3.7954351796543058e-06,8.54945255923667e-06,9.395527740707621e-06,1.5179824004007969e-05,2.5025450486282346e-05,2.655740350746782e-05,2044-12-01
360,1.27700426901356e-06,3.334289169742988e-06,1.1234084922762122e-05,1.5402458302560262e-05,2.116421273967717e-05,3.946945835195945e-05,4.573480262479278e-05,2045-01-01
361,6.333562032523332e-06,6.670657512586331e-06,1.3344973922357894e-05,2.2914045985089615e-05,2.5154775357805192e-05,2.9432557130348866e-05,3.0526256668963466e-05,2045-02-01
362,5.556021841357507e-07,1.188553764563949e-06,5.049030392001441e-06,8.696586519363336e-06,2.47439506892988e-05,3.713482037710491e-05,3.809856549196411e-05,2045-03-01
363,3.3758024846974876e-06,3.977918299824524e-06,5.815639951833873e-06,7.73534247855423e-06,9.656047950556967e-06,1.3960186515760141e-05,1.4985887428338172e-05,2045-04-01
364,2.289414014740032e-06,2.7606571620708568e-06,8.899531849237974e-06,1.4497102711175103e-05,2.1687974367523566e-05,3.1932839920045805e-05,3.3533229870954525e-05,2045-05-01
365,1.031331851208961e-06,1.283882113511936e-06,2.6299547926100786e-06,4.420717232278548e-06,5.800927283416968e-06,1.4021970355315709e-05,1.6397696062995232e-05,2045-06-01
366,2.7926335690153795e-07,4.644372580742129e-07,1.579972149556852e-06,2.2170870579429902e-06,5.682106234417006e-06,7.842079594411188e-06,7.891615987318802e-06,2045-07-01
367,2.0751388433382097e-07,6.250324020129484e-07,1.9630508631962584e-06,2.177462647523498e-06,3.6575919466486084e-06,4.0534159779781476e-06,4.067094414494931e-06,2045-08-01
368,6.663844374088515e-07,2.109659078541881e-06,7.0070782385300845e-06,7.766266207909212e-06,1.2156085176684428e-05,2.7465800394566016e-05,3.2100533808261375e-05,2045-09-01
369,3.1583803001922204e-06,3.7057601048218204e-06,6.544288453369518e-06,8.509227882314008e-06,2.0769846287294058e-05,3.6141850796411734e-05,3.9384703486575736e-05,2045-10-01
370,5.2649339340860025e-06,6.175018279463984e-06,1.3864458196621854e-05,2.347190456930548e-05,2.9400582207017578e-05,3.54674135451205e-05,3.681023983517661e-05,2045-11-01
371,8.648416599044141e-07,1.5678693273457615e-06,9.410500865669746e-06,2.502754250599537e-05,2.674893130460987e-05,3.441018925514072e-05,3.6502787261269986e-05,2045-12-01
372,6.892709261592244e-06,7.139000354072778e-06,9.365115147375036e-06,1.2755723219015636e-05,1.8883891243604012e-05,4.246368389431152e-05,4.898223018244606e-05,2046-01-01
373,3.477997602203687e-06,4.989956346435065e-06,9.454007340536918e-06,9.812597454583738e-06,1.8711210032051895e-05,2.6123252428078556e-05,2.7887908036063888e-05,2046-02-01
374,1.6512768119980602e-07,5.947289420049629e-07,7.34017817194399e-06,1.4769712834095117e-05,2.0323457647464238e-05,2.248461951239733e-05,2.3000359324214514e-05,2046-03-01
375,5.242387569523999e-06,6.879069087517564e-06,1.295296988246264e-05,1.7712696717353538e-05,3.625040699262172e-05,6.309133859758729e-05,7.050494248687754e-05,2046-04-01
376,4.6139308722104035e-07,4.875050279906646e-07,8.354264565468839e-06,1.6628680896246806e-05,2.231747657788219e-05,3.362565330462529e-05,3.740578336874022e-05,2046-05-01
377,6.82869112011986e-08,1.9598732485803795e-07,2.988232353118292e-06,8.143700142682064e-06,9.147697255684761e-06,1.1312524384265996e-05,1.1923779693461254e-05,2046-06-01
378,2.0933736095685164e-07,3.196626607859798e-07,1.1205248711121385e-06,1.6808008922453155e-06,1.947354007825197e-06,1.0011799440690075e-05,1.2771944220730797e-05,2046-07-01
379,1.056681082900468e-07,1.1243753874623508e-07,3.199329299263809e-07,1.2227117167640245e-06,2.2695440407005663e-06,3.2162055049411716e-06,3.3651622925390255e-06,2046-08-01
380,3.054211427411248e-07,1.199648114891261e-06,3.823605993602541e-06,4.963780611433322e-06,1.156783037004061e-05,1.2260190851520746e-05,1.247702064574696e-05,2046-09-01
381,2.9913356547695002e-06,3.554174941200472e-06,6.8871709117956925e-06,9.80767345026834e-06,1.1490947599668289e-05,2.9894562976551223e-05,3.620251001848372e-05,2046-10-01
382,3.889033524728803e-07,6.727927171823468e-07,3.697887109410658e-06,8.317533684021328e-06,1.7438398572267033e-05,2.4849054716469252e-05,2.487491594365565e-05,2046-11-01
383,1.4762102227905417e-06,1.850792182267469e-06,3.1683820225225645e-06,7.23433549865149e-06,1.406980072715669e-05,1.609214723430341e-05,1.6713401237211652e-05,2046-12-01
384,1.8963934803650776e-06,3.4532185168245638e-06,8.997896202345146e-06,1.33135308715282e-05,1.7236789062735625e-05,2.233308259746991e-05,2.3134811635827644e-05,2047-01-01
385,7.640174817424849e-07,1.1313345794405906e-06,4.124539145777817e-06,7.0896799115871545e-06,1.316210091317771e-05,1.53032297930622e-05,1.587814605954918e-05,2047-02-01
386,1.3896222276343907e-06,1.4271708892010793e-06,4.747369587221328e-06,1.4133933291304857e-05,1.6832992969284533e-05,3.409593300602863e-05,3.926659897842909e-05,2047-03-01
387,3.1934846629155804e-06,4.3046253267675635e-06,8.898450460037566e-06,1.066893764800625e-05,1.2983055057702586e-05,3.2745178577897586e-05,3.915365825378102e-05,2047-04-01
388,1.7340298813905975e-06,2.6429675813233192e-06,5.464381729325396e-06,1.1066475963161793e-05,2.1578067389782518e-05,3.0424951546592635e-05,3.2202220609178767e-05,2047-05-01
389,2.1167901559238086e-06,2.176277985199704e-06,2.8298110237301444e-06,3.638697080532438e-06,6.941048013686668e-06,1.041989662553533e-05,1.0556404868111713e-05,2047-06-01
390,4.882967047592501e-08,5.914411289609234e-08,2.9209192220491786e-07,6.889783890073886e-07,5.119462684888276e-06,3.3389147347406806e-05,4.224303625051105e-05,2047-07-01
391,5.999996096761607e-07,7.704691029175593e-07,1.942093661000399e-06,2.840752131305635e-06,4.687547857429308e-06,7.50318931750371e-06,8.017337659111944e-06,2047-08-01
392,4.3930780236678417e-07,1.0749286587952158e-06,3.2416967314929934e-06,5.450575827126158e-06,8.631988293927861e-06,1.4854557775834103e-05,1.6955208957369904e-05,2047-09-01
393,4.0095203075907195e-06,4.123007784073707e-06,5.103985813548206e-06,6.166979346744483e-06,2.4773697987257037e-05,3.542988197295926e-05,3.5878439521184196e-05,2047-10-01
394,3.0171200978657e-06,3.275815424785833e-06,4.922668949802755e-06,6.309261607384542e-06,9.520903631710098e-06,2.6740974135464044e-05,3.1566357210976993e-05,2047-11-01
395,1.5862708164604556e-06,1.6287590710817313e-06,2.868546971512842e-06,4.855962288274895e-06,1.6923315342864953e-05,2.1832792845088983e-05,2.3501784307882187e-05,2047-12-01
396,3.6279809773986926e-06,3.69850781680725e-06,5.590953151113354e-06,1.0729419045674149e-05,1.743079428706551e-05,2.5085150628001426e-05,2.686829662707168e-05,2048-01-01
397,1.771384888797911e-06,1.8148256572203537e-06,2.0535447902148007e-06,9.674169632489793e-06,2.1577331608568784e-05,3.096890104643534e-05,3.3821438191807824e-05,2048-02-01
398,3.524977228153148e-07,5.682593155142968e-07,3.941068371204892e-06,1.0121248124050908e-05,1.8543232727097347e-05,2.8715773987642016e-05,3.142930207104654e-05,2048-03-01
399,3.3240883249163745e-06,3.8451033333331e-06,5.715000497730216e-06,1.153994435298955e-05,1.303123690377106e-05,1.7160984771180662e-05,1.8347779096075098e-05,2048-04-01
400,1.5103807777450131e-06,2.270725997277623e-06,5.429078100860352e-06,7.269528396136593e-06,8.070403055171482e-06,9.70687242443091e-06,1.0197526553383793e-05,2048-05-01
401,2.720633560784336e-06,3.085524599555356e-06,4.4001228616252774e-06,4.664297648560023e-06,8.080111911112908e-06,1.1678360260702901e-05,1.2088284875062525e-05,2048-06-01
402,6.103252496814093e-07,6.201769735980633e-07,6.963600753806531e-07,2.2957044620852685e-06,2.6701836759457365e-06,7.186425523286739e-06,8.727655663278707e-06,2048-07-01
403,1.3475309970090166e-07,1.5072305359353777e-07,3.136229906886001e-07,2.491409986760118e-06,4.282837267055584e-06,5.79655520596134e-06,5.9129360761289715e-06,2048-08-01
404,7.033488884644612e-07,7.344409880261082e-07,1.3455656073801947e-06,7.392867701128125e-06,1.2090101790818153e-05,1.7080847283068578e-05,1.7469960985181386e-05,2048-09-01
405,5.496929989590175e-07,2.1118276279707974e-06,6.671908295174944e-06,8.275950676761568e-06,1.1401717074477347e-05,1.5344908933911936e-05,1.587839829880977e-05,2048-10-01
406,1.490921927143063e-06,1.5427117205035757e-06,2.592485714103532e-06,1.5664008969906718e-05,2.3755063921271358e-05,4.119748264201916e-05,4.536383334198035e-05,2048-11-01
407,3.90685557249526e-06,4.608252902471577e-06,7.174060556280892e-06,9.188737749354914e-06,1.2217056337249232e-05,2.254106348118511e-05,2.5641809297667344e-05,2048-12-01
408,1.4464793139268297e-06,1.8893425703936373e-06,3.673024025374616e-06,1.1665487363643479e-05,1.328117605225998e-05,3.1548523929814095e-05,3.728645113369565e-05,2049-01-01
409,6.482253343165214e-07,1.7540250723868668e-06,5.003707428841153e-06,8.701324986759573e-06,1.3691210824617883e-05,1.7313028911303265e-05,1.7322789899480993e-05,2049-02-01
410,4.1181438700732545e-06,4.7688239192211764e-06,7.23503853805596e-06,9.61392288445495e-06,1.2812822205887642e-05,1.9436027560004726e-05,2.154432046154397e-05,2049-03-01
411,2.0311896651037385e-06,2.043829476860992e-06,2.402740960860683e-06,9.256555131287314e-06,1.503119074186543e-05,3.9269366425287424e-05,4.720398374047362e-05,2049-04-01
412,3.2337968468709735e-06,3.281395197518577e-06,4.413173769535206e-06,8.876036190486047e-06,2.0711338947876357e-05,2.148515195585787e-05,2.17168967355974e-05,2049-05-01
413,1.6640097419440281e-06,1.8206358618044763e-06,2.533921247049875e-06,4.32962633567513e-06,5.7158758863806725e-06,1.4931856276234603e-05,1.776880919351242e-05,2049-06-01
414,3.4956097920257896e-07,7.009817238667894e-07,1.7644014747020265e-06,2.8497943276306614e-06,4.572022135107545e-06,5.9598045936581905e-06,6.202806334840715e-06,2049-07-01
415,1.746663525636905e-07,3.05329697880552e-07,8.643366982141742e-07,1.9373289887880674e-06,4.067410714014841e-06,5.350610263121779e-06,5.545746207644697e-06,2049-08-01
416,6.154460459129042e-07,1.0401364932022263e-06,2.9708437523368048e-06,6.924624358362053e-06,8.586102467234014e-06,2.7087841044703947e-05,3.297093866422073e-05,2049-09-01
417,3.1797936208022293e-06,3.2233868296316357e-06,3.6576110460373457e-06,6.494400622614194e-06,2.3286921532417182e-05,3.0161363429215265e-05,3.1904108218441246e-05,2049-10-01
418,5.8768610051629364e-06,6.131796044428483e-06,7.425807098115911e-06,1.2259722097951453e-05,1.710778997221496e-05,3.2121258118422686e-05,3.693947815918363e-05,2049-11-01
419,5.505496101250173e-06,5.58200454179314e-06,5.994281082166708e-06,8.414801413891837e-06,3.1054685678100213e-05,3.7451475509442386e-05,3.78691527293995e-05,2049-12-01
420,3.0689421464558115e-06,4.142718239563692e-06,8.375747256650357e-06,1.0491974535398185e-05,1.411811990692513e-05,1.79519865923794e-05,1.8509103756514375e-05,2050-01-01
421,2.4519930684618886e-06,2.8753406240866754e-06,7.260287247845554e-06,1.1442623872426338e-05,1.3539494830183685e-05,1.8891745276050637e-05,2.0714051352115345e-05,2050-02-01
422,1.3908485504998685e-06,3.5707503400317367e-06,1.2521933967946097e-05,1.5278228602255695e-05,1.8739256120170467e-05,2.4442893300147257e-05,2.6144031544390597e-05,2050-03-01
423,4.9351883262716e-06,5.520575314221787e-06,7.455951845258824e-06,2.05886535695754e-05,2.2126934709376656e-05,4.338230100984217e-05,5.04329510295065e-05,2050-04-01
424,5.549024845095118e-06,5.796397726953728e-06,7.537721103290096e-06,1.7053847841452807e-05,2.5108910449489485e-05,4.1398896064492855e-05,4.6228214268921865e-05,2050-05-01
425,3.26497144556015e-07,3.3476183887160004e-07,4.410380114450163e-07,5.914840585319325e-06,9.304639661422698e-06,1.0773355916171565e-05,1.1166539861733327e-05,2050-06-01
426,2.2382922566066562e-07,5.734008766467014e-07,1.965178228147124e-06,2.4200169264076976e-06,4.435797222868132e-06,8.254837757704079e-06,9.159728160739177e-06,2050-07-01
427,1.512286415206177e-08,3.077571681942004e-08,8.390498251742429e-08,1.2431876257323893e-06,2.4201150381486514e-06,8.79427498148288e-06,1.0838692760444242e-05,2050-08-01
428,1.2142459718234022e-06,1.2336875670371227e-06,2.0526215394056635e-06,5.812279141537147e-06,8.167114174284507e-06,9.33487272050115e-06,9.681504361651604e-06,2050-09-01
429,4.8849904214876e-06,4.918098829875816e-06,7.233486257973709e-06,1.544032602396328e-05,1.6898199646675494e-05,1.7494921848992817e-05,1.751138879626524e-05,2050-10-01
430,1.3025444764025456e-06,3.813290720700025e-06,1.135660659201676e-05,1.5122162039915565e-05,4.055723547935486e-05,5.11361507960828e-05,5.230511458648834e-05,2050-11-01
431,1.5792747058185344e-06,2.8665990726040038e-06,7.163292593759252e-06,7.737832675047684e-06,1.150203888755641e-05,2.300070291312294e-05,2.6068269708048313e-05,2050-12-01
432,1.1462462452982436e-06,1.3574066315413802e-06,2.228762809863838e-06,7.038878720777575e-06,1.406893943567411e-05,2.2485278714157167e-05,2.4703327180759513e-05,2051-01-01
433,4.535275320449729e-07,1.1484289416330285e-06,3.946380275010597e-06,5.0329849727859255e-06,8.015694220375735e-06,3.2165804168471344e-05,3.999248505351714e-05,2051-02-01
434,1.0567211006673462e-06,1.967951163805992e-06,5.977702130621765e-06,1.9377917851670645e-05,2.758179198281141e-05,3.39149402861949e-05,3.4816565894288935e-05,2051-03-01
435,7.867064359743381e-06,9.566446988173993e-06,1.4639148957940051e-05,2.078347279166337e-05,2.3937329387990758e-05,5.0258137889613836e-05,5.872310703125548e-05,2051-04-01
436,1.3530967567021436e-06,2.491387556347036e-06,9.005720357890823e-06,1.2973891898582224e-05,2.076187502098037e-05,2.947479097201721e-05,3.1325419586210044e-05,2051-05-01
437,7.856748334233999e-07,1.1727998526112062e-06,3.2366393725169473e-06,6.130291694717016e-06,7.769628155074315e-06,1.0548611589911159e-05,1.119677783208317e-05,2051-06-01
438,2.3676698475583184e-07,3.680516570625514e-07,1.2185708158085617e-06,6.818749625381315e-06,7.5928062415187014e-06,7.802942218404495e-06,7.867435069783823e-06,2051-07-01
439,5.5099147004966664e-08,9.892342092143736e-08,4.825991908319338e-07,4.363375410321169e-06,5.817487362946849e-06,8.353977773367658e-06,9.153491500910603e-06,2051-08-01
440,2.9219477426067897e-07,3.1450429958113093e-07,1.2928196611028397e-06,2.863037479983177e-06,4.200443072477356e-06,6.870544211778904e-06,7.758238507449275e-06,2051-09-01
441,4.801482106131517e-07,7.016486307520609e-07,1.891170995804714e-06,4.5129104364605155e-06,7.42777410778217e-06,1.1246385383856247e-05,1.237875540027744e-05,2051-10-01
442,7.61968703955063e-07,2.0384698018460767e-06,7.657553396711592e-06,1.065452306647785e-05,1.1626463219727157e-05,3.262958662162416e-05,3.9670395544817425e-05,2051-11-01
443,1.7745773902788643e-06,2.013094103858748e-06,5.635520551550144e-06,1.04994205685216e-05,1.2047273230564315e-05,2.5262341478082806e-05,2.9307492914085734e-05,2051-12-01
444,1.011464133853224e-06,1.8022093456693256e-06,4.803675210496294e-06,8.195813279598951e-06,1.0739862318587257e-05,1.4271211057348406e-05,1.511303462393698e-05,2052-01-01
445,1.3210679639996669e-06,1.5034615330478118e-06,3.929368858734961e-06,8.222479664254934e-06,1.3328298337000888e-05,1.599921442902996e-05,1.63907625938009e-05,2052-02-01
446,5.568422138821916e-06,5.734419073633035e-06,6.469155096056056e-06,9.239814971806481e-06,1.680600325926207e-05,2.3659047838009424e-05,2.5636903264967254e-05,2052-03-01
447,1.2563034169943422e-06,1.934464376063261e-06,5.152147878106916e-06,7.662560165044852e-06,1.6220905308728106e-05,4.38985420259996e-05,5.2273185683588946e-05,2052-04-01
448,1.3943632802693174e-06,2.089825284201652e-06,6.1312214256759034e-06,9.379900802741759e-06,1.477509613323491e-05,2.896165860875043e-05,3.353462678205687e-05,2052-05-01
449,1.4765335004085502e-06,1.604696319645882e-06,2.9722331191806006e-06,6.657843186985701e-06,1.7667274732957594e-05,3.621975010901223e-05,3.888103317876811e-05,2052-06-01
450,1.1455893582024146e-06,1.5366623301815708e-06,3.5123102861689404e-06,4.648032700060867e-06,1.1083452591265086e-05,2.2711179644829818e-05,2.6170411383645833e-05,2052-07-01
451,2.3834490684748747e-06,2.6147907419726836e-06,3.5813284284813562e-06,4.242091108608292e-06,5.010827862861333e-06,2.6262491337547522e-05,3.3518569143780024e-05,2052-08-01
452,3.459439102471151e-07,4.571778703166274e-07,1.5116575298179669e-06,5.604101261269534e-06,7.695490694459295e-06,1.2588552090164735e-05,1.4198120225046292e-05,2052-09-01
453,9.310239931892284e-07,9.57270714252445e-07,1.8874521288125834e-06,3.8046725876483833e-06,1.4109058838585042e-05,2.380592359259026e-05,2.460953724948922e-05,2052-10-01
454,6.966414451881067e-07,1.96676475923141e-06,8.605695938967983e-06,1.2354015780147165e-05,1.5557598089799285e-05,3.0364288977580132e-05,3.435119011555797e-05,2052-11-01
455,4.40426068053057e-06,4.923716142002377e-06,7.457075980710215e-06,9.828000656852964e-06,1.3327924079931108e-05,2.1794412350573105e-05,2.374233914451906e-05,2052-12-01
456,1.7084226738006693e-06,1.815868904486706e-06,3.880026611113863e-06,5.63667936148704e-06,1.2499262084020302e-05,2.422147535980911e-05,2.821790436428272e-05,2053-01-01
457,4.134398550377228e-06,4.629866816685535e-06,6.334422550935415e-06,9.24517462408403e-06,2.0022586795676034e-05,2.1446175924211276e-05,2.1540553971135522e-05,2053-02-01
458,5.208002276049229e-06,5.592282195721055e-06,7.772601293254411e-06,1.1924549653485883e-05,1.2788622825610219e-05,2.0171941832813895e-05,2.262562567921122e-05,2053-03-01
459,1.4864000286252123e-06,1.7082443946492276e-06,3.440866635173734e-06,7.2487709985580295e-06,1.1340819128236035e-05,1.6984458306978918e-05,1.862930683273589e-05,2053-04-01
460,5.151279165716008e-07,1.780981149579475e-06,6.372000370902242e-06,1.5947369320201688e-05,1.816958229028387e-05,3.0409442842937996e-05,3.396402462385594e-05,2053-05-01
461,8.225613464674099e-07,1.110692051042861e-06,2.060653855551209e-06,5.616661837848369e-06,9.235526704287622e-06,1.4368516895046919e-05,1.571781602251576e-05,2053-06-01
462,2.2239412913904752e-07,5.480218007392069e-07,1.6125656543408695e-06,2.2232579794945195e-06,7.164001544879284e-06,1.1781572811742078e-05,1.2565721463033696e-05,2053-07-01
463,1.277050074577346e-07,1.5570607558856864e-07,4.805882625191771e-07,1.6057903167165932e-06,2.5276348196712206e-06,4.528748900156641e-06,4.9621489006312905e-06,2053-08-01
464,1.1686458788062736e-06,1.2648612596422027e-06,2.6116617277693877e-06,7.752585588605143e-06,9.80309278020286e-06,1.0272764393448597e-05,1.0368729981564684e-05,2053-09-01
465,6.74025308171622e-07,1.2011415208235122e-06,3.2502391604793957e-06,4.4427533794078045e-06,9.206514960169443e-06,1.2500479351729153e-05,1.2821203272324054e-05,2053-10-01
466,7.266762008839579e-07,1.1160047165503784e-06,2.3508725917054107e-06,1.4527982784784399e-05,1.993224122998072e-05,3.904568693542386e-05,4.54103812080575e-05,2053-11-01
467,3.670299488476303e-06,3.8581382113989095e-06,6.4737762386357645e-06,9.050124390341807e-06,1.8895298126153648e-05,3.59526187821757e-05,3.8956953067099664e-05,2053-12-01
