,1,5,25,50,75,95,99,date
215,59.891231269836425,64.17159519195556,75.75629806518555,78.44583129882812,85.3911304473877,90.47368202209472,91.28402473449707,2032-12-01
216,58.66323978424072,58.99266681671143,68.8791732788086,76.23646545410156,77.70001792907715,85.83313484191895,88.32795509338379,2033-01-01
217,61.52169677734375,61.57042846679687,64.09983253479004,70.25883102416992,75.38138008117676,78.41364440917968,78.68521911621094,2033-02-01
218,59.52586555480957,61.2061710357666,65.79085922241211,69.10245513916016,79.21459579467773,82.55900688171387,82.6869051361084,2033-03-01
219,45.54629341125488,50.45633583068848,63.411648750305176,66.36759948730469,68.30792045593262,75.09476852416992,77.98228988647462,2033-04-01
220,51.30234352111816,52.101851272583005,56.02209949493408,66.19327926635742,70.66848564147949,78.83916130065919,80.28971946716308,2033-05-01
221,37.08821445465088,37.91603260040283,43.0462532043457,51.77657699584961,57.88948917388916,64.19423313140868,66.46606830596923,2033-06-01
222,12.089709520339966,15.882526636123657,31.06844186782837,43.274078369140625,47.37635898590088,51.0485818862915,52.36876483917236,2033-07-01
223,22.705437660217285,22.972439765930176,25.885257244110107,33.48922061920166,41.55683517456055,44.58142356872558,44.96466117858886,2033-08-01
224,17.694035434722903,22.94966173171997,40.940152168273926,48.26004981994629,57.402055740356445,64.00116233825683,64.58208671569824,2033-09-01
225,45.72842742919922,47.88108978271484,52.960490226745605,62.96635627746582,68.15211296081543,73.75323181152343,74.10123229980469,2033-10-01
226,58.22398616790772,58.92788372039795,68.51303768157959,73.95114135742188,79.59840393066406,85.34854888916016,85.59998321533203,2033-11-01
227,58.13243251800537,60.839546012878415,69.41264343261719,78.7310905456543,83.27906608581543,91.16170082092285,94.05102302551269,2033-12-01
228,60.95226776123047,63.34303436279296,71.4808292388916,77.54391098022461,83.29002380371094,91.67861862182616,94.64431747436522,2034-01-01
229,47.90449546813965,48.00293083190918,59.58926486968994,74.33731460571289,77.29976081848145,89.5942413330078,94.01259826660156,2034-02-01
230,56.6670369720459,57.55729179382324,63.94113540649414,68.79512786865234,69.18584823608398,81.58065605163573,86.63351402282714,2034-03-01
231,48.87978240966797,49.1279312133789,54.99935531616211,59.794633865356445,73.55759811401367,80.52177772521972,82.38767463684083,2034-04-01
232,50.708362655639654,51.93764152526855,58.8423957824707,64.83652114868164,70.27525901794434,74.30393753051757,74.91600601196289,2034-05-01
233,42.738368072509765,43.18811721801758,48.455745697021484,53.35771560668945,58.30286693572998,65.78881816864013,67.48603511810302,2034-06-01
234,19.16429880142212,24.30595293045044,36.32960605621338,39.24860763549805,43.71961784362793,51.082191848754874,54.056031875610344,2034-07-01
235,14.93686569213867,15.870714569091797,29.425752639770508,40.44868087768555,46.20384407043457,57.68375873565674,57.75231571197509,2034-08-01
236,26.7506555557251,31.1687593460083,46.720069885253906,53.93966293334961,58.20976448059082,61.837355613708496,62.54745464324951,2034-09-01
237,48.301035423278805,50.04944286346436,58.23128318786621,62.39033126831055,69.1851978302002,81.22266769409178,86.0696678161621,2034-10-01
238,28.67560237884522,41.998602104187015,73.29614067077637,75.48915100097656,77.51636505126953,79.6814739227295,80.55957359313965,2034-11-01
239,62.78699615478516,62.81420745849609,65.12488460540771,75.79433822631836,79.39177513122559,85.38635444641113,87.54113807678222,2034-12-01
240,35.07952087402344,42.78111877441407,66.90260887145996,76.61744689941406,87.13260269165039,93.08329429626465,93.48970573425292,2035-01-01
241,52.18081954956055,52.389495086669925,54.23661422729492,67.23218154907227,84.33036041259766,88.61240196228027,90.25177726745605,2035-02-01
242,33.373201084136966,41.30323839187622,61.139145851135254,68.13889694213867,76.56879425048828,81.32453308105468,82.34259216308594,2035-03-01
243,44.43989803314209,47.829464530944826,61.10202407836914,65.73674774169922,84.92721939086914,87.51785659790039,87.58657913208008,2035-04-01
244,41.61641735076904,41.89388484954834,51.79681968688965,64.90317153930664,67.53053665161133,74.28027687072753,74.67050849914551,2035-05-01
245,27.445632705688478,32.70753364562989,45.45765495300293,52.702518463134766,59.56358528137207,63.35302753448486,64.92838748931885,2035-06-01
246,21.280514755249023,22.409745407104495,27.489519119262695,33.08537006378174,39.06506156921387,54.83897018432616,58.626549530029294,2035-07-01
247,29.11986888885498,29.359193992614742,33.11345815658569,38.81314659118652,45.91574573516846,54.431603240966794,54.8383073425293,2035-08-01
248,31.34446901321411,35.64404458999634,46.250041007995605,52.61928939819336,55.171114921569824,57.878614807128905,58.914413146972656,2035-09-01
249,30.678971996307375,33.762268733978274,53.83402729034424,65.57123756408691,76.48134803771973,79.27135047912597,80.41481697082519,2035-10-01
250,43.20231090545654,47.76234798431396,72.991530418396,79.36831283569336,85.35347557067871,92.41227951049805,94.0097996520996,2035-11-01
251,65.21592880249024,68.34346847534181,78.22878837585449,81.35705184936523,85.23928833007812,88.06795043945311,88.42413696289063,2035-12-01
252,61.73848983764648,62.68945846557617,69.76595878601074,76.94135665893555,83.42212295532227,89.83522186279296,91.95630218505859,2036-01-01
253,27.61048131942749,34.22699003219604,54.89931297302246,66.5308723449707,80.44059562683105,90.55460548400879,91.21150703430176,2036-02-01
254,39.308149070739745,42.21016368865966,57.66575336456299,67.16913604736328,71.94114875793457,79.9186393737793,81.76888412475586,2036-03-01
255,39.77907875061035,42.6472095489502,52.268062591552734,53.85581016540527,64.2883415222168,82.5683982849121,85.52890182495116,2036-04-01
256,29.49383918762207,33.46916542053223,42.84479236602783,60.930809020996094,68.03134727478027,79.65492820739746,80.1973918914795,2036-05-01
257,31.786568717956545,33.818295860290526,43.477871894836426,51.4272518157959,57.28148555755615,70.7755355834961,73.11222991943359,2036-06-01
258,11.818811473846436,17.126505184173585,36.32570171356201,41.077693939208984,56.21146774291992,61.81309432983397,64.11049484252929,2036-07-01
259,17.479562816619875,19.666490840911866,26.549397468566895,29.97731304168701,39.31030464172363,50.546110725402826,52.55337802886962,2036-08-01
260,28.728882694244383,29.764706134796143,32.70205307006836,39.25829887390137,43.2534704208374,51.321838760375975,51.509564285278316,2036-09-01
261,41.24968215942383,44.32000503540039,56.04925537109375,64.16050720214844,70.69662475585938,73.74435539245604,73.77719139099122,2036-10-01
262,46.01526481628418,50.364196395874025,61.13722038269043,63.77467155456543,76.22171401977539,83.93335418701172,84.19270111083985,2036-11-01
263,64.5184651184082,66.04783096313477,71.97085952758789,77.64803314208984,83.56694793701172,91.3508861541748,94.47623191833496,2036-12-01
264,59.479545516967775,59.76293144226074,61.215091705322266,72.55806350708008,88.23140144348145,89.71268501281739,89.84683387756347,2037-01-01
265,71.6411799621582,72.26427993774413,76.75798606872559,82.48373413085938,84.84646797180176,85.83661918640138,86.00277305603026,2037-02-01
266,56.8303577041626,57.242914009094235,60.90366268157959,65.25388717651367,73.67167663574219,83.67274475097656,84.08537902832032,2037-03-01
267,51.53830017089844,53.67067260742188,60.3137845993042,62.20720100402832,75.57859420776367,77.76633567810059,77.80327323913575,2037-04-01
268,56.395144081115724,56.85603046417236,60.5689754486084,65.2478141784668,66.21175193786621,73.51479797363281,76.47053771972655,2037-05-01
269,28.9202494430542,31.295567893981932,40.15640449523926,46.91543197631836,57.88159656524658,59.48124408721924,59.91172122955322,2037-06-01
270,22.542122554779056,26.46846342086792,37.0147705078125,41.00261878967285,44.7829704284668,51.48212146759033,53.34876499176025,2037-07-01
271,21.6122451210022,23.12470216751099,28.538763999938965,32.63236999511719,43.33823585510254,53.12701358795165,54.68151538848877,2037-08-01
272,28.882098846435547,31.26960983276367,40.67263889312744,45.91534233093262,56.44845104217529,65.36085891723633,68.18903579711913,2037-09-01
273,58.56588726043701,59.06478786468506,61.025272369384766,65.23959350585938,72.71653938293457,78.39894676208496,78.59606742858887,2037-10-01
274,59.38468776702881,62.07723217010498,71.48385047912598,75.1082534790039,77.8535385131836,84.02813568115234,86.55660369873047,2037-11-01
275,50.146684112548826,53.65816421508789,74.73274612426758,79.95320510864258,85.73188018798828,91.94042778015137,93.29042930603028,2037-12-01
276,70.07464698791505,72.15930671691895,77.20321273803711,80.06234741210938,82.69898796081543,82.86209602355957,82.9200754547119,2038-01-01
277,49.52096416473388,51.89945278167725,64.82634735107422,72.85467529296875,80.6971435546875,88.37758979797363,88.80379554748535,2038-02-01
278,23.448349704742434,31.333705615997317,54.090413093566895,67.25859832763672,73.55175399780273,79.43038444519043,81.08138938903808,2038-03-01
279,39.218744621276855,41.6756628036499,49.87370586395264,59.2189998626709,70.8864574432373,80.65730285644531,82.39610900878905,2038-04-01
280,37.47472091674805,42.83060531616211,57.067182540893555,62.24666404724121,65.6236743927002,71.3269142150879,73.53300369262695,2038-05-01
281,27.02554443359375,29.322607421875002,38.77210998535156,51.14900779724121,58.42796611785889,70.67275199890136,75.51790000915527,2038-06-01
282,17.19992771148682,21.08824634552002,35.26077079772949,38.98155212402344,44.65049743652344,45.12284564971924,45.282641029357904,2038-07-01
283,15.692392473220824,17.181120538711546,29.604683876037598,37.00092315673828,43.776594161987305,46.265385437011716,46.71942840576172,2038-08-01
284,29.469230403900145,30.03850431442261,32.305625438690186,36.857357025146484,48.560667991638184,55.790662574768064,58.7465571975708,2038-09-01
285,40.4382483291626,42.17834796905518,57.05029010772705,61.470645904541016,64.29937362670898,70.26483154296875,70.94688720703125,2038-10-01
286,69.81222160339355,70.15058555603028,72.22480964660645,73.26530456542969,82.16389083862305,88.9009017944336,91.40811004638671,2038-11-01
287,73.2557876586914,74.57999420166016,80.41450881958008,82.387451171875,85.31390190124512,92.37623481750488,93.78774696350098,2038-12-01
288,53.52538536071778,57.55609550476075,69.24276924133301,75.70343780517578,82.55074691772461,89.41197814941405,89.42580383300782,2039-01-01
289,46.9916798400879,48.988474273681646,66.43538761138916,76.04479598999023,80.56673622131348,87.4769401550293,87.55886459350586,2039-02-01
290,66.61341758728027,66.69852714538574,67.09866333007812,73.94869232177734,83.64654350280762,86.91724243164062,88.02797973632812,2039-03-01
291,27.882319736480714,33.41809129714966,49.28715705871582,54.907487869262695,62.16794395446777,76.30823459625243,82.06164691925048,2039-04-01
292,47.56155330657959,48.65452251434326,52.87473773956299,60.07040023803711,62.91267967224121,65.94977607727051,66.31579139709473,2039-05-01
293,20.922612705230712,25.823611927032474,39.814613342285156,42.58755874633789,47.482794761657715,48.89037590026855,49.38256126403809,2039-06-01
294,14.35339138031006,18.720646476745607,30.15784454345703,34.972588539123535,41.85527324676514,45.6445966720581,47.06445400238037,2039-07-01
295,19.75080295562744,19.998933601379395,33.043609619140625,40.0388298034668,45.127923011779785,51.61024513244629,52.44631660461426,2039-08-01
296,29.76213232040405,30.37937955856323,40.1239070892334,46.28327560424805,50.70987510681152,57.473953819274904,58.14029857635498,2039-09-01
297,45.923356590271,46.6479413986206,59.05434322357178,65.35238647460938,71.15632057189941,74.81218299865722,75.42142097473143,2039-10-01
298,52.10588081359863,55.68223609924317,71.17296981811523,75.60993194580078,81.09637451171875,86.72755241394043,88.40508079528809,2039-11-01
299,64.20015998840333,66.21695594787597,73.85976219177246,76.69711685180664,82.62911224365234,88.13373985290526,89.95796745300294,2039-12-01
300,55.01581172943115,57.7013578414917,64.05680847167969,65.57796859741211,69.00874519348145,87.78931732177733,93.66137908935546,2040-01-01
301,45.23194702148437,48.33368530273438,56.89247989654541,63.246646881103516,77.34665298461914,88.74105186462401,92.7335619354248,2040-02-01
302,40.00736747741699,43.46332054138183,52.71561336517334,66.67945098876953,74.84431457519531,85.69790992736816,90.08391792297363,2040-03-01
303,36.23368049621582,36.35249977111816,39.29767894744873,59.853939056396484,66.61479377746582,74.7067729949951,76.24018272399901,2040-04-01
304,52.667558403015136,52.916161155700685,53.83636283874512,57.16618347167969,63.20036315917969,65.99664764404297,66.5037973022461,2040-05-01
305,30.41581615447998,32.19770259857178,41.96064376831055,45.662649154663086,49.35703468322754,63.58926010131835,67.11726608276366,2040-06-01
306,28.851849269866943,29.073699474334717,32.229002475738525,37.39622116088867,45.62746238708496,47.11951332092285,47.430738601684574,2040-07-01
307,18.58983880996704,18.72546968460083,21.91026210784912,27.263371467590332,30.72246026992798,35.01268138885498,35.82493923187256,2040-08-01
308,36.40833194732666,39.17882099151612,46.19303226470947,52.97612190246582,61.57603931427002,62.088598632812506,62.160892944335934,2040-09-01
309,50.06204750061035,50.53611335754395,55.82549571990967,64.22855758666992,71.13254165649414,74.4242446899414,75.49031768798827,2040-10-01
310,48.796227569580076,51.364514923095705,65.71038913726807,72.57529830932617,81.7748908996582,93.30567665100097,94.40784553527833,2040-11-01
311,67.44695114135742,67.72947616577149,73.28280258178711,78.16887283325195,86.1537857055664,87.95958595275879,87.96789375305175,2040-12-01
312,62.0633646774292,63.873906517028814,73.1536808013916,83.38536834716797,88.50364875793457,90.37949562072754,90.44726753234863,2041-01-01
313,51.41603607177734,52.6867172241211,66.92451858520508,75.75481033325195,80.07074928283691,86.4652488708496,86.73991256713867,2041-02-01
314,57.0476851272583,59.28046360015869,64.50052070617676,77.73880767822266,81.42340660095215,84.52722816467285,85.71892219543457,2041-03-01
315,46.22104999542236,47.54892978668213,53.014488220214844,60.77441596984863,75.88644409179688,87.10281143188476,87.5153987121582,2041-04-01
316,42.937146759033205,44.39535903930664,58.26616668701172,67.36480712890625,71.6358699798584,79.38805084228515,80.4099038696289,2041-05-01
317,33.41211250305176,35.49111976623535,41.02309799194336,46.03377151489258,55.7465295791626,64.92635498046874,67.35056640625,2041-06-01
318,24.620611286163328,24.637442111968994,26.510496616363525,32.853281021118164,38.044501304626465,56.67911872863769,60.569756240844725,2041-07-01
319,19.113112258911134,20.345834732055664,24.441051959991455,33.08353805541992,39.007357597351074,46.198086738586426,47.63387393951416,2041-08-01
320,13.255520429611208,19.3654965877533,43.94422149658203,50.10427284240723,57.52248764038086,61.725809288024905,63.061858024597164,2041-09-01
321,50.73665267944336,54.621221160888666,65.75587463378906,71.55014419555664,76.63746070861816,81.58539657592773,81.98114181518554,2041-10-01
322,68.58011657714844,69.11219177246093,70.86628150939941,73.973388671875,79.54090309143066,85.81707038879395,87.82123268127442,2041-11-01
323,69.25643783569336,69.75466232299806,73.9200382232666,79.38753128051758,88.36251831054688,93.3132827758789,95.38628936767577,2041-12-01
324,61.94269149780273,62.434191131591795,69.1620864868164,75.90349960327148,83.47060585021973,87.13736267089843,87.33469909667969,2042-01-01
325,41.84628868103027,45.658979415893555,60.353774070739746,64.29417419433594,69.48664093017578,81.00324287414551,82.21418006896972,2042-02-01
326,62.85223419189453,63.097520446777345,64.45759296417236,73.75851440429688,78.26176071166992,83.7272174835205,84.9632169342041,2042-03-01
327,59.89964981079101,60.56288528442383,64.60781669616699,69.84622192382812,74.51106834411621,78.24460830688477,78.72509353637695,2042-04-01
328,46.90954769134522,50.98432292938233,61.12769317626953,68.3267707824707,73.55647087097168,75.46447982788087,75.66456344604492,2042-05-01
329,41.691752204895025,42.10315494537354,44.72133541107178,49.6655158996582,52.438599586486816,58.32298469543457,60.124094009399414,2042-06-01
330,21.388683490753177,24.666401767730715,32.685752868652344,35.86439323425293,39.19374179840088,49.06677188873291,50.670001106262205,2042-07-01
331,14.081810846328736,15.930565309524537,28.85471248626709,40.42381477355957,47.213547706604004,61.58691291809082,65.42514015197753,2042-08-01
332,24.471407222747803,28.12935209274292,38.23061275482178,46.74191093444824,56.37204456329346,65.38092823028565,66.98602451324463,2042-09-01
333,45.15906337738037,46.33291454315186,53.83168888092041,64.09124374389648,74.14935684204102,78.98440628051758,79.13375869750978,2042-10-01
334,58.361891746520996,61.43114757537842,68.7130355834961,82.87409973144531,84.90390586853027,87.9715492248535,88.77512649536133,2042-11-01
335,62.00884044647216,64.94543209075928,74.46356010437012,82.0662727355957,92.41571807861328,92.84606475830078,92.86271881103517,2042-12-01
336,67.84954986572265,67.93021392822266,68.19408226013184,81.18262100219727,83.6186580657959,89.09904403686522,90.77270797729493,2043-01-01
337,50.541595916748044,52.46614303588868,57.64050579071045,60.65860557556152,70.1967544555664,84.93837585449218,88.08630798339843,2043-02-01
338,49.6015983581543,51.96503829956055,59.75979995727539,68.00684356689453,73.27271270751953,84.28909225463866,86.54043563842772,2043-03-01
339,54.0551770401001,54.22395954132081,54.685264587402344,67.14475631713867,71.21186065673828,81.03958549499512,83.82998741149902,2043-04-01
340,51.126606712341314,51.77561168670654,53.514594078063965,56.86352729797363,63.2759952545166,70.8259147644043,72.7053746032715,2043-05-01
341,32.98970676422119,35.26785449981689,40.69813251495361,49.212284088134766,61.04542541503906,63.159053802490234,63.41666183471679,2043-06-01
342,26.44505584716797,28.074888610839842,32.78676223754883,39.36801338195801,44.209500312805176,55.04065532684325,58.95259212493896,2043-07-01
343,11.528275623321534,13.69871301651001,19.419719696044922,34.118831634521484,47.46981906890869,57.07826690673828,58.65788970947265,2043-08-01
344,29.810290699005126,30.231217288970946,33.87225389480591,38.07889747619629,46.98819828033447,61.39076519012451,63.71534175872803,2043-09-01
345,47.175126953125,49.112115478515626,58.366628646850586,63.925119400024414,72.41268539428711,76.77369155883788,78.31861770629882,2043-10-01
346,63.935534934997555,65.37529125213624,71.06754112243652,76.4491958618164,82.1333065032959,90.4277244567871,91.20077926635742,2043-11-01
347,60.86177455902099,62.516102409362794,70.21711349487305,76.96154022216797,84.57486915588379,94.47010040283203,96.1254653930664,2043-12-01
348,63.70845272064209,65.89777812957763,72.79829216003418,77.7829704284668,85.0142593383789,90.25684928894043,92.26523704528807,2044-01-01
349,67.66886116027833,68.2167423248291,69.68001747131348,73.63383483886719,80.72763252258301,87.6072696685791,89.04977424621582,2044-02-01
350,40.35667205810547,44.31029205322265,59.95200443267822,74.233642578125,78.41677284240723,85.4209243774414,88.21211456298828,2044-03-01
351,46.3813327407837,49.23254566192627,56.80991268157959,63.19605255126953,73.7204475402832,81.77703323364257,84.14423721313477,2044-04-01
352,48.92915336608886,49.127196884155275,50.975406646728516,68.01051330566406,71.16971015930176,76.77701683044432,79.14573539733887,2044-05-01
353,26.523913135528566,31.61470575332642,45.36301803588867,50.14427947998047,58.730055809020996,59.46920471191406,59.73384948730469,2044-06-01
354,21.912776527404787,23.160363960266114,33.357398986816406,39.33061981201172,42.976104736328125,45.89316120147705,46.580139808654785,2044-07-01
355,17.16441560745239,17.511531162261964,19.17005729675293,27.97932529449463,44.7529182434082,52.20454483032226,52.867746124267576,2044-08-01
356,27.58318510055542,28.703362941741943,32.26495933532715,44.396053314208984,59.058380126953125,67.57908973693847,70.71100227355957,2044-09-01
357,47.88863105773926,50.17556190490723,58.25210189819336,63.54125213623047,70.43977165222168,77.44653701782227,78.80960159301758,2044-10-01
358,55.01004989624023,55.91713180541993,61.93072032928467,72.41385650634766,80.45166206359863,86.94070625305176,87.00728187561035,2044-11-01
359,67.92617759704589,69.06646537780762,76.76708984375,81.37838363647461,85.05642318725586,89.5212604522705,91.4296427154541,2044-12-01
360,61.018059463500975,61.9130054473877,70.23341083526611,79.22716522216797,84.92448043823242,88.86117744445801,90.31779823303224,2045-01-01
361,70.68210929870605,70.98192710876465,72.79389190673828,74.84872817993164,81.87093734741211,85.5881504058838,86.81536567687989,2045-02-01
362,35.14178100585937,40.89707641601562,63.23063850402832,70.08197021484375,74.81836128234863,77.18458862304688,77.52676147460937,2045-03-01
363,44.905513000488284,49.074623107910156,59.043105125427246,61.581926345825195,69.9903450012207,77.8170394897461,78.92766571044922,2045-04-01
364,56.825734291076664,57.22055988311767,60.552958488464355,65.72676467895508,70.37444496154785,81.60547103881837,81.94633224487305,2045-05-01
365,38.38589908599854,39.68340167999268,45.79847812652588,54.36185264587402,60.66579723358154,62.08091430664063,62.104656372070316,2045-06-01
366,18.81151014328003,19.960871028900147,23.645136833190918,31.38929843902588,38.64940643310547,51.804459762573245,52.46985496520996,2045-07-01
367,19.090614910125733,19.374217128753664,21.400661945343018,39.78765678405762,45.277527809143066,52.603205299377436,55.56248371124268,2045-08-01
368,29.068615188598635,29.791203689575195,32.39829206466675,40.290870666503906,51.12414073944092,63.87127437591552,67.47571361541748,2045-09-01
369,41.624406547546386,43.26081142425537,56.622769355773926,65.30151557922363,72.34930419921875,76.23767356872558,77.70419364929198,2045-10-01
370,50.87142364501953,55.97088775634765,68.66289329528809,77.1826057434082,81.61825180053711,91.99133491516113,95.38068885803222,2045-11-01
371,61.56026626586914,62.9540412902832,74.62708473205566,81.47645568847656,86.06984901428223,89.91317520141601,91.2394709777832,2045-12-01
372,58.46623126983643,60.05893955230713,67.7186975479126,78.79391860961914,82.7535228729248,86.5715362548828,88.06137756347655,2046-01-01
373,49.32246765136719,50.60946960449219,54.45608043670654,74.90559387207031,79.25437927246094,81.73505630493165,82.54306838989257,2046-02-01
374,44.916197319030765,46.71459255218506,51.004631996154785,61.358680725097656,74.1286735534668,84.60344467163085,87.11111862182617,2046-03-01
375,43.70019535064698,45.45504779815674,51.77620601654053,61.3226203918457,67.8907470703125,77.92252922058105,81.8504482269287,2046-04-01
376,51.295501174926756,54.52740211486817,64.18796730041504,66.74333572387695,68.19837951660156,72.97766609191895,74.74108375549316,2046-05-01
377,41.348664436340336,41.80191593170166,42.95261478424072,47.136966705322266,57.99366855621338,60.861832809448245,61.65826438903809,2046-06-01
378,20.70098773956299,20.870058631896974,29.480980396270752,33.54817199707031,36.65413188934326,42.267476654052736,42.73092758178711,2046-07-01
379,19.944792785644534,20.364955139160156,24.521240234375,32.9987850189209,41.14853286743164,46.32542533874511,48.15391258239746,2046-08-01
380,30.427281341552735,30.794426727294923,34.59890079498291,39.143253326416016,49.401089668273926,61.50874462127685,64.50506313323974,2046-09-01
381,41.34390670776367,43.81418380737305,54.37248611450195,57.70523262023926,63.690917015075684,72.21615447998047,72.66547210693359,2046-10-01
382,49.48702514648438,50.429846191406256,60.017930030822754,63.64152717590332,74.80390739440918,88.84987144470213,93.78071647644042,2046-11-01
383,68.75716064453125,69.64627685546876,72.06664848327637,75.19507598876953,80.20074844360352,84.38486251831054,85.61695053100587,2046-12-01
384,63.48127166748047,63.63205108642578,72.05502605438232,79.35625839233398,84.67830657958984,89.96095275878906,91.5517608642578,2047-01-01
385,50.542946395874026,52.31228141784668,60.51175594329834,77.83834838867188,83.22283363342285,90.85858650207518,93.31820167541504,2047-02-01
386,52.540548210144046,55.89690914154053,70.89390754699707,76.49576568603516,81.04316902160645,89.68441581726074,91.66246910095214,2047-03-01
387,51.91269092559815,52.20411014556885,59.197937965393066,71.34623718261719,75.22769927978516,78.64634628295899,79.25591110229492,2047-04-01
388,40.22330463409424,41.625708961486815,45.34357166290283,57.90254592895508,67.38668251037598,76.8056842803955,77.77403968811035,2047-05-01
389,34.522469673156735,37.789457130432126,50.05818843841553,55.6302547454834,59.62621879577637,62.808161354064936,64.05168354034424,2047-06-01
390,15.926436014175415,16.38589940071106,22.9664888381958,39.3418083190918,50.982173919677734,59.09349327087402,59.13151603698731,2047-07-01
391,15.035017766952514,16.007642698287963,24.247164249420166,37.731842041015625,47.2138786315918,50.06099262237549,50.85213382720947,2047-08-01
392,26.260345077514646,26.883451461791992,41.666747093200684,48.457115173339844,53.87550735473633,56.65971355438232,57.12851253509521,2047-09-01
393,46.75139720916748,47.00236263275146,58.24833393096924,67.96897506713867,73.7152214050293,78.95595626831054,79.76613021850586,2047-10-01
394,53.06901557922363,54.164993667602545,57.827284812927246,67.58664512634277,85.69148063659668,89.10556983947754,90.32041206359864,2047-11-01
395,75.074345703125,75.77428588867187,77.7873420715332,79.31839752197266,83.30925178527832,91.92021408081055,93.71119125366211,2047-12-01
396,74.39553695678711,74.41118698120117,75.37944412231445,81.52618026733398,82.60460662841797,92.07181129455566,95.54774238586425,2048-01-01
397,54.001642875671386,58.24962368011475,68.72969818115234,78.09497451782227,82.59257888793945,84.01380424499511,84.22400718688965,2048-02-01
398,45.5207173538208,47.12929782867432,57.885125160217285,73.48684310913086,80.80706977844238,84.67261276245117,84.81659042358399,2048-03-01
399,51.57960243225097,52.53790473937988,60.754836082458496,64.85603332519531,71.06987190246582,79.3042049407959,79.63864250183106,2048-04-01
400,38.34444488525391,40.67228240966797,51.782498359680176,60.38995933532715,74.26051712036133,83.08634605407714,86.22691886901855,2048-05-01
401,34.796139793395994,35.05949535369873,44.82011890411377,51.87922477722168,56.31368350982666,77.81444702148437,82.98824340820313,2048-06-01
402,17.0383557510376,21.138411140441896,31.01920175552368,41.60780906677246,51.52961349487305,53.85044364929199,54.08702903747559,2048-07-01
403,21.129830875396728,21.40012331008911,32.509915351867676,39.54059028625488,43.37390327453613,60.11404190063476,65.22663528442382,2048-08-01
404,19.582906742095947,25.118917560577394,40.2957820892334,42.98556137084961,46.58354568481445,61.66363868713378,64.46631538391114,2048-09-01
405,49.48068645477295,52.04865016937256,58.31931114196777,59.8369083404541,65.24214363098145,77.38934249877929,78.65169662475586,2048-10-01
406,56.382283782958986,56.52436447143555,59.576847076416016,72.18600463867188,78.52201271057129,83.98746185302734,86.07901092529298,2048-11-01
407,62.88718284606934,63.83261222839356,66.08635902404785,71.79023742675781,80.9432315826416,87.76883087158203,89.65825836181641,2048-12-01
408,53.82808238983154,54.39457759857178,62.563859939575195,71.90121459960938,78.26263427734375,86.50347213745117,88.68741317749023,2049-01-01
409,48.104420013427735,48.26254806518555,56.89254283905029,64.98349189758301,75.19404983520508,87.88389587402344,89.18810729980468,2049-02-01
410,56.79785896301269,59.008581924438474,64.99689292907715,67.24532318115234,77.92135047912598,87.24577178955077,90.97454498291015,2049-03-01
411,43.420612525939944,44.75310230255127,51.8508186340332,67.78602600097656,74.04307556152344,78.10554885864258,78.51521377563478,2049-04-01
412,43.662467880249025,44.55617485046386,55.45745658874512,60.556182861328125,69.40969467163086,71.46893348693848,72.28522346496581,2049-05-01
413,21.688468036651614,27.20911722183228,40.496206283569336,45.555471420288086,56.06863975524902,62.11192665100097,63.088083572387696,2049-06-01
414,17.157691173553467,17.56236639022827,22.903656482696533,31.42143440246582,44.851120948791504,59.8243984222412,62.62050407409668,2049-07-01
415,20.280557441711423,20.68466281890869,23.216813564300537,35.705501556396484,46.901588439941406,65.27126331329345,69.64367527008056,2049-08-01
416,29.47320188522339,30.76247091293335,34.496487617492676,38.599342346191406,57.091309547424316,64.31762790679932,65.81316547393799,2049-09-01
417,49.3926732635498,50.15097312927246,53.40254020690918,56.19363784790039,62.859771728515625,72.93907051086425,75.15910316467284,2049-10-01
418,53.15955211639404,53.50968990325927,60.65128135681152,72.47848892211914,78.37384414672852,84.0257698059082,85.66745864868163,2049-11-01
419,69.78103279113769,70.11701698303223,71.04618263244629,72.54257202148438,77.19491958618164,86.07514457702636,89.38788047790527,2049-12-01
420,70.15496192932129,70.44491462707519,75.76821708679199,81.03428268432617,83.96574783325195,88.03219718933106,88.55158103942871,2050-01-01
421,56.51974510192871,57.09488029479981,62.91183662414551,74.61553192138672,78.07832145690918,84.8333309173584,87.13268180847167,2050-02-01
422,60.14111347198486,61.063340187072754,63.72629165649414,70.6930160522461,78.96533584594727,88.75293388366698,90.80971153259277,2050-03-01
423,45.926100730895996,49.33234691619873,60.92861843109131,65.6264419555664,69.54965400695801,72.91457977294922,73.43601654052733,2050-04-01
424,37.58007614135742,42.36273727416992,54.723835945129395,61.14768600463867,64.28008460998535,68.5529998779297,69.64809997558594,2050-05-01
425,33.6609273147583,35.29349765777588,40.249497413635254,47.60099220275879,56.53696346282959,65.10373897552489,68.3127705001831,2050-06-01
426,17.727204875946043,18.012123012542723,19.205352783203125,25.99238395690918,35.26671504974365,49.87240772247314,51.08368564605713,2050-07-01
427,19.22470277786255,19.76510019302368,24.47639513015747,39.05055046081543,46.90353488922119,56.24112281799316,60.24856941223144,2050-08-01
428,32.34372341156006,32.82803783416748,37.49123001098633,40.04036903381348,48.011552810668945,67.46076850891113,69.46401649475096,2050-09-01
429,24.759643745422366,28.000962257385254,40.574891090393066,49.03875541687012,68.65977478027344,72.34886016845702,72.8556851196289,2050-10-01
