,1,5,25,50,75,95,99,date
216,280.01799682617184,280.3414489746094,281.3533935546875,282.7470397949219,282.88414001464844,283.90647583007814,284.2166711425781,2033-01-01
217,281.31671447753905,281.4400177001953,282.11109924316406,282.936279296875,283.7052001953125,286.1223937988281,286.7075842285156,2033-02-01
218,285.36895629882815,285.38225708007815,285.7106018066406,286.4419860839844,286.50872802734375,288.0600646972656,288.5802746582031,2033-03-01
219,285.5152777099609,286.1490203857422,288.11558532714844,289.8786315917969,290.40834045410156,291.9897399902344,292.43244506835936,2033-04-01
220,290.9698266601563,291.04261474609376,291.330078125,291.6108093261719,292.4440155029297,293.0780151367187,293.2369653320313,2033-05-01
221,294.29874755859373,294.3255249023438,294.76341247558594,295.7372741699219,297.0918273925781,298.0318328857422,298.0708929443359,2033-06-01
222,295.8857556152344,296.70441284179685,299.48651123046875,299.9335021972656,303.1782531738281,303.65509033203125,303.7582885742188,2033-07-01
223,298.7953454589844,298.8319519042969,300.12257385253906,301.8948059082031,302.8882751464844,304.0906951904297,304.2417718505859,2033-08-01
224,292.74079833984376,293.21033935546876,295.25990295410156,300.06982421875,300.97772216796875,301.4799438476563,301.57628662109374,2033-09-01
225,289.92318054199217,290.14080505371095,290.80848693847656,290.8426208496094,291.1888427734375,291.53944396972656,291.6015167236328,2033-10-01
226,281.326201171875,281.6972900390625,282.8346862792969,283.8357238769531,285.5631408691406,286.8329681396484,287.0562176513672,2033-11-01
227,280.1100616455078,280.69947814941406,282.55641174316406,282.7674255371094,283.9959411621094,284.88596801757814,284.9398156738281,2033-12-01
228,277.6211608886719,278.1706237792969,280.40130615234375,283.5002136230469,284.2412872314453,284.9393737792969,285.1656335449219,2034-01-01
229,278.74268432617185,279.0516784667969,281.5251770019531,283.1406555175781,283.4533233642578,285.7842681884766,286.5599542236328,2034-02-01
230,282.3346911621094,282.7766052246094,284.6846160888672,285.9695739746094,287.12086486816406,287.2508544921875,287.27114257812497,2034-03-01
231,287.86375122070314,287.8801574707031,288.11805725097656,288.48968505859375,289.2578125,290.6515533447266,290.9075567626953,2034-04-01
232,289.9157495117188,290.04420166015626,290.4864196777344,291.072509765625,292.4621887207031,294.9099060058594,295.2730700683594,2034-05-01
233,292.0240161132812,292.9231811523438,295.8710632324219,297.1719970703125,298.57020568847656,299.49193115234374,299.53417724609375,2034-06-01
234,297.4499749755859,297.6525848388672,298.74168395996094,300.848876953125,301.68907165527344,303.44920349121094,303.7855682373047,2034-07-01
235,295.52011047363277,295.5646636962891,299.2085723876953,302.88824462890625,305.202880859375,307.3581512451172,307.7856439208984,2034-08-01
236,293.71473815917966,293.8909515380859,295.252685546875,296.5210876464844,300.2340545654297,302.32607116699216,302.6388226318359,2034-09-01
237,288.93251647949216,289.09471130371094,289.6103515625,290.6480712890625,291.62371826171875,292.46282653808595,292.58057800292966,2034-10-01
238,284.10370056152345,284.2527557373047,284.90232849121094,285.35125732421875,286.18980407714844,287.82630615234376,288.2060815429688,2034-11-01
239,281.22016479492186,281.3875671386719,282.00514221191406,282.5023498535156,283.91819763183594,285.0118713378906,285.3216857910156,2034-12-01
240,277.75177001953125,278.56329345703125,281.252685546875,283.00006103515625,283.9920349121094,284.7906127929688,284.81927978515625,2035-01-01
241,280.12339782714844,280.4601287841797,281.68414306640625,282.6256103515625,283.8350067138672,284.64976501464844,284.8873992919922,2035-02-01
242,284.8892657470703,284.9781890869141,285.8508605957031,286.60357666015625,287.8294372558594,288.93552551269534,289.1655718994141,2035-03-01
243,286.2041357421875,286.623828125,288.2311706542969,290.1358642578125,290.4484100341797,291.83298645019534,292.2623248291016,2035-04-01
244,289.36132446289065,289.45798950195314,290.09205627441406,291.1443786621094,292.52293395996094,293.87892761230466,294.0700238037109,2035-05-01
245,294.4964471435547,294.83697204589845,295.98976135253906,296.75018310546875,299.810791015625,302.0173828125,302.5800146484375,2035-06-01
246,297.5282836914063,297.88006591796875,299.85150146484375,300.91949462890625,303.00494384765625,304.9339904785156,305.4298400878906,2035-07-01
247,297.58578125,298.1343505859375,299.8184051513672,301.2602844238281,302.81610107421875,304.21332092285155,304.5459356689453,2035-08-01
248,293.9743237304687,294.2635864257812,295.96429443359375,297.3184509277344,297.59825134277344,300.13356323242186,300.9587683105469,2035-09-01
249,287.8613067626953,288.41908264160156,290.46263122558594,291.8734436035156,292.6005096435547,293.6078674316406,293.7818029785156,2035-10-01
250,282.40935668945315,282.7153625488281,284.24761962890625,285.7715759277344,287.17950439453125,288.16625061035154,288.3263653564453,2035-11-01
251,281.56061035156245,281.606884765625,282.2782897949219,283.1070861816406,284.1114044189453,284.7539306640625,284.789775390625,2035-12-01
252,280.17023315429685,280.1835632324219,280.98863220214844,282.7757568359375,283.1540069580078,284.2711486816406,284.65068969726565,2036-01-01
253,276.3115093994141,278.1243194580078,283.6341857910156,284.2696838378906,285.07762145996094,286.2291290283203,286.4020758056641,2036-02-01
254,284.6967590332031,284.7292785644531,285.3889465332031,286.1992492675781,288.24473571777344,290.1209991455078,290.4847711181641,2036-03-01
255,286.1115692138672,286.41270446777344,287.5870819091797,288.13671875,291.3402404785156,293.0496185302734,293.2040643310547,2036-04-01
256,289.9575927734375,290.2032470703125,291.47242736816406,292.1821594238281,292.91380310058594,296.4182952880859,297.4265545654297,2036-05-01
257,293.7566510009766,294.35393371582035,296.4455261230469,296.8584289550781,299.16798400878906,301.43775329589846,301.9672869873047,2036-06-01
258,296.9156726074219,297.1481872558594,298.0324401855469,298.7735595703125,302.2770233154297,303.7911712646484,304.0610174560547,2036-07-01
259,298.4813348388672,298.56023864746095,299.57386779785156,301.6951599121094,303.12498474121094,303.9343719482422,304.04881286621094,2036-08-01
260,293.91023315429686,294.30568237304686,295.92149353027344,296.69989013671875,299.52381896972656,302.3345031738281,303.2851867675781,2036-09-01
261,287.20120117187497,287.5678955078125,289.7517547607422,292.2013244628906,293.1457061767578,294.2589477539062,294.59949462890626,2036-10-01
262,282.5842413330078,282.87835998535155,284.01776123046875,285.0365295410156,286.94602966308594,287.8872833251953,288.0336578369141,2036-11-01
263,279.1224841308594,279.3255554199219,280.4027862548828,283.8882751464844,284.42701721191406,284.8663787841797,284.8805511474609,2036-12-01
264,280.6085565185547,280.6305511474609,281.1882781982422,282.65863037109375,283.4201202392578,284.83587646484375,285.26038818359376,2037-01-01
265,280.12446655273436,280.20277709960936,280.85374450683594,282.8502197265625,283.41065979003906,284.31015625,284.5409130859375,2037-02-01
266,282.8205627441406,283.2524719238281,284.6416320800781,285.82061767578125,287.1012268066406,288.0460662841797,288.2035003662109,2037-03-01
267,284.9210333251953,284.96429748535155,285.7452392578125,287.6829833984375,288.7625732421875,290.79432983398436,291.3105993652344,2037-04-01
268,288.1198583984375,289.227587890625,292.6283416748047,292.8265380859375,294.22833251953125,296.59495544433594,297.3501190185547,2037-05-01
269,294.4603576660156,294.5899963378906,295.1266326904297,297.73736572265625,300.36700439453125,304.5698669433594,305.4118737792969,2037-06-01
270,298.01475341796873,298.3364624023437,299.4678192138672,300.4332275390625,302.5523376464844,305.9806671142578,307.052456665039,2037-07-01
271,297.56412414550783,297.67132873535155,299.32164001464844,300.91436767578125,301.6875915527344,303.6448699951172,304.1101995849609,2037-08-01
272,293.19235351562503,293.42148437500003,294.48475646972656,296.69061279296875,297.70733642578125,298.39637756347656,298.41333312988286,2037-09-01
273,288.0341418457031,288.74639282226565,291.1509552001953,292.142333984375,292.3990783691406,292.96091613769534,293.0679888916016,2037-10-01
274,282.91249023437496,283.236279296875,284.2572479248047,285.72021484375,286.1874542236328,286.49678344726567,286.5158117675781,2037-11-01
275,281.0604913330078,281.0627105712891,281.2024688720703,281.8096923828125,284.5974426269531,285.4591400146484,285.5144598388672,2037-12-01
276,279.2700573730469,279.39533081054685,280.95574951171875,282.38232421875,283.03802490234375,283.36082153320314,283.40727172851564,2038-01-01
277,279.27385192871094,279.5056121826172,280.53778076171875,282.95001220703125,283.82147216796875,285.39837951660155,285.78328918457026,2038-02-01
278,282.6153674316406,282.78936157226565,284.1290588378906,286.962890625,288.1645050048828,288.7447052001953,288.90997619628905,2038-03-01
279,285.3679022216797,285.6349212646484,286.57945251464844,289.8907775878906,290.46446228027344,293.0604644775391,293.8183673095703,2038-04-01
280,290.45580505371095,290.5660125732422,291.0675048828125,291.29022216796875,293.9704895019531,297.5380615234375,298.3224560546875,2038-05-01
281,292.87962036132814,293.8976135253906,296.876708984375,297.01275634765625,299.19866943359375,301.4095733642578,301.434526977539,2038-06-01
282,297.4276239013672,297.61053161621095,299.4559631347656,300.9278564453125,301.9368896484375,303.54457092285156,303.7698272705078,2038-07-01
283,296.7163909912109,296.8489227294922,298.4072265625,299.95458984375,302.51087951660156,304.0234619140625,304.2511279296875,2038-08-01
284,294.58619140625,294.63322753906255,295.67454528808594,297.5436096191406,300.0349884033203,301.96564025878905,302.48385070800776,2038-09-01
285,288.8299847412109,289.14272155761716,290.7851257324219,291.85394287109375,292.6695251464844,293.8116180419922,294.07670349121094,2038-10-01
286,282.6892041015625,283.223974609375,285.2862243652344,285.8854675292969,287.391845703125,287.9032928466797,287.9813909912109,2038-11-01
287,281.5126159667969,281.9281921386719,283.35955810546875,283.8039855957031,285.0733642578125,285.65526428222654,285.72214172363283,2038-12-01
288,280.06341552734375,280.44171142578125,282.05169677734375,282.72259521484375,283.66143798828125,283.8476226806641,283.8601251220703,2039-01-01
289,278.6634576416016,279.6786163330078,282.7076110839844,282.9804992675781,283.3490447998047,284.04377441406245,284.21810546875,2039-02-01
290,284.1420727539063,284.5622924804687,285.8721160888672,286.4874267578125,287.28369140625,287.80438537597655,287.8372930908203,2039-03-01
291,287.2855505371094,287.32057495117186,287.69349670410156,288.0093688964844,289.5820617675781,292.00543212890625,292.4109741210938,2039-04-01
292,292.7708258056641,292.81408996582036,293.24366760253906,293.86834716796875,294.1919860839844,294.34935607910154,294.3761700439453,2039-05-01
293,295.7452044677735,295.8974090576172,296.3741455078125,298.0169372558594,298.70257568359375,304.6482360839844,306.6743493652344,2039-06-01
294,298.9243402099609,299.0522430419922,299.9327850341797,301.1947326660156,304.52149963378906,306.2159759521484,306.3815252685547,2039-07-01
295,297.95061157226564,298.36328735351566,299.7967071533203,301.20849609375,301.4701385498047,301.6549041748047,301.6939935302734,2039-08-01
296,293.27708557128904,293.78655090332035,296.59446716308594,299.1212158203125,299.9969024658203,301.41515808105464,301.65375915527346,2039-09-01
297,287.402666015625,287.47939453125,287.970947265625,289.0279235839844,292.4252166748047,293.47145996093747,293.61680175781254,2039-10-01
298,281.7166540527344,282.50197143554686,285.1239471435547,285.9315490722656,287.1508483886719,288.3842742919922,288.6891595458984,2039-11-01
299,277.6800396728516,278.6685089111328,281.77854919433594,282.9566345214844,284.11048889160156,285.74249267578125,286.20355224609375,2039-12-01
300,277.96610168457033,278.29742736816405,281.03338623046875,282.9001770019531,283.8890380859375,284.45904846191405,284.4681524658203,2040-01-01
301,282.48987426757816,282.7035217285156,283.33070373535156,283.8620300292969,285.1439208984375,285.548681640625,285.6768994140625,2040-02-01
302,284.3274859619141,284.52048645019534,285.20619201660156,285.7905578613281,287.7193603515625,288.6156341552734,288.7403875732422,2040-03-01
303,287.7368054199219,287.84918823242185,289.1918487548828,290.74249267578125,291.9857635498047,292.4687561035156,292.4986096191406,2040-04-01
304,289.52159912109374,289.8837524414063,291.0267791748047,292.080078125,293.3164520263672,294.6755401611328,294.9517584228515,2040-05-01
305,292.8128942871094,294.00661010742186,297.83912658691406,298.30145263671875,299.3949279785156,300.9418884277344,301.4645739746094,2040-06-01
306,297.39216491699216,297.44776306152346,297.6194610595703,299.2919921875,300.4193420410156,301.99517517089845,302.3511102294922,2040-07-01
307,299.4710980224609,299.48793640136716,299.625,300.1880187988281,302.60137939453125,305.4663787841797,306.11375915527344,2040-08-01
308,292.6766778564453,293.3854644775391,295.8955993652344,296.8095703125,297.0495300292969,297.1130859375,297.1139501953125,2040-09-01
309,289.0624322509766,289.4327667236328,290.6600799560547,290.8508605957031,291.0949401855469,291.76218566894534,291.96125061035156,2040-10-01
310,283.09881713867185,283.25287475585935,284.1991271972656,284.7255554199219,286.2111358642578,287.2259765625,287.41833984374995,2040-11-01
311,279.18102172851565,280.0259582519531,282.92010498046875,283.5548400878906,284.75059509277344,285.30631713867183,285.4277673339844,2040-12-01
312,279.87254516601564,280.42424926757815,282.0830078125,284.17669677734375,284.27239990234375,284.6737884521484,284.7840252685547,2041-01-01
313,282.6199047851562,282.6622680664062,282.9845733642578,283.8526306152344,284.9466857910156,285.48191223144534,285.6372515869141,2041-02-01
314,281.1563958740234,281.6018035888672,283.8194122314453,285.9805603027344,286.43421936035156,287.8352020263672,288.16052185058595,2041-03-01
315,285.08480468749997,285.25654296875,286.8141784667969,289.2690734863281,291.3110046386719,294.67543640136716,295.32019470214846,2041-04-01
316,290.152607421875,290.49130859375,291.79058837890625,293.1308898925781,293.6297302246094,295.1681610107422,295.60584899902346,2041-05-01
317,293.70417358398436,293.8924499511719,294.7610778808594,295.5111389160156,296.96270751953125,298.14619140625,298.432216796875,2041-06-01
318,294.97442749023435,296.05206909179685,300.4189453125,302.1260681152344,303.57078552246094,304.7711242675781,305.10449340820315,2041-07-01
319,298.221703491211,298.9703338623047,301.3653869628906,302.4828186035156,304.3993835449219,307.4955169677734,308.3629461669922,2041-08-01
320,295.58006835937505,295.7688720703125,296.33892822265625,296.6446228027344,298.4560852050781,299.837109375,300.07494140625,2041-09-01
321,287.70833068847656,287.8646514892578,288.37158203125,289.0039367675781,290.82191467285156,292.5477600097656,292.8627014160156,2041-10-01
322,282.7669427490234,283.2115447998047,284.70750427246094,285.07525634765625,285.39747619628906,288.4669982910156,289.42118286132813,2041-11-01
323,278.1501800537109,279.0699920654297,281.8693542480469,283.29443359375,283.48089599609375,285.93896179199214,286.7332513427734,2041-12-01
324,274.8396600341797,276.1036956787109,280.47508239746094,282.38232421875,282.6243133544922,283.85610046386716,284.23008239746093,2042-01-01
325,279.57774963378904,279.7110137939453,280.4751281738281,281.3816833496094,281.6138610839844,284.8872955322265,285.9444512939453,2042-02-01
326,284.622763671875,284.64152832031255,284.8865966796875,285.8306884765625,286.47108459472656,287.4638549804688,287.72985595703125,2042-03-01
327,285.86490234375003,286.0092041015625,287.0898895263672,288.5600891113281,289.5643768310547,290.16362915039065,290.2206408691406,2042-04-01
328,290.212001953125,290.2903564453125,290.5743408203125,290.7442321777344,292.39198303222656,294.9204864501953,295.5973541259766,2042-05-01
329,295.95221557617185,296.0816345214844,297.55445861816406,298.90032958984375,299.4291076660156,303.21062927246095,304.4350701904297,2042-06-01
330,295.46876953125,296.7892822265625,300.8594970703125,301.6372375488281,302.1069793701172,303.66514282226564,304.0887170410156,2042-07-01
331,294.71345581054686,295.61830444335936,299.4045715332031,300.8298034667969,302.4452819824219,304.83018798828124,305.61357177734374,2042-08-01
332,292.2259197998047,292.7701019287109,296.26788330078125,298.2359924316406,299.2338409423828,301.2093109130859,301.71864440917966,2042-09-01
333,287.5301623535156,288.44536743164065,291.4496612548828,292.80615234375,293.7086639404297,294.362353515625,294.5044287109375,2042-10-01
334,284.8727185058594,284.90863647460935,285.2582244873047,285.8832092285156,287.20301818847656,287.6124755859375,287.7223974609375,2042-11-01
335,280.3792852783203,280.60565490722655,282.2421112060547,283.3975830078125,284.2649688720703,286.14004211425777,286.5638726806641,2042-12-01
336,280.4668597412109,280.6133514404297,281.3518981933594,281.8976135253906,283.12445068359375,284.5756317138672,284.7757220458984,2043-01-01
337,281.4219647216797,281.7581390380859,282.7407684326172,282.7626037597656,283.19517517089844,283.4159301757813,283.48621337890626,2043-02-01
338,283.7061779785156,284.1308654785156,285.5039367675781,285.7060852050781,286.4058380126953,288.29945068359376,288.90862060546874,2043-03-01
339,286.87793212890625,287.07764892578126,287.9189910888672,289.1803283691406,290.37962341308594,292.1466552734375,292.4247412109375,2043-04-01
340,290.6827429199219,290.82301635742186,291.83094787597656,293.015380859375,293.99542236328125,296.1922546386719,296.7813708496094,2043-05-01
341,295.0139294433594,295.05219116210935,295.4390563964844,296.5274353027344,299.2856140136719,299.8009063720703,299.9576666259766,2043-06-01
342,297.34050231933594,297.8139617919922,299.5074005126953,300.2727355957031,300.76368713378906,303.8083587646484,304.7180926513672,2043-07-01
343,299.43280395507816,299.4789611816406,300.00828552246094,300.51226806640625,304.9425964355469,307.5377960205078,308.2875396728516,2043-08-01
344,293.4827239990234,294.0691375732422,296.5654296875,298.6119079589844,300.2108917236328,301.67505798339846,301.8195574951172,2043-09-01
345,288.5091790771484,288.5213592529297,289.05389404296875,291.02301025390625,292.75440979003906,294.8208831787109,295.3971600341797,2043-10-01
346,284.5801428222656,284.68416137695317,285.2017364501953,286.1098937988281,287.0784149169922,288.8274353027344,289.30623413085937,2043-11-01
347,279.17271423339844,279.5676727294922,281.4359130859375,282.4396667480469,283.21726989746094,284.18861389160156,284.3410675048828,2043-12-01
348,279.7830462646484,279.9777313232422,281.54930114746094,282.8891906738281,284.00160217285156,285.04104003906247,285.27559082031246,2044-01-01
349,282.05115905761716,282.21722106933595,283.0439453125,284.05596923828125,285.9327087402344,287.57848205566404,287.9324688720703,2044-02-01
350,283.3629412841797,283.37708435058596,284.1183166503906,285.58013916015625,286.9142608642578,288.3391174316406,288.58276489257815,2044-03-01
351,285.5004357910156,285.8650939941406,287.5194549560547,288.1861267089844,289.2624969482422,292.3188049316406,293.1952795410156,2044-04-01
352,291.09171325683593,291.2672821044922,291.94239807128906,292.3047790527344,293.10279846191406,293.72716064453124,293.7912329101563,2044-05-01
353,292.59515258789065,293.09002075195315,294.5635986328125,296.859375,299.63153076171875,301.29095458984375,301.5819458007812,2044-06-01
354,296.73374938964844,297.1741180419922,298.4779510498047,299.2933349609375,300.9667510986328,304.4985076904297,305.29137634277345,2044-07-01
355,296.65792480468747,297.56904296875,300.80853271484375,301.5303649902344,303.2868194580078,306.9075225830078,307.9991314697266,2044-08-01
356,293.52986083984376,294.08326416015626,295.7859191894531,296.5912170410156,299.80865478515625,302.4166778564453,303.1804547119141,2044-09-01
357,288.4329052734375,288.765234375,290.43971252441406,291.4085388183594,292.594482421875,294.2795043945313,294.59952880859373,2044-10-01
358,281.8399371337891,282.59140930175784,284.8166961669922,285.02056884765625,285.960693359375,287.1684265136719,287.31915893554685,2044-11-01
359,282.5886187744141,282.74814758300784,283.4543914794922,283.8403015136719,284.14910888671875,284.6983215332031,284.87181762695315,2044-12-01
360,279.05241149902344,279.0788299560547,280.1132507324219,281.480224609375,283.0789031982422,284.1654449462891,284.2199298095703,2045-01-01
361,280.35914916992186,280.5990905761719,281.8804473876953,282.9472351074219,285.2834777832031,286.5385406494141,286.79911437988284,2045-02-01
362,282.42859619140626,282.9241088867187,284.97711181640625,285.7130126953125,288.1396026611328,289.7957946777344,289.95552124023436,2045-03-01
363,285.82612915039067,285.8694152832031,286.34962463378906,288.0197448730469,290.377197265625,293.03679809570315,293.79678833007813,2045-04-01
364,288.37571411132814,288.8183898925781,290.8490753173828,292.2252502441406,293.2267303466797,295.486572265625,295.92529296875,2045-05-01
365,292.5920538330078,292.74994201660155,293.4064636230469,295.84912109375,297.1711120605469,302.38136596679686,304.0367712402344,2045-06-01
366,298.2726654052735,298.4817352294922,300.43701171875,302.3761291503906,303.5626525878906,306.3244598388672,306.9146966552735,2045-07-01
367,296.9310430908203,296.94720764160155,297.83489990234375,300.72613525390625,301.9116973876953,306.6727111816406,308.19059692382814,2045-08-01
368,293.1336883544922,293.87852478027344,296.0647277832031,299.1573791503906,300.2119140625,303.4795745849609,304.3228192138672,2045-09-01
369,288.4432482910156,288.89849243164065,290.4913330078125,291.8438720703125,292.31507873535156,292.8758819580078,292.9800103759766,2045-10-01
370,283.3466552734375,283.859130859375,285.5513000488281,285.8146667480469,286.94142150878906,287.7820556640625,287.98128906249997,2045-11-01
371,279.5923406982422,279.667025756836,280.16481018066406,283.4990539550781,284.81858825683594,286.1583618164062,286.24168212890623,2045-12-01
372,278.56812622070316,278.92852172851565,280.84178161621094,282.2171630859375,283.5251007080078,284.7878234863281,285.12973266601557,2046-01-01
373,278.558804321289,279.2635040283203,281.8671569824219,282.87469482421875,283.4554138183594,285.63470458984375,286.18621826171875,2046-02-01
374,282.0143389892578,282.2324615478516,283.3995819091797,285.655517578125,286.7764892578125,288.21934509277344,288.5729217529297,2046-03-01
375,286.9044470214844,286.95192260742186,287.46644592285156,288.1324462890625,288.51390075683594,289.333251953125,289.5607421875,2046-04-01
376,289.1643634033203,289.4769683837891,290.5319061279297,290.9158020019531,293.309326171875,294.3688507080078,294.4453521728516,2046-05-01
377,295.19635681152346,295.2222625732422,295.4837188720703,296.8840026855469,297.73028564453125,299.17103881835936,299.4407019042969,2046-06-01
378,299.85843078613277,300.0129791259766,300.4661560058594,301.2165832519531,302.57054138183594,304.0258514404297,304.27482360839844,2046-07-01
379,297.80140380859376,298.44219970703125,300.86375427246094,302.9169616699219,304.57240295410156,305.07355957031245,305.18548828125,2046-08-01
380,294.2764892578125,294.5302734375,295.5504150390625,295.9123229980469,297.4963836669922,299.31776428222656,299.5431671142578,2046-09-01
381,288.87705993652344,288.9369354248047,289.8220977783203,291.2777099609375,292.2002868652344,293.17237243652346,293.3997821044922,2046-10-01
382,283.0203747558594,283.75055541992185,285.9346160888672,286.2621154785156,287.91064453125,289.3121643066406,289.5547424316406,2046-11-01
383,280.1283416748047,280.20726013183594,280.5853576660156,282.066162109375,284.6603698730469,286.7172912597656,287.0150646972656,2046-12-01
384,281.30140380859376,281.43463134765625,282.05799865722656,283.3209533691406,283.6440734863281,284.6067749023438,284.89061767578124,2047-01-01
385,281.81243286132815,281.9844055175781,282.854248046875,283.72784423828125,285.21502685546875,287.03684692382814,287.5592248535156,2047-02-01
386,284.58691162109375,284.59703369140624,284.97088623046875,286.2175598144531,286.5714874267578,286.9514587402344,287.0526208496094,2047-03-01
387,285.8207305908203,286.23451232910156,287.6063537597656,288.1920166015625,289.07078552246094,289.64215393066405,289.80704406738283,2047-04-01
388,288.9686370849609,289.0873260498047,290.3048095703125,292.4515380859375,296.7731628417969,299.013134765625,299.726015625,2047-05-01
389,295.29713928222657,295.53049621582034,296.2824249267578,296.4739685058594,298.6585388183594,304.28197326660154,305.95556457519535,2047-06-01
390,295.63732788085935,296.2845397949219,298.46107482910156,302.46405029296875,307.20372009277344,307.7533782958984,307.8212078857422,2047-07-01
391,297.54625427246094,297.8964324951172,299.21217346191406,300.9530944824219,304.7384033203125,307.33409423828124,307.74159912109377,2047-08-01
392,295.43111206054687,295.6572692871094,296.64569091796875,297.2533264160156,298.7956085205078,299.5290924072266,299.74617492675776,2047-09-01
393,287.30788269042966,287.55540466308594,288.8172302246094,291.731201171875,291.8701934814453,292.4776336669922,292.63952087402345,2047-10-01
394,284.26379699707036,284.35047912597656,284.7805938720703,285.9836120605469,286.5782012939453,288.5905426025391,289.1705987548828,2047-11-01
395,282.1076104736328,282.1665924072266,282.693359375,283.6601257324219,284.11338806152344,285.02882690429686,285.2029821777344,2047-12-01
396,279.02257202148434,279.68024291992185,281.63079833984375,282.9457702636719,283.8565368652344,285.6156066894531,285.99138305664064,2048-01-01
397,281.46347900390623,281.47547607421876,282.1244812011719,283.0797119140625,284.9401550292969,287.3124664306641,287.54865051269536,2048-02-01
398,283.60929199218754,284.021923828125,285.2981719970703,285.79974365234375,287.48170471191406,289.2966339111328,289.84582580566405,2048-03-01
399,286.9047674560547,287.0113861083984,287.4978332519531,289.6081848144531,290.7775115966797,291.29748840332036,291.31384338378905,2048-04-01
400,290.8216088867187,290.86488037109376,291.24188232421875,292.2650451660156,292.9243927001953,293.9596221923828,294.19653869628905,2048-05-01
401,294.13854431152345,294.93283386230473,298.06163024902344,299.2864685058594,299.474609375,299.7886627197266,299.87960754394527,2048-06-01
402,295.4458087158203,295.9762359619141,298.95469665527344,301.0220947265625,302.8289337158203,307.1720733642578,308.30458068847656,2048-07-01
403,297.9371032714844,298.0345153808594,299.0032196044922,299.935302734375,302.2202911376953,306.4324523925781,307.5515783691406,2048-08-01
404,294.2317974853516,294.5101837158203,295.78680419921875,298.62603759765625,299.8217468261719,301.4558837890625,301.713125,2048-09-01
405,288.4677294921875,288.5854736328125,289.0555725097656,290.0425109863281,291.6841735839844,294.5269836425781,295.07085083007814,2048-10-01
406,283.39197448730465,283.4068939208984,283.9418487548828,285.5724182128906,286.73284912109375,289.03912353515625,289.49000244140626,2048-11-01
407,281.32537902832036,281.37274475097655,282.69374084472656,284.389404296875,285.08343505859375,285.9423522949219,286.0615173339844,2048-12-01
408,279.4240405273438,279.4464965820313,279.6080627441406,282.1974792480469,283.7301330566406,284.5520751953125,284.70040527343747,2049-01-01
409,281.2249517822266,281.6998321533203,283.5292053222656,284.0865173339844,284.1958312988281,285.1939025878906,285.51099731445316,2049-02-01
410,284.12353149414065,284.45823364257814,285.4988555908203,286.2493896484375,287.82562255859375,289.36577758789065,289.6115344238282,2049-03-01
411,286.4614129638672,286.55364685058595,286.9741516113281,287.5877990722656,288.8173370361328,291.7648559570313,292.4141040039063,2049-04-01
412,290.7078619384766,291.0314971923828,292.1861572265625,293.13360595703125,293.99139404296875,295.3728088378906,295.5620373535156,2049-05-01
413,296.2375897216797,296.6839202880859,298.0915069580078,299.1582336425781,299.6924285888672,302.2284454345703,303.0834088134766,2049-06-01
414,296.79809936523435,297.35219116210936,300.37779235839844,303.17193603515625,303.8284912109375,306.06923828125,306.686552734375,2049-07-01
415,296.0822131347656,296.88250122070315,299.98780822753906,302.3613586425781,304.496826171875,306.5750213623047,306.8018450927734,2049-08-01
416,291.4014831542969,292.0524597167969,294.2855682373047,296.13421630859375,299.40309143066406,299.8226379394531,299.8979016113281,2049-09-01
417,289.86778625488284,289.8925201416016,290.1067810058594,291.46112060546875,293.3821258544922,295.0727508544922,295.08129821777345,2049-10-01
418,283.8277874755859,283.85524597167966,283.986328125,285.0676574707031,285.65814208984375,288.2069946289063,288.9521166992188,2049-11-01
419,282.5362518310547,282.55064392089844,282.7703552246094,283.3522033691406,283.94252014160156,284.99598999023436,285.2245642089844,2049-12-01
420,281.336948852539,281.4498809814453,282.1884002685547,282.6773376464844,284.7618408203125,285.1975372314453,285.29851623535154,2050-01-01
421,282.8107513427734,282.8118133544922,282.9644317626953,283.7120666503906,285.99989318847656,287.43634338378905,287.5070440673828,2050-02-01
422,284.37883361816404,284.4361602783203,284.6162567138672,285.7329406738281,286.57196044921875,286.8846038818359,286.93141296386716,2050-03-01
423,287.38692871093747,287.6802490234375,288.8185577392578,289.2279357910156,290.900146484375,292.0912170410156,292.3611877441406,2050-04-01
424,291.05024169921876,291.21483154296874,291.69883728027344,293.2688903808594,294.6417999267578,299.2764465332031,300.6377111816406,2050-05-01
425,295.94948730468747,296.0042724609375,296.3161315917969,296.6945495605469,298.2218017578125,299.6483673095703,299.99810607910155,2050-06-01
426,299.9790417480469,300.03949584960935,301.1232147216797,302.3144226074219,304.30079650878906,306.885708618164,307.1900079345703,2050-07-01
427,298.4324432373047,298.93785095214844,300.4236297607422,303.948974609375,304.55528259277344,305.28758850097654,305.3741680908203,2050-08-01
428,293.35934082031247,293.592236328125,294.7210693359375,296.4817199707031,298.59881591796875,302.68805236816405,303.7852423095703,2050-09-01
429,289.71398376464845,289.9783660888672,290.8984375,291.6238098144531,292.1957092285156,295.14166564941405,296.1421759033203,2050-10-01
430,284.2734375,284.406005859375,285.77626037597656,286.97412109375,287.1823272705078,287.3223419189453,287.34544982910154,2050-11-01
431,281.9125598144531,282.26738891601565,283.3665771484375,283.4609375,284.46466064453125,286.0276733398438,286.51447021484375,2050-12-01
432,280.0794708251953,280.25514221191406,281.9658203125,283.3126525878906,283.7629852294922,284.1599945068359,284.2625408935547,2051-01-01
