,1,5,25,50,75,95,99,date
216,277.62969177246094,277.89186706542966,278.91158294677734,279.3350067138672,281.29698181152344,282.00785064697266,282.08992462158204,2033-01-01
217,280.05658752441406,280.07554016113284,280.4883575439453,282.1555938720703,283.0878372192383,283.9794097900391,284.1745928955078,2033-02-01
218,283.14584564208985,283.2261764526367,283.89022064208984,284.77740478515625,286.1045227050781,288.8244277954102,289.539543762207,2033-03-01
219,287.1000381469727,287.2616653442383,288.9110565185547,289.86207580566406,290.28009033203125,291.29881286621094,291.7372528076172,2033-04-01
220,292.4356817626953,292.83050842285155,294.2077407836914,295.0225067138672,295.5823974609375,297.9071319580078,298.86130920410153,2033-05-01
221,296.35966217041016,296.4994827270508,297.9537582397461,300.31700134277344,300.9834213256836,302.59154357910154,303.16147277832033,2033-06-01
222,300.78056640625,300.9248046875,302.1586227416992,303.8089599609375,305.4174346923828,308.1876922607422,308.7781634521484,2033-07-01
223,301.3097085571289,301.55305938720704,302.50245666503906,303.01611328125,304.9796371459961,306.60370178222655,306.7003790283203,2033-08-01
224,293.8506121826172,294.61622009277346,296.8987350463867,298.6288299560547,299.87428283691406,301.97766876220703,302.0981948852539,2033-09-01
225,289.4059927368164,289.5850173950195,290.59998321533203,291.7832489013672,292.98680877685547,293.5732223510742,293.66840423583983,2033-10-01
226,281.45617980957036,281.88197326660156,283.3665237426758,284.82301330566406,286.46045684814453,287.7185592651367,287.86497650146487,2033-11-01
227,276.9064025878906,277.1815490722656,278.91211700439453,281.0762481689453,283.6031723022461,285.8027709960937,286.3011791992188,2033-12-01
228,278.01122009277344,278.0816131591797,278.68074798583984,280.4720153808594,281.0338134765625,282.23229217529297,282.5889144897461,2034-01-01
229,279.31540771484373,279.34022216796876,280.5743713378906,282.2255096435547,283.53627014160156,285.0225494384766,285.0448175048828,2034-02-01
230,282.67683837890627,282.8421997070312,283.3320007324219,284.5423126220703,286.89159393310547,288.05672760009764,288.31759552001955,2034-03-01
231,286.83234161376953,287.39571685791014,289.29532623291016,289.7917175292969,291.92704010009766,294.427018737793,295.0001010131836,2034-04-01
232,291.0363052368164,291.16870880126953,292.1170120239258,294.74208068847656,295.9543991088867,298.1616165161133,298.87382720947267,2034-05-01
233,296.4178952026367,296.43017425537107,297.2250442504883,297.8618927001953,300.3208236694336,302.91908874511716,303.84175231933597,2034-06-01
234,301.48380920410153,301.99717102050784,303.59935760498047,303.92529296875,306.4238967895508,307.77652740478516,307.9406326293945,2034-07-01
235,300.90450469970705,301.1273818969727,301.66878509521484,302.96368408203125,304.9518737792969,305.89762115478516,306.03096466064454,2034-08-01
236,295.1891543579101,295.62240753173825,297.65342712402344,298.5673370361328,298.9486389160156,299.9933807373047,300.1526068115234,2034-09-01
237,287.2152261352539,287.69612579345704,289.4266586303711,291.6223602294922,292.5073013305664,294.713801574707,295.1238638305664,2034-10-01
238,280.5157479858399,281.00134735107423,282.19612884521484,283.47731018066406,286.5992660522461,287.3649200439453,287.50264709472657,2034-11-01
239,276.8199691772461,277.73961639404297,280.29402923583984,280.7183380126953,281.16151428222656,284.50134735107423,285.85085540771485,2034-12-01
240,277.614525756836,277.6363494873047,279.0980911254883,279.785888671875,280.59403228759766,281.89183502197267,282.0282205200195,2035-01-01
241,280.11758636474605,280.13297576904296,280.294677734375,282.15110778808594,283.0044174194336,283.1465316772461,283.1840182495117,2035-02-01
242,283.60590576171876,283.80137939453124,284.5475769042969,285.4110565185547,287.6972885131836,289.0571548461914,289.2862356567383,2035-03-01
243,289.34713592529295,289.38118743896484,289.80481719970703,290.51304626464844,291.8810729980469,293.55613403320314,293.9395959472656,2035-04-01
244,292.23901794433596,292.26637878417966,292.6288146972656,293.1803283691406,295.1851577758789,297.35278472900393,298.1980227661133,2035-05-01
245,296.43102783203125,296.80491943359374,298.01160430908203,298.980712890625,301.54640197753906,303.45888061523436,304.0362097167969,2035-06-01
246,301.76897094726564,302.0454162597656,303.00675201416016,303.34483337402344,304.43626403808594,307.43898620605466,307.85613220214844,2035-07-01
247,301.7726257324219,302.0359802246094,302.8725128173828,303.4517059326172,304.75867462158203,305.3392852783203,305.4792340087891,2035-08-01
248,297.1872766113281,297.4617736816406,298.1264877319336,298.4630432128906,299.3674621582031,299.9983413696289,300.0017678833008,2035-09-01
249,288.5219073486328,289.0499664306641,290.4537048339844,291.4959259033203,292.93701934814453,294.12252349853514,294.30289825439456,2035-10-01
250,281.96391723632814,282.1438049316406,283.41744232177734,284.33612060546875,285.5970458984375,286.2894104003906,286.3925988769531,2035-11-01
251,277.9816387939453,278.2829498291016,279.1871337890625,279.5546112060547,281.10011291503906,281.9271484375,282.14121582031254,2035-12-01
252,277.3129037475586,277.6486251831055,278.6725616455078,279.8490295410156,281.37926483154297,282.3662933349609,282.6614178466797,2036-01-01
253,280.24681854248047,280.44954681396484,281.2626190185547,282.0134735107422,282.73262786865234,284.3128189086914,284.60226104736324,2036-02-01
254,282.96926239013675,283.42468109130857,284.9248580932617,285.4788818359375,286.71405029296875,289.03160705566404,289.2112042236328,2036-03-01
255,286.3857632446289,286.6649002075195,287.6590347290039,289.2258758544922,290.69527435302734,292.30882110595707,292.3200405883789,2036-04-01
256,292.57683197021487,292.68372039794923,293.0019836425781,294.7301025390625,296.15506744384766,298.1437515258789,298.8137844848633,2036-05-01
257,296.3278302001953,296.80687561035154,298.7568359375,300.4571533203125,301.4358596801758,303.3737518310547,304.18017028808595,2036-06-01
258,300.8047964477539,301.135920715332,302.8085479736328,303.8736877441406,306.5917205810547,307.6320922851562,307.81662841796873,2036-07-01
259,301.5076873779297,301.74156188964844,302.92864990234375,304.05995178222656,304.4692611694336,306.55228729248046,307.0960775756836,2036-08-01
260,296.1973992919922,296.24639587402345,296.6989517211914,298.8564910888672,300.1512985229492,302.02752990722655,302.5130010986328,2036-09-01
261,288.8656228637695,289.04881744384767,290.05945587158203,290.9600524902344,291.8478775024414,294.6474044799805,295.33433929443356,2036-10-01
262,281.5203173828125,282.2890869140625,284.1265335083008,284.69970703125,285.17948150634766,286.32762451171874,286.6171606445312,2036-11-01
263,277.0610174560547,277.9044525146484,280.48230743408203,280.92962646484375,281.1169967651367,281.49849395751954,281.5764321899414,2036-12-01
264,275.8408349609375,276.6377685546875,278.9143600463867,279.8481750488281,280.3809127807617,280.6875427246094,280.7102380371093,2037-01-01
265,279.12033599853515,279.6435501098633,282.07752227783203,283.47337341308594,285.3025817871094,285.8081771850586,285.89669403076175,2037-02-01
266,282.1429275512695,282.53116607666016,284.5273132324219,285.8479309082031,287.7493667602539,291.37306823730466,292.42749450683596,2037-03-01
267,288.04437957763673,288.1998031616211,288.7130889892578,290.3062286376953,291.6740264892578,292.4434753417969,292.4868151855469,2037-04-01
268,294.91221801757814,294.99175415039065,295.18019104003906,296.28834533691406,297.41993713378906,298.3809982299805,298.78113128662113,2037-05-01
269,295.614992980957,296.59669342041013,299.0197448730469,300.091064453125,301.34620666503906,302.9916763305664,303.19337921142574,2037-06-01
270,301.4405389404297,301.62505798339845,302.78108978271484,303.90574645996094,305.8521957397461,306.60279083251953,306.72673492431636,2037-07-01
271,301.55407653808595,301.92333679199214,303.2245559692383,303.9032745361328,305.27530670166016,306.1928192138672,306.5296771240234,2037-08-01
272,298.84584503173824,298.8620376586914,299.1790008544922,299.29974365234375,299.7318572998047,301.5137893676758,301.9240225219727,2037-09-01
273,286.92254943847655,288.0968780517578,291.77027130126953,292.6106262207031,292.9626998901367,293.30789337158205,293.3767398071289,2037-10-01
274,282.47260040283203,282.65658111572264,283.45945739746094,284.1977233886719,286.1271667480469,287.1255569458008,287.32811431884767,2037-11-01
275,278.5171951293945,278.73282623291016,279.4263916015625,279.85284423828125,281.53572845458984,285.065852355957,285.1324087524414,2037-12-01
276,277.3131280517578,277.4489410400391,277.97108459472656,279.84759521484375,280.711181640625,281.90950469970704,282.20209136962893,2038-01-01
277,279.53560119628906,280.0234649658203,281.91754150390625,283.0377655029297,283.61348724365234,284.30411834716796,284.31487640380857,2038-02-01
278,283.06416595458984,283.4994186401367,284.6439971923828,286.1973876953125,287.6011657714844,288.4748931884766,288.49285461425785,2038-03-01
279,287.47634674072265,288.2086380004883,290.53905487060547,290.85398864746094,291.7805480957031,294.18487243652345,294.7357293701172,2038-04-01
280,290.96606323242185,291.6721130371094,293.44972229003906,293.995361328125,295.2619857788086,296.6632583618164,297.1234963989258,2038-05-01
281,298.3863220214844,298.6640319824219,300.1359405517578,300.5495910644531,301.0201873779297,302.43885040283203,302.65678863525386,2038-06-01
282,302.6179782104492,302.68473968505856,303.11021423339844,303.3463134765625,306.21057891845703,307.253173828125,307.27761230468747,2038-07-01
283,301.67803131103517,301.8279006958008,302.32886505126953,303.85804748535156,305.33821868896484,305.97391510009766,306.17373809814455,2038-08-01
284,296.48471099853515,296.6969924926758,298.976806640625,299.6357727050781,300.1092300415039,301.4445510864258,301.96115142822265,2038-09-01
285,289.1563732910156,289.6192687988281,291.54508209228516,292.1286315917969,292.71287536621094,293.32205963134766,293.419172668457,2038-10-01
286,282.2039279174805,282.33152923583987,283.00732421875,284.3391571044922,285.7498550415039,287.29954681396487,287.41752655029296,2038-11-01
287,278.85923645019534,278.9222808837891,280.1062698364258,280.75050354003906,281.9237976074219,282.70290222167966,282.72715270996093,2038-12-01
288,277.0508935546875,277.1382568359375,278.80542755126953,280.3278045654297,281.33018493652344,282.6484436035156,283.21384399414063,2039-01-01
289,278.41059814453126,278.94007568359376,280.75000762939453,281.56178283691406,282.2986602783203,284.8016021728516,285.0569757080078,2039-02-01
290,282.59103485107426,283.1492660522461,284.6589584350586,286.10523986816406,286.4563522338867,287.69937896728516,288.131282043457,2039-03-01
291,286.84615447998044,286.9059432983398,287.82948303222656,289.0391387939453,290.48685455322266,291.103337097168,291.3438851928711,2039-04-01
292,290.3652917480469,290.6027038574219,291.56873321533203,292.9272003173828,293.6709442138672,294.6262954711914,294.7046780395508,2039-05-01
293,295.1552069091797,295.4758636474609,298.3814163208008,300.1582489013672,301.1323699951172,301.36580657958984,301.44950408935546,2039-06-01
294,302.6017929077148,302.6476364135742,302.8582229614258,303.5067596435547,304.214111328125,306.6710433959961,307.7186080932617,2039-07-01
295,301.9627978515625,302.2065673828125,303.3419647216797,303.7315979003906,304.9089584350586,306.8253677368164,307.4505227661133,2039-08-01
296,295.9985897827148,296.1865524291992,297.45897674560547,299.80601501464844,300.7015686035156,301.75618438720704,302.1689126586914,2039-09-01
297,286.4807794189453,287.4905670166016,290.8941879272461,291.673583984375,292.44799041748047,293.4939300537109,293.8050848388672,2039-10-01
298,281.91141235351563,282.12664184570315,283.4258117675781,284.7198944091797,286.3687057495117,287.3674591064453,287.7151177978516,2039-11-01
299,275.8609255981445,277.2578750610352,280.5398178100586,281.5596008300781,282.3578109741211,284.1906448364258,284.9008731079102,2039-12-01
300,277.2068655395508,277.5952407836914,279.0377426147461,280.13238525390625,280.8274841308594,282.974951171875,283.6550244140625,2040-01-01
301,279.3680511474609,279.4004364013672,280.81702423095703,282.8775634765625,283.82151794433594,284.2718475341797,284.339574584961,2040-02-01
302,281.4017092895508,282.17248687744143,284.03185272216797,284.81396484375,285.42189025878906,287.3032760620117,287.76790618896484,2040-03-01
303,286.24230773925785,286.34007873535154,288.39066314697266,289.8657684326172,291.44290924072266,293.20816802978516,293.2564041137695,2040-04-01
304,291.46952239990236,291.60054168701174,293.1729049682617,294.0509796142578,296.83497619628906,299.20007781982423,299.43208099365233,2040-05-01
305,297.2838858032227,297.48119659423827,298.1421203613281,299.341064453125,301.35408782958984,303.4530532836914,303.9218362426758,2040-06-01
306,302.58870788574217,302.87456970214845,303.6878433227539,304.5676727294922,306.3908157348633,307.4181594848633,307.70633697509766,2040-07-01
307,302.15113372802733,302.1921920776367,303.0646514892578,303.8935852050781,305.8759994506836,307.39371795654296,307.5259848022461,2040-08-01
308,296.8409506225586,296.97733612060546,299.0049285888672,299.64051818847656,300.5494918823242,302.7210723876953,302.8650885009766,2040-09-01
309,289.8100784301758,290.1236343383789,290.9583053588867,291.9236297607422,293.69615936279297,295.2061141967773,295.42625701904296,2040-10-01
310,283.7493243408203,283.7501617431641,283.8825225830078,284.4850616455078,285.87874603271484,286.726789855957,286.8752407836914,2040-11-01
311,279.60912719726565,279.74741821289064,280.7084732055664,281.5927734375,281.8928527832031,283.6092468261719,284.1620349121094,2040-12-01
312,277.102619934082,278.02970123291016,280.3422546386719,281.3168487548828,282.06717681884766,282.207780456543,282.22886077880855,2041-01-01
313,277.8505584716797,279.02830505371094,281.8401107788086,283.14898681640625,284.11436462402344,285.84161682128905,286.5393438720703,2041-02-01
314,282.2499255371094,283.0122009277344,284.82898712158203,287.4737548828125,289.35823822021484,289.48742218017577,289.5363760375976,2041-03-01
315,287.12224517822267,287.5626419067383,289.11961364746094,290.9510803222656,292.08970642089844,293.53991241455077,293.64645904541015,2041-04-01
316,290.5154183959961,290.951969909668,292.93104553222656,293.7820587158203,294.78753662109375,297.5614669799805,298.2707894897461,2041-05-01
317,296.493346862793,296.7288192749023,298.29859924316406,300.5983123779297,302.0007858276367,303.6120407104492,304.03329681396485,2041-06-01
318,298.2213052368164,299.184651184082,301.99527740478516,303.08587646484375,304.6017074584961,306.9546127319336,307.8509323120117,2041-07-01
319,301.37026275634764,301.58227081298827,302.3229293823242,303.71852111816406,305.1926727294922,307.2837219238281,307.77146606445314,2041-08-01
320,297.4350280761719,297.6477966308594,298.36270904541016,299.78895568847656,301.43700408935547,302.50073699951173,302.68471771240235,2041-09-01
321,289.11497650146487,289.3154830932617,291.1116180419922,291.6846160888672,292.1597671508789,293.1005401611328,293.50428771972656,2041-10-01
322,283.24774749755863,283.32479705810545,283.5857391357422,284.3414611816406,286.31524658203125,287.2928497314453,287.4831793212891,2041-11-01
323,278.6024853515625,278.8522705078125,279.9448699951172,281.2376708984375,281.76306915283203,283.30152740478513,283.8758572387695,2041-12-01
324,277.1541430664062,277.4406372070313,278.45191955566406,279.7886962890625,280.49414825439453,280.8703125,281.025283203125,2042-01-01
325,280.0225601196289,280.40772247314453,281.5709457397461,281.9932861328125,282.9675827026367,285.8521697998047,286.17180114746094,2042-02-01
326,283.9650817871094,284.1388854980469,284.59566497802734,285.6841735839844,286.47007751464844,288.5755554199219,289.2300280761719,2042-03-01
327,288.1258703613281,288.3885070800781,290.11209869384766,290.704345703125,291.39878845214844,293.2478591918945,294.0304800415039,2042-04-01
328,290.2567333984375,290.3588623046875,290.6794891357422,293.2393341064453,297.38732147216797,298.6643753051758,298.6839004516602,2042-05-01
329,298.68185333251955,298.68246002197264,299.0182189941406,299.20997619628906,301.83287048339844,303.01681060791014,303.28314727783203,2042-06-01
330,302.84110870361326,302.8832778930664,303.31556701660156,304.17665100097656,305.3773498535156,307.29891204833984,307.3643234252929,2042-07-01
331,300.91990936279296,300.9595321655273,302.5398635864258,304.0888977050781,305.88228607177734,306.82979583740234,306.9157150268554,2042-08-01
332,296.691774597168,296.94214935302733,298.30198669433594,299.42469787597656,300.58409118652344,301.86366577148436,302.38972534179686,2042-09-01
333,290.7244692993164,290.80105743408205,291.1480178833008,292.466796875,293.13558197021484,295.4072204589844,295.9687243652344,2042-10-01
334,282.60114013671875,282.6121459960938,283.97267150878906,285.01560974121094,286.48038482666016,286.7247940063477,286.8185916137695,2042-11-01
335,278.7061099243164,278.71707305908205,279.6604995727539,281.2516326904297,282.14488983154297,282.62056121826174,282.7423007202148,2042-12-01
336,275.6599261474609,276.4262176513672,278.6235046386719,280.4140930175781,281.3192596435547,281.94181671142576,282.02891510009766,2043-01-01
337,278.5454330444336,279.80004119873047,282.9059753417969,283.7285614013672,284.7567367553711,286.11085052490233,286.36257537841794,2043-02-01
338,283.65584045410156,283.9172637939453,284.6840133666992,286.1480255126953,287.84452056884766,290.71946868896487,291.878903503418,2043-03-01
339,287.4656427001953,287.4773834228516,287.6222610473633,289.31443786621094,292.3993225097656,293.34473571777346,293.4073016357422,2043-04-01
340,291.21331085205077,291.7261001586914,293.04554748535156,294.6845245361328,296.4613952636719,298.3626022338867,298.45809173583984,2043-05-01
341,297.48304931640627,298.5563598632813,301.10377502441406,301.68592834472656,302.6446533203125,304.154248046875,304.78978515625,2043-06-01
342,302.51746673583983,302.5687789916992,303.709716796875,304.5133056640625,305.5811233520508,308.20035247802736,308.355964050293,2043-07-01
343,300.007190246582,300.3038955688477,303.0467987060547,303.9098205566406,305.1210403442383,306.6138610839844,307.16774291992186,2043-08-01
344,298.91254852294924,298.96960296630857,299.36885833740234,299.9410095214844,300.97672271728516,302.18311614990233,302.37383026123047,2043-09-01
345,290.82603515625,290.9177734375,291.2978210449219,291.9618377685547,293.44010162353516,294.34620666503906,294.6486114501953,2043-10-01
346,283.0075247192383,283.1404067993164,284.00914001464844,285.1449279785156,285.43094635009766,286.39819488525393,286.75620147705075,2043-11-01
347,279.60126403808596,280.1818572998047,281.6910705566406,282.77772521972656,283.34417724609375,284.58367309570315,285.00059692382814,2043-12-01
348,278.24338836669926,278.3271713256836,279.0085906982422,279.8791198730469,281.17958068847656,282.6791763305664,282.77099151611327,2044-01-01
349,278.0146026611328,278.92677307128906,281.79710388183594,282.73780822753906,284.717529296875,286.98524475097656,287.3864288330078,2044-02-01
350,279.4800958251953,280.9930084228516,284.94959259033203,286.6513366699219,288.0404815673828,288.79598236083984,288.86600799560546,2044-03-01
351,287.6708511352539,287.98902130126953,288.9062957763672,291.0749816894531,291.92822265625,293.36424713134767,293.512424621582,2044-04-01
352,292.26252502441406,292.6368438720703,294.1044387817383,295.09544372558594,295.39404296875,296.067578125,296.20938964843754,2044-05-01
353,298.589846496582,299.21778717041013,301.32196044921875,301.90501403808594,302.60862731933594,303.51655731201174,303.7627108764649,2044-06-01
354,302.4638000488281,302.8016662597656,304.3969497680664,305.1976776123047,306.00150299072266,308.7340148925781,309.0362316894531,2044-07-01
355,300.4847412109375,301.1785888671875,302.97950744628906,303.8733215332031,306.0316162109375,307.18775482177733,307.49861053466793,2044-08-01
356,297.6972885131836,297.91710662841797,298.93190002441406,299.7517852783203,300.59264373779297,302.9450439453125,303.5439404296875,2044-09-01
357,287.87594848632807,288.17368774414064,289.7331314086914,291.21104431152344,292.9984359741211,294.5801040649414,294.8813040161133,2044-10-01
358,281.4988931274414,281.68379669189454,284.1667709350586,285.4150085449219,286.30979919433594,288.9954132080078,289.63934143066405,2044-11-01
359,278.44522552490236,278.5387496948242,279.04978942871094,280.7174987792969,281.9167175292969,285.4663848876953,285.9600250244141,2044-12-01
360,276.9237796020508,277.25158843994143,278.9109802246094,279.7394714355469,280.91883087158203,284.2406707763672,285.5027728271485,2045-01-01
361,276.7061431884765,277.4663848876953,279.68629455566406,280.72601318359375,281.1605453491211,283.3819641113281,283.94463012695314,2045-02-01
362,283.1809365844727,283.5637405395508,284.58106994628906,285.0069885253906,287.8580551147461,289.07360076904297,289.2101058959961,2045-03-01
363,287.8242724609375,288.0940185546875,288.86651611328125,290.8587188720703,292.80850982666016,293.17881927490237,293.32858612060545,2045-04-01
364,291.53942413330077,292.1910171508789,295.0013122558594,295.81597900390625,296.8234100341797,298.2170654296875,298.4398486328125,2045-05-01
365,297.28341339111324,297.8202651977539,299.2924575805664,299.8687744140625,301.0183792114258,301.50976715087893,301.57980987548825,2045-06-01
366,302.88175018310545,303.0177597045898,303.4595642089844,304.3920593261719,306.06275177001953,307.4249496459961,307.75952606201173,2045-07-01
367,302.08737884521486,302.25732879638673,302.88856506347656,305.5124969482422,305.9368896484375,306.47515563964845,306.68848815917966,2045-08-01
368,297.582855834961,298.0629608154297,299.74072265625,300.114501953125,301.11634063720703,301.960107421875,302.31978027343746,2045-09-01
369,288.3744750976562,289.18316650390625,291.1163330078125,292.5703125,293.9602813720703,294.76266326904295,294.8657406616211,2045-10-01
370,283.08952270507814,283.13706665039064,283.98775482177734,284.94793701171875,286.1899871826172,288.90728149414065,289.97789184570314,2045-11-01
371,278.63693969726563,278.7559875488281,279.05615234375,280.1102600097656,281.467041015625,284.89868927001953,285.5542984008789,2045-12-01
372,278.51768341064457,279.12552642822266,280.7898712158203,281.62908935546875,281.9003448486328,282.5867233276367,282.85208587646486,2046-01-01
373,280.1359564208985,280.8792449951172,282.861083984375,284.65765380859375,285.12337493896484,286.0245635986328,286.17090393066405,2046-02-01
374,284.34595642089846,284.8636932373047,286.49981689453125,287.53392028808594,288.5251998901367,289.69693145751955,289.9565005493164,2046-03-01
375,286.83824737548827,287.04902496337894,289.156982421875,291.3899688720703,292.81031799316406,293.2531433105469,293.32560424804683,2046-04-01
376,291.62840728759767,292.3820266723633,294.6094055175781,295.4653778076172,297.22996520996094,298.98790130615237,299.400339050293,2046-05-01
377,299.25888458251956,299.4653213500976,300.32703399658203,301.32777404785156,301.9532775878906,303.20758361816405,303.4749884033203,2046-06-01
378,303.7786785888672,303.8930267333984,304.2475128173828,305.00401306152344,305.92639923095703,307.5147247314453,307.97743225097656,2046-07-01
379,301.33654022216797,301.63582611083984,303.5585708618164,304.95355224609375,306.01226806640625,307.61512298583983,307.6723654174805,2046-08-01
380,296.5566641235352,296.59862823486327,297.95196533203125,299.2549591064453,300.5361862182617,303.04419097900393,303.13952667236333,2046-09-01
381,290.32613159179687,290.3442810058594,291.19578552246094,292.99928283691406,293.99049377441406,294.2988967895508,294.36046295166017,2046-10-01
382,282.47244750976563,283.04485473632815,285.3386688232422,286.1535339355469,286.83399200439453,287.16180114746095,287.2715692138672,2046-11-01
383,279.75865936279297,279.81270599365234,281.36900329589844,282.04600524902344,282.5786437988281,284.0658462524414,284.3380960083008,2046-12-01
384,279.01269073486327,279.0635757446289,280.1048049926758,280.64549255371094,281.9652404785156,283.7164245605469,284.38713256835933,2047-01-01
385,278.7881207275391,278.8915313720703,280.53250885009766,281.95025634765625,284.35144805908203,287.25142669677734,288.34667205810547,2047-02-01
386,283.3932632446289,283.70545196533203,284.60948181152344,287.0188903808594,287.1449737548828,288.5044540405273,289.032555847168,2047-03-01
387,286.0341613769531,286.6316223144531,288.9840545654297,289.9915313720703,290.5427551269531,293.15052032470703,294.27114410400395,2047-04-01
388,293.763713684082,293.93709869384764,294.66307830810547,294.9919128417969,295.8656692504883,296.917643737793,297.12185882568355,2047-05-01
389,298.7980252075195,299.41725006103513,301.5898132324219,302.23866271972656,302.59961700439453,304.1393280029297,304.66099548339844,2047-06-01
390,302.70105590820316,302.7203674316406,303.3759002685547,303.9314880371094,306.56126403808594,307.5646408081055,307.8562875366211,2047-07-01
391,302.6493176269531,302.6972717285156,303.1499481201172,304.3513641357422,305.63687896728516,308.03028411865233,308.26115936279297,2047-08-01
392,296.61559265136714,296.7393402099609,297.77718353271484,299.28062438964844,300.5807571411133,301.99407348632815,302.41885864257813,2047-09-01
393,291.3206390380859,291.4762420654297,292.36922454833984,292.87115478515625,294.6294479370117,295.2293533325195,295.4688931274414,2047-10-01
394,283.57896484375,283.60576171875,284.24530029296875,284.9366455078125,286.8321075439453,289.5932357788086,290.1224313354492,2047-11-01
395,278.85731506347656,279.1217803955078,279.7526550292969,280.9691467285156,282.12847900390625,283.81175842285154,284.0221173095703,2047-12-01
396,277.91841094970704,278.17994537353513,279.6178970336914,280.22450256347656,280.6730728149414,282.3799819946289,282.7079788208008,2048-01-01
397,279.8165182495118,280.12824554443364,281.2400588989258,281.91314697265625,284.1317596435547,285.959782409668,286.0019174194336,2048-02-01
398,284.16483642578123,284.2079711914063,284.69537353515625,287.5630645751953,289.72110748291016,292.12575073242186,293.0896520996094,2048-03-01
399,289.39918334960936,289.73065795898435,290.53299713134766,291.6751403808594,293.3565216064453,294.40166015625,294.631552734375,2048-04-01
400,290.4627404785156,291.94566040039064,295.8279266357422,296.53269958496094,297.91407775878906,298.57965698242185,298.7067028808593,2048-05-01
401,297.1677145385742,297.8032943725586,300.1461868286133,301.1140441894531,302.77974700927734,305.9405792236328,307.1119683837891,2048-06-01
402,303.1236068725586,303.15953826904297,304.16724395751953,304.7405548095703,305.85338592529297,307.85617370605473,308.02958435058594,2048-07-01
403,303.2751879882813,303.3319946289063,303.61964416503906,304.470947265625,307.6856918334961,308.2323791503906,308.2696691894531,2048-08-01
404,297.21030395507813,297.6574768066406,299.5524215698242,300.3287048339844,301.8704528808594,304.2703857421875,304.5598876953125,2048-09-01
405,288.8057391357422,288.93201599121096,291.0652770996094,292.5246124267578,292.7396469116211,293.83427276611326,294.1090176391602,2048-10-01
406,281.4179049682617,281.7683578491211,284.1323547363281,286.689453125,287.0104751586914,287.79759979248047,288.1120101928711,2048-11-01
407,279.8604916381836,280.173551940918,281.06722259521484,281.61236572265625,281.90628814697266,282.84080963134767,283.2325173950195,2048-12-01
408,279.2284371948242,279.2920883178711,279.4832000732422,279.78485107421875,281.6990509033203,283.64759063720703,284.04275054931645,2049-01-01
409,279.8623434448242,280.4029037475586,282.2647476196289,283.08226013183594,284.07523345947266,285.83115844726564,286.2658898925781,2049-02-01
410,281.9300698852539,282.34346466064454,285.36773681640625,287.81005859375,288.26177978515625,289.205989074707,289.5482046508789,2049-03-01
411,287.99203155517574,288.1964859008789,288.80445861816406,289.8631134033203,290.51062774658203,293.6225784301758,294.43486724853517,2049-04-01
412,292.3918823242188,292.50433349609375,294.28797149658203,295.99176025390625,296.74293518066406,299.2234588623047,300.14171325683594,2049-05-01
413,297.4757052612305,298.1483016967773,299.91004943847656,301.4164276123047,302.2166290283203,303.374494934082,303.7702359008789,2049-06-01
414,303.360133972168,303.40491790771483,304.43038177490234,304.8574523925781,305.87256622314453,308.6710556030273,308.9317697143554,2049-07-01
415,302.093883972168,302.4440292358398,303.43548583984375,304.09523010253906,305.15503692626953,307.6712463378906,308.59679809570315,2049-08-01
416,295.3400946044922,295.8873626708984,297.6792221069336,298.29222106933594,300.1172637939453,304.54127807617186,304.58574584960934,2049-09-01
417,288.13053161621093,288.7237030029297,290.8566589355469,292.6788330078125,294.87420654296875,295.8815185546875,296.11722167968753,2049-10-01
418,283.8127746582031,284.2801818847656,285.56324005126953,285.9010467529297,286.33738708496094,287.380680847168,287.6251596069336,2049-11-01
419,280.1517782592773,280.3117477416992,281.39550018310547,281.87913513183594,282.8961944580078,282.980712890625,283.00925292968753,2049-12-01
420,277.59306884765624,278.07435302734376,280.0568161010742,280.9331970214844,282.0831985473633,283.5262115478516,284.1312432861328,2050-01-01
421,280.19543518066405,280.8208038330078,282.32173919677734,284.7473907470703,285.235107421875,286.490007019043,286.9091098022461,2050-02-01
422,282.41792175292966,283.86182556152346,287.78926849365234,288.92022705078125,289.8650588989258,290.72804260253906,290.8105010986328,2050-03-01
423,285.85109130859377,286.0494018554688,289.08839416503906,290.46922302246094,291.1035919189453,292.42667694091796,292.4283773803711,2050-04-01
424,291.8880313110352,292.1558547973633,293.93980407714844,295.14256286621094,296.91027069091797,299.3660705566406,300.41142211914064,2050-05-01
425,297.4636517333984,297.90834655761716,298.9802932739258,299.29473876953125,301.7136459350586,302.92541656494143,303.44560577392576,2050-06-01
426,301.1452618408203,301.85912170410154,304.1733932495117,305.27166748046875,306.7875213623047,307.42700653076173,307.63422943115233,2050-07-01
427,302.8385723876953,303.07750549316404,303.92518615722656,304.0439910888672,305.97708892822266,307.71822357177734,307.85900115966797,2050-08-01
428,297.90103240966795,298.19778900146486,298.8876266479492,299.4370880126953,301.7207717895508,303.0611038208008,303.44190826416013,2050-09-01
429,289.82527862548824,289.8324478149414,291.5551071166992,292.80638122558594,294.1792907714844,296.8114776611328,297.8899322509765,2050-10-01
430,283.29125305175785,283.5651519775391,284.4981460571289,285.3580627441406,286.26937103271484,287.6155746459961,287.6161813354492,2050-11-01
431,275.7839947509766,276.9438995361328,280.2746124267578,280.98423767089844,281.4477233886719,282.1829177856445,282.3708120727539,2050-12-01
