,1,5,25,50,75,95,99,date
313,3.516512271062311e-07,4.664080421434847e-07,1.0268619377029609e-06,1.47527623539645e-06,3.5599300076682994e-06,1.35854922064027e-05,1.6333925059370807e-05,2041-02-01
314,1.1873605700429837e-07,2.392653200899986e-07,7.20536618814549e-07,1.5353066942225269e-06,3.977102664975973e-06,9.151235281024126e-06,1.0183484409935772e-05,2041-03-01
315,8.995600225603084e-08,9.040170638741075e-08,1.5196996763222614e-06,4.3769639432866825e-06,1.5006814692242187e-05,2.2593425910599763e-05,2.2734305548510748e-05,2041-04-01
316,1.5826375848515553e-07,7.675145183183575e-07,9.192399545554508e-06,1.4442235169553896e-05,1.7393097550666425e-05,2.9275460201461093e-05,3.2967292081593766e-05,2041-05-01
317,6.701877914849775e-08,6.857795575854198e-08,5.703443459736945e-07,5.392239245338715e-06,1.057439385476755e-05,1.8991752313013418e-05,2.046395611614571e-05,2041-06-01
318,2.2764572165101533e-07,4.085967724165585e-07,2.1823251330488347e-06,4.714863280241843e-06,5.4583574637945276e-06,3.6653406027653525e-05,4.9866572612700095e-05,2041-07-01
319,1.0437237442317838e-07,1.6289025346338805e-07,3.701490740581903e-07,2.03768648532332e-06,4.268739644430752e-06,5.92084802519821e-06,6.614755557166063e-06,2041-08-01
320,4.3663749437428124e-07,5.858236235667392e-07,1.984427385082199e-06,2.981618308695033e-06,9.596753216101206e-06,1.03382286397391e-05,1.0472047615621706e-05,2041-09-01
321,2.015302970903576e-06,2.0988347841921495e-06,2.6196931344202312e-06,1.2150184375059325e-05,1.3813404621032532e-05,1.646565442570136e-05,1.7251522967853814e-05,2041-10-01
322,4.613640420814136e-08,6.217013215348288e-08,3.4181577746039693e-07,1.2704403502539208e-06,4.960994715474953e-06,1.6678760630384197e-05,1.9532541637090612e-05,2041-11-01
323,1.8642530420720506e-07,2.4706475727498405e-07,4.1597093769496496e-07,1.5615383404110617e-06,2.465003063889526e-06,4.710624489234761e-06,4.764150144183077e-06,2041-12-01
324,2.2193184364027733e-07,3.5683742751757567e-07,9.414671353624726e-07,1.5046171029098332e-06,2.7055937152908882e-06,4.452905773177918e-06,4.4685977036351685e-06,2042-01-01
325,1.4369885420251194e-07,1.9443484049475047e-07,3.668413199875431e-07,1.2370940680739295e-06,3.692226982821012e-06,4.097872874808672e-06,4.183916257716192e-06,2042-02-01
326,3.8603248668778185e-07,5.680161976329147e-07,1.0201484315075504e-06,3.015592085375829e-06,7.1636500251770485e-06,1.6470313539684863e-05,1.876202245512104e-05,2042-03-01
327,7.155917558065995e-07,1.4270406438754437e-06,3.9902631101540464e-06,4.765732228406705e-06,5.309074822434923e-06,1.867530438630637e-05,2.4240665211436856e-05,2042-04-01
328,9.059060875671324e-08,2.430924704199811e-07,6.781593242521922e-07,2.838021259776724e-06,5.417486818259931e-06,8.272322975244603e-06,9.119638580159517e-06,2042-05-01
329,1.0219738010164293e-06,1.142149255883851e-06,1.9385427094675833e-06,5.94810285292624e-06,9.394712151333806e-06,1.219206797031802e-05,1.3253344604891025e-05,2042-06-01
330,1.8486259683037086e-08,6.646751440353429e-08,6.543571444694862e-07,9.61930737730654e-07,2.665444924332405e-06,5.330890098775852e-06,6.041201713742338e-06,2042-07-01
331,2.898050288990817e-07,3.0260536760806643e-07,6.975527213626265e-07,9.327388852398144e-07,2.892799557230319e-06,8.542536500044657e-06,1.0880898155392057e-05,2042-08-01
332,4.544316493593215e-07,6.355116170198017e-07,1.2646922584735876e-06,4.514953843681724e-06,1.1122075193270575e-05,1.5577853946524553e-05,1.631892219847941e-05,2042-09-01
333,5.176939001927396e-08,1.3477508975512367e-07,1.1072069199258294e-06,2.1875858919884195e-06,3.517735308378178e-06,5.764096454186073e-06,6.3424273457712845e-06,2042-10-01
334,2.958943863973218e-07,3.6230787117119687e-07,9.366820563627698e-07,3.029932827303128e-06,3.5771403759099485e-06,5.75424191993079e-06,6.4151459628192234e-06,2042-11-01
335,1.3004194443055895e-06,1.4233755791792646e-06,1.7658153410593513e-06,2.137188062079076e-06,4.68928271857294e-06,1.4373032649928057e-05,1.7588717405487838e-05,2042-12-01
336,5.042050287329403e-07,5.434300959450411e-07,7.385893781020059e-07,1.55077492536293e-06,2.8565366960719984e-06,6.594548131033659e-06,7.961198271004831e-06,2043-01-01
337,2.716349694509291e-08,4.411070388954386e-08,5.820087771724047e-07,1.913742721626477e-06,5.80547987283353e-06,6.288577037594222e-06,6.496160781352955e-06,2043-02-01
338,5.786264562601676e-08,1.999443602684892e-07,9.064805510661245e-07,4.087488946424855e-06,6.632629720115801e-06,3.209765386600337e-05,4.01920259992039e-05,2043-03-01
339,5.814492509692573e-09,1.9506285364734317e-08,9.735091648366279e-07,2.7586390842770925e-06,6.552707191076479e-06,1.3326906491784028e-05,1.423208535015874e-05,2043-04-01
340,2.43653163494173e-07,4.817026088232979e-07,1.1709416298799624e-06,1.5978282590367598e-06,3.919059054169338e-06,1.0710771130106873e-05,1.2914895596622954e-05,2043-05-01
341,2.5469907114938907e-07,3.845767210464147e-07,8.299178233528437e-07,1.0439541711093625e-06,4.781814141097129e-06,7.92729331351438e-06,9.147555679192009e-06,2043-06-01
342,2.2471221228670404e-07,3.140988397376532e-07,1.1174024621141143e-06,2.610623027976544e-06,3.458949720425153e-06,7.495084309994125e-06,8.215390762416064e-06,2043-07-01
343,1.1277501658191201e-07,5.617387158263211e-07,2.0463722023578157e-06,4.6089596708043246e-06,8.926301916289958e-06,2.2153936788527057e-05,2.5397210101800735e-05,2043-08-01
344,6.964587623770057e-07,7.816788979653212e-07,1.8173641080920788e-06,2.7626709879768896e-06,6.124448077571287e-06,7.042562720016576e-06,7.42288350011222e-06,2043-09-01
345,1.4676270424729411e-07,2.9095082183516756e-07,1.0502995451133756e-06,3.3901187634910457e-06,5.9569609902609955e-06,7.83308537393168e-06,8.003893244676874e-06,2043-10-01
346,9.195963014008157e-07,9.91114694670614e-07,1.338108887694034e-06,3.9888545870780945e-06,7.616480274919013e-06,1.3726295173910329e-05,1.4857842534183873e-05,2043-11-01
347,4.30566171303326e-07,5.668358056709621e-07,9.931079745229e-07,3.369900127836445e-06,4.4540553290062235e-06,4.76802899811446e-06,4.900637454738898e-06,2043-12-01
348,3.6080721798725796e-07,5.248651021361185e-07,1.0491681194935154e-06,1.912025027195341e-06,4.65458913367911e-06,7.88450386153272e-06,8.824170740808767e-06,2044-01-01
349,2.1628365388437497e-07,5.800823366541865e-07,1.7616301022371772e-06,5.689896056537691e-06,1.0639405672918656e-05,1.6510516752532566e-05,1.769401445017138e-05,2044-02-01
350,1.1222973235192058e-07,1.2675401173112277e-07,1.94825901189688e-07,2.097809215229063e-06,5.854071218891477e-06,1.8355287943450086e-05,2.315704705779353e-05,2044-03-01
351,4.348079509775007e-08,1.6074277175981427e-07,5.388458106381222e-07,2.176853854507499e-06,6.999735774115834e-06,1.0146370550501159e-05,1.0455708325025626e-05,2044-04-01
352,5.740783780083803e-07,6.028294677662416e-07,1.0687230940220616e-06,2.1765477526969335e-06,6.077958403238881e-06,2.434001726214773e-05,2.9038079810561608e-05,2044-05-01
353,4.2028598272736423e-07,5.745208682128577e-07,1.040617220837703e-06,2.9724953947152244e-06,5.44491831533378e-06,6.995935382292372e-06,7.332663208217127e-06,2044-06-01
354,3.024083156333291e-07,5.492520784855516e-07,1.5983769685590232e-06,2.547451003920287e-06,3.534951929395902e-06,4.479617496144783e-06,4.5451764026438465e-06,2044-07-01
355,4.973591981638492e-07,6.641866846734957e-07,1.4558936527464539e-06,2.177506758016534e-06,4.403724574331136e-06,3.744592718248893e-05,5.157413695087597e-05,2044-08-01
356,1.1000184969134353e-07,1.5413769602901086e-07,2.9990861349915576e-07,1.1219606790291436e-06,3.5819020922644995e-06,5.543253291762085e-06,5.5990955752349695e-06,2044-09-01
357,3.5993581974480555e-07,8.716687901255684e-07,4.26571943989984e-06,7.97217740000633e-06,1.0690192766560358e-05,1.2079775524398427e-05,1.2547649685075156e-05,2044-10-01
358,2.514387043106581e-07,3.5586142104193647e-07,1.724791957258276e-06,4.7708367674204055e-06,9.206460390487337e-06,1.5845939242353775e-05,1.7629148069318034e-05,2044-11-01
359,9.330748113711707e-08,1.1519124640813062e-07,2.0941604006452508e-07,9.82733268983793e-07,4.6283909114208655e-06,2.2119746381576972e-05,2.9420673372442244e-05,2044-12-01
360,2.2209634309433568e-07,2.3133258864049822e-07,1.3684690571835745e-06,2.9884683954151114e-06,6.32336139005929e-06,1.964282037079101e-05,2.3233524807437785e-05,2045-01-01
361,1.8152329232634658e-07,2.9836187707132924e-07,1.2044396129340385e-06,6.225297738637892e-06,7.816920856384968e-06,2.0371473829072775e-05,2.512341167857812e-05,2045-02-01
362,1.6754190724554976e-07,2.0698740925695348e-07,3.5023411442125507e-06,5.582472567766672e-06,7.543583137703536e-06,1.097567369470198e-05,1.1851156314151012e-05,2045-03-01
363,8.748468207642196e-08,3.3315221603658085e-07,1.0005582993244388e-06,1.2417169159562036e-06,3.651776296464959e-06,4.908135292680526e-06,5.099661543681577e-06,2045-04-01
364,2.3609341201336066e-06,2.442564971261163e-06,2.682010574517335e-06,6.270923222473357e-06,1.0744685596364434e-05,1.3864729407941922e-05,1.4252061955630779e-05,2045-05-01
365,1.079671785078063e-06,3.2525919408499255e-06,8.31697025205358e-06,1.0581218703009654e-05,1.499181621511525e-05,2.4596870662207945e-05,2.5773913021112092e-05,2045-06-01
366,1.5548773212303868e-08,7.133476481180347e-08,1.975204650506157e-06,4.431418005879095e-06,5.98137785345898e-06,8.508550399710657e-06,8.750092474656412e-06,2045-07-01
367,9.303051415776594e-08,4.6301620370559085e-07,1.9528423820247554e-06,2.4423375180049334e-06,3.2417878514934273e-06,7.500241804336835e-06,8.90423163127707e-06,2045-08-01
368,8.147681104020426e-08,3.4336425418501915e-07,1.8858103487673361e-06,3.1780406288817176e-06,3.975357515173528e-06,1.0472972758179817e-05,1.3006308167859968e-05,2045-09-01
369,6.918823055457325e-07,9.871657312032768e-07,5.24709213323149e-06,1.1953409739362542e-05,1.3234925518190721e-05,1.5204063038254391e-05,1.5369131160696268e-05,2045-10-01
370,8.965755597500905e-08,2.1446953866188783e-07,1.5314531225385508e-06,3.147679763060296e-06,8.074193146967446e-06,1.4520874083245867e-05,1.6862766260601346e-05,2045-11-01
371,4.1721312157960713e-07,6.186715083345007e-07,1.1100977133082779e-06,3.469127705102437e-06,6.632933377659356e-06,1.4178875653669817e-05,1.546402029816818e-05,2045-12-01
372,1.9318391721867557e-07,2.6316127232917097e-07,4.903752213181178e-07,8.66685411438084e-07,6.306083832896547e-06,8.32001499020407e-06,9.177810939036134e-06,2046-01-01
373,4.0736156449838743e-07,4.182179594636182e-07,6.491934314567516e-07,1.0782250683405437e-06,3.6757555790245533e-06,6.553616276505636e-06,6.891235407238128e-06,2046-02-01
374,4.593710769995596e-08,4.618418216750797e-08,8.079803848204392e-08,1.6245683127635857e-06,4.670392229400022e-06,1.235413942595187e-05,1.293747626732511e-05,2046-03-01
375,1.86023135082536e-07,8.605341082379427e-07,2.8445899715734413e-06,3.640744353106129e-06,4.9563583388589905e-06,9.39301646667445e-06,1.0609948153614822e-05,2046-04-01
376,1.1176109879329489e-07,1.7257566540251903e-07,6.548566560127256e-07,1.94487444105107e-06,2.951501471670781e-06,4.844178670282416e-06,5.562229994211519e-06,2046-05-01
377,7.762337622807537e-07,9.686357202554064e-07,3.1964042932486336e-06,5.966489879938308e-06,1.1616536085057305e-05,1.5141675976337862e-05,1.6280985582852737e-05,2046-06-01
378,2.0690710318405085e-08,3.2390659132630625e-08,6.078099623607613e-07,9.031219292410242e-07,9.570032034389442e-06,1.8963217098644235e-05,1.988606340091792e-05,2046-07-01
379,3.5358800012375014e-08,4.932409698454876e-08,1.0262853145093231e-07,7.698836128611219e-07,4.536654500952864e-06,7.383122988358082e-06,7.421570185215387e-06,2046-08-01
380,7.11241460180645e-07,9.671316803405718e-07,2.252659413670699e-06,9.524610049993498e-06,1.1182708249179996e-05,1.9668891627588885e-05,2.2361568526321203e-05,2046-09-01
381,3.433810110209379e-07,4.4285554565703935e-07,6.777344054853529e-07,1.295783192745148e-06,6.162703584777773e-06,2.0861377879555215e-05,2.4760303413131618e-05,2046-10-01
382,1.0202222554767106e-07,1.9430540660891895e-07,4.4196456627787484e-07,9.818888884183252e-07,2.8777847660421685e-06,1.2412545765982933e-05,1.6018840397009624e-05,2046-11-01
383,8.311889168055587e-08,9.55904244648309e-08,2.452273122344195e-07,1.6924794863371062e-06,5.774824614945828e-06,2.1681837824871757e-05,2.533789680455811e-05,2046-12-01
384,7.478384895875933e-07,7.688384584980667e-07,1.247876852517038e-06,2.624481453494809e-06,4.432278728927486e-06,9.778705589269519e-06,1.0908123749686637e-05,2047-01-01
385,2.3767335378011017e-07,4.432350969807431e-07,9.703204995048509e-07,4.5526304006671126e-06,8.678808399054105e-06,1.7223719760295348e-05,1.980589880076877e-05,2047-02-01
386,3.2886416477140303e-07,4.2538532909475183e-07,1.993327856553151e-06,2.842306912498316e-06,4.605004392033152e-06,6.048573027328528e-06,6.611701314795937e-06,2047-03-01
387,4.099952798242157e-07,4.3400849563113304e-07,9.040857946729375e-07,3.0001561981407576e-06,4.623155291483272e-06,6.935603596502914e-06,7.645166770089417e-06,2047-04-01
388,1.0529590408481231e-07,3.1104132869330675e-07,1.1525227847641872e-06,1.685525262473675e-06,4.989804551769339e-06,1.3798121790387084e-05,1.4342484673761645e-05,2047-05-01
389,1.0552419173137656e-07,3.4537218969177284e-07,1.7490462624891734e-06,2.264539830321155e-06,7.481831062250421e-06,2.5223541979357822e-05,3.162649694786523e-05,2047-06-01
390,7.114964063248407e-07,7.119889318119021e-07,9.190683840643032e-07,1.7895297332870541e-06,3.3433436783525394e-06,1.4043193937141034e-05,1.749716012000135e-05,2047-07-01
391,4.0052961395531385e-07,4.0079040815044213e-07,5.432532503846232e-07,1.4424131222767755e-06,5.67807126117259e-06,1.670972674219228e-05,2.0563690277413113e-05,2047-08-01
392,7.790068281110506e-07,7.793683636236892e-07,8.626740708450598e-07,1.996117305225198e-06,4.029417311812722e-06,7.987892058736178e-06,8.669507988088297e-06,2047-09-01
393,1.1706395525834524e-06,1.2773007256328128e-06,1.8113911153250228e-06,5.638703669319511e-06,8.76900980983919e-06,1.0400454402770264e-05,1.0702914105422678e-05,2047-10-01
394,9.67190095479964e-07,1.0579858837900247e-06,1.8028913189027662e-06,3.1284193937608507e-06,5.613827511297131e-06,1.2729820673484934e-05,1.4892041845087077e-05,2047-11-01
395,1.2340573121605303e-07,1.3979149073861664e-07,5.408659262684523e-07,1.9370470454305178e-06,2.4053221068243147e-06,9.256079601982487e-06,1.1762971398638907e-05,2047-12-01
396,6.920002235233372e-08,1.7770317626286674e-07,9.292348011058493e-07,1.6921947008086136e-06,3.3592488080103067e-06,1.0323067158424234e-05,1.2599741671692753e-05,2048-01-01
397,1.935854463397391e-07,2.449087865841193e-07,7.00042008361379e-07,1.7617857110963087e-06,4.2814459675355465e-06,1.0325476205252921e-05,1.2710534274447126e-05,2048-02-01
398,6.333492811094745e-08,2.0487143030933914e-07,5.559016642564529e-07,2.6386018134871847e-06,5.354387553779816e-06,2.0340011360531197e-05,2.666744530870346e-05,2048-03-01
399,1.1007151576869495e-08,3.715078793486982e-08,5.179019613166247e-07,1.0646915882261965e-06,5.547632213165343e-06,8.959206115832784e-06,9.47617359997821e-06,2048-04-01
400,3.99749408416028e-06,4.9350775384482405e-06,7.751366069896903e-06,8.752033863856923e-06,1.0568146990408422e-05,1.785253493835625e-05,2.0949965573890946e-05,2048-05-01
401,1.1023428862699803e-06,1.1075936583893053e-06,1.7089066659536911e-06,3.833054392998747e-06,6.688207122351741e-06,2.3872769179433808e-05,2.8816343419748585e-05,2048-06-01
402,3.7943255676964326e-07,4.430089944662541e-07,8.361817833701934e-07,2.980311592182261e-06,6.211249115040118e-06,1.0146630665985866e-05,1.0982714302372186e-05,2048-07-01
403,2.834712040322709e-08,1.4102347965505584e-07,7.628728937447704e-07,1.344691327176406e-06,3.1258792887456366e-06,1.126441013639123e-05,1.4101701876825243e-05,2048-08-01
404,1.5823251726487797e-06,1.7575959020632582e-06,2.651150509791478e-06,3.114058472419856e-06,3.3378937587258406e-06,4.534736626737866e-06,5.021088809371576e-06,2048-09-01
405,5.857826801403124e-09,2.002992016691963e-08,1.650395304864105e-07,3.081032332374889e-06,5.0538405957922805e-06,1.397720129716617e-05,1.724605378512933e-05,2048-10-01
406,2.8897893258772453e-07,2.916102474159743e-07,6.801342493645279e-07,3.894041128660319e-06,5.772414851890062e-06,8.297986369143473e-06,8.600604724051662e-06,2048-11-01
407,3.077155568576018e-07,3.4672840598659604e-07,7.968313511241831e-07,2.6699822228692938e-06,4.875445597463113e-06,6.285463246058497e-06,6.854516673229227e-06,2048-12-01
408,6.106088216029093e-07,6.654727229715717e-07,1.2873117469780482e-06,1.868319657205575e-06,2.7315996931065456e-06,1.0891053193518012e-05,1.4214930638445364e-05,2049-01-01
409,8.892839566954081e-08,1.5455213464576903e-07,3.1408543321731486e-07,6.967507601984835e-07,1.9523784828834323e-06,1.9883611821569487e-05,2.6867686829064036e-05,2049-02-01
410,2.511629118373549e-07,5.014650447776603e-07,1.5698252013862657e-06,2.97185840736347e-06,9.143218676399556e-06,2.5378205054948912e-05,3.06297238330444e-05,2049-03-01
411,4.2984060200979e-07,5.708945536753163e-07,9.115563841533003e-07,1.258104305179586e-06,3.7183276617724914e-06,9.376520392834208e-06,9.426720716874114e-06,2049-04-01
412,2.2571180650743374e-07,2.754624951251117e-07,1.0772735379305232e-06,1.8942515112030378e-06,3.1186894489110273e-06,4.727297732642909e-06,5.0706055526461566e-06,2049-05-01
413,3.019464995190902e-07,5.523789340600161e-07,1.5393464138924173e-06,7.2454406563338125e-06,1.0307571756129619e-05,2.3450659637092023e-05,2.7991792185275694e-05,2049-06-01
414,2.7880871442675927e-07,3.136011557103302e-07,4.927016945543983e-07,1.0389948101874324e-06,1.7752992107489263e-06,7.454777937709875e-06,9.336528278254261e-06,2049-07-01
415,7.989888121073818e-07,8.670442156244464e-07,2.4944904737367324e-06,5.236190872892621e-06,7.020897896836686e-06,1.1038115644623755e-05,1.2609361237991831e-05,2049-08-01
416,7.996128417175897e-08,1.1712330305613251e-07,1.6551955290822207e-06,3.2462742183270166e-06,7.336135695368284e-06,1.3006125436731959e-05,1.4944599051887051e-05,2049-09-01
417,1.0523786227167875e-06,1.2815272953048407e-06,2.1517231800771697e-06,3.702524281834485e-06,4.891995445177599e-06,6.336427668429677e-06,6.5847034238686315e-06,2049-10-01
418,3.9567805146134563e-07,6.232973802866582e-07,1.402663741600918e-06,3.019324253727973e-06,4.1739477296687255e-06,1.6111543482111293e-05,2.0705520983028686e-05,2049-11-01
419,4.3831716993736337e-07,5.024315896662301e-07,1.3585628693135732e-06,1.8155749330617255e-06,3.809797419762617e-06,4.644051205104915e-06,4.960047281201695e-06,2049-12-01
420,7.035479715256092e-08,2.754404791360799e-07,9.205103737031095e-07,2.477646262377675e-06,3.587111564229417e-06,4.583951499625982e-06,4.722559965557594e-06,2050-01-01
421,1.4271339040305976e-07,1.5206118035848705e-07,2.4806985976510987e-07,7.69064783412432e-07,1.7766977578048682e-06,4.597704116804379e-06,5.288703894166246e-06,2050-02-01
422,1.5508437300582048e-07,2.3486431430796986e-07,5.993940845883117e-07,1.6353197622720472e-06,5.799596465294599e-06,1.726301356939075e-05,1.8371066134932333e-05,2050-03-01
423,1.1896403600530904e-06,1.2696050760041546e-06,2.234616999885475e-06,3.4909817259176634e-06,9.999363783208537e-06,3.789321308431679e-05,4.8438351295772e-05,2050-04-01
424,1.0618631392844692e-06,1.146842208754606e-06,2.0624748628961243e-06,3.648769848041411e-06,5.967385050098528e-06,1.3808113726554433e-05,1.6828176303533833e-05,2050-05-01
425,5.967135473383679e-07,8.607670849869466e-07,2.3439447147666215e-06,5.470922474160034e-06,8.588754099037033e-06,2.943574813798476e-05,3.7872823913858145e-05,2050-06-01
426,4.208493763258048e-08,6.719587091197355e-08,2.7652216161300203e-07,1.1503096857268247e-06,2.464376393618295e-06,3.4697155092544544e-05,4.7784392786525116e-05,2050-07-01
427,1.00145972119492e-07,3.2143967789721736e-07,1.0299842330141473e-06,1.2521301755441527e-06,2.8863310603810532e-06,7.463919246220028e-06,8.21285975689534e-06,2050-08-01
428,1.1083087962049379e-07,2.440674375492336e-07,8.631079424503696e-07,3.1417069976669154e-06,9.266562528864597e-06,2.081923762489168e-05,2.4282264685098192e-05,2050-09-01
429,1.6803811135446269e-07,2.0782588237011625e-07,3.6042406748038047e-07,1.526946675767249e-06,3.4271426443410746e-06,1.871350250439717e-05,2.466674224706366e-05,2050-10-01
430,1.0427840024362924e-07,1.908865719713049e-07,1.0949833821882748e-06,2.3693924617873563e-06,5.948816010459268e-06,9.03532054508105e-06,9.252870222553611e-06,2050-11-01
431,2.8121065582809023e-07,3.308595566409167e-07,5.259884900965517e-07,2.0396492459440196e-06,3.5739076906793343e-06,7.1329338652503764e-06,8.48897174819285e-06,2050-12-01
432,8.792394453394081e-07,9.903528450649901e-07,2.3122353240978555e-06,4.2673392499636975e-06,6.340452614495007e-06,1.011060835480748e-05,1.1128624364573624e-05,2051-01-01
433,2.085188114619996e-07,2.368275673347853e-07,7.285293293080031e-07,2.983645572385285e-06,4.983130338587216e-06,1.6157826826201918e-05,2.086882131607126e-05,2051-02-01
434,1.6347271582617396e-07,1.978874109909157e-07,3.2180703044559777e-06,5.7621352880232735e-06,9.318541742686648e-06,1.4104693127592325e-05,1.4314270465547452e-05,2051-03-01
435,1.3321322285264616e-07,1.9057728195548407e-07,3.9450360844739407e-07,8.571104501697846e-07,2.8834170961999916e-06,2.577561003818117e-05,3.4411875631121796e-05,2051-04-01
436,3.0802348760516917e-07,6.028567725024915e-07,1.8504389629470097e-06,3.1368771260531503e-06,5.393672154241358e-06,7.250874296005349e-06,7.442750320478808e-06,2051-05-01
437,1.7342572988354732e-07,1.763301341384249e-07,5.994477660919983e-07,2.0064972545696946e-06,3.1063974006428907e-06,7.76318896669181e-06,9.59255203952125e-06,2051-06-01
438,6.560361117635694e-07,6.672955038311557e-07,8.180417125913664e-07,1.5892809983597544e-06,4.228849434184667e-06,1.3438897849482593e-05,1.7143678351203556e-05,2051-07-01
439,3.183963601216534e-08,8.851255737241105e-08,6.511405246101276e-07,1.3988033629175334e-06,2.6897309339801723e-06,3.3700669519021174e-06,3.544267892721109e-06,2051-08-01
440,2.0232307349488112e-07,3.0077477219947474e-07,1.0898478279841584e-06,2.6729774162959075e-06,5.202339821153146e-06,2.4537758235965147e-05,3.120693118034977e-05,2051-09-01
441,4.801273280463648e-07,6.328954441414681e-07,1.089644712237714e-06,2.7016029662263463e-06,4.1166742903442355e-06,6.8802453597527325e-06,7.968987806634685e-06,2051-10-01
442,5.30327986325574e-08,9.675166552369775e-08,2.1691795026868022e-07,1.0369087704020785e-06,2.093441992201406e-06,8.412406521074441e-06,1.0681392957394563e-05,2051-11-01
443,3.373754680069397e-07,5.346021225705045e-07,1.1953137004638847e-06,2.267794968702219e-06,3.651861788966926e-06,5.611437472907709e-06,6.050281581337913e-06,2051-12-01
444,1.978456953111163e-07,2.454175614730048e-07,5.325051404270198e-07,1.0157602332583338e-06,2.309481374140887e-06,6.2586128024122435e-06,6.8618471323134144e-06,2052-01-01
445,8.681411379996008e-08,9.491467984901192e-08,3.914037556285166e-07,5.724581342292367e-07,5.491769798027235e-06,2.881247705772692e-05,3.786212574595992e-05,2052-02-01
446,5.87502437809917e-08,9.735234662855419e-08,1.0671229517811298e-06,2.914597644121386e-06,5.9363683249102905e-06,2.3723100412098564e-05,3.019431328539212e-05,2052-03-01
447,1.0131551341885372e-07,1.5479863044731703e-07,6.572625963485734e-07,1.6569465799420868e-06,3.1242244631357607e-06,1.0683710672765295e-05,1.3737618448885766e-05,2052-04-01
448,7.409587357187774e-07,1.0515736704519442e-06,3.691920312576258e-06,7.0968330874165986e-06,9.480908829573309e-06,1.5449241436726877e-05,1.725104313663905e-05,2052-05-01
449,5.798230841946861e-07,7.732163481932731e-07,2.5937054886071564e-06,4.632738409782178e-06,7.696559009673365e-06,1.41352185892174e-05,1.5940331868478096e-05,2052-06-01
450,1.0504038474579154e-07,3.990390213814977e-07,1.4757389692476863e-06,2.030008090514457e-06,3.690221774377278e-06,1.0095275274579758e-05,1.2046114088661849e-05,2052-07-01
451,1.3397959497396529e-08,2.3550330352506424e-08,1.6008955583401985e-07,1.269724748453882e-06,3.92524680137285e-06,9.93042392565257e-06,1.247329502348293e-05,2052-08-01
452,8.96258054012833e-07,1.0788203411493668e-06,3.975779321763184e-06,5.3435092013387475e-06,7.327579510274518e-06,1.5500805920964916e-05,1.8742720631053085e-05,2052-09-01
453,5.880579550421317e-07,7.882972994366355e-07,1.6844742845023575e-06,2.855446041394316e-06,5.758902830166335e-06,9.454526343688486e-06,9.456222624066867e-06,2052-10-01
454,2.3433620739865545e-07,2.7331451448731057e-07,3.9538247875725574e-07,1.0627156257214665e-06,2.104406775060852e-06,6.470916878242859e-06,7.223761049317544e-06,2052-11-01
455,2.5233793451207024e-07,4.254472656839426e-07,1.5499854271183722e-06,2.467382046233979e-06,3.578928897240985e-06,8.778256506047906e-06,1.074710145985591e-05,2052-12-01
456,9.623352227094984e-08,9.875791633362496e-08,1.6851551087881944e-07,1.1816218545845913e-06,2.9298541335265327e-06,1.3149345386409542e-05,1.690766987849201e-05,2053-01-01
457,1.163422869154829e-07,2.2360161899825928e-07,5.57053333238855e-07,2.5607981797293178e-06,7.266725674526242e-06,2.184023633162723e-05,2.7632284363789944e-05,2053-02-01
458,2.0542205575679875e-07,2.5588179326518916e-07,1.7374220746546598e-06,4.868106543653994e-06,1.2074663345629233e-05,2.1462604036059925e-05,2.291197719387128e-05,2053-03-01
459,1.8234657467530737e-07,7.470044824486878e-07,2.6316410526305845e-06,3.4870842000600533e-06,5.344870942280977e-06,6.8701202508236735e-06,7.476888476958265e-06,2053-04-01
460,2.2065999974074657e-06,2.7616986471912245e-06,4.178149652034335e-06,4.860333092437941e-06,8.849362984619802e-06,1.293884370170417e-05,1.4312215553218266e-05,2053-05-01
461,1.624771889510157e-06,1.6581170029894566e-06,2.2758231352781877e-06,5.232064722804353e-06,1.5586376775900135e-05,4.896916943835093e-05,6.105313572334124e-05,2053-06-01
462,1.1579748402823498e-07,1.4388066418291604e-07,8.427382525155735e-07,2.4335091666216613e-06,4.483859697756998e-06,9.685885470389617e-06,1.1181820391357177e-05,2053-07-01
463,1.5155772885577799e-07,5.108264424791288e-07,1.6271746972051915e-06,2.66842209839524e-06,3.884367004047817e-06,5.7084376294369575e-06,6.063229657229385e-06,2053-08-01
464,2.7129021560767803e-07,4.566889927559715e-07,2.6320230830378932e-06,4.517439151641156e-06,6.893332283652853e-06,9.413417001269408e-06,1.0371308135290747e-05,2053-09-01
465,1.1752751689186885e-07,3.748910280876317e-07,1.0620231307711947e-06,3.6653005963671603e-06,1.2596412489074282e-05,1.7856165140983648e-05,1.8816209412761963e-05,2053-10-01
466,3.972722559808518e-07,1.0359141349169933e-06,3.4790811014318024e-06,4.979108780389652e-06,9.24200958252186e-06,2.09986987101729e-05,2.2012982190062757e-05,2053-11-01
467,3.4118647135983337e-07,3.4663511314647624e-07,1.2415897927553488e-06,3.6534280525302165e-06,8.377186077268561e-06,1.0342608993596512e-05,1.1078299366999999e-05,2053-12-01
468,2.4577789361046596e-07,2.533555601758053e-07,1.1100405927777501e-06,1.731982308683655e-06,2.6691557764024765e-06,7.014283823991715e-06,8.84329031123343e-06,2054-01-01
