,1,5,25,50,75,95,99,date
215,273.6009780883789,273.89344024658203,275.2621078491211,276.3107452392578,276.6369171142578,276.9662399291992,277.0457626342773,2032-12-01
216,271.9750427246094,272.3511657714844,273.9139099121094,274.7665557861328,276.56201171875,277.2739715576172,277.33941345214845,2033-01-01
217,272.10077514648435,272.7638854980469,275.39493560791016,276.885009765625,278.8451156616211,279.1689758300781,279.17505493164066,2033-02-01
218,277.51708526611327,277.5889663696289,277.8859558105469,278.2739715576172,278.8076477050781,279.0293197631836,279.0681686401367,2033-03-01
219,279.5056655883789,279.85462188720703,281.37699127197266,282.3965759277344,283.32293701171875,283.80589294433594,283.8859588623047,2033-04-01
220,285.83929748535155,285.8451690673828,285.90953826904297,286.79693603515625,288.5577697753906,290.44896697998047,290.8643539428711,2033-05-01
221,287.9836685180664,288.18152618408203,289.3684539794922,290.87017822265625,293.6778564453125,294.6343078613281,294.6546203613281,2033-06-01
222,290.24010162353517,290.6969680786133,293.2223434448242,296.2529602050781,297.8147964477539,298.4768524169922,298.5673919677734,2033-07-01
223,292.4450973510742,292.6334457397461,293.8545684814453,295.63873291015625,296.99781799316406,297.7287292480469,297.82413940429683,2033-08-01
224,286.0818328857422,286.50572204589844,288.92382049560547,292.0669250488281,293.62854766845703,293.9521942138672,293.95813903808596,2033-09-01
225,284.0622955322265,284.0955352783203,284.3585891723633,284.8986358642578,286.4645767211914,286.9647216796875,286.9699951171875,2033-10-01
226,275.86857147216796,275.91097259521484,276.9092712402344,280.38600158691406,281.85033416748047,282.1115036010742,282.1362167358398,2033-11-01
227,272.6712219238281,272.8255920410156,273.54283142089844,276.00999450683594,278.7431411743164,279.33080291748047,279.4269760131836,2033-12-01
228,273.22703399658207,273.30558013916016,273.7352294921875,275.1526184082031,276.6983871459961,277.0508270263672,277.0973724365235,2034-01-01
229,273.7100173950195,273.91812896728516,275.0380325317383,276.10272216796875,277.4396438598633,279.43407440185547,279.85119476318357,2034-02-01
230,276.8168533325195,276.96891021728516,277.6636428833008,278.284423828125,279.4165267944336,281.0559616088867,281.4144882202148,2034-03-01
231,280.0057937622071,280.37052154541016,281.99082946777344,282.8350524902344,283.16761016845703,285.5754165649414,286.1956253051758,2034-04-01
232,284.22160034179683,284.2801208496094,284.7195510864258,287.4748992919922,289.68328857421875,289.7993850708008,289.82030181884767,2034-05-01
233,289.91495513916016,289.9932327270508,290.5230178833008,291.51036071777344,292.60768127441406,293.1852722167969,293.2665222167969,2034-06-01
234,293.2550476074219,293.6407165527344,295.47389221191406,296.7731628417969,297.1867980957031,298.3684616088867,298.6591171264648,2034-07-01
235,292.3626678466797,292.86473083496094,294.76277923583984,295.2225799560547,295.8514099121094,297.5408935546875,297.972314453125,2034-08-01
236,288.5154037475586,288.91405487060547,290.7298583984375,291.95428466796875,292.4522171020508,292.55499267578125,292.5614135742187,2034-09-01
237,281.78295440673827,282.1736831665039,283.7086868286133,284.34178161621094,285.83922576904297,286.2379913330078,286.2488922119141,2034-10-01
238,276.2949584960937,276.52691650390625,277.56409454345703,278.31390380859375,281.0395812988281,282.23978424072266,282.33958282470707,2034-11-01
239,272.85750579833984,273.2313766479492,274.77576446533203,275.2396545410156,277.6781768798828,280.8196716308594,281.4439147949219,2034-12-01
240,271.3080062866211,271.84374237060547,273.9231719970703,274.1345977783203,276.58421325683594,277.75404357910156,277.8482696533203,2035-01-01
241,273.89699401855466,274.10923767089844,275.12278747558594,275.90106201171875,276.1889343261719,277.8944854736328,278.33485412597656,2035-02-01
242,277.12948760986325,277.4499282836914,278.68155670166016,279.02964782714844,280.0835418701172,282.1806411743164,282.6691360473633,2035-03-01
243,281.5535140991211,281.59752655029297,282.1869659423828,283.6095428466797,284.19775390625,284.55908203125,284.61643066406253,2035-04-01
244,285.2868148803711,285.34081268310547,285.61373138427734,286.0033874511719,287.04734802246094,288.32958984375,288.59458007812503,2035-05-01
245,290.021337890625,290.09375,290.5180358886719,291.84393310546875,293.1047592163086,294.12545013427734,294.36268768310543,2035-06-01
246,292.42821502685547,292.64095306396484,294.0190124511719,296.2472229003906,296.9478988647461,297.71453857421875,297.90001220703124,2035-07-01
247,292.7873550415039,293.23804473876953,294.98290252685547,295.5370635986328,296.27112579345703,298.21055603027344,298.6971405029297,2035-08-01
248,289.3438034057617,289.5361557006836,290.3472595214844,291.3038635253906,292.6012268066406,294.0226593017578,294.34747619628905,2035-09-01
249,282.97529449462894,283.15869903564453,283.91648864746094,284.7156677246094,285.5673522949219,285.83033752441406,285.8771270751953,2035-10-01
250,276.0213653564453,276.40028381347656,277.8576965332031,278.7834930419922,280.70172119140625,281.4085006713867,281.49903411865233,2035-11-01
251,273.4990112304688,273.68682861328125,274.4298400878906,274.9551544189453,275.91930389404297,276.7803726196289,276.96066436767575,2035-12-01
252,273.45369720458984,273.5305709838867,274.0042266845703,275.17791748046875,275.9571533203125,278.1230773925781,278.6862854003906,2036-01-01
253,273.6962860107422,274.03892517089844,275.54046630859375,276.4016876220703,277.0833511352539,277.25426483154297,277.25803070068355,2036-02-01
254,276.0551849365234,276.5608367919922,278.6576843261719,279.2642364501953,279.97767639160156,280.3818664550781,280.4266418457031,2036-03-01
255,279.5737991333008,279.8600845336914,281.1636505126953,282.3554382324219,282.8688430786133,283.63653564453125,283.8402221679687,2036-04-01
256,285.459017944336,285.4912567138672,285.9269104003906,287.12413024902344,288.0032958984375,290.7787399291992,291.4631942749024,2036-05-01
257,287.7819061279297,288.14390563964844,290.1236343383789,292.3091583251953,293.3671188354492,295.34388732910156,295.8053253173828,2036-06-01
258,292.0068603515625,292.2232666015625,293.7208557128906,296.2216796875,296.9964599609375,299.23575592041016,299.80337677001955,2036-07-01
259,293.1647903442383,293.4988784790039,294.7683868408203,294.84503173828125,296.0341567993164,298.0418243408203,298.4738677978516,2036-08-01
260,289.49644470214844,289.5388641357422,289.7044982910156,291.13720703125,292.8367233276367,293.9135513305664,294.1752395629883,2036-09-01
261,281.9683532714844,282.2249450683594,283.5159225463867,284.7881622314453,286.7844467163086,287.8065948486328,287.92713928222656,2036-10-01
262,276.98717193603517,277.3980178833008,278.97936248779297,279.4449462890625,279.86798095703125,280.55419921875,280.730126953125,2036-11-01
263,271.5979568481445,272.19889068603516,274.5010070800781,275.3538055419922,276.55999755859375,277.5306091308594,277.74506225585935,2036-12-01
264,272.1252136230469,272.5624694824219,274.25325775146484,274.8893737792969,275.831298828125,276.3218460083008,276.41185455322267,2037-01-01
265,273.99206848144536,274.45106506347656,276.1802520751953,276.8855743408203,279.58042907714844,280.44898986816406,280.5016387939453,2037-02-01
266,275.2375030517578,275.51515197753906,277.2578811645508,279.6168975830078,282.11438751220703,285.4517517089844,286.1423278808594,2037-03-01
267,280.82733459472655,281.0167999267578,282.0829772949219,283.4088592529297,284.28636169433594,284.49427795410156,284.4947296142578,2037-04-01
268,286.56694183349606,286.69017791748047,287.5157928466797,288.6558532714844,289.6852264404297,291.2630615234375,291.596728515625,2037-05-01
269,290.4586181640625,290.4998779296875,290.91507720947266,292.10719299316406,294.2684631347656,295.46875762939453,295.6332290649414,2037-06-01
270,292.3261947631836,292.93175506591797,295.55517578125,296.9112548828125,297.5060501098633,297.7360534667969,297.77103881835933,2037-07-01
271,294.39489593505857,294.58324432373047,295.3755798339844,295.9585723876953,296.42028045654297,297.8119354248047,298.17088317871094,2037-08-01
272,290.6543624877929,291.01912689208984,292.46490478515625,292.97474670410156,293.35025787353516,293.8312454223633,293.95067291259767,2037-09-01
273,281.45702667236327,282.2353286743164,285.4060592651367,286.3612976074219,286.6498031616211,287.1967468261719,287.3346374511719,2037-10-01
274,276.8268157958985,277.3094940185547,279.12670135498047,279.5131530761719,280.3115234375,281.18701934814453,281.38195953369143,2037-11-01
275,272.25586853027346,272.4894256591797,273.6660461425781,275.1673583984375,276.23555755615234,279.8797378540039,280.80980987548827,2037-12-01
276,270.90953521728517,271.6511917114258,274.52295684814453,275.16246032714844,276.12010955810547,276.6178512573242,276.69815521240236,2038-01-01
277,275.38875274658204,275.39835357666016,275.6144790649414,276.2212677001953,277.87633514404297,278.8837432861328,279.01117248535155,2038-02-01
278,276.66128997802736,276.9376754760742,278.1827621459961,279.31227111816406,280.3019561767578,281.84261322021484,282.21024627685546,2038-03-01
279,279.818342590332,280.23844146728516,282.3557357788086,284.17018127441406,284.6554412841797,285.70166778564453,285.9542984008789,2038-04-01
280,284.7858795166016,284.9685821533203,285.67235565185547,285.8687438964844,287.59193420410156,288.36138916015625,288.4258911132813,2038-05-01
281,289.859033203125,290.0703125,291.04864501953125,292.6986389160156,293.8184509277344,294.0006561279297,294.0467620849609,2038-06-01
282,291.2857940673828,291.84400939941406,294.51155853271484,296.3312530517578,297.0742645263672,298.1171112060547,298.3377777099609,2038-07-01
283,292.3570297241211,292.95421600341797,295.25462341308594,295.6001739501953,297.24405670166016,298.2099075317383,298.33580474853517,2038-08-01
284,290.6016616821289,290.64759063720703,290.88011169433594,291.2290496826172,293.2043991088867,295.54561614990234,296.009294128418,2038-09-01
285,283.7019287109375,283.820556640625,284.62313079833984,286.3057556152344,287.0552749633789,288.36710357666016,288.70447540283203,2038-10-01
286,276.0136749267578,276.42237854003906,278.07357025146484,278.8043975830078,280.4737548828125,281.8478469848633,282.0992324829101,2038-11-01
287,274.43337097167966,274.53880310058594,275.28792572021484,276.5039520263672,277.0715789794922,278.7872009277344,279.2080017089844,2038-12-01
288,273.77395019531247,273.795166015625,274.07810974121094,274.8354187011719,276.3441696166992,277.05982971191406,277.1296417236328,2039-01-01
289,273.6388214111328,274.02259826660156,275.68971252441406,276.7665100097656,277.2119598388672,279.2515640258789,279.79079132080074,2039-02-01
290,277.54974060058595,277.5771942138672,277.8589096069336,279.3407440185547,280.51990509033203,280.71846771240234,280.75065155029296,2039-03-01
291,279.9387008666992,279.9627914428711,280.2276840209961,281.203369140625,281.9986038208008,283.6981506347656,284.1208557128906,2039-04-01
292,283.87819824218747,283.9876708984375,284.5242691040039,285.2772216796875,286.22953033447266,286.93738555908203,287.0748062133789,2039-05-01
293,290.3360122680664,290.33740997314453,290.59181213378906,291.8805694580078,292.50250244140625,292.7384490966797,292.7941986083984,2039-06-01
294,291.1065216064453,291.99952697753906,295.3966979980469,295.76036071777344,295.99790954589844,296.2906494140625,296.36701660156245,2039-07-01
295,293.69059448242183,293.9456481933594,295.0562515258789,295.5402374267578,296.24047088623047,296.79434967041016,296.88172149658203,2039-08-01
296,289.28273315429686,289.4472351074219,290.2234420776367,291.2470245361328,291.85923767089844,293.2184524536133,293.57498931884766,2039-09-01
297,281.13898010253905,281.6909942626953,283.8568572998047,284.97267150878906,285.8926086425781,286.44300842285156,286.58164367675784,2039-10-01
298,277.4535049438477,277.4766311645508,277.6709899902344,278.5504608154297,281.1673049926758,281.9131622314453,281.9289215087891,2039-11-01
299,270.4486846923828,271.37904357910156,275.01918029785156,276.16322326660156,277.78514862060547,278.6538848876953,278.80272521972654,2039-12-01
300,271.2564193725586,271.80467987060547,273.9743957519531,274.51747131347656,275.78179931640625,277.71485137939453,278.1358901977539,2040-01-01
301,274.05175628662107,274.12865447998047,274.7511978149414,276.61590576171875,277.8155059814453,278.3755111694336,278.4948532104492,2040-02-01
302,275.4349273681641,275.7205352783203,276.92139434814453,277.80567932128906,278.6354217529297,279.50858306884766,279.71165313720707,2040-03-01
303,278.6262466430664,278.94593048095703,280.7365264892578,282.8286590576172,283.25496673583984,283.3437728881836,283.3577194213867,2040-04-01
304,284.18277435302736,284.3483200073242,284.97425079345703,285.3640899658203,286.8994827270508,289.6950149536133,290.33729400634763,2040-05-01
305,290.2627410888672,290.42247009277344,291.19964599609375,291.9051971435547,292.10741424560547,292.2614288330078,292.2997222900391,2040-06-01
306,293.25458068847655,293.4297637939453,294.6290054321289,296.595947265625,297.23590087890625,299.07508087158203,299.5388687133789,2040-07-01
307,291.99964599609376,292.66473388671875,295.32969665527344,296.4637145996094,297.25562286376953,298.7137985229492,299.08748626708984,2040-08-01
308,289.8743392944336,289.87511444091797,290.2463684082031,292.54429626464844,294.22552490234375,295.392822265625,295.660693359375,2040-09-01
309,283.09761199951174,283.3001937866211,284.5868682861328,286.5697784423828,287.02732849121094,289.2445068359375,289.830810546875,2040-10-01
310,276.4572463989258,276.5877456665039,277.5364303588867,279.29193115234375,281.10245513916016,281.75062561035156,281.7960968017578,2040-11-01
311,274.98070068359374,275.13421630859375,275.7373275756836,276.4732971191406,277.1871109008789,279.57164001464844,280.20216979980466,2040-12-01
312,272.7598129272461,273.24755096435547,275.13024139404297,275.80828857421875,277.1603012084961,278.22117614746094,278.4298553466797,2041-01-01
313,273.9453125,274.2857666015625,275.96082305908203,277.3054656982422,277.58003997802734,278.3022155761719,278.4836853027344,2041-02-01
314,275.79643402099606,275.89977264404297,277.01207733154297,279.5509033203125,280.52445220947266,282.6664047241211,283.1834518432617,2041-03-01
315,280.4043624877929,280.87569427490234,282.85582733154297,283.5779724121094,283.69605255126953,286.9423294067383,287.8049942016602,2041-04-01
316,284.8485443115234,284.8718719482422,285.2520446777344,286.3201446533203,287.12347412109375,287.50325775146484,287.55001678466795,2041-05-01
317,288.2506698608399,288.7805709838867,291.0765380859375,292.2548065185547,293.3593063354492,294.3947448730469,294.5950622558594,2041-06-01
318,293.3752380371094,293.4136657714844,293.59068298339844,294.4250946044922,295.22469329833984,297.0924835205078,297.584878540039,2041-07-01
319,293.465478515625,293.6357421875,294.37645721435547,295.1703796386719,296.1078796386719,296.44285583496094,296.4921600341797,2041-08-01
320,290.7637390136719,290.8509216308594,291.393798828125,292.18939208984375,293.39159393310547,293.83494567871094,293.85944519042965,2041-09-01
321,283.5432388305664,283.81531524658203,284.9274673461914,285.4265899658203,286.8102493286133,287.5458221435547,287.63885192871095,2041-10-01
322,275.8081161499024,276.0142135620117,277.25891876220703,278.8661804199219,281.36315155029297,282.92523193359375,283.1368774414063,2041-11-01
323,272.65569458007815,272.8758850097656,274.09544372558594,275.86700439453125,276.52880859375,279.28924560546875,280.0189819335937,2041-12-01
324,272.4037033081055,272.47505950927734,272.79431915283203,273.4304504394531,275.11962127685547,276.9295883178711,277.3048629760742,2042-01-01
325,273.6166778564453,273.81227111816406,274.7864456176758,276.3515625,277.79271697998047,279.1590270996094,279.47020874023434,2042-02-01
326,276.6278182983399,276.8870162963867,277.98897552490234,278.584228515625,279.45125579833984,282.88055419921875,283.73621826171876,2042-03-01
327,280.8762985229492,280.9880599975586,281.814453125,283.7095642089844,285.2811279296875,285.74510955810547,285.7889877319336,2042-04-01
328,282.7715408325195,282.92069244384766,283.60298919677734,284.0777893066406,286.1401138305664,288.4864730834961,288.9382614135742,2042-05-01
329,290.1474258422852,290.4463577270508,291.7053985595703,292.25685119628906,292.5198440551758,293.60594177246094,293.88439636230464,2042-06-01
330,291.3066009521484,292.1697235107422,295.50426483154297,295.9324035644531,296.4704284667969,297.7230911254883,298.02127838134766,2042-07-01
331,292.4800765991211,292.55699920654297,293.21741485595703,294.87901306152344,296.67272186279297,298.41526794433594,298.76901550292973,2042-08-01
332,289.878840637207,289.90189361572266,290.5794677734375,292.81187438964844,293.61319732666016,294.0235824584961,294.1025924682617,2042-09-01
333,283.8093017578125,283.9591064453125,284.55738067626953,285.16957092285156,286.50079345703125,287.3922576904297,287.5563323974609,2042-10-01
334,277.5492935180664,277.57337188720703,277.7831573486328,278.6061248779297,279.7804489135742,281.742919921875,282.2031494140625,2042-11-01
335,272.56509857177736,273.0530319213867,275.2690963745117,276.4532928466797,277.56976318359375,278.55347442626953,278.71880035400386,2042-12-01
336,272.0206558227539,272.08765411376953,272.4225311279297,274.16334533691406,276.76145935058594,277.6517028808594,277.7905944824219,2043-01-01
337,273.15334167480466,273.46372985839844,275.3406753540039,277.6964416503906,278.2059783935547,279.7921371459961,280.18909149169923,2043-02-01
338,277.05638580322267,277.4214553833008,278.87464141845703,279.5951843261719,281.7978057861328,285.0187683105469,285.7235046386719,2043-03-01
339,280.61835327148435,280.7737731933594,281.41038513183594,282.05714416503906,284.21612548828125,285.46358489990234,285.647477722168,2043-04-01
340,283.384683227539,283.7301788330078,285.27381134033203,286.2368621826172,286.6773986816406,288.05628967285156,288.40429992675786,2043-05-01
341,290.19266815185546,290.48873138427734,291.97339630126953,293.1814880371094,293.9815979003906,294.5146255493164,294.5931838989258,2043-06-01
342,292.7321411132812,293.03155517578125,294.7002868652344,296.6228485107422,297.0136184692383,297.5044250488281,297.6258850097656,2043-07-01
343,294.5776138305664,294.58423614501953,294.6292266845703,295.1185607910156,295.7857360839844,296.9808578491211,297.2783737182617,2043-08-01
344,290.25965576171876,290.50592041015625,291.7267761230469,292.83343505859375,293.27823638916016,295.2962188720703,295.813882446289,2043-09-01
345,283.81678161621096,284.0314178466797,284.92808532714844,285.5038757324219,286.2196731567383,286.88304138183594,287.02301940917965,2043-10-01
346,277.4218002319336,277.71202850341797,278.8330612182617,278.9392547607422,280.27161407470703,281.88866424560547,282.2021713256836,2043-11-01
347,275.34659881591796,275.51668548583984,276.4160385131836,277.2851104736328,277.6594772338867,280.32164001464844,281.0057830810547,2043-12-01
348,272.99090576171875,273.39361572265625,275.00011444091797,275.54498291015625,276.038330078125,276.4852600097656,276.5833312988281,2044-01-01
349,273.43921356201173,273.4548568725586,274.498779296875,277.95091247558594,278.7164993286133,279.4203338623047,279.58409118652344,2044-02-01
350,273.06313934326175,274.0031967163086,277.96250915527344,279.5065612792969,280.3022155761719,280.72188568115234,280.78456268310543,2044-03-01
351,281.0691680908203,281.20472717285156,281.81128692626953,282.1730194091797,283.66854095458984,284.72325134277344,284.8775360107422,2044-04-01
352,286.11355133056645,286.13025665283203,286.21826934814453,286.8131408691406,287.38700103759766,288.14625549316406,288.3438262939453,2044-05-01
353,291.0555618286133,291.2265396118164,292.27220153808594,293.49993896484375,294.04361724853516,294.8510513305664,295.0193069458008,2044-06-01
354,294.247380065918,294.25191497802734,294.72474670410156,297.1568145751953,298.37420654296875,298.66622161865234,298.73050994873046,2044-07-01
355,292.53678436279296,292.84810638427734,294.5359878540039,296.4662322998047,297.5554733276367,299.02637481689453,299.3545913696289,2044-08-01
356,290.74584197998047,290.75972747802734,291.24034881591797,292.9449920654297,293.3712615966797,293.4803695678711,293.5088180541992,2044-09-01
357,282.9022048950195,283.30826568603516,284.8722839355469,285.4523468017578,286.6086883544922,287.08548736572266,287.15039825439453,2044-10-01
358,276.6558349609375,276.8790283203125,277.9746780395508,278.777587890625,281.29420471191406,283.91280364990234,284.38978729248043,2044-11-01
359,273.6070526123047,273.82432556152344,274.6735305786133,275.69696044921875,276.66092681884766,280.3024215698242,281.2695907592773,2044-12-01
360,273.1632507324219,273.1773376464844,273.789306640625,275.94557189941406,277.0795364379883,280.4858703613281,281.3359924316406,2045-01-01
361,272.9872253417969,273.6445007324219,276.1140670776367,276.1470031738281,276.7704086303711,277.0338363647461,277.05032196044925,2045-02-01
362,276.20182647705076,276.4347915649414,277.71714782714844,279.00559997558594,281.58190155029297,282.6927261352539,282.76547393798825,2045-03-01
363,281.3905822753906,281.5423889160156,282.31580352783203,283.21617126464844,284.0966033935547,284.8851623535156,285.04277954101565,2045-04-01
364,284.5091842651367,285.0009994506836,287.1312942504883,288.22442626953125,289.44190979003906,289.8804931640625,289.91013183593753,2045-05-01
365,290.43307342529295,290.46578216552734,291.11009979248047,292.9988098144531,293.812255859375,294.6359558105469,294.81207885742185,2045-06-01
366,293.6330581665039,294.13257598876953,296.1321563720703,296.53851318359375,296.96775817871094,298.37122344970703,298.7097427368164,2045-07-01
367,295.53738250732425,295.6465072631836,296.19349670410156,296.96580505371094,298.1238021850586,298.9746322631836,299.13049774169923,2045-08-01
368,289.8720397949219,290.2365417480469,291.9576644897461,293.2288818359375,293.48301696777344,294.53785705566406,294.8150909423828,2045-09-01
369,283.77806701660154,284.3037872314453,286.32266998291016,286.53680419921875,287.0100326538086,288.26464080810547,288.5635238647461,2045-10-01
370,277.5926086425781,277.7732238769531,278.54541015625,279.0697937011719,281.37293243408203,284.03428649902344,284.56056823730466,2045-11-01
371,273.3665344238281,273.5502014160156,274.6342315673828,275.97120666503906,278.8467483520508,280.9905242919922,281.3200286865234,2045-12-01
372,274.6392456054688,274.77093505859375,275.33213806152344,276.2709197998047,277.0802001953125,277.82240295410156,278.0138702392578,2046-01-01
373,274.62776336669924,274.9677963256836,276.33272552490234,276.96246337890625,279.04466247558594,281.1123733520508,281.51070709228514,2046-02-01
374,277.2945861816406,277.4955139160156,278.7348175048828,280.36102294921875,281.63470458984375,282.49317169189453,282.6238784790039,2046-03-01
375,280.68329467773435,281.0148620605469,282.5182876586914,283.3005065917969,283.37889099121094,283.66065216064453,283.7290054321289,2046-04-01
376,283.3605529785156,283.7650451660156,285.56331634521484,287.1094512939453,288.3901062011719,290.19686126708984,290.627214050293,2046-05-01
377,291.09130096435547,291.36202239990234,292.4428176879883,293.4952392578125,294.5963897705078,294.85535430908203,294.9025894165039,2046-06-01
378,293.87391662597656,294.4564971923828,296.6902160644531,296.9169921875,297.5003433227539,298.6438522338867,298.90401458740234,2046-07-01
379,293.27035369873045,293.50801849365234,294.7835998535156,296.3543395996094,297.5483169555664,298.9754867553711,299.28706512451174,2046-08-01
380,288.2616241455078,288.83253479003906,291.16686248779297,292.72462463378906,293.79571533203125,294.3647766113281,294.5082092285156,2046-09-01
381,281.7915664672851,282.6021194458008,285.8785171508789,286.8123779296875,287.1266555786133,288.1679458618164,288.43754425048826,2046-10-01
382,277.75373992919924,278.0689926147461,279.44090270996094,280.0985412597656,281.5233459472656,282.0011444091797,282.0097747802734,2046-11-01
383,275.0330780029297,275.38609313964844,276.7323532104492,276.9585266113281,278.1094055175781,279.9120101928711,280.3045211791992,2046-12-01
384,274.54880371093753,274.5750732421875,274.82389068603516,276.08428955078125,278.18109130859375,279.88909912109375,280.2301391601562,2047-01-01
385,274.35706329345703,274.54923248291016,275.74888610839844,277.49818420410156,279.54235076904297,282.33919525146484,282.93107147216796,2047-02-01
386,276.9439895629883,277.2538833618164,278.50439453125,279.5666046142578,280.694091796875,281.57298278808594,281.77797546386716,2047-03-01
387,279.48071746826173,279.6283187866211,280.50709533691406,282.53233337402344,283.92427825927734,285.5044174194336,285.89534149169924,2047-04-01
388,285.92553558349607,286.16075897216797,287.1407165527344,287.4762725830078,287.7043914794922,287.8592834472656,287.8840393066406,2047-05-01
389,291.0258605957031,291.0834045410156,292.01942443847656,294.20458984375,294.5456771850586,296.6631774902344,297.19970092773434,2047-06-01
390,292.2604446411133,293.1247329711914,296.4216766357422,296.58961486816406,297.0954055786133,297.7365493774414,297.8625930786133,2047-07-01
391,293.32095184326175,293.6823959350586,295.3252487182617,296.19422912597656,298.13453674316406,299.3750686645508,299.5339981079102,2047-08-01
392,288.72403411865236,288.9723434448242,290.1106491088867,291.04815673828125,293.2311706542969,293.87511444091797,293.8808822631836,2047-09-01
393,285.6755630493164,285.68189239501953,285.8461227416992,287.03761291503906,289.17562103271484,289.66776275634766,289.67740020751955,2047-10-01
394,279.1241897583008,279.1827163696289,279.4392776489258,279.91973876953125,281.2927017211914,284.32086181640625,285.0391479492187,2047-11-01
395,274.3397583007812,274.52642822265625,275.33841705322266,275.8630828857422,277.33312225341797,279.94702911376953,280.5301773071289,2047-12-01
396,272.948420715332,273.22306060791016,274.57128143310547,275.5492248535156,275.80797576904297,276.6932373046875,276.908349609375,2048-01-01
397,275.30870819091797,275.54793548583984,276.48836517333984,276.6223449707031,277.45313262939453,278.25650787353516,278.397248840332,2048-02-01
398,277.7861618041992,277.9397201538086,279.0009231567383,280.7546081542969,281.06434631347656,283.1474151611328,283.7018218994141,2048-03-01
399,282.6118881225586,282.62938690185547,282.99415588378906,284.3358459472656,285.1280822753906,286.0268325805664,286.23556671142575,2048-04-01
400,284.16942596435547,284.55635833740234,286.33863830566406,288.36253356933594,290.57962799072266,291.25994873046875,291.3358520507812,2048-05-01
401,289.5235122680664,289.64417266845703,290.71105194091797,293.50950622558594,295.80320739746094,297.51434326171875,297.85167236328124,2048-06-01
402,293.2850708007813,293.67486572265625,295.5918502807617,297.09568786621094,297.5531692504883,298.15008544921875,298.28087158203124,2048-07-01
403,292.44165802001953,293.30118560791016,296.6507797241211,297.4138641357422,298.44618225097656,300.79288482666016,301.3610427856445,2048-08-01
404,289.05135650634764,289.4750442504883,291.50016021728516,293.50115966796875,294.35546112060547,295.0005340576172,295.15813903808595,2048-09-01
405,282.5868194580078,282.68739318847656,283.3593292236328,285.3106994628906,286.7703170776367,287.17993927001953,287.2542739868164,2048-10-01
406,276.73863677978517,277.0269241333008,278.2893371582031,279.0316619873047,281.27980041503906,282.8340606689453,283.066323852539,2048-11-01
407,274.2324584960937,274.52178955078125,275.6283493041992,275.94688415527344,277.6192321777344,278.6656951904297,278.81866149902345,2048-12-01
408,272.48460998535154,272.6204376220703,273.77967071533203,275.80189514160156,276.1666488647461,277.1887435913086,277.4353317260742,2049-01-01
409,273.59984436035154,273.9815216064453,275.7788848876953,276.97731018066406,277.78372955322266,278.2815246582031,278.35149536132815,2049-02-01
410,275.1671737670898,275.8088912963867,278.6497344970703,280.61521911621094,282.2688522338867,282.90797424316406,282.9902862548828,2049-03-01
411,281.80540618896487,281.8702926635742,282.2261276245117,282.6250305175781,283.4535446166992,283.79488372802734,283.8177169799805,2049-04-01
412,285.87649993896486,285.9586715698242,286.294677734375,286.8271789550781,289.0282287597656,290.22679901123047,290.3906723022461,2049-05-01
413,289.6958999633789,289.91407012939453,291.07652282714844,292.9547576904297,293.87599182128906,295.4853057861328,295.90770568847654,2049-06-01
414,292.32204284667966,293.12644958496094,296.30614471435547,296.9861145019531,297.6012649536133,298.4573287963867,298.64786224365236,2049-07-01
415,292.88385009765625,293.40533447265625,295.5533981323242,296.5110321044922,297.5736083984375,298.60560607910156,298.8201446533203,2049-08-01
416,287.64351043701174,287.6527328491211,288.6717834472656,291.9265899658203,292.77916717529297,295.30821990966797,295.93364105224606,2049-09-01
417,282.6525360107422,283.03965759277344,284.75098419189453,285.92213439941406,287.682861328125,288.992919921875,289.2206298828125,2049-10-01
418,277.9245574951172,278.51036071777344,280.7466735839844,280.9496307373047,281.38316345214844,282.1951904296875,282.38068847656245,2049-11-01
419,274.8152191162109,275.0361785888672,276.1247329711914,277.20343017578125,277.5397033691406,279.182373046875,279.61708984374997,2049-12-01
420,271.83194732666016,272.3606643676758,274.37911224365234,275.1579132080078,277.1693115234375,279.3626251220703,279.8284088134766,2050-01-01
421,274.36973419189457,274.40055084228516,275.2561264038086,278.29774475097656,279.2052230834961,281.2826919555664,281.8290481567383,2050-02-01
422,276.9720031738281,277.8979797363281,281.4242401123047,281.6871032714844,282.5221252441406,284.05477142333984,284.398258972168,2050-03-01
423,280.27496643066405,280.3667755126953,281.3043899536133,283.2193908691406,284.1287536621094,284.9376754760742,285.08455657958984,2050-04-01
424,286.1346893310547,286.25950622558594,286.90476989746094,287.5489959716797,287.92774200439453,288.58492279052734,288.7365158081054,2050-05-01
425,290.08555603027344,290.1562957763672,290.65525817871094,292.05442810058594,293.4045715332031,293.7834167480469,293.82648315429685,2050-06-01
426,294.23960571289064,294.5240783691406,295.73628997802734,296.38063049316406,297.7115249633789,298.27530670166016,298.3258377075195,2050-07-01
427,292.90118103027345,293.3363494873047,295.4630432128906,297.30572509765625,298.5536804199219,298.9412536621094,298.9655212402344,2050-08-01
428,290.51678466796875,290.88238525390625,292.36004638671875,292.86737060546875,294.72342681884766,295.6667709350586,295.7699996948242,2050-09-01
429,284.95965270996095,284.9874725341797,285.46055603027344,286.59246826171875,287.9380416870117,290.15604400634766,290.6301834106445,2050-10-01
430,278.3321792602539,278.43262481689453,279.11656951904297,280.0577850341797,281.00463104248047,281.79019927978516,281.91724395751953,2050-11-01
