,1,5,25,50,75,95,99,date
431,281.5114471435547,282.36387634277344,285.6742401123047,286.7656707763672,287.7262954711914,289.02652740478516,289.3545486450195,2050-12-01
432,281.7170288085938,282.07977294921875,284.32814025878906,287.3183898925781,288.09139251708984,288.65850830078125,288.77000732421874,2051-01-01
433,284.059260559082,284.75113677978516,287.7574157714844,289.9566650390625,292.46160888671875,294.3775863647461,294.7515426635742,2051-02-01
434,288.51805419921874,288.99346923828125,291.0144348144531,292.03863525390625,294.1107482910156,299.0666046142578,300.23150939941405,2051-03-01
435,293.30585327148435,293.9915466308594,297.13880920410156,299.17681884765625,302.32957458496094,304.65113830566406,305.01755676269534,2051-04-01
436,298.79810791015626,299.48590087890625,302.17310333251953,303.1097717285156,305.1671371459961,306.8190689086914,307.1311721801758,2051-05-01
437,306.2231109619141,306.4865264892578,307.7234191894531,309.15008544921875,311.35911560058594,314.744384765625,315.5111572265625,2051-06-01
438,310.1765502929688,310.30902099609375,311.3363494873047,313.08616638183594,313.7476501464844,314.2539749145508,314.3442520141602,2051-07-01
439,307.79555053710936,307.9562683105469,309.7434768676758,313.3233642578125,314.4188766479492,319.8733825683594,321.2328796386719,2051-08-01
440,303.56716003417966,303.86863708496094,305.01564025878906,306.19456481933594,307.40345001220703,313.7304229736328,315.4105621337891,2051-09-01
441,299.2002853393555,299.20308685302734,299.3433151245117,300.21559143066406,301.44103240966797,304.2926025390625,304.98703613281253,2051-10-01
442,288.55922241210936,288.7375183105469,289.6810989379883,291.51597595214844,294.3133239746094,298.9544677734375,300.0332275390625,2051-11-01
443,284.72481231689454,284.77445220947266,285.3487243652344,287.9258117675781,289.48096466064453,291.29884338378906,291.7709503173828,2051-12-01
444,282.52287139892576,283.2414321899414,286.2385787963867,289.142578125,292.3724136352539,293.51473236083984,293.70970916748047,2052-01-01
445,284.8045745849609,285.7954559326172,289.6025085449219,290.6314697265625,293.4160919189453,295.8146667480469,296.2738952636719,2052-02-01
446,290.0832229614258,290.1274185180664,290.4395446777344,292.3089599609375,295.28794860839844,299.0615768432617,299.93021087646486,2052-03-01
447,293.692953491211,294.3357391357422,296.82628631591797,297.1708068847656,298.06510162353516,300.64119720458984,301.25792694091797,2052-04-01
448,298.7080078125,299.0594482421875,301.0035629272461,303.59852600097656,306.49510955810547,307.8800811767578,308.05560607910155,2052-05-01
449,306.048583984375,306.328857421875,307.46549224853516,309.46763610839844,312.6403274536133,314.34835052490234,314.6769454956054,2052-06-01
450,309.3415222167969,309.6763610839844,311.02832794189453,312.92909240722656,314.8997344970703,317.9491958618164,318.73048858642574,2052-07-01
451,308.40059051513674,308.6661605834961,310.0196990966797,312.20249938964844,314.08658599853516,317.50536346435547,318.34821624755864,2052-08-01
452,304.6156921386719,304.8909606933594,306.1619186401367,307.285888671875,309.24083709716797,311.09654235839844,311.45387878417966,2052-09-01
453,294.8774444580078,295.00245666503906,296.2721710205078,298.8926086425781,301.3911895751953,304.02886962890625,304.5295043945313,2052-10-01
454,286.97593383789064,287.7168273925781,290.7805633544922,292.21502685546875,293.8897705078125,295.34900665283203,295.6406753540039,2052-11-01
455,282.9113174438476,283.7202835083008,287.06327056884766,288.29815673828125,289.50440979003906,291.97867584228516,292.5585281372071,2052-12-01
456,282.57744445800785,282.91017150878906,284.7494659423828,286.8163757324219,289.0600280761719,293.656982421875,294.709375,2053-01-01
457,283.9351348876953,284.73146057128906,287.9081573486328,289.52325439453125,291.91558837890625,294.4990997314453,295.0681549072265,2053-02-01
458,291.2279708862305,291.27925872802734,292.01233673095703,293.71788024902344,295.6747131347656,296.6570129394531,296.7524230957031,2053-03-01
459,292.77743072509764,293.2945022583008,295.50982666015625,297.1094665527344,302.3071975708008,306.15438079833984,306.78678436279296,2053-04-01
460,297.51444549560546,297.88228607177734,300.0066833496094,302.4458770751953,304.88758850097656,307.54522705078125,308.05504150390624,2053-05-01
461,301.6015090942383,302.5230484008789,306.2393798828125,307.6614532470703,308.6799621582031,311.3064651489258,311.97325592041017,2053-06-01
462,309.58839263916013,309.8434524536133,311.1247863769531,312.5228271484375,314.43981170654297,315.0999298095703,315.14320373535156,2053-07-01
463,308.4758743286133,308.6421890258789,310.10145568847656,313.6263122558594,314.9934539794922,317.24332427978516,317.81226348876953,2053-08-01
464,303.4025482177734,304.1213836669922,306.97354888916016,308.0390319824219,308.73665618896484,312.9159393310547,314.0213714599609,2053-09-01
465,295.2426956176758,295.4441909790039,296.63097381591797,299.9480285644531,302.12122344970703,304.73877716064453,305.42348785400395,2053-10-01
466,286.92310791015626,287.68707275390625,290.6038131713867,290.76617431640625,293.6822814941406,295.5458068847656,295.7841369628906,2053-11-01
467,285.9592620849609,286.0072479248047,286.74515533447266,289.1540832519531,290.00160217285156,290.5074768066406,290.6323791503906,2053-12-01
468,284.3998916625976,284.8279495239258,286.6327590942383,287.5773162841797,290.66443634033203,292.025634765625,292.14494628906255,2054-01-01
469,283.37245483398436,284.8309020996094,290.54650115966797,291.89161682128906,292.7520523071289,294.11583709716797,294.4568832397461,2054-02-01
470,290.65890045166014,291.5246047973633,294.7827377319336,295.1729278564453,295.6101303100586,301.38561248779297,302.91843109130855,2054-03-01
471,291.5408432006836,292.15660858154297,294.99108123779297,297.4529266357422,300.55859375,302.51771545410156,302.8428253173828,2054-04-01
472,299.56596221923826,300.3776626586914,303.4482421875,304.0157928466797,305.9361267089844,306.6233901977539,306.67929229736325,2054-05-01
473,303.48533630371094,304.3080291748047,307.68212127685547,308.7948760986328,310.8620910644531,312.9114227294922,313.29600524902344,2054-06-01
474,309.55286102294923,309.6740951538086,310.74571228027344,313.0498046875,314.30335235595703,316.2052917480469,316.6413269042969,2054-07-01
475,308.174755859375,308.4210205078125,310.22007751464844,312.90980529785156,313.3845748901367,318.39256286621094,319.6914276123047,2054-08-01
476,304.68598632812495,304.86376953125,305.85227966308594,307.1825714111328,307.79785919189453,309.73416900634766,310.228254699707,2054-09-01
477,295.30663909912107,296.32286834716797,300.14408111572266,300.53794860839844,301.02799224853516,303.38712310791016,304.00491485595705,2054-10-01
478,289.7345733642578,289.86500549316406,290.6952590942383,293.1046905517578,295.1783981323242,296.6231231689453,296.94725646972654,2054-11-01
479,283.67991638183594,283.9253387451172,285.67559814453125,288.45689392089844,290.2439498901367,292.8848648071289,293.45617218017577,2054-12-01
480,282.42486877441405,282.6305694580078,284.2240753173828,287.4397430419922,290.46683502197266,291.41758728027344,291.4686492919922,2055-01-01
481,283.6693389892578,284.01588439941406,286.5970153808594,291.3167419433594,293.8585205078125,296.29175567626953,296.7924575805664,2055-02-01
482,289.966764831543,290.03707122802734,291.1791076660156,294.6367645263672,295.8756637573242,300.83931732177734,302.12594451904295,2055-03-01
483,291.9976745605469,292.1795349121094,293.18563079833984,294.4738311767578,298.60906982421875,306.4870910644531,308.24839477539064,2055-04-01
484,298.65931243896483,298.8488082885742,299.64363861083984,302.8666534423828,306.11571502685547,306.8823776245117,307.06204681396486,2055-05-01
485,306.5572265625,306.729736328125,307.56136322021484,308.79486083984375,309.96500396728516,312.1483917236328,312.68700256347654,2055-06-01
486,310.01993255615236,310.3386764526367,312.0006408691406,313.90589904785156,315.365478515625,318.40653228759766,319.13264923095704,2055-07-01
487,309.28674468994143,309.43030548095703,310.7457809448242,313.6556701660156,315.29876708984375,319.20550537109375,320.1526733398438,2055-08-01
488,303.0860763549805,303.86263275146484,307.32305908203125,309.1232147216797,309.7761917114258,311.619384765625,312.066650390625,2055-09-01
489,293.5819854736328,294.07398986816406,296.48577880859375,298.9115295410156,299.7182846069336,301.0202178955078,301.36017150878905,2055-10-01
490,289.2691772460937,289.54241943359375,291.17186737060547,293.9953155517578,296.7648620605469,297.90125274658203,298.04780426025394,2055-11-01
491,286.0215301513672,286.13328552246094,287.0779800415039,288.97239685058594,289.599609375,291.46337890625,291.932861328125,2055-12-01
492,282.14598083496094,282.3854217529297,283.4513702392578,285.80442810058594,289.0011444091797,290.7994384765625,291.1591796875,2056-01-01
493,282.4165023803711,282.65013885498047,284.4565658569336,288.75604248046875,290.4873733520508,294.54491424560547,295.6071273803711,2056-02-01
494,289.6021606445313,289.79583740234375,290.8408737182617,292.286865234375,293.4914093017578,299.36412811279297,300.8666488647461,2056-03-01
495,293.6137359619141,294.4690704345703,297.79258728027344,298.7733459472656,300.26366424560547,304.68531036376953,305.7881851196289,2056-04-01
496,301.63581237792965,301.84556579589844,303.32991790771484,305.7923126220703,307.8667984008789,309.54864501953125,309.8455444335938,2056-05-01
497,306.228598022461,306.5376434326172,308.0794906616211,309.36566162109375,314.2421417236328,316.20201110839844,316.3033905029297,2056-06-01
498,308.9260818481445,309.30411529541016,311.1562957763672,312.9384002685547,315.36219787597656,316.1432647705078,316.178628540039,2056-07-01
499,309.7769256591797,309.89573669433594,310.9072723388672,313.15953063964844,314.21766662597656,317.93113708496094,318.8766082763672,2056-08-01
500,304.5590835571289,304.99341583251953,306.7990188598633,307.41905212402344,308.3035354614258,311.28292083740234,312.00675506591796,2056-09-01
501,294.9553588867187,295.06378173828125,296.31397247314453,299.06744384765625,301.43282318115234,303.89141845703125,304.35657958984376,2056-10-01
502,289.75472259521484,289.8978805541992,290.48138427734375,290.9615936279297,292.4822311401367,296.4253616333008,297.3719375610351,2056-11-01
503,282.1251525878906,282.4654846191406,284.5273742675781,287.47682189941406,288.1666793823242,291.78417205810547,292.7401840209961,2056-12-01
504,281.61693878173827,282.0844497680664,284.6075744628906,288.25054931640625,290.39318084716797,294.61773681640625,295.6723266601562,2057-01-01
505,284.31329345703125,284.72381591796875,286.85939025878906,289.3833923339844,292.1702423095703,296.84473419189453,297.9089370727539,2057-02-01
506,287.4554977416992,288.3237533569336,291.9481506347656,293.14556884765625,294.5278091430664,297.77149963378906,298.5218048095703,2057-03-01
507,289.8669921875,291.2613525390625,296.6022033691406,297.14593505859375,299.7095718383789,304.2250061035156,305.2197082519531,2057-04-01
508,298.99224853515625,299.69830322265625,302.4889450073242,303.8370819091797,305.67626190185547,309.1424560546875,309.985009765625,2057-05-01
509,305.17524108886715,305.56907653808594,307.3850402832031,308.58984375,310.0193405151367,317.49498748779297,319.37809906005856,2057-06-01
510,312.18199615478517,312.1862258911133,312.3172607421875,313.5437927246094,315.2095031738281,321.02740478515625,322.50909423828125,2057-07-01
511,309.9560775756836,310.32238006591797,312.31490325927734,314.5259552001953,315.27513885498047,318.9450454711914,319.8885940551758,2057-08-01
512,303.89983825683595,304.1787567138672,305.38060760498047,306.9427032470703,308.2585220336914,313.94447326660156,315.4410430908203,2057-09-01
513,294.93980712890624,295.09173583984375,295.77596282958984,297.0517578125,298.3706970214844,305.02027893066406,306.7591339111328,2057-10-01
514,288.6467758178711,288.94164276123047,290.5976791381836,292.8639373779297,294.1698303222656,297.87435150146484,298.800846862793,2057-11-01
515,283.27232055664064,283.8658752441406,286.3483352661133,288.4468231201172,289.7959976196289,290.84680938720703,291.12519683837894,2057-12-01
516,283.66492767333983,283.7020797729492,284.2916717529297,286.5482482910156,289.13512420654297,289.78849029541016,289.8132888793945,2058-01-01
517,285.33512725830076,285.3422622680664,287.1791687011719,292.7065124511719,292.9035873413086,294.1046905517578,294.41607971191405,2058-02-01
518,287.3758255004883,288.3472671508789,293.1889343261719,297.092041015625,297.6114273071289,298.57347869873047,298.8111312866211,2058-03-01
519,291.6603637695312,292.55242919921875,296.03722381591797,296.9516296386719,299.0429229736328,305.2578353881836,306.7733200073242,2058-04-01
520,296.96741638183596,297.5494842529297,300.2072219848633,301.93141174316406,306.9380187988281,309.83165740966797,310.1848617553711,2058-05-01
521,303.3780975341797,303.85972595214844,305.7238235473633,308.1994934082031,310.57523345947266,312.74302673339844,313.3145233154297,2058-06-01
522,311.8944076538086,311.90343475341797,312.36024475097656,314.08152770996094,315.82176208496094,318.25460052490234,318.7888839721679,2058-07-01
523,309.85645294189453,310.44815826416016,312.95459747314453,314.3593444824219,315.59881591796875,319.86524200439453,320.94096832275386,2058-08-01
524,305.59326934814453,305.64676666259766,306.06087493896484,307.6402587890625,310.07250213623047,313.11885833740234,313.79847869873043,2058-09-01
525,297.4765594482422,297.54393005371094,298.1112365722656,300.26890563964844,303.37464904785156,305.2819290161133,305.62235260009766,2058-10-01
526,289.4439361572266,289.8698272705078,291.72254180908203,292.8242950439453,294.36206817626953,295.81554412841797,296.0962142944336,2058-11-01
527,285.7114974975586,285.97203826904297,287.1618347167969,287.8067626953125,288.87416076660156,290.74436950683594,291.1488006591797,2058-12-01
528,283.42791442871095,284.0017547607422,286.2027130126953,287.7994384765625,289.40552520751953,292.28409576416016,293.03780059814454,2059-01-01
529,283.71392822265625,284.82086181640625,289.34835052490234,291.03614807128906,292.1320571899414,293.44146728515625,293.74285888671875,2059-02-01
530,289.1421401977539,290.11597442626953,294.17472076416016,295.59449768066406,297.10005950927734,299.05181884765625,299.45616455078124,2059-03-01
531,294.2910522460937,294.39239501953125,294.94869232177734,295.6279754638672,299.5326156616211,300.80706787109375,300.81322021484374,2059-04-01
532,300.2341247558594,300.5877380371094,301.9265899658203,302.255126953125,303.6973114013672,309.7701644897461,311.28718719482424,2059-05-01
533,302.56422729492186,302.9772644042969,305.8497848510742,309.9660949707031,311.6131591796875,312.7001266479492,312.8565048217773,2059-06-01
534,311.00952911376953,311.12467193603516,311.61524963378906,312.28614807128906,316.21817779541016,319.3936004638672,319.9348236083984,2059-07-01
535,308.62186737060546,309.13985443115234,311.36531829833984,313.25946044921875,315.05371856689453,318.44676208496094,319.2849822998047,2059-08-01
536,304.72901611328126,304.78240966796875,305.3095245361328,306.56427001953125,307.0928192138672,313.2103271484375,314.81904296875,2059-09-01
537,294.67238769531247,294.7884521484375,295.62598419189453,297.22422790527344,299.8037796020508,306.17261505126953,307.6764663696289,2059-10-01
538,287.98042449951174,288.3967514038086,290.7520217895508,293.43963623046875,295.14246368408203,298.04041290283203,298.6889907836914,2059-11-01
539,285.18725128173827,285.5486831665039,287.0340347290039,287.7838439941406,288.46800994873047,292.0476760864258,292.97342681884766,2059-12-01
540,283.0314041137695,283.22513580322266,284.0868377685547,285.3183288574219,287.3941192626953,293.2295608520508,294.67457427978513,2060-01-01
541,284.0602508544922,284.52085876464844,286.90921783447266,290.0863037109375,291.9093017578125,293.11598205566406,293.3818389892578,2060-02-01
542,289.7603164672851,290.3153762817383,292.78318786621094,296.4803771972656,299.85839080810547,300.5053482055664,300.6032180786133,2060-03-01
543,294.9857528686523,295.3927536010742,297.0468444824219,297.58416748046875,299.8490219116211,302.6205368041992,303.17195892333984,2060-04-01
544,298.338916015625,298.6024169921875,300.79891204833984,304.8489685058594,307.8318405151367,309.94861602783203,310.28571929931644,2060-05-01
545,307.88630371093745,308.0821533203125,308.9020233154297,309.7995147705078,312.7970199584961,314.0133285522461,314.1282272338867,2060-06-01
546,311.1298141479492,311.5384750366211,313.2077941894531,313.6265869140625,316.5267333984375,320.8362579345703,321.72840881347656,2060-07-01
547,310.41089324951173,310.4482650756836,311.10626220703125,314.1431579589844,316.2568130493164,319.4925308227539,320.2993606567383,2060-08-01
548,303.7044311523438,303.84356689453125,304.8236999511719,306.9327087402344,310.64698028564453,316.41150665283203,317.6837905883789,2060-09-01
549,294.94024353027345,295.3762664794922,297.0382614135742,297.4268035888672,301.1220932006836,305.9892349243164,306.9860305786133,2060-10-01
550,290.9947967529297,291.10398864746094,291.7462387084961,292.47950744628906,293.15271759033203,297.69022369384766,298.84348907470707,2060-11-01
551,285.6523864746094,285.8559265136719,286.70960998535156,288.16180419921875,289.75537872314453,293.0106506347656,293.8420471191406,2060-12-01
552,285.0015045166015,285.1089630126953,285.55538177490234,286.11737060546875,287.12870025634766,291.5316390991211,292.6542282104492,2061-01-01
553,282.02934875488285,283.73963928222656,290.20092010498047,291.6643981933594,294.3907775878906,295.1382141113281,295.2125549316406,2061-02-01
554,288.69371490478517,289.5689163208008,293.14239501953125,295.08331298828125,298.4822998046875,299.3028259277344,299.3143005371094,2061-03-01
555,291.5283538818359,292.3425750732422,295.7737503051758,299.38108825683594,303.0344543457031,304.1058883666992,304.28675384521483,2061-04-01
556,298.8229644775391,299.1115264892578,300.5215301513672,303.19850158691406,306.2292785644531,308.5987243652344,309.1116882324219,2061-05-01
557,301.40506744384766,302.6250686645508,307.5933303833008,309.1075439453125,312.2217788696289,314.24371337890625,314.5358032226562,2061-06-01
558,309.1638870239258,309.9917984008789,313.2387161254883,313.9966583251953,315.0285949707031,317.1920852661133,317.7067276000977,2061-07-01
559,309.58472442626953,310.25907135009766,312.8778533935547,313.6238555908203,315.8649597167969,318.9494934082031,319.6151428222656,2061-08-01
560,305.27667236328125,305.32611083984375,306.2665328979492,308.82452392578125,310.18040466308594,313.4516906738281,314.2295471191406,2061-09-01
561,296.71435394287107,296.88121795654297,297.80155181884766,300.47607421875,302.6377868652344,304.8161392211914,305.36405792236326,2061-10-01
562,286.69064178466795,287.06795501708984,289.4964065551758,293.7476348876953,295.2938690185547,296.10533142089844,296.2918914794922,2061-11-01
563,283.35915527343747,283.9998779296875,286.6804656982422,288.536376953125,290.3161849975586,291.56481170654297,291.8304428100586,2061-12-01
564,282.9053817749023,283.8953170776367,287.61084747314453,287.66900634765625,291.1072463989258,294.32450103759766,294.88111114501953,2062-01-01
565,286.23321838378905,286.8562774658203,289.6548385620117,292.01507568359375,293.54010009765625,294.1467590332031,294.2595520019531,2062-02-01
566,288.7027557373047,289.03172302246094,290.5638732910156,294.6447296142578,298.1726303100586,298.3662109375,298.38737792968755,2062-03-01
567,291.92570648193356,292.53856658935547,295.09595489501953,298.31675720214844,301.36798095703125,303.02230072021484,303.40941619873047,2062-04-01
568,299.7662857055664,299.94397735595703,300.9296875,302.1690216064453,303.21891021728516,308.70780181884766,310.10318145751955,2062-05-01
569,306.09029388427734,306.1215133666992,306.5816345214844,308.0951385498047,311.6067581176758,313.6361999511719,313.9082946777344,2062-06-01
570,311.1016021728516,311.2029571533203,311.8130874633789,313.8054504394531,316.0503845214844,316.9311752319336,317.08225555419926,2062-07-01
571,310.28103027343747,310.3387451171875,311.35665130615234,314.2085418701172,316.45458221435547,320.51976776123047,321.44394378662105,2062-08-01
572,302.9111877441406,303.6976623535156,306.8795394897461,308.7566375732422,311.0555191040039,313.65108489990234,314.2437179565429,2062-09-01
573,293.56091461181643,294.44763946533203,298.1338119506836,300.0139923095703,301.377197265625,303.4442596435547,303.94517517089844,2062-10-01
574,286.32179107666013,286.9644241333008,289.90441131591797,292.2582550048828,294.3274383544922,295.60167694091797,295.82541351318355,2062-11-01
575,283.9809860229492,284.7298812866211,287.9299545288086,290.07110595703125,291.4259338378906,291.57362365722656,291.5784454345703,2062-12-01
576,282.74864807128904,283.0635528564453,285.06136322021484,287.54624938964844,289.83848571777344,291.6245880126953,291.90016174316406,2063-01-01
577,285.1821685791016,285.8882598876953,288.8935317993164,290.1830139160156,291.56219482421875,292.4176330566406,292.54246215820314,2063-02-01
578,289.8770523071289,289.99280548095703,290.7261428833008,292.6581268310547,294.1586456298828,300.7653503417969,302.4856872558594,2063-03-01
579,295.0449844360352,295.2050247192383,296.902099609375,300.4286804199219,301.1525115966797,304.4844207763672,305.3295501708984,2063-04-01
580,299.28536529541014,300.1290969848633,303.29430389404297,303.7462921142578,306.3806457519531,309.3266296386719,309.9179138183594,2063-05-01
581,307.08205718994145,307.18921661376953,308.26937103271484,310.35218811035156,310.46607208251953,312.52967071533203,313.07409820556643,2063-06-01
582,309.01038055419923,309.5721664428711,311.7726593017578,313.1231384277344,316.0993881225586,319.69573974609375,320.48524169921876,2063-07-01
583,308.4344970703125,308.5240478515625,309.4381332397461,313.6065673828125,316.8163528442383,319.0134048461914,319.5302932739258,2063-08-01
584,305.19064178466795,305.21028900146484,305.628662109375,307.4169616699219,310.5677032470703,312.1516571044922,312.3610198974609,2063-09-01
585,295.0076934814453,295.53224182128906,297.8918914794922,299.13450622558594,301.7723159790039,304.5297393798828,305.0363433837891,2063-10-01
586,287.7397888183594,288.3891296386719,290.8653259277344,292.07354736328125,293.63914489746094,295.3291473388672,295.73706970214846,2063-11-01
587,283.79974060058595,283.9351043701172,285.37645721435547,288.23956298828125,288.76766204833984,289.3099670410156,289.4131408691406,2063-12-01
588,282.5722198486328,283.37001037597656,286.46275329589844,287.86474609375,288.981689453125,291.12742614746094,291.69801940917966,2064-01-01
589,286.925505065918,287.14034271240234,287.9624481201172,290.2741241455078,293.73414611816406,295.3215866088867,295.63843841552733,2064-02-01
590,293.66634063720704,293.87113189697266,294.6851501464844,295.725341796875,296.7778015136719,298.25696563720703,298.6380386352539,2064-03-01
591,293.44305114746095,293.5647430419922,294.9138641357422,299.77549743652344,302.9645309448242,305.12325286865234,305.6095138549805,2064-04-01
592,294.46565704345704,295.87503814697266,301.5035705566406,303.3942565917969,305.1408157348633,307.9995803833008,308.6831680297851,2064-05-01
593,304.78787994384766,305.3725051879883,307.7033233642578,308.8044891357422,310.9888610839844,312.6082763671875,312.9069091796875,2064-06-01
594,311.48524017333983,311.4996871948242,312.0714111328125,314.3084716796875,315.09043884277344,319.4619369506836,320.6189987182617,2064-07-01
595,311.4451202392578,311.48878479003906,312.03424072265625,314.2954406738281,316.71729278564453,319.72342681884766,320.4089920043945,2064-08-01
596,306.74125823974606,306.75878143310547,307.1363220214844,308.258056640625,310.0489730834961,315.1702423095703,316.3932769775391,2064-09-01
597,298.34680633544923,298.5302963256836,299.45409393310547,300.5257873535156,301.57115936279297,304.91326904296875,305.7439819335938,2064-10-01
598,291.5728530883789,291.58850860595703,291.84444427490234,293.11224365234375,295.2983856201172,298.59593963623047,299.34106292724607,2064-11-01
599,282.1633285522461,283.33287811279297,287.74829864501953,288.0922088623047,289.7421646118164,291.2832794189453,291.57025451660155,2064-12-01
600,284.66013183593753,284.973388671875,286.4426574707031,287.35125732421875,289.0230178833008,294.35767364501953,295.6338638305664,2065-01-01
601,284.9992111206055,285.67501068115234,288.5139694213867,290.1447296142578,291.07293701171875,293.9834518432617,294.7407821655273,2065-02-01
602,291.1029739379883,291.8179702758789,294.6449966430664,295.34559631347656,296.65108489990234,298.7324905395508,299.1948867797852,2065-03-01
603,295.0005859375,295.178955078125,296.26678466796875,298.1798095703125,300.72603607177734,305.9584274291992,307.1857284545899,2065-04-01
604,302.8698333740234,303.1393280029297,304.48453521728516,305.7782287597656,306.2105941772461,309.1999740600586,309.9844772338867,2065-05-01
605,304.0297286987305,304.59493255615234,306.99071502685547,308.3204345703125,311.4337615966797,316.95372772216797,318.1935043334961,2065-06-01
606,311.3451721191406,311.5680236816406,312.4481658935547,313.28790283203125,315.55645751953125,318.78050231933594,319.5013885498047,2065-07-01
607,310.703205871582,310.71829986572266,311.5408401489258,314.11480712890625,315.1148910522461,319.391845703125,320.468017578125,2065-08-01
608,304.5927200317383,304.8927993774414,306.2541275024414,307.7196807861328,308.7821044921875,315.79381561279297,317.6364974975586,2065-09-01
609,293.94630432128906,294.8759307861328,298.49034118652344,299.0334167480469,299.2527160644531,306.30464935302734,308.17972869873046,2065-10-01
610,290.223908996582,290.36380767822266,291.0486297607422,293.11537170410156,295.7587585449219,299.10435485839844,299.90253601074215,2065-11-01
611,285.5302764892578,285.72816467285156,286.56725311279297,287.3190155029297,289.1889114379883,293.27587890625,294.240478515625,2065-12-01
612,283.48277282714844,284.1014862060547,286.45652770996094,286.6136932373047,288.7990264892578,293.83922576904297,294.9936996459961,2066-01-01
613,285.8571182250977,286.2024612426758,287.5745315551758,287.8166961669922,288.7429656982422,293.2933807373047,294.42547302246095,2066-02-01
614,292.00379180908203,292.20609283447266,293.1552505493164,293.91795349121094,294.1807556152344,295.69844818115234,296.0967941284179,2066-03-01
615,296.03736724853513,296.2822952270508,297.4486618041992,298.2132568359375,300.3236770629883,302.92801666259766,303.43677520751953,2066-04-01
616,300.4557800292969,300.5525817871094,301.26038360595703,303.2178192138672,305.235107421875,309.3292999267578,310.3238189697265,2066-05-01
617,307.0282958984375,307.0684814453125,307.71820068359375,309.7596740722656,313.8384704589844,315.93737030029297,316.18290863037106,2066-06-01
618,308.14034271240234,309.2904586791992,313.70436096191406,314.36341857910156,316.2612762451172,317.6189956665039,317.84401397705074,2066-07-01
619,311.35804443359376,311.52581787109375,312.56939697265625,314.27056884765625,316.65172576904297,321.4302215576172,322.533529663086,2066-08-01
620,306.35695037841793,306.51058197021484,307.5705261230469,309.344482421875,309.67586517333984,311.00355529785156,311.3568145751953,2066-09-01
621,296.50461120605473,297.17674255371094,300.0899353027344,301.3991394042969,305.1183090209961,307.4993438720703,307.8153472900391,2066-10-01
622,289.37328948974607,289.41783905029297,289.77693939208984,292.38600158691406,295.3796081542969,299.27638244628906,300.2301300048828,2066-11-01
623,282.95862579345703,283.79117584228516,287.18092346191406,288.2228698730469,288.78466796875,294.35047149658203,295.8059829711914,2066-12-01
624,280.89964294433594,282.3874969482422,288.0380554199219,289.0242462158203,291.1096649169922,292.5394287109375,292.80402832031245,2067-01-01
625,286.9036605834961,287.45934295654297,289.80110931396484,291.3713073730469,293.0751266479492,297.8052291870117,298.9859237670898,2067-02-01
626,291.8512649536133,292.2747573852539,294.07017517089844,296.23052978515625,298.5741271972656,302.3823013305664,303.3262405395508,2067-03-01
627,294.66503753662107,294.83348846435547,296.1176300048828,299.8968963623047,301.7584533691406,304.4074935913086,305.1103805541992,2067-04-01
628,300.4596435546875,300.578857421875,301.1413040161133,302.4654083251953,303.82496643066406,307.96134185791016,309.030451965332,2067-05-01
629,304.9368560791016,305.0221710205078,305.8216018676758,307.46617126464844,309.97328186035156,312.8479995727539,313.4100540161133,2067-06-01
630,312.2565200805664,312.51490020751953,313.56604766845703,313.94598388671875,315.82823181152344,319.6553497314453,320.52044982910155,2067-07-01
631,308.9805053710937,309.36749267578125,311.89418029785156,315.5056915283203,316.4440002441406,319.8038330078125,320.6506103515625,2067-08-01
632,305.65019836425785,305.65333557128906,305.93912506103516,308.29376220703125,311.67053985595703,314.4499053955078,315.0271392822265,2067-09-01
633,297.4362457275391,297.4667510986328,297.82833099365234,299.0520324707031,302.04034423828125,303.38282012939453,303.5180435180664,2067-10-01
634,289.4718902587891,289.5467071533203,290.3539047241211,292.9632873535156,294.94207763671875,296.19132232666016,296.44007110595703,2067-11-01
635,284.6325958251953,285.22596740722656,287.56429290771484,288.5224914550781,289.1504592895508,292.1275177001953,292.9205718994141,2067-12-01
636,282.6011962890625,283.1044921875,285.2946472167969,286.8882293701172,287.75064849853516,291.9909133911133,293.1058975219727,2068-01-01
637,285.4079788208008,285.7001724243164,286.91444396972656,288.81199645996094,293.96532440185547,296.3865280151367,296.71116790771487,2068-02-01
638,290.3034439086914,290.52051544189453,291.45127868652344,292.6043395996094,296.4795608520508,301.05138397216797,301.99743499755857,2068-03-01
639,293.31297760009767,294.4645462036133,299.07425689697266,300.00794982910156,301.15995025634766,306.4286422729492,307.73653411865234,2068-04-01
640,300.96119384765626,301.00274658203125,301.48035430908203,303.8139190673828,306.09195709228516,308.56727600097656,309.1464874267578,2068-05-01
641,304.4170364379883,305.1985855102539,308.23841857910156,309.2370910644531,313.0104751586914,317.4091033935547,318.3063568115234,2068-06-01
642,311.97387084960934,312.1375427246094,313.25389862060547,315.1834411621094,315.8893585205078,320.43824768066406,321.62602844238285,2068-07-01
643,311.73587493896486,311.7363815307617,312.3313980102539,314.49668884277344,316.18164825439453,321.43092346191406,322.7152618408203,2068-08-01
644,307.4450225830078,307.47804260253906,307.61067962646484,307.77764892578125,308.1008529663086,314.5191421508789,316.21444854736325,2068-09-01
645,298.4341857910156,298.5242004394531,299.0264663696289,300.5717010498047,301.82398986816406,304.6469955444336,305.3819137573242,2068-10-01
646,287.9474349975586,288.40782928466797,290.68189239501953,292.5643615722656,293.4376449584961,294.9448547363281,295.29046020507815,2068-11-01
