,1,5,25,50,75,95,99,date
481,101546.56773437501,101586.557421875,101905.609375,102501.09765625,102635.626953125,102784.26289062499,102835.10257812499,2055-02-01
482,101345.07484375,101434.31171875,101669.16015625,101970.5234375,102133.5859375,102552.051171875,102728.59773437501,2055-03-01
483,101069.566796875,101098.583984375,101229.21484375,101401.01171875,101587.4140625,101664.00390625,101681.30703125,2055-04-01
484,100799.752265625,100886.917578125,101197.78125,101268.55078125,101429.48046875,101772.45859375,101840.26671875,2055-05-01
485,100528.358203125,100636.978515625,100963.470703125,101233.25,101389.712890625,101534.71210937499,101545.104921875,2055-06-01
486,100249.426796875,100435.165234375,101043.63671875,101311.140625,101426.087890625,101616.322265625,101628.05820312501,2055-07-01
487,100514.7375,100693.9375,101219.126953125,101293.5625,101544.064453125,101735.09296874999,101800.33734375,2055-08-01
488,100990.03703125,101035.93515625,101410.1875,101599.9921875,101804.119140625,102018.023828125,102021.429765625,2055-09-01
489,101253.627578125,101361.73164062499,101618.376953125,101819.92578125,102014.3984375,102128.34414062499,102136.256328125,2055-10-01
490,101665.37234375,101779.20546874999,102066.412109375,102184.09375,102407.318359375,102652.0390625,102663.28281250001,2055-11-01
491,101722.63835937499,101902.129296875,102417.3359375,102564.58203125,102760.78515625,103085.100390625,103195.37007812501,2055-12-01
492,101840.459765625,101934.861328125,102242.625,102334.07421875,102435.337890625,102819.77734375,102937.44296875,2056-01-01
493,101564.61859375,101625.59296874999,101820.806640625,102160.21875,102587.70703125,103018.24296875001,103092.03609375001,2056-02-01
494,101270.5978125,101343.7390625,101706.3046875,101906.36328125,101998.373046875,102272.712109375,102326.811171875,2056-03-01
495,100979.705078125,101069.119140625,101390.224609375,101756.8671875,101923.591796875,102339.4546875,102478.4659375,2056-04-01
496,100832.16140625,100955.83828125,101271.673828125,101393.69140625,101444.021484375,101657.747265625,101733.349453125,2056-05-01
497,100495.488359375,100611.848046875,100963.54296875,101162.14453125,101402.6953125,101524.76328125,101536.26515625001,2056-06-01
498,100276.68226562499,100492.411328125,101050.52734375,101256.91015625,101503.671875,101606.45937499999,101641.66062499999,2056-07-01
499,100490.63187499999,100699.503125,101297.990234375,101363.32421875,101507.43359375,101701.00546875,101773.05734375,2056-08-01
500,100981.418203125,101059.684765625,101498.455078125,101663.0078125,101725.97265625,101895.388671875,101956.93398437499,2056-09-01
501,101552.014375,101562.321875,101601.94140625,101799.92578125,101946.6953125,102015.03671875,102025.57609375,2056-10-01
502,101748.70171875,101806.07109375001,102049.125,102166.109375,102242.421875,102330.593359375,102348.09992187501,2056-11-01
503,101957.0953125,102033.3515625,102391.248046875,102572.30078125,102765.669921875,102995.32421875,103074.83984375,2056-12-01
504,102229.403515625,102243.173828125,102298.578125,102556.6484375,102851.361328125,103129.26953125,103163.15390625001,2057-01-01
505,101615.334453125,101684.64101562499,102256.150390625,102408.7578125,102545.759765625,102771.29765625,102808.82203125,2057-02-01
506,101363.40015625,101450.34453125001,101664.455078125,101858.99609375,101944.966796875,102223.353125,102315.683125,2057-03-01
507,101150.044453125,101194.378515625,101354.994140625,101412.9609375,101592.8515625,101705.56796875,101737.41359375,2057-04-01
508,100758.959921875,100831.018359375,101032.10546875,101250.90234375,101476.525390625,101654.58671875,101704.22984375,2057-05-01
509,100512.459453125,100559.453515625,101025.83984375,101272.05859375,101383.056640625,101520.83046875,101579.32859375,2057-06-01
510,100268.83585937499,100384.241796875,101041.322265625,101241.296875,101306.78515625,101408.945703125,101424.557890625,2057-07-01
511,100421.3478125,100559.23906250001,101084.87890625,101300.35546875,101427.845703125,101655.83867187501,101686.242734375,2057-08-01
512,101039.55562500001,101113.74687500001,101429.6484375,101652.3515625,101781.83203125,101827.78398437501,101843.575546875,2057-09-01
513,101661.683515625,101679.636328125,101786.345703125,101898.578125,101999.8515625,102241.953515625,102269.81570312499,2057-10-01
514,101777.583671875,101838.07460937499,101978.5234375,102235.48046875,102416.720703125,102807.109375,102972.659375,2057-11-01
515,102107.218984375,102108.376171875,102239.998046875,102489.11328125,102677.06640625,103094.894140625,103211.735078125,2057-12-01
516,102024.66750000001,102152.8375,102460.013671875,102711.41796875,102898.724609375,103341.122265625,103417.99320312499,2058-01-01
517,102008.26156249999,102044.0578125,102454.26171875,102635.4375,102874.408203125,102999.18828125,103044.58765625,2058-02-01
518,101195.225078125,101234.125390625,101801.564453125,102184.95703125,102617.81640625,102714.01796875,102720.80359375,2058-03-01
519,100969.81351562499,101054.598828125,101319.00390625,101483.6171875,101708.68359375,101802.75468750001,101833.2571875,2058-04-01
520,100831.75265625,100889.63828125,101116.482421875,101267.109375,101446.669921875,101598.23984375,101611.97296875001,2058-05-01
521,100676.109375,100849.796875,101257.88671875,101357.46484375,101453.458984375,101711.740234375,101774.116796875,2058-06-01
522,100340.3678125,100523.99531249999,101082.958984375,101237.37109375,101421.890625,101596.475390625,101658.051328125,2058-07-01
523,100353.656328125,100512.125390625,101039.12890625,101307.61328125,101397.560546875,101648.19765625,101735.04578125,2058-08-01
524,100947.462421875,101086.624609375,101541.498046875,101623.21875,101655.1953125,101689.180078125,101694.117265625,2058-09-01
525,101595.06296874999,101599.56484375,101665.1875,101831.84765625,101906.1640625,102058.10078124999,102073.25140625,2058-10-01
526,102025.63976562499,102029.198828125,102200.498046875,102312.06640625,102375.3828125,102490.35273437499,102529.751796875,2058-11-01
527,101802.871796875,101881.26523437501,102080.21875,102475.3515625,102578.845703125,103116.778125,103320.44312499999,2058-12-01
528,101469.8321875,101665.91093750001,102129.806640625,102621.48828125,102875.009765625,103089.839453125,103127.930390625,2059-01-01
529,101843.17171874999,101888.92109375,102019.39453125,102219.828125,102661.0625,103074.09765625,103081.42578125,2059-02-01
530,101191.46765625,101335.18203125,101758.8515625,102056.7578125,102481.484375,103187.826171875,103223.16523437499,2059-03-01
531,100954.50984375001,101109.86171875,101566.08984375,101778.14453125,101810.3125,101895.871875,101902.924375,2059-04-01
532,100984.23078125001,100986.90390625,101036.85546875,101203.37109375,101263.9921875,101716.387109375,101907.98367187499,2059-05-01
533,100756.79046875,100853.42109375,101119.314453125,101216.69921875,101329.76953125,101466.1734375,101499.2221875,2059-06-01
534,100323.397265625,100496.986328125,101107.623046875,101297.85546875,101437.046875,101631.45234374999,101689.12796875,2059-07-01
535,100459.087734375,100697.50117187499,101270.5546875,101406.68359375,101571.09375,101692.78125,101710.10625000001,2059-08-01
536,101116.1984375,101189.9609375,101361.8515625,101589.609375,101685.365234375,101845.668359375,101890.483671875,2059-09-01
537,101437.32328125,101442.86640624999,101659.53515625,101831.9609375,102023.576171875,102229.37890625,102278.75078125001,2059-10-01
538,101494.617734375,101588.682421875,101929.68359375,102166.0234375,102372.962890625,102488.69843749999,102516.07718749999,2059-11-01
539,102193.59125,102223.39374999999,102447.587890625,102554.42578125,102620.251953125,102749.51406249999,102751.5528125,2059-12-01
540,102267.007734375,102331.882421875,102485.35546875,102504.68359375,102607.427734375,102715.09921875,102750.48859375,2060-01-01
541,101545.98984375001,101651.01171875,102004.875,102201.62109375,102388.58203125,102561.5875,102581.73,2060-02-01
542,101374.596171875,101448.168359375,101765.09375,101913.1171875,102048.796875,102378.4234375,102506.0596875,2060-03-01
543,101261.43906250001,101287.8203125,101423.423828125,101477.12109375,101519.73828125,101731.224609375,101789.357421875,2060-04-01
544,100879.23085937499,100905.404296875,101118.572265625,101401.9296875,101541.99609375,101736.78671875,101802.66984375,2060-05-01
545,100482.16500000001,100659.825,101103.609375,101185.6796875,101309.8828125,101447.08828125,101503.61765625,2060-06-01
546,100211.69671875,100377.45234375,101067.84375,101193.5625,101333.216796875,101567.894921875,101633.62273437499,2060-07-01
547,100367.585859375,100555.616796875,101168.42578125,101442.4453125,101578.68359375,101669.90468749999,101680.6934375,2060-08-01
548,100823.554375,100936.490625,101444.79296875,101608.79296875,101670.17578125,101706.498046875,101712.437109375,2060-09-01
549,101458.364921875,101484.730859375,101625.759765625,101873.328125,102120.595703125,102212.15156249999,102218.1803125,2060-10-01
550,101873.808046875,101888.133984375,102098.548828125,102231.125,102318.720703125,102421.79375000001,102464.80875000001,2060-11-01
551,102040.993203125,102115.27851562499,102300.423828125,102553.19921875,102740.802734375,103088.60585937499,103228.83992187501,2060-12-01
552,102407.2871875,102411.1546875,102497.669921875,102574.4921875,102831.369140625,102936.041015625,102962.38945312501,2061-01-01
553,101838.12484375,101917.12421875,102224.25390625,102449.078125,102732.857421875,103066.77109375001,103168.31046875,2061-02-01
554,101236.64234375,101320.30546875001,101841.37109375,102017.08203125,102183.38671875,102635.64609375,102697.11046875,2061-03-01
555,101071.107578125,101148.56914062501,101351.04296875,101621.8984375,101742.537109375,101859.986328125,101879.072265625,2061-04-01
556,100692.932734375,100782.788671875,101206.427734375,101393.1796875,101533.111328125,101691.4546875,101713.9159375,2061-05-01
557,100573.957109375,100677.848046875,100952.662109375,101234.71484375,101468.3671875,101575.845703125,101592.61289062501,2061-06-01
558,100429.99445312501,100593.066015625,101068.515625,101180.6015625,101336.755859375,101646.978515625,101742.320703125,2061-07-01
559,100476.04796875,100671.17734375,101197.849609375,101355.0703125,101541.83203125,101723.51406249999,101784.13406249999,2061-08-01
560,100921.52976562499,101062.367578125,101421.140625,101575.671875,101731.771484375,101895.90625,101902.64375,2061-09-01
561,101194.12765625,101265.57578125,101575.30859375,101701.3359375,102177.169921875,102330.161328125,102341.80101562501,2061-10-01
562,101400.15625,101502.96875,101880.21484375,102206.30859375,102470.140625,102760.43906250001,102835.57531249999,2061-11-01
563,101786.243359375,101960.466796875,102520.263671875,102724.48828125,102909.728515625,103019.321484375,103026.870546875,2061-12-01
564,101866.5134375,101997.31718750001,102382.21484375,102703.28125,102950.70703125,103019.62109375,103026.55546875,2062-01-01
565,101558.904453125,101690.83476562501,102088.759765625,102143.53125,102633.484375,103045.45859375,103046.24171875,2062-02-01
566,101249.757578125,101270.037890625,101698.251953125,102135.18359375,102274.8125,102287.22187499999,102291.194375,2062-03-01
567,101183.169921875,101239.005859375,101467.935546875,101636.95703125,101762.787109375,102012.76835937501,102085.784921875,2062-04-01
568,100887.79703125,100963.89140625001,101143.380859375,101262.578125,101379.23046875,101476.68515625,101494.66203125,2062-05-01
569,100506.69171875,100618.08359375,101068.279296875,101257.76171875,101455.94140625,101597.408984375,101634.76929687499,2062-06-01
570,100379.725390625,100618.064453125,101178.79296875,101358.5625,101498.916015625,101575.89765624999,101599.79828125,2062-07-01
571,100497.149921875,100622.968359375,101034.138671875,101190.765625,101515.5078125,101586.5546875,101605.76093749999,2062-08-01
572,100771.781953125,100941.066015625,101346.005859375,101520.25,101656.587890625,101746.187890625,101762.36882812499,2062-09-01
573,101436.272890625,101447.208203125,101726.076171875,101873.5234375,101926.951171875,102010.60078124999,102015.99515624999,2062-10-01
574,101686.1234375,101734.1171875,102011.8671875,102217.1796875,102327.869140625,102471.35390625,102498.17703125,2062-11-01
575,101647.64367187499,101726.562109375,102207.97265625,102465.76171875,102715.0,103134.47109375,103152.45671874999,2062-12-01
576,101628.456015625,101705.43632812501,102052.69140625,102665.7421875,102774.890625,102865.626953125,102895.869140625,2063-01-01
577,101895.1959375,102028.29218749999,102396.228515625,102540.51953125,102804.859375,102980.15390625001,103037.33078125,2063-02-01
578,101266.711328125,101411.994140625,102020.0546875,102343.79296875,102658.23828125,102878.4859375,102950.29718750001,2063-03-01
579,101198.96460937499,101264.635546875,101537.58984375,101609.68359375,101934.927734375,102071.073828125,102098.97101562501,2063-04-01
580,100905.01257812501,100973.094140625,101136.0625,101177.3125,101343.734375,101658.8265625,101783.1903125,2063-05-01
581,100535.82078125,100675.29140625,101021.890625,101437.6484375,101567.537109375,101616.7453125,101622.20531250001,2063-06-01
582,100404.52164062501,100516.545703125,101092.0,101288.6015625,101467.66015625,101647.81757812499,101686.932265625,2063-07-01
583,100336.43796875,100525.34609375,101143.71875,101316.625,101538.400390625,101730.72187499999,101751.494375,2063-08-01
584,100955.881875,101091.90937499999,101419.693359375,101512.27734375,101786.455078125,101877.376953125,101886.31289062499,2063-09-01
585,101302.981953125,101326.753515625,101482.630859375,101841.7734375,102003.271484375,102197.3125,102254.45000000001,2063-10-01
586,101558.337890625,101581.251953125,101998.001953125,102216.2578125,102296.216796875,102435.82890625,102443.60328125,2063-11-01
587,101880.95359375,102015.83046875,102344.072265625,102572.9921875,102787.98828125,102897.419140625,102908.752578125,2063-12-01
588,102208.076328125,102215.10039062501,102320.05859375,102450.953125,102529.076171875,102915.859375,103077.428125,2064-01-01
589,101840.55359375,101885.83046875,102136.044921875,102354.16796875,102520.84765625,102783.296484375,102812.790546875,2064-02-01
590,101228.753125,101375.796875,101849.341796875,101992.07421875,102133.740234375,102475.069921875,102605.932734375,2064-03-01
591,100898.09648437501,100958.044921875,101226.240234375,101428.3046875,101539.544921875,101720.3265625,101796.60906249999,2064-04-01
592,100817.409765625,100893.392578125,101091.2265625,101256.1484375,101535.298828125,101670.544921875,101708.377734375,2064-05-01
593,100677.881796875,100796.096484375,101076.39453125,101250.05078125,101394.30078125,101501.027734375,101508.34929687499,2064-06-01
594,100423.71125,100617.4625,101108.7734375,101211.26953125,101489.4140625,101563.046875,101587.284375,2064-07-01
595,100358.625078125,100534.156640625,101071.49609375,101391.2421875,101492.912109375,101741.48554687499,101842.26585937501,2064-08-01
596,101066.214609375,101122.260546875,101421.3046875,101591.77734375,101715.4375,102083.79960937501,102152.17867187501,2064-09-01
597,101468.19484375,101485.78671875,101568.296875,101808.1015625,101980.251953125,102269.24492187501,102345.148984375,2064-10-01
598,101835.72953124999,101865.77265625,101948.76953125,102198.453125,102463.333984375,102507.6828125,102509.5553125,2064-11-01
599,102161.668984375,102261.00117187499,102514.2578125,102790.98046875,102947.58984375,103196.366015625,103205.704453125,2064-12-01
600,102060.627578125,102108.356640625,102426.66015625,102663.16796875,102990.34765625,103188.147265625,103227.279453125,2065-01-01
601,101934.3053125,102119.2453125,102690.501953125,102878.875,102995.470703125,103429.770703125,103484.591640625,2065-02-01
602,101153.348984375,101442.27617187501,102180.88671875,102261.83203125,102380.888671875,102557.82578125,102633.02765625,2065-03-01
603,100996.62,101182.44375,101620.353515625,101676.36328125,101746.85546875,101792.83710937499,101793.123671875,2065-04-01
604,101045.293515625,101074.280078125,101160.16796875,101183.796875,101434.787109375,101528.789453125,101563.257890625,2065-05-01
605,100610.560078125,100647.019140625,101099.2265625,101280.99609375,101416.916015625,101684.23671875,101715.74109375001,2065-06-01
606,100367.68953125,100584.94765625,101133.658203125,101244.66015625,101462.865234375,101604.54765625001,101621.42203125,2065-07-01
607,100610.47953125,100759.74140625,101140.61328125,101294.48046875,101541.65625,101779.23671875,101811.83484375,2065-08-01
608,100958.251796875,100971.790234375,101372.921875,101542.08984375,101722.859375,101855.843359375,101876.368671875,2065-09-01
609,101545.60515625,101563.71328125,101635.375,101772.19921875,102021.197265625,102349.176953125,102416.160390625,2065-10-01
610,101973.61031250001,101977.80156250001,102007.587890625,102148.44921875,102312.310546875,102814.1125,102990.15375,2065-11-01
611,101866.572265625,101920.767578125,102444.177734375,102606.87109375,102748.59765625,103143.57148437499,103214.776796875,2065-12-01
612,101863.577109375,101938.041796875,102285.03515625,102531.76953125,102768.21875,103150.46992187499,103255.493984375,2066-01-01
613,101669.9959375,101768.7921875,102040.638671875,102131.6484375,102273.392578125,102794.374609375,102856.024921875,2066-02-01
614,101455.22257812499,101473.394140625,101538.44140625,101936.3984375,102311.421875,102666.558984375,102733.511796875,2066-03-01
615,101117.60953125,101204.42265625,101567.3671875,101624.83203125,101826.3515625,102060.65625,102137.04375,2066-04-01
616,100934.583203125,100956.009765625,101007.373046875,101098.59375,101450.56640625,101520.10703125,101549.50265625,2066-05-01
617,100604.16632812501,100711.019140625,101005.376953125,101208.7890625,101406.794921875,101727.353125,101755.151875,2066-06-01
618,100247.50203125001,100507.41640625,101125.583984375,101220.46875,101387.560546875,101671.558984375,101726.043046875,2066-07-01
619,100378.334609375,100549.548046875,101196.470703125,101288.921875,101381.642578125,101729.458984375,101810.691796875,2066-08-01
620,100787.561953125,100916.403515625,101348.25,101450.96484375,101574.400390625,101753.49765625,101823.53703125,2066-09-01
621,101349.85890625,101472.23203125,101774.96875,101864.0703125,102161.75390625,102289.183984375,102333.693046875,2066-10-01
622,101796.36835937499,101842.623046875,101997.77734375,102152.90234375,102338.095703125,102485.19062499999,102517.16312499999,2066-11-01
623,102288.965625,102305.109375,102364.962890625,102670.97265625,102740.140625,102836.355859375,102872.289921875,2066-12-01
624,102107.658359375,102168.82304687501,102314.849609375,102574.48046875,102727.142578125,103095.20078125,103185.62765625,2067-01-01
625,101634.72453125,101836.37265625,102362.234375,102508.42578125,102754.3671875,103332.445703125,103565.057890625,2067-02-01
626,101355.29054687501,101450.483984375,101800.73828125,101910.83984375,102292.92578125,103019.024609375,103155.72367187499,2067-03-01
627,100933.14046875,101044.51484375,101491.359375,101593.41015625,101751.107421875,101905.685546875,101914.687109375,2067-04-01
628,100849.579296875,100907.646484375,101052.6171875,101134.62890625,101429.330078125,101638.277734375,101643.45554687499,2067-05-01
629,100660.979453125,100737.741015625,101054.69921875,101170.640625,101334.728515625,101614.81367187499,101722.025234375,2067-06-01
630,100305.78453125001,100528.92265625001,101113.689453125,101299.8203125,101373.29296875,101631.22382812499,101731.282265625,2067-07-01
631,100347.629765625,100562.492578125,101148.2578125,101371.48828125,101486.837890625,101585.869140625,101624.861328125,2067-08-01
632,100796.2659375,100956.9859375,101330.484375,101670.44140625,101806.01171875,101879.24453125,101881.83015625,2067-09-01
633,101291.120078125,101403.75664062501,101747.3828125,101846.5859375,101882.28125,102007.44804687501,102054.783359375,2067-10-01
634,101911.35859375,101914.35546875,101994.26171875,102135.9375,102288.724609375,102411.47382812499,102441.444765625,2067-11-01
635,102248.303359375,102287.391796875,102418.041015625,102627.98828125,102731.23828125,102850.98671875,102890.14734375001,2067-12-01
636,101869.861328125,102016.150390625,102455.095703125,102574.21484375,102699.111328125,103067.860546875,103153.547109375,2068-01-01
637,101765.33828124999,101835.53515625,102022.1875,102238.2890625,102532.833984375,103005.57890625,103156.37203125001,2068-02-01
638,101417.32039062501,101468.820703125,101708.146484375,101909.61328125,102121.44140625,102318.128515625,102346.72570312499,2068-03-01
639,101118.176796875,101231.50898437499,101509.666015625,101715.15625,101791.802734375,102029.0796875,102077.30968749999,2068-04-01
640,100738.6190625,100857.0328125,101176.037109375,101368.06640625,101463.8203125,101847.02421875001,101970.29859375,2068-05-01
641,100354.3421875,100480.4296875,101090.9453125,101198.703125,101401.986328125,101512.646484375,101528.298046875,2068-06-01
642,100303.418359375,100491.029296875,101009.1484375,101247.421875,101487.01171875,101556.50703125,101579.53265625,2068-07-01
643,100408.408125,100536.228125,101001.48046875,101388.8125,101486.58984375,101719.60664062499,101778.321328125,2068-08-01
644,101022.771640625,101036.795703125,101346.177734375,101578.5078125,101711.48828125,101911.792578125,101913.527265625,2068-09-01
645,101580.026171875,101595.130859375,101765.20703125,101848.5,101972.943359375,102052.200390625,102072.108828125,2068-10-01
646,101845.206875,101876.19062499999,101972.69140625,102172.6484375,102503.53125,102729.58125,102777.30375,2068-11-01
647,101524.79656249999,101842.0453125,102623.97265625,102681.234375,102778.392578125,102852.716796875,102867.537109375,2068-12-01
648,102270.88609375,102281.18046875001,102515.76953125,102790.8125,103032.603515625,103069.975,103083.345,2069-01-01
649,101905.872109375,101907.64179687499,102212.828125,102607.69921875,102705.66015625,102790.604296875,102822.364609375,2069-02-01
650,101675.6165625,101689.08281250001,101918.091796875,102070.71875,102400.640625,102733.167578125,102747.23976562501,2069-03-01
651,100905.13648437499,101025.71367187501,101394.787109375,101520.66796875,101712.666015625,101958.07109374998,102027.57671875,2069-04-01
652,100868.91249999999,100870.96875,100994.482421875,101403.0546875,101613.080078125,101769.39765625,101801.17328125,2069-05-01
653,100432.951484375,100593.288671875,101010.171875,101219.37109375,101380.859375,101476.179296875,101498.673359375,2069-06-01
654,100282.495,100451.475,100927.251953125,101163.4765625,101448.203125,101668.775390625,101731.130078125,2069-07-01
655,100470.910234375,100710.644921875,101292.28515625,101371.16796875,101436.9609375,101620.640625,101660.278125,2069-08-01
656,101145.73539062499,101162.489453125,101474.716796875,101638.05078125,101672.44140625,101726.202734375,101740.471796875,2069-09-01
657,101324.0703125,101359.0703125,101624.955078125,101888.27734375,101980.98046875,102105.416796875,102137.96460937499,2069-10-01
658,101517.93578125,101582.36640625,102065.248046875,102227.19921875,102423.345703125,102671.50390625,102677.91328124999,2069-11-01
659,101700.343359375,101807.060546875,102155.02734375,102481.078125,102556.9375,102816.67734375,102903.25421875001,2069-12-01
660,102104.16804687501,102112.24648437499,102233.0703125,102355.43359375,102644.9609375,102706.68203125,102721.64890625,2070-01-01
661,101723.42945312499,101800.584765625,101992.603515625,102264.34375,102702.125,102813.35234375,102814.25796875001,2070-02-01
662,101083.42070312501,101210.634765625,101609.705078125,101751.2421875,102061.787109375,102322.079296875,102367.865859375,2070-03-01
663,101033.50476562501,101127.83632812499,101416.212890625,101582.99609375,101737.380859375,102063.301171875,102199.772734375,2070-04-01
664,100745.787421875,100760.874609375,101071.060546875,101332.46484375,101478.275390625,101765.6109375,101854.1784375,2070-05-01
665,100571.09859375001,100629.86796875001,101004.57421875,101227.97265625,101350.3046875,101553.56015625,101618.74328125,2070-06-01
666,100375.604609375,100536.773046875,101047.654296875,101184.55859375,101364.0390625,101383.47578124999,101388.34515625,2070-07-01
667,100581.99242187501,100745.46210937499,101202.142578125,101250.56640625,101352.408203125,101647.888671875,101674.915234375,2070-08-01
668,100948.423125,101074.61562499999,101472.03515625,101565.578125,101612.33984375,101645.85468749999,101647.3334375,2070-09-01
669,101337.46210937499,101425.060546875,101705.447265625,101811.83984375,101876.43359375,101992.08828125,102016.33015625001,2070-10-01
670,101988.081015625,102008.40507812501,102056.81640625,102107.4765625,102203.48046875,102459.27265625,102550.89828125,2070-11-01
671,101868.297734375,101994.45742187499,102344.97265625,102521.94921875,102730.162109375,103227.61953125,103387.31140625001,2070-12-01
672,102015.21195312499,102037.653515625,102120.025390625,102213.3359375,102303.40234375,102349.758203125,102367.995390625,2071-01-01
673,101488.658203125,101568.009765625,101851.705078125,102389.88671875,102472.73046875,102728.883984375,102760.845546875,2071-02-01
674,101077.78226562499,101303.223828125,101836.150390625,101939.1328125,102029.224609375,102443.491796875,102619.11085937501,2071-03-01
675,100963.092421875,101043.305859375,101334.12890625,101470.8125,101668.091796875,101965.66093750001,102025.2134375,2071-04-01
676,101009.989609375,101063.323046875,101248.673828125,101294.421875,101458.751953125,101507.61562499999,101519.454375,2071-05-01
677,100527.502421875,100692.730859375,101096.51171875,101268.98828125,101472.341796875,101534.484765625,101551.97820312499,2071-06-01
678,100216.9009375,100476.28593750001,101113.92578125,101223.52734375,101463.080078125,101564.27656249999,101578.3553125,2071-07-01
679,100436.49484375,100591.72421875,101110.521484375,101291.0234375,101634.931640625,101687.83281249998,101691.7790625,2071-08-01
680,101191.51828125,101238.46640625,101423.255859375,101536.7421875,101707.875,101840.78515625,101878.30078125,2071-09-01
681,101443.81671875001,101537.05234375,101765.826171875,101786.41015625,101925.529296875,101995.366796875,102000.929609375,2071-10-01
682,101698.544765625,101782.630078125,102081.802734375,102172.60546875,102299.029296875,102494.048828125,102538.816015625,2071-11-01
683,102014.29867187499,102094.77460937499,102361.2578125,102683.796875,102812.216796875,103094.4640625,103198.7553125,2071-12-01
684,102048.56203125001,102179.90390625,102615.38671875,102729.4609375,102843.224609375,103108.07148437499,103201.676796875,2072-01-01
685,102021.63921875,102103.94609375,102419.92578125,102581.90625,102710.966796875,103005.27617187501,103125.980234375,2072-02-01
686,101437.36765624999,101439.02578124999,101824.63671875,102215.03515625,102307.7734375,102659.598046875,102798.169609375,2072-03-01
687,100927.44898437499,100991.588671875,101494.7890625,101689.640625,101788.3984375,101852.2265625,101854.8953125,2072-04-01
688,100808.61632812499,100814.581640625,101019.310546875,101320.18359375,101482.6171875,101783.32265625,101846.67703125,2072-05-01
689,100499.196015625,100652.948828125,101130.23828125,101212.99609375,101388.83984375,101647.115625,101706.554375,2072-06-01
690,100328.53359375,100524.51171875,101197.72265625,101369.62890625,101469.333984375,101484.68867187499,101486.025234375,2072-07-01
691,100435.35671875,100605.18984375,101138.44140625,101226.7421875,101555.875,101834.86406250001,101917.6478125,2072-08-01
692,100807.902109375,100910.323046875,101338.41015625,101663.8203125,101782.125,101848.541015625,101864.25820312499,2072-09-01
693,101635.497109375,101671.39179687499,101788.615234375,101847.96875,102061.55859375,102387.839453125,102481.711640625,2072-10-01
694,101631.27382812499,101736.087890625,102115.28515625,102353.68359375,102585.880859375,102640.97734375,102657.54546875,2072-11-01
695,102024.56718750001,102090.5859375,102434.0390625,102715.2734375,102815.265625,102884.820703125,102889.714140625,2072-12-01
696,102205.430859375,102297.185546875,102521.05078125,102680.26171875,102937.06640625,103002.81874999999,103024.80750000001,2073-01-01
697,102134.793046875,102194.933984375,102539.443359375,102682.33203125,102870.595703125,102980.827734375,102996.234296875,2073-02-01
698,101664.53171875,101732.90859375,101899.943359375,101989.9921875,102321.23828125,102435.610546875,102452.172109375,2073-03-01
699,100856.69875000001,101035.4,101505.701171875,101643.16015625,101708.162109375,102016.055078125,102135.967265625,2073-04-01
700,100668.7390625,100824.6640625,101283.306640625,101383.36328125,101565.091796875,101803.67460937498,101835.041171875,2073-05-01
701,100594.97562499999,100655.753125,100938.7109375,101274.1171875,101383.53515625,101516.79609375,101522.71546875,2073-06-01
702,100312.92000000001,100522.4125,101026.30078125,101297.125,101604.681640625,101696.78632812499,101702.607265625,2073-07-01
703,100507.0240625,100658.05781249999,101103.08984375,101478.4453125,101507.216796875,101624.418359375,101671.727421875,2073-08-01
704,100922.06859375001,100995.68671875,101337.568359375,101514.47265625,101670.91015625,101816.59375,101847.6125,2073-09-01
705,101422.116484375,101488.86367187499,101737.486328125,101889.0390625,102049.140625,102196.66718749999,102205.4959375,2073-10-01
706,101931.264375,101952.071875,102130.5234375,102344.76953125,102462.751953125,102649.93593749999,102720.1371875,2073-11-01
707,101982.769453125,102106.37851562501,102464.4609375,102591.109375,102677.203125,102822.50078125,102882.16265625,2073-12-01
708,101695.870703125,101846.447265625,102380.892578125,102654.484375,102722.244140625,102996.985546875,103087.003359375,2074-01-01
709,101429.8125,101564.5625,101965.447265625,102420.2578125,102714.5859375,102800.197265625,102813.551953125,2074-02-01
710,101210.619765625,101391.34882812499,101830.650390625,101920.49609375,102129.673828125,102545.655859375,102724.381171875,2074-03-01
711,101327.75234374999,101328.82421875,101481.03125,101685.5234375,101757.4140625,101830.6,101838.37000000001,2074-04-01
712,100734.943203125,100831.71601562499,101150.474609375,101249.34765625,101438.673828125,101604.44140625,101616.05703124999,2074-05-01
713,100656.42453125,100691.12265625,101082.271484375,101336.48046875,101531.56640625,101628.330078125,101643.566015625,2074-06-01
714,100257.64304687499,100465.965234375,101188.24609375,101339.87109375,101378.11328125,101417.337890625,101433.623828125,2074-07-01
715,100460.98851562501,100552.380078125,101094.486328125,101333.828125,101470.541015625,101701.058203125,101722.130390625,2074-08-01
716,100973.470546875,101081.290234375,101335.39453125,101551.32421875,101574.50390625,101773.37617187499,101843.268984375,2074-09-01
717,101315.83296875,101410.25859375,101655.27734375,101748.25,101874.48828125,102263.89609375,102347.71671874999,2074-10-01
718,101816.944296875,101820.752734375,101972.0703125,102137.4921875,102281.62109375,102428.796484375,102462.971796875,2074-11-01
719,102062.93117187501,102067.780859375,102119.8671875,102423.40234375,102692.24609375,102934.05078125,102953.14765625,2074-12-01
720,102016.838671875,102054.037109375,102443.94140625,102639.0234375,102912.990234375,103231.117578125,103264.09851562501,2075-01-01
