,1,5,25,50,75,95,99,date
492,102108.31390625,102155.00703125,102365.66796875,102519.375,102623.09375,103021.73359375,103155.37796875,2056-01-01
493,101670.53546875001,101821.77109375,102284.0625,102346.9609375,102448.6640625,102891.56562499999,103014.194375,2056-02-01
494,101350.95609375,101354.09296874999,101413.33984375,101643.421875,101867.93359375,102224.11015625,102304.14078125,2056-03-01
495,101095.185625,101138.30312499999,101389.12109375,101681.2421875,101844.70703125,101906.871875,101923.949375,2056-04-01
496,100818.3975,100916.175,101240.1875,101320.5234375,101473.97265625,101526.40156249999,101537.7865625,2056-05-01
497,100720.66328125,100785.47265625,101138.40625,101319.0234375,101459.046875,101604.69140625,101645.21953125,2056-06-01
498,100307.609375,100492.671875,101053.28125,101200.078125,101506.0078125,101541.64609375,101548.62296875,2056-07-01
499,100626.30140625,100827.28828125,101460.61328125,101562.2265625,101655.83984375,101688.8484375,101698.4634375,2056-08-01
500,101135.79921875,101237.33984375,101539.6796875,101589.125,101658.93359375,101712.22343750001,101729.9384375,2056-09-01
501,101284.4778125,101361.70156249999,101614.84375,101882.890625,102032.70703125,102130.14140625001,102140.66578124999,2056-10-01
502,101474.665625,101599.953125,102156.4765625,102353.3984375,102510.61328125,102816.13515625,102902.64578124999,2056-11-01
503,102003.545,102059.975,102243.55078125,102344.7421875,102947.08984375,103358.4421875,103467.22593750001,2056-12-01
504,101944.92171875,101953.88984375,102091.65234375,102347.6328125,102928.5703125,103230.44140625,103256.73828125,2057-01-01
505,102241.42125,102354.91875000001,102763.6328125,102998.84375,103076.48828125,103103.47734375001,103109.98921875001,2057-02-01
506,101752.78484375,101819.23671875,102040.23828125,102094.578125,102152.64453125,102384.00312499999,102450.86937500001,2057-03-01
507,100770.41453124999,100890.60390624999,101310.95703125,101389.28125,101699.43359375,101999.63828125,102030.12765625,2057-04-01
508,100821.64265625,100898.55703124999,101158.12109375,101352.515625,101470.7734375,101696.67109375,101737.42796875,2057-05-01
509,100824.93625,100906.525,101186.05859375,101257.9296875,101336.62109375,101522.990625,101582.47312499999,2057-06-01
510,100375.54703125001,100600.39140625001,101269.07421875,101355.578125,101517.91796875,101634.30859375,101653.59296875,2057-07-01
511,100651.0553125,100836.71406249999,101423.171875,101486.28125,101635.7109375,101760.98281249999,101775.1090625,2057-08-01
512,101192.22921875,101235.23984375,101366.65625,101701.2265625,101760.34375,101930.27578125,101976.96140625,2057-09-01
513,101576.02625,101587.75625,101648.203125,101798.734375,101922.3984375,102104.42343750001,102154.6284375,2057-10-01
514,101884.41484375001,101904.54296875,102038.81640625,102120.8671875,102312.8828125,102455.91328125,102497.28890625,2057-11-01
515,101937.153125,102024.359375,102437.9453125,102672.6875,102783.203125,102793.1109375,102794.7909375,2057-12-01
516,101877.17640625,101933.41328124999,102118.609375,102335.34375,102780.7578125,103069.284375,103122.106875,2058-01-01
517,101745.26734375,101791.74296875,101963.00390625,102135.7734375,102436.69921875,102656.6203125,102700.4615625,2058-02-01
518,101264.225625,101448.34687499999,102050.5625,102142.4140625,102323.2578125,102729.84140625,102822.82453125001,2058-03-01
519,101158.2734375,101197.0859375,101340.58984375,101413.2734375,101657.1328125,101900.21171875001,101901.28609375,2058-04-01
520,100849.96546875,100966.01484374999,101336.55859375,101433.90625,101451.03515625,101836.25156250001,101967.5878125,2058-05-01
521,100731.28343750001,100821.35468749999,101126.1796875,101284.84375,101372.03125,101453.78203125,101458.79390625001,2058-06-01
522,100438.77765625,100598.07578125,101184.87890625,101319.5390625,101557.0703125,101614.071875,101630.208125,2058-07-01
523,100592.70328125001,100709.17265625,101213.01171875,101539.875,101697.16015625,101765.3421875,101765.72468750001,2058-08-01
524,101046.56421875,101122.85234375,101409.546875,101527.9921875,101691.75390625,101796.76328125,101809.36515625,2058-09-01
525,101289.4315625,101377.6578125,101741.921875,101929.84375,101940.4453125,102001.95078125,102019.69015625,2058-10-01
526,101803.54,101899.45,102226.51171875,102405.75,102619.75,102752.75625,102758.35125,2058-11-01
527,102144.61875,102198.5625,102455.64453125,102586.0703125,102804.953125,103272.65937499999,103365.381875,2058-12-01
528,102014.7828125,102066.4765625,102476.51953125,102752.1171875,102840.5390625,102940.05546875,102958.24859375,2059-01-01
529,101893.8096875,101901.4859375,102054.5546875,102314.0078125,102755.70703125,103074.28828125,103177.63265625,2059-02-01
530,101664.7378125,101679.4078125,101776.16015625,102002.7109375,102079.1875,102322.021875,102385.01062500001,2059-03-01
531,101119.21828125,101204.06015625001,101460.9140625,101542.390625,101757.6171875,102008.5765625,102082.7590625,2059-04-01
532,100749.28343750001,100851.6359375,101165.5625,101255.265625,101536.4921875,101872.92890625,101893.11703125,2059-05-01
533,100629.80875,100741.91875,101107.55859375,101389.1953125,101427.2890625,101454.32265625,101462.72078125,2059-06-01
534,100473.370625,100676.85312500001,101272.91015625,101462.8671875,101573.09765625,101626.99921874999,101629.07484375,2059-07-01
535,100501.983125,100676.290625,101213.3203125,101461.3125,101516.22265625,101714.9921875,101767.41718749999,2059-08-01
536,101078.1809375,101153.1546875,101439.5859375,101673.5390625,101776.47265625,101863.52265625,101888.60453125,2059-09-01
537,101153.08484375,101247.64296874999,101634.0390625,102063.2890625,102101.18359375,102171.56328125001,102190.82515625,2059-10-01
538,101923.63781249999,101939.0953125,102123.01171875,102289.125,102429.3984375,102637.421875,102672.296875,2059-11-01
539,102155.675625,102250.75312499999,102537.44921875,102717.7890625,102857.60546875,102940.81484375,102960.21921875,2059-12-01
540,102109.4571875,102118.6296875,102295.4921875,102484.0546875,102692.765625,103175.565625,103334.438125,2060-01-01
541,101460.53421874999,101524.04609375,101712.92578125,102134.3984375,102610.1796875,103004.92109375,103016.84046875,2060-02-01
542,101097.25546875,101104.27734375,101281.734375,101844.1171875,102015.97265625,102197.55703125,102214.37390625,2060-03-01
543,101164.824375,101171.371875,101206.19921875,101472.421875,101688.49609375,101960.23046875,102039.04609375,2060-04-01
544,100783.62781250001,100863.79531249999,101136.78515625,101414.6328125,101459.54296875,101714.6859375,101790.94968749999,2060-05-01
545,100594.065625,100657.984375,101033.17578125,101297.6015625,101387.26953125,101516.915625,101547.80812500001,2060-06-01
546,100448.338125,100620.53437499999,101168.95703125,101307.25,101410.68359375,101465.1375,101482.665,2060-07-01
547,100713.003125,100793.984375,101105.53125,101490.984375,101592.421875,101732.57890625001,101767.75953124999,2060-08-01
548,101159.80140624999,101254.38203125,101535.15234375,101669.84375,101817.421875,101945.33671875,101966.13609375,2060-09-01
549,101487.79390625001,101488.96953125001,101636.76171875,101828.1328125,102032.73046875,102337.61093750001,102430.35968750001,2060-10-01
550,102193.075,102212.125,102418.53515625,102569.984375,102689.6796875,102780.4578125,102807.0040625,2060-11-01
551,102251.6765625,102270.7265625,102365.08203125,102478.140625,102780.0859375,103005.00625,103016.45125000001,2060-12-01
552,101948.83734375,102029.37421874999,102357.27734375,102683.9921875,102818.94921875,103191.43515625,103309.26203125,2061-01-01
553,101928.751875,102028.696875,102380.5234375,102460.671875,102542.6171875,102813.87578125001,102888.58140625,2061-02-01
554,101357.788125,101363.03437499999,101606.19921875,101947.125,102198.96484375,102270.3109375,102285.5621875,2061-03-01
555,101219.40640625,101255.90703125,101377.546875,101398.5,101687.84375,101798.77968749999,101832.1809375,2061-04-01
556,100798.7059375,100882.3421875,101131.21875,101363.0703125,101459.6328125,101685.246875,101744.961875,2061-05-01
557,100463.76625,100561.39375,100984.296875,101260.15625,101386.69921875,101565.790625,101594.78937500001,2061-06-01
558,100431.91953125,100602.72265625,101190.4140625,101403.140625,101508.234375,101714.75390625,101760.49453124999,2061-07-01
559,100499.97734375,100705.16796875,101367.484375,101568.6875,101608.734375,101693.92578125,101715.85390624999,2061-08-01
560,101074.4434375,101173.1546875,101489.75390625,101648.4296875,101684.29296875,101849.01640625,101896.34703125,2061-09-01
561,101506.70296875,101521.10859374999,101605.265625,101923.1171875,102122.12890625,102396.66328125,102433.14515625,2061-10-01
562,102053.56593750001,102065.0484375,102098.59765625,102233.921875,102342.75,102433.83671875001,102458.57359375,2061-11-01
563,102182.10734375,102185.25546875,102335.828125,102516.90625,102976.03125,103206.0265625,103280.3928125,2061-12-01
564,102469.91390625,102480.75703124999,102608.40234375,102722.4375,102919.69921875,103140.24375,103194.255,2062-01-01
565,101454.260625,101655.834375,102361.75390625,102537.875,102695.38671875,102824.078125,102862.928125,2062-02-01
566,101182.873125,101296.209375,101828.5,102148.875,102234.5625,102366.44218750001,102393.4384375,2062-03-01
567,101096.03375,101160.66875,101448.0625,101624.7421875,101705.71484375,101800.9734375,101816.1946875,2062-04-01
568,100919.43890625,100976.72578125,101193.04296875,101355.828125,101502.4609375,101661.50703125,101666.82640625,2062-05-01
569,100762.2653125,100847.8890625,101106.875,101116.9375,101553.32421875,101591.38828125001,101596.86515625,2062-06-01
570,100519.30093750001,100704.4421875,101258.09375,101324.828125,101498.6328125,101897.7125,101979.17375,2062-07-01
571,100578.506875,100724.096875,101228.26171875,101512.0625,101624.21484375,101849.25078125,101914.52515625,2062-08-01
572,101111.3909375,101207.3609375,101516.73046875,101691.90625,101729.34765625,101776.52109375001,101791.01671874999,2062-09-01
573,101347.50875,101383.79375000001,101614.11328125,101986.0625,102079.61328125,102147.00859375,102165.95171875,2062-10-01
574,101662.07421875,101791.12109375,102227.8359375,102456.21875,102527.83984375,102686.5,102726.84999999999,2062-11-01
575,102022.81046875,102024.64609375,102095.22265625,102238.8125,102512.0859375,102557.70859375,102572.65421875,2062-12-01
576,101923.58234375,101977.88046875,102313.296875,102713.3828125,102769.5546875,102855.33671875001,102879.62359375,2063-01-01
577,101411.921875,101509.984375,101989.28125,102244.640625,102765.08984375,103142.225,103205.75749999999,2063-02-01
578,101218.64375,101317.71875,101625.94921875,102128.5859375,102263.04296875,102686.25859375,102795.87671875,2063-03-01
579,101222.290625,101267.609375,101462.57421875,101760.984375,101795.3046875,101948.621875,102000.46187500001,2063-04-01
580,100770.31453125001,100832.60390624999,101107.9453125,101218.4921875,101477.08203125,101570.1921875,101594.54468749999,2063-05-01
581,100607.50937500001,100692.671875,100987.25,101390.359375,101495.56640625,101572.37265625,101574.11828125,2063-06-01
582,100406.72375,100543.9625,101089.1015625,101312.875,101561.30078125,101710.80625000001,101712.655,2063-07-01
583,100414.34828125,100642.05390625,101319.39453125,101475.875,101609.82421875,101749.28203125001,101772.16265625,2063-08-01
584,101008.34078125001,101082.64140625001,101417.91796875,101540.625,101591.9921875,101648.08046875,101656.06609374999,2063-09-01
585,101183.89203125,101250.46015625,101503.4453125,101619.8203125,101830.26953125,102081.08125,102105.66625000001,2063-10-01
586,101666.78171875,101781.90859374999,102130.24609375,102242.9296875,102288.453125,102459.57421875,102505.16484375,2063-11-01
587,102115.76703125,102128.99140625,102312.94140625,102580.0390625,102732.921875,102802.8734375,102812.5559375,2063-12-01
588,101868.63562500001,101939.05312499999,102186.21875,102543.796875,102721.57421875,102997.56562499999,103044.781875,2064-01-01
589,101754.68609375,101797.43046875,102062.08203125,102702.28125,102939.63671875,103126.7578125,103168.2328125,2064-02-01
590,101865.74265625,101876.24453124999,101958.40625,102158.3046875,102270.7578125,102373.35078125,102382.42015625001,2064-03-01
591,101124.95937499999,101129.421875,101216.609375,101490.3671875,101710.08203125,101980.1640625,102031.9140625,2064-04-01
592,100937.15984374999,100980.26796874999,101154.54296875,101288.109375,101639.05078125,102004.2578125,102013.37031249999,2064-05-01
593,100685.35265625,100755.60703125,101079.953125,101275.6875,101441.53125,101537.14296875,101558.34734375,2064-06-01
594,100319.53,100487.8375,101145.3828125,101462.90625,101531.39453125,101671.77578125,101701.19265625,2064-07-01
595,100498.68046875,100711.65234375,101352.43359375,101505.0546875,101663.70703125,101785.60546875,101820.17109375,2064-08-01
596,101040.01000000001,101205.64375,101691.62109375,101710.3984375,101988.2890625,102170.04765625,102208.45328125001,2064-09-01
597,101322.58812500001,101348.44062499999,101708.9453125,102099.4140625,102244.171875,102318.81171875,102337.34984375,2064-10-01
598,101679.74,101729.45,102039.765625,102223.5703125,102358.875,102525.77109375001,102537.02296875,2064-11-01
599,101963.56578125,102065.48515625001,102467.79296875,102620.21875,102756.765625,102807.55859375,102810.13671875,2064-12-01
600,102068.29390625001,102105.84453125001,102342.296875,102512.6328125,102944.4375,103257.79609375,103342.39046875,2065-01-01
601,101907.98390625001,101988.70078125,102305.21875,102815.5078125,102988.05859375,103113.63125,103144.65125000001,2065-02-01
602,101300.48890625,101387.47578124999,101721.2265625,101858.625,102028.40625,102393.6578125,102496.2128125,2065-03-01
603,101264.08234375,101294.66171875,101415.33984375,101523.4296875,101700.3984375,101864.14765625,101880.07953125,2065-04-01
604,100879.58515624999,100939.70703125,101165.6015625,101336.9453125,101419.19140625,101900.2734375,102057.0796875,2065-05-01
605,100726.37218749999,100803.89218750001,101128.74609375,101272.515625,101370.46484375,101552.73046875,101599.85859375,2065-06-01
606,100383.955,100573.3375,101184.05859375,101247.75,101469.44140625,101753.33671875,101808.57984375,2065-07-01
607,100593.58421875001,100767.70234374999,101291.39453125,101440.9375,101513.80078125,101558.59765625,101571.67578125,2065-08-01
608,100919.414375,101024.478125,101389.91015625,101467.2890625,101760.671875,101874.12812499999,101892.675625,2065-09-01
609,101495.250625,101507.28437499999,101742.7890625,101951.125,102036.3125,102286.87421874999,102365.50609375001,2065-10-01
610,101837.72765624999,101889.88828125001,102118.8828125,102482.171875,102571.19921875,102698.36484375,102737.77921875,2065-11-01
611,101851.78937500001,101970.071875,102323.24609375,102707.0625,102892.609375,103152.675,103234.61624999999,2065-12-01
612,101996.07359375,102119.08671875,102482.15234375,102611.6484375,102900.81640625,103207.64296875,103246.05984374999,2066-01-01
613,101601.43796875,101676.25234375,102148.64453125,102566.421875,102710.16015625,103317.2046875,103524.7034375,2066-02-01
614,101242.76296875,101367.65859374999,101846.0625,102035.109375,102175.421875,102350.41093750001,102388.28218750001,2066-03-01
615,101188.4909375,101198.6421875,101346.875,101523.453125,101749.7265625,102057.57109375,102089.63921875,2066-04-01
616,100805.20359375,100904.76796875,101216.73828125,101325.2890625,101533.671875,101762.5875,101806.83,2066-05-01
617,100602.3890625,100705.5703125,101108.3125,101277.8125,101491.75,101615.696875,101639.501875,2066-06-01
618,100714.54718750001,100858.2359375,101302.1328125,101402.4765625,101489.80859375,101613.31484375,101655.03171875,2066-07-01
619,100590.73359375,100755.19921875,101286.50390625,101382.5625,101751.87109375,101764.0796875,101766.3596875,2066-08-01
620,100989.733125,101085.665625,101374.3671875,101594.0625,101695.53125,101893.82343749999,101957.42718750001,2066-09-01
621,101433.18500000001,101475.425,101699.63671875,101994.4765625,102085.5546875,102378.64921875001,102455.96109375,2066-10-01
622,101648.1759375,101705.3484375,101972.32421875,102149.25,102316.26953125,102507.3578125,102553.6590625,2066-11-01
623,101938.41375,102019.06875,102269.76953125,102660.3203125,102916.44921875,103236.06718750001,103334.5384375,2066-12-01
624,101922.39515625,102037.22578124999,102394.7890625,102478.953125,102685.6015625,103113.60312500001,103206.839375,2067-01-01
625,101776.4690625,101787.4078125,102187.109375,102600.234375,102735.4296875,103005.77421875,103052.46734375,2067-02-01
626,101120.93890625001,101197.44453124999,101698.8515625,102143.5703125,102287.3984375,102539.98671875,102618.77234375,2067-03-01
627,101085.0859375,101123.8046875,101238.5390625,101309.53125,101678.9609375,101885.33203125,101955.67265625,2067-04-01
628,100883.7,100963.3125,101207.765625,101366.625,101509.9765625,101812.28749999999,101888.10124999999,2067-05-01
629,100892.55953125,100939.95390625,101111.5390625,101438.8203125,101478.07421875,101564.7828125,101593.55656249999,2067-06-01
630,100446.87078125,100653.76015624999,101260.15625,101291.0703125,101528.078125,101656.125,101675.49375000001,2067-07-01
631,100447.6353125,100626.5515625,101194.0390625,101425.6875,101640.46875,101753.55781249999,101788.69906249999,2067-08-01
632,101013.0165625,101071.0515625,101327.87890625,101555.96875,101734.16015625,101864.73984375001,101902.50421875001,2067-09-01
633,101268.45421875,101370.11484375,101769.4765625,101909.65625,101948.47265625,102173.12187500001,102239.399375,2067-10-01
634,101928.48828125,101931.44140625,101996.24609375,102105.015625,102369.8984375,102429.5,102447.08750000001,2067-11-01
635,102137.09828125,102185.55390625,102353.03515625,102387.9375,102504.16015625,102715.81796875,102771.07609375,2067-12-01
636,101627.48640625001,101767.68203124999,102307.32421875,102447.671875,102565.92578125,103007.56796875,103157.86984375,2068-01-01
637,101211.49671875,101359.98359375,102122.26953125,102529.6015625,102783.96875,102834.115625,102834.59187500001,2068-02-01
638,100735.93312500001,100868.165625,101502.16796875,101944.3359375,102294.36328125,102771.6875,102915.125,2068-03-01
639,101186.659375,101230.890625,101417.80078125,101604.46875,101650.71484375,101842.57734375,101906.26546875,2068-04-01
640,100736.40375,100802.55,101148.12890625,101415.1328125,101523.21484375,101694.98359374999,101735.90921874999,2068-05-01
641,100622.38718749999,100725.3734375,101048.00390625,101366.859375,101425.734375,101448.75156250001,101456.1503125,2068-06-01
642,100488.02281250001,100588.6765625,101081.5390625,101320.5625,101474.11328125,101606.49609375,101645.43046875001,2068-07-01
643,100469.15921875,100664.67109375,101295.546875,101586.21875,101627.88671875,101729.9609375,101757.7109375,2068-08-01
644,101153.52578124999,101265.09765625,101593.234375,101635.6875,101787.03515625,101965.59375,101985.1125,2068-09-01
645,101531.48062500001,101589.778125,101772.73046875,101864.046875,102097.671875,102257.8421875,102307.8934375,2068-10-01
646,101711.735625,101763.646875,102059.38671875,102214.125,102363.76171875,102654.0546875,102723.82343749999,2068-11-01
647,102012.2371875,102078.62343749999,102278.87890625,102300.1875,102579.56640625,103017.10859375,103131.10296875001,2068-12-01
648,101295.47953125,101594.02265625,102509.375,102742.328125,103056.30078125,103276.88125,103290.12625,2069-01-01
649,101429.5828125,101522.9765625,101863.66796875,102057.5390625,102341.84765625,102804.42890625,102956.05453125,2069-02-01
650,101376.17875,101414.14375,101638.65625,101817.46875,101957.328125,102129.76640625,102159.54703125001,2069-03-01
651,100888.66374999999,101005.50625,101402.5078125,101475.6875,101743.890625,102288.98671875,102405.12234375,2069-04-01
652,100852.508125,100905.35312500001,101248.9609375,101453.7421875,101475.50390625,101558.1546875,101580.2496875,2069-05-01
653,100656.23999999999,100736.04375000001,101092.87109375,101363.8671875,101464.47265625,101484.55546875001,101484.84234375,2069-06-01
654,100620.306875,100742.440625,101113.45703125,101470.5,101586.91796875,101750.7875,101781.07625,2069-07-01
655,100615.0503125,100800.0640625,101399.5546875,101624.515625,101672.76953125,101858.45703125,101912.12890625,2069-08-01
656,101143.78953125,101189.26015625,101504.78515625,101715.6796875,101887.34375,102074.0234375,102090.5984375,2069-09-01
657,101395.20781250001,101433.1953125,101641.859375,101853.9375,101989.91796875,102173.5640625,102196.9003125,2069-10-01
658,101877.42499999999,101883.6875,102077.171875,102341.9453125,102377.1484375,102545.3359375,102595.2296875,2069-11-01
659,101935.05359375,101940.26796875,101999.1796875,102663.8046875,102763.21875,102842.18203124999,102866.63015625,2069-12-01
660,102467.19640625,102502.48203125,102621.078125,102737.5,102867.33984375,103106.553125,103167.985625,2070-01-01
661,102224.54375,102228.6875,102299.62890625,102422.625,102665.8515625,102900.52500000001,102932.59875,2070-02-01
662,101634.63296875,101642.63359375,101691.203125,101982.015625,102115.76953125,102345.25624999999,102401.6825,2070-03-01
663,101022.61125,101079.05625,101268.4296875,101378.375,101579.64453125,101739.17421875,101778.37859375,2070-04-01
664,100820.58109375,100863.37421875,101151.84375,101316.5859375,101652.19921875,101864.246875,101892.630625,2070-05-01
665,100422.59296874999,100516.46484375,100978.19140625,101248.8203125,101352.36328125,101430.1515625,101455.44906249999,2070-06-01
666,100383.8371875,100554.06093749999,101139.8359375,101306.734375,101521.98828125,101730.10234375,101787.53921875001,2070-07-01
667,100511.5434375,100712.02968749999,101315.1875,101506.5078125,101685.03515625,101982.78203125,102069.90015624999,2070-08-01
668,101170.430625,101246.278125,101551.46875,101810.9140625,101949.84765625,102138.078125,102166.296875,2070-09-01
669,101509.8084375,101552.2921875,101735.0859375,101817.5390625,101887.0078125,102046.89453125,102079.36015625001,2070-10-01
670,101487.416875,101548.83437499999,101775.2109375,102128.2578125,102363.0703125,102675.96484375,102781.66796875,2070-11-01
671,102005.42515625,102006.65703125001,102120.703125,102507.15625,102647.4296875,102693.45234374999,102706.27171875,2070-12-01
672,101857.27609375,102005.09921875,102498.1640625,102639.5078125,102737.78125,103046.36953125,103131.47390625,2071-01-01
673,102147.8153125,102151.4828125,102325.046875,102588.328125,102731.16015625,102814.671875,102818.00937500001,2071-02-01
674,101443.65546874999,101479.12109375,101875.00390625,102230.8671875,102378.1953125,102416.50937500001,102422.389375,2071-03-01
675,101025.426875,101033.009375,101164.40625,101547.1328125,101757.75,101873.83046875,101900.13484375,2071-04-01
676,100908.55750000001,100983.19374999999,101235.16796875,101310.671875,101397.2109375,101546.9390625,101574.8878125,2071-05-01
677,100863.50171874999,100916.44609375,101096.62109375,101300.1640625,101393.8984375,101418.6453125,101424.7165625,2071-06-01
678,100527.84218749999,100702.6484375,101245.78125,101304.5859375,101426.8984375,101626.73828125,101694.96015625,2071-07-01
679,100607.32546875,100815.47109374999,101425.58203125,101494.453125,101503.76171875,101685.7609375,101747.3209375,2071-08-01
680,101148.87984375,101225.14921875,101515.56640625,101701.375,101796.7265625,101817.44687500001,101823.983125,2071-09-01
681,101666.026875,101670.384375,101742.265625,101827.6484375,101981.265625,102212.7890625,102269.80781249999,2071-10-01
682,101729.1359375,101766.4296875,101902.3203125,102305.796875,102463.19921875,102586.32265624999,102603.64578125,2071-11-01
683,101967.69328125,102076.31015625,102506.6171875,102763.1875,102880.1875,102997.19140625,103022.81328125001,2071-12-01
684,102390.82671875,102426.72734375,102545.5390625,102589.625,102885.04296875,103002.2375,103037.30375,2072-01-01
685,101789.20140625001,101887.19453124999,102173.14453125,102460.3984375,102516.6796875,102702.50234374999,102751.10046875,2072-02-01
686,101735.61640625,101762.08203125,101903.93359375,102180.9375,102411.015625,102454.7625,102457.23375,2072-03-01
687,101000.53640625,101040.11953124999,101272.66015625,101425.7890625,101750.32421875,101796.70078125001,101801.24015625,2072-04-01
688,100923.27765625001,100977.20078125,101180.36328125,101279.90625,101454.421875,101666.73984375,101696.51671874999,2072-05-01
689,100704.06296875,100778.40859375,101151.46875,101309.3046875,101352.234375,101687.67265625,101790.07203124999,2072-06-01
690,100410.59703125,100602.14140625,101193.48046875,101587.0,101626.671875,101693.17109374999,101712.96546875,2072-07-01
691,100628.813125,100771.253125,101265.296875,101553.5,101682.00390625,101747.74062499999,101760.535625,2072-08-01
692,101435.76765625,101455.21328125,101518.83203125,101558.65625,101934.94921875,101985.690625,101987.66312499999,2072-09-01
693,101445.96234375,101510.46796874999,101784.26171875,101969.8125,102161.828125,102221.2796875,102229.0496875,2072-10-01
694,102022.78234374999,102041.94296875,102133.3671875,102199.5625,102581.8984375,102901.95546875,102932.90984374999,2072-11-01
695,101776.26734375,101780.55546875001,102042.7578125,102356.4375,102718.9609375,102780.23281249999,102789.1465625,2072-12-01
696,102007.25109374999,102025.56796875,102101.796875,102612.8671875,102716.59375,102809.23359375,102835.79671874999,2073-01-01
697,101718.5646875,101760.72968749999,102105.47265625,102411.78125,102658.7109375,102712.1921875,102721.1884375,2073-02-01
698,101335.89203125,101394.96015624999,101597.5078125,102001.4375,102065.60546875,102212.01953125,102246.43515625,2073-03-01
699,101238.52781249999,101268.1078125,101372.18359375,101439.1796875,101635.8671875,101746.8234375,101780.68968750001,2073-04-01
700,100716.68968750001,100777.9796875,101068.87109375,101314.234375,101385.37890625,101684.7390625,101774.06031249999,2073-05-01
701,100722.28093749999,100749.40468749999,101098.72265625,101415.625,101459.9296875,101551.74296875,101571.45484375,2073-06-01
702,100512.68593749999,100672.4921875,101167.15234375,101282.125,101594.85546875,101679.34140625,101694.13703125,2073-07-01
703,100489.3834375,100701.7609375,101451.34765625,101633.2109375,101760.37890625,101871.7890625,101909.6453125,2073-08-01
704,100972.10187500001,101121.321875,101581.921875,101628.1640625,101782.0703125,102088.7890625,102147.1953125,2073-09-01
705,101443.28765625,101486.87578125,101620.05078125,101903.40625,101985.328125,102040.94375,102058.61375,2073-10-01
706,101715.27968749999,101804.7734375,102165.79296875,102280.8125,102638.32421875,102824.08515625,102826.89203125,2073-11-01
707,101891.2403125,101938.2015625,102226.890625,102622.328125,102941.609375,103078.86328125,103123.79765625,2073-12-01
708,101923.20984375001,101997.51796875,102300.703125,102407.328125,102567.0390625,102836.59687499999,102917.263125,2074-01-01
709,101762.3221875,101805.4546875,102272.91015625,102770.4296875,102965.59375,103026.78984375001,103045.15171875,2074-02-01
710,101343.77625000001,101398.34999999999,101770.48046875,102015.3125,102209.53125,102702.23515625001,102810.80328124999,2074-03-01
711,101095.83249999999,101172.2875,101445.171875,101543.609375,101846.859375,101889.434375,101899.686875,2074-04-01
712,100761.13359375,100846.88671875,101134.921875,101208.7890625,101616.76953125,101658.89453125,101670.24765625,2074-05-01
713,100478.10078125,100638.91015625,101176.25,101436.4453125,101491.3359375,101609.45546874999,101643.12859375,2074-06-01
714,100452.08640624999,100571.52578125,101060.8984375,101309.296875,101465.55859375,101569.759375,101573.858125,2074-07-01
715,100452.37953125,100662.83515625,101288.90625,101407.0,101448.81640625,101688.559375,101768.561875,2074-08-01
716,101043.03859375001,101122.34921875,101459.1171875,101709.8125,101803.5234375,101943.40859374999,101969.18796874999,2074-09-01
717,101677.08437499999,101680.890625,101705.41796875,101777.1328125,101900.91015625,101921.8140625,101927.9003125,2074-10-01
718,101571.2103125,101628.3640625,101833.54296875,102095.2890625,102256.48828125,102427.37187500001,102479.549375,2074-11-01
719,101984.44296875,102039.55859375,102321.06640625,102628.0703125,102971.47265625,103031.38203125,103037.35765625,2074-12-01
720,102512.7778125,102538.4203125,102687.76953125,102773.4140625,102890.8984375,102910.48828125,102911.15390625,2075-01-01
721,102010.58,102030.18125,102179.64453125,102446.0859375,102587.890625,102804.7125,102865.88625,2075-02-01
722,101445.029375,101515.70937499999,101798.5859375,101966.03125,102259.671875,102537.48828125,102600.57265624999,2075-03-01
723,101040.53765625,101053.46953125001,101253.4296875,101491.65625,101819.9765625,101876.32265625,101877.76453125001,2075-04-01
724,100683.4559375,100746.4671875,101066.9453125,101354.359375,101488.51953125,101615.10234375,101657.50171874999,2075-05-01
725,100725.31890624999,100826.84453125,101139.328125,101200.125,101459.3125,101698.003125,101779.55062499999,2075-06-01
726,100596.18953125001,100797.69765624999,101387.390625,101415.125,101595.60546875,101697.53515625,101715.73203125,2075-07-01
727,100475.71703125,100696.61640625,101347.05078125,101412.25,101667.94921875,101815.5375,101819.65125000001,2075-08-01
728,101022.05875,101152.63750000001,101559.63671875,101712.1015625,101825.28125,102037.7125,102109.2925,2075-09-01
729,101609.15828125,101638.72890625,101730.98828125,101794.1328125,101885.8984375,101955.7625,101957.09000000001,2075-10-01
730,101590.77328124999,101674.08515625,102038.4453125,102201.2734375,102293.42578125,102689.86953125,102820.16140624999,2075-11-01
731,101921.21609375,102032.61171875,102499.2265625,102785.6171875,102963.41015625,102990.178125,102993.691875,2075-12-01
732,102342.99203125,102412.89765625,102635.234375,102728.953125,102992.0859375,103076.12187500001,103090.42437499999,2076-01-01
733,101734.489375,101871.446875,102302.640625,102494.328125,102661.859375,102754.6859375,102773.12468749999,2076-02-01
734,101516.73015624999,101600.90078125,101889.59375,101985.453125,102246.7109375,102346.68671874999,102369.38734375,2076-03-01
735,101129.81718750001,101149.5234375,101251.09375,101457.6875,101638.03515625,101769.39296874999,101775.14734375,2076-04-01
736,100992.12125000001,101048.45,101259.8671875,101336.3984375,101370.015625,101798.7921875,101935.2209375,2076-05-01
737,100723.12531250001,100798.0953125,101134.48828125,101311.9921875,101353.6171875,101382.53515625,101386.12578125,2076-06-01
