,1,5,25,50,75,95,99,date
313,5.151294817551389e-07,8.435875088252943e-07,1.9979520402557682e-06,2.2577005438506603e-06,3.252725718994043e-06,4.553146345642743e-06,4.958225936206872e-06,2041-02-01
314,3.519483664504721e-08,1.2551154116025034e-07,1.4523126736776248e-06,3.992878646386089e-06,8.295235829791636e-06,1.2360081291262757e-05,1.300006644669338e-05,2041-03-01
315,3.4761945357786325e-07,6.406652630630562e-07,1.513227118721261e-06,3.544268793120864e-06,7.389852044070722e-06,1.2169018373242575e-05,1.3365069244173353e-05,2041-04-01
316,1.8241486714032366e-07,3.0695158557136894e-07,1.5408755871249014e-06,8.051453733060043e-06,9.764885817276081e-06,1.7513875718577758e-05,1.9825312119792208e-05,2041-05-01
317,8.085513388778054e-07,8.535405356724368e-07,1.1052540003220201e-06,2.9267284844536334e-06,6.470390644608415e-06,1.3320091557034169e-05,1.5468033152501443e-05,2041-06-01
318,1.2702373950901348e-07,2.2720915850982238e-07,7.793796612531878e-07,1.4277461559686344e-06,4.132525873501436e-06,4.884854342890321e-06,5.046335745646502e-06,2041-07-01
319,3.3996396098245924e-09,1.699819804912295e-08,1.7555430176230402e-07,5.99181305460661e-07,6.552274271598435e-06,1.4510407163470511e-05,1.6603469230176412e-05,2041-08-01
320,1.2954207113580196e-06,1.6597093008385855e-06,2.8114582164562307e-06,5.032914941693889e-06,5.122144330016454e-06,5.845516125191352e-06,6.080848643250646e-06,2041-09-01
321,1.3879196728794343e-07,2.577114941004766e-07,9.217820888807182e-07,3.767699126910884e-06,4.87079273625568e-06,7.351793465204535e-06,7.987790449988096e-06,2041-10-01
322,1.7732476376153276e-08,3.2644340119958315e-08,6.033375008485109e-07,2.4284074697789038e-06,6.273520966715296e-06,8.419473306275903e-06,8.574589592171832e-06,2041-11-01
323,4.5767252117912e-07,6.755572428573941e-07,1.538968206205027e-06,1.8143098259315593e-06,2.9668085517187137e-06,6.3605114746678705e-06,7.40273832434468e-06,2041-12-01
324,7.015892812489713e-08,2.1043546389876157e-07,8.796220356543927e-07,2.4204148303397233e-06,7.78328399064776e-06,8.30689068607171e-06,8.379897717532004e-06,2042-01-01
325,4.3320789188783243e-07,6.532663491043422e-07,4.23612044642141e-06,7.680010639887769e-06,1.012291613733396e-05,1.3461666731018338e-05,1.4137353555270235e-05,2042-02-01
326,4.100521763916732e-08,4.539788776014575e-08,8.568163245570304e-07,2.8111030587751884e-06,9.514094244877924e-06,2.6078135488205575e-05,3.0013691357453344e-05,2042-03-01
327,1.3817536305360546e-07,6.70526258472748e-07,2.8003408942822716e-06,4.406905190990074e-06,7.5417719926917925e-06,8.802294178167357e-06,8.961889543570578e-06,2042-04-01
328,2.4563485972350935e-07,1.0275185221786388e-06,3.625338990786986e-06,5.965439868305111e-06,8.647914910397958e-06,1.2999423961446152e-05,1.3894380717829334e-05,2042-05-01
329,4.4576878508451053e-07,6.226044320101209e-07,1.93041597640331e-06,3.2069119697553106e-06,8.593744951213012e-06,3.565147353583595e-05,4.435328186445984e-05,2042-06-01
330,1.0665934041753645e-06,1.0875448879232863e-06,1.1748478527806583e-06,2.3106642856873805e-06,4.991660944142495e-06,5.921473211856209e-06,6.0206764192116675e-06,2042-07-01
331,7.064286521085707e-08,1.0468361537618877e-07,3.0180351018316287e-07,2.1797852696181508e-06,4.701019292951969e-06,8.160169136317561e-06,8.60792440107616e-06,2042-08-01
332,6.035962724126875e-07,6.958331141504459e-07,1.1139802609250182e-06,2.622070496727247e-06,4.413339866005117e-06,1.0645528209352045e-05,1.2632839579964633e-05,2042-09-01
333,1.6353232740584645e-06,1.914932704494277e-06,3.3467136972831213e-06,4.395068117446499e-06,5.77501214138465e-06,9.322332698502574e-06,1.0449481706018557e-05,2042-10-01
334,4.384533588108753e-07,7.342524270370632e-07,2.2300768023342243e-06,3.0703276934218593e-06,4.843854412683868e-06,6.51303589620511e-06,6.7780155768559775e-06,2042-11-01
335,1.2429452141304865e-07,1.8830159689287032e-07,4.4259449794026295e-07,1.444507915948634e-06,3.3543769859534223e-06,8.34107527225569e-06,9.672942769611834e-06,2042-12-01
336,1.9475288894454935e-07,2.047643349101236e-07,9.137836229911045e-07,3.0186865842551924e-06,4.817175749849412e-06,5.675983175024157e-06,5.832075385114877e-06,2043-01-01
337,1.4293219265937296e-07,1.6632882449130193e-07,3.2480186007433076e-07,4.689630259235855e-06,6.036603735992685e-06,8.960865170593022e-06,9.915591990647952e-06,2043-02-01
338,2.7620345008472216e-07,2.9336538318602836e-07,1.7340341429417094e-06,3.89050183002837e-06,7.070313586154953e-06,1.698293872323119e-05,1.9650003123388155e-05,2043-03-01
339,2.46284082834336e-07,3.6585095273267145e-07,1.4142644602088694e-06,7.12339624442393e-06,8.73268754730816e-06,1.2580320344568461e-05,1.3395662335824453e-05,2043-04-01
340,1.6094880379569076e-06,1.6817785422063025e-06,3.110277305040654e-06,5.077316927781794e-06,9.406167919223662e-06,3.093902078035169e-05,3.6969124103052296e-05,2043-05-01
341,1.4035481990504197e-06,1.5207227306746062e-06,2.2273659965321713e-06,8.371277544938494e-06,1.313113170908764e-05,4.204308152111477e-05,5.069023045507491e-05,2043-06-01
342,2.69489546838031e-07,4.772296179567093e-07,1.1400782113923924e-06,3.096069349339814e-06,6.137887567092548e-06,8.423171857430131e-06,9.185993149003477e-06,2043-07-01
343,2.1365250120197745e-07,2.642023417820383e-07,1.2644208169376725e-06,3.5545588161767228e-06,5.848160071764141e-06,1.0818104055942963e-05,1.2329242454143237e-05,2043-08-01
344,1.2774219953826106e-06,2.3148106151893444e-06,7.1196873250301e-06,1.0576052773103584e-05,1.1283358162472723e-05,1.1817957783932798e-05,1.1835963596240619e-05,2043-09-01
345,7.603014489632188e-07,1.139886234113874e-06,2.2602296212426154e-06,2.333477141291951e-06,5.6860321819840465e-06,1.0907574915108849e-05,1.2617812435564698e-05,2043-10-01
346,4.86803347712339e-07,7.746352423509962e-07,1.9726846289813693e-06,2.623950649649487e-06,3.1878357731329743e-06,4.250683286954881e-06,4.5490094089473126e-06,2043-11-01
347,2.3685967875053394e-07,2.6353852007332533e-07,9.546823918071823e-07,3.542997774275136e-06,4.349087248556316e-06,6.7494444920157524e-06,7.39965338652837e-06,2043-12-01
348,1.557488408820973e-07,2.4487951151286324e-07,1.5336543413013715e-06,2.5758376978046726e-06,4.004629317932995e-06,5.783207507192854e-06,6.072279920772416e-06,2044-01-01
349,2.491947853400234e-07,3.1123943955435607e-07,1.7144822948012006e-06,3.308133955215453e-06,5.454853635455947e-06,1.1585257607293892e-05,1.3451815439111666e-05,2044-02-01
350,6.161990256714489e-08,7.94904025269716e-08,6.487706230018375e-07,4.634136530512478e-06,1.0268355708831223e-05,1.4388344789040272e-05,1.563622507092077e-05,2044-03-01
351,2.5626081082918985e-07,7.946627704313869e-07,2.778243242573808e-06,4.553683993435698e-06,7.530365792263183e-06,1.8697537780099072e-05,2.1654334013874173e-05,2044-04-01
352,2.6658123204015287e-07,3.92020362482981e-07,1.2038704824135493e-06,7.422462203976465e-06,1.0894341357925441e-05,3.153932684654135e-05,3.803519659413722e-05,2044-05-01
353,8.973105116183433e-07,1.0715125029037154e-06,1.5909656667645322e-06,5.750682248617522e-06,9.338965810457012e-06,1.156044936578837e-05,1.2303615312703185e-05,2044-06-01
354,1.5097422760845803e-07,2.2901153329257798e-07,8.180375061783707e-07,1.2959978903381852e-06,7.891066161391791e-06,4.735496850116757e-05,6.050518904885391e-05,2044-07-01
355,1.3395100042501447e-08,4.5429679085273736e-08,1.7013111062169628e-06,4.221887593303109e-06,8.000356956472388e-06,1.2093741770513584e-05,1.3236514078016625e-05,2044-08-01
356,3.2925627408531e-07,4.269617278396254e-07,1.8324028019378602e-06,5.9323269852029625e-06,1.348478690488264e-05,2.455123540130443e-05,2.72663879150059e-05,2044-09-01
357,1.4646371369053675e-07,3.854743511055858e-07,1.5847317058614863e-06,2.4465005026286235e-06,1.9077432170888642e-05,2.7958098689850883e-05,2.9057742831355424e-05,2044-10-01
358,6.125567310277803e-08,1.0207727925148903e-07,3.167026605410683e-07,4.374172021925915e-06,5.91447610531759e-06,1.2316795800870744e-05,1.4413473436434283e-05,2044-11-01
359,3.5531655328213675e-07,4.7055030734100005e-07,1.3499642079750629e-06,2.4366418074350804e-06,3.7455687333931564e-06,8.86304596861009e-06,1.0522931934247022e-05,2044-12-01
360,3.0426987649434535e-07,9.018028990226413e-07,2.9366399303398794e-06,3.955545253120363e-06,8.456079058305477e-06,2.2245764012041025e-05,2.543892991525353e-05,2045-01-01
361,4.656015596538055e-07,5.173775605271658e-07,7.46009902741207e-07,3.3978067222051322e-06,9.022277254189248e-06,1.710994529275922e-05,1.8749094997474455e-05,2045-02-01
362,3.474983806484033e-08,4.5567152895387156e-08,5.201100670149117e-07,1.6555926549699507e-06,3.566979216884647e-06,1.1420117834859404e-05,1.3988541531944059e-05,2045-03-01
363,2.0949040447248995e-07,4.3883101454866855e-07,1.382322466270125e-06,2.412148432995309e-06,5.490925332196639e-06,9.41424036682292e-06,1.0288467956343082e-05,2045-04-01
364,7.058340304411105e-07,1.1548039481112938e-06,3.7059276110085193e-06,8.25948518468067e-06,9.347922514280071e-06,1.4338741311803456e-05,1.5994722489267584e-05,2045-05-01
365,1.2884824423053942e-06,1.336797265594214e-06,2.2476526169157296e-06,3.204669383194414e-06,6.232775831449544e-06,1.6028787831601212e-05,1.885410867544123e-05,2045-06-01
366,2.6494815448252516e-08,1.2820134307478528e-07,4.583818622450053e-07,2.237344915556605e-06,3.0076092798481113e-06,6.747100587745078e-06,7.807278516338554e-06,2045-07-01
367,4.8266298824373205e-09,2.2708904690027513e-08,1.1103187347316634e-07,1.4428926533582853e-06,3.5782314853349817e-06,5.7520961490808974e-06,5.992314727336634e-06,2045-08-01
368,1.3807884058802965e-07,6.764128668512726e-07,3.257023536207271e-06,5.574654096562881e-06,7.661405334147275e-06,2.2561496916750897e-05,2.7487088700581798e-05,2045-09-01
369,6.186256473483809e-07,8.278670634354059e-07,2.340194043881638e-06,5.399590008892119e-06,1.5044240171846468e-05,2.721486434893449e-05,2.9063029032840855e-05,2045-10-01
370,1.3109646010889264e-06,1.5420642853314348e-06,2.6347108814661624e-06,5.487846010510111e-06,9.667039648775244e-06,1.5537292438239088e-05,1.7354026513203274e-05,2045-11-01
371,1.7141282853572196e-07,2.1108825478677318e-07,6.186702847799097e-07,4.36461232311558e-06,8.416917353315512e-06,1.5197665834421056e-05,1.6427753562311408e-05,2045-12-01
372,5.699649977941591e-07,5.982578500152158e-07,1.7489212780219532e-06,2.98842155643797e-06,3.6793508115806617e-06,4.277800417185062e-06,4.435928949533262e-06,2046-01-01
373,3.6010626445204254e-07,3.73065404346562e-07,6.013230091639343e-07,9.96958647192514e-07,6.549172894665389e-06,1.4153852362142054e-05,1.6458094842164423e-05,2046-02-01
374,2.0614243845251686e-09,4.501274120105592e-09,6.391897859892026e-07,5.226881057751598e-06,5.968844106973847e-06,1.9089626221102652e-05,2.338876984140369e-05,2046-03-01
375,4.036312455468763e-07,1.6190122565262756e-06,5.3839989959669765e-06,6.36148297417094e-06,1.146750446423539e-05,1.5857601101743055e-05,1.7193633684655648e-05,2046-04-01
376,3.3894674061230035e-07,3.901119839611056e-07,1.3608659799047018e-06,7.603433459735243e-06,1.1281695606157882e-05,1.6910499198274916e-05,1.819548533603665e-05,2046-05-01
377,6.502056305635051e-07,7.219689507564908e-07,1.6486258971326606e-06,2.53244502346206e-06,7.424371688102838e-06,8.551650989829795e-06,8.661373376526172e-06,2046-06-01
378,2.1537902711088466e-07,4.024053950502094e-07,1.076672077715557e-06,2.3298921405512374e-06,5.855117024111678e-06,7.582108310089096e-06,7.927336309876409e-06,2046-07-01
379,8.937312678369841e-08,3.0993795228084766e-07,1.779946927626952e-06,3.1988538466976024e-06,4.076995082868962e-06,5.173644012756994e-06,5.529124564418452e-06,2046-08-01
380,2.1834498795669795e-07,4.4564002621427795e-07,1.781437674708286e-06,2.7553410291147884e-06,5.031739874539198e-06,8.219623668992424e-06,8.885241513780783e-06,2046-09-01
381,4.2390134296965704e-07,6.553831582323255e-07,1.4361631315296108e-06,1.9085939584329026e-06,4.270603994882549e-06,1.1122930118290237e-05,1.3161142669559917e-05,2046-10-01
382,2.911629331947552e-07,3.7478028218629334e-07,7.23255311640969e-07,1.247187014996598e-06,2.823739691848459e-06,4.318335732023115e-06,4.59258123555628e-06,2046-11-01
383,1.6169596875670325e-07,2.3285933963279605e-07,4.956146995027666e-07,1.3571271892942605e-06,5.979690968160867e-06,8.979586118584846e-06,9.850646047198096e-06,2046-12-01
384,1.327228260095126e-07,2.363083659417953e-07,6.885674963541533e-07,1.0094267963722814e-06,3.130785785288026e-06,4.854419239563867e-06,4.931559378746897e-06,2047-01-01
385,2.962826607699753e-07,2.977828017947104e-07,8.562524129729354e-07,1.54767076310236e-06,2.4014968857954955e-06,4.40753010479966e-06,5.093758700240867e-06,2047-02-01
386,4.127343248683247e-07,6.905959907044235e-07,3.5490874665811134e-06,6.229735390661517e-06,1.4038333574717399e-05,3.7282155790308e-05,4.418950189574387e-05,2047-03-01
387,4.6985544656763526e-07,5.794070233378079e-07,1.0987497205405816e-06,2.4099883830785984e-06,7.707303211645922e-06,1.3742910687142281e-05,1.4668186140625038e-05,2047-04-01
388,4.345534199501345e-07,6.125081341679107e-07,2.7124339680995035e-06,9.508614311926067e-06,1.3518078048946336e-05,2.3243555733643004e-05,2.5368091846758028e-05,2047-05-01
389,6.939685124507379e-07,9.723448727072536e-07,2.331325788418326e-06,5.861340468982235e-06,8.982927283796016e-06,1.3914730516262347e-05,1.556406205054372e-05,2047-06-01
390,1.2577859447304727e-08,5.71923183478873e-08,8.948514960138709e-07,3.855980594380526e-06,6.1958289734320715e-06,1.987827331504376e-05,2.4094572409012466e-05,2047-07-01
391,2.6415290676595765e-07,4.6189185241019006e-07,1.3056358625362918e-06,4.334226105129346e-06,4.854870439885417e-06,5.90805907449976e-06,6.194005190991447e-06,2047-08-01
392,1.2082998225082524e-07,3.6371961513737007e-07,1.7103718050748284e-06,3.1425199722434627e-06,5.02083207720716e-06,7.1653208578936735e-06,7.85977201303467e-06,2047-09-01
393,5.229432866826757e-07,1.268092998429893e-06,3.579385406737856e-06,4.129603439650964e-06,8.730285571800778e-06,1.3149014193913896e-05,1.393845632264856e-05,2047-10-01
394,6.138716535986078e-08,8.479269801853208e-08,4.813623633026509e-07,1.217191424984776e-06,6.6485899878898636e-06,2.0810085879929814e-05,2.5295526465924913e-05,2047-11-01
395,1.4254821309123145e-07,1.754712243950962e-07,5.09288980765632e-07,1.3134147138771368e-06,8.052507837419398e-06,1.201407612825278e-05,1.2076314378646202e-05,2047-12-01
396,9.133528493521227e-08,1.419183277562297e-07,4.5766770995214756e-07,3.199786760887946e-06,3.819642188318539e-06,4.5430632781062736e-06,4.6735278192500115e-06,2048-01-01
397,1.3600035231320362e-07,1.5622455862285278e-07,3.8003263114205765e-07,6.908712748554535e-07,5.316293936630245e-06,9.622178595236617e-06,1.0446471651448518e-05,2048-02-01
398,1.9723236377444667e-08,3.523729041887691e-08,1.18391149328545e-07,9.424790050616139e-07,9.020001016324386e-06,1.2933722064190076e-05,1.339171973086195e-05,2048-03-01
399,4.992688525362609e-07,5.02271672075949e-07,1.6922309953315562e-06,6.930695690243738e-06,1.0702105100790504e-05,1.3012194085604278e-05,1.3396316844591637e-05,2048-04-01
400,6.950183183107585e-07,8.35129060305917e-07,1.4431408885684505e-06,1.7468362329964293e-06,6.354999868563027e-06,1.2538653163574048e-05,1.4425446524910509e-05,2048-05-01
401,1.5264422785321592e-07,4.0821869760065973e-07,2.3985066945897415e-06,5.3509152166952845e-06,9.778282219485845e-06,1.6932804192038015e-05,1.8968690546898863e-05,2048-06-01
402,1.8822991791012102e-07,2.47379016116156e-07,4.883410156253376e-07,1.217108092532726e-06,2.441911703954247e-06,4.472263344723614e-06,4.9302855677524345e-06,2048-07-01
403,7.734522922575599e-08,3.546806367715761e-07,1.5837969726817391e-06,3.4042986953863874e-06,5.29722319697612e-06,1.002075696305837e-05,1.1634865732048635e-05,2048-08-01
404,1.2081261706953228e-06,1.3315915225575737e-06,2.231463781754428e-06,3.4822726320271613e-06,4.649471065931721e-06,6.96584061188332e-06,7.755061733405454e-06,2048-09-01
405,3.8933088774228964e-07,5.367003865330844e-07,2.257175822251156e-06,3.688462811624049e-06,7.819227676009177e-06,8.390068433072884e-06,8.475337708659935e-06,2048-10-01
406,5.131877607311708e-08,6.674204833245767e-08,6.061075907837221e-07,1.6846444168550079e-06,1.1852161605929723e-05,2.4067744743661016e-05,2.633882053487468e-05,2048-11-01
407,7.416423261474848e-07,8.414477235874074e-07,1.7764032804734597e-06,2.48826131610258e-06,3.263267217334942e-06,8.618553829364823e-06,1.0299723389834978e-05,2048-12-01
408,1.1204778857631937e-07,1.5219280911082935e-07,3.86839701604913e-07,6.160445309433271e-07,4.210113388580794e-06,7.088630400176042e-06,7.701880449531017e-06,2049-01-01
409,1.3195231773011082e-07,5.093652994503373e-07,1.6923573298299743e-06,1.8328984197069076e-06,5.279959168547066e-06,1.1922785324713907e-05,1.417280966052203e-05,2049-02-01
410,3.721333683870398e-07,5.051146700907339e-07,9.735479693517846e-07,1.892792283797462e-06,4.5316310206544586e-06,9.334604965260945e-06,1.0883742415899174e-05,2049-03-01
411,2.8800498000691734e-07,4.3574641210852867e-07,1.1105335886441026e-06,2.116491714332369e-06,5.724692073272308e-06,2.1570937860815307e-05,2.659808687894837e-05,2049-04-01
412,8.607631787072024e-07,1.594996655285286e-06,5.153810093361244e-06,6.945618679310428e-06,8.471037062918185e-06,1.5790888755873305e-05,1.7907230685523238e-05,2049-05-01
413,2.701832607954202e-07,2.969696282661971e-07,7.817550340405433e-07,2.7654896257445216e-06,5.6837668580556056e-06,7.686425215069902e-06,8.1123518430104e-06,2049-06-01
414,1.032213651797065e-07,1.8209080394626655e-07,5.990516740439489e-07,2.2641929717792664e-06,4.3718653159885434e-06,2.3606461718372866e-05,2.9596211088573896e-05,2049-07-01
415,5.046156488219823e-08,8.107995697059778e-08,3.3016189604495594e-07,4.485569661483169e-06,6.744808160874527e-06,1.1102144799224331e-05,1.1940470230911158e-05,2049-08-01
416,4.353505624976606e-07,6.210931616124071e-07,1.6861087033248623e-06,3.907582140527666e-06,7.4087674875045195e-06,2.8012334951199574e-05,3.4172701998613764e-05,2049-09-01
417,7.243322545491537e-07,8.134024312766997e-07,1.2500766501943872e-06,1.6601151173745166e-06,6.464499335834262e-06,1.4381347409653242e-05,1.5485495296161386e-05,2049-10-01
418,5.653751986756106e-07,5.682820983565762e-07,5.944297072346671e-07,6.334752242764807e-07,3.0139200362100382e-06,8.403539595747129e-06,9.949672221409853e-06,2049-11-01
419,4.260759135377157e-07,4.91626775556142e-07,8.007280882793566e-07,1.4215808050721535e-06,2.393951035628561e-06,6.261177782107549e-06,7.356042219726075e-06,2049-12-01
420,2.4945128899389603e-07,3.118034570093187e-07,1.5711234482296277e-06,2.700658569665393e-06,3.5892390997105394e-06,7.638738497917072e-06,8.891131037671582e-06,2050-01-01
421,7.207535958286827e-08,9.280266084488176e-08,1.2869131396087141e-06,2.813645323840319e-06,6.864294846309349e-06,9.030295586853752e-06,9.676079753262456e-06,2050-02-01
422,4.2001293110160987e-08,6.335564606274602e-08,5.678208978565635e-07,1.9314538803882897e-06,9.28963027035934e-06,2.967898863062144e-05,3.634178594438707e-05,2050-03-01
423,2.1915691061857887e-07,1.094565592049679e-06,3.840394811049919e-06,4.3219606595812365e-06,5.982024731565616e-06,2.463598666508913e-05,3.053686265047871e-05,2050-04-01
424,2.980332787956286e-06,3.3046778980860835e-06,4.799049520443077e-06,8.376873665838502e-06,9.719018180476269e-06,1.0292937531630741e-05,1.0420716807857388e-05,2050-05-01
425,5.949575358954462e-07,6.769629578684544e-07,1.5657379037747887e-06,3.9549577195430174e-06,1.0796575907079387e-05,1.7302876403846313e-05,1.772866267856443e-05,2050-06-01
426,3.1980950723209387e-07,3.293489356792634e-07,4.315149055855727e-07,2.3047778086038306e-06,5.073713964520721e-06,9.963700131265793e-06,1.1230504633203962e-05,2050-07-01
427,2.0805581016247743e-07,2.421522026452294e-07,3.856001598023795e-07,4.717296633316437e-07,2.675215512226714e-06,7.30932829355879e-06,8.327102741532142e-06,2050-08-01
428,1.359332032535577e-07,4.6479495132700785e-07,2.3231579575622163e-06,4.589442141877953e-06,5.780264018540038e-06,7.142026652218191e-06,7.556550071967648e-06,2050-09-01
429,2.6329706770411576e-07,3.0109782755971537e-07,8.338633534776818e-07,2.0770726223418023e-06,7.353042065005866e-06,1.8517901116865675e-05,2.1673846567864523e-05,2050-10-01
430,2.3154276163950273e-07,3.189073083831318e-07,1.3053666805262765e-06,3.382702061571763e-06,5.731155397370458e-06,1.2631707249965978e-05,1.4930140787328123e-05,2050-11-01
431,2.646878351697524e-07,3.170627110193891e-07,7.94546551219355e-07,1.4839941968602943e-06,3.813769012595003e-06,5.972832605039002e-06,6.148424090497428e-06,2050-12-01
432,2.2764024635080207e-07,2.8294225700165044e-07,8.04650852614941e-07,3.2919381283136318e-06,5.372681016524439e-06,9.361917545902539e-06,1.0469617918715811e-05,2051-01-01
433,2.997434272344891e-08,8.895130001462804e-08,3.738877438763666e-07,1.1352466344760614e-06,5.96700874666567e-06,1.8944785733765443e-05,2.3347399146587112e-05,2051-02-01
434,4.641377546477088e-07,5.592195662984523e-07,1.7518138406558137e-06,3.0596336273447378e-06,1.1438922228990123e-05,1.3704780940315686e-05,1.4184112296788952e-05,2051-03-01
435,2.224303475486522e-06,2.8462515501814776e-06,5.2385576054803096e-06,8.109910595521796e-06,1.2122880889364751e-05,1.7298698730883187e-05,1.785156644473318e-05,2051-04-01
436,1.0488470434211195e-06,1.1303110113658477e-06,4.64810938183291e-06,8.49633215693757e-06,1.488064845034387e-05,2.0803758525289594e-05,2.141708071576431e-05,2051-05-01
437,3.180659359713901e-07,8.48028298605641e-07,2.6372889578851755e-06,5.698447694157949e-06,8.408519761360367e-06,1.2643950412893897e-05,1.3403301727521464e-05,2051-06-01
438,2.492061213388297e-07,3.944226278917995e-07,9.299029102294298e-07,1.159607563749887e-06,3.434552581893513e-06,1.0525780635362021e-05,1.220124799147015e-05,2051-07-01
439,1.6997152645359397e-08,3.843022513549954e-08,2.200546376229795e-07,5.319234333001077e-07,2.040020717686275e-06,3.841484772237891e-06,3.983960264122288e-06,2051-08-01
440,2.9200981771282386e-07,3.148224550386658e-07,1.0647045769474062e-06,2.0825959836656693e-06,3.621596192715515e-06,1.1013407220161747e-05,1.3051881487626811e-05,2051-09-01
441,3.508426146936472e-07,3.527562029148612e-07,3.7959682686050655e-07,1.2655366390390554e-06,4.210980478092097e-06,2.4927832919274784e-05,3.20245763123239e-05,2051-10-01
442,3.567063691889416e-07,4.0172892852297086e-07,7.930149763524241e-07,1.5720387409601244e-06,2.71008843810705e-06,6.175746352710117e-06,7.324074781536181e-06,2051-11-01
443,5.751380774654536e-07,6.574291717242887e-07,1.0753576304978196e-06,1.5224910612232634e-06,1.7846253399511625e-06,3.6587438785318206e-06,4.285410511783992e-06,2051-12-01
444,2.3739266282518657e-07,2.583556948820842e-07,3.7437369826420763e-07,1.0626124549162341e-06,2.177562805627531e-06,2.9950285352242647e-06,3.0402686570596413e-06,2052-01-01
445,1.2027720700302782e-07,1.4646795492012644e-07,7.832292396869889e-07,2.2302967863652157e-06,4.79006223486067e-06,8.136818132697952e-06,8.846457449180889e-06,2052-02-01
446,5.144379980492887e-07,9.72537171151089e-07,2.924840373452753e-06,3.911213752871845e-06,5.573021553573199e-06,7.045500433378037e-06,7.415010195472859e-06,2052-03-01
447,2.2841003584517243e-07,3.821139799242701e-07,8.913154943002155e-07,1.0810699677676894e-06,1.9771550228142587e-06,4.634504193745668e-06,5.367815401768892e-06,2052-04-01
448,1.0340578342038502e-07,2.695222121928964e-07,1.976096228872848e-06,5.054595476394752e-06,8.111578154057497e-06,1.2208306361571883e-05,1.3264355002320369e-05,2052-05-01
449,3.558040816642461e-07,5.611724418486119e-07,1.898965365398908e-06,5.35434492121567e-06,1.8093529433826916e-05,2.480243983882246e-05,2.615230387164047e-05,2052-06-01
450,5.291090445780356e-07,8.417392649562317e-07,1.987120981539192e-06,3.7245056319079595e-06,4.4776446657124325e-06,1.531691677882917e-05,1.879742632809211e-05,2052-07-01
451,2.7223251940711196e-07,1.1247379571699414e-06,3.951568828597374e-06,6.155802111607045e-06,9.09727486941847e-06,1.3334322466107549e-05,1.4157075675029772e-05,2052-08-01
452,2.3726367459175896e-07,5.120029143768079e-07,1.6976803749457758e-06,4.960494152328465e-06,8.114101092360215e-06,1.3679241601494137e-05,1.4900392343406563e-05,2052-09-01
453,6.461643022248609e-07,8.206075733596664e-07,1.6767668284956017e-06,2.7603643957263557e-06,4.553608164314937e-06,1.69705891948979e-05,2.0753822200276764e-05,2052-10-01
454,6.696687414375903e-08,1.4808951469547084e-07,1.2850671566866367e-06,3.304930260128458e-06,7.322749979721266e-06,1.6894476721063247e-05,2.0071761100552968e-05,2052-11-01
455,2.110888610218354e-07,4.6882062036957e-07,1.386043209095078e-06,1.7056883052646299e-06,4.569391421682667e-06,5.954018251941306e-06,6.004301812936319e-06,2052-12-01
456,5.035708517198145e-07,6.398094313908587e-07,1.166416552678129e-06,1.6460594451928046e-06,4.544685111795843e-06,7.568746787001145e-06,8.023350001167272e-06,2053-01-01
457,1.502539942066506e-07,4.398073713218765e-07,1.8354461985836679e-06,4.09338963436312e-06,8.13181713965605e-06,1.3608144854515556e-05,1.4281821768236112e-05,2053-02-01
458,6.426280594951095e-07,6.924382148554286e-07,1.1103124961664435e-06,2.2676065327686956e-06,2.9605421332234982e-06,5.105627269585964e-06,5.723696913264574e-06,2053-03-01
459,3.361484539254889e-07,3.6827320286647587e-07,6.895178330523777e-07,1.8994104493685882e-06,4.909821427645511e-06,9.675245109974638e-06,1.0314353221474447e-05,2053-04-01
460,4.6304289753607013e-07,6.408442914107582e-07,1.2739461112687422e-06,2.180983301514061e-06,3.27414807088644e-06,5.7336083727932395e-06,6.522502567349873e-06,2053-05-01
461,1.2828481044380169e-06,1.3566760003413948e-06,3.265692555487476e-06,5.135839273862075e-06,5.293979938869597e-06,9.087155922316011e-06,1.0355745616834608e-05,2053-06-01
462,1.0418027727610026e-07,1.8371759438196023e-07,1.8220058848328335e-06,4.668860583478818e-06,6.0233890053496e-06,2.3088205989552062e-05,2.8740032385030634e-05,2053-07-01
463,8.072578467022141e-08,1.2447694714978754e-07,3.8263986823494633e-07,9.002966976368043e-07,4.091806090400496e-06,1.2553604301501756e-05,1.4964206256991015e-05,2053-08-01
464,4.648929859740747e-07,5.950732600012998e-07,1.0227164466414251e-06,1.2763488257405697e-06,6.5489221015013754e-06,7.646135782124474e-06,7.848034001654013e-06,2053-09-01
465,1.7604760955691744e-07,1.7951063568943937e-07,2.5912779477721415e-07,4.772984993905993e-07,2.61988878946795e-06,5.33501024619909e-06,5.547006694541778e-06,2053-10-01
466,1.0538417996031058e-07,1.7002892604978115e-07,5.222719750008764e-07,8.527461545781989e-07,4.599003091243503e-06,1.571866246194985e-05,1.909689674903347e-05,2053-11-01
467,4.783999548862994e-07,5.649134806162693e-07,1.1740354182165902e-06,2.077436192848836e-06,7.093892691045767e-06,1.697154984867665e-05,1.9557679552235636e-05,2053-12-01
468,1.124925681779132e-06,1.1705281735885366e-06,1.3288694731272699e-06,2.4852988644852303e-06,5.977705995974247e-06,1.1532484359122459e-05,1.3425922343230918e-05,2054-01-01
469,9.419950558253731e-08,9.712170694342603e-08,2.6586296186792424e-07,4.302412150991586e-07,6.1249131135809876e-06,1.4483933864539718e-05,1.576416501848143e-05,2054-02-01
