,1,5,25,50,75,95,99,date
215,285.71125946044924,285.7733383178711,286.0286407470703,286.83860778808594,287.62738037109375,288.6736145019531,288.94849243164066,2032-12-01
216,282.45493164062503,283.0894775390625,285.4870071411133,286.0408477783203,286.69537353515625,287.5252990722656,287.7328674316406,2033-01-01
217,287.8470352172851,287.8522415161133,287.89563751220703,288.36595153808594,291.4764404296875,292.401611328125,292.40727539062505,2033-02-01
218,291.70048370361326,291.8064956665039,292.37671661376953,293.1788024902344,294.1772232055664,295.6654052734375,295.9987548828125,2033-03-01
219,293.86956787109375,293.95855712890625,294.6205291748047,296.7151641845703,299.38733673095703,300.95137786865234,301.22958221435545,2033-04-01
220,296.3031631469726,297.0408401489258,300.5239486694336,302.7439422607422,303.35015869140625,306.5078582763672,307.3022064208985,2033-05-01
221,302.2059265136719,302.2344665527344,303.2856140136719,307.1020202636719,308.89080810546875,310.92765045166016,311.3992752075195,2033-06-01
222,307.8781005859375,308.35400390625,310.5928421020508,312.72918701171875,314.1339111328125,315.9262466430664,316.34811553955075,2033-07-01
223,307.0434310913086,307.47203826904297,309.62193298339844,311.6327362060547,313.2239532470703,314.73099517822266,315.02547149658204,2033-08-01
224,303.2708572387695,303.61490631103516,304.9636917114258,305.43463134765625,306.03546142578125,309.26173400878906,310.0949005126953,2033-09-01
225,290.95179138183596,291.8213348388672,295.72342681884766,297.73304748535156,298.35179901123047,302.2144088745117,303.19705657958986,2033-10-01
226,288.6001281738281,288.6434631347656,288.9645538330078,289.5397491455078,289.7948303222656,291.9876022338867,292.55850677490236,2033-11-01
227,284.07579803466797,284.07674407958984,284.34437561035156,285.63787841796875,287.89845275878906,289.1572570800781,289.3365539550781,2033-12-01
228,281.93196868896484,282.1958541870117,283.6646728515625,285.4777374267578,286.8863220214844,290.7761459350586,291.72158660888675,2034-01-01
229,286.9416839599609,287.0139617919922,287.5189971923828,288.3418731689453,289.7742614746094,291.46961212158203,291.8051284790039,2034-02-01
230,289.1434982299805,289.52706146240234,291.364013671875,293.2290954589844,295.7974624633789,299.07557678222656,299.7809356689453,2034-03-01
231,293.14862670898435,293.1813659667969,294.2146301269531,298.3489074707031,300.37122344970703,302.73011016845703,303.3040786743164,2034-04-01
232,295.8421203613281,296.2079162597656,298.0174865722656,300.12998962402344,302.6056594848633,305.55824279785156,306.19656066894527,2034-05-01
233,305.1808227539063,305.18548583984375,305.7012939453125,307.58868408203125,308.34542083740234,313.14330291748047,314.3903549194336,2034-06-01
234,308.32232360839845,308.3470916748047,309.03707122802734,311.3025665283203,312.24869537353516,316.82532501220703,318.0038101196289,2034-07-01
235,305.3430709838867,305.9911117553711,308.7448196411133,310.86033630371094,312.6862258911133,316.30101013183594,317.2044158935547,2034-08-01
236,302.06614990234374,302.23504638671875,303.2409973144531,305.2144012451172,307.6406936645508,308.56089782714844,308.6666717529297,2034-09-01
237,295.21916351318356,295.43651580810547,296.4359130859375,298.30462646484375,301.5444107055664,304.268310546875,304.82365722656255,2034-10-01
238,288.02333221435543,288.31136322021484,289.62903594970703,290.9477996826172,293.7115173339844,297.8289108276367,298.7350936889648,2034-11-01
239,282.737646484375,283.2108154296875,285.15098571777344,286.22686767578125,288.52408599853516,291.9946517944336,292.76736297607425,2034-12-01
240,283.6466369628906,283.7091369628906,284.0995788574219,286.0511016845703,288.9116744995117,289.6662902832031,289.74509887695314,2035-01-01
241,284.17866058349614,284.67967987060547,286.61856842041016,287.57298278808594,288.5568313598633,289.4828186035156,289.71111450195315,2035-02-01
242,289.5960357666015,289.6435089111328,290.13380432128906,292.3326721191406,295.0757522583008,296.56927490234375,296.8359008789062,2035-03-01
243,292.8350143432617,293.0855941772461,294.2534408569336,296.40016174316406,298.9549102783203,302.62801361083984,303.5103927612305,2035-04-01
244,298.5901473999023,298.9186325073242,300.5324020385742,302.6356201171875,304.99266815185547,307.0526580810547,307.477572631836,2035-05-01
245,306.2703643798828,306.27442932128906,306.32836151123047,307.03968811035156,308.51424407958984,309.7309036254883,309.97718658447263,2035-06-01
246,308.3129058837891,308.4995880126953,309.2838439941406,310.4354248046875,313.9834899902344,315.79376220703125,316.04102783203126,2035-07-01
247,307.2881057739258,307.6653823852539,309.0972900390625,310.4170837402344,314.05210876464844,315.7279586791992,315.96448822021483,2035-08-01
248,303.96303405761716,304.05210876464844,304.4078140258789,305.00376892089844,305.70056915283203,307.1841278076172,307.56499938964845,2035-09-01
249,295.0257537841797,295.15122985839844,295.8088607788086,297.1416931152344,298.36944580078125,299.4246826171875,299.66552734375,2035-10-01
250,288.8156082153321,289.08023834228516,290.2118911743164,290.80662536621094,292.9832992553711,294.06175231933594,294.1715789794922,2035-11-01
251,283.3860397338867,283.5066146850586,284.6724090576172,287.629638671875,288.4936752319336,290.31871032714844,290.8011444091797,2035-12-01
252,283.4240036010742,283.4741439819336,284.0082015991211,285.1533508300781,287.3643341064453,290.07946014404297,290.6164779663086,2036-01-01
253,282.8197387695312,283.25628662109375,285.3197326660156,288.9597473144531,291.42525482177734,291.7019805908203,291.76647033691404,2036-02-01
254,286.70263519287107,287.29869842529297,289.55782318115234,291.4097595214844,294.86336517333984,296.3330078125,296.576171875,2036-03-01
255,292.9161010742188,293.16973876953125,294.25152587890625,294.7869567871094,296.0027847290039,301.43568420410156,302.7891387939453,2036-04-01
256,298.12334594726565,298.5915832519531,300.7466735839844,302.2047882080078,304.03538513183594,306.3379592895508,306.81241607666016,2036-05-01
257,302.50333709716796,303.48787689208984,307.28929901123047,308.07550048828125,310.14556884765625,311.62264251708984,311.8732345581055,2036-06-01
258,307.190103149414,307.5967559814453,309.2262878417969,310.7359313964844,314.1022186279297,317.98107147216797,318.8225082397461,2036-07-01
259,307.0875579833984,307.5953826904297,309.7490234375,311.5454864501953,313.43782806396484,314.81421661376953,315.1062515258789,2036-08-01
260,304.72958984375003,304.81005859375,305.43863677978516,306.8184051513672,308.7123794555664,310.26011657714844,310.5399871826172,2036-09-01
261,294.23381958007815,294.5471496582031,295.9113998413086,297.7631378173828,300.69588470458984,302.3284149169922,302.61719665527346,2036-10-01
262,288.7522003173828,289.08448791503906,290.33555603027344,290.5237121582031,291.4534225463867,292.84728240966797,293.15173187255857,2036-11-01
263,282.7226821899414,282.84632110595703,283.32003021240234,283.65765380859375,284.7351379394531,285.3126678466797,285.3982269287109,2036-12-01
264,282.3360137939453,282.38392639160156,282.7790985107422,284.0242614746094,285.6952590942383,286.63802337646484,286.794108581543,2037-01-01
265,284.5004592895508,285.0883560180664,287.4188003540039,289.2772521972656,292.3516387939453,294.4177551269531,294.8270812988281,2037-02-01
266,288.54906463623047,288.78902435302734,290.0318603515625,293.34986877441406,296.17346954345703,299.35181427001953,300.1518569946289,2037-03-01
267,295.87648620605466,296.13462829589844,297.3407745361328,298.08274841308594,300.19547271728516,304.2285842895508,305.11873931884764,2037-04-01
268,299.70842285156255,300.0250244140625,301.28980255126953,301.6405792236328,303.3250045776367,304.28572845458984,304.40270233154297,2037-05-01
269,305.67333526611327,305.7923355102539,306.3042678833008,306.9536437988281,309.1445846557617,310.4994354248047,310.70618591308596,2037-06-01
270,308.02109985351564,308.5416564941406,310.61878204345703,311.98963928222656,314.66544342041016,316.64624786376953,317.0251235961914,2037-07-01
271,309.16694030761715,309.19822692871094,309.77686309814453,312.11773681640625,314.3541717529297,316.35343170166016,316.77283477783203,2037-08-01
272,303.0390640258789,303.75843048095703,306.4756317138672,306.93479919433594,307.4825897216797,308.9198303222656,309.2899963378906,2037-09-01
273,295.7915298461914,296.32422637939453,298.3336944580078,298.9105224609375,299.97164154052734,301.57177734375,301.9522705078125,2037-10-01
274,288.0829742431641,288.2981719970703,289.2177047729492,290.24395751953125,291.02974700927734,294.52623748779297,295.4499984741211,2037-11-01
275,281.3389907836914,281.76136016845703,283.3589172363281,286.4300231933594,291.72911071777344,292.4956741333008,292.4984024047851,2037-12-01
276,281.5552917480469,281.5804138183594,282.3690948486328,285.4939880371094,286.64676666259766,289.5539093017578,290.3192535400391,2038-01-01
277,285.778402709961,286.2654266357422,288.52669525146484,290.00103759765625,290.2686004638672,291.11766815185547,291.3353744506836,2038-02-01
278,286.31166381835936,286.5688171386719,288.1477737426758,290.70196533203125,293.5265121459961,297.32247161865234,298.146794128418,2038-03-01
279,294.3551956176758,294.6790542602539,296.1209716796875,297.76258850097656,301.1394958496094,302.7563705444336,302.9726364135742,2038-04-01
280,296.03006744384766,296.5359573364258,298.77877044677734,301.05206298828125,304.1063690185547,306.5864486694336,307.08618621826173,2038-05-01
281,304.3600540161133,304.6872329711914,306.0372772216797,306.63978576660156,307.76853942871094,309.80987548828125,310.2746215820313,2038-06-01
282,308.22029418945317,308.7483215332031,310.7934875488281,311.38055419921875,313.7743225097656,316.45914459228516,316.99715118408204,2038-07-01
283,308.1492431640625,308.2222900390625,309.3415298461914,312.1232452392578,313.96627044677734,316.22344970703125,316.6833862304688,2038-08-01
284,304.1143829345703,304.29200744628906,305.22607421875,306.57887268066406,307.14573669433594,309.92921447753906,310.6698760986328,2038-09-01
285,296.02848052978516,296.4860305786133,298.3665542602539,299.1288604736328,299.81309509277344,304.77530670166016,306.0615798950195,2038-10-01
286,288.13964385986327,288.7239761352539,291.05106353759766,292.52674865722656,293.6720199584961,294.878662109375,295.19357910156253,2038-11-01
287,284.12107849121094,284.4050750732422,285.60196685791016,286.09971618652344,287.4925079345703,292.96287536621094,294.30690612792966,2038-12-01
288,282.7689804077148,283.0726852416992,284.58595275878906,286.1796112060547,286.7881851196289,290.2073211669922,291.1068206787109,2039-01-01
289,283.537907409668,284.47444915771484,288.4724349975586,290.06884765625,290.3883285522461,292.62677001953125,293.2076049804687,2039-02-01
290,284.8842025756836,285.59923553466797,289.7680130004883,294.3214874267578,294.88513946533203,298.0110626220703,298.802651977539,2039-03-01
291,294.78515777587893,294.98438262939453,295.8376159667969,296.7752685546875,299.50904846191406,301.89904022216797,302.3484115600586,2039-04-01
292,295.3641662597656,295.9931945800781,298.79522705078125,300.79872131347656,302.3030471801758,307.6415100097656,308.9912902832031,2039-05-01
293,302.80941009521484,303.3209762573242,305.32897186279297,306.6292266845703,310.38854217529297,311.9448776245117,312.11741790771487,2039-06-01
294,307.43721771240234,307.9052047729492,309.8884735107422,311.4947509765625,313.39063262939453,315.6985626220703,316.2273834228515,2039-07-01
295,307.8636108398438,308.05194091796875,309.15409088134766,310.7139129638672,312.74273681640625,316.27417755126953,317.0686294555664,2039-08-01
296,302.26585540771487,302.7223434448242,304.45276641845703,305.65919494628906,307.2508544921875,308.72862243652344,309.0834930419922,2039-09-01
297,295.4731216430664,295.47888946533203,295.80033111572266,297.2352600097656,299.1780090332031,299.6689987182617,299.6748397827148,2039-10-01
298,287.9917755126953,288.16017150878906,289.06945037841797,290.0126647949219,291.30384826660156,293.6261444091797,294.1404144287109,2039-11-01
299,282.9010894775391,283.7592315673828,287.08121490478516,288.1221160888672,289.0934371948242,290.4211654663086,290.75369110107425,2039-12-01
300,282.43945465087893,282.58887481689453,283.46726989746094,284.5382537841797,286.8915252685547,288.0254135131836,288.12898406982424,2040-01-01
301,282.9058044433594,283.3119812011719,285.0551986694336,287.8870086669922,290.3125991821289,293.0482711791992,293.75521087646484,2040-02-01
302,287.42335052490233,288.0743942260742,291.25958251953125,295.8965759277344,298.9794616699219,300.4118881225586,300.7336715698242,2040-03-01
303,293.67115783691406,293.7073516845703,294.5904998779297,297.02972412109375,298.1433792114258,301.9663314819336,302.90430145263673,2040-04-01
304,297.35731811523436,297.8670349121094,299.8947067260742,300.3915557861328,301.31117248535156,305.47948455810547,306.52245941162107,2040-05-01
305,304.97979125976565,305.0897521972656,305.71629333496094,306.4776306152344,309.41297912597656,311.22628021240234,311.45946502685547,2040-06-01
306,310.5880752563477,310.6829299926758,311.08873748779297,311.5913543701172,314.7328186035156,316.96109771728516,317.30738067626953,2040-07-01
307,307.2828079223633,307.6143569946289,309.31517028808594,311.97088623046875,315.24696350097656,316.7044677734375,316.9159912109375,2040-08-01
308,302.89085998535154,303.1297149658203,304.6406478881836,306.52587890625,306.91461181640625,311.3913879394531,312.5541564941406,2040-09-01
309,296.40509033203125,296.79168701171875,298.43021392822266,299.0419006347656,299.88853454589844,302.3165817260742,302.89283294677733,2040-10-01
310,287.76908416748046,288.01192474365234,289.5494384765625,292.6681671142578,294.16556549072266,296.36234283447266,296.9251052856445,2040-11-01
311,284.14434814453125,284.51983642578125,286.1097717285156,287.2239685058594,288.5163269042969,291.6968002319336,292.4805953979492,2040-12-01
312,283.04038085937503,283.4749755859375,285.479248046875,287.0837707519531,287.72923278808594,288.4778518676758,288.66285552978513,2041-01-01
313,283.458413696289,283.9203643798828,286.4942321777344,289.36834716796875,289.7267074584961,293.28668212890625,294.23521728515624,2041-02-01
314,288.9393936157227,289.1458206176758,290.4364929199219,292.17466735839844,292.77406311035156,297.9528274536133,299.2973037719726,2041-03-01
315,293.6031234741211,293.68090057373047,294.3759078979492,296.3183135986328,298.35137939453125,304.30078887939453,305.77168121337894,2041-04-01
316,298.6072265625,298.8455810546875,299.96861267089844,300.91383361816406,303.47564697265625,306.9670867919922,307.6933197021485,2041-05-01
317,304.9345916748047,305.04624938964844,305.93741607666016,307.5314483642578,310.8981018066406,311.96746826171875,311.9690795898438,2041-06-01
318,309.0730346679687,309.30731201171875,310.35157012939453,311.74212646484375,313.6445083618164,317.1038589477539,317.93666534423824,2041-07-01
319,306.79087829589844,307.3757781982422,309.5951461791992,310.890625,314.25528717041016,316.3136749267578,316.6717193603516,2041-08-01
320,301.8658432006836,302.61388397216797,305.49220275878906,305.896484375,308.8954849243164,312.6364212036133,313.3838516235351,2041-09-01
321,296.13609161376957,296.22428131103516,296.7350769042969,297.42327880859375,301.46800994873047,304.41165924072266,304.85025177001955,2041-10-01
322,287.5234115600586,287.77147674560547,289.33055877685547,291.2903594970703,293.56555938720703,294.379638671875,294.4010009765625,2041-11-01
323,283.2019592285156,283.6148986816406,285.4579162597656,287.87635803222656,290.2080078125,291.2537155151367,291.46175384521484,2041-12-01
324,281.6065185546875,282.185791015625,284.51055908203125,285.2289581298828,285.9205551147461,289.7127914428711,290.6857711791992,2042-01-01
325,282.9294860839844,283.4411315917969,285.64452362060547,287.56556701660156,291.8180694580078,296.8389358520508,297.8946670532227,2042-02-01
326,286.05543060302733,286.3770065307617,288.9479446411133,293.8472595214844,296.1247787475586,298.88551330566406,299.4907501220703,2042-03-01
327,293.28345947265626,293.31414794921875,294.51659393310547,297.91148376464844,299.5068359375,301.9392547607422,302.45789489746096,2042-04-01
328,298.4014450073242,299.0111312866211,301.4981918334961,302.92970275878906,304.43287658691406,305.0169143676758,305.11275787353514,2042-05-01
329,304.41794433593753,304.4783935546875,304.94606018066406,306.85462951660156,309.04341888427734,310.09873962402344,310.2909881591797,2042-06-01
330,309.8780853271484,309.9017791748047,310.25828552246094,311.1485290527344,313.2919464111328,317.0331039428711,317.8479782104492,2042-07-01
331,308.8994827270508,308.9740982055664,309.67105865478516,311.2115783691406,313.79154205322266,317.54773712158203,318.34575347900386,2042-08-01
332,303.9862548828125,304.0428466796875,304.3904495239258,305.76531982421875,307.1076202392578,309.99928283691406,310.73718566894536,2042-09-01
333,294.8509811401367,295.1316146850586,296.82640075683594,298.9251251220703,299.5460968017578,302.16516876220703,302.8236343383789,2042-10-01
334,287.2642059326172,287.59446716308594,289.2154083251953,291.4988555908203,293.7921447753906,294.7092819213867,294.85098724365236,2042-11-01
335,283.8824737548828,283.92884826660156,284.84632873535156,287.2329864501953,289.38648223876953,290.2078170776367,290.2492782592774,2042-12-01
336,284.556330871582,284.83560943603516,285.93575286865234,286.3013916015625,286.6601867675781,288.47225189208984,288.94198455810545,2043-01-01
337,285.39708557128904,285.4240264892578,285.6434097290039,286.1407775878906,288.3304977416992,291.91578674316406,292.68987121582035,2043-02-01
338,288.2472747802735,288.3085174560547,289.28202056884766,292.35577392578125,293.26009368896484,298.93609619140625,300.4441772460938,2043-03-01
339,291.82828216552736,292.6434860229492,295.784423828125,296.8299255371094,298.75879669189453,300.1240921020508,300.3872695922852,2043-04-01
340,297.0592636108398,297.4332809448242,299.4500274658203,301.51214599609375,303.73079681396484,305.96449279785156,306.3824493408203,2043-05-01
341,298.94415588378905,300.3566436767578,305.69652557373047,306.37110900878906,308.7675018310547,310.21885681152344,310.44135437011715,2043-06-01
342,309.2823425292969,309.2856140136719,309.48206329345703,310.6765594482422,312.3685989379883,316.3228759765625,317.28400878906245,2043-07-01
343,307.79663848876953,308.39701080322266,310.68690490722656,311.7456512451172,313.9378433227539,317.6306457519531,318.50437622070314,2043-08-01
344,302.9597702026367,302.9837875366211,303.27491760253906,304.0973663330078,306.3869934082031,307.70603942871094,307.87375183105473,2043-09-01
345,295.1841049194336,295.32579803466797,296.07965087890625,296.79730224609375,299.46385955810547,302.5121841430664,303.0925003051758,2043-10-01
346,289.7157348632812,289.75164794921875,290.3055953979492,292.4139404296875,293.28536224365234,295.31607818603516,295.855744934082,2043-11-01
347,284.4678237915039,284.84583282470703,286.3344955444336,286.9089660644531,288.3496856689453,290.36781311035156,290.8100128173828,2043-12-01
348,283.45274658203124,283.55755615234375,284.36292266845703,286.4398498535156,288.71334075927734,290.3786087036133,290.6952529907227,2044-01-01
349,283.5090026855469,284.2754821777344,287.34484100341797,288.6732177734375,289.9155807495117,292.5215072631836,293.1720504760742,2044-02-01
350,289.24496002197264,290.1427688598633,293.712158203125,294.6347351074219,295.56578063964844,299.7085952758789,300.75856475830074,2044-03-01
351,294.69362487792966,295.03318786621094,296.5182189941406,297.2187957763672,298.8849563598633,301.7283172607422,302.3442718505859,2044-04-01
352,297.08612670898435,297.6653747558594,300.1719055175781,301.3445739746094,304.1748733520508,307.6780471801758,308.37572174072267,2044-05-01
353,306.6167495727539,306.65296173095703,307.0106887817383,308.03282165527344,308.6869812011719,315.1023635864258,316.78665924072266,2044-06-01
354,303.78889312744144,304.68213653564453,308.3728332519531,310.06260681152344,313.3510513305664,317.51078033447266,318.386994934082,2044-07-01
355,307.7779083251953,307.86708068847656,308.38475036621094,309.6963653564453,313.51123809814453,315.1636199951172,315.33287048339844,2044-08-01
356,302.9523025512695,303.19669342041016,304.13631439208984,305.6865234375,308.22554779052734,310.30652618408203,310.7673843383789,2044-09-01
357,293.6692825317383,294.1071548461914,295.8846130371094,297.0015563964844,298.14603424072266,304.07300567626953,305.6149673461914,2044-10-01
358,286.90010528564454,286.93460845947266,288.04075622558594,292.00050354003906,293.4286346435547,296.42838287353516,297.19287872314453,2044-11-01
359,284.0697265625,284.3814697265625,285.7019805908203,286.58522033691406,288.7840270996094,291.09141540527344,291.54938659667965,2044-12-01
360,282.15926361083984,282.8298873901367,285.50858306884766,286.5414276123047,287.546875,289.76004791259766,290.30896759033203,2045-01-01
361,285.7912033081055,285.91744232177734,286.65869140625,288.44252014160156,290.2503356933594,292.2688217163086,292.73352508544923,2045-02-01
362,287.40932312011716,287.93821716308594,290.6906204223633,293.3789520263672,295.5179672241211,297.58773040771484,297.983415222168,2045-03-01
363,291.96878814697266,292.1458206176758,293.90332794189453,297.7760009765625,300.0878601074219,302.8133544921875,303.387255859375,2045-04-01
364,298.56436614990236,298.6863327026367,299.20570373535156,301.25611877441406,303.73181915283203,305.8907775878906,306.4121643066406,2045-05-01
365,305.12452697753906,305.4818878173828,306.844482421875,307.2481689453125,309.70677947998047,312.17382049560547,312.64304046630855,2045-06-01
366,310.2885726928711,310.42052459716797,310.9859085083008,311.5438232421875,313.8637161254883,316.24481201171875,316.70433349609374,2045-07-01
367,308.6148452758789,308.82593536376953,309.7257843017578,311.6133728027344,314.08168029785156,315.27210235595703,315.5090591430664,2045-08-01
368,304.17957153320316,304.3194885253906,304.8988952636719,306.0498962402344,308.6972351074219,311.434814453125,312.017236328125,2045-09-01
369,295.1190307617187,295.21502685546875,295.8184814453125,297.6121826171875,300.5477981567383,301.91405487060547,302.1119613647461,2045-10-01
370,288.6661895751953,289.09400939941406,290.74476623535156,291.2278594970703,291.8665466308594,294.5937805175781,295.2948303222656,2045-11-01
371,286.1947952270508,286.2044448852539,286.42820739746094,287.08135986328125,288.58677673339844,289.7230453491211,289.90027313232423,2045-12-01
372,283.2753021240235,283.3953094482422,284.6907501220703,287.5248565673828,288.61646270751953,291.1126174926758,291.7077041625977,2046-01-01
373,284.07861785888673,285.0222396850586,288.5643615722656,288.78797912597656,294.2381591796875,296.0766067504883,296.1013320922852,2046-02-01
374,289.49445190429685,289.5257263183594,290.1760025024414,292.45111083984375,294.6119384765625,300.3960266113281,301.8064758300781,2046-03-01
375,292.23546295166017,292.5518264770508,293.7539367675781,293.8521423339844,294.4934616088867,300.26731872558594,301.7545379638672,2046-04-01
376,297.6403549194336,297.91271209716797,299.3964538574219,302.45465087890625,304.62062072753906,304.945556640625,304.9882080078125,2046-05-01
377,304.2369720458984,304.6606903076172,306.4675979614258,307.7842102050781,310.88651275634766,313.8316955566406,314.40022583007817,2046-06-01
378,307.3278945922852,307.8241653442383,309.72164154052734,310.76141357421875,314.27750396728516,319.3193817138672,320.4340423583985,2046-07-01
379,308.06388092041016,308.3717727661133,309.66053771972656,312.0823669433594,314.6430130004883,316.33556365966797,316.7387924194336,2046-08-01
380,303.21797943115234,303.6711959838867,305.5725555419922,306.4454650878906,308.0441360473633,309.77652740478516,310.1201736450195,2046-09-01
381,296.1280426025391,296.1801300048828,297.0103454589844,299.47686767578125,300.1560516357422,301.95203399658203,302.42053375244143,2046-10-01
382,289.9822967529297,290.00144958496094,290.4504852294922,291.6536865234375,293.17382049560547,294.3512878417969,294.53651733398436,2046-11-01
383,286.2710968017578,286.55738830566406,287.7491912841797,288.2236022949219,289.1753921508789,292.02222442626953,292.7074234008789,2046-12-01
384,284.06404571533204,284.22257232666016,285.1440963745117,286.3231506347656,286.6186065673828,286.8639602661133,286.9207168579102,2047-01-01
385,286.83922119140624,286.88714599609375,287.65917205810547,289.5540313720703,290.34471893310547,292.026123046875,292.414697265625,2047-02-01
386,288.7802001953125,289.0379638671875,291.0794143676758,294.34852600097656,294.6789321899414,297.8936080932617,298.7254501342773,2047-03-01
387,294.40648345947267,294.7781448364258,296.4596862792969,297.44493103027344,298.61856842041016,303.45928955078125,304.6566528320312,2047-04-01
388,298.7148300170898,298.9133834838867,299.7139892578125,301.0307159423828,302.2156295776367,310.41397857666016,312.5969802856445,2047-05-01
389,304.5122619628906,304.8152160644531,306.15592193603516,307.3303527832031,310.25252532958984,311.38765716552734,311.480436706543,2047-06-01
390,310.1679061889648,310.1759567260742,310.5152893066406,311.53724670410156,313.76744842529297,316.7752990722656,317.3875549316406,2047-07-01
391,308.28515625,308.714599609375,310.70772552490234,312.04217529296875,314.09730529785156,316.17657470703125,316.56492919921874,2047-08-01
392,303.2541809082031,303.6669006347656,305.4684295654297,306.3847351074219,308.09317779541016,312.88446044921875,314.02403564453124,2047-09-01
393,293.15693054199215,293.58384704589844,296.2057876586914,299.7364044189453,301.6887664794922,303.8322296142578,304.2718414306641,2047-10-01
394,287.87213439941405,288.3845977783203,290.9066467285156,293.0333557128906,294.39459228515625,296.303466796875,296.720458984375,2047-11-01
395,284.29537200927734,284.6637496948242,286.4056396484375,288.3813171386719,289.759521484375,290.71153259277344,290.92238464355466,2047-12-01
396,283.19712219238284,283.67335510253906,285.5382308959961,286.6390380859375,287.9976806640625,288.8362274169922,289.01585388183594,2048-01-01
397,285.8532287597656,286.3359680175781,288.14847564697266,288.8578796386719,290.09767150878906,293.01829528808594,293.7493865966797,2048-02-01
398,292.1872268676758,292.3261489868164,293.22979736328125,294.4509735107422,295.2294464111328,297.73155212402344,298.33608093261716,2048-03-01
399,294.1587387084961,294.36632537841797,295.6209945678711,298.2965087890625,299.8207473754883,300.6771697998047,300.8808929443359,2048-04-01
400,301.1205230712891,301.1822052001953,301.9349822998047,303.5541076660156,304.2890396118164,307.0016174316406,307.66450805664067,2048-05-01
401,303.5343902587891,303.9927520751953,305.82456970214844,307.8345642089844,311.4340057373047,313.7991638183594,314.2584655761719,2048-06-01
402,310.0719772338867,310.1186752319336,310.58687591552734,312.72877502441406,314.85430908203125,317.58836364746094,318.2407440185547,2048-07-01
403,309.92467346191404,310.0578155517578,310.73533630371094,312.5226593017578,314.2033920288086,316.0216064453125,316.468408203125,2048-08-01
404,303.0662872314453,303.41065979003906,305.07012939453125,307.108154296875,308.60125732421875,312.07711029052734,312.9542892456055,2048-09-01
405,298.2009033203125,298.3819580078125,299.43223571777344,301.25965881347656,303.1133346557617,303.8404846191406,303.93303833007815,2048-10-01
406,288.48895263671875,288.60308837890625,289.8958740234375,292.5670471191406,292.8667755126953,296.33422088623047,297.23906097412106,2048-11-01
407,285.7557907104492,286.1167221069336,287.5214309692383,287.8660888671875,288.6363296508789,291.2605438232422,291.9088470458984,2048-12-01
408,284.190234375,284.859130859375,287.7518005371094,289.0108642578125,289.7049560546875,289.9439697265625,289.9554443359375,2049-01-01
409,287.6252410888672,287.67369079589844,287.98858642578125,288.6319580078125,289.35145568847656,291.3225555419922,291.80589294433594,2049-02-01
410,290.9175460815429,291.05818939208984,291.8315734863281,293.1938934326172,294.42691802978516,295.4278793334961,295.64070281982424,2049-03-01
411,295.1685485839844,295.2452087402344,295.75433349609375,297.69764709472656,300.5318145751953,302.4808349609375,302.86228027343753,2049-04-01
412,297.95628204345707,297.98453521728516,298.4535217285156,299.84449768066406,303.36629486083984,307.44541931152344,308.24696960449216,2049-05-01
413,305.66705322265625,305.71893310546875,306.57714080810547,308.7130432128906,310.4399108886719,314.6118698120117,315.5837753295898,2049-06-01
414,307.4433959960937,308.12176513671875,311.01683044433594,312.3441619873047,314.3659896850586,316.26746368408203,316.61914215087893,2049-07-01
415,308.30772857666017,308.7674026489258,310.60852813720703,311.2776641845703,312.83577728271484,315.85595703125,316.551025390625,2049-08-01
416,303.8154983520508,304.4136734008789,306.7368469238281,306.99534606933594,307.7370147705078,309.1344680786133,309.44283599853514,2049-09-01
417,296.8100555419922,296.90306091308594,297.4603500366211,298.36817932128906,299.743408203125,302.7727813720703,303.48346252441405,2049-10-01
418,288.28309173583983,288.3368453979492,289.0021286010742,290.53369140625,291.24723052978516,293.5392608642578,294.0995269775391,2049-11-01
419,284.89130859375,285.05517578125,285.78235626220703,286.2340393066406,286.8550491333008,289.8124084472656,290.5559387207031,2049-12-01
420,283.7860656738281,284.2451477050781,286.2168197631836,287.2611846923828,288.1810836791992,289.1264343261719,289.32289428710936,2050-01-01
421,285.7839096069336,286.23155975341797,287.929931640625,288.3076477050781,289.74474334716797,291.33032989501953,291.6537368774414,2050-02-01
422,290.7399765014648,290.8807907104492,291.53338623046875,292.4414367675781,295.4548797607422,298.5630111694336,299.17148895263676,2050-03-01
423,292.20225830078124,292.56243896484375,294.4504089355469,296.1359405517578,296.71473693847656,305.08809661865234,307.27609100341795,2050-04-01
424,299.16613159179684,299.2914733886719,299.8276824951172,301.84584045410156,304.2120590209961,306.38504791259766,306.9159255981445,2050-05-01
425,305.82200622558594,305.9537811279297,306.64073944091797,307.7094268798828,310.2735137939453,312.25711822509766,312.601741027832,2050-06-01
426,309.4607437133789,309.67407989501953,310.62904357910156,311.7005920410156,312.71263122558594,314.9358596801758,315.49268951416013,2050-07-01
427,307.7793594360352,308.4473342895508,311.0791778564453,312.4607391357422,313.92577362060547,316.89349365234375,317.64361572265625,2050-08-01
428,303.43386688232425,303.6919174194336,304.89898681640625,306.77911376953125,308.4515075683594,308.7958450317383,308.84229888916013,2050-09-01
429,294.5304870605469,294.5926208496094,294.9970703125,296.642333984375,299.2751770019531,302.79589080810547,303.60124359130856,2050-10-01
430,288.6272888183594,288.8063659667969,289.7062683105469,290.59254455566406,291.2519989013672,293.77864837646484,294.411686706543,2050-11-01
