,1,5,25,50,75,95,99,date
217,280.9921875,281.0474853515625,281.3312683105469,282.490478515625,283.1157684326172,284.13305358886714,284.32177673339845,2033-02-01
218,284.15099060058594,284.2990203857422,284.84532165527344,285.6919250488281,286.6158447265625,288.0575256347656,288.39348754882815,2033-03-01
219,287.43181884765625,287.4491333007812,287.9254150390625,290.125,291.05267333984375,293.2014465332031,293.8826721191406,2033-04-01
220,291.4110675048828,291.7291656494141,293.64393615722656,294.7300720214844,295.39788818359375,296.38819580078126,296.66484619140624,2033-05-01
221,294.36771606445313,294.86226196289067,297.6554718017578,300.69482421875,301.3245849609375,302.12638549804683,302.24900756835933,2033-06-01
222,301.8599346923828,301.90123596191404,302.6037139892578,304.6382141113281,305.7815704345703,306.53533325195315,306.68265258789063,2033-07-01
223,301.17135437011723,301.2757171630859,302.5504913330078,303.5446472167969,303.7790222167969,305.1149627685547,305.55619567871094,2033-08-01
224,296.5924285888672,296.78575134277344,297.6689147949219,298.4490661621094,299.20375061035156,300.3495269775391,300.4924884033203,2033-09-01
225,287.56114929199214,288.1407073974609,289.87208557128906,290.3638916015625,292.1678466796875,293.2366546630859,293.43317077636715,2033-10-01
226,282.747177734375,282.8741943359375,283.47340393066406,283.7022705078125,284.3323059082031,285.3145111083984,285.51216979980467,2033-11-01
227,278.6805169677734,278.92004089355464,279.72850036621094,280.0035400390625,280.4252166748047,282.81036376953125,283.55955810546874,2033-12-01
228,278.14907409667967,278.20606384277346,278.70225524902344,279.0469055175781,281.0880584716797,284.7148559570312,285.7523461914062,2034-01-01
229,281.2679821777344,281.39362182617185,281.83702087402344,282.2750549316406,283.4066162109375,284.64690856933595,284.8343865966797,2034-02-01
230,283.2642346191406,283.8155578613281,285.4387512207031,286.2112121582031,287.8885803222656,289.5609466552735,289.7765936279297,2034-03-01
231,287.4565283203125,287.51213378906255,287.9752502441406,289.8597717285156,292.4089660644531,292.5428985595703,292.5482525634766,2034-04-01
232,288.7321392822265,289.5409454345703,292.48150634765625,293.752197265625,294.93138122558594,296.04388122558595,296.1272088623047,2034-05-01
233,297.7800085449219,298.03651733398436,298.92762756347656,299.322021484375,301.00355529785156,302.9794006347656,303.59998168945316,2034-06-01
234,299.5925079345703,300.30299377441406,302.4391632080078,303.1547546386719,304.8688201904297,306.9219604492188,307.07111083984375,2034-07-01
235,300.2983123779297,300.37437438964844,301.08897399902344,301.76983642578125,304.7018737792969,305.54933166503906,305.6688262939453,2034-08-01
236,296.05040405273434,296.11701049804685,296.6356506347656,298.8369140625,299.097412109375,300.83076171875,301.4014794921875,2034-09-01
237,289.0160821533203,289.1657379150391,289.7083435058594,292.43548583984375,293.78515625,294.85328979492186,294.91040405273435,2034-10-01
238,282.72230041503906,282.9152130126953,283.9807586669922,284.95556640625,286.4954071044922,288.14942321777346,288.26198913574217,2034-11-01
239,278.18653991699216,278.3975433349609,279.6778106689453,281.29083251953125,281.7852325439453,282.9001037597656,283.2206701660156,2034-12-01
240,278.69864685058593,278.7156463623047,278.7960662841797,279.8204040527344,280.8572540283203,282.62261352539065,283.0035021972656,2035-01-01
241,279.43440124511716,279.54309997558596,280.152587890625,280.9652404785156,281.4663543701172,282.8475341796875,283.241943359375,2035-02-01
242,283.1732977294922,283.3199798583984,284.234619140625,286.28802490234375,287.66371154785156,288.43450317382815,288.5423449707031,2035-03-01
243,286.01320800781247,286.2159423828125,287.02186584472656,288.882568359375,290.68565368652344,292.5738525390625,293.07175292968753,2035-04-01
244,291.86032226562503,292.4523681640625,294.18492126464844,294.61407470703125,295.64605712890625,296.7169158935547,297.01909118652344,2035-05-01
245,297.82147644042965,297.9384368896484,298.8450622558594,299.9114685058594,300.7572784423828,300.9433227539063,300.98905517578123,2035-06-01
246,299.8754296875,300.42158203125,302.73541259765625,303.83392333984375,304.88682556152344,306.2616882324219,306.4828063964844,2035-07-01
247,300.6783197021484,300.8270233154297,301.7550811767578,303.473388671875,304.17738342285156,305.4987609863281,305.7417199707031,2035-08-01
248,297.26222656249996,297.275,297.4320983886719,297.6520080566406,298.30419921875,299.7207397460937,300.18389404296875,2035-09-01
249,288.71770141601564,288.95532836914066,289.6811828613281,289.7951354980469,291.7552795410156,292.92978820800784,293.08124572753906,2035-10-01
250,282.6433447265625,282.9813720703125,284.04917907714844,285.07952880859375,285.8644561767578,287.13560791015624,287.5326391601563,2035-11-01
251,279.16688049316406,279.1752227783203,279.2439422607422,280.892578125,281.8740234375,282.4712738037109,282.63636901855466,2035-12-01
252,277.8655749511719,278.1946960449219,279.4004211425781,279.9641418457031,280.0424499511719,280.26159362792964,280.3197259521485,2036-01-01
253,278.94266906738284,278.9750640869141,279.93177795410156,281.050537109375,282.53839111328125,284.8175598144531,285.18218872070315,2036-02-01
254,280.72425048828126,281.3212036132812,283.4918518066406,284.8612976074219,286.76719665527344,287.84746704101565,288.2171496582031,2036-03-01
255,286.3673950195312,286.66937255859375,287.64739990234375,288.06756591796875,288.5592498779297,291.35536499023436,292.2891149902344,2036-04-01
256,292.07745849609375,292.3472534179688,293.4097900390625,294.0966796875,295.27366638183594,297.0118347167969,297.37910034179686,2036-05-01
257,295.1112390136719,296.3433044433594,300.1409149169922,300.93804931640625,301.1488037109375,301.5934326171875,301.7030615234375,2036-06-01
258,300.6350811767578,300.98290100097654,302.7816467285156,303.84466552734375,305.08123779296875,307.179721069336,307.4841375732422,2036-07-01
259,300.740712890625,301.081494140625,302.2093811035156,303.3623352050781,304.44287109375,305.94457092285154,306.3789776611328,2036-08-01
260,297.9365875244141,298.2397003173828,299.14984130859375,299.3406677246094,299.71885681152344,300.0204559326172,300.05406677246094,2036-09-01
261,289.1457122802734,289.2324676513672,289.64210510253906,291.91558837890625,292.5340118408203,293.81663513183594,294.0900115966797,2036-10-01
262,283.49146911621096,283.5313201904297,283.8370056152344,284.25048828125,285.81675720214844,286.4269256591797,286.555502319336,2036-11-01
263,277.8026361083985,277.83935241699214,277.97772216796875,278.6259765625,279.383056640625,280.2833679199219,280.5822839355469,2036-12-01
264,277.6861175537109,277.7937469482422,278.14776611328125,278.3564147949219,279.9042053222656,281.04640502929686,281.04792846679686,2037-01-01
265,279.98374328613284,280.14234924316406,280.8750915527344,282.1426696777344,284.2761688232422,287.77956237792966,288.77031677246094,2037-02-01
266,283.3075964355469,283.4520446777344,284.5008544921875,287.205322265625,288.298583984375,289.2277862548828,289.4435797119141,2037-03-01
267,288.75944641113284,288.94847717285154,290.033447265625,291.17529296875,292.1527862548828,294.20542297363284,294.6724810791016,2037-04-01
268,293.65671203613283,293.6693023681641,293.76348876953125,294.3789978027344,295.04771423339844,295.3390625,295.4315087890625,2037-05-01
269,297.71304809570313,297.74810180664065,298.5711975097656,299.9869384765625,301.3477020263672,302.2111450195313,302.43412353515623,2037-06-01
270,302.24705505371094,302.4061737060547,302.9255676269531,304.1463623046875,305.8429412841797,307.31081237792966,307.62195251464846,2037-07-01
271,301.4253137207031,301.75474243164064,302.8246612548828,303.6043701171875,305.0887451171875,306.21629943847654,306.4730938720703,2037-08-01
272,295.71794677734374,296.28321533203126,298.2401885986328,298.8282165527344,299.46446228027344,300.18174743652344,300.2767059326172,2037-09-01
273,290.5790466308594,290.6930847167969,291.0506591796875,291.7087097167969,292.2696838378906,292.8485443115234,292.9377752685547,2037-10-01
274,282.5306457519531,282.5904846191406,282.85223388671875,283.63238525390625,286.23460388183594,286.6201538085937,286.7136547851562,2037-11-01
275,277.8011352539063,278.03594970703125,279.1477508544922,280.7710876464844,282.6183166503906,283.09312438964844,283.1478729248047,2037-12-01
276,276.09648864746094,276.39406433105466,278.42491149902344,280.33123779296875,280.9013671875,281.21551208496095,281.2214227294922,2038-01-01
277,280.70298583984373,280.8254760742187,281.47560119628906,281.8603820800781,283.13050842285156,284.14508056640625,284.1742309570312,2038-02-01
278,281.4488537597656,281.5714172363281,282.3954772949219,283.9759216308594,285.7486114501953,287.2686340332031,287.52848266601563,2038-03-01
279,287.2006658935547,287.6804534912109,289.6878662109375,291.3841247558594,292.53993225097656,293.06806030273435,293.13387573242187,2038-04-01
280,290.72982421874997,290.85322265625,291.9860382080078,295.03143310546875,296.0878601074219,297.0963653564453,297.1298443603515,2038-05-01
281,297.6460986328125,297.697412109375,298.5440673828125,299.35369873046875,300.6683654785156,300.8311340332031,300.88663696289063,2038-06-01
282,302.4684429931641,302.5892852783203,303.0097961425781,303.90643310546875,305.2974853515625,307.0487548828125,307.49185546875003,2038-07-01
283,300.6341485595703,301.1059234619141,303.2300109863281,304.13629150390625,304.811767578125,306.334375,306.766240234375,2038-08-01
284,296.74018310546876,297.0358764648438,298.1533660888672,299.12841796875,299.93463134765625,300.7942840576172,300.9179388427734,2038-09-01
285,290.6373516845703,290.6672271728516,290.82984924316406,292.5882263183594,293.24317932128906,295.2322570800781,295.74999145507815,2038-10-01
286,282.46379333496094,282.8654754638672,284.3604431152344,284.9835510253906,285.6093444824219,286.3276763916016,286.5529620361328,2038-11-01
287,279.09935668945315,279.16499633789067,279.66748046875,280.809326171875,282.49220275878906,283.1136138916016,283.23605285644527,2038-12-01
288,277.54444519042966,277.78411560058595,278.90455627441406,279.69036865234375,280.9088439941406,281.7877990722656,282.0705725097656,2039-01-01
289,279.2223791503906,279.8023254394531,281.6747741699219,282.7623596191406,282.90985107421875,282.9545043945313,282.96033447265626,2039-02-01
290,280.3840362548828,280.95631408691406,284.49208068847656,286.5454406738281,288.05384826660156,288.23993225097655,288.25723937988283,2039-03-01
291,288.7155902099609,288.8967987060547,289.47003173828125,289.55810546875,291.3140869140625,292.7129730224609,292.8056317138672,2039-04-01
292,289.9817742919922,290.30633239746095,291.9614715576172,293.0897521972656,296.36769104003906,298.04185485839844,298.28915710449223,2039-05-01
293,295.71128845214844,295.9319305419922,297.89259338378906,299.6842346191406,301.8228454589844,304.4571533203125,305.0136474609375,2039-06-01
294,299.92509765625,300.551025390625,302.6888732910156,303.40869140625,304.55194091796875,307.60816650390626,308.5119165039062,2039-07-01
295,301.79910827636724,301.83575134277345,302.03367614746094,303.0140075683594,304.395751953125,306.81708984375,307.306728515625,2039-08-01
296,296.15500610351563,296.3575500488281,297.7291564941406,298.81097412109375,299.0782165527344,301.5343994140625,302.32582519531246,2039-09-01
297,288.79783935546874,289.27581787109375,290.682373046875,291.8621520996094,292.17164611816406,292.96544494628904,293.1631329345703,2039-10-01
298,282.22939331054687,282.6263366699219,284.0055694580078,284.25146484375,284.6240539550781,287.47106018066404,288.4130352783203,2039-11-01
299,278.6400360107422,279.12596130371094,280.6573791503906,281.4536437988281,282.82566833496094,284.6502990722656,285.0956115722656,2039-12-01
300,277.71513671875,277.85107421875,278.3879089355469,278.8626708984375,280.106201171875,281.88722839355466,282.24509704589843,2040-01-01
301,278.9618853759765,279.05637512207034,280.1014099121094,281.3299865722656,282.8567352294922,284.2034973144531,284.53796508789065,2040-02-01
302,282.113466796875,282.898388671875,285.71600341796875,286.32867431640625,289.08055114746094,291.56725158691404,292.3188702392578,2040-03-01
303,286.99232421875,287.30732421875,288.9074401855469,290.1143493652344,291.3571472167969,292.5984313964844,292.63265014648437,2040-04-01
304,291.3985406494141,291.7173126220703,292.9296112060547,293.35223388671875,293.6792297363281,294.9043670654297,295.28932067871096,2040-05-01
305,297.85526916503903,297.87864074707034,298.6493835449219,300.07568359375,300.986572265625,301.5102081298828,301.60047912597656,2040-06-01
306,302.2692572021484,302.6191131591797,303.8961486816406,304.6611022949219,305.3666229248047,307.1771575927734,307.7138983154297,2040-07-01
307,300.58826110839846,300.8044647216797,302.36968994140625,305.0426330566406,305.37567138671875,305.5381652832031,305.5672277832032,2040-08-01
308,296.15052978515627,296.4250122070313,297.24034118652344,299.09405517578125,300.2751159667969,302.3382904052734,302.6751531982422,2040-09-01
309,290.5021765136719,290.6187927246094,291.1822204589844,291.45220947265625,292.10693359375,292.99486389160154,293.2147442626953,2040-10-01
310,282.3915777587891,282.79101867675786,284.11004638671875,284.7142639160156,286.47711181640625,287.89150390625,287.9770068359375,2040-11-01
311,279.63244750976565,279.6667541503906,279.81822204589844,280.81097412109375,281.8977813720703,283.3968933105469,283.53980346679685,2040-12-01
312,278.04377807617186,278.12684936523436,278.537353515625,278.9066467285156,281.607421875,282.40004272460936,282.5350134277344,2041-01-01
313,278.0051525878906,278.6461242675781,281.11549377441406,282.33258056640625,283.2967834472656,283.67625427246094,283.70412292480466,2041-02-01
314,283.78653442382813,283.81060180664065,284.2528381347656,285.48834228515625,286.5367431640625,288.09958801269534,288.49823791503906,2041-03-01
315,287.0838006591797,287.30999450683595,288.3105163574219,289.4398193359375,290.4278869628906,294.1914093017578,295.18012756347656,2041-04-01
316,292.22217102050786,292.34437561035156,292.75933837890625,294.0015563964844,296.26898193359375,297.0987213134766,297.1408135986328,2041-05-01
317,298.111083984375,298.2572021484375,298.97254943847656,299.58099365234375,301.9383239746094,305.6399566650391,306.87711242675783,2041-06-01
318,302.2125494384766,302.2788116455078,302.6465606689453,303.38348388671875,305.19195556640625,307.35657653808596,307.6323260498047,2041-07-01
319,301.0531384277344,301.19049682617185,301.82757568359375,303.9878234863281,305.0505676269531,306.3842468261719,306.73705444335934,2041-08-01
320,296.6309515380859,297.03171081542973,298.4350891113281,298.9834899902344,299.900146484375,302.1138946533203,302.864282836914,2041-09-01
321,289.7817193603516,290.0191925048828,290.80210876464844,291.399658203125,293.36302185058594,293.90550537109374,294.0830297851562,2041-10-01
322,280.9493756103516,281.7636016845703,284.2719268798828,285.421142578125,285.9410858154297,286.50791320800784,286.6768023681641,2041-11-01
323,278.60203918457034,278.87799377441405,280.1953887939453,281.1309509277344,281.96360778808594,284.2447479248047,285.01984802246096,2041-12-01
324,278.1447119140625,278.2379638671875,278.62294006347656,279.570068359375,280.7213439941406,282.10951538085936,282.5603063964844,2042-01-01
325,278.7870068359375,279.09091796875,280.51271057128906,282.18316650390625,284.9521942138672,287.47682189941406,288.0129180908203,2042-02-01
326,281.3037969970703,281.7051422119141,284.31285095214844,287.532958984375,288.71253967285156,290.1536407470703,290.60096740722656,2042-03-01
327,286.6527203369141,286.9580596923828,289.0048370361328,290.7747802734375,291.4050598144531,291.5817169189453,291.6409039306641,2042-04-01
328,292.98791015625,293.21689453125,294.19505310058594,294.8583068847656,295.53826904296875,295.87842712402346,295.9937762451172,2042-05-01
329,298.05816406250005,298.11735839843755,298.46934509277344,300.2857360839844,300.7644500732422,301.4933807373047,301.73136657714844,2042-06-01
330,301.2797796630859,301.5353729248047,302.50146484375,302.90032958984375,305.4829864501953,306.9555969238281,307.01213989257815,2042-07-01
331,300.6766632080078,301.16712951660156,302.7659454345703,303.7813415527344,304.9820251464844,307.0030151367188,307.34808837890625,2042-08-01
332,297.1423638916016,297.3000762939453,297.8456115722656,298.3692626953125,299.191162109375,302.3637268066406,303.3902746582031,2042-09-01
333,289.7713610839844,289.8546081542969,290.67897033691406,292.7151184082031,293.4114074707031,294.22052307128905,294.2999395751953,2042-10-01
334,282.80523376464845,283.0085906982422,284.4251403808594,285.7046813964844,286.0061492919922,286.3585144042969,286.47060424804687,2042-11-01
335,278.42937255859374,278.67420654296876,279.40966796875,280.8729553222656,281.7083740234375,283.08954162597655,283.5322393798828,2042-12-01
336,278.3259674072266,278.4113311767578,278.8777618408203,279.2718811035156,280.4560241699219,281.227978515625,281.35697265625,2043-01-01
337,278.90297729492187,279.2156921386719,280.4591522216797,281.18670654296875,281.6040344238281,283.1289764404297,283.58424255371096,2043-02-01
338,282.4387939453125,282.642333984375,283.4163055419922,285.16595458984375,285.74497985839844,288.30950927734375,289.06199951171874,2043-03-01
339,286.4067608642578,286.87462463378904,288.5929870605469,289.82940673828125,290.9597930908203,292.0502075195312,292.0703930664062,2043-04-01
340,291.4396435546875,291.4960693359375,292.8120422363281,294.61236572265625,296.09169006347656,296.5588653564453,296.62256408691405,2043-05-01
341,294.29125915527345,295.4322479248047,298.8355255126953,299.6791687011719,300.71275329589844,301.7089416503906,301.9590490722656,2043-06-01
342,301.2141973876953,301.46942443847655,302.24183654785156,303.41796875,304.92991638183594,306.3883880615234,306.56490905761723,2043-07-01
343,302.20176025390623,302.36719970703126,303.1066589355469,303.57513427734375,305.71128845214844,306.5371948242188,306.54066650390627,2043-08-01
344,296.6950335693359,296.6959930419922,297.1755676269531,297.9748229980469,298.42884826660156,301.5721801757812,302.53916748046873,2043-09-01
345,289.0657922363281,289.09177856445314,289.8817596435547,291.1060791015625,291.913330078125,293.20734252929685,293.45362670898436,2043-10-01
346,283.8053173828125,283.9601806640625,284.4508361816406,285.3165283203125,286.47032165527344,287.0700439453125,287.08854492187504,2043-11-01
347,279.4103594970703,279.7125640869141,280.824951171875,281.09478759765625,281.1689147949219,282.40520935058595,282.8189324951172,2043-12-01
348,278.4198626708984,278.4341522216797,278.7882080078125,279.440673828125,279.6989288330078,282.34796447753905,283.18968566894534,2044-01-01
349,279.46677734375,279.64443359375,280.6310729980469,281.9881896972656,283.0844421386719,283.87861328125,283.9797021484375,2044-02-01
350,284.4943151855469,285.06532592773436,286.78985595703125,287.41436767578125,288.5517578125,289.77060546875,289.8982373046875,2044-03-01
351,287.6737976074219,288.0063171386719,289.1767272949219,290.0322265625,291.0931396484375,291.9526397705078,292.0278082275391,2044-04-01
352,290.6092803955078,291.28688049316406,293.69447326660156,294.34332275390625,295.7845764160156,297.7233642578125,298.15802734375,2044-05-01
353,298.5862780761719,298.6923767089844,299.63621520996094,301.1731872558594,302.0431365966797,304.18434448242186,304.7920202636719,2044-06-01
354,298.37398803710937,299.40387573242185,302.4222412109375,303.0660705566406,305.04981994628906,307.7393402099609,308.2022381591797,2044-07-01
355,301.2667370605469,301.2848571777344,301.606689453125,303.49041748046875,304.2326965332031,306.310791015625,306.95920410156253,2044-08-01
356,297.0978125,297.229296875,297.63916015625,298.29217529296875,299.11366271972656,299.71387939453126,299.71433349609373,2044-09-01
357,288.4926477050781,288.56235961914064,288.90032958984375,291.0511779785156,291.49134826660156,294.02274780273433,294.7915124511719,2044-10-01
358,283.03047363281246,283.0332275390625,283.580322265625,285.2481994628906,285.7651824951172,287.34443359375,287.78346191406246,2044-11-01
359,279.48802001953123,279.6251586914062,280.92295837402344,281.84942626953125,282.4976501464844,283.1826049804688,283.2668188476562,2044-12-01
360,278.45706237792973,278.7648040771485,280.0157012939453,281.4058532714844,282.37225341796875,284.0053405761719,284.4384216308594,2045-01-01
361,279.57731384277344,280.1940643310547,282.3907012939453,283.13018798828125,284.2030487060547,286.37217407226564,287.00749145507814,2045-02-01
362,282.1834442138672,282.89964294433594,285.2818298339844,285.6916809082031,286.2751770019531,287.3433563232422,287.60294860839844,2045-03-01
363,286.1407788085938,286.2864135742187,287.67759704589844,290.4076843261719,292.54246520996094,293.90015869140626,294.31860595703125,2045-04-01
364,291.68200927734375,291.80848388671876,292.40728759765625,294.2840576171875,295.4889373779297,296.4917419433594,296.5912927246094,2045-05-01
365,296.91004150390626,297.5542358398437,299.7337951660156,300.9593200683594,301.98077392578125,303.6289978027344,303.8769226074219,2045-06-01
366,302.8100762939453,302.8744781494141,303.1950988769531,304.5155334472656,305.3229064941406,307.4031066894531,307.9111877441406,2045-07-01
367,301.82887451171877,301.9264770507813,302.51719665527344,303.0973205566406,304.8746643066406,306.68971862792966,307.06099060058597,2045-08-01
368,297.26854187011713,297.63213806152345,298.7276916503906,298.78887939453125,299.7156524658203,301.6108856201172,301.9823333740234,2045-09-01
369,289.7778485107422,289.9174407958984,290.60540771484375,292.07745361328125,293.186767578125,294.32289733886716,294.5867962646484,2045-10-01
370,282.6826916503906,282.9494689941406,284.3049621582031,285.18310546875,286.16722106933594,286.71327819824216,286.88716247558597,2045-11-01
371,279.9709869384765,280.0296173095703,280.23973083496094,280.8210144042969,282.1808624267578,282.9045349121094,283.0284167480469,2045-12-01
372,279.1740679931641,279.24350891113284,280.0123291015625,280.7059631347656,280.9913787841797,284.4057312011719,285.54376831054685,2046-01-01
373,279.3163415527344,279.9059265136719,282.068359375,283.326171875,284.45982360839844,287.9893859863281,288.9075939941406,2046-02-01
374,282.7914141845703,282.9899078369141,284.6043701171875,285.8594970703125,287.4728546142578,289.71453857421875,290.05299072265626,2046-03-01
375,286.0048181152344,286.23185424804683,286.9236602783203,288.658935546875,289.1093444824219,290.76503295898436,291.2518591308594,2046-04-01
376,291.3168664550781,291.50156860351564,292.15821838378906,292.7208251953125,296.27842712402344,296.4539154052734,296.5022332763672,2046-05-01
377,298.720308227539,298.72947082519534,299.207275390625,300.2254333496094,302.4010925292969,303.61809997558595,303.8101922607422,2046-06-01
378,299.9703686523438,300.4664672851563,302.9462127685547,304.251220703125,305.992919921875,308.05406799316404,308.3176739501953,2046-07-01
379,301.2071643066406,301.39251098632815,302.3125762939453,303.93603515625,305.83489990234375,306.8291870117188,307.07538330078125,2046-08-01
380,297.38269958496096,297.4193572998047,297.9388885498047,298.7357482910156,299.40492248535156,301.25714721679685,301.7421276855469,2046-09-01
381,289.3359161376953,289.72743225097656,290.94273376464844,292.78216552734375,293.41026306152344,294.2819885253906,294.5488537597656,2046-10-01
382,282.36327819824214,282.79258728027344,284.3042297363281,284.7677307128906,286.19970703125,287.7223937988281,287.9921594238281,2046-11-01
383,280.88794128417965,280.89124450683596,281.11549377441406,282.391845703125,282.9239196777344,283.60492248535155,283.75809387207033,2046-12-01
384,277.5992114257812,277.7828002929688,279.24859619140625,280.4297180175781,280.6075897216797,280.6736602783203,280.6769195556641,2047-01-01
385,280.84046569824216,280.92852478027345,281.49261474609375,282.35986328125,283.11024475097656,284.97881469726565,285.52720825195314,2047-02-01
386,284.2944543457031,284.3719299316406,285.29954528808594,287.90936279296875,288.4683837890625,289.7071105957031,289.9806555175781,2047-03-01
387,287.36354187011716,287.8634857177734,289.68202209472656,290.3611755371094,291.6595001220703,293.8924926757812,294.52154052734375,2047-04-01
388,291.6596710205078,291.74708557128906,293.0269012451172,294.8163757324219,295.09791564941406,299.47332153320315,300.87857543945313,2047-05-01
389,298.33985534667966,298.51763610839845,299.1075134277344,300.59027099609375,301.1072998046875,301.8289733886719,302.03334838867187,2047-06-01
390,302.4937530517578,302.57948303222656,303.2305603027344,303.8648681640625,305.31190490722656,307.9648498535156,308.4996350097656,2047-07-01
391,302.74328002929684,302.8042907714844,303.2291564941406,303.85009765625,305.1671447753906,306.6099090576172,307.00047302246094,2047-08-01
392,296.9386779785156,297.1416320800781,297.8362731933594,299.4967346191406,301.2303009033203,302.68886108398436,303.0555700683594,2047-09-01
393,288.2403631591797,288.8760101318359,291.8312225341797,293.2211608886719,294.2425231933594,295.6866638183594,295.9968298339844,2047-10-01
394,283.95125671386717,284.34429626464845,285.70277404785156,286.43896484375,287.03179931640625,288.1266967773438,288.44726318359375,2047-11-01
395,279.20972412109376,279.4822143554687,280.66123962402344,281.4119567871094,282.4115295410156,282.4884338378906,282.5104064941406,2047-12-01
396,278.88761779785153,279.03952941894534,279.6819610595703,279.9602966308594,280.4574279785156,280.75486145019534,280.8046588134766,2048-01-01
397,280.24082458496093,280.32607116699216,280.67237854003906,282.2135925292969,282.8351745605469,283.2358795166016,283.2741778564453,2048-02-01
398,282.8987200927735,283.1394744873047,284.8286895751953,287.20306396484375,287.6509094238281,289.0503326416016,289.4657550048828,2048-03-01
399,288.7714080810547,288.84373474121094,289.23199462890625,289.4992980957031,291.5789031982422,292.6782928466797,292.9895648193359,2048-04-01
400,293.6501068115234,293.6973114013672,294.22312927246094,296.86468505859375,297.7710723876953,298.4089660644531,298.6272277832031,2048-05-01
401,295.9369140625,296.6640625,299.8258056640625,301.74371337890625,302.981201171875,303.9284149169922,304.1186175537109,2048-06-01
402,301.2352233886719,301.7858581542969,303.5208282470703,304.302001953125,306.64703369140625,307.64671630859374,307.89799560546874,2048-07-01
403,302.5851025390625,302.7883056640625,303.5902404785156,303.863037109375,305.7040557861328,306.16363525390625,306.17059326171875,2048-08-01
404,296.22303955078127,296.3788696289063,297.679443359375,300.210205078125,301.3772430419922,302.23963317871096,302.38112976074217,2048-09-01
405,291.10222473144535,291.53102111816406,292.9866027832031,293.6785583496094,294.6560974121094,296.49536437988286,296.92956604003905,2048-10-01
406,283.9895849609375,284.1149169921875,284.5744323730469,286.6258544921875,287.5548858642578,288.20835876464844,288.2993621826172,2048-11-01
407,280.24976623535156,280.3181671142578,280.64781188964844,282.1497497558594,282.2740936279297,283.65623779296874,284.12028564453124,2048-12-01
408,279.1260369873047,279.43975524902345,280.4821319580078,281.24993896484375,281.96986389160156,283.8679565429687,284.40047119140627,2049-01-01
409,280.5381762695312,280.7345825195313,281.3489685058594,282.6169128417969,283.0138244628906,284.5269073486328,284.98577697753905,2049-02-01
410,283.3668890380859,283.4693328857422,284.28228759765625,285.24359130859375,286.5682830810547,287.8305938720703,287.9750787353516,2049-03-01
411,288.04391784667973,288.09251403808594,288.2466125488281,290.0618591308594,291.80091857910156,293.13287963867185,293.45599487304685,2049-04-01
412,290.9547100830078,291.22826232910154,292.3631286621094,293.017822265625,294.8191223144531,297.34153442382814,298.0378625488281,2049-05-01
413,297.50405456542967,298.18177185058596,300.2527770996094,301.1395568847656,301.91261291503906,303.6038116455078,303.96863830566406,2049-06-01
414,299.59050537109374,300.81495361328126,304.4399108886719,304.83251953125,305.00091552734375,306.36688537597655,306.8275274658203,2049-07-01
415,302.1505773925781,302.2509338378906,302.69879150390625,303.0233154296875,304.04090881347656,305.59898376464844,306.0447723388672,2049-08-01
416,297.40643005371095,297.6277313232422,298.5444030761719,298.89141845703125,299.2234191894531,299.71318359375,299.7757177734375,2049-09-01
417,290.3678369140625,290.4468505859375,291.07688903808594,292.1894836425781,293.0626983642578,293.8600311279297,293.9475921630859,2049-10-01
418,281.893472290039,282.2428741455078,283.35646057128906,284.8385925292969,285.38299560546875,286.23777770996094,286.49049987792966,2049-11-01
419,279.20518981933594,279.3762908935547,280.32196044921875,280.995849609375,281.3865509033203,281.9377166748047,282.05558532714844,2049-12-01
420,278.9105511474609,279.27492370605466,280.3889923095703,280.4588317871094,281.3702392578125,282.13686218261716,282.22446716308593,2050-01-01
421,279.85467956542965,280.2191986083984,281.4881896972656,281.7218322753906,282.24403381347656,283.5646728515625,283.8615673828125,2050-02-01
422,284.9623742675781,284.96543579101564,285.31224060058594,286.6377868652344,287.322265625,288.8438018798828,289.1964703369141,2050-03-01
423,286.5211560058594,286.9844421386719,288.5096740722656,288.9384765625,290.7762908935547,294.9150695800781,295.9624328613281,2050-04-01
424,292.1472802734375,292.22138671875,293.26979064941406,294.1507568359375,296.1919250488281,297.45208740234375,297.53770751953124,2050-05-01
425,298.800771484375,298.9492919921875,299.9986114501953,301.53436279296875,301.8320007324219,303.70826110839846,304.2602069091797,2050-06-01
426,301.0503869628906,301.46397094726564,302.76922607421875,304.37274169921875,304.9458465576172,306.1128112792969,306.3900183105469,2050-07-01
427,302.1024072265625,302.2864501953125,302.9906005859375,303.60198974609375,306.1982421875,306.9982452392578,307.0630279541015,2050-08-01
428,297.45101135253907,297.5050567626953,297.9900817871094,299.0870056152344,299.7350769042969,301.5062683105469,301.97510620117185,2050-09-01
429,287.8896057128906,288.2353820800781,289.6806945800781,291.29132080078125,292.33544921875,293.9534118652344,294.2831628417969,2050-10-01
430,282.6854547119141,282.9310577392578,283.9331359863281,284.45220947265625,285.4045867919922,286.481396484375,286.60606933593755,2050-11-01
431,279.39738708496094,279.4932830810547,279.83229064941406,281.1620178222656,281.58551025390625,282.9558135986328,283.34892639160154,2050-12-01
432,277.7945751953125,277.887548828125,279.19952392578125,280.25042724609375,281.25341796875,282.2211395263672,282.47550231933593,2051-01-01
433,279.3168054199219,279.8867614746094,281.5985107421875,282.759033203125,284.8033447265625,285.8207305908203,285.88672912597656,2051-02-01
