,1,5,25,50,75,95,99,date
216,279.9877395629883,280.0666275024414,280.53099822998047,281.0428009033203,281.9371337890625,282.25538635253906,282.2613067626953,2033-01-01
217,282.6020812988281,282.8066711425781,283.583984375,283.6365509033203,284.1359405517578,284.4496383666992,284.4908798217773,2033-02-01
218,281.9417465209961,282.41808319091797,284.2913589477539,285.09349060058594,285.8595962524414,286.21360778808594,286.2880096435547,2033-03-01
219,287.0327682495117,287.2350082397461,288.1367721557617,288.5775909423828,289.9043197631836,292.5035858154297,293.0797454833984,2033-04-01
220,289.67573699951174,289.9472885131836,291.0374526977539,292.2129211425781,293.66597747802734,294.06287384033203,294.1248794555664,2033-05-01
221,295.2011093139648,295.3667526245117,296.1293029785156,296.57106018066406,297.4328155517578,299.71446990966797,300.2478744506836,2033-06-01
222,297.5052398681641,297.6775665283203,298.40081787109375,298.7004852294922,300.5849075317383,307.2242431640625,308.8333251953125,2033-07-01
223,296.0202011108399,297.0178756713867,300.8079605102539,301.26148986816406,303.40345764160156,304.89146423339844,305.1251678466797,2033-08-01
224,295.12559814453124,295.33221435546875,296.1945266723633,297.2185363769531,298.3233642578125,298.49633026123047,298.5119369506836,2033-09-01
225,289.5839401245117,289.6041488647461,289.78646087646484,290.2358093261719,290.40889739990234,290.8936004638672,291.0190032958985,2033-10-01
226,283.5831756591797,283.59007263183594,283.8157196044922,284.72735595703125,285.19459533691406,285.8105773925781,285.9610656738281,2033-11-01
227,280.4059143066406,280.8647766113281,282.6292495727539,283.12413024902344,283.7104721069336,283.90877532958984,283.941862487793,2033-12-01
228,277.2911926269531,278.0616760253906,281.0897750854492,281.7978820800781,282.12728118896484,283.57984161376953,283.9638442993164,2034-01-01
229,277.49488067626953,278.17740631103516,281.3003692626953,283.37840270996094,284.2459030151367,284.6354751586914,284.6966995239258,2034-02-01
230,279.7169815063477,280.6128616333008,284.3010025024414,285.6208953857422,287.8266067504883,288.48839569091797,288.4985092163086,2034-03-01
231,286.5829086303711,286.61717987060547,287.005615234375,288.1668395996094,289.93558502197266,290.97145080566406,291.12436828613284,2034-04-01
232,289.1666366577149,289.3803024291992,290.34427642822266,291.52552795410156,293.1530990600586,296.64234924316406,297.4897491455078,2034-05-01
233,292.73182373046876,292.81280517578125,293.3071746826172,294.4544982910156,296.61437225341797,299.14552307128906,299.6796417236328,2034-06-01
234,295.6715423583984,295.9244842529297,296.9395751953125,297.85057067871094,299.08971405029297,301.9805603027344,302.70453491210935,2034-07-01
235,296.7888549804687,297.10980224609375,298.63414764404297,300.2884521484375,302.2524108886719,303.4511184692383,303.6577041625976,2034-08-01
236,294.64677734375,294.8243408203125,296.1866760253906,299.23304748535156,300.39112091064453,302.38694763183594,302.9012908935547,2034-09-01
237,289.18189392089846,289.3979949951172,290.25780487060547,290.57188415527344,291.4821319580078,293.0931167602539,293.45653839111327,2034-10-01
238,281.4156921386719,281.7955017089844,283.75020599365234,285.8743896484375,286.5211181640625,286.58589935302734,286.59305877685546,2034-11-01
239,280.8358810424805,281.34761810302734,283.2956848144531,283.5721435546875,283.83734130859375,284.09484100341797,284.1567611694336,2034-12-01
240,279.24637603759766,279.2766799926758,279.44105529785156,280.22528076171875,282.72914123535156,284.14746856689453,284.3593032836914,2035-01-01
241,279.5599914550781,279.8746643066406,281.2288055419922,282.7877197265625,283.8489990234375,284.1712646484375,284.2550048828125,2035-02-01
242,282.83692169189453,283.20182037353516,284.7411422729492,285.7478942871094,286.59712982177734,287.76930236816406,288.0502960205078,2035-03-01
243,286.693782043457,286.82401275634766,287.3419189453125,287.79454040527344,289.53148651123047,290.0890655517578,290.11571350097654,2035-04-01
244,289.9487854003906,289.9494934082031,290.02079010009766,290.5429992675781,292.12181854248047,295.04930877685547,295.71774749755855,2035-05-01
245,295.1775817871094,295.3132019042969,296.03231048583984,296.6905975341797,298.9131546020508,300.4122543334961,300.6168258666992,2035-06-01
246,295.87539062499997,296.1177978515625,297.4127960205078,299.6025085449219,302.1908874511719,304.531005859375,305.0166748046875,2035-07-01
247,297.12213745117185,297.5616149902344,300.25154876708984,303.4334411621094,303.6124954223633,306.7527084350586,307.5791793823242,2035-08-01
248,292.6130081176758,293.5506362915039,297.32933044433594,298.4036865234375,299.15547943115234,299.9174041748047,300.07923278808596,2035-09-01
249,287.53218231201174,287.7466049194336,288.7545623779297,290.1744842529297,292.1509094238281,295.39574432373047,296.1572006225586,2035-10-01
250,283.2356079101562,283.52496337890625,284.6348571777344,285.07171630859375,285.5543746948242,288.4529342651367,289.21519622802737,2035-11-01
251,279.8576950073242,280.0122299194336,280.6136169433594,281.24842834472656,283.0399169921875,283.53392028808594,283.55700378417964,2035-12-01
252,278.5541137695313,278.98492431640625,280.9336853027344,282.1896667480469,282.91766357421875,283.2229995727539,283.26249542236326,2036-01-01
253,279.01922302246095,279.2323455810547,280.5267105102539,282.0910949707031,282.73011016845703,283.95899963378906,284.2369171142578,2036-02-01
254,280.78094787597655,281.1720733642578,282.8974151611328,283.70738220214844,284.0777359008789,286.30775451660156,286.87253723144534,2036-03-01
255,285.7033355712891,285.8158721923828,286.67979431152344,288.0409698486328,288.24796295166016,288.5064926147461,288.5601852416992,2036-04-01
256,290.5441040039062,290.56561279296875,290.83995056152344,292.1245574951172,293.0034942626953,293.3733673095703,293.45641174316404,2036-05-01
257,293.1662506103516,293.4402618408203,294.53894805908203,295.29637145996094,296.42508697509766,301.95287322998047,303.3749740600586,2036-06-01
258,297.89768981933594,298.1243133544922,298.98974609375,299.5653076171875,302.8439636230469,304.9872589111328,305.3143707275391,2036-07-01
259,298.7069183349609,298.7456512451172,299.0275115966797,301.1817932128906,303.09407806396484,304.2124710083008,304.4957901000977,2036-08-01
260,293.6080383300781,293.9541320800781,295.4838333129883,296.6400146484375,298.1962127685547,300.3052978515625,300.7703369140625,2036-09-01
261,287.17266845703125,287.28619384765625,287.9340515136719,289.45343017578125,293.3510971069336,295.19898986816406,295.42112121582034,2036-10-01
262,281.66529083251953,281.76517486572266,282.7007293701172,284.79974365234375,286.2322082519531,287.0060043334961,287.1220016479492,2036-11-01
263,275.3636489868164,275.83692169189453,278.6484069824219,281.85736083984375,282.1562194824219,282.2566375732422,282.26563415527346,2036-12-01
264,276.8525955200195,277.02042388916016,278.6000747680664,282.02528381347656,282.87081146240234,283.0337448120117,283.0530868530273,2037-01-01
265,280.1446868896484,280.6193084716797,282.46595764160156,283.0608825683594,284.1853485107422,284.7274856567383,284.80716705322266,2037-02-01
266,282.8366821289062,283.13983154296875,284.2985305786133,284.6855773925781,285.0574493408203,286.25096130371094,286.5647430419922,2037-03-01
267,287.4378616333008,287.6340103149414,288.4234085083008,288.65989685058594,289.1425476074219,291.5555191040039,292.1627395629883,2037-04-01
268,288.4937088012695,288.58853912353516,289.588134765625,291.56626892089844,292.25721740722656,294.2415313720703,294.7133697509766,2037-05-01
269,292.8125335693359,292.8385467529297,293.5756149291992,295.61920166015625,295.8869857788086,303.3759078979492,305.36026458740236,2037-06-01
270,295.31288452148436,295.5553894042969,297.66827392578125,301.40538024902344,305.0674133300781,311.83375549316406,313.3238555908203,2037-07-01
271,296.151937866211,296.2208709716797,296.9716796875,298.52606201171875,299.6644515991211,304.4101791381836,305.58140106201176,2037-08-01
272,293.01390380859374,293.40655517578125,294.9531478881836,296.3368225097656,298.6644287109375,301.14110565185547,301.69787445068357,2037-09-01
273,288.69336395263673,288.7274398803711,289.0011901855469,289.5624542236328,290.84181213378906,293.17771911621094,293.6978729248047,2037-10-01
274,282.82408294677737,283.1318893432617,284.4022979736328,285.4916229248047,286.4501190185547,287.254150390625,287.44921875,2037-11-01
275,280.38134307861327,280.4701919555664,280.8375930786133,282.4795227050781,284.7590026855469,285.01255798339844,285.0143768310547,2037-12-01
276,276.42594757080076,276.5833511352539,278.1686706542969,281.83567810058594,282.6635437011719,284.16422271728516,284.55142364501955,2038-01-01
277,277.58369903564454,278.10465240478516,280.5794219970703,282.5904235839844,283.89562225341797,285.0631103515625,285.298193359375,2038-02-01
278,280.98066864013674,281.2512435913086,282.4527130126953,283.48036193847656,284.64778900146484,285.8058547973633,286.0524307250977,2038-03-01
279,286.09515380859375,286.35845947265625,287.35892486572266,288.184814453125,289.88409423828125,290.49881744384766,290.58162384033204,2038-04-01
280,289.5546157836914,289.96765899658203,291.6021957397461,292.07923889160156,293.50000762939453,297.4445114135742,298.38965911865233,2038-05-01
281,294.02904205322267,294.0834426879883,294.8879852294922,297.2713317871094,300.45020294189453,306.6607666015625,308.0860595703125,2038-06-01
282,296.4666122436524,297.0425338745117,299.54774475097656,300.77978515625,301.64476776123047,304.2632369995117,304.9019882202149,2038-07-01
283,298.89448394775394,299.35254669189453,301.1370086669922,301.8551483154297,302.4161605834961,305.2212219238281,305.96541137695317,2038-08-01
284,291.47554779052734,292.1698532104492,295.2369842529297,297.08302307128906,298.1169204711914,299.05804443359375,299.2576049804687,2038-09-01
285,290.0237548828125,290.0338134765625,290.0909729003906,290.2019348144531,290.45377349853516,291.7298355102539,292.0524124145508,2038-10-01
286,284.94969787597654,284.9646759033203,285.0820541381836,285.44183349609375,286.02074432373047,286.1761932373047,286.1818450927735,2038-11-01
287,282.4727813720703,282.53993225097656,283.0661392211914,283.9190979003906,284.21793365478516,285.80816650390625,286.20831298828125,2038-12-01
288,280.12393341064455,280.22330474853516,281.02850341796875,282.3876647949219,283.6262512207031,284.9504852294922,285.19898376464846,2039-01-01
289,279.4100936889649,279.6145553588867,280.7655487060547,282.7164611816406,284.6943359375,286.0901794433594,286.3575378417969,2039-02-01
290,280.4868423461914,280.95191192626953,283.0208282470703,284.96315002441406,286.50577545166016,287.41844940185547,287.6107162475586,2039-03-01
291,286.4998321533203,286.79005432128906,288.0284881591797,288.9593048095703,289.86375427246094,290.5806121826172,290.7340911865234,2039-04-01
292,288.7833938598633,288.9968032836914,289.94007873535156,291.5029296875,292.64825439453125,295.44092559814453,296.18462066650386,2039-05-01
293,290.5708312988281,291.0043029785156,292.9989700317383,295.39222717285156,297.3512954711914,298.79407501220703,299.1189712524414,2039-06-01
294,294.89454650878906,295.3926544189453,297.4992980957031,298.4483184814453,301.2693634033203,302.67369079589844,302.8181121826172,2039-07-01
295,298.22266082763673,298.2348861694336,298.9218978881836,301.38450622558594,302.30589294433594,304.39852142333984,304.922575378418,2039-08-01
296,292.50106964111325,293.0008316040039,295.16844177246094,296.6130065917969,299.2800979614258,301.25943756103516,301.600325012207,2039-09-01
297,288.17016754150393,288.25928497314453,289.03760528564453,290.6398620605469,291.26417541503906,291.4416275024414,291.45744171142576,2039-10-01
298,281.1108032226563,281.62481689453125,283.721435546875,284.88401794433594,285.71421813964844,286.3915023803711,286.5565719604492,2039-11-01
299,280.6977554321289,280.90711212158203,281.93761444091797,283.0624694824219,283.4651794433594,283.8148727416992,283.90687103271483,2039-12-01
300,279.6809875488281,280.1329650878906,281.82909393310547,282.0872039794922,282.8020248413086,283.9341049194336,284.19507293701173,2040-01-01
301,279.78585052490234,280.3658981323242,282.62088775634766,283.1687469482422,283.8257827758789,284.63643646240234,284.82162322998045,2040-02-01
302,282.8322341918945,283.30435943603516,285.07567596435547,285.3598937988281,285.81192779541016,287.3531494140625,287.7489990234375,2040-03-01
303,285.9585968017578,286.12770080566406,287.03614044189453,288.03211975097656,288.8256301879883,290.4513931274414,290.8297805786133,2040-04-01
304,288.1224426269531,288.4953918457031,290.1656188964844,291.9123840332031,293.01768493652344,297.0436096191406,298.1017639160156,2040-05-01
305,295.4677536010742,295.5024642944336,295.7518844604492,296.76084899902344,297.4455337524414,303.89747619628906,305.61501770019527,2040-06-01
306,296.40438079833984,296.6165084838867,297.6453170776367,298.863525390625,300.2384033203125,306.7781982421875,308.44599609375,2040-07-01
307,297.2955841064453,297.62525939941406,298.9832992553711,299.6655731201172,301.09871673583984,303.89942932128906,304.5470733642578,2040-08-01
308,292.3498229980469,292.4670104980469,293.1677017211914,293.9784393310547,294.89688873291016,298.84950256347656,299.8242950439453,2040-09-01
309,287.5699234008789,288.13404083251953,290.27215576171875,290.40679931640625,290.5627975463867,291.4515609741211,291.6806198120117,2040-10-01
310,283.82642822265626,283.91900634765625,284.6182327270508,285.8545684814453,286.6479721069336,287.05686950683594,287.1113983154297,2040-11-01
311,278.50353088378904,278.8899688720703,280.7960739135742,282.4422302246094,283.08668518066406,283.2454071044922,283.2549163818359,2040-12-01
312,280.4356674194336,280.85118865966797,282.42308044433594,282.6221160888672,283.53368377685547,283.984375,284.0375732421875,2041-01-01
313,280.6423629760742,280.7745590209961,281.5769271850586,282.6236114501953,283.04846954345703,283.73793029785156,283.89529113769527,2041-02-01
314,282.8308395385742,283.1490707397461,284.3906555175781,284.90248107910156,286.40767669677734,287.2635955810547,287.39068298339845,2041-03-01
315,285.99677734375,286.2203369140625,287.3569793701172,288.4132385253906,289.7593536376953,290.93619537353516,291.1447097778321,2041-04-01
316,290.9344421386719,291.0137634277344,291.3773880004883,292.12782287597656,292.81339263916016,294.9417953491211,295.4974899291992,2041-05-01
317,294.5497650146484,294.9182586669922,296.316162109375,296.5313262939453,296.9007568359375,297.2014389038086,297.26362762451174,2041-06-01
318,296.0360931396485,296.1842498779297,297.0502395629883,298.5705108642578,299.5248489379883,302.2243881225586,302.9117965698242,2041-07-01
319,296.9576049804688,297.15899658203125,298.7483596801758,301.29176330566406,301.44600677490234,301.8738708496094,301.9778991699219,2041-08-01
320,293.58900451660156,294.1417999267578,296.35523223876953,298.31494140625,300.8135528564453,301.91673278808594,302.1255584716797,2041-09-01
321,288.20011444091796,288.25838470458984,288.8238754272461,291.2232971191406,293.8678283691406,294.8660125732422,295.0178802490234,2041-10-01
322,282.2630981445312,282.48199462890625,283.5350875854492,284.77471923828125,285.9608154296875,287.05587005615234,287.2907150268555,2041-11-01
323,278.5055236816406,278.7744445800781,280.6901321411133,283.6232452392578,284.21878814697266,284.9021682739258,285.05025787353514,2041-12-01
324,277.55858612060547,277.76741790771484,279.1759567260742,281.6053771972656,282.9973449707031,283.37483978271484,283.400944519043,2042-01-01
325,280.30248565673827,280.7488784790039,282.4627914428711,282.68255615234375,283.0315475463867,283.2684631347656,283.3095031738281,2042-02-01
326,282.1591812133789,282.52393341064453,283.9636917114258,285.16162109375,286.944091796875,287.5548400878906,287.6465637207031,2042-03-01
327,285.22011108398436,286.1150817871094,289.6015090942383,290.1295166015625,290.27295684814453,291.1041793823242,291.32527923583984,2042-04-01
328,289.6500869750976,289.9613723754883,291.22948455810547,291.83526611328125,292.4802551269531,293.38417053222656,293.5948516845703,2042-05-01
329,291.6311889648438,292.30474853515625,294.8624572753906,295.5184783935547,297.0452575683594,297.5140609741211,297.5531784057617,2042-06-01
330,296.3500762939453,296.37794494628906,296.7192611694336,298.21771240234375,300.7008361816406,304.8404083251953,305.7936187744141,2042-07-01
331,294.3123062133789,294.36634063720703,295.29393768310547,298.3372497558594,300.9180603027344,305.0999298095703,306.06288146972656,2042-08-01
332,292.7284469604492,292.7743148803711,293.5928726196289,295.8887634277344,296.3640594482422,296.7379150390625,296.8270263671875,2042-09-01
333,288.9525573730469,289.0289001464844,289.42279052734375,289.7458038330078,289.7666702270508,293.1719284057617,294.07816009521486,2042-10-01
334,282.7020523071289,282.81885528564453,283.75415802001953,285.3774871826172,285.8745574951172,286.17706298828125,286.22523193359376,2042-11-01
335,281.57548828125005,281.6497802734375,282.1077423095703,282.841796875,283.3696517944336,284.06583404541016,284.2219802856445,2042-12-01
336,280.66562500000003,280.836669921875,281.5326919555664,282.3559265136719,283.05421447753906,283.22969818115234,283.2730392456055,2043-01-01
337,281.39771575927733,281.5640182495117,282.4912414550781,283.56065368652344,283.74129486083984,284.68438720703125,284.9339233398438,2043-02-01
338,282.1398864746094,282.4425964355469,283.62239837646484,283.8065185546875,285.3792190551758,286.19751739501953,286.2803970336914,2043-03-01
339,284.14415588378904,284.3418731689453,285.88145446777344,288.697021484375,289.2943572998047,291.8479919433594,292.5132995605469,2043-04-01
340,289.51876068115234,289.7101364135742,291.03951263427734,292.9186706542969,293.02557373046875,296.28919982910156,297.1539093017578,2043-05-01
341,293.70619354248043,294.30965423583984,296.78466796875,297.50439453125,298.67366790771484,299.8907241821289,300.11876983642577,2043-06-01
342,297.2202819824219,297.2498474121094,298.15020751953125,301.41180419921875,302.8832702636719,303.48634338378906,303.5957550048828,2043-07-01
343,296.2156097412109,296.4249725341797,298.32810974121094,302.52777099609375,303.7881317138672,305.88836669921875,306.41156005859375,2043-08-01
344,292.2411651611328,292.31690979003906,293.12567138671875,297.68287658691406,301.3281478881836,301.5645217895508,301.56869049072264,2043-09-01
345,288.67328186035155,288.6751251220703,289.13245391845703,290.70716857910156,291.73460388183594,293.26368713378906,293.5999786376953,2043-10-01
346,283.85377655029293,283.89119720458984,284.15506744384766,285.2157440185547,286.5783157348633,287.1313705444336,287.21907196044924,2043-11-01
347,279.2084259033203,279.86891174316406,282.50079345703125,283.0329895019531,283.55108642578125,284.8759765625,285.1891845703125,2043-12-01
348,280.2062240600586,280.58153533935547,282.1188735961914,282.8734893798828,283.25118255615234,283.71480560302734,283.8372970581055,2044-01-01
349,280.7013137817383,281.0898208618164,282.64754486083984,283.36585998535156,283.8013458251953,284.8656692504883,285.14774322509766,2044-02-01
350,283.4098495483399,283.5999069213867,284.3722610473633,284.85154724121094,285.93235778808594,286.5491943359375,286.64431152343747,2044-03-01
351,284.82433319091797,285.17818450927734,286.56400299072266,287.2210998535156,287.90325927734375,290.38631439208984,291.030534362793,2044-04-01
352,289.36159973144527,289.61878967285156,291.21826934814453,293.1472625732422,293.66597747802734,294.52429962158203,294.7092056274414,2044-05-01
353,293.2653015136719,293.3296813964844,294.32012939453125,296.8850860595703,298.25479888916016,301.8351135253906,302.6963684082031,2044-06-01
354,299.01670227050784,299.32569885253906,300.51366424560547,301.3138732910156,305.04097747802734,306.1605758666992,306.19117279052733,2044-07-01
355,297.7947738647461,298.08238983154297,299.53468322753906,301.3067169189453,302.6438751220703,303.49937438964844,303.66650085449214,2044-08-01
356,294.62083740234374,294.64056396484375,294.9688034057617,296.4621887207031,299.6904754638672,302.22122955322266,302.67407989501953,2044-09-01
357,287.48437194824214,287.76805114746094,289.046142578125,289.7829284667969,289.8948211669922,291.10972595214844,291.43210144042973,2044-10-01
358,282.55433654785156,283.0413360595703,284.8982162475586,285.043701171875,285.7451858520508,286.13301849365234,286.1788497924805,2044-11-01
359,280.81041259765624,280.95208740234375,281.76263427734375,282.8953552246094,283.5692138671875,283.71974182128906,283.72619934082036,2044-12-01
360,276.53715209960933,277.0645446777344,279.62036895751953,281.68975830078125,282.39471435546875,282.90257263183594,283.0051239013672,2045-01-01
361,277.96830596923826,278.5093765258789,281.2494583129883,283.67921447753906,284.10987091064453,284.73421478271484,284.88878631591797,2045-02-01
362,283.2516159057617,283.2544174194336,283.3311080932617,284.2493896484375,285.27687072753906,287.37750244140625,287.9103149414062,2045-03-01
363,284.9306350708008,285.3469009399414,287.0763702392578,287.68780517578125,289.04317474365234,289.55506896972656,289.5805206298828,2045-04-01
364,289.049250793457,289.40140533447266,291.0788116455078,292.86546325683594,293.8912887573242,294.66444396972656,294.8430938720703,2045-05-01
365,295.81660919189454,295.85221099853516,296.4842529296875,298.1894989013672,299.6650390625,300.7936553955078,300.982095336914,2045-06-01
366,299.70445251464844,299.7122039794922,299.8742904663086,301.49658203125,303.35459899902344,304.4580078125,304.6958251953125,2045-07-01
367,298.43248138427737,299.0343551635742,301.77947998046875,303.2999725341797,304.21280670166016,305.74427032470703,306.0765151977539,2045-08-01
368,295.2980010986328,295.29920959472656,295.3214569091797,295.5146026611328,296.28002166748047,299.1724319458008,299.88814849853514,2045-09-01
369,289.2233032226562,289.34796142578125,289.84578704833984,290.00746154785156,290.26924896240234,292.53028869628906,293.1162384033203,2045-10-01
370,284.2091064453125,284.502685546875,285.66001892089844,285.83753967285156,286.10304260253906,286.5233612060547,286.6125823974609,2045-11-01
371,281.4849090576172,281.73106384277344,282.6653594970703,282.9545135498047,283.526611328125,283.7667465209961,283.8026412963867,2045-12-01
372,280.11578063964845,280.3207244873047,281.6073989868164,283.66827392578125,284.26403045654297,284.46568298339844,284.5115203857422,2046-01-01
373,281.78738555908205,281.81473541259766,282.41864013671875,284.03099060058594,284.5892028808594,285.63072967529297,285.8684799194336,2046-02-01
374,283.4005859375,283.6611328125,284.7203063964844,284.99993896484375,285.59556579589844,285.9625549316406,286.0104309082031,2046-03-01
375,283.459016418457,283.97794342041016,286.2561798095703,287.5282897949219,288.1141662597656,289.52569580078125,289.87449951171874,2046-04-01
376,290.0702224731445,290.32987213134766,291.52276611328125,292.3523254394531,293.0643997192383,293.3211898803711,293.3416549682617,2046-05-01
377,294.90799407958986,295.1024703979492,296.1913757324219,297.46624755859375,298.19537353515625,299.8390197753906,300.2299377441406,2046-06-01
378,295.1716262817383,295.8188247680664,298.6718215942383,300.18017578125,301.3019714355469,305.54966735839844,306.6031463623047,2046-07-01
379,294.957437133789,295.5288848876953,298.43260192871094,301.18540954589844,303.63172149658203,305.7649612426758,306.1581924438476,2046-08-01
380,294.51807861328126,294.93463134765625,296.6488952636719,297.41859436035156,297.96678161621094,298.5259246826172,298.654135131836,2046-09-01
381,287.47323455810545,287.54549407958984,288.3292694091797,289.9214782714844,290.33457946777344,291.5478515625,291.839453125,2046-10-01
382,283.9827514648437,284.22113037109375,285.239501953125,285.85906982421875,286.1725769042969,287.4259338378906,287.7541809082031,2046-11-01
383,281.07621459960933,281.0940856933594,281.54569244384766,283.2735290527344,283.9019546508789,284.2216491699219,284.30206909179685,2046-12-01
384,277.15295867919923,277.3923568725586,279.00099182128906,281.5123291015625,282.3685302734375,282.93589782714844,283.04474792480465,2047-01-01
385,278.93556365966793,279.05635833740234,279.6375198364258,281.98924255371094,284.06568908691406,284.2272644042969,284.26063842773436,2047-02-01
386,283.26321563720705,283.27310943603516,283.4053268432617,284.1788024902344,286.18929290771484,287.34251403808594,287.5147186279297,2047-03-01
387,283.737287902832,284.47183990478516,287.3570251464844,287.85693359375,287.98690032958984,290.14134216308594,290.7139129638672,2047-04-01
388,290.24593048095704,290.27164459228516,290.69236755371094,291.9183044433594,293.01171875,296.4022521972656,297.2316955566406,2047-05-01
389,294.2706344604492,294.4435043334961,295.3473434448242,297.2075958251953,299.56463623046875,305.98223876953125,307.58128662109374,2047-06-01
390,297.7334548950195,297.93668365478516,298.9309997558594,299.89381408691406,301.7704620361328,305.49615478515625,306.3465209960938,2047-07-01
391,298.186784362793,298.38607025146484,299.81934356689453,301.95343017578125,303.760009765625,306.2246780395508,306.7281143188477,2047-08-01
392,293.5620651245117,293.6611557006836,294.560302734375,297.4623107910156,298.83030700683594,300.7565002441406,301.26582641601567,2047-09-01
393,289.80921936035156,289.8695831298828,290.16998291015625,290.54331970214844,291.0274353027344,291.7048797607422,291.85594177246094,2047-10-01
394,284.0969924926758,284.4950942993164,286.05369567871094,286.6600341796875,287.0856704711914,287.3324203491211,287.3967575073242,2047-11-01
395,282.47911224365237,282.7782516479492,283.91284942626953,283.9659118652344,284.0923309326172,284.7333984375,284.8944091796875,2047-12-01
396,281.58436889648436,281.6174011230469,282.0154800415039,283.1789855957031,283.89390563964844,284.44842529296875,284.56304931640625,2048-01-01
397,281.0026611328125,281.140869140625,282.03397369384766,284.00270080566406,284.93804931640625,285.0765838623047,285.1054290771485,2048-02-01
398,283.07504730224605,283.28246307373047,284.0628662109375,285.5354919433594,287.15830993652344,289.3551559448242,289.9269393920898,2048-03-01
399,286.96481170654295,287.31502532958984,288.6784133911133,288.89292907714844,289.5867919921875,289.9341735839844,289.97084350585936,2048-04-01
400,289.85280761718747,290.10888671875,291.30198669433594,292.5034637451172,293.18453216552734,293.76173400878906,293.89983215332035,2048-05-01
401,294.05138702392577,294.4988784790039,296.2972640991211,296.8339538574219,299.32421875,302.17591857910156,302.7306427001953,2048-06-01
402,294.45457305908207,294.93985748291016,297.13492584228516,298.31495666503906,299.9430465698242,303.1694869995117,303.88997650146484,2048-07-01
403,297.4249526977539,297.56494903564453,298.6894073486328,301.2314453125,303.8586959838867,307.5247039794922,308.3348724365234,2048-08-01
404,294.13281097412107,294.26830291748047,294.883544921875,297.49664306640625,300.0446243286133,300.22278594970703,300.2475112915039,2048-09-01
405,287.97776794433594,288.1962127685547,289.0258483886719,290.0169372558594,292.3273239135742,294.0137939453125,294.34345703125,2048-10-01
406,283.03004302978513,283.1002883911133,283.4490737915039,284.84632873535156,286.4220199584961,287.6174087524414,287.89755401611325,2048-11-01
407,281.0074890136719,281.2157897949219,282.091064453125,282.8816680908203,283.4362258911133,283.9385223388672,284.06834411621094,2048-12-01
408,281.64783477783203,281.69730377197266,281.9840393066406,282.63194274902344,283.24830627441406,284.3796081542969,284.65709838867184,2049-01-01
409,281.6218963623047,281.89939880371094,283.0181350708008,283.33343505859375,283.50032806396484,285.6219024658203,286.1800201416016,2049-02-01
410,282.3058486938477,282.3212356567383,282.67398834228516,283.7667236328125,285.1104049682617,285.80963134765625,285.8951049804688,2049-03-01
411,286.6031158447265,286.7595977783203,287.38077545166016,287.8301544189453,290.01869201660156,291.18766021728516,291.3356277465821,2049-04-01
412,290.3313583374023,290.3478317260742,290.94940185546875,292.74476623535156,293.26148223876953,294.3988037109375,294.6718017578125,2049-05-01
413,295.0950454711914,295.12317657470703,295.7706756591797,297.5078582763672,299.50038146972656,300.27762603759766,300.31765899658205,2049-06-01
414,296.78561553955075,297.2717056274414,299.2247009277344,300.2030487060547,301.8677215576172,302.80824279785156,302.9633331298828,2049-07-01
415,295.20787200927737,296.3925094604492,301.0006332397461,302.23748779296875,303.0631561279297,303.37369537353516,303.44886016845703,2049-08-01
416,293.84376831054686,294.1480407714844,295.3501205444336,297.4170837402344,299.7782516479492,301.92919921875,302.4603515625,2049-09-01
417,287.1194442749023,287.4724655151367,289.1774597167969,291.2126922607422,292.14137268066406,292.594970703125,292.712646484375,2049-10-01
418,283.9513198852539,283.96753692626953,284.4028015136719,285.61143493652344,286.4388885498047,287.20691680908203,287.3457534790039,2049-11-01
419,278.4873962402344,278.6877136230469,279.7117919921875,281.9985809326172,283.7748031616211,284.48866271972656,284.65163879394527,2049-12-01
420,281.0571563720703,281.24244689941406,281.9543228149414,282.28172302246094,282.5668258666992,283.4572296142578,283.6938873291015,2050-01-01
421,280.1933288574219,280.7414245605469,282.92984771728516,283.74037170410156,284.20047760009766,285.3994598388672,285.71485290527346,2050-02-01
422,284.18746185302734,284.4502487182617,285.4390411376953,285.4966583251953,285.97935485839844,286.5528335571289,286.6670852661133,2050-03-01
423,285.6452346801758,286.0087661743164,287.4006652832031,288.00010681152344,288.95257568359375,289.55763244628906,289.67995910644527,2050-04-01
424,291.8265823364258,291.8801040649414,292.2339096069336,293.04090881347656,294.0335998535156,294.8862609863281,295.0563049316406,2050-05-01
425,294.01431427001955,294.79325103759766,297.7339324951172,298.1881561279297,299.46715545654297,300.14073181152344,300.24179382324223,2050-06-01
426,297.9038223266602,298.0180130004883,298.5492248535156,299.73089599609375,302.7566680908203,305.11034393310547,305.5466049194336,2050-07-01
427,298.36091156005864,298.40953826904297,299.02071380615234,301.02745056152344,301.97540283203125,305.4125671386719,306.30890502929685,2050-08-01
428,295.5953277587891,295.6670684814453,295.97757720947266,296.18511962890625,298.85204315185547,300.50614166259766,300.717561340332,2050-09-01
429,287.94464416503905,288.1801300048828,289.23716735839844,289.8249053955078,290.7230758666992,292.96839904785156,293.49316711425786,2050-10-01
430,282.8859848022461,283.05821990966797,283.8511505126953,285.3170928955078,286.4175567626953,286.79937744140625,286.89447021484375,2050-11-01
431,281.73885955810545,282.07247161865234,283.4331588745117,283.978271484375,284.36181640625,285.5282287597656,285.8243957519531,2050-12-01
